wavelength,intensity
340.08,72.99
340.1,73.69
340.12,74.32
340.13,74.68
340.15,75.62
340.17,76.96
340.18,77.81
340.2,79.87
340.22,82.32
340.23,83.65
340.25,86.37
340.27,88.98
340.28,90.16
340.3,92.14
340.31,92.88
340.33,93.79
340.35,93.86
340.36,93.58
340.38,92.43
340.4,90.62
340.41,89.54
340.43,87.17
340.45,84.82
340.46,83.76
340.48,82.11
340.5,81.45
340.51,81.64
340.53,83.32
340.55,87.15
340.56,90.0
340.58,97.85
340.6,108.8
340.61,115.5
340.63,131.4
340.64,140.6
340.66,161.2
340.68,184.2
340.69,196.3
340.71,221.3
340.73,246.1
340.74,258.0
340.76,279.9
340.78,298.1
340.79,305.5
340.81,316.0
340.83,320.4
340.84,320.2
340.86,315.0
340.88,303.9
340.89,296.4
340.91,278.1
340.93,256.4
340.94,244.8
340.96,220.7
340.98,196.7
340.99,185.1
341.01,163.0
341.02,152.8
341.04,134.3
341.06,118.6
341.07,111.8
341.09,100.3
341.11,91.48
341.12,87.99
341.14,82.72
341.16,79.54
341.17,78.67
341.19,78.22
341.21,79.36
341.22,80.46
341.24,83.58
341.26,87.71
341.27,90.06
341.29,95.09
341.31,100.2
341.32,102.7
341.34,107.1
341.36,110.6
341.37,111.8
341.39,113.0
341.4,112.9
341.42,111.5
341.44,108.2
341.45,105.9
341.47,100.2
341.49,93.3
341.5,89.57
341.52,81.81
341.54,74.06
341.55,70.35
341.57,63.51
341.59,57.78
341.6,55.42
341.62,51.87
341.64,49.98
341.65,49.68
341.67,50.36
341.69,52.66
341.7,54.37
341.72,58.78
341.74,64.28
341.75,67.33
341.77,73.82
341.78,77.15
341.8,83.72
341.82,89.8
341.83,92.54
341.85,97.13
341.87,100.3
341.88,101.2
341.9,101.7
341.92,100.4
341.93,99.01
341.95,94.94
341.97,89.3
341.98,85.98
342.0,78.61
342.02,70.58
342.03,66.46
342.05,58.26
342.07,50.45
342.08,46.81
342.1,40.24
342.11,37.36
342.13,32.55
342.15,29.09
342.16,27.88
342.18,26.49
342.2,26.45
342.21,26.9
342.23,28.66
342.25,31.47
342.26,33.22
342.28,37.31
342.3,42.08
342.31,44.67
342.33,50.2
342.35,56.11
342.36,59.18
342.38,65.51
342.4,72.08
342.41,75.45
342.43,82.37
342.45,89.58
342.46,93.31
342.48,101.1
342.49,105.2
342.51,114.0
342.53,123.8
342.54,129.0
342.56,140.6
342.58,153.6
342.59,160.8
342.61,176.2
342.63,193.3
342.64,202.3
342.66,221.0
342.68,240.1
342.69,249.6
342.71,267.6
342.73,283.8
342.74,290.8
342.76,302.0
342.78,308.9
342.79,310.4
342.81,309.5
342.83,303.1
342.84,297.9
342.86,283.7
342.87,274.9
342.89,254.5
342.91,231.2
342.92,218.7
342.94,193.0
342.96,167.2
342.97,154.5
342.99,130.1
343.01,107.7
343.02,97.34
343.04,78.58
343.06,62.52
343.07,55.51
343.09,43.44
343.11,33.81
343.12,29.83
343.14,23.32
343.16,18.5
343.17,16.61
343.19,13.69
343.21,11.66
343.22,10.9
343.24,9.748
343.25,9.308
343.27,8.598
343.29,8.017
343.3,7.745
343.32,7.201
343.34,6.628
343.35,6.325
343.37,5.69
343.39,5.024
343.4,4.685
343.42,4.011
343.44,3.361
343.45,3.051
343.47,2.473
343.49,1.96
343.5,1.732
343.52,1.332
343.54,1.011
343.55,0.8801
343.57,0.6786
343.58,0.6094
343.6,0.5423
343.62,0.5918
343.63,0.6741
343.65,1.0
343.67,1.64
343.68,2.131
343.7,3.616
343.72,6.073
343.73,7.821
343.75,12.77
343.77,20.4
343.78,25.58
343.8,39.51
343.82,59.67
343.83,72.7
343.85,106.1
343.87,151.4
343.88,179.3
343.9,247.1
343.92,333.1
343.93,383.4
343.95,499.4
343.96,565.2
343.98,711.5
344.0,875.7
344.01,963.3
344.03,1146.0
344.05,1333.0
344.06,1426.0
344.08,1603.0
344.1,1763.0
344.11,1834.0
344.13,1951.0
344.15,2031.0
344.16,2056.0
344.18,2073.0
344.2,2048.0
344.21,2020.0
344.23,1939.0
344.25,1830.0
344.26,1767.0
344.28,1633.0
344.3,1493.0
344.31,1424.0
344.33,1294.0
344.34,1234.0
344.36,1128.0
344.38,1041.0
344.39,1006.0
344.41,948.7
344.43,908.6
344.44,893.6
344.46,870.6
344.48,852.7
344.49,844.2
344.51,825.2
344.53,800.8
344.54,785.8
344.56,749.3
344.58,704.0
344.59,678.3
344.61,621.7
344.63,559.8
344.64,527.7
344.66,462.7
344.68,398.8
344.69,368.0
344.71,309.6
344.72,282.4
344.74,232.7
344.76,189.7
344.77,170.8
344.79,137.8
344.81,111.0
344.82,99.73
344.84,80.92
344.86,66.48
344.87,60.66
344.89,51.39
344.91,44.81
344.92,42.37
344.94,38.94
344.96,37.19
344.97,36.86
344.99,37.18
345.01,38.65
345.02,39.77
345.04,42.72
345.05,44.5
345.07,48.62
345.09,53.35
345.1,55.89
345.12,61.26
345.14,66.84
345.15,69.67
345.17,75.24
345.19,80.56
345.2,83.06
345.22,87.58
345.24,91.27
345.25,92.75
345.27,94.83
345.29,95.62
345.3,95.49
345.32,94.2
345.34,91.54
345.35,89.73
345.37,85.32
345.39,80.09
345.4,77.28
345.42,71.54
345.43,68.72
345.45,63.48
345.47,59.16
345.48,57.47
345.5,55.27
345.52,54.87
345.53,55.4
345.55,57.94
345.57,62.43
345.58,65.33
345.6,72.29
345.62,80.41
345.63,84.74
345.65,93.61
345.67,102.2
345.68,106.2
345.7,113.3
345.72,118.8
345.73,120.8
345.75,123.1
345.77,123.1
345.78,122.3
345.8,119.1
345.81,116.8
345.83,111.0
345.85,104.2
345.86,100.6
345.88,93.25
345.9,86.42
345.91,83.38
345.93,78.45
345.95,75.48
345.96,74.87
345.98,75.66
346.0,79.35
346.01,82.33
346.03,90.59
346.05,101.8
346.06,108.5
346.08,123.5
346.1,140.4
346.11,149.3
346.13,167.5
346.15,185.3
346.16,193.7
346.18,208.9
346.19,215.4
346.21,225.8
346.23,232.1
346.24,233.5
346.26,232.9
346.28,227.9
346.29,223.9
346.31,213.3
346.33,200.3
346.34,193.3
346.36,179.1
346.38,166.0
346.39,160.4
346.41,151.6
346.43,147.3
346.44,147.2
346.46,151.2
346.48,161.4
346.49,168.8
346.51,187.8
346.52,199.2
346.54,225.3
346.56,254.5
346.57,269.7
346.59,300.0
346.61,328.8
346.62,341.9
346.64,364.6
346.66,381.1
346.67,386.8
346.69,392.2
346.71,389.7
346.72,385.5
346.74,371.6
346.76,351.3
346.77,339.2
346.79,311.9
346.81,281.9
346.82,266.5
346.84,235.4
346.86,205.3
346.87,191.0
346.89,164.1
346.9,151.7
346.92,129.2
346.94,109.9
346.95,101.3
346.97,86.39
346.99,74.1
347.0,68.83
347.02,59.84
347.04,52.62
347.05,49.57
347.07,44.44
347.09,40.37
347.1,38.68
347.12,35.85
347.14,33.65
347.15,32.75
347.17,31.31
347.19,30.34
347.2,30.03
347.22,29.85
347.24,30.4
347.25,31.03
347.27,33.26
347.28,34.97
347.3,39.96
347.32,47.61
347.33,52.68
347.35,65.82
347.37,83.69
347.38,94.66
347.4,121.1
347.42,154.2
347.43,173.3
347.45,216.7
347.47,266.9
347.48,294.3
347.5,353.1
347.52,416.1
347.53,448.5
347.55,514.1
347.57,578.5
347.58,609.6
347.6,667.8
347.62,719.0
347.63,741.3
347.65,778.2
347.66,792.5
347.68,812.2
347.7,819.5
347.71,818.5
347.73,807.3
347.75,784.7
347.76,769.4
347.78,731.7
347.8,685.8
347.81,660.2
347.83,605.2
347.85,546.4
347.86,516.2
347.88,455.3
347.9,395.2
347.91,365.8
347.93,309.6
347.95,257.5
347.96,233.2
347.98,188.8
347.99,168.7
348.01,132.8
348.03,102.5
348.04,89.43
348.06,67.08
348.08,49.35
348.09,42.03
348.11,30.09
348.13,21.22
348.14,17.74
348.16,12.37
348.18,8.714
348.19,7.396
348.21,5.568
348.23,4.591
348.24,4.352
348.26,4.268
348.28,4.606
348.29,4.903
348.31,5.711
348.33,6.765
348.34,7.372
348.36,8.727
348.37,9.468
348.39,11.06
348.41,12.79
348.42,13.68
348.44,15.53
348.46,17.41
348.47,18.35
348.49,20.17
348.51,21.88
348.52,22.67
348.54,24.07
348.56,25.19
348.57,25.62
348.59,26.23
348.61,26.45
348.62,26.43
348.64,26.13
348.66,25.56
348.67,25.21
348.69,24.48
348.71,23.91
348.72,23.76
348.74,23.93
348.75,24.35
348.77,26.13
348.79,29.6
348.8,32.14
348.82,39.27
348.84,49.7
348.85,56.39
348.87,73.2
348.89,95.18
348.9,108.3
348.92,139.2
348.94,176.4
348.95,197.5
348.97,244.0
348.99,296.0
349.0,323.6
349.02,381.0
349.04,439.5
349.05,468.4
349.07,523.8
349.09,573.6
349.1,595.5
349.12,631.8
349.13,645.6
349.15,663.5
349.17,667.5
349.18,664.3
349.2,647.4
349.22,617.8
349.23,598.8
349.25,553.8
349.27,501.7
349.28,473.9
349.3,416.6
349.32,359.2
349.33,331.2
349.35,277.9
349.37,229.5
349.38,207.4
349.4,168.0
349.42,135.1
349.43,121.0
349.45,97.39
349.46,87.75
349.48,72.39
349.5,61.73
349.51,57.97
349.53,53.21
349.55,51.72
349.56,52.08
349.58,54.79
349.6,59.97
349.61,63.42
349.63,71.95
349.65,82.52
349.66,88.51
349.68,101.7
349.7,116.3
349.71,124.0
349.73,139.8
349.75,155.5
349.76,163.2
349.78,177.6
349.8,190.0
349.81,195.3
349.83,203.6
349.84,206.5
349.86,209.4
349.88,208.5
349.89,206.6
349.91,200.0
349.93,190.2
349.94,184.2
349.96,170.6
349.98,155.5
349.99,147.6
350.01,131.6
350.03,115.9
350.04,108.3
350.06,94.04
350.08,81.17
350.09,75.32
350.11,64.83
350.13,55.98
350.14,52.15
350.16,45.67
350.18,40.73
350.19,38.85
350.21,36.3
350.22,35.68
350.24,35.9
350.26,38.32
350.27,40.49
350.29,47.01
350.31,56.84
350.32,63.14
350.34,78.76
350.36,98.64
350.37,110.2
350.39,136.6
350.41,167.0
350.42,183.5
350.44,218.5
350.46,255.2
350.47,273.7
350.49,309.9
350.51,343.7
350.52,359.0
350.54,385.7
350.56,405.8
350.57,412.9
350.59,421.0
350.6,421.7
350.62,416.9
350.64,403.9
350.65,394.6
350.67,371.3
350.69,342.9
350.7,327.4
350.72,294.6
350.74,261.2
350.75,244.6
350.77,212.9
350.79,184.0
350.8,170.9
350.82,147.9
350.84,129.7
350.85,122.4
350.87,111.8
350.89,106.6
350.9,106.0
350.92,108.7
350.93,112.0
350.95,122.4
350.97,137.4
350.98,146.4
351.0,167.4
351.02,191.4
351.03,204.1
351.05,230.6
351.07,257.1
351.08,270.0
351.1,294.1
351.12,314.8
351.13,323.5
351.15,337.2
351.17,345.1
351.18,346.9
351.2,346.0
351.22,339.6
351.23,334.5
351.25,321.5
351.27,305.4
351.28,296.6
351.3,278.4
351.31,269.2
351.33,251.5
351.35,235.1
351.36,227.6
351.38,214.0
351.4,202.3
351.41,197.0
351.43,187.4
351.45,178.6
351.46,174.3
351.48,165.6
351.5,156.5
351.51,151.6
351.53,141.3
351.55,130.1
351.56,124.2
351.58,112.1
351.6,99.84
351.61,93.74
351.63,81.85
351.65,70.69
351.66,65.46
351.68,55.88
351.69,51.56
351.71,43.94
351.73,37.7
351.74,35.1
351.76,30.93
351.78,28.13
351.79,27.24
351.81,26.48
351.83,27.13
351.84,28.02
351.86,30.98
351.88,35.67
351.89,38.72
351.91,46.33
351.93,56.11
351.94,61.85
351.96,75.08
351.98,90.63
351.99,99.24
352.01,118.0
352.03,138.4
352.04,149.1
352.06,171.1
352.07,182.2
352.09,204.1
352.11,224.8
352.12,234.4
352.14,251.6
352.16,265.4
352.17,270.8
352.19,278.3
352.21,281.2
352.22,280.8
352.24,276.6
352.26,268.2
352.27,262.5
352.29,248.9
352.31,233.1
352.32,224.6
352.34,207.4
352.36,190.6
352.37,182.7
352.39,168.6
352.4,162.7
352.42,153.3
352.44,147.9
352.45,146.9
352.47,148.4
352.49,154.7
352.5,159.7
352.52,173.1
352.54,190.8
352.55,201.1
352.57,224.0
352.59,249.0
352.6,261.9
352.62,287.9
352.64,312.7
352.65,324.3
352.67,344.7
352.69,360.5
352.7,366.4
352.72,373.6
352.74,374.3
352.75,372.3
352.77,363.4
352.78,356.8
352.8,339.6
352.82,318.2
352.83,306.2
352.85,280.7
352.87,254.1
352.88,240.8
352.9,214.9
352.92,190.7
352.93,179.4
352.95,158.8
352.97,141.0
352.98,133.2
353.0,119.8
353.02,108.9
353.03,104.3
353.05,96.73
353.07,90.94
353.08,88.62
353.1,85.01
353.12,82.62
353.13,81.86
353.15,81.22
353.16,81.36
353.18,82.58
353.2,85.16
353.21,86.99
353.23,91.76
353.25,97.99
353.26,101.6
353.28,109.8
353.3,119.1
353.31,124.0
353.33,134.2
353.35,144.7
353.36,149.9
353.38,160.1
353.4,169.9
353.41,174.6
353.43,183.6
353.45,192.1
353.46,196.2
353.48,204.4
353.5,212.5
353.51,216.6
353.53,224.9
353.54,229.2
353.56,237.8
353.58,246.4
353.59,250.6
353.61,258.6
353.63,265.5
353.64,268.5
353.66,273.0
353.68,275.2
353.69,275.4
353.71,273.5
353.73,268.8
353.74,265.3
353.76,256.2
353.78,244.5
353.79,237.8
353.81,223.2
353.83,207.4
353.84,199.3
353.86,183.3
353.87,175.5
353.89,161.1
353.91,148.7
353.92,143.5
353.94,135.7
353.96,131.6
353.97,131.2
353.99,133.6
354.01,140.5
354.02,145.7
354.04,159.2
354.06,176.7
354.07,186.7
354.09,208.8
354.11,232.7
354.12,244.9
354.14,269.4
354.16,292.5
354.17,303.2
354.19,322.1
354.21,336.7
354.22,342.1
354.24,348.7
354.25,349.8
354.27,347.6
354.29,339.4
354.3,333.3
354.32,317.2
354.34,296.9
354.35,285.4
354.37,260.7
354.39,234.6
354.4,221.3
354.42,195.2
354.44,170.2
354.45,158.4
354.47,136.6
354.49,117.6
354.5,109.2
354.52,94.54
354.54,82.74
354.55,77.83
354.57,69.77
354.59,63.71
354.6,61.28
354.62,57.36
354.63,55.76
354.65,53.0
354.67,50.58
354.68,49.4
354.7,46.97
354.72,44.35
354.73,42.94
354.75,39.9
354.77,36.61
354.78,34.89
354.8,31.35
354.82,27.76
354.83,25.97
354.85,22.49
354.87,19.2
354.88,17.64
354.9,14.75
354.92,12.19
354.93,11.04
354.95,9.004
354.97,7.343
354.98,6.653
355.0,5.558
355.01,5.155
355.03,4.647
355.05,4.562
355.06,4.69
355.08,5.328
355.1,6.542
355.11,7.399
355.13,9.699
355.15,12.92
355.16,14.94
355.18,19.95
355.2,26.48
355.21,30.41
355.23,39.8
355.25,51.53
355.26,58.39
355.28,74.3
355.3,93.38
355.31,104.2
355.33,128.5
355.34,141.9
355.36,171.4
355.38,204.2
355.39,221.6
355.41,258.1
355.43,296.1
355.44,315.3
355.46,353.2
355.48,389.4
355.49,406.5
355.51,437.4
355.53,463.3
355.54,474.0
355.56,490.6
355.58,500.3
355.59,502.6
355.61,502.6
355.63,497.1
355.64,492.7
355.66,481.5
355.68,468.6
355.69,462.1
355.71,449.7
355.72,444.4
355.74,435.9
355.76,431.2
355.77,430.4
355.79,431.8
355.81,436.7
355.82,440.2
355.84,448.5
355.86,457.3
355.87,461.3
355.89,467.5
355.91,470.1
355.92,469.6
355.94,464.3
355.96,453.0
355.97,444.9
355.99,424.1
356.01,397.8
356.02,382.8
356.04,350.0
356.06,314.6
356.07,296.5
356.09,260.0
356.1,242.1
356.12,207.6
356.14,175.8
356.15,161.3
356.17,135.1
356.19,113.4
356.2,104.4
356.22,90.0
356.24,80.95
356.25,78.54
356.27,78.3
356.29,84.73
356.3,90.71
356.32,108.9
356.34,136.3
356.35,153.8
356.37,197.4
356.39,253.1
356.4,285.6
356.42,360.5
356.44,447.9
356.45,495.9
356.47,599.4
356.48,654.2
356.5,767.5
356.52,882.0
356.53,938.2
356.55,1045.0
356.57,1140.0
356.58,1181.0
356.6,1248.0
356.62,1292.0
356.63,1305.0
356.65,1310.0
356.67,1290.0
356.68,1272.0
356.7,1220.0
356.72,1152.0
356.73,1115.0
356.75,1038.0
356.77,963.5
356.78,930.3
356.8,876.5
356.81,857.7
356.83,840.7
356.85,855.5
356.86,876.2
356.88,945.2
356.9,1052.0
356.91,1118.0
356.93,1276.0
356.95,1462.0
356.96,1562.0
356.98,1773.0
357.0,1987.0
357.01,2091.0
357.03,2287.0
357.05,2455.0
357.06,2525.0
357.08,2632.0
357.1,2689.0
357.11,2697.0
357.13,2672.0
357.15,2594.0
357.16,2537.0
357.18,2389.0
357.19,2301.0
357.21,2104.0
357.23,1887.0
357.24,1775.0
357.26,1550.0
357.28,1330.0
357.29,1225.0
357.31,1029.0
357.33,854.9
357.34,776.5
357.36,638.1
357.38,523.6
357.39,474.8
357.41,392.6
357.43,328.6
357.44,302.4
357.46,259.7
357.48,227.4
357.49,214.3
357.51,192.7
357.53,175.7
357.54,168.4
357.56,155.4
357.57,149.5
357.59,138.5
357.61,128.1
357.62,123.1
357.64,113.5
357.66,104.5
357.67,100.2
357.69,92.45
357.71,86.05
357.72,83.55
357.74,80.44
357.76,80.73
357.77,82.56
357.79,90.7
357.81,106.7
357.82,118.4
357.84,151.7
357.86,201.2
357.87,233.6
357.89,316.9
357.91,429.7
357.92,498.9
357.94,667.0
357.95,767.1
357.97,1002.0
357.99,1286.0
358.0,1446.0
358.02,1803.0
358.04,2203.0
358.05,2416.0
358.07,2863.0
358.09,3321.0
358.1,3550.0
358.12,3991.0
358.14,4393.0
358.15,4573.0
358.17,4877.0
358.19,5093.0
358.2,5164.0
358.22,5225.0
358.24,5177.0
358.25,5114.0
358.27,4912.0
358.28,4777.0
358.3,4452.0
358.32,4068.0
358.33,3861.0
358.35,3432.0
358.37,3001.0
358.38,2791.0
358.4,2391.0
358.42,2031.0
358.43,1869.0
358.45,1584.0
358.47,1353.0
358.48,1257.0
358.5,1103.0
358.52,994.5
358.53,954.7
358.55,899.5
358.57,870.0
358.58,862.4
358.6,856.9
358.62,859.1
358.63,861.3
358.65,865.0
358.66,865.7
358.68,863.0
358.7,853.5
358.71,845.9
358.73,824.8
358.75,796.1
358.76,779.2
358.78,740.7
358.8,697.1
358.81,673.9
358.83,625.3
358.85,575.1
358.86,549.7
358.88,499.4
358.9,450.4
358.91,426.6
358.93,381.0
358.95,338.4
358.96,318.3
358.98,280.6
359.0,246.3
359.01,230.4
359.03,201.0
359.04,187.4
359.06,162.5
359.08,140.2
359.09,130.0
359.11,111.4
359.13,94.98
359.14,87.55
359.16,74.19
359.18,62.76
359.19,57.75
359.21,49.08
359.23,42.2
359.24,39.4
359.26,35.09
359.28,32.42
359.29,31.7
359.31,31.43
359.33,32.72
359.34,33.94
359.36,37.49
359.38,42.48
359.39,45.5
359.41,52.52
359.42,56.5
359.44,65.31
359.46,75.1
359.47,80.29
359.49,91.09
359.51,102.2
359.52,107.8
359.54,118.7
359.56,128.9
359.57,133.7
359.59,142.2
359.61,149.2
359.62,151.9
359.64,155.8
359.66,157.5
359.67,157.4
359.69,155.5
359.71,151.2
359.72,148.3
359.74,140.9
359.75,136.6
359.77,126.9
359.79,116.2
359.8,110.6
359.82,99.16
359.84,87.87
359.85,82.39
359.87,71.99
359.89,62.56
359.9,58.27
359.92,50.62
359.94,44.25
359.95,41.54
359.97,37.06
359.99,33.75
360.0,32.49
360.02,30.74
360.04,29.92
360.05,29.84
360.07,30.32
360.09,31.66
360.1,32.66
360.12,35.36
360.13,37.08
360.15,41.31
360.17,46.63
360.18,49.72
360.2,56.76
360.22,64.91
360.23,69.37
360.25,78.99
360.27,89.37
360.28,94.79
360.3,105.9
360.32,117.3
360.33,123.0
360.35,134.3
360.37,145.7
360.38,151.3
360.4,162.7
360.42,174.4
360.43,180.6
360.45,193.6
360.47,208.0
360.48,215.9
360.5,233.4
360.51,243.1
360.53,264.7
360.55,289.3
360.56,302.8
360.58,332.2
360.6,364.9
360.61,382.5
360.63,420.2
360.65,461.3
360.66,483.2
360.68,529.8
360.7,580.6
360.71,607.8
360.73,666.1
360.75,730.3
360.76,764.7
360.78,838.2
360.8,918.0
360.81,960.1
360.83,1047.0
360.85,1137.0
360.86,1183.0
360.88,1271.0
360.89,1313.0
360.91,1391.0
360.93,1456.0
360.94,1483.0
360.96,1522.0
360.98,1539.0
360.99,1539.0
361.01,1520.0
361.03,1478.0
361.04,1448.0
361.06,1373.0
361.08,1280.0
361.09,1228.0
361.11,1117.0
361.13,999.7
361.14,940.0
361.16,821.5
361.18,707.4
361.19,653.0
361.21,550.8
361.22,503.5
361.24,417.2
361.26,342.3
361.27,309.1
361.29,250.8
361.31,202.5
361.32,181.8
361.34,146.5
361.36,118.3
361.37,106.4
361.39,86.61
361.41,71.13
361.42,64.75
361.44,54.29
361.46,46.46
361.47,43.43
361.49,39.02
361.51,36.83
361.52,36.63
361.54,38.26
361.56,43.11
361.57,46.99
361.59,58.32
361.6,66.09
361.62,86.73
361.64,115.6
361.65,133.6
361.67,178.1
361.69,235.4
361.7,269.4
361.72,348.8
361.74,444.3
361.75,498.2
361.77,617.7
361.79,751.6
361.8,823.1
361.82,973.0
361.84,1128.0
361.85,1205.0
361.87,1356.0
361.89,1496.0
361.9,1559.0
361.92,1670.0
361.94,1753.0
361.95,1783.0
361.97,1817.0
361.98,1822.0
362.0,1804.0
362.02,1754.0
362.03,1717.0
362.05,1625.0
362.07,1512.0
362.08,1449.0
362.1,1318.0
362.12,1182.0
362.13,1115.0
362.15,984.3
362.17,862.9
362.18,806.5
362.2,703.5
362.22,614.1
362.23,574.5
362.25,504.8
362.27,446.7
362.28,421.5
362.3,377.5
362.32,340.6
362.33,324.4
362.35,295.4
362.36,282.4
362.38,258.7
362.4,237.6
362.41,227.9
362.43,209.9
362.45,193.7
362.46,186.2
362.48,172.3
362.5,159.7
362.51,153.9
362.53,142.9
362.55,132.8
362.56,127.9
362.58,118.5
362.6,109.4
362.61,104.8
362.63,95.86
362.65,86.93
362.66,82.51
362.68,73.79
362.69,69.54
362.71,61.39
362.73,53.93
362.74,50.54
362.76,44.72
362.78,40.51
362.79,39.17
362.81,38.41
362.83,40.85
362.84,43.55
362.86,52.59
362.88,67.57
362.89,77.73
362.91,104.5
362.93,141.2
362.94,164.0
362.96,219.3
362.98,289.1
362.99,329.9
363.01,423.7
363.03,534.1
363.04,595.3
363.06,728.7
363.07,800.3
363.09,950.8
363.11,1107.0
363.12,1186.0
363.14,1340.0
363.16,1485.0
363.17,1551.0
363.19,1669.0
363.21,1761.0
363.22,1796.0
363.24,1843.0
363.26,1858.0
363.27,1854.0
363.29,1825.0
363.31,1774.0
363.32,1742.0
363.34,1670.0
363.36,1596.0
363.37,1561.0
363.39,1501.0
363.41,1461.0
363.42,1450.0
363.44,1451.0
363.45,1462.0
363.47,1509.0
363.49,1584.0
363.5,1631.0
363.52,1739.0
363.54,1860.0
363.55,1921.0
363.57,2040.0
363.59,2144.0
363.6,2188.0
363.62,2254.0
363.64,2285.0
363.65,2286.0
363.67,2257.0
363.69,2188.0
363.7,2139.0
363.72,2017.0
363.74,1867.0
363.75,1784.0
363.77,1607.0
363.79,1422.0
363.8,1330.0
363.82,1150.0
363.83,1063.0
363.85,901.4
363.87,757.1
363.88,692.5
363.9,579.3
363.92,488.0
363.93,450.6
363.95,391.9
363.97,354.3
363.98,343.3
364.0,336.4
364.02,349.9
364.03,364.3
364.05,409.3
364.07,476.4
364.08,518.7
364.1,621.2
364.12,748.6
364.13,821.6
364.15,986.0
364.16,1077.0
364.18,1274.0
364.2,1489.0
364.21,1601.0
364.23,1830.0
364.25,2057.0
364.26,2167.0
364.28,2373.0
364.3,2552.0
364.31,2628.0
364.33,2749.0
364.35,2821.0
364.36,2838.0
364.38,2830.0
364.4,2769.0
364.41,2720.0
364.43,2587.0
364.45,2416.0
364.46,2318.0
364.48,2108.0
364.5,1886.0
364.51,1775.0
364.53,1556.0
364.54,1452.0
364.56,1259.0
364.58,1092.0
364.59,1019.0
364.61,899.6
364.63,814.3
364.64,784.7
364.66,750.8
364.68,748.5
364.69,758.3
364.71,796.7
364.73,856.1
364.74,892.0
364.76,972.0
364.78,1058.0
364.79,1101.0
364.81,1184.0
364.83,1256.0
364.84,1288.0
364.86,1337.0
364.88,1365.0
364.89,1371.0
364.91,1367.0
364.92,1356.0
364.94,1319.0
364.96,1264.0
364.97,1230.0
364.99,1156.0
365.01,1074.0
365.02,1033.0
365.04,952.4
365.06,879.5
365.07,847.7
365.09,796.4
365.11,765.8
365.12,759.7
365.14,768.0
365.16,806.5
365.17,838.0
365.19,926.6
365.21,1050.0
365.22,1125.0
365.24,1299.0
365.26,1504.0
365.27,1616.0
365.29,1855.0
365.3,1980.0
365.32,2235.0
365.34,2487.0
365.35,2608.0
365.37,2831.0
365.39,3020.0
365.4,3098.0
365.42,3215.0
365.44,3274.0
365.45,3280.0
365.47,3245.0
365.49,3149.0
365.5,3080.0
365.52,2904.0
365.54,2685.0
365.55,2563.0
365.57,2303.0
365.59,2030.0
365.6,1893.0
365.62,1625.0
365.63,1496.0
365.65,1253.0
365.67,1035.0
365.68,936.3
365.7,761.8
365.72,617.5
365.73,556.3
365.75,454.7
365.77,378.0
365.78,348.0
365.8,302.2
365.82,272.2
365.83,262.1
365.85,249.3
365.87,244.0
365.88,243.4
365.9,244.8
365.92,248.3
365.93,250.3
365.95,254.5
365.97,258.1
365.98,259.6
366.0,261.5
366.01,261.9
366.03,261.7
366.05,260.1
366.06,258.8
366.08,255.2
366.1,250.5
366.11,247.7
366.13,241.5
366.15,234.4
366.16,230.5
366.18,222.3
366.2,213.6
366.21,209.0
366.23,199.6
366.25,189.7
366.26,184.7
366.28,174.4
366.3,163.8
366.31,158.4
366.33,147.5
366.35,136.5
366.36,131.0
366.38,120.0
366.39,114.6
366.41,103.8
366.43,93.52
366.44,88.55
366.46,79.11
366.48,70.44
366.49,66.45
366.51,59.19
366.53,53.0
366.54,50.32
366.56,45.8
366.58,42.43
366.59,41.16
366.61,39.47
366.63,38.87
366.64,38.98
366.66,39.99
366.68,42.06
366.69,43.5
366.71,47.22
366.73,52.09
366.74,54.98
366.76,61.67
366.77,65.49
366.79,74.09
366.81,83.97
366.82,89.36
366.84,101.0
366.86,113.6
366.87,120.2
366.89,133.9
366.91,147.7
366.92,154.7
366.94,168.2
366.96,181.1
366.97,187.2
366.99,198.4
367.01,208.2
367.02,212.5
367.04,219.9
367.06,225.7
367.07,228.0
367.09,231.4
367.1,232.6
367.12,234.0
367.14,234.0
367.15,233.6
367.17,231.8
367.19,228.6
367.2,226.6
367.22,221.3
367.24,214.5
367.25,210.5
367.27,201.2
367.29,190.3
367.3,184.3
367.32,171.3
367.34,157.1
367.35,149.8
367.37,134.7
367.39,119.7
367.4,112.3
367.42,98.03
367.44,84.89
367.45,78.84
367.47,68.0
367.48,63.26
367.5,55.25
367.52,49.29
367.53,47.1
367.55,44.26
367.57,43.46
367.58,43.79
367.6,45.85
367.62,49.65
367.63,52.16
367.65,58.29
367.67,65.75
367.68,69.92
367.7,79.01
367.72,88.93
367.73,94.13
367.75,104.9
367.77,116.0
367.78,121.7
367.8,133.0
367.82,144.3
367.83,150.0
367.85,161.2
367.86,166.7
367.88,177.8
367.9,188.6
367.91,194.0
367.93,204.6
367.95,214.9
367.96,219.9
367.98,229.3
368.0,237.9
368.01,241.7
368.03,248.3
368.05,253.1
368.06,254.8
368.08,256.6
368.1,256.2
368.11,255.2
368.13,251.5
368.15,246.0
368.16,242.6
368.18,234.8
368.2,226.1
368.21,221.6
368.23,212.4
368.24,207.9
368.26,199.2
368.28,191.2
368.29,187.6
368.31,181.0
368.33,175.4
368.34,173.1
368.36,169.2
368.38,166.4
368.39,165.5
368.41,164.6
368.43,165.3
