wavelength,intensity
431.82,1199.0
431.83,1229.0
431.85,1285.0
431.87,1337.0
431.88,1360.0
431.9,1401.0
431.91,1419.0
431.93,1450.0
431.95,1471.0
431.96,1479.0
431.98,1488.0
432.0,1487.0
432.01,1484.0
432.03,1470.0
432.05,1449.0
432.06,1435.0
432.08,1403.0
432.1,1365.0
432.11,1344.0
432.13,1300.0
432.15,1252.0
432.16,1228.0
432.18,1179.0
432.2,1131.0
432.21,1107.0
432.23,1063.0
432.25,1022.0
432.26,1004.0
432.28,971.8
432.29,958.1
432.31,935.9
432.33,921.2
432.34,916.7
432.36,913.7
432.38,918.4
432.39,923.6
432.41,939.4
432.43,961.9
432.44,975.4
432.46,1006.0
432.48,1041.0
432.49,1060.0
432.51,1099.0
432.53,1140.0
432.54,1160.0
432.56,1199.0
432.58,1236.0
432.59,1253.0
432.61,1284.0
432.62,1298.0
432.64,1320.0
432.66,1336.0
432.67,1341.0
432.69,1345.0
432.71,1341.0
432.72,1336.0
432.74,1320.0
432.76,1295.0
432.77,1280.0
432.79,1243.0
432.81,1200.0
432.82,1176.0
432.84,1123.0
432.86,1066.0
432.87,1036.0
432.89,973.0
432.91,907.8
432.92,874.6
432.94,807.7
432.96,740.8
432.97,707.7
432.99,642.6
433.0,610.8
433.02,549.1
433.04,490.4
433.05,462.3
433.07,408.9
433.09,359.3
433.1,336.1
433.12,292.6
433.14,253.3
433.15,235.1
433.17,201.8
433.19,172.3
433.2,159.0
433.22,134.9
433.24,114.0
433.25,104.7
433.27,88.31
433.29,74.46
433.3,68.43
433.32,57.99
433.34,49.5
433.35,45.92
433.37,39.94
433.38,37.5
433.4,33.58
433.42,30.83
433.43,29.84
433.45,28.55
433.47,28.09
433.48,28.13
433.5,28.7
433.52,29.85
433.53,30.61
433.55,32.47
433.57,34.71
433.58,35.95
433.6,38.64
433.62,41.53
433.63,43.04
433.65,46.14
433.67,49.28
433.68,50.85
433.7,53.95
433.72,56.94
433.73,58.37
433.75,61.08
433.76,62.34
433.78,64.66
433.8,66.64
433.81,67.49
433.83,68.91
433.85,69.91
433.86,70.25
433.88,70.6
433.9,70.5
433.91,70.29
433.93,69.54
433.95,68.38
433.96,67.66
433.98,65.94
434.0,63.89
434.01,62.75
434.03,60.3
434.05,57.64
434.06,56.25
434.08,53.38
434.09,51.91
434.11,48.95
434.13,46.0
434.14,44.53
434.16,41.67
434.18,38.92
434.19,37.6
434.21,35.07
434.23,32.73
434.24,31.64
434.26,29.61
434.28,27.8
434.29,26.98
434.31,25.5
434.33,24.25
434.34,23.71
434.36,22.78
434.38,22.06
434.39,21.77
434.41,21.35
434.43,21.12
434.44,21.07
434.46,21.13
434.47,21.23
434.49,21.57
434.51,22.14
434.52,22.5
434.54,23.43
434.56,24.63
434.57,25.35
434.59,27.06
434.61,29.18
434.62,30.41
434.64,33.25
434.66,36.68
434.67,38.64
434.69,43.11
434.71,48.39
434.72,51.36
434.74,58.02
434.76,65.73
434.77,70.01
434.79,79.47
434.81,90.19
434.82,96.04
434.84,108.8
434.85,115.7
434.87,130.5
434.89,146.8
434.9,155.5
434.92,173.8
434.94,193.5
434.95,203.8
434.97,225.3
434.99,247.9
435.0,259.5
435.02,283.3
435.04,307.7
435.05,320.0
435.07,344.8
435.09,369.5
435.1,381.8
435.12,406.0
435.14,429.6
435.15,441.0
435.17,463.1
435.19,483.8
435.2,493.6
435.22,512.0
435.23,520.5
435.25,536.2
435.27,549.8
435.28,555.9
435.3,566.4
435.32,574.8
435.33,578.2
435.35,583.3
435.37,586.2
435.38,586.9
435.4,586.7
435.42,584.4
435.43,582.6
435.45,577.5
435.47,570.6
435.48,566.5
435.5,557.0
435.52,545.9
435.53,539.9
435.55,526.6
435.56,519.5
435.58,504.2
435.6,487.8
435.61,479.2
435.63,461.1
435.65,442.1
435.66,432.3
435.68,412.1
435.7,391.3
435.71,380.7
435.73,359.2
435.75,337.5
435.76,326.5
435.78,304.7
435.8,282.9
435.81,272.1
435.83,250.9
435.85,230.1
435.86,219.9
435.88,200.2
435.9,181.2
435.91,172.1
435.93,154.5
435.94,146.2
435.96,130.2
435.98,115.3
435.99,108.3
436.01,95.21
436.03,83.21
436.04,77.64
436.06,67.31
436.08,58.06
436.09,53.82
436.11,46.08
436.13,39.26
436.14,36.18
436.16,30.64
436.18,25.86
436.19,23.73
436.21,19.96
436.23,16.78
436.24,15.39
436.26,12.97
436.28,11.0
436.29,10.17
436.31,8.766
436.32,8.191
436.34,7.269
436.36,6.622
436.37,6.393
436.39,6.109
436.41,6.04
436.42,6.081
436.44,6.304
436.46,6.706
436.47,6.971
436.49,7.624
436.51,8.436
436.52,8.9
436.54,9.939
436.56,11.12
436.57,11.77
436.59,13.15
436.61,14.67
436.62,15.47
436.64,17.16
436.66,18.95
436.67,19.88
436.69,21.8
436.7,22.79
436.72,24.79
436.74,26.84
436.75,27.87
436.77,29.92
436.79,31.96
436.8,32.96
436.82,34.92
436.84,36.79
436.85,37.69
436.87,39.39
436.89,40.95
436.9,41.67
436.92,42.97
436.94,44.07
436.95,44.54
436.97,45.32
436.99,45.87
437.0,46.06
437.02,46.25
437.03,46.26
437.05,46.09
437.07,45.69
437.08,45.4
437.1,44.67
437.12,43.74
437.13,43.2
437.15,42.0
437.17,40.66
437.18,39.94
437.2,38.42
437.22,36.83
437.23,36.01
437.25,34.35
437.27,32.69
437.28,31.86
437.3,30.23
437.32,28.65
437.33,27.89
437.35,26.44
437.37,25.09
437.38,24.46
437.4,23.3
437.41,22.76
437.43,21.79
437.45,20.97
437.46,20.61
437.48,20.01
437.5,19.56
437.51,19.4
437.53,19.2
437.55,19.17
437.56,19.23
437.58,19.51
437.6,20.04
437.61,20.4
437.63,21.37
437.65,22.73
437.66,23.58
437.68,25.7
437.7,28.47
437.71,30.15
437.73,34.21
437.75,39.39
437.76,42.47
437.78,49.79
437.79,54.1
437.81,64.24
437.83,76.72
437.84,83.96
437.86,100.7
437.88,120.9
437.89,132.4
437.91,158.6
437.93,189.5
437.94,206.9
437.96,245.8
437.98,290.7
437.99,315.6
438.01,370.2
438.03,431.9
438.04,465.5
438.06,538.2
438.08,618.3
438.09,661.1
438.11,752.3
438.13,850.4
438.14,901.9
438.16,1009.0
438.17,1065.0
438.19,1180.0
438.21,1299.0
438.22,1359.0
438.24,1481.0
438.26,1602.0
438.27,1662.0
438.29,1781.0
438.31,1894.0
438.32,1948.0
438.34,2052.0
438.36,2145.0
438.37,2188.0
438.39,2265.0
438.41,2328.0
438.42,2355.0
438.44,2396.0
438.46,2422.0
438.47,2428.0
438.49,2429.0
438.5,2424.0
438.52,2400.0
438.54,2360.0
438.55,2335.0
438.57,2273.0
438.59,2199.0
438.6,2157.0
438.62,2065.0
438.64,1964.0
438.65,1910.0
438.67,1799.0
438.69,1683.0
438.7,1624.0
438.72,1504.0
438.74,1385.0
438.75,1326.0
438.77,1209.0
438.79,1096.0
438.8,1041.0
438.82,935.5
438.84,835.8
438.85,788.5
438.87,699.1
438.88,657.0
438.9,578.5
438.92,507.3
438.93,474.5
438.95,414.3
438.97,361.0
438.98,336.9
439.0,293.5
439.02,256.1
439.03,239.5
439.05,210.4
439.07,186.1
439.08,175.6
439.1,157.7
439.12,143.6
439.13,137.8
439.15,128.4
439.17,121.8
439.18,119.4
439.2,116.3
439.22,115.1
439.23,115.1
439.25,116.3
439.26,117.4
439.28,120.4
439.3,124.4
439.31,126.7
439.33,131.8
439.35,137.4
439.36,140.4
439.38,146.4
439.4,152.5
439.41,155.5
439.43,161.4
439.45,167.0
439.46,169.7
439.48,174.6
439.5,178.9
439.51,180.8
439.53,184.0
439.55,186.3
439.56,187.2
439.58,188.2
439.6,188.2
439.61,187.9
439.63,186.6
439.64,185.6
439.66,183.0
439.68,179.5
439.69,177.6
439.71,173.1
439.73,168.1
439.74,165.5
439.76,160.0
439.78,154.3
439.79,151.4
439.81,145.7
439.83,140.3
439.84,137.7
439.86,132.9
439.88,128.9
439.89,127.1
439.91,124.4
439.93,122.8
439.94,122.5
439.96,123.0
439.97,123.8
439.99,126.8
440.01,131.7
440.02,134.9
440.04,142.9
440.06,153.4
440.07,159.6
440.09,173.9
440.11,191.0
440.12,200.6
440.14,222.2
440.16,246.8
440.17,260.3
440.19,289.6
440.21,322.0
440.22,339.4
440.24,376.3
440.26,415.9
440.27,436.7
440.29,479.9
440.31,525.1
440.32,548.3
440.34,595.5
440.35,619.3
440.37,667.2
440.39,714.7
440.4,738.1
440.42,783.7
440.44,827.0
440.45,847.7
440.47,886.3
440.49,920.8
440.5,936.4
440.52,963.6
440.54,985.2
440.55,993.8
440.57,1006.0
440.59,1012.0
440.6,1013.0
440.62,1009.0
440.64,998.2
440.65,990.5
440.67,970.5
440.69,944.6
440.7,929.7
440.72,896.1
440.73,877.5
440.75,837.6
440.77,794.2
440.78,771.5
440.8,724.6
440.82,676.2
440.83,651.7
440.85,602.5
440.87,553.8
440.88,529.7
440.9,482.7
440.92,437.5
440.93,415.7
440.95,374.1
440.97,335.3
440.98,317.1
441.0,283.1
441.02,252.4
441.03,238.3
441.05,212.8
441.07,190.8
441.08,181.1
441.1,164.2
441.11,157.0
441.13,145.0
441.15,136.2
441.16,132.9
441.18,128.6
441.2,127.0
441.21,127.2
441.23,129.4
441.25,134.0
441.26,137.1
441.28,144.8
441.3,154.4
441.31,159.9
441.33,171.8
441.35,185.1
441.36,192.2
441.38,207.0
441.4,222.6
441.41,230.5
441.43,246.6
441.44,254.7
441.46,270.7
441.48,286.4
441.49,294.0
441.51,308.5
441.53,322.0
441.54,328.3
441.56,339.7
441.58,349.5
441.59,353.7
441.61,360.7
441.63,365.7
441.64,367.4
441.66,369.3
441.68,368.9
441.69,368.0
441.71,364.5
441.73,359.1
441.74,355.7
441.76,347.5
441.78,337.7
441.79,332.2
441.81,320.4
441.82,314.2
441.84,300.9
441.86,287.1
441.87,280.1
441.89,265.9
441.91,251.8
441.92,244.9
441.94,231.6
441.96,219.2
441.97,213.4
441.99,202.8
442.01,193.9
442.02,190.1
442.04,184.0
442.06,180.2
442.07,179.3
442.09,179.4
442.11,182.3
442.12,185.0
442.14,192.7
442.16,203.8
442.17,210.6
442.19,227.1
442.2,236.7
442.22,258.8
442.24,284.6
442.25,299.0
442.27,330.5
442.29,365.6
442.3,384.5
442.32,424.8
442.34,468.1
442.35,490.8
442.37,537.9
442.39,586.9
442.4,612.0
442.42,662.9
442.44,714.1
442.45,739.6
442.47,789.9
442.49,838.6
442.5,862.1
442.52,906.9
442.54,948.1
442.55,967.1
442.57,1002.0
442.58,1017.0
442.6,1043.0
442.62,1063.0
442.63,1071.0
442.65,1081.0
442.67,1084.0
442.68,1083.0
442.7,1076.0
442.72,1062.0
442.73,1053.0
442.75,1030.0
442.77,1001.0
442.78,984.9
442.8,949.3
442.82,910.1
442.83,889.3
442.85,846.3
442.87,802.1
442.88,779.9
442.9,735.8
442.91,714.2
442.93,672.6
442.95,634.0
442.96,616.2
442.98,584.1
443.0,557.6
443.01,546.7
443.03,530.2
443.05,521.5
443.06,520.4
443.08,524.9
443.1,539.0
443.11,549.9
443.13,579.6
443.15,620.2
443.16,644.7
443.18,702.4
443.2,771.5
443.21,810.4
443.23,896.6
443.25,994.0
443.26,1047.0
443.28,1159.0
443.29,1219.0
443.31,1346.0
443.33,1480.0
443.34,1549.0
443.36,1692.0
443.38,1838.0
443.39,1912.0
443.41,2060.0
443.43,2206.0
443.44,2278.0
443.46,2417.0
443.48,2549.0
443.49,2612.0
443.51,2728.0
443.53,2832.0
443.54,2878.0
443.56,2959.0
443.58,3022.0
443.59,3047.0
443.61,3082.0
443.63,3097.0
443.64,3097.0
443.66,3081.0
443.67,3066.0
443.69,3022.0
443.71,2958.0
443.72,2920.0
443.74,2831.0
443.76,2727.0
443.77,2669.0
443.79,2546.0
443.81,2414.0
443.82,2344.0
443.84,2201.0
443.86,2053.0
443.87,1978.0
443.89,1829.0
443.91,1680.0
443.92,1607.0
443.94,1463.0
443.96,1325.0
443.97,1259.0
443.99,1131.0
444.01,1012.0
444.02,955.4
444.04,849.5
444.05,800.0
444.07,708.2
444.09,625.9
444.1,588.2
444.12,519.8
444.14,460.1
444.15,433.4
444.17,385.9
444.19,345.7
444.2,328.2
444.22,297.8
444.24,273.1
444.25,262.6
444.27,245.1
444.29,231.4
444.3,225.9
444.32,217.0
444.34,210.5
444.35,208.0
444.37,204.3
444.38,203.0
444.4,201.0
444.42,199.9
444.43,199.6
444.45,199.2
444.47,199.0
444.48,198.9
444.5,198.9
444.52,198.9
444.53,198.9
444.55,198.9
444.57,199.0
444.58,199.1
444.6,199.4
444.62,200.1
444.63,200.6
444.65,202.0
444.67,204.1
444.68,205.4
444.7,208.8
444.72,213.3
444.73,216.0
444.75,222.5
444.76,226.3
444.78,235.3
444.8,246.1
444.81,252.4
444.83,266.6
444.85,283.4
444.86,292.8
444.88,314.2
444.9,339.0
444.91,352.9
444.93,384.0
444.95,419.8
444.96,439.8
444.98,484.0
445.0,534.9
445.01,563.0
445.03,625.1
445.05,695.9
445.06,734.7
445.08,820.0
445.1,916.1
445.11,968.5
445.13,1082.0
445.14,1144.0
445.16,1277.0
445.18,1424.0
445.19,1502.0
445.21,1669.0
445.23,1849.0
445.24,1944.0
445.26,2144.0
445.28,2355.0
445.29,2465.0
445.31,2691.0
445.33,2924.0
445.34,3043.0
445.36,3283.0
445.38,3524.0
445.39,3644.0
445.41,3880.0
445.43,4109.0
445.44,4219.0
445.46,4431.0
445.48,4626.0
445.49,4717.0
445.51,4881.0
445.52,4955.0
445.54,5083.0
445.56,5182.0
445.57,5221.0
445.59,5275.0
445.61,5298.0
445.62,5298.0
445.64,5272.0
445.66,5215.0
445.67,5174.0
445.69,5071.0
445.71,4940.0
445.72,4865.0
445.74,4696.0
445.76,4506.0
445.77,4403.0
445.79,4187.0
445.81,3957.0
445.82,3838.0
445.84,3595.0
445.85,3472.0
445.87,3224.0
445.89,2976.0
445.9,2853.0
445.92,2611.0
445.94,2377.0
445.95,2263.0
445.97,2043.0
445.99,1834.0
446.0,1734.0
446.02,1545.0
446.04,1370.0
446.05,1288.0
446.07,1134.0
446.09,994.8
446.1,930.3
446.12,811.4
446.14,705.6
446.15,657.4
446.17,569.8
446.19,493.4
446.2,459.1
446.22,397.7
446.23,370.4
446.25,322.0
446.27,281.3
446.28,263.5
446.3,232.6
446.32,207.3
446.33,196.6
446.35,178.5
446.37,164.6
446.38,158.9
446.4,150.0
446.42,144.0
446.43,141.9
446.45,139.5
446.47,139.0
446.48,139.4
446.5,141.4
446.52,144.7
446.53,146.8
446.55,151.7
446.57,157.4
446.58,160.5
446.6,167.2
446.61,170.7
446.63,178.0
446.65,185.4
446.66,189.2
446.68,196.7
446.7,204.0
446.71,207.6
446.73,214.5
446.75,220.9
446.76,223.9
446.78,229.4
446.8,234.1
446.81,236.1
446.83,239.5
446.85,242.0
446.86,242.9
446.88,243.8
446.9,243.6
446.91,243.1
446.93,241.2
446.95,238.3
446.96,236.5
446.98,231.9
446.99,229.3
447.01,223.3
447.03,216.5
447.04,212.7
447.06,204.7
447.08,196.0
447.09,191.5
447.11,182.1
447.13,172.4
447.14,167.5
447.16,157.5
447.18,147.5
447.19,142.5
447.21,132.7
447.23,123.2
447.24,118.5
447.26,109.5
447.28,101.0
447.29,96.99
447.31,89.35
447.32,85.76
447.34,79.07
447.36,73.04
447.37,70.29
447.39,65.29
447.41,60.96
447.42,59.04
447.44,55.69
447.46,52.95
447.47,51.79
447.49,49.9
447.51,48.51
447.52,47.99
447.54,47.27
447.56,46.93
447.57,46.89
447.59,47.04
447.61,47.46
447.62,47.76
447.64,48.52
447.66,49.47
447.67,50.01
447.69,51.2
447.7,51.85
447.72,53.27
447.74,54.83
447.75,55.67
447.77,57.47
447.79,59.44
447.8,60.49
447.82,62.75
447.84,65.23
447.85,66.55
447.87,69.39
447.89,72.47
447.9,74.11
447.92,77.59
447.94,81.33
447.95,83.29
447.97,87.38
447.99,91.69
448.0,93.91
448.02,98.44
448.04,103.1
448.05,105.4
448.07,110.1
448.08,112.4
448.1,116.9
448.12,121.2
448.13,123.3
448.15,127.2
448.17,130.7
448.18,132.3
448.2,135.1
448.22,137.3
448.23,138.2
448.25,139.6
448.27,140.2
448.28,140.3
448.3,140.0
448.32,139.0
448.33,138.2
448.35,136.2
448.37,133.6
448.38,132.1
448.4,128.7
448.42,124.8
448.43,122.7
448.45,118.2
448.46,115.8
448.48,110.9
448.5,105.8
448.51,103.2
448.53,97.96
448.55,92.71
448.56,90.1
448.58,84.96
448.6,79.97
448.61,77.54
448.63,72.84
448.65,68.39
448.66,66.26
448.68,62.22
448.7,58.48
448.71,56.73
448.73,53.45
448.75,50.48
448.76,49.11
448.78,46.58
448.79,45.43
448.81,43.33
448.83,41.5
448.84,40.68
448.86,39.22
448.88,37.98
448.89,37.44
448.91,36.51
448.93,35.77
448.94,35.47
448.96,35.0
448.98,34.7
448.99,34.61
449.01,34.56
449.03,34.68
449.04,34.81
449.06,35.2
449.08,35.77
449.09,36.13
449.11,37.01
449.13,38.11
449.14,38.74
449.16,40.19
449.17,41.01
449.19,42.83
449.21,44.92
449.22,46.06
449.24,48.56
449.26,51.32
449.27,52.8
449.29,55.96
449.31,59.37
449.32,61.16
449.34,64.9
449.36,68.83
449.37,70.86
449.39,75.01
449.41,79.27
449.42,81.42
449.44,85.75
449.46,90.07
449.47,92.21
449.49,96.43
449.51,100.5
449.52,102.5
449.54,106.3
449.55,108.1
449.57,111.6
449.59,114.7
449.6,116.2
449.62,118.9
449.64,121.3
449.65,122.3
449.67,124.2
449.69,125.7
449.7,126.4
449.72,127.4
449.74,128.2
449.75,128.5
449.77,128.9
449.79,129.1
449.8,129.1
449.82,129.1
449.84,129.0
449.85,128.9
449.87,128.6
449.89,128.4
449.9,128.3
449.92,128.1
449.93,128.0
449.95,127.8
449.97,127.7
449.98,127.6
450.0,127.6
450.02,127.6
450.03,127.6
450.05,127.5
450.07,127.5
450.08,127.4
450.1,127.2
450.12,126.9
450.13,126.7
450.15,126.0
450.17,125.1
450.18,124.6
450.2,123.2
450.22,121.5
450.23,120.5
450.25,118.3
450.26,117.0
450.28,114.1
450.3,110.9
450.31,109.1
450.33,105.3
450.35,101.1
450.36,98.88
450.38,94.26
450.4,89.4
450.41,86.88
450.43,81.74
450.45,76.49
450.46,73.84
450.48,68.52
450.5,63.23
450.51,60.61
450.53,55.46
450.55,50.47
450.56,48.05
450.58,43.37
450.6,38.95
450.61,36.84
450.63,32.85
450.64,30.98
450.66,27.47
450.68,24.3
450.69,22.84
450.71,20.18
450.73,17.87
450.74,16.85
450.76,15.05
450.78,13.6
450.79,13.0
450.81,12.04
450.83,11.4
450.84,11.2
450.86,11.03
450.88,11.17
450.89,11.35
450.91,11.92
450.93,12.77
450.94,13.3
450.96,14.56
450.98,16.09
450.99,16.94
451.01,18.83
451.02,19.86
451.04,22.09
451.06,24.51
451.07,25.79
451.09,28.48
451.11,31.31
451.12,32.78
451.14,35.77
451.16,38.84
451.17,40.39
451.19,43.49
451.21,46.58
451.22,48.11
451.24,51.12
451.26,54.03
451.27,55.44
451.29,58.15
451.31,60.7
451.32,61.91
451.34,64.19
451.36,66.29
451.37,67.26
451.39,69.07
451.4,69.91
451.42,71.47
451.44,72.87
451.45,73.53
451.47,74.77
451.49,75.93
451.5,76.49
451.52,77.61
451.54,78.75
451.55,79.33
451.57,80.55
451.59,81.86
451.6,82.56
451.62,84.05
451.64,85.68
451.65,86.55
451.67,88.39
451.69,90.37
451.7,91.4
451.72,93.54
451.73,94.65
451.75,96.9
451.77,99.18
451.78,100.3
451.8,102.6
451.82,104.7
451.83,105.8
451.85,107.8
451.87,109.6
451.88,110.5
451.9,112.0
451.92,113.4
451.93,113.9
451.95,115.0
451.97,115.8
451.98,116.1
452.0,116.6
452.02,117.1
452.03,117.2
452.05,117.5
452.07,117.8
452.08,118.0
452.1,118.4
452.11,118.7
452.13,119.4
452.15,120.4
452.16,121.0
452.18,122.5
452.2,124.5
452.21,125.7
452.23,128.5
452.25,132.0
452.26,134.0
452.28,138.6
452.3,144.0
452.31,147.0
452.33,153.7
452.35,161.3
452.36,165.5
452.38,174.6
452.4,184.7
452.41,190.2
452.43,201.8
452.45,214.5
452.46,221.2
452.48,235.3
452.49,242.7
452.51,258.2
452.53,274.4
452.54,282.7
452.56,299.9
452.58,317.5
452.59,326.4
452.61,344.4
452.63,362.3
452.64,371.2
452.66,388.8
452.68,405.9
452.69,414.2
452.71,430.1
452.73,445.1
452.74,452.2
452.76,465.4
452.78,477.3
452.79,482.7
452.81,492.5
452.83,500.9
452.84,504.6
452.86,511.1
452.87,513.9
452.89,518.6
452.91,522.5
452.92,524.2
452.94,527.2
452.96,530.1
452.97,531.6
452.99,534.8
453.01,538.7
453.02,541.0
453.04,546.5
453.06,553.5
453.07,557.7
453.09,567.5
453.11,579.3
453.12,586.1
453.14,601.4
453.16,618.9
453.17,628.6
453.19,649.4
453.2,660.7
453.22,684.5
453.24,709.8
453.25,723.0
453.27,750.0
453.29,777.5
453.3,791.2
453.32,818.4
453.34,844.7
453.35,857.3
453.37,881.2
453.39,902.6
453.4,912.3
453.42,929.1
453.44,942.3
453.45,947.4
453.47,954.3
453.49,956.7
453.5,956.1
453.52,951.2
453.54,941.6
453.55,934.9
453.57,918.0
453.58,907.9
453.6,884.3
453.62,856.5
453.63,841.2
453.65,808.0
453.67,771.7
453.68,752.6
453.7,712.7
453.72,671.1
453.73,649.8
453.75,606.7
453.77,563.2
453.78,541.4
453.8,498.3
453.82,456.0
453.83,435.3
453.85,395.1
453.87,356.5
453.88,338.0
453.9,302.6
453.92,269.4
453.93,253.8
453.95,224.3
453.96,210.5
453.98,184.9
454.0,161.8
454.01,151.1
454.03,131.7
454.05,114.6
454.06,106.9
454.08,93.18
454.1,81.47
454.11,76.33
454.13,67.42
454.15,60.19
454.16,57.17
454.18,52.2
454.2,48.58
454.21,47.23
454.23,45.36
454.25,44.53
454.26,44.47
454.28,44.99
454.3,46.3
454.31,47.22
454.33,49.56
454.34,50.96
454.36,54.18
454.38,57.94
454.39,60.0
454.41,64.49
454.43,69.42
454.44,72.05
454.46,77.63
454.48,83.65
454.49,86.81
454.51,93.48
454.53,100.6
454.54,104.3
454.56,112.1
454.58,120.5
454.59,124.8
454.61,133.9
454.63,143.6
454.64,148.6
454.66,159.2
454.67,164.6
454.69,176.0
454.71,187.9
454.72,194.0
454.74,206.6
454.76,219.7
454.77,226.3
454.79,239.8
454.81,253.5
454.82,260.4
454.84,274.2
454.86,287.8
454.87,294.5
454.89,307.5
454.91,320.1
454.92,326.1
454.94,337.5
454.96,347.9
454.97,352.7
454.99,361.4
455.01,368.7
455.02,371.9
455.04,377.1
455.05,379.1
455.07,382.0
455.09,383.2
455.1,383.2
455.12,382.1
455.14,379.4
455.15,377.5
455.17,372.5
455.19,366.3
455.2,362.7
455.22,354.7
455.24,345.7
455.25,340.8
455.27,330.6
455.29,319.7
455.3,314.1
455.32,302.6
455.34,290.9
455.35,285.0
455.37,273.2
455.39,261.5
455.4,255.6
455.42,244.2
455.43,238.6
455.45,227.6
455.47,217.0
455.48,211.9
455.5,201.9
455.52,192.4
455.53,187.8
455.55,178.9
455.57,170.4
455.58,166.3
455.6,158.3
455.62,150.7
455.63,147.0
455.65,139.8
455.67,132.9
455.68,129.5
455.7,122.9
455.72,116.5
455.73,113.4
455.75,107.2
455.77,101.2
455.78,98.29
455.8,92.55
455.81,89.75
455.83,84.28
455.85,79.02
455.86,76.47
455.88,71.56
455.9,66.91
455.91,64.7
455.93,60.52
455.95,56.68
455.96,54.9
455.98,51.62
456.0,48.76
456.01,47.49
456.03,45.28
456.05,43.53
456.06,42.82
456.08,41.75
456.1,41.13
456.11,40.99
456.13,41.04
456.14,41.22
456.16,41.87
456.18,42.9
456.19,43.54
456.21,45.04
456.23,46.8
456.24,47.76
456.26,49.81
456.28,51.98
456.29,53.09
456.31,55.33
456.33,57.54
456.34,58.62
456.36,60.67
456.38,62.56
456.39,63.42
456.41,64.96
456.43,66.21
456.44,66.72
456.46,67.49
456.48,67.92
456.49,67.99
456.51,67.88
456.52,67.7
456.54,67.06
456.56,66.11
456.57,65.52
456.59,64.14
456.61,62.54
456.62,61.66
456.64,59.81
456.66,57.87
456.67,56.89
456.69,54.94
456.71,53.07
456.72,52.19
456.74,50.58
456.76,49.22
456.77,48.66
456.79,47.81
456.81,47.37
456.82,47.33
456.84,47.61
456.86,48.42
456.87,49.04
456.89,50.7
456.9,51.76
456.92,54.31
456.94,57.46
456.95,59.25
456.97,63.26
456.99,67.8
457.0,70.25
457.02,75.5
457.04,81.14
457.05,84.09
457.07,90.2
457.09,96.49
457.1,99.69
457.12,106.1
457.14,112.5
457.15,115.6
457.17,121.8
457.19,127.7
457.2,130.5
457.22,135.8
457.24,140.6
457.25,142.9
457.27,147.0
457.28,148.8
457.3,152.1
457.32,154.8
457.33,156.0
457.35,157.9
457.37,159.5
457.38,160.1
457.4,161.3
457.42,162.2
457.43,162.7
457.45,163.7
457.47,164.9
457.48,165.7
457.5,167.6
457.52,170.1
457.53,171.7
457.55,175.5
457.57,180.4
457.58,183.3
457.6,190.2
457.61,194.1
457.63,203.1
457.65,213.7
457.66,219.6
457.68,232.6
457.7,247.4
457.71,255.4
457.73,272.7
457.75,291.6
457.76,301.7
457.78,322.9
457.8,345.5
457.81,357.3
457.83,381.8
457.85,407.3
457.86,420.3
457.88,447.0
457.9,474.2
457.91,487.9
457.93,515.6
457.95,543.2
457.96,556.9
457.98,584.1
457.99,597.5
458.01,623.8
458.03,649.3
458.04,661.7
458.06,685.6
458.08,708.3
458.09,719.2
458.11,739.9
458.13,759.1
458.14,768.1
458.16,785.1
458.18,800.5
458.19,807.7
458.21,820.9
458.23,832.8
458.24,838.2
458.26,848.2
458.28,857.1
458.29,861.2
458.31,868.8
458.33,875.6
458.34,878.8
458.36,884.8
458.37,887.7
458.39,893.1
458.41,898.2
458.42,900.7
458.44,905.4
458.46,909.7
458.47,911.8
458.49,915.5
458.51,918.6
458.52,919.9
458.54,921.8
458.56,922.5
458.57,922.4
458.59,920.9
458.61,917.7
458.62,915.3
458.64,908.8
458.66,900.0
458.67,894.6
458.69,881.7
458.71,866.1
458.72,857.2
458.74,837.2
458.75,826.1
458.77,801.8
458.79,774.8
458.8,760.4
458.82,729.7
458.84,696.8
458.85,679.7
458.87,644.2
458.89,607.4
458.9,588.7
458.92,550.7
458.94,512.4
458.95,493.2
458.97,455.2
458.99,417.7
459.0,399.4
459.02,363.5
459.04,329.0
459.05,312.4
459.07,280.4
459.08,265.1
459.1,236.0
459.12,209.0
459.13,196.3
459.15,172.4
459.17,150.7
459.18,140.6
459.2,121.9
459.22,105.2
459.23,97.58
459.25,83.65
459.27,71.42
459.28,65.9
459.3,55.96
459.32,47.38
459.33,43.56
459.35,36.77
459.37,31.01
459.38,28.47
459.4,24.03
459.42,20.33
459.43,18.72
459.45,15.94
459.46,14.74
459.48,12.69
459.5,11.02
459.51,10.32
459.53,9.122
459.55,8.174
459.56,7.778
459.58,7.118
459.6,6.604
459.61,6.393
459.63,6.044
459.65,5.777
459.66,5.668
459.68,5.488
459.7,5.35
459.71,5.294
459.73,5.2
459.75,5.127
459.76,5.096
459.78,5.046
459.8,5.008
459.81,4.994
459.83,4.976
459.84,4.971
459.86,4.974
459.88,4.994
459.89,5.011
459.91,5.062
459.93,5.137
459.94,5.185
459.96,5.304
459.98,5.455
459.99,5.543
460.01,5.745
460.03,5.984
460.04,6.118
460.06,6.412
460.08,6.741
460.09,6.918
460.11,7.297
460.13,7.703
460.14,7.916
460.16,8.355
460.18,8.81
460.19,9.04
460.21,9.504
460.22,9.734
460.24,10.19
