wavelength,intensity
406.0,25.85
406.01,25.6
406.03,25.22
406.05,25.0
406.06,24.96
406.08,24.98
406.1,25.16
406.11,25.31
406.13,25.72
406.14,25.98
406.16,26.59
406.18,27.32
406.19,27.72
406.21,28.6
406.23,29.56
406.24,30.06
406.26,31.1
406.28,32.15
406.29,32.68
406.31,33.72
406.33,34.71
406.34,35.18
406.36,36.05
406.38,36.8
406.39,37.12
406.41,37.65
406.43,37.99
406.44,38.09
406.46,38.12
406.48,37.94
406.49,37.76
406.51,37.24
406.52,36.89
406.54,36.03
406.56,34.96
406.57,34.35
406.59,33.0
406.61,31.49
406.62,30.68
406.64,28.99
406.66,27.22
406.67,26.32
406.69,24.5
406.71,22.68
406.72,21.79
406.74,20.04
406.76,18.38
406.77,17.6
406.79,16.11
406.81,14.78
406.82,14.17
406.84,13.09
406.86,12.19
406.87,11.81
406.89,11.19
406.9,10.96
406.92,10.64
406.94,10.51
406.95,10.52
406.97,10.66
406.99,10.98
407.0,11.2
407.02,11.74
407.04,12.42
407.05,12.8
407.07,13.64
407.09,14.55
407.1,15.02
407.12,16.0
407.14,16.99
407.15,17.49
407.17,18.45
407.19,19.37
407.2,19.8
407.22,20.6
407.23,20.97
407.25,21.61
407.27,22.15
407.28,22.36
407.3,22.7
407.32,22.91
407.33,22.97
407.35,22.99
407.37,22.89
407.38,22.81
407.4,22.56
407.42,22.24
407.43,22.06
407.45,21.65
407.47,21.22
407.48,21.0
407.5,20.55
407.52,20.12
407.53,19.91
407.55,19.53
407.57,19.18
407.58,19.03
407.6,18.75
407.61,18.64
407.63,18.44
407.65,18.29
407.66,18.22
407.68,18.12
407.7,18.03
407.71,17.99
407.73,17.9
407.75,17.8
407.76,17.74
407.78,17.59
407.8,17.4
407.81,17.28
407.83,16.99
407.85,16.63
407.86,16.43
407.88,15.96
407.9,15.43
407.91,15.13
407.93,14.5
407.95,13.81
407.96,13.44
407.98,12.69
407.99,12.3
408.01,11.5
408.03,10.7
408.04,10.29
408.06,9.495
408.08,8.718
408.09,8.341
408.11,7.615
408.13,6.933
408.14,6.611
408.16,6.007
408.18,5.461
408.19,5.21
408.21,4.752
408.23,4.354
408.24,4.176
408.26,3.863
408.28,3.601
408.29,3.488
408.31,3.295
408.33,3.142
408.34,3.078
408.36,2.973
408.37,2.931
408.39,2.861
408.41,2.808
408.42,2.786
408.44,2.748
408.46,2.716
408.47,2.7
408.49,2.669
408.51,2.635
408.52,2.617
408.54,2.578
408.56,2.535
408.57,2.513
408.59,2.468
408.61,2.428
408.62,2.41
408.64,2.388
408.66,2.39
408.67,2.404
408.69,2.472
408.7,2.531
408.72,2.715
408.74,3.019
408.75,3.228
408.77,3.797
408.79,4.62
408.8,5.153
408.82,6.52
408.84,8.389
408.85,9.555
408.87,12.45
408.89,16.27
408.9,18.59
408.92,24.22
408.94,31.42
408.95,35.7
408.97,45.87
408.99,58.52
409.0,65.89
409.02,83.06
409.04,103.8
409.05,115.7
409.07,142.8
409.08,158.1
409.1,192.5
409.12,232.4
409.13,254.5
409.15,303.2
409.17,357.9
409.18,387.6
409.2,451.5
409.22,521.3
409.23,558.2
409.25,635.9
409.27,717.8
409.28,760.1
409.3,846.7
409.32,934.6
409.33,978.7
409.35,1066.0
409.37,1150.0
409.38,1191.0
409.4,1269.0
409.42,1339.0
409.43,1371.0
409.45,1427.0
409.46,1452.0
409.48,1492.0
409.5,1519.0
409.51,1527.0
409.53,1534.0
409.55,1527.0
409.56,1519.0
409.58,1492.0
409.6,1453.0
409.61,1428.0
409.63,1372.0
409.65,1306.0
409.66,1270.0
409.68,1193.0
409.7,1111.0
409.71,1068.0
409.73,981.2
409.75,893.4
409.76,849.7
409.78,763.6
409.8,680.2
409.81,639.9
409.83,562.7
409.84,526.0
409.86,456.8
409.88,393.5
409.89,364.2
409.91,310.2
409.93,262.6
409.94,241.1
409.96,202.5
409.98,169.8
409.99,155.5
410.01,130.9
410.03,111.3
410.04,103.3
410.06,90.68
410.08,82.42
410.09,79.87
410.11,77.88
410.13,80.02
410.14,82.65
410.16,91.11
410.17,96.99
410.19,112.2
410.21,132.2
410.22,144.2
410.24,172.1
410.26,205.8
410.27,224.9
410.29,267.9
410.31,317.4
410.32,344.7
410.34,404.5
410.36,471.0
410.37,506.8
410.39,583.1
410.41,665.5
410.42,708.7
410.44,798.5
410.46,892.1
410.47,939.8
410.49,1036.0
410.51,1133.0
410.52,1181.0
410.54,1274.0
410.55,1319.0
410.57,1404.0
410.59,1482.0
410.6,1517.0
410.62,1581.0
410.64,1632.0
410.65,1653.0
410.67,1684.0
410.69,1701.0
410.7,1704.0
410.72,1698.0
410.74,1678.0
410.75,1663.0
410.77,1622.0
410.79,1568.0
410.8,1536.0
410.82,1466.0
410.84,1387.0
410.85,1344.0
410.87,1255.0
410.89,1162.0
410.9,1115.0
410.92,1019.0
410.93,970.9
410.95,876.1
410.97,784.0
410.98,739.3
411.0,653.3
411.02,572.5
411.03,534.4
411.05,462.6
411.07,397.3
411.08,367.1
411.1,311.5
411.12,262.4
411.13,240.1
411.15,199.9
411.17,165.3
411.18,149.9
411.2,122.7
411.22,99.79
411.23,89.78
411.25,72.39
411.26,64.88
411.28,51.93
411.3,41.42
411.31,36.95
411.33,29.38
411.35,23.34
411.36,20.81
411.38,16.58
411.4,13.27
411.41,11.9
411.43,9.629
411.45,7.88
411.46,7.164
411.48,5.99
411.5,5.097
411.51,4.735
411.53,4.152
411.55,3.72
411.56,3.551
411.58,3.29
411.6,3.117
411.61,3.058
411.63,2.988
411.64,2.975
411.66,2.989
411.68,3.049
411.69,3.096
411.71,3.218
411.73,3.375
411.74,3.465
411.76,3.667
411.78,3.892
411.79,4.012
411.81,4.262
411.83,4.521
411.84,4.652
411.86,4.912
411.88,5.165
411.89,5.286
411.91,5.514
411.93,5.719
411.94,5.81
411.96,5.968
411.98,6.09
411.99,6.136
412.01,6.198
412.02,6.214
412.04,6.214
412.06,6.174
412.07,6.139
412.09,6.044
412.11,5.917
412.12,5.844
412.14,5.681
412.16,5.503
412.17,5.411
412.19,5.224
412.21,5.042
412.22,4.955
412.24,4.796
412.26,4.661
412.27,4.605
412.29,4.521
412.31,4.479
412.32,4.475
412.34,4.504
412.36,4.587
412.37,4.649
412.39,4.815
412.4,4.919
412.42,5.17
412.44,5.478
412.45,5.652
412.47,6.04
412.49,6.477
412.5,6.714
412.52,7.22
412.54,7.766
412.55,8.053
412.57,8.651
412.59,9.277
412.6,9.599
412.62,10.26
412.64,10.94
412.65,11.28
412.67,11.98
412.69,12.68
412.7,13.03
412.72,13.74
412.73,14.1
412.75,14.81
412.77,15.52
412.78,15.88
412.8,16.58
412.82,17.28
412.83,17.63
412.85,18.32
412.87,19.01
412.88,19.35
412.9,20.02
412.92,20.68
412.93,21.0
412.95,21.64
412.97,22.25
412.98,22.55
413.0,23.12
413.02,23.66
413.03,23.91
413.05,24.39
413.07,24.81
413.08,24.99
413.1,25.32
413.11,25.46
413.13,25.68
413.15,25.83
413.16,25.87
413.18,25.91
413.2,25.87
413.21,25.83
413.23,25.72
413.25,25.57
413.26,25.5
413.28,25.36
413.3,25.28
413.31,25.27
413.33,25.36
413.35,25.64
413.36,25.88
413.38,26.59
413.4,27.68
413.41,28.4
413.43,30.24
413.45,32.71
413.46,34.21
413.48,37.81
413.49,39.93
413.51,44.88
413.53,50.84
413.54,54.22
413.56,61.83
413.58,70.6
413.59,75.43
413.61,85.98
413.63,97.68
413.64,103.9
413.66,117.3
413.68,131.5
413.69,138.9
413.71,154.2
413.73,169.9
413.74,177.8
413.76,193.7
413.78,209.3
413.79,216.9
413.81,231.4
413.83,244.9
413.84,251.2
413.86,262.5
413.87,267.4
413.89,275.9
413.91,282.2
413.92,284.5
413.94,287.2
413.96,287.5
413.97,286.7
413.99,283.3
414.01,277.5
414.02,273.8
414.04,264.7
414.06,253.9
414.07,247.8
414.09,234.6
414.11,220.3
414.12,212.8
414.14,197.3
414.16,181.6
414.17,173.6
414.19,157.9
414.2,150.1
414.22,135.0
414.24,120.6
414.25,113.7
414.27,100.6
414.29,88.53
414.3,82.9
414.32,72.46
414.34,63.13
414.35,58.88
414.37,51.17
414.39,44.48
414.4,41.49
414.42,36.17
414.44,31.67
414.45,29.69
414.47,26.22
414.49,23.33
414.5,22.07
414.52,19.88
414.54,18.05
414.55,17.26
414.57,15.85
414.58,15.23
414.6,14.13
414.62,13.16
414.63,12.72
414.65,11.91
414.67,11.16
414.68,10.81
414.7,10.14
414.72,9.506
414.73,9.2
414.75,8.607
414.77,8.039
414.78,7.764
414.8,7.231
414.82,6.724
414.83,6.481
414.85,6.014
414.87,5.577
414.88,5.369
414.9,4.978
414.92,4.62
414.93,4.453
414.95,4.144
414.96,4.003
414.98,3.745
415.0,3.52
415.01,3.421
415.03,3.246
415.05,3.104
415.06,3.045
415.08,2.95
415.1,2.885
415.11,2.864
415.13,2.842
415.15,2.849
415.16,2.862
415.18,2.907
415.2,2.977
415.21,3.02
415.23,3.124
415.25,3.249
415.26,3.319
415.28,3.474
415.3,3.648
415.31,3.741
415.33,3.942
415.34,4.049
415.36,4.277
415.38,4.524
415.39,4.655
415.41,4.935
415.43,5.239
415.44,5.402
415.46,5.752
415.48,6.138
415.49,6.346
415.51,6.796
415.53,7.297
415.54,7.569
415.56,8.157
415.58,8.811
415.59,9.164
415.61,9.924
415.63,10.76
415.64,11.2
415.66,12.15
415.67,12.64
415.69,13.69
415.71,14.79
415.72,15.36
415.74,16.53
415.76,17.73
415.77,18.33
415.79,19.54
415.81,20.72
415.82,21.3
415.84,22.41
415.86,23.45
415.87,23.93
415.89,24.83
415.91,25.61
415.92,25.95
415.94,26.54
415.96,26.99
415.97,27.16
415.99,27.41
416.01,27.53
416.02,27.54
416.04,27.5
416.05,27.44
416.07,27.27
416.09,27.04
416.1,26.92
416.12,26.65
416.14,26.39
416.15,26.27
416.17,26.05
416.19,25.89
416.2,25.83
416.22,25.76
416.24,25.76
416.25,25.79
416.27,25.9
416.29,26.07
416.3,26.17
416.32,26.41
416.34,26.66
416.35,26.78
416.37,27.02
416.39,27.22
416.4,27.3
416.42,27.4
416.43,27.41
416.45,27.37
416.47,27.21
416.48,27.09
416.5,26.74
416.52,26.27
416.53,25.98
416.55,25.31
416.57,24.53
416.58,24.1
416.6,23.17
416.62,22.16
416.63,21.63
416.65,20.55
416.67,19.43
416.68,18.87
416.7,17.75
416.72,16.66
416.73,16.13
416.75,15.11
416.77,14.16
416.78,13.72
416.8,12.9
416.81,12.52
416.83,11.85
416.85,11.29
416.86,11.05
416.88,10.66
416.9,10.4
416.91,10.31
416.93,10.23
416.95,10.27
416.96,10.34
416.98,10.56
417.0,10.89
417.01,11.1
417.03,11.59
417.05,12.17
417.06,12.49
417.08,13.19
417.1,13.95
417.11,14.34
417.13,15.15
417.14,15.57
417.16,16.39
417.18,17.2
417.19,17.59
417.21,18.34
417.23,19.01
417.24,19.32
417.26,19.86
417.28,20.29
417.29,20.46
417.31,20.7
417.33,20.81
417.34,20.81
417.36,20.7
417.38,20.46
417.39,20.28
417.41,19.83
417.43,19.26
417.44,18.93
417.46,18.2
417.48,17.38
417.49,16.94
417.51,16.01
417.52,15.53
417.54,14.54
417.56,13.54
417.57,13.03
417.59,12.02
417.61,11.03
417.62,10.55
417.64,9.619
417.66,8.735
417.67,8.315
417.69,7.523
417.71,6.801
417.72,6.467
417.74,5.858
417.76,5.328
417.77,5.093
417.79,4.683
417.81,4.355
417.82,4.22
417.84,4.01
417.86,3.876
417.87,3.836
417.89,3.812
417.9,3.826
417.92,3.904
417.94,4.048
417.95,4.145
417.97,4.385
417.99,4.691
418.0,4.869
418.02,5.281
418.04,5.775
418.05,6.057
418.07,6.707
418.09,7.495
418.1,7.953
418.12,9.027
418.14,10.37
418.15,11.16
418.17,13.06
418.19,15.46
418.2,16.9
418.22,20.34
418.24,24.71
418.25,27.31
418.27,33.49
418.28,37.14
418.3,45.77
418.32,56.43
418.33,62.64
418.35,77.07
418.37,94.5
418.38,104.5
418.4,127.2
418.42,154.1
418.43,169.1
418.45,202.8
418.47,241.5
418.48,262.8
418.5,309.4
418.52,361.5
418.53,389.5
418.55,449.7
418.57,514.9
418.58,549.3
418.6,621.2
418.61,658.5
418.63,735.5
418.65,814.5
418.66,854.4
418.68,934.3
418.7,1013.0
418.71,1051.0
418.73,1126.0
418.75,1195.0
418.76,1227.0
418.78,1286.0
418.8,1336.0
418.81,1357.0
418.83,1392.0
418.85,1416.0
418.86,1424.0
418.88,1429.0
418.9,1423.0
418.91,1415.0
418.93,1391.0
418.95,1356.0
418.96,1334.0
418.98,1283.0
418.99,1255.0
419.01,1192.0
419.03,1123.0
419.04,1086.0
419.06,1010.0
419.08,931.0
419.09,891.2
419.11,811.3
419.13,732.3
419.14,693.5
419.16,618.2
419.18,546.4
419.19,512.1
419.21,447.0
419.23,387.0
419.24,359.0
419.26,307.0
419.28,260.4
419.29,239.1
419.31,200.4
419.33,166.7
419.34,151.6
419.36,124.8
419.37,112.9
419.39,91.91
419.41,74.4
419.42,66.8
419.44,53.67
419.46,42.97
419.47,38.42
419.49,30.72
419.51,24.61
419.52,22.08
419.54,17.88
419.56,14.67
419.57,13.37
419.59,11.31
419.61,9.835
419.62,9.28
419.64,8.477
419.66,8.023
419.67,7.909
419.69,7.878
419.71,8.087
419.72,8.278
419.74,8.828
419.75,9.19
419.77,10.1
419.79,11.29
419.8,12.0
419.82,13.7
419.84,15.83
419.85,17.08
419.87,20.01
419.89,23.64
419.9,25.75
419.92,30.65
419.94,36.61
419.95,40.04
419.97,47.92
419.99,57.31
420.0,62.64
420.02,74.67
420.04,88.72
420.05,96.55
420.07,113.9
420.08,123.5
420.1,144.5
420.12,168.1
420.13,180.8
420.15,208.2
420.17,238.0
420.18,253.8
420.2,286.9
420.22,321.9
420.23,340.0
420.25,376.9
420.27,414.6
420.28,433.5
420.3,471.0
420.32,507.6
420.33,525.3
420.35,559.2
420.37,590.3
420.38,604.6
420.4,630.3
420.42,651.5
420.43,660.4
420.45,674.1
420.46,678.9
420.48,684.3
420.5,683.9
420.51,681.6
420.53,672.6
420.55,658.2
420.56,649.0
420.58,627.0
420.6,600.7
420.61,586.1
420.63,554.4
420.65,519.9
420.66,501.9
420.68,464.8
420.7,426.8
420.71,407.6
420.73,369.6
420.75,332.3
420.76,314.0
420.78,278.8
420.8,245.4
420.81,229.5
420.83,199.6
420.84,185.5
420.86,159.3
420.88,135.7
420.89,124.9
420.91,105.2
420.93,87.93
420.94,80.17
420.96,66.32
420.98,54.53
420.99,49.35
421.01,40.27
421.03,32.76
421.04,29.52
421.06,23.98
421.08,19.51
421.09,17.64
421.11,14.49
421.13,12.03
421.14,11.01
421.16,9.358
421.17,8.687
421.19,7.605
421.21,6.802
421.22,6.485
421.24,5.985
421.26,5.623
421.27,5.481
421.29,5.258
421.31,5.094
421.32,5.027
421.34,4.915
421.36,4.822
421.37,4.78
421.39,4.701
421.41,4.626
421.42,4.589
421.44,4.517
421.46,4.447
421.47,4.413
421.49,4.347
421.51,4.288
421.52,4.261
421.54,4.214
421.55,4.195
421.57,4.167
421.59,4.154
421.6,4.155
421.62,4.172
421.64,4.213
421.65,4.244
421.67,4.33
421.69,4.453
421.7,4.531
421.72,4.724
421.74,4.977
421.75,5.13
421.77,5.496
421.79,5.956
421.8,6.228
421.82,6.865
421.84,7.648
421.85,8.102
421.87,9.15
421.89,10.41
421.9,11.13
421.92,12.76
421.93,13.68
421.95,15.75
421.97,18.15
421.98,19.48
422.0,22.43
422.02,25.77
422.03,27.6
422.05,31.57
422.07,35.98
422.08,38.36
422.1,43.44
422.12,48.98
422.13,51.93
422.15,58.15
422.17,64.82
422.18,68.32
422.2,75.66
422.22,83.44
422.23,87.51
422.25,95.98
422.27,104.9
422.28,109.6
422.3,119.3
422.31,124.4
422.33,134.9
422.35,146.1
422.36,152.0
422.38,164.2
422.4,177.2
422.41,184.0
422.43,198.3
422.45,213.3
422.46,221.2
422.48,237.4
422.5,254.4
422.51,263.2
422.53,281.0
422.55,299.3
422.56,308.5
422.58,326.9
422.6,345.0
422.61,353.8
422.63,370.9
422.64,379.0
422.66,394.2
422.68,407.8
422.69,413.8
422.71,424.1
422.73,431.9
422.74,434.8
422.76,438.3
422.78,438.7
422.79,437.8
422.81,433.5
422.83,426.0
422.84,421.1
422.86,409.1
422.88,394.4
422.89,386.1
422.91,367.9
422.93,347.7
422.94,337.1
422.96,314.8
422.98,291.6
422.99,279.8
423.01,256.1
423.02,244.3
423.04,220.9
423.06,198.1
423.07,187.0
423.09,165.7
423.11,145.7
423.12,136.2
423.14,118.4
423.16,102.1
423.17,94.5
423.19,80.59
423.21,68.26
423.22,62.66
423.24,52.58
423.26,43.89
423.27,40.03
423.29,33.22
423.31,27.52
423.32,25.05
423.34,20.79
423.36,17.35
423.37,15.9
423.39,13.48
423.4,12.49
423.42,10.89
423.44,9.752
423.45,9.334
423.47,8.778
423.49,8.57
423.5,8.592
423.52,8.892
423.54,9.551
423.55,10.03
423.57,11.32
423.59,13.13
423.6,14.27
423.62,17.1
423.64,20.83
423.65,23.09
423.67,28.57
423.69,35.56
423.7,39.74
423.72,49.67
423.74,62.08
423.75,69.35
423.77,86.36
423.78,96.24
423.8,119.1
423.82,146.5
423.83,162.2
423.85,197.7
423.87,239.5
423.88,262.8
423.9,314.8
423.92,374.2
423.93,406.8
423.95,478.0
423.97,557.1
423.98,599.7
424.0,690.6
424.02,788.9
424.03,840.6
424.05,948.5
424.07,1061.0
424.08,1119.0
424.1,1237.0
424.11,1297.0
424.13,1415.0
424.15,1532.0
424.16,1589.0
424.18,1699.0
424.2,1801.0
424.21,1849.0
424.23,1936.0
424.25,2010.0
424.26,2042.0
424.28,2093.0
424.3,2129.0
424.31,2140.0
424.33,2149.0
424.35,2140.0
424.36,2128.0
424.38,2093.0
424.4,2041.0
424.41,2009.0
424.43,1935.0
424.45,1848.0
424.46,1800.0
424.48,1698.0
424.49,1644.0
424.51,1531.0
424.53,1414.0
424.54,1355.0
424.56,1236.0
424.58,1118.0
424.59,1060.0
424.61,947.0
424.63,839.0
424.64,787.3
424.66,689.0
424.68,598.0
424.69,555.5
424.71,476.3
424.73,405.1
424.74,372.5
424.76,313.2
424.78,261.2
424.79,237.9
424.81,196.3
424.83,160.9
424.84,145.3
424.86,118.0
424.87,106.2
424.89,85.65
424.91,68.89
424.92,61.75
424.94,49.63
424.96,40.01
424.97,36.0
424.99,29.32
425.01,24.18
425.02,22.08
425.04,18.67
425.06,16.11
425.07,15.1
425.09,13.48
425.11,12.29
425.12,11.83
425.14,11.09
425.16,10.54
425.17,10.32
425.19,9.949
425.21,9.635
425.22,9.491
425.24,9.212
425.25,9.074
425.27,8.789
425.29,8.488
425.3,8.329
425.32,7.995
425.34,7.638
425.35,7.452
425.37,7.067
425.39,6.668
425.4,6.465
425.42,6.057
425.44,5.649
425.45,5.449
425.47,5.056
425.49,4.682
425.5,4.504
425.52,4.17
425.54,3.871
425.55,3.736
425.57,3.501
425.58,3.402
425.6,3.243
425.62,3.144
425.63,3.118
425.65,3.118
425.67,3.19
425.68,3.255
425.7,3.445
425.72,3.72
425.73,3.89
425.75,4.298
425.77,4.798
425.78,5.082
425.8,5.72
425.82,6.449
425.83,6.846
425.85,7.702
425.87,8.635
425.88,9.128
425.9,10.16
425.92,11.24
425.93,11.79
425.95,12.91
425.96,13.47
425.98,14.59
426.0,15.68
426.01,16.21
426.03,17.23
426.05,18.16
426.06,18.59
426.08,19.36
426.1,20.01
426.11,20.27
426.13,20.7
426.15,20.96
426.16,21.03
426.18,21.05
426.2,20.89
426.21,20.76
426.23,20.37
426.25,19.83
426.26,19.51
426.28,18.78
426.3,17.95
426.31,17.51
426.33,16.56
426.34,16.06
426.36,15.05
426.38,14.01
426.39,13.5
426.41,12.47
426.43,11.48
426.44,11.01
426.46,10.09
426.48,9.241
426.49,8.844
426.51,8.11
426.53,7.462
426.54,7.171
426.56,6.657
426.58,6.235
426.59,6.059
426.61,5.776
426.63,5.587
426.64,5.527
426.66,5.48
426.68,5.531
426.69,5.593
426.71,5.798
426.72,5.941
426.74,6.315
426.76,6.813
426.77,7.112
426.79,7.817
426.81,8.678
426.82,9.171
426.84,10.29
426.86,11.6
426.87,12.33
426.89,13.94
426.91,15.76
426.92,16.76
426.94,18.91
426.96,21.27
426.97,22.53
426.99,25.19
427.01,28.03
427.02,29.5
427.04,32.54
427.05,34.1
427.07,37.25
427.09,40.43
427.1,42.0
427.12,45.1
427.14,48.07
427.15,49.49
427.17,52.17
427.19,54.57
427.2,55.65
427.22,57.55
427.24,59.05
427.25,59.64
427.27,60.49
427.29,60.87
427.3,60.89
427.32,60.57
427.34,59.79
427.35,59.23
427.37,57.81
427.39,55.99
427.4,54.95
427.42,52.64
427.43,51.38
427.45,48.69
427.47,45.83
427.48,44.35
427.5,41.32
427.52,38.26
427.53,36.73
427.55,33.71
427.57,30.78
427.58,29.35
427.6,26.61
427.62,24.03
427.63,22.81
427.65,20.51
427.67,18.4
427.68,17.43
427.7,15.62
427.72,14.02
427.73,13.29
427.75,11.96
427.77,10.81
427.78,10.3
427.8,9.389
427.81,8.989
427.83,8.29
427.85,7.72
427.86,7.479
427.88,7.082
427.9,6.791
427.91,6.684
427.93,6.542
427.95,6.496
427.96,6.507
427.98,6.599
428.0,6.781
428.01,6.906
428.03,7.222
428.05,7.625
428.06,7.859
428.08,8.389
428.1,9.0
428.11,9.334
428.13,10.06
428.15,10.84
428.16,11.26
428.18,12.12
428.19,12.57
428.21,13.5
428.23,14.44
428.24,14.92
428.26,15.88
428.28,16.83
428.29,17.3
428.31,18.21
428.33,19.1
428.34,19.52
428.36,20.34
428.38,21.11
428.39,21.48
428.41,22.18
428.43,22.84
428.44,23.15
428.46,23.77
428.48,24.37
428.49,24.66
428.51,25.27
428.52,25.58
428.54,26.24
428.56,26.96
428.57,27.35
428.59,28.21
428.61,29.18
428.62,29.71
428.64,30.89
428.66,32.23
428.67,32.97
428.69,34.58
428.71,36.37
428.72,37.33
428.74,39.4
428.76,41.65
428.77,42.83
428.79,45.31
428.81,47.93
428.82,49.28
428.84,52.03
428.86,54.84
428.87,56.25
428.89,59.07
428.9,60.45
428.92,63.17
428.94,65.75
428.95,66.99
428.97,69.3
428.99,71.38
429.0,72.32
429.02,73.97
429.04,75.3
429.05,75.83
429.07,76.63
429.09,77.06
429.1,77.14
429.12,77.02
429.14,76.54
429.15,76.17
429.17,75.19
429.19,73.92
429.2,73.19
429.22,71.56
429.24,69.73
429.25,68.77
429.27,66.76
429.28,65.73
429.3,63.64
429.32,61.57
429.33,60.55
429.35,58.58
429.37,56.73
429.38,55.87
429.4,54.27
429.42,52.86
429.43,52.25
429.45,51.19
429.47,50.39
429.48,50.08
429.5,49.68
429.52,49.56
429.53,49.61
429.55,49.94
429.57,50.56
429.58,50.99
429.6,52.08
429.62,53.49
429.63,54.32
429.65,56.22
429.66,57.3
429.68,59.71
429.7,62.45
429.71,63.95
429.73,67.19
429.75,70.76
429.76,72.65
429.78,76.67
429.8,80.96
429.81,83.19
429.83,87.82
429.85,92.62
429.86,95.07
429.88,100.0
429.9,105.0
429.91,107.5
429.93,112.4
429.95,117.2
429.96,119.5
429.98,123.9
429.99,126.0
430.01,129.9
430.03,133.3
430.04,134.9
430.06,137.6
430.08,139.8
430.09,140.7
430.11,142.0
430.13,142.6
430.14,142.7
430.16,142.4
430.18,141.5
430.19,140.8
430.21,139.0
430.23,136.5
430.24,135.1
430.26,131.8
430.28,128.1
430.29,126.1
430.31,121.8
430.33,117.1
430.34,114.7
430.36,109.7
430.37,107.1
430.39,101.9
430.41,96.65
430.42,94.03
430.44,88.86
430.46,83.82
430.47,81.38
430.49,76.68
430.51,72.27
430.52,70.2
430.54,66.33
430.56,62.86
430.57,61.29
430.59,58.47
430.61,56.11
430.62,55.09
430.64,53.39
430.66,52.11
430.67,51.62
430.69,50.91
430.71,50.53
430.72,50.44
430.74,50.44
430.75,50.52
430.77,50.77
430.79,51.11
430.8,51.29
430.82,51.64
430.84,51.93
430.85,52.04
430.87,52.14
430.89,52.07
430.9,51.96
430.92,51.58
430.94,50.97
430.95,50.58
430.97,49.64
430.99,48.5
431.0,47.86
431.02,46.45
431.04,44.91
431.05,44.1
431.07,42.44
431.08,41.59
431.1,39.9
431.12,38.24
431.13,37.43
431.15,35.9
431.17,34.48
431.18,33.83
431.2,32.64
431.22,31.63
431.23,31.19
431.25,30.46
431.27,29.91
431.28,29.71
431.3,29.42
431.32,29.29
431.33,29.27
431.35,29.33
431.37,29.49
431.38,29.6
431.4,29.86
431.42,30.15
431.43,30.3
431.45,30.6
431.46,30.75
431.48,31.01
431.5,31.22
431.51,31.3
431.53,31.41
431.55,31.45
431.56,31.44
431.58,31.37
431.6,31.21
431.61,31.1
431.63,30.83
431.65,30.5
431.66,30.31
431.68,29.9
431.7,29.44
431.71,29.2
431.73,28.7
431.75,28.18
431.76,27.91
431.78,27.37
431.8,26.83
431.81,26.56
431.83,26.02
431.84,25.75
431.86,25.22
431.88,24.68
431.89,24.42
431.91,23.88
431.93,23.34
431.94,23.07
431.96,22.52
431.98,21.96
431.99,21.67
432.01,21.09
432.03,20.5
432.04,20.2
432.06,19.6
432.08,19.0
432.09,18.7
432.11,18.11
432.13,17.54
432.14,17.27
432.16,16.76
432.18,16.3
432.19,16.1
432.21,15.74
432.22,15.6
432.24,15.37
432.26,15.26
432.27,15.24
432.29,15.29
432.31,15.47
432.32,15.6
432.34,15.96
432.36,16.44
432.37,16.72
432.39,17.38
432.41,18.13
432.42,18.53
432.44,19.4
432.46,20.33
432.47,20.81
432.49,21.77
432.51,22.73
432.52,23.2
432.54,24.11
432.55,24.54
432.57,25.33
432.59,26.02
432.6,26.32
432.62,26.81
432.64,27.15
432.65,27.26
432.67,27.35
432.69,27.26
432.7,27.15
432.72,26.8
432.74,26.29
432.75,25.97
432.77,25.22
432.79,24.34
432.8,23.85
432.82,22.8
432.84,21.67
432.85,21.08
432.87,19.86
432.89,18.62
432.9,17.99
432.92,16.74
432.93,16.13
432.95,14.92
432.97,13.76
432.98,13.2
433.0,12.12
433.02,11.12
433.03,10.64
433.05,9.749
433.07,8.932
433.08,8.551
433.1,7.845
433.12,7.209
433.13,6.915
433.15,6.375
433.17,5.892
433.18,5.671
433.2,5.265
433.22,4.904
433.23,4.739
433.25,4.44
433.27,4.179
433.28,4.062
433.3,3.856
433.31,3.767
433.33,3.619
433.35,3.512
433.36,3.475
433.38,3.437
433.4,3.451
433.41,3.478
433.43,3.579
433.45,3.743
433.46,3.851
433.48,4.121
433.5,4.466
433.51,4.668
433.53,5.133
433.55,5.678
433.56,5.982
433.58,6.648
433.6,7.391
433.61,7.79
433.63,8.638
433.65,9.548
433.66,10.02
433.68,11.0
433.69,11.51
433.71,12.53
433.73,13.56
433.74,14.08
433.76,15.1
433.78,16.09
433.79,16.57
433.81,17.48
433.83,18.32
433.84,18.71
433.86,19.42
433.88,20.03
433.89,20.29
433.91,20.73
433.93,21.05
433.94,21.16
433.96,21.29
433.98,21.31
433.99,21.27
434.01,21.12
434.02,21.0
434.04,20.7
434.06,20.31
434.07,20.09
434.09,19.59
434.11,19.05
434.12,18.76
434.14,18.17
434.16,17.57
434.17,17.26
434.19,16.67
434.21,16.1
434.22,15.83
434.24,15.32
434.26,14.87
434.27,14.67
434.29,14.32
434.31,14.05
434.32,13.95
434.34,13.82
434.36,13.77
434.37,13.79
434.39,13.89
434.4,13.97
434.42,14.21
434.44,14.54
434.45,14.74
434.47,15.19
434.49,15.7
434.5,15.98
434.52,16.58
434.54,17.2
434.55,17.52
434.57,18.17
434.59,18.81
434.6,19.12
434.62,19.71
434.64,20.25
