wavelength,intensity
319.3,369.7
319.32,364.0
319.33,360.2
319.35,350.4
319.37,338.5
319.38,331.7
319.4,317.2
319.42,301.6
319.43,293.6
319.45,277.4
319.47,261.4
319.48,253.7
319.5,239.0
319.51,232.1
319.53,219.6
319.55,208.8
319.56,204.2
319.58,196.4
319.6,190.8
319.61,188.7
319.63,186.1
319.65,185.5
319.66,185.8
319.68,187.6
319.7,190.9
319.71,193.1
319.73,198.1
319.75,204.1
319.76,207.4
319.78,214.4
319.8,221.9
319.81,225.8
319.83,233.8
319.85,242.0
319.86,246.1
319.88,254.3
319.89,258.4
319.91,266.4
319.93,274.1
319.94,277.7
319.96,284.5
319.98,290.4
319.99,293.0
320.01,297.3
320.03,300.2
320.04,301.1
320.06,301.9
320.08,301.0
320.09,299.9
320.11,296.6
320.13,291.8
320.14,288.8
320.16,281.9
320.18,273.9
320.19,269.5
320.21,260.2
320.23,250.4
320.24,245.3
320.26,235.1
320.27,229.9
320.29,219.6
320.31,209.6
320.32,204.6
320.34,195.0
320.36,185.8
320.37,181.4
320.39,172.8
320.41,164.6
320.42,160.7
320.44,153.1
320.46,145.9
320.47,142.5
320.49,135.8
320.51,129.3
320.52,126.2
320.54,120.2
320.56,114.4
320.57,111.6
320.59,106.1
320.61,100.9
320.62,98.33
320.64,93.41
320.65,91.04
320.67,86.5
320.69,82.29
320.7,80.32
320.72,76.7
320.74,73.58
320.75,72.24
320.77,70.04
320.79,68.59
320.8,68.18
320.82,68.02
320.84,68.85
320.85,69.66
320.87,72.09
320.89,75.66
320.9,77.87
320.92,83.16
320.94,89.59
320.95,93.21
320.97,101.2
320.98,105.6
321.0,115.1
321.02,125.4
321.03,130.8
321.05,142.1
321.07,153.9
321.08,160.0
321.1,172.5
321.12,185.3
321.13,191.8
321.15,204.9
321.17,218.4
321.18,225.2
321.2,239.0
321.22,253.0
321.23,260.2
321.25,274.7
321.27,289.5
321.28,297.0
321.3,312.2
321.32,327.6
321.33,335.4
321.35,350.8
321.36,358.5
321.38,373.7
321.4,388.4
321.41,395.5
321.43,408.9
321.45,421.3
321.46,427.0
321.48,437.2
321.5,445.7
321.51,449.3
321.53,455.0
321.55,458.7
321.56,459.8
321.58,460.6
321.6,459.5
321.61,458.3
321.63,454.6
321.65,449.5
321.66,446.4
321.68,439.4
321.7,431.5
321.71,427.3
321.73,418.5
321.74,413.9
321.76,404.5
321.78,395.1
321.79,390.4
321.81,381.2
321.83,372.3
321.84,368.1
321.86,359.9
321.88,352.5
321.89,349.0
321.91,342.8
321.93,337.5
321.94,335.3
321.96,331.7
321.98,329.3
321.99,328.6
322.01,328.3
322.03,329.5
322.04,330.6
322.06,334.0
322.07,336.3
322.09,342.0
322.11,349.1
322.12,353.2
322.14,362.3
322.16,372.5
322.17,378.0
322.19,389.5
322.21,401.7
322.22,407.9
322.24,420.6
322.26,433.4
322.27,439.8
322.29,452.5
322.31,465.1
322.32,471.3
322.34,483.7
322.36,496.1
322.37,502.3
322.39,515.0
322.41,527.9
322.42,534.6
322.44,548.3
322.45,555.4
322.47,570.1
322.49,585.3
322.5,593.0
322.52,608.7
322.54,624.3
322.55,632.0
322.57,646.7
322.59,660.3
322.6,666.6
322.62,677.5
322.64,686.1
322.65,689.4
322.67,693.8
322.69,695.0
322.7,694.4
322.72,690.8
322.74,684.1
322.75,679.7
322.77,668.7
322.79,655.3
322.8,647.8
322.82,631.6
322.83,622.9
322.85,604.7
322.87,585.8
322.88,576.1
322.9,556.7
322.92,537.3
322.93,527.6
322.95,508.8
322.97,490.5
322.98,481.7
323.0,464.7
323.02,449.0
323.03,441.7
323.05,428.2
323.07,416.9
323.08,412.1
323.1,404.6
323.12,400.4
323.13,399.7
323.15,401.5
323.17,408.1
323.18,413.4
323.2,428.3
323.21,438.1
323.23,462.3
323.25,493.2
323.26,511.2
323.28,552.2
323.3,599.7
323.31,625.7
323.33,682.0
323.35,743.2
323.36,775.4
323.38,841.9
323.4,910.3
323.41,944.8
323.43,1013.0
323.45,1080.0
323.46,1112.0
323.48,1173.0
323.5,1229.0
323.51,1254.0
323.53,1299.0
323.54,1318.0
323.56,1351.0
323.58,1375.0
323.59,1384.0
323.61,1395.0
323.63,1397.0
323.64,1395.0
323.66,1386.0
323.68,1370.0
323.69,1360.0
323.71,1336.0
323.73,1307.0
323.74,1292.0
323.76,1258.0
323.78,1223.0
323.79,1206.0
323.81,1169.0
323.83,1133.0
323.84,1115.0
323.86,1080.0
323.88,1046.0
323.89,1030.0
323.91,997.9
323.92,982.4
323.94,952.4
323.96,923.5
323.97,909.5
323.99,882.2
324.01,855.8
324.02,842.8
324.04,817.4
324.06,792.5
324.07,780.2
324.09,756.0
324.11,732.2
324.12,720.4
324.14,697.0
324.16,673.9
324.17,662.5
324.19,639.7
324.21,616.9
324.22,605.6
324.24,582.7
324.26,559.6
324.27,547.9
324.29,524.3
324.3,512.3
324.32,487.9
324.34,463.0
324.35,450.4
324.37,424.8
324.39,399.0
324.4,386.1
324.42,360.2
324.44,334.8
324.45,322.2
324.47,297.8
324.49,274.5
324.5,263.4
324.52,242.3
324.54,223.1
324.55,214.3
324.57,198.3
324.59,184.7
324.6,178.8
324.62,169.0
324.64,161.7
324.65,159.0
324.67,155.4
324.68,154.5
324.7,154.4
324.72,156.3
324.73,157.9
324.75,162.4
324.77,168.1
324.78,171.3
324.8,178.3
324.82,185.8
324.83,189.5
324.85,196.9
324.87,203.9
324.88,207.2
324.9,213.2
324.92,218.4
324.93,220.7
324.95,224.6
324.97,227.7
324.98,229.0
325.0,231.3
325.01,232.3
325.03,234.3
325.05,236.4
325.06,237.7
325.08,240.6
325.1,244.4
325.11,246.7
325.13,252.1
325.15,258.7
325.16,262.5
325.18,270.9
325.2,280.3
325.21,285.4
325.23,295.8
325.25,306.5
325.26,311.8
325.28,322.2
325.3,331.7
325.31,336.1
325.33,343.6
325.35,349.3
325.36,351.4
325.38,353.8
325.39,354.0
325.41,352.6
325.43,348.5
325.44,345.5
325.46,337.5
325.48,327.0
325.49,320.9
325.51,307.1
325.53,291.6
325.54,283.3
325.56,265.7
325.58,247.4
325.59,238.0
325.61,219.1
325.63,200.3
325.64,191.1
325.66,173.2
325.68,156.1
325.69,148.1
325.71,132.8
325.73,119.1
325.74,112.7
325.76,101.3
325.77,96.23
325.79,87.3
325.81,80.08
325.82,77.11
325.84,72.42
325.86,69.4
325.87,68.51
325.89,67.91
325.91,68.89
325.92,69.94
325.94,73.14
325.96,77.73
325.97,80.52
325.99,87.0
326.01,94.57
326.02,98.71
326.04,107.6
326.06,117.1
326.07,122.0
326.09,131.9
326.11,141.7
326.12,146.5
326.14,155.6
326.15,159.9
326.17,167.7
326.19,174.2
326.2,177.0
326.22,181.3
326.24,183.9
326.25,184.5
326.27,184.5
326.29,182.8
326.3,181.4
326.32,177.3
326.34,171.9
326.35,168.7
326.37,161.7
326.39,154.0
326.4,150.0
326.42,141.7
326.44,133.4
326.45,129.3
326.47,121.3
326.48,117.4
326.5,110.0
326.52,103.2
326.53,99.96
326.55,93.98
326.57,88.56
326.58,86.04
326.6,81.37
326.62,77.12
326.63,75.13
326.65,71.38
326.67,67.89
326.68,66.23
326.7,63.08
326.72,60.13
326.73,58.73
326.75,56.13
326.77,53.81
326.78,52.78
326.8,51.01
326.82,49.7
326.83,49.25
326.85,48.81
326.86,48.83
326.88,49.42
326.9,50.78
326.91,51.76
326.93,54.35
326.95,57.78
326.96,59.79
326.98,64.42
327.0,69.76
327.01,72.68
327.03,78.91
327.05,85.57
327.06,89.0
327.08,95.95
327.1,102.9
327.11,106.2
327.13,112.7
327.15,118.6
327.16,121.3
327.18,126.0
327.2,129.8
327.21,131.2
327.23,133.3
327.24,133.8
327.26,134.1
327.28,133.1
327.29,132.2
327.31,129.5
327.33,125.8
327.34,123.6
327.36,118.7
327.38,113.3
327.39,110.4
327.41,104.4
327.43,98.26
327.44,95.23
327.46,89.3
327.48,83.69
327.49,81.05
327.51,76.17
327.53,71.9
327.54,70.02
327.56,66.81
327.58,64.38
327.59,63.45
327.61,62.21
327.62,61.89
327.64,61.83
327.66,62.55
327.67,63.18
327.69,64.98
327.71,67.41
327.72,68.85
327.74,72.13
327.76,75.85
327.77,77.85
327.79,82.04
327.81,86.42
327.82,88.63
327.84,93.04
327.86,97.31
327.87,99.36
327.89,103.2
327.91,106.6
327.92,108.2
327.94,110.8
327.95,111.9
327.97,113.6
327.99,114.6
328.0,114.8
328.02,114.8
328.04,114.2
328.05,113.7
328.07,112.2
328.09,110.2
328.1,109.1
328.12,106.6
328.14,103.8
328.15,102.3
328.17,99.36
328.19,96.36
328.2,94.87
328.22,91.98
328.24,89.26
328.25,87.98
328.27,85.64
328.29,83.64
328.3,82.79
328.32,81.43
328.33,80.93
328.35,80.38
328.37,80.46
328.38,80.77
328.4,81.98
328.42,84.05
328.43,85.44
328.45,88.96
328.47,93.52
328.48,96.21
328.5,102.4
328.52,109.7
328.53,113.7
328.55,122.5
328.57,132.1
328.58,137.2
328.6,147.8
328.62,158.6
328.63,164.1
328.65,174.9
328.67,185.3
328.68,190.2
328.7,199.3
328.71,203.4
328.73,210.5
328.75,216.0
328.76,218.1
328.78,220.7
328.8,221.3
328.81,220.9
328.83,218.4
328.85,214.0
328.86,211.2
328.88,204.2
328.9,195.8
328.91,191.1
328.93,181.1
328.95,170.5
328.96,165.0
328.98,154.1
329.0,143.3
329.01,138.0
329.03,128.0
329.05,118.7
329.06,114.4
329.08,106.5
329.09,103.0
329.11,96.7
329.13,91.43
329.14,89.16
329.16,85.28
329.18,82.19
329.19,80.88
329.21,78.66
329.23,76.82
329.24,75.99
329.26,74.39
329.28,72.78
329.29,71.93
329.31,70.05
329.33,67.89
329.34,66.69
329.36,64.01
329.38,60.98
329.39,59.34
329.41,55.83
329.42,53.97
329.44,50.11
329.46,46.1
329.47,44.07
329.49,40.02
329.51,36.06
329.52,34.13
329.54,30.45
329.56,27.04
329.57,25.46
329.59,22.56
329.61,20.06
329.62,18.97
329.64,17.09
329.66,15.64
329.67,15.08
329.69,14.26
329.71,13.86
329.72,13.81
329.74,14.02
329.76,14.64
329.77,15.11
329.79,16.39
329.8,17.2
329.82,19.23
329.84,21.86
329.85,23.43
329.87,27.15
329.89,31.79
329.9,34.5
329.92,40.83
329.94,48.53
329.95,52.96
329.97,63.1
329.99,75.11
330.0,81.87
330.02,96.98
330.04,114.3
330.05,123.8
330.07,144.5
330.09,167.3
330.1,179.4
330.12,205.0
330.14,232.0
330.15,245.9
330.17,274.1
330.18,288.4
330.2,316.6
330.22,343.9
330.23,357.1
330.25,381.9
330.27,404.1
330.28,414.2
330.3,431.7
330.32,445.4
330.33,450.9
330.35,458.7
330.37,462.5
330.38,462.9
330.4,461.0
330.42,455.7
330.43,452.0
330.45,442.6
330.47,431.1
330.48,424.8
330.5,411.4
330.52,397.4
330.53,390.3
330.55,376.2
330.56,369.4
330.58,356.0
330.6,343.4
330.61,337.3
330.63,325.8
330.65,314.8
330.66,309.6
330.68,299.3
330.7,289.2
330.71,284.2
330.73,274.0
330.75,263.5
330.76,258.1
330.78,246.9
330.8,235.2
330.81,229.1
330.83,216.7
330.85,203.9
330.86,197.4
330.88,184.2
330.89,177.6
330.91,164.5
330.93,151.6
330.94,145.3
330.96,133.1
330.98,121.4
330.99,115.8
331.01,105.2
331.03,95.43
331.04,90.82
331.06,82.25
331.08,74.5
331.09,70.93
331.11,64.41
331.13,58.68
331.14,56.1
331.16,51.5
331.18,47.6
331.19,45.92
331.21,43.05
331.23,40.82
331.24,39.95
331.26,38.64
331.27,38.21
331.29,37.77
331.31,37.87
331.32,38.1
331.34,38.92
331.36,40.16
331.37,40.93
331.39,42.69
331.41,44.72
331.42,45.81
331.44,48.1
331.46,50.46
331.47,51.64
331.49,53.96
331.51,56.17
331.52,57.21
331.54,59.12
331.56,60.78
331.57,61.5
331.59,62.72
331.61,63.62
331.62,63.96
331.64,64.4
331.65,64.52
331.67,64.55
331.69,64.36
331.7,64.19
331.72,63.73
331.74,63.15
331.75,62.84
331.77,62.19
331.79,61.55
331.8,61.26
331.82,60.76
331.84,60.43
331.85,60.36
331.87,60.43
331.89,60.88
331.9,61.28
331.92,62.5
331.94,64.38
331.95,65.61
331.97,68.75
331.99,72.9
332.0,75.4
332.02,81.34
332.03,84.8
332.05,92.8
332.07,102.3
332.08,107.6
332.1,119.3
332.12,132.5
332.13,139.6
332.15,154.6
332.17,170.7
332.18,179.1
332.2,196.1
332.22,213.2
332.23,221.7
332.25,238.2
332.27,253.7
332.28,260.9
332.3,274.0
332.32,284.9
332.33,289.5
332.35,296.6
332.36,299.1
332.38,301.8
332.4,301.5
332.41,300.2
332.43,295.5
332.45,288.0
332.46,283.4
332.48,272.5
332.5,259.8
332.51,252.9
332.53,238.5
332.55,223.5
332.56,216.0
332.58,201.2
332.6,187.1
332.61,180.5
332.63,168.3
332.65,157.8
332.66,153.3
332.68,145.9
332.7,140.8
332.71,139.1
332.73,137.4
332.74,137.5
332.76,139.4
332.78,143.6
332.79,146.4
332.81,153.6
332.83,162.5
332.84,167.5
332.86,178.5
332.88,190.5
332.89,196.7
332.91,209.5
332.93,222.4
332.94,228.8
332.96,241.3
332.98,253.1
332.99,258.7
333.01,269.0
333.03,278.0
333.04,282.0
333.06,289.0
333.08,294.4
333.09,296.5
333.11,299.7
333.12,300.8
333.14,301.8
333.16,301.6
333.17,301.0
333.19,299.1
333.21,296.3
333.22,294.6
333.24,290.9
333.26,286.7
333.27,284.5
333.29,280.1
333.31,275.7
333.32,273.6
333.34,269.8
333.36,266.6
333.37,265.3
333.39,263.3
333.41,262.3
333.42,262.2
333.44,262.9
333.45,263.7
333.47,266.1
333.49,269.7
333.5,271.8
333.52,276.8
333.54,282.5
333.55,285.5
333.57,291.7
333.59,298.0
333.6,301.0
333.62,306.6
333.64,311.4
333.65,313.4
333.67,316.5
333.69,318.3
333.7,318.7
333.72,318.3
333.74,316.6
333.75,315.3
333.77,311.9
333.79,307.7
333.8,305.4
333.82,300.9
333.83,298.8
333.85,295.2
333.87,292.7
333.88,292.2
333.9,292.7
333.92,295.7
333.93,298.3
333.95,306.0
333.97,316.9
333.98,323.7
334.0,339.9
334.02,359.4
334.03,370.2
334.05,394.0
334.07,420.0
334.08,433.7
334.1,461.7
334.12,490.0
334.13,504.0
334.15,531.0
334.17,556.0
334.18,567.5
334.2,587.8
334.21,596.5
334.23,610.5
334.25,619.6
334.26,622.2
334.28,623.4
334.3,619.2
334.31,615.1
334.33,603.2
334.35,586.8
334.36,577.0
334.38,554.9
334.4,530.0
334.41,516.8
334.43,489.6
334.45,461.9
334.46,448.3
334.48,422.1
334.5,398.2
334.51,387.4
334.53,368.8
334.55,355.0
334.56,350.2
334.58,345.5
334.59,345.8
334.61,352.2
334.63,367.2
334.64,378.2
334.66,407.4
334.68,447.0
334.69,470.7
334.71,526.4
334.73,592.9
334.74,630.1
334.76,712.3
334.78,804.0
334.79,853.1
334.81,956.6
334.83,1066.0
334.84,1122.0
334.86,1235.0
334.88,1347.0
334.89,1402.0
334.91,1508.0
334.92,1558.0
334.94,1650.0
334.96,1729.0
334.97,1763.0
334.99,1819.0
335.01,1855.0
335.02,1866.0
335.04,1873.0
335.06,1860.0
335.07,1846.0
335.09,1803.0
335.11,1742.0
335.12,1705.0
335.14,1622.0
335.16,1526.0
335.17,1475.0
335.19,1367.0
335.21,1255.0
335.22,1199.0
335.24,1086.0
335.26,975.7
335.27,922.4
335.29,820.6
335.3,772.5
335.32,682.5
335.34,601.5
335.35,564.6
335.37,497.9
335.39,440.5
335.4,415.2
335.42,370.9
335.44,334.3
335.45,318.6
335.47,291.7
335.49,269.9
335.5,260.6
335.52,244.6
335.54,231.3
335.55,225.4
335.57,214.8
335.59,205.3
335.6,200.8
335.62,192.2
335.64,184.2
335.65,180.4
335.67,173.2
335.68,170.0
335.7,164.4
335.72,160.4
335.73,159.1
335.75,158.6
335.77,161.1
335.78,163.8
335.8,172.3
335.82,185.8
335.83,194.6
335.85,216.6
335.87,245.1
335.88,262.0
335.9,301.0
335.92,347.3
335.93,373.2
335.95,430.3
335.97,494.2
335.98,528.4
336.0,601.0
336.02,677.9
336.03,717.6
336.05,798.3
336.06,838.9
336.08,919.2
336.1,996.7
336.11,1034.0
336.13,1103.0
336.15,1164.0
336.16,1190.0
336.18,1236.0
336.2,1268.0
336.21,1279.0
336.23,1291.0
336.25,1289.0
336.26,1282.0
336.28,1258.0
336.3,1221.0
336.31,1197.0
336.33,1143.0
336.35,1078.0
336.36,1043.0
336.38,967.6
336.39,928.2
336.41,847.0
336.43,764.5
336.44,723.3
336.46,642.2
336.48,564.1
336.49,526.6
336.51,455.3
336.53,389.7
336.54,359.2
336.56,303.1
336.58,253.7
336.59,231.4
336.61,191.8
336.63,158.3
336.64,143.8
336.66,119.0
336.68,99.43
336.69,91.43
336.71,78.78
336.73,70.26
336.74,67.43
336.76,64.46
336.77,64.25
336.79,66.3
336.81,71.5
336.82,75.27
336.84,85.14
336.86,98.14
336.87,105.8
336.89,123.7
336.91,144.9
336.92,156.9
336.94,183.4
336.96,213.6
336.97,230.1
336.99,265.8
337.01,305.3
337.02,326.3
337.04,371.0
337.06,418.8
337.07,443.7
337.09,495.4
337.11,548.9
337.12,576.2
337.14,631.0
337.15,658.3
337.17,712.3
337.19,764.3
337.2,789.3
337.22,836.3
337.24,878.5
337.25,897.5
337.27,930.4
337.29,955.9
337.3,965.6
337.32,978.5
337.34,982.4
337.35,980.9
337.37,971.0
337.39,952.2
337.4,939.6
337.42,908.3
337.44,869.8
337.45,848.2
337.47,801.0
337.49,749.5
337.5,722.6
337.52,667.4
337.53,639.4
337.55,583.5
337.57,528.8
337.58,502.3
337.6,451.4
337.62,404.1
337.63,382.0
337.65,341.2
337.67,305.2
337.68,289.1
337.7,260.5
337.72,236.7
337.73,226.5
337.75,209.4
337.77,196.3
337.78,191.0
337.8,183.0
337.82,177.8
337.83,176.0
337.85,174.2
337.86,173.9
337.88,174.5
337.9,176.3
337.91,177.5
337.93,180.7
337.95,184.7
337.96,186.9
337.98,191.9
338.0,197.5
338.01,200.6
338.03,207.6
338.05,215.5
338.06,219.9
338.08,229.9
338.1,241.4
338.11,247.9
338.13,262.4
338.15,279.0
338.16,288.2
338.18,308.4
338.2,331.1
338.21,343.3
338.23,369.5
338.24,383.3
338.26,412.4
338.28,442.8
338.29,458.4
338.31,489.8
338.33,520.9
338.34,536.1
338.36,565.4
338.38,592.3
338.39,604.6
338.41,626.5
338.43,644.2
338.44,651.4
338.46,661.9
338.48,667.2
338.49,667.8
338.51,665.2
338.53,657.4
338.54,651.8
338.56,637.1
338.58,618.5
338.59,608.0
338.61,584.8
338.62,572.4
338.64,546.3
338.66,519.1
338.67,505.3
338.69,477.7
338.71,450.4
338.72,437.0
338.74,411.0
338.76,386.1
338.77,374.1
338.79,351.2
338.81,329.4
338.82,319.0
338.84,299.1
338.86,280.2
338.87,271.1
338.89,253.5
338.91,236.7
338.92,228.5
338.94,212.7
338.96,197.6
338.97,190.3
338.99,176.3
339.0,169.6
339.02,156.9
339.04,145.2
339.05,139.8
339.07,129.9
339.09,121.2
339.1,117.5
339.12,111.0
339.14,106.1
339.15,104.2
339.17,101.6
339.19,100.5
339.2,100.5
339.22,101.6
339.24,103.9
339.25,105.4
339.27,109.3
339.29,114.0
339.3,116.5
339.32,122.0
339.33,124.8
339.35,130.5
339.37,136.2
339.38,138.9
339.4,143.9
339.42,148.3
339.43,150.1
339.45,153.2
339.47,155.2
339.48,155.8
339.5,156.1
339.52,155.1
339.53,154.2
339.55,151.4
339.57,147.5
339.58,145.1
339.6,139.7
339.62,133.5
339.63,130.1
339.65,123.0
339.67,115.5
339.68,111.8
339.7,104.2
339.71,100.5
339.73,93.29
339.75,86.53
339.76,83.36
339.78,77.53
339.8,72.43
339.81,70.17
339.83,66.27
339.85,63.19
339.86,61.94
339.88,60.01
339.9,58.77
339.91,58.39
339.93,58.02
339.95,58.12
339.96,58.31
339.98,58.91
340.0,59.73
340.01,60.18
340.03,61.15
340.05,62.14
340.06,62.63
340.08,63.56
340.09,64.0
340.11,64.81
340.13,65.52
340.14,65.84
340.16,66.41
340.18,66.91
340.19,67.13
340.21,67.56
340.23,67.96
340.24,68.17
340.26,68.61
340.28,69.12
340.29,69.41
340.31,70.11
340.33,71.0
340.34,71.54
340.36,72.83
340.38,74.49
340.39,75.47
340.41,77.82
340.43,80.73
340.44,82.43
340.46,86.35
340.47,88.6
340.49,93.71
340.51,99.68
340.52,103.0
340.54,110.3
340.56,118.5
340.57,122.9
340.59,132.2
340.61,142.2
340.62,147.4
340.64,158.0
340.66,168.8
340.67,174.2
340.69,184.6
340.71,194.5
340.72,199.1
340.74,207.6
340.76,214.7
340.77,217.8
340.79,222.5
340.8,224.2
340.82,226.2
340.84,226.2
340.85,225.5
340.87,222.6
340.89,217.8
340.9,214.8
340.92,207.7
340.94,199.2
340.95,194.6
340.97,184.7
340.99,174.3
341.0,169.0
341.02,158.3
341.04,147.9
341.05,142.9
341.07,133.4
341.09,124.7
341.1,120.7
341.12,113.4
341.14,107.3
341.15,104.7
341.17,100.2
341.18,98.37
341.2,95.47
341.22,93.48
341.23,92.79
341.25,91.91
341.27,91.58
341.28,91.57
341.3,91.75
341.32,92.06
341.33,92.22
341.35,92.46
341.37,92.5
341.38,92.41
341.4,91.99
341.42,91.2
341.43,90.67
341.45,89.31
341.47,87.6
341.48,86.64
341.5,84.52
341.52,82.25
341.53,81.07
341.55,78.73
341.56,77.59
341.58,75.42
341.6,73.49
341.61,72.63
341.63,71.19
341.65,70.15
341.66,69.78
341.68,69.37
341.7,69.36
341.71,69.5
341.73,70.03
341.75,70.81
341.76,71.28
341.78,72.28
341.8,73.31
341.81,73.79
341.83,74.64
341.85,75.25
341.86,75.44
341.88,75.53
341.89,75.42
341.91,74.87
341.93,73.87
341.94,73.2
341.96,71.54
341.98,69.49
341.99,68.35
342.01,65.85
342.03,63.17
342.04,61.8
342.06,59.05
342.08,56.39
342.09,55.14
342.11,52.84
342.13,50.91
342.14,50.11
342.16,48.89
342.18,48.25
342.19,48.16
342.21,48.47
342.23,49.47
342.24,50.23
342.26,52.27
342.27,53.56
342.29,56.67
342.31,60.47
342.32,62.63
342.34,67.45
342.36,72.94
342.37,75.93
342.39,82.38
342.41,89.46
342.42,93.23
342.44,101.2
342.46,109.8
342.47,114.3
342.49,123.7
342.51,133.5
342.52,138.6
342.54,149.0
342.56,159.7
342.57,165.1
342.59,175.9
342.61,186.5
342.62,191.8
342.64,201.9
342.65,206.7
342.67,215.7
342.69,223.6
342.7,227.2
342.72,233.2
342.74,237.6
342.75,239.1
342.77,240.8
342.79,240.6
342.8,239.7
342.82,236.5
342.84,231.3
342.85,228.0
342.87,220.0
342.89,210.4
342.9,205.0
342.92,193.4
342.94,180.7
342.95,174.1
342.97,160.4
342.99,146.5
343.0,139.5
343.02,125.7
343.03,118.9
343.05,105.7
343.07,93.23
343.08,87.27
343.1,76.04
343.12,65.77
343.13,61.02
343.15,52.28
343.17,44.56
343.18,41.08
343.2,34.81
343.22,29.44
343.23,27.06
343.25,22.87
343.27,19.36
343.28,17.83
343.3,15.17
343.32,12.98
343.33,12.03
343.35,10.41
343.36,9.712
343.38,8.522
343.4,7.575
343.41,7.184
343.43,6.559
343.45,6.148
343.46,6.028
343.48,5.976
343.5,6.222
343.51,6.477
343.53,7.313
343.55,8.683
343.56,9.615
343.58,12.08
343.6,15.54
343.61,17.72
343.63,23.17
343.65,30.36
343.66,34.73
343.68,45.28
343.7,58.64
343.71,66.54
343.73,85.09
343.74,95.88
343.76,120.8
343.78,150.7
343.79,167.7
343.81,205.9
343.83,250.1
343.84,274.6
343.86,328.2
343.88,388.0
343.89,420.2
343.91,488.8
343.93,562.5
343.94,601.0
343.96,680.4
343.98,762.1
343.99,803.3
344.01,885.3
344.03,965.4
344.04,1004.0
344.06,1078.0
344.08,1145.0
344.09,1175.0
344.11,1229.0
344.12,1252.0
344.14,1289.0
344.16,1314.0
344.17,1322.0
344.19,1329.0
344.21,1323.0
344.22,1316.0
344.24,1292.0
344.26,1259.0
344.27,1238.0
344.29,1192.0
344.31,1138.0
344.32,1109.0
344.34,1049.0
344.36,986.3
344.37,954.4
344.39,890.6
344.41,827.5
344.42,796.7
344.44,736.7
344.46,679.6
344.47,652.2
344.49,600.0
344.5,575.3
344.52,528.3
344.54,484.7
344.55,464.2
344.57,425.3
344.59,389.3
344.6,372.3
344.62,340.0
344.64,310.0
344.65,295.8
344.67,268.8
344.69,243.7
344.7,231.8
344.72,209.3
344.74,188.5
344.75,178.7
344.77,160.3
344.79,143.6
344.8,135.9
344.82,121.7
344.83,115.2
344.85,103.3
344.87,93.0
344.88,88.4
344.9,80.29
344.92,73.55
344.93,70.66
344.95,65.78
344.97,62.02
344.98,60.53
345.0,58.22
345.02,56.73
345.03,56.25
345.05,55.75
345.07,55.75
345.08,55.9
345.1,56.42
345.12,57.15
345.13,57.56
345.15,58.39
345.17,59.17
345.18,59.52
345.2,60.06
345.21,60.24
345.23,60.4
345.25,60.25
345.26,60.04
345.28,59.38
345.3,58.36
345.31,57.72
345.33,56.21
345.35,54.42
345.36,53.42
345.38,51.29
345.4,49.0
345.41,47.81
345.43,45.41
345.45,43.03
345.46,41.85
345.48,39.6
345.5,37.49
345.51,36.51
345.53,34.72
345.55,33.17
345.56,32.5
345.58,31.34
345.59,30.87
345.61,30.11
345.63,29.6
345.64,29.44
345.66,29.27
345.68,29.29
345.69,29.36
345.71,29.63
345.73,30.02
345.74,30.26
345.76,30.81
345.78,31.45
345.79,31.8
345.81,32.56
345.83,33.39
345.84,33.84
345.86,34.8
345.88,35.86
345.89,36.42
345.91,37.63
345.93,38.95
345.94,39.65
345.96,41.14
345.97,41.92
345.99,43.56
346.01,45.29
346.02,46.18
346.04,48.0
346.06,49.87
346.07,50.81
346.09,52.69
346.11,54.57
346.12,55.51
346.14,57.36
346.16,59.21
346.17,60.14
346.19,62.04
346.21,64.02
346.22,65.07
346.24,67.34
346.26,69.92
346.27,71.35
346.29,74.6
346.3,76.45
346.32,80.65
346.34,85.63
346.35,88.45
346.37,94.79
346.39,102.1
346.4,106.2
346.42,115.0
346.44,124.8
346.45,130.1
346.47,141.1
346.49,152.7
346.5,158.7
346.52,170.8
346.54,182.8
346.55,188.7
346.57,199.9
346.59,210.2
346.6,214.9
346.62,223.2
346.64,229.8
346.65,232.4
346.67,236.1
346.68,237.1
346.7,237.4
346.72,235.5
346.73,233.8
346.75,228.6
346.77,221.6
346.78,217.4
346.8,207.8
346.82,197.0
346.83,191.2
346.85,178.9
346.87,166.2
346.88,159.8
346.9,146.9
346.92,134.3
346.93,128.1
346.95,116.3
346.97,105.2
346.98,100.0
347.0,90.43
347.02,81.9
347.03,78.06
347.05,71.27
347.06,68.33
347.08,63.38
347.1,59.69
347.11,58.33
347.13,56.62
347.15,56.29
347.16,56.66
347.18,58.55
347.2,62.03
347.21,64.41
347.23,70.51
347.25,78.51
347.26,83.26
347.28,94.35
347.3,107.6
347.31,115.1
347.33,131.8
347.35,150.7
347.36,161.0
347.38,183.2
347.4,207.4
347.41,220.2
347.43,246.8
347.44,260.6
347.46,288.8
347.48,317.5
347.49,331.7
347.51,359.9
347.53,387.0
347.54,399.9
347.56,424.1
347.58,445.6
347.59,455.1
347.61,471.5
347.63,483.8
347.64,488.4
347.66,494.2
347.68,495.3
347.69,494.2
347.71,488.3
347.73,478.1
347.74,471.4
347.76,455.0
347.77,445.5
347.79,424.0
347.81,399.9
347.82,387.0
347.84,359.9
347.86,331.6
347.87,317.3
347.89,288.3
347.91,259.7
347.92,245.6
347.94,218.2
347.96,192.0
347.97,179.6
