wavelength,intensity
429.7,428.2
429.71,446.9
429.73,488.0
429.75,534.0
429.76,558.7
429.78,612.0
429.8,670.1
429.81,701.0
429.83,766.5
429.85,836.9
429.86,873.9
429.88,951.5
429.9,1034.0
429.91,1077.0
429.93,1165.0
429.95,1258.0
429.96,1306.0
429.98,1405.0
429.99,1455.0
430.01,1558.0
430.03,1664.0
430.04,1717.0
430.06,1825.0
430.08,1934.0
430.09,1988.0
430.11,2097.0
430.13,2204.0
430.14,2257.0
430.16,2361.0
430.18,2461.0
430.19,2510.0
430.21,2603.0
430.23,2691.0
430.24,2732.0
430.26,2810.0
430.28,2880.0
430.29,2912.0
430.31,2969.0
430.33,3018.0
430.34,3038.0
430.36,3073.0
430.37,3087.0
430.39,3107.0
430.41,3118.0
430.42,3121.0
430.44,3118.0
430.46,3107.0
430.47,3099.0
430.49,3076.0
430.51,3047.0
430.52,3029.0
430.54,2990.0
430.56,2946.0
430.57,2922.0
430.59,2871.0
430.61,2816.0
430.62,2787.0
430.64,2728.0
430.66,2666.0
430.67,2635.0
430.69,2570.0
430.71,2505.0
430.72,2472.0
430.74,2404.0
430.75,2370.0
430.77,2302.0
430.79,2232.0
430.8,2197.0
430.82,2127.0
430.84,2055.0
430.85,2019.0
430.87,1947.0
430.89,1873.0
430.9,1836.0
430.92,1761.0
430.94,1685.0
430.95,1647.0
430.97,1571.0
430.99,1493.0
431.0,1455.0
431.02,1377.0
431.04,1300.0
431.05,1262.0
431.07,1186.0
431.08,1148.0
431.1,1073.0
431.12,999.8
431.13,963.9
431.15,893.8
431.17,826.1
431.18,793.3
431.2,730.0
431.22,670.0
431.23,641.3
431.25,586.8
431.27,536.3
431.28,512.5
431.3,468.3
431.32,428.5
431.33,410.2
431.35,377.2
431.37,348.7
431.38,336.3
431.4,314.8
431.42,298.0
431.43,291.3
431.45,281.4
431.46,278.1
431.48,274.8
431.5,275.9
431.51,278.0
431.53,285.2
431.55,296.3
431.56,303.3
431.58,319.8
431.6,339.6
431.61,350.7
431.63,374.9
431.65,401.7
431.66,415.9
431.68,445.8
431.7,477.2
431.71,493.3
431.73,526.2
431.75,559.6
431.76,576.3
431.78,609.5
431.8,641.9
431.81,657.7
431.83,688.1
431.84,702.7
431.86,730.1
431.88,755.1
431.89,766.5
431.91,787.1
431.93,804.4
431.94,811.8
431.96,823.8
431.98,832.2
431.99,834.9
432.01,837.7
432.03,836.8
432.04,835.0
432.06,828.9
432.08,819.6
432.09,813.8
432.11,800.3
432.13,784.2
432.14,775.4
432.16,756.5
432.18,736.1
432.19,725.5
432.21,703.7
432.22,692.7
432.24,670.4
432.26,648.2
432.27,637.2
432.29,615.8
432.31,595.3
432.32,585.4
432.34,566.6
432.36,549.0
432.37,540.8
432.39,525.4
432.41,511.4
432.42,505.0
432.44,493.2
432.46,482.8
432.47,478.0
432.49,469.4
432.51,461.8
432.52,458.4
432.54,452.0
432.55,449.1
432.57,443.7
432.59,438.7
432.6,436.3
432.62,431.6
432.64,427.0
432.65,424.7
432.67,420.1
432.69,415.3
432.7,412.9
432.72,407.9
432.74,402.8
432.75,400.1
432.77,394.8
432.79,389.5
432.8,386.9
432.82,381.7
432.84,376.8
432.85,374.5
432.87,370.2
432.89,366.6
432.9,365.0
432.92,362.6
432.93,361.8
432.95,361.0
432.97,361.4
432.98,362.2
433.0,364.8
433.02,369.0
433.03,371.8
433.05,378.6
433.07,387.2
433.08,392.2
433.1,403.5
433.12,416.7
433.13,423.9
433.15,439.7
433.17,457.1
433.18,466.3
433.2,485.8
433.22,506.4
433.23,517.1
433.25,538.9
433.27,561.3
433.28,572.5
433.3,595.0
433.31,606.2
433.33,628.0
433.35,649.0
433.36,659.1
433.38,678.2
433.4,695.6
433.41,703.6
433.43,717.9
433.45,729.9
433.46,734.9
433.48,742.9
433.5,748.2
433.51,749.7
433.53,750.7
433.55,748.7
433.56,746.6
433.58,740.3
433.6,731.3
433.61,725.9
433.63,713.1
433.65,698.2
433.66,689.9
433.68,672.0
433.69,662.5
433.71,642.3
433.73,620.9
433.74,609.8
433.76,587.1
433.78,563.9
433.79,552.2
433.81,528.6
433.83,505.0
433.84,493.3
433.86,470.1
433.88,447.4
433.89,436.2
433.91,414.2
433.93,392.9
433.94,382.6
433.96,362.4
433.98,342.9
433.99,333.5
434.01,315.2
434.02,306.3
434.04,289.2
434.06,272.9
434.07,265.0
434.09,249.8
434.11,235.4
434.12,228.5
434.14,215.3
434.16,202.9
434.17,197.0
434.19,186.0
434.21,175.8
434.22,171.0
434.24,162.3
434.26,154.6
434.27,151.2
434.29,145.1
434.31,140.2
434.32,138.2
434.34,135.1
434.36,133.2
434.37,132.8
434.39,132.9
434.4,133.4
434.42,135.4
434.44,138.7
434.45,140.8
434.47,146.0
434.49,152.3
434.5,155.9
434.52,163.8
434.54,172.7
434.55,177.4
434.57,187.5
434.59,198.2
434.6,203.8
434.62,215.2
434.64,226.8
434.65,232.7
434.67,244.4
434.69,255.9
434.7,261.6
434.72,272.6
434.74,283.0
434.75,288.0
434.77,297.3
434.78,301.6
434.8,309.6
434.82,316.5
434.83,319.6
434.85,324.9
434.87,329.0
434.88,330.7
434.9,333.1
434.92,334.5
434.93,334.8
434.95,334.6
434.97,333.6
434.98,332.7
435.0,330.5
435.02,327.7
435.03,326.1
435.05,322.6
435.07,318.8
435.08,316.9
435.1,313.0
435.12,309.2
435.13,307.3
435.15,303.8
435.16,302.2
435.18,299.2
435.2,296.7
435.21,295.7
435.23,294.1
435.25,293.0
435.26,292.7
435.28,292.5
435.3,293.0
435.31,293.4
435.33,294.7
435.35,296.5
435.36,297.6
435.38,300.0
435.4,302.8
435.41,304.3
435.43,307.4
435.45,310.7
435.46,312.4
435.48,315.8
435.49,317.5
435.51,320.8
435.53,324.1
435.54,325.6
435.56,328.6
435.58,331.4
435.59,332.7
435.61,335.1
435.63,337.3
435.64,338.3
435.66,340.1
435.68,341.6
435.69,342.3
435.71,343.5
435.73,344.5
435.74,344.9
435.76,345.6
435.78,346.1
435.79,346.2
435.81,346.5
435.83,346.5
435.84,346.4
435.86,346.1
435.87,345.9
435.89,345.2
435.91,344.2
435.92,343.6
435.94,342.0
435.96,340.1
435.97,338.9
435.99,336.2
436.01,332.9
436.02,331.1
436.04,326.9
436.06,322.0
436.07,319.4
436.09,313.6
436.11,307.1
436.12,303.6
436.14,296.2
436.16,288.3
436.17,284.1
436.19,275.4
436.21,266.5
436.22,261.9
436.24,252.6
436.25,248.0
436.27,238.7
436.29,229.7
436.3,225.3
436.32,217.0
436.34,209.2
436.35,205.6
436.37,199.2
436.39,193.7
436.4,191.4
436.42,187.8
436.44,185.6
436.45,185.0
436.47,185.1
436.49,186.7
436.5,188.1
436.52,192.3
436.54,198.1
436.55,201.6
436.57,209.8
436.59,219.6
436.6,225.0
436.62,237.0
436.63,243.4
436.65,257.1
436.67,271.8
436.68,279.5
436.7,295.3
436.72,311.5
436.73,319.7
436.75,336.2
436.77,352.5
436.78,360.6
436.8,376.2
436.82,391.2
436.83,398.3
436.85,411.8
436.87,424.0
436.88,429.7
436.9,439.9
436.92,448.7
436.93,452.5
436.95,459.0
436.96,461.7
436.98,465.9
437.0,468.8
437.01,469.8
437.03,470.8
437.05,470.9
437.06,470.6
437.08,469.5
437.1,467.9
437.11,467.0
437.13,465.2
437.15,463.6
437.16,462.8
437.18,461.8
437.2,461.5
437.21,461.6
437.23,462.7
437.25,464.8
437.26,466.3
437.28,470.1
437.3,475.2
437.31,478.1
437.33,484.8
437.34,488.6
437.36,496.7
437.38,505.6
437.39,510.3
437.41,519.9
437.43,529.6
437.44,534.4
437.46,543.9
437.48,552.7
437.49,556.8
437.51,564.2
437.53,570.3
437.54,572.8
437.56,576.5
437.58,578.3
437.59,578.5
437.61,577.2
437.63,573.8
437.64,571.2
437.66,564.4
437.68,555.5
437.69,550.2
437.71,538.2
437.72,531.5
437.74,516.7
437.76,500.4
437.77,491.8
437.79,473.8
437.81,454.9
437.82,445.3
437.84,425.8
437.86,406.3
437.87,396.7
437.89,377.9
437.91,359.9
437.92,351.2
437.94,335.0
437.96,320.3
437.97,313.6
437.99,301.5
438.01,291.4
438.02,287.2
438.04,280.3
438.06,275.6
438.07,274.1
438.09,272.8
438.1,272.9
438.12,274.8
438.14,278.6
438.15,281.2
438.17,287.7
438.19,295.8
438.2,300.3
438.22,310.2
438.24,321.0
438.25,326.7
438.27,338.3
438.29,350.1
438.3,355.9
438.32,367.4
438.34,378.3
438.35,383.4
438.37,393.0
438.39,401.3
438.4,405.0
438.42,411.1
438.43,413.6
438.45,417.1
438.47,418.8
438.48,418.9
438.5,417.7
438.52,414.4
438.53,412.1
438.55,406.0
438.57,398.0
438.58,393.3
438.6,382.8
438.62,370.7
438.63,364.2
438.65,350.2
438.67,335.2
438.68,327.3
438.7,311.1
438.72,294.3
438.73,285.8
438.75,268.6
438.77,251.5
438.78,242.9
438.8,226.0
438.81,217.7
438.83,201.5
438.85,185.9
438.86,178.3
438.88,163.8
438.9,150.1
438.91,143.6
438.93,131.2
438.95,119.8
438.96,114.4
438.98,104.3
439.0,95.15
439.01,90.91
439.03,83.05
439.05,76.02
439.06,72.79
439.08,66.89
439.1,61.68
439.11,59.32
439.13,55.04
439.15,51.3
439.16,49.62
439.18,46.6
439.19,45.26
439.21,42.85
439.23,40.8
439.24,39.9
439.26,38.31
439.28,36.99
439.29,36.43
439.31,35.47
439.33,34.73
439.34,34.43
439.36,33.98
439.38,33.72
439.39,33.66
439.41,33.67
439.43,33.85
439.44,34.01
439.46,34.45
439.48,35.06
439.49,35.43
439.51,36.29
439.53,37.32
439.54,37.9
439.56,39.19
439.57,39.89
439.59,41.42
439.61,43.1
439.62,44.01
439.64,45.93
439.66,48.01
439.67,49.11
439.69,51.42
439.71,53.9
439.72,55.2
439.74,57.93
439.76,60.85
439.77,62.38
439.79,65.62
439.81,69.12
439.82,70.97
439.84,74.91
439.86,79.22
439.87,81.53
439.89,86.5
439.9,89.18
439.92,94.98
439.94,101.4
439.95,104.9
439.97,112.6
439.99,121.1
440.0,125.8
440.02,135.9
440.04,147.2
440.05,153.4
440.07,166.7
440.09,181.6
440.1,189.6
440.12,206.8
440.14,225.8
440.15,236.0
440.17,257.8
440.19,281.5
440.2,294.1
440.22,320.7
440.24,349.4
440.25,364.5
440.27,396.2
440.28,412.7
440.3,447.3
440.32,483.8
440.33,502.6
440.35,541.7
440.37,582.4
440.38,603.2
440.4,646.0
440.42,690.0
440.43,712.4
440.45,757.9
440.47,804.1
440.48,827.4
440.5,874.3
440.52,921.4
440.53,944.9
440.55,991.9
440.57,1038.0
440.58,1061.0
440.6,1107.0
440.62,1151.0
440.63,1173.0
440.65,1215.0
440.66,1236.0
440.68,1276.0
440.7,1313.0
440.71,1331.0
440.73,1365.0
440.75,1396.0
440.76,1411.0
440.78,1437.0
440.8,1460.0
440.81,1470.0
440.83,1488.0
440.85,1501.0
440.86,1506.0
440.88,1513.0
440.9,1516.0
440.91,1516.0
440.93,1512.0
440.95,1504.0
440.96,1498.0
440.98,1483.0
441.0,1464.0
441.01,1453.0
441.03,1427.0
441.04,1413.0
441.06,1382.0
441.08,1347.0
441.09,1329.0
441.11,1290.0
441.13,1249.0
441.14,1227.0
441.16,1183.0
441.18,1138.0
441.19,1115.0
441.21,1068.0
441.23,1021.0
441.24,997.1
441.26,950.3
441.28,904.1
441.29,881.3
441.31,836.6
441.33,793.3
441.34,772.2
441.36,731.1
441.37,711.3
441.39,672.9
441.41,636.4
441.42,618.8
441.44,585.1
441.46,553.3
441.47,538.0
441.49,508.8
441.51,481.3
441.52,468.2
441.54,443.1
441.56,419.4
441.57,408.0
441.59,386.3
441.61,365.8
441.62,356.0
441.64,337.2
441.66,319.5
441.67,311.0
441.69,294.7
441.71,279.5
441.72,272.2
441.74,258.4
441.75,251.9
441.77,239.7
441.79,228.5
441.8,223.3
441.82,213.8
441.84,205.5
441.85,201.8
441.87,195.3
441.89,190.1
441.9,188.0
441.92,184.8
441.94,183.0
441.95,182.7
441.97,183.1
441.99,184.9
442.0,186.4
442.02,190.5
442.04,196.1
442.05,199.4
442.07,207.3
442.09,216.7
442.1,221.9
442.12,233.5
442.13,239.9
442.15,253.8
442.17,269.1
442.18,277.3
442.2,294.8
442.22,313.7
442.23,323.7
442.25,344.6
442.27,367.0
442.28,378.6
442.3,402.9
442.32,428.3
442.33,441.5
442.35,468.7
442.37,497.0
442.38,511.5
442.4,541.1
442.42,571.7
442.43,587.2
442.45,618.8
442.46,634.8
442.48,667.2
442.5,700.0
442.51,716.5
442.53,749.6
442.55,782.8
442.56,799.4
442.58,832.5
442.6,865.3
442.61,881.5
442.63,913.6
442.65,945.1
442.66,960.6
442.68,991.0
442.7,1020.0
442.71,1035.0
442.73,1063.0
442.75,1089.0
442.76,1102.0
442.78,1127.0
442.8,1150.0
442.81,1161.0
442.83,1182.0
442.84,1191.0
442.86,1210.0
442.88,1226.0
442.89,1234.0
442.91,1248.0
442.93,1261.0
442.94,1266.0
442.96,1276.0
442.98,1285.0
442.99,1289.0
443.01,1296.0
443.03,1302.0
443.04,1305.0
443.06,1311.0
443.08,1316.0
443.09,1318.0
443.11,1324.0
443.13,1330.0
443.14,1334.0
443.16,1342.0
443.18,1351.0
443.19,1356.0
443.21,1369.0
443.22,1376.0
443.24,1391.0
443.26,1409.0
443.27,1419.0
443.29,1441.0
443.31,1465.0
443.32,1478.0
443.34,1505.0
443.36,1533.0
443.37,1548.0
443.39,1579.0
443.41,1609.0
443.42,1625.0
443.44,1655.0
443.46,1684.0
443.47,1697.0
443.49,1723.0
443.51,1745.0
443.52,1755.0
443.54,1771.0
443.56,1783.0
443.57,1786.0
443.59,1789.0
443.6,1789.0
443.62,1782.0
443.64,1769.0
443.65,1760.0
443.67,1737.0
443.69,1707.0
443.7,1689.0
443.72,1649.0
443.74,1603.0
443.75,1578.0
443.77,1523.0
443.79,1464.0
443.8,1432.0
443.82,1366.0
443.84,1297.0
443.85,1262.0
443.87,1190.0
443.89,1116.0
443.9,1079.0
443.92,1005.0
443.93,968.2
443.95,895.2
443.97,823.8
443.98,788.8
444.0,720.6
444.02,655.2
444.03,623.7
444.05,563.2
444.07,506.2
444.08,479.2
444.1,427.9
444.12,380.6
444.13,358.4
444.15,316.9
444.17,279.3
444.18,261.9
444.2,229.9
444.22,201.4
444.23,188.4
444.25,164.9
444.27,144.3
444.28,135.2
444.3,118.8
444.31,111.6
444.33,99.01
444.35,88.64
444.36,84.25
444.38,76.94
444.4,71.46
444.41,69.37
444.43,66.42
444.45,65.03
444.46,64.89
444.48,65.69
444.5,67.89
444.51,69.5
444.53,73.73
444.55,79.3
444.56,82.6
444.58,90.21
444.6,99.19
444.61,104.2
444.63,115.3
444.65,127.9
444.66,134.7
444.68,149.6
444.69,157.6
444.71,174.8
444.73,193.6
444.74,203.7
444.76,225.1
444.78,248.4
444.79,260.6
444.81,286.6
444.83,314.6
444.84,329.3
444.86,360.3
444.88,393.5
444.89,410.9
444.91,447.6
444.93,486.7
444.94,507.2
444.96,550.3
444.98,596.2
444.99,620.3
445.01,670.8
445.03,724.7
445.04,752.9
445.06,812.1
445.07,843.1
445.09,908.0
445.11,976.8
445.12,1013.0
445.14,1088.0
445.16,1167.0
445.17,1208.0
445.19,1293.0
445.21,1382.0
445.22,1428.0
445.24,1522.0
445.26,1619.0
445.27,1668.0
445.29,1769.0
445.31,1870.0
445.32,1921.0
445.34,2024.0
445.36,2125.0
445.37,2175.0
445.39,2273.0
445.4,2320.0
445.42,2412.0
445.44,2499.0
445.45,2540.0
445.47,2616.0
445.49,2684.0
445.5,2714.0
445.52,2768.0
445.54,2810.0
445.55,2827.0
445.57,2853.0
445.59,2865.0
445.6,2867.0
445.62,2861.0
445.64,2841.0
445.65,2827.0
445.67,2789.0
445.69,2739.0
445.7,2709.0
445.72,2642.0
445.74,2564.0
445.75,2522.0
445.77,2431.0
445.78,2382.0
445.8,2280.0
445.82,2172.0
445.83,2116.0
445.85,2002.0
445.87,1886.0
445.88,1827.0
445.9,1709.0
445.92,1591.0
445.93,1533.0
445.95,1418.0
445.97,1306.0
445.98,1252.0
446.0,1146.0
446.02,1046.0
446.03,997.2
446.05,904.6
446.07,818.0
446.08,777.0
446.1,699.6
446.12,628.6
446.13,595.4
446.15,533.8
446.16,505.2
446.18,452.7
446.2,406.0
446.21,384.8
446.23,346.5
446.25,313.3
446.26,298.6
446.28,272.7
446.3,251.4
446.31,242.3
446.33,227.2
446.35,215.9
446.36,211.6
446.38,205.7
446.4,203.0
446.41,202.9
446.43,204.8
446.45,209.6
446.46,213.0
446.48,221.8
446.5,233.1
446.51,239.6
446.53,254.4
446.54,262.6
446.56,280.6
446.58,300.5
446.59,311.1
446.61,333.6
446.63,357.6
446.64,370.0
446.66,395.8
446.68,422.4
446.69,436.0
446.71,463.4
446.73,490.9
446.74,504.7
446.76,531.8
446.78,558.2
446.79,571.1
446.81,595.8
446.83,618.9
446.84,629.8
446.86,649.9
446.87,659.1
446.89,675.6
446.91,689.2
446.92,695.0
446.94,704.1
446.96,709.9
446.97,711.6
446.99,712.4
447.01,709.8
447.02,707.3
447.04,699.7
447.06,688.8
447.07,682.3
447.09,667.0
447.11,649.0
447.12,639.1
447.14,617.6
447.16,594.1
447.17,581.8
447.19,556.1
447.21,529.4
447.22,515.7
447.24,488.2
447.25,474.3
447.27,446.7
447.29,419.6
447.3,406.3
447.32,380.5
447.34,355.9
447.35,344.2
447.37,322.0
447.39,301.8
447.4,292.4
447.42,275.4
447.44,260.8
447.45,254.4
447.47,243.7
447.49,235.6
447.5,232.7
447.52,228.9
447.54,228.1
447.55,228.8
447.57,232.5
447.59,239.3
447.6,243.8
447.62,255.3
447.63,262.2
447.65,278.5
447.67,298.0
447.68,308.9
447.7,333.2
447.72,360.7
447.73,375.6
447.75,407.8
447.77,443.1
447.78,461.8
447.8,501.6
447.82,544.0
447.83,566.2
447.85,612.5
447.87,660.9
447.88,685.9
447.9,737.1
447.92,789.6
447.93,816.2
447.95,869.9
447.97,923.7
447.98,950.6
448.0,1004.0
448.01,1030.0
448.03,1081.0
448.05,1130.0
448.06,1153.0
448.08,1197.0
448.1,1238.0
448.11,1257.0
448.13,1291.0
448.15,1320.0
448.16,1333.0
448.18,1353.0
448.2,1368.0
448.21,1373.0
448.23,1378.0
448.25,1377.0
448.26,1373.0
448.28,1362.0
448.3,1344.0
448.31,1333.0
448.33,1307.0
448.34,1291.0
448.36,1256.0
448.38,1216.0
448.39,1194.0
448.41,1147.0
448.43,1097.0
448.44,1071.0
448.46,1016.0
448.48,960.0
448.49,931.3
448.51,873.1
448.53,814.7
448.54,785.5
448.56,727.5
448.58,670.6
448.59,642.6
448.61,588.1
448.63,535.6
448.64,510.2
448.66,461.4
448.68,415.4
448.69,393.5
448.71,351.9
448.72,332.2
448.74,295.2
448.76,261.3
448.77,245.5
448.79,216.1
448.81,189.7
448.82,177.6
448.84,155.3
448.86,135.7
448.87,126.8
448.89,110.8
448.91,96.96
448.92,90.84
448.94,80.06
448.96,71.11
448.97,67.27
448.99,60.79
449.01,55.8
449.02,53.83
449.04,50.87
449.06,49.17
449.07,48.76
449.09,48.79
449.1,49.22
449.12,50.88
449.14,53.58
449.15,55.31
449.17,59.53
449.19,64.75
449.2,67.73
449.22,74.44
449.24,82.14
449.25,86.37
449.27,95.55
449.29,105.7
449.3,111.1
449.32,122.7
449.34,135.2
449.35,141.8
449.37,155.6
449.39,170.1
449.4,177.6
449.42,193.1
449.44,209.1
449.45,217.3
449.47,233.9
449.48,242.2
449.5,258.9
449.52,275.6
449.53,283.8
449.55,300.0
449.57,315.7
449.58,323.2
449.6,337.7
449.62,351.1
449.63,357.3
449.65,368.9
449.67,379.0
449.68,383.4
449.7,391.0
449.72,396.9
449.73,399.1
449.75,402.2
449.77,403.3
449.78,403.1
449.8,401.3
449.81,399.6
449.83,394.9
449.85,388.4
449.86,384.5
449.88,375.4
449.9,364.8
449.91,359.0
449.93,346.4
449.95,332.6
449.96,325.4
449.98,310.3
450.0,294.6
450.01,286.5
450.03,270.2
450.05,253.7
450.06,245.4
450.08,228.9
450.1,212.7
450.11,204.7
450.13,189.1
450.15,174.1
450.16,166.8
450.18,152.9
450.19,146.2
450.21,133.5
450.23,121.7
450.24,116.2
450.26,105.9
450.28,96.66
450.29,92.42
450.31,84.74
450.33,78.13
450.34,75.23
450.36,70.26
450.38,66.39
450.39,64.88
450.41,62.7
450.43,61.66
450.44,61.57
450.46,62.27
450.48,64.17
450.49,65.58
450.51,69.32
450.53,74.33
450.54,77.32
450.56,84.29
450.57,88.28
450.59,97.28
450.61,107.7
450.62,113.4
450.64,125.9
450.66,139.7
450.67,147.2
450.69,163.1
450.71,180.4
450.72,189.5
450.74,208.6
450.76,228.9
450.77,239.4
450.79,261.1
450.81,283.6
450.82,295.1
450.84,318.4
450.86,341.9
450.87,353.7
450.89,377.2
450.9,388.9
450.92,411.8
450.94,433.9
450.95,444.6
450.97,465.1
450.99,484.1
451.0,493.0
451.02,509.4
451.04,523.7
451.05,530.1
451.07,541.0
451.09,549.4
451.1,552.7
451.12,557.1
451.14,558.9
451.15,558.8
451.17,556.5
451.19,551.5
451.2,548.1
451.22,539.3
451.24,528.2
451.25,521.8
451.27,507.5
451.28,499.6
451.3,482.7
451.32,464.3
451.33,454.6
451.35,434.6
451.37,413.8
451.38,403.2
451.4,381.7
451.42,360.2
451.43,349.5
451.45,328.4
451.47,307.8
451.48,297.7
451.5,278.2
451.52,259.6
451.53,250.7
451.55,233.7
451.57,218.0
451.58,210.5
451.6,196.6
451.62,183.9
451.63,178.0
451.65,167.1
451.66,162.1
451.68,152.9
451.7,144.8
451.71,141.1
451.73,134.4
451.75,128.4
451.76,125.8
451.78,120.9
451.8,116.5
451.81,114.5
451.83,110.9
451.85,107.5
451.86,105.9
451.88,102.9
451.9,100.1
451.91,98.71
451.93,96.01
451.95,93.35
451.96,92.04
451.98,89.42
452.0,86.84
452.01,85.56
452.03,83.05
452.04,81.82
452.06,79.43
452.08,77.17
452.09,76.1
452.11,74.13
452.13,72.42
452.14,71.67
452.16,70.45
452.18,69.64
452.19,69.4
452.21,69.3
452.23,69.74
452.24,70.19
452.26,71.55
452.28,73.57
452.29,74.84
452.31,77.92
452.33,81.73
452.34,83.91
452.36,88.83
452.37,91.57
452.39,97.6
452.41,104.3
452.42,108.0
452.44,115.7
452.46,124.0
452.47,128.3
452.49,137.4
452.51,146.9
452.52,151.7
452.54,161.6
452.56,171.6
452.57,176.7
452.59,186.7
452.61,196.6
452.62,201.4
452.64,210.9
452.66,219.9
452.67,224.2
452.69,232.4
452.71,239.9
452.72,243.4
452.74,249.7
452.75,252.6
452.77,257.6
452.79,261.7
452.8,263.5
452.82,266.3
452.84,268.2
452.85,268.8
452.87,269.5
452.89,269.4
452.9,269.1
452.92,268.2
452.94,266.7
452.95,265.9
452.97,264.0
452.99,262.1
453.0,261.1
453.02,259.2
453.04,257.6
453.05,257.0
453.07,256.1
453.09,255.8
453.1,255.9
453.12,256.8
453.13,257.6
453.15,259.8
453.17,263.0
453.18,265.1
453.2,269.8
453.22,275.6
453.23,278.9
453.25,286.2
453.27,294.5
453.28,298.9
453.3,308.3
453.32,318.3
453.33,323.5
453.35,334.2
453.37,345.1
453.38,350.6
453.4,361.5
453.42,372.2
453.43,377.3
453.45,387.2
453.47,396.4
453.48,400.6
453.5,408.3
453.51,411.7
453.53,417.6
453.55,422.0
453.56,423.7
453.58,425.9
453.6,426.4
453.61,426.1
453.63,424.1
453.65,420.4
453.66,417.9
453.68,411.6
453.7,403.8
453.71,399.3
453.73,389.2
453.75,377.7
453.76,371.5
453.78,358.2
453.8,343.8
453.81,336.3
453.83,320.7
453.84,312.7
453.86,296.2
453.88,279.4
453.89,270.9
453.91,253.8
453.93,236.8
453.94,228.3
453.96,211.6
453.98,195.2
453.99,187.2
454.01,171.5
454.03,156.5
454.04,149.3
454.06,135.3
454.08,122.2
454.09,115.9
454.11,104.0
454.13,92.88
454.14,87.66
454.16,77.86
454.18,68.9
454.19,64.74
454.21,57.01
454.22,53.44
454.24,46.87
454.26,41.04
454.27,38.38
454.29,33.56
454.31,29.36
454.32,27.48
454.34,24.14
454.36,21.31
454.37,20.08
454.39,17.95
454.41,16.23
454.42,15.51
454.44,14.35
454.46,13.51
454.47,13.21
454.49,12.8
454.51,12.66
454.52,12.67
454.54,12.87
454.56,13.26
454.57,13.53
454.59,14.19
454.6,14.58
454.62,15.47
454.64,16.48
454.65,17.03
454.67,18.21
454.69,19.48
454.7,20.14
454.72,21.51
454.74,22.94
454.75,23.66
454.77,25.12
454.79,26.59
454.8,27.32
454.82,28.76
454.84,30.16
454.85,30.84
454.87,32.15
454.89,33.37
454.9,33.95
454.92,35.02
454.94,35.96
454.95,36.38
454.97,37.12
454.98,37.43
455.0,37.94
455.02,38.28
455.03,38.39
455.05,38.48
455.07,38.4
455.08,38.3
455.1,37.98
455.12,37.5
455.13,37.2
455.15,36.51
455.17,35.68
455.18,35.22
455.2,34.23
455.22,33.14
455.23,32.57
455.25,31.39
455.27,30.16
455.28,29.54
455.3,28.28
455.31,27.65
455.33,26.4
455.35,25.19
455.36,24.6
455.38,23.45
455.4,22.38
455.41,21.87
455.43,20.92
455.45,20.06
455.46,19.67
455.48,18.97
455.5,18.37
455.51,18.11
455.53,17.67
455.55,17.33
455.56,17.21
455.58,17.02
455.6,16.93
455.61,16.91
455.63,16.95
455.65,17.05
455.66,17.12
455.68,17.31
455.69,17.42
455.71,17.66
455.73,17.93
455.74,18.07
455.76,18.35
455.78,18.63
455.79,18.76
455.81,19.01
455.83,19.23
455.84,19.32
455.86,19.48
455.88,19.58
455.89,19.61
455.91,19.62
455.93,19.57
455.94,19.52
455.96,19.38
455.98,19.16
455.99,19.03
456.01,18.72
456.03,18.34
456.04,18.13
456.06,17.67
456.07,17.43
456.09,16.89
456.11,16.32
456.12,16.02
456.14,15.4
456.16,14.76
456.17,14.43
456.19,13.76
456.21,13.09
456.22,12.76
456.24,12.09
456.26,11.44
456.27,11.12
456.29,10.49
456.31,9.891
456.32,9.6
456.34,9.039
456.36,8.51
456.37,8.257
456.39,7.777
456.41,7.331
456.42,7.12
456.44,6.725
456.45,6.539
456.47,6.192
456.49,5.875
456.5,5.728
456.52,5.453
456.54,5.203
456.55,5.087
456.57,4.872
456.59,4.676
456.6,4.584
456.62,4.414
456.64,4.258
456.65,4.185
456.67,4.048
456.69,3.923
456.7,3.864
456.72,3.754
456.74,3.655
456.75,3.609
456.77,3.526
456.78,3.488
456.8,3.422
456.82,3.37
456.83,3.35
456.85,3.322
456.87,3.313
456.88,3.317
456.9,3.342
456.92,3.396
456.93,3.435
456.95,3.538
456.97,3.681
456.98,3.77
457.0,3.984
457.02,4.255
457.03,4.414
457.05,4.784
457.07,5.232
457.08,5.488
457.1,6.073
457.12,6.765
457.13,7.155
457.15,8.034
457.16,8.526
457.18,9.627
457.2,10.9
457.21,11.61
457.23,13.18
457.25,14.97
457.26,15.96
457.28,18.15
457.3,20.62
457.31,21.98
457.33,24.95
457.35,28.3
457.36,30.12
457.38,34.08
457.4,38.5
457.41,40.89
457.43,46.07
457.45,51.79
457.46,54.87
457.48,61.48
457.5,68.72
457.51,72.59
457.53,80.84
457.54,85.23
457.56,94.55
457.58,104.6
457.59,109.9
457.61,121.1
457.63,133.1
457.64,139.4
457.66,152.5
457.68,166.3
457.69,173.5
457.71,188.5
457.73,204.2
457.74,212.2
457.76,228.8
457.78,246.0
457.79,254.8
457.81,272.7
457.83,291.1
457.84,300.4
457.86,319.2
457.88,338.2
457.89,347.8
457.91,367.0
457.92,376.6
457.94,395.7
457.96,414.6
457.97,424.0
457.99,442.6
