wavelength,intensity
303.12,2591.0
303.14,2501.0
303.15,2453.0
303.17,2349.0
303.19,2235.0
303.2,2175.0
303.22,2049.0
303.23,1984.0
303.25,1851.0
303.27,1718.0
303.28,1652.0
303.3,1523.0
303.32,1403.0
303.33,1347.0
303.35,1246.0
303.37,1161.0
303.38,1127.0
303.4,1074.0
303.42,1047.0
303.43,1044.0
303.45,1060.0
303.47,1108.0
303.48,1144.0
303.5,1242.0
303.52,1373.0
303.53,1452.0
303.55,1634.0
303.57,1847.0
303.58,1965.0
303.6,2219.0
303.61,2354.0
303.63,2638.0
303.65,2934.0
303.66,3085.0
303.68,3385.0
303.7,3677.0
303.71,3818.0
303.73,4082.0
303.75,4318.0
303.76,4423.0
303.78,4603.0
303.8,4738.0
303.81,4788.0
303.83,4850.0
303.85,4863.0
303.86,4850.0
303.88,4791.0
303.9,4688.0
303.91,4622.0
303.93,4465.0
303.94,4376.0
303.96,4181.0
303.98,3971.0
303.99,3863.0
304.01,3644.0
304.03,3429.0
304.04,3324.0
304.06,3124.0
304.08,2939.0
304.09,2854.0
304.11,2697.0
304.13,2559.0
304.14,2497.0
304.16,2387.0
304.18,2293.0
304.19,2252.0
304.21,2178.0
304.23,2114.0
304.24,2085.0
304.26,2031.0
304.28,1983.0
304.29,1960.0
304.31,1919.0
304.32,1900.0
304.34,1866.0
304.36,1839.0
304.37,1830.0
304.39,1820.0
304.41,1827.0
304.42,1837.0
304.44,1877.0
304.46,1944.0
304.47,1989.0
304.49,2106.0
304.51,2262.0
304.52,2354.0
304.54,2572.0
304.56,2831.0
304.57,2976.0
304.59,3296.0
304.61,3652.0
304.62,3842.0
304.64,4240.0
304.66,4655.0
304.67,4866.0
304.69,5286.0
304.7,5493.0
304.72,5892.0
304.74,6259.0
304.75,6427.0
304.77,6725.0
304.79,6962.0
304.8,7055.0
304.82,7186.0
304.84,7237.0
304.85,7232.0
304.87,7162.0
304.89,7012.0
304.9,6909.0
304.92,6650.0
304.94,6328.0
304.95,6146.0
304.97,5750.0
304.99,5319.0
305.0,5094.0
305.02,4634.0
305.04,4170.0
305.05,3940.0
305.07,3490.0
305.08,3272.0
305.1,2856.0
305.12,2471.0
305.13,2292.0
305.15,1961.0
305.17,1669.0
305.18,1538.0
305.2,1305.0
305.22,1111.0
305.23,1028.0
305.25,889.1
305.27,783.8
305.28,743.2
305.3,684.8
305.32,655.3
305.33,651.0
305.35,662.8
305.37,701.3
305.38,730.7
305.4,810.1
305.41,860.5
305.43,983.3
305.45,1137.0
305.46,1227.0
305.48,1432.0
305.5,1674.0
305.51,1809.0
305.53,2110.0
305.55,2453.0
305.56,2640.0
305.58,3045.0
305.6,3492.0
305.61,3730.0
305.63,4233.0
305.65,4768.0
305.66,5046.0
305.68,5619.0
305.7,6206.0
305.71,6502.0
305.73,7092.0
305.75,7670.0
305.76,7951.0
305.78,8489.0
305.79,8744.0
305.81,9214.0
305.83,9626.0
305.84,9806.0
305.86,10110.0
305.88,10330.0
305.89,10410.0
305.91,10490.0
305.93,10480.0
305.94,10440.0
305.96,10300.0
305.98,10060.0
305.99,9912.0
306.01,9554.0
306.03,9128.0
306.04,8892.0
306.06,8382.0
306.08,7832.0
306.09,7547.0
306.11,6964.0
306.13,6374.0
306.14,6082.0
306.16,5508.0
306.17,5230.0
306.19,4699.0
306.21,4210.0
306.22,3984.0
306.24,3574.0
306.26,3225.0
306.27,3076.0
306.29,2831.0
306.31,2660.0
306.32,2604.0
306.34,2551.0
306.36,2579.0
306.37,2623.0
306.39,2773.0
306.41,3003.0
306.42,3148.0
306.44,3493.0
306.46,3911.0
306.47,4144.0
306.49,4656.0
306.51,5219.0
306.52,5516.0
306.54,6133.0
306.55,6449.0
306.57,7088.0
306.59,7720.0
306.6,8028.0
306.62,8619.0
306.64,9159.0
306.65,9405.0
306.67,9839.0
306.69,10190.0
306.7,10320.0
306.72,10520.0
306.74,10610.0
306.75,10620.0
306.77,10540.0
306.79,10370.0
306.8,10250.0
306.82,9944.0
306.84,9568.0
306.85,9359.0
306.87,8911.0
306.88,8677.0
306.9,8204.0
306.92,7741.0
306.93,7520.0
306.95,7112.0
306.97,6765.0
306.98,6619.0
307.0,6394.0
307.02,6267.0
307.03,6243.0
307.05,6278.0
307.07,6429.0
307.08,6548.0
307.1,6870.0
307.12,7303.0
307.13,7558.0
307.15,8141.0
307.17,8812.0
307.18,9176.0
307.2,9953.0
307.22,10780.0
307.23,11210.0
307.25,12090.0
307.26,12540.0
307.28,13440.0
307.3,14340.0
307.31,14780.0
307.33,15650.0
307.35,16500.0
307.36,16900.0
307.38,17690.0
307.4,18430.0
307.41,18780.0
307.43,19460.0
307.45,20080.0
307.46,20380.0
307.48,20930.0
307.5,21450.0
307.51,21700.0
307.53,22160.0
307.55,22590.0
307.56,22800.0
307.58,23200.0
307.6,23580.0
307.61,23770.0
307.63,24150.0
307.64,24330.0
307.66,24700.0
307.68,25080.0
307.69,25270.0
307.71,25650.0
307.73,26030.0
307.74,26210.0
307.76,26570.0
307.78,26910.0
307.79,27060.0
307.81,27330.0
307.83,27540.0
307.84,27620.0
307.86,27700.0
307.88,27680.0
307.89,27630.0
307.91,27430.0
307.93,27120.0
307.94,26910.0
307.96,26410.0
307.98,25790.0
307.99,25450.0
308.01,24680.0
308.02,24270.0
308.04,23400.0
308.06,22490.0
308.07,22020.0
308.09,21080.0
308.11,20150.0
308.12,19690.0
308.14,18800.0
308.16,17950.0
308.17,17550.0
308.19,16770.0
308.21,16040.0
308.22,15690.0
308.24,15020.0
308.26,14390.0
308.27,14090.0
308.29,13500.0
308.31,12920.0
308.32,12640.0
308.34,12080.0
308.35,11810.0
308.37,11270.0
308.39,10760.0
308.4,10520.0
308.42,10060.0
308.44,9657.0
308.45,9483.0
308.47,9199.0
308.49,9020.0
308.5,8976.0
308.52,8993.0
308.54,9163.0
308.55,9311.0
308.57,9740.0
308.59,10350.0
308.6,10730.0
308.62,11610.0
308.64,12680.0
308.65,13270.0
308.67,14560.0
308.69,15980.0
308.7,16720.0
308.72,18250.0
308.73,19030.0
308.75,20580.0
308.77,22090.0
308.78,22820.0
308.8,24180.0
308.82,25380.0
308.83,25920.0
308.85,26830.0
308.87,27510.0
308.88,27760.0
308.9,28080.0
308.92,28150.0
308.93,28100.0
308.95,27840.0
308.97,27380.0
308.98,27090.0
309.0,26420.0
309.02,25660.0
309.03,25260.0
309.05,24440.0
309.07,23650.0
309.08,23280.0
309.1,22590.0
309.11,22280.0
309.13,21750.0
309.15,21340.0
309.16,21190.0
309.18,20970.0
309.2,20860.0
309.21,20840.0
309.23,20860.0
309.25,20910.0
309.26,20950.0
309.28,21010.0
309.3,21030.0
309.31,21020.0
309.33,20920.0
309.35,20720.0
309.36,20570.0
309.38,20170.0
309.4,19630.0
309.41,19310.0
309.43,18570.0
309.45,17720.0
309.46,17250.0
309.48,16260.0
309.49,15740.0
309.51,14660.0
309.53,13570.0
309.54,13020.0
309.56,11940.0
309.58,10910.0
309.59,10410.0
309.61,9480.0
309.63,8629.0
309.64,8238.0
309.66,7527.0
309.68,6913.0
309.69,6642.0
309.71,6169.0
309.73,5785.0
309.74,5623.0
309.76,5354.0
309.78,5153.0
309.79,5074.0
309.81,4955.0
309.82,4913.0
309.84,4858.0
309.86,4835.0
309.87,4834.0
309.89,4848.0
309.91,4880.0
309.92,4901.0
309.94,4950.0
309.96,5006.0
309.97,5035.0
309.99,5094.0
310.01,5150.0
310.02,5176.0
310.04,5222.0
310.06,5260.0
310.07,5274.0
310.09,5294.0
310.11,5302.0
310.12,5301.0
310.14,5291.0
310.16,5271.0
310.17,5258.0
310.19,5228.0
310.2,5212.0
310.22,5179.0
310.24,5151.0
310.25,5139.0
310.27,5123.0
310.29,5120.0
310.3,5125.0
310.32,5146.0
310.34,5186.0
310.35,5213.0
310.37,5279.0
310.39,5362.0
310.4,5409.0
310.42,5510.0
310.44,5619.0
310.45,5674.0
310.47,5784.0
310.49,5888.0
310.5,5935.0
310.52,6019.0
310.54,6081.0
310.55,6104.0
310.57,6127.0
310.58,6127.0
310.6,6102.0
310.62,6041.0
310.63,5997.0
310.65,5882.0
310.67,5730.0
310.68,5641.0
310.7,5438.0
310.72,5206.0
310.73,5079.0
310.75,4809.0
310.77,4521.0
310.78,4372.0
310.8,4067.0
310.82,3759.0
310.83,3605.0
310.85,3302.0
310.87,3009.0
310.88,2868.0
310.9,2599.0
310.92,2350.0
310.93,2234.0
310.95,2019.0
310.96,1921.0
310.98,1743.0
311.0,1590.0
311.01,1522.0
311.03,1403.0
311.05,1304.0
311.06,1262.0
311.08,1189.0
311.1,1130.0
311.11,1105.0
311.13,1062.0
311.15,1026.0
311.16,1010.0
311.18,980.2
311.2,952.4
311.21,938.7
311.23,911.3
311.25,883.0
311.26,868.4
311.28,838.4
311.29,823.0
311.31,791.7
311.33,760.4
311.34,745.0
311.36,715.3
311.38,688.4
311.39,676.3
311.41,655.7
311.43,641.1
311.44,636.5
311.46,633.4
311.48,639.5
311.49,646.3
311.51,668.2
311.53,701.6
311.54,722.8
311.56,774.6
311.58,838.8
311.59,875.5
311.61,958.1
311.63,1052.0
311.64,1103.0
311.66,1213.0
311.67,1271.0
311.69,1392.0
311.71,1520.0
311.72,1585.0
311.74,1718.0
311.76,1850.0
311.77,1916.0
311.79,2045.0
311.81,2167.0
311.82,2226.0
311.84,2335.0
311.86,2433.0
311.87,2477.0
311.89,2553.0
311.91,2614.0
311.92,2638.0
311.94,2672.0
311.96,2688.0
311.97,2689.0
311.99,2677.0
312.01,2646.0
312.02,2623.0
312.04,2566.0
312.05,2531.0
312.07,2449.0
312.09,2353.0
312.1,2301.0
312.12,2188.0
312.14,2066.0
312.15,2002.0
312.17,1872.0
312.19,1738.0
312.2,1671.0
312.22,1537.0
312.24,1406.0
312.25,1342.0
312.27,1220.0
312.29,1104.0
312.3,1050.0
312.32,948.2
312.34,856.9
312.35,815.3
312.37,740.6
312.39,677.4
312.4,650.0
312.42,603.5
312.43,584.3
312.45,553.7
312.47,532.7
312.48,525.6
312.5,517.4
312.52,516.6
312.53,518.6
312.55,526.8
312.57,539.8
312.58,547.8
312.6,566.2
312.62,587.3
312.63,598.7
312.65,622.6
312.67,647.8
312.68,660.8
312.7,687.5
312.72,715.2
312.73,729.4
312.75,758.6
312.76,773.7
312.78,805.1
312.8,838.3
312.81,855.6
312.83,892.1
312.85,931.0
312.86,951.5
312.88,994.4
312.9,1040.0
312.91,1064.0
312.93,1113.0
312.95,1163.0
312.96,1189.0
312.98,1241.0
313.0,1292.0
313.01,1317.0
313.03,1365.0
313.05,1409.0
313.06,1429.0
313.08,1465.0
313.1,1494.0
313.11,1506.0
313.13,1522.0
313.14,1527.0
313.16,1529.0
313.18,1521.0
313.19,1512.0
313.21,1488.0
313.23,1454.0
313.24,1434.0
313.26,1387.0
313.28,1331.0
313.29,1301.0
313.31,1237.0
313.33,1168.0
313.34,1133.0
313.36,1060.0
313.38,986.6
313.39,950.0
313.41,877.6
313.43,807.1
313.44,772.9
313.46,706.7
313.48,644.2
313.49,614.3
313.51,557.6
313.52,530.8
313.54,480.2
313.56,433.6
313.57,411.7
313.59,370.7
313.61,333.2
313.62,315.6
313.64,282.7
313.66,252.7
313.67,238.6
313.69,212.4
313.71,188.5
313.72,177.4
313.74,156.8
313.76,138.2
313.77,129.7
313.79,114.1
313.81,100.6
313.82,94.62
313.84,84.22
313.86,76.01
313.87,72.77
313.89,68.14
313.9,66.79
313.92,66.19
313.94,68.62
313.95,71.09
313.97,78.75
313.99,90.42
314.0,97.91
314.02,116.5
314.04,140.4
314.05,154.5
314.07,187.4
314.09,226.9
314.1,249.3
314.12,299.5
314.14,357.4
314.15,389.2
314.17,458.5
314.19,535.2
314.2,576.2
314.22,663.0
314.23,708.6
314.25,803.3
314.27,901.7
314.28,951.7
314.3,1052.0
314.32,1152.0
314.33,1201.0
314.35,1295.0
314.37,1383.0
314.38,1424.0
314.4,1499.0
314.42,1563.0
314.43,1591.0
314.45,1637.0
314.47,1671.0
314.48,1683.0
314.5,1698.0
314.52,1702.0
314.53,1699.0
314.55,1688.0
314.57,1669.0
314.58,1657.0
314.6,1629.0
314.61,1615.0
314.63,1584.0
314.65,1554.0
314.66,1540.0
314.68,1512.0
314.7,1488.0
314.71,1478.0
314.73,1460.0
314.75,1445.0
314.76,1439.0
314.78,1429.0
314.8,1421.0
314.81,1418.0
314.83,1411.0
314.85,1404.0
314.86,1401.0
314.88,1393.0
314.9,1383.0
314.91,1378.0
314.93,1368.0
314.95,1358.0
314.96,1353.0
314.98,1345.0
314.99,1343.0
315.01,1342.0
315.03,1347.0
315.04,1353.0
315.06,1372.0
315.08,1401.0
315.09,1420.0
315.11,1468.0
315.13,1530.0
315.14,1566.0
315.16,1647.0
315.18,1741.0
315.19,1793.0
315.21,1904.0
315.23,2025.0
315.24,2089.0
315.26,2220.0
315.28,2356.0
315.29,2425.0
315.31,2564.0
315.33,2701.0
315.34,2768.0
315.36,2899.0
315.37,2962.0
315.39,3084.0
315.41,3197.0
315.42,3249.0
315.44,3348.0
315.46,3435.0
315.47,3475.0
315.49,3546.0
315.51,3607.0
315.52,3633.0
315.54,3679.0
315.56,3715.0
315.57,3730.0
315.59,3756.0
315.61,3776.0
315.62,3785.0
315.64,3801.0
315.66,3817.0
315.67,3826.0
315.69,3848.0
315.7,3861.0
315.72,3895.0
315.74,3941.0
315.75,3969.0
315.77,4039.0
315.79,4131.0
315.8,4185.0
315.82,4314.0
315.84,4474.0
315.85,4566.0
315.87,4777.0
315.89,5026.0
315.9,5166.0
315.92,5479.0
315.94,5835.0
315.95,6030.0
315.97,6453.0
315.99,6919.0
316.0,7167.0
316.02,7692.0
316.04,8250.0
316.05,8539.0
316.07,9131.0
316.08,9431.0
316.1,10030.0
316.12,10630.0
316.13,10920.0
316.15,11470.0
316.17,11980.0
316.18,12220.0
316.2,12630.0
316.22,12960.0
316.23,13100.0
316.25,13290.0
316.27,13370.0
316.28,13370.0
316.3,13290.0
316.32,13090.0
316.33,12950.0
316.35,12600.0
316.37,12160.0
316.38,11900.0
316.4,11340.0
316.42,10720.0
316.43,10400.0
316.45,9736.0
316.46,9400.0
316.48,8733.0
316.5,8089.0
316.51,7781.0
316.53,7206.0
316.55,6696.0
316.56,6470.0
316.58,6083.0
316.6,5789.0
316.61,5678.0
316.63,5533.0
316.65,5487.0
316.66,5500.0
316.68,5596.0
316.7,5778.0
316.71,5897.0
316.73,6185.0
316.75,6526.0
316.76,6711.0
316.78,7100.0
316.8,7498.0
316.81,7695.0
316.83,8073.0
316.84,8250.0
316.86,8569.0
316.88,8828.0
316.89,8932.0
316.91,9081.0
316.93,9146.0
316.94,9145.0
316.96,9075.0
316.98,8915.0
316.99,8803.0
317.01,8517.0
317.03,8157.0
317.04,7952.0
317.06,7500.0
317.08,7003.0
317.09,6741.0
317.11,6202.0
317.13,5650.0
317.14,5374.0
317.16,4828.0
317.17,4560.0
317.19,4043.0
317.21,3555.0
317.22,3324.0
317.24,2892.0
317.26,2500.0
317.27,2320.0
317.29,1993.0
317.31,1708.0
317.32,1581.0
317.34,1358.0
317.36,1172.0
317.37,1092.0
317.39,957.7
317.41,853.5
317.42,811.8
317.44,747.6
317.46,706.6
317.47,694.0
317.49,683.6
317.51,691.4
317.52,701.7
317.54,734.5
317.55,756.7
317.57,812.8
317.59,884.3
317.6,925.8
317.62,1021.0
317.64,1132.0
317.65,1193.0
317.67,1330.0
317.69,1484.0
317.7,1567.0
317.72,1748.0
317.74,1947.0
317.75,2052.0
317.77,2276.0
317.79,2513.0
317.8,2637.0
317.82,2892.0
317.84,3153.0
317.85,3286.0
317.87,3549.0
317.89,3808.0
317.9,3934.0
317.92,4176.0
317.93,4290.0
317.95,4500.0
317.97,4685.0
317.98,4765.0
318.0,4900.0
318.02,4998.0
318.03,5033.0
318.05,5071.0
318.07,5069.0
318.08,5053.0
318.1,4991.0
318.12,4892.0
318.13,4829.0
318.15,4681.0
318.17,4506.0
318.18,4410.0
318.2,4204.0
318.22,3984.0
318.23,3871.0
318.25,3640.0
318.27,3409.0
318.28,3295.0
318.3,3072.0
318.31,2964.0
318.33,2758.0
318.35,2567.0
318.36,2477.0
318.38,2313.0
318.4,2168.0
318.41,2103.0
318.43,1989.0
318.45,1897.0
318.46,1858.0
318.48,1797.0
318.5,1755.0
318.51,1742.0
318.53,1728.0
318.55,1732.0
318.56,1740.0
318.58,1768.0
318.6,1809.0
318.61,1835.0
318.63,1896.0
318.64,1931.0
318.66,2011.0
318.68,2103.0
318.69,2154.0
318.71,2266.0
318.73,2395.0
318.74,2465.0
318.76,2622.0
318.78,2801.0
318.79,2900.0
318.81,3119.0
318.83,3370.0
318.84,3508.0
318.86,3811.0
318.88,4151.0
318.89,4336.0
318.91,4734.0
318.93,5169.0
318.94,5399.0
318.96,5883.0
318.98,6392.0
318.99,6653.0
319.01,7185.0
319.02,7453.0
319.04,7984.0
319.06,8499.0
319.07,8747.0
319.09,9216.0
319.11,9636.0
319.12,9825.0
319.14,10150.0
319.16,10410.0
319.17,10500.0
319.19,10640.0
319.21,10680.0
319.22,10670.0
319.24,10580.0
319.26,10400.0
319.27,10290.0
319.29,10000.0
319.31,9650.0
319.32,9453.0
319.34,9025.0
319.36,8561.0
319.37,8320.0
319.39,7827.0
319.4,7577.0
319.42,7081.0
319.44,6598.0
319.45,6363.0
319.47,5915.0
319.49,5499.0
319.5,5305.0
319.52,4948.0
319.54,4633.0
319.55,4492.0
319.57,4243.0
319.59,4036.0
319.6,3948.0
319.62,3801.0
319.64,3690.0
319.65,3647.0
319.67,3582.0
319.69,3542.0
319.7,3531.0
319.72,3522.0
319.74,3529.0
319.75,3538.0
319.77,3564.0
319.78,3580.0
319.8,3620.0
319.82,3666.0
319.83,3692.0
319.85,3750.0
319.87,3814.0
319.88,3849.0
319.9,3925.0
319.92,4010.0
319.93,4057.0
319.95,4158.0
319.97,4272.0
319.98,4333.0
320.0,4466.0
320.02,4613.0
320.03,4692.0
320.05,4859.0
320.07,5038.0
320.08,5132.0
320.1,5327.0
320.12,5528.0
320.13,5631.0
320.15,5836.0
320.16,5939.0
320.18,6138.0
320.2,6327.0
320.21,6416.0
320.23,6578.0
320.25,6715.0
320.26,6773.0
320.28,6863.0
320.3,6915.0
320.31,6925.0
320.33,6914.0
320.35,6857.0
320.36,6811.0
320.38,6686.0
320.4,6516.0
320.41,6416.0
320.43,6186.0
320.45,5920.0
320.46,5776.0
320.48,5469.0
320.49,5307.0
320.51,4973.0
320.53,4628.0
320.54,4454.0
320.56,4107.0
320.58,3766.0
320.59,3599.0
320.61,3275.0
320.63,2969.0
320.64,2823.0
320.66,2549.0
320.68,2298.0
320.69,2182.0
320.71,1970.0
320.73,1784.0
320.74,1700.0
320.76,1554.0
320.78,1434.0
320.79,1383.0
320.81,1302.0
320.83,1246.0
320.84,1227.0
320.86,1207.0
320.87,1207.0
320.89,1223.0
320.91,1262.0
320.92,1290.0
320.94,1362.0
320.96,1454.0
320.97,1509.0
320.99,1631.0
321.01,1773.0
321.02,1850.0
321.04,2017.0
321.06,2199.0
321.07,2296.0
321.09,2500.0
321.11,2715.0
321.12,2828.0
321.14,3060.0
321.16,3301.0
321.17,3424.0
321.19,3677.0
321.21,3936.0
321.22,4067.0
321.24,4333.0
321.25,4467.0
321.27,4737.0
321.29,5009.0
321.3,5145.0
321.32,5417.0
321.34,5688.0
321.35,5822.0
321.37,6090.0
321.39,6356.0
321.4,6488.0
321.42,6749.0
321.44,7008.0
321.45,7137.0
321.47,7394.0
321.49,7650.0
321.5,7778.0
321.52,8034.0
321.54,8292.0
321.55,8421.0
321.57,8681.0
321.59,8941.0
321.6,9071.0
321.62,9329.0
321.63,9456.0
321.65,9707.0
321.67,9947.0
321.68,10060.0
321.7,10280.0
321.72,10470.0
321.73,10560.0
321.75,10710.0
321.77,10830.0
321.78,10870.0
321.8,10930.0
321.82,10950.0
321.83,10940.0
321.85,10890.0
321.87,10810.0
321.88,10750.0
321.9,10620.0
321.92,10450.0
321.93,10370.0
321.95,10190.0
321.96,10090.0
321.98,9912.0
322.0,9746.0
322.01,9671.0
322.03,9545.0
322.05,9459.0
322.06,9432.0
322.08,9418.0
322.1,9457.0
322.11,9499.0
322.13,9625.0
322.15,9807.0
322.16,9918.0
322.18,10180.0
322.2,10480.0
322.21,10640.0
322.23,10990.0
322.25,11360.0
322.26,11550.0
322.28,11920.0
322.3,12280.0
322.31,12450.0
322.33,12780.0
322.34,12930.0
322.36,13200.0
322.38,13430.0
322.39,13520.0
322.41,13670.0
322.43,13780.0
322.44,13810.0
322.46,13850.0
322.48,13840.0
322.49,13820.0
322.51,13770.0
322.53,13700.0
322.54,13660.0
322.56,13580.0
322.58,13500.0
322.59,13470.0
322.61,13420.0
322.63,13400.0
322.64,13400.0
322.66,13440.0
322.68,13520.0
322.69,13570.0
322.71,13730.0
322.72,13820.0
322.74,14050.0
322.76,14330.0
322.77,14480.0
322.79,14820.0
322.81,15190.0
322.82,15380.0
322.84,15780.0
322.86,16190.0
322.87,16390.0
322.89,16790.0
322.91,17180.0
322.92,17370.0
322.94,17720.0
322.96,18040.0
322.97,18180.0
322.99,18460.0
323.01,18710.0
323.02,18830.0
323.04,19070.0
323.06,19320.0
323.07,19450.0
323.09,19760.0
323.1,19930.0
323.12,20350.0
323.14,20880.0
323.15,21190.0
323.17,21940.0
323.19,22880.0
323.2,23430.0
323.22,24680.0
323.24,26180.0
323.25,27020.0
323.27,28890.0
323.29,31000.0
323.3,32150.0
323.32,34610.0
323.34,37270.0
323.35,38670.0
323.37,41560.0
323.39,44550.0
323.4,46070.0
323.42,49110.0
323.43,50620.0
323.45,53570.0
323.47,56400.0
323.48,57740.0
323.5,60270.0
323.52,62540.0
323.53,63560.0
323.55,65360.0
323.57,66820.0
323.58,67410.0
323.6,68320.0
323.62,68850.0
323.63,68990.0
323.65,68990.0
323.67,68660.0
323.68,68390.0
323.7,67620.0
323.72,66600.0
323.73,66000.0
323.75,64680.0
323.77,63200.0
323.78,62410.0
323.8,60770.0
323.81,59920.0
323.83,58190.0
323.85,56440.0
323.86,55570.0
323.88,53820.0
323.9,52110.0
323.91,51260.0
323.93,49610.0
323.95,48000.0
323.96,47210.0
323.98,45680.0
324.0,44200.0
324.01,43470.0
324.03,42060.0
324.05,40680.0
324.06,40010.0
324.08,38690.0
324.1,37390.0
324.11,36750.0
324.13,35480.0
324.15,34220.0
324.16,33600.0
324.18,32340.0
324.19,31720.0
324.21,30460.0
324.23,29190.0
324.24,28540.0
324.26,27250.0
324.28,25930.0
324.29,25260.0
324.31,23910.0
324.33,22550.0
324.34,21860.0
324.36,20480.0
324.38,19090.0
324.39,18400.0
324.41,17040.0
324.43,15710.0
324.44,15060.0
324.46,13800.0
324.48,12610.0
324.49,12050.0
324.51,10990.0
324.53,10030.0
324.54,9592.0
324.56,8808.0
324.57,8463.0
324.59,7871.0
324.61,7411.0
324.62,7232.0
324.64,6972.0
324.66,6840.0
324.67,6820.0
324.69,6868.0
324.71,7022.0
324.72,7135.0
324.74,7425.0
324.76,7786.0
324.77,7988.0
324.79,8425.0
324.81,8892.0
324.82,9131.0
324.84,9614.0
324.86,10090.0
324.87,10320.0
324.89,10760.0
324.9,10970.0
324.92,11360.0
324.94,11710.0
324.95,11880.0
324.97,12170.0
324.99,12440.0
325.0,12560.0
325.02,12800.0
325.04,13020.0
325.05,13130.0
325.07,13360.0
325.09,13600.0
325.1,13730.0
325.12,14010.0
325.14,14330.0
325.15,14510.0
325.17,14880.0
325.19,15290.0
325.2,15500.0
325.22,15950.0
325.24,16410.0
325.25,16640.0
325.27,17090.0
325.28,17310.0
325.3,17710.0
325.32,18070.0
325.33,18220.0
325.35,18470.0
325.37,18630.0
325.38,18670.0
325.4,18670.0
325.42,18560.0
325.43,18460.0
325.45,18160.0
325.47,17740.0
325.48,17490.0
325.5,16910.0
325.52,16220.0
325.53,15840.0
325.55,15030.0
325.57,14150.0
325.58,13690.0
325.6,12750.0
325.62,11790.0
325.63,11300.0
325.65,10340.0
325.66,9872.0
325.68,8954.0
325.7,8084.0
325.71,7671.0
325.73,6898.0
325.75,6203.0
325.76,5888.0
325.78,5326.0
325.8,4863.0
325.81,4669.0
325.83,4360.0
325.85,4156.0
325.86,4093.0
325.88,4048.0
325.9,4106.0
325.91,4173.0
325.93,4380.0
325.95,4679.0
325.96,4860.0
325.98,5283.0
326.0,5776.0
326.01,6045.0
326.03,6622.0
326.04,6925.0
326.06,7552.0
326.08,8194.0
326.09,8516.0
326.11,9147.0
326.13,9751.0
326.14,10040.0
326.16,10570.0
326.18,11030.0
326.19,11230.0
326.21,11560.0
326.23,11800.0
326.24,11880.0
326.26,11960.0
326.28,11940.0
326.29,11880.0
326.31,11710.0
326.33,11440.0
326.34,11270.0
326.36,10870.0
326.37,10650.0
326.39,10160.0
326.41,9621.0
326.42,9338.0
326.44,8756.0
326.46,8160.0
326.47,7861.0
326.49,7266.0
326.51,6685.0
326.52,6401.0
326.54,5853.0
326.56,5333.0
326.57,5086.0
326.59,4616.0
326.61,4180.0
326.62,3976.0
326.64,3593.0
326.66,3246.0
326.67,3085.0
326.69,2788.0
326.71,2523.0
326.72,2403.0
326.74,2186.0
326.75,2089.0
326.77,1919.0
326.79,1780.0
326.8,1723.0
326.82,1633.0
326.84,1577.0
326.85,1561.0
326.87,1556.0
326.89,1586.0
326.9,1615.0
326.92,1699.0
326.94,1819.0
326.95,1891.0
326.97,2062.0
326.99,2264.0
327.0,2376.0
327.02,2620.0
327.04,2885.0
327.05,3024.0
327.07,3313.0
327.09,3608.0
327.1,3756.0
327.12,4048.0
327.13,4190.0
327.15,4461.0
327.17,4710.0
327.18,4824.0
327.2,5026.0
327.22,5188.0
327.23,5254.0
327.25,5350.0
327.27,5399.0
327.28,5406.0
327.3,5383.0
327.32,5315.0
327.33,5265.0
327.35,5135.0
327.37,4970.0
327.38,4877.0
327.4,4674.0
327.42,4455.0
327.43,4343.0
327.45,4116.0
327.47,3895.0
327.48,3789.0
327.5,3591.0
327.51,3501.0
327.53,3343.0
327.55,3217.0
327.56,3169.0
327.58,3101.0
327.6,3076.0
327.61,3080.0
327.63,3120.0
327.65,3203.0
327.66,3260.0
327.68,3404.0
327.7,3584.0
327.71,3687.0
327.73,3912.0
327.75,4162.0
327.76,4293.0
327.78,4565.0
327.8,4844.0
327.81,4984.0
327.83,5260.0
327.84,5394.0
327.86,5652.0
327.88,5890.0
327.89,6000.0
327.91,6198.0
327.93,6366.0
327.94,6437.0
327.96,6554.0
327.98,6634.0
327.99,6661.0
328.01,6689.0
328.03,6683.0
328.04,6668.0
328.06,6616.0
328.08,6538.0
328.09,6490.0
328.11,6378.0
328.13,6248.0
328.14,6178.0
328.16,6028.0
328.18,5868.0
328.19,5786.0
328.21,5616.0
328.22,5530.0
328.24,5355.0
328.26,5179.0
328.27,5091.0
328.29,4917.0
328.31,4747.0
328.32,4664.0
328.34,4504.0
328.36,4354.0
328.37,4285.0
328.39,4159.0
328.41,4053.0
328.42,4010.0
328.44,3944.0
328.46,3911.0
328.47,3908.0
328.49,3933.0
328.51,4002.0
328.52,4054.0
328.54,4195.0
328.56,4385.0
328.57,4499.0
328.59,4765.0
328.6,4915.0
328.62,5251.0
328.64,5628.0
328.65,5830.0
328.67,6256.0
328.69,6705.0
328.7,6935.0
328.72,7400.0
328.74,7862.0
328.75,8089.0
328.77,8525.0
328.79,8931.0
328.8,9118.0
328.82,9458.0
328.84,9743.0
328.85,9862.0
328.87,10050.0
328.89,10170.0
328.9,10200.0
328.92,10210.0
328.94,10140.0
328.95,10080.0
328.97,9902.0
328.98,9789.0
329.0,9516.0
329.02,9187.0
329.03,9003.0
