wavelength,intensity
403.85,610.7
403.87,585.9
403.88,575.0
403.9,556.3
403.92,541.0
403.93,534.5
403.95,523.4
403.96,518.7
403.98,510.6
404.0,504.0
404.01,501.0
404.03,495.6
404.05,490.7
404.06,488.4
404.08,483.7
404.1,479.1
404.11,476.8
404.13,472.2
404.15,467.7
404.16,465.6
404.18,461.8
404.2,458.6
404.21,457.3
404.23,455.5
404.25,455.1
404.26,455.4
404.28,457.2
404.29,458.7
404.31,463.0
404.33,469.0
404.34,472.7
404.36,481.1
404.38,490.9
404.39,496.2
404.41,507.5
404.43,519.2
404.44,525.2
404.46,536.8
404.48,547.8
404.49,552.9
404.51,562.0
404.53,569.1
404.54,571.8
404.56,575.3
404.58,575.9
404.59,575.0
404.61,570.9
404.63,563.4
404.64,558.4
404.66,545.9
404.67,538.5
404.69,521.3
404.71,501.3
404.72,490.4
404.74,466.8
404.76,441.5
404.77,428.2
404.79,401.0
404.81,373.2
404.82,359.2
404.84,331.5
404.86,304.5
404.87,291.5
404.89,266.5
404.91,243.5
404.92,232.8
404.94,213.5
404.96,197.2
404.97,190.2
404.99,179.1
405.01,171.7
405.02,169.6
405.04,168.7
405.05,170.0
405.07,176.2
405.09,187.4
405.1,194.9
405.12,214.2
405.14,239.1
405.15,253.7
405.17,287.3
405.19,326.9
405.2,348.9
405.22,397.5
405.24,451.9
405.25,481.2
405.27,543.9
405.29,611.8
405.3,647.5
405.32,722.0
405.34,800.1
405.35,840.3
405.37,922.2
405.39,1005.0
405.4,1047.0
405.42,1130.0
405.43,1172.0
405.45,1252.0
405.47,1330.0
405.48,1367.0
405.5,1437.0
405.52,1502.0
405.53,1531.0
405.55,1585.0
405.57,1632.0
405.58,1651.0
405.6,1685.0
405.62,1709.0
405.63,1718.0
405.65,1729.0
405.67,1731.0
405.68,1729.0
405.7,1720.0
405.72,1703.0
405.73,1691.0
405.75,1665.0
405.76,1650.0
405.78,1616.0
405.8,1578.0
405.81,1558.0
405.83,1517.0
405.85,1475.0
405.86,1454.0
405.88,1412.0
405.9,1372.0
405.91,1352.0
405.93,1316.0
405.95,1284.0
405.96,1269.0
405.98,1244.0
406.0,1224.0
406.01,1216.0
406.03,1204.0
406.05,1199.0
406.06,1199.0
406.08,1203.0
406.1,1214.0
406.11,1221.0
406.13,1240.0
406.14,1251.0
406.16,1276.0
406.18,1305.0
406.19,1321.0
406.21,1353.0
406.23,1386.0
406.24,1402.0
406.26,1433.0
406.28,1462.0
406.29,1476.0
406.31,1498.0
406.33,1515.0
406.34,1521.0
406.36,1528.0
406.38,1527.0
406.39,1523.0
406.41,1510.0
406.43,1487.0
406.44,1473.0
406.46,1437.0
406.48,1393.0
406.49,1369.0
406.51,1314.0
406.52,1284.0
406.54,1220.0
406.56,1151.0
406.57,1116.0
406.59,1042.0
406.61,966.6
406.62,928.5
406.64,852.5
406.66,777.4
406.67,740.5
406.69,668.5
406.71,599.6
406.72,566.5
406.74,503.3
406.76,444.4
406.77,416.7
406.79,364.9
406.81,317.8
406.82,296.0
406.84,256.0
406.86,220.4
406.87,204.3
406.89,175.1
406.9,162.0
406.92,138.4
406.94,118.2
406.95,109.2
406.97,93.39
406.99,80.06
407.0,74.24
407.02,64.1
407.04,55.74
407.05,52.15
407.07,46.0
407.09,41.07
407.1,39.0
407.12,35.58
407.14,33.0
407.15,31.99
407.17,30.48
407.19,29.62
407.2,29.41
407.22,29.42
407.23,29.65
407.25,30.52
407.27,31.99
407.28,32.95
407.3,35.35
407.32,38.45
407.33,40.27
407.35,44.51
407.37,49.59
407.38,52.47
407.4,58.94
407.42,66.41
407.43,70.53
407.45,79.6
407.47,89.79
407.48,95.3
407.5,107.2
407.52,120.2
407.53,127.1
407.55,141.7
407.57,157.2
407.58,165.3
407.6,182.2
407.61,190.8
407.63,208.6
407.65,226.7
407.66,235.9
407.68,254.3
407.7,272.7
407.71,281.8
407.73,299.7
407.75,317.0
407.76,325.4
407.78,341.6
407.8,356.9
407.81,364.1
407.83,377.7
407.85,390.1
407.86,395.8
407.88,406.3
407.9,415.5
407.91,419.6
407.93,426.8
407.95,432.7
407.96,435.2
407.98,439.3
407.99,440.9
408.01,443.1
408.03,444.2
408.04,444.3
408.06,443.7
408.08,441.9
408.09,440.6
408.11,437.2
408.13,432.8
408.14,430.1
408.16,424.1
408.18,417.0
408.19,413.1
408.21,404.6
408.23,395.2
408.24,390.3
408.26,379.8
408.28,368.9
408.29,363.2
408.31,351.7
408.33,340.2
408.34,334.4
408.36,323.0
408.37,317.5
408.39,306.8
408.41,296.9
408.42,292.2
408.44,283.6
408.46,276.1
408.47,272.8
408.49,267.1
408.51,262.7
408.52,261.0
408.54,258.4
408.56,257.0
408.57,256.7
408.59,256.8
408.61,257.8
408.62,258.5
408.64,260.3
408.66,262.5
408.67,263.7
408.69,265.9
408.7,267.0
408.72,269.0
408.74,270.6
408.75,271.2
408.77,272.0
408.79,272.2
408.8,272.1
408.82,271.5
408.84,270.4
408.85,269.7
408.87,268.2
408.89,266.6
408.9,265.9
408.92,264.9
408.94,264.5
408.95,264.6
408.97,265.8
408.99,268.5
409.0,270.5
409.02,276.1
409.04,283.9
409.05,288.7
409.07,300.5
409.08,307.4
409.1,323.6
409.12,342.9
409.13,353.8
409.15,378.0
409.17,405.5
409.18,420.5
409.2,452.9
409.22,488.4
409.23,507.3
409.25,547.4
409.27,590.1
409.28,612.5
409.3,659.0
409.32,707.7
409.33,732.8
409.35,784.4
409.37,837.6
409.38,864.8
409.4,920.0
409.42,976.4
409.43,1005.0
409.45,1063.0
409.46,1092.0
409.48,1151.0
409.5,1210.0
409.51,1240.0
409.53,1301.0
409.55,1362.0
409.56,1393.0
409.58,1455.0
409.6,1519.0
409.61,1551.0
409.63,1616.0
409.65,1683.0
409.66,1717.0
409.68,1786.0
409.7,1857.0
409.71,1893.0
409.73,1968.0
409.75,2044.0
409.76,2083.0
409.78,2163.0
409.8,2245.0
409.81,2287.0
409.83,2371.0
409.84,2414.0
409.86,2501.0
409.88,2587.0
409.89,2631.0
409.91,2717.0
409.93,2801.0
409.94,2842.0
409.96,2921.0
409.98,2996.0
409.99,3031.0
410.01,3096.0
410.03,3152.0
410.04,3177.0
410.06,3219.0
410.08,3249.0
410.09,3259.0
410.11,3270.0
410.13,3268.0
410.14,3261.0
410.16,3237.0
410.17,3219.0
410.19,3173.0
410.21,3114.0
410.22,3079.0
410.24,2999.0
410.26,2908.0
410.27,2859.0
410.29,2753.0
410.31,2641.0
410.32,2582.0
410.34,2463.0
410.36,2343.0
410.37,2283.0
410.39,2165.0
410.41,2052.0
410.42,1998.0
410.44,1897.0
410.46,1807.0
410.47,1767.0
410.49,1697.0
410.51,1644.0
410.52,1623.0
410.54,1596.0
410.55,1589.0
410.57,1591.0
410.59,1612.0
410.6,1630.0
410.62,1680.0
410.64,1749.0
410.65,1790.0
410.67,1885.0
410.69,1995.0
410.7,2055.0
410.72,2183.0
410.74,2321.0
410.75,2392.0
410.77,2537.0
410.79,2683.0
410.8,2755.0
410.82,2896.0
410.84,3029.0
410.85,3092.0
410.87,3208.0
410.89,3308.0
410.9,3351.0
410.92,3423.0
410.93,3450.0
410.95,3489.0
410.97,3504.0
410.98,3503.0
411.0,3482.0
411.02,3436.0
411.03,3405.0
411.05,3325.0
411.07,3224.0
411.08,3166.0
411.1,3037.0
411.12,2893.0
411.13,2816.0
411.15,2654.0
411.17,2483.0
411.18,2396.0
411.2,2219.0
411.22,2041.0
411.23,1952.0
411.25,1778.0
411.26,1693.0
411.28,1528.0
411.3,1371.0
411.31,1296.0
411.33,1156.0
411.35,1027.0
411.36,967.2
411.38,858.0
411.4,762.5
411.41,720.0
411.43,645.4
411.45,584.9
411.46,559.8
411.48,519.7
411.5,492.8
411.51,484.1
411.53,476.1
411.55,479.8
411.56,485.8
411.58,505.9
411.6,535.9
411.61,554.3
411.63,597.4
411.64,621.9
411.66,675.9
411.68,735.9
411.69,767.7
411.71,834.3
411.73,903.6
411.74,938.9
411.76,1010.0
411.78,1080.0
411.79,1115.0
411.81,1181.0
411.83,1243.0
411.84,1273.0
411.86,1327.0
411.88,1373.0
411.89,1394.0
411.91,1428.0
411.93,1453.0
411.94,1462.0
411.96,1473.0
411.98,1474.0
411.99,1470.0
412.01,1457.0
412.02,1447.0
412.04,1421.0
412.06,1387.0
412.07,1367.0
412.09,1324.0
412.11,1275.0
412.12,1249.0
412.14,1194.0
412.16,1138.0
412.17,1109.0
412.19,1052.0
412.21,995.1
412.22,967.2
412.24,913.2
412.26,862.0
412.27,837.5
412.29,791.5
412.31,749.4
412.32,730.0
412.34,694.3
412.36,663.1
412.37,649.1
412.39,624.4
412.4,613.7
412.42,595.3
412.44,581.1
412.45,575.4
412.47,567.1
412.49,562.6
412.5,561.8
412.52,563.0
412.54,568.0
412.55,572.0
412.57,582.9
412.59,598.0
412.6,607.2
412.62,628.8
412.64,655.0
412.65,669.8
412.67,703.2
412.69,741.4
412.7,762.3
412.72,807.8
412.73,832.3
412.75,884.7
412.77,941.3
412.78,971.0
412.8,1033.0
412.82,1097.0
412.83,1130.0
412.85,1197.0
412.87,1264.0
412.88,1297.0
412.9,1361.0
412.92,1423.0
412.93,1453.0
412.95,1508.0
412.97,1556.0
412.98,1578.0
413.0,1616.0
413.02,1644.0
413.03,1655.0
413.05,1669.0
413.07,1672.0
413.08,1669.0
413.1,1657.0
413.11,1646.0
413.13,1617.0
413.15,1578.0
413.16,1555.0
413.18,1502.0
413.2,1440.0
413.21,1407.0
413.23,1336.0
413.25,1259.0
413.26,1219.0
413.28,1137.0
413.3,1053.0
413.31,1011.0
413.33,927.0
413.35,843.9
413.36,803.2
413.38,723.7
413.4,647.8
413.41,611.5
413.43,542.2
413.45,478.0
413.46,448.0
413.48,392.2
413.49,366.4
413.51,319.4
413.53,278.4
413.54,260.1
413.56,228.1
413.58,202.1
413.59,191.4
413.61,174.4
413.63,163.3
413.64,160.1
413.66,158.1
413.68,162.2
413.69,166.7
413.71,180.5
413.73,201.1
413.74,214.1
413.76,245.6
413.78,284.8
413.79,307.5
413.81,359.4
413.83,420.3
413.84,454.3
413.86,529.7
413.87,571.2
413.89,662.1
413.91,763.7
413.92,818.7
413.94,936.8
413.96,1066.0
413.97,1134.0
413.99,1279.0
414.01,1434.0
414.02,1515.0
414.04,1683.0
414.06,1859.0
414.07,1949.0
414.09,2132.0
414.11,2319.0
414.12,2413.0
414.14,2600.0
414.16,2785.0
414.17,2876.0
414.19,3052.0
414.2,3137.0
414.22,3298.0
414.24,3447.0
414.25,3516.0
414.27,3640.0
414.29,3746.0
414.3,3791.0
414.32,3864.0
414.34,3915.0
414.35,3931.0
414.37,3945.0
414.39,3934.0
414.4,3920.0
414.42,3872.0
414.44,3800.0
414.45,3756.0
414.47,3651.0
414.49,3526.0
414.5,3457.0
414.52,3306.0
414.54,3141.0
414.55,3055.0
414.57,2874.0
414.58,2781.0
414.6,2591.0
414.62,2398.0
414.63,2301.0
414.65,2108.0
414.67,1919.0
414.68,1826.0
414.7,1646.0
414.72,1474.0
414.73,1391.0
414.75,1234.0
414.77,1087.0
414.78,1018.0
414.8,889.3
414.82,772.3
414.83,718.3
414.85,619.1
414.87,531.3
414.88,491.6
414.9,420.0
414.92,358.4
414.93,331.1
414.95,283.0
414.96,261.9
414.98,225.4
415.0,195.5
415.01,182.8
415.03,161.4
415.05,144.7
415.06,137.9
415.08,126.8
415.1,118.7
415.11,115.6
415.13,111.0
415.15,108.0
415.16,106.9
415.18,105.6
415.2,104.9
415.21,104.7
415.23,104.5
415.25,104.3
415.26,104.1
415.28,103.7
415.3,102.9
415.31,102.3
415.33,100.8
415.34,99.92
415.36,97.71
415.38,95.01
415.39,93.48
415.41,90.09
415.43,86.28
415.44,84.25
415.46,79.94
415.48,75.39
415.49,73.05
415.51,68.27
415.53,63.44
415.54,61.02
415.56,56.24
415.58,51.57
415.59,49.31
415.61,44.95
415.63,40.87
415.64,38.96
415.66,35.4
415.67,33.77
415.69,30.84
415.71,28.4
415.72,27.39
415.74,25.79
415.76,24.84
415.77,24.62
415.79,24.78
415.81,25.8
415.82,26.67
415.84,29.21
415.86,32.95
415.87,35.31
415.89,41.16
415.91,48.68
415.92,53.14
415.94,63.6
415.96,76.35
415.97,83.67
415.99,100.4
416.01,120.1
416.02,131.2
416.04,156.0
416.05,169.7
416.07,200.2
416.09,234.8
416.1,253.6
416.12,294.7
416.14,340.1
416.15,364.6
416.17,416.7
416.19,473.2
416.2,503.0
416.22,565.5
416.24,631.7
416.25,665.9
416.27,736.4
416.29,809.0
416.3,845.9
416.32,920.4
416.34,994.9
416.35,1032.0
416.37,1105.0
416.39,1176.0
416.4,1210.0
416.42,1276.0
416.43,1307.0
416.45,1366.0
416.47,1419.0
416.48,1443.0
416.5,1487.0
416.52,1523.0
416.53,1539.0
416.55,1564.0
416.57,1582.0
416.58,1588.0
416.6,1594.0
416.62,1594.0
416.63,1591.0
416.65,1581.0
416.67,1564.0
416.68,1554.0
416.7,1530.0
416.72,1501.0
416.73,1486.0
416.75,1452.0
416.77,1417.0
416.78,1398.0
416.8,1361.0
416.81,1342.0
416.83,1305.0
416.85,1268.0
416.86,1251.0
416.88,1217.0
416.9,1186.0
416.91,1172.0
416.93,1146.0
416.95,1124.0
416.96,1115.0
416.98,1100.0
417.0,1088.0
417.01,1085.0
417.03,1080.0
417.05,1081.0
417.06,1082.0
417.08,1089.0
417.1,1099.0
417.11,1105.0
417.13,1119.0
417.14,1128.0
417.16,1146.0
417.18,1165.0
417.19,1176.0
417.21,1197.0
417.23,1218.0
417.24,1229.0
417.26,1251.0
417.28,1272.0
417.29,1283.0
417.31,1305.0
417.33,1327.0
417.34,1339.0
417.36,1363.0
417.38,1389.0
417.39,1403.0
417.41,1435.0
417.43,1472.0
417.44,1492.0
417.46,1538.0
417.48,1592.0
417.49,1622.0
417.51,1690.0
417.52,1728.0
417.54,1812.0
417.56,1907.0
417.57,1959.0
417.59,2072.0
417.61,2196.0
417.62,2262.0
417.64,2402.0
417.66,2551.0
417.67,2628.0
417.69,2788.0
417.71,2952.0
417.72,3035.0
417.74,3202.0
417.76,3366.0
417.77,3447.0
417.79,3604.0
417.81,3752.0
417.82,3821.0
417.84,3950.0
417.86,4063.0
417.87,4113.0
417.89,4198.0
417.9,4233.0
417.92,4285.0
417.94,4315.0
417.95,4320.0
417.97,4313.0
417.99,4281.0
418.0,4256.0
418.02,4188.0
418.04,4096.0
418.05,4043.0
418.07,3920.0
418.09,3778.0
418.1,3701.0
418.12,3535.0
418.14,3357.0
418.15,3264.0
418.17,3071.0
418.19,2873.0
418.2,2772.0
418.22,2569.0
418.24,2367.0
418.25,2267.0
418.27,2071.0
418.28,1975.0
418.3,1788.0
418.32,1610.0
418.33,1525.0
418.35,1363.0
418.37,1213.0
418.38,1142.0
418.4,1012.0
418.42,894.4
418.43,841.0
418.45,744.6
418.47,662.2
418.48,626.3
418.5,564.7
418.52,516.8
418.53,497.9
418.55,469.9
418.57,454.9
418.58,452.1
418.6,455.6
418.61,461.9
418.63,483.2
418.65,515.8
418.66,536.1
418.68,584.6
418.7,643.0
418.71,675.7
418.73,747.5
418.75,827.4
418.76,870.1
418.78,960.1
418.8,1056.0
418.81,1105.0
418.83,1206.0
418.85,1309.0
418.86,1361.0
418.88,1464.0
418.9,1565.0
418.91,1614.0
418.93,1709.0
418.95,1797.0
418.96,1839.0
418.98,1915.0
418.99,1950.0
419.01,2011.0
419.03,2060.0
419.04,2080.0
419.06,2110.0
419.08,2127.0
419.09,2130.0
419.11,2126.0
419.13,2108.0
419.14,2094.0
419.16,2057.0
419.18,2007.0
419.19,1978.0
419.21,1913.0
419.23,1838.0
419.24,1798.0
419.26,1712.0
419.28,1621.0
419.29,1574.0
419.31,1477.0
419.33,1378.0
419.34,1329.0
419.36,1230.0
419.37,1181.0
419.39,1086.0
419.41,993.0
419.42,948.1
419.44,861.7
419.46,780.3
419.47,741.6
419.49,668.5
419.51,601.3
419.52,569.9
419.54,511.6
419.56,459.2
419.57,435.1
419.59,391.1
419.61,352.4
419.62,334.9
419.64,303.3
419.66,276.0
419.67,263.9
419.69,242.2
419.71,223.8
419.72,215.7
419.74,201.4
419.75,195.1
419.77,184.1
419.79,174.9
419.8,170.9
419.82,163.9
419.84,158.3
419.85,155.9
419.87,151.9
419.89,149.0
419.9,148.0
419.92,146.8
419.94,146.8
419.95,147.4
419.97,149.6
419.99,153.6
420.0,156.3
420.02,163.5
420.04,173.3
420.05,179.3
420.07,193.7
420.08,202.2
420.1,222.3
420.12,246.7
420.13,260.7
420.15,292.6
420.17,330.1
420.18,351.0
420.2,397.7
420.22,450.9
420.23,480.1
420.25,543.7
420.27,614.4
420.28,652.4
420.3,733.8
420.32,822.1
420.33,868.8
420.35,966.8
420.37,1071.0
420.38,1124.0
420.4,1235.0
420.42,1350.0
420.43,1408.0
420.45,1525.0
420.46,1584.0
420.48,1702.0
420.5,1817.0
420.51,1874.0
420.53,1984.0
420.55,2088.0
420.56,2137.0
420.58,2230.0
420.6,2313.0
420.61,2350.0
420.63,2416.0
420.65,2470.0
420.66,2491.0
420.68,2525.0
420.7,2544.0
420.71,2548.0
420.73,2545.0
420.75,2528.0
420.76,2515.0
420.78,2477.0
420.8,2426.0
420.81,2397.0
420.83,2328.0
420.84,2290.0
420.86,2207.0
420.88,2116.0
420.89,2068.0
420.91,1967.0
420.93,1862.0
420.94,1808.0
420.96,1699.0
420.98,1589.0
420.99,1534.0
421.01,1425.0
421.03,1318.0
421.04,1265.0
421.06,1163.0
421.08,1066.0
421.09,1019.0
421.11,928.7
421.13,844.3
421.14,804.3
421.16,728.5
421.17,692.9
421.19,626.0
421.21,564.8
421.22,536.3
421.24,483.2
421.26,435.3
421.27,413.1
421.29,372.0
421.31,335.2
421.32,318.2
421.34,286.8
421.36,258.7
421.37,245.7
421.39,221.7
421.41,200.1
421.42,190.1
421.44,171.7
421.46,155.0
421.47,147.3
421.49,133.0
421.51,120.2
421.52,114.3
421.54,103.5
421.55,98.57
421.57,89.68
421.59,82.08
421.6,78.77
421.62,73.17
421.64,69.0
421.65,67.49
421.67,65.7
421.69,65.69
421.7,66.42
421.72,69.5
421.74,75.0
421.75,78.76
421.77,88.6
421.79,101.9
421.8,110.1
421.82,129.8
421.84,154.7
421.85,169.4
421.87,204.1
421.89,246.8
421.9,271.6
421.92,329.3
421.93,362.7
421.95,440.0
421.97,533.6
421.98,587.4
422.0,711.3
422.02,860.3
422.03,945.6
422.05,1141.0
422.07,1375.0
422.08,1508.0
422.1,1811.0
422.12,2170.0
422.13,2374.0
422.15,2834.0
422.17,3375.0
422.18,3679.0
422.2,4360.0
422.22,5151.0
422.23,5590.0
422.25,6568.0
422.27,7685.0
422.28,8299.0
422.3,9649.0
422.31,10390.0
422.33,11990.0
422.35,13780.0
422.36,14740.0
422.38,16800.0
422.4,19050.0
422.41,20240.0
422.43,22760.0
422.45,25450.0
422.46,26850.0
422.48,29750.0
422.5,32770.0
422.51,34310.0
422.53,37440.0
422.55,40600.0
422.56,42180.0
422.58,45310.0
422.6,48340.0
422.61,49820.0
422.63,52640.0
422.64,53980.0
422.66,56470.0
422.68,58680.0
422.69,59670.0
422.71,61390.0
422.73,62730.0
422.74,63250.0
422.76,63970.0
422.78,64260.0
422.79,64240.0
422.81,63870.0
422.83,63070.0
422.84,62510.0
422.86,61090.0
422.88,59290.0
422.89,58260.0
422.91,55950.0
422.93,53370.0
422.94,51980.0
422.96,49070.0
422.98,45990.0
422.99,44410.0
423.01,41200.0
423.02,39570.0
423.04,36330.0
423.06,33110.0
423.07,31530.0
423.09,28440.0
423.11,25480.0
423.12,24050.0
423.14,21320.0
423.16,18770.0
423.17,17570.0
423.19,15310.0
423.21,13250.0
423.22,12290.0
423.24,10530.0
423.26,8961.0
423.27,8247.0
423.29,6952.0
423.31,5826.0
423.32,5321.0
423.34,4422.0
423.36,3657.0
423.37,3321.0
423.39,2731.0
423.4,2475.0
423.42,2030.0
423.44,1667.0
423.45,1511.0
423.47,1248.0
423.49,1038.0
423.5,950.8
423.52,806.1
423.54,695.3
423.55,650.6
423.57,579.3
423.59,528.0
423.6,508.6
423.62,479.8
423.64,462.2
423.65,456.7
423.67,451.1
423.69,451.4
423.7,453.2
423.72,459.7
423.74,469.3
423.75,475.0
423.77,487.9
423.78,495.1
423.8,510.6
423.82,527.6
423.83,536.7
423.85,555.7
423.87,576.2
423.88,586.8
423.9,609.2
423.92,632.7
423.93,645.0
423.95,670.2
423.97,696.3
423.98,709.7
424.0,736.7
424.02,764.1
424.03,777.8
424.05,804.9
424.07,831.3
424.08,844.1
424.1,868.7
424.11,880.3
424.13,901.9
424.15,921.0
424.16,929.4
424.18,944.0
424.2,955.0
424.21,959.2
424.23,964.5
424.25,965.7
424.26,964.8
424.28,959.8
424.3,950.8
424.31,944.7
424.33,929.8
424.35,911.3
424.36,900.9
424.38,877.7
424.4,851.8
424.41,838.1
424.43,809.2
424.45,779.0
424.46,763.5
424.48,732.1
424.49,716.3
424.51,684.9
424.53,654.0
424.54,638.9
424.56,609.5
424.58,581.5
424.59,568.1
424.61,542.6
424.63,518.9
424.64,507.8
424.66,487.0
424.68,468.1
424.69,459.3
424.71,443.0
424.73,428.2
424.74,421.4
424.76,408.5
424.78,396.7
424.79,391.1
424.81,380.3
424.83,370.0
424.84,364.9
424.86,354.8
424.87,349.8
424.89,339.7
424.91,329.3
424.92,324.0
424.94,313.3
424.96,302.3
424.97,296.7
424.99,285.3
425.01,273.9
425.02,268.2
425.04,256.9
425.06,245.9
425.07,240.6
425.09,230.3
425.11,220.7
425.12,216.3
425.14,208.1
425.16,201.0
425.17,198.0
425.19,192.8
425.21,188.9
425.22,187.5
425.24,185.6
425.25,185.2
425.27,185.4
425.29,186.8
425.3,187.9
425.32,190.8
425.34,194.6
425.35,196.8
425.37,201.5
425.39,206.5
425.4,209.1
425.42,214.2
425.44,219.1
425.45,221.3
425.47,225.4
425.49,228.7
425.5,230.0
425.52,231.8
425.54,232.5
425.55,232.3
425.57,231.1
425.58,230.0
425.6,226.8
425.62,222.3
425.63,219.6
425.65,213.3
425.67,205.9
425.68,201.8
425.7,193.0
425.72,183.4
425.73,178.4
425.75,168.0
425.77,157.4
425.78,152.0
425.8,141.2
425.82,130.6
425.83,125.4
425.85,115.4
425.87,105.8
425.88,101.3
425.9,92.82
425.92,85.15
425.93,81.65
425.95,75.36
425.96,72.58
425.98,67.78
426.0,64.02
426.01,62.54
426.03,60.35
426.05,59.19
426.06,59.0
426.08,59.35
426.1,60.65
426.11,61.64
426.13,64.27
426.15,67.7
426.16,69.68
426.18,74.15
426.2,79.19
426.21,81.9
426.23,87.62
426.25,93.65
426.26,96.74
426.28,103.0
426.3,109.3
426.31,112.4
426.33,118.4
426.34,121.3
426.36,126.8
426.38,131.8
426.39,134.1
426.41,138.2
426.43,141.6
426.44,143.0
426.46,145.1
426.48,146.4
426.49,146.7
426.51,146.7
426.53,145.7
426.54,145.0
426.56,142.8
426.58,140.0
426.59,138.3
426.61,134.5
426.63,130.4
426.64,128.2
426.66,123.7
426.68,119.1
426.69,116.9
426.71,112.7
426.72,110.7
426.74,107.3
426.76,104.5
426.77,103.5
426.79,102.3
426.81,102.2
426.82,102.7
426.84,104.8
426.86,108.4
426.87,110.9
426.89,117.2
426.91,125.4
426.92,130.2
426.94,141.2
426.96,154.1
426.97,161.2
426.99,176.9
427.01,194.3
427.02,203.6
427.04,223.3
427.05,233.7
427.07,255.2
427.09,277.5
427.1,288.9
427.12,312.0
427.14,335.0
427.15,346.4
427.17,368.8
427.19,390.2
427.2,400.4
427.22,419.7
427.24,437.0
427.25,444.8
427.27,458.6
427.29,469.7
427.3,474.2
427.32,480.9
427.34,484.4
427.35,484.9
427.37,483.7
427.39,479.2
427.4,475.8
427.42,466.8
427.43,461.3
427.45,448.2
427.47,432.8
427.48,424.3
427.5,406.0
427.52,386.3
427.53,376.0
427.55,355.0
427.57,333.7
427.58,323.1
427.6,302.3
427.62,282.4
427.63,272.9
427.65,255.3
427.67,239.9
427.68,233.2
427.7,222.0
427.72,214.2
427.73,211.8
427.75,210.3
427.77,213.6
427.78,217.2
427.8,228.9
427.81,237.1
427.83,258.4
427.85,287.1
427.86,304.3
427.88,345.1
427.9,394.7
427.91,422.9
427.93,486.8
427.95,560.7
427.96,601.6
427.98,691.3
428.0,791.8
428.01,846.0
428.03,962.5
428.05,1089.0
428.06,1156.0
428.08,1297.0
428.1,1446.0
428.11,1524.0
428.13,1683.0
428.15,1847.0
428.16,1930.0
428.18,2096.0
428.19,2180.0
428.21,2345.0
428.23,2506.0
428.24,2584.0
428.26,2734.0
428.28,2874.0
428.29,2939.0
428.31,3059.0
428.33,3163.0
428.34,3208.0
428.36,3286.0
428.38,3344.0
428.39,3366.0
428.41,3394.0
428.43,3402.0
428.44,3399.0
428.46,3379.0
428.48,3341.0
428.49,3316.0
428.51,3255.0
428.52,3220.0
428.54,3141.0
428.56,3055.0
428.57,3009.0
428.59,2915.0
428.61,2819.0
428.62,2772.0
428.64,2680.0
428.66,2594.0
428.67,2554.0
428.69,2480.0
428.71,2417.0
428.72,2390.0
428.74,2345.0
428.76,2312.0
428.77,2301.0
428.79,2288.0
428.81,2286.0
428.82,2289.0
428.84,2303.0
428.86,2325.0
428.87,2339.0
428.89,2370.0
428.9,2386.0
428.92,2420.0
428.94,2454.0
428.95,2470.0
428.97,2498.0
428.99,2519.0
429.0,2527.0
429.02,2535.0
429.04,2533.0
429.05,2528.0
429.07,2507.0
429.09,2474.0
429.1,2453.0
429.12,2400.0
429.14,2335.0
429.15,2298.0
429.17,2216.0
429.19,2124.0
429.2,2074.0
429.22,1970.0
429.24,1859.0
429.25,1802.0
429.27,1686.0
429.28,1627.0
429.3,1510.0
429.32,1394.0
429.33,1337.0
429.35,1227.0
429.37,1122.0
429.38,1072.0
429.4,978.9
429.42,894.7
429.43,856.4
429.45,787.9
429.47,730.9
429.48,706.9
429.5,668.6
429.52,643.4
429.53,635.9
429.55,631.2
429.57,640.6
429.58,650.7
429.6,681.8
429.62,727.8
429.63,756.3
429.65,824.9
429.66,864.9
429.68,956.5
429.7,1064.0
429.71,1123.0
429.73,1255.0
429.75,1402.0
429.76,1483.0
429.78,1655.0
429.8,1845.0
429.81,1947.0
429.83,2163.0
429.85,2397.0
429.86,2520.0
429.88,2781.0
429.9,3060.0
429.91,3206.0
429.93,3512.0
429.95,3835.0
429.96,4003.0
429.98,4351.0
429.99,4531.0
430.01,4902.0
430.03,5285.0
430.04,5481.0
430.06,5879.0
430.08,6283.0
430.09,6486.0
430.11,6894.0
430.13,7298.0
430.14,7498.0
430.16,7889.0
430.18,8266.0
430.19,8447.0
430.21,8793.0
430.23,9111.0
430.24,9259.0
430.26,9527.0
430.28,9757.0
430.29,9857.0
430.31,10020.0
430.33,10140.0
430.34,10190.0
430.36,10230.0
430.37,10240.0
430.39,10220.0
430.41,10150.0
430.42,10090.0
430.44,9959.0
430.46,9785.0
430.47,9684.0
430.49,9460.0
430.51,9209.0
430.52,9075.0
430.54,8794.0
430.56,8501.0
430.57,8351.0
430.59,8048.0
430.61,7745.0
430.62,7595.0
430.64,7301.0
430.66,7017.0
430.67,6880.0
430.69,6616.0
430.71,6367.0
430.72,6248.0
430.74,6023.0
430.75,5917.0
430.77,5715.0
430.79,5527.0
430.8,5437.0
430.82,5267.0
430.84,5105.0
430.85,5027.0
430.87,4875.0
430.89,4726.0
430.9,4652.0
430.92,4504.0
430.94,4355.0
430.95,4279.0
430.97,4125.0
430.99,3966.0
431.0,3885.0
431.02,3719.0
431.04,3547.0
431.05,3459.0
431.07,3281.0
431.08,3191.0
431.1,3008.0
431.12,2823.0
431.13,2730.0
