wavelength,intensity
629.27,0.003418
629.29,0.00399
629.31,0.004782
629.32,0.005285
629.34,0.00658
629.36,0.008382
629.37,0.009532
629.39,0.01248
629.41,0.01655
629.42,0.01912
629.44,0.02565
629.46,0.03452
629.47,0.04006
629.49,0.05391
629.5,0.06248
629.52,0.08372
629.54,0.1117
629.55,0.1288
629.57,0.1705
629.59,0.2242
629.6,0.2566
629.62,0.3343
629.64,0.4327
629.65,0.491
629.67,0.629
629.69,0.8
629.7,0.8999
629.72,1.133
629.74,1.415
629.75,1.578
629.77,1.951
629.79,2.395
629.8,2.647
629.82,3.214
629.84,3.876
629.85,4.245
629.87,5.065
629.88,5.518
629.9,6.514
629.92,7.636
629.93,8.246
629.95,9.565
629.97,11.02
629.98,11.79
630.0,13.44
630.02,15.22
630.03,16.15
630.05,18.09
630.07,20.14
630.08,21.19
630.1,23.34
630.12,25.54
630.13,26.65
630.15,28.88
630.17,31.09
630.18,32.18
630.2,34.31
630.22,36.35
630.23,37.34
630.25,39.2
630.26,40.08
630.28,41.7
630.3,43.15
630.31,43.79
630.33,44.93
630.35,45.85
630.36,46.22
630.38,46.81
630.4,47.16
630.41,47.25
630.43,47.27
630.45,47.09
630.46,46.91
630.48,46.43
630.5,45.76
630.51,45.37
630.53,44.46
630.55,43.42
630.56,42.85
630.58,41.62
630.59,40.96
630.61,39.59
630.63,38.13
630.64,37.38
630.66,35.83
630.68,34.22
630.69,33.4
630.71,31.74
630.73,30.06
630.74,29.21
630.76,27.5
630.78,25.79
630.79,24.94
630.81,23.25
630.83,21.57
630.84,20.75
630.86,19.12
630.88,17.54
630.89,16.77
630.91,15.26
630.93,13.82
630.94,13.13
630.96,11.79
630.97,11.15
630.99,9.936
631.01,8.805
631.02,8.272
631.04,7.273
631.06,6.363
631.07,5.942
631.09,5.166
631.11,4.478
631.12,4.167
631.14,3.606
631.16,3.127
631.17,2.917
631.19,2.553
631.21,2.261
631.22,2.14
631.24,1.949
631.26,1.821
631.27,1.779
631.29,1.738
631.31,1.752
631.32,1.778
631.34,1.869
631.35,1.933
631.37,2.096
631.39,2.305
631.4,2.427
631.42,2.702
631.44,3.02
631.45,3.194
631.47,3.573
631.49,3.991
631.5,4.214
631.52,4.687
631.54,5.194
631.55,5.46
631.57,6.015
631.59,6.596
631.6,6.896
631.62,7.511
631.64,8.142
631.65,8.462
631.67,9.108
631.69,9.755
631.7,10.08
631.72,10.71
631.73,11.03
631.75,11.63
631.77,12.21
631.78,12.49
631.8,13.01
631.82,13.47
631.83,13.68
631.85,14.06
631.87,14.37
631.88,14.49
631.9,14.68
631.92,14.79
631.93,14.81
631.95,14.79
631.97,14.67
631.98,14.58
632.0,14.34
632.02,14.01
632.03,13.82
632.05,13.37
632.06,13.12
632.08,12.58
632.1,11.98
632.11,11.66
632.13,11.0
632.15,10.3
632.16,9.944
632.18,9.22
632.2,8.49
632.21,8.127
632.23,7.407
632.25,6.705
632.26,6.362
632.28,5.699
632.3,5.07
632.31,4.769
632.33,4.197
632.35,3.668
632.36,3.42
632.38,2.958
632.4,2.539
632.41,2.347
632.43,1.993
632.44,1.832
632.46,1.54
632.48,1.284
632.49,1.17
632.51,0.9657
632.53,0.7912
632.54,0.7143
632.56,0.579
632.58,0.4659
632.59,0.4168
632.61,0.3317
632.63,0.2621
632.64,0.2324
632.66,0.1817
632.68,0.141
632.69,0.1239
632.71,0.09513
632.73,0.07256
632.74,0.06322
632.76,0.04779
632.78,0.03598
632.79,0.03119
632.81,0.02347
632.82,0.02042
632.84,0.01564
632.86,0.01236
632.87,0.01121
632.89,0.009779
632.91,0.009417
632.92,0.00963
632.94,0.01087
632.96,0.01329
632.97,0.01501
632.99,0.01962
633.01,0.02611
633.02,0.03021
633.04,0.04049
633.06,0.05414
633.07,0.06251
633.09,0.08295
633.11,0.1094
633.12,0.1253
633.14,0.1635
633.16,0.212
633.17,0.2406
633.19,0.3085
633.2,0.3484
633.22,0.4419
633.24,0.5564
633.25,0.6226
633.27,0.7755
633.29,0.9589
633.3,1.063
633.32,1.301
633.34,1.58
633.35,1.736
633.37,2.086
633.39,2.487
633.4,2.709
633.42,3.196
633.44,3.744
633.45,4.041
633.47,4.683
633.49,5.388
633.5,5.764
633.52,6.561
633.54,7.414
633.55,7.86
633.57,8.788
633.58,9.268
633.6,10.25
633.62,11.26
633.63,11.77
633.65,12.79
633.67,13.8
633.68,14.29
633.7,15.26
633.72,16.18
633.73,16.61
633.75,17.43
633.77,18.15
633.78,18.48
633.8,19.05
633.82,19.5
633.83,19.68
633.85,19.94
633.87,20.06
633.88,20.07
633.9,19.99
633.91,19.9
633.93,19.63
633.95,19.23
633.96,18.98
633.98,18.41
634.0,17.75
634.01,17.39
634.03,16.61
634.05,15.78
634.06,15.35
634.08,14.47
634.1,13.59
634.11,13.15
634.13,12.29
634.15,11.47
634.16,11.08
634.18,10.36
634.2,9.727
634.21,9.451
634.23,8.99
634.25,8.667
634.26,8.563
634.28,8.48
634.29,8.506
634.31,8.706
634.33,9.116
634.34,9.405
634.36,10.17
634.38,11.18
634.39,11.79
634.41,13.21
634.43,14.92
634.44,15.89
634.46,18.05
634.48,20.52
634.49,21.87
634.51,24.79
634.53,28.01
634.54,29.72
634.56,33.34
634.58,37.19
634.59,39.2
634.61,43.34
634.63,47.61
634.64,49.78
634.66,54.15
634.67,56.33
634.69,60.65
634.71,64.84
634.72,66.87
634.74,70.75
634.76,74.32
634.77,75.98
634.79,78.97
634.81,81.5
634.82,82.57
634.84,84.3
634.86,85.46
634.87,85.81
634.89,86.05
634.91,85.67
634.92,85.25
634.94,83.97
634.96,82.11
634.97,80.97
634.99,78.32
635.01,75.22
635.02,73.51
635.04,69.83
635.05,67.88
635.07,63.79
635.09,59.51
635.1,57.33
635.12,52.9
635.14,48.47
635.15,46.27
635.17,41.93
635.19,37.73
635.2,35.69
635.22,31.77
635.24,28.07
635.25,26.31
635.27,23.0
635.29,19.95
635.3,18.54
635.32,15.91
635.34,13.56
635.35,12.48
635.37,10.52
635.38,9.631
635.4,8.029
635.42,6.646
635.43,6.03
635.45,4.937
635.47,4.013
635.48,3.608
635.5,2.901
635.52,2.315
635.53,2.063
635.55,1.629
635.57,1.277
635.58,1.128
635.6,0.8746
635.62,0.6736
635.63,0.5895
635.65,0.4493
635.67,0.3401
635.68,0.2952
635.7,0.2214
635.72,0.1651
635.73,0.1424
635.75,0.1056
635.76,0.0909
635.78,0.06745
635.8,0.05041
635.81,0.04381
635.83,0.03371
635.85,0.02695
635.86,0.02459
635.88,0.02156
635.9,0.02044
635.91,0.0205
635.93,0.02177
635.95,0.02447
635.96,0.02634
635.98,0.03115
636.0,0.03745
636.01,0.04119
636.03,0.04996
636.05,0.06058
636.06,0.06665
636.08,0.08042
636.1,0.09657
636.11,0.1056
636.13,0.1257
636.14,0.1368
636.16,0.1613
636.18,0.1889
636.19,0.2039
636.21,0.2364
636.23,0.2721
636.24,0.2912
636.26,0.3318
636.28,0.3755
636.29,0.3983
636.31,0.446
636.33,0.4959
636.34,0.5216
636.36,0.574
636.38,0.6273
636.39,0.6541
636.41,0.7075
636.43,0.7602
636.44,0.786
636.46,0.836
636.48,0.8835
636.49,0.906
636.51,0.9481
636.52,0.9676
636.54,1.003
636.56,1.034
636.57,1.047
636.59,1.069
636.61,1.086
636.62,1.093
636.64,1.101
636.66,1.104
636.67,1.104
636.69,1.099
636.71,1.091
636.72,1.085
636.74,1.071
636.76,1.054
636.77,1.044
636.79,1.025
636.81,1.003
636.82,0.9926
636.84,0.971
636.85,0.9602
636.87,0.9392
636.89,0.9192
636.9,0.9097
636.92,0.8917
636.94,0.8753
636.95,0.8678
636.97,0.854
636.99,0.8419
637.0,0.8365
637.02,0.8266
637.04,0.818
637.05,0.8141
637.07,0.8068
637.09,0.7999
637.1,0.7966
637.12,0.7898
637.14,0.7826
637.15,0.7787
637.17,0.7702
637.19,0.7606
637.2,0.7552
637.22,0.7432
637.23,0.7366
637.25,0.7219
637.27,0.7053
637.28,0.6962
637.3,0.6765
637.32,0.6548
637.33,0.6433
637.35,0.6188
637.37,0.5928
637.38,0.5793
637.4,0.5514
637.42,0.5226
637.43,0.508
637.45,0.4787
637.47,0.4497
637.48,0.4353
637.5,0.4075
637.52,0.3811
637.53,0.3687
637.55,0.3457
637.57,0.3257
637.58,0.317
637.6,0.3027
637.61,0.2973
637.63,0.2903
637.65,0.2892
637.66,0.2911
637.68,0.3004
637.7,0.3177
637.71,0.3297
637.73,0.361
637.75,0.4032
637.76,0.4287
637.78,0.4895
637.8,0.5646
637.81,0.608
637.83,0.7078
637.85,0.8265
637.86,0.8937
637.88,1.045
637.9,1.222
637.91,1.321
637.93,1.542
637.95,1.796
637.96,1.938
637.98,2.252
637.99,2.425
638.01,2.81
638.03,3.248
638.04,3.49
638.06,4.022
638.08,4.625
638.09,4.956
638.11,5.68
638.13,6.493
638.14,6.936
638.16,7.897
638.18,8.966
638.19,9.542
638.21,10.78
638.23,12.14
638.24,12.86
638.26,14.39
638.28,16.04
638.29,16.91
638.31,18.71
638.32,19.65
638.34,21.6
638.36,23.61
638.37,24.63
638.39,26.71
638.41,28.8
638.42,29.84
638.44,31.88
638.46,33.87
638.47,34.83
638.49,36.65
638.51,38.32
638.52,39.09
638.54,40.49
638.56,41.65
638.57,42.14
638.59,42.93
638.61,43.43
638.62,43.57
638.64,43.64
638.66,43.41
638.67,43.18
638.69,42.51
638.7,42.08
638.72,41.0
638.74,39.68
638.75,38.94
638.77,37.31
638.79,35.5
638.8,34.55
638.82,32.55
638.84,30.48
638.85,29.43
638.87,27.31
638.89,25.2
638.9,24.16
638.92,22.14
638.94,20.21
638.95,19.29
638.97,17.54
638.99,15.95
639.0,15.22
639.02,13.88
639.04,12.74
639.05,12.24
639.07,11.39
639.08,11.04
639.1,10.49
639.12,10.13
639.13,10.03
639.15,9.967
639.17,10.08
639.18,10.21
639.2,10.58
639.22,11.1
639.23,11.41
639.25,12.14
639.27,12.97
639.28,13.43
639.3,14.4
639.32,15.44
639.33,15.98
639.35,17.1
639.37,18.24
639.38,18.81
639.4,19.96
639.42,21.1
639.43,21.66
639.45,22.77
639.46,23.32
639.48,24.38
639.5,25.42
639.51,25.93
639.53,26.93
639.55,27.92
639.56,28.42
639.58,29.42
639.6,30.46
639.61,31.0
639.63,32.13
639.65,33.35
639.66,34.0
639.68,35.41
639.7,36.98
639.71,37.82
639.73,39.66
639.75,41.71
639.76,42.81
639.78,45.19
639.8,47.79
639.81,49.17
639.83,52.1
639.84,53.64
639.86,56.86
639.88,60.24
639.89,61.98
639.91,65.53
639.93,69.15
639.94,70.96
639.96,74.55
639.98,78.07
639.99,79.77
640.01,83.05
640.03,86.08
640.04,87.49
640.06,90.06
640.08,92.23
640.09,93.16
640.11,94.67
640.13,95.68
640.14,95.99
640.16,96.21
640.17,96.12
640.19,95.52
640.21,94.38
640.22,93.61
640.24,91.69
640.26,89.28
640.27,87.9
640.29,84.84
640.31,81.41
640.32,79.58
640.34,75.7
640.36,71.61
640.37,69.5
640.39,65.2
640.41,60.85
640.42,58.67
640.44,54.34
640.46,50.1
640.47,48.04
640.49,44.03
640.51,40.23
640.52,38.42
640.54,34.99
640.55,33.38
640.57,30.38
640.59,27.68
640.6,26.45
640.62,24.22
640.64,22.3
640.65,21.46
640.67,20.0
640.69,18.82
640.7,18.34
640.72,17.57
640.74,17.05
640.75,16.87
640.77,16.68
640.79,16.68
640.8,16.75
640.82,17.0
640.84,17.4
640.85,17.64
640.87,18.21
640.89,18.88
640.9,19.24
640.92,20.01
640.93,20.42
640.95,21.27
640.97,22.16
640.98,22.62
641.0,23.54
641.02,24.46
641.03,24.92
641.05,25.84
641.07,26.74
641.08,27.17
641.1,28.02
641.12,28.82
641.13,29.2
641.15,29.9
641.17,30.53
641.18,30.81
641.2,31.3
641.22,31.68
641.23,31.83
641.25,32.03
641.27,32.1
641.28,32.08
641.3,31.93
641.31,31.8
641.33,31.43
641.35,30.91
641.36,30.59
641.38,29.85
641.4,28.97
641.41,28.49
641.43,27.43
641.45,26.26
641.46,25.65
641.48,24.36
641.5,23.01
641.51,22.32
641.53,20.92
641.55,19.52
641.56,18.82
641.58,17.45
641.6,16.12
641.61,15.49
641.63,14.27
641.64,13.69
641.66,12.61
641.68,11.65
641.69,11.21
641.71,10.43
641.73,9.78
641.74,9.506
641.76,9.061
641.78,8.752
641.79,8.647
641.81,8.535
641.83,8.548
641.84,8.598
641.86,8.78
641.88,9.06
641.89,9.234
641.91,9.637
641.93,10.1
641.94,10.36
641.96,10.89
641.98,11.44
641.99,11.72
642.01,12.28
642.02,12.55
642.04,13.07
642.06,13.54
642.07,13.76
642.09,14.14
642.11,14.45
642.12,14.57
642.14,14.75
642.16,14.83
642.17,14.83
642.19,14.76
642.21,14.59
642.22,14.47
642.24,14.16
642.26,13.76
642.27,13.53
642.29,13.01
642.31,12.42
642.32,12.11
642.34,11.44
642.36,10.74
642.37,10.37
642.39,9.635
642.4,9.262
642.42,8.518
642.44,7.785
642.45,7.426
642.47,6.728
642.49,6.065
642.5,5.75
642.52,5.155
642.54,4.616
642.55,4.368
642.57,3.922
642.59,3.544
642.6,3.383
642.62,3.119
642.64,2.937
642.65,2.878
642.67,2.829
642.69,2.878
642.7,2.94
642.72,3.147
642.74,3.472
642.75,3.68
642.77,4.199
642.78,4.511
642.8,5.251
642.82,6.154
642.83,6.672
642.85,7.848
642.87,9.227
642.88,9.997
642.9,11.71
642.92,13.67
642.93,14.74
642.95,17.1
642.97,19.74
642.98,21.17
643.0,24.27
643.02,27.7
643.03,29.55
643.05,33.5
643.07,37.81
643.08,40.11
643.1,45.01
643.11,47.6
643.13,53.11
643.15,59.04
643.16,62.17
643.18,68.77
643.2,75.84
643.21,79.55
643.23,87.36
643.25,95.68
643.26,100.0
643.28,109.2
643.3,118.9
643.31,124.0
643.33,134.6
643.35,145.9
643.36,151.7
643.38,164.0
643.4,177.0
643.41,183.8
643.43,198.0
643.45,213.1
643.46,220.9
643.48,237.4
643.49,245.9
643.51,263.9
643.53,283.0
643.54,293.0
643.56,314.0
643.58,336.4
643.59,348.1
643.61,372.7
643.63,399.0
643.64,412.8
643.66,441.6
643.68,472.3
643.69,488.3
643.71,521.6
643.73,556.7
643.74,574.9
643.76,612.5
643.78,651.4
643.79,671.3
643.81,711.7
643.83,752.7
643.84,773.3
643.86,814.2
643.87,834.5
643.89,874.1
643.91,912.0
643.92,930.1
643.94,964.3
643.96,995.1
643.97,1009.0
643.99,1034.0
644.01,1053.0
644.02,1061.0
644.04,1072.0
644.06,1077.0
644.07,1078.0
644.09,1073.0
644.11,1062.0
644.12,1055.0
644.14,1034.0
644.16,1008.0
644.17,992.7
644.19,958.1
644.21,918.8
644.22,897.5
644.24,852.2
644.25,828.4
644.27,778.8
644.29,727.4
644.3,701.2
644.32,648.4
644.34,595.5
644.35,569.4
644.37,517.8
644.39,467.9
644.4,443.7
644.42,397.0
644.44,353.0
644.45,332.1
644.47,292.7
644.49,256.4
644.5,239.6
644.52,208.3
644.54,180.3
644.55,167.5
644.57,144.3
644.59,124.1
644.6,115.1
644.62,99.06
644.63,92.03
644.65,79.81
644.67,69.84
644.68,65.64
644.7,58.68
644.72,53.49
644.73,51.49
644.75,48.59
644.77,47.02
644.78,46.67
644.8,46.78
644.82,47.83
644.83,48.67
644.85,50.88
644.87,53.71
644.88,55.31
644.9,58.84
644.92,62.7
644.93,64.71
644.95,68.84
644.96,70.93
644.98,75.09
645.0,79.15
645.01,81.1
645.03,84.82
645.05,88.19
645.06,89.73
645.08,92.45
645.1,94.65
645.11,95.54
645.13,96.88
645.15,97.6
645.16,97.72
645.18,97.49
645.2,96.62
645.21,95.96
645.23,94.21
645.25,91.9
645.26,90.56
645.28,87.53
645.3,84.11
645.31,82.28
645.33,78.4
645.34,76.38
645.36,72.22
645.38,67.97
645.39,65.83
645.41,61.59
645.43,57.42
645.44,55.39
645.46,51.47
645.48,47.76
645.49,46.0
645.51,42.69
645.53,39.68
645.54,38.29
645.56,35.77
645.58,33.59
645.59,32.64
645.61,30.99
645.63,29.71
645.64,29.22
645.66,28.52
645.68,28.24
645.69,28.27
645.71,28.67
645.72,29.06
645.74,30.27
645.76,32.08
645.77,33.25
645.79,36.16
645.81,39.92
645.82,42.17
645.84,47.47
645.86,53.97
645.87,57.72
645.89,66.32
645.91,76.53
645.92,82.3
645.94,95.23
645.96,110.2
645.97,118.4
645.99,136.7
646.01,157.2
646.02,168.4
646.04,192.5
646.06,219.0
646.07,233.1
646.09,263.1
646.1,278.9
646.12,312.0
646.14,346.9
646.15,364.9
646.17,401.8
646.19,439.6
646.2,458.6
646.22,496.7
646.24,534.3
646.25,552.8
646.27,588.6
646.29,622.4
646.3,638.4
646.32,668.1
646.34,694.4
646.35,706.1
646.37,726.2
646.39,741.8
646.4,747.7
646.42,755.8
646.43,757.8
646.45,758.0
646.47,752.9
646.48,748.4
646.5,735.7
646.52,718.1
646.53,707.6
646.55,683.6
646.57,655.8
646.58,640.6
646.6,608.2
646.62,573.5
646.63,555.5
646.65,518.5
646.67,480.7
646.68,461.7
646.7,423.8
646.72,386.6
646.73,368.4
646.75,333.0
646.77,299.4
646.78,283.2
646.8,252.7
646.81,238.3
646.83,211.3
646.85,186.9
646.86,175.6
646.88,155.1
646.9,137.2
646.91,129.2
646.93,115.0
646.95,103.1
646.96,98.04
646.98,89.44
647.0,82.78
647.01,80.12
647.03,76.03
647.05,73.4
647.06,72.58
647.08,71.78
647.1,71.96
647.11,72.35
647.13,73.64
647.15,75.45
647.16,76.5
647.18,78.77
647.19,79.96
647.21,82.36
647.23,84.68
647.24,85.77
647.26,87.75
647.28,89.38
647.29,90.05
647.31,91.02
647.33,91.48
647.34,91.51
647.36,91.14
647.38,90.2
647.39,89.52
647.41,87.74
647.43,85.43
647.44,84.09
647.46,81.06
647.48,77.61
647.49,75.74
647.51,71.78
647.53,67.56
647.54,65.37
647.56,60.9
647.57,58.62
647.59,54.05
647.61,49.49
647.62,47.23
647.64,42.8
647.66,38.51
647.67,36.44
647.69,32.45
647.71,28.7
647.72,26.92
647.74,23.56
647.76,20.47
647.77,19.04
647.79,16.37
647.81,13.99
647.82,12.89
647.84,10.9
647.86,9.147
647.87,8.359
647.89,6.943
647.9,6.311
647.92,5.188
647.94,4.235
647.95,3.816
647.97,3.083
647.99,2.473
648.0,2.209
648.02,1.754
648.04,1.382
648.05,1.224
648.07,0.9549
648.09,0.7398
648.1,0.6495
648.12,0.498
648.14,0.3793
648.15,0.3302
648.17,0.2491
648.19,0.1869
648.2,0.1617
648.22,0.1208
648.24,0.09035
648.25,0.07839
648.27,0.05984
648.28,0.0529
648.3,0.04301
648.32,0.03786
648.33,0.03692
648.35,0.03827
648.37,0.04411
648.38,0.04888
648.4,0.06269
648.42,0.08331
648.43,0.09672
648.45,0.1312
648.47,0.1783
648.48,0.2078
648.5,0.2812
648.52,0.3789
648.53,0.4388
648.55,0.586
648.57,0.7778
648.58,0.894
648.6,1.176
648.62,1.536
648.63,1.752
648.65,2.268
648.66,2.574
648.68,3.302
648.7,4.209
648.71,4.741
648.73,5.988
648.75,7.518
648.76,8.404
648.78,10.46
648.8,12.93
648.81,14.35
648.83,17.59
648.85,21.44
648.86,23.61
648.88,28.52
648.9,34.26
648.91,37.47
648.93,44.61
648.95,52.83
648.96,57.36
648.98,67.34
649.0,78.62
649.01,84.77
649.03,98.13
649.04,105.4
649.06,121.0
649.08,138.1
649.09,147.3
649.11,166.7
649.13,187.8
649.14,198.8
649.16,222.0
649.18,246.6
649.19,259.3
649.21,285.6
649.23,312.8
649.24,326.7
649.26,354.8
649.28,383.3
649.29,397.5
649.31,425.7
649.33,453.4
649.34,467.0
649.36,493.1
649.38,517.8
649.39,529.5
649.41,551.3
649.42,561.3
649.44,579.4
649.46,594.7
649.47,601.2
649.49,611.7
649.51,618.9
649.52,621.1
649.54,623.1
649.56,621.4
649.57,619.3
649.59,612.5
649.61,602.4
649.62,596.2
649.64,581.6
649.66,564.3
649.67,554.8
649.69,534.2
649.71,511.9
649.72,500.2
649.74,476.1
649.75,463.7
649.77,438.5
649.79,413.3
649.8,400.7
649.82,375.8
649.84,351.6
649.85,339.8
649.87,317.1
649.89,295.6
649.9,285.4
649.92,265.9
649.94,247.9
649.95,239.4
649.97,223.6
649.99,209.3
650.0,202.6
650.02,190.2
650.04,178.9
650.05,173.7
650.07,164.0
650.09,155.1
650.1,150.9
650.12,143.0
650.13,139.3
650.15,132.1
650.17,125.2
650.18,121.9
650.2,115.4
650.22,109.1
650.23,105.9
650.25,99.67
650.27,93.5
650.28,90.42
650.3,84.32
650.32,78.28
650.33,75.3
650.35,69.4
650.37,63.62
650.38,60.8
650.4,55.28
650.42,49.98
650.43,47.42
650.45,42.5
650.47,37.87
650.48,35.66
650.5,31.49
650.51,29.52
650.53,25.84
650.55,22.49
650.56,20.94
650.58,18.09
650.6,15.55
650.61,14.39
650.63,12.3
650.65,10.49
650.66,9.687
650.68,8.256
650.7,7.05
650.71,6.525
650.73,5.616
650.75,4.878
650.76,4.566
650.78,4.045
650.8,3.643
650.81,3.481
650.83,3.225
650.85,3.047
650.86,2.982
650.88,2.893
650.89,2.865
650.91,2.838
650.93,2.839
650.94,2.847
650.96,2.874
650.98,2.91
650.99,2.929
651.01,2.968
651.03,3.002
651.04,3.016
651.06,3.038
651.08,3.05
651.09,3.051
651.11,3.044
651.13,3.025
651.14,3.01
651.16,2.973
651.18,2.926
651.19,2.9
651.21,2.843
651.22,2.813
651.24,2.753
651.26,2.697
651.27,2.671
651.29,2.63
651.31,2.607
651.32,2.604
651.34,2.622
651.36,2.679
651.37,2.724
651.39,2.858
651.41,3.059
651.42,3.189
651.44,3.516
651.46,3.946
651.47,4.205
651.49,4.824
651.51,5.591
651.52,6.037
651.54,7.066
651.56,8.295
651.57,8.991
651.59,10.56
651.6,11.44
651.62,13.39
651.64,15.62
651.65,16.84
651.67,19.51
651.69,22.49
651.7,24.09
651.72,27.53
651.74,31.26
651.75,33.23
651.77,37.39
651.79,41.79
651.8,44.07
651.82,48.77
651.84,53.62
651.85,56.08
651.87,61.04
651.89,65.99
651.9,68.44
651.92,73.24
651.94,77.85
651.95,80.06
651.97,84.23
651.98,86.18
652.0,89.75
652.02,92.84
652.03,94.18
652.05,96.43
652.07,98.07
652.08,98.64
652.1,99.29
652.12,99.26
652.13,98.99
652.15,97.96
652.17,96.27
652.18,95.2
652.2,92.61
652.22,89.47
652.23,87.72
652.25,83.89
652.27,79.68
652.28,77.45
652.3,72.81
652.32,67.99
652.33,65.53
652.35,60.56
652.36,58.07
652.38,53.12
652.4,48.26
652.41,45.88
652.43,41.26
652.45,36.85
652.46,34.73
652.48,30.7
652.5,26.96
652.51,25.19
652.53,21.89
652.55,18.9
652.56,17.51
652.58,14.96
652.6,12.69
652.61,11.66
652.63,9.791
652.65,8.167
652.66,7.439
652.68,6.142
652.69,5.566
652.71,4.549
652.73,3.693
652.74,3.319
652.76,2.668
652.78,2.131
652.79,1.9
652.81,1.504
652.83,1.184
652.84,1.049
652.86,0.822
652.88,0.6432
652.89,0.5694
652.91,0.448
652.93,0.3567
652.94,0.3205
652.96,0.2643
652.98,0.2265
652.99,0.2135
653.01,0.1978
653.03,0.1943
653.04,0.1966
653.06,0.2086
653.07,0.2182
653.09,0.2442
653.11,0.2792
653.12,0.3001
653.14,0.349
653.16,0.408
653.17,0.4415
653.19,0.5174
653.21,0.6061
653.22,0.6559
653.24,0.7675
653.26,0.8973
653.27,0.9698
653.29,1.132
653.31,1.321
653.32,1.427
653.34,1.663
653.36,1.938
653.37,2.092
653.39,2.437
653.41,2.837
653.42,3.06
653.44,3.559
653.45,3.837
653.47,4.455
653.49,5.164
653.5,5.556
653.52,6.422
653.54,7.404
653.55,7.942
653.57,9.116
653.59,10.43
653.6,11.14
653.62,12.66
653.64,14.34
653.65,15.23
653.67,17.12
653.69,19.15
653.7,20.21
653.72,22.43
653.74,24.75
653.75,25.94
653.77,28.38
653.79,30.86
653.8,32.11
653.82,34.6
653.83,35.83
653.85,38.25
653.87,40.57
653.88,41.69
653.9,43.79
653.92,45.7
653.93,46.58
653.95,48.14
653.97,49.42
653.98,49.95
654.0,50.78
654.02,51.28
654.03,51.4
654.05,51.4
654.07,51.05
654.08,50.76
654.1,49.92
654.12,48.79
654.13,48.11
654.15,46.57
654.17,44.8
654.18,43.84
654.2,41.79
654.21,40.71
654.23,38.48
654.25,36.19
654.26,35.03
654.28,32.71
654.3,30.42
654.31,29.3
654.33,27.13
654.35,25.08
654.36,24.11
654.38,22.28
654.4,20.63
654.41,19.87
654.43,18.49
654.45,17.32
654.46,16.8
654.48,15.91
654.5,15.21
654.51,14.92
654.53,14.48
654.54,14.31
654.56,14.09
654.58,13.99
654.59,13.98
654.61,14.03
654.63,14.15
654.64,14.23
654.66,14.41
654.68,14.61
654.69,14.71
654.71,14.9
654.73,15.05
654.74,15.12
654.76,15.2
654.78,15.21
654.79,15.2
654.81,15.1
654.83,14.93
654.84,14.81
654.86,14.51
654.88,14.13
654.89,13.92
654.91,13.43
654.92,13.16
654.94,12.57
654.96,11.94
654.97,11.61
654.99,10.91
655.01,10.19
655.02,9.829
655.04,9.094
655.06,8.361
655.07,7.998
655.09,7.286
655.11,6.599
655.12,6.267
655.14,5.63
655.16,5.034
655.17,4.753
655.19,4.225
655.21,3.747
655.22,3.527
655.24,3.125
655.26,2.773
655.27,2.616
655.29,2.339
655.3,2.218
655.32,2.011
655.34,1.847
655.35,1.78
655.37,1.675
655.39,1.605
655.4,1.582
655.42,1.558
655.44,1.559
655.45,1.568
655.47,1.601
655.49,1.651
655.5,1.681
655.52,1.748
655.54,1.824
655.55,1.864
655.57,1.945
655.59,2.027
655.6,2.068
655.62,2.146
655.64,2.218
655.65,2.252
655.67,2.314
655.68,2.341
655.7,2.388
655.72,2.426
655.73,2.441
655.75,2.462
655.77,2.474
655.78,2.476
655.8,2.473
655.82,2.462
655.83,2.453
655.85,2.431
655.87,2.404
655.88,2.388
655.9,2.355
655.92,2.32
655.93,2.302
655.95,2.266
655.97,2.23
655.98,2.213
656.0,2.179
656.01,2.163
656.03,2.132
656.05,2.103
656.06,2.09
656.08,2.064
656.1,2.039
656.11,2.027
656.13,2.002
656.15,1.977
656.16,1.965
656.18,1.937
656.2,1.908
656.21,1.892
656.23,1.858
656.25,1.821
656.26,1.801
656.28,1.759
656.3,1.713
656.31,1.69
656.33,1.641
656.35,1.591
656.36,1.566
656.38,1.518
656.39,1.495
656.41,1.451
656.43,1.414
656.44,1.399
656.46,1.376
656.48,1.365
656.49,1.365
656.51,1.378
656.53,1.411
656.54,1.435
656.56,1.502
656.58,1.595
656.59,1.652
656.61,1.788
656.63,1.956
656.64,2.052
656.66,2.271
656.68,2.523
656.69,2.663
656.71,2.967
656.73,3.305
656.74,3.487
656.76,3.872
656.77,4.076
656.79,4.502
656.81,4.95
656.82,5.181
656.84,5.653
656.86,6.132
656.87,6.373
656.89,6.852
656.91,7.321
656.92,7.55
656.94,7.99
656.96,8.4
656.97,8.592
656.99,8.945
657.01,9.25
657.02,9.383
657.04,9.606
657.06,9.769
657.07,9.826
657.09,9.892
657.11,9.891
657.12,9.866
657.14,9.766
657.15,9.691
657.17,9.496
657.19,9.241
657.2,9.094
657.22,8.761
657.24,8.383
657.25,8.179
657.27,7.747
657.29,7.288
657.3,7.051
657.32,6.567
657.34,6.074
657.35,5.827
657.37,5.335
657.39,4.852
657.4,4.615
657.42,4.154
657.44,3.715
657.45,3.504
657.47,3.101
657.48,2.91
657.5,2.55
657.52,2.219
657.53,2.064
657.55,1.778
657.57,1.522
657.58,1.404
657.6,1.189
657.62,1.001
657.63,0.9158
