wavelength,intensity
288.9,480.5
288.91,476.6
288.93,476.9
288.95,487.5
288.96,497.0
288.98,525.5
289.0,568.9
289.01,597.6
289.03,671.9
289.05,774.7
289.06,839.3
289.08,1001.0
289.1,1214.0
289.11,1345.0
289.13,1661.0
289.15,2065.0
289.16,2304.0
289.18,2867.0
289.2,3557.0
289.21,3954.0
289.23,4862.0
289.25,5929.0
289.26,6525.0
289.28,7844.0
289.29,8566.0
289.31,10130.0
289.33,11850.0
289.34,12750.0
289.36,14650.0
289.38,16620.0
289.39,17630.0
289.41,19630.0
289.43,21600.0
289.44,22540.0
289.46,24340.0
289.48,25940.0
289.49,26650.0
289.51,27870.0
289.53,28780.0
289.54,29100.0
289.56,29480.0
289.58,29480.0
289.59,29340.0
289.61,28790.0
289.63,27890.0
289.64,27320.0
289.66,25970.0
289.67,25200.0
289.69,23490.0
289.71,21630.0
289.72,20660.0
289.74,18660.0
289.76,16650.0
289.77,15660.0
289.79,13710.0
289.81,11860.0
289.82,10980.0
289.84,9325.0
289.86,7827.0
289.87,7139.0
289.89,5890.0
289.91,4805.0
289.92,4323.0
289.94,3474.0
289.96,2765.0
289.97,2459.0
289.99,1935.0
290.0,1713.0
290.02,1338.0
290.04,1043.0
290.05,921.1
290.07,720.9
290.09,568.9
290.1,507.7
290.12,409.6
290.14,337.5
290.15,309.2
290.17,264.9
290.19,233.5
290.2,221.5
290.22,203.3
290.24,191.0
290.25,186.5
290.27,179.9
290.29,175.9
290.3,174.6
290.32,173.1
290.34,172.6
290.35,172.6
290.37,173.2
290.38,173.6
290.4,174.9
290.42,176.7
290.43,177.8
290.45,180.5
290.47,184.1
290.48,186.4
290.5,192.4
290.52,201.0
290.53,206.6
290.55,221.8
290.57,244.0
290.58,258.6
290.6,297.6
290.62,353.7
290.63,390.2
290.65,484.9
290.67,616.9
290.68,700.5
290.7,912.1
290.72,1197.0
290.73,1372.0
290.75,1803.0
290.76,2065.0
290.78,2698.0
290.8,3498.0
290.81,3971.0
290.83,5079.0
290.85,6430.0
290.86,7205.0
290.88,8969.0
290.9,11030.0
290.91,12180.0
290.93,14720.0
290.95,17570.0
290.96,19100.0
290.98,22380.0
291.0,25890.0
291.01,27710.0
291.03,31450.0
291.05,35260.0
291.06,37150.0
291.08,40860.0
291.1,44370.0
291.11,46020.0
291.13,49040.0
291.14,50380.0
291.16,52670.0
291.18,54370.0
291.19,54970.0
291.21,55670.0
291.23,55670.0
291.24,55410.0
291.26,54360.0
291.28,52660.0
291.29,51590.0
291.31,49030.0
291.33,46010.0
291.34,44370.0
291.36,40850.0
291.38,37140.0
291.39,35250.0
291.41,31440.0
291.43,27700.0
291.44,25870.0
291.46,22360.0
291.47,20690.0
291.49,17550.0
291.51,14700.0
291.52,13390.0
291.54,11010.0
291.56,8945.0
291.57,8026.0
291.59,6404.0
291.61,5051.0
291.62,4468.0
291.64,3468.0
291.66,2666.0
291.67,2331.0
291.69,1771.0
291.71,1340.0
291.72,1164.0
291.74,879.8
291.76,668.7
291.77,585.3
291.79,454.0
291.81,360.0
291.82,324.0
291.84,268.5
291.85,247.5
291.87,215.5
291.89,193.4
291.9,185.1
291.92,172.2
291.94,162.8
291.95,159.1
291.97,153.0
291.99,148.2
292.0,146.2
292.02,142.8
292.04,140.2
292.05,139.2
292.07,137.9
292.09,137.6
292.1,137.9
292.12,139.3
292.14,142.0
292.15,143.8
292.17,148.6
292.19,154.9
292.2,158.6
292.22,167.2
292.23,172.1
292.25,183.2
292.27,196.0
292.28,203.0
292.3,218.7
292.32,236.4
292.33,246.1
292.35,267.5
292.37,291.6
292.38,304.9
292.4,333.9
292.42,366.6
292.43,384.5
292.45,423.3
292.47,466.3
292.48,489.5
292.5,539.1
292.52,592.8
292.53,621.0
292.55,680.1
292.57,741.7
292.58,773.3
292.6,837.2
292.61,869.2
292.63,932.7
292.65,994.2
292.66,1024.0
292.68,1080.0
292.7,1131.0
292.71,1154.0
292.73,1194.0
292.75,1228.0
292.76,1241.0
292.78,1261.0
292.8,1273.0
292.81,1275.0
292.83,1273.0
292.85,1263.0
292.86,1255.0
292.88,1234.0
292.9,1206.0
292.91,1190.0
292.93,1155.0
292.94,1135.0
292.96,1094.0
292.98,1051.0
292.99,1029.0
293.01,985.0
293.03,941.7
293.04,920.7
293.06,880.6
293.08,843.8
293.09,826.8
293.11,796.3
293.13,770.6
293.14,759.7
293.16,741.8
293.18,729.3
293.19,724.9
293.21,720.0
293.23,719.7
293.24,721.2
293.26,727.1
293.28,736.3
293.29,742.1
293.31,755.6
293.32,763.3
293.34,780.2
293.36,799.3
293.37,809.6
293.39,832.0
293.41,856.8
293.42,870.2
293.44,899.4
293.46,932.1
293.47,949.9
293.49,988.6
293.51,1032.0
293.52,1055.0
293.54,1104.0
293.56,1158.0
293.57,1186.0
293.59,1244.0
293.61,1304.0
293.62,1335.0
293.64,1396.0
293.66,1455.0
293.67,1484.0
293.69,1538.0
293.7,1564.0
293.72,1611.0
293.74,1651.0
293.75,1669.0
293.77,1698.0
293.79,1720.0
293.8,1727.0
293.82,1736.0
293.84,1737.0
293.85,1735.0
293.87,1725.0
293.89,1707.0
293.9,1695.0
293.92,1668.0
293.94,1634.0
293.95,1615.0
293.97,1573.0
293.99,1526.0
294.0,1501.0
294.02,1448.0
294.04,1392.0
294.05,1363.0
294.07,1304.0
294.08,1274.0
294.1,1214.0
294.12,1155.0
294.13,1126.0
294.15,1070.0
294.17,1019.0
294.18,994.8
294.2,951.2
294.22,914.1
294.23,898.3
294.25,872.4
294.27,854.4
294.28,848.4
294.3,842.4
294.32,844.2
294.33,847.9
294.35,860.2
294.37,878.8
294.38,890.0
294.4,916.0
294.41,930.5
294.43,961.7
294.45,995.4
294.46,1013.0
294.48,1049.0
294.5,1086.0
294.51,1105.0
294.53,1143.0
294.55,1182.0
294.56,1203.0
294.58,1244.0
294.6,1288.0
294.61,1312.0
294.63,1361.0
294.65,1414.0
294.66,1442.0
294.68,1503.0
294.7,1568.0
294.71,1603.0
294.73,1675.0
294.75,1751.0
294.76,1790.0
294.78,1868.0
294.79,1907.0
294.81,1984.0
294.83,2056.0
294.84,2090.0
294.86,2152.0
294.88,2203.0
294.89,2224.0
294.91,2255.0
294.93,2271.0
294.94,2273.0
294.96,2263.0
294.98,2237.0
294.99,2218.0
295.01,2166.0
295.03,2101.0
295.04,2063.0
295.06,1979.0
295.08,1887.0
295.09,1839.0
295.11,1740.0
295.13,1641.0
295.14,1593.0
295.16,1499.0
295.17,1455.0
295.19,1373.0
295.21,1302.0
295.22,1271.0
295.24,1218.0
295.26,1177.0
295.27,1162.0
295.29,1140.0
295.31,1129.0
295.32,1127.0
295.34,1128.0
295.36,1136.0
295.37,1141.0
295.39,1152.0
295.41,1163.0
295.42,1167.0
295.44,1173.0
295.46,1174.0
295.47,1172.0
295.49,1161.0
295.51,1143.0
295.52,1131.0
295.54,1101.0
295.55,1084.0
295.57,1043.0
295.59,997.9
295.6,973.5
295.62,922.6
295.64,870.2
295.65,843.9
295.67,792.2
295.69,742.7
295.7,719.2
295.72,675.3
295.74,636.1
295.75,618.5
295.77,587.2
295.79,561.3
295.8,550.3
295.82,531.9
295.84,517.7
295.85,512.0
295.87,502.9
295.88,499.3
295.9,493.2
295.92,488.1
295.93,485.7
295.95,480.5
295.97,474.4
295.98,470.8
296.0,462.4
296.02,452.1
296.03,446.2
296.05,432.9
296.07,417.9
296.08,409.8
296.1,392.8
296.12,375.3
296.13,366.5
296.15,349.2
296.17,333.2
296.18,325.9
296.2,313.1
296.22,303.5
296.23,300.1
296.25,296.4
296.26,296.3
296.28,299.9
296.3,308.7
296.31,315.1
296.33,332.1
296.35,354.4
296.36,367.5
296.38,397.4
296.4,431.6
296.41,450.2
296.43,489.8
296.45,531.9
296.46,553.6
296.48,597.6
296.5,641.8
296.51,663.5
296.53,705.9
296.55,746.0
296.56,764.9
296.58,799.8
296.6,830.5
296.61,844.1
296.63,867.4
296.64,877.1
296.66,892.5
296.68,902.5
296.69,905.6
296.71,907.9
296.73,905.6
296.74,902.9
296.76,894.7
296.78,883.5
296.79,877.0
296.81,862.7
296.83,847.4
296.84,839.7
296.86,824.4
296.88,810.0
296.89,803.3
296.91,791.2
296.93,781.2
296.94,777.1
296.96,770.5
296.98,766.1
296.99,764.6
297.01,763.1
297.02,762.8
297.04,763.2
297.06,764.3
297.07,765.0
297.09,766.2
297.11,766.9
297.12,766.9
297.14,766.0
297.16,763.8
297.17,762.0
297.19,757.2
297.21,750.7
297.22,746.6
297.24,737.2
297.26,725.8
297.27,719.4
297.29,705.1
297.31,688.9
297.32,680.0
297.34,660.7
297.35,650.4
297.37,628.1
297.39,603.8
297.4,590.9
297.42,563.8
297.44,534.9
297.45,519.9
297.47,489.0
297.49,457.1
297.5,440.9
297.52,408.4
297.54,376.1
297.55,360.2
297.57,329.2
297.59,299.7
297.6,285.7
297.62,259.4
297.64,235.8
297.65,225.1
297.67,206.0
297.69,190.3
297.7,183.7
297.72,173.1
297.73,169.0
297.75,163.5
297.77,161.2
297.78,161.2
297.8,163.4
297.82,168.3
297.83,171.7
297.85,180.1
297.87,190.5
297.88,196.3
297.9,209.3
297.92,223.8
297.93,231.5
297.95,248.0
297.97,266.0
297.98,275.6
298.0,296.1
298.02,318.8
298.03,331.2
298.05,358.2
298.07,389.2
298.08,406.5
298.1,445.2
298.11,467.0
298.13,516.1
298.15,573.9
298.16,606.4
298.18,679.6
298.2,764.8
298.21,812.3
298.23,917.6
298.25,1037.0
298.26,1103.0
298.28,1245.0
298.3,1401.0
298.31,1485.0
298.33,1661.0
298.35,1849.0
298.36,1945.0
298.38,2144.0
298.4,2345.0
298.41,2446.0
298.43,2644.0
298.45,2834.0
298.46,2924.0
298.48,3093.0
298.49,3170.0
298.51,3308.0
298.53,3419.0
298.54,3464.0
298.56,3531.0
298.58,3566.0
298.59,3571.0
298.61,3557.0
298.63,3512.0
298.64,3478.0
298.66,3388.0
298.68,3273.0
298.69,3208.0
298.71,3062.0
298.73,2902.0
298.74,2817.0
298.76,2642.0
298.78,2463.0
298.79,2372.0
298.81,2192.0
298.82,2104.0
298.84,1931.0
298.86,1765.0
298.87,1685.0
298.89,1533.0
298.91,1391.0
298.92,1324.0
298.94,1198.0
298.96,1082.0
298.97,1028.0
298.99,926.9
299.01,835.4
299.02,793.0
299.04,714.4
299.06,643.9
299.07,611.4
299.09,552.0
299.11,499.4
299.12,475.7
299.14,432.9
299.16,396.4
299.17,380.4
299.19,352.7
299.2,341.1
299.22,321.9
299.24,308.1
299.25,303.1
299.27,296.9
299.29,295.1
299.3,295.8
299.32,299.9
299.34,307.2
299.35,311.9
299.37,322.8
299.39,335.1
299.4,341.5
299.42,354.4
299.44,366.8
299.45,372.6
299.47,382.9
299.49,390.9
299.5,394.0
299.52,398.1
299.54,399.1
299.55,398.4
299.57,394.8
299.58,391.9
299.6,384.2
299.62,374.2
299.63,368.5
299.65,356.2
299.67,343.1
299.68,336.6
299.7,323.9
299.72,312.3
299.73,307.3
299.75,298.9
299.77,293.4
299.78,292.0
299.8,292.0
299.82,296.4
299.83,300.3
299.85,311.8
299.87,328.4
299.88,338.6
299.9,363.2
299.92,393.1
299.93,410.0
299.95,447.8
299.96,468.7
299.98,514.0
300.0,563.9
300.01,590.5
300.03,646.5
300.05,705.8
300.06,736.4
300.08,799.2
300.1,863.1
300.11,895.2
300.13,958.9
300.15,1021.0
300.16,1051.0
300.18,1108.0
300.2,1159.0
300.21,1183.0
300.23,1224.0
300.25,1257.0
300.26,1270.0
300.28,1289.0
300.29,1294.0
300.31,1296.0
300.33,1286.0
300.34,1277.0
300.36,1251.0
300.38,1214.0
300.39,1192.0
300.41,1141.0
300.43,1083.0
300.44,1051.0
300.46,984.1
300.48,913.7
300.49,877.8
300.51,805.7
300.53,734.8
300.54,700.3
300.56,634.0
300.58,572.6
300.59,544.0
300.61,491.6
300.63,446.0
300.64,425.9
300.66,391.0
300.67,376.2
300.69,351.7
300.71,333.6
300.72,326.8
300.74,317.1
300.76,311.9
300.77,310.8
300.79,310.8
300.81,313.0
300.82,314.7
300.84,318.6
300.86,322.8
300.87,324.7
300.89,327.7
300.91,329.4
300.92,329.6
300.94,328.6
300.96,325.4
300.97,323.1
300.99,316.6
301.01,308.1
301.02,303.0
301.04,291.6
301.05,285.3
301.07,271.7
301.09,256.8
301.1,249.1
301.12,233.2
301.14,216.9
301.15,208.8
301.17,192.6
301.19,176.8
301.2,169.1
301.22,154.4
301.24,140.6
301.25,134.1
301.27,122.1
301.29,111.4
301.3,106.7
301.32,98.36
301.34,91.83
301.35,89.27
301.37,85.65
301.39,84.16
301.4,84.26
301.42,86.25
301.43,88.17
301.45,93.95
301.47,102.4
301.48,107.7
301.5,120.4
301.52,136.0
301.53,144.9
301.55,164.9
301.57,187.8
301.58,200.4
301.6,227.7
301.62,257.8
301.63,273.9
301.65,308.2
301.67,345.3
301.68,364.9
301.7,406.4
301.72,450.9
301.73,474.5
301.75,524.2
301.76,550.5
301.78,606.3
301.8,666.7
301.81,698.7
301.83,766.8
301.85,840.5
301.86,879.5
301.88,961.7
301.9,1050.0
301.91,1095.0
301.93,1190.0
301.95,1289.0
301.96,1339.0
301.98,1440.0
302.0,1540.0
302.01,1589.0
302.03,1683.0
302.05,1770.0
302.06,1810.0
302.08,1881.0
302.1,1938.0
302.11,1961.0
302.13,1994.0
302.14,2004.0
302.16,2010.0
302.18,1998.0
302.19,1984.0
302.21,1944.0
302.23,1887.0
302.24,1853.0
302.26,1775.0
302.28,1685.0
302.29,1637.0
302.31,1535.0
302.33,1429.0
302.34,1376.0
302.36,1270.0
302.38,1166.0
302.39,1116.0
302.41,1021.0
302.43,932.3
302.44,891.2
302.46,815.6
302.48,748.9
302.49,719.0
302.51,665.5
302.52,641.8
302.54,600.2
302.56,565.4
302.57,550.2
302.59,523.8
302.61,501.7
302.62,492.0
302.64,474.6
302.66,459.4
302.67,452.4
302.69,439.4
302.71,427.5
302.72,421.8
302.74,411.2
302.76,401.5
302.77,396.9
302.79,388.8
302.81,381.9
302.82,379.1
302.84,374.5
302.86,371.5
302.87,370.7
302.89,370.3
302.9,370.6
302.92,372.3
302.94,375.0
302.95,376.6
302.97,380.2
302.99,383.7
303.0,385.2
303.02,387.6
303.04,388.7
303.05,388.5
303.07,386.8
303.09,382.7
303.1,379.7
303.12,371.9
303.14,361.5
303.15,355.4
303.17,341.5
303.19,325.4
303.2,316.7
303.22,298.3
303.23,288.7
303.25,268.9
303.27,248.8
303.28,238.8
303.3,219.3
303.32,200.7
303.33,191.8
303.35,175.4
303.37,160.9
303.38,154.5
303.4,143.4
303.42,134.9
303.43,131.6
303.45,127.1
303.47,125.4
303.48,125.6
303.5,128.0
303.52,133.1
303.53,136.6
303.55,145.4
303.57,156.4
303.58,162.6
303.6,176.3
303.61,183.7
303.63,199.3
303.65,215.7
303.66,224.0
303.68,240.7
303.7,256.9
303.71,264.8
303.73,279.5
303.75,292.6
303.76,298.5
303.78,308.5
303.8,316.1
303.81,319.0
303.83,322.6
303.85,323.4
303.86,322.8
303.88,319.6
303.9,314.0
303.91,310.3
303.93,301.5
303.95,291.1
303.96,285.3
303.98,273.2
303.99,266.9
304.01,253.9
304.03,241.0
304.04,234.6
304.06,222.3
304.08,210.7
304.09,205.3
304.11,195.2
304.13,186.1
304.14,182.1
304.16,174.8
304.18,168.6
304.19,165.8
304.21,161.2
304.23,157.4
304.24,155.8
304.26,153.2
304.28,151.4
304.29,150.7
304.31,149.9
304.33,149.8
304.34,150.1
304.36,151.3
304.37,152.2
304.39,155.0
304.41,159.1
304.42,161.7
304.44,168.0
304.46,176.2
304.47,181.0
304.49,192.3
304.51,205.7
304.52,213.2
304.54,230.0
304.56,248.9
304.57,259.2
304.59,281.1
304.61,304.5
304.62,316.7
304.64,341.8
304.66,367.2
304.67,379.8
304.69,404.6
304.71,428.0
304.72,439.1
304.74,459.3
304.75,468.4
304.77,483.9
304.79,495.6
304.8,499.9
304.82,505.2
304.84,505.8
304.85,504.3
304.87,497.9
304.89,487.1
304.9,480.0
304.92,463.0
304.94,442.5
304.95,431.1
304.97,406.5
304.99,380.0
305.0,366.2
305.02,337.9
305.04,309.4
305.05,295.3
305.07,267.4
305.08,253.9
305.1,227.8
305.12,203.5
305.13,192.0
305.15,170.6
305.17,151.4
305.18,142.7
305.2,127.1
305.22,113.8
305.23,108.1
305.25,98.41
305.27,91.12
305.28,88.35
305.3,84.6
305.32,83.22
305.33,83.44
305.35,85.72
305.37,90.56
305.38,93.97
305.4,102.9
305.42,114.7
305.43,121.8
305.45,138.3
305.46,147.9
305.48,169.6
305.5,194.9
305.51,208.9
305.53,239.8
305.55,274.5
305.56,293.2
305.58,333.3
305.6,376.7
305.61,399.6
305.63,447.3
305.65,497.1
305.66,522.6
305.68,574.3
305.7,626.2
305.71,651.9
305.73,702.3
305.75,750.4
305.76,773.3
305.78,816.1
305.8,854.0
305.81,871.0
305.83,900.1
305.84,912.2
305.86,931.1
305.88,942.6
305.89,945.5
305.91,945.5
305.93,938.1
305.94,931.6
305.96,913.6
305.98,889.2
305.99,874.9
306.01,842.7
306.03,806.3
306.04,786.8
306.06,746.2
306.08,704.1
306.09,682.9
306.11,640.6
306.13,599.4
306.14,579.5
306.16,541.7
306.18,507.1
306.19,491.3
306.21,462.9
306.22,450.5
306.24,429.7
306.26,414.6
306.27,409.4
306.29,403.7
306.31,404.8
306.32,408.0
306.34,420.0
306.36,439.6
306.37,452.4
306.39,483.8
306.41,523.3
306.42,545.9
306.44,596.9
306.46,655.0
306.47,686.6
306.49,754.0
306.51,826.2
306.52,863.6
306.54,940.2
306.55,978.9
306.57,1056.0
306.59,1130.0
306.6,1166.0
306.62,1233.0
306.64,1292.0
306.65,1318.0
306.67,1362.0
306.69,1394.0
306.7,1405.0
306.72,1418.0
306.74,1417.0
306.75,1412.0
306.77,1392.0
306.79,1360.0
306.8,1340.0
306.82,1294.0
306.84,1241.0
306.85,1213.0
306.87,1155.0
306.89,1096.0
306.9,1068.0
306.92,1015.0
306.93,991.1
306.95,949.5
306.97,918.6
306.98,907.8
307.0,896.6
307.02,900.4
307.03,908.3
307.05,936.5
307.07,981.6
307.08,1011.0
307.1,1081.0
307.12,1168.0
307.13,1218.0
307.15,1329.0
307.17,1456.0
307.18,1525.0
307.2,1675.0
307.22,1840.0
307.23,1929.0
307.25,2121.0
307.27,2334.0
307.28,2449.0
307.3,2701.0
307.31,2839.0
307.33,3145.0
307.35,3496.0
307.36,3693.0
307.38,4135.0
307.4,4652.0
307.41,4943.0
307.43,5600.0
307.45,6368.0
307.46,6799.0
307.48,7760.0
307.5,8866.0
307.51,9475.0
307.53,10810.0
307.55,12310.0
307.56,13110.0
307.58,14840.0
307.6,16700.0
307.61,17680.0
307.63,19700.0
307.65,21800.0
307.66,22870.0
307.68,25000.0
307.69,26060.0
307.71,28120.0
307.73,30070.0
307.74,30990.0
307.76,32670.0
307.78,34120.0
307.79,34750.0
307.81,35770.0
307.83,36470.0
307.84,36690.0
307.86,36890.0
307.88,36740.0
307.89,36550.0
307.91,35930.0
307.93,35040.0
307.94,34500.0
307.96,33280.0
307.98,31890.0
307.99,31160.0
308.01,29630.0
308.02,28850.0
308.04,27310.0
308.06,25800.0
308.07,25080.0
308.09,23700.0
308.11,22440.0
308.12,21860.0
308.14,20790.0
308.16,19850.0
308.17,19430.0
308.19,18660.0
308.21,17990.0
308.22,17680.0
308.24,17090.0
308.26,16540.0
308.27,16270.0
308.29,15720.0
308.31,15150.0
308.32,14850.0
308.34,14220.0
308.36,13540.0
308.37,13180.0
308.39,12430.0
308.4,12040.0
308.42,11230.0
308.44,10410.0
308.45,9990.0
308.47,9161.0
308.49,8351.0
308.5,7959.0
308.52,7209.0
308.54,6516.0
308.55,6196.0
308.57,5612.0
308.59,5111.0
308.6,4893.0
308.62,4523.0
308.64,4242.0
308.65,4133.0
308.67,3977.0
308.69,3897.0
308.7,3883.0
308.72,3903.0
308.74,3977.0
308.75,4032.0
308.77,4172.0
308.78,4255.0
308.8,4442.0
308.82,4653.0
308.83,4766.0
308.85,5008.0
308.87,5270.0
308.88,5410.0
308.9,5710.0
308.92,6046.0
308.93,6230.0
308.95,6637.0
308.97,7108.0
308.98,7371.0
309.0,7962.0
309.02,8648.0
309.03,9031.0
309.05,9879.0
309.07,10840.0
309.08,11370.0
309.1,12500.0
309.12,13740.0
309.13,14390.0
309.15,15750.0
309.16,16450.0
309.18,17870.0
309.2,19300.0
309.21,20010.0
309.23,21360.0
309.25,22630.0
309.26,23210.0
309.28,24240.0
309.3,25090.0
309.31,25420.0
309.33,25910.0
309.35,26140.0
309.36,26150.0
309.38,25970.0
309.4,25510.0
309.41,25190.0
309.43,24350.0
309.45,23280.0
309.46,22680.0
309.48,21340.0
309.49,20610.0
309.51,19080.0
309.53,17480.0
309.54,16670.0
309.56,15030.0
309.58,13410.0
309.59,12620.0
309.61,11100.0
309.63,9662.0
309.64,8985.0
309.66,7719.0
309.68,6578.0
309.69,6055.0
309.71,5104.0
309.73,4278.0
309.74,3910.0
309.76,3257.0
309.78,2709.0
309.79,2470.0
309.81,2057.0
309.83,1719.0
309.84,1575.0
309.86,1331.0
309.87,1228.0
309.89,1055.0
309.91,918.3
309.92,861.5
309.94,767.2
309.96,694.0
309.97,664.0
309.99,614.9
310.01,577.9
310.02,563.2
310.04,540.2
310.06,524.7
310.07,519.5
310.09,513.4
310.11,512.9
310.12,514.7
310.14,522.0
310.16,534.4
310.17,542.5
310.19,562.3
310.21,587.2
310.22,601.4
310.24,633.6
310.25,651.5
310.27,690.7
310.29,734.2
310.3,757.4
310.32,806.4
310.34,858.4
310.35,885.1
310.37,939.8
310.39,995.2
310.4,1023.0
310.42,1077.0
310.44,1129.0
310.45,1154.0
310.47,1200.0
310.49,1242.0
310.5,1260.0
310.52,1292.0
310.54,1316.0
310.55,1325.0
310.57,1337.0
310.59,1340.0
310.6,1338.0
310.62,1326.0
310.63,1317.0
310.65,1292.0
310.67,1259.0
310.68,1239.0
310.7,1194.0
310.72,1143.0
310.73,1114.0
310.75,1055.0
310.77,991.4
310.78,958.6
310.8,891.9
310.82,824.5
310.83,790.9
310.85,724.8
310.87,661.0
310.88,630.2
310.9,571.5
310.92,516.9
310.93,491.4
310.95,444.1
310.96,422.3
310.98,382.7
311.0,348.2
311.01,332.8
311.03,305.5
311.05,282.5
311.06,272.5
311.08,255.2
311.1,241.0
311.11,234.9
311.13,224.4
311.15,215.7
311.16,211.9
311.18,205.1
311.2,199.1
311.21,196.3
311.23,191.1
311.25,186.1
311.26,183.6
311.28,178.9
311.3,174.4
311.31,172.2
311.33,168.2
311.34,166.3
311.36,163.1
311.38,160.6
311.39,159.7
311.41,158.9
311.43,159.5
311.44,160.4
311.46,163.6
311.48,168.8
311.49,172.3
311.51,181.1
311.53,192.5
311.54,199.3
311.56,214.9
311.58,233.6
311.59,244.0
311.61,267.1
311.63,293.0
311.64,307.1
311.66,337.0
311.68,369.2
311.69,386.0
311.71,420.7
311.72,438.5
311.74,474.6
311.76,510.7
311.77,528.6
311.79,563.4
311.81,596.5
311.82,612.1
311.84,641.2
311.86,666.6
311.87,677.8
311.89,696.7
311.91,710.7
311.92,715.8
311.94,721.8
311.96,722.2
311.97,720.3
311.99,712.5
312.01,699.4
312.02,690.9
312.04,670.5
312.06,645.9
312.07,632.1
312.09,602.1
312.1,586.1
312.12,552.3
312.14,516.7
312.15,498.5
312.17,461.6
312.19,424.7
312.2,406.3
312.22,370.3
312.24,335.4
312.25,318.6
312.27,286.4
312.29,256.2
312.3,242.0
312.32,215.4
312.34,191.4
312.35,180.4
312.37,160.3
312.39,142.9
312.4,135.3
312.42,121.9
312.43,116.1
312.45,106.7
312.47,99.88
312.48,97.47
312.5,94.69
312.52,94.77
312.53,95.95
312.55,100.8
312.57,109.2
312.58,114.9
312.6,130.0
312.62,150.4
312.63,162.9
312.65,193.6
312.67,232.9
312.68,256.3
312.7,312.0
312.72,381.5
312.73,422.1
312.75,517.0
312.77,632.5
312.78,698.9
312.8,851.1
312.81,937.5
312.83,1133.0
312.85,1361.0
312.86,1488.0
312.88,1768.0
312.9,2085.0
312.91,2256.0
312.93,2627.0
312.95,3030.0
312.96,3243.0
312.98,3689.0
313.0,4156.0
313.01,4395.0
313.03,4877.0
313.05,5358.0
313.06,5595.0
313.08,6052.0
313.1,6479.0
313.11,6677.0
313.13,7036.0
313.15,7336.0
313.16,7461.0
313.18,7656.0
313.19,7724.0
313.21,7800.0
313.23,7791.0
313.24,7756.0
313.26,7624.0
313.28,7414.0
313.29,7281.0
313.31,6967.0
313.33,6595.0
313.34,6391.0
313.36,5954.0
313.38,5487.0
313.39,5247.0
313.41,4760.0
313.43,4273.0
313.44,4033.0
313.46,3564.0
313.48,3118.0
313.49,2905.0
313.51,2504.0
313.53,2137.0
313.54,1968.0
313.56,1656.0
313.57,1514.0
313.59,1258.0
313.61,1037.0
313.62,939.0
313.64,765.7
313.66,620.6
313.67,557.6
313.69,448.6
313.71,359.8
313.72,321.9
313.74,257.5
313.76,206.1
313.77,184.4
313.79,148.0
313.81,119.3
313.82,107.4
313.84,87.32
313.86,71.61
313.87,65.1
313.89,54.27
313.9,49.81
313.92,42.5
313.94,37.02
313.95,34.88
313.97,31.68
313.99,29.78
314.0,29.29
314.02,29.2
314.04,30.26
314.05,31.22
314.07,34.01
314.09,37.95
314.1,40.37
314.12,46.08
314.14,52.98
314.15,56.87
314.17,65.52
314.19,75.28
314.2,80.55
314.22,91.81
314.24,103.9
314.25,110.2
314.27,123.3
314.28,129.9
314.3,143.4
314.32,156.9
314.33,163.6
314.35,176.5
314.37,188.8
314.38,194.6
314.4,205.3
314.42,214.8
314.43,219.0
314.45,226.3
314.47,232.1
314.48,234.3
314.5,237.7
314.52,239.6
314.53,240.1
314.55,240.0
314.57,238.9
314.58,238.1
314.6,235.9
314.62,233.2
314.63,231.8
314.65,228.8
314.66,227.4
314.68,224.7
314.7,222.2
314.71,221.1
314.73,219.2
314.75,217.7
314.76,217.0
314.78,215.9
314.8,215.0
314.81,214.7
314.83,213.9
314.85,213.2
314.86,212.9
314.88,212.1
314.9,211.4
314.91,211.0
314.93,210.4
314.95,210.1
314.96,210.2
314.98,210.9
315.0,212.5
315.01,213.8
315.03,217.5
315.04,220.0
315.06,226.5
315.08,235.2
315.09,240.6
315.11,253.2
315.13,268.5
315.14,277.3
315.16,297.0
315.18,319.5
315.19,331.8
315.21,358.4
315.23,387.2
315.24,402.4
315.26,434.1
315.28,467.0
315.29,483.8
315.31,517.7
315.33,551.6
315.34,568.3
315.36,600.9
315.37,616.7
315.39,646.8
315.41,674.6
315.42,687.5
315.44,711.1
315.46,731.5
315.47,740.5
315.49,755.8
315.51,767.7
315.52,772.4
315.54,779.6
315.56,784.0
315.57,785.4
315.59,786.7
315.61,786.7
315.62,786.4
315.64,785.8
315.66,785.8
315.67,786.3
315.69,788.6
315.71,793.5
315.72,797.1
315.74,807.0
315.75,813.5
315.77,829.7
315.79,850.8
315.8,863.2
315.82,892.0
315.84,926.2
315.85,945.3
315.87,987.7
315.89,1036.0
315.9,1062.0
315.92,1117.0
315.94,1178.0
315.95,1210.0
315.97,1278.0
315.99,1350.0
316.0,1387.0
316.02,1463.0
316.04,1542.0
316.05,1582.0
316.07,1662.0
316.09,1741.0
316.1,1780.0
316.12,1856.0
316.13,1892.0
316.15,1960.0
316.17,2021.0
316.18,2048.0
316.2,2095.0
316.22,2130.0
316.23,2143.0
316.25,2158.0
316.27,2158.0
316.28,2153.0
316.3,2130.0
316.32,2092.0
316.33,2068.0
316.35,2009.0
316.37,1937.0
316.38,1897.0
316.4,1809.0
316.42,1715.0
316.43,1665.0
