wavelength,intensity
358.94,929.9
358.95,894.4
358.97,826.0
358.99,761.2
359.0,730.2
359.02,670.8
359.04,615.2
359.05,588.8
359.07,538.9
359.09,492.9
359.1,471.4
359.12,431.3
359.14,395.0
359.15,378.3
359.17,347.7
359.18,333.8
359.2,308.5
359.22,286.5
359.23,276.6
359.25,259.2
359.27,244.4
359.28,238.0
359.3,226.8
359.32,217.6
359.33,213.7
359.35,207.1
359.37,201.7
359.38,199.5
359.4,195.6
359.42,192.5
359.43,191.1
359.45,188.5
359.47,186.1
359.48,184.9
359.5,182.5
359.52,179.9
359.53,178.5
359.55,175.4
359.56,173.7
359.58,170.1
359.6,166.0
359.61,163.8
359.63,159.1
359.65,154.1
359.66,151.5
359.68,146.1
359.7,140.4
359.71,137.6
359.73,131.8
359.75,126.1
359.76,123.3
359.78,117.8
359.8,112.7
359.81,110.2
359.83,105.7
359.85,101.7
359.86,99.92
359.88,96.9
359.9,94.65
359.91,93.83
359.93,92.86
359.94,92.73
359.96,93.2
359.98,94.72
359.99,95.89
360.01,99.08
360.03,103.5
360.04,106.1
360.06,112.4
360.08,120.0
360.09,124.3
360.11,133.9
360.13,145.1
360.14,151.2
360.16,164.6
360.18,179.7
360.19,187.9
360.21,205.6
360.23,225.1
360.24,235.6
360.26,258.1
360.27,270.1
360.29,295.8
360.31,323.9
360.32,338.8
360.34,370.7
360.36,405.3
360.37,423.6
360.39,462.6
360.41,504.8
360.42,527.1
360.44,574.3
360.46,625.1
360.47,651.9
360.49,708.4
360.51,768.7
360.52,800.3
360.54,866.5
360.56,936.6
360.57,973.1
360.59,1049.0
360.61,1128.0
360.62,1168.0
360.64,1252.0
360.65,1295.0
360.67,1381.0
360.69,1470.0
360.7,1514.0
360.72,1603.0
360.74,1690.0
360.75,1734.0
360.77,1818.0
360.79,1899.0
360.8,1938.0
360.82,2012.0
360.84,2078.0
360.85,2109.0
360.87,2164.0
360.89,2209.0
360.9,2228.0
360.92,2257.0
360.94,2275.0
360.95,2280.0
360.97,2280.0
360.99,2267.0
361.0,2256.0
361.02,2226.0
361.03,2206.0
361.05,2157.0
361.07,2098.0
361.08,2065.0
361.1,1992.0
361.12,1910.0
361.13,1867.0
361.15,1775.0
361.17,1680.0
361.18,1631.0
361.2,1531.0
361.22,1431.0
361.23,1381.0
361.25,1283.0
361.27,1188.0
361.28,1142.0
361.3,1054.0
361.32,972.5
361.33,934.5
361.35,864.7
361.37,803.7
361.38,776.7
361.4,730.5
361.41,711.3
361.43,681.2
361.45,662.3
361.46,657.2
361.48,655.9
361.5,666.4
361.51,676.1
361.53,704.4
361.55,744.4
361.56,768.7
361.58,825.6
361.6,893.3
361.61,931.0
361.63,1013.0
361.65,1105.0
361.66,1153.0
361.68,1255.0
361.7,1363.0
361.71,1419.0
361.73,1533.0
361.75,1649.0
361.76,1707.0
361.78,1821.0
361.79,1878.0
361.81,1988.0
361.83,2093.0
361.84,2142.0
361.86,2235.0
361.88,2318.0
361.89,2355.0
361.91,2421.0
361.93,2473.0
361.94,2494.0
361.96,2525.0
361.98,2541.0
361.99,2544.0
362.01,2538.0
362.03,2518.0
362.04,2503.0
362.06,2463.0
362.08,2410.0
362.09,2380.0
362.11,2312.0
362.12,2274.0
362.14,2194.0
362.16,2107.0
362.17,2061.0
362.19,1968.0
362.21,1871.0
362.22,1823.0
362.24,1726.0
362.26,1629.0
362.27,1582.0
362.29,1489.0
362.31,1399.0
362.32,1355.0
362.34,1272.0
362.36,1192.0
362.37,1154.0
362.39,1082.0
362.41,1015.0
362.42,983.3
362.44,923.5
362.46,868.6
362.47,842.9
362.49,795.2
362.5,773.1
362.52,732.5
362.54,696.8
362.55,680.7
362.57,652.5
362.59,629.5
362.6,620.2
362.62,605.9
362.64,598.0
362.65,596.6
362.67,599.4
362.69,610.0
362.7,618.5
362.72,642.2
362.74,675.5
362.75,695.9
362.77,744.5
362.79,804.1
362.8,838.1
362.82,914.6
362.84,1002.0
362.85,1051.0
362.87,1155.0
362.88,1212.0
362.9,1332.0
362.92,1462.0
362.93,1530.0
362.95,1671.0
362.97,1818.0
362.98,1893.0
363.0,2045.0
363.02,2197.0
363.03,2273.0
363.05,2422.0
363.07,2566.0
363.08,2635.0
363.1,2766.0
363.12,2885.0
363.13,2940.0
363.15,3038.0
363.17,3119.0
363.18,3153.0
363.2,3207.0
363.22,3241.0
363.23,3251.0
363.25,3254.0
363.26,3249.0
363.28,3223.0
363.3,3177.0
363.31,3148.0
363.33,3076.0
363.35,2989.0
363.36,2940.0
363.38,2834.0
363.4,2716.0
363.41,2654.0
363.43,2526.0
363.45,2392.0
363.46,2324.0
363.48,2188.0
363.5,2052.0
363.51,1984.0
363.53,1852.0
363.55,1725.0
363.56,1663.0
363.58,1545.0
363.59,1489.0
363.61,1381.0
363.63,1282.0
363.64,1235.0
363.66,1148.0
363.68,1069.0
363.69,1032.0
363.71,965.1
363.73,905.7
363.74,878.8
363.76,830.2
363.78,788.3
363.79,769.7
363.81,737.0
363.83,709.9
363.84,698.4
363.86,679.2
363.88,664.8
363.89,659.4
363.91,652.1
363.93,649.2
363.94,649.4
363.96,653.2
363.97,656.7
363.99,667.2
364.01,682.3
364.02,691.5
364.04,713.6
364.06,740.5
364.07,755.8
364.09,790.2
364.11,829.7
364.12,851.3
364.14,898.5
364.16,950.7
364.17,978.7
364.19,1038.0
364.21,1103.0
364.22,1137.0
364.24,1208.0
364.26,1282.0
364.27,1321.0
364.29,1400.0
364.31,1482.0
364.32,1524.0
364.34,1609.0
364.35,1651.0
364.37,1737.0
364.39,1822.0
364.4,1865.0
364.42,1948.0
364.44,2030.0
364.45,2070.0
364.47,2147.0
364.49,2221.0
364.5,2257.0
364.52,2324.0
364.54,2387.0
364.55,2417.0
364.57,2473.0
364.59,2522.0
364.6,2545.0
364.62,2587.0
364.64,2622.0
364.65,2637.0
364.67,2663.0
364.69,2683.0
364.7,2690.0
364.72,2700.0
364.73,2703.0
364.75,2703.0
364.77,2696.0
364.78,2690.0
364.8,2672.0
364.82,2648.0
364.83,2633.0
364.85,2599.0
364.87,2557.0
364.88,2534.0
364.9,2483.0
364.92,2426.0
364.93,2395.0
364.95,2329.0
364.97,2259.0
364.98,2222.0
365.0,2146.0
365.02,2067.0
365.03,2026.0
365.05,1944.0
365.06,1903.0
365.08,1819.0
365.1,1737.0
365.11,1695.0
365.13,1615.0
365.15,1536.0
365.16,1498.0
365.18,1423.0
365.2,1352.0
365.21,1318.0
365.23,1252.0
365.25,1191.0
365.26,1162.0
365.28,1106.0
365.3,1054.0
365.31,1029.0
365.33,982.6
365.35,939.1
365.36,918.4
365.38,879.0
365.4,841.9
365.41,824.2
365.43,790.1
365.44,773.7
365.46,741.9
365.48,711.5
365.49,696.7
365.51,668.0
365.53,640.3
365.54,626.8
365.56,600.6
365.58,575.5
365.59,563.4
365.61,540.1
365.63,518.0
365.64,507.5
365.66,487.5
365.68,469.0
365.69,460.4
365.71,444.3
365.73,429.9
365.74,423.3
365.76,411.2
365.78,400.7
365.79,395.9
365.81,387.4
365.82,383.6
365.84,376.7
365.86,370.7
365.87,367.9
365.89,362.7
365.91,357.8
365.92,355.4
365.94,350.5
365.96,345.3
365.97,342.5
365.99,336.6
366.01,330.0
366.02,326.5
366.04,318.7
366.06,310.1
366.07,305.4
366.09,295.5
366.11,284.8
366.12,279.2
366.14,267.5
366.16,255.2
366.17,248.9
366.19,236.1
366.2,229.6
366.22,216.5
366.24,203.5
366.25,197.1
366.27,184.4
366.29,172.1
366.3,166.2
366.32,154.8
366.34,144.0
366.35,139.0
366.37,129.4
366.39,120.7
366.4,116.7
366.42,109.4
366.44,103.0
366.45,100.2
366.47,95.24
366.49,91.18
366.5,89.49
366.52,86.77
366.54,84.9
366.55,84.27
366.57,83.59
366.58,83.53
366.6,83.95
366.62,85.05
366.63,85.83
366.65,87.85
366.67,90.41
366.68,91.89
366.7,95.18
366.72,98.88
366.73,100.9
366.75,105.1
366.77,109.6
366.78,111.9
366.8,116.6
366.82,121.5
366.83,124.0
366.85,128.8
366.87,133.7
366.88,136.0
366.9,140.6
366.91,142.8
366.93,147.1
366.95,151.0
366.96,152.8
366.98,156.2
367.0,159.2
367.01,160.6
367.03,163.0
367.05,164.9
367.06,165.8
367.08,167.2
367.1,168.3
367.11,168.8
367.13,169.6
367.15,170.2
367.16,170.6
367.18,171.2
367.2,172.1
367.21,172.6
367.23,173.9
367.25,175.7
367.26,176.9
367.28,179.7
367.29,181.3
367.31,185.4
367.33,190.4
367.34,193.3
367.36,199.9
367.38,207.7
367.39,212.0
367.41,221.7
367.43,232.5
367.44,238.4
367.46,251.0
367.48,264.8
367.49,272.1
367.51,287.4
367.53,303.6
367.54,311.9
367.56,329.2
367.58,346.9
367.59,355.9
367.61,374.0
367.63,392.2
367.64,401.3
367.66,419.2
367.67,428.0
367.69,445.1
367.71,461.7
367.72,469.6
367.74,484.8
367.76,498.9
367.77,505.6
367.79,517.9
367.81,528.9
367.82,533.9
367.84,542.9
367.86,550.4
367.87,553.6
367.89,558.9
367.91,562.7
367.92,564.1
367.94,565.8
367.96,566.1
367.97,565.8
367.99,564.2
368.01,561.4
368.02,559.6
368.04,555.3
368.05,552.7
368.07,547.0
368.09,540.6
368.1,537.1
368.12,529.9
368.14,522.3
368.15,518.4
368.17,510.7
368.19,503.1
368.2,499.5
368.22,492.6
368.24,486.3
368.25,483.6
368.27,478.8
368.29,475.4
368.3,474.3
368.32,473.4
368.34,474.4
368.35,475.7
368.37,480.0
368.38,483.1
368.4,491.3
368.42,502.3
368.43,508.9
368.45,524.4
368.47,543.1
368.48,553.6
368.5,576.9
368.52,603.5
368.53,617.9
368.55,649.0
368.57,682.9
368.58,700.8
368.6,738.5
368.62,778.2
368.63,798.7
368.65,840.8
368.67,883.9
368.68,905.6
368.7,949.2
368.72,992.5
368.73,1014.0
368.75,1056.0
368.76,1076.0
368.78,1115.0
368.8,1152.0
368.81,1170.0
368.83,1203.0
368.85,1233.0
368.86,1247.0
368.88,1272.0
368.9,1295.0
368.91,1305.0
368.93,1324.0
368.95,1341.0
368.96,1349.0
368.98,1364.0
369.0,1379.0
369.01,1386.0
369.03,1401.0
369.05,1418.0
369.06,1427.0
369.08,1447.0
369.1,1470.0
369.11,1484.0
369.13,1513.0
369.14,1529.0
369.16,1566.0
369.18,1607.0
369.19,1629.0
369.21,1676.0
369.23,1728.0
369.24,1755.0
369.26,1812.0
369.28,1870.0
369.29,1900.0
369.31,1960.0
369.33,2019.0
369.34,2048.0
369.36,2103.0
369.38,2154.0
369.39,2177.0
369.41,2219.0
369.43,2254.0
369.44,2269.0
369.46,2291.0
369.48,2304.0
369.49,2306.0
369.51,2305.0
369.52,2300.0
369.54,2284.0
369.56,2258.0
369.57,2242.0
369.59,2205.0
369.61,2160.0
369.62,2136.0
369.64,2084.0
369.66,2029.0
369.67,2001.0
369.69,1944.0
369.71,1889.0
369.72,1862.0
369.74,1812.0
369.76,1766.0
369.77,1746.0
369.79,1711.0
369.81,1684.0
369.82,1673.0
369.84,1660.0
369.86,1655.0
369.87,1657.0
369.89,1666.0
369.9,1674.0
369.92,1696.0
369.94,1726.0
369.95,1743.0
369.97,1782.0
369.99,1826.0
370.0,1849.0
370.02,1897.0
370.04,1945.0
370.05,1970.0
370.07,2017.0
370.09,2061.0
370.1,2081.0
370.12,2119.0
370.14,2151.0
370.15,2165.0
370.17,2187.0
370.19,2202.0
370.2,2206.0
370.22,2210.0
370.23,2209.0
370.25,2202.0
370.27,2188.0
370.28,2179.0
370.3,2156.0
370.32,2129.0
370.33,2114.0
370.35,2081.0
370.37,2045.0
370.38,2027.0
370.4,1990.0
370.42,1953.0
370.43,1934.0
370.45,1898.0
370.47,1864.0
370.48,1847.0
370.5,1816.0
370.52,1788.0
370.53,1775.0
370.55,1750.0
370.57,1728.0
370.58,1718.0
370.6,1699.0
370.61,1690.0
370.63,1674.0
370.65,1659.0
370.66,1651.0
370.68,1637.0
370.7,1623.0
370.71,1616.0
370.73,1601.0
370.75,1584.0
370.76,1576.0
370.78,1557.0
370.8,1537.0
370.81,1526.0
370.83,1502.0
370.85,1475.0
370.86,1461.0
370.88,1431.0
370.9,1398.0
370.91,1381.0
370.93,1344.0
370.95,1305.0
370.96,1285.0
370.98,1243.0
370.99,1221.0
371.01,1176.0
371.03,1129.0
371.04,1105.0
371.06,1057.0
371.08,1008.0
371.09,983.8
371.11,935.0
371.13,886.9
371.14,863.2
371.16,817.1
371.18,773.1
371.19,752.1
371.21,712.6
371.23,676.9
371.24,660.8
371.26,632.5
371.28,610.0
371.29,601.3
371.31,589.3
371.33,585.4
371.34,586.8
371.36,596.7
371.37,605.5
371.39,631.3
371.41,668.8
371.42,692.2
371.44,748.9
371.46,819.4
371.47,860.0
371.49,952.4
371.51,1060.0
371.52,1120.0
371.54,1251.0
371.56,1399.0
371.57,1479.0
371.59,1650.0
371.61,1837.0
371.62,1936.0
371.64,2145.0
371.66,2367.0
371.67,2482.0
371.69,2722.0
371.7,2845.0
371.72,3098.0
371.74,3356.0
371.75,3487.0
371.77,3750.0
371.79,4013.0
371.8,4144.0
371.82,4400.0
371.84,4650.0
371.85,4771.0
371.87,5003.0
371.89,5220.0
371.9,5322.0
371.92,5513.0
371.94,5682.0
371.95,5758.0
371.97,5892.0
371.99,6002.0
372.0,6047.0
372.02,6118.0
372.04,6163.0
372.05,6176.0
372.07,6183.0
372.08,6178.0
372.1,6150.0
372.12,6100.0
372.13,6068.0
372.15,5991.0
372.17,5898.0
372.18,5847.0
372.2,5736.0
372.22,5618.0
372.23,5556.0
372.25,5430.0
372.27,5303.0
372.28,5239.0
372.3,5114.0
372.32,4993.0
372.33,4934.0
372.35,4821.0
372.37,4715.0
372.38,4665.0
372.4,4569.0
372.42,4481.0
372.43,4439.0
372.45,4361.0
372.46,4323.0
372.48,4252.0
372.5,4184.0
372.51,4151.0
372.53,4085.0
372.55,4019.0
372.56,3985.0
372.58,3916.0
372.6,3843.0
372.61,3805.0
372.63,3725.0
372.65,3639.0
372.66,3594.0
372.68,3499.0
372.7,3398.0
372.71,3345.0
372.73,3236.0
372.75,3122.0
372.76,3064.0
372.78,2945.0
372.8,2824.0
372.81,2763.0
372.83,2643.0
372.84,2583.0
372.86,2467.0
372.88,2355.0
372.89,2301.0
372.91,2200.0
372.93,2109.0
372.94,2067.0
372.96,1993.0
372.98,1934.0
372.99,1910.0
373.01,1875.0
373.03,1859.0
373.04,1859.0
373.06,1874.0
373.08,1912.0
373.09,1940.0
373.11,2014.0
373.13,2114.0
373.14,2174.0
373.16,2314.0
373.17,2395.0
373.19,2576.0
373.21,2784.0
373.22,2898.0
373.24,3146.0
373.26,3419.0
373.27,3565.0
373.29,3872.0
373.31,4199.0
373.32,4369.0
373.34,4720.0
373.36,5083.0
373.37,5268.0
373.39,5641.0
373.41,6014.0
373.42,6200.0
373.44,6566.0
373.46,6921.0
373.47,7093.0
373.49,7422.0
373.51,7728.0
373.52,7870.0
373.54,8132.0
373.55,8251.0
373.57,8461.0
373.59,8632.0
373.6,8702.0
373.62,8810.0
373.64,8874.0
373.65,8890.0
373.67,8887.0
373.69,8840.0
373.7,8800.0
373.72,8688.0
373.74,8536.0
373.75,8446.0
373.77,8239.0
373.79,7999.0
373.8,7868.0
373.82,7586.0
373.84,7283.0
373.85,7124.0
373.87,6797.0
373.89,6458.0
373.9,6287.0
373.92,5942.0
373.93,5770.0
373.95,5430.0
373.97,5097.0
373.98,4935.0
374.0,4621.0
374.02,4325.0
374.03,4184.0
374.05,3920.0
374.07,3679.0
374.08,3568.0
374.1,3367.0
374.12,3193.0
374.13,3117.0
374.15,2987.0
374.17,2885.0
374.18,2845.0
374.2,2785.0
374.22,2752.0
374.23,2746.0
374.25,2751.0
374.27,2779.0
374.28,2801.0
374.3,2860.0
374.31,2897.0
374.33,2982.0
374.35,3081.0
374.36,3135.0
374.38,3251.0
374.4,3375.0
374.41,3440.0
374.43,3572.0
374.45,3707.0
374.46,3776.0
374.48,3912.0
374.5,4047.0
374.51,4114.0
374.53,4245.0
374.55,4372.0
374.56,4434.0
374.58,4555.0
374.6,4671.0
374.61,4727.0
374.63,4836.0
374.65,4940.0
374.66,4991.0
374.68,5090.0
374.69,5137.0
374.71,5230.0
374.73,5320.0
374.74,5363.0
374.76,5447.0
374.78,5527.0
374.79,5566.0
374.81,5640.0
374.83,5708.0
374.84,5740.0
374.86,5798.0
374.88,5848.0
374.89,5869.0
374.91,5904.0
374.93,5927.0
374.94,5934.0
374.96,5935.0
374.98,5922.0
374.99,5909.0
375.01,5869.0
375.02,5843.0
375.04,5776.0
375.06,5690.0
375.07,5640.0
375.09,5526.0
375.11,5394.0
375.12,5321.0
375.14,5164.0
375.16,4992.0
375.17,4901.0
375.19,4710.0
375.21,4510.0
375.22,4406.0
375.24,4196.0
375.26,3982.0
375.27,3875.0
375.29,3661.0
375.31,3450.0
375.32,3347.0
375.34,3146.0
375.36,2955.0
375.37,2863.0
375.39,2690.0
375.4,2609.0
375.42,2458.0
375.44,2324.0
375.45,2264.0
375.47,2157.0
375.49,2070.0
375.5,2034.0
375.52,1977.0
375.54,1940.0
375.55,1930.0
375.57,1923.0
375.59,1936.0
375.6,1950.0
375.62,1992.0
375.64,2051.0
375.65,2087.0
375.67,2170.0
375.69,2268.0
375.7,2322.0
375.72,2439.0
375.74,2566.0
375.75,2633.0
375.77,2772.0
375.78,2844.0
375.8,2991.0
375.82,3142.0
375.83,3217.0
375.85,3369.0
375.87,3519.0
375.88,3594.0
375.9,3739.0
375.92,3880.0
375.93,3948.0
375.95,4079.0
375.97,4203.0
375.98,4261.0
376.0,4372.0
376.02,4473.0
376.03,4520.0
376.05,4606.0
376.07,4682.0
376.08,4716.0
376.1,4776.0
376.12,4825.0
376.13,4846.0
376.15,4878.0
376.16,4890.0
376.18,4907.0
376.2,4912.0
376.21,4910.0
376.23,4899.0
376.25,4877.0
376.26,4862.0
376.28,4825.0
376.3,4777.0
376.31,4750.0
376.33,4687.0
376.35,4616.0
376.36,4577.0
376.38,4493.0
376.4,4402.0
376.41,4353.0
376.43,4252.0
376.45,4144.0
376.46,4088.0
376.48,3974.0
376.49,3915.0
376.51,3795.0
376.53,3673.0
376.54,3611.0
376.56,3486.0
376.58,3361.0
376.59,3298.0
376.61,3172.0
376.63,3048.0
376.64,2986.0
376.66,2863.0
376.68,2741.0
376.69,2681.0
376.71,2563.0
376.73,2446.0
376.74,2388.0
376.76,2275.0
376.78,2163.0
376.79,2108.0
376.81,1999.0
376.83,1892.0
376.84,1839.0
376.86,1735.0
376.87,1684.0
376.89,1583.0
376.91,1484.0
376.92,1436.0
376.94,1340.0
376.96,1248.0
376.97,1202.0
376.99,1113.0
377.01,1027.0
377.02,985.7
377.04,904.8
377.06,827.5
377.07,790.3
377.09,718.7
377.11,651.2
377.12,619.0
377.14,557.8
377.16,500.8
377.17,474.0
377.19,423.5
377.21,377.3
377.22,355.8
377.24,315.8
377.25,297.3
377.27,263.2
377.29,232.8
377.3,218.9
377.32,193.7
377.34,171.5
377.35,161.5
377.37,143.5
377.39,128.1
377.4,121.2
377.42,109.0
377.44,98.64
377.45,94.1
377.47,86.16
377.49,79.55
377.5,76.69
377.52,71.75
377.54,67.72
377.55,66.0
377.57,63.06
377.59,60.7
377.6,59.7
377.62,58.02
377.63,57.31
377.65,56.1
377.67,55.14
377.68,54.73
377.7,54.02
377.72,53.43
377.73,53.16
377.75,52.68
377.77,52.23
377.78,52.02
377.8,51.6
377.82,51.18
377.83,50.97
377.85,50.54
377.87,50.1
377.88,49.88
377.9,49.43
377.92,48.98
377.93,48.76
377.95,48.33
377.96,48.13
377.98,47.76
378.0,47.45
378.01,47.33
378.03,47.18
378.05,47.16
378.06,47.21
378.08,47.47
378.1,47.96
378.11,48.32
378.13,49.28
378.15,50.61
378.16,51.44
378.18,53.47
378.2,56.06
378.21,57.58
378.23,61.14
378.25,65.45
378.26,67.92
378.28,73.53
378.3,80.12
378.31,83.8
378.33,92.01
378.34,96.55
378.36,106.6
378.38,117.8
378.39,124.0
378.41,137.3
378.43,152.0
378.44,159.9
378.46,176.8
378.48,195.1
378.49,204.7
378.51,225.1
378.53,246.7
378.54,257.9
378.56,281.2
378.58,305.6
378.59,318.0
378.61,343.5
378.63,369.6
378.64,382.8
378.66,409.3
378.68,435.8
378.69,449.0
378.71,475.1
378.72,488.0
378.74,513.1
378.76,537.4
378.77,549.2
378.79,571.8
378.81,593.0
378.82,603.1
378.84,622.2
378.86,639.8
378.87,648.0
378.89,663.2
378.91,677.1
378.92,683.5
378.94,695.5
378.96,706.6
378.97,711.9
378.99,722.3
379.01,732.6
379.02,737.9
379.04,749.1
379.06,761.5
379.07,768.3
379.09,783.7
379.1,792.3
379.12,812.0
379.14,835.4
379.15,848.6
379.17,878.6
379.19,913.7
379.2,933.3
379.22,977.0
379.24,1027.0
379.25,1054.0
379.27,1114.0
379.29,1179.0
379.3,1215.0
379.32,1290.0
379.34,1372.0
379.35,1415.0
379.37,1504.0
379.39,1598.0
379.4,1646.0
379.42,1744.0
379.44,1844.0
379.45,1895.0
379.47,1995.0
379.48,2045.0
379.5,2143.0
379.52,2237.0
379.53,2282.0
379.55,2368.0
379.57,2447.0
379.58,2483.0
379.6,2549.0
379.62,2605.0
379.63,2629.0
379.65,2669.0
379.67,2698.0
379.68,2708.0
379.7,2718.0
379.72,2716.0
379.73,2711.0
379.75,2692.0
379.77,2661.0
379.78,2642.0
379.8,2595.0
379.81,2569.0
379.83,2508.0
379.85,2440.0
379.86,2403.0
379.88,2325.0
379.9,2241.0
379.91,2197.0
379.93,2107.0
379.95,2013.0
379.96,1966.0
379.98,1870.0
380.0,1774.0
380.01,1726.0
380.03,1630.0
380.05,1536.0
380.06,1489.0
380.08,1398.0
380.1,1310.0
380.11,1266.0
380.13,1183.0
380.15,1103.0
380.16,1065.0
380.18,990.8
380.19,955.6
380.21,888.6
380.23,826.3
380.24,796.9
380.26,741.8
380.28,691.5
380.29,668.2
380.31,625.3
380.33,587.1
380.34,569.8
380.36,538.7
380.38,512.0
380.39,500.3
380.41,480.0
380.43,463.6
380.44,456.8
380.46,445.7
380.48,437.8
380.49,435.0
380.51,431.2
380.53,429.6
380.54,429.6
380.56,430.7
380.57,431.8
380.59,434.7
380.61,438.5
380.62,440.5
380.64,444.7
380.66,448.8
380.67,450.7
380.69,454.3
380.71,457.1
380.72,458.2
380.74,459.8
380.76,460.3
380.77,460.2
380.79,459.2
380.81,457.1
380.82,455.8
380.84,452.5
380.86,448.5
380.87,446.3
380.89,441.8
380.91,437.3
380.92,435.2
380.94,431.4
380.95,429.8
380.97,427.6
380.99,426.9
381.0,427.3
381.02,430.0
381.04,435.5
381.05,439.5
381.07,450.2
381.09,465.0
381.1,474.2
381.12,496.2
381.14,523.7
381.15,539.7
381.17,576.4
381.19,619.9
381.2,644.3
381.22,699.0
381.24,761.6
381.25,796.2
381.27,871.9
381.28,913.2
381.3,1003.0
381.32,1103.0
381.33,1157.0
381.35,1273.0
381.37,1401.0
381.38,1469.0
381.4,1616.0
381.42,1775.0
381.43,1861.0
381.45,2042.0
381.47,2239.0
381.48,2343.0
381.5,2565.0
381.52,2805.0
381.53,2933.0
381.55,3202.0
381.57,3494.0
381.58,3647.0
381.6,3972.0
381.62,4321.0
381.63,4505.0
381.65,4891.0
381.66,5094.0
381.68,5518.0
381.7,5967.0
381.71,6201.0
381.73,6686.0
381.75,7192.0
381.76,7453.0
381.78,7986.0
381.8,8534.0
381.81,8811.0
381.83,9371.0
381.85,9931.0
381.86,10210.0
381.88,10760.0
381.9,11300.0
381.91,11550.0
381.93,12050.0
381.95,12510.0
381.96,12730.0
381.98,13130.0
382.0,13480.0
382.01,13630.0
382.03,13880.0
382.04,13990.0
382.06,14140.0
382.08,14230.0
382.09,14250.0
382.11,14230.0
382.13,14140.0
382.14,14060.0
382.16,13870.0
382.18,13610.0
382.19,13460.0
382.21,13120.0
382.23,12730.0
382.24,12520.0
382.26,12080.0
382.28,11610.0
382.29,11360.0
382.31,10870.0
382.33,10370.0
382.34,10120.0
382.36,9627.0
382.38,9151.0
382.39,8921.0
382.41,8481.0
382.42,8272.0
382.44,7879.0
382.46,7523.0
382.47,7359.0
382.49,7063.0
382.51,6808.0
382.52,6697.0
382.54,6506.0
382.56,6355.0
382.57,6295.0
382.59,6205.0
382.61,6151.0
382.62,6137.0
382.64,6134.0
382.66,6161.0
382.67,6186.0
382.69,6255.0
382.71,6348.0
382.72,6402.0
382.74,6528.0
382.76,6672.0
382.77,6750.0
382.79,6920.0
382.8,7010.0
382.82,7202.0
382.84,7408.0
382.85,7515.0
382.87,7740.0
382.89,7977.0
382.9,8100.0
382.92,8353.0
382.94,8617.0
382.95,8753.0
382.97,9031.0
382.99,9316.0
383.0,9461.0
383.02,9755.0
383.04,10050.0
383.05,10200.0
383.07,10500.0
383.09,10800.0
383.1,10940.0
383.12,11230.0
383.13,11360.0
383.15,11630.0
383.17,11880.0
383.18,12000.0
383.2,12230.0
383.22,12430.0
383.23,12520.0
383.25,12680.0
383.27,12810.0
383.28,12870.0
383.3,12960.0
383.32,13020.0
383.33,13050.0
383.35,13070.0
383.37,13080.0
383.38,13070.0
383.4,13050.0
383.42,13020.0
383.43,13010.0
383.45,12970.0
383.47,12940.0
383.48,12930.0
383.5,12920.0
383.51,12920.0
383.53,12940.0
383.55,12990.0
383.56,13030.0
383.58,13130.0
383.6,13260.0
383.61,13350.0
383.63,13540.0
383.65,13770.0
383.66,13900.0
383.68,14180.0
383.7,14500.0
383.71,14660.0
383.73,15000.0
383.75,15350.0
383.76,15530.0
383.78,15880.0
383.8,16210.0
383.81,16370.0
383.83,16670.0
383.85,16920.0
383.86,17030.0
383.88,17210.0
383.89,17280.0
383.91,17360.0
383.93,17380.0
383.94,17350.0
383.96,17250.0
383.98,17070.0
383.99,16950.0
384.01,16650.0
384.03,16280.0
384.04,16070.0
384.06,15590.0
384.08,15040.0
384.09,14750.0
384.11,14130.0
384.13,13460.0
384.14,13110.0
384.16,12400.0
384.18,11660.0
384.19,11290.0
384.21,10540.0
384.23,9793.0
384.24,9424.0
384.26,8697.0
384.27,8341.0
384.29,7650.0
384.31,6989.0
384.32,6672.0
384.34,6066.0
384.36,5503.0
384.37,5237.0
384.39,4740.0
384.41,4289.0
384.42,4081.0
384.44,3700.0
384.46,3366.0
384.47,3216.0
384.49,2948.0
384.51,2724.0
384.52,2626.0
384.54,2461.0
384.56,2333.0
384.57,2281.0
384.59,2201.0
384.6,2172.0
384.62,2135.0
384.64,2121.0
384.65,2122.0
384.67,2137.0
384.69,2168.0
384.7,2188.0
384.72,2236.0
384.74,2291.0
384.75,2320.0
384.77,2380.0
384.79,2441.0
384.8,2470.0
384.82,2525.0
384.84,2575.0
384.85,2596.0
384.87,2633.0
384.89,2659.0
384.9,2668.0
384.92,2677.0
384.94,2673.0
384.95,2667.0
384.97,2644.0
384.98,2627.0
385.0,2585.0
385.02,2531.0
385.03,2500.0
385.05,2429.0
385.07,2349.0
385.08,2305.0
385.1,2213.0
385.12,2115.0
385.13,2064.0
385.15,1960.0
385.17,1853.0
385.18,1799.0
385.2,1692.0
385.22,1587.0
385.23,1535.0
385.25,1435.0
385.27,1339.0
385.28,1293.0
385.3,1207.0
385.32,1127.0
385.33,1090.0
385.35,1023.0
385.36,991.9
385.38,937.2
385.4,891.6
385.41,872.2
385.43,840.4
385.45,817.9
385.46,810.1
385.48,801.4
385.5,801.8
385.51,805.3
385.53,818.7
385.55,840.6
385.56,854.6
385.58,888.6
385.6,930.1
385.61,953.6
385.63,1006.0
385.65,1064.0
385.66,1096.0
385.68,1164.0
385.7,1237.0
385.71,1275.0
385.73,1355.0
