wavelength,intensity
440.03,689.7
440.05,676.7
440.06,669.6
440.08,654.4
440.09,646.5
440.11,630.1
440.13,613.4
440.14,605.0
440.16,588.5
440.18,572.6
440.19,565.0
440.21,550.6
440.23,537.6
440.24,531.8
440.26,521.4
440.28,512.9
440.29,509.5
440.31,504.2
440.33,501.1
440.34,500.5
440.36,500.7
440.38,503.1
440.39,505.2
440.41,510.7
440.42,514.1
440.44,522.4
440.46,532.3
440.47,537.8
440.49,549.8
440.51,562.8
440.52,569.7
440.54,584.0
440.56,598.9
440.57,606.5
440.59,621.7
440.61,637.0
440.62,644.6
440.64,659.5
440.66,673.8
440.67,680.8
440.69,694.1
440.71,706.5
440.72,712.3
440.74,723.0
440.76,732.4
440.77,736.6
440.79,743.9
440.8,747.0
440.82,751.8
440.84,755.0
440.85,756.0
440.87,756.4
440.89,755.1
440.9,753.7
440.92,749.5
440.94,743.3
440.95,739.6
440.97,730.6
440.99,719.8
441.0,713.8
441.02,700.4
441.04,685.4
441.05,677.4
441.07,660.2
441.09,641.9
441.1,632.2
441.12,612.3
441.14,591.5
441.15,580.9
441.17,559.3
441.18,548.4
441.2,526.4
441.22,504.4
441.23,493.5
441.25,471.8
441.27,450.5
441.28,440.1
441.3,419.7
441.32,400.1
441.33,390.5
441.35,372.2
441.37,354.8
441.38,346.4
441.4,330.4
441.42,315.5
441.43,308.4
441.45,294.9
441.47,282.3
441.48,276.3
441.5,265.1
441.52,254.7
441.53,249.8
441.55,240.6
441.56,236.2
441.58,228.0
441.6,220.5
441.61,217.0
441.63,210.5
441.65,204.6
441.66,201.9
441.68,196.9
441.7,192.7
441.71,190.8
441.73,187.7
441.75,185.4
441.76,184.6
441.78,183.6
441.8,183.7
441.81,184.1
441.83,185.9
441.85,188.8
441.86,190.8
441.88,195.7
441.89,198.7
441.91,205.8
441.93,214.3
441.94,219.1
441.96,229.9
441.98,242.3
441.99,249.0
442.01,263.6
442.03,279.6
442.04,288.1
442.06,306.1
442.08,325.3
442.09,335.3
442.11,356.1
442.13,377.7
442.14,388.8
442.16,411.4
442.18,434.4
442.19,445.9
442.21,469.1
442.23,492.2
442.24,503.7
442.26,526.2
442.27,537.3
442.29,558.9
442.31,579.6
442.32,589.6
442.34,608.8
442.36,626.7
442.37,635.2
442.39,651.2
442.41,665.8
442.42,672.5
442.44,684.9
442.46,695.9
442.47,700.9
442.49,709.8
442.51,717.4
442.52,720.8
442.54,726.6
442.56,731.4
442.57,733.4
442.59,736.8
442.61,739.5
442.62,740.7
442.64,742.5
442.65,743.3
442.67,744.6
442.69,745.7
442.7,746.2
442.72,747.1
442.74,748.0
442.75,748.5
442.77,749.5
442.79,750.7
442.8,751.3
442.82,752.7
442.84,754.3
442.85,755.1
442.87,756.8
442.89,758.5
442.9,759.5
442.92,761.3
442.94,763.2
442.95,764.1
442.97,765.9
442.99,767.7
443.0,768.6
443.02,770.4
443.03,771.3
443.05,773.2
443.07,775.2
443.08,776.3
443.1,778.7
443.12,781.5
443.13,783.0
443.15,786.6
443.17,790.8
443.18,793.2
443.2,798.7
443.22,805.2
443.23,808.8
443.25,816.9
443.27,826.0
443.28,831.0
443.3,841.9
443.32,853.8
443.33,860.0
443.35,873.2
443.36,880.1
443.38,894.2
443.4,908.7
443.41,915.9
443.43,930.3
443.45,944.2
443.46,950.8
443.48,963.3
443.5,974.3
443.51,979.2
443.53,987.4
443.55,993.4
443.56,995.4
443.58,997.2
443.6,996.0
443.61,994.1
443.63,987.9
443.65,978.2
443.66,972.0
443.68,957.0
443.7,938.5
443.71,928.0
443.73,904.4
443.74,891.5
443.76,863.3
443.78,832.4
443.79,816.1
443.81,781.7
443.83,745.6
443.84,726.9
443.86,688.7
443.88,649.7
443.89,630.0
443.91,590.5
443.93,551.2
443.94,531.7
443.96,493.3
443.98,456.0
443.99,437.8
444.01,402.6
444.03,369.0
444.04,353.0
444.06,322.3
444.08,293.7
444.09,280.2
444.11,254.9
444.12,243.1
444.14,221.1
444.16,201.2
444.17,192.1
444.19,175.4
444.21,160.7
444.22,154.0
444.24,142.0
444.26,131.8
444.27,127.2
444.29,119.2
444.31,112.6
444.32,109.7
444.34,104.8
444.36,101.0
444.37,99.39
444.39,96.85
444.41,95.06
444.42,94.42
444.44,93.6
444.46,93.35
444.47,93.42
444.49,93.93
444.5,94.37
444.52,95.57
444.54,97.23
444.55,98.22
444.57,100.6
444.59,103.4
444.6,105.0
444.62,108.6
444.64,112.7
444.65,115.0
444.67,120.0
444.69,125.8
444.7,128.9
444.72,135.7
444.74,143.3
444.75,147.4
444.77,156.4
444.79,166.2
444.8,171.5
444.82,182.9
444.83,189.0
444.85,202.1
444.87,216.3
444.88,223.9
444.9,240.1
444.92,257.7
444.93,267.1
444.95,287.0
444.97,308.5
444.98,319.9
445.0,344.1
445.02,370.2
445.03,384.0
445.05,413.3
445.07,444.7
445.08,461.2
445.1,496.1
445.12,533.3
445.13,552.8
445.15,593.7
445.17,637.0
445.18,659.6
445.2,706.4
445.21,730.6
445.23,780.7
445.25,832.6
445.26,859.2
445.28,913.4
445.3,968.7
445.31,996.6
445.33,1053.0
445.35,1109.0
445.36,1137.0
445.38,1191.0
445.4,1244.0
445.41,1270.0
445.43,1320.0
445.45,1366.0
445.46,1388.0
445.48,1428.0
445.5,1464.0
445.51,1479.0
445.53,1506.0
445.55,1528.0
445.56,1536.0
445.58,1547.0
445.59,1550.0
445.61,1551.0
445.63,1545.0
445.64,1539.0
445.66,1522.0
445.68,1499.0
445.69,1484.0
445.71,1451.0
445.73,1412.0
445.74,1390.0
445.76,1343.0
445.78,1292.0
445.79,1265.0
445.81,1207.0
445.83,1147.0
445.84,1117.0
445.86,1054.0
445.88,989.6
445.89,957.4
445.91,892.9
445.93,829.0
445.94,797.4
445.96,735.3
445.97,704.9
445.99,645.7
446.01,588.9
446.02,561.6
446.04,509.0
446.06,459.6
446.07,436.1
446.09,391.5
446.11,350.4
446.12,331.1
446.14,295.1
446.16,262.5
446.17,247.4
446.19,219.6
446.21,195.0
446.22,183.8
446.24,163.6
446.26,146.2
446.27,138.5
446.29,125.0
446.3,119.1
446.32,109.2
446.34,101.3
446.35,98.21
446.37,93.4
446.39,90.44
446.4,89.61
446.42,89.21
446.44,90.39
446.45,91.54
446.47,94.91
446.49,99.63
446.5,102.5
446.52,109.1
446.54,116.8
446.55,121.1
446.57,130.3
446.59,140.5
446.6,145.9
446.62,157.3
446.64,169.4
446.65,175.6
446.67,188.4
446.68,194.9
446.7,208.1
446.72,221.5
446.73,228.1
446.75,241.3
446.77,254.2
446.78,260.5
446.8,272.7
446.82,284.2
446.83,289.6
446.85,299.7
446.87,308.7
446.88,312.8
446.9,320.0
446.92,325.7
446.93,328.1
446.95,331.7
446.97,333.8
446.98,334.2
447.0,333.9
447.02,332.1
447.03,330.7
447.05,326.7
447.06,324.1
447.08,318.1
447.1,310.9
447.11,306.9
447.13,298.1
447.15,288.5
447.16,283.5
447.18,273.0
447.2,262.2
447.21,256.7
447.23,245.6
447.25,234.7
447.26,229.3
447.28,218.9
447.3,209.0
447.31,204.3
447.33,195.4
447.35,187.4
447.36,183.8
447.38,177.3
447.4,171.9
447.41,169.6
447.43,165.8
447.44,164.3
447.46,162.3
447.48,161.3
447.49,161.2
447.51,161.8
447.53,163.3
447.54,164.4
447.56,167.2
447.58,170.6
447.59,172.5
447.61,176.7
447.63,181.2
447.64,183.6
447.66,188.4
447.68,193.1
447.69,195.4
447.71,199.9
447.73,204.0
447.74,205.9
447.76,209.3
447.77,210.8
447.79,213.2
447.81,214.8
447.82,215.4
447.84,215.8
447.86,215.5
447.87,215.0
447.89,213.3
447.91,210.8
447.92,209.3
447.94,205.6
447.96,201.2
447.97,198.8
447.99,193.5
448.01,187.7
448.02,184.6
448.04,178.2
448.06,171.5
448.07,168.1
448.09,161.3
448.11,154.4
448.12,151.0
448.14,144.4
448.15,141.3
448.17,135.1
448.19,129.4
448.2,126.8
448.22,121.9
448.24,117.6
448.25,115.8
448.27,112.6
448.29,110.2
448.3,109.3
448.32,108.2
448.34,107.9
448.35,108.1
448.37,109.1
448.39,111.0
448.4,112.3
448.42,115.5
448.44,119.5
448.45,121.7
448.47,126.9
448.49,132.7
448.5,135.8
448.52,142.5
448.53,146.0
448.55,153.4
448.57,161.1
448.58,165.0
448.6,173.0
448.62,181.1
448.63,185.1
448.65,193.1
448.67,200.8
448.68,204.5
448.7,211.7
448.72,218.3
448.73,221.4
448.75,227.1
448.77,232.0
448.78,234.1
448.8,237.8
448.82,240.5
448.83,241.5
448.85,242.8
448.87,243.1
448.88,242.9
448.9,241.8
448.91,240.9
448.93,238.4
448.95,235.1
448.96,233.2
448.98,228.8
449.0,223.8
449.01,221.1
449.03,215.4
449.05,209.4
449.06,206.4
449.08,200.1
449.1,193.9
449.11,190.9
449.13,184.9
449.15,179.3
449.16,176.7
449.18,171.8
449.2,167.5
449.21,165.6
449.23,162.4
449.24,161.1
449.26,159.1
449.28,157.9
449.29,157.7
449.31,157.9
449.33,159.1
449.34,160.0
449.36,162.5
449.38,165.9
449.39,167.8
449.41,172.4
449.43,177.6
449.44,180.5
449.46,186.6
449.48,193.2
449.49,196.6
449.51,203.7
449.53,210.9
449.54,214.5
449.56,221.8
449.58,228.9
449.59,232.3
449.61,239.0
449.62,242.1
449.64,248.1
449.66,253.4
449.67,255.8
449.69,260.0
449.71,263.3
449.72,264.7
449.74,266.6
449.76,267.6
449.77,267.8
449.79,267.3
449.81,265.8
449.82,264.7
449.84,261.7
449.86,257.8
449.87,255.6
449.89,250.4
449.91,244.5
449.92,241.4
449.94,234.5
449.96,227.3
449.97,223.5
449.99,215.7
450.0,211.7
450.02,203.7
450.04,195.6
450.05,191.7
450.07,183.9
450.09,176.4
450.1,172.9
450.12,166.1
450.14,159.9
450.15,157.0
450.17,151.9
450.19,147.5
450.2,145.7
450.22,142.6
450.24,140.5
450.25,139.9
450.27,139.2
450.29,139.6
450.3,140.1
450.32,142.0
450.34,144.8
450.35,146.5
450.37,150.7
450.38,153.2
450.4,158.6
450.42,164.9
450.43,168.3
450.45,175.5
450.47,183.4
450.48,187.5
450.5,196.0
450.52,204.9
450.53,209.4
450.55,218.7
450.57,228.0
450.58,232.7
450.6,242.0
450.62,251.3
450.63,255.8
450.65,264.8
450.67,273.5
450.68,277.7
450.7,285.8
450.71,289.8
450.73,297.3
450.75,304.4
450.76,307.7
450.78,314.1
450.8,319.9
450.81,322.6
450.83,327.7
450.85,332.2
450.86,334.3
450.88,338.0
450.9,341.2
450.91,342.6
450.93,345.0
450.95,346.9
450.96,347.6
450.98,348.7
451.0,349.2
451.01,349.2
451.03,348.9
451.05,348.0
451.06,347.3
451.08,345.6
451.09,344.5
451.11,342.0
451.13,338.8
451.14,337.1
451.16,333.1
451.18,328.6
451.19,326.2
451.21,320.9
451.23,315.2
451.24,312.2
451.26,305.8
451.28,299.1
451.29,295.6
451.31,288.4
451.33,281.0
451.34,277.2
451.36,269.5
451.38,261.7
451.39,257.8
451.41,249.9
451.43,242.1
451.44,238.2
451.46,230.5
451.47,226.8
451.49,219.3
451.51,212.1
451.52,208.6
451.54,201.8
451.56,195.2
451.57,192.1
451.59,186.0
451.61,180.2
451.62,177.4
451.64,172.1
451.66,167.0
451.67,164.6
451.69,160.0
451.71,155.6
451.72,153.5
451.74,149.5
451.76,145.6
451.77,143.8
451.79,140.2
451.81,136.7
451.82,135.0
451.84,131.7
451.85,130.1
451.87,126.8
451.89,123.6
451.9,122.1
451.92,118.9
451.94,115.9
451.95,114.3
451.97,111.3
451.99,108.3
452.0,106.9
452.02,104.0
452.04,101.3
452.05,100.0
452.07,97.55
452.09,95.33
452.1,94.33
452.12,92.56
452.14,91.18
452.15,90.64
452.17,89.94
452.18,89.78
452.2,89.92
452.22,90.69
452.23,91.34
452.25,93.2
452.27,95.86
452.28,97.51
452.3,101.5
452.32,106.4
452.33,109.2
452.35,115.6
452.37,123.0
452.38,127.1
452.4,136.0
452.42,145.9
452.43,151.3
452.45,162.7
452.47,175.1
452.48,181.6
452.5,195.2
452.52,209.5
452.53,217.0
452.55,232.2
452.56,240.0
452.58,255.8
452.6,271.9
452.61,279.9
452.63,296.0
452.65,311.9
452.66,319.7
452.68,334.9
452.7,349.5
452.71,356.5
452.73,369.8
452.75,382.1
452.76,387.8
452.78,398.3
452.8,407.4
452.81,411.5
452.83,418.4
452.85,423.8
452.86,426.0
452.88,429.1
452.9,430.7
452.91,431.0
452.93,430.4
452.94,429.6
452.96,427.0
452.98,423.3
452.99,421.0
453.01,415.8
453.03,409.8
453.04,406.6
453.06,399.7
453.08,392.5
453.09,388.8
453.11,381.5
453.13,374.2
453.14,370.6
453.16,363.7
453.18,357.2
453.19,354.2
453.21,348.5
453.23,343.5
453.24,341.3
453.26,337.3
453.28,334.1
453.29,332.7
453.31,330.5
453.32,329.6
453.34,328.2
453.36,327.3
453.37,327.0
453.39,326.7
453.41,326.5
453.42,326.5
453.44,326.4
453.46,326.2
453.47,326.0
453.49,325.4
453.51,324.3
453.52,323.6
453.54,321.7
453.56,319.1
453.57,317.6
453.59,313.9
453.61,309.4
453.62,306.8
453.64,301.1
453.66,294.5
453.67,290.9
453.69,283.1
453.7,278.9
453.72,270.0
453.74,260.5
453.75,255.6
453.77,245.2
453.79,234.5
453.8,229.0
453.82,217.9
453.84,206.6
453.85,200.9
453.87,189.6
453.89,178.4
453.9,172.9
453.92,162.1
453.94,151.7
453.95,146.6
453.97,136.9
453.99,127.7
454.0,123.4
454.02,115.1
454.03,111.3
454.05,104.1
454.07,97.6
454.08,94.65
454.1,89.3
454.12,84.7
454.13,82.67
454.15,79.17
454.17,76.36
454.18,75.21
454.2,73.39
454.22,72.18
454.23,71.78
454.25,71.39
454.27,71.48
454.28,71.68
454.3,72.38
454.32,73.4
454.33,74.02
454.35,75.42
454.37,77.0
454.38,77.84
454.4,79.58
454.41,80.47
454.43,82.24
454.45,83.97
454.46,84.81
454.48,86.4
454.5,87.85
454.51,88.52
454.53,89.7
454.55,90.68
454.56,91.08
454.58,91.72
454.6,92.13
454.61,92.24
454.63,92.3
454.65,92.12
454.66,91.95
454.68,91.45
454.7,90.75
454.71,90.33
454.73,89.37
454.75,88.26
454.76,87.65
454.78,86.36
454.79,85.67
454.81,84.23
454.83,82.73
454.84,81.95
454.86,80.38
454.88,78.77
454.89,77.96
454.91,76.34
454.93,74.71
454.94,73.9
454.96,72.28
454.98,70.68
454.99,69.89
455.01,68.31
455.03,66.75
455.04,65.97
455.06,64.44
455.08,62.93
455.09,62.17
455.11,60.69
455.13,59.22
455.14,58.49
455.16,57.06
455.17,56.35
455.19,54.97
455.21,53.62
455.22,52.96
455.24,51.68
455.26,50.47
455.27,49.89
455.29,48.78
455.31,47.77
455.32,47.31
455.34,46.46
455.36,45.74
455.37,45.44
455.39,44.94
455.41,44.6
455.42,44.49
455.44,44.42
455.46,44.53
455.47,44.67
455.49,45.09
455.5,45.37
455.52,46.1
455.54,47.05
455.55,47.6
455.57,48.85
455.59,50.3
455.6,51.1
455.62,52.83
455.64,54.73
455.65,55.74
455.67,57.86
455.69,60.09
455.7,61.24
455.72,63.6
455.74,66.0
455.75,67.21
455.77,69.62
455.79,71.99
455.8,73.15
455.82,75.4
455.84,77.53
455.85,78.54
455.87,80.42
455.88,81.29
455.9,82.85
455.92,84.17
455.93,84.73
455.95,85.65
455.97,86.27
455.98,86.47
456.0,86.63
456.02,86.48
456.03,86.29
456.05,85.67
456.07,84.75
456.08,84.19
456.1,82.85
456.12,81.24
456.13,80.35
456.15,78.41
456.17,76.27
456.18,75.14
456.2,72.76
456.22,70.27
456.23,69.0
456.25,66.4
456.26,65.08
456.28,62.44
456.3,59.82
456.31,58.52
456.33,55.98
456.35,53.51
456.36,52.32
456.38,50.02
456.4,47.86
456.41,46.84
456.43,44.91
456.45,43.15
456.46,42.33
456.48,40.84
456.5,39.52
456.51,38.93
456.53,37.89
456.55,37.04
456.56,36.67
456.58,36.08
456.6,35.65
456.61,35.5
456.63,35.31
456.64,35.27
456.66,35.29
456.68,35.45
456.69,35.58
456.71,35.92
456.73,36.36
456.74,36.62
456.76,37.2
456.78,37.86
456.79,38.22
456.81,38.99
456.83,39.8
456.84,40.23
456.86,41.11
456.88,42.02
456.89,42.49
456.91,43.43
456.93,44.39
456.94,44.87
456.96,45.83
456.97,46.31
456.99,47.27
457.01,48.22
457.02,48.69
457.04,49.62
457.06,50.54
457.07,51.0
457.09,51.9
457.11,52.8
457.12,53.24
457.14,54.14
457.16,55.03
457.17,55.48
457.19,56.39
457.21,57.33
457.22,57.81
457.24,58.8
457.26,59.83
457.27,60.37
457.29,61.5
457.31,62.72
457.32,63.36
457.34,64.72
457.35,65.44
457.37,66.99
457.39,68.67
457.4,69.57
457.42,71.49
457.44,73.6
457.45,74.73
457.47,77.14
457.49,79.78
457.5,81.19
457.52,84.2
457.54,87.48
457.55,89.22
457.57,92.93
457.59,96.95
457.6,99.08
457.62,103.6
457.64,108.4
457.65,111.0
457.67,116.3
457.69,122.0
457.7,125.0
457.72,131.2
457.73,134.5
457.75,141.2
457.77,148.2
457.78,151.9
457.8,159.4
457.82,167.2
457.83,171.2
457.85,179.3
457.87,187.6
457.88,191.8
457.9,200.3
457.92,208.9
457.93,213.3
457.95,221.9
457.97,230.5
457.98,234.7
458.0,243.1
458.02,251.3
458.03,255.3
458.05,263.2
458.07,270.7
458.08,274.3
458.1,281.3
458.11,284.6
458.13,290.9
458.15,296.8
458.16,299.6
458.18,304.7
458.2,309.3
458.21,311.4
458.23,315.3
458.25,318.6
458.26,320.1
458.28,322.6
458.3,324.7
458.31,325.6
458.33,326.9
458.35,327.8
458.36,328.1
458.38,328.4
458.4,328.3
458.41,328.0
458.43,327.3
458.44,326.8
458.46,325.5
458.48,323.8
458.49,322.8
458.51,320.6
458.53,317.9
458.54,316.4
458.56,313.1
458.58,309.4
458.59,307.4
458.61,302.9
458.63,298.1
458.64,295.4
458.66,289.8
458.68,283.6
458.69,280.4
458.71,273.4
458.73,266.0
458.74,262.1
458.76,253.9
458.78,245.3
458.79,240.8
458.81,231.5
458.82,226.8
458.84,217.0
458.86,206.9
458.87,201.7
458.89,191.3
458.91,180.8
458.92,175.5
458.94,164.9
458.96,154.4
458.97,149.2
458.99,138.8
459.01,128.7
459.02,123.8
459.04,114.1
459.06,104.9
459.07,100.4
459.09,91.75
459.11,83.61
459.12,79.73
459.14,72.36
459.16,65.54
459.17,62.34
459.19,56.36
459.2,53.58
459.22,48.45
459.24,43.88
459.25,41.79
459.27,38.03
459.29,34.78
459.3,33.35
459.32,30.83
459.34,28.77
459.35,27.9
459.37,26.46
459.39,25.4
459.4,25.0
459.42,24.43
459.44,24.15
459.45,24.11
459.47,24.2
459.49,24.49
459.5,24.7
459.52,25.23
459.54,25.88
459.55,26.24
459.57,27.01
459.58,27.41
459.6,28.24
459.62,29.07
459.63,29.49
459.65,30.29
459.67,31.04
459.68,31.4
459.7,32.05
459.72,32.63
459.73,32.89
459.75,33.33
459.77,33.67
459.78,33.81
459.8,34.01
459.82,34.12
459.83,34.15
459.85,34.14
459.87,34.07
459.88,34.02
459.9,33.88
459.91,33.8
459.93,33.63
459.95,33.46
459.96,33.39
459.98,33.28
460.0,33.22
460.01,33.22
460.03,33.29
460.05,33.48
460.06,33.62
460.08,34.01
460.1,34.56
460.11,34.9
460.13,35.71
460.15,36.7
460.16,37.28
460.18,38.57
460.2,40.06
460.21,40.88
460.23,42.66
460.25,44.63
460.26,45.68
460.28,47.9
460.29,49.08
460.31,51.52
460.33,54.09
460.34,55.41
460.36,58.11
460.38,60.86
460.39,62.25
460.41,65.03
460.43,67.78
460.44,69.13
460.46,71.78
460.48,74.31
460.49,75.53
460.51,77.84
460.53,79.96
460.54,80.95
460.56,82.73
460.58,84.27
460.59,84.93
460.61,86.05
460.63,86.87
460.64,87.17
460.66,87.54
460.67,87.61
460.69,87.52
460.71,87.13
460.72,86.82
460.74,86.01
460.76,84.93
460.77,84.3
460.79,82.88
460.81,81.26
460.82,80.39
460.84,78.54
460.86,76.58
460.87,75.57
460.89,73.52
460.91,71.45
460.92,70.41
460.94,68.39
460.96,66.43
460.97,65.49
460.99,63.7
461.01,62.06
461.02,61.3
461.04,59.92
461.05,59.31
461.07,58.23
461.09,57.37
461.1,57.01
461.12,56.48
461.14,56.15
461.15,56.07
461.17,56.05
461.19,56.22
461.2,56.36
461.22,56.77
461.24,57.3
461.25,57.61
461.27,58.3
461.29,59.04
461.3,59.43
461.32,60.21
461.34,60.98
461.35,61.36
461.37,62.06
461.38,62.38
461.4,62.95
461.42,63.41
461.43,63.59
461.45,63.85
461.47,63.95
461.48,63.94
461.5,63.79
461.52,63.47
461.53,63.24
461.55,62.66
461.57,61.9
461.58,61.46
461.6,60.46
461.62,59.32
461.63,58.69
461.65,57.34
461.67,55.87
461.68,55.1
461.7,53.49
461.72,51.8
461.73,50.93
461.75,49.16
461.76,48.26
461.78,46.44
461.8,44.6
461.81,43.68
461.83,41.85
461.85,40.03
461.86,39.13
461.88,37.37
461.9,35.65
461.91,34.8
461.93,33.16
461.95,31.59
461.96,30.82
461.98,29.35
462.0,27.96
462.01,27.29
462.03,26.02
462.05,24.83
462.06,24.27
462.08,23.21
462.1,22.24
462.11,21.79
462.13,20.96
462.14,20.58
462.16,19.89
462.18,19.29
462.19,19.03
462.21,18.58
462.23,18.23
462.24,18.09
462.26,17.88
462.28,17.78
462.29,17.76
462.31,17.82
462.33,17.98
462.34,18.1
462.36,18.42
462.38,18.85
462.39,19.11
462.41,19.72
462.43,20.45
462.44,20.86
462.46,21.77
462.48,22.8
462.49,23.37
462.51,24.59
462.52,25.24
462.54,26.65
462.56,28.17
462.57,28.97
462.59,30.66
462.61,32.46
462.62,33.39
462.64,35.31
462.66,37.31
462.67,38.34
462.69,40.41
462.71,42.52
462.72,43.58
462.74,45.69
462.76,47.77
462.77,48.79
462.79,50.79
462.81,52.69
462.82,53.6
462.84,55.32
462.85,56.12
462.87,57.6
462.89,58.89
462.9,59.46
462.92,60.42
462.94,61.14
462.95,61.41
462.97,61.76
462.99,61.83
463.0,61.77
463.02,61.44
463.04,60.84
463.05,60.44
463.07,59.45
463.09,58.21
463.1,57.51
463.12,55.92
463.14,54.14
463.15,53.18
463.17,51.13
463.19,48.93
463.2,47.79
463.22,45.44
463.23,44.23
463.25,41.77
463.27,39.27
463.28,38.02
463.3,35.53
463.32,33.07
463.33,31.86
463.35,29.49
463.37,27.22
463.38,26.12
463.4,24.01
463.42,22.04
463.43,21.11
463.45,19.37
463.47,17.8
463.48,17.08
463.5,15.78
463.52,14.69
463.53,14.21
463.55,13.43
463.57,12.87
463.58,12.68
463.6,12.48
463.61,12.47
463.63,12.66
463.65,13.13
463.66,13.48
463.68,14.41
463.7,15.68
463.71,16.45
463.73,18.27
463.75,20.51
463.76,21.79
463.78,24.71
463.8,28.14
463.81,30.06
463.83,34.33
463.85,39.22
463.86,41.91
463.88,47.81
463.9,54.44
463.91,58.04
463.93,65.84
463.95,74.47
463.96,79.1
463.98,89.02
463.99,94.32
464.01,105.6
464.03,117.7
464.04,124.1
464.06,137.6
464.08,151.9
464.09,159.3
464.11,174.8
464.13,190.9
464.14,199.3
464.16,216.3
464.18,233.7
464.19,242.5
464.21,260.3
464.23,278.2
464.24,287.1
464.26,304.8
464.28,322.1
464.29,330.6
464.31,347.0
464.32,354.9
464.34,370.0
464.36,384.0
464.37,390.6
464.39,402.6
464.41,413.1
464.42,417.8
464.44,425.8
464.46,432.0
464.47,434.3
464.49,437.7
464.51,439.0
464.52,439.0
464.54,437.4
464.56,433.9
464.57,431.4
464.59,425.0
464.61,416.9
464.62,412.3
464.64,401.7
464.66,389.8
464.67,383.3
464.69,369.5
464.7,362.2
464.72,347.0
464.74,331.0
464.75,322.8
464.77,306.1
464.79,289.0
464.8,280.5
464.82,263.4
464.84,246.4
464.85,238.0
464.87,221.5
464.89,205.5
464.9,197.7
464.92,182.6
464.94,168.2
464.95,161.3
464.97,148.2
464.99,135.9
465.0,130.0
465.02,119.1
465.04,109.1
465.05,104.4
465.07,95.72
465.08,91.72
465.1,84.39
465.12,77.92
465.13,74.99
465.15,69.73
465.17,65.24
465.18,63.27
465.2,59.85
465.22,57.09
465.23,55.95
465.25,54.1
465.27,52.8
465.28,52.35
465.3,51.82
465.32,51.75
465.33,51.87
465.35,52.43
465.37,53.36
465.38,53.97
465.4,55.42
465.42,57.2
465.43,58.2
465.45,60.4
465.46,61.61
465.48,64.2
465.5,67.02
465.51,68.52
465.53,71.65
465.55,74.97
465.56,76.69
465.58,80.24
465.6,83.91
465.61,85.79
465.63,89.6
465.65,93.48
465.66,95.43
465.68,99.35
465.7,103.3
465.71,105.2
465.73,109.0
465.75,112.7
465.76,114.6
465.78,118.1
465.79,119.8
465.81,123.1
465.83,126.1
465.84,127.6
465.86,130.3
465.88,132.7
465.89,133.9
465.91,135.9
465.93,137.6
465.94,138.4
465.96,139.7
465.98,140.7
465.99,141.1
466.01,141.8
466.03,142.2
466.04,142.3
466.06,142.3
466.08,142.2
466.09,142.1
466.11,141.8
466.13,141.4
466.14,141.2
466.16,140.7
466.17,140.5
466.19,140.0
466.21,139.6
466.22,139.4
466.24,139.0
466.26,138.8
466.27,138.7
466.29,138.6
466.31,138.6
466.32,138.7
466.34,139.0
466.36,139.4
466.37,139.6
466.39,140.2
466.41,140.9
466.42,141.3
466.44,142.2
466.46,143.1
466.47,143.7
466.49,144.7
466.51,145.8
466.52,146.4
466.54,147.5
466.55,148.1
466.57,149.2
466.59,150.2
466.6,150.8
466.62,151.8
466.64,152.7
466.65,153.2
466.67,154.0
466.69,154.7
466.7,155.1
466.72,155.7
466.74,156.3
466.75,156.5
466.77,157.0
466.79,157.4
466.8,157.6
466.82,157.9
466.84,158.3
466.85,158.5
466.87,158.9
466.89,159.4
466.9,159.6
466.92,160.3
466.93,160.7
466.95,161.7
466.97,163.0
466.98,163.7
467.0,165.5
467.02,167.6
467.03,168.9
467.05,171.7
467.07,175.1
467.08,177.0
467.1,181.3
467.12,186.3
467.13,189.0
467.15,195.0
467.17,201.6
467.18,205.2
467.2,213.0
467.22,221.4
467.23,225.9
467.25,235.3
467.26,240.3
467.28,250.5
467.3,261.2
467.31,266.7
467.33,278.0
467.35,289.4
467.36,295.1
467.38,306.5
467.4,317.8
467.41,323.4
467.43,334.1
467.45,344.3
467.46,349.2
467.48,358.3
467.5,366.4
467.51,370.1
467.53,376.7
467.55,382.0
467.56,384.2
467.58,387.6
467.6,389.6
467.61,390.0
467.63,389.8
467.64,389.2
467.66,386.8
467.68,383.1
467.69,380.8
467.71,375.2
467.73,368.4
467.74,364.6
467.76,356.3
467.78,347.1
467.79,342.3
467.81,332.2
467.83,321.7
467.84,316.3
467.86,305.4
467.88,294.5
467.89,289.1
467.91,278.5
467.93,268.2
467.94,263.3
467.96,253.7
467.98,244.8
467.99,240.6
468.01,232.7
468.02,229.1
468.04,222.4
468.06,216.5
468.07,213.8
468.09,209.1
468.11,205.1
468.12,203.4
468.14,200.4
468.16,198.0
468.17,197.0
468.19,195.3
468.21,194.1
468.22,193.5
468.24,192.7
468.26,191.9
468.27,191.6
468.29,190.8
468.31,190.0
468.32,189.6
468.34,188.5
468.36,187.2
468.37,186.5
468.39,184.7
468.4,183.7
468.42,181.4
468.44,178.7
468.45,177.2
468.47,174.0
468.49,170.4
468.5,168.5
468.52,164.4
468.54,160.1
468.55,157.8
468.57,153.2
468.59,148.3
468.6,145.9
468.62,140.9
468.64,136.0
468.65,133.5
468.67,128.6
468.69,123.8
468.7,121.4
468.72,116.8
468.73,114.6
468.75,110.4
468.77,106.3
468.78,104.4
468.8,100.8
468.82,97.47
