wavelength,intensity
431.45,696.8
431.46,681.0
431.48,650.6
431.5,621.8
431.51,607.9
431.53,581.2
431.55,555.7
431.56,543.3
431.58,519.4
431.6,496.5
431.61,485.3
431.63,463.5
431.65,442.4
431.66,432.1
431.68,411.8
431.7,392.1
431.71,382.4
431.73,363.5
431.75,345.0
431.76,336.0
431.78,318.3
431.8,301.2
431.81,293.0
431.83,276.9
431.84,269.2
431.86,254.3
431.88,240.3
431.89,233.7
431.91,221.2
431.93,209.9
431.94,204.7
431.96,195.2
431.98,187.1
431.99,183.6
432.01,177.8
432.03,173.6
432.04,172.1
432.06,170.5
432.08,170.7
432.09,171.5
432.11,174.7
432.13,179.9
432.14,183.2
432.16,191.6
432.18,202.1
432.19,208.2
432.21,222.0
432.22,229.8
432.24,246.9
432.26,266.3
432.27,276.7
432.29,299.2
432.31,323.7
432.32,336.6
432.34,363.7
432.36,392.3
432.37,407.1
432.39,437.6
432.41,468.9
432.42,484.8
432.44,516.8
432.46,548.8
432.47,564.7
432.49,595.9
432.51,626.1
432.52,640.7
432.54,668.6
432.55,681.8
432.57,706.5
432.59,728.5
432.6,738.5
432.62,755.9
432.64,770.0
432.65,775.7
432.67,784.2
432.69,788.9
432.7,789.7
432.72,788.5
432.74,783.3
432.75,779.3
432.77,768.4
432.79,754.0
432.8,745.5
432.82,726.1
432.84,703.9
432.85,691.8
432.87,665.8
432.89,637.9
432.9,623.4
432.92,593.2
432.93,577.8
432.95,546.4
432.97,514.6
432.98,498.6
433.0,466.9
433.02,435.7
433.03,420.4
433.05,390.5
433.07,361.8
433.08,347.9
433.1,321.3
433.12,296.3
433.13,284.5
433.15,262.1
433.17,241.5
433.18,231.9
433.2,214.1
433.22,198.2
433.23,190.9
433.25,177.6
433.27,166.1
433.28,161.0
433.3,152.0
433.31,148.1
433.33,141.4
433.35,136.2
433.36,134.1
433.38,130.9
433.4,128.9
433.41,128.4
433.43,128.2
433.45,129.0
433.46,129.7
433.48,131.9
433.5,135.0
433.51,136.8
433.53,141.0
433.55,145.7
433.56,148.3
433.58,153.9
433.6,159.9
433.61,163.0
433.63,169.3
433.65,175.8
433.66,179.1
433.68,185.6
433.69,188.8
433.71,195.0
433.73,201.0
433.74,203.8
433.76,209.0
433.78,213.7
433.79,215.8
433.81,219.5
433.83,222.4
433.84,223.5
433.86,225.0
433.88,225.7
433.89,225.6
433.91,224.8
433.93,223.0
433.94,221.7
433.96,218.5
433.98,214.4
433.99,212.0
434.01,206.6
434.02,203.6
434.04,197.2
434.06,190.1
434.07,186.4
434.09,178.6
434.11,170.4
434.12,166.3
434.14,157.8
434.16,149.3
434.17,145.0
434.19,136.5
434.21,128.2
434.22,124.1
434.24,116.2
434.26,108.6
434.27,105.0
434.29,98.05
434.31,91.57
434.32,88.52
434.34,82.8
434.36,77.6
434.37,75.19
434.39,70.75
434.4,68.73
434.42,65.04
434.44,61.82
434.45,60.37
434.47,57.8
434.49,55.63
434.5,54.68
434.52,53.02
434.54,51.67
434.55,51.1
434.57,50.14
434.59,49.39
434.6,49.09
434.62,48.61
434.64,48.27
434.65,48.15
434.67,47.99
434.69,47.92
434.7,47.91
434.72,47.94
434.74,48.03
434.75,48.09
434.77,48.25
434.78,48.34
434.8,48.56
434.82,48.81
434.83,48.94
434.85,49.24
434.87,49.57
434.88,49.75
434.9,50.13
434.92,50.54
434.93,50.76
434.95,51.22
434.97,51.72
434.98,51.97
435.0,52.51
435.02,53.08
435.03,53.37
435.05,53.97
435.07,54.58
435.08,54.89
435.1,55.51
435.12,56.14
435.13,56.45
435.15,57.07
435.16,57.38
435.18,57.99
435.2,58.58
435.21,58.88
435.23,59.46
435.25,60.04
435.26,60.34
435.28,60.93
435.3,61.56
435.31,61.89
435.33,62.59
435.35,63.37
435.36,63.8
435.38,64.76
435.4,65.86
435.41,66.48
435.43,67.88
435.45,69.51
435.46,70.42
435.48,72.47
435.49,73.6
435.51,76.13
435.53,79.01
435.54,80.59
435.56,84.04
435.58,87.87
435.59,89.93
435.61,94.34
435.63,99.13
435.64,101.6
435.66,106.9
435.68,112.5
435.69,115.4
435.71,121.3
435.73,127.4
435.74,130.4
435.76,136.5
435.78,142.6
435.79,145.6
435.81,151.4
435.83,157.0
435.84,159.6
435.86,164.5
435.87,166.8
435.89,170.9
435.91,174.5
435.92,175.9
435.94,178.4
435.96,180.0
435.97,180.6
435.99,181.0
436.01,180.6
436.02,180.1
436.04,178.4
436.06,175.9
436.07,174.3
436.09,170.7
436.11,166.4
436.12,164.0
436.14,158.8
436.16,153.1
436.17,150.1
436.19,143.9
436.21,137.4
436.22,134.1
436.24,127.4
436.25,124.1
436.27,117.6
436.29,111.2
436.3,108.1
436.32,102.2
436.34,96.63
436.35,94.04
436.37,89.25
436.39,85.04
436.4,83.16
436.42,79.9
436.44,77.33
436.45,76.3
436.47,74.8
436.49,74.02
436.5,73.9
436.52,74.22
436.54,75.26
436.55,76.05
436.57,78.15
436.59,80.94
436.6,82.58
436.62,86.37
436.63,88.51
436.65,93.28
436.67,98.7
436.68,101.7
436.7,108.1
436.72,115.2
436.73,119.1
436.75,127.4
436.77,136.7
436.78,141.7
436.8,152.6
436.82,164.9
436.83,171.6
436.85,186.2
436.87,202.8
436.88,212.0
436.9,232.2
436.92,255.2
436.93,268.0
436.95,296.3
436.96,311.9
436.98,346.4
437.0,385.7
437.01,407.4
437.03,455.0
437.05,508.7
437.06,538.1
437.08,602.0
437.1,673.3
437.11,711.8
437.13,794.8
437.15,885.9
437.16,934.5
437.18,1038.0
437.2,1149.0
437.21,1208.0
437.23,1331.0
437.25,1461.0
437.26,1529.0
437.28,1669.0
437.3,1813.0
437.31,1887.0
437.33,2036.0
437.34,2112.0
437.36,2263.0
437.38,2414.0
437.39,2488.0
437.41,2634.0
437.43,2775.0
437.44,2843.0
437.46,2972.0
437.48,3091.0
437.49,3146.0
437.51,3247.0
437.53,3333.0
437.54,3371.0
437.56,3434.0
437.58,3480.0
437.59,3496.0
437.61,3515.0
437.63,3516.0
437.64,3510.0
437.66,3484.0
437.68,3440.0
437.69,3412.0
437.71,3344.0
437.72,3304.0
437.74,3214.0
437.76,3112.0
437.77,3056.0
437.79,2938.0
437.81,2813.0
437.82,2748.0
437.84,2614.0
437.86,2478.0
437.87,2410.0
437.89,2273.0
437.91,2139.0
437.92,2074.0
437.94,1947.0
437.96,1827.0
437.97,1769.0
437.99,1661.0
438.01,1563.0
438.02,1517.0
438.04,1434.0
438.06,1363.0
438.07,1331.0
438.09,1276.0
438.1,1253.0
438.12,1215.0
438.14,1187.0
438.15,1177.0
438.17,1164.0
438.19,1160.0
438.2,1160.0
438.22,1167.0
438.24,1180.0
438.25,1189.0
438.27,1209.0
438.29,1232.0
438.3,1244.0
438.32,1270.0
438.34,1295.0
438.35,1308.0
438.37,1331.0
438.39,1352.0
438.4,1362.0
438.42,1377.0
438.43,1383.0
438.45,1392.0
438.47,1395.0
438.48,1394.0
438.5,1389.0
438.52,1377.0
438.53,1369.0
438.55,1348.0
438.57,1322.0
438.58,1307.0
438.6,1272.0
438.62,1232.0
438.63,1211.0
438.65,1165.0
438.67,1116.0
438.68,1090.0
438.7,1037.0
438.72,981.4
438.73,953.4
438.75,896.8
438.77,840.1
438.78,811.8
438.8,756.0
438.81,728.6
438.83,675.0
438.85,623.4
438.86,598.6
438.88,550.9
438.9,506.2
438.91,485.0
438.93,445.3
438.95,409.2
438.96,392.5
438.98,362.0
439.0,335.4
439.01,323.5
439.03,302.7
439.05,285.9
439.06,278.9
439.08,267.9
439.1,260.6
439.11,258.4
439.13,256.7
439.15,258.5
439.16,260.7
439.18,267.7
439.19,272.4
439.21,284.1
439.23,298.8
439.24,307.3
439.26,326.1
439.28,347.4
439.29,358.9
439.31,383.6
439.33,410.0
439.34,423.9
439.36,452.7
439.38,482.7
439.39,498.0
439.41,529.1
439.43,560.6
439.44,576.4
439.46,607.8
439.48,638.8
439.49,654.0
439.51,683.7
439.53,712.2
439.54,725.9
439.56,752.0
439.57,764.3
439.59,787.5
439.61,808.4
439.62,818.0
439.64,835.2
439.66,849.8
439.67,856.2
439.69,866.7
439.71,874.5
439.72,877.3
439.74,881.0
439.76,881.9
439.77,881.4
439.79,878.5
439.81,873.1
439.82,869.6
439.84,860.9
439.86,850.2
439.87,844.2
439.89,831.0
439.9,823.9
439.92,808.7
439.94,792.4
439.95,784.0
439.97,766.7
439.99,749.1
440.0,740.2
440.02,722.6
440.04,705.3
440.05,696.9
440.07,680.6
440.09,665.2
440.1,657.9
440.12,644.4
440.14,632.3
440.15,626.9
440.17,617.2
440.19,609.4
440.2,606.2
440.22,601.2
440.24,598.1
440.25,597.2
440.27,596.9
440.28,597.4
440.3,599.6
440.32,603.3
440.33,605.7
440.35,611.4
440.37,618.1
440.38,621.8
440.4,629.5
440.42,637.5
440.43,641.5
440.45,649.4
440.47,656.8
440.48,660.2
440.5,666.4
440.52,671.4
440.53,673.3
440.55,676.1
440.57,677.1
440.58,677.0
440.6,675.1
440.62,671.2
440.63,668.5
440.65,661.4
440.66,657.1
440.68,647.0
440.7,634.9
440.71,628.2
440.73,613.4
440.75,597.0
440.76,588.3
440.78,569.9
440.8,550.5
440.81,540.5
440.83,519.9
440.85,498.9
440.86,488.4
440.88,467.2
440.9,446.1
440.91,435.7
440.93,415.3
440.95,395.5
440.96,386.0
440.98,367.4
441.0,350.0
441.01,341.6
441.03,325.8
441.04,318.4
441.06,304.5
441.08,291.9
441.09,286.1
441.11,275.5
441.13,266.3
441.14,262.1
441.16,254.9
441.18,248.9
441.19,246.4
441.21,242.3
441.23,239.4
441.24,238.3
441.26,237.1
441.28,236.9
441.29,237.1
441.31,238.3
441.33,240.3
441.34,241.6
441.36,244.8
441.37,246.6
441.39,250.6
441.41,255.2
441.42,257.6
441.44,262.7
441.46,268.1
441.47,270.8
441.49,276.4
441.51,281.9
441.52,284.6
441.54,290.0
441.56,295.2
441.57,297.6
441.59,302.3
441.61,306.5
441.62,308.4
441.64,311.9
441.66,314.8
441.67,316.0
441.69,318.0
441.71,319.4
441.72,319.9
441.74,320.3
441.75,320.4
441.77,320.0
441.79,319.0
441.8,318.4
441.82,316.8
441.84,314.8
441.85,313.6
441.87,311.2
441.89,308.5
441.9,307.2
441.92,304.4
441.94,301.6
441.95,300.2
441.97,297.5
441.99,294.9
442.0,293.7
442.02,291.5
442.04,289.5
442.05,288.6
442.07,287.0
442.09,285.7
442.1,285.2
442.12,284.2
442.13,283.8
442.15,283.1
442.17,282.5
442.18,282.2
442.2,281.7
442.22,281.1
442.23,280.7
442.25,279.8
442.27,278.7
442.28,278.0
442.3,276.4
442.32,274.3
442.33,273.0
442.35,270.2
442.37,266.8
442.38,264.8
442.4,260.6
442.42,255.7
442.43,253.1
442.45,247.3
442.46,244.3
442.48,237.9
442.5,231.0
442.51,227.4
442.53,220.1
442.55,212.6
442.56,208.8
442.58,201.2
442.6,193.7
442.61,190.0
442.63,182.9
442.65,176.2
442.66,173.0
442.68,167.3
442.7,162.3
442.71,160.2
442.73,156.9
442.75,154.8
442.76,154.3
442.78,154.5
442.8,156.5
442.81,158.3
442.83,163.6
442.84,167.2
442.86,176.5
442.88,188.8
442.89,196.3
442.91,214.0
442.93,235.9
442.94,248.6
442.96,277.8
442.98,312.5
442.99,332.2
443.01,376.4
443.03,427.9
443.04,456.5
443.06,520.0
443.08,592.4
443.09,632.2
443.11,719.2
443.13,816.8
443.14,869.7
443.16,984.1
443.18,1110.0
443.19,1178.0
443.21,1322.0
443.22,1398.0
443.24,1560.0
443.26,1734.0
443.27,1825.0
443.29,2015.0
443.31,2215.0
443.32,2318.0
443.34,2531.0
443.36,2750.0
443.37,2861.0
443.39,3086.0
443.41,3313.0
443.42,3426.0
443.44,3651.0
443.46,3870.0
443.47,3978.0
443.49,4186.0
443.51,4382.0
443.52,4475.0
443.54,4650.0
443.56,4806.0
443.57,4877.0
443.59,5003.0
443.6,5058.0
443.62,5148.0
443.64,5214.0
443.65,5237.0
443.67,5263.0
443.69,5262.0
443.7,5251.0
443.72,5210.0
443.74,5143.0
443.75,5100.0
443.77,4996.0
443.79,4870.0
443.8,4799.0
443.82,4643.0
443.84,4469.0
443.85,4377.0
443.87,4183.0
443.89,3978.0
443.9,3873.0
443.92,3658.0
443.93,3550.0
443.95,3331.0
443.97,3112.0
443.98,3004.0
444.0,2791.0
444.02,2583.0
444.03,2483.0
444.05,2288.0
444.07,2103.0
444.08,2015.0
444.1,1847.0
444.12,1692.0
444.13,1619.0
444.15,1483.0
444.17,1360.0
444.18,1304.0
444.2,1200.0
444.22,1108.0
444.23,1066.0
444.25,991.2
444.27,926.6
444.28,897.9
444.3,847.1
444.31,824.7
444.33,785.5
444.35,752.8
444.36,738.6
444.38,713.9
444.4,693.4
444.41,684.5
444.43,668.7
444.45,655.2
444.46,649.1
444.48,637.7
444.5,627.1
444.51,622.0
444.53,611.8
444.55,601.5
444.56,596.2
444.58,585.4
444.6,574.1
444.61,568.2
444.63,556.1
444.65,543.5
444.66,537.1
444.68,524.0
444.69,517.4
444.71,504.0
444.73,490.7
444.74,484.1
444.76,471.2
444.78,458.7
444.79,452.7
444.81,441.1
444.83,430.3
444.84,425.2
444.86,415.6
444.88,407.0
444.89,403.1
444.91,396.0
444.93,389.8
444.94,387.0
444.96,382.2
444.98,378.1
444.99,376.4
445.01,373.5
445.03,371.1
445.04,370.1
445.06,368.5
445.07,367.8
445.09,366.6
445.11,365.6
445.12,365.2
445.14,364.3
445.16,363.3
445.17,362.8
445.19,361.7
445.21,360.4
445.22,359.7
445.24,358.0
445.26,356.1
445.27,355.0
445.29,352.7
445.31,350.1
445.32,348.7
445.34,345.7
445.36,342.5
445.37,340.8
445.39,337.3
445.4,335.4
445.42,331.6
445.44,327.6
445.45,325.6
445.47,321.4
445.49,317.1
445.5,314.9
445.52,310.4
445.54,305.8
445.55,303.5
445.57,298.8
445.59,293.9
445.6,291.5
445.62,286.5
445.64,281.3
445.65,278.7
445.67,273.4
445.69,267.9
445.7,265.1
445.72,259.4
445.74,253.5
445.75,250.6
445.77,244.5
445.78,241.4
445.8,235.0
445.82,228.6
445.83,225.3
445.85,218.7
445.87,212.0
445.88,208.7
445.9,201.9
445.92,195.1
445.93,191.8
445.95,185.1
445.97,178.5
445.98,175.2
446.0,168.9
446.02,162.7
446.03,159.8
446.05,154.1
446.07,148.7
446.08,146.2
446.1,141.5
446.12,137.4
446.13,135.5
446.15,132.3
446.16,130.9
446.18,128.7
446.2,127.3
446.21,126.9
446.23,126.9
446.25,127.8
446.26,128.6
446.28,131.2
446.3,134.8
446.31,137.1
446.33,142.7
446.35,149.6
446.36,153.5
446.38,162.5
446.4,173.0
446.41,178.8
446.43,191.5
446.45,205.7
446.46,213.4
446.48,230.0
446.5,248.1
446.51,257.7
446.53,278.0
446.54,288.6
446.56,310.9
446.58,334.3
446.59,346.4
446.61,371.4
446.63,397.1
446.64,410.2
446.66,436.7
446.68,463.3
446.69,476.6
446.71,503.1
446.73,529.0
446.74,541.7
446.76,566.2
446.78,589.5
446.79,600.6
446.81,621.4
446.83,640.1
446.84,648.6
446.86,663.8
446.87,670.4
446.89,681.5
446.91,689.6
446.92,692.5
446.94,696.0
446.96,696.2
446.97,695.1
446.99,690.5
447.01,682.8
447.02,677.7
447.04,665.4
447.06,650.3
447.07,641.7
447.09,622.7
447.11,601.4
447.12,590.0
447.14,565.9
447.16,540.3
447.17,527.0
447.19,499.7
447.21,471.8
447.22,457.7
447.24,429.3
447.25,415.1
447.27,387.0
447.29,359.4
447.3,345.9
447.32,319.5
447.34,294.2
447.35,282.0
447.37,258.5
447.39,236.6
447.4,226.1
447.42,206.5
447.44,188.4
447.45,180.0
447.47,164.3
447.49,150.2
447.5,143.8
447.52,132.0
447.54,121.7
447.55,117.1
447.57,108.8
447.59,101.8
447.6,98.73
447.62,93.4
447.63,91.12
447.65,87.27
447.67,84.28
447.68,83.08
447.7,81.21
447.72,80.0
447.73,79.61
447.75,79.22
447.77,79.3
447.78,79.5
447.8,80.17
447.82,81.17
447.83,81.79
447.85,83.21
447.87,84.86
447.88,85.76
447.9,87.69
447.92,89.78
447.93,90.87
447.95,93.13
447.97,95.48
447.98,96.68
448.0,99.1
448.01,100.3
448.03,102.8
448.05,105.2
448.06,106.4
448.08,108.7
448.1,111.0
448.11,112.1
448.13,114.1
448.15,116.0
448.16,116.9
448.18,118.6
448.2,120.0
448.21,120.7
448.23,121.8
448.25,122.7
448.26,123.0
448.28,123.6
448.3,123.9
448.31,124.0
448.33,124.1
448.34,124.0
448.36,123.8
448.38,123.4
448.39,123.2
448.41,122.7
448.43,122.1
448.44,121.8
448.46,121.2
448.48,120.6
448.49,120.4
448.51,119.9
448.53,119.5
448.54,119.4
448.56,119.2
448.58,119.2
448.59,119.2
448.61,119.4
448.63,119.8
448.64,120.0
448.66,120.6
448.68,121.4
448.69,121.8
448.71,122.7
448.72,123.1
448.74,124.1
448.76,125.0
448.77,125.5
448.79,126.4
448.81,127.2
448.82,127.6
448.84,128.2
448.86,128.5
448.87,128.7
448.89,128.7
448.91,128.5
448.92,128.3
448.94,127.6
448.96,126.7
448.97,126.1
448.99,124.7
449.01,123.0
449.02,122.1
449.04,120.0
449.06,117.7
449.07,116.4
449.09,113.9
449.1,112.5
449.12,109.8
449.14,107.0
449.15,105.5
449.17,102.7
449.19,99.95
449.2,98.6
449.22,96.02
449.24,93.61
449.25,92.48
449.27,90.42
449.29,88.63
449.3,87.85
449.32,86.53
449.34,85.55
449.35,85.2
449.37,84.77
449.39,84.73
449.4,84.86
449.42,85.42
449.44,86.39
449.45,87.03
449.47,88.61
449.48,89.56
449.5,91.78
449.52,94.42
449.53,95.91
449.55,99.21
449.57,103.0
449.58,105.0
449.6,109.5
449.62,114.4
449.63,117.1
449.65,122.8
449.67,129.1
449.68,132.5
449.7,139.7
449.72,147.5
449.73,151.6
449.75,160.4
449.77,169.8
449.78,174.8
449.8,185.3
449.81,190.8
449.83,202.2
449.85,214.3
449.86,220.6
449.88,233.6
449.9,247.0
449.91,253.9
449.93,268.0
449.95,282.3
449.96,289.5
449.98,304.0
450.0,318.4
450.01,325.5
450.03,339.5
450.05,352.9
450.06,359.4
450.08,371.7
450.1,383.1
450.11,388.4
450.13,398.1
450.15,406.3
450.16,409.9
450.18,415.9
450.19,418.3
450.21,421.7
450.23,423.3
450.24,423.4
450.26,422.3
450.28,419.3
450.29,417.0
450.31,411.3
450.33,403.8
450.34,399.4
450.36,389.5
450.38,378.1
450.39,371.9
450.41,358.7
450.43,344.3
450.44,336.8
450.46,321.3
450.48,305.2
450.49,297.0
450.51,280.4
450.53,263.7
450.54,255.3
450.56,238.8
450.57,230.7
450.59,214.7
450.61,199.2
450.62,191.7
450.64,177.3
450.66,163.6
450.67,157.1
450.69,144.8
450.71,133.4
450.72,128.0
450.74,118.1
450.76,109.1
450.77,104.9
450.79,97.34
450.81,90.67
450.82,87.67
450.84,82.3
450.86,77.73
450.87,75.73
450.89,72.26
450.9,70.78
450.92,68.27
450.94,66.32
450.95,65.53
450.97,64.31
450.99,63.48
451.0,63.2
451.02,62.86
451.04,62.78
451.05,62.82
451.07,63.03
451.09,63.37
451.1,63.58
451.12,64.05
451.14,64.55
451.15,64.81
451.17,65.31
451.19,65.79
451.2,66.02
451.22,66.43
451.24,66.79
451.25,66.94
451.27,67.21
451.28,67.32
451.3,67.51
451.32,67.67
451.33,67.74
451.35,67.89
451.37,68.07
451.38,68.18
451.4,68.47
451.42,68.9
451.43,69.18
451.45,69.91
451.47,70.92
451.48,71.55
451.5,73.12
451.52,75.17
451.53,76.4
451.55,79.35
451.57,83.04
451.58,85.19
451.6,90.19
451.62,96.24
451.63,99.71
451.65,107.6
451.66,112.1
451.68,122.1
451.7,133.8
451.71,140.4
451.73,154.9
451.75,171.5
451.76,180.6
451.78,200.7
451.8,223.2
451.81,235.4
451.83,261.9
451.85,291.2
451.86,306.9
451.88,340.6
451.9,377.2
451.91,396.6
451.93,437.7
451.95,481.6
451.96,504.6
451.98,552.6
452.0,603.0
452.01,629.0
452.03,682.6
452.04,710.0
452.06,765.9
452.08,822.9
452.09,851.5
452.11,909.0
452.13,966.1
452.14,994.4
452.16,1050.0
452.18,1103.0
452.19,1129.0
452.21,1179.0
452.23,1225.0
452.24,1246.0
452.26,1286.0
452.28,1321.0
452.29,1336.0
452.31,1363.0
452.33,1383.0
452.34,1391.0
452.36,1402.0
452.37,1405.0
452.39,1407.0
452.41,1401.0
452.42,1396.0
452.44,1382.0
452.46,1361.0
452.47,1348.0
452.49,1319.0
452.51,1285.0
452.52,1266.0
452.54,1226.0
452.56,1182.0
452.57,1158.0
452.59,1110.0
452.61,1060.0
452.62,1035.0
452.64,982.9
452.66,931.0
452.67,905.1
452.69,854.0
452.71,804.0
452.72,779.7
452.74,732.5
452.75,709.8
452.77,666.4
452.79,625.9
452.8,606.8
452.82,571.1
452.84,539.0
452.85,524.2
452.87,497.6
452.89,474.7
452.9,464.7
452.92,447.5
452.94,434.0
452.95,428.7
452.97,420.7
452.99,416.3
453.0,415.4
453.02,416.1
453.04,420.0
453.05,423.1
453.07,431.5
453.09,442.6
453.1,449.1
453.12,463.9
453.13,472.1
453.15,489.9
453.17,509.5
453.18,519.9
453.2,541.5
453.22,564.1
453.23,575.6
453.25,599.0
453.27,622.5
453.28,634.2
453.3,657.1
453.32,679.3
453.33,690.0
453.35,710.2
453.37,728.8
453.38,737.4
453.4,752.8
453.42,765.8
453.43,771.3
453.45,780.2
453.47,786.0
453.48,787.8
453.5,788.8
453.51,788.1
453.53,784.1
453.55,776.9
453.56,772.0
453.58,759.9
453.6,744.6
453.61,735.9
453.63,716.2
453.65,694.0
453.66,682.0
453.68,656.3
453.7,628.8
453.71,614.3
453.73,584.5
453.75,553.6
453.76,537.8
453.78,505.8
453.8,473.6
453.81,457.4
453.83,425.4
453.84,409.5
453.86,378.2
453.88,347.8
453.89,333.0
453.91,304.2
453.93,276.8
453.94,263.6
453.96,238.4
453.98,214.9
453.99,203.7
454.01,182.7
454.03,163.5
454.04,154.6
454.06,138.0
454.08,123.2
454.09,116.4
454.11,104.2
454.13,93.58
454.14,88.91
454.16,80.75
454.18,74.15
454.19,71.42
454.21,67.08
454.22,65.46
454.24,63.31
454.26,62.6
454.27,62.78
454.29,64.22
454.31,67.12
454.32,69.12
454.34,74.26
454.36,80.97
454.37,84.93
454.39,94.11
454.41,105.0
454.42,111.2
454.44,125.0
454.46,140.7
454.47,149.4
454.49,168.4
454.51,189.7
454.52,201.2
454.54,226.1
454.56,253.5
454.57,268.1
454.59,299.4
454.6,316.0
454.62,351.1
454.64,388.8
454.65,408.6
454.67,450.0
454.69,493.6
454.7,516.2
454.72,562.8
454.74,611.2
454.75,635.8
454.77,686.0
454.79,737.0
454.8,762.6
454.82,813.8
454.84,864.6
454.85,889.6
454.87,938.7
454.89,986.0
454.9,1009.0
454.92,1052.0
454.94,1092.0
454.95,1111.0
454.97,1146.0
454.98,1161.0
455.0,1189.0
455.02,1211.0
455.03,1221.0
455.05,1235.0
455.07,1244.0
455.08,1246.0
455.1,1246.0
455.12,1240.0
455.13,1235.0
455.15,1220.0
455.17,1200.0
455.18,1189.0
455.2,1161.0
455.22,1129.0
455.23,1111.0
455.25,1073.0
455.27,1032.0
455.28,1010.0
455.3,964.2
455.31,940.6
455.33,892.3
455.35,842.8
455.36,817.8
455.38,767.6
455.4,717.6
455.41,692.8
455.43,643.8
455.45,596.0
455.46,572.7
455.48,527.4
455.5,484.1
455.51,463.2
455.53,423.2
455.55,385.6
455.56,367.7
455.58,333.8
455.6,302.5
455.61,287.8
455.63,260.3
455.65,235.3
455.66,223.6
455.68,202.1
455.69,192.2
455.71,174.0
455.73,157.9
455.74,150.6
455.76,137.4
455.78,125.9
455.79,120.8
455.81,111.8
455.83,104.3
455.84,101.0
455.86,95.61
455.88,91.44
455.89,89.82
455.91,87.43
455.93,86.16
455.94,85.92
455.96,86.21
455.98,87.49
455.99,88.48
456.01,91.15
456.03,94.69
456.04,96.78
456.06,101.6
456.07,104.2
456.09,110.1
456.11,116.7
456.12,120.2
456.14,127.6
456.16,135.6
456.17,139.7
456.19,148.3
456.21,157.1
456.22,161.6
456.24,170.6
456.26,179.7
456.27,184.1
456.29,193.0
456.31,201.6
456.32,205.7
456.34,213.7
456.36,221.2
456.37,224.7
456.39,231.2
456.41,236.9
456.42,239.5
456.44,244.1
456.45,246.0
456.47,249.3
456.49,251.8
456.5,252.7
456.52,254.0
456.54,254.6
456.55,254.6
456.57,254.3
456.59,253.5
456.6,253.0
456.62,251.7
456.64,250.5
456.65,249.9
456.67,248.8
456.69,248.2
456.7,248.1
456.72,248.4
456.74,249.7
456.75,250.7
456.77,253.7
456.78,255.6
456.8,260.7
456.82,267.4
456.83,271.3
456.85,280.6
456.87,291.6
456.88,297.8
456.9,311.7
456.92,327.4
456.93,335.9
456.95,354.2
456.97,374.2
456.98,384.7
457.0,406.8
457.02,429.9
457.03,441.9
457.05,466.3
457.07,491.1
457.08,503.6
457.1,528.4
457.12,552.8
457.13,564.8
457.15,587.9
457.16,599.0
457.18,620.0
457.2,639.2
457.21,648.0
457.23,663.8
457.25,677.0
457.26,682.6
457.28,691.6
457.3,697.4
457.31,699.1
457.33,700.1
457.35,697.8
457.36,695.4
457.38,688.2
457.4,677.8
457.41,671.4
457.43,656.5
457.45,638.8
457.46,629.0
457.48,607.6
457.5,584.2
457.51,571.7
457.53,545.7
457.54,532.1
457.56,504.2
457.58,475.4
457.59,460.8
457.61,431.5
457.63,402.1
457.64,387.4
457.66,358.5
457.68,330.2
457.69,316.4
457.71,289.5
457.73,263.7
457.74,251.3
457.76,227.6
457.78,205.3
457.79,194.7
457.81,174.7
457.83,156.3
457.84,147.7
457.86,131.8
457.88,117.4
457.89,110.7
457.91,98.61
457.92,93.1
457.94,83.13
457.96,74.5
457.97,70.66
457.99,63.88
458.01,58.22
458.02,55.78
458.04,51.63
458.06,48.37
458.07,47.05
458.09,44.97
458.11,43.57
458.12,43.1
458.14,42.56
458.16,42.51
458.17,42.64
458.19,43.19
458.21,44.04
458.22,44.57
458.24,45.79
458.25,46.46
458.27,47.92
458.29,49.48
458.3,50.28
458.32,51.91
458.34,53.54
458.35,54.35
458.37,55.92
458.39,57.41
458.4,58.12
458.42,59.46
458.44,60.68
458.45,61.24
458.47,62.26
458.49,63.13
458.5,63.52
458.52,64.18
458.54,64.71
458.55,64.92
458.57,65.28
458.59,65.54
458.6,65.64
458.62,65.8
458.63,65.86
458.65,65.98
458.67,66.13
458.68,66.22
458.7,66.45
458.72,66.81
458.73,67.04
458.75,67.64
458.77,68.46
458.78,68.97
458.8,70.22
458.82,71.8
458.83,72.73
458.85,74.89
458.87,77.51
458.88,78.99
458.9,82.36
458.92,86.26
458.93,88.43
458.95,93.22
458.97,98.63
458.98,101.6
459.0,108.0
459.01,111.4
459.03,118.8
459.05,126.8
459.06,131.1
459.08,140.1
459.1,149.7
459.11,154.7
459.13,165.2
459.15,176.2
459.16,181.8
459.18,193.4
459.2,205.3
459.21,211.3
459.23,223.5
459.25,235.7
459.26,241.8
459.28,253.8
459.3,265.6
459.31,271.3
459.33,282.4
459.35,292.8
459.36,297.8
459.38,307.0
459.39,311.3
459.41,319.0
459.43,325.6
459.44,328.5
459.46,333.2
459.48,336.5
459.49,337.6
459.51,338.8
459.53,338.5
459.54,337.8
459.56,335.2
459.58,331.2
459.59,328.7
459.61,322.5
459.63,315.1
459.64,310.9
459.66,301.7
459.68,291.3
459.69,285.8
459.71,274.2
459.72,268.1
459.74,255.4
459.76,242.2
459.77,235.4
459.79,221.7
459.81,207.9
459.82,201.0
459.84,187.2
459.86,173.6
459.87,166.9
