wavelength,intensity
315.25,12.52
315.27,11.59
315.29,10.56
315.3,10.02
315.32,8.967
315.34,7.979
315.35,7.524
315.37,6.711
315.39,6.041
315.4,5.761
315.42,5.307
315.44,4.982
315.45,4.862
315.47,4.695
315.48,4.643
315.5,4.589
315.52,4.593
315.53,4.615
315.55,4.702
315.57,4.866
315.58,4.991
315.6,5.374
315.62,6.039
315.63,6.533
315.65,7.998
315.67,10.39
315.68,12.07
315.7,16.74
315.72,23.71
315.73,28.28
315.75,40.04
315.77,55.88
315.78,65.52
315.8,88.4
315.82,116.0
315.83,131.5
315.85,165.0
315.86,182.7
315.88,218.7
315.9,253.6
315.91,269.7
315.93,297.7
315.95,318.1
315.96,324.8
315.98,330.5
316.0,325.5
316.01,319.2
316.03,299.7
316.05,272.7
316.06,257.1
316.08,223.7
316.1,189.3
316.11,172.5
316.13,140.9
316.15,113.1
316.16,101.0
316.18,80.26
316.2,64.22
316.21,57.8
316.23,47.73
316.24,43.87
316.26,37.96
316.28,33.82
316.29,32.18
316.31,29.44
316.33,27.05
316.34,25.89
316.36,23.54
316.38,21.07
316.39,19.79
316.41,17.2
316.43,14.6
316.44,13.34
316.46,10.93
316.48,8.755
316.49,7.769
316.51,6.029
316.53,4.604
316.54,4.009
316.56,3.039
316.57,2.657
316.59,2.078
316.61,1.722
316.62,1.62
316.64,1.556
316.66,1.679
316.67,1.813
316.69,2.241
316.71,2.908
316.72,3.344
316.74,4.452
316.76,5.922
316.77,6.815
316.79,8.976
316.81,11.76
316.82,13.46
316.84,17.7
316.86,23.57
316.87,27.41
316.89,37.73
316.91,53.21
316.92,63.68
316.94,92.19
316.95,111.2
316.97,161.8
316.99,233.2
317.0,278.3
317.02,390.4
317.04,534.5
317.05,619.2
317.07,813.0
317.09,1036.0
317.1,1156.0
317.12,1405.0
317.14,1654.0
317.15,1773.0
317.17,1988.0
317.19,2158.0
317.2,2221.0
317.22,2294.0
317.24,2294.0
317.25,2266.0
317.27,2156.0
317.29,1986.0
317.3,1882.0
317.32,1650.0
317.33,1525.0
317.35,1272.0
317.37,1027.0
317.38,911.5
317.4,700.3
317.42,520.6
317.43,443.4
317.45,313.8
317.47,214.9
317.48,175.7
317.5,114.6
317.52,72.47
317.53,56.97
317.55,34.47
317.57,20.38
317.58,15.59
317.6,9.171
317.62,5.698
317.63,4.728
317.65,3.921
317.67,4.385
317.68,5.086
317.7,7.576
317.71,9.48
317.73,15.02
317.75,23.59
317.76,29.34
317.78,44.52
317.8,65.63
317.81,78.79
317.83,110.9
317.85,151.3
317.86,174.6
317.88,226.9
317.9,285.5
317.91,316.5
317.93,379.5
317.95,440.6
317.96,469.1
317.98,519.3
318.0,556.9
318.01,570.0
318.03,583.4
318.04,583.5
318.06,570.8
318.08,542.3
318.09,523.1
318.11,476.8
318.13,423.7
318.14,395.8
318.16,339.8
318.18,286.0
318.19,260.7
318.21,214.2
318.23,173.7
318.24,155.8
318.26,124.5
318.28,98.67
318.29,87.58
318.31,68.54
318.33,53.11
318.34,46.56
318.36,35.43
318.38,26.59
318.39,22.9
318.41,16.81
318.42,14.34
318.44,10.37
318.46,7.532
318.47,6.47
318.49,4.948
318.51,4.103
318.52,3.893
318.54,3.831
318.56,4.171
318.57,4.465
318.59,5.257
318.61,6.255
318.62,6.806
318.64,7.955
318.66,9.088
318.67,9.618
318.69,10.54
318.71,11.22
318.72,11.45
318.74,11.64
318.76,11.49
318.77,11.28
318.79,10.65
318.8,10.24
318.82,9.277
318.84,8.214
318.85,7.676
318.87,6.648
318.89,5.76
318.9,5.393
318.92,4.854
318.94,4.622
318.95,4.634
318.97,4.935
318.99,5.624
319.0,6.118
319.02,7.402
319.04,9.067
319.05,10.03
319.07,12.19
319.09,14.58
319.1,15.84
319.12,18.39
319.14,20.89
319.15,22.07
319.17,24.22
319.18,25.15
319.2,26.67
319.22,27.64
319.23,27.91
319.25,27.96
319.27,27.4
319.28,26.9
319.3,25.5
319.32,23.65
319.33,22.59
319.35,20.27
319.37,17.8
319.38,16.55
319.4,14.09
319.42,11.75
319.43,10.66
319.45,8.657
319.47,6.93
319.48,6.176
319.5,4.89
319.51,4.355
319.53,3.491
319.55,2.88
319.56,2.661
319.58,2.375
319.6,2.266
319.61,2.268
319.63,2.366
319.65,2.563
319.66,2.69
319.68,2.979
319.7,3.296
319.71,3.456
319.73,3.77
319.75,4.065
319.76,4.205
319.78,4.478
319.8,4.762
319.81,4.92
319.83,5.301
319.85,5.817
319.86,6.146
319.88,6.978
319.89,7.494
319.91,8.74
319.93,10.27
319.94,11.13
319.96,13.0
319.98,14.98
319.99,15.96
320.01,17.83
320.03,19.43
320.04,20.09
320.06,21.04
320.08,21.46
320.09,21.45
320.11,21.06
320.13,20.21
320.14,19.65
320.16,18.38
320.18,17.03
320.19,16.38
320.21,15.19
320.23,14.23
320.24,13.86
320.26,13.31
320.27,13.12
320.29,12.89
320.31,12.77
320.32,12.71
320.34,12.56
320.36,12.29
320.37,12.09
320.39,11.55
320.41,10.83
320.42,10.4
320.44,9.461
320.46,8.441
320.47,7.922
320.49,6.901
320.51,5.946
320.52,5.506
320.54,4.713
320.56,4.048
320.57,3.762
320.59,3.28
320.61,2.9
320.62,2.743
320.64,2.481
320.65,2.37
320.67,2.18
320.69,2.019
320.7,1.947
320.72,1.814
320.74,1.696
320.75,1.642
320.77,1.549
320.79,1.479
320.8,1.456
320.82,1.439
320.84,1.472
320.85,1.51
320.87,1.64
320.89,1.848
320.9,1.984
320.92,2.323
320.94,2.751
320.95,2.995
320.97,3.534
320.98,3.824
321.0,4.425
321.02,5.025
321.03,5.314
321.05,5.844
321.07,6.283
321.08,6.46
321.1,6.716
321.12,6.836
321.13,6.846
321.15,6.776
321.17,6.606
321.18,6.493
321.2,6.237
321.22,5.972
321.23,5.85
321.25,5.65
321.27,5.542
321.28,5.534
321.3,5.634
321.32,5.912
321.33,6.128
321.35,6.726
321.36,7.112
321.38,8.065
321.4,9.257
321.41,9.938
321.43,11.45
321.45,13.13
321.46,14.01
321.48,15.82
321.5,17.61
321.51,18.48
321.53,20.1
321.55,21.51
321.56,22.12
321.58,23.11
321.6,23.81
321.61,24.05
321.63,24.32
321.65,24.36
321.66,24.31
321.68,24.12
321.7,23.83
321.71,23.67
321.73,23.32
321.74,23.13
321.76,22.71
321.78,22.24
321.79,21.96
321.81,21.33
321.83,20.56
321.84,20.12
321.86,19.13
321.88,18.01
321.89,17.41
321.91,16.15
321.93,14.85
321.94,14.2
321.96,12.92
321.98,11.72
321.99,11.15
322.01,10.1
322.03,9.191
322.04,8.795
322.06,8.138
322.07,7.882
322.09,7.535
322.11,7.431
322.12,7.479
322.14,7.793
322.16,8.412
322.17,8.84
322.19,9.928
322.21,11.31
322.22,12.09
322.24,13.81
322.26,15.65
322.27,16.59
322.29,18.44
322.31,20.15
322.32,20.93
322.34,22.26
322.36,23.27
322.37,23.64
322.39,24.15
322.41,24.39
322.42,24.45
322.44,24.5
322.45,24.54
322.47,24.74
322.49,25.22
322.5,25.6
322.52,26.71
322.54,28.27
322.55,29.21
322.57,31.35
322.59,33.67
322.6,34.83
322.62,37.02
322.64,38.82
322.65,39.52
322.67,40.41
322.69,40.62
322.7,40.5
322.72,39.95
322.74,39.38
322.75,39.29
322.77,40.1
322.79,43.29
322.8,46.28
322.82,56.37
322.83,64.11
322.85,86.89
322.87,122.5
322.88,146.3
322.9,209.0
322.92,295.3
322.93,348.6
322.95,477.4
322.97,637.3
322.98,728.6
323.0,932.0
323.02,1157.0
323.03,1275.0
323.05,1513.0
323.07,1740.0
323.08,1845.0
323.1,2025.0
323.12,2155.0
323.13,2197.0
323.15,2230.0
323.17,2194.0
323.18,2150.0
323.2,2018.0
323.21,1932.0
323.23,1730.0
323.25,1502.0
323.26,1384.0
323.28,1148.0
323.3,925.7
323.31,822.6
323.33,637.8
323.35,484.6
323.36,420.2
323.38,315.1
323.4,238.5
323.41,209.7
323.43,167.6
323.45,142.0
323.46,133.9
323.48,124.5
323.5,120.9
323.51,120.3
323.53,120.5
323.54,120.7
323.56,120.9
323.58,120.2
323.59,119.5
323.61,117.4
323.63,114.5
323.64,112.9
323.66,109.4
323.68,105.7
323.69,103.9
323.71,100.0
323.73,96.0
323.74,93.9
323.76,89.51
323.78,84.89
323.79,82.53
323.81,77.85
323.83,73.45
323.84,71.44
323.86,67.94
323.88,65.29
323.89,64.29
323.91,62.94
323.92,62.53
323.94,62.07
323.96,61.82
323.97,61.65
323.99,61.06
324.01,59.89
324.02,59.06
324.04,56.86
324.06,54.08
324.07,52.55
324.09,49.36
324.11,46.3
324.12,44.92
324.14,42.6
324.16,41.02
324.17,40.51
324.19,40.04
324.21,40.12
324.22,40.28
324.24,40.67
324.26,40.86
324.27,40.79
324.29,40.18
324.3,39.59
324.32,37.82
324.34,35.27
324.35,33.73
324.37,30.27
324.39,26.46
324.4,24.5
324.42,20.62
324.44,16.94
324.45,15.23
324.47,12.12
324.49,9.491
324.5,8.356
324.52,6.432
324.54,4.931
324.55,4.321
324.57,3.342
324.59,2.639
324.6,2.375
324.62,2.0
324.64,1.813
324.65,1.786
324.67,1.87
324.68,1.983
324.7,2.363
324.72,2.967
324.73,3.359
324.75,4.334
324.77,5.566
324.78,6.275
324.8,7.858
324.82,9.613
324.83,10.53
324.85,12.38
324.87,14.15
324.88,14.96
324.9,16.37
324.92,17.4
324.93,17.75
324.95,18.07
324.97,17.91
324.98,17.66
325.0,16.9
325.01,16.42
325.03,15.43
325.05,14.62
325.06,14.4
325.08,14.69
325.1,16.56
325.11,18.43
325.13,24.96
325.15,37.14
325.16,46.31
325.18,73.54
325.2,117.6
325.21,148.3
325.23,233.2
325.25,359.1
325.26,441.6
325.28,654.7
325.3,944.4
325.31,1122.0
325.33,1550.0
325.35,2078.0
325.36,2378.0
325.38,3047.0
325.39,3409.0
325.41,4171.0
325.43,4948.0
325.44,5327.0
325.46,6032.0
325.48,6622.0
325.49,6857.0
325.51,7183.0
325.53,7294.0
325.54,7265.0
325.56,7039.0
325.58,6611.0
325.59,6332.0
325.61,5674.0
325.63,4928.0
325.64,4539.0
325.66,3762.0
325.68,3022.0
325.69,2676.0
325.71,2051.0
325.73,1524.0
325.74,1298.0
325.76,920.0
325.77,765.6
325.79,517.9
325.81,339.6
325.82,271.8
325.84,170.2
325.86,103.3
325.87,79.65
325.89,46.33
325.91,26.3
325.92,19.69
325.94,11.02
325.96,6.388
325.97,5.04
325.99,3.598
326.01,3.265
326.02,3.38
326.04,4.025
326.06,5.114
326.07,5.802
326.09,7.438
326.11,9.402
326.12,10.5
326.14,12.95
326.15,14.3
326.17,17.34
326.19,20.99
326.2,23.15
326.22,28.5
326.24,35.92
326.25,40.77
326.27,53.66
326.29,72.37
326.3,84.57
326.32,116.2
326.34,159.3
326.35,186.0
326.37,250.3
326.39,330.2
326.4,375.9
326.42,477.7
326.44,590.6
326.45,649.6
326.47,768.6
326.48,826.7
326.5,935.0
326.52,1026.0
326.53,1062.0
326.55,1112.0
326.57,1129.0
326.58,1125.0
326.6,1090.0
326.62,1025.0
326.63,981.7
326.65,880.6
326.67,765.7
326.68,705.7
326.7,585.7
326.72,471.3
326.73,417.9
326.75,320.9
326.77,239.0
326.78,203.9
326.8,145.0
326.82,99.99
326.83,82.12
326.85,54.18
326.86,43.54
326.88,27.58
326.9,17.09
326.91,13.38
326.93,8.18
326.95,5.102
326.96,4.111
326.98,2.877
327.0,2.32
327.01,2.213
327.03,2.24
327.05,2.504
327.06,2.706
327.08,3.227
327.1,3.883
327.11,4.255
327.13,5.069
327.15,5.947
327.16,6.397
327.18,7.283
327.2,8.105
327.21,8.473
327.23,9.089
327.24,9.323
327.26,9.623
327.28,9.679
327.29,9.614
327.31,9.309
327.33,8.798
327.34,8.48
327.36,7.758
327.38,6.973
327.39,6.577
327.41,5.814
327.43,5.132
327.44,4.835
327.46,4.346
327.48,4.029
327.49,3.947
327.51,3.985
327.53,4.4
327.54,4.818
327.56,6.307
327.58,9.179
327.59,11.41
327.61,18.33
327.62,23.48
327.64,38.74
327.66,63.49
327.67,80.77
327.69,128.6
327.71,199.6
327.72,246.1
327.74,366.2
327.76,529.2
327.77,629.1
327.79,869.1
327.81,1165.0
327.82,1334.0
327.84,1710.0
327.86,2128.0
327.87,2349.0
327.89,2800.0
327.91,3247.0
327.92,3463.0
327.94,3868.0
327.95,4053.0
327.97,4389.0
327.99,4682.0
328.0,4819.0
328.02,5088.0
328.04,5385.0
328.05,5557.0
328.07,5976.0
328.09,6525.0
328.1,6857.0
328.12,7636.0
328.14,8557.0
328.15,9058.0
328.17,10100.0
328.19,11140.0
328.2,11620.0
328.22,12460.0
328.24,13060.0
328.25,13240.0
328.27,13340.0
328.29,13070.0
328.3,12800.0
328.32,12000.0
328.33,11490.0
328.35,10300.0
328.37,8963.0
328.38,8265.0
328.4,6868.0
328.42,5536.0
328.43,4913.0
328.45,3782.0
328.47,2824.0
328.48,2412.0
328.5,1720.0
328.52,1190.0
328.53,978.2
328.55,646.9
328.57,415.6
328.58,329.7
328.6,203.6
328.62,123.3
328.63,95.55
328.65,57.54
328.67,35.65
328.68,28.73
328.7,20.08
328.71,17.57
328.73,14.75
328.75,13.68
328.76,13.49
328.78,13.46
328.8,13.56
328.81,13.59
328.83,13.54
328.85,13.27
328.86,13.05
328.88,12.41
328.9,11.56
328.91,11.06
328.93,9.962
328.95,8.769
328.96,8.157
328.98,6.942
329.0,5.782
329.01,5.238
329.03,4.241
329.05,3.388
329.06,3.019
329.08,2.399
329.09,2.147
329.11,1.749
329.13,1.482
329.14,1.39
329.16,1.279
329.18,1.244
329.19,1.248
329.21,1.286
329.23,1.348
329.24,1.381
329.26,1.444
329.28,1.491
329.29,1.505
329.31,1.51
329.33,1.48
329.34,1.452
329.36,1.371
329.38,1.261
329.39,1.197
329.41,1.058
329.42,0.9839
329.44,0.8338
329.46,0.6873
329.47,0.6174
329.49,0.488
329.51,0.375
329.52,0.3255
329.54,0.2403
329.56,0.1734
329.57,0.1463
329.59,0.1036
329.61,0.07448
329.62,0.06432
329.64,0.05166
329.66,0.04786
329.67,0.04889
329.69,0.05625
329.71,0.0701
329.72,0.07933
329.74,0.1022
329.76,0.1312
329.77,0.1483
329.79,0.1889
329.8,0.2136
329.82,0.2775
329.84,0.3757
329.85,0.4471
329.87,0.6677
329.89,1.068
329.9,1.379
329.92,2.359
329.94,4.101
329.95,5.407
329.97,9.318
329.99,15.77
330.0,20.33
330.02,33.18
330.04,52.67
330.05,65.67
330.07,99.89
330.09,147.6
330.1,177.5
330.12,251.0
330.14,344.7
330.15,399.5
330.17,525.2
330.18,595.5
330.2,749.3
330.22,915.8
330.23,1001.0
330.25,1172.0
330.27,1332.0
330.28,1405.0
330.3,1529.0
330.32,1618.0
330.33,1646.0
330.35,1668.0
330.37,1643.0
330.38,1613.0
330.4,1522.0
330.42,1396.0
330.43,1323.0
330.45,1163.0
330.47,993.5
330.48,908.7
330.5,744.4
330.52,593.0
330.53,523.8
330.55,400.4
330.56,346.5
330.58,254.5
330.6,182.2
330.61,152.8
330.63,105.8
330.65,72.04
330.66,59.19
330.68,39.86
330.7,27.05
330.71,22.47
330.73,15.94
330.75,11.9
330.76,10.52
330.78,8.688
330.8,7.767
330.81,7.605
330.83,7.942
330.85,9.495
330.86,10.95
330.88,16.02
330.89,20.08
330.91,33.0
330.93,55.67
330.94,72.4
330.96,121.5
330.98,200.4
330.99,255.1
331.01,405.3
331.03,626.6
331.04,770.7
331.06,1141.0
331.08,1640.0
331.09,1945.0
331.11,2674.0
331.13,3568.0
331.14,4075.0
331.16,5197.0
331.18,6433.0
331.19,7076.0
331.21,8372.0
331.23,9610.0
331.24,10180.0
331.26,11170.0
331.27,11570.0
331.29,12140.0
331.31,12350.0
331.32,12320.0
331.34,11980.0
331.36,11310.0
331.37,10870.0
331.39,9806.0
331.41,8586.0
331.42,7944.0
331.44,6649.0
331.46,5400.0
331.47,4812.0
331.49,3737.0
331.51,2816.0
331.52,2417.0
331.54,1741.0
331.56,1218.0
331.57,1007.0
331.59,674.0
331.61,438.1
331.62,349.5
331.64,217.8
331.65,170.2
331.67,102.1
331.69,60.0
331.7,45.74
331.72,26.5
331.74,15.57
331.75,12.11
331.77,7.766
331.79,5.562
331.8,4.942
331.82,4.267
331.84,4.02
331.85,3.977
331.87,3.954
331.89,3.941
331.9,3.921
331.92,3.835
331.94,3.684
331.95,3.586
331.97,3.358
331.99,3.112
332.0,2.995
332.02,2.797
332.03,2.729
332.05,2.682
332.07,2.797
332.08,2.931
332.1,3.382
332.12,4.114
332.13,4.599
332.15,5.827
332.17,7.418
332.18,8.353
332.2,10.49
332.22,12.96
332.23,14.3
332.25,17.13
332.27,20.05
332.28,21.49
332.3,24.25
332.32,26.67
332.33,27.7
332.35,29.3
332.36,29.83
332.38,30.31
332.4,29.98
332.41,29.51
332.43,28.02
332.45,25.9
332.46,24.64
332.48,21.88
332.5,18.94
332.51,17.46
332.53,14.6
332.55,11.97
332.56,10.79
332.58,8.702
332.6,7.029
332.61,6.347
332.63,5.273
332.65,4.548
332.66,4.299
332.68,3.99
332.7,3.888
332.71,3.899
332.73,4.023
332.74,4.131
332.76,4.433
332.78,4.856
332.79,5.12
332.81,5.769
332.83,6.608
332.84,7.108
332.86,8.281
332.88,9.683
332.89,10.46
332.91,12.15
332.93,13.95
332.94,14.85
332.96,16.6
332.98,18.15
332.99,18.82
333.01,19.87
333.03,20.46
333.04,20.57
333.06,20.41
333.08,19.78
333.09,19.32
333.11,18.16
333.12,17.49
333.14,16.06
333.16,14.61
333.17,13.92
333.19,12.63
333.21,11.53
333.22,11.06
333.24,10.26
333.26,9.633
333.27,9.371
333.29,8.924
333.31,8.544
333.32,8.371
333.34,8.051
333.36,7.777
333.37,7.664
333.39,7.513
333.41,7.5
333.42,7.56
333.44,7.835
333.45,8.057
333.47,8.67
333.49,9.491
333.5,9.966
333.52,11.0
333.54,12.08
333.55,12.6
333.57,13.54
333.59,14.27
333.6,14.53
333.62,14.8
333.64,14.71
333.65,14.53
333.67,13.92
333.69,13.02
333.7,12.48
333.72,11.27
333.74,9.972
333.75,9.313
333.77,8.028
333.79,6.839
333.8,6.298
333.82,5.35
333.83,4.952
333.85,4.325
333.87,3.943
333.88,3.85
333.9,3.878
333.92,4.214
333.93,4.507
333.95,5.368
333.97,6.629
333.98,7.424
334.0,9.37
334.02,11.83
334.03,13.26
334.05,16.54
334.07,20.39
334.08,22.52
334.1,27.15
334.12,32.2
334.13,34.85
334.15,40.24
334.17,45.57
334.18,48.13
334.2,52.84
334.21,54.92
334.23,58.33
334.25,60.56
334.26,61.18
334.28,61.34
334.3,60.09
334.31,58.97
334.33,55.87
334.35,51.85
334.36,49.6
334.38,44.84
334.4,40.0
334.41,37.64
334.43,33.21
334.45,29.26
334.46,27.5
334.48,24.41
334.5,21.86
334.51,20.76
334.53,18.84
334.55,17.2
334.56,16.47
334.58,15.12
334.59,14.49
334.61,13.35
334.63,12.37
334.64,11.97
334.66,11.4
334.68,11.29
334.69,11.46
334.71,12.39
334.73,14.34
334.74,15.78
334.76,19.82
334.78,25.67
334.79,29.39
334.81,38.58
334.83,50.3
334.84,57.14
334.86,72.73
334.88,90.65
334.89,100.3
334.91,120.6
334.92,131.0
334.94,151.6
334.96,170.8
334.97,179.5
334.99,194.3
335.01,204.8
335.02,208.1
335.04,210.6
335.06,207.5
335.07,204.0
335.09,193.1
335.11,178.1
335.12,169.3
335.14,150.1
335.16,129.7
335.17,119.4
335.19,99.3
335.21,80.58
335.22,71.95
335.24,56.38
335.26,43.28
335.27,37.67
335.29,28.28
335.3,24.45
335.32,18.36
335.34,14.13
335.35,12.61
335.37,10.59
335.39,9.696
335.4,9.582
335.42,9.875
335.44,10.68
335.45,11.2
335.47,12.4
335.49,13.66
335.5,14.28
335.52,15.48
335.54,16.65
335.55,17.3
335.57,18.96
335.59,21.77
335.6,23.98
335.62,31.26
335.64,44.82
335.65,55.28
335.67,87.35
335.68,111.0
335.7,180.2
335.72,290.3
335.73,366.1
335.75,572.6
335.77,873.1
335.78,1067.0
335.8,1561.0
335.82,2219.0
335.83,2617.0
335.85,3562.0
335.87,4707.0
335.88,5352.0
335.9,6770.0
335.92,8316.0
335.93,9115.0
335.95,10710.0
335.97,12230.0
335.98,12920.0
336.0,14120.0
336.02,14980.0
336.03,15260.0
336.05,15500.0
336.06,15450.0
336.08,15010.0
336.1,14180.0
336.11,13630.0
336.13,12320.0
336.15,10820.0
336.16,10030.0
336.18,8445.0
336.2,6910.0
336.21,6186.0
336.23,4856.0
336.25,3711.0
336.26,3212.0
336.28,2361.0
336.3,1693.0
336.31,1421.0
336.33,985.1
336.35,669.2
336.36,547.8
336.38,362.7
336.39,293.5
336.41,190.7
336.43,122.7
336.44,98.23
336.46,62.71
336.48,39.92
336.49,31.82
336.51,20.21
336.53,12.84
336.54,10.24
336.56,6.543
336.58,4.236
336.59,3.44
336.61,2.34
336.63,1.689
336.64,1.476
336.66,1.197
336.68,1.045
336.69,0.9963
336.71,0.9315
336.73,0.8895
336.74,0.873
336.76,0.847
336.77,0.8386
336.79,0.8376
336.81,0.8736
336.82,0.914
336.84,1.065
336.86,1.36
336.87,1.589
336.89,2.293
336.91,3.498
336.92,4.382
336.94,6.998
336.96,11.31
336.97,14.4
336.99,23.3
337.01,37.38
337.02,47.13
337.04,74.03
337.06,114.1
337.07,140.6
337.09,209.9
337.11,306.0
337.12,365.9
337.14,513.4
337.15,602.0
337.17,811.4
337.19,1064.0
337.2,1206.0
337.22,1517.0
337.24,1855.0
337.25,2029.0
337.27,2378.0
337.29,2708.0
337.3,2860.0
337.32,3122.0
337.34,3314.0
337.35,3379.0
337.37,3444.0
337.39,3423.0
337.4,3382.0
337.42,3253.0
337.44,3079.0
337.45,2986.0
337.47,2807.0
337.49,2670.0
337.5,2629.0
337.52,2619.0
337.53,2658.0
337.55,2835.0
337.57,3150.0
337.58,3360.0
337.6,3873.0
337.62,4489.0
337.63,4824.0
337.65,5515.0
337.67,6191.0
337.68,6506.0
337.7,7051.0
337.72,7445.0
337.73,7572.0
337.75,7670.0
337.77,7553.0
337.78,7415.0
337.8,6995.0
337.82,6410.0
337.83,6071.0
337.85,5327.0
337.86,4937.0
337.88,4148.0
337.9,3386.0
337.91,3027.0
337.93,2367.0
337.95,1798.0
337.96,1551.0
337.98,1130.0
338.0,800.5
338.01,667.1
338.03,454.6
338.05,302.6
338.06,245.0
338.08,158.7
338.1,101.8
338.11,81.56
338.13,52.95
338.15,35.61
338.16,29.89
338.18,22.55
338.2,19.17
338.21,18.62
338.23,19.43
338.24,20.77
338.26,25.48
338.28,33.37
338.29,38.79
338.31,53.31
338.33,74.02
338.34,87.26
338.36,120.9
338.38,166.0
338.39,193.7
338.41,260.9
338.43,345.6
338.44,395.0
338.46,508.4
338.48,640.7
338.49,713.1
338.51,868.1
338.53,1031.0
338.54,1113.0
338.56,1273.0
338.58,1417.0
338.59,1480.0
338.61,1582.0
338.62,1619.0
338.64,1661.0
338.66,1657.0
338.67,1638.0
338.69,1567.0
338.71,1458.0
338.72,1391.0
338.74,1241.0
338.76,1076.0
338.77,991.6
338.79,825.1
338.81,668.3
338.82,595.5
338.84,463.9
338.86,352.6
338.87,304.8
338.89,224.4
338.91,162.7
338.92,138.1
338.94,100.0
338.96,74.59
338.97,65.97
338.99,55.92
339.0,54.19
339.02,56.88
339.04,67.59
339.05,75.96
339.07,98.94
339.09,130.4
339.1,149.4
339.12,193.7
339.14,245.7
339.15,274.2
339.17,334.6
339.19,397.2
339.2,428.3
339.22,487.4
339.24,539.2
339.25,561.0
339.27,594.6
339.29,612.6
339.3,615.2
339.32,607.7
339.33,597.7
339.35,566.8
339.37,524.0
339.38,499.5
339.4,447.2
339.42,395.2
339.43,371.1
339.45,330.0
339.47,303.1
339.48,296.6
339.5,300.8
339.52,331.7
339.53,358.4
339.55,436.7
339.57,549.8
339.58,619.8
339.6,785.9
339.62,983.8
339.63,1093.0
339.65,1325.0
339.67,1567.0
339.68,1687.0
339.7,1916.0
339.71,2021.0
339.73,2200.0
339.75,2329.0
339.76,2370.0
339.78,2404.0
339.8,2369.0
339.81,2327.0
339.83,2197.0
339.85,2015.0
339.86,1909.0
339.88,1678.0
339.9,1433.0
339.91,1310.0
339.93,1072.0
339.95,851.8
339.96,751.3
339.98,572.2
340.0,423.6
340.01,360.5
340.03,255.8
340.05,176.5
340.06,145.1
340.08,96.05
340.09,77.38
340.11,49.3
340.13,30.71
340.14,24.07
340.16,14.66
340.18,8.923
340.19,7.009
340.21,4.469
340.23,3.071
340.24,2.645
340.26,2.132
340.28,1.895
340.29,1.834
340.31,1.772
340.33,1.745
340.34,1.734
340.36,1.706
340.38,1.665
340.39,1.639
340.41,1.576
340.43,1.505
340.44,1.467
340.46,1.393
340.47,1.359
340.49,1.298
340.51,1.257
340.52,1.245
340.54,1.247
340.56,1.289
340.57,1.328
340.59,1.448
340.61,1.631
340.62,1.748
340.64,2.036
340.66,2.392
340.67,2.594
340.69,3.039
340.71,3.519
340.72,3.765
340.74,4.251
340.76,4.699
340.77,4.899
340.79,5.23
340.8,5.355
340.82,5.512
340.84,5.533
340.85,5.493
340.87,5.315
340.89,5.023
340.9,4.842
340.92,4.428
340.94,3.974
340.95,3.741
340.97,3.283
340.99,2.855
341.0,2.658
341.02,2.304
341.04,2.008
341.05,1.881
341.07,1.67
341.09,1.509
341.1,1.444
341.12,1.343
341.14,1.273
341.15,1.249
341.17,1.219
341.18,1.214
341.2,1.221
341.22,1.252
341.23,1.277
341.25,1.342
341.27,1.427
341.28,1.476
341.3,1.579
341.32,1.684
341.33,1.734
341.35,1.823
341.37,1.887
341.38,1.908
341.4,1.921
341.42,1.894
341.43,1.866
341.45,1.781
341.47,1.664
341.48,1.596
341.5,1.446
341.52,1.289
341.53,1.211
341.55,1.063
341.56,0.9955
341.58,0.8767
341.6,0.7852
341.61,0.7509
341.63,0.7067
341.65,0.6954
341.66,0.7019
341.68,0.738
341.7,0.8029
341.71,0.845
341.73,0.9459
341.75,1.064
341.76,1.128
341.78,1.261
341.8,1.393
341.81,1.456
341.83,1.572
341.85,1.666
341.86,1.702
341.88,1.75
341.89,1.76
341.91,1.751
341.93,1.704
341.94,1.666
341.96,1.566
341.98,1.437
341.99,1.365
342.01,1.21
342.03,1.05
342.04,0.9697
342.06,0.8162
342.08,0.677
342.09,0.6147
342.11,0.507
342.13,0.4245
342.14,0.3931
342.16,0.3501
342.18,0.3329
342.19,0.3334
342.21,0.3511
342.23,0.3888
342.24,0.4142
342.26,0.4761
342.27,0.5119
342.29,0.5913
342.31,0.679
342.32,0.7253
342.34,0.8217
342.36,0.922
342.37,0.9734
342.39,1.078
342.41,1.185
342.42,1.239
342.44,1.349
342.46,1.462
342.47,1.519
342.49,1.637
342.51,1.763
342.52,1.829
342.54,1.973
342.56,2.136
342.57,2.228
342.59,2.433
342.61,2.674
342.62,2.808
342.64,3.105
342.65,3.266
342.67,3.609
342.69,3.967
342.7,4.146
342.72,4.491
342.74,4.796
342.75,4.926
342.77,5.127
342.79,5.233
342.8,5.246
342.82,5.188
342.84,5.018
342.85,4.894
342.87,4.576
342.89,4.183
342.9,3.965
342.92,3.502
342.94,3.025
342.95,2.787
342.97,2.329
342.99,1.905
343.0,1.709
343.02,1.356
343.03,1.199
343.05,0.9262
343.07,0.7057
343.08,0.6138
343.1,0.4632
343.12,0.3517
343.13,0.3084
343.15,0.2427
343.17,0.1993
343.18,0.1841
343.2,0.1633
343.22,0.1516
343.23,0.148
343.25,0.1429
343.27,0.1389
343.28,0.1367
343.3,0.1313
343.32,0.1239
343.33,0.1194
343.35,0.1089
343.36,0.1031
343.38,0.09053
