wavelength,intensity
372.14,326.1
372.16,323.4
372.17,321.5
372.19,316.9
372.21,311.0
372.22,307.6
372.24,300.0
372.26,291.4
372.27,286.8
372.29,276.9
372.31,266.4
372.32,261.0
372.34,249.9
372.36,238.6
372.37,232.9
372.39,221.6
372.41,210.5
372.42,205.1
372.44,194.6
372.45,189.5
372.47,179.7
372.49,170.6
372.5,166.3
372.52,158.3
372.54,151.0
372.55,147.6
372.57,141.5
372.59,136.2
372.6,133.8
372.62,129.5
372.64,125.9
372.65,124.4
372.67,121.8
372.69,119.7
372.7,118.9
372.72,117.6
372.74,116.7
372.75,116.4
372.77,116.2
372.79,116.2
372.8,116.4
372.82,116.9
372.83,117.3
372.85,118.3
372.87,119.8
372.88,120.7
372.9,122.8
372.92,125.5
372.93,127.0
372.95,130.8
372.97,135.4
372.98,138.0
373.0,144.2
373.02,151.7
373.03,156.0
373.05,165.9
373.07,177.6
373.08,184.2
373.1,199.0
373.12,216.3
373.13,225.9
373.15,247.2
373.17,271.4
373.18,284.7
373.2,313.7
373.21,329.5
373.23,363.6
373.25,401.2
373.26,421.4
373.28,464.3
373.3,510.8
373.31,535.4
373.33,587.0
373.35,641.7
373.36,670.3
373.38,729.3
373.4,790.8
373.41,822.3
373.43,886.5
373.45,951.9
373.46,984.9
373.48,1051.0
373.5,1117.0
373.51,1149.0
373.53,1213.0
373.55,1275.0
373.56,1305.0
373.58,1362.0
373.59,1390.0
373.61,1441.0
373.63,1486.0
373.64,1507.0
373.66,1545.0
373.68,1576.0
373.69,1588.0
373.71,1609.0
373.73,1622.0
373.74,1626.0
373.76,1627.0
373.78,1621.0
373.79,1615.0
373.81,1598.0
373.83,1574.0
373.84,1559.0
373.86,1525.0
373.88,1485.0
373.89,1463.0
373.91,1415.0
373.93,1362.0
373.94,1335.0
373.96,1277.0
373.97,1247.0
373.99,1187.0
374.01,1125.0
374.02,1094.0
374.04,1031.0
374.06,969.7
374.07,939.4
374.09,880.2
374.11,823.3
374.12,795.9
374.14,743.4
374.16,694.6
374.17,671.6
374.19,628.7
374.21,590.2
374.22,572.7
374.24,541.2
374.26,514.4
374.27,502.8
374.29,483.4
374.3,475.5
374.32,463.4
374.34,456.2
374.35,454.3
374.37,454.1
374.39,458.5
374.4,462.3
374.42,473.2
374.44,488.2
374.45,497.2
374.47,517.9
374.49,542.0
374.5,555.3
374.52,584.1
374.54,615.4
374.55,632.0
374.57,666.6
374.59,702.8
374.6,721.4
374.62,759.2
374.64,797.4
374.65,816.5
374.67,854.4
374.68,873.0
374.7,909.4
374.72,944.2
374.73,960.8
374.75,992.0
374.77,1020.0
374.78,1033.0
374.8,1057.0
374.82,1076.0
374.83,1084.0
374.85,1097.0
374.87,1105.0
374.88,1107.0
374.9,1108.0
374.92,1104.0
374.93,1100.0
374.95,1089.0
374.97,1073.0
374.98,1063.0
375.0,1040.0
375.02,1014.0
375.03,998.8
375.05,966.7
375.06,949.4
375.08,912.8
375.1,873.8
375.11,853.6
375.13,812.0
375.15,769.2
375.16,747.5
375.18,704.0
375.2,660.5
375.21,639.0
375.23,596.5
375.25,555.2
375.26,535.1
375.28,496.2
375.3,459.4
375.31,441.9
375.33,408.7
375.35,378.1
375.36,363.9
375.38,337.6
375.4,314.5
375.41,304.1
375.43,285.6
375.44,277.6
375.46,264.0
375.48,253.7
375.49,249.8
375.51,244.3
375.53,241.9
375.54,241.9
375.56,244.2
375.58,249.4
375.59,253.0
375.61,262.4
375.63,274.3
375.64,281.1
375.66,296.6
375.68,314.1
375.69,323.5
375.71,343.7
375.73,365.3
375.74,376.6
375.76,399.9
375.78,423.9
375.79,436.1
375.81,460.6
375.82,472.9
375.84,497.3
375.86,521.2
375.87,532.8
375.89,555.4
375.91,576.7
375.92,586.8
375.94,605.8
375.96,623.0
375.97,630.8
375.99,644.9
376.01,656.8
376.02,661.9
376.04,670.3
376.06,676.3
376.07,678.3
376.09,680.7
376.11,680.8
376.12,680.0
376.14,676.6
376.15,674.2
376.17,667.8
376.19,659.5
376.2,654.7
376.22,643.9
376.24,631.6
376.25,625.0
376.27,611.0
376.29,596.0
376.3,588.1
376.32,572.0
376.34,555.4
376.35,546.9
376.37,529.9
376.39,512.7
376.4,504.1
376.42,486.9
376.44,470.0
376.45,461.7
376.47,445.3
376.49,429.3
376.5,421.5
376.52,406.4
376.53,399.0
376.55,384.9
376.57,371.6
376.58,365.3
376.6,353.3
376.62,342.5
376.63,337.5
376.65,328.6
376.67,321.3
376.68,318.2
376.7,313.8
376.72,311.6
376.73,311.6
376.75,313.8
376.77,319.7
376.78,324.1
376.8,336.7
376.82,354.6
376.83,365.9
376.85,393.8
376.87,429.6
376.88,450.9
376.9,500.8
376.91,529.9
376.93,597.0
376.95,677.2
376.96,722.7
376.98,825.3
377.0,944.6
377.01,1011.0
377.03,1158.0
377.05,1325.0
377.06,1416.0
377.08,1614.0
377.1,1834.0
377.11,1953.0
377.13,2206.0
377.15,2481.0
377.16,2626.0
377.18,2932.0
377.2,3256.0
377.21,3425.0
377.23,3774.0
377.25,4135.0
377.26,4319.0
377.28,4693.0
377.29,4881.0
377.31,5257.0
377.33,5630.0
377.34,5814.0
377.36,6172.0
377.38,6514.0
377.39,6677.0
377.41,6986.0
377.43,7265.0
377.44,7393.0
377.46,7621.0
377.48,7811.0
377.49,7890.0
377.51,8015.0
377.53,8094.0
377.54,8117.0
377.56,8126.0
377.58,8088.0
377.59,8051.0
377.61,7944.0
377.62,7874.0
377.64,7702.0
377.66,7490.0
377.67,7370.0
377.69,7107.0
377.71,6813.0
377.72,6657.0
377.74,6328.0
377.76,5981.0
377.77,5802.0
377.79,5439.0
377.81,5069.0
377.82,4884.0
377.84,4514.0
377.86,4149.0
377.87,3970.0
377.89,3620.0
377.91,3282.0
377.92,3119.0
377.94,2806.0
377.96,2511.0
377.97,2370.0
377.99,2105.0
378.0,1979.0
378.02,1744.0
378.04,1530.0
378.05,1430.0
378.07,1246.0
378.09,1081.0
378.1,1006.0
378.12,868.4
378.14,748.6
378.15,694.9
378.17,599.2
378.19,518.3
378.2,483.2
378.22,423.0
378.24,375.4
378.25,356.2
378.27,326.5
378.29,307.9
378.3,302.7
378.32,300.3
378.34,308.4
378.35,316.4
378.37,340.1
378.38,355.9
378.4,395.5
378.42,446.0
378.43,475.3
378.45,542.5
378.47,621.2
378.48,665.0
378.5,761.4
378.52,869.8
378.53,928.5
378.55,1055.0
378.57,1193.0
378.58,1266.0
378.6,1421.0
378.62,1587.0
378.63,1673.0
378.65,1852.0
378.67,2038.0
378.68,2133.0
378.7,2326.0
378.72,2523.0
378.73,2621.0
378.75,2817.0
378.76,2914.0
378.78,3104.0
378.8,3286.0
378.81,3374.0
378.83,3540.0
378.85,3693.0
378.86,3763.0
378.88,3890.0
378.9,3998.0
378.91,4043.0
378.93,4118.0
378.95,4169.0
378.96,4186.0
378.98,4201.0
379.0,4191.0
379.01,4177.0
379.03,4131.0
379.05,4062.0
379.06,4020.0
379.08,3920.0
379.1,3802.0
379.11,3737.0
379.13,3596.0
379.14,3520.0
379.16,3362.0
379.18,3196.0
379.19,3111.0
379.21,2940.0
379.23,2767.0
379.24,2682.0
379.26,2514.0
379.28,2352.0
379.29,2274.0
379.31,2125.0
379.33,1987.0
379.34,1922.0
379.36,1803.0
379.38,1697.0
379.39,1649.0
379.41,1565.0
379.43,1494.0
379.44,1465.0
379.46,1415.0
379.47,1395.0
379.49,1365.0
379.51,1345.0
379.52,1340.0
379.54,1335.0
379.56,1339.0
379.57,1343.0
379.59,1356.0
379.61,1372.0
379.62,1382.0
379.64,1401.0
379.66,1421.0
379.67,1430.0
379.69,1448.0
379.71,1462.0
379.72,1467.0
379.74,1475.0
379.76,1477.0
379.77,1475.0
379.79,1468.0
379.81,1454.0
379.82,1444.0
379.84,1420.0
379.85,1405.0
379.87,1370.0
379.89,1330.0
379.9,1307.0
379.92,1258.0
379.94,1205.0
379.95,1176.0
379.97,1117.0
379.99,1055.0
380.0,1023.0
380.02,958.1
380.04,892.6
380.05,859.8
380.07,794.7
380.09,730.6
380.1,699.2
380.12,638.0
380.14,579.3
380.15,551.1
380.17,496.9
380.19,446.2
380.2,422.2
380.22,376.9
380.23,355.7
380.25,316.0
380.27,280.2
380.28,263.6
380.3,233.2
380.32,206.3
380.33,194.1
380.35,172.0
380.37,152.9
380.38,144.4
380.4,129.3
380.42,116.5
380.43,111.0
380.45,101.3
380.47,93.4
380.48,90.02
380.5,84.3
380.52,79.77
380.53,77.9
380.55,74.8
380.57,72.45
380.58,71.5
380.6,69.96
380.61,69.34
380.63,68.34
380.65,67.56
380.66,67.23
380.68,66.62
380.7,66.05
380.71,65.76
380.73,65.14
380.75,64.46
380.76,64.09
380.78,63.29
380.8,62.39
380.81,61.91
380.83,60.9
380.85,59.84
380.86,59.3
380.88,58.22
380.9,57.18
380.91,56.69
380.93,55.78
380.95,55.04
380.96,54.74
380.98,54.34
380.99,54.25
381.01,54.32
381.03,54.8
381.04,55.2
381.06,56.39
381.08,58.14
381.09,59.24
381.11,61.97
381.13,65.42
381.14,67.44
381.16,72.12
381.18,77.71
381.19,80.87
381.21,87.94
381.23,96.08
381.24,100.6
381.26,110.4
381.28,121.5
381.29,127.6
381.31,140.6
381.32,147.6
381.34,162.7
381.36,179.2
381.37,187.9
381.39,206.6
381.41,226.6
381.42,237.2
381.44,259.5
381.46,283.2
381.47,295.5
381.49,321.3
381.51,348.3
381.52,362.2
381.54,391.0
381.56,420.9
381.57,436.1
381.59,467.3
381.61,499.1
381.62,515.2
381.64,547.7
381.66,580.4
381.67,596.8
381.69,629.3
381.7,645.4
381.72,677.3
381.74,708.3
381.75,723.4
381.77,752.7
381.79,780.5
381.8,793.7
381.82,818.8
381.84,841.6
381.85,852.2
381.87,871.4
381.89,887.8
381.9,895.0
381.92,907.0
381.94,915.9
381.95,919.2
381.97,923.3
381.99,924.0
382.0,923.2
382.02,919.1
382.04,911.8
382.05,907.0
382.07,895.2
382.08,888.2
382.1,872.4
382.12,854.1
382.13,844.2
382.15,822.9
382.17,800.0
382.18,788.1
382.2,763.5
382.22,738.2
382.23,725.4
382.25,699.8
382.27,674.4
382.28,662.0
382.3,637.7
382.32,614.6
382.33,603.6
382.35,582.8
382.37,563.8
382.38,555.1
382.4,539.3
382.42,525.9
382.43,520.2
382.45,510.5
382.46,506.7
382.48,501.0
382.5,498.0
382.51,497.6
382.53,498.7
382.55,502.5
382.56,505.4
382.58,513.3
382.6,523.9
382.61,530.2
382.63,544.9
382.65,562.3
382.66,572.1
382.68,593.8
382.7,618.4
382.71,631.9
382.73,661.3
382.75,694.0
382.76,711.7
382.78,749.9
382.79,770.4
382.81,814.6
382.83,863.0
382.84,888.9
382.86,944.3
382.88,1004.0
382.89,1036.0
382.91,1104.0
382.93,1177.0
382.94,1216.0
382.96,1297.0
382.98,1382.0
382.99,1427.0
383.01,1520.0
383.03,1617.0
383.04,1667.0
383.06,1769.0
383.08,1874.0
383.09,1927.0
383.11,2034.0
383.13,2140.0
383.14,2193.0
383.16,2298.0
383.17,2349.0
383.19,2448.0
383.21,2542.0
383.22,2587.0
383.24,2671.0
383.26,2747.0
383.27,2782.0
383.29,2843.0
383.31,2893.0
383.32,2914.0
383.34,2947.0
383.36,2968.0
383.37,2973.0
383.39,2975.0
383.41,2964.0
383.42,2954.0
383.44,2925.0
383.46,2885.0
383.47,2861.0
383.49,2806.0
383.51,2743.0
383.52,2708.0
383.54,2634.0
383.55,2595.0
383.57,2514.0
383.59,2429.0
383.6,2386.0
383.62,2300.0
383.64,2213.0
383.65,2170.0
383.67,2086.0
383.69,2005.0
383.7,1965.0
383.72,1889.0
383.74,1818.0
383.75,1784.0
383.77,1719.0
383.79,1659.0
383.8,1630.0
383.82,1577.0
383.84,1528.0
383.85,1505.0
383.87,1461.0
383.89,1421.0
383.9,1401.0
383.92,1364.0
383.93,1346.0
383.95,1311.0
383.97,1276.0
383.98,1259.0
384.0,1225.0
384.02,1190.0
384.03,1172.0
384.05,1136.0
384.07,1100.0
384.08,1081.0
384.1,1042.0
384.12,1002.0
384.13,981.5
384.15,939.8
384.17,897.1
384.18,875.5
384.2,831.7
384.22,787.5
384.23,765.3
384.25,721.0
384.27,676.8
384.28,654.9
384.3,611.7
384.31,590.4
384.33,548.5
384.35,507.9
384.36,488.2
384.38,449.9
384.4,413.2
384.41,395.6
384.43,361.8
384.45,330.0
384.46,314.8
384.48,286.1
384.5,259.4
384.51,246.9
384.53,223.4
384.55,202.0
384.56,192.0
384.58,173.5
384.6,157.0
384.61,149.4
384.63,135.5
384.64,129.2
384.66,117.7
384.68,107.8
384.69,103.4
384.71,95.6
384.73,89.03
384.74,86.17
384.76,81.28
384.78,77.39
384.79,75.78
384.81,73.19
384.83,71.37
384.84,70.72
384.86,69.89
384.88,69.61
384.89,69.66
384.91,70.09
384.93,70.92
384.94,71.46
384.96,72.77
384.98,74.33
384.99,75.19
385.01,77.05
385.02,78.05
385.04,80.13
385.06,82.32
385.07,83.44
385.09,85.75
385.11,88.11
385.12,89.31
385.14,91.74
385.16,94.2
385.17,95.45
385.19,97.98
385.21,100.6
385.22,101.9
385.24,104.5
385.26,107.3
385.27,108.7
385.29,111.6
385.31,114.6
385.32,116.2
385.34,119.5
385.36,122.9
385.37,124.6
385.39,128.3
385.4,130.2
385.42,134.2
385.44,138.4
385.45,140.5
385.47,145.0
385.49,149.6
385.5,151.9
385.52,156.8
385.54,161.8
385.55,164.3
385.57,169.4
385.59,174.6
385.6,177.2
385.62,182.5
385.64,187.7
385.65,190.4
385.67,195.6
385.69,200.7
385.7,203.3
385.72,208.3
385.74,213.3
385.75,215.7
385.77,220.5
385.78,222.8
385.8,227.4
385.82,231.8
385.83,233.9
385.85,238.1
385.87,242.0
385.88,244.0
385.9,247.6
385.92,251.1
385.93,252.7
385.95,255.8
385.97,258.6
385.98,259.9
386.0,262.2
386.02,264.3
386.03,265.1
386.05,266.6
386.07,267.6
386.08,268.0
386.1,268.3
386.12,268.2
386.13,268.0
386.15,267.1
386.16,266.5
386.18,264.9
386.2,262.7
386.21,261.4
386.23,258.4
386.25,254.9
386.26,253.0
386.28,248.7
386.3,243.9
386.31,241.3
386.33,235.8
386.35,230.0
386.36,226.9
386.38,220.4
386.4,213.6
386.41,210.1
386.43,203.0
386.45,195.6
386.46,191.9
386.48,184.3
386.49,180.4
386.51,172.7
386.53,165.0
386.54,161.2
386.56,153.6
386.58,146.0
386.59,142.3
386.61,135.0
386.63,127.9
386.64,124.4
386.66,117.7
386.68,111.2
386.69,108.1
386.71,102.1
386.73,96.45
386.74,93.75
386.76,88.62
386.78,83.86
386.79,81.62
386.81,77.44
386.83,73.64
386.84,71.89
386.86,68.69
386.87,67.23
386.89,64.6
386.91,62.36
386.92,61.38
386.94,59.7
386.96,58.37
386.97,57.84
386.99,57.02
387.01,56.53
387.02,56.4
387.04,56.36
387.06,56.6
387.07,56.81
387.09,57.43
387.11,58.28
387.12,58.79
387.14,59.95
387.16,61.3
387.17,62.04
387.19,63.64
387.21,65.39
387.22,66.33
387.24,68.3
387.25,69.34
387.27,71.53
387.29,73.87
387.3,75.1
387.32,77.68
387.34,80.45
387.35,81.9
387.37,84.98
387.39,88.28
387.4,90.03
387.42,93.74
387.44,97.75
387.45,99.87
387.47,104.4
387.49,109.2
387.5,111.8
387.52,117.2
387.54,123.0
387.55,126.0
387.57,132.3
387.59,139.0
387.6,142.4
387.62,149.5
387.63,153.1
387.65,160.5
387.67,168.1
387.68,171.8
387.7,179.4
387.72,186.8
387.73,190.5
387.75,197.5
387.77,204.3
387.78,207.5
387.8,213.4
387.82,218.8
387.83,221.2
387.85,225.4
387.87,228.8
387.88,230.1
387.9,232.1
387.92,233.1
387.93,233.2
387.95,232.7
387.96,232.0
387.98,230.0
388.0,227.1
388.01,225.2
388.03,220.9
388.05,215.9
388.06,213.1
388.08,207.0
388.1,200.4
388.11,197.0
388.13,189.9
388.15,182.6
388.16,178.9
388.18,171.6
388.2,164.4
388.21,161.0
388.23,154.3
388.25,148.2
388.26,145.4
388.28,140.3
388.3,136.1
388.31,134.4
388.33,131.7
388.34,130.7
388.36,129.9
388.38,130.4
388.39,131.2
388.41,134.1
388.43,138.7
388.44,141.8
388.46,149.4
388.48,159.2
388.49,165.1
388.51,178.7
388.53,195.0
388.54,204.4
388.56,225.4
388.58,249.9
388.59,263.5
388.61,293.6
388.63,327.9
388.64,346.7
388.66,387.7
388.68,433.4
388.69,458.1
388.71,511.4
388.72,539.9
388.74,601.0
388.76,667.2
388.77,702.3
388.79,776.3
388.81,855.2
388.82,896.4
388.84,982.0
388.86,1071.0
388.87,1117.0
388.89,1212.0
388.91,1308.0
388.92,1357.0
388.94,1454.0
388.96,1552.0
388.97,1600.0
388.99,1695.0
389.01,1786.0
389.02,1830.0
389.04,1915.0
389.06,1993.0
389.07,2030.0
389.09,2097.0
389.1,2127.0
389.12,2180.0
389.14,2223.0
389.15,2241.0
389.17,2268.0
389.19,2284.0
389.2,2287.0
389.22,2286.0
389.24,2273.0
389.25,2262.0
389.27,2233.0
389.29,2194.0
389.3,2171.0
389.32,2118.0
389.34,2057.0
389.35,2024.0
389.37,1954.0
389.39,1878.0
389.4,1838.0
389.42,1757.0
389.44,1673.0
389.45,1631.0
389.47,1546.0
389.48,1504.0
389.5,1420.0
389.52,1338.0
389.53,1298.0
389.55,1219.0
389.57,1144.0
389.58,1108.0
389.6,1038.0
389.62,973.0
389.63,941.8
389.65,882.7
389.67,827.8
389.68,801.9
389.7,753.3
389.72,708.7
389.73,687.8
389.75,649.0
389.77,613.9
389.78,597.7
389.8,567.8
389.81,554.2
389.83,529.5
389.85,508.2
389.86,498.8
389.88,482.7
389.9,470.2
389.91,465.4
389.93,458.8
389.95,456.6
389.96,457.2
389.98,462.1
390.0,472.4
390.01,479.7
390.03,499.0
390.05,525.0
390.06,540.6
390.08,577.8
390.1,623.0
390.11,648.9
390.13,707.4
390.15,775.3
390.16,813.0
390.18,895.8
390.19,941.0
390.21,1039.0
390.23,1148.0
390.24,1206.0
390.26,1330.0
390.28,1463.0
390.29,1533.0
390.31,1680.0
390.33,1834.0
390.34,1914.0
390.36,2077.0
390.38,2245.0
390.39,2330.0
390.41,2501.0
390.43,2671.0
390.44,2756.0
390.46,2922.0
390.48,3082.0
390.49,3159.0
390.51,3306.0
390.53,3442.0
390.54,3505.0
390.56,3620.0
390.57,3671.0
390.59,3760.0
390.61,3831.0
390.62,3859.0
390.64,3899.0
390.66,3918.0
390.67,3919.0
390.69,3906.0
390.71,3871.0
390.72,3845.0
390.74,3779.0
390.76,3694.0
390.77,3644.0
390.79,3532.0
390.81,3405.0
390.82,3336.0
390.84,3188.0
390.86,3031.0
390.87,2949.0
390.89,2780.0
390.91,2606.0
390.92,2518.0
390.94,2342.0
390.95,2253.0
390.97,2078.0
390.99,1906.0
391.0,1822.0
391.02,1658.0
391.04,1500.0
391.05,1425.0
391.07,1280.0
391.09,1143.0
391.1,1079.0
391.12,957.0
391.14,844.9
391.15,792.6
391.17,695.2
391.19,607.4
391.2,567.0
391.22,492.7
391.24,427.0
391.25,397.1
391.27,343.0
391.29,295.9
391.3,274.8
391.32,237.1
391.33,220.3
391.35,190.5
391.37,165.3
391.38,154.2
391.4,134.7
391.42,118.5
391.43,111.4
391.45,99.17
391.47,89.06
391.48,84.71
391.5,77.2
391.52,71.07
391.53,68.44
391.55,63.92
391.57,60.25
391.58,58.68
391.6,55.98
391.62,53.79
391.63,52.86
391.65,51.25
391.66,50.57
391.68,49.42
391.7,48.5
391.71,48.13
391.73,47.52
391.75,47.08
391.76,46.92
391.78,46.71
391.8,46.65
391.81,46.67
391.83,46.8
391.85,47.05
391.86,47.22
391.88,47.65
391.9,48.18
391.91,48.48
391.93,49.15
391.95,49.92
391.96,50.33
391.98,51.21
392.0,52.16
392.01,52.66
392.03,53.71
392.04,54.25
392.06,55.39
392.08,56.58
392.09,57.2
392.11,58.49
392.13,59.84
392.14,60.54
392.16,62.01
392.18,63.58
392.19,64.41
392.21,66.17
392.23,68.1
392.24,69.15
392.26,71.43
392.28,74.04
392.29,75.49
392.31,78.76
392.33,82.65
392.34,84.87
392.36,90.03
392.38,96.36
392.39,100.1
392.41,108.8
392.42,114.0
392.44,126.4
392.46,142.0
392.47,151.2
392.49,173.4
392.51,201.5
392.52,218.3
392.54,258.2
392.56,308.5
392.57,338.3
392.59,409.0
392.61,497.1
392.62,549.0
392.64,670.8
392.66,820.9
392.67,908.4
392.69,1112.0
392.71,1359.0
392.72,1501.0
392.74,1829.0
392.76,2221.0
392.77,2445.0
392.79,2953.0
392.8,3240.0
392.82,3889.0
392.84,4646.0
392.85,5070.0
392.87,6014.0
392.89,7098.0
392.9,7697.0
392.92,9015.0
392.94,10500.0
392.95,11320.0
392.97,13080.0
392.99,15040.0
393.0,16090.0
393.02,18350.0
393.04,20810.0
393.05,22110.0
393.07,24870.0
393.09,27820.0
393.1,29360.0
393.12,32570.0
393.14,35930.0
393.15,37650.0
393.17,41190.0
393.18,42990.0
393.2,46630.0
393.22,50300.0
393.23,52130.0
393.25,55770.0
393.27,59320.0
393.28,61050.0
393.3,64390.0
393.32,67540.0
393.33,69030.0
393.35,71790.0
393.37,74250.0
393.38,75350.0
393.4,77280.0
393.42,78810.0
393.43,79420.0
393.45,80320.0
393.47,80770.0
393.48,80820.0
393.5,80600.0
393.51,80310.0
393.53,79410.0
393.55,78080.0
393.56,77270.0
393.58,75340.0
393.6,73050.0
393.61,71780.0
393.63,69010.0
393.65,65990.0
393.66,64390.0
393.68,61060.0
393.7,57590.0
393.71,55810.0
393.73,52200.0
393.75,48570.0
393.76,46760.0
393.78,43160.0
393.8,39640.0
393.81,37920.0
393.83,34570.0
393.85,31380.0
393.86,29850.0
393.88,26930.0
393.89,25540.0
393.91,22930.0
393.93,20540.0
393.94,19420.0
393.96,17370.0
393.98,15540.0
393.99,14710.0
394.01,13220.0
394.03,11930.0
394.04,11370.0
394.06,10390.0
394.08,9604.0
394.09,9276.0
394.11,8744.0
394.13,8366.0
394.14,8230.0
394.16,8055.0
394.18,7997.0
394.19,8007.0
394.21,8095.0
394.23,8262.0
394.24,8371.0
394.26,8628.0
394.27,8774.0
394.29,9091.0
394.31,9430.0
394.32,9605.0
394.34,9955.0
394.36,10300.0
394.37,10460.0
394.39,10780.0
394.41,11060.0
394.42,11190.0
394.44,11410.0
394.46,11580.0
394.47,11640.0
394.49,11740.0
394.51,11770.0
394.52,11770.0
394.54,11710.0
394.56,11600.0
394.57,11520.0
394.59,11330.0
394.61,11080.0
394.62,10940.0
394.64,10620.0
394.65,10450.0
394.67,10080.0
394.69,9676.0
394.7,9466.0
394.72,9030.0
394.74,8580.0
394.75,8352.0
394.77,7892.0
394.79,7435.0
394.8,7208.0
394.82,6762.0
394.84,6330.0
394.85,6120.0
394.87,5715.0
394.89,5332.0
394.9,5149.0
394.92,4801.0
394.94,4479.0
394.95,4327.0
394.97,4043.0
394.98,3910.0
395.0,3663.0
395.02,3438.0
395.03,3334.0
395.05,3140.0
395.07,2965.0
395.08,2884.0
395.1,2732.0
395.12,2594.0
395.13,2529.0
395.15,2407.0
395.17,2294.0
395.18,2240.0
395.2,2136.0
395.22,2037.0
395.23,1989.0
395.25,1896.0
395.27,1807.0
395.28,1763.0
395.3,1678.0
395.32,1597.0
395.33,1558.0
395.35,1483.0
395.36,1448.0
395.38,1382.0
395.4,1323.0
395.41,1297.0
395.43,1252.0
395.45,1218.0
395.46,1207.0
395.48,1195.0
395.5,1201.0
395.51,1211.0
395.53,1248.0
395.55,1309.0
395.56,1349.0
395.58,1452.0
395.6,1588.0
395.61,1668.0
395.63,1858.0
395.65,2089.0
395.66,2220.0
395.68,2518.0
395.7,2865.0
395.71,3057.0
395.73,3483.0
395.74,3716.0
395.76,4226.0
395.78,4794.0
395.79,5100.0
395.81,5756.0
395.83,6471.0
395.84,6850.0
395.86,7650.0
395.88,8504.0
395.89,8949.0
395.91,9874.0
395.93,10840.0
395.94,11340.0
395.96,12350.0
395.98,13380.0
395.99,13900.0
396.01,14950.0
396.03,15990.0
396.04,16500.0
396.06,17510.0
396.08,18490.0
396.09,18960.0
396.11,19870.0
396.12,20300.0
396.14,21110.0
396.16,21850.0
396.17,22190.0
396.19,22810.0
396.21,23330.0
396.22,23560.0
396.24,23960.0
396.26,24270.0
396.27,24390.0
396.29,24570.0
396.31,24680.0
396.32,24710.0
396.34,24740.0
396.36,24710.0
396.37,24690.0
396.39,24630.0
396.41,24560.0
396.42,24530.0
396.44,24490.0
396.46,24480.0
396.47,24490.0
396.49,24570.0
396.5,24630.0
396.52,24820.0
396.54,25100.0
396.55,25280.0
396.57,25710.0
396.59,26240.0
396.6,26550.0
396.62,27240.0
396.64,28030.0
396.65,28460.0
396.67,29380.0
396.69,30370.0
396.7,30890.0
396.72,31960.0
396.74,33060.0
396.75,33610.0
396.77,34700.0
396.79,35760.0
396.8,36270.0
396.82,37240.0
396.83,37700.0
396.85,38520.0
396.87,39220.0
396.88,39520.0
396.9,40000.0
396.92,40320.0
396.93,40410.0
396.95,40450.0
396.97,40300.0
396.98,40150.0
397.0,39710.0
397.02,39080.0
397.03,38690.0
397.05,37780.0
397.07,36710.0
397.08,36110.0
397.1,34800.0
397.12,33370.0
397.13,32610.0
397.15,31010.0
397.17,29340.0
397.18,28480.0
397.2,26730.0
397.21,25840.0
397.23,24050.0
397.25,22270.0
397.26,21380.0
397.28,19640.0
397.3,17940.0
397.31,17110.0
397.33,15500.0
397.35,13970.0
397.36,13240.0
397.38,11840.0
397.4,10530.0
397.41,9908.0
397.43,8742.0
397.45,7673.0
397.46,7175.0
397.48,6250.0
397.5,5417.0
397.51,5034.0
397.53,4331.0
397.55,3710.0
397.56,3427.0
397.58,2917.0
397.59,2687.0
397.61,2274.0
397.63,1920.0
397.64,1762.0
397.66,1484.0
397.68,1250.0
397.69,1148.0
397.71,971.8
397.73,827.9
397.74,767.0
397.76,664.9
397.78,586.4
397.79,555.1
397.81,506.6
397.83,475.2
397.84,465.2
397.86,455.5
397.88,458.1
397.89,463.6
397.91,482.3
397.93,510.0
397.94,527.0
397.96,566.7
397.97,589.1
397.99,638.6
398.01,693.7
398.02,723.0
398.04,785.0
398.06,850.5
398.07,884.4
398.09,953.8
398.11,1025.0
398.12,1061.0
398.14,1132.0
398.16,1204.0
398.17,1239.0
398.19,1308.0
398.21,1374.0
398.22,1406.0
398.24,1467.0
398.26,1524.0
398.27,1550.0
398.29,1599.0
398.31,1643.0
398.32,1662.0
398.34,1697.0
398.35,1712.0
398.37,1737.0
398.39,1756.0
398.4,1764.0
398.42,1774.0
398.44,1779.0
398.45,1780.0
398.47,1778.0
398.49,1771.0
398.5,1767.0
398.52,1755.0
398.54,1741.0
398.55,1733.0
398.57,1716.0
398.59,1698.0
398.6,1689.0
398.62,1670.0
398.64,1651.0
398.65,1641.0
398.67,1623.0
398.68,1614.0
398.7,1596.0
398.72,1578.0
398.73,1570.0
398.75,1553.0
398.77,1536.0
398.78,1527.0
398.8,1510.0
398.82,1492.0
398.83,1482.0
398.85,1462.0
398.87,1440.0
398.88,1428.0
398.9,1403.0
398.92,1376.0
398.93,1361.0
398.95,1329.0
398.97,1295.0
398.98,1277.0
399.0,1238.0
399.02,1197.0
399.03,1175.0
399.05,1130.0
399.06,1106.0
399.08,1058.0
399.1,1008.0
399.11,983.1
399.13,931.9
399.15,880.2
399.16,854.3
399.18,802.7
399.2,751.9
399.21,726.8
399.23,677.8
399.25,630.5
399.26,607.6
399.28,563.4
399.3,521.6
399.31,501.7
399.33,464.0
399.35,429.1
399.36,412.7
399.38,382.1
399.4,354.4
399.41,341.6
399.43,318.2
399.44,307.4
399.46,287.9
