wavelength,intensity
286.93,38.11
286.95,42.73
286.96,44.88
286.98,48.72
287.0,51.85
287.01,53.12
287.03,55.09
287.05,56.39
287.06,56.84
287.08,57.5
287.1,58.06
287.11,58.41
287.13,59.44
287.15,61.21
287.16,62.46
287.18,65.86
287.2,70.61
287.21,73.53
287.23,80.43
287.25,88.62
287.26,93.1
287.28,102.6
287.29,107.4
287.31,116.9
287.33,125.4
287.34,129.1
287.36,134.9
287.38,138.2
287.39,138.7
287.41,137.6
287.43,133.7
287.44,130.8
287.46,123.6
287.48,115.1
287.49,110.6
287.51,101.7
287.53,93.53
287.54,89.84
287.56,83.53
287.58,78.75
287.59,76.94
287.61,74.44
287.63,73.27
287.64,73.13
287.66,73.61
287.67,74.18
287.69,75.85
287.71,78.03
287.72,79.23
287.74,81.74
287.76,84.3
287.77,85.65
287.79,88.92
287.81,94.4
287.82,98.96
287.84,115.4
287.86,149.9
287.87,178.8
287.89,275.1
287.91,453.7
287.92,589.9
287.94,1001.0
287.96,1678.0
287.97,2153.0
287.99,3468.0
288.01,5406.0
288.02,6661.0
288.04,9845.0
288.05,11810.0
288.07,16520.0
288.09,22270.0
288.1,25500.0
288.12,32520.0
288.14,39940.0
288.15,43650.0
288.17,50700.0
288.19,56720.0
288.2,59160.0
288.22,62570.0
288.24,63740.0
288.25,63450.0
288.27,61110.0
288.29,56700.0
288.3,53860.0
288.32,47250.0
288.34,39940.0
288.35,36210.0
288.37,28940.0
288.39,22300.0
288.4,19310.0
288.42,14080.0
288.43,11870.0
288.45,8209.0
288.47,5489.0
288.48,4434.0
288.5,2829.0
288.52,1758.0
288.53,1375.0
288.55,831.2
288.57,500.3
288.58,389.4
288.6,240.4
288.62,155.4
288.63,128.0
288.65,92.43
288.67,72.98
288.68,67.01
288.7,59.77
288.72,56.61
288.73,56.01
288.75,56.14
288.76,56.72
288.78,58.82
288.8,62.37
288.81,64.93
288.83,72.54
288.85,85.68
288.86,95.54
288.88,125.6
288.9,176.8
288.91,214.0
288.93,321.8
288.95,491.6
288.96,607.6
288.98,920.0
289.0,1366.0
289.01,1649.0
289.03,2351.0
289.05,3247.0
289.06,3770.0
289.08,4950.0
289.1,6277.0
289.11,6974.0
289.13,8378.0
289.14,9059.0
289.16,10300.0
289.18,11300.0
289.19,11670.0
289.21,12100.0
289.23,12100.0
289.24,11930.0
289.26,11280.0
289.28,10280.0
289.29,9679.0
289.31,8343.0
289.33,6931.0
289.34,6230.0
289.36,4898.0
289.38,3712.0
289.39,3189.0
289.41,2291.0
289.43,1591.0
289.44,1311.0
289.46,870.2
289.48,565.0
289.49,453.1
289.51,291.4
289.52,235.1
289.54,157.5
289.56,112.2
289.57,97.36
289.59,77.7
289.61,66.11
289.62,62.03
289.64,55.8
289.66,51.08
289.67,49.09
289.69,45.68
289.71,43.0
289.72,41.94
289.74,40.36
289.76,39.42
289.77,39.16
289.79,38.92
289.81,38.93
289.82,38.98
289.84,39.1
289.86,39.17
289.87,39.18
289.89,39.14
289.9,39.09
289.92,38.94
289.94,38.72
289.95,38.57
289.97,38.19
289.99,37.66
290.0,37.33
290.02,36.48
290.04,35.38
290.05,34.73
290.07,33.23
290.09,31.53
290.1,30.62
290.12,28.75
290.14,26.92
290.15,26.06
290.17,24.54
290.19,23.39
290.2,22.98
290.22,22.58
290.23,22.61
290.25,23.17
290.27,24.49
290.28,25.46
290.3,28.12
290.32,31.85
290.33,34.16
290.35,39.76
290.37,46.74
290.38,50.77
290.4,59.85
290.42,70.19
290.43,75.75
290.45,87.45
290.47,99.57
290.48,105.6
290.5,117.5
290.52,128.5
290.53,133.5
290.55,142.3
290.57,148.9
290.58,151.3
290.6,153.8
290.61,153.9
290.63,151.6
290.65,146.0
290.66,142.0
290.68,131.7
290.7,119.1
290.71,112.1
290.73,97.22
290.75,82.05
290.76,74.61
290.78,60.49
290.8,47.86
290.81,42.23
290.83,32.44
290.85,24.65
290.86,21.46
290.88,16.37
290.9,12.76
290.91,11.42
290.93,9.519
290.95,8.434
290.96,8.136
290.98,7.922
290.99,7.972
291.01,8.318
291.03,8.912
291.04,9.277
291.06,10.1
291.08,10.98
291.09,11.42
291.11,12.28
291.13,13.06
291.14,13.41
291.16,13.99
291.18,14.42
291.19,14.57
291.21,14.73
291.23,14.71
291.24,14.63
291.26,14.34
291.28,13.86
291.29,13.56
291.31,12.82
291.33,11.95
291.34,11.47
291.36,10.45
291.37,9.914
291.39,8.843
291.41,7.801
291.42,7.303
291.44,6.378
291.46,5.564
291.47,5.202
291.49,4.571
291.51,4.059
291.52,3.844
291.54,3.492
291.56,3.241
291.57,3.153
291.59,3.064
291.61,3.111
291.62,3.196
291.64,3.518
291.66,4.084
291.67,4.474
291.69,5.493
291.7,6.129
291.72,7.659
291.74,9.516
291.75,10.55
291.77,12.77
291.79,15.1
291.8,16.25
291.82,18.42
291.84,20.28
291.85,21.03
291.87,22.11
291.89,22.56
291.9,22.53
291.92,21.99
291.94,20.88
291.95,20.16
291.97,18.47
291.99,16.6
292.0,15.66
292.02,13.84
292.04,12.24
292.05,11.54
292.07,10.4
292.08,9.963
292.1,9.379
292.12,9.181
292.13,9.227
292.15,9.61
292.17,10.38
292.18,10.91
292.2,12.25
292.22,13.95
292.23,14.93
292.25,17.11
292.27,19.51
292.28,20.76
292.3,23.28
292.32,25.71
292.33,26.84
292.35,28.85
292.37,30.41
292.38,31.0
292.4,31.8
292.42,32.15
292.43,32.21
292.45,32.29
292.46,32.42
292.48,33.13
292.5,34.95
292.51,36.46
292.53,41.08
292.55,48.25
292.56,52.91
292.58,64.46
292.6,78.85
292.61,86.96
292.63,104.5
292.65,122.7
292.66,131.6
292.68,148.0
292.7,161.3
292.71,166.3
292.73,172.5
292.75,173.0
292.76,171.1
292.78,163.3
292.8,151.0
292.81,143.5
292.83,127.0
292.84,118.4
292.86,101.2
292.88,85.19
292.89,77.91
292.91,65.16
292.93,55.0
292.94,50.86
292.96,44.32
292.98,39.73
292.99,38.04
293.01,35.61
293.03,34.19
293.04,33.8
293.06,33.59
293.08,34.2
293.09,34.86
293.11,37.01
293.13,40.54
293.14,42.94
293.16,49.27
293.17,53.29
293.19,63.32
293.21,76.21
293.22,83.78
293.24,101.1
293.26,120.9
293.27,131.5
293.29,153.3
293.31,174.7
293.32,184.6
293.34,201.9
293.36,214.3
293.37,218.1
293.39,220.6
293.41,215.9
293.42,211.0
293.44,196.5
293.46,177.2
293.47,166.4
293.49,143.5
293.51,120.7
293.52,109.9
293.54,90.34
293.55,81.85
293.57,67.78
293.59,57.76
293.6,54.21
293.62,49.78
293.64,48.37
293.65,48.6
293.67,50.49
293.69,53.87
293.7,55.99
293.72,61.0
293.74,67.12
293.75,70.7
293.77,79.27
293.79,90.39
293.8,97.18
293.82,113.8
293.84,135.0
293.85,147.5
293.87,176.2
293.89,209.1
293.9,226.7
293.92,262.9
293.93,280.8
293.95,314.5
293.97,342.6
293.98,353.6
294.0,368.1
294.02,371.2
294.03,368.3
294.05,353.9
294.07,329.2
294.08,313.8
294.1,278.8
294.12,240.7
294.13,221.5
294.15,184.6
294.17,151.4
294.18,136.6
294.2,111.4
294.22,92.05
294.23,84.48
294.25,73.2
294.27,66.46
294.28,64.56
294.3,63.29
294.31,63.78
294.33,66.74
294.35,72.11
294.36,75.62
294.38,84.11
294.4,94.3
294.41,99.89
294.43,111.7
294.45,123.6
294.46,129.3
294.48,139.7
294.5,147.9
294.51,151.0
294.53,154.6
294.55,154.8
294.56,153.6
294.58,149.1
294.6,142.5
294.61,138.8
294.63,131.4
294.64,128.2
294.66,123.6
294.68,122.7
294.69,124.1
294.71,131.1
294.73,144.3
294.74,153.3
294.76,176.5
294.78,206.1
294.79,223.3
294.81,261.7
294.83,305.2
294.84,328.4
294.86,377.0
294.88,427.0
294.89,451.8
294.91,499.5
294.93,541.9
294.94,560.1
294.96,588.3
294.98,603.3
294.99,605.1
295.01,596.4
295.02,586.0
295.04,553.4
295.06,507.4
295.07,480.4
295.09,421.0
295.11,358.0
295.12,326.6
295.14,266.2
295.16,211.8
295.17,187.6
295.19,146.0
295.21,114.0
295.22,101.5
295.24,83.64
295.26,74.31
295.27,72.57
295.29,74.33
295.31,82.15
295.32,87.98
295.34,102.7
295.36,120.2
295.37,129.6
295.39,148.4
295.4,157.4
295.42,173.6
295.44,186.0
295.45,190.4
295.47,194.9
295.49,193.6
295.5,190.7
295.52,180.9
295.54,166.6
295.55,158.1
295.57,139.6
295.59,120.2
295.6,110.5
295.62,92.14
295.64,75.78
295.65,68.56
295.67,56.25
295.69,46.86
295.7,43.24
295.72,37.96
295.74,35.02
295.75,34.31
295.77,34.16
295.78,34.63
295.8,36.44
295.82,39.18
295.83,40.81
295.85,44.45
295.87,48.42
295.88,50.46
295.9,54.49
295.92,58.27
295.93,60.0
295.95,62.95
295.97,65.04
295.98,65.71
296.0,66.17
296.02,65.38
296.03,64.5
296.05,61.82
296.07,57.98
296.08,55.68
296.1,50.5
296.11,47.67
296.13,41.76
296.15,35.75
296.16,32.79
296.18,27.18
296.2,22.12
296.21,19.86
296.23,15.97
296.25,13.0
296.26,11.89
296.28,10.45
296.3,10.12
296.31,10.4
296.33,11.91
296.35,14.78
296.36,16.77
296.38,21.89
296.4,28.58
296.41,32.5
296.43,41.41
296.45,51.52
296.46,56.91
296.48,68.05
296.49,73.66
296.51,84.56
296.53,94.58
296.54,99.09
296.56,106.9
296.58,112.9
296.59,115.2
296.61,118.6
296.63,120.6
296.64,121.2
296.66,121.7
296.68,121.9
296.69,121.8
296.71,121.7
296.73,121.6
296.74,121.8
296.76,122.9
296.78,126.3
296.79,129.6
296.81,141.6
296.83,165.2
296.84,183.5
296.86,238.7
296.87,278.2
296.89,388.7
296.91,551.8
296.92,657.0
296.94,922.1
296.96,1266.0
296.97,1469.0
296.99,1932.0
297.01,2461.0
297.02,2742.0
297.04,3321.0
297.06,3884.0
297.07,4146.0
297.09,4603.0
297.11,4935.0
297.12,5043.0
297.14,5129.0
297.16,5038.0
297.17,4928.0
297.19,4593.0
297.21,4135.0
297.22,3873.0
297.24,3311.0
297.25,3023.0
297.27,2459.0
297.29,1936.0
297.3,1698.0
297.32,1279.0
297.34,938.3
297.35,797.0
297.37,567.9
297.39,400.4
297.4,335.9
297.42,237.4
297.44,170.0
297.45,144.9
297.47,106.9
297.49,80.4
297.5,70.13
297.52,53.73
297.54,41.35
297.55,36.29
297.57,27.99
297.58,24.63
297.6,19.27
297.62,15.46
297.63,14.04
297.65,12.01
297.67,10.81
297.68,10.45
297.7,10.06
297.72,9.964
297.73,9.996
297.75,10.18
297.77,10.53
297.78,10.79
297.8,11.49
297.82,12.53
297.83,13.2
297.85,14.88
297.87,17.02
297.88,18.24
297.9,20.93
297.92,23.82
297.93,25.28
297.95,28.09
297.96,29.38
297.98,31.65
298.0,33.37
298.01,34.01
298.03,34.87
298.05,35.25
298.06,35.31
298.08,35.34
298.1,35.43
298.11,35.58
298.13,36.2
298.15,37.41
298.16,38.27
298.18,40.57
298.2,43.7
298.21,45.62
298.23,50.24
298.25,56.17
298.26,59.75
298.28,68.49
298.3,79.98
298.31,87.04
298.33,104.4
298.34,115.0
298.36,140.6
298.38,172.9
298.39,191.7
298.41,234.7
298.43,284.5
298.44,311.6
298.46,368.9
298.48,428.1
298.49,457.4
298.51,513.2
298.53,562.5
298.54,583.7
298.56,617.9
298.58,640.6
298.59,647.8
298.61,655.2
298.63,656.5
298.64,656.2
298.66,657.1
298.68,664.1
298.69,671.1
298.71,693.6
298.72,709.4
298.74,748.7
298.76,795.3
298.77,819.6
298.79,865.6
298.81,901.7
298.82,913.8
298.84,922.4
298.86,906.9
298.87,889.7
298.89,837.0
298.91,763.1
298.92,720.0
298.94,625.5
298.96,526.0
298.97,476.6
298.99,382.1
299.01,297.2
299.02,259.3
299.04,193.5
299.05,165.7
299.07,119.9
299.09,85.74
299.1,72.4
299.12,51.85
299.14,37.75
299.15,32.53
299.17,24.76
299.19,19.56
299.2,17.64
299.22,14.8
299.24,13.0
299.25,12.44
299.27,11.99
299.29,12.47
299.3,13.11
299.32,15.23
299.34,18.6
299.35,20.77
299.37,26.06
299.39,32.53
299.4,36.13
299.42,43.81
299.43,47.79
299.45,55.64
299.47,62.84
299.48,66.01
299.5,71.13
299.52,74.25
299.53,74.97
299.55,74.68
299.57,72.18
299.58,70.2
299.6,65.09
299.62,58.91
299.63,55.62
299.65,49.02
299.67,42.81
299.68,39.99
299.7,35.09
299.72,31.27
299.73,29.77
299.75,27.54
299.77,26.2
299.78,25.81
299.8,25.49
299.81,25.52
299.83,25.93
299.85,26.78
299.86,27.39
299.88,29.02
299.9,31.32
299.91,32.76
299.93,36.28
299.95,40.74
299.96,43.33
299.98,49.22
300.0,55.98
300.01,59.66
300.03,67.51
300.05,75.92
300.06,80.3
300.08,89.33
300.1,98.7
300.11,103.5
300.13,113.5
300.15,124.1
300.16,129.6
300.18,141.2
300.19,147.3
300.21,160.0
300.23,173.1
300.24,179.6
300.26,192.1
300.28,203.1
300.29,207.6
300.31,214.0
300.33,216.1
300.34,215.3
300.36,209.7
300.38,198.8
300.39,191.6
300.41,174.1
300.43,153.6
300.44,142.7
300.46,120.5
300.48,98.83
300.49,88.64
300.51,70.07
300.52,61.86
300.54,47.85
300.56,37.15
300.57,33.02
300.59,27.05
300.61,23.84
300.62,23.14
300.64,23.3
300.66,25.17
300.67,26.61
300.69,30.3
300.71,34.72
300.72,37.1
300.74,42.01
300.76,46.86
300.77,49.19
300.79,53.52
300.81,57.27
300.82,58.88
300.84,61.51
300.86,63.32
300.87,63.9
300.89,64.42
300.9,64.37
300.92,63.64
300.94,62.12
300.95,61.09
300.97,58.51
300.99,55.32
301.0,53.54
301.02,49.63
301.04,45.41
301.05,43.23
301.07,38.8
301.09,34.44
301.1,32.32
301.12,28.3
301.14,24.64
301.15,22.97
301.17,19.95
301.19,17.36
301.2,16.21
301.22,14.15
301.24,12.37
301.25,11.56
301.27,10.05
301.28,9.344
301.3,8.0
301.32,6.741
301.33,6.144
301.35,5.027
301.37,4.032
301.38,3.588
301.4,2.823
301.42,2.243
301.43,2.029
301.45,1.768
301.47,1.754
301.48,1.851
301.5,2.28
301.52,3.076
301.53,3.635
301.55,5.13
301.57,7.208
301.58,8.496
301.6,11.62
301.62,15.54
301.63,17.79
301.65,22.88
301.66,25.69
301.68,31.72
301.7,38.09
301.71,41.3
301.73,47.54
301.75,53.22
301.76,55.74
301.78,59.95
301.8,62.94
301.81,63.98
301.83,65.3
301.85,65.98
301.86,66.29
301.88,67.38
301.9,69.98
301.91,72.18
301.93,79.1
301.95,90.2
301.96,97.57
301.98,116.2
301.99,127.6
302.01,154.0
302.03,184.6
302.04,201.0
302.06,234.9
302.08,268.0
302.09,283.5
302.11,310.6
302.13,330.5
302.14,337.1
302.16,342.8
302.18,338.3
302.19,332.2
302.21,313.2
302.23,286.6
302.24,271.2
302.26,237.8
302.28,203.0
302.29,185.8
302.31,153.1
302.33,123.9
302.34,110.9
302.36,88.47
302.37,79.04
302.39,63.62
302.41,52.44
302.42,48.27
302.44,42.37
302.46,39.25
302.47,38.56
302.49,38.63
302.51,40.28
302.52,41.58
302.54,44.88
302.56,48.79
302.57,50.85
302.59,54.88
302.61,58.43
302.62,59.88
302.64,61.91
302.66,62.51
302.67,62.22
302.69,60.43
302.71,57.13
302.72,54.98
302.74,49.95
302.75,47.17
302.77,41.38
302.79,35.73
302.8,33.11
302.82,28.53
302.84,25.15
302.85,23.99
302.87,22.86
302.89,23.36
302.9,24.21
302.92,27.04
302.94,31.18
302.95,33.64
302.97,39.11
302.99,44.95
303.0,47.86
303.02,53.37
303.04,58.09
303.05,60.04
303.07,62.93
303.09,64.33
303.1,64.43
303.12,63.49
303.13,62.47
303.15,59.45
303.17,55.34
303.18,52.97
303.2,47.79
303.22,42.26
303.23,39.46
303.25,33.92
303.27,28.65
303.28,26.16
303.3,21.57
303.32,17.57
303.33,15.8
303.35,12.76
303.37,10.36
303.38,9.404
303.4,7.946
303.42,7.06
303.43,6.816
303.45,6.695
303.47,7.017
303.48,7.326
303.5,8.211
303.51,8.775
303.53,10.12
303.55,11.73
303.56,12.64
303.58,14.65
303.6,16.95
303.61,18.23
303.63,21.08
303.65,24.36
303.66,26.17
303.68,30.17
303.7,34.59
303.71,36.93
303.73,41.74
303.75,46.51
303.76,48.79
303.78,52.9
303.8,56.16
303.81,57.37
303.83,58.81
303.84,59.01
303.86,58.32
303.88,56.26
303.89,54.76
303.91,50.98
303.93,46.44
303.94,43.99
303.96,38.94
303.98,33.97
303.99,31.6
304.01,27.21
304.03,23.45
304.04,21.82
304.06,19.13
304.08,17.17
304.09,16.45
304.11,15.49
304.13,15.09
304.14,15.06
304.16,15.29
304.18,15.77
304.19,16.07
304.21,16.71
304.22,17.03
304.24,17.58
304.26,17.96
304.27,18.07
304.29,18.1
304.31,17.88
304.32,17.68
304.34,17.13
304.36,16.43
304.37,16.04
304.39,15.23
304.41,14.44
304.42,14.07
304.44,13.42
304.46,12.94
304.47,12.77
304.49,12.65
304.51,12.85
304.52,13.1
304.54,13.95
304.56,15.36
304.57,16.31
304.59,18.8
304.6,20.36
304.62,24.18
304.64,28.96
304.65,31.72
304.67,37.91
304.69,44.86
304.7,48.54
304.72,56.1
304.74,63.58
304.75,67.15
304.77,73.6
304.79,78.78
304.8,80.75
304.82,83.27
304.84,83.74
304.85,83.17
304.87,80.53
304.89,76.08
304.9,73.27
304.92,66.81
304.94,59.61
304.95,55.88
304.97,48.47
304.98,44.89
305.0,38.17
305.02,32.24
305.03,29.62
305.05,25.08
305.07,21.45
305.08,19.95
305.1,17.5
305.12,15.65
305.13,14.89
305.15,13.63
305.17,12.59
305.18,12.12
305.2,11.23
305.22,10.37
305.23,9.942
305.25,9.093
305.27,8.267
305.28,7.872
305.3,7.136
305.31,6.802
305.33,6.218
305.35,5.766
305.36,5.594
305.38,5.368
305.4,5.31
305.41,5.348
305.43,5.572
305.45,6.014
305.46,6.327
305.48,7.168
305.5,8.341
305.51,9.075
305.53,10.89
305.55,13.25
305.56,14.68
305.58,18.09
305.6,22.36
305.61,24.86
305.63,30.65
305.65,37.56
305.66,41.44
305.68,50.04
305.69,54.73
305.71,64.78
305.73,75.47
305.74,80.96
305.76,91.94
305.78,102.6
305.79,107.6
305.81,116.8
305.83,124.5
305.84,127.7
305.86,132.6
305.88,135.4
305.89,136.0
305.91,135.4
305.93,132.8
305.94,130.7
305.96,125.1
305.98,117.8
305.99,113.7
306.01,104.6
306.03,94.69
306.04,89.56
306.06,79.25
306.07,74.17
306.09,64.42
306.11,55.55
306.12,51.54
306.14,44.54
306.16,38.99
306.17,36.78
306.19,33.43
306.21,31.36
306.22,30.72
306.24,30.06
306.26,29.91
306.27,29.93
306.29,29.96
306.31,29.8
306.32,29.6
306.34,28.93
306.36,27.96
306.37,27.41
306.39,26.36
306.41,25.67
306.42,25.61
306.44,26.34
306.45,27.28
306.47,30.64
306.49,36.46
306.5,40.44
306.52,50.8
306.54,64.53
306.55,72.66
306.57,91.27
306.59,112.5
306.6,123.8
306.62,147.0
306.64,169.8
306.65,180.5
306.67,199.5
306.69,214.1
306.7,219.3
306.72,224.9
306.74,223.8
306.75,220.9
306.77,210.3
306.78,203.0
306.8,185.0
306.82,163.9
306.83,152.7
306.85,129.7
306.87,107.4
306.88,96.79
306.9,77.28
306.92,60.53
306.93,53.3
306.95,41.23
306.97,32.34
306.98,29.05
307.0,24.73
307.02,23.28
307.03,23.6
307.05,26.28
307.07,31.69
307.08,35.42
307.1,45.0
307.12,57.43
307.13,64.73
307.15,81.48
307.16,90.91
307.18,111.7
307.2,134.8
307.21,147.0
307.23,172.3
307.25,198.0
307.26,210.7
307.28,234.9
307.3,256.8
307.31,266.5
307.33,283.1
307.35,295.5
307.36,300.1
307.38,306.6
307.4,310.0
307.41,311.0
307.43,312.4
307.45,314.2
307.46,315.7
307.48,320.2
307.5,327.1
307.51,331.3
307.53,340.7
307.54,345.5
307.56,354.0
307.58,359.8
307.59,361.1
307.61,359.7
307.63,352.7
307.64,347.1
307.66,332.6
307.68,315.2
307.69,306.2
307.71,289.4
307.73,276.6
307.74,272.5
307.76,270.5
307.78,277.7
307.79,285.0
307.81,306.5
307.83,336.1
307.84,353.3
307.86,390.9
307.88,430.7
307.89,450.8
307.91,491.1
307.92,511.8
307.94,556.9
307.96,614.5
307.97,652.1
307.99,756.8
308.01,922.2
308.02,1037.0
308.04,1354.0
308.06,1819.0
308.07,2120.0
308.09,2877.0
308.11,3866.0
308.12,4451.0
308.14,5797.0
308.16,7351.0
308.17,8189.0
308.19,9932.0
308.21,11680.0
308.22,12510.0
308.24,14020.0
308.25,14660.0
308.27,15640.0
308.29,16160.0
308.3,16220.0
308.32,15960.0
308.34,15190.0
308.35,14640.0
308.37,13270.0
308.39,11650.0
308.4,10770.0
308.42,9000.0
308.44,7276.0
308.45,6463.0
308.47,4976.0
308.49,3708.0
308.5,3163.0
308.52,2246.0
308.54,1546.0
308.55,1268.0
308.57,836.2
308.59,540.3
308.6,433.1
308.62,282.3
308.63,232.7
308.65,172.6
308.67,152.4
308.68,153.8
308.7,174.6
308.72,214.5
308.73,240.2
308.75,300.5
308.77,369.3
308.78,405.4
308.8,478.2
308.82,547.3
308.83,578.8
308.85,632.7
308.87,671.2
308.88,683.8
308.9,695.3
308.92,689.5
308.93,681.5
308.95,659.4
308.97,638.1
308.98,632.3
309.0,642.3
309.01,664.3
309.03,761.5
309.05,962.5
309.06,1117.0
309.08,1568.0
309.1,2264.0
309.11,2726.0
309.13,3924.0
309.15,5539.0
309.16,6520.0
309.18,8846.0
309.2,11650.0
309.21,13210.0
309.23,16590.0
309.25,20180.0
309.26,22000.0
309.28,25490.0
309.3,28610.0
309.31,29940.0
309.33,31990.0
309.35,33100.0
309.36,33260.0
309.38,32770.0
309.39,32140.0
309.41,30160.0
309.43,27400.0
309.44,25800.0
309.46,22320.0
309.48,18700.0
309.49,16900.0
309.51,13490.0
309.53,10410.0
309.54,9042.0
309.56,6653.0
309.58,4740.0
309.59,3954.0
309.61,2687.0
309.63,1772.0
309.64,1424.0
309.66,902.5
309.68,561.2
309.69,441.0
309.71,273.6
309.72,217.4
309.74,142.7
309.76,101.4
309.77,88.68
309.79,72.68
309.81,64.04
309.82,61.15
309.84,56.68
309.86,52.93
309.87,51.12
309.89,47.59
309.91,44.29
309.92,42.82
309.94,40.37
309.96,38.81
309.97,38.4
309.99,38.33
310.01,39.18
310.02,39.88
310.04,41.65
310.06,43.62
310.07,44.58
310.09,46.22
310.1,46.83
310.12,47.55
310.14,47.51
310.15,47.22
310.17,46.21
310.19,44.88
310.2,44.21
310.22,43.14
310.24,42.83
310.25,43.11
310.27,44.79
310.29,48.25
310.3,50.71
310.32,57.15
310.34,65.51
310.35,70.33
310.37,80.99
310.39,92.55
310.4,98.48
310.42,110.2
310.44,121.4
310.45,126.6
310.47,135.9
310.48,140.0
310.5,147.1
310.52,152.6
310.53,154.9
310.55,158.5
310.57,160.9
310.58,161.8
310.6,162.8
310.62,162.7
310.63,162.1
310.65,160.0
310.67,156.1
310.68,153.4
310.7,146.4
310.72,137.3
310.73,132.0
310.75,120.1
310.77,106.8
310.78,99.87
310.8,85.72
310.82,71.83
310.83,65.18
310.85,52.79
310.86,47.16
310.88,37.23
310.9,29.2
310.91,25.9
310.93,20.7
310.95,17.22
310.96,16.05
310.98,14.71
311.0,14.47
311.01,14.67
311.03,15.55
311.05,16.87
311.06,17.63
311.08,19.19
311.1,20.68
311.11,21.36
311.13,22.48
311.15,23.25
311.16,23.49
311.18,23.64
311.19,23.57
311.21,23.14
311.23,22.37
311.24,21.88
311.26,20.73
311.28,19.43
311.29,18.75
311.31,17.36
311.33,16.02
311.34,15.38
311.36,14.2
311.38,13.21
311.39,12.79
311.41,12.12
311.43,11.67
311.44,11.52
311.46,11.36
311.48,11.36
311.49,11.4
311.51,11.55
311.53,11.79
311.54,11.94
311.56,12.32
311.57,12.57
311.59,13.23
311.61,14.17
311.62,14.78
311.64,16.34
311.66,18.42
311.67,19.67
311.69,22.58
311.71,26.02
311.72,27.9
311.74,31.92
311.76,36.1
311.77,38.19
311.79,42.21
311.81,45.86
311.82,47.49
311.84,50.3
311.86,52.45
311.87,53.29
311.89,54.53
311.91,55.3
311.92,55.55
311.94,55.86
311.95,55.95
311.97,56.02
311.99,55.94
312.0,55.82
312.02,55.37
312.04,54.48
312.05,53.84
312.07,52.07
312.09,49.63
312.1,48.15
312.12,44.75
312.14,40.87
312.15,38.81
312.17,34.6
312.19,30.44
312.2,28.44
312.22,24.69
312.24,21.38
312.25,19.9
312.27,17.28
312.29,15.1
312.3,14.14
312.32,12.47
312.33,11.72
312.35,10.39
312.37,9.207
312.38,8.665
312.4,7.667
312.42,6.79
312.43,6.402
312.45,5.74
312.47,5.247
312.48,5.069
312.5,4.858
312.52,4.834
312.53,4.889
312.55,5.119
312.57,5.486
312.58,5.711
312.6,6.228
312.62,6.822
312.63,7.146
312.65,7.855
312.66,8.246
312.68,9.128
312.7,10.19
312.71,10.81
312.73,12.29
312.75,14.16
312.76,15.3
312.78,18.1
312.8,21.9
312.81,24.34
312.83,30.87
312.85,40.71
312.86,47.47
312.88,66.42
312.9,95.8
312.91,115.9
312.93,170.9
312.95,251.5
312.96,304.0
312.98,438.8
313.0,620.2
313.01,730.6
313.03,993.8
313.04,1147.0
313.06,1494.0
313.08,1889.0
313.09,2100.0
313.11,2535.0
313.13,2967.0
313.14,3172.0
313.16,3541.0
313.18,3831.0
313.19,3937.0
313.21,4062.0
313.23,4060.0
313.24,4012.0
313.26,3824.0
313.28,3532.0
313.29,3354.0
313.31,2954.0
313.33,2521.0
313.34,2302.0
313.36,1874.0
313.38,1478.0
313.39,1298.0
313.41,977.4
313.42,838.5
313.44,603.5
313.46,422.0
313.47,349.3
313.49,235.1
313.51,155.2
313.52,125.5
313.54,81.97
313.56,54.32
313.57,44.78
313.59,31.66
313.61,23.92
313.62,21.34
313.64,17.76
313.66,15.39
313.67,14.45
313.69,12.77
313.71,11.21
313.72,10.45
313.74,8.94
313.76,7.484
313.77,6.789
313.79,5.494
313.8,4.904
313.82,3.853
313.84,2.986
313.85,2.621
313.87,2.021
313.89,1.58
313.9,1.413
313.92,1.173
313.94,1.043
313.95,1.014
313.97,1.019
313.99,1.101
314.0,1.167
314.02,1.347
314.04,1.583
314.05,1.719
314.07,2.023
314.09,2.362
314.1,2.543
314.12,2.928
314.13,3.133
314.15,3.577
314.17,4.09
314.18,4.383
314.2,5.075
314.22,5.962
314.23,6.499
314.25,7.807
314.27,9.478
314.28,10.47
314.3,12.76
314.32,15.47
314.33,16.96
314.35,20.16
314.37,23.53
314.38,25.23
314.4,28.49
314.42,31.39
314.43,32.64
314.45,34.61
314.47,35.74
314.48,35.96
314.5,35.68
314.51,35.19
314.53,33.58
314.55,31.25
314.56,29.88
314.58,26.89
314.6,23.78
314.61,22.27
314.63,19.45
314.65,17.11
314.66,16.18
314.68,14.85
314.7,14.32
314.71,14.35
314.73,15.0
314.75,16.34
314.76,17.22
314.78,19.29
314.8,21.58
314.81,22.72
314.83,24.85
314.85,26.57
314.86,27.22
314.88,27.99
314.89,28.09
314.91,27.71
314.93,26.59
314.94,25.8
314.96,23.85
314.98,21.6
314.99,20.44
315.01,18.19
315.03,16.22
315.04,15.4
315.06,14.21
315.08,13.7
315.09,13.72
315.11,14.36
315.13,15.77
315.14,16.77
315.16,19.29
315.18,22.48
315.19,24.29
315.21,28.3
315.23,32.74
315.24,35.1
315.26,40.03
315.27,42.59
315.29,47.9
315.31,53.44
315.32,56.29
315.34,62.17
315.36,68.27
315.37,71.39
315.39,77.68
315.41,83.91
315.42,86.92
