wavelength,intensity
296.11,693.4
296.13,623.8
296.14,588.9
296.16,520.2
296.17,486.9
296.19,423.7
296.21,366.8
296.22,341.3
296.24,297.3
296.26,263.8
296.27,251.4
296.29,236.2
296.31,234.6
296.32,239.1
296.34,259.2
296.36,294.4
296.37,317.7
296.39,376.0
296.41,449.3
296.42,491.6
296.44,587.0
296.46,696.1
296.47,755.5
296.49,883.5
296.51,1023.0
296.52,1096.0
296.54,1249.0
296.55,1329.0
296.57,1493.0
296.59,1661.0
296.6,1745.0
296.62,1913.0
296.64,2076.0
296.65,2154.0
296.67,2300.0
296.69,2426.0
296.7,2480.0
296.72,2567.0
296.74,2621.0
296.75,2634.0
296.77,2633.0
296.79,2594.0
296.8,2561.0
296.82,2470.0
296.84,2353.0
296.85,2287.0
296.87,2145.0
296.89,1997.0
296.9,1924.0
296.92,1785.0
296.93,1720.0
296.95,1605.0
296.97,1511.0
296.98,1473.0
297.0,1413.0
297.02,1374.0
297.03,1361.0
297.05,1347.0
297.07,1344.0
297.08,1347.0
297.1,1356.0
297.12,1370.0
297.13,1378.0
297.15,1399.0
297.17,1424.0
297.18,1439.0
297.2,1476.0
297.22,1521.0
297.23,1548.0
297.25,1607.0
297.27,1675.0
297.28,1710.0
297.3,1782.0
297.31,1817.0
297.33,1881.0
297.35,1931.0
297.36,1948.0
297.38,1965.0
297.4,1954.0
297.41,1937.0
297.43,1880.0
297.45,1792.0
297.46,1737.0
297.48,1610.0
297.5,1463.0
297.51,1385.0
297.53,1223.0
297.55,1060.0
297.56,979.7
297.58,826.1
297.6,685.2
297.61,620.6
297.63,504.5
297.65,406.7
297.66,364.6
297.68,293.9
297.69,264.9
297.71,218.7
297.73,186.8
297.74,175.6
297.76,161.9
297.78,158.4
297.79,160.0
297.81,169.0
297.83,185.0
297.84,195.2
297.86,219.5
297.88,247.9
297.89,263.3
297.91,295.9
297.93,330.1
297.94,347.5
297.96,382.3
297.98,416.7
297.99,433.8
298.01,467.3
298.02,484.0
298.04,517.5
298.06,552.1
298.07,570.2
298.09,609.1
298.11,653.2
298.12,678.0
298.14,734.3
298.16,802.1
298.17,841.2
298.19,931.5
298.21,1041.0
298.22,1103.0
298.24,1246.0
298.26,1415.0
298.27,1510.0
298.29,1722.0
298.31,1963.0
298.32,2095.0
298.34,2380.0
298.36,2690.0
298.37,2853.0
298.39,3190.0
298.4,3362.0
298.42,3707.0
298.44,4044.0
298.45,4205.0
298.47,4503.0
298.49,4760.0
298.5,4869.0
298.52,5039.0
298.54,5138.0
298.55,5158.0
298.57,5139.0
298.59,5039.0
298.6,4959.0
298.62,4745.0
298.64,4467.0
298.65,4307.0
298.67,3956.0
298.69,3574.0
298.7,3378.0
298.72,2982.0
298.74,2594.0
298.75,2407.0
298.77,2052.0
298.78,1887.0
298.8,1584.0
298.82,1320.0
298.83,1203.0
298.85,997.7
298.87,829.8
298.88,758.6
298.9,639.7
298.92,548.0
298.93,511.1
298.95,452.2
298.97,409.9
298.98,393.8
299.0,369.4
299.02,353.0
299.03,347.0
299.05,337.8
299.07,331.0
299.08,328.0
299.1,322.5
299.12,317.3
299.13,314.8
299.15,310.5
299.16,309.0
299.18,308.4
299.2,312.7
299.21,317.4
299.23,333.7
299.25,361.3
299.26,380.2
299.28,429.6
299.3,495.7
299.31,535.3
299.33,627.7
299.35,736.3
299.36,796.0
299.38,923.7
299.4,1058.0
299.41,1126.0
299.43,1259.0
299.45,1383.0
299.46,1438.0
299.48,1533.0
299.5,1602.0
299.51,1625.0
299.53,1646.0
299.54,1644.0
299.56,1615.0
299.58,1555.0
299.59,1514.0
299.61,1416.0
299.63,1299.0
299.64,1236.0
299.66,1105.0
299.68,973.8
299.69,910.2
299.71,790.3
299.73,684.4
299.74,637.9
299.76,559.5
299.78,502.5
299.79,482.3
299.81,459.3
299.83,459.5
299.84,468.2
299.86,502.7
299.87,528.3
299.89,595.6
299.91,683.4
299.92,734.5
299.94,850.0
299.96,981.3
299.97,1052.0
299.99,1202.0
300.01,1360.0
300.02,1441.0
300.04,1604.0
300.06,1765.0
300.07,1843.0
300.09,1994.0
300.11,2132.0
300.12,2195.0
300.14,2308.0
300.16,2402.0
300.17,2441.0
300.19,2501.0
300.21,2538.0
300.22,2548.0
300.24,2548.0
300.25,2540.0
300.27,2505.0
300.29,2446.0
300.3,2408.0
300.32,2316.0
300.34,2203.0
300.35,2140.0
300.37,2001.0
300.39,1848.0
300.4,1768.0
300.42,1602.0
300.44,1432.0
300.45,1347.0
300.47,1182.0
300.49,1024.0
300.5,950.1
300.52,813.1
300.54,694.0
300.55,641.8
300.57,553.6
300.59,487.7
300.6,463.3
300.62,431.5
300.63,424.0
300.65,425.1
300.67,446.6
300.68,464.4
300.7,512.8
300.72,576.0
300.73,612.2
300.75,691.8
300.77,777.9
300.78,822.1
300.8,910.3
300.82,994.8
300.83,1034.0
300.85,1106.0
300.87,1165.0
300.88,1188.0
300.9,1222.0
300.92,1239.0
300.93,1240.0
300.95,1228.0
300.97,1200.0
300.98,1179.0
301.0,1128.0
301.01,1098.0
301.03,1030.0
301.05,954.9
301.06,915.6
301.08,835.1
301.1,754.5
301.11,714.8
301.13,638.0
301.15,565.5
301.16,531.3
301.18,467.2
301.2,409.1
301.21,382.4
301.23,333.3
301.25,289.8
301.26,270.0
301.28,234.0
301.3,202.5
301.31,188.4
301.33,163.2
301.34,152.1
301.36,133.0
301.38,118.2
301.39,112.6
301.41,105.0
301.43,103.2
301.44,104.6
301.46,112.8
301.48,129.1
301.49,140.5
301.51,170.9
301.53,212.0
301.54,236.9
301.56,295.8
301.58,367.3
301.59,407.8
301.61,497.8
301.63,598.9
301.64,653.2
301.66,767.9
301.68,888.5
301.69,950.2
301.71,1075.0
301.72,1137.0
301.74,1260.0
301.76,1382.0
301.77,1442.0
301.79,1564.0
301.81,1692.0
301.82,1759.0
301.84,1909.0
301.86,2086.0
301.87,2188.0
301.89,2428.0
301.91,2724.0
301.92,2896.0
301.94,3292.0
301.96,3758.0
301.97,4017.0
301.99,4581.0
302.01,5193.0
302.02,5511.0
302.04,6154.0
302.06,6782.0
302.07,7080.0
302.09,7623.0
302.1,7859.0
302.12,8244.0
302.14,8490.0
302.15,8556.0
302.17,8566.0
302.19,8414.0
302.2,8279.0
302.22,7902.0
302.24,7401.0
302.25,7112.0
302.27,6480.0
302.29,5802.0
302.3,5456.0
302.32,4770.0
302.34,4115.0
302.35,3806.0
302.37,3237.0
302.39,2742.0
302.4,2525.0
302.42,2153.0
302.44,1863.0
302.45,1746.0
302.47,1566.0
302.48,1500.0
302.5,1410.0
302.52,1366.0
302.53,1357.0
302.55,1360.0
302.57,1379.0
302.58,1392.0
302.6,1420.0
302.62,1441.0
302.63,1448.0
302.65,1450.0
302.67,1435.0
302.68,1421.0
302.7,1378.0
302.72,1319.0
302.73,1284.0
302.75,1207.0
302.77,1125.0
302.78,1083.0
302.8,1004.0
302.82,934.0
302.83,904.0
302.85,856.4
302.86,839.5
302.88,820.4
302.9,821.2
302.91,828.6
302.93,855.7
302.95,896.1
302.96,919.8
302.98,970.6
303.0,1022.0
303.01,1045.0
303.03,1086.0
303.05,1114.0
303.06,1122.0
303.08,1126.0
303.1,1110.0
303.11,1096.0
303.13,1053.0
303.15,994.9
303.16,960.7
303.18,884.6
303.19,843.4
303.21,757.6
303.23,669.8
303.24,626.2
303.26,541.6
303.28,462.1
303.29,424.8
303.31,356.0
303.33,295.5
303.34,268.5
303.36,220.8
303.38,181.5
303.39,164.9
303.41,137.6
303.43,117.9
303.44,110.9
303.46,102.4
303.48,101.6
303.49,104.2
303.51,115.7
303.53,136.3
303.54,150.2
303.56,185.7
303.57,207.5
303.59,259.5
303.61,322.5
303.62,358.0
303.64,436.5
303.66,523.6
303.67,569.7
303.69,664.8
303.71,760.9
303.72,808.1
303.74,897.9
303.76,977.9
303.77,1013.0
303.79,1071.0
303.81,1110.0
303.82,1121.0
303.84,1128.0
303.86,1114.0
303.87,1100.0
303.89,1057.0
303.91,998.7
303.92,965.1
303.94,891.5
303.95,852.7
303.97,773.9
303.99,697.0
304.0,660.5
304.02,593.0
304.04,534.9
304.05,509.8
304.07,468.1
304.09,437.5
304.1,426.3
304.12,410.9
304.14,404.0
304.15,403.0
304.17,405.0
304.19,410.3
304.2,413.7
304.22,420.5
304.24,426.2
304.25,428.2
304.27,429.9
304.29,427.9
304.3,425.5
304.32,417.8
304.33,412.6
304.35,399.9
304.37,385.1
304.38,377.2
304.4,361.5
304.42,347.2
304.43,341.3
304.45,332.9
304.47,331.1
304.48,333.3
304.5,345.5
304.52,369.8
304.53,387.2
304.55,433.5
304.57,496.5
304.58,534.6
304.6,624.3
304.62,731.4
304.63,791.2
304.65,921.7
304.66,991.6
304.68,1138.0
304.7,1289.0
304.71,1364.0
304.73,1511.0
304.75,1645.0
304.76,1706.0
304.78,1811.0
304.8,1888.0
304.81,1914.0
304.83,1942.0
304.85,1934.0
304.86,1917.0
304.88,1857.0
304.9,1765.0
304.91,1710.0
304.93,1581.0
304.95,1435.0
304.96,1358.0
304.98,1199.0
305.0,1040.0
305.01,961.5
305.03,811.5
305.04,740.6
305.06,609.0
305.08,492.6
305.09,440.4
305.11,348.3
305.13,272.1
305.14,239.7
305.16,185.2
305.18,143.3
305.19,126.5
305.21,100.1
305.23,81.9
305.24,75.39
305.26,66.65
305.28,62.65
305.29,62.12
305.31,63.51
305.33,67.76
305.34,70.86
305.36,78.97
305.38,89.8
305.39,96.38
305.41,112.3
305.42,121.9
305.44,145.2
305.46,175.0
305.47,193.0
305.49,236.2
305.51,291.0
305.52,323.4
305.54,399.8
305.56,493.3
305.57,547.1
305.59,669.8
305.61,813.7
305.62,893.7
305.64,1070.0
305.66,1266.0
305.67,1370.0
305.69,1591.0
305.71,1824.0
305.72,1943.0
305.74,2183.0
305.76,2418.0
305.77,2533.0
305.79,2749.0
305.8,2849.0
305.82,3029.0
305.84,3177.0
305.85,3238.0
305.87,3328.0
305.89,3376.0
305.9,3383.0
305.92,3364.0
305.94,3301.0
305.95,3255.0
305.97,3132.0
305.99,2975.0
306.0,2885.0
306.02,2688.0
306.04,2472.0
306.05,2359.0
306.07,2128.0
306.09,1897.0
306.1,1783.0
306.12,1562.0
306.14,1355.0
306.15,1258.0
306.17,1078.0
306.18,996.2
306.2,849.5
306.22,725.7
306.23,672.4
306.25,582.7
306.27,515.0
306.28,489.1
306.3,453.2
306.32,438.3
306.33,439.0
306.35,457.7
306.37,501.6
306.38,534.0
306.4,622.3
306.42,746.2
306.43,822.9
306.45,1009.0
306.47,1242.0
306.48,1378.0
306.5,1686.0
306.51,1858.0
306.53,2238.0
306.55,2659.0
306.56,2881.0
306.58,3340.0
306.6,3805.0
306.61,4034.0
306.63,4471.0
306.65,4863.0
306.66,5036.0
306.68,5322.0
306.7,5517.0
306.71,5576.0
306.73,5614.0
306.75,5545.0
306.76,5471.0
306.78,5249.0
306.8,4943.0
306.81,4763.0
306.83,4362.0
306.85,3926.0
306.86,3701.0
306.88,3252.0
306.89,3033.0
306.91,2617.0
306.93,2245.0
306.94,2079.0
306.96,1795.0
306.98,1583.0
306.99,1505.0
307.01,1409.0
307.03,1396.0
307.04,1421.0
307.06,1534.0
307.08,1730.0
307.09,1859.0
307.11,2176.0
307.13,2568.0
307.14,2790.0
307.16,3281.0
307.18,3825.0
307.19,4114.0
307.21,4715.0
307.23,5334.0
307.24,5646.0
307.26,6263.0
307.27,6564.0
307.29,7142.0
307.31,7679.0
307.32,7929.0
307.34,8388.0
307.36,8790.0
307.37,8970.0
307.39,9291.0
307.41,9564.0
307.42,9684.0
307.44,9898.0
307.46,10080.0
307.47,10160.0
307.49,10300.0
307.51,10400.0
307.52,10440.0
307.54,10490.0
307.56,10500.0
307.57,10480.0
307.59,10410.0
307.61,10280.0
307.62,10200.0
307.64,10020.0
307.65,9918.0
307.67,9715.0
307.69,9530.0
307.7,9453.0
307.72,9350.0
307.74,9333.0
307.75,9363.0
307.77,9509.0
307.79,9772.0
307.8,9946.0
307.82,10370.0
307.84,10890.0
307.85,11170.0
307.87,11770.0
307.89,12410.0
307.9,12730.0
307.92,13400.0
307.94,14110.0
307.95,14490.0
307.97,15330.0
307.98,15810.0
308.0,16920.0
308.02,18320.0
308.03,19150.0
308.05,21140.0
308.07,23610.0
308.08,25040.0
308.1,28300.0
308.12,32060.0
308.13,34100.0
308.15,38440.0
308.17,42970.0
308.18,45250.0
308.2,49690.0
308.22,53760.0
308.23,55580.0
308.25,58640.0
308.27,60760.0
308.28,61410.0
308.3,61850.0
308.32,61080.0
308.33,60250.0
308.35,57760.0
308.36,56140.0
308.38,52220.0
308.4,47610.0
308.41,45120.0
308.43,39930.0
308.45,34640.0
308.46,32040.0
308.48,27020.0
308.5,22400.0
308.51,20280.0
308.53,16470.0
308.55,13280.0
308.56,11930.0
308.58,9701.0
308.6,8095.0
308.61,7513.0
308.63,6763.0
308.65,6516.0
308.66,6564.0
308.68,6958.0
308.7,7698.0
308.71,8176.0
308.73,9300.0
308.74,9928.0
308.76,11270.0
308.78,12650.0
308.79,13340.0
308.81,14640.0
308.83,15800.0
308.84,16310.0
308.86,17160.0
308.88,17760.0
308.89,17960.0
308.91,18190.0
308.93,18220.0
308.94,18180.0
308.96,18070.0
308.98,18030.0
308.99,18080.0
309.01,18420.0
309.03,19260.0
309.04,19920.0
309.06,21860.0
309.08,24770.0
309.09,26630.0
309.11,31250.0
309.12,34030.0
309.14,40550.0
309.16,48310.0
309.17,52610.0
309.19,61940.0
309.21,71980.0
309.22,77160.0
309.24,87550.0
309.26,97580.0
309.27,102300.0
309.29,110800.0
309.31,117800.0
309.32,120500.0
309.34,124200.0
309.36,125500.0
309.37,125300.0
309.39,122800.0
309.41,118000.0
309.42,114700.0
309.44,106900.0
309.46,97610.0
309.47,92560.0
309.49,81970.0
309.5,76560.0
309.52,65780.0
309.54,55410.0
309.55,50480.0
309.57,41280.0
309.59,33130.0
309.6,29470.0
309.62,23020.0
309.64,17700.0
309.65,15440.0
309.67,11640.0
309.69,8708.0
309.7,7524.0
309.72,5630.0
309.74,4259.0
309.75,3731.0
309.77,2923.0
309.79,2369.0
309.8,2164.0
309.82,1857.0
309.83,1743.0
309.85,1573.0
309.87,1455.0
309.88,1410.0
309.9,1338.0
309.92,1286.0
309.93,1265.0
309.95,1233.0
309.97,1211.0
309.98,1204.0
310.0,1196.0
310.02,1196.0
310.03,1198.0
310.05,1205.0
310.07,1215.0
310.08,1220.0
310.1,1231.0
310.12,1240.0
310.13,1245.0
310.15,1255.0
310.17,1267.0
310.18,1275.0
310.2,1297.0
310.21,1313.0
310.23,1354.0
310.25,1415.0
310.26,1453.0
310.28,1547.0
310.3,1667.0
310.31,1736.0
310.33,1893.0
310.35,2072.0
310.36,2169.0
310.38,2374.0
310.4,2588.0
310.41,2696.0
310.43,2913.0
310.45,3122.0
310.46,3223.0
310.48,3411.0
310.5,3578.0
310.51,3653.0
310.53,3781.0
310.55,3880.0
310.56,3918.0
310.58,3968.0
310.59,3981.0
310.61,3979.0
310.63,3940.0
310.64,3906.0
310.66,3811.0
310.68,3680.0
310.69,3600.0
310.71,3417.0
310.73,3204.0
310.74,3087.0
310.76,2839.0
310.78,2577.0
310.79,2442.0
310.81,2173.0
310.83,1908.0
310.84,1780.0
310.86,1537.0
310.88,1316.0
310.89,1216.0
310.91,1036.0
310.93,886.1
310.94,822.5
310.96,717.7
310.97,676.0
310.99,612.1
311.01,571.5
311.02,558.7
311.04,545.5
311.06,545.1
311.07,548.5
311.09,559.6
311.11,573.7
311.12,580.8
311.14,593.5
311.16,602.3
311.17,604.7
311.19,604.9
311.21,598.2
311.22,592.3
311.24,575.4
311.26,552.2
311.27,538.6
311.29,507.8
311.31,473.5
311.32,455.4
311.34,418.3
311.35,399.7
311.37,362.9
311.39,327.9
311.4,311.5
311.42,281.3
311.44,255.6
311.45,244.7
311.47,227.2
311.49,216.0
311.5,213.0
311.52,212.6
311.54,220.2
311.55,227.1
311.57,247.8
311.59,277.8
311.6,296.6
311.62,341.5
311.64,396.7
311.65,428.0
311.67,497.8
311.68,536.0
311.7,618.6
311.72,708.0
311.73,754.6
311.75,850.4
311.77,947.7
311.78,996.1
311.8,1091.0
311.82,1182.0
311.83,1224.0
311.85,1305.0
311.87,1376.0
311.88,1408.0
311.9,1464.0
311.92,1509.0
311.93,1527.0
311.95,1554.0
311.97,1569.0
311.98,1572.0
312.0,1568.0
312.02,1551.0
312.03,1537.0
312.05,1500.0
312.06,1477.0
312.08,1421.0
312.1,1352.0
312.11,1314.0
312.13,1230.0
312.15,1139.0
312.16,1091.0
312.18,992.9
312.2,893.1
312.21,843.4
312.23,746.0
312.25,652.9
312.26,608.5
312.28,525.0
312.3,449.3
312.31,414.6
312.33,351.5
312.35,297.0
312.36,272.9
312.38,230.8
312.4,196.3
312.41,181.8
312.43,157.7
312.44,148.1
312.46,133.2
312.48,123.7
312.49,120.8
312.51,118.4
312.53,120.0
312.54,122.3
312.56,129.2
312.58,139.3
312.59,145.4
312.61,159.7
312.63,176.5
312.64,185.9
312.66,206.4
312.68,229.4
312.69,241.9
312.71,268.5
312.73,297.4
312.74,312.6
312.76,344.4
312.78,377.7
312.79,394.8
312.81,429.4
312.82,446.9
312.84,481.8
312.86,516.2
312.87,533.2
312.89,566.5
312.91,599.1
312.92,615.1
312.94,646.7
312.96,678.0
312.97,693.6
312.99,724.8
313.01,755.7
313.02,771.0
313.04,800.7
313.06,828.3
313.07,841.0
313.09,862.9
313.11,879.0
313.12,884.3
313.14,888.6
313.15,887.2
313.17,876.9
313.19,856.0
313.2,841.6
313.22,805.4
313.24,760.3
313.25,734.9
313.27,679.6
313.29,620.1
313.3,589.5
313.32,528.0
313.34,467.9
313.35,439.0
313.37,384.2
313.39,334.6
313.4,312.0
313.42,271.5
313.44,237.3
313.45,222.5
313.47,197.4
313.49,177.6
313.5,169.6
313.52,156.5
313.53,151.4
313.55,143.2
313.57,137.3
313.58,135.0
313.6,131.1
313.62,127.7
313.63,126.1
313.65,122.7
313.67,118.8
313.68,116.6
313.7,111.7
313.72,106.0
313.73,102.8
313.75,95.99
313.77,88.55
313.78,84.65
313.8,76.64
313.82,68.49
313.83,64.43
313.85,56.47
313.87,48.88
313.88,45.27
313.9,38.53
313.91,35.43
313.93,29.85
313.95,25.18
313.96,23.22
313.98,20.12
314.0,18.22
314.01,17.76
314.03,17.97
314.05,19.88
314.06,21.57
314.08,26.68
314.1,34.48
314.11,39.56
314.13,52.48
314.15,69.63
314.16,80.01
314.18,104.8
314.2,135.5
314.21,153.1
314.23,193.4
314.25,240.3
314.26,266.0
314.28,322.0
314.29,351.9
314.31,414.7
314.33,479.9
314.34,512.8
314.36,577.5
314.38,638.7
314.39,667.2
314.41,718.1
314.43,759.1
314.44,775.2
314.46,798.1
314.48,807.7
314.49,807.6
314.51,797.8
314.53,776.8
314.54,762.7
314.56,729.2
314.58,691.2
314.59,671.6
314.61,633.3
314.63,598.8
314.64,584.0
314.66,560.5
314.67,552.3
314.69,543.7
314.71,545.7
314.72,550.5
314.74,567.0
314.76,590.7
314.77,604.6
314.79,634.3
314.81,664.0
314.82,677.9
314.84,701.9
314.86,718.6
314.87,723.6
314.89,726.1
314.91,718.3
314.92,710.5
314.94,688.3
314.96,658.6
314.97,641.8
314.99,606.1
315.0,588.1
315.02,554.0
315.04,525.3
315.05,514.0
315.07,499.4
315.09,497.3
315.1,501.5
315.12,521.2
315.14,556.1
315.15,579.2
315.17,636.1
315.19,705.7
315.2,744.7
315.22,829.5
315.24,921.2
315.25,968.8
315.27,1066.0
315.29,1163.0
315.3,1211.0
315.32,1305.0
315.34,1394.0
315.35,1436.0
315.37,1516.0
315.38,1553.0
315.4,1621.0
315.42,1681.0
315.43,1708.0
315.45,1755.0
315.47,1792.0
315.48,1807.0
315.5,1828.0
315.52,1839.0
315.53,1840.0
315.55,1835.0
315.57,1817.0
315.58,1804.0
315.6,1770.0
315.62,1726.0
315.63,1700.0
315.65,1643.0
315.67,1579.0
315.68,1545.0
315.7,1475.0
315.72,1404.0
315.73,1368.0
315.75,1300.0
315.76,1268.0
315.78,1210.0
315.8,1162.0
315.81,1142.0
315.83,1114.0
315.85,1104.0
315.86,1106.0
315.88,1129.0
315.9,1177.0
315.91,1213.0
315.93,1309.0
315.95,1444.0
315.96,1527.0
315.98,1727.0
316.0,1977.0
316.01,2122.0
316.03,2452.0
316.05,2838.0
316.06,3050.0
316.08,3513.0
316.1,4019.0
316.11,4285.0
316.13,4834.0
316.14,5113.0
316.16,5670.0
316.18,6206.0
316.19,6460.0
316.21,6924.0
316.23,7315.0
316.24,7476.0
316.26,7720.0
316.28,7850.0
316.29,7869.0
316.31,7813.0
316.33,7634.0
316.34,7500.0
316.36,7153.0
316.38,6711.0
316.39,6461.0
316.41,5915.0
316.43,5329.0
316.44,5028.0
316.46,4425.0
316.47,4128.0
316.49,3556.0
316.51,3028.0
316.52,2785.0
316.54,2349.0
316.56,1986.0
316.57,1834.0
316.59,1592.0
316.61,1436.0
316.62,1390.0
316.64,1363.0
316.66,1421.0
316.67,1481.0
316.69,1661.0
316.71,1917.0
316.72,2071.0
316.74,2426.0
316.76,2832.0
316.77,3051.0
316.79,3507.0
316.81,3973.0
316.82,4204.0
316.84,4645.0
316.85,4851.0
316.87,5218.0
316.89,5510.0
316.9,5622.0
316.92,5771.0
316.94,5812.0
316.95,5792.0
316.97,5669.0
316.99,5444.0
317.0,5297.0
317.02,4943.0
317.04,4525.0
317.05,4299.0
317.07,3826.0
317.09,3342.0
317.1,3101.0
317.12,2634.0
317.14,2197.0
317.15,1993.0
317.17,1619.0
317.19,1293.0
317.2,1148.0
317.22,895.4
317.23,786.5
317.25,601.0
317.27,454.3
317.28,393.8
317.3,294.9
317.32,221.1
317.33,192.1
317.35,146.9
317.37,115.7
317.38,104.4
317.4,88.65
317.42,80.33
317.43,78.44
317.45,78.36
317.47,82.43
317.48,85.77
317.5,94.69
317.52,106.2
317.53,112.9
317.55,127.7
317.57,144.6
317.58,153.8
317.6,173.7
317.61,184.4
317.63,207.6
317.65,233.6
317.66,247.7
317.68,278.5
317.7,313.3
317.71,332.4
317.73,374.4
317.75,421.9
317.76,447.8
317.78,504.2
317.8,566.7
317.81,600.2
317.83,671.2
317.85,746.8
317.86,786.0
317.88,866.0
317.9,946.5
317.91,986.2
317.93,1063.0
317.95,1134.0
317.96,1167.0
317.98,1224.0
317.99,1249.0
318.01,1288.0
318.03,1312.0
318.04,1319.0
318.06,1320.0
318.08,1307.0
318.09,1295.0
318.11,1261.0
318.13,1216.0
318.14,1190.0
318.16,1133.0
318.18,1070.0
318.19,1038.0
318.21,973.2
318.23,908.9
318.24,877.4
318.26,816.9
318.28,760.1
318.29,733.3
318.31,682.9
318.32,659.4
318.34,615.5
318.36,575.7
318.37,557.3
318.39,523.4
318.41,493.4
318.42,480.0
318.44,456.2
318.46,437.0
318.47,429.2
318.49,417.8
318.51,412.3
318.52,411.8
318.54,415.7
318.56,426.0
318.57,433.4
318.59,452.6
318.61,477.0
318.62,490.7
318.64,520.7
318.66,553.0
318.67,569.6
318.69,603.2
318.7,620.1
318.72,653.7
318.74,687.9
318.75,705.7
318.77,743.8
318.79,788.3
318.8,814.3
318.82,877.2
318.84,959.6
318.85,1010.0
318.87,1135.0
318.89,1296.0
318.9,1392.0
318.92,1619.0
318.94,1896.0
318.95,2054.0
318.97,2406.0
318.99,2805.0
319.0,3019.0
319.02,3472.0
319.04,3945.0
319.05,4184.0
319.07,4655.0
319.08,4882.0
319.1,5306.0
319.12,5674.0
319.13,5832.0
319.15,6083.0
319.17,6240.0
319.18,6280.0
319.2,6282.0
319.22,6182.0
319.23,6095.0
319.25,5855.0
319.27,5539.0
319.28,5357.0
319.3,4957.0
319.32,4525.0
319.33,4303.0
319.35,3857.0
319.37,3421.0
319.38,3211.0
319.4,2814.0
319.42,2453.0
319.43,2288.0
319.45,1990.0
319.46,1858.0
319.48,1626.0
319.5,1436.0
319.51,1356.0
319.53,1223.0
319.55,1124.0
319.56,1086.0
319.58,1028.0
319.6,993.2
319.61,982.5
319.63,972.2
319.65,973.0
319.66,976.3
319.68,986.3
319.7,998.0
319.71,1004.0
319.73,1013.0
319.75,1018.0
319.76,1019.0
319.78,1017.0
319.79,1013.0
319.81,1004.0
319.83,990.6
319.84,983.3
319.86,968.4
319.88,955.1
319.89,949.8
319.91,943.5
319.93,944.9
319.94,949.1
319.96,966.3
319.98,996.9
319.99,1018.0
320.01,1073.0
320.03,1147.0
320.04,1192.0
320.06,1300.0
320.08,1432.0
320.09,1508.0
320.11,1681.0
320.13,1882.0
320.14,1992.0
320.16,2231.0
320.17,2358.0
320.19,2625.0
320.21,2902.0
320.22,3041.0
320.24,3313.0
320.26,3566.0
320.27,3682.0
320.29,3883.0
320.31,4036.0
320.32,4090.0
320.34,4152.0
320.36,4146.0
320.37,4118.0
320.39,4011.0
320.41,3843.0
320.42,3738.0
320.44,3492.0
320.46,3211.0
320.47,3061.0
320.49,2749.0
320.51,2433.0
320.52,2277.0
320.54,1975.0
320.55,1831.0
320.57,1561.0
320.59,1319.0
320.6,1209.0
320.62,1012.0
320.64,843.4
320.65,769.7
320.67,641.5
320.69,536.2
320.7,491.2
320.72,414.4
320.74,352.8
320.75,327.0
320.77,283.9
320.79,250.9
320.8,237.8
320.82,217.8
320.84,205.8
320.85,202.7
320.87,202.2
320.89,209.4
320.9,215.8
320.92,234.6
320.93,246.9
320.95,277.1
320.97,314.8
320.98,336.3
321.0,384.2
321.02,438.2
321.03,467.2
321.05,528.7
321.07,594.3
321.08,628.3
321.1,698.6
321.12,771.3
321.13,808.5
321.15,884.5
321.17,962.8
321.18,1003.0
321.2,1086.0
321.22,1172.0
321.23,1216.0
321.25,1308.0
321.27,1404.0
321.28,1454.0
321.3,1555.0
321.31,1607.0
321.33,1713.0
321.35,1818.0
321.36,1871.0
321.38,1975.0
321.4,2075.0
321.41,2124.0
321.43,2219.0
321.45,2310.0
321.46,2355.0
321.48,2444.0
321.5,2537.0
321.51,2585.0
321.53,2691.0
321.55,2811.0
321.56,2878.0
321.58,3030.0
321.6,3208.0
321.61,3307.0
321.63,3526.0
321.64,3645.0
321.66,3900.0
321.68,4171.0
321.69,4310.0
321.71,4588.0
321.73,4857.0
321.74,4984.0
321.76,5214.0
321.78,5403.0
321.79,5478.0
321.81,5586.0
321.83,5629.0
321.84,5626.0
321.86,5568.0
321.88,5445.0
321.89,5361.0
321.91,5151.0
321.93,4895.0
321.94,4754.0
321.96,4454.0
321.98,4142.0
321.99,3986.0
322.01,3684.0
322.02,3542.0
322.04,3284.0
322.06,3070.0
322.07,2984.0
322.09,2857.0
322.11,2799.0
322.12,2796.0
322.14,2847.0
322.16,2971.0
322.17,3060.0
322.19,3288.0
322.21,3574.0
322.22,3736.0
322.24,4088.0
322.26,4467.0
322.27,4660.0
322.29,5046.0
322.31,5415.0
322.32,5589.0
322.34,5903.0
322.36,6163.0
322.37,6270.0
322.39,6432.0
322.4,6486.0
322.42,6540.0
322.44,6521.0
322.45,6487.0
322.47,6372.0
322.49,6203.0
322.5,6102.0
322.52,5876.0
322.54,5627.0
322.55,5499.0
322.57,5243.0
322.59,5000.0
322.6,4887.0
322.62,4686.0
322.64,4528.0
322.65,4467.0
322.67,4390.0
322.69,4376.0
322.7,4395.0
322.72,4487.0
322.74,4651.0
322.75,4760.0
322.77,5030.0
322.78,5189.0
322.8,5550.0
322.82,5959.0
322.83,6176.0
322.85,6625.0
322.87,7078.0
322.88,7299.0
322.9,7719.0
322.92,8089.0
322.93,8250.0
322.95,8513.0
322.97,8686.0
322.98,8737.0
323.0,8763.0
323.02,8692.0
323.03,8622.0
