wavelength,intensity
303.15,4.063
303.16,3.999
303.18,3.855
303.2,3.688
303.21,3.596
303.23,3.399
303.25,3.188
303.26,3.079
303.28,2.857
303.3,2.636
303.31,2.529
303.33,2.323
303.35,2.137
303.36,2.053
303.38,1.909
303.39,1.85
303.41,1.763
303.43,1.721
303.44,1.72
303.46,1.758
303.48,1.855
303.49,1.927
303.51,2.119
303.53,2.378
303.54,2.532
303.56,2.888
303.58,3.306
303.59,3.537
303.61,4.036
303.63,4.578
303.64,4.861
303.66,5.443
303.68,6.031
303.69,6.322
303.71,6.888
303.72,7.158
303.74,7.661
303.76,8.099
303.77,8.29
303.79,8.605
303.81,8.825
303.82,8.896
303.84,8.962
303.86,8.926
303.87,8.871
303.89,8.692
303.91,8.431
303.92,8.274
303.94,7.919
303.96,7.521
303.97,7.313
303.99,6.886
304.01,6.461
304.02,6.254
304.04,5.859
304.06,5.497
304.07,5.331
304.09,5.032
304.1,4.9
304.12,4.671
304.14,4.488
304.15,4.413
304.17,4.291
304.19,4.205
304.2,4.174
304.22,4.131
304.24,4.112
304.25,4.11
304.27,4.122
304.29,4.154
304.3,4.178
304.32,4.246
304.34,4.345
304.35,4.409
304.37,4.569
304.39,4.783
304.4,4.913
304.42,5.227
304.44,5.622
304.45,5.853
304.47,6.387
304.48,6.692
304.5,7.382
304.52,8.179
304.53,8.616
304.55,9.569
304.57,10.61
304.58,11.17
304.6,12.32
304.62,13.53
304.63,14.14
304.65,15.36
304.67,16.55
304.68,17.13
304.7,18.21
304.72,19.18
304.73,19.6
304.75,20.33
304.77,20.85
304.78,21.03
304.8,21.22
304.82,21.16
304.83,21.04
304.85,20.63
304.86,20.33
304.88,19.58
304.9,18.63
304.91,18.1
304.93,16.91
304.95,15.62
304.96,14.94
304.98,13.55
305.0,12.14
305.01,11.44
305.03,10.07
305.05,8.765
305.06,8.142
305.08,6.968
305.1,5.902
305.11,5.412
305.13,4.521
305.15,3.75
305.16,3.408
305.18,2.808
305.19,2.549
305.21,2.105
305.23,1.752
305.24,1.607
305.26,1.374
305.28,1.208
305.29,1.147
305.31,1.066
305.33,1.033
305.34,1.034
305.36,1.065
305.38,1.137
305.39,1.187
305.41,1.317
305.43,1.489
305.44,1.591
305.46,1.829
305.48,2.118
305.49,2.283
305.51,2.656
305.53,3.092
305.54,3.334
305.56,3.87
305.57,4.164
305.59,4.806
305.61,5.519
305.62,5.902
305.64,6.716
305.66,7.589
305.67,8.045
305.69,8.99
305.71,9.965
305.72,10.46
305.74,11.45
305.76,12.43
305.77,12.9
305.79,13.82
305.81,14.67
305.82,15.06
305.84,15.77
305.86,16.36
305.87,16.6
305.89,16.99
305.91,17.22
305.92,17.27
305.94,17.26
305.95,17.19
305.97,16.94
305.99,16.54
306.0,16.28
306.02,15.67
306.04,14.94
306.05,14.53
306.07,13.67
306.09,12.74
306.1,12.26
306.12,11.29
306.14,10.31
306.15,9.827
306.17,8.882
306.19,7.981
306.2,7.551
306.22,6.742
306.24,6.007
306.25,5.669
306.27,5.056
306.29,4.529
306.3,4.298
306.32,3.903
306.33,3.739
306.35,3.475
306.37,3.298
306.38,3.242
306.4,3.195
306.42,3.232
306.43,3.283
306.45,3.446
306.47,3.692
306.48,3.844
306.5,4.207
306.52,4.64
306.53,4.881
306.55,5.407
306.57,5.98
306.58,6.279
306.6,6.896
306.62,7.52
306.63,7.829
306.65,8.429
306.66,8.714
306.68,9.244
306.7,9.704
306.71,9.902
306.73,10.22
306.75,10.44
306.76,10.5
306.78,10.54
306.8,10.47
306.81,10.38
306.83,10.14
306.85,9.789
306.86,9.582
306.88,9.114
306.9,8.589
306.91,8.312
306.93,7.744
306.95,7.174
306.96,6.895
306.98,6.365
307.0,5.886
307.01,5.673
307.03,5.309
307.04,5.162
307.06,4.954
307.08,4.875
307.09,4.893
307.11,5.062
307.13,5.448
307.14,5.742
307.16,6.583
307.18,7.863
307.19,8.717
307.21,10.99
307.23,14.25
307.24,16.37
307.26,21.89
307.28,29.63
307.29,34.57
307.31,47.2
307.33,64.46
307.34,75.26
307.36,102.2
307.38,137.9
307.39,159.7
307.41,212.6
307.42,244.4
307.44,320.5
307.46,415.5
307.47,471.0
307.49,599.9
307.51,754.7
307.52,842.5
307.54,1040.0
307.56,1268.0
307.57,1393.0
307.59,1665.0
307.61,1964.0
307.62,2123.0
307.64,2456.0
307.66,2804.0
307.67,2981.0
307.69,3337.0
307.71,3687.0
307.72,3856.0
307.74,4177.0
307.76,4464.0
307.77,4593.0
307.79,4813.0
307.8,4903.0
307.82,5037.0
307.84,5108.0
307.85,5119.0
307.87,5090.0
307.89,4996.0
307.9,4926.0
307.92,4742.0
307.94,4508.0
307.95,4374.0
307.97,4081.0
307.99,3761.0
308.0,3594.0
308.02,3254.0
308.04,2913.0
308.05,2745.0
308.07,2419.0
308.09,2111.0
308.1,1965.0
308.12,1694.0
308.13,1568.0
308.15,1338.0
308.17,1137.0
308.18,1047.0
308.2,886.4
308.22,750.5
308.23,691.0
308.25,586.9
308.27,500.5
308.28,462.9
308.3,397.6
308.32,343.1
308.33,319.3
308.35,277.1
308.37,241.1
308.38,224.9
308.4,195.7
308.42,170.0
308.43,158.3
308.45,136.7
308.47,117.6
308.48,108.8
308.5,92.81
308.51,85.58
308.53,72.61
308.55,61.62
308.56,56.87
308.58,48.87
308.6,42.95
308.61,40.8
308.63,38.22
308.65,38.11
308.66,39.08
308.68,43.32
308.7,51.06
308.71,56.44
308.73,70.75
308.75,90.59
308.76,102.9
308.78,133.3
308.8,172.6
308.81,196.1
308.83,251.9
308.85,321.2
308.86,361.6
308.88,455.2
308.89,508.9
308.91,631.7
308.93,776.7
308.94,858.1
308.96,1040.0
308.98,1248.0
308.99,1362.0
309.01,1612.0
309.03,1890.0
309.04,2039.0
309.06,2356.0
309.08,2698.0
309.09,2878.0
309.11,3251.0
309.13,3639.0
309.14,3838.0
309.16,4239.0
309.18,4640.0
309.19,4839.0
309.21,5228.0
309.23,5598.0
309.24,5775.0
309.26,6104.0
309.27,6256.0
309.29,6532.0
309.31,6764.0
309.32,6864.0
309.34,7030.0
309.36,7151.0
309.37,7196.0
309.39,7259.0
309.41,7291.0
309.42,7299.0
309.44,7302.0
309.46,7301.0
309.47,7301.0
309.49,7313.0
309.51,7348.0
309.52,7376.0
309.54,7459.0
309.56,7580.0
309.57,7656.0
309.59,7834.0
309.6,7936.0
309.62,8160.0
309.64,8401.0
309.65,8523.0
309.67,8763.0
309.69,8980.0
309.7,9076.0
309.72,9229.0
309.74,9319.0
309.75,9337.0
309.77,9309.0
309.79,9193.0
309.8,9100.0
309.82,8846.0
309.84,8503.0
309.85,8300.0
309.87,7840.0
309.89,7315.0
309.9,7034.0
309.92,6443.0
309.94,5828.0
309.95,5517.0
309.97,4897.0
309.98,4591.0
310.0,3998.0
310.02,3437.0
310.03,3172.0
310.05,2676.0
310.07,2231.0
310.08,2027.0
310.1,1660.0
310.12,1345.0
310.13,1207.0
310.15,965.3
310.17,768.3
310.18,685.1
310.2,546.2
310.22,440.3
310.23,398.3
310.25,333.2
310.27,290.0
310.28,275.5
310.3,258.3
310.32,254.4
310.33,256.5
310.35,267.3
310.36,275.5
310.38,295.8
310.4,320.0
310.41,332.9
310.43,359.5
310.45,385.8
310.46,398.3
310.48,421.4
310.5,441.0
310.51,449.1
310.53,461.7
310.55,468.7
310.56,470.0
310.58,468.2
310.6,460.5
310.61,454.5
310.63,438.5
310.65,417.6
310.66,405.6
310.68,378.9
310.7,349.5
310.71,334.1
310.73,302.3
310.74,286.2
310.76,254.1
310.78,222.8
310.79,207.7
310.81,178.8
310.83,152.2
310.84,139.9
310.86,117.2
310.88,97.25
310.89,88.34
310.91,72.6
310.93,59.49
310.94,53.87
310.96,44.35
310.98,36.93
310.99,33.93
311.01,29.16
311.03,25.83
311.04,24.63
311.06,22.99
311.07,22.49
311.09,22.03
311.11,22.11
311.12,22.29
311.14,22.86
311.16,23.56
311.17,23.93
311.19,24.64
311.21,25.23
311.22,25.46
311.24,25.76
311.26,25.81
311.27,25.73
311.29,25.39
311.31,24.78
311.32,24.39
311.34,23.44
311.36,22.32
311.37,21.71
311.39,20.43
311.41,19.13
311.42,18.49
311.44,17.3
311.45,16.76
311.47,15.83
311.49,15.18
311.5,14.97
311.52,14.86
311.54,15.19
311.55,15.54
311.57,16.64
311.59,18.31
311.6,19.36
311.62,21.92
311.64,25.09
311.65,26.89
311.67,30.93
311.69,35.49
311.7,37.95
311.72,43.14
311.74,48.62
311.75,51.43
311.77,57.08
311.79,62.64
311.8,65.34
311.82,70.45
311.83,72.83
311.85,77.11
311.87,80.64
311.88,82.08
311.9,84.26
311.92,85.43
311.93,85.62
311.95,85.22
311.97,83.79
311.98,82.71
312.0,79.87
312.02,76.24
312.03,74.16
312.05,69.59
312.07,64.6
312.08,61.99
312.1,56.68
312.12,51.36
312.13,48.73
312.15,43.63
312.16,41.18
312.18,36.53
312.2,32.27
312.21,30.3
312.23,26.68
312.25,23.49
312.26,22.06
312.28,19.49
312.3,17.28
312.31,16.3
312.33,14.57
312.35,13.09
312.36,12.43
312.38,11.26
312.4,10.25
312.41,9.802
312.43,9.009
312.45,8.355
312.46,8.086
312.48,7.684
312.5,7.513
312.51,7.539
312.53,7.887
312.54,8.248
312.56,9.469
312.58,11.58
312.59,13.08
312.61,17.23
312.63,23.39
312.64,27.45
312.66,38.07
312.68,52.9
312.69,62.29
312.71,85.99
312.73,117.7
312.74,137.2
312.76,184.9
312.78,246.4
312.79,283.2
312.81,370.5
312.83,478.8
312.84,541.7
312.86,686.9
312.88,860.1
312.89,957.8
312.91,1176.0
312.92,1298.0
312.94,1563.0
312.96,1860.0
312.97,2019.0
312.99,2355.0
313.01,2713.0
313.02,2898.0
313.04,3275.0
313.06,3653.0
313.07,3840.0
313.09,4202.0
313.11,4539.0
313.12,4694.0
313.14,4974.0
313.16,5203.0
313.17,5296.0
313.19,5434.0
313.21,5505.0
313.22,5513.0
313.24,5478.0
313.26,5373.0
313.27,5296.0
313.29,5096.0
313.3,4974.0
313.32,4695.0
313.34,4374.0
313.35,4202.0
313.37,3840.0
313.39,3465.0
313.4,3275.0
313.42,2899.0
313.44,2533.0
313.45,2356.0
313.47,2019.0
313.49,1708.0
313.5,1564.0
313.52,1298.0
313.54,1064.0
313.55,958.4
313.57,770.4
313.59,611.5
313.6,542.2
313.62,422.2
313.63,370.9
313.65,283.4
313.67,213.9
313.68,185.0
313.7,137.0
313.72,100.3
313.73,85.46
313.75,61.49
313.77,43.76
313.78,36.78
313.8,25.8
313.82,17.97
313.83,14.96
313.85,10.36
313.87,7.195
313.88,6.018
313.9,4.271
313.92,3.127
313.93,2.722
313.95,2.154
313.97,1.824
313.98,1.723
314.0,1.614
314.01,1.595
314.03,1.607
314.05,1.668
314.06,1.71
314.08,1.812
314.1,1.927
314.11,1.987
314.13,2.11
314.15,2.232
314.16,2.292
314.18,2.407
314.2,2.513
314.21,2.564
314.23,2.656
314.25,2.739
314.26,2.776
314.28,2.841
314.3,2.896
314.31,2.918
314.33,2.955
314.35,2.979
314.36,2.986
314.38,2.991
314.39,2.989
314.41,2.973
314.43,2.943
314.44,2.922
314.46,2.87
314.48,2.804
314.49,2.765
314.51,2.678
314.53,2.58
314.54,2.527
314.56,2.414
314.58,2.296
314.59,2.235
314.61,2.113
314.63,1.993
314.64,1.935
314.66,1.824
314.68,1.723
314.69,1.678
314.71,1.598
314.73,1.535
314.74,1.51
314.76,1.477
314.77,1.468
314.79,1.467
314.81,1.489
314.82,1.509
314.84,1.567
314.86,1.649
314.87,1.698
314.89,1.815
314.91,1.955
314.92,2.032
314.94,2.203
314.96,2.392
314.97,2.493
314.99,2.705
315.01,2.928
315.02,3.043
315.04,3.276
315.06,3.512
315.07,3.629
315.09,3.86
315.1,3.974
315.12,4.195
315.14,4.406
315.15,4.507
315.17,4.704
315.19,4.894
315.2,4.989
315.22,5.18
315.24,5.386
315.25,5.499
315.27,5.76
315.29,6.09
315.3,6.293
315.32,6.804
315.34,7.511
315.35,7.962
315.37,9.124
315.39,10.74
315.4,11.77
315.42,14.39
315.44,17.97
315.45,20.2
315.47,25.76
315.48,29.19
315.5,37.61
315.52,48.53
315.53,55.1
315.55,70.81
315.57,90.47
315.58,102.0
315.6,128.8
315.62,161.1
315.63,179.5
315.65,221.0
315.67,269.2
315.68,295.8
315.7,354.2
315.72,419.0
315.73,453.6
315.75,527.0
315.77,604.7
315.78,644.8
315.8,726.4
315.82,808.2
315.83,848.5
315.85,926.5
315.86,963.7
315.88,1033.0
315.9,1093.0
315.91,1119.0
315.93,1162.0
315.95,1192.0
315.96,1201.0
315.98,1209.0
316.0,1202.0
316.01,1192.0
316.03,1163.0
316.05,1120.0
316.06,1094.0
316.08,1034.0
316.1,965.4
316.11,928.4
316.13,850.6
316.15,769.7
316.16,728.8
316.18,647.4
316.2,568.1
316.21,529.7
316.23,456.4
316.24,421.7
316.26,356.8
316.28,298.4
316.29,271.7
316.31,223.3
316.33,181.5
316.34,163.0
316.36,130.4
316.38,103.3
316.39,91.64
316.41,71.65
316.43,55.63
316.44,48.91
316.46,37.71
316.48,29.05
316.49,25.51
316.51,19.78
316.53,15.52
316.54,13.85
316.56,11.23
316.57,10.23
316.59,8.728
316.61,7.769
316.62,7.452
316.64,7.085
316.66,7.009
316.67,7.062
316.69,7.325
316.71,7.771
316.72,8.058
316.74,8.749
316.76,9.596
316.77,10.08
316.79,11.16
316.81,12.42
316.82,13.12
316.84,14.66
316.86,16.41
316.87,17.37
316.89,19.47
316.91,21.82
316.92,23.09
316.94,25.82
316.95,27.29
316.97,30.4
316.99,33.74
317.0,35.49
317.02,39.12
317.04,42.86
317.05,44.76
317.07,48.55
317.09,52.27
317.1,54.07
317.12,57.49
317.14,60.59
317.15,61.99
317.17,64.42
317.19,66.3
317.2,67.01
317.22,67.94
317.24,68.2
317.25,68.07
317.27,67.31
317.29,65.93
317.3,65.02
317.32,62.84
317.33,61.6
317.35,58.92
317.37,56.12
317.38,54.74
317.4,52.19
317.42,50.15
317.43,49.43
317.45,48.81
317.47,49.65
317.48,50.78
317.5,54.8
317.52,61.7
317.53,66.46
317.55,79.1
317.57,96.65
317.58,107.6
317.6,134.4
317.62,168.6
317.63,188.9
317.65,236.5
317.67,294.4
317.68,327.4
317.7,402.3
317.71,444.3
317.73,537.5
317.75,643.0
317.76,700.3
317.78,823.5
317.8,956.9
317.81,1027.0
317.83,1172.0
317.85,1322.0
317.86,1397.0
317.88,1548.0
317.9,1693.0
317.91,1763.0
317.93,1895.0
317.95,2012.0
317.96,2064.0
317.98,2153.0
318.0,2219.0
318.01,2243.0
318.03,2271.0
318.04,2276.0
318.06,2264.0
318.08,2227.0
318.09,2199.0
318.11,2126.0
318.13,2033.0
318.14,1979.0
318.16,1860.0
318.18,1730.0
318.19,1661.0
318.21,1519.0
318.23,1375.0
318.24,1303.0
318.26,1161.0
318.28,1023.0
318.29,957.5
318.31,831.7
318.33,715.4
318.34,661.1
318.36,560.5
318.38,470.8
318.39,430.0
318.41,356.3
318.42,323.2
318.44,264.3
318.46,214.3
318.47,192.3
318.49,154.0
318.51,122.4
318.52,108.8
318.54,85.59
318.56,66.9
318.57,59.03
318.59,45.82
318.61,35.47
318.62,31.21
318.64,24.19
318.66,18.85
318.67,16.69
318.69,13.22
318.71,10.66
318.72,9.65
318.74,8.068
318.76,6.945
318.77,6.517
318.79,5.872
318.8,5.636
318.82,5.296
318.84,5.096
318.85,5.038
318.87,4.992
318.89,5.025
318.9,5.07
318.92,5.214
318.94,5.437
318.95,5.582
318.97,5.949
318.99,6.445
319.0,6.751
319.02,7.511
319.04,8.519
319.05,9.138
319.07,10.67
319.09,12.69
319.1,13.92
319.12,16.95
319.14,20.89
319.15,23.27
319.17,29.03
319.18,32.48
319.2,40.71
319.22,51.02
319.23,57.07
319.25,71.18
319.27,88.29
319.28,98.09
319.3,120.3
319.32,146.4
319.33,160.9
319.35,192.9
319.37,229.0
319.38,248.5
319.4,290.1
319.42,335.0
319.43,358.5
319.45,407.0
319.47,456.7
319.48,481.7
319.5,531.2
319.51,555.4
319.53,601.9
319.55,644.7
319.56,664.4
319.58,699.5
319.6,728.3
319.61,740.1
319.63,758.1
319.65,768.6
319.66,771.1
319.68,770.7
319.7,763.8
319.71,758.2
319.73,743.6
319.75,725.4
319.76,715.6
319.78,695.2
319.8,675.5
319.81,666.3
319.83,650.3
319.85,638.5
319.86,634.5
319.88,630.9
319.89,631.4
319.91,637.1
319.93,649.2
319.94,657.6
319.96,678.5
319.98,704.5
319.99,719.1
320.01,750.8
320.03,785.0
320.04,802.6
320.06,838.4
320.08,874.0
320.09,891.4
320.11,925.2
320.13,956.9
320.14,971.8
320.16,999.7
320.18,1025.0
320.19,1036.0
320.21,1056.0
320.23,1073.0
320.24,1081.0
320.26,1093.0
320.27,1097.0
320.29,1104.0
320.31,1106.0
320.32,1105.0
320.34,1100.0
320.36,1090.0
320.37,1082.0
320.39,1063.0
320.41,1037.0
320.42,1022.0
320.44,986.2
320.46,944.4
320.47,921.3
320.49,870.9
320.51,815.8
320.52,786.8
320.54,726.3
320.56,663.8
320.57,632.1
320.59,568.7
320.61,506.2
320.62,475.6
320.64,416.5
320.65,388.2
320.67,334.4
320.69,285.0
320.7,262.1
320.72,220.0
320.74,182.8
320.75,166.2
320.77,136.4
320.79,111.4
320.8,100.5
320.82,81.78
320.84,66.78
320.85,60.53
320.87,50.27
320.89,42.6
320.9,39.62
320.92,35.09
320.94,32.17
320.95,31.22
320.97,30.14
320.98,29.94
321.0,30.11
321.02,30.85
321.03,31.39
321.05,32.75
321.07,34.4
321.08,35.33
321.1,37.39
321.12,39.76
321.13,41.09
321.15,44.12
321.17,47.82
321.18,50.0
321.2,55.2
321.22,61.87
321.23,65.89
321.25,75.64
321.27,88.19
321.28,95.72
321.3,113.8
321.32,136.5
321.33,149.9
321.35,181.3
321.36,199.6
321.38,241.7
321.4,292.0
321.41,320.4
321.43,384.3
321.45,457.8
321.46,498.1
321.48,586.1
321.5,683.1
321.51,734.8
321.53,843.7
321.55,958.6
321.56,1018.0
321.58,1137.0
321.6,1256.0
321.61,1315.0
321.63,1428.0
321.65,1533.0
321.66,1581.0
321.68,1668.0
321.7,1738.0
321.71,1766.0
321.73,1808.0
321.74,1821.0
321.76,1831.0
321.78,1819.0
321.79,1804.0
321.81,1760.0
321.83,1697.0
321.84,1658.0
321.86,1570.0
321.88,1468.0
321.89,1414.0
321.91,1298.0
321.93,1178.0
321.94,1118.0
321.96,996.3
321.98,877.6
321.99,820.0
322.01,709.7
322.03,607.1
322.04,559.1
322.06,470.1
322.07,429.3
322.09,355.1
322.11,290.6
322.12,262.0
322.14,211.4
322.16,169.1
322.17,150.8
322.19,119.5
322.21,94.32
322.22,83.75
322.24,66.12
322.26,52.49
322.27,46.94
322.29,37.97
322.31,31.35
322.32,28.76
322.34,24.75
322.36,22.0
322.37,21.01
322.39,19.65
322.41,18.95
322.42,18.81
322.44,18.88
322.45,19.07
322.47,19.74
322.49,20.78
322.5,21.45
322.52,23.09
322.54,25.2
322.55,26.47
322.57,29.49
322.59,33.33
322.6,35.61
322.62,41.07
322.64,47.97
322.65,52.06
322.67,61.8
322.69,73.97
322.7,81.11
322.72,97.86
322.74,118.3
322.75,130.1
322.77,157.2
322.79,189.4
322.8,207.5
322.82,248.1
322.83,270.5
322.85,320.0
322.87,375.3
322.88,405.2
322.9,468.7
322.92,536.9
322.93,572.5
322.95,645.6
322.97,720.2
322.98,757.6
323.0,831.1
323.02,901.6
323.03,935.0
323.05,997.0
323.07,1051.0
323.08,1074.0
323.1,1112.0
323.12,1138.0
323.13,1147.0
323.15,1153.0
323.17,1146.0
323.18,1138.0
323.2,1111.0
323.21,1093.0
323.23,1049.0
323.25,995.0
323.26,964.8
323.28,899.5
323.3,829.2
323.31,792.7
323.33,718.7
323.35,644.5
323.36,607.9
323.38,536.8
323.4,469.3
323.41,437.3
323.43,377.2
323.45,322.7
323.46,297.7
323.48,252.2
323.5,212.6
323.51,195.0
323.53,163.8
323.54,150.1
323.56,126.3
323.58,106.7
323.59,98.44
323.61,84.43
323.63,73.53
323.64,69.11
323.66,62.18
323.68,57.58
323.69,56.12
323.71,54.85
323.73,55.88
323.74,57.33
323.76,62.3
323.78,70.46
323.79,75.93
323.81,90.13
323.83,109.4
323.84,121.3
323.86,150.3
323.88,187.4
323.89,209.3
323.91,261.0
323.92,291.0
323.94,360.5
323.96,443.4
323.97,490.3
323.99,595.4
324.01,716.1
324.02,782.3
324.04,926.3
324.06,1085.0
324.07,1169.0
324.09,1347.0
324.11,1533.0
324.12,1629.0
324.14,1823.0
324.16,2016.0
324.17,2111.0
324.19,2294.0
324.21,2464.0
324.22,2542.0
324.24,2681.0
324.26,2795.0
324.27,2841.0
324.29,2909.0
324.3,2931.0
324.32,2948.0
324.34,2930.0
324.35,2908.0
324.37,2839.0
324.39,2738.0
324.4,2677.0
324.42,2537.0
324.44,2375.0
324.45,2288.0
324.47,2104.0
324.49,1912.0
324.5,1814.0
324.52,1620.0
324.54,1429.0
324.55,1336.0
324.57,1158.0
324.59,992.4
324.6,914.6
324.62,770.2
324.64,641.3
324.65,582.8
324.67,477.4
324.68,430.3
324.7,347.1
324.72,277.3
324.73,247.0
324.75,195.0
324.77,152.9
324.78,135.2
324.8,105.6
324.82,82.61
324.83,73.27
324.85,58.27
324.87,47.44
324.88,43.37
324.9,37.59
324.92,34.64
324.93,34.15
324.95,35.11
324.97,38.71
324.98,41.57
325.0,49.66
325.01,55.0
325.03,68.68
325.05,86.96
325.06,98.11
325.08,125.0
325.1,158.8
325.11,178.7
325.13,225.1
325.15,281.3
325.16,313.3
325.18,385.8
325.2,470.2
325.21,517.0
325.23,619.9
325.25,734.9
325.26,796.8
325.28,928.6
325.3,1070.0
325.31,1143.0
325.33,1294.0
325.35,1448.0
325.36,1525.0
325.38,1676.0
325.39,1749.0
325.41,1889.0
325.43,2016.0
325.44,2073.0
325.46,2174.0
325.48,2252.0
325.49,2282.0
325.51,2323.0
325.53,2336.0
325.54,2332.0
325.56,2304.0
325.58,2250.0
325.59,2213.0
325.61,2122.0
325.63,2012.0
325.64,1950.0
325.66,1815.0
325.68,1670.0
325.69,1595.0
325.71,1441.0
325.73,1287.0
325.74,1211.0
325.76,1063.0
325.77,991.1
325.79,854.4
325.81,728.0
325.82,669.1
325.84,560.3
325.86,463.9
325.87,420.4
325.89,342.4
325.91,276.0
325.92,246.9
325.94,196.4
325.96,155.1
325.97,137.7
325.99,108.4
326.01,85.95
326.02,76.93
326.04,62.84
326.06,53.42
326.07,50.27
326.09,46.78
326.11,46.74
326.12,47.92
326.14,52.59
326.15,56.05
326.17,65.2
326.19,77.34
326.2,84.54
326.22,101.2
326.24,121.0
326.25,132.1
326.27,156.5
326.29,184.0
326.3,198.7
326.32,230.2
326.34,263.9
326.35,281.4
326.37,317.4
326.39,354.1
326.4,372.4
326.42,408.4
326.44,442.9
326.45,459.2
326.47,489.4
326.48,503.1
326.5,527.0
326.52,545.6
326.53,552.7
326.55,562.3
326.57,565.4
326.58,564.4
326.6,557.6
326.62,544.5
326.63,535.6
326.65,513.8
326.67,487.2
326.68,472.3
326.7,439.9
326.72,405.0
326.73,386.9
326.75,350.0
326.77,312.9
326.78,294.6
326.8,258.8
326.82,224.7
326.83,208.5
326.85,178.0
326.86,163.8
326.88,137.5
326.9,114.2
326.91,103.7
326.93,84.78
326.95,68.72
326.96,61.68
326.98,49.43
327.0,39.41
327.01,35.15
327.03,27.97
327.05,22.33
327.06,20.02
327.08,16.24
327.1,13.41
327.11,12.29
327.13,10.53
327.15,9.282
327.16,8.808
327.18,8.089
327.2,7.598
327.21,7.414
327.23,7.13
327.24,7.018
327.26,6.828
327.28,6.662
327.29,6.582
327.31,6.421
327.33,6.255
327.34,6.172
327.36,6.007
327.38,5.858
327.39,5.795
327.41,5.704
327.43,5.683
327.44,5.707
327.46,5.848
327.48,6.143
327.49,6.361
327.51,6.965
327.53,7.835
327.54,8.387
327.56,9.755
327.58,11.53
327.59,12.58
327.61,15.07
327.62,16.52
327.64,19.87
327.66,23.85
327.67,26.1
327.69,31.16
327.71,36.98
327.72,40.19
327.74,47.24
327.76,55.13
327.77,59.41
327.79,68.62
327.81,78.71
327.82,84.08
327.84,95.5
327.86,107.8
327.87,114.3
327.89,127.8
327.91,142.2
327.92,149.7
327.94,165.3
327.95,173.4
327.97,190.0
327.99,207.2
328.0,216.0
328.02,233.9
328.04,252.0
328.05,261.1
328.07,279.0
328.09,296.5
328.1,304.9
328.12,321.0
328.14,335.7
328.15,342.4
328.17,354.1
328.19,363.5
328.2,367.1
328.22,372.1
328.24,373.9
328.25,373.5
328.27,370.2
328.29,363.4
328.3,358.7
328.32,347.0
328.33,339.9
328.35,323.8
328.37,305.3
328.38,295.2
328.4,274.0
328.42,251.5
328.43,240.1
328.45,216.9
328.47,194.0
328.48,182.7
328.5,160.8
328.52,140.2
328.53,130.4
328.55,112.0
328.57,95.31
328.58,87.66
328.6,73.74
328.62,61.62
328.63,56.22
328.65,46.66
328.67,38.65
328.68,35.18
328.7,29.19
328.71,26.64
328.73,22.29
328.75,18.83
328.76,17.38
328.78,14.95
328.8,13.04
328.81,12.25
328.83,10.91
328.85,9.842
328.86,9.384
328.88,8.588
328.9,7.912
328.91,7.608
328.93,7.051
328.95,6.546
328.96,6.31
328.98,5.863
329.0,5.449
329.01,5.253
329.03,4.886
329.05,4.549
329.06,4.394
329.08,4.107
329.09,3.977
329.11,3.742
329.13,3.54
329.14,3.451
329.16,3.295
329.18,3.167
329.19,3.112
329.21,3.018
329.23,2.941
329.24,2.909
329.26,2.852
329.28,2.804
329.29,2.782
329.31,2.743
329.33,2.707
329.34,2.69
329.36,2.66
329.38,2.634
329.39,2.623
329.41,2.606
329.42,2.6
329.44,2.596
329.46,2.604
329.47,2.613
329.49,2.64
329.51,2.681
329.52,2.707
329.54,2.769
329.56,2.842
329.57,2.883
329.59,2.969
329.61,3.06
329.62,3.106
329.64,3.196
329.66,3.28
329.67,3.319
329.69,3.386
329.71,3.438
329.72,3.457
329.74,3.48
329.76,3.481
329.77,3.473
329.79,3.441
329.8,3.417
329.82,3.353
329.84,3.269
329.85,3.221
329.87,3.113
329.89,2.993
329.9,2.929
329.92,2.796
329.94,2.659
329.95,2.59
329.97,2.453
329.99,2.319
330.0,2.254
330.02,2.13
330.04,2.015
330.05,1.962
330.07,1.864
330.09,1.778
330.1,1.741
330.12,1.676
330.14,1.626
330.15,1.607
330.17,1.58
330.18,1.572
330.2,1.568
330.22,1.58
330.23,1.593
330.25,1.63
330.27,1.684
330.28,1.719
330.3,1.801
330.32,1.904
330.33,1.964
330.35,2.1
330.37,2.26
330.38,2.349
330.4,2.547
330.42,2.772
330.43,2.894
330.45,3.159
330.47,3.449
330.48,3.604
330.5,3.931
330.52,4.279
330.53,4.461
330.55,4.839
330.56,5.034
330.58,5.439
330.6,5.866
330.61,6.09
330.63,6.565
330.65,7.092
330.66,7.384
330.68,8.046
330.7,8.853
330.71,9.331
330.73,10.48
330.75,11.98
330.76,12.9
330.78,15.15
330.8,18.11
330.81,19.91
330.83,24.29
330.85,29.9
330.86,33.25
330.88,41.22
330.89,45.91
330.91,56.87
330.93,70.2
330.94,77.83
330.96,95.21
330.98,115.6
330.99,126.9
331.01,152.0
331.03,180.3
331.04,195.6
331.06,228.4
331.08,264.0
331.09,282.6
331.11,321.3
331.13,361.2
331.14,381.4
331.16,421.6
331.18,461.0
331.19,479.9
331.21,515.9
331.23,548.2
331.24,562.7
331.26,588.0
331.27,598.4
331.29,614.7
331.31,624.2
331.32,626.3
331.34,625.3
331.36,617.2
331.37,610.5
