wavelength,intensity
329.59,126.4
329.61,107.1
329.62,100.4
329.64,91.56
329.66,87.58
329.67,87.01
329.69,88.02
329.71,91.16
329.72,93.3
329.74,98.32
329.76,103.9
329.77,106.7
329.79,112.3
329.8,114.9
329.82,119.6
329.84,123.4
329.85,124.9
329.87,127.1
329.89,127.9
329.9,127.9
329.92,126.8
329.94,124.4
329.95,122.8
329.97,118.8
329.99,113.8
330.0,111.1
330.02,105.2
330.04,99.07
330.05,95.94
330.07,89.79
330.09,83.95
330.1,81.22
330.12,76.28
330.14,72.17
330.15,70.46
330.17,67.84
330.18,66.93
330.2,65.97
330.22,66.17
330.23,66.7
330.25,68.63
330.27,71.67
330.28,73.6
330.3,78.27
330.32,83.97
330.33,87.21
330.35,94.46
330.37,102.8
330.38,107.3
330.4,117.2
330.42,128.2
330.43,134.2
330.45,147.0
330.47,161.1
330.48,168.6
330.5,184.6
330.52,201.6
330.53,210.6
330.55,229.2
330.56,238.7
330.58,258.2
330.6,278.0
330.61,287.8
330.63,307.1
330.65,325.4
330.66,334.1
330.68,350.3
330.7,364.3
330.71,370.3
330.73,380.4
330.75,387.5
330.76,389.8
330.78,391.9
330.8,390.7
330.81,388.9
330.83,383.0
330.85,374.4
330.86,369.1
330.88,357.2
330.89,350.6
330.91,336.6
330.93,322.2
330.94,315.0
330.96,301.1
330.98,288.4
330.99,282.7
331.01,272.9
331.03,265.5
331.04,262.9
331.06,259.9
331.08,259.8
331.09,260.9
331.11,265.1
331.13,271.7
331.14,275.7
331.16,285.1
331.18,295.4
331.19,300.8
331.21,311.4
331.23,321.2
331.24,325.7
331.26,333.2
331.27,336.1
331.29,339.9
331.31,340.9
331.32,340.3
331.34,336.5
331.36,329.7
331.37,325.1
331.39,313.9
331.41,300.1
331.42,292.5
331.44,275.7
331.46,257.6
331.47,248.2
331.49,228.9
331.51,209.4
331.52,199.7
331.54,180.7
331.56,162.4
331.57,153.5
331.59,136.7
331.61,121.0
331.62,113.6
331.64,99.87
331.65,93.46
331.67,81.6
331.69,70.98
331.7,66.11
331.72,57.23
331.74,49.42
331.75,45.88
331.77,39.52
331.79,34.03
331.8,31.58
331.82,27.25
331.84,23.6
331.85,22.01
331.87,19.26
331.89,17.05
331.9,16.12
331.92,14.6
331.94,13.5
331.95,13.1
331.97,12.55
331.99,12.35
332.0,12.37
332.02,12.65
332.03,12.91
332.05,13.65
332.07,14.71
332.08,15.35
332.1,16.85
332.12,18.66
332.13,19.67
332.15,21.91
332.17,24.41
332.18,25.74
332.2,28.57
332.22,31.55
332.23,33.08
332.25,36.2
332.27,39.3
332.28,40.83
332.3,43.77
332.32,46.5
332.33,47.76
332.35,50.03
332.36,51.02
332.38,52.66
332.4,53.83
332.41,54.22
332.43,54.62
332.45,54.5
332.46,54.26
332.48,53.43
332.5,52.19
332.51,51.45
332.53,49.8
332.55,48.01
332.56,47.12
332.58,45.44
332.6,44.08
332.61,43.58
332.63,43.1
332.65,43.55
332.66,44.21
332.68,46.62
332.7,50.75
332.71,53.58
332.73,61.03
332.74,65.74
332.76,77.41
332.78,92.42
332.79,101.3
332.81,122.1
332.83,147.1
332.84,161.3
332.86,193.2
332.88,229.7
332.89,249.7
332.91,293.0
332.93,340.3
332.94,365.3
332.96,417.5
332.98,471.7
332.99,499.2
333.01,554.2
333.03,607.9
333.04,633.9
333.06,682.9
333.08,726.8
333.09,746.4
333.11,780.0
333.12,793.6
333.14,814.2
333.16,825.2
333.17,826.9
333.19,822.8
333.21,808.8
333.22,798.3
333.24,770.7
333.26,735.3
333.27,715.1
333.29,670.5
333.31,621.6
333.32,596.0
333.34,543.7
333.36,491.0
333.37,464.9
333.39,414.2
333.41,366.0
333.42,343.3
333.44,300.6
333.45,280.9
333.47,244.9
333.49,213.6
333.5,199.6
333.52,175.0
333.54,154.6
333.55,145.9
333.57,131.1
333.59,119.5
333.6,114.8
333.62,106.9
333.64,101.1
333.65,98.69
333.67,94.85
333.69,91.89
333.7,90.62
333.72,88.35
333.74,86.23
333.75,85.16
333.77,82.93
333.79,80.48
333.8,79.15
333.82,76.29
333.83,74.75
333.85,71.48
333.87,67.99
333.88,66.19
333.9,62.52
333.92,58.82
333.93,56.98
333.95,53.39
333.97,49.98
333.98,48.35
334.0,45.3
334.02,42.55
334.03,41.3
334.05,39.04
334.07,37.12
334.08,36.29
334.1,34.85
334.12,33.72
334.13,33.26
334.15,32.52
334.17,31.99
334.18,31.8
334.2,31.53
334.21,31.44
334.23,31.35
334.25,31.32
334.26,31.32
334.28,31.35
334.3,31.36
334.31,31.36
334.33,31.33
334.35,31.23
334.36,31.15
334.38,30.93
334.4,30.59
334.41,30.39
334.43,29.88
334.45,29.26
334.46,28.9
334.48,28.09
334.5,27.17
334.51,26.68
334.53,25.62
334.55,24.5
334.56,23.92
334.58,22.75
334.59,22.16
334.61,21.01
334.63,19.91
334.64,19.4
334.66,18.46
334.68,17.65
334.69,17.32
334.71,16.78
334.73,16.47
334.74,16.39
334.76,16.43
334.78,16.73
334.79,16.97
334.81,17.66
334.83,18.6
334.84,19.17
334.86,20.48
334.88,22.0
334.89,22.83
334.91,24.63
334.92,25.58
334.94,27.56
334.96,29.6
334.97,30.64
334.99,32.68
335.01,34.66
335.02,35.61
335.04,37.39
335.06,38.98
335.07,39.68
335.09,40.89
335.11,41.82
335.12,42.17
335.14,42.64
335.16,42.81
335.17,42.79
335.19,42.55
335.21,42.08
335.22,41.77
335.24,41.04
335.26,40.23
335.27,39.8
335.29,38.97
335.3,38.57
335.32,37.86
335.34,37.3
335.35,37.1
335.37,36.85
335.39,36.85
335.4,36.95
335.42,37.35
335.44,38.02
335.45,38.46
335.47,39.54
335.49,40.88
335.5,41.65
335.52,43.41
335.54,45.48
335.55,46.64
335.57,49.28
335.59,52.42
335.6,54.22
335.62,58.36
335.64,63.41
335.65,66.34
335.67,73.16
335.68,77.11
335.7,86.29
335.72,97.39
335.73,103.7
335.75,118.3
335.77,135.4
335.78,145.0
335.8,166.5
335.82,191.2
335.83,204.8
335.85,234.7
335.87,268.2
335.88,286.4
335.9,325.8
335.92,369.4
335.93,392.8
335.95,443.2
335.97,498.6
335.98,528.2
336.0,591.8
336.02,661.4
336.03,698.5
336.05,777.8
336.06,819.9
336.08,909.2
336.1,1005.0
336.11,1055.0
336.13,1160.0
336.15,1269.0
336.16,1324.0
336.18,1437.0
336.2,1548.0
336.21,1603.0
336.23,1709.0
336.25,1806.0
336.26,1851.0
336.28,1930.0
336.3,1994.0
336.31,2019.0
336.33,2054.0
336.35,2067.0
336.36,2065.0
336.38,2045.0
336.39,2026.0
336.41,1972.0
336.43,1897.0
336.44,1853.0
336.46,1751.0
336.48,1636.0
336.49,1575.0
336.51,1445.0
336.53,1310.0
336.54,1242.0
336.56,1107.0
336.58,974.4
336.59,910.3
336.61,787.7
336.63,673.9
336.64,620.8
336.66,522.7
336.68,435.7
336.69,396.4
336.71,326.3
336.73,266.8
336.74,240.9
336.76,196.2
336.77,177.2
336.79,145.2
336.81,120.4
336.82,110.5
336.84,94.8
336.86,84.06
336.87,80.28
336.89,75.48
336.91,73.8
336.92,73.95
336.94,75.91
336.96,79.74
336.97,82.23
336.99,88.17
337.01,95.13
337.02,98.93
337.04,107.0
337.06,115.5
337.07,119.9
337.09,128.8
337.11,137.8
337.12,142.2
337.14,151.0
337.15,155.2
337.17,163.4
337.19,171.1
337.2,174.6
337.22,181.2
337.24,186.9
337.25,189.4
337.27,193.6
337.29,196.7
337.3,197.8
337.32,199.3
337.34,199.6
337.35,199.5
337.37,198.4
337.39,196.6
337.4,195.5
337.42,192.8
337.44,190.0
337.45,188.5
337.47,185.7
337.49,183.2
337.5,182.1
337.52,180.4
337.53,179.8
337.55,179.1
337.57,179.1
337.58,179.4
337.6,180.3
337.62,181.6
337.63,182.3
337.65,183.9
337.67,185.2
337.68,185.7
337.7,186.2
337.72,185.9
337.73,185.4
337.75,183.5
337.77,180.4
337.78,178.4
337.8,173.4
337.82,167.2
337.83,163.7
337.85,156.0
337.86,151.9
337.88,143.1
337.9,133.9
337.91,129.2
337.93,119.7
337.95,110.4
337.96,105.8
337.98,97.01
338.0,88.75
338.01,84.85
338.03,77.56
338.05,70.98
338.06,67.96
338.08,62.46
338.1,57.65
338.11,55.5
338.13,51.66
338.15,48.41
338.16,46.99
338.18,44.53
338.2,42.56
338.21,41.75
338.23,40.45
338.24,39.96
338.26,39.28
338.28,38.99
338.29,38.99
338.31,39.26
338.33,39.88
338.34,40.31
338.36,41.38
338.38,42.71
338.39,43.46
338.41,45.08
338.43,46.8
338.44,47.68
338.46,49.43
338.48,51.1
338.49,51.89
338.51,53.29
338.53,54.42
338.54,54.86
338.56,55.46
338.58,55.64
338.59,55.56
338.61,55.06
338.62,54.63
338.64,53.42
338.66,51.76
338.67,50.78
338.69,48.52
338.71,45.92
338.72,44.52
338.74,41.56
338.76,38.47
338.77,36.9
338.79,33.76
338.81,30.71
338.82,29.25
338.84,26.5
338.86,24.06
338.87,22.98
338.89,21.14
338.91,19.79
338.92,19.32
338.94,18.8
338.96,18.89
338.97,19.18
338.99,20.25
339.0,21.04
339.02,23.11
339.04,25.85
339.05,27.47
339.07,31.15
339.09,35.4
339.1,37.72
339.12,42.68
339.14,47.99
339.15,50.74
339.17,56.33
339.19,61.95
339.2,64.72
339.22,70.09
339.24,75.11
339.25,77.45
339.27,81.71
339.29,85.33
339.3,86.87
339.32,89.41
339.33,90.4
339.35,91.85
339.37,92.64
339.38,92.82
339.4,92.86
339.42,92.63
339.43,92.49
339.45,92.32
339.47,92.57
339.48,92.96
339.5,94.49
339.52,97.36
339.53,99.41
339.55,105.0
339.57,113.0
339.58,117.9
339.6,130.1
339.62,145.5
339.63,154.5
339.65,175.3
339.67,199.9
339.68,213.6
339.7,243.9
339.71,260.5
339.73,296.2
339.75,335.0
339.76,355.5
339.78,397.9
339.8,441.7
339.81,463.8
339.83,507.8
339.85,550.5
339.86,571.0
339.88,609.4
339.9,643.6
339.91,658.6
339.93,684.2
339.95,702.9
339.96,709.4
339.98,716.6
340.0,715.7
340.01,712.3
340.03,699.6
340.05,679.4
340.06,666.8
340.08,636.9
340.09,620.0
340.11,582.8
340.13,542.1
340.14,520.9
340.16,477.4
340.18,433.6
340.19,411.9
340.21,369.4
340.23,329.0
340.24,309.8
340.26,273.7
340.28,241.0
340.29,226.0
340.31,198.8
340.33,175.3
340.34,165.0
340.36,147.0
340.38,132.4
340.39,126.3
340.41,116.4
340.43,109.4
340.44,106.8
340.46,103.6
340.47,102.8
340.49,102.9
340.51,105.0
340.52,106.8
340.54,111.5
340.56,117.8
340.57,121.5
340.59,129.9
340.61,139.2
340.62,144.3
340.64,154.8
340.66,165.7
340.67,171.2
340.69,182.0
340.71,192.4
340.72,197.3
340.74,206.4
340.76,214.1
340.77,217.4
340.79,222.7
340.8,224.7
340.82,227.1
340.84,227.4
340.85,226.8
340.87,224.2
340.89,219.6
340.9,216.7
340.92,209.7
340.94,201.5
340.95,197.0
340.97,187.5
340.99,177.6
341.0,172.6
341.02,162.6
341.04,153.0
341.05,148.4
341.07,139.8
341.09,132.2
341.1,128.7
341.12,122.6
341.14,117.6
341.15,115.4
341.17,112.0
341.18,110.6
341.2,108.6
341.22,107.3
341.23,106.9
341.25,106.5
341.27,106.4
341.28,106.4
341.3,106.5
341.32,106.5
341.33,106.5
341.35,106.1
341.37,105.4
341.38,104.9
341.4,103.5
341.42,101.7
341.43,100.7
341.45,98.33
341.47,95.75
341.48,94.43
341.5,91.81
341.52,89.41
341.53,88.36
341.55,86.73
341.56,86.2
341.58,85.91
341.6,86.84
341.61,87.84
341.63,91.06
341.65,96.09
341.66,99.35
341.68,107.4
341.7,117.7
341.71,123.7
341.73,137.4
341.75,153.3
341.76,162.0
341.78,181.0
341.8,201.7
341.81,212.7
341.83,235.4
341.85,259.0
341.86,271.0
341.88,294.8
341.89,306.6
341.91,329.6
341.93,351.2
341.94,361.3
341.96,380.0
341.98,396.2
341.99,403.3
342.01,415.2
342.03,424.3
342.04,427.7
342.06,432.6
342.08,435.3
342.09,436.0
342.11,436.6
342.13,437.0
342.14,437.5
342.16,439.9
342.18,445.1
342.19,449.3
342.21,461.8
342.23,481.0
342.24,493.5
342.26,525.1
342.27,544.6
342.29,591.3
342.31,649.0
342.32,682.1
342.34,756.6
342.36,841.8
342.37,888.2
342.39,987.5
342.41,1094.0
342.42,1149.0
342.44,1262.0
342.46,1376.0
342.47,1432.0
342.49,1540.0
342.51,1641.0
342.52,1687.0
342.54,1770.0
342.56,1838.0
342.57,1865.0
342.59,1905.0
342.61,1925.0
342.62,1927.0
342.64,1916.0
342.65,1902.0
342.67,1861.0
342.69,1800.0
342.7,1764.0
342.72,1680.0
342.74,1584.0
342.75,1532.0
342.77,1422.0
342.79,1308.0
342.8,1250.0
342.82,1133.0
342.84,1019.0
342.85,962.6
342.87,854.3
342.89,752.4
342.9,704.1
342.92,613.5
342.94,531.0
342.95,493.0
342.97,423.1
342.99,361.3
343.0,333.4
343.02,283.0
343.03,260.3
343.05,219.9
343.07,185.3
343.08,170.0
343.1,142.9
343.12,120.0
343.13,109.9
343.15,92.21
343.17,77.37
343.18,70.89
343.2,59.53
343.22,50.06
343.23,45.93
343.25,38.74
343.27,32.79
343.28,30.22
343.3,25.81
343.32,22.27
343.33,20.81
343.35,18.47
343.36,17.59
343.38,16.43
343.4,16.14
343.41,16.36
343.43,17.63
343.45,20.22
343.46,22.11
343.48,27.33
343.5,34.91
343.51,39.77
343.53,52.13
343.55,68.76
343.56,79.03
343.58,104.3
343.6,137.2
343.61,157.2
343.63,205.4
343.65,267.0
343.66,303.8
343.68,391.9
343.7,503.1
343.71,569.0
343.73,725.3
343.74,817.5
343.76,1035.0
343.78,1305.0
343.79,1463.0
343.81,1833.0
343.83,2286.0
343.84,2548.0
343.86,3154.0
343.88,3882.0
343.89,4297.0
343.91,5241.0
343.93,6349.0
343.94,6969.0
343.96,8350.0
343.98,9924.0
343.99,10780.0
344.01,12650.0
344.03,14710.0
344.04,15800.0
344.06,18110.0
344.08,20540.0
344.09,21800.0
344.11,24350.0
344.12,25630.0
344.14,28170.0
344.16,30620.0
344.17,31790.0
344.19,33980.0
344.21,35910.0
344.22,36760.0
344.24,38190.0
344.26,39210.0
344.27,39560.0
344.29,39910.0
344.31,39800.0
344.32,39570.0
344.34,38760.0
344.36,37520.0
344.37,36760.0
344.39,34950.0
344.41,32850.0
344.42,31700.0
344.44,29260.0
344.46,26690.0
344.47,25370.0
344.49,22730.0
344.5,21420.0
344.52,18850.0
344.54,16390.0
344.55,15220.0
344.57,13010.0
344.59,10980.0
344.6,10050.0
344.62,8343.0
344.64,6848.0
344.65,6179.0
344.67,4990.0
344.69,3988.0
344.7,3553.0
344.72,2800.0
344.74,2190.0
344.75,1932.0
344.77,1498.0
344.79,1160.0
344.8,1020.0
344.82,792.9
344.83,701.2
344.85,554.2
344.87,446.7
344.88,404.9
344.9,340.5
344.92,296.5
344.93,280.4
344.95,257.8
344.97,245.1
344.98,241.7
345.0,239.7
345.02,243.0
345.03,246.3
345.05,256.2
345.07,270.0
345.08,278.4
345.1,298.1
345.12,321.9
345.13,335.4
345.15,365.7
345.17,400.4
345.18,419.4
345.2,460.6
345.21,482.8
345.23,529.8
345.25,579.9
345.26,605.9
345.28,659.0
345.3,712.5
345.31,739.1
345.33,790.8
345.35,839.5
345.36,862.3
345.38,903.7
345.4,938.7
345.41,953.6
345.43,977.4
345.45,993.3
345.46,998.4
345.48,1003.0
345.5,1002.0
345.51,1000.0
345.53,995.1
345.55,991.2
345.56,991.1
345.58,998.1
345.59,1007.0
345.61,1038.0
345.63,1095.0
345.64,1136.0
345.66,1248.0
345.68,1408.0
345.69,1510.0
345.71,1762.0
345.73,2090.0
345.74,2285.0
345.76,2744.0
345.78,3301.0
345.79,3620.0
345.81,4338.0
345.83,5168.0
345.84,5624.0
345.86,6619.0
345.88,7715.0
345.89,8298.0
345.91,9523.0
345.93,10810.0
345.94,11470.0
345.96,12800.0
345.97,13470.0
345.99,14780.0
346.01,16040.0
346.02,16640.0
346.04,17740.0
346.06,18710.0
346.07,19130.0
346.09,19830.0
346.11,20320.0
346.12,20490.0
346.14,20650.0
346.16,20580.0
346.17,20460.0
346.19,20060.0
346.21,19450.0
346.22,19080.0
346.24,18210.0
346.26,17200.0
346.27,16650.0
346.29,15480.0
346.3,14870.0
346.32,13620.0
346.34,12360.0
346.35,11730.0
346.37,10480.0
346.39,9288.0
346.4,8713.0
346.42,7617.0
346.44,6602.0
346.45,6128.0
346.47,5249.0
346.49,4462.0
346.5,4103.0
346.52,3453.0
346.54,2888.0
346.55,2636.0
346.57,2189.0
346.59,1811.0
346.6,1646.0
346.62,1357.0
346.64,1119.0
346.65,1017.0
346.67,841.1
346.68,766.3
346.7,639.3
346.72,537.9
346.73,495.5
346.75,424.5
346.77,369.4
346.78,346.9
346.8,310.6
346.82,284.6
346.83,275.1
346.85,262.4
346.87,258.4
346.88,259.8
346.9,269.7
346.92,290.7
346.93,306.0
346.95,348.1
346.97,408.4
346.98,446.8
347.0,543.1
347.02,670.5
347.03,748.0
347.05,934.8
347.06,1046.0
347.08,1310.0
347.1,1635.0
347.11,1824.0
347.13,2257.0
347.15,2772.0
347.16,3062.0
347.18,3709.0
347.2,4449.0
347.21,4854.0
347.23,5731.0
347.25,6692.0
347.26,7201.0
347.28,8268.0
347.3,9385.0
347.31,9956.0
347.33,11110.0
347.35,12250.0
347.36,12800.0
347.38,13870.0
347.4,14850.0
347.41,15300.0
347.43,16100.0
347.44,16440.0
347.46,16990.0
347.48,17350.0
347.49,17460.0
347.51,17520.0
347.53,17370.0
347.54,17220.0
347.56,16780.0
347.58,16160.0
347.59,15780.0
347.61,14930.0
347.63,13960.0
347.64,13440.0
347.66,12350.0
347.68,11210.0
347.69,10640.0
347.71,9494.0
347.73,8379.0
347.74,7839.0
347.76,6806.0
347.77,6317.0
347.79,5403.0
347.81,4581.0
347.82,4207.0
347.84,3536.0
347.86,2967.0
347.87,2722.0
347.89,2307.0
347.91,1992.0
347.92,1871.0
347.94,1699.0
347.96,1621.0
347.97,1616.0
347.99,1671.0
348.01,1813.0
348.02,1917.0
348.04,2186.0
348.06,2538.0
348.07,2744.0
348.09,3214.0
348.11,3757.0
348.12,4054.0
348.14,4695.0
348.15,5036.0
348.17,5752.0
348.19,6501.0
348.2,6883.0
348.22,7652.0
348.24,8410.0
348.25,8778.0
348.27,9481.0
348.29,10120.0
348.3,10410.0
348.32,10920.0
348.34,11330.0
348.35,11480.0
348.37,11700.0
348.39,11790.0
348.4,11790.0
348.42,11680.0
348.44,11450.0
348.45,11290.0
348.47,10900.0
348.49,10420.0
348.5,10160.0
348.52,9596.0
348.53,9303.0
348.55,8710.0
348.57,8128.0
348.58,7848.0
348.6,7326.0
348.62,6870.0
348.63,6672.0
348.65,6344.0
348.67,6115.0
348.68,6040.0
348.7,5970.0
348.72,6004.0
348.73,6059.0
348.75,6237.0
348.77,6495.0
348.78,6650.0
348.8,6999.0
348.82,7384.0
348.83,7583.0
348.85,7982.0
348.87,8363.0
348.88,8540.0
348.9,8856.0
348.91,8990.0
348.93,9202.0
348.95,9327.0
348.96,9355.0
348.98,9336.0
349.0,9218.0
349.01,9122.0
349.03,8859.0
349.05,8509.0
349.06,8305.0
349.08,7845.0
349.1,7331.0
349.11,7059.0
349.13,6493.0
349.15,5915.0
349.16,5626.0
349.18,5059.0
349.2,4519.0
349.21,4263.0
349.23,3786.0
349.24,3568.0
349.26,3178.0
349.28,2855.0
349.29,2721.0
349.31,2509.0
349.33,2375.0
349.34,2337.0
349.36,2320.0
349.38,2381.0
349.39,2439.0
349.41,2611.0
349.43,2852.0
349.44,2997.0
349.46,3332.0
349.48,3720.0
349.49,3931.0
349.51,4383.0
349.53,4864.0
349.54,5113.0
349.56,5618.0
349.58,6123.0
349.59,6372.0
349.61,6854.0
349.62,7083.0
349.64,7512.0
349.66,7890.0
349.67,8057.0
349.69,8341.0
349.71,8551.0
349.72,8627.0
349.74,8716.0
349.76,8721.0
349.77,8691.0
349.79,8571.0
349.81,8370.0
349.82,8241.0
349.84,7932.0
349.86,7562.0
349.87,7356.0
349.89,6911.0
349.91,6431.0
349.92,6181.0
349.94,5669.0
349.96,5149.0
349.97,4889.0
349.99,4376.0
350.0,4126.0
350.02,3639.0
350.04,3179.0
350.05,2961.0
350.07,2549.0
350.09,2173.0
350.1,1999.0
350.12,1680.0
350.14,1398.0
350.15,1271.0
350.17,1043.0
350.19,849.3
350.2,764.1
350.22,615.5
350.24,493.8
350.25,442.1
350.27,355.6
350.29,289.3
350.3,263.1
350.32,223.3
350.34,199.0
350.35,192.3
350.37,189.2
350.38,192.7
350.4,209.3
350.42,239.0
350.43,258.7
350.45,308.1
350.47,371.2
350.48,407.9
350.5,492.1
350.52,590.7
350.53,645.3
350.55,765.2
350.57,898.4
350.58,969.8
350.6,1121.0
350.62,1281.0
350.63,1364.0
350.65,1533.0
350.67,1704.0
350.68,1789.0
350.7,1954.0
350.71,2034.0
350.73,2185.0
350.75,2320.0
350.76,2381.0
350.78,2485.0
350.8,2565.0
350.81,2595.0
350.83,2633.0
350.85,2642.0
350.86,2636.0
350.88,2601.0
350.9,2538.0
350.91,2497.0
350.93,2396.0
350.95,2276.0
350.96,2209.0
350.98,2064.0
351.0,1909.0
351.01,1829.0
351.03,1667.0
351.05,1504.0
351.06,1424.0
351.08,1268.0
351.09,1193.0
351.11,1050.0
351.13,917.8
351.14,856.2
351.16,742.3
351.18,641.2
351.19,595.3
351.21,512.9
351.23,442.2
351.24,411.0
351.26,355.9
351.28,309.9
351.29,289.9
351.31,255.2
351.33,226.6
351.34,214.2
351.36,192.7
351.38,174.8
351.39,166.9
351.41,152.9
351.43,140.8
351.44,135.3
351.46,125.2
351.47,120.5
351.49,111.7
351.51,103.5
351.52,99.53
351.54,92.0
351.56,84.86
351.57,81.43
351.59,74.84
351.61,68.62
351.62,65.66
351.64,60.04
351.66,54.86
351.67,52.43
351.69,47.95
351.71,43.95
351.72,42.14
351.74,38.92
351.76,36.24
351.77,35.1
351.79,33.25
351.8,32.54
351.82,31.55
351.84,31.15
351.85,31.18
351.87,31.68
351.89,32.78
351.9,33.56
351.92,35.58
351.94,38.18
351.95,39.7
351.97,43.15
351.99,47.12
352.0,49.28
352.02,53.91
352.04,58.9
352.05,61.5
352.07,66.85
352.09,72.31
352.1,75.05
352.12,80.47
352.14,85.74
352.15,88.29
352.17,93.15
352.18,95.44
352.2,99.74
352.22,103.6
352.23,105.4
352.25,108.6
352.27,111.5
352.28,112.8
352.3,115.4
352.32,117.8
352.33,119.0
352.35,121.5
352.37,124.3
352.38,125.9
352.4,129.4
352.42,133.7
352.43,136.1
352.45,141.5
352.47,147.8
352.48,151.3
352.5,158.9
352.52,167.4
352.53,171.8
352.55,181.2
352.56,186.0
352.58,195.9
352.6,205.7
352.61,210.5
352.63,219.7
352.65,228.2
352.66,232.1
352.68,238.9
352.7,244.3
352.71,246.3
352.73,249.2
352.75,250.3
352.76,250.1
352.78,248.4
352.8,245.0
352.81,242.6
352.83,236.7
352.85,229.5
352.86,225.5
352.88,216.8
352.9,207.3
352.91,202.4
352.93,192.5
352.94,187.5
352.96,177.7
352.98,168.3
352.99,163.8
353.01,155.4
353.03,147.8
353.04,144.4
353.06,138.4
353.08,133.4
353.09,131.4
353.11,128.1
353.13,126.1
353.14,125.5
353.16,125.1
353.18,125.8
353.19,126.5
353.21,128.6
353.23,131.5
353.24,133.3
353.26,137.2
353.27,139.4
353.29,144.2
353.31,149.2
353.32,151.8
353.34,157.2
353.36,162.6
353.37,165.3
353.39,170.7
353.41,175.9
353.42,178.4
353.44,183.4
353.46,188.1
353.47,190.4
353.49,194.8
353.51,199.0
353.52,201.1
353.54,205.0
353.56,208.7
353.57,210.4
353.59,213.8
353.61,216.8
353.62,218.2
353.64,220.7
353.65,221.8
353.67,223.7
353.69,225.0
353.7,225.4
353.72,225.9
353.74,225.8
353.75,225.5
353.77,224.7
353.79,223.4
353.8,222.7
353.82,221.2
353.84,219.7
353.85,219.1
353.87,218.1
353.89,217.8
353.9,218.0
353.92,219.2
353.94,221.6
353.95,223.3
353.97,227.8
353.99,233.8
354.0,237.3
354.02,245.5
354.03,250.1
354.05,260.0
354.07,270.9
354.08,276.6
354.1,288.1
354.12,299.5
354.13,305.0
354.15,315.4
354.17,324.5
354.18,328.4
354.2,334.9
354.22,339.2
354.23,340.4
354.25,341.0
354.27,339.0
354.28,337.0
354.3,331.1
354.32,323.0
354.33,318.2
354.35,307.3
354.37,295.1
354.38,288.7
354.4,275.8
354.41,269.5
354.43,257.5
354.45,247.1
354.46,242.8
354.48,236.5
354.5,234.1
354.51,234.6
354.53,239.9
354.55,251.5
354.56,260.0
354.58,283.0
354.6,314.7
354.61,334.1
354.63,380.6
354.65,437.6
354.66,470.2
354.68,543.8
354.7,628.6
354.71,675.0
354.73,775.6
354.74,829.4
354.76,943.5
354.78,1065.0
354.79,1127.0
354.81,1254.0
354.83,1382.0
354.84,1445.0
354.86,1569.0
354.88,1684.0
354.89,1738.0
354.91,1837.0
354.93,1920.0
354.94,1954.0
354.96,2009.0
354.98,2043.0
354.99,2052.0
355.01,2053.0
355.03,2031.0
355.04,2012.0
355.06,1959.0
355.08,1888.0
355.09,1846.0
355.11,1751.0
355.12,1700.0
355.14,1590.0
355.16,1474.0
355.17,1415.0
355.19,1297.0
355.21,1181.0
355.22,1125.0
355.24,1018.0
355.26,919.1
355.27,873.6
355.29,790.9
355.31,719.7
355.32,688.5
355.34,634.8
355.36,592.4
355.37,575.2
355.39,548.0
355.41,529.5
355.42,523.0
355.44,514.9
355.46,511.9
355.47,511.8
355.49,513.7
355.5,515.4
355.52,519.3
355.54,523.3
355.55,525.0
355.57,527.3
355.59,527.9
355.6,527.4
355.62,524.7
355.64,519.6
355.65,516.2
355.67,507.8
355.69,497.3
355.7,491.4
355.72,478.6
355.74,464.5
355.75,457.2
355.77,442.0
355.79,426.4
355.8,418.6
355.82,402.8
355.84,387.2
355.85,379.4
355.87,364.0
355.88,356.4
355.9,341.3
355.92,326.3
355.93,318.9
355.95,304.0
355.97,289.1
355.98,281.6
356.0,266.7
356.02,251.7
356.03,244.3
356.05,229.5
356.07,214.9
356.08,207.7
356.1,193.9
356.12,180.9
356.13,174.8
356.15,163.6
356.17,153.9
356.18,149.8
356.2,143.2
356.21,140.8
356.23,138.1
356.25,138.5
356.26,139.9
356.28,145.4
356.3,154.8
356.31,161.0
356.33,176.7
356.35,196.8
356.36,208.6
356.38,235.8
356.4,267.7
356.41,285.5
356.43,324.8
356.45,369.1
356.46,393.1
356.48,444.7
356.5,501.3
356.51,531.5
356.53,595.6
356.55,664.8
356.56,701.3
356.58,778.1
356.59,818.5
356.61,903.1
356.63,992.9
356.64,1040.0
356.66,1137.0
356.68,1239.0
356.69,1292.0
356.71,1400.0
356.73,1511.0
356.74,1567.0
356.76,1680.0
356.78,1793.0
356.79,1849.0
356.81,1958.0
356.83,2062.0
356.84,2112.0
356.86,2205.0
356.88,2287.0
356.89,2323.0
356.91,2385.0
356.93,2433.0
356.94,2450.0
356.96,2472.0
356.97,2476.0
356.99,2471.0
357.01,2448.0
357.02,2429.0
357.04,2379.0
357.06,2313.0
357.07,2273.0
357.09,2185.0
357.11,2084.0
357.12,2030.0
357.14,1915.0
357.16,1794.0
357.17,1731.0
357.19,1605.0
357.21,1478.0
357.22,1415.0
357.24,1291.0
357.26,1172.0
357.27,1115.0
357.29,1007.0
357.31,906.9
357.32,860.7
357.34,776.5
357.35,738.7
357.37,672.3
357.39,618.6
357.4,596.8
357.42,563.6
357.44,544.8
357.45,541.0
357.47,544.8
