wavelength,intensity
329.39,2022.0
329.41,1776.0
329.42,1660.0
329.44,1444.0
329.46,1247.0
329.47,1157.0
329.49,989.8
329.51,841.8
329.52,774.5
329.54,652.8
329.56,547.2
329.57,500.0
329.59,416.0
329.61,344.6
329.62,313.2
329.64,258.1
329.66,212.3
329.67,192.5
329.69,158.3
329.71,130.4
329.72,118.5
329.74,98.33
329.76,82.27
329.77,75.55
329.79,64.34
329.8,59.72
329.82,52.1
329.84,46.33
329.85,44.02
329.87,40.36
329.89,37.76
329.9,36.79
329.92,35.41
329.94,34.65
329.95,34.47
329.97,34.45
329.99,34.82
330.0,35.13
330.02,36.0
330.04,37.17
330.05,37.86
330.07,39.44
330.09,41.29
330.1,42.31
330.12,44.57
330.14,47.09
330.15,48.46
330.17,51.42
330.18,53.01
330.2,56.42
330.22,60.14
330.23,62.12
330.25,66.32
330.27,70.85
330.28,73.24
330.3,78.27
330.32,83.62
330.33,86.42
330.35,92.25
330.37,98.37
330.38,101.5
330.4,108.0
330.42,114.7
330.43,118.2
330.45,125.1
330.47,132.1
330.48,135.6
330.5,142.6
330.52,149.5
330.53,152.8
330.55,159.4
330.56,162.5
330.58,168.5
330.6,174.1
330.61,176.8
330.63,181.6
330.65,185.8
330.66,187.7
330.68,191.0
330.7,193.7
330.71,194.8
330.73,196.5
330.75,197.8
330.76,198.2
330.78,198.8
330.8,199.0
330.81,199.1
330.83,199.1
330.85,199.1
330.86,199.2
330.88,199.5
330.89,199.8
330.91,200.8
330.93,202.4
330.94,203.5
330.96,206.1
330.98,209.7
330.99,211.7
331.01,216.6
331.03,222.3
331.04,225.6
331.06,232.6
331.08,240.3
331.09,244.4
331.11,253.0
331.13,261.9
331.14,266.5
331.16,275.6
331.18,284.5
331.19,288.8
331.21,297.0
331.23,304.4
331.24,307.8
331.26,313.7
331.27,316.1
331.29,320.0
331.31,322.4
331.32,323.0
331.34,322.9
331.36,321.1
331.37,319.6
331.39,315.2
331.41,309.2
331.42,305.6
331.44,297.3
331.46,287.6
331.47,282.2
331.49,270.8
331.51,258.4
331.52,251.9
331.54,238.6
331.56,224.8
331.57,217.8
331.59,203.8
331.61,189.9
331.62,183.0
331.64,169.6
331.65,163.1
331.67,150.4
331.69,138.5
331.7,132.8
331.72,122.0
331.74,112.1
331.75,107.5
331.77,98.95
331.79,91.4
331.8,87.98
331.82,81.86
331.84,76.7
331.85,74.46
331.87,70.68
331.89,67.78
331.9,66.66
331.92,65.04
331.94,64.22
331.95,64.11
331.97,64.43
331.99,65.45
332.0,66.21
332.02,68.21
332.03,69.44
332.05,72.3
332.07,75.66
332.08,77.52
332.1,81.52
332.12,85.87
332.13,88.15
332.15,92.87
332.17,97.73
332.18,100.2
332.2,105.1
332.22,109.9
332.23,112.3
332.25,116.8
332.27,121.1
332.28,123.0
332.3,126.7
332.32,129.8
332.33,131.2
332.35,133.6
332.36,134.5
332.38,135.9
332.4,136.7
332.41,136.9
332.43,136.8
332.45,136.1
332.46,135.5
332.48,134.0
332.5,132.1
332.51,131.0
332.53,128.6
332.55,125.9
332.56,124.5
332.58,121.7
332.6,118.9
332.61,117.5
332.63,114.9
332.65,112.5
332.66,111.5
332.68,109.6
332.7,108.1
332.71,107.6
332.73,106.8
332.74,106.6
332.76,106.6
332.78,107.2
332.79,107.6
332.81,108.9
332.83,110.6
332.84,111.6
332.86,113.9
332.88,116.5
332.89,117.9
332.91,121.0
332.93,124.1
332.94,125.7
332.96,129.0
332.98,132.3
332.99,133.9
333.01,137.0
333.03,140.0
333.04,141.4
333.06,144.0
333.08,146.4
333.09,147.5
333.11,149.5
333.12,150.3
333.14,151.8
333.16,153.1
333.17,153.6
333.19,154.4
333.21,155.0
333.22,155.2
333.24,155.6
333.26,155.8
333.27,155.8
333.29,155.9
333.31,156.0
333.32,156.1
333.34,156.2
333.36,156.4
333.37,156.6
333.39,157.0
333.41,157.5
333.42,157.8
333.44,158.6
333.45,159.1
333.47,160.1
333.49,161.3
333.5,162.0
333.52,163.4
333.54,164.9
333.55,165.7
333.57,167.3
333.59,169.0
333.6,169.8
333.62,171.5
333.64,173.2
333.65,174.1
333.67,175.8
333.69,177.5
333.7,178.4
333.72,180.1
333.74,182.0
333.75,183.0
333.77,185.0
333.79,187.3
333.8,188.6
333.82,191.3
333.83,192.8
333.85,196.2
333.87,200.0
333.88,202.1
333.9,206.7
333.92,211.9
333.93,214.8
333.95,220.9
333.97,227.5
333.98,231.0
334.0,238.4
334.02,246.1
334.03,250.1
334.05,258.2
334.07,266.3
334.08,270.3
334.1,278.2
334.12,285.8
334.13,289.3
334.15,296.0
334.17,301.8
334.18,304.4
334.2,308.8
334.21,310.5
334.23,313.1
334.25,314.5
334.26,314.7
334.28,314.2
334.3,312.4
334.31,311.0
334.33,307.5
334.35,303.1
334.36,300.5
334.38,295.0
334.4,289.1
334.41,286.0
334.43,280.0
334.45,274.4
334.46,271.7
334.48,267.2
334.5,263.8
334.51,262.6
334.53,261.6
334.55,262.5
334.56,263.7
334.58,268.0
334.59,271.0
334.61,279.1
334.63,289.9
334.64,296.3
334.66,311.3
334.68,328.9
334.69,338.7
334.71,360.3
334.73,384.1
334.74,396.8
334.76,423.5
334.78,451.6
334.79,466.1
334.81,495.6
334.83,525.2
334.84,540.0
334.86,569.0
334.88,596.8
334.89,610.2
334.91,635.3
334.92,646.9
334.94,668.1
334.96,686.1
334.97,693.8
334.99,706.4
335.01,715.1
335.02,717.9
335.04,720.4
335.06,718.8
335.07,716.4
335.09,708.7
335.11,697.2
335.12,690.2
335.14,673.6
335.16,654.1
335.17,643.5
335.19,620.5
335.21,595.7
335.22,582.8
335.24,556.4
335.26,529.4
335.27,515.8
335.29,488.9
335.3,475.5
335.32,449.5
335.34,424.4
335.35,412.3
335.37,389.1
335.39,367.5
335.4,357.3
335.42,338.1
335.44,320.5
335.45,312.4
335.47,297.4
335.49,283.9
335.5,277.8
335.52,266.7
335.54,257.1
335.55,252.8
335.57,245.3
335.59,239.2
335.6,236.7
335.62,232.7
335.64,230.1
335.65,229.4
335.67,229.1
335.68,229.6
335.7,232.0
335.72,236.4
335.73,239.3
335.75,246.9
335.77,257.0
335.78,262.9
335.8,277.0
335.82,293.8
335.83,303.4
335.85,324.9
335.87,349.5
335.88,362.9
335.9,392.3
335.92,424.8
335.93,442.1
335.95,479.0
335.97,518.5
335.98,539.2
336.0,582.1
336.02,626.6
336.03,649.4
336.05,695.5
336.06,718.7
336.08,765.1
336.1,810.7
336.11,833.1
336.13,876.4
336.15,917.2
336.16,936.5
336.18,972.3
336.2,1004.0
336.21,1018.0
336.23,1042.0
336.25,1061.0
336.26,1068.0
336.28,1078.0
336.3,1081.0
336.31,1080.0
336.33,1074.0
336.35,1061.0
336.36,1053.0
336.38,1031.0
336.39,1018.0
336.41,988.6
336.43,954.0
336.44,935.1
336.46,894.6
336.48,850.9
336.49,828.1
336.51,781.2
336.53,733.1
336.54,708.9
336.56,660.7
336.58,613.2
336.59,590.1
336.61,545.3
336.63,503.1
336.64,483.2
336.66,446.1
336.68,413.1
336.69,398.3
336.71,372.3
336.73,351.6
336.74,343.3
336.76,331.0
336.77,327.0
336.79,323.8
336.81,326.8
336.82,330.7
336.84,343.4
336.86,362.7
336.87,374.8
336.89,403.9
336.91,439.5
336.92,459.7
336.94,504.7
336.96,555.7
336.97,583.3
336.99,642.6
337.01,706.8
337.02,740.6
337.04,811.0
337.06,884.6
337.07,922.4
337.09,999.3
337.11,1077.0
337.12,1116.0
337.14,1193.0
337.15,1231.0
337.17,1306.0
337.19,1376.0
337.2,1410.0
337.22,1473.0
337.24,1529.0
337.25,1555.0
337.27,1600.0
337.29,1636.0
337.3,1651.0
337.32,1673.0
337.34,1686.0
337.35,1688.0
337.37,1685.0
337.39,1671.0
337.4,1661.0
337.42,1633.0
337.44,1596.0
337.45,1574.0
337.47,1525.0
337.49,1468.0
337.5,1438.0
337.52,1373.0
337.53,1339.0
337.55,1268.0
337.57,1195.0
337.58,1158.0
337.6,1083.0
337.62,1009.0
337.63,971.6
337.65,899.1
337.67,829.0
337.68,795.1
337.7,729.8
337.72,668.4
337.73,639.2
337.75,584.2
337.77,533.7
337.78,510.1
337.8,466.4
337.82,427.2
337.83,409.3
337.85,376.5
337.86,361.7
337.88,335.0
337.9,312.0
337.91,301.8
337.93,283.8
337.95,268.9
337.96,262.4
337.98,251.5
338.0,243.0
338.01,239.5
338.03,234.2
338.05,230.7
338.06,229.6
338.08,228.6
338.1,229.1
338.11,229.9
338.13,232.4
338.15,236.0
338.16,238.3
338.18,243.4
338.2,249.5
338.21,252.8
338.23,259.9
338.24,263.7
338.26,271.5
338.28,279.7
338.29,283.9
338.31,292.3
338.33,300.6
338.34,304.6
338.36,312.5
338.38,319.9
338.39,323.4
338.41,329.8
338.43,335.4
338.44,337.9
338.46,342.0
338.48,345.1
338.49,346.1
338.51,347.4
338.53,347.5
338.54,347.1
338.56,345.4
338.58,342.5
338.59,340.7
338.61,336.2
338.62,333.6
338.64,327.7
338.66,321.1
338.67,317.5
338.69,310.0
338.71,302.1
338.72,298.0
338.74,289.9
338.76,281.7
338.77,277.7
338.79,270.0
338.81,262.7
338.82,259.3
338.84,253.0
338.86,247.5
338.87,245.1
338.89,241.1
338.91,238.2
338.92,237.2
338.94,236.1
338.96,236.1
338.97,236.6
338.99,238.4
339.0,239.8
339.02,243.4
339.04,248.0
339.05,250.6
339.07,256.6
339.09,263.2
339.1,266.8
339.12,274.2
339.14,281.8
339.15,285.7
339.17,293.4
339.19,300.9
339.2,304.5
339.22,311.3
339.24,317.4
339.25,320.1
339.27,324.9
339.29,328.8
339.3,330.3
339.32,332.4
339.33,333.1
339.35,333.6
339.37,333.0
339.38,332.3
339.4,330.3
339.42,327.4
339.43,325.7
339.45,321.9
339.47,317.7
339.48,315.5
339.5,311.1
339.52,306.8
339.53,304.8
339.55,301.1
339.57,298.0
339.58,296.8
339.6,295.0
339.62,294.2
339.63,294.2
339.65,295.0
339.67,297.0
339.68,298.5
339.7,302.2
339.71,304.4
339.73,309.6
339.75,315.6
339.76,318.9
339.78,325.9
339.8,333.2
339.81,336.9
339.83,344.3
339.85,351.4
339.86,354.8
339.88,361.0
339.9,366.4
339.91,368.6
339.93,372.2
339.95,374.5
339.96,375.1
339.98,375.0
340.0,373.3
340.01,371.8
340.03,367.5
340.05,361.6
340.06,358.1
340.08,349.8
340.09,345.2
340.11,335.0
340.13,323.6
340.14,317.5
340.16,304.9
340.18,291.6
340.19,284.8
340.21,271.2
340.23,257.5
340.24,250.8
340.26,237.5
340.28,224.9
340.29,218.8
340.31,207.4
340.33,196.9
340.34,192.1
340.36,183.4
340.38,175.9
340.39,172.7
340.41,167.2
340.43,163.1
340.44,161.6
340.46,159.5
340.47,159.0
340.49,158.9
340.51,159.9
340.52,160.9
340.54,163.5
340.56,167.2
340.57,169.3
340.59,174.1
340.61,179.5
340.62,182.3
340.64,188.4
340.66,194.6
340.67,197.8
340.69,204.2
340.71,210.5
340.72,213.6
340.74,219.5
340.76,225.0
340.77,227.6
340.79,232.4
340.8,234.6
340.82,238.5
340.84,241.8
340.85,243.2
340.87,245.5
340.89,247.1
340.9,247.7
340.92,248.4
340.94,248.5
340.95,248.4
340.97,247.8
340.99,246.7
341.0,246.1
341.02,244.5
341.04,242.7
341.05,241.6
341.07,239.5
341.09,237.2
341.1,236.0
341.12,233.6
341.14,231.2
341.15,229.9
341.17,227.4
341.18,226.2
341.2,223.6
341.22,221.0
341.23,219.7
341.25,217.1
341.27,214.3
341.28,212.9
341.3,210.0
341.32,207.0
341.33,205.4
341.35,202.2
341.37,198.8
341.38,197.0
341.4,193.4
341.42,189.6
341.43,187.7
341.45,183.8
341.47,179.7
341.48,177.7
341.5,173.6
341.52,169.4
341.53,167.4
341.55,163.3
341.56,161.3
341.58,157.4
341.6,153.6
341.61,151.8
341.63,148.2
341.65,144.8
341.66,143.2
341.68,140.1
341.7,137.2
341.71,135.8
341.73,133.2
341.75,130.7
341.76,129.6
341.78,127.4
341.8,125.5
341.81,124.6
341.83,123.0
341.85,121.7
341.86,121.1
341.88,120.2
341.89,119.9
341.91,119.6
341.93,119.9
341.94,120.3
341.96,121.6
341.98,123.7
341.99,125.1
342.01,128.8
342.03,133.8
342.04,136.8
342.06,144.1
342.08,153.1
342.09,158.2
342.11,170.2
342.13,184.3
342.14,192.2
342.16,209.9
342.18,230.1
342.19,241.1
342.21,265.2
342.23,291.8
342.24,306.1
342.26,336.5
342.27,352.6
342.29,386.4
342.31,422.2
342.32,440.8
342.34,479.0
342.36,518.4
342.37,538.3
342.39,578.5
342.41,618.6
342.42,638.4
342.44,677.3
342.46,714.8
342.47,732.7
342.49,766.8
342.51,798.1
342.52,812.4
342.54,838.4
342.56,860.3
342.57,869.6
342.59,884.7
342.61,895.1
342.62,898.4
342.64,901.2
342.65,900.8
342.67,896.1
342.69,886.6
342.7,880.0
342.72,863.6
342.74,842.9
342.75,831.1
342.77,804.8
342.79,775.2
342.8,759.4
342.82,726.1
342.84,690.7
342.85,672.4
342.87,635.0
342.89,596.9
342.9,577.7
342.92,539.3
342.94,501.3
342.95,482.5
342.97,445.5
342.99,409.7
343.0,392.3
343.02,358.7
343.03,342.4
343.05,311.3
343.07,281.9
343.08,268.0
343.1,241.5
343.12,216.9
343.13,205.3
343.15,183.5
343.17,163.6
343.18,154.3
343.2,137.1
343.22,121.5
343.23,114.4
343.25,101.2
343.27,89.5
343.28,84.2
343.3,74.65
343.32,66.46
343.33,62.85
343.35,56.62
343.36,53.98
343.38,49.68
343.4,46.69
343.41,45.7
343.43,44.77
343.45,45.3
343.46,46.15
343.48,49.11
343.5,53.87
343.51,56.99
343.53,64.82
343.55,74.98
343.56,81.01
343.58,95.16
343.6,112.3
343.61,122.1
343.63,144.4
343.65,170.4
343.66,185.0
343.68,217.2
343.7,254.1
343.71,274.2
343.73,318.3
343.74,342.2
343.76,393.8
343.78,450.5
343.79,480.8
343.81,545.2
343.83,614.4
343.84,650.7
343.86,726.5
343.88,806.1
343.89,847.2
343.91,931.3
343.93,1017.0
343.94,1061.0
343.96,1148.0
343.98,1235.0
343.99,1278.0
344.01,1362.0
344.03,1442.0
344.04,1481.0
344.06,1554.0
344.08,1621.0
344.09,1652.0
344.11,1708.0
344.12,1732.0
344.14,1774.0
344.16,1807.0
344.17,1819.0
344.19,1836.0
344.21,1843.0
344.22,1842.0
344.24,1833.0
344.26,1813.0
344.27,1800.0
344.29,1766.0
344.31,1723.0
344.32,1699.0
344.34,1645.0
344.36,1584.0
344.37,1551.0
344.39,1483.0
344.41,1410.0
344.42,1373.0
344.44,1297.0
344.46,1220.0
344.47,1181.0
344.49,1103.0
344.5,1065.0
344.52,989.0
344.54,915.3
344.55,879.4
344.57,809.9
344.59,743.6
344.6,711.8
344.62,651.0
344.64,594.2
344.65,567.3
344.67,516.5
344.69,469.7
344.7,447.9
344.72,407.2
344.74,370.3
344.75,353.3
344.77,322.0
344.79,294.3
344.8,281.7
344.82,258.9
344.83,248.7
344.85,230.6
344.87,215.5
344.88,208.9
344.9,197.9
344.92,189.4
344.93,186.1
344.95,181.4
344.97,178.9
344.98,178.5
345.0,179.4
345.02,182.4
345.03,184.6
345.05,190.6
345.07,198.3
345.08,202.8
345.1,213.1
345.12,224.8
345.13,231.1
345.15,244.7
345.17,259.3
345.18,266.9
345.2,282.6
345.21,290.6
345.23,306.7
345.25,322.9
345.26,330.9
345.28,346.5
345.3,361.4
345.31,368.5
345.33,381.8
345.35,393.7
345.36,399.0
345.38,408.4
345.4,415.8
345.41,418.8
345.43,423.0
345.45,425.1
345.46,425.3
345.48,424.1
345.5,420.7
345.51,418.3
345.53,411.9
345.55,403.8
345.56,399.2
345.58,389.0
345.59,383.5
345.61,372.0
345.63,360.1
345.64,354.1
345.66,342.3
345.68,331.3
345.69,326.1
345.71,317.0
345.73,309.9
345.74,307.1
345.76,303.7
345.78,303.4
345.79,304.6
345.81,309.7
345.83,319.1
345.84,325.4
345.86,341.7
345.88,363.0
345.89,375.6
345.91,404.7
345.93,439.4
345.94,458.8
345.96,501.8
345.97,525.4
345.99,576.7
346.01,633.2
346.02,663.4
346.04,727.4
346.06,795.9
346.07,831.6
346.09,905.9
346.11,983.3
346.12,1023.0
346.14,1104.0
346.16,1186.0
346.17,1227.0
346.19,1309.0
346.21,1390.0
346.22,1430.0
346.24,1508.0
346.26,1583.0
346.27,1619.0
346.29,1687.0
346.3,1719.0
346.32,1779.0
346.34,1831.0
346.35,1855.0
346.37,1896.0
346.39,1929.0
346.4,1943.0
346.42,1963.0
346.44,1974.0
346.45,1976.0
346.47,1973.0
346.49,1961.0
346.5,1951.0
346.52,1926.0
346.54,1892.0
346.55,1872.0
346.57,1826.0
346.59,1773.0
346.6,1744.0
346.62,1682.0
346.64,1614.0
346.65,1579.0
346.67,1505.0
346.68,1467.0
346.7,1389.0
346.72,1309.0
346.73,1269.0
346.75,1188.0
346.77,1107.0
346.78,1067.0
346.8,988.5
346.82,911.9
346.83,874.6
346.85,802.2
346.87,733.4
346.88,700.4
346.9,637.6
346.92,579.2
346.93,551.8
346.95,500.5
346.97,454.1
346.98,432.8
347.0,394.0
347.02,360.3
347.03,345.4
347.05,319.3
347.06,308.1
347.08,289.4
347.1,275.5
347.11,270.3
347.13,263.2
347.15,260.6
347.16,260.9
347.18,264.4
347.2,271.8
347.21,276.9
347.23,289.6
347.25,305.4
347.26,314.4
347.28,334.4
347.3,356.8
347.31,368.8
347.33,394.0
347.35,420.5
347.36,434.2
347.38,462.1
347.4,490.3
347.41,504.4
347.43,532.1
347.44,545.8
347.46,572.1
347.48,597.0
347.49,608.7
347.51,630.6
347.53,649.9
347.54,658.5
347.56,673.5
347.58,685.2
347.59,689.7
347.61,696.1
347.63,698.9
347.64,698.8
347.66,696.0
347.68,689.4
347.69,684.8
347.71,672.9
347.73,657.7
347.74,649.0
347.76,629.3
347.77,618.5
347.79,595.0
347.81,569.5
347.82,556.1
347.84,528.1
347.86,499.1
347.87,484.3
347.89,454.2
347.91,424.0
347.92,409.0
347.94,379.2
347.96,349.9
347.97,335.7
347.99,307.9
348.01,281.3
348.02,268.5
348.04,244.1
348.06,221.2
348.07,210.3
348.09,189.9
348.11,171.2
348.12,162.5
348.14,146.3
348.15,138.9
348.17,125.2
348.19,113.0
348.2,107.5
348.22,97.65
348.24,89.15
348.25,85.4
348.27,78.85
348.29,73.5
348.3,71.25
348.32,67.56
348.34,64.91
348.35,63.95
348.37,62.74
348.39,62.43
348.4,62.61
348.42,63.58
348.44,65.38
348.45,66.58
348.47,69.57
348.49,73.34
348.5,75.51
348.52,80.43
348.53,83.17
348.55,89.21
348.57,96.0
348.58,99.67
348.6,107.6
348.62,116.2
348.63,120.8
348.65,130.5
348.67,140.8
348.68,146.3
348.7,157.6
348.72,169.6
348.73,175.8
348.75,188.6
348.77,201.9
348.78,208.7
348.8,222.5
348.82,236.7
348.83,243.8
348.85,258.1
348.87,272.5
348.88,279.6
348.9,293.6
348.91,300.5
348.93,314.0
348.95,326.8
348.96,333.0
348.98,344.6
349.0,355.3
349.01,360.2
349.03,369.1
349.05,376.6
349.06,379.9
349.08,385.3
349.1,389.1
349.11,390.4
349.13,391.8
349.15,391.7
349.16,391.1
349.18,388.7
349.2,384.9
349.21,382.6
349.23,377.0
349.24,373.9
349.26,367.0
349.28,359.5
349.29,355.6
349.31,347.6
349.33,339.7
349.34,335.9
349.36,328.7
349.38,322.2
349.39,319.3
349.41,314.4
349.43,311.0
349.44,309.9
349.46,308.9
349.48,309.9
349.49,311.1
349.51,315.1
349.53,321.2
349.54,325.1
349.56,334.4
349.58,345.8
349.59,352.3
349.61,366.6
349.62,374.4
349.64,391.3
349.66,409.6
349.67,419.2
349.69,439.2
349.71,459.8
349.72,470.3
349.74,491.3
349.76,512.2
349.77,522.5
349.79,542.4
349.81,561.1
349.82,570.0
349.84,586.4
349.86,600.8
349.87,607.1
349.89,618.0
349.91,626.1
349.92,629.1
349.94,632.9
349.96,633.5
349.97,632.7
349.99,628.6
350.0,625.4
350.02,616.6
350.04,604.7
350.05,597.8
350.07,581.8
350.09,563.2
350.1,553.1
350.12,531.4
350.14,507.8
350.15,495.5
350.17,470.0
350.19,443.6
350.2,430.2
350.22,403.2
350.24,376.2
350.25,362.8
350.27,336.3
350.29,310.7
350.3,298.2
350.32,274.2
350.34,251.4
350.35,240.6
350.37,220.1
350.38,210.4
350.4,192.3
350.42,176.0
350.43,168.4
350.45,154.6
350.47,142.3
350.48,136.8
350.5,127.0
350.52,118.6
350.53,114.9
350.55,108.5
350.57,103.2
350.58,101.0
350.6,97.34
350.62,94.53
350.63,93.41
350.65,91.71
350.67,90.61
350.68,90.26
350.7,89.89
350.71,89.85
350.73,90.01
350.75,90.43
350.76,90.72
350.78,91.43
350.8,92.27
350.81,92.72
350.83,93.68
350.85,94.69
350.86,95.21
350.88,96.26
350.9,97.33
350.91,97.86
350.93,98.94
350.95,100.0
350.96,100.6
350.98,101.7
351.0,102.9
351.01,103.5
351.03,104.7
351.05,106.0
351.06,106.7
351.08,108.1
351.09,108.8
351.11,110.3
351.13,111.9
351.14,112.7
351.16,114.5
351.18,116.2
351.19,117.1
351.21,119.0
351.23,120.8
351.24,121.7
351.26,123.5
351.28,125.2
351.29,126.0
351.31,127.5
351.33,128.9
351.34,129.4
351.36,130.4
351.38,131.1
351.39,131.3
351.41,131.5
351.43,131.4
351.44,131.2
351.46,130.5
351.47,130.0
351.49,128.7
351.51,127.0
351.52,126.1
351.54,123.9
351.56,121.5
351.57,120.2
351.59,117.4
351.61,114.5
351.62,113.1
351.64,110.1
351.66,107.2
351.67,105.8
351.69,103.1
351.71,100.6
351.72,99.53
351.74,97.59
351.76,96.08
351.77,95.5
351.79,94.73
351.8,94.56
351.82,94.64
351.84,95.33
351.85,95.91
351.87,97.53
351.89,99.77
351.9,101.1
351.92,104.2
351.94,107.9
351.95,110.0
351.97,114.4
351.99,119.2
352.0,121.8
352.02,127.2
352.04,132.8
352.05,135.7
352.07,141.6
352.09,147.6
352.1,150.6
352.12,156.6
352.14,162.5
352.15,165.4
352.17,171.2
352.18,174.0
352.2,179.6
352.22,185.0
352.23,187.6
352.25,192.8
352.27,197.8
352.28,200.2
352.3,205.0
352.32,209.8
352.33,212.1
352.35,216.7
352.37,221.3
352.38,223.6
352.4,228.2
352.42,232.8
352.43,235.1
352.45,239.7
352.47,244.3
352.48,246.6
352.5,251.1
352.52,255.4
352.53,257.5
352.55,261.5
352.56,263.4
352.58,267.0
352.6,270.1
352.61,271.5
352.63,273.8
352.65,275.5
352.66,276.0
352.68,276.6
352.7,276.4
352.71,276.0
352.73,274.6
352.75,272.3
352.76,270.8
352.78,267.2
352.8,262.7
352.81,260.2
352.83,254.7
352.85,248.5
352.86,245.1
352.88,238.1
352.9,230.6
352.91,226.8
352.93,218.9
352.94,214.9
352.96,206.9
352.98,198.8
352.99,194.9
353.01,187.1
353.03,179.7
353.04,176.1
353.06,169.2
353.08,162.8
353.09,159.8
353.11,154.3
353.13,149.3
353.14,147.1
353.16,143.0
353.18,139.6
353.19,138.1
353.21,135.6
353.23,133.6
353.24,132.8
353.26,131.7
353.27,131.3
353.29,130.8
353.31,130.7
353.32,130.8
353.34,131.3
353.36,132.0
353.37,132.5
353.39,133.6
353.41,134.9
353.42,135.6
353.44,137.1
353.46,138.6
353.47,139.4
353.49,141.1
353.51,142.8
353.52,143.6
353.54,145.3
353.56,147.0
353.57,147.9
353.59,149.6
353.61,151.3
353.62,152.1
353.64,153.8
353.65,154.6
353.67,156.4
353.69,158.1
353.7,159.0
353.72,160.9
353.74,162.8
353.75,163.8
353.77,166.0
353.79,168.2
353.8,169.4
353.82,172.0
353.84,174.8
353.85,176.2
353.87,179.3
353.89,182.7
353.9,184.4
353.92,188.1
353.94,192.0
353.95,194.0
353.97,198.2
353.99,202.4
354.0,204.6
354.02,208.9
354.03,211.1
354.05,215.3
354.07,219.4
354.08,221.4
354.1,225.1
354.12,228.4
354.13,229.9
354.15,232.6
354.17,234.6
354.18,235.5
354.2,236.6
354.22,237.0
354.23,236.9
354.25,236.2
354.27,234.8
354.28,233.8
354.3,231.3
354.32,228.2
354.33,226.4
354.35,222.4
354.37,217.9
354.38,215.5
354.4,210.6
354.41,208.0
354.43,202.8
354.45,197.7
354.46,195.1
354.48,190.2
354.5,185.7
354.51,183.6
354.53,179.7
354.55,176.6
354.56,175.2
354.58,173.1
354.6,171.9
354.61,171.5
354.63,171.6
354.65,172.4
354.66,173.2
354.68,175.4
354.7,178.4
354.71,180.2
354.73,184.3
354.74,186.6
354.76,191.6
354.78,197.0
354.79,199.9
354.81,205.9
354.83,212.0
354.84,215.1
354.86,221.3
354.88,227.5
354.89,230.5
354.91,236.3
354.93,241.8
354.94,244.5
354.96,249.5
354.98,254.1
354.99,256.3
355.01,260.3
355.03,264.0
355.04,265.8
355.06,269.1
355.08,272.3
355.09,273.9
355.11,277.0
355.12,278.5
355.14,281.8
355.16,285.3
355.17,287.2
355.19,291.3
355.21,296.0
355.22,298.5
355.24,304.0
355.26,310.2
355.27,313.5
355.29,320.8
355.31,328.7
355.32,333.0
355.34,341.9
355.36,351.5
355.37,356.5
355.39,366.8
355.41,377.4
355.42,382.9
355.44,393.8
355.46,404.8
355.47,410.3
355.49,421.1
355.5,426.4
355.52,436.6
355.54,446.4
355.55,451.0
355.57,459.7
355.59,467.6
355.6,471.2
355.62,477.7
355.64,483.2
355.65,485.5
355.67,489.2
355.69,491.8
355.7,492.7
355.72,493.5
355.74,493.1
355.75,492.5
355.77,490.3
355.79,487.0
355.8,484.9
355.82,480.0
355.84,474.1
355.85,470.8
355.87,463.7
355.88,459.8
355.9,451.6
355.92,443.0
355.93,438.5
355.95,429.5
355.97,420.4
355.98,416.0
356.0,407.4
356.02,399.4
356.03,395.7
356.05,389.2
356.07,384.0
356.08,382.0
356.1,379.4
356.12,378.9
356.13,379.5
356.15,382.7
356.17,388.7
356.18,392.8
356.2,403.4
356.21,410.0
356.23,425.8
356.25,445.2
356.26,456.3
356.28,481.3
356.3,510.1
356.31,525.9
356.33,560.4
356.35,598.5
356.36,618.9
356.38,662.3
356.4,708.9
356.41,733.4
356.43,784.5
356.45,838.3
356.46,866.2
356.48,923.5
356.5,982.9
356.51,1013.0
356.53,1075.0
356.55,1138.0
356.56,1170.0
356.58,1235.0
356.59,1268.0
356.61,1334.0
356.63,1400.0
356.64,1434.0
356.66,1501.0
356.68,1568.0
356.69,1601.0
356.71,1668.0
356.73,1734.0
356.74,1766.0
356.76,1831.0
356.78,1894.0
356.79,1926.0
356.81,1986.0
356.83,2044.0
356.84,2072.0
356.86,2126.0
356.88,2176.0
356.89,2199.0
356.91,2241.0
356.93,2278.0
356.94,2295.0
356.96,2322.0
356.97,2333.0
356.99,2350.0
357.01,2358.0
357.02,2359.0
357.04,2354.0
357.06,2341.0
357.07,2331.0
357.09,2304.0
357.11,2267.0
357.12,2246.0
357.14,2196.0
357.16,2139.0
357.17,2107.0
357.19,2038.0
357.21,1962.0
357.22,1922.0
357.24,1838.0
357.26,1750.0
357.27,1705.0
357.29,1612.0
357.31,1518.0
357.32,1471.0
357.34,1377.0
357.35,1330.0
357.37,1238.0
357.39,1149.0
357.4,1106.0
357.42,1023.0
357.44,944.4
357.45,907.4
357.47,838.2
357.49,775.8
357.5,747.4
357.52,696.3
357.54,653.4
357.55,635.2
357.57,605.5
357.59,585.1
357.6,578.5
357.62,572.6
357.64,576.8
357.65,582.8
357.67,602.8
357.68,616.8
357.7,652.9
357.72,700.0
357.73,727.7
357.75,791.4
357.77,866.1
357.78,907.6
357.8,998.6
357.82,1100.0
357.83,1154.0
357.85,1270.0
357.87,1395.0
