wavelength,intensity
343.48,0.07172
343.5,0.05791
343.51,0.05171
343.53,0.04086
343.55,0.03214
343.56,0.02862
343.58,0.02341
343.6,0.02089
343.61,0.02082
343.63,0.02363
343.65,0.03162
343.66,0.0382
343.68,0.05847
343.7,0.09179
343.71,0.1151
343.73,0.1798
343.74,0.2235
343.76,0.3409
343.78,0.5104
343.79,0.62
343.81,0.9013
343.83,1.284
343.84,1.522
343.86,2.104
343.88,2.852
343.89,3.295
343.91,4.333
343.93,5.586
343.94,6.294
343.96,7.874
343.98,9.656
343.99,10.61
344.01,12.63
344.03,14.74
344.04,15.81
344.06,17.92
344.08,19.92
344.09,20.85
344.11,22.53
344.12,23.25
344.14,24.45
344.16,25.26
344.17,25.52
344.19,25.75
344.21,25.62
344.22,25.43
344.24,24.88
344.26,24.16
344.27,23.77
344.29,22.99
344.31,22.29
344.32,22.0
344.34,21.57
344.36,21.39
344.37,21.4
344.39,21.63
344.41,22.11
344.42,22.43
344.44,23.22
344.46,24.15
344.47,24.66
344.49,25.77
344.5,26.36
344.52,27.64
344.54,29.13
344.55,29.99
344.57,32.06
344.59,34.8
344.6,36.52
344.62,40.86
344.64,46.77
344.65,50.45
344.67,59.54
344.69,71.33
344.7,78.36
344.72,94.93
344.74,115.0
344.75,126.4
344.77,151.9
344.79,180.6
344.8,196.0
344.82,228.3
344.83,245.1
344.85,278.8
344.87,311.8
344.88,327.5
344.9,356.3
344.92,380.5
344.93,390.4
344.95,405.1
344.97,412.2
344.98,412.8
345.0,407.8
345.02,395.0
345.03,385.9
345.05,362.9
345.07,334.5
345.08,318.8
345.1,285.3
345.12,250.3
345.13,232.7
345.15,198.3
345.17,165.7
345.18,150.4
345.2,122.3
345.21,109.5
345.23,86.63
345.25,67.44
345.26,59.16
345.28,45.06
345.3,33.93
345.31,29.34
345.33,21.85
345.35,16.25
345.36,14.04
345.38,10.54
345.4,8.056
345.41,7.107
345.43,5.669
345.45,4.711
345.46,4.371
345.48,3.914
345.5,3.696
345.51,3.66
345.53,3.713
345.55,3.904
345.56,4.044
345.58,4.395
345.59,4.6
345.61,5.051
345.63,5.532
345.64,5.774
345.66,6.242
345.68,6.661
345.69,6.843
345.71,7.137
345.73,7.321
345.74,7.367
345.76,7.364
345.78,7.236
345.79,7.127
345.81,6.829
345.83,6.445
345.84,6.228
345.86,5.765
345.88,5.288
345.89,5.055
345.91,4.618
345.93,4.245
345.94,4.091
345.96,3.859
345.97,3.787
345.99,3.734
346.01,3.812
346.02,3.899
346.04,4.169
346.06,4.553
346.07,4.783
346.09,5.303
346.11,5.88
346.12,6.18
346.14,6.78
346.16,7.35
346.17,7.612
346.19,8.07
346.21,8.416
346.22,8.539
346.24,8.675
346.26,8.661
346.27,8.597
346.29,8.365
346.3,8.202
346.32,7.801
346.34,7.329
346.35,7.082
346.37,6.593
346.39,6.16
346.4,5.984
346.42,5.751
346.44,5.737
346.45,5.836
346.47,6.299
346.49,7.192
346.5,7.832
346.52,9.571
346.54,12.03
346.55,13.57
346.57,17.37
346.59,22.24
346.6,25.13
346.62,31.86
346.64,39.96
346.65,44.54
346.67,54.74
346.68,60.33
346.7,72.43
346.72,85.52
346.73,92.33
346.75,106.2
346.77,120.0
346.78,126.6
346.8,139.1
346.82,150.0
346.83,154.7
346.85,162.1
346.87,166.7
346.88,167.9
346.9,167.7
346.92,164.5
346.93,161.8
346.95,154.5
346.97,145.3
346.98,140.2
347.0,129.7
347.02,119.7
347.03,115.4
347.05,109.1
347.06,107.6
347.08,109.1
347.1,118.9
347.11,127.8
347.13,155.7
347.15,200.4
347.16,230.4
347.18,308.8
347.2,416.0
347.21,482.1
347.23,642.3
347.25,843.7
347.26,961.1
347.28,1230.0
347.3,1546.0
347.31,1721.0
347.33,2100.0
347.35,2513.0
347.36,2729.0
347.38,3170.0
347.4,3610.0
347.41,3823.0
347.43,4226.0
347.44,4409.0
347.46,4729.0
347.48,4972.0
347.49,5060.0
347.51,5163.0
347.53,5165.0
347.54,5127.0
347.56,4977.0
347.58,4736.0
347.59,4585.0
347.61,4235.0
347.63,3835.0
347.64,3622.0
347.66,3183.0
347.68,2743.0
347.69,2527.0
347.71,2114.0
347.73,1734.0
347.74,1559.0
347.76,1243.0
347.77,1101.0
347.79,852.5
347.81,647.7
347.82,560.6
347.84,414.4
347.86,300.9
347.87,254.7
347.89,180.3
347.91,125.7
347.92,104.4
347.94,71.22
347.96,48.02
347.97,39.28
347.99,26.11
348.01,17.25
348.02,14.0
348.04,9.204
348.06,6.06
348.07,4.927
348.09,3.281
348.11,2.226
348.12,1.854
348.14,1.337
348.15,1.165
348.17,0.9532
348.19,0.8758
348.2,0.8775
348.22,0.9482
348.24,1.096
348.25,1.196
348.27,1.441
348.29,1.741
348.3,1.909
348.32,2.273
348.34,2.666
348.35,2.87
348.37,3.282
348.39,3.688
348.4,3.883
348.42,4.247
348.44,4.566
348.45,4.704
348.47,4.933
348.49,5.093
348.5,5.148
348.52,5.207
348.53,5.215
348.55,5.192
348.57,5.132
348.58,5.094
348.6,5.014
348.62,4.945
348.63,4.921
348.65,4.902
348.67,4.932
348.68,4.969
348.7,5.085
348.72,5.259
348.73,5.365
348.75,5.61
348.77,5.889
348.78,6.036
348.8,6.339
348.82,6.645
348.83,6.797
348.85,7.093
348.87,7.384
348.88,7.528
348.9,7.82
348.91,7.972
348.93,8.292
348.95,8.647
348.96,8.841
348.98,9.269
349.0,9.75
349.01,10.01
349.03,10.56
349.05,11.15
349.06,11.46
349.08,12.08
349.1,12.71
349.11,13.03
349.13,13.73
349.15,14.55
349.16,15.05
349.18,16.37
349.2,18.38
349.21,19.79
349.23,23.8
349.24,26.6
349.26,34.46
349.28,46.42
349.29,54.46
349.31,75.91
349.33,106.5
349.34,126.2
349.36,176.0
349.38,242.9
349.39,283.8
349.41,382.8
349.43,507.7
349.44,580.6
349.46,749.0
349.48,948.1
349.49,1059.0
349.51,1302.0
349.53,1570.0
349.54,1711.0
349.56,2004.0
349.58,2300.0
349.59,2447.0
349.61,2727.0
349.62,2858.0
349.64,3093.0
349.66,3281.0
349.67,3355.0
349.69,3456.0
349.71,3490.0
349.72,3482.0
349.74,3414.0
349.76,3282.0
349.77,3194.0
349.79,2981.0
349.81,2728.0
349.82,2591.0
349.84,2302.0
349.86,2005.0
349.87,1858.0
349.89,1571.0
349.91,1303.0
349.92,1178.0
349.94,948.6
349.96,749.0
349.97,660.7
349.99,506.6
350.0,440.3
350.02,327.9
350.04,239.5
350.05,203.3
350.07,144.3
350.09,100.6
350.1,83.39
350.12,56.61
350.14,37.84
350.15,30.79
350.17,20.25
350.19,13.3
350.2,10.83
350.22,7.363
350.24,5.343
350.25,4.731
350.27,4.1
350.29,4.076
350.3,4.245
350.32,4.883
350.34,5.87
350.35,6.482
350.37,7.926
350.38,8.751
350.4,10.6
350.42,12.69
350.43,13.82
350.45,16.25
350.47,18.92
350.48,20.36
350.5,23.5
350.52,27.15
350.53,29.25
350.55,34.25
350.57,40.8
350.58,44.89
350.6,55.34
350.62,69.86
350.63,79.12
350.65,102.8
350.67,134.9
350.68,154.9
350.7,204.2
350.71,234.1
350.73,305.9
350.75,395.3
350.76,447.2
350.78,565.7
350.8,704.2
350.81,780.6
350.83,946.3
350.85,1126.0
350.86,1220.0
350.88,1412.0
350.9,1603.0
350.91,1695.0
350.93,1870.0
350.95,2022.0
350.96,2088.0
350.98,2194.0
351.0,2260.0
351.01,2278.0
351.03,2279.0
351.05,2237.0
351.06,2200.0
351.08,2097.0
351.09,2033.0
351.11,1882.0
351.13,1709.0
351.14,1617.0
351.16,1427.0
351.18,1235.0
351.19,1141.0
351.21,959.5
351.23,791.8
351.24,714.2
351.26,572.9
351.28,451.1
351.29,397.5
351.31,304.5
351.33,229.2
351.34,197.5
351.36,144.8
351.38,104.5
351.39,88.27
351.41,62.33
351.43,43.49
351.44,36.2
351.46,24.96
351.47,20.7
351.49,14.25
351.51,9.885
351.52,8.275
351.54,5.888
351.56,4.3
351.57,3.716
351.59,2.844
351.61,2.248
351.62,2.021
351.64,1.667
351.66,1.409
351.67,1.306
351.69,1.143
351.71,1.024
351.72,0.9805
351.74,0.9216
351.76,0.9011
351.77,0.9058
351.79,0.9472
351.8,0.9849
351.82,1.098
351.84,1.265
351.85,1.37
351.87,1.629
351.89,1.954
351.9,2.142
351.92,2.571
351.94,3.067
351.95,3.338
351.97,3.921
351.99,4.548
352.0,4.872
352.02,5.531
352.04,6.182
352.05,6.498
352.07,7.093
352.09,7.619
352.1,7.849
352.12,8.229
352.14,8.492
352.15,8.575
352.17,8.641
352.18,8.625
352.2,8.495
352.22,8.246
352.23,8.081
352.25,7.684
352.27,7.216
352.28,6.963
352.3,6.435
352.32,5.9
352.33,5.637
352.35,5.135
352.37,4.682
352.38,4.479
352.4,4.131
352.42,3.869
352.43,3.773
352.45,3.654
352.47,3.635
352.48,3.664
352.5,3.794
352.52,4.016
352.53,4.16
352.55,4.503
352.56,4.699
352.58,5.128
352.6,5.592
352.61,5.829
352.63,6.3
352.65,6.745
352.66,6.951
352.68,7.313
352.7,7.594
352.71,7.699
352.73,7.83
352.75,7.85
352.76,7.819
352.78,7.674
352.8,7.43
352.81,7.274
352.83,6.909
352.85,6.486
352.86,6.26
352.88,5.792
352.9,5.32
352.91,5.088
352.93,4.641
352.94,4.43
352.96,4.037
352.98,3.689
352.99,3.533
353.01,3.258
353.03,3.029
353.04,2.932
353.06,2.768
353.08,2.645
353.09,2.598
353.11,2.53
353.13,2.499
353.14,2.497
353.16,2.522
353.18,2.588
353.19,2.637
353.21,2.77
353.23,2.952
353.24,3.061
353.26,3.318
353.27,3.466
353.29,3.8
353.31,4.183
353.32,4.393
353.34,4.846
353.36,5.341
353.37,5.604
353.39,6.159
353.41,6.748
353.42,7.054
353.44,7.688
353.46,8.344
353.47,8.679
353.49,9.354
353.51,10.03
353.52,10.35
353.54,10.99
353.56,11.58
353.57,11.84
353.59,12.31
353.61,12.68
353.62,12.81
353.64,12.98
353.65,13.01
353.67,12.96
353.69,12.75
353.7,12.59
353.72,12.16
353.74,11.61
353.75,11.29
353.77,10.58
353.79,9.808
353.8,9.407
353.82,8.593
353.84,7.79
353.85,7.401
353.87,6.669
353.89,6.015
353.9,5.725
353.92,5.23
353.94,4.86
353.95,4.726
353.97,4.562
353.99,4.541
354.0,4.583
354.02,4.768
354.03,4.909
354.05,5.276
354.07,5.743
354.08,6.006
354.1,6.575
354.12,7.176
354.13,7.479
354.15,8.068
354.17,8.609
354.18,8.852
354.2,9.265
354.22,9.563
354.23,9.663
354.25,9.76
354.27,9.716
354.28,9.643
354.3,9.406
354.32,9.072
354.33,8.88
354.35,8.487
354.37,8.151
354.38,8.04
354.4,8.032
354.41,8.189
354.43,9.013
354.45,10.86
354.46,12.35
354.48,16.95
354.5,24.61
354.51,30.04
354.53,45.28
354.55,68.44
354.56,83.96
354.58,125.3
354.6,184.3
354.61,222.2
354.63,318.8
354.65,449.2
354.66,529.5
354.68,725.7
354.7,975.9
354.71,1124.0
354.73,1469.0
354.74,1667.0
354.76,2118.0
354.78,2639.0
354.79,2925.0
354.81,3543.0
354.83,4209.0
354.84,4555.0
354.86,5258.0
354.88,5955.0
354.89,6292.0
354.91,6925.0
354.93,7476.0
354.94,7713.0
354.96,8091.0
354.98,8328.0
354.99,8388.0
355.01,8389.0
355.03,8232.0
355.04,8096.0
355.06,7720.0
355.08,7224.0
355.09,6938.0
355.11,6310.0
355.12,5975.0
355.14,5283.0
355.16,4586.0
355.17,4244.0
355.19,3584.0
355.21,2975.0
355.22,2693.0
355.24,2179.0
355.26,1736.0
355.27,1541.0
355.29,1203.0
355.31,929.1
355.32,813.8
355.34,621.6
355.36,473.9
355.37,414.0
355.39,317.3
355.41,245.7
355.42,217.3
355.44,171.9
355.46,138.4
355.47,124.9
355.49,103.0
355.5,94.05
355.52,78.98
355.54,66.84
355.55,61.6
355.57,52.45
355.59,44.71
355.6,41.3
355.62,35.24
355.64,30.1
355.65,27.84
355.67,23.88
355.69,20.6
355.7,19.19
355.72,16.77
355.74,14.84
355.75,14.04
355.77,12.7
355.79,11.68
355.8,11.27
355.82,10.6
355.84,10.1
355.85,9.895
355.87,9.548
355.88,9.395
355.9,9.109
355.92,8.822
355.93,8.67
355.95,8.34
355.97,7.963
355.98,7.755
356.0,7.302
356.02,6.803
356.03,6.54
356.05,5.994
356.07,5.435
356.08,5.155
356.1,4.606
356.12,4.083
356.13,3.835
356.15,3.377
356.17,2.977
356.18,2.801
356.2,2.506
356.21,2.388
356.23,2.22
356.25,2.153
356.26,2.163
356.28,2.284
356.3,2.569
356.31,2.787
356.33,3.412
356.35,4.363
356.36,4.998
356.38,6.688
356.4,9.133
356.41,10.73
356.43,14.96
356.45,21.04
356.46,25.02
356.48,35.46
356.5,50.32
356.51,59.93
356.53,84.76
356.55,119.2
356.56,140.9
356.58,195.5
356.59,229.4
356.61,312.7
356.63,420.5
356.64,484.9
356.66,637.4
356.68,824.3
356.69,931.5
356.71,1174.0
356.73,1454.0
356.74,1608.0
356.76,1938.0
356.78,2294.0
356.79,2479.0
356.81,2854.0
356.83,3226.0
356.84,3406.0
356.86,3743.0
356.88,4037.0
356.89,4164.0
356.91,4366.0
356.93,4493.0
356.94,4527.0
356.96,4529.0
356.97,4498.0
356.99,4376.0
357.01,4178.0
357.02,4053.0
357.04,3762.0
357.06,3427.0
357.07,3249.0
357.09,2878.0
357.11,2503.0
357.12,2317.0
357.14,1960.0
357.16,1627.0
357.17,1473.0
357.19,1190.0
357.21,944.2
357.22,835.4
357.24,645.5
357.26,490.2
357.27,424.4
357.29,314.4
357.31,229.2
357.32,194.7
357.34,139.1
357.35,117.1
357.37,82.51
357.39,57.94
357.4,48.61
357.42,34.52
357.44,25.09
357.45,21.69
357.47,16.81
357.49,13.82
357.5,12.84
357.52,11.6
357.54,11.02
357.55,10.91
357.57,10.89
357.59,11.04
357.6,11.15
357.62,11.38
357.64,11.58
357.65,11.65
357.67,11.72
357.68,11.72
357.7,11.62
357.72,11.41
357.73,11.26
357.75,10.91
357.77,10.51
357.78,10.31
357.8,9.946
357.82,9.692
357.83,9.633
357.85,9.715
357.87,10.15
357.88,10.54
357.9,11.74
357.92,13.61
357.93,14.85
357.95,18.04
357.97,22.36
357.98,25.03
358.0,31.58
358.02,40.13
358.03,45.33
358.05,58.06
358.06,65.85
358.08,85.08
358.1,110.6
358.11,126.4
358.13,165.9
358.15,218.6
358.16,251.1
358.18,331.6
358.2,437.0
358.21,500.8
358.23,654.5
358.25,848.0
358.26,961.5
358.28,1225.0
358.3,1539.0
358.31,1716.0
358.33,2108.0
358.35,2549.0
358.36,2785.0
358.38,3282.0
358.4,3801.0
358.41,4064.0
358.43,4582.0
358.44,4832.0
358.46,5301.0
358.48,5710.0
358.49,5886.0
358.51,6167.0
358.53,6342.0
358.54,6387.0
358.56,6389.0
358.58,6273.0
358.59,6172.0
358.61,5894.0
358.63,5524.0
358.64,5311.0
358.66,4842.0
358.68,4334.0
358.69,4072.0
358.71,3546.0
358.73,3033.0
358.74,2786.0
358.76,2319.0
358.78,1897.0
358.79,1704.0
358.81,1358.0
358.82,1205.0
358.84,936.6
358.86,716.6
358.87,623.2
358.89,466.2
358.91,344.1
358.92,294.2
358.94,213.3
358.96,153.2
358.97,129.5
358.99,92.15
359.01,65.45
359.02,55.2
359.04,39.47
359.06,28.6
359.07,24.54
359.09,18.49
359.11,14.51
359.12,13.11
359.14,11.17
359.15,10.55
359.17,9.839
359.19,9.655
359.2,9.709
359.22,10.03
359.24,10.54
359.25,10.84
359.27,11.48
359.29,12.1
359.3,12.39
359.32,12.89
359.34,13.27
359.35,13.4
359.37,13.53
359.39,13.49
359.4,13.42
359.42,13.16
359.44,12.79
359.45,12.58
359.47,12.14
359.49,11.76
359.5,11.62
359.52,11.54
359.53,11.66
359.55,12.36
359.57,14.05
359.58,15.45
359.6,19.91
359.62,27.66
359.63,33.31
359.65,49.73
359.67,75.89
359.68,94.05
359.7,144.4
359.72,220.2
359.73,270.8
359.75,405.6
359.77,598.4
359.78,722.5
359.8,1040.0
359.82,1471.0
359.83,1738.0
359.85,2395.0
359.87,3241.0
359.88,3745.0
359.9,4934.0
359.91,5626.0
359.93,7217.0
359.95,9093.0
359.96,10140.0
359.98,12440.0
360.0,14990.0
360.01,16350.0
360.03,19200.0
360.05,22140.0
360.06,23630.0
360.08,26550.0
360.1,29320.0
360.11,30620.0
360.13,32960.0
360.15,34880.0
360.16,35650.0
360.18,36780.0
360.2,37320.0
360.21,37350.0
360.23,36960.0
360.25,35970.0
360.26,35270.0
360.28,33490.0
360.29,32440.0
360.31,30060.0
360.33,27410.0
360.34,26010.0
360.36,23150.0
360.38,20280.0
360.39,18860.0
360.41,16130.0
360.43,13570.0
360.44,12380.0
360.46,10170.0
360.48,8225.0
360.49,7352.0
360.51,5805.0
360.53,4511.0
360.54,3953.0
360.56,3000.0
360.58,2241.0
360.59,1926.0
360.61,1408.0
360.62,1197.0
360.64,859.4
360.66,613.4
360.67,518.9
360.69,377.1
360.71,288.0
360.72,260.2
360.74,234.6
360.76,246.5
360.77,266.7
360.79,337.1
360.81,452.6
360.82,529.9
360.84,730.1
360.86,1002.0
360.87,1169.0
360.89,1574.0
360.91,2086.0
360.92,2386.0
360.94,3083.0
360.96,3912.0
360.97,4378.0
360.99,5407.0
361.0,5969.0
361.02,7174.0
361.04,8467.0
361.05,9135.0
361.07,10490.0
361.09,11820.0
361.1,12470.0
361.12,13670.0
361.14,14710.0
361.15,15160.0
361.17,15870.0
361.19,16320.0
361.2,16430.0
361.22,16430.0
361.24,16120.0
361.25,15860.0
361.27,15150.0
361.29,14200.0
361.3,13650.0
361.32,12440.0
361.34,11130.0
361.35,10460.0
361.37,9104.0
361.38,8435.0
361.4,7141.0
361.42,5935.0
361.43,5373.0
361.45,4344.0
361.47,3447.0
361.48,3049.0
361.5,2354.0
361.52,1784.0
361.53,1542.0
361.55,1137.0
361.57,822.9
361.58,695.5
361.6,490.3
361.62,339.9
361.63,281.4
361.65,191.1
361.67,128.9
361.68,105.9
361.7,72.55
361.71,60.92
361.73,45.4
361.75,37.89
361.76,36.5
361.78,37.64
361.8,43.37
361.81,47.85
361.83,60.04
361.85,76.76
361.86,86.96
361.88,111.4
361.9,141.7
361.91,159.2
361.93,199.4
361.95,246.6
361.96,272.8
361.98,330.5
362.0,394.4
362.01,428.4
362.03,499.5
362.05,573.1
362.06,610.1
362.08,682.7
362.09,717.6
362.11,782.8
362.13,839.2
362.14,863.3
362.16,901.5
362.18,925.0
362.19,930.8
362.21,929.9
362.23,912.7
362.24,898.2
362.26,858.4
362.28,806.0
362.29,775.8
362.31,709.6
362.33,637.9
362.34,601.0
362.36,527.0
362.38,454.8
362.39,420.2
362.41,355.0
362.43,296.5
362.44,270.2
362.46,223.8
362.47,204.0
362.49,171.1
362.51,147.8
362.52,139.9
362.54,131.8
362.56,134.9
362.57,140.9
362.59,162.9
362.61,199.8
362.62,224.5
362.64,287.7
362.66,371.5
362.67,422.0
362.69,541.1
362.71,685.9
362.72,768.3
362.74,952.7
362.76,1162.0
362.77,1276.0
362.79,1517.0
362.81,1772.0
362.82,1902.0
362.84,2165.0
362.85,2294.0
362.87,2542.0
362.89,2770.0
362.9,2873.0
362.92,3054.0
362.94,3196.0
362.95,3252.0
362.97,3335.0
362.99,3382.0
363.0,3395.0
363.02,3407.0
363.04,3415.0
363.05,3423.0
363.07,3462.0
363.09,3551.0
363.1,3621.0
363.12,3829.0
363.14,4143.0
363.15,4345.0
363.17,4848.0
363.18,5151.0
363.2,5858.0
363.22,6694.0
363.23,7156.0
363.25,8151.0
363.27,9214.0
363.28,9758.0
363.3,10840.0
363.32,11880.0
363.33,12360.0
363.35,13230.0
363.37,13930.0
363.38,14200.0
363.4,14560.0
363.42,14680.0
363.43,14630.0
363.45,14360.0
363.47,13840.0
363.48,13490.0
363.5,12650.0
363.52,11650.0
363.53,11100.0
363.55,9951.0
363.56,9356.0
363.58,8159.0
363.6,6986.0
363.61,6421.0
363.63,5350.0
363.65,4378.0
363.66,3933.0
363.68,3132.0
363.7,2449.0
363.71,2151.0
363.73,1637.0
363.75,1224.0
363.76,1051.0
363.78,765.4
363.8,547.5
363.81,460.1
363.83,320.9
363.85,220.3
363.86,181.4
363.88,121.9
363.9,81.02
363.91,65.87
363.93,43.51
363.94,35.44
363.96,23.84
363.98,16.61
363.99,14.16
364.01,10.89
364.03,9.164
364.04,8.7
364.06,8.337
364.08,8.519
364.09,8.76
364.11,9.482
364.13,10.48
364.14,11.07
364.16,12.44
364.18,14.08
364.19,15.01
364.21,17.12
364.23,19.59
364.24,20.98
364.26,24.09
364.28,27.68
364.29,29.66
364.31,34.0
364.32,36.36
364.34,41.43
364.36,46.92
364.37,49.78
364.39,55.68
364.41,61.65
364.42,64.6
364.44,70.3
364.46,75.54
364.47,77.91
364.49,82.03
364.51,85.15
364.52,86.28
364.54,87.62
364.56,87.69
364.57,87.24
364.59,85.43
364.61,82.5
364.62,80.66
364.64,76.39
364.65,74.0
364.67,68.9
364.69,63.56
364.7,60.88
364.72,55.61
364.74,50.63
364.75,48.29
364.77,43.97
364.79,40.16
364.8,38.46
364.82,35.43
364.84,32.87
364.85,31.74
364.87,29.72
364.89,27.97
364.9,27.16
364.92,25.65
364.94,24.22
364.95,23.52
364.97,22.14
364.99,20.78
365.0,20.1
365.02,18.76
365.03,18.11
365.05,16.84
365.07,15.65
365.08,15.09
365.1,14.07
365.12,13.17
365.13,12.78
365.15,12.1
365.17,11.59
365.18,11.38
365.2,11.09
365.22,10.94
365.23,10.92
365.25,10.96
365.27,11.1
365.28,11.2
365.3,11.47
365.32,11.81
365.33,12.01
365.35,12.47
365.37,13.03
365.38,13.38
365.4,14.26
365.41,14.84
365.43,16.44
365.45,18.9
365.46,20.61
365.48,25.4
365.5,32.76
365.51,37.77
365.53,51.34
365.55,71.23
365.56,84.24
365.58,118.1
365.6,164.9
365.61,194.4
365.63,267.8
365.65,364.1
365.66,422.2
365.68,560.9
365.7,733.1
365.71,832.8
365.73,1061.0
365.75,1328.0
365.76,1476.0
365.78,1798.0
365.79,1972.0
365.81,2340.0
365.83,2727.0
365.84,2924.0
365.86,3317.0
365.88,3696.0
365.89,3875.0
365.91,4202.0
365.93,4476.0
365.94,4589.0
365.96,4758.0
365.98,4845.0
365.99,4857.0
366.01,4816.0
366.03,4692.0
366.04,4600.0
366.06,4365.0
366.08,4073.0
366.09,3910.0
366.11,3562.0
366.12,3382.0
366.14,3019.0
366.16,2668.0
366.17,2503.0
366.19,2202.0
366.21,1951.0
366.22,1848.0
366.24,1693.0
366.26,1612.0
366.27,1600.0
366.29,1637.0
366.31,1753.0
366.32,1841.0
366.34,2071.0
366.36,2370.0
366.37,2542.0
366.39,2923.0
366.41,3341.0
366.42,3559.0
366.44,4000.0
366.46,4432.0
366.47,4637.0
366.49,5015.0
366.5,5183.0
366.52,5463.0
366.54,5659.0
366.55,5721.0
366.57,5771.0
366.59,5718.0
366.6,5654.0
366.62,5454.0
366.64,5168.0
366.65,4996.0
366.67,4608.0
366.69,4175.0
366.7,3947.0
366.72,3481.0
366.74,3015.0
366.75,2787.0
366.77,2350.0
366.79,1946.0
366.8,1760.0
366.82,1419.0
366.84,1124.0
366.85,993.4
366.87,766.2
366.88,668.4
366.9,502.0
366.92,370.6
366.93,316.4
366.95,227.7
366.97,161.3
366.98,135.0
367.0,93.48
367.02,63.96
367.03,52.71
367.05,35.64
367.07,24.11
367.08,19.9
367.1,13.81
367.12,10.05
367.13,8.825
367.15,7.427
367.17,7.239
367.18,7.58
367.2,9.21
367.22,12.37
367.23,14.67
367.25,21.18
367.26,25.62
367.28,37.59
367.3,54.95
367.31,66.21
367.33,95.26
367.35,135.1
367.36,160.1
367.38,221.8
367.4,302.3
367.41,350.6
367.43,465.7
367.45,607.9
367.46,690.0
367.48,877.3
367.5,1096.0
367.51,1217.0
367.53,1480.0
367.55,1769.0
367.56,1921.0
367.58,2235.0
367.59,2394.0
367.61,2713.0
367.63,3019.0
367.64,3164.0
367.66,3428.0
367.68,3649.0
367.69,3740.0
367.71,3875.0
367.73,3945.0
367.74,3954.0
367.76,3919.0
367.78,3816.0
367.79,3741.0
367.81,3546.0
367.83,3303.0
367.84,3166.0
367.86,2871.0
367.88,2557.0
367.89,2398.0
367.91,2080.0
367.93,1772.0
367.94,1625.0
367.96,1349.0
367.97,1220.0
367.99,986.5
368.01,783.5
368.02,693.8
368.04,536.9
368.06,408.6
368.07,354.2
368.09,262.9
368.11,192.1
368.12,163.3
368.14,116.7
368.16,82.41
368.17,68.98
368.19,48.08
368.21,33.42
368.22,27.89
368.24,19.59
368.26,14.06
368.27,12.05
368.29,9.151
368.31,7.334
368.32,6.716
368.34,5.905
368.35,5.667
368.37,5.458
368.39,5.563
368.4,5.733
368.42,6.34
368.44,7.387
368.45,8.123
368.47,10.15
368.49,13.16
368.5,15.13
368.52,20.3
368.54,27.52
368.55,32.08
368.57,43.55
368.59,58.76
368.6,68.02
368.62,90.37
368.64,118.5
368.65,135.0
368.67,173.2
368.69,218.7
368.7,244.2
368.72,300.9
368.73,331.9
368.75,398.7
368.77,470.7
368.78,508.2
368.8,584.7
368.82,661.0
368.83,698.3
368.85,769.0
368.87,832.2
368.88,860.0
368.9,906.5
368.92,938.8
368.93,949.0
368.95,957.2
368.97,948.6
368.98,938.1
369.0,905.4
369.02,858.6
369.03,830.6
369.05,767.2
369.06,732.4
369.08,659.0
369.1,582.6
369.11,544.2
369.13,468.8
369.15,397.0
369.16,363.0
369.18,299.7
369.2,243.4
369.21,218.1
369.23,173.1
369.25,135.4
369.26,119.2
369.28,91.55
369.3,69.7
369.31,60.68
369.33,45.93
369.35,34.87
369.36,30.48
369.38,23.57
369.4,18.63
369.41,16.74
369.43,13.83
369.44,12.73
369.46,11.03
369.48,9.822
369.49,9.345
369.51,8.561
369.53,7.923
369.54,7.637
369.56,7.102
369.58,6.594
369.59,6.344
369.61,5.851
369.63,5.365
369.64,5.127
369.66,4.664
369.68,4.229
369.69,4.025
369.71,3.657
369.73,3.356
369.74,3.238
369.76,3.09
369.78,3.098
369.79,3.182
369.81,3.564
369.82,3.896
369.84,4.945
369.86,6.704
369.87,7.947
369.89,11.41
369.91,16.64
369.92,20.13
369.94,29.37
369.96,42.51
369.97,50.93
369.99,72.37
370.01,101.3
370.02,119.2
370.04,163.0
370.06,219.3
370.07,252.7
370.09,331.3
370.11,427.0
370.12,481.6
370.14,604.9
370.16,746.6
370.17,824.1
370.19,991.1
370.2,1080.0
370.22,1265.0
370.24,1457.0
370.25,1553.0
370.27,1742.0
370.29,1921.0
370.3,2005.0
370.32,2155.0
370.34,2277.0
370.35,2327.0
370.37,2398.0
370.39,2432.0
370.4,2434.0
370.42,2411.0
370.44,2353.0
370.45,2311.0
370.47,2209.0
370.49,2085.0
370.5,2017.0
370.52,1876.0
370.53,1804.0
370.55,1663.0
370.57,1532.0
370.58,1473.0
370.6,1373.0
370.62,1304.0
370.63,1283.0
370.65,1278.0
370.67,1332.0
370.68,1385.0
370.7,1557.0
370.72,1833.0
370.73,2019.0
370.75,2506.0
370.77,3173.0
370.78,3586.0
370.8,4594.0
370.82,5876.0
370.83,6631.0
370.85,8387.0
370.87,10490.0
370.88,11670.0
370.9,14290.0
370.91,15730.0
370.93,18830.0
370.95,22170.0
370.96,23910.0
370.98,27470.0
371.0,31020.0
371.01,32750.0
371.03,36040.0
371.05,38980.0
371.06,40270.0
371.08,42430.0
371.1,43940.0
371.11,44420.0
371.13,44800.0
371.15,44410.0
371.16,43920.0
371.18,42410.0
371.2,40240.0
371.21,38930.0
371.23,35980.0
371.25,32680.0
