wavelength,intensity
318.15,4712.0
318.17,4400.0
318.19,4064.0
318.2,3890.0
318.22,3534.0
318.24,3177.0
318.25,3000.0
318.27,2656.0
318.29,2327.0
318.3,2171.0
318.32,1875.0
318.34,1605.0
318.35,1480.0
318.37,1251.0
318.39,1048.0
318.4,956.4
318.42,792.4
318.44,652.0
318.45,590.0
318.47,481.1
318.48,433.6
318.5,351.1
318.52,283.4
318.53,254.4
318.55,204.9
318.57,165.2
318.58,148.6
318.6,120.6
318.62,98.74
318.63,89.74
318.65,74.97
318.67,63.82
318.68,59.37
318.7,52.36
318.72,47.42
318.73,45.6
318.75,43.03
318.77,41.63
318.78,41.29
318.8,41.2
318.81,41.41
318.83,42.23
318.85,43.49
318.86,44.25
318.88,45.97
318.9,47.93
318.91,48.98
318.93,51.21
318.95,53.61
318.96,54.89
318.98,57.63
319.0,60.65
319.01,62.29
319.03,65.89
319.05,69.99
319.06,72.27
319.08,77.33
319.1,83.13
319.11,86.33
319.13,93.38
319.15,101.3
319.16,105.6
319.18,114.8
319.19,119.6
319.21,129.9
319.23,140.7
319.24,146.3
319.26,157.5
319.28,168.8
319.29,174.4
319.31,185.2
319.33,195.3
319.34,200.1
319.36,208.8
319.38,216.4
319.39,219.7
319.41,225.3
319.43,229.5
319.44,231.1
319.46,233.4
319.48,234.4
319.49,234.5
319.51,234.1
319.53,233.0
319.54,232.3
319.56,230.5
319.57,229.5
319.59,227.4
319.61,225.4
319.62,224.3
319.64,222.4
319.66,220.5
319.67,219.5
319.69,217.5
319.71,215.4
319.72,214.2
319.74,211.5
319.76,208.3
319.77,206.5
319.79,202.2
319.81,197.2
319.82,194.3
319.84,188.0
319.86,180.9
319.87,177.1
319.89,168.9
319.91,160.2
319.92,155.7
319.94,146.4
319.95,141.6
319.97,132.1
319.99,122.6
320.0,117.9
320.02,108.6
320.04,99.64
320.05,95.31
320.07,86.96
320.09,79.08
320.1,75.34
320.12,68.25
320.14,61.73
320.15,58.69
320.17,53.06
320.19,48.05
320.2,45.79
320.22,41.76
320.24,38.4
320.25,36.99
320.27,34.69
320.29,33.11
320.3,32.59
320.32,32.1
320.33,32.12
320.35,32.69
320.37,33.94
320.38,34.8
320.4,36.97
320.42,39.67
320.43,41.18
320.45,44.5
320.47,48.1
320.48,49.98
320.5,53.8
320.52,57.62
320.53,59.5
320.55,63.15
320.57,66.59
320.58,68.21
320.6,71.25
320.62,74.05
320.63,75.36
320.65,77.9
320.66,79.15
320.68,81.7
320.7,84.51
320.71,86.07
320.73,89.68
320.75,94.14
320.76,96.78
320.78,103.0
320.8,110.8
320.81,115.3
320.83,125.8
320.85,138.2
320.86,145.2
320.88,160.7
320.9,178.4
320.91,188.0
320.93,208.6
320.95,231.1
320.96,242.9
320.98,267.6
321.0,293.4
321.01,306.6
321.03,333.7
321.04,347.4
321.06,375.0
321.08,402.8
321.09,416.7
321.11,444.5
321.13,472.1
321.14,485.9
321.16,513.4
321.18,541.0
321.19,554.9
321.21,582.7
321.23,610.9
321.24,625.2
321.26,654.1
321.28,683.5
321.29,698.4
321.31,728.4
321.33,758.5
321.34,773.5
321.36,803.1
321.38,831.8
321.39,845.6
321.41,871.7
321.42,883.8
321.44,905.7
321.46,923.9
321.47,931.4
321.49,942.6
321.51,948.4
321.52,949.0
321.54,945.7
321.56,936.0
321.57,928.6
321.59,909.2
321.61,883.5
321.62,868.4
321.64,834.3
321.66,795.5
321.67,774.6
321.69,730.4
321.71,683.9
321.72,660.2
321.74,612.5
321.76,565.2
321.77,542.1
321.79,497.5
321.8,476.2
321.82,436.2
321.84,400.0
321.85,383.5
321.87,353.8
321.89,328.8
321.9,318.0
321.92,299.8
321.94,286.0
321.95,280.6
321.97,272.7
321.99,268.3
322.0,267.2
322.02,267.1
322.04,269.3
322.05,271.2
322.07,276.1
322.09,282.3
322.1,285.8
322.12,293.5
322.13,297.5
322.15,306.2
322.17,315.4
322.18,320.3
322.2,330.5
322.22,341.7
322.23,347.7
322.25,360.9
322.27,376.2
322.28,384.7
322.3,404.1
322.32,427.1
322.33,440.1
322.35,469.9
322.37,505.1
322.38,524.8
322.4,568.8
322.42,619.1
322.43,646.5
322.45,705.9
322.47,770.5
322.48,804.6
322.5,875.3
322.51,911.6
322.53,985.0
322.55,1058.0
322.56,1093.0
322.58,1161.0
322.6,1223.0
322.61,1251.0
322.63,1300.0
322.65,1337.0
322.66,1352.0
322.68,1371.0
322.7,1377.0
322.71,1374.0
322.73,1360.0
322.75,1332.0
322.76,1314.0
322.78,1269.0
322.8,1215.0
322.81,1185.0
322.83,1120.0
322.85,1050.0
322.86,1014.0
322.88,940.5
322.89,903.5
322.91,830.4
322.93,759.3
322.94,724.9
322.96,659.0
322.98,597.5
322.99,568.6
323.01,514.7
323.03,466.0
323.04,443.7
323.06,402.8
323.08,366.8
323.09,350.6
323.11,321.3
323.13,296.1
323.14,284.8
323.16,264.7
323.18,247.6
323.19,240.0
323.21,226.6
323.23,215.1
323.24,210.1
323.26,201.1
323.27,197.1
323.29,190.0
323.31,183.9
323.32,181.1
323.34,176.0
323.36,171.3
323.37,169.1
323.39,164.8
323.41,160.6
323.42,158.4
323.44,154.0
323.46,149.3
323.47,146.9
323.49,141.8
323.51,136.4
323.52,133.6
323.54,127.7
323.56,121.6
323.57,118.5
323.59,112.2
323.6,109.0
323.62,102.8
323.64,96.79
323.65,93.9
323.67,88.44
323.69,83.5
323.7,81.27
323.72,77.31
323.74,74.1
323.75,72.8
323.77,70.83
323.79,69.71
323.8,69.46
323.82,69.58
323.84,70.46
323.85,71.17
323.87,73.04
323.89,75.44
323.9,76.8
323.92,79.74
323.94,82.87
323.95,84.45
323.97,87.6
323.98,89.13
324.0,92.02
324.02,94.62
324.03,95.79
324.05,97.85
324.07,99.53
324.08,100.2
324.1,101.4
324.12,102.4
324.13,102.8
324.15,103.6
324.17,104.4
324.18,104.9
324.2,106.1
324.22,107.7
324.23,108.7
324.25,111.0
324.27,113.9
324.28,115.6
324.3,119.4
324.32,123.6
324.33,125.9
324.35,130.7
324.36,133.1
324.38,138.1
324.4,142.9
324.41,145.2
324.43,149.5
324.45,153.2
324.46,154.8
324.48,157.4
324.5,159.1
324.51,159.6
324.53,160.0
324.55,159.5
324.56,158.9
324.58,157.2
324.6,154.8
324.61,153.4
324.63,150.3
324.65,146.8
324.66,144.9
324.68,141.0
324.7,137.1
324.71,135.1
324.73,131.0
324.74,129.0
324.76,125.0
324.78,120.9
324.79,118.9
324.81,114.9
324.83,110.7
324.84,108.6
324.86,104.4
324.88,100.1
324.89,97.93
324.91,93.53
324.93,89.11
324.94,86.9
324.96,82.56
324.98,78.34
324.99,76.3
325.01,72.41
325.03,68.84
325.04,67.19
325.06,64.22
325.08,61.72
325.09,60.66
325.11,58.93
325.12,58.27
325.14,57.37
325.16,57.02
325.17,57.04
325.19,57.49
325.21,58.43
325.22,59.08
325.24,60.7
325.26,62.72
325.27,63.86
325.29,66.38
325.31,69.18
325.32,70.66
325.34,73.77
325.36,77.02
325.37,78.69
325.39,82.07
325.41,85.48
325.42,87.19
325.44,90.56
325.45,92.22
325.47,95.47
325.49,98.6
325.5,100.1
325.52,103.0
325.54,105.7
325.55,106.9
325.57,109.2
325.59,111.3
325.6,112.2
325.62,113.9
325.64,115.2
325.65,115.8
325.67,116.7
325.69,117.2
325.7,117.4
325.72,117.4
325.74,117.1
325.75,116.8
325.77,116.0
325.79,114.9
325.8,114.2
325.82,112.6
325.83,111.7
325.85,109.7
325.87,107.4
325.88,106.1
325.9,103.4
325.92,100.5
325.93,99.01
325.95,95.81
325.97,92.44
325.98,90.7
326.0,87.11
326.02,83.4
326.03,81.52
326.05,77.7
326.07,73.84
326.08,71.91
326.1,68.08
326.12,64.33
326.13,62.51
326.15,59.0
326.17,55.73
326.18,54.21
326.2,51.45
326.21,50.23
326.23,48.14
326.25,46.59
326.26,46.04
326.28,45.42
326.3,45.47
326.31,45.75
326.33,46.84
326.35,48.63
326.36,49.77
326.38,52.51
326.4,55.82
326.41,57.65
326.43,61.61
326.45,65.84
326.46,68.02
326.48,72.4
326.5,76.69
326.51,78.76
326.53,82.64
326.55,86.07
326.56,87.59
326.58,90.15
326.59,91.18
326.61,92.72
326.63,93.52
326.64,93.66
326.66,93.42
326.68,92.56
326.69,91.92
326.71,90.29
326.73,88.32
326.74,87.24
326.76,85.0
326.78,82.76
326.79,81.69
326.81,79.72
326.83,78.08
326.84,77.42
326.86,76.45
326.88,76.01
326.89,76.0
326.91,76.4
326.92,76.81
326.94,78.04
326.96,79.74
326.97,80.76
326.99,83.04
327.01,85.6
327.02,86.93
327.04,89.66
327.06,92.37
327.07,93.67
327.09,96.11
327.11,98.25
327.12,99.19
327.14,100.7
327.16,101.8
327.17,102.2
327.19,102.5
327.21,102.4
327.22,102.2
327.24,101.5
327.26,100.5
327.27,99.86
327.29,98.52
327.3,97.81
327.32,96.36
327.34,94.93
327.35,94.24
327.37,92.95
327.39,91.79
327.4,91.26
327.42,90.28
327.44,89.4
327.45,88.97
327.47,88.09
327.49,87.14
327.5,86.6
327.52,85.37
327.54,83.87
327.55,82.99
327.57,80.96
327.59,78.55
327.6,77.2
327.62,74.2
327.64,70.86
327.65,69.07
327.67,65.31
327.68,63.35
327.7,59.36
327.72,55.34
327.73,53.34
327.75,49.46
327.77,45.79
327.78,44.06
327.8,40.87
327.82,38.08
327.83,36.84
327.85,34.72
327.87,33.08
327.88,32.43
327.9,31.48
327.92,30.96
327.93,30.84
327.95,30.88
327.97,31.21
327.98,31.47
328.0,32.13
328.02,32.92
328.03,33.34
328.05,34.21
328.06,34.65
328.08,35.5
328.1,36.29
328.11,36.66
328.13,37.36
328.15,38.02
328.16,38.35
328.18,39.06
328.2,39.9
328.21,40.41
328.23,41.71
328.25,43.54
328.26,44.73
328.28,47.85
328.3,52.25
328.31,55.07
328.33,62.29
328.35,72.21
328.36,78.44
328.38,94.11
328.39,103.9
328.41,128.2
328.43,160.5
328.44,180.3
328.46,229.3
328.48,293.2
328.49,332.0
328.51,426.3
328.53,547.2
328.54,619.6
328.56,792.4
328.58,1009.0
328.59,1136.0
328.61,1434.0
328.63,1797.0
328.64,2006.0
328.66,2483.0
328.68,3046.0
328.69,3362.0
328.71,4065.0
328.73,4865.0
328.74,5302.0
328.76,6246.0
328.77,6752.0
328.79,7825.0
328.81,8966.0
328.82,9557.0
328.84,10760.0
328.86,11980.0
328.87,12590.0
328.89,13770.0
328.91,14890.0
328.92,15410.0
328.94,16360.0
328.96,17160.0
328.97,17500.0
328.99,18030.0
329.01,18350.0
329.02,18430.0
329.04,18420.0
329.06,18190.0
329.07,17990.0
329.09,17450.0
329.11,16710.0
329.12,16280.0
329.14,15310.0
329.15,14780.0
329.17,13650.0
329.19,12460.0
329.2,11850.0
329.22,10610.0
329.24,9395.0
329.25,8799.0
329.27,7650.0
329.29,6571.0
329.3,6063.0
329.32,5116.0
329.34,4266.0
329.35,3878.0
329.37,3177.0
329.39,2573.0
329.4,2306.0
329.42,1836.0
329.44,1446.0
329.45,1278.0
329.47,991.2
329.49,761.0
329.5,664.5
329.52,503.5
329.53,437.1
329.55,327.9
329.57,245.0
329.58,211.7
329.6,158.3
329.62,119.1
329.63,103.8
329.65,80.02
329.67,63.28
329.68,56.97
329.7,47.52
329.72,41.31
329.73,39.11
329.75,36.09
329.77,34.42
329.78,33.95
329.8,33.54
329.82,33.65
329.83,33.84
329.85,34.42
329.87,35.22
329.88,35.69
329.9,36.77
329.91,37.39
329.93,38.8
329.95,40.5
329.96,41.47
329.98,43.72
330.0,46.43
330.01,47.98
330.03,51.53
330.05,55.72
330.06,58.06
330.08,63.26
330.1,69.16
330.11,72.36
330.13,79.23
330.15,86.67
330.16,90.57
330.18,98.68
330.2,107.1
330.21,111.3
330.23,119.9
330.24,124.1
330.26,132.5
330.28,140.7
330.29,144.7
330.31,152.4
330.33,159.6
330.34,163.2
330.36,169.9
330.38,176.4
330.39,179.6
330.41,185.9
330.43,192.2
330.44,195.4
330.46,201.9
330.48,208.7
330.49,212.2
330.51,219.3
330.53,226.6
330.54,230.3
330.56,237.7
330.58,244.9
330.59,248.2
330.61,254.5
330.62,257.3
330.64,262.0
330.66,265.2
330.67,266.2
330.69,266.7
330.71,265.2
330.72,263.6
330.74,258.8
330.76,251.9
330.77,247.6
330.79,237.5
330.81,225.6
330.82,219.0
330.84,205.0
330.86,189.9
330.87,182.1
330.89,166.2
330.91,150.3
330.92,142.4
330.94,127.0
330.96,112.2
330.97,105.2
330.99,91.97
331.0,85.77
331.02,74.29
331.04,64.08
331.05,59.45
331.07,51.15
331.09,44.06
331.1,40.95
331.12,35.55
331.14,31.16
331.15,29.31
331.17,26.23
331.19,23.91
331.2,23.01
331.22,21.65
331.24,20.84
331.25,20.62
331.27,20.5
331.29,20.76
331.3,21.03
331.32,21.78
331.34,22.79
331.35,23.39
331.37,24.7
331.38,25.41
331.4,26.91
331.42,28.46
331.43,29.24
331.45,30.75
331.47,32.17
331.48,32.83
331.5,33.99
331.52,34.92
331.53,35.29
331.55,35.8
331.57,36.0
331.58,35.98
331.6,35.7
331.62,35.1
331.63,34.69
331.65,33.67
331.67,32.41
331.68,31.7
331.7,30.18
331.71,29.37
331.73,27.69
331.75,25.97
331.76,25.12
331.78,23.45
331.8,21.85
331.81,21.1
331.83,19.7
331.85,18.46
331.86,17.9
331.88,16.94
331.9,16.18
331.91,15.88
331.93,15.44
331.95,15.21
331.96,15.19
331.98,15.3
332.0,15.65
332.01,15.91
332.03,16.6
332.05,17.53
332.06,18.09
332.08,19.37
332.09,20.1
332.11,21.73
332.13,23.58
332.14,24.57
332.16,26.7
332.18,28.99
332.19,30.19
332.21,32.64
332.23,35.16
332.24,36.43
332.26,38.93
332.28,41.37
332.29,42.54
332.31,44.76
332.33,46.77
332.34,47.69
332.36,49.29
332.38,50.58
332.39,51.09
332.41,51.84
332.43,52.22
332.44,52.26
332.46,52.08
332.47,51.85
332.49,51.13
332.51,50.1
332.52,49.48
332.54,48.06
332.56,46.46
332.57,45.61
332.59,43.85
332.61,42.08
332.62,41.21
332.64,39.57
332.66,38.12
332.67,37.48
332.69,36.45
332.71,35.79
332.72,35.62
332.74,35.63
332.76,36.16
332.77,36.64
332.79,38.03
332.81,40.04
332.82,41.28
332.84,44.24
332.85,45.97
332.87,49.9
332.89,54.47
332.9,57.0
332.92,62.51
332.94,68.63
332.95,71.91
332.97,78.89
332.99,86.41
333.0,90.36
333.02,98.64
333.04,107.4
333.05,111.9
333.07,121.3
333.09,131.1
333.1,136.1
333.12,146.3
333.14,156.8
333.15,162.1
333.17,172.9
333.18,178.3
333.2,189.3
333.22,200.2
333.23,205.7
333.25,216.5
333.27,227.3
333.28,232.6
333.3,243.0
333.32,253.2
333.33,258.2
333.35,268.0
333.37,277.4
333.38,282.0
333.4,290.8
333.42,299.2
333.43,303.3
333.45,311.0
333.47,318.2
333.48,321.6
333.5,328.0
333.52,333.6
333.53,336.2
333.55,340.7
333.56,342.6
333.58,345.6
333.6,347.5
333.61,348.0
333.63,347.9
333.65,346.5
333.66,345.2
333.68,341.3
333.7,335.7
333.71,332.3
333.73,324.1
333.75,314.1
333.76,308.5
333.78,296.1
333.8,282.1
333.81,274.7
333.83,258.9
333.85,242.1
333.86,233.5
333.88,216.0
333.9,198.3
333.91,189.5
333.93,172.2
333.94,163.8
333.96,147.6
333.98,132.5
333.99,125.4
334.01,112.4
334.03,101.1
334.04,96.11
334.06,87.6
334.08,81.16
334.09,78.74
334.11,75.58
334.13,74.72
334.14,75.18
334.16,77.89
334.18,83.05
334.19,86.56
334.21,95.42
334.23,106.7
334.24,113.3
334.26,128.1
334.28,145.1
334.29,154.4
334.31,174.3
334.32,184.8
334.34,206.7
334.36,229.5
334.37,241.0
334.39,264.1
334.41,286.6
334.42,297.4
334.44,318.0
334.46,336.4
334.47,344.7
334.49,359.1
334.51,370.3
334.52,374.6
334.54,380.6
334.56,383.1
334.57,383.1
334.59,380.8
334.61,375.9
334.62,372.7
334.64,365.3
334.65,361.3
334.67,353.3
334.69,346.3
334.7,343.5
334.72,340.0
334.74,340.3
334.75,342.1
334.77,349.8
334.79,363.4
334.8,372.6
334.82,396.2
334.84,426.6
334.85,444.4
334.87,484.9
334.89,531.3
334.9,556.4
334.92,609.9
334.94,666.3
334.95,695.2
334.97,753.1
334.99,809.7
335.0,836.8
335.02,887.7
335.03,910.9
335.05,951.9
335.07,984.3
335.08,996.8
335.1,1014.0
335.12,1020.0
335.13,1018.0
335.15,1007.0
335.17,984.6
335.18,969.3
335.2,931.5
335.22,884.9
335.23,858.8
335.25,802.0
335.27,740.5
335.28,708.5
335.3,643.3
335.32,577.8
335.33,545.3
335.35,482.0
335.37,421.7
335.38,393.0
335.4,339.0
335.41,313.7
335.43,267.2
335.45,225.8
335.46,207.2
335.48,173.7
335.5,145.1
335.51,132.6
335.53,110.7
335.55,92.75
335.56,85.08
335.58,72.09
335.6,61.87
335.61,57.67
335.63,50.89
335.65,46.04
335.66,44.28
335.68,42.0
335.7,41.36
335.71,41.67
335.73,43.63
335.75,47.61
335.76,50.46
335.78,58.14
335.79,63.11
335.81,75.68
335.83,92.37
335.84,102.5
335.86,126.9
335.88,157.5
335.89,175.4
335.91,217.2
335.93,267.6
335.94,296.2
335.96,360.9
335.98,436.0
335.99,477.5
336.01,568.6
336.03,670.2
336.04,724.7
336.06,840.6
336.08,964.5
336.09,1029.0
336.11,1161.0
336.13,1296.0
336.14,1363.0
336.16,1495.0
336.17,1560.0
336.19,1682.0
336.21,1794.0
336.22,1845.0
336.24,1934.0
336.26,2005.0
336.27,2033.0
336.29,2071.0
336.31,2087.0
336.32,2086.0
336.34,2065.0
336.36,2022.0
336.37,1993.0
336.39,1918.0
336.41,1825.0
336.42,1773.0
336.44,1659.0
336.46,1535.0
336.47,1470.0
336.49,1337.0
336.5,1270.0
336.52,1135.0
336.54,1004.0
336.55,940.1
336.57,817.6
336.59,703.3
336.6,649.6
336.62,549.9
336.64,460.8
336.65,420.3
336.67,347.2
336.69,284.5
336.7,256.9
336.72,208.6
336.74,169.0
336.75,152.2
336.77,123.9
336.79,101.9
336.8,93.1
336.82,79.11
336.84,69.37
336.85,65.86
336.87,61.15
336.88,59.79
336.9,58.7
336.92,59.36
336.93,60.2
336.95,62.67
336.97,65.87
336.98,67.64
337.0,71.35
337.02,75.07
337.03,76.86
337.05,80.18
337.07,83.02
337.08,84.22
337.1,86.08
337.12,87.16
337.13,87.39
337.15,87.22
337.17,86.19
337.18,85.36
337.2,83.09
337.22,80.07
337.23,78.3
337.25,74.31
337.26,72.12
337.28,67.41
337.3,62.37
337.31,59.76
337.33,54.46
337.35,49.14
337.36,46.5
337.38,41.34
337.4,36.4
337.41,34.04
337.43,29.57
337.45,25.48
337.46,23.58
337.48,20.1
337.5,17.05
337.51,15.69
337.53,13.28
337.55,11.28
337.56,10.43
337.58,9.024
337.6,7.979
337.61,7.587
337.63,7.053
337.64,6.905
337.66,6.84
337.68,7.07
337.69,7.293
337.71,7.947
337.73,8.872
337.74,9.434
337.76,10.75
337.78,12.33
337.79,13.2
337.81,15.13
337.83,17.28
337.84,18.43
337.86,20.86
337.88,23.44
337.89,24.78
337.91,27.52
337.93,30.31
337.94,31.7
337.96,34.47
337.97,35.82
337.99,38.45
338.01,40.93
338.02,42.09
338.04,44.25
338.06,46.16
338.07,47.01
338.09,48.5
338.11,49.69
338.12,50.18
338.14,50.94
338.16,51.45
338.17,51.61
338.19,51.79
338.21,51.78
338.22,51.72
338.24,51.53
338.26,51.25
338.27,51.1
338.29,50.76
338.31,50.41
338.32,50.23
338.34,49.86
338.35,49.67
338.37,49.28
338.39,48.84
338.4,48.6
338.42,48.04
338.44,47.37
338.45,46.97
338.47,46.05
338.49,44.94
338.5,44.31
338.52,42.87
338.54,41.2
338.55,40.29
338.57,38.3
338.59,36.12
338.6,34.97
338.62,32.57
338.64,30.06
338.65,28.79
338.67,26.23
338.69,23.69
338.7,22.44
338.72,20.03
338.73,18.87
338.75,16.69
338.77,14.71
338.78,13.81
338.8,12.2
338.82,10.87
338.83,10.33
338.85,9.487
338.87,8.998
338.88,8.893
338.9,8.978
338.92,9.479
338.93,9.892
338.95,11.06
338.97,12.71
338.98,13.72
339.0,16.13
339.02,19.06
339.03,20.73
339.05,24.47
339.07,28.73
339.08,31.05
339.1,36.06
339.11,38.73
339.13,44.36
339.15,50.32
339.16,53.4
339.18,59.66
339.2,65.98
339.21,69.13
339.23,75.29
339.25,81.19
339.26,84.0
339.28,89.27
339.3,94.01
339.31,96.17
339.33,100.0
339.35,103.3
339.36,104.7
339.38,107.3
339.4,109.5
339.41,110.7
339.43,113.1
339.44,114.5
339.46,117.9
339.48,122.6
339.49,125.6
339.51,133.5
339.53,144.3
339.54,151.1
339.56,167.7
339.58,189.3
339.59,202.2
339.61,232.5
339.63,269.6
339.64,290.8
339.66,338.8
339.68,394.4
339.69,425.1
339.71,492.2
339.73,566.3
339.74,605.8
339.76,688.9
339.78,776.4
339.79,821.2
339.81,912.1
339.82,957.6
339.84,1047.0
339.86,1133.0
339.87,1174.0
339.89,1249.0
339.91,1315.0
339.92,1344.0
339.94,1391.0
339.96,1424.0
339.97,1435.0
339.99,1445.0
340.01,1439.0
340.02,1429.0
340.04,1400.0
340.06,1356.0
340.07,1329.0
340.09,1266.0
340.11,1193.0
340.12,1154.0
340.14,1071.0
340.16,983.3
340.17,938.8
340.19,849.5
340.2,805.2
340.22,718.6
340.24,636.0
340.25,596.6
340.27,522.3
340.29,454.7
340.3,423.6
340.32,366.8
340.34,317.6
340.35,295.7
340.37,257.4
340.39,225.9
340.4,212.6
340.42,190.7
340.44,174.3
340.45,168.1
340.47,159.2
340.49,154.7
340.5,153.9
340.52,154.8
340.54,158.9
340.55,162.0
340.57,169.9
340.58,174.6
340.6,185.5
340.62,197.7
340.63,204.2
340.65,217.8
340.67,231.7
340.68,238.7
340.7,252.4
340.72,265.4
340.73,271.5
340.75,282.8
340.77,292.6
340.78,296.8
340.8,303.7
340.82,308.5
340.83,310.1
340.85,311.6
340.87,311.0
340.88,310.0
340.9,306.4
340.92,301.1
340.93,297.9
340.95,290.7
340.96,286.7
340.98,278.2
341.0,269.3
341.01,264.8
341.03,255.9
341.05,247.5
341.06,243.5
341.08,236.2
341.1,229.7
341.11,226.9
341.13,222.0
341.15,218.2
341.16,216.7
341.18,214.3
341.2,212.9
341.21,212.4
341.23,211.8
341.25,211.7
341.26,211.7
341.28,211.6
341.29,211.6
341.31,211.2
341.33,210.4
341.34,209.8
341.36,208.0
341.38,205.5
341.39,203.9
341.41,200.1
341.43,195.6
341.44,193.1
341.46,187.6
341.48,181.5
341.49,178.4
341.51,172.0
341.53,165.6
341.54,162.4
341.56,156.3
341.58,150.7
341.59,148.1
341.61,143.4
341.63,139.4
341.64,137.7
341.66,134.9
341.67,133.9
341.69,132.2
341.71,131.3
341.72,131.0
341.74,130.9
341.76,131.0
341.77,131.1
341.79,131.4
341.81,131.6
341.82,131.6
341.84,131.3
341.86,130.5
341.87,129.9
341.89,128.3
341.91,126.1
341.92,124.7
341.94,121.6
341.96,118.1
341.97,116.2
341.99,112.2
342.01,108.3
342.02,106.3
342.04,102.8
342.05,101.3
342.07,98.85
342.09,97.6
342.1,97.53
342.12,98.71
342.14,102.0
342.15,104.5
342.17,111.6
342.19,121.8
342.2,128.1
342.22,143.4
342.24,162.5
342.25,173.6
342.27,198.8
342.29,228.3
342.3,244.7
342.32,280.5
342.34,320.4
342.35,341.8
342.37,387.0
342.39,435.2
342.4,460.2
342.42,511.4
342.43,537.4
342.45,589.7
342.47,641.3
342.48,666.5
342.5,715.1
342.52,760.3
342.53,781.3
342.55,819.3
342.57,851.5
342.58,865.1
342.6,887.1
342.62,901.6
342.63,906.0
342.65,908.9
342.67,904.2
342.68,899.0
342.7,883.4
342.72,861.2
342.73,847.9
342.75,817.1
342.76,800.0
342.78,762.6
342.8,722.0
342.81,700.8
342.83,656.9
342.85,612.0
342.86,589.4
342.88,544.3
342.9,499.8
342.91,478.0
342.93,435.5
342.95,394.8
342.96,375.2
342.98,337.8
343.0,302.7
343.01,286.1
343.03,254.8
343.05,226.0
343.06,212.5
343.08,187.4
343.1,164.6
343.11,154.1
343.13,134.6
343.14,125.7
343.16,109.3
343.18,94.69
343.19,88.06
343.21,76.01
343.23,65.46
343.24,60.71
343.26,52.16
343.28,44.79
343.29,41.51
343.31,35.69
343.33,30.76
343.34,28.6
343.36,24.83
343.38,21.74
343.39,20.43
343.41,18.25
343.43,16.62
343.44,16.01
343.46,15.2
343.48,14.95
343.49,15.06
343.51,15.81
343.52,16.48
343.54,18.5
343.56,21.64
343.57,23.72
343.59,29.09
343.61,36.46
343.62,41.04
343.64,52.37
343.66,67.16
343.67,76.09
343.69,97.55
343.71,124.6
343.72,140.5
343.74,177.9
343.76,223.5
343.77,249.7
343.79,309.6
343.81,380.3
343.82,420.0
343.84,508.4
343.86,609.2
343.87,664.4
343.89,783.9
343.9,848.1
343.92,985.1
343.94,1132.0
343.95,1209.0
343.97,1367.0
343.99,1530.0
344.0,1612.0
344.02,1776.0
344.04,1935.0
344.05,2012.0
344.07,2159.0
344.09,2291.0
344.1,2351.0
344.12,2457.0
344.14,2541.0
344.15,2574.0
344.17,2622.0
344.19,2644.0
344.2,2645.0
344.22,2628.0
344.23,2610.0
344.25,2555.0
344.27,2479.0
344.28,2434.0
344.3,2329.0
344.32,2211.0
344.33,2147.0
344.35,2013.0
344.37,1873.0
344.38,1802.0
344.4,1659.0
344.42,1518.0
344.43,1449.0
344.45,1315.0
344.47,1188.0
344.48,1128.0
344.5,1013.0
344.52,908.0
344.53,858.7
344.55,767.1
344.57,684.5
344.58,646.5
344.6,576.5
344.61,544.4
344.63,485.6
344.65,433.4
344.66,409.6
344.68,366.1
344.7,327.6
344.71,310.1
344.73,278.1
344.75,249.8
344.76,237.0
344.78,213.6
344.8,193.0
344.81,183.7
344.83,167.0
344.85,152.5
344.86,146.1
344.88,134.7
344.9,125.3
344.91,121.4
344.93,114.8
344.95,110.1
344.96,108.4
344.98,106.4
344.99,106.0
345.01,106.8
345.03,109.4
345.04,111.4
345.06,116.8
345.08,124.2
345.09,128.6
345.11,138.9
345.13,151.1
345.14,157.9
345.16,172.9
345.18,189.5
345.19,198.4
345.21,217.2
345.23,237.1
345.24,247.3
345.26,268.2
345.28,289.1
345.29,299.5
345.31,319.7
345.33,338.7
345.34,347.6
345.36,363.9
345.37,371.1
345.39,383.5
345.41,392.7
345.42,396.1
345.44,400.0
345.46,400.2
345.47,398.9
345.49,393.4
345.51,384.2
345.52,378.4
345.54,364.2
345.56,347.3
345.57,338.0
345.59,317.8
345.61,296.2
345.62,285.0
345.64,262.4
345.66,239.8
345.67,228.8
345.69,207.5
345.7,197.3
345.72,178.5
345.74,161.8
345.75,154.4
345.77,141.8
345.79,132.5
345.8,129.1
345.82,125.2
345.84,125.5
345.85,127.3
345.87,134.6
345.89,147.1
345.9,155.5
345.92,176.8
345.94,204.8
345.95,221.6
345.97,260.9
345.99,308.7
346.0,336.0
346.02,398.0
346.04,470.5
346.05,511.0
346.07,600.7
346.08,650.2
346.1,758.7
346.12,880.5
346.13,946.4
346.15,1089.0
346.17,1245.0
346.18,1328.0
346.2,1503.0
346.22,1691.0
346.23,1790.0
346.25,1994.0
346.27,2207.0
346.28,2315.0
346.3,2536.0
346.32,2759.0
346.33,2869.0
346.35,3087.0
346.37,3297.0
346.38,3398.0
346.4,3588.0
346.42,3759.0
346.43,3837.0
346.45,3971.0
346.46,4028.0
346.48,4118.0
346.5,4175.0
346.51,4190.0
346.53,4193.0
346.55,4160.0
346.56,4129.0
346.58,4042.0
346.6,3921.0
