wavelength,intensity
374.97,717.9
374.99,763.2
375.01,796.9
375.02,808.5
375.04,819.4
375.06,813.1
375.07,803.4
375.09,771.4
375.11,724.2
375.12,695.8
375.14,631.5
375.16,560.6
375.17,523.9
375.19,450.4
375.21,379.7
375.22,346.2
375.24,284.7
375.26,231.4
375.27,208.1
375.29,168.1
375.3,151.4
375.32,123.8
375.34,103.1
375.35,95.0
375.37,82.23
375.39,73.05
375.4,69.43
375.42,63.5
375.44,58.67
375.45,56.47
375.47,52.31
375.49,48.31
375.5,46.37
375.52,42.71
375.54,39.6
375.55,38.38
375.57,36.89
375.59,37.16
375.6,38.16
375.62,42.32
375.63,45.66
375.65,55.34
375.67,69.61
375.68,78.68
375.7,101.1
375.72,129.4
375.73,145.8
375.75,183.0
375.77,225.7
375.78,248.8
375.8,297.5
375.82,348.0
375.83,373.4
375.85,422.6
375.87,468.0
375.88,488.4
375.9,523.4
375.92,549.2
375.93,558.1
375.95,567.9
375.97,566.8
375.98,562.4
376.0,546.5
376.01,535.4
376.03,508.5
376.05,476.8
376.06,459.9
376.08,425.4
376.1,391.4
376.11,375.1
376.13,344.7
376.15,317.8
376.16,305.8
376.18,285.0
376.2,268.1
376.21,261.1
376.23,249.9
376.25,242.3
376.26,239.7
376.28,237.0
376.3,237.4
376.31,238.7
376.33,243.6
376.35,251.2
376.36,255.8
376.38,266.3
376.39,272.0
376.41,283.6
376.43,294.8
376.44,299.8
376.46,308.2
376.48,313.7
376.49,315.2
376.51,315.5
376.53,312.2
376.54,309.3
376.56,301.6
376.58,292.0
376.59,286.8
376.61,276.1
376.63,266.0
376.64,261.4
376.66,253.5
376.68,247.5
376.69,245.2
376.71,241.8
376.73,239.7
376.74,238.8
376.76,237.0
376.77,235.9
376.79,232.5
376.81,227.1
376.82,223.5
376.84,214.2
376.86,202.0
376.87,194.9
376.89,178.8
376.91,160.9
376.92,151.4
376.94,132.1
376.96,112.7
376.97,103.3
376.99,85.37
377.01,69.11
377.02,61.72
377.04,48.56
377.06,37.61
377.07,32.94
377.09,25.14
377.1,21.94
377.12,16.78
377.14,13.02
377.15,11.57
377.17,9.38
377.19,7.902
377.2,7.364
377.22,6.577
377.24,6.06
377.25,5.868
377.27,5.57
377.29,5.345
377.3,5.25
377.32,5.087
377.34,4.957
377.35,4.906
377.37,4.836
377.39,4.816
377.4,4.828
377.42,4.897
377.44,5.029
377.45,5.118
377.47,5.336
377.48,5.463
377.5,5.747
377.52,6.059
377.53,6.221
377.55,6.549
377.57,6.872
377.58,7.028
377.6,7.323
377.62,7.587
377.63,7.706
377.65,7.915
377.67,8.082
377.68,8.149
377.7,8.249
377.72,8.307
377.73,8.32
377.75,8.318
377.77,8.282
377.78,8.254
377.8,8.177
377.82,8.081
377.83,8.026
377.85,7.905
377.86,7.839
377.88,7.693
377.9,7.526
377.91,7.433
377.93,7.223
377.95,6.975
377.96,6.835
377.98,6.521
378.0,6.163
378.01,5.967
378.03,5.549
378.05,5.103
378.06,4.874
378.08,4.413
378.1,3.962
378.11,3.745
378.13,3.338
378.15,2.976
378.16,2.814
378.18,2.532
378.2,2.306
378.21,2.213
378.23,2.065
378.24,2.008
378.26,1.924
378.28,1.874
378.29,1.86
378.31,1.858
378.33,1.891
378.34,1.926
378.36,2.041
378.38,2.243
378.39,2.387
378.41,2.789
378.43,3.383
378.44,3.769
378.46,4.752
378.48,6.064
378.49,6.86
378.51,8.755
378.53,11.09
378.54,12.42
378.56,15.44
378.57,17.11
378.59,20.8
378.61,24.9
378.62,27.09
378.64,31.72
378.66,36.65
378.67,39.21
378.69,44.46
378.71,49.85
378.72,52.57
378.74,58.0
378.76,63.32
378.77,65.9
378.79,70.81
378.81,75.23
378.82,77.2
378.84,80.54
378.86,82.93
378.87,83.72
378.89,84.41
378.91,83.86
378.92,83.12
378.94,80.75
378.95,79.14
378.97,75.19
378.99,70.42
379.0,67.8
379.02,62.25
379.04,56.49
379.05,53.59
379.07,47.91
379.09,42.49
379.1,39.92
379.12,35.1
379.14,30.78
379.15,28.81
379.17,25.27
379.19,22.27
379.2,20.98
379.22,18.8
379.24,17.21
379.25,16.64
379.27,15.98
379.29,16.04
379.3,16.35
379.32,17.6
379.33,18.56
379.35,21.17
379.37,24.77
379.38,26.95
379.4,32.04
379.42,38.06
379.43,41.38
379.45,48.52
379.47,56.12
379.48,59.99
379.5,67.66
379.52,74.9
379.53,78.25
379.55,84.15
379.57,88.77
379.58,90.52
379.6,92.85
379.62,93.61
379.63,93.45
379.65,92.18
379.67,89.95
379.68,88.6
379.7,85.74
379.71,84.33
379.73,81.86
379.75,80.16
379.76,79.69
379.78,79.65
379.8,80.88
379.81,81.97
379.83,85.03
379.85,89.07
379.86,91.37
379.88,96.32
379.9,101.4
379.91,103.9
379.93,108.5
379.95,112.2
379.96,113.7
379.98,115.6
380.0,116.0
380.01,115.5
380.03,113.4
380.05,109.5
380.06,107.0
380.08,100.8
380.09,97.31
380.11,89.48
380.13,80.95
380.14,76.53
380.16,67.64
380.18,58.93
380.19,54.75
380.21,46.87
380.23,39.8
380.24,36.61
380.26,30.96
380.28,26.3
380.29,24.34
380.31,21.15
380.33,18.88
380.34,18.09
380.36,17.16
380.38,17.1
380.39,17.4
380.41,18.64
380.42,19.58
380.44,22.14
380.46,25.57
380.47,27.59
380.49,32.24
380.51,37.59
380.52,40.49
380.54,46.61
380.56,52.99
380.57,56.21
380.59,62.54
380.61,68.53
380.62,71.32
380.64,76.32
380.66,80.42
380.67,82.07
380.69,84.49
380.71,85.69
380.72,85.81
380.74,85.11
380.76,83.19
380.77,81.8
380.79,78.25
380.8,76.13
380.82,71.32
380.84,65.9
380.85,63.03
380.87,57.13
380.89,51.16
380.9,48.22
380.92,42.53
380.94,37.22
380.95,34.75
380.97,30.21
380.99,26.27
381.0,24.53
381.02,21.52
381.04,19.13
381.05,18.17
381.07,16.69
381.09,15.8
381.1,15.57
381.12,15.57
381.14,16.18
381.15,16.72
381.17,18.28
381.18,19.32
381.2,21.89
381.22,25.15
381.23,27.03
381.25,31.28
381.27,36.15
381.28,38.8
381.3,44.56
381.32,50.9
381.33,54.32
381.35,61.74
381.37,70.16
381.38,74.84
381.4,85.44
381.42,98.13
381.43,105.4
381.45,122.3
381.47,142.7
381.48,154.2
381.5,180.3
381.52,210.0
381.53,226.0
381.55,259.9
381.56,277.5
381.58,312.7
381.6,346.5
381.61,362.2
381.63,390.0
381.65,411.3
381.66,419.0
381.68,427.8
381.7,427.1
381.71,423.2
381.73,408.8
381.75,386.7
381.76,373.3
381.78,343.4
381.8,311.4
381.81,295.6
381.83,266.1
381.85,241.7
381.86,232.3
381.88,220.2
381.89,218.1
381.91,222.6
381.93,239.3
381.94,252.3
381.96,287.5
381.98,333.9
381.99,360.6
382.01,419.7
382.03,483.6
382.04,516.1
382.06,579.9
382.08,638.4
382.09,664.4
382.11,707.5
382.13,736.2
382.14,744.4
382.16,747.9
382.18,734.0
382.19,720.8
382.21,683.3
382.23,633.3
382.24,604.7
382.26,542.8
382.27,510.5
382.29,445.5
382.31,383.2
382.32,354.0
382.34,301.2
382.36,257.3
382.37,239.2
382.39,211.1
382.41,193.9
382.42,189.4
382.44,188.3
382.46,197.1
382.47,205.0
382.49,226.9
382.51,256.1
382.52,273.1
382.54,310.7
382.56,352.0
382.57,373.4
382.59,416.7
382.61,458.8
382.62,478.9
382.64,515.9
382.65,532.4
382.67,560.4
382.69,580.9
382.7,588.2
382.72,596.4
382.74,596.5
382.75,593.6
382.77,582.5
382.79,565.0
382.8,554.1
382.82,529.0
382.84,500.0
382.85,484.3
382.87,451.2
382.89,416.3
382.9,398.3
382.92,361.9
382.94,325.3
382.95,307.1
382.97,271.4
382.99,237.2
383.0,220.8
383.02,189.8
383.03,175.4
383.05,148.8
383.07,125.5
383.08,115.1
383.1,96.85
383.12,81.88
383.13,75.55
383.15,65.08
383.17,57.31
383.18,54.38
383.2,50.37
383.22,48.8
383.23,48.94
383.25,51.18
383.27,56.17
383.28,59.77
383.3,69.25
383.32,81.87
383.33,89.34
383.35,106.5
383.36,116.0
383.38,136.7
383.4,158.9
383.41,170.1
383.43,192.3
383.45,213.0
383.46,222.3
383.48,238.3
383.5,249.6
383.51,253.3
383.53,256.3
383.55,253.4
383.56,249.8
383.58,238.6
383.6,222.7
383.61,213.4
383.63,192.7
383.65,170.3
383.66,158.9
383.68,136.2
383.7,114.7
383.71,104.6
383.73,86.21
383.74,78.0
383.76,63.73
383.78,52.49
383.79,48.02
383.81,41.4
383.83,37.86
383.84,37.24
383.86,38.35
383.88,42.65
383.89,46.04
383.91,55.35
383.93,68.16
383.94,75.9
383.96,94.06
383.98,115.7
383.99,127.7
384.01,153.7
384.03,181.9
384.04,196.6
384.06,226.0
384.08,254.8
384.09,268.4
384.11,293.2
384.12,304.1
384.14,321.8
384.16,333.3
384.17,336.5
384.19,337.6
384.21,331.4
384.22,325.8
384.24,309.9
384.26,288.8
384.27,276.6
384.29,250.1
384.31,221.8
384.32,207.5
384.34,179.3
384.36,152.5
384.37,139.9
384.39,116.8
384.41,96.57
384.42,87.63
384.44,72.05
384.46,59.39
384.47,54.06
384.49,45.24
384.5,41.66
384.52,35.95
384.54,31.93
384.55,30.46
384.57,28.46
384.59,27.52
384.6,27.38
384.62,27.65
384.64,28.49
384.65,29.07
384.67,30.42
384.69,31.88
384.7,32.59
384.72,33.92
384.74,34.99
384.75,35.4
384.77,35.97
384.79,36.19
384.8,36.2
384.82,36.08
384.84,35.92
384.85,35.88
384.87,36.02
384.88,36.25
384.9,37.14
384.92,38.72
384.93,39.8
384.95,42.53
384.97,45.99
384.98,47.94
385.0,52.15
385.02,56.52
385.03,58.67
385.05,62.68
385.07,66.02
385.08,67.34
385.1,69.13
385.12,69.66
385.13,69.42
385.15,67.96
385.17,65.28
385.18,63.53
385.2,59.4
385.21,57.08
385.23,52.14
385.25,47.04
385.26,44.52
385.28,39.72
385.3,35.4
385.31,33.47
385.33,30.16
385.35,27.62
385.36,26.66
385.38,25.38
385.4,24.97
385.41,25.1
385.43,26.06
385.45,27.99
385.46,29.35
385.48,32.89
385.5,37.59
385.51,40.39
385.53,46.92
385.55,54.62
385.56,58.88
385.58,68.1
385.59,72.98
385.61,83.07
385.63,93.23
385.64,98.19
385.66,107.6
385.68,115.8
385.69,119.4
385.71,125.3
385.73,129.4
385.74,130.9
385.76,132.7
385.78,133.4
385.79,133.7
385.81,134.3
385.83,136.0
385.84,137.6
385.86,142.7
385.88,151.0
385.89,156.6
385.91,170.7
385.93,188.7
385.94,199.1
385.96,221.8
385.97,233.9
385.99,258.8
386.01,283.2
386.02,294.6
386.04,314.8
386.06,330.3
386.07,335.8
386.09,341.7
386.11,340.4
386.12,337.1
386.14,325.2
386.16,307.2
386.17,296.3
386.19,271.4
386.21,244.0
386.22,229.8
386.24,201.4
386.26,174.0
386.27,161.1
386.29,137.3
386.31,116.5
386.32,107.3
386.34,91.42
386.35,84.65
386.37,73.3
386.39,64.58
386.4,61.09
386.42,55.6
386.44,51.84
386.45,50.51
386.47,48.81
386.49,48.22
386.5,48.27
386.52,48.98
386.54,50.32
386.55,51.17
386.57,53.1
386.59,55.15
386.6,56.14
386.62,57.91
386.64,59.23
386.65,59.67
386.67,60.01
386.68,59.89
386.7,59.05
386.72,57.42
386.73,56.33
386.75,53.67
386.77,50.47
386.78,48.72
386.8,45.03
386.82,41.2
386.83,39.28
386.85,35.53
386.87,31.97
386.88,30.3
386.9,27.19
386.92,24.47
386.93,23.26
386.95,21.18
386.97,19.56
386.98,18.93
387.0,18.06
387.02,17.71
387.03,17.74
387.05,18.25
387.06,18.73
387.08,20.17
387.1,22.29
387.11,23.61
387.13,26.8
387.15,30.69
387.16,32.9
387.18,37.78
387.2,43.19
387.21,46.05
387.23,51.93
387.25,57.84
387.26,60.72
387.28,66.12
387.3,70.81
387.31,72.8
387.33,75.91
387.35,77.71
387.36,78.08
387.38,77.74
387.4,75.99
387.41,74.63
387.43,71.07
387.44,68.92
387.46,64.11
387.48,58.85
387.49,56.16
387.51,50.84
387.53,45.87
387.54,43.59
387.56,39.58
387.58,36.46
387.59,35.28
387.61,33.74
387.63,33.4
387.64,33.69
387.66,35.27
387.68,38.21
387.69,40.2
387.71,45.26
387.73,51.73
387.74,55.47
387.76,63.91
387.78,73.43
387.79,78.51
387.81,89.07
387.82,94.42
387.84,105.0
387.86,114.8
387.87,119.3
387.89,127.0
387.91,132.6
387.92,134.5
387.94,136.2
387.96,135.1
387.97,133.5
387.99,128.2
388.01,120.6
388.02,116.1
388.04,105.8
388.06,94.58
388.07,88.78
388.09,77.2
388.11,66.11
388.12,60.9
388.14,51.38
388.15,47.14
388.17,39.81
388.19,34.05
388.2,31.75
388.22,28.26
388.24,26.09
388.25,25.44
388.27,24.85
388.29,25.02
388.3,25.32
388.32,26.23
388.34,27.42
388.35,28.09
388.37,29.53
388.39,31.15
388.4,32.04
388.42,34.09
388.44,36.64
388.45,38.18
388.47,41.95
388.49,46.86
388.5,49.83
388.52,56.9
388.53,61.04
388.55,70.6
388.57,81.8
388.58,87.97
388.6,101.3
388.62,115.5
388.63,122.7
388.65,137.3
388.67,151.2
388.68,157.7
388.7,169.4
388.72,179.0
388.73,182.8
388.75,188.2
388.77,190.8
388.78,190.9
388.8,189.1
388.82,184.8
388.83,181.7
388.85,174.2
388.87,165.2
388.88,160.3
388.9,149.8
388.91,144.4
388.93,133.2
388.95,121.9
388.96,116.2
388.98,105.0
389.0,94.12
389.01,88.79
389.03,78.47
389.05,68.72
389.06,64.08
389.08,55.39
389.1,47.56
389.11,43.99
389.13,37.61
389.15,32.28
389.16,30.01
389.18,26.25
389.2,23.49
389.21,22.46
389.23,21.06
389.25,20.42
389.26,20.34
389.28,20.61
389.29,20.92
389.31,21.83
389.33,23.04
389.34,23.72
389.36,25.23
389.38,26.88
389.39,27.76
389.41,29.62
389.43,31.66
389.44,32.76
389.46,35.17
389.48,37.89
389.49,39.39
389.51,42.68
389.53,46.36
389.54,48.33
389.56,52.47
389.58,56.79
389.59,58.95
389.61,63.18
389.63,67.07
389.64,68.82
389.66,71.8
389.67,72.99
389.69,74.66
389.71,75.36
389.72,75.33
389.74,74.58
389.76,73.02
389.77,72.0
389.79,69.63
389.81,67.06
389.82,65.79
389.84,63.46
389.86,61.64
389.87,60.98
389.89,60.29
389.91,60.5
389.92,60.95
389.94,62.53
389.96,64.91
389.97,66.34
389.99,69.57
390.0,71.3
390.02,74.83
390.04,78.21
390.05,79.78
390.07,82.53
390.09,84.7
390.1,85.56
390.12,86.87
390.14,87.86
390.15,88.37
390.17,89.75
390.19,92.34
390.2,94.41
390.22,101.0
390.24,112.3
390.25,120.4
390.27,143.2
390.29,177.7
390.3,200.6
390.32,260.9
390.34,344.9
390.35,397.8
390.37,529.4
390.38,609.9
390.4,804.1
390.42,1047.0
390.43,1188.0
390.45,1511.0
390.47,1886.0
390.48,2092.0
390.5,2534.0
390.52,3004.0
390.53,3245.0
390.55,3723.0
390.57,4178.0
390.58,4388.0
390.6,4758.0
390.62,5043.0
390.63,5147.0
390.65,5269.0
390.67,5270.0
390.68,5225.0
390.7,5047.0
390.72,4763.0
390.73,4587.0
390.75,4180.0
390.76,3956.0
390.78,3481.0
390.8,2993.0
390.81,2751.0
390.83,2285.0
390.85,1854.0
390.86,1655.0
390.88,1298.0
390.9,994.5
390.91,863.2
390.93,639.7
390.95,463.8
390.96,391.9
390.98,275.5
391.0,190.2
391.01,157.1
391.03,106.1
391.05,71.21
391.06,58.34
391.08,39.49
391.1,27.42
391.11,23.22
391.13,17.4
391.14,15.46
391.16,12.94
391.18,11.65
391.19,11.33
391.21,11.14
391.23,11.4
391.24,11.66
391.26,12.39
391.28,13.37
391.29,13.93
391.31,15.2
391.33,16.59
391.34,17.31
391.36,18.76
391.38,20.16
391.39,20.8
391.41,21.93
391.43,22.78
391.44,23.08
391.46,23.4
391.47,23.41
391.49,23.15
391.51,22.53
391.52,22.1
391.54,21.05
391.56,19.84
391.57,19.2
391.59,17.93
391.61,16.76
391.62,16.23
391.64,15.35
391.66,14.75
391.67,14.56
391.69,14.42
391.71,14.59
391.72,14.79
391.74,15.39
391.76,16.24
391.77,16.74
391.79,17.87
391.81,19.15
391.82,19.83
391.84,21.27
391.85,22.01
391.87,23.56
391.89,25.16
391.9,25.97
391.92,27.62
391.94,29.28
391.95,30.11
391.97,31.76
391.99,33.35
392.0,34.12
392.02,35.57
392.04,36.87
392.05,37.45
392.07,38.47
392.09,39.26
392.1,39.57
392.12,40.03
392.14,40.29
392.15,40.36
392.17,40.43
392.19,40.45
392.2,40.48
392.22,40.58
392.23,40.68
392.25,40.99
392.27,41.45
392.28,41.74
392.3,42.38
392.32,43.06
392.33,43.38
392.35,43.91
392.37,44.19
392.38,44.22
392.4,43.98
392.42,43.33
392.43,42.85
392.45,41.59
392.47,40.0
392.48,39.11
392.5,37.22
392.52,35.3
392.53,34.38
392.55,32.67
392.57,31.25
392.58,30.69
392.6,29.91
392.61,29.71
392.63,29.71
392.65,30.27
392.66,30.75
392.68,32.15
392.7,34.08
392.71,35.22
392.73,37.85
392.75,40.84
392.76,42.45
392.78,45.8
392.8,49.26
392.81,51.0
392.83,54.41
392.85,57.72
392.86,59.32
392.88,62.52
392.9,65.9
392.91,67.8
392.93,72.49
392.94,75.57
392.96,84.23
392.98,98.36
392.99,108.6
393.01,138.7
393.03,188.0
393.04,222.9
393.06,321.9
393.08,475.2
393.09,579.4
393.11,861.3
393.13,1271.0
393.14,1537.0
393.16,2222.0
393.18,3154.0
393.19,3731.0
393.21,5138.0
393.23,6925.0
393.24,7974.0
393.26,10400.0
393.28,13250.0
393.29,14830.0
393.31,18270.0
393.32,20100.0
393.34,23910.0
393.36,27800.0
393.37,29720.0
393.39,33380.0
393.41,36620.0
393.42,38030.0
393.44,40300.0
393.46,41730.0
393.47,42090.0
393.49,42090.0
393.51,41120.0
393.52,40300.0
393.54,38020.0
393.56,35060.0
393.57,33370.0
393.59,29710.0
393.61,25850.0
393.62,23900.0
393.64,20080.0
393.66,16490.0
393.67,14810.0
393.69,11740.0
393.7,10370.0
393.72,7939.0
393.74,5941.0
393.75,5096.0
393.77,3684.0
393.79,2603.0
393.8,2170.0
393.82,1482.0
393.84,989.4
393.85,801.8
393.87,518.2
393.89,328.1
393.9,259.3
393.92,160.4
393.94,99.15
393.95,78.72
393.97,52.92
393.99,42.86
394.0,42.9
394.02,53.21
394.04,79.56
394.05,100.4
394.07,163.2
394.08,208.1
394.1,335.2
394.12,530.1
394.13,661.3
394.15,1012.0
394.17,1515.0
394.18,1838.0
394.2,2659.0
394.22,3758.0
394.23,4430.0
394.25,6049.0
394.27,8073.0
394.28,9245.0
394.3,11920.0
394.32,15010.0
394.33,16710.0
394.35,20330.0
394.37,24170.0
394.38,26130.0
394.4,30020.0
394.42,33690.0
394.43,35390.0
394.45,38370.0
394.46,39600.0
394.48,41480.0
394.5,42450.0
394.51,42570.0
394.53,42080.0
394.55,40650.0
394.56,39600.0
394.58,36950.0
394.6,33690.0
394.61,31890.0
394.63,28090.0
394.65,24180.0
394.66,22230.0
394.68,18490.0
394.7,15020.0
394.71,13420.0
394.73,10540.0
394.75,8083.0
394.76,7020.0
394.78,5207.0
394.79,4447.0
394.81,3191.0
394.83,2242.0
394.84,1865.0
394.86,1273.0
394.88,854.5
394.89,696.9
394.91,460.9
394.93,304.8
394.94,248.8
394.96,168.6
394.98,118.4
394.99,101.1
395.01,76.94
395.03,62.09
395.04,56.9
395.06,49.36
395.08,44.2
395.09,42.18
395.11,38.81
395.13,36.05
395.14,34.82
395.16,32.6
395.17,31.58
395.19,29.7
395.21,28.01
395.22,27.22
395.24,25.72
395.26,24.33
395.27,23.66
395.29,22.36
395.31,21.09
395.32,20.48
395.34,19.27
395.36,18.12
395.37,17.58
395.39,16.58
395.41,15.75
395.42,15.43
395.44,14.99
395.46,14.93
395.47,15.07
395.49,15.76
395.51,17.06
395.52,17.97
395.54,20.35
395.55,21.84
395.57,25.42
395.59,29.84
395.6,32.35
395.62,38.01
395.64,44.52
395.65,48.12
395.67,56.22
395.69,66.0
395.7,71.84
395.72,86.55
395.74,107.8
395.75,122.3
395.77,163.2
395.79,228.6
395.8,274.8
395.82,406.9
395.84,614.2
395.85,757.0
395.87,1149.0
395.89,1732.0
395.9,2115.0
395.92,3120.0
395.93,3764.0
395.95,5397.0
395.97,7582.0
395.98,8914.0
396.0,12120.0
396.02,16120.0
396.03,18430.0
396.05,23700.0
396.07,29790.0
396.08,33110.0
396.1,40220.0
396.12,47750.0
396.13,51580.0
396.15,59170.0
396.17,66350.0
396.18,69650.0
396.2,75460.0
396.22,79910.0
396.23,81530.0
396.25,83410.0
396.26,83650.0
396.28,82700.0
396.3,79910.0
396.31,77880.0
396.33,72710.0
396.35,66350.0
396.36,62840.0
396.38,55400.0
396.4,47740.0
396.41,43940.0
396.43,36590.0
396.45,29790.0
396.46,26650.0
396.48,20970.0
396.5,16150.0
396.51,14060.0
396.53,10500.0
396.55,7716.0
396.56,6590.0
396.58,4809.0
396.6,3582.0
396.61,3149.0
396.63,2598.0
396.64,2466.0
396.66,2456.0
396.68,2757.0
396.69,3016.0
396.71,3743.0
396.73,4734.0
396.74,5325.0
396.76,6684.0
396.78,8256.0
396.79,9109.0
396.81,10910.0
396.83,12800.0
396.84,13740.0
396.86,15570.0
396.88,17260.0
396.89,18010.0
396.91,19290.0
396.93,20200.0
396.94,20490.0
396.96,20730.0
396.98,20500.0
396.99,20220.0
397.01,19320.0
397.02,18730.0
397.04,17300.0
397.06,15620.0
397.07,14720.0
397.09,12840.0
397.11,10960.0
397.12,10030.0
397.14,8274.0
397.16,6670.0
397.17,5938.0
397.19,4628.0
397.21,3527.0
397.22,3054.0
397.24,2252.0
397.26,1626.0
397.27,1371.0
397.29,960.8
397.31,661.6
397.32,546.1
397.34,369.1
397.36,248.6
397.37,204.4
397.39,140.0
397.4,117.1
397.42,84.59
397.44,64.47
397.45,57.53
397.47,47.75
397.49,41.43
397.5,39.05
397.52,35.15
397.54,31.87
397.55,30.34
397.57,27.4
397.59,24.57
397.6,23.2
397.62,20.6
397.64,18.24
397.65,17.18
397.67,15.3
397.69,13.79
397.7,13.17
397.72,12.19
397.73,11.83
397.75,11.31
397.77,11.01
397.78,10.93
397.8,10.84
397.82,10.79
397.83,10.77
397.85,10.69
397.87,10.54
397.88,10.43
397.9,10.13
397.92,9.757
397.93,9.547
397.95,9.107
397.97,8.686
397.98,8.5
398.0,8.219
398.02,8.111
398.03,8.14
398.05,8.396
398.07,8.946
398.08,9.338
398.1,10.36
398.11,10.99
398.13,12.44
398.15,14.13
398.16,15.04
398.18,16.93
398.2,18.83
398.21,19.76
398.23,21.49
398.25,23.0
398.26,23.66
398.28,24.78
398.3,25.69
398.31,26.1
398.33,27.05
398.35,28.55
398.36,29.73
398.38,33.66
398.4,41.11
398.41,46.9
398.43,64.76
398.45,95.13
398.46,117.1
398.48,180.0
398.49,224.0
398.51,345.9
398.53,528.7
398.54,650.0
398.56,969.3
398.58,1417.0
398.59,1700.0
398.61,2409.0
398.63,3339.0
398.64,3898.0
398.66,5226.0
398.68,6851.0
398.69,7778.0
398.71,9859.0
398.73,12220.0
398.74,13490.0
398.76,16160.0
398.78,18920.0
398.79,20310.0
398.81,23000.0
398.83,25460.0
398.84,26560.0
398.86,28420.0
398.87,29150.0
398.89,30160.0
398.91,30500.0
398.92,30420.0
398.94,29740.0
398.96,28430.0
398.97,27560.0
398.99,25470.0
399.01,23010.0
399.02,21690.0
399.04,18940.0
399.06,16180.0
399.07,14820.0
399.09,12240.0
399.11,9879.0
399.12,8801.0
399.14,6869.0
399.16,5242.0
399.17,4541.0
399.19,3351.0
399.21,2418.0
399.22,2037.0
399.24,1422.0
399.25,1178.0
399.27,795.6
399.29,525.6
399.3,423.8
399.32,271.1
399.34,169.8
399.35,133.4
399.37,81.12
399.39,48.51
399.4,37.32
399.42,21.98
399.44,13.01
399.45,10.11
399.47,6.384
399.49,4.483
399.5,3.977
399.52,3.56
399.54,3.703
399.55,3.932
399.57,4.655
399.58,5.139
399.6,6.349
399.62,7.892
399.63,8.795
399.65,10.88
399.67,13.34
399.68,14.71
399.7,17.74
399.72,21.12
399.73,22.92
399.75,26.72
399.77,30.7
399.78,32.72
399.8,36.74
399.82,40.61
399.83,42.45
399.85,45.82
399.87,48.66
399.88,49.84
399.9,51.64
399.92,52.62
399.93,52.78
399.95,52.42
399.96,51.91
399.98,50.24
400.0,47.78
400.01,46.29
400.03,42.87
400.05,39.0
400.06,36.95
400.08,32.73
400.1,28.49
400.11,26.41
400.13,22.41
400.15,18.72
400.16,17.01
400.18,13.93
400.2,11.3
400.21,10.17
400.23,8.283
400.25,6.885
400.26,6.371
400.28,5.713
400.3,5.554
400.31,5.665
400.33,6.286
400.34,6.801
400.36,8.265
400.38,10.33
400.39,11.6
400.41,14.62
400.43,18.28
400.44,20.34
400.46,24.88
400.48,29.9
400.49,32.55
400.51,38.02
400.53,43.55
400.54,46.27
400.56,51.45
400.58,56.12
400.59,58.19
400.61,61.71
400.63,64.29
400.64,65.2
400.66,66.26
400.68,66.35
400.69,66.07
400.71,64.93
400.72,64.13
400.74,62.16
400.76,59.88
400.77,58.68
400.79,56.24
400.81,53.86
400.82,52.71
400.84,50.51
400.86,48.43
400.87,47.42
400.89,45.45
400.91,43.47
400.92,42.45
400.94,40.33
400.96,38.07
400.97,36.88
400.99,34.38
401.01,31.74
401.02,30.38
401.04,27.61
401.05,26.21
401.07,23.44
401.09,20.75
401.1,19.44
401.12,16.97
401.14,14.7
401.15,13.66
401.17,11.76
401.19,10.13
401.2,9.422
401.22,8.217
401.24,7.291
401.25,6.93
401.27,6.402
401.29,6.121
401.3,6.066
401.32,6.114
401.34,6.348
401.35,6.527
401.37,6.987
401.39,7.555
401.4,7.868
401.42,8.529
401.43,8.866
401.45,9.531
401.47,10.15
401.48,10.43
401.5,10.91
401.52,11.27
401.53,11.4
401.55,11.54
401.57,11.53
401.58,11.47
401.6,11.28
401.62,10.98
401.63,10.82
401.65,10.46
401.67,10.11
401.68,9.949
401.7,9.681
401.72,9.503
401.73,9.452
401.75,9.428
401.77,9.501
401.78,9.568
401.8,9.745
401.81,9.846
401.83,10.05
401.85,10.22
401.86,10.29
401.88,10.35
401.9,10.31
401.91,10.25
401.93,10.03
401.95,9.716
401.96,9.525
401.98,9.101
402.0,8.653
402.01,8.435
402.03,8.039
402.05,7.734
402.06,7.628
402.08,7.531
402.1,7.602
402.11,7.704
402.13,8.037
402.15,8.527
402.16,8.822
402.18,9.484
402.19,9.84
402.21,10.57
402.23,11.27
402.24,11.6
402.26,12.18
402.28,12.62
402.29,12.79
402.31,13.0
402.33,13.06
402.34,13.04
402.36,12.9
402.38,12.69
402.39,12.56
402.41,12.29
402.43,12.02
402.44,11.9
402.46,11.69
402.48,11.52
402.49,11.45
402.51,11.33
402.52,11.27
402.54,11.14
402.56,10.98
402.57,10.88
402.59,10.61
402.61,10.26
402.62,10.04
402.64,9.554
402.66,8.987
402.67,8.682
402.69,8.049
402.71,7.414
402.72,7.109
402.74,6.551
402.76,6.1
402.77,5.93
402.79,5.734
402.81,5.773
402.82,5.899
402.84,6.404
402.86,7.303
402.87,7.923
402.89,9.552
402.9,10.58
402.92,13.1
402.94,16.31
402.95,18.18
402.97,22.47
402.99,27.48
403.0,30.24
403.02,36.22
403.04,42.68
403.05,46.03
403.07,52.86
403.09,59.63
403.1,62.92
403.12,69.14
403.14,74.68
403.15,77.14
403.17,81.34
403.19,84.52
403.2,85.71
403.22,87.35
403.24,88.07
403.25,88.13
403.27,87.77
403.28,87.39
403.3,86.34
403.32,85.04
403.33,84.34
