wavelength,intensity
289.69,4230.0
289.7,4339.0
289.72,4614.0
289.74,4962.0
289.75,5161.0
289.77,5604.0
289.78,5846.0
289.8,6363.0
289.82,6915.0
289.83,7199.0
289.85,7775.0
289.87,8346.0
289.88,8624.0
289.9,9155.0
289.92,9636.0
289.93,9852.0
289.95,10220.0
289.97,10510.0
289.98,10610.0
290.0,10730.0
290.02,10730.0
290.03,10690.0
290.05,10520.0
290.07,10230.0
290.08,10050.0
290.1,9607.0
290.12,9081.0
290.13,8791.0
290.15,8171.0
290.16,7845.0
290.18,7175.0
290.2,6496.0
290.21,6160.0
290.23,5504.0
290.25,4883.0
290.26,4590.0
290.28,4044.0
290.3,3558.0
290.31,3338.0
290.33,2947.0
290.35,2619.0
290.36,2478.0
290.38,2237.0
290.4,2048.0
290.41,1970.0
290.43,1843.0
290.45,1748.0
290.46,1710.0
290.48,1647.0
290.5,1596.0
290.51,1574.0
290.53,1531.0
290.54,1509.0
290.56,1463.0
290.58,1411.0
290.59,1383.0
290.61,1320.0
290.63,1249.0
290.64,1211.0
290.66,1130.0
290.68,1045.0
290.69,1001.0
290.71,912.1
290.73,824.7
290.74,782.2
290.76,701.2
290.78,627.3
290.79,593.7
290.81,534.7
290.83,487.9
290.84,469.7
290.86,444.5
290.88,435.7
290.89,437.7
290.91,455.6
290.92,471.6
290.94,518.2
290.96,584.5
290.97,625.0
290.99,720.2
291.01,833.3
291.02,896.0
291.04,1032.0
291.06,1179.0
291.07,1255.0
291.09,1411.0
291.11,1566.0
291.12,1642.0
291.14,1785.0
291.16,1915.0
291.17,1973.0
291.19,2072.0
291.21,2145.0
291.22,2171.0
291.24,2202.0
291.25,2207.0
291.27,2193.0
291.29,2152.0
291.3,2122.0
291.32,2043.0
291.34,1944.0
291.35,1888.0
291.37,1766.0
291.39,1635.0
291.4,1566.0
291.42,1428.0
291.44,1290.0
291.45,1222.0
291.47,1090.0
291.49,964.9
291.5,905.6
291.52,794.4
291.54,693.6
291.55,647.4
291.57,563.1
291.59,489.9
291.6,457.4
291.62,400.0
291.63,375.1
291.65,332.2
291.67,297.9
291.68,283.8
291.7,260.6
291.72,243.7
291.73,237.3
291.75,227.8
291.77,222.1
291.78,220.3
291.8,218.6
291.82,218.5
291.83,219.0
291.85,220.5
291.87,222.6
291.88,223.9
291.9,226.9
291.92,230.9
291.93,233.3
291.95,239.7
291.97,248.7
291.98,254.5
292.0,269.5
292.01,278.9
292.03,302.3
292.05,332.7
292.06,350.9
292.08,393.4
292.1,444.7
292.11,473.6
292.13,537.8
292.15,609.8
292.16,648.4
292.18,729.3
292.2,813.7
292.21,856.4
292.23,940.9
292.25,1022.0
292.26,1060.0
292.28,1130.0
292.3,1189.0
292.31,1213.0
292.33,1252.0
292.34,1267.0
292.36,1284.0
292.38,1287.0
292.39,1284.0
292.41,1269.0
292.43,1246.0
292.44,1233.0
292.46,1205.0
292.48,1179.0
292.49,1168.0
292.51,1152.0
292.53,1149.0
292.54,1152.0
292.56,1171.0
292.58,1207.0
292.59,1232.0
292.61,1294.0
292.63,1372.0
292.64,1416.0
292.66,1513.0
292.68,1617.0
292.69,1672.0
292.71,1781.0
292.72,1836.0
292.74,1942.0
292.76,2043.0
292.77,2091.0
292.79,2183.0
292.81,2271.0
292.82,2315.0
292.84,2409.0
292.86,2521.0
292.87,2589.0
292.89,2760.0
292.91,3003.0
292.92,3162.0
292.94,3579.0
292.96,4171.0
292.97,4550.0
292.99,5513.0
293.01,6812.0
293.02,7611.0
293.04,9560.0
293.06,12040.0
293.07,13510.0
293.09,16950.0
293.1,18930.0
293.12,23440.0
293.14,28710.0
293.15,31620.0
293.17,37970.0
293.19,44960.0
293.2,48640.0
293.22,56300.0
293.24,64150.0
293.25,68070.0
293.27,75740.0
293.29,82910.0
293.3,86220.0
293.32,92110.0
293.34,96800.0
293.35,98630.0
293.37,101100.0
293.39,102000.0
293.4,101800.0
293.42,100200.0
293.44,97060.0
293.45,94940.0
293.47,89780.0
293.48,86810.0
293.5,80250.0
293.52,73150.0
293.53,69500.0
293.55,62230.0
293.57,55260.0
293.58,51990.0
293.6,46030.0
293.62,41090.0
293.63,39060.0
293.65,36030.0
293.67,34480.0
293.68,34310.0
293.7,35210.0
293.72,37840.0
293.73,39810.0
293.75,45060.0
293.77,52010.0
293.78,56080.0
293.8,65350.0
293.81,70480.0
293.83,81580.0
293.85,93510.0
293.86,99670.0
293.88,112100.0
293.9,124300.0
293.91,130200.0
293.93,141000.0
293.95,150400.0
293.96,154400.0
293.98,160800.0
294.0,164700.0
294.01,165700.0
294.03,165700.0
294.05,162900.0
294.06,160600.0
294.08,154100.0
294.1,145500.0
294.11,140600.0
294.13,129600.0
294.15,117600.0
294.16,111400.0
294.18,98730.0
294.19,92450.0
294.21,80180.0
294.23,68590.0
294.24,63130.0
294.26,53010.0
294.28,44050.0
294.29,40030.0
294.31,32880.0
294.33,26910.0
294.34,24330.0
294.36,19940.0
294.38,16440.0
294.39,14980.0
294.41,12580.0
294.43,10750.0
294.44,10020.0
294.46,8865.0
294.48,8066.0
294.49,7787.0
294.51,7463.0
294.53,7459.0
294.54,7589.0
294.56,8154.0
294.57,8611.0
294.59,9944.0
294.61,11950.0
294.62,13250.0
294.64,16570.0
294.66,20980.0
294.67,23650.0
294.69,30050.0
294.71,37970.0
294.72,42550.0
294.74,53000.0
294.76,65200.0
294.77,71940.0
294.79,86620.0
294.81,102700.0
294.82,111200.0
294.84,128900.0
294.86,147000.0
294.87,156000.0
294.89,173600.0
294.91,190100.0
294.92,197700.0
294.94,211200.0
294.95,217000.0
294.97,226300.0
294.99,232100.0
295.0,233700.0
295.02,233900.0
295.04,230400.0
295.05,227300.0
295.07,218500.0
295.09,206700.0
295.1,199800.0
295.12,184500.0
295.14,167700.0
295.15,159000.0
295.17,141100.0
295.19,123400.0
295.2,114700.0
295.22,97980.0
295.24,82500.0
295.25,75290.0
295.27,62070.0
295.28,56070.0
295.3,45330.0
295.32,36220.0
295.33,32250.0
295.35,25380.0
295.37,19840.0
295.38,17500.0
295.4,13600.0
295.42,10570.0
295.43,9334.0
295.45,7321.0
295.47,5811.0
295.48,5208.0
295.5,4240.0
295.52,3524.0
295.53,3238.0
295.55,2777.0
295.57,2429.0
295.58,2286.0
295.6,2047.0
295.62,1857.0
295.63,1775.0
295.65,1633.0
295.66,1572.0
295.68,1464.0
295.7,1374.0
295.71,1336.0
295.73,1270.0
295.75,1220.0
295.76,1199.0
295.78,1169.0
295.8,1150.0
295.81,1145.0
295.83,1141.0
295.85,1144.0
295.86,1147.0
295.88,1157.0
295.9,1167.0
295.91,1172.0
295.93,1181.0
295.95,1186.0
295.96,1187.0
295.98,1185.0
296.0,1176.0
296.01,1170.0
296.03,1154.0
296.04,1143.0
296.06,1119.0
296.08,1091.0
296.09,1075.0
296.11,1043.0
296.13,1008.0
296.14,990.7
296.16,955.2
296.18,919.7
296.19,902.1
296.21,867.6
296.23,834.3
296.24,818.3
296.26,787.8
296.28,759.9
296.29,747.2
296.31,724.7
296.33,707.1
296.34,700.5
296.36,692.2
296.38,691.5
296.39,694.4
296.41,706.9
296.42,716.9
296.44,744.3
296.46,781.8
296.47,804.4
296.49,856.7
296.51,917.9
296.52,951.3
296.54,1023.0
296.56,1099.0
296.57,1139.0
296.59,1218.0
296.61,1296.0
296.62,1333.0
296.64,1404.0
296.66,1468.0
296.67,1496.0
296.69,1545.0
296.71,1582.0
296.72,1596.0
296.74,1615.0
296.75,1620.0
296.77,1622.0
296.79,1615.0
296.8,1609.0
296.82,1594.0
296.84,1576.0
296.85,1568.0
296.87,1554.0
296.89,1547.0
296.9,1547.0
296.92,1554.0
296.94,1573.0
296.95,1586.0
296.97,1622.0
296.99,1667.0
297.0,1692.0
297.02,1747.0
297.04,1804.0
297.05,1832.0
297.07,1885.0
297.09,1931.0
297.1,1950.0
297.12,1980.0
297.13,1989.0
297.15,1998.0
297.17,1992.0
297.18,1984.0
297.2,1958.0
297.22,1921.0
297.23,1899.0
297.25,1850.0
297.27,1796.0
297.28,1768.0
297.3,1712.0
297.32,1658.0
297.33,1632.0
297.35,1583.0
297.37,1541.0
297.38,1522.0
297.4,1492.0
297.42,1471.0
297.43,1464.0
297.45,1459.0
297.47,1466.0
297.48,1474.0
297.5,1501.0
297.51,1519.0
297.53,1566.0
297.55,1624.0
297.56,1658.0
297.58,1731.0
297.6,1810.0
297.61,1850.0
297.63,1930.0
297.65,2006.0
297.66,2040.0
297.68,2098.0
297.7,2138.0
297.71,2151.0
297.73,2159.0
297.75,2141.0
297.76,2123.0
297.78,2067.0
297.8,1987.0
297.81,1938.0
297.83,1827.0
297.85,1700.0
297.86,1632.0
297.88,1491.0
297.89,1419.0
297.91,1275.0
297.93,1135.0
297.94,1069.0
297.96,942.9
297.98,830.4
297.99,779.8
298.01,690.8
298.03,619.1
298.04,589.9
298.06,544.9
298.08,517.6
298.09,510.6
298.11,509.5
298.13,525.6
298.14,540.1
298.16,582.0
298.18,641.3
298.19,677.6
298.21,763.7
298.22,813.7
298.24,927.8
298.26,1061.0
298.27,1135.0
298.29,1296.0
298.31,1475.0
298.32,1571.0
298.34,1774.0
298.36,1988.0
298.37,2098.0
298.39,2322.0
298.41,2546.0
298.42,2656.0
298.44,2867.0
298.46,3061.0
298.47,3150.0
298.49,3306.0
298.51,3430.0
298.52,3478.0
298.54,3544.0
298.56,3568.0
298.57,3564.0
298.59,3524.0
298.6,3488.0
298.62,3389.0
298.64,3255.0
298.65,3177.0
298.67,3002.0
298.69,2808.0
298.7,2705.0
298.72,2495.0
298.74,2282.0
298.75,2176.0
298.77,1969.0
298.79,1771.0
298.8,1677.0
298.82,1499.0
298.84,1336.0
298.85,1261.0
298.87,1121.0
298.89,997.3
298.9,940.8
298.92,838.3
298.94,748.8
298.95,708.6
298.97,636.6
298.98,604.5
299.0,547.8
299.02,500.4
299.03,480.0
299.05,445.6
299.07,419.6
299.08,409.7
299.1,396.2
299.12,391.3
299.13,392.1
299.15,400.5
299.17,418.2
299.18,430.6
299.2,462.6
299.22,504.2
299.23,528.6
299.25,584.2
299.27,648.2
299.28,683.1
299.3,757.5
299.32,836.7
299.33,877.3
299.35,959.2
299.36,999.8
299.38,1078.0
299.4,1151.0
299.41,1183.0
299.43,1241.0
299.45,1286.0
299.46,1303.0
299.48,1324.0
299.5,1328.0
299.51,1324.0
299.53,1302.0
299.55,1264.0
299.56,1240.0
299.58,1181.0
299.6,1111.0
299.61,1072.0
299.63,991.4
299.65,907.2
299.66,864.9
299.68,781.7
299.69,741.6
299.71,666.0
299.73,598.3
299.74,568.0
299.76,515.6
299.78,474.9
299.79,459.2
299.81,437.4
299.83,428.4
299.84,428.7
299.86,438.6
299.88,460.5
299.89,475.8
299.91,514.2
299.93,562.3
299.94,589.7
299.96,650.1
299.98,716.9
299.99,752.2
300.01,825.6
300.03,901.3
300.04,939.5
300.06,1015.0
300.07,1053.0
300.09,1125.0
300.11,1192.0
300.12,1224.0
300.14,1281.0
300.16,1331.0
300.17,1352.0
300.19,1387.0
300.21,1410.0
300.22,1418.0
300.24,1424.0
300.26,1418.0
300.27,1411.0
300.29,1387.0
300.31,1352.0
300.32,1330.0
300.34,1278.0
300.36,1218.0
300.37,1184.0
300.39,1113.0
300.41,1036.0
300.42,996.8
300.44,916.9
300.45,877.1
300.47,798.9
300.49,724.6
300.5,689.6
300.52,625.1
300.54,569.4
300.55,545.2
300.57,504.9
300.59,476.1
300.6,466.1
300.62,454.9
300.64,455.2
300.65,459.3
300.67,475.2
300.69,500.0
300.7,515.3
300.72,550.5
300.74,590.3
300.75,611.4
300.77,654.6
300.79,697.7
300.8,718.7
300.82,758.5
300.83,777.1
300.85,810.7
300.87,839.0
300.88,851.1
300.9,870.8
300.92,884.9
300.93,889.9
300.95,896.3
300.97,898.4
300.98,898.1
301.0,895.3
301.02,890.2
301.03,887.0
301.05,879.6
301.07,871.0
301.08,866.3
301.1,855.9
301.12,844.0
301.13,837.3
301.15,822.1
301.16,813.3
301.18,793.4
301.2,769.5
301.21,756.1
301.23,725.9
301.25,691.5
301.26,672.9
301.28,633.0
301.3,590.5
301.31,568.6
301.33,524.3
301.35,480.6
301.36,459.4
301.38,419.4
301.4,383.8
301.41,368.0
301.43,341.3
301.45,321.9
301.46,315.1
301.48,307.7
301.5,308.8
301.51,312.5
301.53,326.1
301.54,335.8
301.56,360.9
301.58,393.0
301.59,411.5
301.61,453.2
301.63,500.8
301.64,526.9
301.66,583.9
301.68,648.2
301.69,683.5
301.71,762.0
301.73,853.1
301.74,904.4
301.76,1021.0
301.78,1159.0
301.79,1237.0
301.81,1415.0
301.83,1625.0
301.84,1743.0
301.86,2005.0
301.88,2302.0
301.89,2464.0
301.91,2812.0
301.92,2997.0
301.94,3384.0
301.96,3789.0
301.97,3994.0
301.99,4402.0
302.01,4797.0
302.02,4985.0
302.04,5334.0
302.06,5633.0
302.07,5761.0
302.09,5964.0
302.11,6092.0
302.12,6125.0
302.14,6127.0
302.16,6045.0
302.17,5974.0
302.19,5772.0
302.21,5500.0
302.22,5341.0
302.24,4986.0
302.25,4793.0
302.27,4385.0
302.29,3961.0
302.3,3747.0
302.32,3324.0
302.34,2918.0
302.35,2724.0
302.37,2361.0
302.39,2034.0
302.4,1887.0
302.42,1623.0
302.44,1402.0
302.45,1307.0
302.47,1147.0
302.49,1025.0
302.5,975.7
302.52,899.8
302.54,849.1
302.55,831.5
302.57,809.2
302.59,800.1
302.6,799.3
302.62,803.5
302.63,807.8
302.65,819.8
302.67,835.8
302.68,845.3
302.7,868.0
302.72,897.2
302.73,915.0
302.75,959.1
302.77,1018.0
302.78,1054.0
302.8,1142.0
302.82,1256.0
302.83,1324.0
302.85,1484.0
302.87,1679.0
302.88,1791.0
302.9,2045.0
302.92,2337.0
302.93,2498.0
302.95,2847.0
302.97,3228.0
302.98,3429.0
303.0,3844.0
303.01,4057.0
303.03,4486.0
303.05,4906.0
303.06,5109.0
303.08,5492.0
303.1,5831.0
303.11,5981.0
303.13,6231.0
303.15,6409.0
303.16,6469.0
303.18,6526.0
303.2,6501.0
303.21,6459.0
303.23,6319.0
303.25,6114.0
303.26,5991.0
303.28,5714.0
303.3,5410.0
303.31,5254.0
303.33,4943.0
303.35,4649.0
303.36,4513.0
303.38,4273.0
303.39,4171.0
303.41,4008.0
303.43,3903.0
303.44,3873.0
303.46,3857.0
303.48,3894.0
303.49,3931.0
303.51,4036.0
303.53,4173.0
303.54,4251.0
303.56,4418.0
303.58,4593.0
303.59,4682.0
303.61,4855.0
303.63,5021.0
303.64,5100.0
303.66,5248.0
303.68,5385.0
303.69,5449.0
303.71,5568.0
303.72,5623.0
303.74,5727.0
303.76,5820.0
303.77,5862.0
303.79,5937.0
303.81,5995.0
303.82,6016.0
303.84,6041.0
303.86,6037.0
303.87,6022.0
303.89,5963.0
303.91,5863.0
303.92,5797.0
303.94,5631.0
303.96,5421.0
303.97,5301.0
303.99,5032.0
304.01,4732.0
304.02,4572.0
304.04,4239.0
304.06,3897.0
304.07,3726.0
304.09,3389.0
304.1,3226.0
304.12,2916.0
304.14,2633.0
304.15,2504.0
304.17,2276.0
304.19,2088.0
304.2,2011.0
304.22,1889.0
304.24,1813.0
304.25,1791.0
304.27,1779.0
304.29,1807.0
304.3,1834.0
304.32,1916.0
304.34,2027.0
304.35,2092.0
304.37,2239.0
304.39,2404.0
304.4,2491.0
304.42,2671.0
304.44,2856.0
304.45,2948.0
304.47,3128.0
304.48,3216.0
304.5,3382.0
304.52,3533.0
304.53,3602.0
304.55,3725.0
304.57,3825.0
304.58,3866.0
304.6,3931.0
304.62,3970.0
304.63,3980.0
304.65,3983.0
304.67,3962.0
304.68,3943.0
304.7,3891.0
304.72,3820.0
304.73,3779.0
304.75,3688.0
304.77,3588.0
304.78,3536.0
304.8,3430.0
304.82,3326.0
304.83,3276.0
304.85,3184.0
304.86,3142.0
304.88,3072.0
304.9,3022.0
304.91,3006.0
304.93,2990.0
304.95,3000.0
304.96,3014.0
304.98,3060.0
305.0,3128.0
305.01,3168.0
305.03,3258.0
305.05,3355.0
305.06,3405.0
305.08,3500.0
305.1,3584.0
305.11,3619.0
305.13,3673.0
305.15,3699.0
305.16,3700.0
305.18,3679.0
305.19,3656.0
305.21,3585.0
305.23,3482.0
305.24,3421.0
305.26,3280.0
305.28,3120.0
305.29,3034.0
305.31,2858.0
305.33,2680.0
305.34,2591.0
305.36,2419.0
305.38,2258.0
305.39,2182.0
305.41,2041.0
305.43,1916.0
305.44,1859.0
305.46,1757.0
305.48,1669.0
305.49,1629.0
305.51,1558.0
305.53,1496.0
305.54,1469.0
305.56,1419.0
305.57,1396.0
305.59,1357.0
305.61,1325.0
305.62,1312.0
305.64,1293.0
305.66,1284.0
305.67,1284.0
305.69,1294.0
305.71,1319.0
305.72,1336.0
305.74,1383.0
305.76,1444.0
305.77,1480.0
305.79,1561.0
305.81,1652.0
305.82,1701.0
305.84,1800.0
305.86,1900.0
305.87,1949.0
305.89,2041.0
305.91,2121.0
305.92,2156.0
305.94,2210.0
305.95,2230.0
305.97,2251.0
305.99,2248.0
306.0,2237.0
306.02,2196.0
306.04,2132.0
306.05,2091.0
306.07,1994.0
306.09,1881.0
306.1,1820.0
306.12,1690.0
306.14,1554.0
306.15,1485.0
306.17,1347.0
306.19,1214.0
306.2,1150.0
306.22,1027.0
306.24,914.9
306.25,862.9
306.27,767.5
306.29,684.1
306.3,646.8
306.32,581.2
306.33,552.7
306.35,504.1
306.37,466.2
306.38,451.1
306.4,428.4
306.42,415.5
306.43,412.5
306.45,413.3
306.47,422.8
306.48,430.7
306.5,452.2
306.52,480.8
306.53,497.5
306.55,534.7
306.57,576.1
306.58,597.8
306.6,642.4
306.62,687.0
306.63,708.7
306.65,750.0
306.66,769.2
306.68,803.7
306.7,832.2
306.71,843.9
306.73,862.0
306.75,872.9
306.76,875.7
306.78,876.6
306.8,872.1
306.81,868.2
306.83,858.2
306.85,846.7
306.86,840.8
306.88,830.3
306.9,822.4
306.91,820.0
306.93,818.6
306.95,822.6
306.96,826.8
306.98,839.3
307.0,856.9
307.01,867.4
307.03,891.1
307.04,904.0
307.06,930.7
307.08,957.6
307.09,970.5
307.11,994.6
307.13,1015.0
307.14,1024.0
307.16,1037.0
307.18,1046.0
307.19,1048.0
307.21,1047.0
307.23,1042.0
307.24,1037.0
307.26,1025.0
307.28,1008.0
307.29,998.5
307.31,977.5
307.33,954.4
307.34,942.4
307.36,917.6
307.38,892.8
307.39,880.5
307.41,857.0
307.42,845.9
307.44,825.7
307.46,809.1
307.47,802.5
307.49,793.4
307.51,790.7
307.52,792.2
307.54,801.1
307.56,818.9
307.57,831.3
307.59,863.2
307.61,904.6
307.62,928.7
307.64,983.3
307.66,1045.0
307.67,1079.0
307.69,1149.0
307.71,1223.0
307.72,1260.0
307.74,1336.0
307.76,1410.0
307.77,1447.0
307.79,1519.0
307.8,1555.0
307.82,1627.0
307.84,1701.0
307.85,1740.0
307.87,1826.0
307.89,1929.0
307.9,1988.0
307.92,2129.0
307.94,2308.0
307.95,2415.0
307.97,2669.0
307.99,2985.0
308.0,3168.0
308.02,3590.0
308.04,4087.0
308.05,4365.0
308.07,4974.0
308.09,5651.0
308.1,6011.0
308.12,6763.0
308.13,7152.0
308.15,7937.0
308.17,8713.0
308.18,9089.0
308.2,9799.0
308.22,10430.0
308.23,10700.0
308.25,11160.0
308.27,11480.0
308.28,11570.0
308.3,11650.0
308.32,11560.0
308.33,11450.0
308.35,11120.0
308.37,10640.0
308.38,10350.0
308.4,9689.0
308.42,8939.0
308.43,8540.0
308.45,7710.0
308.47,6861.0
308.48,6438.0
308.5,5607.0
308.51,5206.0
308.53,4439.0
308.55,3733.0
308.56,3406.0
308.58,2806.0
308.6,2282.0
308.61,2047.0
308.63,1632.0
308.65,1286.0
308.66,1137.0
308.68,880.8
308.7,676.9
308.71,592.2
308.73,453.1
308.75,349.8
308.76,310.0
308.78,251.7
308.8,219.7
308.81,213.3
308.83,219.5
308.85,253.0
308.86,281.0
308.88,362.9
308.89,418.5
308.91,564.3
308.93,764.8
308.94,889.3
308.96,1195.0
308.98,1589.0
308.99,1824.0
309.01,2379.0
309.03,3060.0
309.04,3452.0
309.06,4346.0
309.08,5393.0
309.09,5975.0
309.11,7254.0
309.13,8677.0
309.14,9438.0
309.16,11040.0
309.18,12730.0
309.19,13590.0
309.21,15320.0
309.23,17020.0
309.24,17840.0
309.26,19380.0
309.27,20080.0
309.29,21330.0
309.31,22320.0
309.32,22710.0
309.34,23240.0
309.36,23430.0
309.37,23390.0
309.39,23070.0
309.41,22410.0
309.42,21960.0
309.44,20860.0
309.46,19530.0
309.47,18800.0
309.49,17220.0
309.51,15550.0
309.52,14690.0
309.54,12990.0
309.56,11330.0
309.57,10530.0
309.59,9004.0
309.6,8290.0
309.62,6967.0
309.64,5796.0
309.65,5269.0
309.67,4331.0
309.69,3541.0
309.7,3199.0
309.72,2611.0
309.74,2138.0
309.75,1940.0
309.77,1610.0
309.79,1355.0
309.8,1251.0
309.82,1082.0
309.84,955.7
309.85,905.0
309.87,823.9
309.89,764.2
309.9,740.5
309.92,703.1
309.94,675.8
309.95,665.1
309.97,648.2
309.98,641.4
310.0,630.4
310.02,621.5
310.03,617.3
310.05,609.1
310.07,600.0
310.08,594.8
310.1,582.6
310.12,567.6
310.13,558.8
310.15,538.8
310.17,515.4
310.18,502.4
310.2,474.4
310.22,443.9
310.23,427.9
310.25,395.2
310.27,362.0
310.28,345.6
310.3,313.4
310.32,282.9
310.33,268.5
310.35,241.8
310.36,229.5
310.38,207.6
310.4,189.1
310.41,181.2
310.43,168.1
310.45,158.3
310.46,154.7
310.48,149.5
310.5,147.0
310.51,146.6
310.53,147.2
310.55,149.4
310.56,151.0
310.58,154.9
310.6,159.5
310.61,162.0
310.63,167.0
310.65,172.2
310.66,174.8
310.68,179.9
310.7,184.9
310.71,187.5
310.73,192.6
310.74,195.2
310.76,200.6
310.78,206.5
310.79,209.6
310.81,216.5
310.83,224.2
310.84,228.4
310.86,237.7
310.88,247.9
310.89,253.5
310.91,265.3
310.93,278.0
310.94,284.6
310.96,298.3
310.98,312.2
310.99,319.3
311.01,333.1
311.03,346.5
311.04,352.9
311.06,365.0
311.07,370.5
311.09,380.6
311.11,389.2
311.12,392.8
311.14,398.8
311.16,403.1
311.17,404.6
311.19,406.5
311.21,407.1
311.22,406.9
311.24,405.8
311.26,404.1
311.27,403.0
311.29,400.8
311.31,398.7
311.32,397.7
311.34,396.1
311.36,394.9
311.37,394.6
311.39,394.4
311.41,394.8
311.42,395.2
311.44,396.3
311.45,397.0
311.47,398.5
311.49,399.9
311.5,400.6
311.52,401.7
311.54,402.4
311.55,402.4
311.57,401.9
311.59,400.5
311.6,399.4
311.62,396.4
311.64,392.3
311.65,389.8
311.67,383.9
311.69,376.8
311.7,372.9
311.72,364.2
311.74,354.6
311.75,349.4
311.77,338.5
311.79,327.0
311.8,321.0
311.82,308.7
311.83,302.5
311.85,289.9
311.87,277.3
311.88,271.1
311.9,258.9
311.92,247.3
311.93,241.7
311.95,231.4
311.97,222.4
311.98,218.4
312.0,211.7
312.02,207.0
312.03,205.4
312.05,204.1
312.07,205.3
312.08,207.0
312.1,212.5
312.12,220.8
312.13,226.0
312.15,238.7
312.16,246.0
312.18,262.5
312.2,281.2
312.21,291.2
312.23,312.4
312.25,334.4
312.26,345.6
312.28,367.9
312.3,389.5
312.31,399.9
312.33,419.3
312.35,436.5
312.36,444.2
312.38,457.3
312.4,467.4
312.41,471.2
312.43,476.4
312.45,478.3
312.46,478.1
312.48,475.3
312.5,469.7
312.51,465.9
312.53,456.5
312.54,451.1
312.56,438.7
312.58,424.8
312.59,417.4
312.61,401.9
312.63,385.9
312.64,377.9
312.66,362.3
312.68,348.0
312.69,341.5
312.71,330.9
312.73,324.6
312.74,323.5
312.76,326.7
312.78,339.1
312.79,349.4
312.81,380.2
312.83,426.8
312.84,457.1
312.86,533.3
312.88,633.0
312.89,692.5
312.91,832.4
312.92,913.2
312.94,1097.0
312.96,1312.0
312.97,1430.0
312.99,1687.0
313.01,1969.0
313.02,2117.0
313.04,2426.0
313.06,2743.0
313.07,2902.0
313.09,3216.0
313.11,3514.0
313.12,3653.0
313.14,3908.0
313.16,4122.0
313.17,4210.0
313.19,4346.0
313.21,4423.0
313.22,4438.0
313.24,4420.0
313.26,4341.0
313.27,4279.0
313.29,4114.0
313.3,4012.0
313.32,3777.0
313.34,3506.0
313.35,3360.0
313.37,3056.0
313.39,2741.0
313.4,2583.0
313.42,2272.0
313.44,1973.0
313.45,1830.0
313.47,1560.0
313.49,1315.0
313.5,1202.0
313.52,997.5
313.54,820.5
313.55,742.0
313.57,604.1
313.59,489.8
313.6,440.7
313.62,356.8
313.63,321.3
313.65,261.7
313.67,214.8
313.68,195.4
313.7,163.2
313.72,138.3
313.73,128.0
313.75,110.9
313.77,97.42
313.78,91.74
313.8,82.02
313.82,73.98
313.83,70.44
313.85,64.12
313.87,58.62
313.88,56.13
313.9,51.6
313.92,47.66
313.93,45.91
313.95,42.87
313.97,40.47
313.98,39.54
314.0,38.24
314.01,37.9
314.03,37.88
314.05,38.79
314.06,39.62
314.08,42.06
314.1,45.56
314.11,47.71
314.13,52.82
314.15,58.98
314.16,62.43
314.18,70.04
314.2,78.47
314.21,82.95
314.23,92.34
314.25,102.1
314.26,107.1
314.28,117.0
314.3,126.8
314.31,131.5
314.33,140.4
314.35,148.6
314.36,152.2
314.38,158.8
314.39,161.5
314.41,166.1
314.43,169.3
314.44,170.4
314.46,171.7
314.48,171.8
314.49,171.5
314.51,170.3
314.53,168.7
314.54,167.8
314.56,166.2
314.58,165.2
314.59,165.0
314.61,165.6
314.63,167.7
314.64,169.5
314.66,174.5
314.68,181.5
314.69,185.9
314.71,196.0
314.73,208.0
314.74,214.5
314.76,228.5
314.77,235.8
314.79,250.6
314.81,265.2
314.82,272.2
314.84,285.1
314.86,296.1
314.87,300.7
314.89,307.8
314.91,311.9
314.92,312.7
314.94,311.8
314.96,307.7
314.97,304.5
314.99,295.9
315.01,285.1
315.02,278.9
315.04,265.5
315.06,251.3
315.07,244.1
315.09,229.9
315.1,223.0
315.12,210.2
315.14,199.0
315.15,194.1
315.17,186.0
315.19,180.3
315.2,178.4
315.22,176.6
315.24,177.4
315.25,178.7
315.27,183.1
315.29,189.7
315.3,193.8
315.32,203.3
315.34,214.4
315.35,220.4
315.37,233.6
315.39,247.9
315.4,255.6
315.42,272.0
315.44,290.1
315.45,300.0
315.47,322.1
315.48,334.6
315.5,363.3
315.52,398.6
315.53,419.4
315.55,468.8
315.57,531.0
315.58,568.0
315.6,655.5
315.62,764.1
315.63,827.4
315.65,973.7
315.67,1149.0
315.68,1248.0
315.7,1469.0
315.72,1723.0
315.73,1861.0
315.75,2159.0
315.77,2482.0
315.78,2652.0
315.8,3002.0
315.82,3360.0
315.83,3539.0
315.85,3889.0
315.86,4058.0
315.88,4375.0
315.9,4656.0
315.91,4779.0
315.93,4986.0
315.95,5132.0
315.96,5180.0
315.98,5225.0
316.0,5200.0
316.01,5161.0
316.03,5033.0
316.05,4842.0
316.06,4726.0
316.08,4458.0
316.1,4150.0
316.11,3984.0
316.13,3637.0
316.15,3279.0
316.16,3099.0
316.18,2742.0
316.2,2397.0
316.21,2231.0
316.23,1917.0
316.24,1770.0
316.26,1496.0
316.28,1252.0
316.29,1142.0
316.31,942.3
316.33,771.5
316.34,696.2
316.36,564.3
316.38,455.2
316.39,408.3
316.41,328.2
316.43,264.2
316.44,237.4
316.46,192.9
316.48,158.7
316.49,145.0
316.51,123.1
316.53,107.7
316.54,102.1
316.56,94.23
316.57,91.83
316.59,89.6
316.61,90.28
