wavelength,intensity
321.02,232.0
321.03,240.8
321.05,259.3
321.07,278.8
321.08,289.0
321.1,309.9
321.12,331.6
321.13,342.7
321.15,365.4
321.17,388.4
321.18,400.1
321.2,423.5
321.22,447.0
321.23,458.7
321.25,482.0
321.27,505.0
321.28,516.3
321.3,538.5
321.32,560.1
321.33,570.5
321.35,590.7
321.36,600.5
321.38,619.0
321.4,636.2
321.41,644.3
321.43,659.3
321.45,672.7
321.46,678.8
321.48,689.5
321.5,698.3
321.51,702.0
321.53,707.8
321.55,711.5
321.56,712.6
321.58,713.2
321.6,711.7
321.61,710.1
321.63,705.6
321.65,699.1
321.66,695.1
321.68,685.9
321.7,675.1
321.71,669.1
321.73,656.2
321.74,649.4
321.76,634.8
321.78,619.5
321.79,611.6
321.81,595.5
321.83,579.3
321.84,571.2
321.86,555.1
321.88,539.4
321.89,531.8
321.91,517.1
321.93,503.3
321.94,496.8
321.96,484.6
321.98,473.6
321.99,468.6
322.01,459.6
322.03,451.8
322.04,448.5
322.06,442.7
322.07,440.4
322.09,436.6
322.11,434.0
322.12,433.2
322.14,432.4
322.16,432.7
322.17,433.3
322.19,435.1
322.21,438.0
322.22,439.9
322.24,444.3
322.26,449.7
322.27,452.8
322.29,459.7
322.31,467.7
322.32,472.1
322.34,481.8
322.36,492.5
322.37,498.2
322.39,510.5
322.41,523.8
322.42,530.8
322.44,545.3
322.45,552.9
322.47,568.3
322.49,584.1
322.5,592.1
322.52,607.9
322.54,623.4
322.55,630.9
322.57,645.2
322.59,658.3
322.6,664.4
322.62,675.2
322.64,684.0
322.65,687.7
322.67,693.3
322.69,696.5
322.7,697.2
322.72,696.8
322.74,693.9
322.75,691.5
322.77,685.1
322.79,676.5
322.8,671.5
322.82,660.1
322.83,653.8
322.85,640.2
322.87,625.5
322.88,617.9
322.9,602.1
322.92,585.9
322.93,577.7
322.95,561.4
322.97,545.2
322.98,537.2
323.0,521.5
323.02,506.2
323.03,498.7
323.05,484.2
323.07,470.2
323.08,463.4
323.1,450.1
323.12,437.2
323.13,430.9
323.15,418.5
323.17,406.2
323.18,400.2
323.2,388.1
323.21,382.1
323.23,370.2
323.25,358.2
323.26,352.1
323.28,340.1
323.3,327.9
323.31,321.8
323.33,309.6
323.35,297.3
323.36,291.2
323.38,279.0
323.4,266.8
323.41,260.8
323.43,248.8
323.45,237.1
323.46,231.3
323.48,219.9
323.5,208.8
323.51,203.5
323.53,193.1
323.54,188.0
323.56,178.4
323.58,169.4
323.59,165.1
323.61,157.1
323.63,149.9
323.64,146.6
323.66,140.6
323.68,135.7
323.69,133.6
323.71,130.2
323.73,128.0
323.74,127.3
323.76,126.9
323.78,127.8
323.79,128.8
323.81,131.8
323.83,136.2
323.84,139.0
323.86,145.7
323.88,153.8
323.89,158.5
323.91,168.9
323.92,174.7
323.94,187.4
323.96,201.4
323.97,208.9
323.99,225.0
324.01,242.1
324.02,251.1
324.04,269.8
324.06,289.1
324.07,299.0
324.09,319.1
324.11,339.3
324.12,349.4
324.14,369.4
324.16,388.8
324.17,398.2
324.19,416.2
324.21,433.1
324.22,441.0
324.24,455.5
324.26,468.3
324.27,474.0
324.29,483.9
324.3,488.1
324.32,494.9
324.34,499.7
324.35,501.4
324.37,503.3
324.39,503.5
324.4,503.1
324.42,501.1
324.44,498.1
324.45,496.2
324.47,492.0
324.49,487.4
324.5,485.1
324.52,480.5
324.54,476.2
324.55,474.2
324.57,470.6
324.59,467.7
324.6,466.6
324.62,464.8
324.64,463.7
324.65,463.4
324.67,463.2
324.68,463.2
324.7,463.5
324.72,463.8
324.73,463.8
324.75,463.7
324.77,463.0
324.78,462.4
324.8,460.5
324.82,457.5
324.83,455.6
324.85,450.9
324.87,445.0
324.88,441.7
324.9,434.3
324.92,426.1
324.93,421.8
324.95,412.9
324.97,404.1
324.98,399.9
325.0,392.0
325.01,388.4
325.03,382.6
325.05,378.6
325.06,377.6
325.08,377.6
325.1,380.8
325.11,383.7
325.13,392.4
325.15,405.0
325.16,412.9
325.18,431.8
325.2,454.8
325.21,467.9
325.23,496.8
325.25,529.3
325.26,546.7
325.28,583.5
325.3,622.4
325.31,642.3
325.33,682.9
325.35,723.4
325.36,743.4
325.38,782.1
325.39,800.7
325.41,835.6
325.43,866.8
325.44,880.7
325.46,904.8
325.48,923.3
325.49,930.2
325.51,939.4
325.53,941.9
325.54,940.6
325.56,932.9
325.58,918.7
325.59,909.1
325.61,885.4
325.63,856.1
325.64,839.5
325.66,802.9
325.68,762.3
325.69,740.8
325.71,695.9
325.73,649.1
325.74,625.2
325.76,577.2
325.77,553.1
325.79,505.5
325.81,459.0
325.82,436.3
325.84,392.5
325.86,351.0
325.87,331.3
325.89,293.9
325.91,259.6
325.92,243.6
325.94,213.8
325.96,187.3
325.97,175.1
325.99,153.0
326.01,133.8
326.02,125.3
326.04,110.1
326.06,97.35
326.07,91.84
326.09,82.43
326.11,75.01
326.12,71.99
326.14,67.23
326.15,65.46
326.17,63.02
326.19,61.95
326.2,61.89
326.22,62.63
326.24,64.43
326.25,65.69
326.27,68.87
326.29,72.84
326.3,75.08
326.32,80.02
326.34,85.45
326.35,88.32
326.37,94.27
326.39,100.4
326.4,103.5
326.42,109.7
326.44,115.8
326.45,118.7
326.47,124.3
326.48,126.9
326.5,131.8
326.52,136.1
326.53,137.9
326.55,141.1
326.57,143.5
326.58,144.4
326.6,145.5
326.62,145.8
326.63,145.6
326.65,144.6
326.67,142.9
326.68,141.8
326.7,139.2
326.72,136.0
326.73,134.3
326.75,130.5
326.77,126.6
326.78,124.6
326.8,120.7
326.82,116.9
326.83,115.0
326.85,111.7
326.86,110.2
326.88,107.5
326.9,105.4
326.91,104.6
326.93,103.5
326.95,103.2
326.96,103.3
326.98,104.2
327.0,105.8
327.01,106.9
327.03,109.7
327.05,113.2
327.06,115.3
327.08,119.8
327.1,125.0
327.11,127.9
327.13,133.9
327.15,140.4
327.16,143.8
327.18,150.8
327.2,158.1
327.21,161.8
327.23,169.3
327.24,173.1
327.26,180.6
327.28,188.1
327.29,191.8
327.31,198.9
327.33,205.9
327.34,209.2
327.36,215.7
327.38,221.8
327.39,224.8
327.41,230.4
327.43,235.7
327.44,238.3
327.46,243.3
327.48,248.3
327.49,250.8
327.51,256.1
327.53,261.7
327.54,264.8
327.56,271.5
327.58,279.3
327.59,283.7
327.61,293.6
327.62,299.2
327.64,312.0
327.66,327.1
327.67,335.6
327.69,354.7
327.71,376.8
327.72,389.0
327.74,416.1
327.76,446.6
327.77,463.3
327.79,499.4
327.81,539.1
327.82,560.4
327.84,605.7
327.86,654.4
327.87,680.0
327.89,733.6
327.91,789.9
327.92,819.0
327.94,878.6
327.95,909.1
327.97,970.9
327.99,1033.0
328.0,1064.0
328.02,1126.0
328.04,1187.0
328.05,1216.0
328.07,1273.0
328.09,1327.0
328.1,1352.0
328.12,1399.0
328.14,1440.0
328.15,1459.0
328.17,1491.0
328.19,1517.0
328.2,1528.0
328.22,1544.0
328.24,1553.0
328.25,1556.0
328.27,1557.0
328.29,1554.0
328.3,1552.0
328.32,1545.0
328.33,1542.0
328.35,1537.0
328.37,1536.0
328.38,1537.0
328.4,1548.0
328.42,1571.0
328.43,1588.0
328.45,1637.0
328.47,1709.0
328.48,1755.0
328.5,1868.0
328.52,2016.0
328.53,2103.0
328.55,2309.0
328.57,2559.0
328.58,2701.0
328.6,3023.0
328.62,3395.0
328.63,3601.0
328.65,4052.0
328.67,4555.0
328.68,4825.0
328.7,5402.0
328.71,5708.0
328.73,6351.0
328.75,7030.0
328.76,7381.0
328.78,8099.0
328.8,8831.0
328.81,9199.0
328.83,9931.0
328.85,10650.0
328.86,11000.0
328.88,11660.0
328.9,12280.0
328.91,12570.0
328.93,13090.0
328.95,13530.0
328.96,13720.0
328.98,14030.0
329.0,14240.0
329.01,14300.0
329.03,14350.0
329.05,14290.0
329.06,14220.0
329.08,14000.0
329.09,13850.0
329.11,13490.0
329.13,13030.0
329.14,12770.0
329.16,12200.0
329.18,11570.0
329.19,11230.0
329.21,10530.0
329.23,9794.0
329.24,9420.0
329.26,8665.0
329.28,7911.0
329.29,7538.0
329.31,6805.0
329.33,6097.0
329.34,5755.0
329.36,5099.0
329.38,4484.0
329.39,4193.0
329.41,3647.0
329.42,3392.0
329.44,2918.0
329.46,2491.0
329.47,2296.0
329.49,1940.0
329.51,1627.0
329.52,1486.0
329.54,1234.0
329.56,1017.0
329.57,921.7
329.59,752.9
329.61,611.5
329.62,549.9
329.64,443.2
329.66,355.8
329.67,318.5
329.69,254.9
329.71,204.0
329.72,182.7
329.74,147.2
329.76,119.7
329.77,108.5
329.79,90.45
329.8,83.29
329.82,72.16
329.84,64.58
329.85,61.92
329.87,58.49
329.89,57.23
329.9,57.3
329.92,58.63
329.94,61.36
329.95,63.2
329.97,67.7
329.99,73.21
330.0,76.31
330.02,83.15
330.04,90.77
330.05,94.85
330.07,103.5
330.09,112.7
330.1,117.6
330.12,127.5
330.14,137.9
330.15,143.2
330.17,154.0
330.18,159.5
330.2,170.6
330.22,181.6
330.23,187.1
330.25,198.1
330.27,208.8
330.28,214.1
330.3,224.5
330.32,234.5
330.33,239.4
330.35,248.9
330.37,257.9
330.38,262.2
330.4,270.5
330.42,278.4
330.43,282.1
330.45,289.2
330.47,295.8
330.48,299.0
330.5,304.9
330.52,310.3
330.53,312.8
330.55,317.5
330.56,319.6
330.58,323.6
330.6,327.1
330.61,328.7
330.63,331.7
330.65,334.4
330.66,335.7
330.68,338.3
330.7,340.9
330.71,342.4
330.73,345.6
330.75,349.5
330.76,351.8
330.78,357.4
330.8,364.6
330.81,368.9
330.83,379.2
330.85,392.1
330.86,399.6
330.88,417.0
330.89,426.9
330.91,449.6
330.93,476.1
330.94,490.8
330.96,523.2
330.98,559.6
330.99,579.2
331.01,621.1
331.03,666.3
331.04,690.0
331.06,739.2
331.08,790.1
331.09,816.0
331.11,868.0
331.13,919.6
331.14,944.9
331.16,993.8
331.18,1040.0
331.19,1061.0
331.21,1100.0
331.23,1134.0
331.24,1148.0
331.26,1172.0
331.27,1181.0
331.29,1193.0
331.31,1198.0
331.32,1197.0
331.34,1189.0
331.36,1172.0
331.37,1161.0
331.39,1133.0
331.41,1098.0
331.42,1079.0
331.44,1034.0
331.46,984.9
331.47,958.6
331.49,903.3
331.51,845.3
331.52,815.6
331.54,755.5
331.56,695.0
331.57,665.0
331.59,605.7
331.61,548.1
331.62,520.2
331.64,466.3
331.65,440.5
331.67,391.2
331.69,345.5
331.7,324.0
331.72,283.9
331.74,247.5
331.75,230.7
331.77,199.8
331.79,172.5
331.8,160.1
331.82,137.7
331.84,118.3
331.85,109.7
331.87,94.45
331.89,81.58
331.9,75.97
331.92,66.25
331.94,58.32
331.95,54.96
331.97,49.33
331.99,44.98
332.0,43.23
332.02,40.48
332.03,39.45
332.05,37.97
332.07,37.18
332.08,37.01
332.1,37.04
332.12,37.5
332.13,37.87
332.15,38.82
332.17,40.01
332.18,40.68
332.2,42.1
332.22,43.62
332.23,44.39
332.25,45.94
332.27,47.47
332.28,48.2
332.3,49.61
332.32,50.91
332.33,51.51
332.35,52.6
332.36,53.09
332.38,53.94
332.4,54.63
332.41,54.92
332.43,55.38
332.45,55.73
332.46,55.86
332.48,56.08
332.5,56.27
332.51,56.37
332.53,56.63
332.55,57.0
332.56,57.25
332.58,57.94
332.6,58.95
332.61,59.59
332.63,61.23
332.65,63.4
332.66,64.72
332.68,67.86
332.7,71.75
332.71,74.0
332.73,79.17
332.74,82.1
332.76,88.7
332.78,96.34
332.79,100.6
332.81,109.8
332.83,120.2
332.84,125.8
332.86,137.9
332.88,151.0
332.89,158.0
332.91,172.8
332.93,188.5
332.94,196.7
332.96,213.7
332.98,231.4
332.99,240.5
333.01,259.1
333.03,278.0
333.04,287.6
333.06,306.8
333.08,326.0
333.09,335.5
333.11,354.3
333.12,363.5
333.14,381.6
333.16,399.0
333.17,407.4
333.19,423.7
333.21,439.0
333.22,446.3
333.24,460.2
333.26,473.2
333.27,479.4
333.29,491.0
333.31,501.9
333.32,507.1
333.34,517.0
333.36,526.4
333.37,530.9
333.39,539.9
333.41,548.7
333.42,553.0
333.44,561.8
333.45,566.1
333.47,575.0
333.49,583.9
333.5,588.4
333.52,597.4
333.54,606.2
333.55,610.5
333.57,618.8
333.59,626.5
333.6,630.0
333.62,636.2
333.64,641.1
333.65,642.9
333.67,645.2
333.69,645.4
333.7,644.7
333.72,641.3
333.74,635.4
333.75,631.4
333.77,621.4
333.79,608.6
333.8,601.2
333.82,584.5
333.83,575.2
333.85,554.8
333.87,532.4
333.88,520.5
333.9,495.6
333.92,469.5
333.93,456.1
333.95,428.9
333.97,401.5
333.98,387.8
334.0,360.8
334.02,334.5
334.03,321.7
334.05,297.1
334.07,273.9
334.08,262.8
334.1,242.1
334.12,223.1
334.13,214.3
334.15,198.1
334.17,183.8
334.18,177.3
334.2,165.6
334.21,160.4
334.23,151.2
334.25,143.4
334.26,140.0
334.28,134.2
334.3,129.3
334.31,127.3
334.33,123.7
334.35,120.9
334.36,119.6
334.38,117.5
334.4,115.7
334.41,114.9
334.43,113.5
334.45,112.1
334.46,111.5
334.48,110.3
334.5,109.1
334.51,108.5
334.53,107.4
334.55,106.3
334.56,105.8
334.58,104.9
334.59,104.5
334.61,103.9
334.63,103.5
334.64,103.5
334.66,103.7
334.68,104.3
334.69,104.8
334.71,106.1
334.73,108.1
334.74,109.3
334.76,112.1
334.78,115.6
334.79,117.6
334.81,121.9
334.83,126.8
334.84,129.5
334.86,135.1
334.88,141.0
334.89,144.1
334.91,150.3
334.92,153.4
334.94,159.6
334.96,165.6
334.97,168.5
334.99,174.0
335.01,178.9
335.02,181.1
335.04,184.9
335.06,187.9
335.07,189.0
335.09,190.5
335.11,191.0
335.12,190.9
335.14,189.9
335.16,187.8
335.17,186.4
335.19,183.0
335.21,178.8
335.22,176.5
335.24,171.4
335.26,165.9
335.27,163.1
335.29,157.5
335.3,154.8
335.32,149.5
335.34,144.8
335.35,142.8
335.37,139.6
335.39,137.7
335.4,137.3
335.42,138.0
335.44,140.8
335.45,143.1
335.47,149.9
335.49,159.6
335.5,165.8
335.52,180.9
335.54,199.9
335.55,211.0
335.57,236.6
335.59,267.1
335.6,284.2
335.62,322.3
335.64,365.8
335.65,389.7
335.67,441.5
335.68,469.4
335.7,529.4
335.72,594.7
335.73,629.2
335.75,701.6
335.77,778.3
335.78,818.0
335.8,899.7
335.82,983.6
335.83,1026.0
335.85,1112.0
335.87,1197.0
335.88,1239.0
335.9,1322.0
335.92,1401.0
335.93,1439.0
335.95,1511.0
335.97,1577.0
335.98,1607.0
336.0,1661.0
336.02,1707.0
336.03,1727.0
336.05,1759.0
336.06,1771.0
336.08,1788.0
336.1,1795.0
336.11,1795.0
336.13,1786.0
336.15,1768.0
336.16,1756.0
336.18,1724.0
336.2,1684.0
336.21,1661.0
336.23,1610.0
336.25,1553.0
336.26,1523.0
336.28,1458.0
336.3,1390.0
336.31,1354.0
336.33,1282.0
336.35,1208.0
336.36,1171.0
336.38,1096.0
336.39,1058.0
336.41,984.0
336.43,911.1
336.44,875.3
336.46,805.5
336.48,738.1
336.49,705.6
336.51,642.8
336.53,583.5
336.54,555.2
336.56,501.4
336.58,451.5
336.59,428.0
336.61,384.1
336.63,344.2
336.64,325.8
336.66,291.9
336.68,262.0
336.69,248.5
336.71,224.3
336.73,203.7
336.74,194.8
336.76,179.4
336.77,173.0
336.79,162.5
336.81,154.9
336.82,152.2
336.84,148.7
336.86,147.8
336.87,148.1
336.89,150.5
336.91,154.9
336.92,157.8
336.94,164.8
336.96,173.4
336.97,178.2
336.99,188.8
337.01,200.5
337.02,206.7
337.04,219.9
337.06,233.9
337.07,241.1
337.09,256.1
337.11,271.6
337.12,279.5
337.14,295.6
337.15,303.8
337.17,320.5
337.19,337.5
337.2,346.1
337.22,363.5
337.24,381.2
337.25,390.2
337.27,408.5
337.29,427.2
337.3,436.7
337.32,456.2
337.34,476.1
337.35,486.3
337.37,507.2
337.39,528.7
337.4,539.7
337.42,562.2
337.44,585.1
337.45,596.8
337.47,620.4
337.49,644.1
337.5,656.0
337.52,679.6
337.53,691.2
337.55,713.9
337.57,735.6
337.58,745.9
337.6,765.3
337.62,782.6
337.63,790.3
337.65,803.8
337.67,814.2
337.68,818.1
337.7,823.3
337.72,824.7
337.73,823.9
337.75,819.3
337.77,810.7
337.78,804.8
337.8,790.2
337.82,771.7
337.83,761.2
337.85,737.6
337.86,724.6
337.88,696.6
337.9,666.4
337.91,650.5
337.93,617.7
337.95,583.7
337.96,566.5
337.98,532.0
338.0,497.6
338.01,480.6
338.03,447.3
338.05,415.2
338.06,399.7
338.08,370.1
338.1,342.3
338.11,329.3
338.13,304.8
338.15,282.6
338.16,272.3
338.18,253.7
338.2,237.3
338.21,230.1
338.23,217.2
338.24,211.6
338.26,201.9
338.28,194.3
338.29,191.1
338.31,186.2
338.33,182.9
338.34,181.7
338.36,180.5
338.38,180.4
338.39,180.7
338.41,181.9
338.43,183.8
338.44,184.9
338.46,187.4
338.48,190.0
338.49,191.4
338.51,193.9
338.53,196.2
338.54,197.2
338.56,198.8
338.58,199.8
338.59,200.0
338.61,199.9
338.62,199.6
338.64,198.3
338.66,196.2
338.67,194.8
338.69,191.5
338.71,187.5
338.72,185.2
338.74,180.2
338.76,174.8
338.77,171.9
338.79,166.0
338.81,160.0
338.82,156.9
338.84,151.0
338.86,145.3
338.87,142.7
338.89,137.7
338.91,133.3
338.92,131.4
338.94,128.2
338.96,125.8
338.97,125.0
338.99,124.0
339.0,123.9
339.02,124.5
339.04,126.0
339.05,127.1
339.07,130.1
339.09,133.9
339.1,136.2
339.12,141.2
339.14,147.0
339.15,150.1
339.17,156.8
339.19,164.0
339.2,167.8
339.22,175.7
339.24,184.0
339.25,188.2
339.27,197.1
339.29,206.4
339.3,211.2
339.32,221.2
339.33,226.5
339.35,237.5
339.37,249.3
339.38,255.6
339.4,269.1
339.42,283.9
339.43,291.9
339.45,309.1
339.47,328.2
339.48,338.5
339.5,360.9
339.52,385.7
339.53,399.0
339.55,427.6
339.57,458.9
339.58,475.5
339.6,510.8
339.62,548.6
339.63,568.4
339.65,609.7
339.67,652.8
339.68,675.0
339.7,720.3
339.71,743.2
339.73,789.4
339.75,835.4
339.76,858.1
339.78,902.6
339.8,945.1
339.81,965.4
339.83,1004.0
339.85,1038.0
339.86,1054.0
339.88,1081.0
339.9,1103.0
339.91,1112.0
339.93,1125.0
339.95,1132.0
339.96,1133.0
339.98,1130.0
340.0,1120.0
340.01,1113.0
340.03,1094.0
340.05,1068.0
340.06,1054.0
340.08,1020.0
340.09,1002.0
340.11,961.5
340.13,917.6
340.14,894.6
340.16,846.9
340.18,797.5
340.19,772.4
340.21,722.1
340.23,672.1
340.24,647.4
340.26,599.1
340.28,552.9
340.29,530.6
340.31,488.2
340.33,448.9
340.34,430.5
340.36,396.3
340.38,365.8
340.39,352.0
340.41,327.2
340.43,306.1
340.44,296.9
340.46,281.3
340.47,274.7
340.49,264.1
340.51,256.6
340.52,253.9
340.54,250.4
340.56,249.2
340.57,249.3
340.59,251.0
340.61,254.2
340.62,256.2
340.64,260.9
340.66,266.3
340.67,269.1
340.69,274.9
340.71,280.5
340.72,283.2
340.74,288.2
340.76,292.5
340.77,294.3
340.79,297.2
340.8,298.3
340.82,299.6
340.84,299.8
340.85,299.4
340.87,297.8
340.89,295.1
340.9,293.4
340.92,289.2
340.94,284.2
340.95,281.4
340.97,275.4
340.99,269.1
341.0,265.8
341.02,259.1
341.04,252.6
341.05,249.3
341.07,243.2
341.09,237.5
341.1,234.9
341.12,230.2
341.14,226.2
341.15,224.6
341.17,221.9
341.18,220.9
341.2,219.6
341.22,219.1
341.23,219.1
341.25,219.8
341.27,221.1
341.28,222.0
341.3,224.2
341.32,226.8
341.33,228.1
341.35,231.0
341.37,233.9
341.38,235.3
341.4,238.0
341.42,240.4
341.43,241.5
341.45,243.3
341.47,244.5
341.48,244.9
341.5,245.2
341.52,244.9
341.53,244.5
341.55,243.1
341.56,242.1
341.58,239.7
341.6,236.7
341.61,234.9
341.63,231.0
341.65,226.6
341.66,224.2
341.68,219.1
341.7,213.7
341.71,210.8
341.73,205.0
341.75,199.0
341.76,196.0
341.78,189.8
341.8,183.7
341.81,180.6
341.83,174.6
341.85,168.8
341.86,165.9
341.88,160.4
341.89,157.8
341.91,152.8
341.93,148.3
341.94,146.2
341.96,142.6
341.98,139.6
341.99,138.3
342.01,136.5
342.03,135.7
342.04,135.7
342.06,136.5
342.08,138.6
342.09,140.2
342.11,144.4
342.13,150.2
342.14,153.7
342.16,162.0
342.18,172.1
342.19,177.9
342.21,190.8
342.23,205.6
342.24,213.8
342.26,231.4
342.27,240.9
342.29,261.1
342.31,283.0
342.32,294.5
342.34,318.4
342.36,343.5
342.37,356.4
342.39,382.6
342.41,409.2
342.42,422.5
342.44,449.1
342.46,475.1
342.47,487.8
342.49,512.4
342.51,535.5
342.52,546.5
342.54,566.8
342.56,584.8
342.57,592.9
342.59,607.0
342.61,618.1
342.62,622.5
342.64,628.9
342.65,630.9
342.67,632.3
342.69,630.4
342.7,628.2
342.72,621.4
342.74,611.5
342.75,605.4
342.77,591.1
342.79,574.1
342.8,564.8
342.82,544.4
342.84,522.1
342.85,510.4
342.87,485.8
342.89,460.2
342.9,447.1
342.92,420.4
342.94,393.5
342.95,380.1
342.97,353.3
342.99,327.0
343.0,314.1
343.02,289.0
343.03,276.8
343.05,253.2
343.07,230.8
343.08,220.1
343.1,199.9
343.12,181.0
343.13,172.2
343.15,155.6
343.17,140.6
343.18,133.6
343.2,120.8
343.22,109.4
343.23,104.2
343.25,94.78
343.27,86.65
343.28,83.02
343.3,76.63
343.32,71.31
343.33,69.04
343.35,65.24
343.36,63.69
343.38,61.32
343.4,59.89
343.41,59.54
343.43,59.58
343.45,60.67
343.46,61.63
343.48,64.49
343.5,68.7
343.51,71.37
343.53,77.98
343.55,86.46
343.56,91.49
343.58,103.3
343.6,117.7
343.61,126.0
343.63,144.9
343.65,167.3
343.66,179.9
343.68,208.1
343.7,240.6
343.71,258.5
343.73,297.9
343.74,319.5
343.76,366.3
343.78,418.2
343.79,446.1
343.81,505.5
343.83,569.9
343.84,603.8
343.86,674.9
343.88,749.9
343.89,788.7
343.91,868.3
343.93,950.0
343.94,991.3
343.96,1074.0
343.98,1157.0
343.99,1198.0
344.01,1277.0
344.03,1353.0
344.04,1390.0
344.06,1458.0
344.08,1521.0
344.09,1549.0
344.11,1600.0
344.12,1622.0
344.14,1660.0
344.16,1688.0
344.17,1698.0
344.19,1710.0
344.21,1713.0
344.22,1710.0
344.24,1697.0
344.26,1674.0
344.27,1659.0
344.29,1623.0
344.31,1579.0
344.32,1554.0
344.34,1500.0
344.36,1440.0
344.37,1409.0
344.39,1343.0
344.41,1274.0
344.42,1239.0
344.44,1168.0
344.46,1096.0
344.47,1061.0
344.49,990.6
344.5,956.0
344.52,888.4
344.54,823.2
344.55,791.7
344.57,731.0
344.59,673.6
344.6,646.2
344.62,594.1
344.64,545.5
344.65,522.6
344.67,479.4
344.69,439.7
344.7,421.1
344.72,386.4
344.74,354.7
344.75,340.1
344.77,312.8
344.79,288.3
344.8,277.1
344.82,256.4
344.83,246.9
344.85,229.7
344.87,214.6
344.88,207.9
344.9,195.9
344.92,185.8
344.93,181.4
344.95,174.0
344.97,168.2
344.98,166.0
345.0,162.6
345.02,160.8
345.03,160.4
345.05,160.6
345.07,162.0
345.08,163.2
345.1,166.4
345.12,170.5
345.13,172.9
345.15,178.3
345.17,184.4
345.18,187.6
345.2,194.3
345.21,197.8
345.23,204.8
345.25,211.9
345.26,215.4
345.28,222.1
345.3,228.5
345.31,231.5
345.33,236.9
345.35,241.6
345.36,243.6
345.38,247.0
345.4,249.4
345.41,250.2
345.43,250.9
345.45,250.7
345.46,250.1
345.48,248.3
345.5,245.5
345.51,243.8
345.53,239.8
345.55,235.2
345.56,232.6
345.58,227.3
345.59,224.6
345.61,219.0
345.63,213.6
345.64,211.0
345.66,206.1
345.68,202.0
345.69,200.2
345.71,197.5
345.73,196.0
345.74,195.8
345.76,196.6
345.78,199.2
345.79,201.2
345.81,206.8
345.83,214.6
345.84,219.4
345.86,230.8
345.88,244.8
345.89,252.8
345.91,270.9
345.93,291.8
345.94,303.3
345.96,328.6
345.97,342.3
345.99,371.9
346.01,404.4
346.02,421.7
346.04,458.3
346.06,497.5
346.07,518.1
346.09,560.9
346.11,605.8
346.12,628.9
346.14,676.4
346.16,725.1
346.17,749.8
346.19,799.7
346.21,849.8
346.22,874.8
346.24,924.3
346.26,972.8
346.27,996.4
346.29,1042.0
346.3,1064.0
346.32,1106.0
346.34,1145.0
346.35,1163.0
346.37,1196.0
346.39,1225.0
346.4,1238.0
346.42,1259.0
346.44,1275.0
346.45,1281.0
346.47,1289.0
346.49,1290.0
346.5,1289.0
346.52,1282.0
346.54,1269.0
346.55,1260.0
346.57,1239.0
346.59,1212.0
346.6,1197.0
346.62,1162.0
346.64,1124.0
346.65,1103.0
346.67,1059.0
346.68,1036.0
346.7,988.2
346.72,938.0
346.73,912.4
346.75,860.5
346.77,808.2
346.78,782.1
346.8,730.5
346.82,680.0
346.83,655.4
346.85,607.8
346.87,562.9
346.88,541.5
346.9,501.2
346.92,464.7
346.93,447.9
346.95,417.6
346.97,391.8
346.98,380.7
347.0,362.2
347.02,348.7
347.03,343.9
347.05,338.2
347.06,337.4
347.08,339.7
347.1,347.4
347.11,353.2
347.13,368.8
347.15,389.5
347.16,401.7
347.18,429.6
347.2,462.1
347.21,480.0
347.23,518.6
347.25,560.7
347.26,582.9
347.28,629.3
347.3,677.8
347.31,702.6
347.33,753.0
347.35,803.6
347.36,828.8
347.38,878.4
347.4,926.3
347.41,949.4
347.43,993.2
347.44,1014.0
347.46,1052.0
347.48,1085.0
347.49,1100.0
347.51,1125.0
347.53,1144.0
347.54,1151.0
347.56,1160.0
347.58,1163.0
347.59,1162.0
347.61,1154.0
347.63,1139.0
347.64,1130.0
347.66,1106.0
347.68,1076.0
347.69,1059.0
347.71,1022.0
347.73,979.8
347.74,957.4
347.76,910.2
347.77,885.6
347.79,834.7
347.81,782.2
347.82,755.6
347.84,702.1
347.86,648.7
347.87,622.2
347.89,570.1
347.91,519.6
347.92,495.0
347.94,447.5
347.96,402.4
347.97,380.9
347.99,340.0
348.01,302.1
348.02,284.3
348.04,250.9
348.06,220.7
348.07,206.7
348.09,180.9
348.11,158.0
348.12,147.6
348.14,128.8
348.15,120.3
348.17,105.1
348.19,92.21
348.2,86.52
348.22,76.57
348.24,68.39
348.25,64.9
348.27,59.04
348.29,54.53
348.3,52.73
348.32,49.96
348.34,48.19
348.35,47.65
348.37,47.2
348.39,47.51
348.4,47.92
348.42,49.24
348.44,51.18
348.45,52.36
348.47,55.15
348.49,58.48
348.5,60.35
348.52,64.51
348.53,66.79
348.55,71.78
348.57,77.36
348.58,80.37
348.6,86.89
348.62,94.06
348.63,97.91
348.65,106.2
348.67,115.1
348.68,119.9
348.7,130.1
348.72,141.1
348.73,146.9
348.75,159.1
348.77,172.2
348.78,179.0
348.8,193.2
348.82,208.1
348.83,215.7
348.85,231.5
348.87,247.7
348.88,256.0
348.9,272.6
348.91,280.9
348.93,297.6
348.95,314.0
348.96,322.1
348.98,337.8
349.0,352.8
349.01,359.9
349.03,373.4
349.05,385.6
349.06,391.2
349.08,401.2
349.1,409.6
349.11,413.1
349.13,418.8
349.15,422.6
349.16,423.7
349.18,424.7
349.2,423.8
349.21,422.7
349.23,419.3
349.24,417.0
349.26,411.2
349.28,404.2
349.29,400.3
349.31,391.8
349.33,382.6
349.34,377.8
349.36,368.0
349.38,358.1
349.39,353.2
