wavelength,intensity
343.41,36.49
343.43,34.82
343.45,34.45
343.46,34.76
343.48,36.41
343.5,39.54
343.51,41.7
343.53,47.3
343.55,54.77
343.56,59.27
343.58,69.96
343.6,83.11
343.61,90.7
343.63,108.1
343.65,128.6
343.66,140.2
343.68,166.1
343.7,196.0
343.71,212.5
343.73,248.7
343.74,268.6
343.76,311.8
343.78,359.8
343.79,385.6
343.81,440.9
343.83,501.0
343.84,532.8
343.86,599.7
343.88,670.7
343.89,707.6
343.91,783.9
343.93,863.0
343.94,903.3
343.96,984.9
343.98,1067.0
343.99,1108.0
344.01,1189.0
344.03,1269.0
344.04,1307.0
344.06,1381.0
344.08,1450.0
344.09,1483.0
344.11,1543.0
344.12,1570.0
344.14,1619.0
344.16,1659.0
344.17,1675.0
344.19,1702.0
344.21,1718.0
344.22,1723.0
344.24,1724.0
344.26,1716.0
344.27,1709.0
344.29,1687.0
344.31,1656.0
344.32,1637.0
344.34,1595.0
344.36,1545.0
344.37,1518.0
344.39,1460.0
344.41,1398.0
344.42,1365.0
344.44,1298.0
344.46,1229.0
344.47,1194.0
344.49,1124.0
344.5,1089.0
344.52,1020.0
344.54,951.9
344.55,918.6
344.57,853.9
344.59,792.0
344.6,762.3
344.62,705.3
344.64,651.9
344.65,626.6
344.67,578.9
344.69,535.1
344.7,514.6
344.72,476.7
344.74,442.6
344.75,426.9
344.77,398.4
344.79,373.5
344.8,362.3
344.82,342.5
344.83,333.9
344.85,318.9
344.87,307.0
344.88,302.2
344.9,294.8
344.92,290.1
344.93,288.8
344.95,288.2
344.97,290.2
344.98,292.1
345.0,297.9
345.02,306.1
345.03,311.1
345.05,322.8
345.07,336.8
345.08,344.6
345.1,361.7
345.12,380.7
345.13,390.9
345.15,412.4
345.17,435.3
345.18,447.1
345.2,471.5
345.21,484.0
345.23,509.1
345.25,534.2
345.26,546.7
345.28,571.1
345.3,594.5
345.31,605.6
345.33,626.6
345.35,645.5
345.36,654.0
345.38,669.0
345.4,681.1
345.41,685.9
345.43,693.0
345.45,696.6
345.46,697.0
345.48,695.3
345.5,690.1
345.51,686.2
345.53,676.1
345.55,663.1
345.56,655.6
345.58,639.0
345.59,630.0
345.61,610.9
345.63,590.9
345.64,580.7
345.66,560.6
345.68,541.2
345.69,532.0
345.71,515.1
345.73,500.8
345.74,494.8
345.76,485.7
345.78,480.9
345.79,480.2
345.81,482.9
345.83,491.3
345.84,497.7
345.86,515.4
345.88,539.5
345.89,554.1
345.91,588.4
345.93,629.4
345.94,652.3
345.96,703.0
345.97,730.7
345.99,790.3
346.01,855.1
346.02,889.3
346.04,960.5
346.06,1035.0
346.07,1073.0
346.09,1150.0
346.11,1227.0
346.12,1266.0
346.14,1341.0
346.16,1414.0
346.17,1449.0
346.19,1515.0
346.21,1576.0
346.22,1603.0
346.24,1653.0
346.26,1693.0
346.27,1711.0
346.29,1738.0
346.3,1747.0
346.32,1759.0
346.34,1761.0
346.35,1758.0
346.37,1744.0
346.39,1721.0
346.4,1706.0
346.42,1669.0
346.44,1624.0
346.45,1599.0
346.47,1543.0
346.49,1482.0
346.5,1449.0
346.52,1381.0
346.54,1311.0
346.55,1274.0
346.57,1201.0
346.59,1127.0
346.6,1090.0
346.62,1017.0
346.64,946.2
346.65,911.4
346.67,843.9
346.68,811.2
346.7,748.5
346.72,689.5
346.73,661.4
346.75,608.5
346.77,559.7
346.78,537.0
346.8,494.8
346.82,457.0
346.83,439.8
346.85,408.8
346.87,382.3
346.88,370.8
346.9,351.1
346.92,336.0
346.93,330.2
346.95,322.2
346.97,318.9
346.98,319.1
347.0,323.3
347.02,332.5
347.03,339.0
347.05,356.0
347.06,366.5
347.08,391.6
347.1,422.0
347.11,439.2
347.13,477.7
347.15,521.3
347.16,545.1
347.18,596.2
347.2,651.8
347.21,681.2
347.23,742.8
347.25,807.7
347.26,841.1
347.28,909.5
347.3,979.1
347.31,1014.0
347.33,1084.0
347.35,1153.0
347.36,1186.0
347.38,1251.0
347.4,1312.0
347.41,1341.0
347.43,1395.0
347.44,1419.0
347.46,1463.0
347.48,1500.0
347.49,1515.0
347.51,1539.0
347.53,1555.0
347.54,1559.0
347.56,1561.0
347.58,1554.0
347.59,1546.0
347.61,1526.0
347.63,1496.0
347.64,1479.0
347.66,1438.0
347.68,1390.0
347.69,1364.0
347.71,1307.0
347.73,1246.0
347.74,1214.0
347.76,1148.0
347.77,1113.0
347.79,1044.0
347.81,973.3
347.82,938.0
347.84,867.6
347.86,798.3
347.87,764.3
347.89,697.8
347.91,634.0
347.92,603.2
347.94,544.0
347.96,488.3
347.97,461.9
347.99,411.9
348.01,365.7
348.02,344.1
348.04,303.7
348.06,267.2
348.07,250.3
348.09,219.2
348.11,191.5
348.12,178.9
348.14,156.0
348.15,145.7
348.17,127.0
348.19,110.9
348.2,103.8
348.22,91.09
348.24,80.39
348.25,75.73
348.27,67.64
348.29,61.04
348.3,58.26
348.32,53.6
348.34,50.05
348.35,48.65
348.37,46.53
348.39,45.22
348.4,44.85
348.42,44.61
348.44,44.99
348.45,45.41
348.47,46.64
348.49,48.4
348.5,49.47
348.52,51.97
348.53,53.41
348.55,56.65
348.57,60.38
348.58,62.43
348.6,66.93
348.62,71.95
348.63,74.67
348.65,80.53
348.67,86.97
348.68,90.41
348.7,97.76
348.72,105.7
348.73,109.9
348.75,118.8
348.77,128.4
348.78,133.3
348.8,143.7
348.82,154.7
348.83,160.4
348.85,172.1
348.87,184.2
348.88,190.3
348.9,202.9
348.91,209.3
348.93,222.1
348.95,235.0
348.96,241.4
348.98,254.3
349.0,267.0
349.01,273.2
349.03,285.6
349.05,297.7
349.06,303.7
349.08,315.4
349.1,326.9
349.11,332.7
349.13,344.0
349.15,355.5
349.16,361.3
349.18,373.1
349.2,385.5
349.21,392.0
349.23,405.8
349.24,413.1
349.26,428.8
349.28,446.2
349.29,455.6
349.31,476.1
349.33,498.9
349.34,511.3
349.36,538.0
349.38,567.7
349.39,583.6
349.41,617.8
349.43,655.0
349.44,674.7
349.46,716.3
349.48,760.6
349.49,783.7
349.51,831.7
349.53,881.7
349.54,907.3
349.56,959.6
349.58,1013.0
349.59,1039.0
349.61,1093.0
349.62,1119.0
349.64,1172.0
349.66,1223.0
349.67,1248.0
349.69,1296.0
349.71,1341.0
349.72,1362.0
349.74,1402.0
349.76,1438.0
349.77,1454.0
349.79,1482.0
349.81,1506.0
349.82,1515.0
349.84,1530.0
349.86,1539.0
349.87,1541.0
349.89,1540.0
349.91,1533.0
349.92,1528.0
349.94,1512.0
349.96,1490.0
349.97,1477.0
349.99,1446.0
350.0,1429.0
350.02,1390.0
350.04,1347.0
350.05,1324.0
350.07,1275.0
350.09,1223.0
350.1,1195.0
350.12,1140.0
350.14,1082.0
350.15,1053.0
350.17,994.2
350.19,935.8
350.2,906.9
350.22,850.1
350.24,795.0
350.25,768.4
350.27,717.2
350.29,669.1
350.3,646.3
350.32,603.7
350.34,565.1
350.35,547.4
350.37,515.3
350.38,500.9
350.4,475.4
350.42,454.4
350.43,445.6
350.45,431.2
350.47,421.0
350.48,417.5
350.5,413.3
350.52,412.8
350.53,413.9
350.55,418.4
350.57,426.0
350.58,430.8
350.6,442.2
350.62,455.9
350.63,463.4
350.65,479.8
350.67,497.5
350.68,506.8
350.7,525.9
350.71,535.7
350.73,555.6
350.75,575.5
350.76,585.4
350.78,604.8
350.8,623.4
350.81,632.4
350.83,649.3
350.85,664.8
350.86,671.9
350.88,684.6
350.9,695.2
350.91,699.6
350.93,706.7
350.95,711.2
350.96,712.4
350.98,712.8
351.0,710.5
351.01,708.2
351.03,701.7
351.05,692.5
351.06,686.9
351.08,673.8
351.09,666.4
351.11,649.8
351.13,631.2
351.14,621.2
351.16,599.9
351.18,577.2
351.19,565.4
351.21,541.1
351.23,516.1
351.24,503.4
351.26,477.9
351.28,452.2
351.29,439.5
351.31,414.2
351.33,389.4
351.34,377.3
351.36,353.6
351.38,330.7
351.39,319.7
351.41,298.3
351.43,278.1
351.44,268.4
351.46,249.9
351.47,241.1
351.49,224.3
351.51,208.7
351.52,201.3
351.54,187.4
351.56,174.6
351.57,168.7
351.59,157.5
351.61,147.5
351.62,142.8
351.64,134.3
351.66,126.7
351.67,123.3
351.69,117.3
351.71,112.2
351.72,110.0
351.74,106.3
351.76,103.5
351.77,102.5
351.79,101.1
351.8,100.8
351.82,100.7
351.84,101.5
351.85,102.2
351.87,104.2
351.89,107.0
351.9,108.6
351.92,112.4
351.94,116.8
351.95,119.1
351.97,124.3
351.99,129.8
352.0,132.7
352.02,138.7
352.04,144.9
352.05,148.0
352.07,154.4
352.09,160.7
352.1,163.9
352.12,170.1
352.14,176.2
352.15,179.2
352.17,185.0
352.18,187.8
352.2,193.3
352.22,198.6
352.23,201.2
352.25,206.2
352.27,211.1
352.28,213.4
352.3,218.1
352.32,222.7
352.33,225.0
352.35,229.6
352.37,234.3
352.38,236.7
352.4,241.5
352.42,246.4
352.43,248.9
352.45,254.0
352.47,259.2
352.48,261.8
352.5,267.1
352.52,272.4
352.53,275.0
352.55,280.1
352.56,282.6
352.58,287.4
352.6,291.8
352.61,293.8
352.63,297.5
352.65,300.5
352.66,301.8
352.68,303.7
352.7,304.8
352.71,305.1
352.73,304.8
352.75,303.7
352.76,302.8
352.78,300.2
352.8,296.7
352.81,294.7
352.83,290.0
352.85,284.5
352.86,281.5
352.88,275.2
352.9,268.3
352.91,264.8
352.93,257.5
352.94,253.7
352.96,246.3
352.98,238.9
352.99,235.2
353.01,228.2
353.03,221.5
353.04,218.3
353.06,212.4
353.08,207.1
353.09,204.7
353.11,200.5
353.13,197.0
353.14,195.5
353.16,193.2
353.18,191.7
353.19,191.2
353.21,190.9
353.23,191.3
353.24,191.8
353.26,193.2
353.27,194.1
353.29,196.5
353.31,199.3
353.32,200.9
353.34,204.4
353.36,208.2
353.37,210.2
353.39,214.3
353.41,218.7
353.42,220.9
353.44,225.3
353.46,229.6
353.47,231.8
353.49,236.0
353.51,240.1
353.52,242.1
353.54,245.8
353.56,249.3
353.57,251.0
353.59,254.0
353.61,256.8
353.62,258.1
353.64,260.5
353.65,261.6
353.67,263.6
353.69,265.3
353.7,266.2
353.72,267.7
353.74,269.2
353.75,269.9
353.77,271.3
353.79,272.8
353.8,273.6
353.82,275.3
353.84,277.3
353.85,278.4
353.87,280.8
353.89,283.6
353.9,285.2
353.92,288.5
353.94,292.3
353.95,294.3
353.97,298.7
353.99,303.4
354.0,305.8
354.02,310.9
354.03,313.5
354.05,318.8
354.07,324.1
354.08,326.7
354.1,331.9
354.12,336.8
354.13,339.2
354.15,343.6
354.17,347.7
354.18,349.5
354.2,352.9
354.22,355.8
354.23,357.2
354.25,359.6
354.27,361.9
354.28,363.0
354.3,365.4
354.32,368.1
354.33,369.7
354.35,373.7
354.37,378.8
354.38,382.0
354.4,389.9
354.41,394.7
354.43,406.3
354.45,421.0
354.46,429.6
354.48,449.9
354.5,474.4
354.51,488.4
354.53,520.1
354.55,557.0
354.56,577.5
354.58,622.5
354.6,673.2
354.61,700.6
354.63,759.4
354.65,823.5
354.66,857.4
354.68,928.4
354.7,1003.0
354.71,1042.0
354.73,1122.0
354.74,1162.0
354.76,1244.0
354.78,1326.0
354.79,1366.0
354.81,1446.0
354.83,1523.0
354.84,1560.0
354.86,1631.0
354.88,1695.0
354.89,1725.0
354.91,1778.0
354.93,1823.0
354.94,1842.0
354.96,1873.0
354.98,1894.0
354.99,1901.0
355.01,1906.0
355.03,1901.0
355.04,1894.0
355.06,1874.0
355.08,1845.0
355.09,1827.0
355.11,1785.0
355.12,1761.0
355.14,1709.0
355.16,1651.0
355.17,1621.0
355.19,1557.0
355.21,1490.0
355.22,1457.0
355.24,1389.0
355.26,1321.0
355.27,1288.0
355.29,1223.0
355.31,1160.0
355.32,1130.0
355.34,1072.0
355.36,1018.0
355.37,992.9
355.39,945.5
355.41,902.4
355.42,882.4
355.44,845.8
355.46,813.3
355.47,798.5
355.49,771.5
355.5,759.3
355.52,737.2
355.54,717.8
355.55,709.0
355.57,692.9
355.59,678.4
355.6,671.6
355.62,658.9
355.64,647.0
355.65,641.2
355.67,629.8
355.69,618.5
355.7,612.8
355.72,601.3
355.74,589.3
355.75,583.2
355.77,570.6
355.79,557.5
355.8,550.7
355.82,536.8
355.84,522.4
355.85,515.0
355.87,500.0
355.88,492.4
355.9,477.0
355.92,461.5
355.93,453.7
355.95,438.4
355.97,423.3
355.98,416.0
356.0,401.8
356.02,388.5
356.03,382.2
356.05,370.6
356.07,360.6
356.08,356.2
356.1,348.8
356.12,343.7
356.13,342.0
356.15,340.6
356.17,342.1
356.18,344.0
356.2,350.2
356.21,354.7
356.23,366.2
356.25,381.5
356.26,390.6
356.28,411.8
356.3,437.1
356.31,451.3
356.33,482.9
356.35,518.7
356.36,538.2
356.38,580.3
356.4,626.5
356.41,651.1
356.43,703.2
356.45,759.2
356.46,788.6
356.48,849.9
356.5,914.6
356.51,948.2
356.53,1018.0
356.55,1090.0
356.56,1127.0
356.58,1203.0
356.59,1242.0
356.61,1321.0
356.63,1401.0
356.64,1442.0
356.66,1525.0
356.68,1609.0
356.69,1650.0
356.71,1734.0
356.73,1818.0
356.74,1859.0
356.76,1941.0
356.78,2020.0
356.79,2059.0
356.81,2135.0
356.83,2206.0
356.84,2241.0
356.86,2305.0
356.88,2364.0
356.89,2391.0
356.91,2439.0
356.93,2479.0
356.94,2497.0
356.96,2524.0
356.97,2534.0
356.99,2547.0
357.01,2550.0
357.02,2548.0
357.04,2535.0
357.06,2512.0
357.07,2496.0
357.09,2457.0
357.11,2409.0
357.12,2381.0
357.14,2318.0
357.16,2247.0
357.17,2209.0
357.19,2127.0
357.21,2040.0
357.22,1994.0
357.24,1899.0
357.26,1801.0
357.27,1751.0
357.29,1651.0
357.31,1550.0
357.32,1500.0
357.34,1401.0
357.35,1352.0
357.37,1256.0
357.39,1164.0
357.4,1120.0
357.42,1035.0
357.44,955.2
357.45,917.6
357.47,847.1
357.49,783.2
357.5,754.0
357.52,700.8
357.54,655.3
357.55,635.4
357.57,601.6
357.59,576.1
357.6,566.4
357.62,553.6
357.64,549.5
357.65,550.9
357.67,560.4
357.68,568.7
357.7,592.3
357.72,625.6
357.73,645.9
357.75,694.0
357.77,752.2
357.78,785.0
357.8,858.2
357.82,941.3
357.83,986.6
357.85,1084.0
357.87,1191.0
357.88,1248.0
357.9,1367.0
357.92,1494.0
357.93,1560.0
357.95,1697.0
357.97,1838.0
357.98,1911.0
358.0,2057.0
358.02,2205.0
358.03,2279.0
358.05,2427.0
358.06,2500.0
358.08,2643.0
358.1,2782.0
358.11,2849.0
358.13,2978.0
358.15,3099.0
358.16,3156.0
358.18,3262.0
358.2,3358.0
358.21,3401.0
358.23,3479.0
358.25,3544.0
358.26,3571.0
358.28,3617.0
358.3,3649.0
358.31,3660.0
358.33,3673.0
358.35,3674.0
358.36,3669.0
358.38,3651.0
358.4,3622.0
358.41,3603.0
358.43,3558.0
358.44,3532.0
358.46,3472.0
358.48,3403.0
358.49,3366.0
358.51,3285.0
358.53,3198.0
358.54,3151.0
358.56,3054.0
358.58,2952.0
358.59,2899.0
358.61,2790.0
358.63,2677.0
358.64,2620.0
358.66,2503.0
358.68,2384.0
358.69,2324.0
358.71,2203.0
358.73,2083.0
358.74,2022.0
358.76,1903.0
358.78,1785.0
358.79,1727.0
358.81,1613.0
358.82,1557.0
358.84,1448.0
358.86,1344.0
358.87,1293.0
358.89,1196.0
358.91,1103.0
358.92,1059.0
358.94,975.4
358.96,897.6
358.97,860.9
358.99,792.2
359.01,729.5
359.02,700.4
359.04,646.7
359.06,598.8
359.07,576.9
359.09,537.2
359.11,502.6
359.12,487.1
359.14,459.6
359.15,447.4
359.17,426.1
359.19,408.5
359.2,401.0
359.22,388.2
359.24,378.3
359.25,374.4
359.27,368.2
359.29,364.3
359.3,363.1
359.32,362.3
359.34,363.5
359.35,364.9
359.37,369.3
359.39,376.2
359.4,380.6
359.42,391.8
359.44,406.6
359.45,415.5
359.47,436.9
359.49,463.8
359.5,479.7
359.52,516.8
359.53,538.5
359.55,588.6
359.57,649.0
359.58,683.5
359.6,762.3
359.62,855.1
359.63,907.3
359.65,1024.0
359.67,1159.0
359.68,1234.0
359.7,1398.0
359.72,1584.0
359.73,1685.0
359.75,1904.0
359.77,2146.0
359.78,2276.0
359.8,2552.0
359.82,2851.0
359.83,3009.0
359.85,3339.0
359.87,3687.0
359.88,3868.0
359.9,4240.0
359.91,4430.0
359.93,4818.0
359.95,5211.0
359.96,5408.0
359.98,5801.0
360.0,6187.0
360.01,6376.0
360.03,6743.0
360.05,7090.0
360.06,7254.0
360.08,7562.0
360.1,7837.0
360.11,7961.0
360.13,8180.0
360.15,8356.0
360.16,8428.0
360.18,8535.0
360.2,8595.0
360.21,8607.0
360.23,8593.0
360.25,8531.0
360.26,8483.0
360.28,8352.0
360.29,8270.0
360.31,8076.0
360.33,7844.0
360.34,7716.0
360.36,7436.0
360.38,7131.0
360.39,6971.0
360.41,6637.0
360.43,6293.0
360.44,6117.0
360.46,5765.0
360.48,5415.0
360.49,5242.0
360.51,4904.0
360.53,4579.0
360.54,4423.0
360.56,4127.0
360.58,3853.0
360.59,3725.0
360.61,3490.0
360.62,3383.0
360.64,3191.0
360.66,3029.0
360.67,2959.0
360.69,2842.0
360.71,2756.0
360.72,2724.0
360.74,2682.0
360.76,2668.0
360.77,2671.0
360.79,2696.0
360.81,2744.0
360.82,2777.0
360.84,2857.0
360.86,2954.0
360.87,3009.0
360.89,3128.0
360.91,3257.0
360.92,3325.0
360.94,3465.0
360.96,3607.0
360.97,3679.0
360.99,3820.0
361.0,3889.0
361.02,4021.0
361.04,4145.0
361.05,4203.0
361.07,4307.0
361.09,4397.0
361.1,4435.0
361.12,4497.0
361.14,4540.0
361.15,4553.0
361.17,4564.0
361.19,4553.0
361.2,4539.0
361.22,4495.0
361.24,4430.0
361.25,4390.0
361.27,4295.0
361.29,4183.0
361.3,4121.0
361.32,3985.0
361.34,3837.0
361.35,3760.0
361.37,3598.0
361.38,3515.0
361.4,3345.0
361.42,3174.0
361.43,3088.0
361.45,2918.0
361.47,2753.0
361.48,2672.0
361.5,2517.0
361.52,2371.0
361.53,2301.0
361.55,2171.0
361.57,2053.0
361.58,1999.0
361.6,1901.0
361.62,1815.0
361.63,1777.0
361.65,1712.0
361.67,1658.0
361.68,1636.0
361.7,1600.0
361.71,1585.0
361.73,1564.0
361.75,1552.0
361.76,1548.0
361.78,1546.0
361.8,1550.0
361.81,1553.0
361.83,1562.0
361.85,1573.0
361.86,1579.0
361.88,1591.0
361.9,1602.0
361.91,1607.0
361.93,1616.0
361.95,1621.0
361.96,1623.0
361.98,1622.0
362.0,1618.0
362.01,1614.0
362.03,1603.0
362.05,1587.0
362.06,1577.0
362.08,1553.0
362.09,1539.0
362.11,1509.0
362.13,1473.0
362.14,1454.0
362.16,1413.0
362.18,1369.0
362.19,1346.0
362.21,1297.0
362.23,1247.0
362.24,1221.0
362.26,1168.0
362.28,1115.0
362.29,1088.0
362.31,1036.0
362.33,984.0
362.34,958.6
362.36,909.5
362.38,862.9
362.39,840.6
362.41,798.7
362.43,760.7
362.44,743.2
362.46,711.8
362.47,698.0
362.49,674.2
362.51,655.9
362.52,649.0
362.54,639.8
362.56,636.9
362.57,637.9
362.59,645.0
362.61,658.9
362.62,668.6
362.64,693.1
362.66,724.9
362.67,743.5
362.69,786.2
362.71,836.2
362.72,863.9
362.74,924.9
362.76,993.2
362.77,1030.0
362.79,1109.0
362.81,1196.0
362.82,1242.0
362.84,1339.0
362.85,1390.0
362.87,1498.0
362.89,1612.0
362.9,1672.0
362.92,1796.0
362.94,1927.0
362.95,1995.0
362.97,2134.0
362.99,2279.0
363.0,2353.0
363.02,2505.0
363.04,2660.0
363.05,2739.0
363.07,2898.0
363.09,3058.0
363.1,3139.0
363.12,3298.0
363.14,3455.0
363.15,3533.0
363.17,3683.0
363.18,3756.0
363.2,3897.0
363.22,4028.0
363.23,4089.0
363.25,4203.0
363.27,4302.0
363.28,4347.0
363.3,4422.0
363.32,4481.0
363.33,4503.0
363.35,4532.0
363.37,4541.0
363.38,4538.0
363.4,4516.0
363.42,4473.0
363.43,4443.0
363.45,4370.0
363.47,4276.0
363.48,4223.0
363.5,4103.0
363.52,3966.0
363.53,3893.0
363.55,3736.0
363.56,3653.0
363.58,3480.0
363.6,3299.0
363.61,3207.0
363.63,3019.0
363.65,2828.0
363.66,2733.0
363.68,2543.0
363.7,2356.0
363.71,2265.0
363.73,2085.0
363.75,1913.0
363.76,1830.0
363.78,1671.0
363.8,1522.0
363.81,1451.0
363.83,1317.0
363.85,1194.0
363.86,1137.0
363.88,1030.0
363.9,935.0
363.91,891.4
363.93,812.1
363.94,776.3
363.96,712.1
363.98,657.2
363.99,633.1
364.01,591.3
364.03,557.3
364.04,543.2
364.06,520.0
364.08,503.4
364.09,497.3
364.11,489.3
364.13,486.5
364.14,486.9
364.16,491.1
364.18,499.5
364.19,505.2
364.21,519.2
364.23,536.6
364.24,546.5
364.26,568.6
364.28,593.5
364.29,607.0
364.31,635.8
364.32,651.0
364.34,683.1
364.36,717.3
364.37,735.0
364.39,771.7
364.41,809.8
364.42,829.3
364.44,868.9
364.46,909.2
364.47,929.5
364.49,970.1
364.51,1011.0
364.52,1031.0
364.54,1070.0
364.56,1108.0
364.57,1127.0
364.59,1162.0
364.61,1196.0
364.62,1212.0
364.64,1241.0
364.65,1255.0
364.67,1280.0
364.69,1301.0
364.7,1310.0
364.72,1325.0
364.74,1336.0
364.75,1340.0
364.77,1345.0
364.79,1345.0
364.8,1344.0
364.82,1337.0
364.84,1327.0
364.85,1320.0
364.87,1303.0
364.89,1282.0
364.9,1270.0
364.92,1244.0
364.94,1214.0
364.95,1198.0
364.97,1165.0
364.99,1129.0
365.0,1110.0
365.02,1071.0
365.03,1051.0
365.05,1011.0
365.07,969.7
365.08,949.0
365.1,907.5
365.12,866.2
365.13,845.7
365.15,805.4
365.17,766.2
365.18,747.0
365.2,709.8
365.22,674.2
365.23,657.1
365.25,624.4
365.27,593.7
365.28,579.2
365.3,552.0
365.32,527.2
365.33,515.7
365.35,494.7
365.37,476.4
365.38,468.2
365.4,454.0
365.41,447.9
365.43,438.0
365.45,431.1
365.46,428.7
365.48,426.3
365.5,427.0
365.51,428.5
365.53,434.0
365.55,442.6
365.56,448.1
365.58,461.4
365.6,477.9
365.61,487.2
365.63,508.1
365.65,531.8
365.66,544.6
365.68,572.1
365.7,601.7
365.71,617.3
365.73,649.6
365.75,683.3
365.76,700.5
365.78,735.5
365.79,753.1
365.81,788.3
365.83,823.2
365.84,840.4
365.86,874.1
365.88,906.5
365.89,922.1
365.91,952.0
365.93,980.0
365.94,993.1
365.96,1018.0
365.98,1040.0
365.99,1051.0
366.01,1070.0
366.03,1088.0
366.04,1096.0
366.06,1111.0
366.08,1124.0
366.09,1131.0
366.11,1144.0
366.12,1150.0
366.14,1162.0
366.16,1175.0
366.17,1181.0
366.19,1195.0
366.21,1210.0
366.22,1218.0
366.24,1234.0
366.26,1252.0
366.27,1262.0
366.29,1282.0
366.31,1303.0
366.32,1313.0
366.34,1335.0
366.36,1357.0
366.37,1368.0
366.39,1389.0
366.41,1409.0
366.42,1418.0
366.44,1434.0
366.46,1448.0
366.47,1453.0
366.49,1461.0
366.5,1463.0
366.52,1464.0
366.54,1460.0
366.55,1456.0
366.57,1443.0
366.59,1425.0
366.6,1414.0
366.62,1387.0
366.64,1355.0
366.65,1337.0
366.67,1297.0
366.69,1253.0
366.7,1229.0
366.72,1178.0
366.74,1125.0
366.75,1097.0
366.77,1039.0
366.79,980.8
366.8,951.1
366.82,891.5
366.84,832.2
366.85,802.8
366.87,744.9
366.88,716.6
366.9,661.4
366.92,608.7
366.93,583.4
366.95,534.9
366.97,489.7
366.98,468.3
367.0,428.3
367.02,392.0
367.03,375.2
367.05,344.4
367.07,317.4
367.08,305.3
367.1,283.9
367.12,266.2
367.13,258.8
367.15,246.5
367.17,237.8
367.18,234.7
367.2,231.2
367.22,231.0
367.23,232.2
367.25,236.9
367.26,240.5
367.28,249.9
367.3,262.4
367.31,269.8
367.33,286.7
367.35,306.3
367.36,317.1
367.38,340.5
367.4,366.2
367.41,379.8
367.43,408.4
367.45,438.7
367.46,454.3
367.48,486.2
367.5,518.9
367.51,535.4
367.53,568.2
367.55,600.7
367.56,616.7
367.58,647.7
367.59,662.7
367.61,691.2
367.63,717.5
367.64,729.7
367.66,752.0
367.68,771.1
367.69,779.4
367.71,793.2
367.73,803.4
367.74,807.0
367.76,811.3
367.78,811.6
367.79,810.3
367.81,804.9
367.83,795.8
367.84,789.9
367.86,775.7
367.88,758.4
367.89,748.7
367.91,727.5
367.93,704.2
367.94,691.9
367.96,666.1
367.97,652.8
367.99,625.5
368.01,597.7
368.02,583.7
368.04,555.9
368.06,528.4
368.07,514.9
368.09,488.6
368.11,463.4
368.12,451.3
368.14,428.0
368.16,406.4
368.17,396.1
368.19,377.0
368.21,359.5
368.22,351.5
368.24,336.8
368.26,323.8
368.27,318.0
368.29,307.7
368.31,299.1
368.32,295.4
368.34,289.1
368.35,286.6
368.37,282.6
368.39,280.0
368.4,279.2
368.42,278.6
368.44,279.1
368.45,279.9
368.47,282.1
368.49,285.4
368.5,287.4
368.52,292.1
368.54,297.7
368.55,300.9
368.57,307.8
368.59,315.6
368.6,319.9
368.62,329.0
368.64,339.0
368.65,344.4
368.67,356.0
368.69,368.7
368.7,375.5
368.72,390.2
368.73,398.1
368.75,415.1
368.77,434.0
368.78,444.2
368.8,466.4
368.82,491.1
368.83,504.6
368.85,533.8
368.87,566.4
368.88,584.2
368.9,622.7
368.92,665.5
368.93,688.6
368.95,738.5
368.97,793.5
368.98,823.0
369.0,886.0
369.02,954.5
369.03,990.8
369.05,1067.0
369.06,1108.0
369.08,1192.0
369.1,1282.0
369.11,1328.0
369.13,1424.0
369.15,1523.0
369.16,1573.0
369.18,1676.0
369.2,1780.0
369.21,1831.0
369.23,1935.0
369.25,2036.0
369.26,2085.0
369.28,2182.0
369.3,2273.0
369.31,2316.0
369.33,2397.0
369.35,2470.0
369.36,2503.0
369.38,2562.0
369.4,2609.0
369.41,2629.0
369.43,2660.0
369.44,2671.0
369.46,2683.0
369.48,2684.0
369.49,2679.0
369.51,2662.0
369.53,2633.0
369.54,2614.0
369.56,2570.0
369.58,2516.0
369.59,2486.0
369.61,2421.0
369.63,2350.0
369.64,2313.0
369.66,2236.0
369.68,2157.0
369.69,2117.0
369.71,2038.0
369.73,1960.0
369.74,1922.0
369.76,1850.0
369.78,1782.0
369.79,1750.0
369.81,1691.0
369.82,1665.0
369.84,1617.0
369.86,1576.0
369.87,1559.0
369.89,1531.0
369.91,1510.0
369.92,1503.0
369.94,1493.0
369.96,1491.0
369.97,1492.0
369.99,1498.0
370.01,1509.0
370.02,1516.0
370.04,1533.0
370.06,1552.0
370.07,1562.0
370.09,1583.0
370.11,1605.0
370.12,1615.0
370.14,1636.0
370.16,1654.0
370.17,1663.0
370.19,1678.0
370.2,1684.0
370.22,1695.0
370.24,1704.0
370.25,1707.0
370.27,1711.0
370.29,1713.0
370.3,1713.0
370.32,1713.0
370.34,1712.0
370.35,1713.0
370.37,1714.0
370.39,1718.0
370.4,1722.0
370.42,1733.0
370.44,1751.0
370.45,1763.0
370.47,1795.0
370.49,1839.0
370.5,1866.0
370.52,1931.0
370.53,1970.0
370.55,2061.0
370.57,2172.0
370.58,2235.0
370.6,2379.0
370.62,2547.0
370.63,2641.0
370.65,2848.0
370.67,3081.0
370.68,3208.0
370.7,3482.0
370.72,3783.0
370.73,3944.0
370.75,4283.0
370.77,4646.0
370.78,4836.0
370.8,5230.0
