wavelength,intensity
320.27,856.7
320.29,854.0
320.31,848.4
320.32,844.5
320.34,834.4
320.36,821.3
320.37,813.5
320.39,795.8
320.41,775.1
320.42,763.7
320.44,738.9
320.46,711.5
320.47,696.9
320.49,666.2
320.5,650.1
320.52,616.8
320.54,582.1
320.55,564.4
320.57,528.5
320.59,492.3
320.6,474.2
320.62,438.2
320.64,402.8
320.65,385.4
320.67,351.7
320.69,319.4
320.7,303.8
320.72,274.2
320.74,246.6
320.75,233.6
320.77,209.4
320.79,187.5
320.8,177.5
320.82,159.2
320.84,143.3
320.85,136.3
320.87,123.9
320.88,118.6
320.9,109.5
320.92,102.6
320.93,99.94
320.95,96.0
320.97,93.92
320.98,93.54
321.0,94.06
321.02,96.21
321.03,97.88
321.05,102.4
321.07,108.4
321.08,112.0
321.1,120.4
321.12,130.3
321.13,135.9
321.15,148.3
321.17,162.6
321.18,170.5
321.2,187.8
321.22,207.4
321.23,218.0
321.25,241.2
321.26,253.8
321.28,281.1
321.3,311.4
321.31,327.7
321.33,362.7
321.35,401.0
321.36,421.4
321.38,464.6
321.4,511.1
321.41,535.4
321.43,586.4
321.45,640.0
321.46,667.7
321.48,724.4
321.5,782.5
321.51,811.9
321.53,870.8
321.55,929.2
321.56,958.0
321.58,1014.0
321.6,1067.0
321.61,1093.0
321.63,1140.0
321.64,1162.0
321.66,1201.0
321.68,1234.0
321.69,1248.0
321.71,1271.0
321.73,1285.0
321.74,1290.0
321.76,1292.0
321.78,1286.0
321.79,1280.0
321.81,1262.0
321.83,1237.0
321.84,1221.0
321.86,1186.0
321.88,1144.0
321.89,1121.0
321.91,1073.0
321.93,1021.0
321.94,993.6
321.96,938.1
321.97,909.8
321.99,853.1
322.01,796.8
322.02,769.0
322.04,714.8
322.06,662.8
322.07,637.8
322.09,590.3
322.11,546.1
322.12,525.4
322.14,486.8
322.16,452.2
322.17,436.3
322.19,407.4
322.21,382.3
322.22,371.1
322.24,351.3
322.26,334.7
322.27,327.6
322.29,315.4
322.31,305.9
322.32,302.0
322.34,295.9
322.35,293.7
322.37,290.6
322.39,289.3
322.4,289.3
322.42,290.6
322.44,293.4
322.45,295.4
322.47,300.6
322.49,307.4
322.5,311.5
322.52,321.1
322.54,332.7
322.55,339.3
322.57,354.4
322.59,372.2
322.6,382.1
322.62,404.5
322.64,430.3
322.65,444.6
322.67,476.3
322.69,512.2
322.7,531.9
322.72,574.9
322.73,598.2
322.75,648.5
322.77,704.0
322.78,733.5
322.8,796.4
322.82,864.0
322.83,899.4
322.85,973.2
322.87,1050.0
322.88,1090.0
322.9,1171.0
322.92,1253.0
322.93,1294.0
322.95,1376.0
322.97,1456.0
322.98,1495.0
323.0,1570.0
323.02,1639.0
323.03,1672.0
323.05,1731.0
323.07,1783.0
323.08,1806.0
323.1,1843.0
323.11,1858.0
323.13,1881.0
323.15,1893.0
323.16,1895.0
323.18,1890.0
323.2,1876.0
323.21,1865.0
323.23,1836.0
323.25,1798.0
323.26,1777.0
323.28,1728.0
323.3,1674.0
323.31,1645.0
323.33,1584.0
323.35,1521.0
323.36,1489.0
323.38,1423.0
323.4,1358.0
323.41,1326.0
323.43,1262.0
323.45,1201.0
323.46,1172.0
323.48,1115.0
323.49,1088.0
323.51,1037.0
323.53,989.6
323.54,967.4
323.56,925.9
323.58,888.5
323.59,871.3
323.61,839.7
323.63,812.0
323.64,799.6
323.66,777.6
323.68,759.3
323.69,751.5
323.71,738.9
323.73,730.2
323.74,727.4
323.76,724.9
323.78,726.8
323.79,729.6
323.81,738.7
323.82,745.1
323.84,762.2
323.86,784.8
323.87,798.3
323.89,830.0
323.91,867.8
323.92,889.1
323.94,936.4
323.96,989.8
323.97,1019.0
323.99,1081.0
324.01,1149.0
324.02,1184.0
324.04,1258.0
324.06,1335.0
324.07,1375.0
324.09,1455.0
324.11,1535.0
324.12,1574.0
324.14,1652.0
324.16,1725.0
324.17,1760.0
324.19,1825.0
324.2,1855.0
324.22,1908.0
324.24,1952.0
324.25,1970.0
324.27,1997.0
324.29,2012.0
324.3,2014.0
324.32,2010.0
324.34,1992.0
324.35,1979.0
324.37,1943.0
324.39,1894.0
324.4,1866.0
324.42,1801.0
324.44,1727.0
324.45,1687.0
324.47,1602.0
324.49,1510.0
324.5,1463.0
324.52,1367.0
324.54,1269.0
324.55,1219.0
324.57,1121.0
324.58,1073.0
324.6,978.6
324.62,887.7
324.63,844.0
324.65,760.2
324.67,682.0
324.68,645.2
324.7,576.2
324.72,513.5
324.73,484.6
324.75,431.5
324.77,384.6
324.78,363.4
324.8,325.2
324.82,292.4
324.83,277.8
324.85,252.2
324.87,230.9
324.88,221.7
324.9,205.9
324.92,193.3
324.93,188.1
324.95,179.7
324.96,176.3
324.98,171.3
325.0,168.1
325.01,167.2
325.03,166.5
325.05,167.4
325.06,168.3
325.08,171.0
325.1,174.9
325.11,177.2
325.13,182.7
325.15,189.1
325.16,192.5
325.18,200.1
325.2,208.3
325.21,212.6
325.23,221.5
325.25,230.8
325.26,235.5
325.28,244.9
325.29,249.5
325.31,258.7
325.33,267.4
325.34,271.5
325.36,279.2
325.38,286.0
325.39,289.0
325.41,294.0
325.43,297.8
325.44,299.1
325.46,300.6
325.48,300.5
325.49,299.9
325.51,297.4
325.53,293.2
325.54,290.6
325.56,284.1
325.58,276.2
325.59,271.7
325.61,262.0
325.63,251.1
325.64,245.4
325.66,233.4
325.67,227.2
325.69,214.5
325.71,201.7
325.72,195.3
325.74,182.7
325.76,170.4
325.77,164.5
325.79,153.3
325.81,143.0
325.82,138.2
325.84,129.7
325.86,122.4
325.87,119.3
325.89,114.4
325.91,111.1
325.92,110.2
325.94,109.7
325.96,111.1
325.97,112.6
325.99,117.3
326.01,124.1
326.02,128.4
326.04,138.8
326.05,145.0
326.07,159.1
326.09,175.8
326.1,185.2
326.12,205.9
326.14,229.4
326.15,242.1
326.17,269.6
326.19,299.7
326.2,315.7
326.22,349.5
326.24,385.6
326.25,404.4
326.27,443.3
326.29,483.6
326.3,504.2
326.32,545.8
326.34,587.6
326.35,608.4
326.37,649.5
326.39,689.1
326.4,708.2
326.42,744.6
326.43,761.6
326.45,793.1
326.47,820.6
326.48,832.7
326.5,853.1
326.52,868.2
326.53,873.7
326.55,880.2
326.57,880.8
326.58,878.8
326.6,870.4
326.62,856.2
326.63,847.0
326.65,824.7
326.67,797.4
326.68,782.1
326.7,748.5
326.72,711.6
326.73,692.0
326.75,651.3
326.77,608.9
326.78,587.4
326.8,544.0
326.81,522.3
326.83,479.3
326.85,437.4
326.86,417.0
326.88,377.6
326.9,340.4
326.91,322.7
326.93,289.2
326.95,258.6
326.96,244.3
326.98,218.0
327.0,194.5
327.01,183.9
327.03,164.6
327.05,147.8
327.06,140.4
327.08,127.1
327.1,116.0
327.11,111.1
327.13,102.6
327.14,98.94
327.16,92.58
327.18,87.37
327.19,85.13
327.21,81.26
327.23,78.05
327.24,76.65
327.26,74.17
327.28,72.02
327.29,71.05
327.31,69.24
327.33,67.58
327.34,66.8
327.36,65.31
327.38,63.92
327.39,63.26
327.41,62.04
327.43,60.96
327.44,60.49
327.46,59.7
327.48,59.17
327.49,59.02
327.51,58.98
327.52,59.1
327.54,59.67
327.56,60.72
327.57,61.43
327.59,63.29
327.61,65.73
327.62,67.19
327.64,70.61
327.66,74.7
327.67,77.0
327.69,82.14
327.71,88.0
327.72,91.19
327.74,98.1
327.76,105.7
327.77,109.8
327.79,118.3
327.81,127.5
327.82,132.3
327.84,142.3
327.86,152.8
327.87,158.2
327.89,169.2
327.9,174.8
327.92,186.2
327.94,197.7
327.95,203.4
327.97,214.9
327.99,226.2
328.0,231.7
328.02,242.6
328.04,252.9
328.05,257.9
328.07,267.3
328.09,275.9
328.1,279.9
328.12,287.1
328.14,293.3
328.15,296.0
328.17,300.5
328.19,303.9
328.2,305.1
328.22,306.7
328.24,307.2
328.25,307.0
328.27,306.0
328.28,305.2
328.3,303.1
328.32,300.5
328.33,299.1
328.35,296.3
328.37,293.9
328.38,292.9
328.4,291.6
328.42,291.7
328.43,292.4
328.45,295.4
328.47,300.9
328.48,304.7
328.5,314.9
328.52,328.9
328.53,337.4
328.55,357.7
328.57,382.7
328.58,397.0
328.6,429.6
328.61,447.9
328.63,488.4
328.65,534.2
328.66,559.1
328.68,612.5
328.7,670.7
328.71,701.4
328.73,765.7
328.75,833.2
328.76,867.9
328.78,938.6
328.8,1010.0
328.81,1046.0
328.83,1117.0
328.85,1186.0
328.86,1219.0
328.88,1283.0
328.9,1341.0
328.91,1368.0
328.93,1416.0
328.95,1457.0
328.96,1474.0
328.98,1501.0
328.99,1511.0
329.01,1523.0
329.03,1525.0
329.04,1522.0
329.06,1508.0
329.08,1485.0
329.09,1469.0
329.11,1431.0
329.13,1384.0
329.14,1358.0
329.16,1300.0
329.18,1236.0
329.19,1202.0
329.21,1131.0
329.23,1057.0
329.24,1019.0
329.26,942.7
329.28,866.1
329.29,828.0
329.31,752.9
329.33,680.1
329.34,644.7
329.36,576.5
329.37,543.8
329.39,481.5
329.41,423.6
329.42,396.3
329.44,345.3
329.46,299.0
329.47,277.6
329.49,238.2
329.51,203.2
329.52,187.3
329.54,158.5
329.56,133.4
329.57,122.2
329.59,102.2
329.61,85.14
329.62,77.63
329.64,64.42
329.66,53.38
329.67,48.59
329.69,40.3
329.71,33.5
329.72,30.6
329.74,25.64
329.75,23.54
329.77,19.99
329.79,17.18
329.8,16.01
329.82,14.07
329.84,12.57
329.85,11.96
329.87,10.97
329.89,10.24
329.9,9.952
329.92,9.517
329.94,9.236
329.95,9.145
329.97,9.049
329.99,9.059
330.0,9.101
330.02,9.258
330.04,9.514
330.05,9.681
330.07,10.1
330.09,10.63
330.1,10.95
330.12,11.68
330.13,12.11
330.15,13.09
330.17,14.26
330.18,14.91
330.2,16.39
330.22,18.11
330.23,19.06
330.25,21.15
330.27,23.53
330.28,24.82
330.3,27.63
330.32,30.75
330.33,32.42
330.35,35.98
330.37,39.85
330.38,41.89
330.4,46.18
330.42,50.72
330.43,53.08
330.45,57.97
330.46,60.48
330.48,65.62
330.5,70.89
330.51,73.55
330.53,78.94
330.55,84.36
330.56,87.07
330.58,92.49
330.6,97.89
330.61,100.6
330.63,105.9
330.65,111.3
330.66,114.0
330.68,119.5
330.7,125.1
330.71,128.0
330.73,134.1
330.75,140.6
330.76,144.1
330.78,151.6
330.8,159.9
330.81,164.5
330.83,174.6
330.84,180.1
330.86,192.4
330.88,206.2
330.89,213.9
330.91,230.5
330.93,249.2
330.94,259.4
330.96,281.2
330.98,305.2
330.99,318.0
331.01,344.9
331.03,373.7
331.04,388.7
331.06,419.7
331.08,451.7
331.09,468.0
331.11,500.8
331.13,533.5
331.14,549.7
331.16,581.2
331.18,611.1
331.19,625.4
331.21,652.0
331.22,664.2
331.24,686.2
331.26,704.5
331.27,712.2
331.29,724.2
331.31,731.7
331.32,733.7
331.34,734.0
331.36,729.4
331.37,725.4
331.39,713.7
331.41,697.6
331.42,687.9
331.44,665.6
331.46,639.9
331.47,625.8
331.49,595.6
331.51,563.2
331.52,546.3
331.54,511.6
331.56,476.1
331.57,458.2
331.59,422.5
331.6,404.8
331.62,369.9
331.64,336.1
331.65,319.8
331.67,288.3
331.69,258.7
331.7,244.7
331.72,218.2
331.74,194.0
331.75,182.7
331.77,161.9
331.79,143.4
331.8,135.0
331.82,119.9
331.84,106.9
331.85,101.1
331.87,91.04
331.89,82.8
331.9,79.33
331.92,73.59
331.94,69.34
331.95,67.74
331.97,65.5
331.98,64.82
332.0,64.3
332.02,64.77
332.03,65.34
332.05,67.09
332.07,69.55
332.08,71.02
332.1,74.35
332.12,78.13
332.13,80.15
332.15,84.4
332.17,88.83
332.18,91.08
332.2,95.58
332.22,100.0
332.23,102.1
332.25,106.3
332.27,110.1
332.28,111.8
332.3,115.0
332.31,116.4
332.33,118.8
332.35,120.6
332.36,121.3
332.38,122.3
332.4,122.6
332.41,122.5
332.43,121.9
332.45,120.7
332.46,119.9
332.48,118.0
332.5,115.7
332.51,114.4
332.53,111.6
332.55,108.6
332.56,107.0
332.58,103.9
332.6,100.7
332.61,99.19
332.63,96.24
332.65,93.5
332.66,92.24
332.68,89.95
332.69,88.94
332.71,87.19
332.73,85.84
332.74,85.32
332.76,84.58
332.78,84.24
332.79,84.21
332.81,84.41
332.83,84.94
332.84,85.3
332.86,86.2
332.88,87.29
332.89,87.88
332.91,89.13
332.93,90.4
332.94,91.02
332.96,92.22
332.98,93.31
332.99,93.79
333.01,94.62
333.03,95.24
333.04,95.45
333.06,95.7
333.07,95.73
333.09,95.6
333.11,95.21
333.12,94.93
333.14,94.19
333.16,93.25
333.17,92.72
333.19,91.53
333.21,90.23
333.22,89.54
333.24,88.14
333.26,86.71
333.27,86.0
333.29,84.6
333.31,83.27
333.32,82.63
333.34,81.44
333.36,80.36
333.37,79.87
333.39,78.98
333.41,78.23
333.42,77.9
333.44,77.34
333.45,77.11
333.47,76.73
333.49,76.45
333.5,76.35
333.52,76.21
333.54,76.14
333.55,76.14
333.57,76.18
333.59,76.3
333.6,76.39
333.62,76.64
333.64,77.0
333.65,77.22
333.67,77.79
333.69,78.56
333.7,79.03
333.72,80.16
333.74,81.61
333.75,82.47
333.77,84.48
333.78,85.66
333.8,88.37
333.82,91.61
333.83,93.44
333.85,97.55
333.87,102.3
333.88,104.9
333.9,110.5
333.92,116.8
333.93,120.1
333.95,127.2
333.97,134.9
333.98,138.8
334.0,147.1
334.02,155.5
334.03,159.9
334.05,168.5
334.07,177.1
334.08,181.4
334.1,189.6
334.12,197.4
334.13,201.1
334.15,208.0
334.16,211.2
334.18,216.9
334.2,221.7
334.21,223.7
334.23,226.9
334.25,229.1
334.26,229.8
334.28,230.3
334.3,229.9
334.31,229.3
334.33,227.5
334.35,225.0
334.36,223.5
334.38,220.3
334.4,216.8
334.41,215.1
334.43,211.7
334.45,208.8
334.46,207.6
334.48,205.9
334.5,205.3
334.51,205.6
334.53,207.2
334.54,208.7
334.56,213.1
334.58,219.6
334.59,223.7
334.61,233.7
334.63,246.1
334.64,253.2
334.66,269.3
334.68,287.7
334.69,297.8
334.71,319.7
334.73,343.4
334.74,355.9
334.76,382.1
334.78,409.3
334.79,423.3
334.81,451.4
334.83,479.4
334.84,493.3
334.86,520.3
334.88,546.0
334.89,558.2
334.91,580.9
334.92,591.3
334.94,609.8
334.96,625.2
334.97,631.5
334.99,641.3
335.01,647.1
335.02,648.5
335.04,648.2
335.06,643.7
335.07,639.9
335.09,629.4
335.11,615.1
335.12,606.6
335.14,587.3
335.16,565.1
335.17,553.0
335.19,527.3
335.21,499.8
335.22,485.6
335.24,456.5
335.26,426.9
335.27,412.0
335.29,382.5
335.3,368.0
335.32,339.6
335.34,312.4
335.35,299.3
335.37,274.4
335.39,251.3
335.4,240.5
335.42,220.5
335.44,202.7
335.45,194.6
335.47,180.2
335.49,168.2
335.5,163.0
335.52,154.5
335.54,148.3
335.55,146.0
335.57,143.2
335.59,142.7
335.6,143.3
335.62,146.1
335.63,148.3
335.65,154.4
335.67,162.6
335.68,167.5
335.7,179.0
335.72,192.5
335.73,200.0
335.75,216.5
335.77,234.8
335.78,244.7
335.8,265.7
335.82,288.2
335.83,300.0
335.85,324.5
335.87,350.1
335.88,363.1
335.9,389.7
335.92,416.5
335.93,429.9
335.95,456.4
335.97,482.3
335.98,494.8
336.0,519.0
336.01,530.5
336.03,552.1
336.05,571.5
336.06,580.2
336.08,595.7
336.1,608.2
336.11,613.3
336.13,620.9
336.15,625.1
336.16,625.8
336.18,624.6
336.2,619.9
336.21,616.2
336.23,606.2
336.25,592.9
336.26,585.1
336.28,567.3
336.3,546.8
336.31,535.7
336.33,511.9
336.35,486.4
336.36,473.1
336.38,445.6
336.39,431.6
336.41,403.2
336.43,374.7
336.44,360.5
336.46,332.5
336.48,305.3
336.49,292.1
336.51,266.8
336.53,243.1
336.54,232.0
336.56,211.3
336.58,192.9
336.59,184.7
336.61,170.3
336.63,158.9
336.64,154.4
336.66,147.9
336.68,145.1
336.69,145.2
336.71,148.4
336.73,156.1
336.74,161.7
336.76,176.8
336.77,186.4
336.79,209.8
336.81,239.4
336.82,256.6
336.84,296.1
336.86,343.0
336.87,369.2
336.89,427.7
336.91,494.3
336.92,530.8
336.94,610.1
336.96,698.1
336.97,745.3
336.99,845.9
337.01,954.7
337.02,1012.0
337.04,1132.0
337.06,1258.0
337.07,1323.0
337.09,1456.0
337.1,1524.0
337.12,1662.0
337.14,1800.0
337.15,1869.0
337.17,2004.0
337.19,2135.0
337.2,2199.0
337.22,2319.0
337.24,2431.0
337.25,2482.0
337.27,2576.0
337.29,2655.0
337.3,2689.0
337.32,2744.0
337.34,2782.0
337.35,2795.0
337.37,2806.0
337.39,2799.0
337.4,2788.0
337.42,2754.0
337.44,2703.0
337.45,2671.0
337.47,2597.0
337.48,2554.0
337.5,2459.0
337.52,2353.0
337.53,2297.0
337.55,2178.0
337.57,2053.0
337.58,1989.0
337.6,1858.0
337.62,1727.0
337.63,1661.0
337.65,1531.0
337.67,1404.0
337.68,1342.0
337.7,1222.0
337.72,1108.0
337.73,1054.0
337.75,950.0
337.77,853.7
337.78,808.3
337.8,723.5
337.82,646.5
337.83,610.9
337.85,545.2
337.86,515.1
337.88,460.2
337.9,412.0
337.91,390.3
337.93,351.2
337.95,317.8
337.96,303.0
337.98,277.0
338.0,255.4
338.01,246.2
338.03,230.5
338.05,218.3
338.06,213.3
338.08,205.6
338.1,200.4
338.11,198.7
338.13,197.0
338.15,197.1
338.16,197.9
338.18,200.5
338.2,204.4
338.21,206.8
338.23,212.3
338.24,215.4
338.26,222.0
338.28,229.1
338.29,232.7
338.31,240.2
338.33,247.5
338.34,251.1
338.36,258.1
338.38,264.6
338.39,267.6
338.41,273.1
338.43,277.7
338.44,279.7
338.46,282.9
338.48,285.1
338.49,285.8
338.51,286.4
338.53,286.0
338.54,285.4
338.56,283.4
338.58,280.6
338.59,278.9
338.61,275.0
338.62,272.8
338.64,268.2
338.66,263.2
338.67,260.7
338.69,255.7
338.71,250.9
338.72,248.6
338.74,244.5
338.76,241.1
338.77,239.8
338.79,237.9
338.81,237.2
338.82,237.3
338.84,238.7
338.86,241.6
338.87,243.7
338.89,249.2
338.91,256.4
338.92,260.7
338.94,270.5
338.95,276.1
338.97,288.5
338.99,302.5
339.0,310.0
339.02,326.0
339.04,343.1
339.05,352.0
339.07,370.3
339.09,389.0
339.1,398.5
339.12,417.3
339.14,435.7
339.15,444.7
339.17,461.9
339.19,478.0
339.2,485.5
339.22,499.3
339.24,511.3
339.25,516.5
339.27,525.5
339.29,532.4
339.3,535.1
339.32,538.9
339.33,540.0
339.35,540.9
339.37,540.1
339.38,539.2
339.4,536.5
339.42,533.0
339.43,531.1
339.45,527.2
339.47,523.6
339.48,522.0
339.5,519.8
339.52,519.0
339.53,519.3
339.55,521.6
339.57,526.3
339.58,529.7
339.6,538.7
339.62,550.7
339.63,557.9
339.65,574.7
339.67,594.5
339.68,605.4
339.7,629.4
339.71,642.3
339.73,669.6
339.75,698.6
339.76,713.5
339.78,743.9
339.8,774.3
339.81,789.3
339.83,818.6
339.85,846.1
339.86,859.0
339.88,882.6
339.9,902.8
339.91,911.5
339.93,925.4
339.95,934.7
339.96,937.4
339.98,939.0
340.0,935.1
340.01,931.2
340.03,919.2
340.05,901.9
340.06,891.4
340.08,866.8
340.09,852.8
340.11,821.7
340.13,786.9
340.14,768.3
340.16,729.2
340.18,688.0
340.19,666.8
340.21,623.7
340.23,580.1
340.24,558.4
340.26,515.2
340.28,473.1
340.29,452.6
340.31,412.8
340.33,375.2
340.34,357.2
340.36,323.2
340.38,291.9
340.39,277.3
340.41,250.3
340.42,237.9
340.44,215.2
340.46,195.3
340.47,186.4
340.49,170.5
340.51,157.2
340.52,151.4
340.54,141.4
340.56,133.4
340.57,130.1
340.59,124.7
340.61,120.8
340.62,119.2
340.64,117.0
340.66,115.6
340.67,115.2
340.69,114.8
340.71,114.8
340.72,114.8
340.74,115.1
340.76,115.4
340.77,115.5
340.79,115.7
340.8,115.7
340.82,115.4
340.84,114.9
340.85,114.5
340.87,113.5
340.89,112.0
340.9,111.2
340.92,109.2
340.94,107.0
340.95,105.7
340.97,103.1
340.99,100.2
341.0,98.69
341.02,95.58
341.04,92.4
341.05,90.8
341.07,87.6
341.09,84.46
341.1,82.92
341.12,79.93
341.14,77.08
341.15,75.72
341.17,73.14
341.18,71.92
341.2,69.63
341.22,67.54
341.23,66.57
341.25,64.77
341.27,63.15
341.28,62.4
341.3,61.02
341.32,59.76
341.33,59.18
341.35,58.09
341.37,57.09
341.38,56.61
341.4,55.69
341.42,54.82
341.43,54.4
341.45,53.57
341.47,52.77
341.48,52.38
341.5,51.6
341.52,50.84
341.53,50.47
341.55,49.75
341.56,49.4
341.58,48.73
341.6,48.09
341.61,47.78
341.63,47.2
341.65,46.67
341.66,46.42
341.68,45.96
341.7,45.54
341.71,45.34
341.73,44.97
341.75,44.64
341.76,44.48
341.78,44.17
341.8,43.87
341.81,43.72
341.83,43.41
341.85,43.1
341.86,42.94
341.88,42.62
341.9,42.28
341.91,42.11
341.93,41.76
341.94,41.59
341.96,41.27
341.98,40.98
341.99,40.85
342.01,40.65
342.03,40.55
342.04,40.54
342.06,40.63
342.08,40.89
342.09,41.1
342.11,41.68
342.13,42.52
342.14,43.04
342.16,44.32
342.18,45.93
342.19,46.86
342.21,49.0
342.23,51.51
342.24,52.91
342.26,56.01
342.27,57.7
342.29,61.38
342.31,65.43
342.32,67.58
342.34,72.16
342.36,77.05
342.37,79.6
342.39,84.88
342.41,90.37
342.42,93.17
342.44,98.86
342.46,104.6
342.47,107.5
342.49,113.2
342.51,118.8
342.52,121.5
342.54,126.8
342.56,131.8
342.57,134.1
342.59,138.5
342.61,142.4
342.62,144.1
342.64,147.2
342.65,148.5
342.67,150.6
342.69,152.0
342.7,152.5
342.72,152.8
342.74,152.5
342.75,152.0
342.77,150.5
342.79,148.3
342.8,146.9
342.82,143.7
342.84,139.8
342.85,137.6
342.87,132.9
342.89,127.7
342.9,124.9
342.92,119.1
342.94,113.0
342.95,109.8
342.97,103.4
342.99,96.78
343.0,93.48
343.02,86.87
343.03,83.58
343.05,77.09
343.07,70.75
343.08,67.65
343.1,61.63
343.12,55.89
343.13,53.13
343.15,47.86
343.17,42.94
343.18,40.61
343.2,36.23
343.22,32.23
343.23,30.37
343.25,26.94
343.27,23.89
343.28,22.5
343.3,20.01
343.32,17.9
343.33,16.98
343.35,15.42
343.37,14.24
343.38,13.8
343.4,13.2
343.41,13.05
343.43,13.09
343.45,13.57
343.46,14.0
343.48,15.25
343.5,17.07
343.51,18.22
343.53,21.03
343.55,24.59
343.56,26.68
343.58,31.54
343.6,37.38
343.61,40.7
343.63,48.21
343.65,56.96
343.66,61.83
343.68,72.63
343.7,84.9
343.71,91.61
343.73,106.2
343.74,114.1
343.76,131.2
343.78,149.9
343.79,159.9
343.81,181.0
343.83,203.7
343.84,215.5
343.86,240.2
343.88,266.0
343.89,279.3
343.91,306.4
343.93,334.1
343.94,348.0
343.96,375.8
343.98,403.3
343.99,416.9
344.01,443.2
344.03,468.4
344.04,480.4
344.06,503.0
344.08,523.5
344.09,532.8
344.11,549.5
344.12,556.8
344.14,569.3
344.16,578.6
344.17,582.0
344.19,586.5
344.21,587.7
344.22,587.1
344.24,583.5
344.26,576.9
344.27,572.5
344.29,561.6
344.31,548.2
344.32,540.7
344.34,524.0
344.36,505.5
344.37,495.7
344.39,475.2
344.41,453.7
344.42,442.6
344.44,420.2
344.46,397.5
344.47,386.2
344.49,363.7
344.5,352.6
344.52,330.7
344.54,309.5
344.55,299.2
344.57,279.3
344.59,260.3
344.6,251.2
344.62,233.8
344.64,217.6
344.65,209.9
344.67,195.3
344.69,181.9
344.7,175.6
344.72,163.8
344.74,153.1
344.75,148.1
344.77,138.8
344.79,130.5
344.8,126.6
344.82,119.6
344.84,113.2
344.85,110.4
344.87,105.1
344.88,102.6
344.9,98.21
344.92,94.3
344.93,92.52
344.95,89.26
344.97,86.38
344.98,85.07
345.0,82.66
345.02,80.5
345.03,79.51
345.05,77.67
345.07,76.0
345.08,75.21
345.1,73.74
345.12,72.36
345.13,71.7
345.15,70.43
345.17,69.21
345.18,68.61
345.2,67.44
345.22,66.28
345.23,65.71
345.25,64.56
345.26,63.98
345.28,62.81
345.3,61.62
345.31,61.02
345.33,59.79
345.35,58.53
345.36,57.89
345.38,56.57
345.4,55.22
345.41,54.53
345.43,53.13
345.45,51.69
345.46,50.96
345.48,49.49
345.5,48.01
345.51,47.27
345.53,45.78
345.55,44.32
345.56,43.6
345.58,42.19
345.59,41.51
345.61,40.19
345.63,38.97
345.64,38.4
345.66,37.34
345.68,36.43
345.69,36.03
345.71,35.37
345.73,34.91
345.74,34.76
345.76,34.63
345.78,34.76
345.79,34.92
345.81,35.46
345.83,36.3
345.84,36.84
345.86,38.17
345.88,39.84
345.89,40.8
345.91,43.0
345.93,45.57
345.94,46.99
345.96,50.12
345.97,51.82
345.99,55.51
346.01,59.56
346.02,61.71
346.04,66.3
346.06,71.21
346.07,73.79
346.09,79.17
346.11,84.84
346.12,87.77
346.14,93.8
346.16,100.0
346.17,103.2
346.19,109.7
346.21,116.2
346.22,119.6
346.24,126.2
346.26,132.9
346.27,136.2
346.29,142.7
346.31,149.1
346.32,152.3
346.34,158.4
346.35,161.3
346.37,167.1
346.39,172.4
346.4,175.0
346.42,179.7
346.44,184.1
346.45,186.0
346.47,189.6
346.49,192.5
346.5,193.8
346.52,195.8
346.54,197.2
346.55,197.6
346.57,197.9
346.59,197.6
346.6,197.2
346.62,195.9
346.64,193.9
346.65,192.6
346.67,189.7
346.69,186.3
346.7,184.4
346.72,180.3
346.73,178.2
346.75,173.6
346.77,169.0
346.78,166.6
346.8,162.0
346.82,157.5
346.83,155.4
346.85,151.6
346.87,148.5
346.88,147.2
346.9,145.3
346.92,144.6
346.93,144.8
346.95,146.1
346.97,149.1
346.98,151.3
347.0,157.1
347.02,165.1
347.03,169.9
347.05,181.2
347.07,195.0
347.08,202.9
347.1,220.5
347.11,230.4
347.13,251.9
347.15,276.1
347.16,289.1
347.18,317.0
347.2,347.1
347.21,363.0
347.23,396.0
347.25,430.7
347.26,448.5
347.28,484.8
347.3,521.7
347.31,540.2
347.33,577.0
347.35,613.1
347.36,630.7
347.38,664.7
347.4,696.7
347.41,711.7
347.43,739.5
347.44,752.1
347.46,774.7
347.48,793.3
347.49,801.0
347.51,813.1
347.53,820.5
347.54,822.4
347.56,822.5
347.58,817.8
347.59,813.7
347.61,802.0
347.63,785.8
347.64,776.1
347.66,753.8
347.68,727.9
347.69,713.8
347.71,683.3
347.73,650.4
347.74,633.2
347.76,597.6
347.78,560.8
347.79,542.1
347.81,504.5
347.82,485.6
347.84,448.1
347.86,411.3
347.87,393.2
347.89,358.0
347.91,324.1
347.92,307.8
347.94,276.5
347.96,247.1
347.97,233.1
347.99,206.8
348.01,182.5
348.02,171.1
348.04,150.0
348.06,130.8
348.07,122.0
348.09,105.8
348.11,91.41
348.12,84.86
348.14,72.99
348.16,62.65
348.17,58.02
348.19,49.74
348.2,46.06
348.22,39.55
348.24,34.08
348.25,31.7
348.27,27.56
348.29,24.19
348.3,22.76
348.32,20.37
348.34,18.52
348.35,17.78
348.37,16.63
348.39,15.86
348.4,15.61
348.42,15.35
348.44,15.38
348.45,15.49
348.47,15.91
348.49,16.56
348.5,16.97
348.52,17.96
348.54,19.18
348.55,19.88
348.57,21.45
348.58,22.33
348.6,24.28
348.62,26.51
348.63,27.73
348.65,30.39
348.67,33.38
348.68,34.99
348.7,38.48
348.72,42.33
348.73,44.39
348.75,48.78
348.77,53.53
348.78,56.05
