wavelength,intensity
311.62,199.1
311.63,207.7
311.65,226.0
311.67,245.6
311.68,255.8
311.7,276.7
311.72,298.2
311.73,309.0
311.75,330.5
311.77,351.7
311.78,362.0
311.8,381.8
311.82,400.3
311.83,408.9
311.85,424.6
311.87,438.0
311.88,443.8
311.9,453.4
311.91,457.1
311.93,462.4
311.95,464.6
311.96,464.5
311.98,462.1
312.0,456.7
312.01,452.9
312.03,443.2
312.05,430.9
312.06,423.8
312.08,408.1
312.1,390.5
312.11,381.2
312.13,361.5
312.15,340.9
312.16,330.4
312.18,309.1
312.2,287.9
312.21,277.4
312.23,256.9
312.25,237.2
312.26,227.8
312.28,210.0
312.29,201.7
312.31,186.1
312.33,172.3
312.34,166.1
312.36,155.0
312.38,145.8
312.39,141.8
312.41,135.3
312.43,130.4
312.44,128.6
312.46,126.0
312.48,124.7
312.49,124.5
312.51,124.8
312.53,125.9
312.54,126.7
312.56,128.7
312.58,131.0
312.59,132.2
312.61,134.7
312.63,137.1
312.64,138.2
312.66,140.4
312.67,141.3
312.69,143.1
312.71,144.7
312.72,145.3
312.74,146.6
312.76,147.7
312.77,148.2
312.79,149.3
312.81,150.6
312.82,151.2
312.84,152.8
312.86,154.8
312.87,155.9
312.89,158.5
312.91,161.6
312.92,163.3
312.94,167.1
312.96,171.3
312.97,173.6
312.99,178.3
313.01,183.2
313.02,185.8
313.04,190.8
313.05,193.2
313.07,197.9
313.09,202.3
313.1,204.3
313.12,207.8
313.14,210.6
313.15,211.7
313.17,213.2
313.19,213.7
313.2,213.6
313.22,212.6
313.24,210.6
313.25,209.2
313.27,205.7
313.29,201.3
313.3,198.7
313.32,193.1
313.34,186.6
313.35,183.2
313.37,175.9
313.38,172.0
313.4,164.0
313.42,155.8
313.43,151.5
313.45,143.0
313.47,134.4
313.48,130.0
313.5,121.5
313.52,113.0
313.53,108.8
313.55,100.7
313.57,92.72
313.58,88.85
313.6,81.37
313.62,74.22
313.63,70.78
313.65,64.18
313.67,57.99
313.68,55.05
313.7,49.48
313.72,44.35
313.73,41.96
313.75,37.51
313.76,35.46
313.78,31.71
313.8,28.46
313.81,27.01
313.83,24.52
313.85,22.55
313.86,21.77
313.88,20.65
313.9,20.12
313.91,20.1
313.93,20.55
313.95,21.72
313.96,22.58
313.98,24.91
314.0,28.09
314.01,30.01
314.03,34.57
314.05,40.12
314.06,43.29
314.08,50.41
314.1,58.61
314.11,63.13
314.13,72.98
314.14,78.3
314.16,89.73
314.18,102.1
314.19,108.7
314.21,122.3
314.23,136.6
314.24,144.0
314.26,158.9
314.28,174.0
314.29,181.5
314.31,196.3
314.33,210.6
314.34,217.5
314.36,230.6
314.38,242.6
314.39,248.1
314.41,258.0
314.43,266.3
314.44,269.8
314.46,275.6
314.48,279.6
314.49,280.9
314.51,282.4
314.52,282.5
314.54,281.6
314.56,279.4
314.57,277.8
314.59,273.9
314.61,269.3
314.62,266.7
314.64,261.2
314.66,255.4
314.67,252.5
314.69,246.7
314.71,241.0
314.72,238.3
314.74,233.0
314.76,228.1
314.77,225.8
314.79,221.4
314.81,217.4
314.82,215.5
314.84,212.1
314.85,210.5
314.87,207.5
314.89,204.9
314.9,203.7
314.92,201.7
314.94,200.1
314.95,199.5
314.97,198.8
314.99,198.8
315.0,199.1
315.02,200.4
315.04,202.8
315.05,204.4
315.07,208.6
315.09,214.1
315.1,217.4
315.12,225.0
315.14,234.1
315.15,239.2
315.17,250.5
315.19,263.0
315.2,269.8
315.22,284.2
315.23,291.8
315.25,307.6
315.27,324.1
315.28,332.6
315.3,349.8
315.32,367.2
315.33,375.9
315.35,393.2
315.37,410.2
315.38,418.5
315.4,434.7
315.42,450.2
315.43,457.7
315.45,471.9
315.47,485.2
315.48,491.4
315.5,503.1
315.52,513.8
315.53,518.7
315.55,527.8
315.57,536.0
315.58,539.7
315.6,546.5
315.61,549.6
315.63,555.4
315.65,560.7
315.66,563.2
315.68,568.3
315.7,573.5
315.71,576.4
315.73,582.6
315.75,590.0
315.76,594.3
315.78,604.4
315.8,616.9
315.81,624.2
315.83,641.3
315.85,662.2
315.86,674.2
315.88,701.6
315.9,733.9
315.91,752.0
315.93,792.0
315.95,837.5
315.96,862.2
315.98,915.4
315.99,943.9
316.01,1004.0
316.03,1068.0
316.04,1101.0
316.06,1170.0
316.08,1239.0
316.09,1274.0
316.11,1342.0
316.13,1409.0
316.14,1440.0
316.16,1500.0
316.18,1553.0
316.19,1577.0
316.21,1619.0
316.23,1650.0
316.24,1662.0
316.26,1677.0
316.28,1681.0
316.29,1679.0
316.31,1665.0
316.33,1640.0
316.34,1623.0
316.36,1583.0
316.37,1559.0
316.39,1505.0
316.41,1445.0
316.42,1413.0
316.44,1346.0
316.46,1278.0
316.47,1243.0
316.49,1175.0
316.51,1110.0
316.52,1079.0
316.54,1021.0
316.56,970.3
316.57,947.9
316.59,909.5
316.61,880.3
316.62,869.3
316.64,854.5
316.66,849.2
316.67,850.0
316.69,858.1
316.7,865.2
316.72,884.6
316.74,909.9
316.75,924.4
316.77,956.1
316.79,989.8
316.8,1007.0
316.82,1041.0
316.84,1073.0
316.85,1087.0
316.87,1113.0
316.89,1134.0
316.9,1142.0
316.92,1152.0
316.94,1155.0
316.95,1153.0
316.97,1144.0
316.99,1126.0
317.0,1115.0
317.02,1086.0
317.04,1050.0
317.05,1030.0
317.07,985.3
317.08,961.3
317.1,910.4
317.12,856.6
317.13,828.9
317.15,772.7
317.17,716.2
317.18,688.1
317.2,632.9
317.22,579.6
317.23,553.9
317.25,504.6
317.27,458.6
317.28,437.0
317.3,396.5
317.32,359.9
317.33,343.2
317.35,312.6
317.37,286.0
317.38,274.1
317.4,253.2
317.42,235.9
317.43,228.6
317.45,216.4
317.46,211.5
317.48,203.9
317.5,199.2
317.51,197.9
317.53,197.1
317.55,198.7
317.56,200.3
317.58,205.3
317.6,212.4
317.61,216.6
317.63,226.7
317.65,238.6
317.66,245.3
317.68,259.9
317.7,276.3
317.71,285.1
317.73,304.0
317.75,324.4
317.76,335.1
317.78,357.5
317.8,381.1
317.81,393.2
317.83,417.9
317.84,430.4
317.86,455.6
317.88,480.7
317.89,493.1
317.91,517.2
317.93,540.2
317.94,551.1
317.96,571.5
317.98,589.7
317.99,597.9
318.01,612.1
318.03,623.3
318.04,627.7
318.06,633.9
318.08,636.8
318.09,637.0
318.11,634.9
318.13,629.7
318.14,625.9
318.16,616.4
318.17,610.8
318.19,597.8
318.21,583.2
318.22,575.4
318.24,559.2
318.26,542.6
318.27,534.3
318.29,518.1
318.31,502.9
318.32,495.8
318.34,482.9
318.36,472.0
318.37,467.5
318.39,460.5
318.41,456.2
318.42,455.2
318.44,455.4
318.46,458.7
318.47,461.5
318.49,469.2
318.51,479.6
318.52,485.7
318.54,499.8
318.55,507.6
318.57,524.6
318.59,543.1
318.6,552.9
318.62,573.1
318.64,594.0
318.65,604.7
318.67,626.4
318.69,648.4
318.7,659.5
318.72,682.1
318.74,705.1
318.75,716.9
318.77,741.3
318.79,767.1
318.8,780.6
318.82,809.4
318.84,840.8
318.85,857.6
318.87,893.9
318.89,934.1
318.9,955.7
318.92,1002.0
318.93,1027.0
318.95,1080.0
318.97,1138.0
318.98,1168.0
319.0,1231.0
319.02,1298.0
319.03,1332.0
319.05,1401.0
319.07,1471.0
319.08,1506.0
319.1,1576.0
319.12,1643.0
319.13,1675.0
319.15,1737.0
319.17,1795.0
319.18,1821.0
319.2,1870.0
319.22,1913.0
319.23,1932.0
319.25,1965.0
319.27,1991.0
319.28,2002.0
319.3,2020.0
319.31,2027.0
319.33,2036.0
319.35,2042.0
319.36,2044.0
319.38,2045.0
319.4,2045.0
319.41,2045.0
319.43,2043.0
319.45,2041.0
319.46,2041.0
319.48,2040.0
319.5,2041.0
319.51,2042.0
319.53,2044.0
319.55,2047.0
319.56,2049.0
319.58,2054.0
319.6,2059.0
319.61,2062.0
319.63,2068.0
319.65,2074.0
319.66,2077.0
319.68,2084.0
319.69,2088.0
319.71,2095.0
319.73,2104.0
319.74,2109.0
319.76,2121.0
319.78,2136.0
319.79,2144.0
319.81,2164.0
319.83,2188.0
319.84,2202.0
319.86,2233.0
319.88,2269.0
319.89,2289.0
319.91,2332.0
319.93,2380.0
319.94,2405.0
319.96,2458.0
319.98,2514.0
319.99,2542.0
320.01,2600.0
320.02,2628.0
320.04,2685.0
320.06,2739.0
320.07,2765.0
320.09,2815.0
320.11,2859.0
320.12,2879.0
320.14,2914.0
320.16,2943.0
320.17,2954.0
320.19,2971.0
320.21,2980.0
320.22,2981.0
320.24,2976.0
320.26,2962.0
320.27,2952.0
320.29,2924.0
320.31,2886.0
320.32,2864.0
320.34,2812.0
320.36,2751.0
320.37,2717.0
320.39,2642.0
320.4,2601.0
320.42,2513.0
320.44,2417.0
320.45,2367.0
320.47,2260.0
320.49,2148.0
320.5,2090.0
320.52,1972.0
320.54,1850.0
320.55,1789.0
320.57,1665.0
320.59,1543.0
320.6,1482.0
320.62,1363.0
320.64,1248.0
320.65,1192.0
320.67,1084.0
320.69,983.4
320.7,935.7
320.72,846.0
320.74,764.6
320.75,727.1
320.77,658.7
320.78,627.8
320.8,572.8
320.82,526.8
320.83,507.2
320.85,474.4
320.87,450.2
320.88,441.1
320.9,429.1
320.92,424.8
320.93,425.4
320.95,431.8
320.97,445.0
320.98,454.0
321.0,476.4
321.02,504.6
321.03,520.8
321.05,556.9
321.07,598.1
321.08,620.4
321.1,668.6
321.12,721.3
321.13,749.3
321.15,808.7
321.16,840.1
321.18,906.2
321.2,977.2
321.21,1014.0
321.23,1093.0
321.25,1177.0
321.26,1221.0
321.28,1314.0
321.3,1414.0
321.31,1466.0
321.33,1576.0
321.35,1694.0
321.36,1756.0
321.38,1885.0
321.4,2023.0
321.41,2095.0
321.43,2244.0
321.45,2400.0
321.46,2481.0
321.48,2646.0
321.49,2731.0
321.51,2902.0
321.53,3076.0
321.54,3163.0
321.56,3335.0
321.58,3503.0
321.59,3585.0
321.61,3742.0
321.63,3887.0
321.64,3955.0
321.66,4078.0
321.68,4183.0
321.69,4228.0
321.71,4302.0
321.73,4352.0
321.74,4368.0
321.76,4380.0
321.78,4368.0
321.79,4353.0
321.81,4304.0
321.83,4232.0
321.84,4188.0
321.86,4086.0
321.87,4028.0
321.89,3903.0
321.91,3765.0
321.92,3693.0
321.94,3545.0
321.96,3394.0
321.97,3319.0
321.99,3171.0
322.01,3029.0
322.02,2961.0
322.04,2833.0
322.06,2716.0
322.07,2663.0
322.09,2567.0
322.11,2486.0
322.12,2451.0
322.14,2392.0
322.16,2347.0
322.17,2330.0
322.19,2305.0
322.21,2291.0
322.22,2288.0
322.24,2288.0
322.25,2291.0
322.27,2302.0
322.29,2318.0
322.3,2327.0
322.32,2347.0
322.34,2369.0
322.35,2379.0
322.37,2400.0
322.39,2420.0
322.4,2429.0
322.42,2446.0
322.44,2461.0
322.45,2468.0
322.47,2479.0
322.49,2488.0
322.5,2491.0
322.52,2497.0
322.54,2501.0
322.55,2503.0
322.57,2506.0
322.59,2507.0
322.6,2508.0
322.62,2509.0
322.63,2510.0
322.65,2511.0
322.67,2512.0
322.68,2513.0
322.7,2515.0
322.72,2517.0
322.73,2518.0
322.75,2520.0
322.77,2521.0
322.78,2522.0
322.8,2523.0
322.82,2524.0
322.83,2524.0
322.85,2524.0
322.87,2523.0
322.88,2522.0
322.9,2520.0
322.92,2518.0
322.93,2517.0
322.95,2515.0
322.97,2515.0
322.98,2516.0
323.0,2521.0
323.01,2525.0
323.03,2539.0
323.05,2561.0
323.06,2576.0
323.08,2615.0
323.1,2668.0
323.11,2701.0
323.13,2781.0
323.15,2882.0
323.16,2941.0
323.18,3078.0
323.2,3240.0
323.21,3332.0
323.23,3535.0
323.25,3766.0
323.26,3891.0
323.28,4162.0
323.3,4458.0
323.31,4614.0
323.33,4942.0
323.34,5112.0
323.36,5463.0
323.38,5823.0
323.39,6004.0
323.41,6369.0
323.43,6728.0
323.44,6904.0
323.46,7246.0
323.48,7569.0
323.49,7722.0
323.51,8007.0
323.53,8261.0
323.54,8375.0
323.56,8577.0
323.58,8740.0
323.59,8807.0
323.61,8912.0
323.63,8978.0
323.64,8997.0
323.66,9008.0
323.68,8985.0
323.69,8961.0
323.71,8894.0
323.72,8851.0
323.74,8748.0
323.76,8628.0
323.77,8564.0
323.79,8427.0
323.81,8285.0
323.82,8213.0
323.84,8072.0
323.86,7937.0
323.87,7873.0
323.89,7755.0
323.91,7651.0
323.92,7605.0
323.94,7527.0
323.96,7469.0
323.97,7448.0
323.99,7421.0
324.01,7413.0
324.02,7417.0
324.04,7436.0
324.06,7472.0
324.07,7494.0
324.09,7547.0
324.1,7576.0
324.12,7637.0
324.14,7697.0
324.15,7725.0
324.17,7775.0
324.19,7811.0
324.2,7823.0
324.22,7829.0
324.24,7809.0
324.25,7788.0
324.27,7723.0
324.29,7623.0
324.3,7559.0
324.32,7405.0
324.34,7215.0
324.35,7106.0
324.37,6863.0
324.39,6589.0
324.4,6442.0
324.42,6128.0
324.44,5794.0
324.45,5621.0
324.47,5267.0
324.48,5087.0
324.5,4727.0
324.52,4370.0
324.53,4194.0
324.55,3852.0
324.57,3526.0
324.58,3370.0
324.6,3076.0
324.62,2807.0
324.63,2682.0
324.65,2454.0
324.67,2254.0
324.68,2165.0
324.7,2008.0
324.72,1877.0
324.73,1821.0
324.75,1728.0
324.77,1657.0
324.78,1628.0
324.8,1585.0
324.81,1570.0
324.83,1549.0
324.85,1540.0
324.86,1540.0
324.88,1544.0
324.9,1556.0
324.91,1563.0
324.93,1582.0
324.95,1603.0
324.96,1615.0
324.98,1641.0
325.0,1669.0
325.01,1684.0
325.03,1716.0
325.05,1750.0
325.06,1768.0
325.08,1807.0
325.1,1849.0
325.11,1871.0
325.13,1918.0
325.15,1969.0
325.16,1996.0
325.18,2051.0
325.19,2080.0
325.21,2138.0
325.23,2197.0
325.24,2226.0
325.26,2283.0
325.28,2338.0
325.29,2363.0
325.31,2410.0
325.33,2450.0
325.34,2467.0
325.36,2493.0
325.38,2508.0
325.39,2512.0
325.41,2509.0
325.43,2493.0
325.44,2480.0
325.46,2444.0
325.48,2394.0
325.49,2365.0
325.51,2296.0
325.53,2216.0
325.54,2172.0
325.56,2078.0
325.57,2027.0
325.59,1921.0
325.61,1811.0
325.62,1754.0
325.64,1639.0
325.66,1524.0
325.67,1467.0
325.69,1355.0
325.71,1247.0
325.72,1196.0
325.74,1098.0
325.76,1008.0
325.77,966.1
325.79,890.3
325.81,824.9
325.82,796.3
325.84,747.6
325.86,710.2
325.87,695.9
325.89,675.6
325.91,666.3
325.92,665.6
325.94,671.8
325.95,678.4
325.97,698.3
325.99,726.1
326.0,742.5
326.02,779.8
326.04,821.7
326.05,843.9
326.07,890.1
326.09,937.3
326.1,960.7
326.12,1006.0
326.14,1049.0
326.15,1069.0
326.17,1106.0
326.19,1136.0
326.2,1149.0
326.22,1169.0
326.24,1181.0
326.25,1184.0
326.27,1184.0
326.29,1175.0
326.3,1168.0
326.32,1147.0
326.33,1134.0
326.35,1103.0
326.37,1066.0
326.38,1045.0
326.4,1000.0
326.42,951.4
326.43,926.0
326.45,873.8
326.47,820.5
326.48,793.7
326.5,740.5
326.52,688.2
326.53,662.7
326.55,613.4
326.57,566.5
326.58,544.1
326.6,501.8
326.62,462.7
326.63,444.4
326.65,410.6
326.66,395.0
326.68,366.4
326.7,341.5
326.71,330.3
326.73,310.7
326.75,294.7
326.76,288.0
326.78,277.3
326.8,270.2
326.81,268.0
326.83,266.3
326.85,268.3
326.86,270.7
326.88,278.1
326.9,289.2
326.91,296.0
326.93,312.3
326.95,331.9
326.96,342.9
326.98,366.9
327.0,393.5
327.01,407.6
327.03,437.1
327.04,452.3
327.06,483.5
327.08,515.1
327.09,530.7
327.11,561.5
327.13,590.9
327.14,604.8
327.16,630.8
327.18,653.9
327.19,664.1
327.21,681.6
327.23,695.0
327.24,700.1
327.26,706.8
327.28,708.9
327.29,708.2
327.31,703.7
327.33,695.0
327.34,689.3
327.36,675.2
327.38,658.3
327.39,649.0
327.41,629.1
327.42,618.7
327.44,597.5
327.46,576.4
327.47,566.2
327.49,546.8
327.51,529.5
327.52,521.8
327.54,508.8
327.56,499.5
327.57,496.4
327.59,493.4
327.61,495.0
327.62,497.7
327.64,506.6
327.66,520.5
327.67,529.2
327.69,550.3
327.71,575.8
327.72,590.2
327.74,621.8
327.76,657.0
327.77,675.7
327.79,715.0
327.8,735.6
327.82,777.8
327.84,821.3
327.85,843.2
327.87,887.3
327.89,930.9
327.9,952.4
327.92,994.4
327.94,1035.0
327.95,1054.0
327.97,1091.0
327.99,1125.0
328.0,1141.0
328.02,1170.0
328.04,1195.0
328.05,1207.0
328.07,1227.0
328.09,1242.0
328.1,1249.0
328.12,1258.0
328.13,1261.0
328.15,1264.0
328.17,1263.0
328.18,1261.0
328.2,1253.0
328.22,1242.0
328.23,1234.0
328.25,1217.0
328.27,1196.0
328.28,1185.0
328.3,1160.0
328.32,1133.0
328.33,1120.0
328.35,1092.0
328.37,1064.0
328.38,1050.0
328.4,1024.0
328.42,1001.0
328.43,990.7
328.45,973.3
328.47,961.1
328.48,957.2
328.5,954.4
328.51,955.7
328.53,964.0
328.55,980.3
328.56,991.6
328.58,1020.0
328.6,1058.0
328.61,1080.0
328.63,1129.0
328.65,1186.0
328.66,1217.0
328.68,1284.0
328.7,1356.0
328.71,1393.0
328.73,1470.0
328.75,1549.0
328.76,1589.0
328.78,1668.0
328.8,1744.0
328.81,1781.0
328.83,1852.0
328.85,1916.0
328.86,1945.0
328.88,1997.0
328.89,2020.0
328.91,2058.0
328.93,2085.0
328.94,2094.0
328.96,2103.0
328.98,2099.0
328.99,2093.0
329.01,2071.0
329.03,2037.0
329.04,2016.0
329.06,1965.0
329.08,1905.0
329.09,1871.0
329.11,1796.0
329.13,1715.0
329.14,1672.0
329.16,1582.0
329.18,1489.0
329.19,1441.0
329.21,1345.0
329.23,1248.0
329.24,1199.0
329.26,1104.0
329.27,1057.0
329.29,965.7
329.31,877.9
329.32,835.5
329.34,754.2
329.36,677.8
329.37,641.5
329.39,572.8
329.41,509.6
329.42,479.9
329.44,424.6
329.46,374.4
329.47,351.2
329.49,308.4
329.51,270.2
329.52,252.8
329.54,221.0
329.56,193.0
329.57,180.5
329.59,157.8
329.61,138.3
329.62,129.6
329.64,114.3
329.65,107.6
329.67,95.79
329.69,86.02
329.7,81.82
329.72,74.63
329.74,68.87
329.75,66.45
329.77,62.42
329.79,59.29
329.8,58.01
329.82,55.93
329.84,54.34
329.85,53.69
329.87,52.63
329.89,51.79
329.9,51.43
329.92,50.8
329.94,50.26
329.95,50.02
329.97,49.59
329.98,49.41
330.0,49.16
330.02,49.07
330.03,49.12
330.05,49.45
330.07,50.18
330.08,50.74
330.1,52.32
330.12,54.66
330.13,56.17
330.15,59.97
330.17,64.98
330.18,68.01
330.2,75.23
330.22,84.19
330.23,89.39
330.25,101.4
330.27,115.6
330.28,123.6
330.3,141.6
330.32,162.4
330.33,173.8
330.35,198.7
330.36,212.3
330.38,241.6
330.4,273.8
330.41,290.9
330.43,327.0
330.45,365.4
330.46,385.4
330.48,426.6
330.5,469.1
330.51,490.7
330.53,534.0
330.55,577.2
330.56,598.5
330.58,640.1
330.6,679.8
330.61,698.7
330.63,734.3
330.65,766.4
330.66,780.9
330.68,806.9
330.7,828.3
330.71,837.2
330.73,851.3
330.74,856.6
330.76,863.5
330.78,865.9
330.79,865.4
330.81,861.4
330.83,853.9
330.84,849.0
330.86,837.2
330.88,823.4
330.89,816.0
330.91,800.6
330.93,784.9
330.94,777.1
330.96,762.3
330.98,748.6
330.99,742.4
331.01,731.4
331.03,722.6
331.04,719.0
331.06,713.7
331.08,710.6
331.09,710.0
331.11,710.1
331.12,710.9
331.14,713.7
331.16,717.7
331.17,720.0
331.19,725.0
331.21,730.2
331.22,732.6
331.24,737.0
331.26,740.3
331.27,741.4
331.29,742.4
331.31,741.6
331.32,740.4
331.34,736.4
331.36,730.1
331.37,726.1
331.39,716.5
331.41,704.9
331.42,698.3
331.44,683.9
331.46,668.0
331.47,659.5
331.49,641.8
331.5,632.7
331.52,614.0
331.54,595.0
331.55,585.4
331.57,566.6
331.59,548.2
331.6,539.2
331.62,521.9
331.64,505.6
331.65,498.0
331.67,483.6
331.69,470.8
331.7,464.9
331.72,454.6
331.74,446.3
331.75,442.9
331.77,437.7
331.79,435.0
331.8,434.6
331.82,436.0
331.83,437.9
331.85,444.1
331.87,454.0
331.88,460.5
331.9,476.5
331.92,497.3
331.93,509.5
331.95,537.9
331.97,571.9
331.98,591.0
332.0,633.8
332.02,682.7
332.03,709.4
332.05,767.3
332.07,831.0
332.08,864.9
332.1,936.3
332.12,1012.0
332.13,1051.0
332.15,1132.0
332.17,1213.0
332.18,1254.0
332.2,1336.0
332.21,1376.0
332.23,1454.0
332.25,1527.0
332.26,1561.0
332.28,1625.0
332.3,1680.0
332.31,1703.0
332.33,1744.0
332.35,1773.0
332.36,1783.0
332.38,1794.0
332.4,1794.0
332.41,1789.0
332.43,1772.0
332.45,1743.0
332.46,1726.0
332.48,1683.0
332.5,1634.0
332.51,1607.0
332.53,1549.0
332.55,1488.0
332.56,1457.0
332.58,1395.0
332.59,1365.0
332.61,1306.0
332.63,1251.0
332.64,1225.0
332.66,1179.0
332.68,1140.0
332.69,1123.0
332.71,1095.0
332.73,1076.0
332.74,1070.0
332.76,1064.0
332.78,1065.0
332.79,1069.0
332.81,1082.0
332.83,1100.0
332.84,1111.0
332.86,1136.0
332.88,1165.0
332.89,1180.0
332.91,1210.0
332.93,1240.0
332.94,1255.0
332.96,1283.0
332.97,1295.0
332.99,1318.0
333.01,1336.0
333.02,1343.0
333.04,1354.0
333.06,1359.0
333.07,1360.0
333.09,1357.0
333.11,1348.0
333.12,1342.0
333.14,1327.0
333.16,1307.0
333.17,1296.0
333.19,1272.0
333.21,1247.0
333.22,1233.0
333.24,1206.0
333.26,1179.0
333.27,1166.0
333.29,1141.0
333.3,1129.0
333.32,1107.0
333.34,1087.0
333.35,1079.0
333.37,1063.0
333.39,1050.0
333.4,1045.0
333.42,1037.0
333.44,1030.0
333.45,1028.0
333.47,1024.0
333.49,1022.0
333.5,1021.0
333.52,1019.0
333.54,1018.0
333.55,1017.0
333.57,1016.0
333.59,1014.0
333.6,1012.0
333.62,1010.0
333.64,1007.0
333.65,1005.0
333.67,1003.0
333.68,1003.0
333.7,1003.0
333.72,1006.0
333.73,1009.0
333.75,1019.0
333.77,1035.0
333.78,1046.0
333.8,1073.0
333.82,1110.0
333.83,1132.0
333.85,1184.0
333.87,1249.0
333.88,1285.0
333.9,1368.0
333.92,1464.0
333.93,1516.0
333.95,1630.0
333.97,1756.0
333.98,1822.0
334.0,1962.0
334.02,2108.0
334.03,2184.0
334.05,2337.0
334.06,2414.0
334.08,2567.0
334.1,2716.0
334.11,2788.0
334.13,2926.0
334.15,3052.0
334.16,3109.0
334.18,3213.0
334.2,3297.0
334.21,3332.0
334.23,3386.0
334.25,3418.0
334.26,3426.0
334.28,3424.0
334.3,3401.0
334.31,3382.0
334.33,3329.0
334.35,3259.0
334.36,3219.0
334.38,3131.0
334.4,3035.0
334.41,2985.0
334.43,2887.0
334.44,2839.0
334.46,2750.0
334.48,2673.0
334.49,2641.0
334.51,2594.0
334.53,2573.0
334.54,2574.0
334.56,2602.0
334.58,2667.0
334.59,2715.0
334.61,2845.0
334.63,3019.0
334.64,3124.0
334.66,3370.0
334.68,3663.0
334.69,3827.0
334.71,4187.0
334.73,4589.0
334.74,4804.0
334.76,5258.0
334.78,5739.0
334.79,5987.0
334.81,6493.0
334.82,6748.0
334.84,7258.0
334.86,7757.0
334.87,7999.0
334.89,8462.0
334.91,8888.0
334.92,9083.0
334.94,9434.0
334.96,9724.0
334.97,9844.0
334.99,10030.0
335.01,10140.0
335.02,10160.0
335.04,10150.0
335.06,10060.0
335.07,9991.0
335.09,9787.0
335.11,9514.0
335.12,9353.0
335.14,8987.0
335.15,8784.0
335.17,8345.0
335.19,7871.0
335.2,7623.0
335.22,7112.0
335.24,6591.0
335.25,6330.0
335.27,5810.0
335.29,5301.0
335.3,5053.0
335.32,4575.0
335.34,4124.0
335.35,3910.0
335.37,3506.0
335.39,3137.0
335.4,2967.0
335.42,2652.0
335.44,2373.0
335.45,2247.0
335.47,2019.0
335.49,1824.0
335.5,1737.0
335.52,1586.0
335.53,1520.0
335.55,1407.0
335.57,1318.0
335.58,1282.0
335.6,1225.0
335.62,1188.0
335.63,1176.0
335.65,1167.0
335.67,1177.0
335.68,1189.0
335.7,1228.0
335.72,1286.0
335.73,1324.0
335.75,1414.0
335.77,1526.0
335.78,1591.0
335.8,1738.0
335.82,1909.0
335.83,2004.0
335.85,2211.0
335.87,2442.0
335.88,2566.0
335.9,2829.0
335.91,2968.0
335.93,3259.0
335.95,3564.0
335.96,3720.0
335.98,4038.0
336.0,4359.0
336.01,4519.0
336.03,4833.0
336.05,5135.0
336.06,5280.0
336.08,5552.0
336.1,5797.0
336.11,5907.0
336.13,6101.0
336.15,6254.0
336.16,6314.0
336.18,6399.0
336.2,6436.0
336.21,6435.0
336.23,6398.0
336.25,6311.0
336.26,6250.0
336.28,6093.0
336.29,5999.0
336.31,5780.0
336.33,5526.0
336.34,5387.0
336.36,5090.0
336.38,4771.0
336.39,4606.0
336.41,4267.0
336.43,3923.0
336.44,3751.0
336.46,3410.0
336.48,3076.0
336.49,2914.0
336.51,2602.0
336.53,2307.0
336.54,2167.0
336.56,1905.0
336.58,1666.0
336.59,1556.0
336.61,1355.0
336.62,1264.0
336.64,1101.0
336.66,963.6
336.67,904.0
336.69,802.9
336.71,725.3
336.72,695.0
336.74,651.1
336.76,628.6
336.77,625.2
336.79,633.7
336.81,662.3
336.82,683.9
336.84,741.9
336.86,819.2
336.87,865.0
336.89,971.2
336.91,1096.0
336.92,1166.0
336.94,1320.0
336.96,1492.0
336.97,1585.0
336.99,1784.0
337.0,1890.0
337.02,2114.0
337.04,2352.0
337.05,2475.0
337.07,2731.0
337.09,2996.0
337.1,3130.0
337.12,3401.0
337.14,3673.0
337.15,3807.0
337.17,4071.0
337.19,4325.0
337.2,4446.0
337.22,4676.0
337.24,4884.0
337.25,4979.0
337.27,5147.0
337.29,5285.0
337.3,5342.0
337.32,5428.0
337.34,5479.0
337.35,5490.0
337.37,5485.0
337.38,5468.0
337.4,5407.0
337.42,5312.0
337.43,5252.0
337.45,5109.0
337.47,4939.0
337.48,4845.0
337.5,4642.0
337.52,4422.0
337.53,4307.0
337.55,4070.0
337.57,3829.0
337.58,3707.0
337.6,3466.0
337.62,3230.0
337.63,3115.0
337.65,2892.0
337.67,2682.0
337.68,2583.0
337.7,2395.0
337.72,2224.0
337.73,2145.0
337.75,2000.0
337.76,1934.0
337.78,1815.0
337.8,1713.0
337.81,1669.0
337.83,1591.0
337.85,1529.0
337.86,1503.0
337.88,1463.0
337.9,1435.0
337.91,1426.0
337.93,1417.0
337.95,1421.0
337.96,1427.0
337.98,1447.0
338.0,1479.0
338.01,1499.0
338.03,1547.0
338.05,1607.0
338.06,1642.0
338.08,1719.0
338.1,1807.0
338.11,1855.0
338.13,1960.0
338.14,2017.0
338.16,2138.0
338.18,2268.0
338.19,2336.0
338.21,2479.0
338.23,2627.0
338.24,2703.0
338.26,2856.0
338.28,3011.0
338.29,3087.0
338.31,3238.0
338.33,3382.0
338.34,3452.0
338.36,3582.0
338.38,3699.0
338.39,3752.0
338.41,3846.0
338.43,3921.0
338.44,3951.0
338.46,3995.0
338.47,4009.0
338.49,4021.0
338.51,4011.0
338.52,3998.0
338.54,3957.0
338.56,3895.0
338.57,3858.0
338.59,3769.0
338.61,3666.0
338.62,3609.0
