wavelength,intensity
650.95,0.3004
650.96,0.2958
650.98,0.2889
651.0,0.2844
651.01,0.2828
651.03,0.2806
651.05,0.2795
651.06,0.2792
651.08,0.2793
651.1,0.2801
651.11,0.2809
651.13,0.2835
651.15,0.288
651.16,0.2911
651.18,0.2999
651.2,0.3129
651.21,0.3214
651.23,0.3435
651.24,0.3576
651.26,0.3932
651.28,0.4406
651.29,0.4697
651.31,0.5406
651.33,0.6314
651.34,0.6855
651.36,0.8138
651.38,0.973
651.39,1.066
651.41,1.281
651.43,1.541
651.44,1.69
651.46,2.03
651.48,2.43
651.49,2.656
651.51,3.161
651.53,3.745
651.54,4.068
651.56,4.78
651.58,5.586
651.59,6.025
651.61,6.977
651.62,7.492
651.64,8.597
651.66,9.803
651.67,10.44
651.69,11.8
651.71,13.24
651.72,14.0
651.74,15.56
651.76,17.19
651.77,18.02
651.79,19.71
651.81,21.42
651.82,22.28
651.84,23.98
651.86,25.65
651.87,26.46
651.89,28.03
651.91,29.49
651.92,30.18
651.94,31.45
651.96,32.57
651.97,33.06
651.99,33.9
652.0,34.24
652.02,34.77
652.04,35.08
652.05,35.15
652.07,35.12
652.09,34.87
652.1,34.66
652.12,34.07
652.14,33.28
652.15,32.81
652.17,31.74
652.19,30.5
652.2,29.83
652.22,28.39
652.24,26.85
652.25,26.04
652.27,24.39
652.29,22.69
652.3,21.84
652.32,20.12
652.33,19.27
652.35,17.58
652.37,15.94
652.38,15.14
652.4,13.59
652.42,12.13
652.43,11.43
652.45,10.09
652.47,8.86
652.48,8.28
652.5,7.198
652.52,6.216
652.53,5.763
652.55,4.929
652.57,4.188
652.58,3.851
652.6,3.241
652.62,2.71
652.63,2.472
652.65,2.047
652.67,1.684
652.68,1.523
652.7,1.241
652.71,1.118
652.73,0.9018
652.75,0.723
652.76,0.6459
652.78,0.5129
652.8,0.4047
652.81,0.3586
652.83,0.2804
652.85,0.2179
652.86,0.1916
652.88,0.1477
652.9,0.1132
652.91,0.09894
652.93,0.07539
652.95,0.05731
652.96,0.04996
652.98,0.03802
653.0,0.02909
653.01,0.02554
653.03,0.01992
653.05,0.01589
653.06,0.01436
653.08,0.01207
653.09,0.01125
653.11,0.01012
653.13,0.009553
653.14,0.009437
653.16,0.009475
653.18,0.009809
653.19,0.01007
653.21,0.01073
653.23,0.01157
653.24,0.01204
653.26,0.01307
653.28,0.01421
653.29,0.01481
653.31,0.01607
653.33,0.0174
653.34,0.01808
653.36,0.01949
653.38,0.02094
653.39,0.02168
653.41,0.02318
653.43,0.02472
653.44,0.02549
653.46,0.02707
653.47,0.02788
653.49,0.02953
653.51,0.03126
653.52,0.03215
653.54,0.03405
653.56,0.03614
653.57,0.03727
653.59,0.03977
653.61,0.0427
653.62,0.04436
653.64,0.04819
653.66,0.05286
653.67,0.05559
653.69,0.062
653.71,0.06997
653.72,0.07465
653.74,0.08568
653.76,0.09933
653.77,0.1073
653.79,0.126
653.8,0.1368
653.82,0.162
653.84,0.1924
653.85,0.2099
653.87,0.2499
653.89,0.2975
653.9,0.3244
653.92,0.3852
653.94,0.456
653.95,0.4955
653.97,0.5834
653.99,0.6838
654.0,0.7391
654.02,0.8599
654.04,0.9953
654.05,1.069
654.07,1.226
654.09,1.4
654.1,1.492
654.12,1.687
654.14,1.897
654.15,2.007
654.17,2.235
654.18,2.354
654.2,2.597
654.22,2.849
654.23,2.976
654.25,3.233
654.27,3.49
654.28,3.618
654.3,3.869
654.32,4.111
654.33,4.228
654.35,4.45
654.37,4.654
654.38,4.748
654.4,4.918
654.42,5.062
654.43,5.124
654.45,5.224
654.47,5.292
654.48,5.314
654.5,5.332
654.52,5.317
654.53,5.296
654.55,5.231
654.56,5.186
654.58,5.073
654.6,4.932
654.61,4.851
654.63,4.672
654.65,4.471
654.66,4.364
654.68,4.137
654.7,3.898
654.71,3.775
654.73,3.525
654.75,3.272
654.76,3.146
654.78,2.895
654.8,2.651
654.81,2.531
654.83,2.3
654.85,2.082
654.86,1.978
654.88,1.783
654.9,1.606
654.91,1.524
654.93,1.376
654.94,1.31
654.96,1.195
654.98,1.104
654.99,1.067
655.01,1.014
655.03,0.9868
655.04,0.984
655.06,1.001
655.08,1.049
655.09,1.085
655.11,1.184
655.13,1.319
655.14,1.402
655.16,1.597
655.18,1.837
655.19,1.973
655.21,2.282
655.23,2.642
655.24,2.841
655.26,3.279
655.27,3.519
655.29,4.04
655.31,4.617
655.32,4.926
655.34,5.586
655.36,6.299
655.37,6.675
655.39,7.462
655.41,8.293
655.42,8.723
655.44,9.607
655.46,10.52
655.47,10.98
655.49,11.91
655.51,12.84
655.52,13.31
655.54,14.22
655.56,15.11
655.57,15.54
655.59,16.37
655.61,17.14
655.62,17.51
655.64,18.18
655.65,18.49
655.67,19.06
655.69,19.53
655.7,19.74
655.72,20.09
655.74,20.35
655.75,20.44
655.77,20.58
655.79,20.63
655.8,20.63
655.82,20.58
655.84,20.47
655.85,20.39
655.87,20.2
655.89,19.98
655.9,19.86
655.92,19.59
655.94,19.32
655.95,19.17
655.97,18.89
655.99,18.61
656.0,18.47
656.02,18.19
656.03,18.06
656.05,17.8
656.07,17.54
656.08,17.42
656.1,17.17
656.12,16.93
656.13,16.8
656.15,16.54
656.17,16.27
656.18,16.13
656.2,15.83
656.22,15.5
656.23,15.32
656.25,14.94
656.27,14.53
656.28,14.31
656.3,13.84
656.32,13.33
656.33,13.06
656.35,12.5
656.37,11.91
656.38,11.6
656.4,10.97
656.41,10.65
656.43,9.992
656.45,9.325
656.46,8.99
656.48,8.32
656.5,7.658
656.51,7.331
656.53,6.689
656.55,6.069
656.56,5.768
656.58,5.188
656.6,4.639
656.61,4.378
656.63,3.881
656.65,3.422
656.66,3.206
656.68,2.803
656.7,2.438
656.71,2.269
656.73,1.959
656.75,1.683
656.76,1.558
656.78,1.331
656.79,1.228
656.81,1.044
656.83,0.8861
656.84,0.8158
656.86,0.6916
656.88,0.587
656.89,0.5413
656.91,0.4617
656.93,0.3961
656.94,0.3679
656.96,0.3196
656.98,0.2806
656.99,0.2642
657.01,0.2366
657.03,0.2149
657.04,0.206
657.06,0.1912
657.08,0.18
657.09,0.1756
657.11,0.1685
657.12,0.1657
657.14,0.1616
657.16,0.159
657.17,0.1583
657.19,0.1577
657.21,0.1584
657.22,0.1592
657.24,0.1618
657.26,0.1659
657.27,0.1686
657.29,0.1754
657.31,0.1845
657.32,0.1901
657.34,0.2034
657.36,0.2203
657.37,0.2302
657.39,0.2535
657.41,0.2821
657.42,0.2985
657.44,0.3363
657.46,0.3812
657.47,0.4066
657.49,0.4637
657.5,0.4956
657.52,0.5667
657.54,0.6479
657.55,0.6925
657.57,0.79
657.59,0.8989
657.6,0.9576
657.62,1.084
657.64,1.221
657.65,1.294
657.67,1.448
657.69,1.611
657.7,1.697
657.72,1.873
657.74,2.056
657.75,2.149
657.77,2.338
657.79,2.528
657.8,2.623
657.82,2.81
657.84,2.993
657.85,3.081
657.87,3.251
657.88,3.331
657.9,3.482
657.92,3.616
657.93,3.677
657.95,3.783
657.97,3.868
657.98,3.901
658.0,3.951
658.02,3.976
658.03,3.979
658.05,3.966
658.07,3.928
658.08,3.9
658.1,3.826
658.12,3.73
658.13,3.674
658.15,3.547
658.17,3.403
658.18,3.326
658.2,3.161
658.22,2.985
658.23,2.894
658.25,2.706
658.26,2.611
658.28,2.419
658.3,2.227
658.31,2.132
658.33,1.944
658.35,1.761
658.36,1.673
658.38,1.501
658.4,1.339
658.41,1.261
658.43,1.114
658.45,0.9777
658.46,0.9138
658.48,0.7945
658.5,0.6864
658.51,0.6366
658.53,0.5448
658.55,0.4635
658.56,0.4265
658.58,0.3596
658.59,0.3294
658.61,0.2754
658.63,0.2291
658.64,0.2086
658.66,0.1725
658.68,0.1424
658.69,0.1294
658.71,0.107
658.73,0.08913
658.74,0.0817
658.76,0.0696
658.78,0.06089
658.79,0.0577
658.81,0.05349
658.83,0.05202
658.84,0.05227
658.86,0.05467
658.88,0.05957
658.89,0.06297
658.91,0.07167
658.93,0.08299
658.94,0.08967
658.96,0.1051
658.97,0.114
658.99,0.1339
659.01,0.157
659.02,0.1698
659.04,0.198
659.06,0.2298
659.07,0.247
659.09,0.2842
659.11,0.3252
659.12,0.347
659.14,0.3934
659.16,0.4432
659.17,0.4693
659.19,0.5239
659.21,0.5811
659.22,0.6106
659.24,0.671
659.26,0.7328
659.27,0.764
659.29,0.8265
659.31,0.8887
659.32,0.9194
659.34,0.9794
659.35,1.009
659.37,1.064
659.39,1.117
659.4,1.141
659.42,1.186
659.44,1.226
659.45,1.244
659.47,1.274
659.49,1.298
659.5,1.307
659.52,1.321
659.54,1.327
659.55,1.328
659.57,1.324
659.59,1.314
659.6,1.307
659.62,1.29
659.64,1.267
659.65,1.255
659.67,1.227
659.69,1.198
659.7,1.183
659.72,1.152
659.73,1.137
659.75,1.107
659.77,1.079
659.78,1.066
659.8,1.042
659.82,1.022
659.83,1.013
659.85,0.9991
659.87,0.9899
659.88,0.987
659.9,0.9848
659.92,0.9871
659.93,0.9899
659.95,0.9983
659.97,1.01
659.98,1.017
660.0,1.033
660.02,1.05
660.03,1.059
660.05,1.076
660.07,1.094
660.08,1.102
660.1,1.116
660.11,1.122
660.13,1.132
660.15,1.138
660.16,1.139
660.18,1.138
660.2,1.132
660.21,1.127
660.23,1.112
660.25,1.093
660.26,1.081
660.28,1.052
660.3,1.019
660.31,1.001
660.33,0.9613
660.35,0.9177
660.36,0.8947
660.38,0.8465
660.4,0.7961
660.41,0.7703
660.43,0.7179
660.44,0.6915
660.46,0.6387
660.48,0.5864
660.49,0.5606
660.51,0.5101
660.53,0.4615
660.54,0.4381
660.56,0.393
660.58,0.3507
660.59,0.3307
660.61,0.2929
660.63,0.2584
660.64,0.2423
660.66,0.2126
660.68,0.1862
660.69,0.1741
660.71,0.1523
660.73,0.1334
660.74,0.125
660.76,0.1103
660.78,0.09801
660.79,0.09275
660.81,0.08387
660.82,0.08019
660.84,0.07423
660.86,0.07001
660.87,0.06849
660.89,0.06656
660.91,0.06599
660.92,0.06619
660.94,0.06751
660.96,0.07003
660.97,0.07175
660.99,0.07615
661.01,0.08193
661.02,0.0854
661.04,0.09367
661.06,0.104
661.07,0.1101
661.09,0.1245
661.11,0.1424
661.12,0.1529
661.14,0.1778
661.16,0.2087
661.17,0.2268
661.19,0.2696
661.2,0.2946
661.22,0.3532
661.24,0.4251
661.25,0.4669
661.27,0.5638
661.29,0.6813
661.3,0.7487
661.32,0.9036
661.34,1.088
661.35,1.193
661.37,1.43
661.39,1.709
661.4,1.865
661.42,2.214
661.44,2.616
661.45,2.839
661.47,3.33
661.49,3.885
661.5,4.188
661.52,4.847
661.54,5.579
661.55,5.973
661.57,6.817
661.58,7.267
661.6,8.223
661.62,9.25
661.63,9.789
661.65,10.92
661.67,12.1
661.68,12.71
661.7,13.97
661.72,15.25
661.73,15.91
661.75,17.22
661.77,18.52
661.78,19.17
661.8,20.44
661.82,21.66
661.83,22.25
661.85,23.37
661.87,24.4
661.88,24.87
661.9,25.72
661.91,26.1
661.93,26.75
661.95,27.26
661.96,27.45
661.98,27.71
662.0,27.8
662.01,27.78
662.03,27.61
662.05,27.28
662.06,27.05
662.08,26.48
662.1,25.77
662.11,25.36
662.13,24.44
662.15,23.41
662.16,22.86
662.18,21.7
662.2,20.47
662.21,19.84
662.23,18.54
662.25,17.22
662.26,16.56
662.28,15.24
662.29,14.58
662.31,13.29
662.33,12.04
662.34,11.44
662.36,10.27
662.38,9.16
662.39,8.632
662.41,7.629
662.43,6.701
662.44,6.266
662.46,5.452
662.48,4.715
662.49,4.375
662.51,3.748
662.53,3.192
662.54,2.939
662.56,2.479
662.58,2.078
662.59,1.899
662.61,1.577
662.63,1.302
662.64,1.18
662.66,0.9655
662.67,0.8712
662.69,0.7061
662.71,0.5688
662.72,0.5093
662.74,0.4065
662.76,0.3226
662.77,0.2867
662.79,0.2255
662.81,0.1764
662.82,0.1557
662.84,0.1208
662.86,0.09329
662.87,0.08187
662.89,0.06291
662.91,0.04827
662.92,0.04229
662.94,0.03256
662.96,0.02526
662.97,0.02236
662.99,0.01779
663.01,0.01456
663.02,0.01335
663.04,0.01162
663.05,0.01104
663.07,0.01036
663.09,0.01021
663.1,0.0103
663.12,0.01075
663.14,0.01151
663.15,0.01199
663.17,0.01312
663.19,0.01446
663.2,0.01519
663.22,0.01676
663.24,0.01845
663.25,0.01933
663.27,0.02116
663.29,0.02305
663.3,0.024
663.32,0.02593
663.34,0.02784
663.35,0.02879
663.37,0.03064
663.38,0.03154
663.4,0.03325
663.42,0.03485
663.43,0.03559
663.45,0.03695
663.47,0.03812
663.48,0.03863
663.5,0.03949
663.52,0.04011
663.53,0.04033
663.55,0.04058
663.57,0.04058
663.58,0.04049
663.6,0.04011
663.62,0.03949
663.63,0.03909
663.65,0.03812
663.67,0.03694
663.68,0.03629
663.7,0.03484
663.72,0.03324
663.73,0.03239
663.75,0.03062
663.76,0.0297
663.78,0.02781
663.8,0.02588
663.81,0.02491
663.83,0.02296
663.85,0.02103
663.86,0.02009
663.88,0.01823
663.9,0.01644
663.91,0.01558
663.93,0.01392
663.95,0.01236
663.96,0.01162
663.98,0.01022
664.0,0.00894
664.01,0.008341
664.03,0.007229
664.05,0.00623
664.06,0.005771
664.08,0.004935
664.1,0.004201
664.11,0.003872
664.13,0.003284
664.14,0.003025
664.16,0.002571
664.18,0.002202
664.19,0.002049
664.21,0.001802
664.23,0.001636
664.24,0.001584
664.26,0.001545
664.28,0.001599
664.29,0.001663
664.31,0.001878
664.33,0.002221
664.34,0.002449
664.36,0.003034
664.38,0.003823
664.39,0.004308
664.41,0.00549
664.43,0.007006
664.44,0.007911
664.46,0.01007
664.48,0.01277
664.49,0.01435
664.51,0.01807
664.52,0.02024
664.54,0.02528
664.56,0.0314
664.57,0.03491
664.59,0.04299
664.61,0.05263
664.62,0.05811
664.64,0.07051
664.66,0.08504
664.67,0.09319
664.69,0.1114
664.71,0.1324
664.72,0.1439
664.74,0.1695
664.76,0.1983
664.77,0.2141
664.79,0.2483
664.81,0.2861
664.82,0.3065
664.84,0.35
664.86,0.3973
664.87,0.4223
664.89,0.475
664.9,0.5026
664.92,0.56
664.94,0.6202
664.95,0.6512
664.97,0.7146
664.99,0.7793
665.0,0.8119
665.02,0.8772
665.04,0.942
665.05,0.9739
665.07,1.036
665.09,1.096
665.1,1.124
665.12,1.177
665.14,1.226
665.15,1.248
665.17,1.287
665.19,1.319
665.2,1.333
665.22,1.354
665.23,1.361
665.25,1.37
665.27,1.371
665.28,1.368
665.3,1.356
665.32,1.336
665.33,1.324
665.35,1.293
665.37,1.256
665.38,1.236
665.4,1.191
665.42,1.142
665.43,1.116
665.45,1.064
665.47,1.01
665.48,0.9831
665.5,0.9302
665.52,0.8795
665.53,0.8555
665.55,0.8107
665.57,0.7715
665.58,0.7544
665.6,0.7262
665.61,0.7153
665.63,0.7009
665.65,0.6972
665.66,0.6998
665.68,0.7144
665.7,0.7426
665.71,0.7621
665.73,0.8126
665.75,0.8788
665.76,0.9182
665.78,1.01
665.8,1.118
665.81,1.179
665.83,1.315
665.85,1.468
665.86,1.551
665.88,1.729
665.9,1.924
665.91,2.028
665.93,2.245
665.95,2.475
665.96,2.595
665.98,2.841
665.99,2.967
666.01,3.223
666.03,3.483
666.04,3.613
666.06,3.873
666.08,4.127
666.09,4.252
666.11,4.494
666.13,4.723
666.14,4.831
666.16,5.035
666.18,5.218
666.19,5.301
666.21,5.449
666.23,5.571
666.24,5.621
666.26,5.701
666.28,5.751
666.29,5.765
666.31,5.772
666.33,5.751
666.34,5.73
666.36,5.668
666.37,5.628
666.39,5.531
666.41,5.412
666.42,5.346
666.44,5.203
666.46,5.046
666.47,4.964
666.49,4.796
666.51,4.624
666.52,4.539
666.54,4.373
666.56,4.216
666.57,4.143
666.59,4.011
666.61,3.904
666.62,3.863
666.64,3.809
666.66,3.801
666.67,3.818
666.69,3.9
666.7,3.97
666.72,4.174
666.74,4.48
666.75,4.677
666.77,5.173
666.79,5.825
666.8,6.218
666.82,7.157
666.84,8.325
666.85,9.007
666.87,10.59
666.89,12.49
666.9,13.58
666.92,16.05
666.94,18.95
666.95,20.58
666.97,24.22
666.99,28.41
667.0,30.72
667.02,35.81
667.04,41.53
667.05,44.65
667.07,51.4
667.08,55.04
667.1,62.84
667.12,71.35
667.13,75.87
667.15,85.41
667.17,95.58
667.18,100.9
667.2,111.9
667.22,123.4
667.23,129.3
667.25,141.3
667.27,153.5
667.28,159.6
667.3,171.8
667.32,183.9
667.33,189.8
667.35,201.2
667.37,212.1
667.38,217.2
667.4,226.9
667.42,235.5
667.43,239.4
667.45,246.2
667.46,249.1
667.48,253.9
667.5,257.2
667.51,258.3
667.53,259.3
667.55,258.7
667.56,257.8
667.58,254.9
667.6,250.5
667.61,247.7
667.63,241.2
667.65,233.4
667.66,229.1
667.68,219.7
667.7,209.4
667.71,204.0
667.73,192.6
667.75,180.8
667.76,174.8
667.78,162.6
667.8,150.4
667.81,144.3
667.83,132.2
667.84,126.3
667.86,114.7
667.88,103.5
667.89,98.11
667.91,87.78
667.93,78.08
667.94,73.48
667.96,64.79
667.98,56.8
667.99,53.07
668.01,46.13
668.03,39.88
668.04,37.01
668.06,31.74
668.08,27.08
668.09,24.96
668.11,21.14
668.13,17.82
668.14,16.33
668.16,13.68
668.18,11.41
668.19,10.41
668.21,8.639
668.22,7.862
668.24,6.498
668.26,5.359
668.27,4.864
668.29,4.004
668.31,3.293
668.32,2.987
668.34,2.458
668.36,2.024
668.37,1.838
668.39,1.517
668.41,1.255
668.42,1.142
668.44,0.9484
668.46,0.7896
668.47,0.7212
668.49,0.6028
668.51,0.5052
668.52,0.4628
668.54,0.3892
668.55,0.3571
668.57,0.3012
668.59,0.2545
668.6,0.2342
668.62,0.1986
668.64,0.1692
668.65,0.1564
668.67,0.1346
668.69,0.1171
668.7,0.1098
668.72,0.09827
668.74,0.09042
668.75,0.08787
668.77,0.08558
668.79,0.08718
668.8,0.08953
668.82,0.09762
668.84,0.1107
668.85,0.1193
668.87,0.1414
668.89,0.1708
668.9,0.1886
668.92,0.2316
668.93,0.2572
668.95,0.318
668.97,0.3935
668.98,0.4376
669.0,0.5407
669.02,0.6665
669.03,0.7392
669.05,0.9069
669.07,1.109
669.08,1.224
669.1,1.487
669.12,1.8
669.13,1.976
669.15,2.376
669.17,2.843
669.18,3.104
669.2,3.688
669.22,4.361
669.23,4.733
669.25,5.556
669.27,6.489
669.28,7.0
669.3,8.114
669.31,8.72
669.33,10.03
669.35,11.48
669.36,12.26
669.38,13.92
669.4,15.72
669.41,16.67
669.43,18.69
669.45,20.83
669.46,21.95
669.48,24.27
669.5,26.7
669.51,27.95
669.53,30.51
669.55,33.12
669.56,34.44
669.58,37.1
669.6,39.75
669.61,41.06
669.63,43.65
669.65,46.17
669.66,47.38
669.68,49.73
669.69,50.85
669.71,52.95
669.73,54.87
669.74,55.75
669.76,57.34
669.78,58.69
669.79,59.26
669.81,60.2
669.83,60.87
669.84,61.09
669.86,61.32
669.88,61.27
669.89,61.13
669.91,60.65
669.93,59.89
669.94,59.41
669.96,58.26
669.98,56.88
669.99,56.1
670.01,54.4
670.02,53.48
670.04,51.5
670.06,49.38
670.07,48.28
670.09,45.98
670.11,43.6
670.12,42.38
670.14,39.92
670.16,37.43
670.17,36.18
670.19,33.7
670.21,31.25
670.22,30.04
670.24,27.66
670.26,25.36
670.27,24.24
670.29,22.07
670.31,20.0
670.32,19.01
670.34,17.11
670.36,15.33
670.37,14.49
670.39,12.91
670.4,12.16
670.42,10.76
670.44,9.492
670.45,8.904
670.47,7.819
670.49,6.854
670.5,6.415
670.52,5.621
670.54,4.934
670.55,4.629
670.57,4.093
670.59,3.649
670.6,3.461
670.62,3.145
670.64,2.907
670.65,2.816
670.67,2.684
670.69,2.615
670.7,2.602
670.72,2.618
670.74,2.683
670.75,2.733
670.77,2.862
670.78,2.941
670.8,3.123
670.82,3.333
670.83,3.447
670.85,3.69
670.87,3.948
670.88,4.081
670.9,4.351
670.92,4.623
670.93,4.758
670.95,5.023
670.97,5.277
670.98,5.398
671.0,5.627
671.02,5.832
671.03,5.925
671.05,6.09
671.07,6.225
671.08,6.279
671.1,6.363
671.12,6.411
671.13,6.422
671.15,6.418
671.16,6.402
671.18,6.347
671.2,6.259
671.21,6.205
671.23,6.076
671.25,5.924
671.26,5.841
671.28,5.663
671.3,5.474
671.31,5.378
671.33,5.184
671.35,4.993
671.36,4.901
671.38,4.727
671.4,4.571
671.41,4.502
671.43,4.384
671.45,4.298
671.46,4.269
671.48,4.24
671.49,4.242
671.51,4.28
671.53,4.367
671.54,4.43
671.56,4.598
671.58,4.822
671.59,4.957
671.61,5.272
671.63,5.651
671.64,5.865
671.66,6.345
671.68,6.894
671.69,7.196
671.71,7.856
671.73,8.594
671.74,8.994
671.76,9.856
671.78,10.81
671.79,11.32
671.81,12.41
671.83,13.59
671.84,14.23
671.86,15.57
671.87,16.29
671.89,17.8
671.91,19.42
671.92,20.28
671.94,22.08
671.96,23.99
671.97,24.99
671.99,27.06
672.01,29.24
672.02,30.36
672.04,32.66
672.06,35.03
672.07,36.23
672.09,38.67
672.11,41.11
672.12,42.33
672.14,44.75
672.16,47.1
672.17,48.25
672.19,50.46
672.21,52.52
672.22,53.49
672.24,55.28
672.25,56.09
672.27,57.53
672.29,58.71
672.3,59.19
672.32,59.93
672.34,60.35
672.35,60.43
672.37,60.35
672.39,59.94
672.4,59.61
672.42,58.7
672.44,57.48
672.45,56.75
672.47,55.09
672.49,53.17
672.5,52.12
672.52,49.86
672.54,47.41
672.55,46.14
672.57,43.49
672.59,40.75
672.6,39.36
672.62,36.55
672.63,35.14
672.65,32.34
672.67,29.59
672.68,28.24
672.7,25.6
672.72,23.07
672.73,21.85
672.75,19.51
672.77,17.32
672.78,16.28
672.8,14.32
672.82,12.52
672.83,11.68
672.85,10.12
672.87,8.715
672.88,8.069
672.9,6.885
672.92,5.84
672.93,5.366
672.95,4.51
672.97,3.767
672.98,3.435
673.0,2.844
673.01,2.581
673.03,2.117
673.05,1.726
673.06,1.555
673.08,1.256
673.1,1.009
673.11,0.9018
673.13,0.7175
673.15,0.5674
673.16,0.5034
673.18,0.3945
673.2,0.3073
673.21,0.2706
673.23,0.2088
673.25,0.1602
673.26,0.14
673.28,0.1064
673.3,0.08038
673.31,0.06971
673.33,0.05219
673.34,0.04505
673.36,0.03342
673.38,0.02464
673.39,0.02111
673.41,0.01543
673.43,0.0112
673.44,0.009526
673.46,0.006857
673.48,0.004907
673.49,0.004142
673.51,0.00294
673.53,0.002077
673.54,0.001743
673.56,0.001226
673.58,0.000863
673.59,0.0007254
673.61,0.0005172
673.63,0.0003776
673.64,0.0003275
673.66,0.0002574
673.68,0.0002191
673.69,0.0002095
673.71,0.0002059
673.72,0.000211
673.74,0.0002336
673.76,0.0002715
673.77,0.0002962
673.79,0.0003571
673.81,0.0004341
673.82,0.0004791
673.84,0.0005833
673.86,0.000708
673.87,0.0007787
673.89,0.0009388
673.91,0.001126
673.92,0.00123
673.94,0.001462
673.96,0.001729
673.97,0.001876
673.99,0.002198
674.01,0.002561
674.02,0.002759
674.04,0.003187
674.06,0.003662
674.07,0.003917
674.09,0.004464
674.1,0.004756
674.12,0.005378
674.14,0.006052
674.15,0.006408
674.17,0.007162
674.19,0.007971
674.2,0.008397
674.22,0.009295
674.24,0.01026
674.25,0.01077
674.27,0.01184
674.29,0.01301
674.3,0.01364
674.32,0.01498
674.34,0.01648
674.35,0.01729
674.37,0.01908
674.39,0.02113
674.4,0.02228
674.42,0.02484
674.44,0.02785
674.45,0.02955
674.47,0.03343
674.48,0.03563
674.5,0.04065
674.52,0.04663
674.53,0.05003
674.55,0.05777
674.57,0.06693
674.58,0.07211
674.6,0.08382
674.62,0.09752
674.63,0.1052
674.65,0.1223
674.67,0.1421
674.68,0.153
674.7,0.1771
674.72,0.2044
674.73,0.2193
674.75,0.2518
674.77,0.2878
674.78,0.3072
674.8,0.3488
674.81,0.371
674.83,0.4181
674.85,0.4689
674.86,0.4956
674.88,0.5513
674.9,0.61
674.91,0.6403
674.93,0.7026
674.95,0.7667
674.96,0.7992
674.98,0.8647
675.0,0.9302
675.01,0.9628
675.03,1.027
675.05,1.089
675.06,1.119
675.08,1.176
675.1,1.23
675.11,1.255
675.13,1.3
675.15,1.34
675.16,1.357
675.18,1.386
675.19,1.398
675.21,1.416
675.23,1.426
675.24,1.427
675.26,1.425
675.28,1.415
675.29,1.406
675.31,1.384
675.33,1.355
675.34,1.337
675.36,1.298
675.38,1.252
675.39,1.227
675.41,1.174
675.43,1.117
675.44,1.087
675.46,1.026
675.48,0.9623
675.49,0.9302
675.51,0.8654
675.53,0.8007
675.54,0.7686
675.56,0.7052
675.57,0.6742
675.59,0.6135
675.61,0.5553
675.62,0.5272
675.64,0.4733
675.66,0.4225
675.67,0.3985
675.69,0.3529
675.71,0.3109
675.72,0.2912
675.74,0.2545
675.76,0.2212
675.77,0.2058
675.79,0.1775
675.81,0.1523
675.82,0.1408
675.84,0.1199
675.86,0.1016
675.87,0.0933
675.89,0.07845
675.91,0.06564
675.92,0.05994
675.94,0.0498
675.95,0.04531
675.97,0.03739
675.99,0.03071
676.0,0.02779
676.02,0.02269
676.04,0.01845
676.05,0.01662
676.07,0.01344
676.09,0.01083
676.1,0.009716
676.12,0.007798
676.14,0.006244
676.15,0.005583
676.17,0.004457
676.19,0.003553
676.2,0.003171
676.22,0.002524
676.24,0.002009
676.25,0.001792
676.27,0.001427
676.29,0.001137
676.3,0.001016
676.32,0.0008112
676.33,0.0007256
676.35,0.0005819
676.37,0.0004684
676.38,0.0004211
676.4,0.0003419
676.42,0.0002801
676.43,0.0002547
676.45,0.000213
676.47,0.0001819
676.48,0.0001699
676.5,0.0001518
676.52,0.000141
676.53,0.0001382
676.55,0.0001374
676.57,0.0001427
676.58,0.0001477
676.6,0.0001623
676.62,0.0001832
676.63,0.0001961
676.65,0.0002271
676.66,0.0002453
676.68,0.0002873
676.7,0.0003374
676.71,0.0003656
676.73,0.0004288
676.75,0.0005014
676.76,0.0005414
676.78,0.0006291
676.8,0.0007274
676.81,0.0007806
676.83,0.0008953
676.85,0.001021
676.86,0.001088
676.88,0.001231
676.9,0.001383
676.91,0.001463
676.93,0.001631
676.95,0.001806
676.96,0.001897
676.98,0.002082
677.0,0.002272
677.01,0.002368
677.03,0.002562
677.04,0.002658
677.06,0.00285
677.08,0.003037
677.09,0.003129
677.11,0.003305
677.13,0.003471
677.14,0.00355
677.16,0.003696
677.18,0.003826
677.19,0.003884
677.21,0.003987
677.23,0.00407
677.24,0.004104
677.26,0.004155
677.28,0.004184
677.29,0.004191
677.31,0.004188
677.33,0.004165
677.34,0.004146
677.36,0.004094
677.38,0.004026
677.39,0.003987
677.41,0.003898
677.42,0.003849
677.44,0.003745
677.46,0.003635
677.47,0.003578
677.49,0.003464
677.51,0.003349
677.52,0.003293
677.54,0.003185
677.56,0.003084
677.57,0.003037
677.59,0.00295
677.61,0.002875
677.62,0.002843
677.64,0.002789
677.66,0.00275
677.67,0.002737
677.69,0.002722
677.71,0.002724
677.72,0.002731
677.74,0.002757
677.76,0.002799
677.77,0.002826
677.79,0.002892
677.8,0.00293
677.82,0.003018
677.84,0.003119
677.85,0.003175
677.87,0.003295
677.89,0.003427
677.9,0.003497
677.92,0.003645
677.94,0.003802
677.95,0.003884
677.97,0.004052
677.99,0.004227
678.0,0.004316
678.02,0.004497
678.04,0.004681
678.05,0.004773
678.07,0.004957
678.09,0.005139
678.1,0.005229
678.12,0.005404
678.13,0.005489
678.15,0.005653
678.17,0.005807
678.18,0.00588
678.2,0.006015
