wavelength,intensity
302.22,2090.0
302.24,2040.0
302.25,2011.0
302.27,1944.0
302.29,1868.0
302.3,1827.0
302.32,1741.0
302.34,1650.0
302.35,1603.0
302.37,1509.0
302.39,1415.0
302.4,1368.0
302.42,1276.0
302.44,1188.0
302.45,1145.0
302.47,1064.0
302.49,988.8
302.5,953.3
302.52,886.7
302.54,826.4
302.55,798.5
302.57,747.1
302.59,701.4
302.6,680.4
302.62,642.3
302.63,624.9
302.65,593.3
302.67,565.4
302.68,552.7
302.7,529.5
302.72,508.9
302.73,499.5
302.75,482.2
302.77,466.7
302.78,459.6
302.8,446.6
302.82,434.9
302.83,429.5
302.85,419.6
302.87,410.7
302.88,406.7
302.9,399.1
302.92,392.3
302.93,389.2
302.95,383.2
302.97,377.5
302.98,374.7
303.0,369.1
303.01,366.3
303.03,360.4
303.05,354.1
303.06,350.7
303.08,343.4
303.1,335.5
303.11,331.1
303.13,321.9
303.15,311.8
303.16,306.4
303.18,295.2
303.2,283.2
303.21,277.1
303.23,264.5
303.25,251.7
303.26,245.3
303.28,232.6
303.3,220.4
303.31,214.5
303.33,203.4
303.35,193.3
303.36,188.8
303.38,180.7
303.39,177.2
303.41,171.6
303.43,167.8
303.44,166.6
303.46,165.7
303.48,166.7
303.49,168.0
303.51,171.9
303.53,177.7
303.54,181.2
303.56,189.5
303.58,199.1
303.59,204.4
303.61,215.8
303.63,227.8
303.64,234.1
303.66,246.7
303.68,259.3
303.69,265.4
303.71,277.3
303.72,283.0
303.74,293.6
303.76,302.9
303.77,307.0
303.79,314.1
303.81,319.5
303.82,321.5
303.84,324.1
303.86,324.9
303.87,324.6
303.89,322.7
303.91,319.1
303.92,316.7
303.94,310.9
303.96,303.8
303.97,299.9
303.99,291.4
304.01,282.3
304.02,277.5
304.04,267.9
304.06,258.1
304.07,253.3
304.09,243.8
304.1,239.2
304.12,230.3
304.14,222.0
304.15,218.2
304.17,211.0
304.19,204.6
304.2,201.7
304.22,196.7
304.24,192.6
304.25,190.9
304.27,188.3
304.29,186.8
304.3,186.5
304.32,186.6
304.34,188.0
304.35,189.2
304.37,192.5
304.39,197.1
304.4,200.0
304.42,206.9
304.44,215.3
304.45,220.1
304.47,230.9
304.48,236.9
304.5,250.0
304.52,264.7
304.53,272.5
304.55,289.2
304.57,307.0
304.58,316.3
304.6,335.4
304.62,354.9
304.63,364.7
304.65,384.2
304.67,403.3
304.68,412.5
304.7,430.0
304.72,446.0
304.73,453.2
304.75,466.2
304.77,476.6
304.78,480.8
304.8,486.9
304.82,490.0
304.83,490.3
304.85,488.4
304.86,486.2
304.88,479.4
304.9,469.5
304.91,463.4
304.93,449.2
304.95,432.4
304.96,423.2
304.98,403.3
305.0,381.8
305.01,370.6
305.03,347.6
305.05,324.1
305.06,312.3
305.08,288.8
305.1,265.9
305.11,254.7
305.13,233.3
305.15,213.2
305.16,203.7
305.18,186.2
305.19,178.2
305.21,163.7
305.23,151.4
305.24,146.1
305.26,137.4
305.28,131.2
305.29,129.1
305.31,126.8
305.33,127.2
305.34,128.5
305.36,133.1
305.38,140.6
305.39,145.4
305.41,157.2
305.43,172.0
305.44,180.6
305.46,199.8
305.48,222.1
305.49,234.3
305.51,260.8
305.53,290.2
305.54,305.8
305.56,339.0
305.57,356.4
305.59,392.7
305.61,430.9
305.62,450.5
305.64,490.4
305.66,531.0
305.67,551.3
305.69,591.8
305.71,631.5
305.72,650.8
305.74,688.1
305.76,723.1
305.77,739.5
305.79,769.8
305.81,796.4
305.82,808.1
305.84,828.1
305.86,843.3
305.87,849.1
305.89,856.7
305.91,859.2
305.92,858.4
305.94,853.2
305.95,848.7
305.97,836.3
305.99,819.4
306.0,809.5
306.02,787.1
306.04,761.6
306.05,747.9
306.07,719.2
306.09,689.1
306.1,673.8
306.12,643.3
306.14,613.3
306.15,598.8
306.17,571.2
306.19,546.0
306.2,534.5
306.22,514.2
306.24,497.8
306.25,491.3
306.27,481.8
306.29,477.5
306.3,477.4
306.32,481.2
306.33,485.3
306.35,497.7
306.37,515.8
306.38,527.0
306.4,553.3
306.42,584.8
306.43,602.3
306.45,640.6
306.47,682.6
306.48,704.8
306.5,751.0
306.52,798.9
306.53,823.1
306.55,871.6
306.57,919.1
306.58,942.2
306.6,986.4
306.62,1027.0
306.63,1046.0
306.65,1080.0
306.66,1095.0
306.68,1120.0
306.7,1139.0
306.71,1146.0
306.73,1155.0
306.75,1158.0
306.76,1157.0
306.78,1151.0
306.8,1140.0
306.81,1133.0
306.83,1116.0
306.85,1096.0
306.86,1086.0
306.88,1065.0
306.9,1044.0
306.91,1035.0
306.93,1019.0
306.95,1007.0
306.96,1002.0
306.98,999.0
307.0,1003.0
307.01,1007.0
307.03,1023.0
307.04,1034.0
307.06,1063.0
307.08,1102.0
307.09,1124.0
307.11,1176.0
307.13,1236.0
307.14,1269.0
307.16,1341.0
307.18,1419.0
307.19,1460.0
307.21,1547.0
307.23,1637.0
307.24,1683.0
307.26,1777.0
307.28,1872.0
307.29,1919.0
307.31,2014.0
307.33,2106.0
307.34,2151.0
307.36,2239.0
307.38,2324.0
307.39,2364.0
307.41,2442.0
307.42,2479.0
307.44,2550.0
307.46,2615.0
307.47,2646.0
307.49,2705.0
307.51,2760.0
307.52,2786.0
307.54,2836.0
307.56,2885.0
307.57,2909.0
307.59,2957.0
307.61,3007.0
307.62,3034.0
307.64,3089.0
307.66,3151.0
307.67,3185.0
307.69,3261.0
307.71,3348.0
307.72,3396.0
307.74,3506.0
307.76,3633.0
307.77,3705.0
307.79,3864.0
307.8,3953.0
307.82,4150.0
307.84,4375.0
307.85,4499.0
307.87,4770.0
307.89,5074.0
307.9,5239.0
307.92,5594.0
307.94,5983.0
307.95,6190.0
307.97,6629.0
307.99,7097.0
308.0,7342.0
308.02,7848.0
308.04,8373.0
308.05,8640.0
308.07,9181.0
308.09,9721.0
308.1,9988.0
308.12,10510.0
308.13,10760.0
308.15,11250.0
308.17,11690.0
308.18,11890.0
308.2,12250.0
308.22,12550.0
308.23,12670.0
308.25,12860.0
308.27,12970.0
308.28,12990.0
308.3,12960.0
308.32,12850.0
308.33,12770.0
308.35,12530.0
308.37,12220.0
308.38,12030.0
308.4,11620.0
308.42,11150.0
308.43,10900.0
308.45,10360.0
308.47,9805.0
308.48,9519.0
308.5,8944.0
308.51,8657.0
308.53,8093.0
308.55,7550.0
308.56,7289.0
308.58,6796.0
308.6,6346.0
308.61,6139.0
308.63,5764.0
308.65,5445.0
308.66,5308.0
308.68,5077.0
308.7,4907.0
308.71,4845.0
308.73,4765.0
308.75,4746.0
308.76,4758.0
308.78,4827.0
308.8,4956.0
308.81,5042.0
308.83,5259.0
308.85,5537.0
308.86,5699.0
308.88,6071.0
308.89,6281.0
308.91,6754.0
308.93,7296.0
308.94,7595.0
308.96,8248.0
308.98,8977.0
308.99,9371.0
309.01,10220.0
309.03,11140.0
309.04,11620.0
309.06,12650.0
309.08,13730.0
309.09,14290.0
309.11,15440.0
309.13,16630.0
309.14,17220.0
309.16,18410.0
309.18,19580.0
309.19,20150.0
309.21,21250.0
309.23,22270.0
309.24,22750.0
309.26,23610.0
309.27,23990.0
309.29,24640.0
309.31,25130.0
309.32,25310.0
309.34,25540.0
309.36,25580.0
309.37,25530.0
309.39,25280.0
309.41,24840.0
309.42,24560.0
309.44,23860.0
309.46,23000.0
309.47,22520.0
309.49,21470.0
309.51,20300.0
309.52,19690.0
309.54,18410.0
309.56,17080.0
309.57,16410.0
309.59,15050.0
309.6,14380.0
309.62,13050.0
309.64,11750.0
309.65,11120.0
309.67,9914.0
309.69,8778.0
309.7,8239.0
309.72,7225.0
309.74,6298.0
309.75,5868.0
309.77,5074.0
309.79,4368.0
309.8,4047.0
309.82,3466.0
309.84,2961.0
309.85,2736.0
309.87,2335.0
309.89,1995.0
309.9,1846.0
309.92,1586.0
309.94,1370.0
309.95,1278.0
309.97,1118.0
309.98,1051.0
310.0,935.8
310.02,845.0
310.03,807.4
310.05,745.5
310.07,699.1
310.08,680.8
310.1,652.7
310.12,634.5
310.13,628.5
310.15,622.1
310.17,622.1
310.18,624.3
310.2,632.3
310.22,644.6
310.23,652.3
310.25,670.2
310.27,691.1
310.28,702.5
310.3,727.0
310.32,753.3
310.33,767.0
310.35,795.1
310.36,809.4
310.38,838.1
310.4,866.4
310.41,880.3
310.43,907.0
310.45,932.0
310.46,943.6
310.48,964.7
310.5,982.7
310.51,990.3
310.53,1003.0
310.55,1011.0
310.56,1013.0
310.58,1014.0
310.6,1010.0
310.61,1006.0
310.63,994.8
310.65,978.6
310.66,968.8
310.68,945.8
310.7,918.6
310.71,903.6
310.73,871.0
310.74,853.6
310.76,816.8
310.78,778.0
310.79,758.0
310.81,717.2
310.83,675.9
310.84,655.3
310.86,614.4
310.88,574.4
310.89,555.0
310.91,517.3
310.93,481.7
310.94,464.8
310.96,432.8
310.98,403.4
310.99,389.7
311.01,364.5
311.03,341.9
311.04,331.7
311.06,313.1
311.07,304.7
311.09,289.7
311.11,276.7
311.12,271.0
311.14,260.7
311.16,252.0
311.17,248.1
311.19,241.0
311.21,234.9
311.22,232.0
311.24,226.8
311.26,222.1
311.27,219.8
311.29,215.5
311.31,211.4
311.32,209.5
311.34,205.8
311.36,202.4
311.37,200.8
311.39,197.9
311.41,195.5
311.42,194.5
311.44,193.0
311.45,192.5
311.47,192.2
311.49,192.9
311.5,193.6
311.52,195.9
311.54,199.3
311.55,201.4
311.57,206.6
311.59,213.0
311.6,216.7
311.62,224.9
311.64,234.1
311.65,239.1
311.67,249.8
311.69,261.3
311.7,267.2
311.72,279.4
311.74,292.0
311.75,298.3
311.77,310.8
311.79,323.1
311.8,329.0
311.82,340.4
311.83,345.7
311.85,355.7
311.87,364.5
311.88,368.4
311.9,375.1
311.92,380.2
311.93,382.1
311.95,384.5
311.97,385.1
311.98,384.7
312.0,382.4
312.02,378.2
312.03,375.4
312.05,368.5
312.07,359.9
312.08,355.0
312.1,344.1
312.12,331.8
312.13,325.2
312.15,311.3
312.16,304.0
312.18,288.9
312.2,273.2
312.21,265.3
312.23,249.3
312.25,233.4
312.26,225.6
312.28,210.2
312.3,195.3
312.31,188.2
312.33,174.5
312.35,161.9
312.36,156.0
312.38,145.2
312.4,135.8
312.41,131.6
312.43,124.5
312.45,119.0
312.46,116.9
312.48,114.2
312.5,113.5
312.51,114.0
312.53,116.6
312.54,118.8
312.56,125.2
312.58,134.4
312.59,140.1
312.61,154.1
312.63,171.7
312.64,181.9
312.66,205.6
312.68,234.0
312.69,250.0
312.71,286.1
312.73,328.1
312.74,351.3
312.76,402.8
312.78,461.0
312.79,492.8
312.81,561.9
312.83,638.4
312.84,679.5
312.86,767.0
312.88,861.6
312.89,911.4
312.91,1016.0
312.92,1070.0
312.94,1182.0
312.96,1298.0
312.97,1356.0
312.99,1475.0
313.01,1593.0
313.02,1652.0
313.04,1766.0
313.06,1875.0
313.07,1927.0
313.09,2025.0
313.11,2112.0
313.12,2151.0
313.14,2219.0
313.16,2273.0
313.17,2294.0
313.19,2323.0
313.21,2336.0
313.22,2336.0
313.24,2322.0
313.26,2292.0
313.27,2270.0
313.29,2215.0
313.3,2182.0
313.32,2105.0
313.34,2017.0
313.35,1968.0
313.37,1864.0
313.39,1753.0
313.4,1695.0
313.42,1576.0
313.44,1455.0
313.45,1395.0
313.47,1274.0
313.49,1156.0
313.5,1098.0
313.52,986.1
313.54,879.6
313.55,828.8
313.57,732.4
313.59,643.2
313.6,601.5
313.62,523.8
313.63,487.8
313.65,421.4
313.67,362.4
313.68,335.5
313.7,286.8
313.72,244.3
313.73,225.3
313.75,191.2
313.77,162.1
313.78,149.2
313.8,126.5
313.82,107.4
313.83,99.13
313.85,84.74
313.87,72.98
313.88,67.98
313.9,59.55
313.92,53.01
313.93,50.38
313.95,46.29
313.97,43.62
313.98,42.77
314.0,42.0
314.01,42.06
314.03,43.0
314.05,44.98
314.06,46.36
314.08,49.82
314.1,54.21
314.11,56.74
314.13,62.42
314.15,68.89
314.16,72.4
314.18,79.92
314.2,88.04
314.21,92.3
314.23,101.1
314.25,110.3
314.26,115.0
314.28,124.4
314.3,133.9
314.31,138.6
314.33,147.9
314.35,156.8
314.36,161.1
314.38,169.3
314.39,173.2
314.41,180.5
314.43,187.0
314.44,190.0
314.46,195.4
314.48,199.9
314.49,201.8
314.51,205.1
314.53,207.5
314.54,208.4
314.56,209.8
314.58,210.4
314.59,210.6
314.61,210.4
314.63,209.8
314.64,209.4
314.66,208.3
314.68,207.0
314.69,206.3
314.71,204.8
314.73,203.3
314.74,202.6
314.76,201.1
314.77,200.4
314.79,199.2
314.81,198.1
314.82,197.7
314.84,197.0
314.86,196.7
314.87,196.7
314.89,197.0
314.91,197.8
314.92,198.4
314.94,200.1
314.96,202.7
314.97,204.2
314.99,208.1
315.01,213.1
315.02,216.0
315.04,222.7
315.06,230.8
315.07,235.4
315.09,245.6
315.1,251.3
315.12,263.7
315.14,277.7
315.15,285.2
315.17,301.4
315.19,318.9
315.2,328.2
315.22,347.5
315.24,367.8
315.25,378.3
315.27,399.7
315.29,421.5
315.3,432.5
315.32,454.5
315.34,476.3
315.35,487.1
315.37,508.1
315.39,528.4
315.4,538.2
315.42,556.9
315.44,574.4
315.45,582.7
315.47,598.3
315.48,605.6
315.5,619.3
315.52,631.7
315.53,637.5
315.55,648.3
315.57,658.4
315.58,663.2
315.6,672.6
315.62,682.0
315.63,686.7
315.65,696.7
315.67,707.5
315.68,713.3
315.7,726.1
315.72,740.7
315.73,748.8
315.75,766.8
315.77,787.4
315.78,798.8
315.8,823.8
315.82,852.0
315.83,867.4
315.85,900.6
315.86,918.5
315.88,956.9
315.9,998.5
315.91,1020.0
315.93,1067.0
315.95,1115.0
315.96,1141.0
315.98,1193.0
316.0,1246.0
316.01,1273.0
316.03,1328.0
316.05,1382.0
316.06,1409.0
316.08,1461.0
316.1,1511.0
316.11,1535.0
316.13,1579.0
316.15,1619.0
316.16,1637.0
316.18,1668.0
316.2,1693.0
316.21,1703.0
316.23,1716.0
316.24,1720.0
316.26,1721.0
316.28,1714.0
316.29,1707.0
316.31,1688.0
316.33,1661.0
316.34,1645.0
316.36,1608.0
316.38,1564.0
316.39,1541.0
316.41,1491.0
316.43,1438.0
316.44,1411.0
316.46,1356.0
316.48,1301.0
316.49,1275.0
316.51,1223.0
316.53,1176.0
316.54,1154.0
316.56,1113.0
316.57,1096.0
316.59,1065.0
316.61,1041.0
316.62,1031.0
316.64,1018.0
316.66,1012.0
316.67,1011.0
316.69,1015.0
316.71,1024.0
316.72,1030.0
316.74,1046.0
316.76,1065.0
316.77,1075.0
316.79,1096.0
316.81,1117.0
316.82,1127.0
316.84,1145.0
316.86,1160.0
316.87,1165.0
316.89,1173.0
316.91,1176.0
316.92,1175.0
316.94,1168.0
316.95,1161.0
316.97,1144.0
316.99,1120.0
317.0,1105.0
317.02,1071.0
317.04,1031.0
317.05,1009.0
317.07,960.9
317.09,909.2
317.1,882.1
317.12,826.1
317.14,768.4
317.15,739.2
317.17,680.8
317.19,623.1
317.2,594.7
317.22,539.6
317.24,487.0
317.25,461.9
317.27,414.4
317.29,370.8
317.3,350.6
317.32,313.5
317.33,296.7
317.35,266.7
317.37,241.6
317.38,230.9
317.4,213.2
317.42,200.5
317.43,196.0
317.45,190.6
317.47,190.2
317.48,191.9
317.5,198.8
317.52,210.5
317.53,218.2
317.55,237.1
317.57,260.9
317.58,274.5
317.6,305.3
317.62,340.7
317.63,360.0
317.65,402.1
317.67,448.3
317.68,472.9
317.7,524.8
317.71,552.1
317.73,608.8
317.75,668.1
317.76,698.5
317.78,760.4
317.8,823.0
317.81,854.3
317.83,916.5
317.85,977.2
317.86,1007.0
317.88,1063.0
317.9,1116.0
317.91,1141.0
317.93,1186.0
317.95,1225.0
317.96,1242.0
317.98,1271.0
318.0,1292.0
318.01,1300.0
318.03,1309.0
318.04,1310.0
318.06,1307.0
318.08,1295.0
318.09,1286.0
318.11,1263.0
318.13,1233.0
318.14,1215.0
318.16,1175.0
318.18,1130.0
318.19,1106.0
318.21,1055.0
318.23,1002.0
318.24,974.1
318.26,917.9
318.28,861.2
318.29,832.9
318.31,777.1
318.33,722.8
318.34,696.5
318.36,645.7
318.38,598.0
318.39,575.5
318.41,533.1
318.42,513.4
318.44,477.1
318.46,445.0
318.47,430.5
318.49,404.9
318.51,383.6
318.52,374.6
318.54,359.8
318.56,349.2
318.57,345.5
318.59,341.2
318.61,340.9
318.62,342.2
318.64,347.9
318.66,357.5
318.67,363.7
318.69,379.1
318.71,398.4
318.72,409.6
318.74,434.8
318.76,463.9
318.77,479.9
318.79,515.0
318.8,534.1
318.82,575.1
318.84,620.1
318.85,644.1
318.87,694.8
318.89,749.2
318.9,777.7
318.92,837.1
318.94,899.7
318.95,932.1
318.97,998.8
318.99,1068.0
319.0,1103.0
319.02,1175.0
319.04,1249.0
319.05,1287.0
319.07,1363.0
319.09,1441.0
319.1,1480.0
319.12,1560.0
319.14,1643.0
319.15,1684.0
319.17,1770.0
319.18,1814.0
319.2,1905.0
319.22,2000.0
319.23,2049.0
319.25,2151.0
319.27,2259.0
319.28,2315.0
319.3,2432.0
319.32,2555.0
319.33,2620.0
319.35,2752.0
319.37,2891.0
319.38,2962.0
319.4,3108.0
319.42,3257.0
319.43,3333.0
319.45,3484.0
319.47,3634.0
319.48,3707.0
319.5,3852.0
319.51,3922.0
319.53,4056.0
319.55,4181.0
319.56,4240.0
319.58,4348.0
319.6,4443.0
319.61,4486.0
319.63,4560.0
319.65,4621.0
319.66,4647.0
319.68,4688.0
319.7,4718.0
319.71,4730.0
319.73,4746.0
319.75,4757.0
319.76,4761.0
319.78,4768.0
319.8,4775.0
319.81,4780.0
319.83,4795.0
319.85,4817.0
319.86,4832.0
319.88,4870.0
319.89,4894.0
319.91,4951.0
319.93,5022.0
319.94,5064.0
319.96,5157.0
319.98,5263.0
319.99,5322.0
320.01,5447.0
320.03,5582.0
320.04,5652.0
320.06,5798.0
320.08,5948.0
320.09,6024.0
320.11,6174.0
320.13,6320.0
320.14,6391.0
320.16,6525.0
320.18,6648.0
320.19,6705.0
320.21,6805.0
320.23,6886.0
320.24,6918.0
320.26,6966.0
320.27,6981.0
320.29,6991.0
320.31,6974.0
320.32,6955.0
320.34,6895.0
320.36,6805.0
320.37,6750.0
320.39,6616.0
320.41,6455.0
320.42,6364.0
320.44,6162.0
320.46,5936.0
320.47,5814.0
320.49,5556.0
320.51,5281.0
320.52,5137.0
320.54,4841.0
320.56,4536.0
320.57,4382.0
320.59,4070.0
320.61,3759.0
320.62,3605.0
320.64,3300.0
320.65,3151.0
320.67,2860.0
320.69,2582.0
320.7,2448.0
320.72,2193.0
320.74,1955.0
320.75,1843.0
320.77,1634.0
320.79,1444.0
320.8,1357.0
320.82,1197.0
320.84,1057.0
320.85,994.0
320.87,882.4
320.89,788.9
320.9,748.5
320.92,680.2
320.94,627.5
320.95,606.7
320.97,575.6
320.98,565.1
321.0,553.7
321.02,554.6
321.03,559.5
321.05,578.0
321.07,608.0
321.08,627.4
321.1,675.1
321.12,735.1
321.13,769.9
321.15,849.9
321.17,944.5
321.18,997.8
321.2,1117.0
321.22,1255.0
321.23,1331.0
321.25,1499.0
321.27,1691.0
321.28,1796.0
321.3,2025.0
321.32,2280.0
321.33,2419.0
321.35,2717.0
321.36,2877.0
321.38,3219.0
321.4,3589.0
321.41,3784.0
321.43,4195.0
321.45,4630.0
321.46,4856.0
321.48,5321.0
321.5,5800.0
321.51,6043.0
321.53,6533.0
321.55,7022.0
321.56,7264.0
321.58,7738.0
321.6,8191.0
321.61,8408.0
321.63,8817.0
321.65,9185.0
321.66,9352.0
321.68,9648.0
321.7,9886.0
321.71,9983.0
321.73,10130.0
321.74,10170.0
321.76,10220.0
321.78,10190.0
321.79,10150.0
321.81,10030.0
321.83,9835.0
321.84,9717.0
321.86,9437.0
321.88,9107.0
321.89,8924.0
321.91,8531.0
321.93,8104.0
321.94,7882.0
321.96,7423.0
321.98,6953.0
321.99,6717.0
322.01,6245.0
322.03,5781.0
322.04,5555.0
322.06,5115.0
322.07,4904.0
322.09,4500.0
322.11,4124.0
322.12,3948.0
322.14,3619.0
322.16,3324.0
322.17,3188.0
322.19,2942.0
322.21,2728.0
322.22,2633.0
322.24,2464.0
322.26,2322.0
322.27,2261.0
322.29,2156.0
322.31,2072.0
322.32,2036.0
322.34,1978.0
322.36,1935.0
322.37,1918.0
322.39,1891.0
322.41,1874.0
322.42,1868.0
322.44,1862.0
322.45,1860.0
322.47,1862.0
322.49,1867.0
322.5,1871.0
322.52,1882.0
322.54,1896.0
322.55,1905.0
322.57,1924.0
322.59,1946.0
322.6,1958.0
322.62,1985.0
322.64,2015.0
322.65,2032.0
322.67,2067.0
322.69,2106.0
322.7,2126.0
322.72,2169.0
322.74,2215.0
322.75,2238.0
322.77,2287.0
322.79,2336.0
322.8,2361.0
322.82,2412.0
322.83,2437.0
322.85,2487.0
322.87,2536.0
322.88,2560.0
322.9,2607.0
322.92,2654.0
322.93,2677.0
322.95,2723.0
322.97,2769.0
322.98,2792.0
323.0,2840.0
323.02,2892.0
323.03,2919.0
323.05,2978.0
323.07,3044.0
323.08,3080.0
323.1,3161.0
323.12,3255.0
323.13,3306.0
323.15,3421.0
323.17,3553.0
323.18,3625.0
323.2,3784.0
323.21,3870.0
323.23,4058.0
323.25,4264.0
323.26,4375.0
323.28,4609.0
323.3,4861.0
323.31,4992.0
323.33,5265.0
323.35,5549.0
323.36,5694.0
323.38,5988.0
323.4,6285.0
323.41,6433.0
323.43,6727.0
323.45,7013.0
323.46,7153.0
323.48,7421.0
323.5,7674.0
323.51,7794.0
323.53,8017.0
323.54,8121.0
323.56,8310.0
323.58,8476.0
323.59,8550.0
323.61,8679.0
323.63,8786.0
323.64,8832.0
323.66,8908.0
323.68,8968.0
323.69,8993.0
323.71,9036.0
323.73,9073.0
323.74,9091.0
323.76,9130.0
323.78,9177.0
323.79,9206.0
323.81,9277.0
323.83,9372.0
323.84,9430.0
323.86,9570.0
323.88,9746.0
323.89,9849.0
323.91,10090.0
323.92,10220.0
323.94,10530.0
323.96,10880.0
323.97,11070.0
323.99,11490.0
324.01,11950.0
324.02,12190.0
324.04,12700.0
324.06,13230.0
324.07,13500.0
324.09,14050.0
324.11,14610.0
324.12,14880.0
324.14,15410.0
324.16,15910.0
324.17,16150.0
324.19,16580.0
324.21,16950.0
324.22,17110.0
324.24,17370.0
324.26,17540.0
324.27,17600.0
324.29,17630.0
324.3,17600.0
324.32,17480.0
324.34,17260.0
324.35,17110.0
324.37,16740.0
324.39,16270.0
324.4,16010.0
324.42,15410.0
324.44,14750.0
324.45,14400.0
324.47,13650.0
324.49,12860.0
324.5,12460.0
324.52,11640.0
324.54,10800.0
324.55,10390.0
324.57,9572.0
324.59,8775.0
324.6,8387.0
324.62,7640.0
324.64,6936.0
324.65,6602.0
324.67,5972.0
324.68,5677.0
324.7,5129.0
324.72,4637.0
324.73,4412.0
324.75,4002.0
324.77,3646.0
324.78,3486.0
324.8,3204.0
324.82,2965.0
324.83,2861.0
324.85,2682.0
324.87,2536.0
324.88,2474.0
324.9,2371.0
324.92,2291.0
324.93,2258.0
324.95,2206.0
324.97,2169.0
324.98,2155.0
325.0,2135.0
325.01,2128.0
325.03,2120.0
325.05,2118.0
325.06,2119.0
325.08,2124.0
325.1,2132.0
325.11,2136.0
325.13,2147.0
325.15,2160.0
325.16,2166.0
325.18,2178.0
325.2,2191.0
325.21,2196.0
325.23,2206.0
325.25,2214.0
325.26,2216.0
325.28,2219.0
325.3,2217.0
325.31,2214.0
325.33,2204.0
325.35,2189.0
325.36,2178.0
325.38,2153.0
325.39,2137.0
325.41,2101.0
325.43,2057.0
325.44,2033.0
325.46,1979.0
325.48,1918.0
325.49,1886.0
325.51,1816.0
325.53,1743.0
325.54,1704.0
325.56,1625.0
325.58,1545.0
325.59,1504.0
325.61,1423.0
325.63,1343.0
325.64,1304.0
325.66,1229.0
325.68,1158.0
325.69,1125.0
325.71,1063.0
325.73,1009.0
325.74,984.6
325.76,942.9
325.77,925.5
325.79,898.0
325.81,880.4
325.82,875.5
325.84,873.4
325.86,881.5
325.87,889.4
325.89,912.6
325.91,945.1
325.92,964.6
325.94,1010.0
325.96,1062.0
325.97,1091.0
325.99,1153.0
326.01,1218.0
326.02,1252.0
326.04,1322.0
326.06,1392.0
326.07,1427.0
326.09,1494.0
326.11,1559.0
326.12,1589.0
326.14,1646.0
326.15,1672.0
326.17,1717.0
326.19,1754.0
326.2,1769.0
326.22,1791.0
326.24,1802.0
326.25,1803.0
326.27,1798.0
326.29,1781.0
326.3,1769.0
326.32,1736.0
326.34,1694.0
326.35,1669.0
326.37,1613.0
326.39,1549.0
326.4,1514.0
326.42,1441.0
326.44,1364.0
326.45,1324.0
326.47,1242.0
326.48,1200.0
326.5,1116.0
326.52,1033.0
326.53,991.9
326.55,911.3
326.57,833.6
326.58,796.1
326.6,724.1
326.62,656.8
326.63,625.0
326.65,565.4
326.67,511.4
326.68,486.5
326.7,441.2
326.72,401.7
326.73,384.2
326.75,353.6
326.77,328.8
326.78,318.6
326.8,302.3
326.82,291.5
326.83,288.2
326.85,285.3
326.86,285.7
326.88,290.2
326.9,299.2
326.91,305.4
326.93,320.7
326.95,339.8
326.96,350.6
326.98,374.6
327.0,401.2
327.01,415.4
327.03,445.1
327.05,476.1
327.06,492.0
327.08,524.0
327.1,555.8
327.11,571.5
327.13,601.9
327.15,630.8
327.16,644.4
327.18,669.7
327.2,692.2
327.21,702.2
327.23,719.7
327.24,727.1
327.26,738.9
327.28,747.0
327.29,749.6
327.31,751.9
327.33,750.7
327.34,748.9
327.36,743.0
327.38,734.5
327.39,729.4
327.41,717.9
327.43,705.2
327.44,698.6
327.46,685.3
327.48,672.4
327.49,666.2
327.51,655.0
327.53,645.6
327.54,641.7
327.56,635.9
327.58,632.9
327.59,632.5
327.61,634.2
327.62,636.3
327.64,642.8
327.66,652.5
327.67,658.5
327.69,672.6
327.71,689.1
327.72,698.2
327.74,717.6
327.76,738.4
327.77,749.1
327.79,770.9
327.81,792.5
327.82,803.1
327.84,823.6
327.86,842.6
327.87,851.3
327.89,867.2
327.91,880.5
327.92,886.1
327.94,894.9
327.95,898.1
327.97,902.0
327.99,902.6
328.0,901.7
328.02,897.3
328.04,889.7
328.05,884.8
328.07,873.0
328.09,858.6
328.1,850.6
328.12,833.1
328.14,814.1
328.15,804.1
328.17,783.6
328.19,762.6
328.2,752.1
328.22,731.4
328.24,711.4
328.25,701.9
328.27,684.1
328.29,668.3
328.3,661.4
328.32,649.6
328.33,645.0
328.35,638.5
328.37,636.1
328.38,636.7
328.4,641.6
328.42,652.0
328.43,659.5
328.45,679.1
328.47,705.4
328.48,721.2
328.5,758.3
328.52,802.9
328.53,828.2
328.55,884.5
328.57,948.6
328.58,983.5
328.6,1059.0
328.62,1142.0
328.63,1185.0
328.65,1277.0
328.67,1375.0
328.68,1425.0
328.7,1529.0
328.71,1581.0
328.73,1688.0
328.75,1795.0
328.76,1848.0
328.78,1952.0
328.8,2053.0
328.81,2101.0
328.83,2193.0
328.85,2276.0
328.86,2314.0
328.88,2383.0
328.9,2440.0
328.91,2463.0
328.93,2500.0
328.95,2523.0
328.96,2530.0
328.98,2530.0
329.0,2516.0
329.01,2503.0
329.03,2467.0
329.05,2417.0
329.06,2386.0
329.08,2317.0
329.09,2277.0
329.11,2190.0
329.13,2094.0
329.14,2043.0
329.16,1936.0
329.18,1823.0
329.19,1765.0
329.21,1646.0
329.23,1527.0
329.24,1467.0
329.26,1349.0
329.28,1232.0
329.29,1175.0
329.31,1064.0
329.33,958.2
329.34,907.2
329.36,809.7
329.38,718.6
