wavelength,intensity
294.13,693.1
294.15,706.9
294.16,716.9
294.18,741.9
294.2,772.0
294.21,788.2
294.23,821.6
294.25,854.3
294.26,869.8
294.28,898.5
294.3,923.3
294.31,934.3
294.33,953.9
294.35,971.4
294.36,979.8
294.38,997.0
294.4,1016.0
294.41,1027.0
294.43,1052.0
294.44,1066.0
294.46,1097.0
294.48,1131.0
294.49,1148.0
294.51,1184.0
294.53,1216.0
294.54,1231.0
294.56,1255.0
294.58,1271.0
294.59,1275.0
294.61,1277.0
294.63,1268.0
294.64,1260.0
294.66,1238.0
294.68,1212.0
294.69,1197.0
294.71,1166.0
294.73,1137.0
294.74,1123.0
294.76,1099.0
294.78,1078.0
294.79,1070.0
294.81,1055.0
294.82,1049.0
294.84,1036.0
294.86,1023.0
294.87,1015.0
294.89,996.1
294.91,971.2
294.92,956.1
294.94,920.1
294.96,876.4
294.97,851.7
294.99,797.5
295.01,738.1
295.02,707.0
295.04,643.2
295.06,579.4
295.07,548.3
295.09,488.8
295.11,435.0
295.12,410.9
295.14,369.5
295.16,338.5
295.17,327.4
295.19,314.6
295.2,313.3
295.22,321.3
295.24,343.9
295.25,360.8
295.27,405.8
295.29,465.2
295.3,500.1
295.32,579.3
295.34,669.3
295.35,717.5
295.37,818.1
295.39,921.3
295.4,972.4
295.42,1071.0
295.44,1161.0
295.45,1201.0
295.47,1269.0
295.49,1319.0
295.5,1336.0
295.52,1353.0
295.54,1349.0
295.55,1339.0
295.57,1304.0
295.58,1280.0
295.6,1222.0
295.62,1154.0
295.63,1118.0
295.65,1043.0
295.67,970.3
295.68,936.0
295.7,873.8
295.72,822.8
295.73,802.2
295.75,771.5
295.77,755.1
295.78,752.1
295.8,755.7
295.82,770.0
295.83,780.3
295.85,805.1
295.87,832.3
295.88,845.7
295.9,869.4
295.91,879.0
295.93,891.3
295.95,892.7
295.96,888.7
295.98,870.7
296.0,839.5
296.01,819.1
296.03,769.6
296.05,710.5
296.06,678.1
296.08,609.5
296.1,538.1
296.11,502.2
296.13,431.9
296.15,365.3
296.16,334.0
296.18,276.4
296.2,226.1
296.21,203.9
296.23,165.8
296.25,135.9
296.26,124.0
296.28,106.1
296.29,99.97
296.31,93.08
296.33,92.92
296.34,95.21
296.36,104.2
296.38,118.5
296.39,127.5
296.41,148.8
296.43,173.8
296.44,187.4
296.46,216.6
296.48,247.6
296.49,263.5
296.51,295.7
296.53,327.6
296.54,343.3
296.56,373.7
296.58,402.4
296.59,416.0
296.61,441.4
296.63,464.3
296.64,474.7
296.66,493.7
296.67,502.2
296.69,517.4
296.71,530.6
296.72,536.7
296.74,548.8
296.76,562.1
296.77,570.0
296.79,590.0
296.81,619.0
296.82,638.1
296.84,688.7
296.86,759.7
296.87,804.3
296.89,914.6
296.91,1055.0
296.92,1138.0
296.94,1327.0
296.96,1546.0
296.97,1665.0
296.99,1918.0
297.01,2182.0
297.02,2315.0
297.04,2574.0
297.05,2697.0
297.07,2919.0
297.09,3098.0
297.1,3169.0
297.12,3266.0
297.14,3299.0
297.15,3291.0
297.17,3225.0
297.19,3100.0
297.2,3017.0
297.22,2818.0
297.24,2584.0
297.25,2458.0
297.27,2198.0
297.29,1937.0
297.3,1808.0
297.32,1563.0
297.34,1337.0
297.35,1233.0
297.37,1044.0
297.38,959.2
297.4,808.3
297.42,680.7
297.43,624.7
297.45,526.6
297.47,444.4
297.48,408.2
297.5,344.4
297.52,290.0
297.53,265.9
297.55,222.7
297.57,185.8
297.58,169.5
297.6,140.8
297.62,117.1
297.63,107.1
297.65,90.53
297.67,78.55
297.68,74.22
297.7,68.79
297.72,67.56
297.73,68.46
297.75,73.23
297.76,77.03
297.78,87.32
297.8,100.9
297.81,108.8
297.83,126.5
297.85,146.1
297.86,156.4
297.88,177.4
297.9,198.2
297.91,208.2
297.93,226.8
297.95,243.0
297.96,249.8
297.98,261.0
298.0,268.3
298.01,270.6
298.03,272.5
298.05,271.4
298.06,270.0
298.08,266.0
298.1,261.4
298.11,259.3
298.13,256.3
298.14,255.7
298.16,257.4
298.18,263.8
298.19,269.3
298.21,285.4
298.23,309.7
298.24,325.3
298.26,364.1
298.28,414.0
298.29,443.5
298.31,511.9
298.33,593.2
298.34,638.8
298.36,739.4
298.38,851.4
298.39,911.2
298.41,1036.0
298.43,1166.0
298.44,1231.0
298.46,1359.0
298.48,1478.0
298.49,1533.0
298.51,1630.0
298.52,1671.0
298.54,1733.0
298.56,1768.0
298.57,1774.0
298.59,1763.0
298.61,1721.0
298.62,1690.0
298.64,1607.0
298.66,1502.0
298.67,1443.0
298.69,1315.0
298.71,1179.0
298.72,1109.0
298.74,972.3
298.76,840.8
298.77,778.4
298.79,662.2
298.81,559.2
298.82,512.9
298.84,431.4
298.85,396.0
298.87,335.4
298.89,287.6
298.9,268.0
298.92,236.4
298.94,213.6
298.95,204.9
298.97,192.0
298.99,183.8
299.0,181.0
299.02,177.1
299.04,174.5
299.05,173.4
299.07,171.1
299.09,168.0
299.1,166.0
299.12,161.0
299.14,154.8
299.15,151.3
299.17,143.6
299.19,135.7
299.2,131.8
299.22,124.7
299.23,121.7
299.25,117.3
299.27,115.5
299.28,115.9
299.3,119.2
299.32,126.3
299.33,131.3
299.35,144.0
299.37,159.9
299.38,168.9
299.4,188.1
299.42,208.2
299.43,218.2
299.45,237.3
299.47,254.1
299.48,261.2
299.5,272.5
299.52,279.0
299.53,280.4
299.55,279.1
299.57,272.7
299.58,267.7
299.6,254.6
299.61,246.7
299.63,228.9
299.65,209.4
299.66,199.3
299.68,179.3
299.7,160.3
299.71,151.4
299.73,135.4
299.75,122.2
299.76,116.8
299.78,108.6
299.8,103.9
299.81,102.9
299.83,103.8
299.85,108.4
299.86,112.1
299.88,122.3
299.9,136.2
299.91,144.5
299.93,163.6
299.95,186.2
299.96,198.6
299.98,225.8
299.99,240.4
300.01,271.5
300.03,304.8
300.04,322.1
300.06,357.8
300.08,394.6
300.09,413.2
300.11,450.6
300.13,487.7
300.14,506.0
300.16,541.8
300.18,575.6
300.19,591.6
300.21,621.2
300.23,646.6
300.24,657.4
300.26,674.7
300.28,685.2
300.29,687.5
300.31,686.0
300.32,682.0
300.34,667.4
300.36,643.8
300.37,628.8
300.39,593.1
300.41,550.6
300.42,527.3
300.44,477.8
300.46,426.0
300.47,399.8
300.49,348.3
300.51,299.3
300.52,276.2
300.54,233.9
300.56,197.4
300.57,181.6
300.59,155.1
300.61,135.6
300.62,128.4
300.64,119.2
300.66,116.5
300.67,117.3
300.69,123.1
300.7,127.9
300.72,140.6
300.74,156.8
300.75,165.9
300.77,185.6
300.79,206.2
300.8,216.6
300.82,236.6
300.84,254.9
300.85,263.1
300.87,277.1
300.89,287.2
300.9,290.7
300.92,294.1
300.94,293.0
300.95,290.7
300.97,282.8
300.99,271.1
301.0,264.0
301.02,247.7
301.04,229.3
301.05,219.5
301.07,199.5
301.08,189.4
301.1,169.4
301.12,150.1
301.13,140.9
301.15,123.6
301.17,107.7
301.18,100.4
301.2,87.06
301.22,75.29
301.23,69.98
301.25,60.43
301.27,52.22
301.28,48.59
301.3,42.23
301.32,37.11
301.33,35.04
301.35,31.99
301.37,30.65
301.38,30.75
301.4,32.85
301.42,38.07
301.43,42.12
301.45,53.77
301.46,61.66
301.48,82.39
301.5,110.9
301.51,128.5
301.53,171.3
301.55,225.2
301.56,256.6
301.58,328.8
301.6,413.3
301.61,459.9
301.63,561.1
301.65,670.9
301.66,728.0
301.68,844.3
301.7,959.6
301.71,1015.0
301.73,1120.0
301.75,1212.0
301.76,1251.0
301.78,1316.0
301.79,1340.0
301.81,1374.0
301.83,1386.0
301.84,1385.0
301.86,1371.0
301.88,1344.0
301.89,1328.0
301.91,1294.0
301.93,1263.0
301.94,1250.0
301.96,1232.0
301.98,1227.0
301.99,1231.0
302.01,1250.0
302.03,1283.0
302.04,1304.0
302.06,1352.0
302.08,1404.0
302.09,1430.0
302.11,1477.0
302.13,1514.0
302.14,1528.0
302.16,1542.0
302.17,1542.0
302.19,1527.0
302.21,1492.0
302.22,1468.0
302.24,1407.0
302.26,1332.0
302.27,1291.0
302.29,1203.0
302.31,1110.0
302.32,1064.0
302.34,972.1
302.36,884.5
302.37,842.9
302.39,764.9
302.41,694.7
302.42,662.7
302.44,604.6
302.46,554.5
302.47,532.2
302.49,492.8
302.51,459.7
302.52,445.2
302.54,419.8
302.55,408.6
302.57,389.0
302.59,372.0
302.6,364.3
302.62,350.0
302.64,336.9
302.65,330.6
302.67,318.8
302.69,308.1
302.7,303.3
302.72,295.5
302.74,291.1
302.75,290.6
302.77,293.9
302.79,304.2
302.8,312.6
302.82,336.1
302.84,369.8
302.85,390.4
302.87,439.3
302.89,497.4
302.9,529.3
302.92,597.5
302.93,633.0
302.95,704.5
302.97,773.4
302.98,805.6
303.0,863.1
303.02,908.2
303.03,925.1
303.05,946.0
303.07,948.6
303.08,942.9
303.1,917.8
303.12,875.6
303.13,848.9
303.15,785.9
303.17,713.4
303.18,674.7
303.2,594.6
303.22,514.1
303.23,474.6
303.25,398.9
303.26,363.2
303.28,297.2
303.3,239.1
303.31,213.1
303.33,167.6
303.35,130.1
303.36,114.2
303.38,87.61
303.4,67.21
303.41,59.06
303.43,46.34
303.45,37.76
303.46,34.83
303.48,31.38
303.5,30.8
303.51,31.51
303.53,34.83
303.55,40.58
303.56,44.36
303.58,53.7
303.6,65.38
303.61,72.07
303.63,87.05
303.64,95.28
303.66,113.0
303.68,132.1
303.69,141.9
303.71,161.9
303.73,181.6
303.74,191.1
303.76,208.9
303.78,224.5
303.79,231.3
303.81,242.3
303.83,249.6
303.84,251.8
303.86,253.2
303.88,250.7
303.89,248.0
303.91,240.2
303.93,229.4
303.94,223.1
303.96,209.2
303.98,194.2
303.99,186.4
304.01,171.0
304.02,163.4
304.04,149.1
304.06,136.1
304.07,130.2
304.09,119.9
304.11,111.6
304.12,108.2
304.14,103.1
304.16,99.9
304.17,99.01
304.19,98.52
304.21,99.56
304.22,100.6
304.24,103.4
304.26,107.3
304.27,109.5
304.29,114.3
304.31,119.7
304.32,122.5
304.34,128.5
304.36,134.9
304.37,138.3
304.39,145.6
304.4,149.6
304.42,158.5
304.44,169.2
304.45,175.3
304.47,189.7
304.49,207.6
304.5,218.1
304.52,242.6
304.54,272.4
304.55,289.4
304.57,327.8
304.59,371.9
304.6,396.0
304.62,447.5
304.64,502.3
304.65,530.4
304.67,586.8
304.69,641.5
304.7,667.4
304.72,714.9
304.73,735.9
304.75,771.0
304.77,795.6
304.78,803.5
304.8,810.0
304.82,804.1
304.83,796.6
304.85,772.9
304.87,738.8
304.88,718.4
304.9,671.8
304.92,619.4
304.93,591.6
304.95,534.2
304.97,476.0
304.98,447.1
305.0,390.5
305.02,336.7
305.03,311.2
305.05,263.3
305.07,220.0
305.08,200.2
305.1,164.4
305.11,148.3
305.13,119.7
305.15,95.76
305.16,85.39
305.18,67.63
305.2,53.48
305.21,47.62
305.23,38.05
305.25,31.03
305.26,28.36
305.28,24.52
305.3,22.49
305.31,22.12
305.33,22.63
305.35,24.91
305.36,26.77
305.38,32.19
305.4,40.31
305.41,45.59
305.43,59.14
305.45,77.53
305.46,88.92
305.48,116.9
305.49,133.8
305.51,174.6
305.53,225.8
305.54,255.7
305.56,325.2
305.58,408.3
305.59,455.2
305.61,560.1
305.63,679.4
305.64,744.2
305.66,883.4
305.68,1033.0
305.69,1111.0
305.71,1271.0
305.73,1433.0
305.74,1513.0
305.76,1668.0
305.78,1812.0
305.79,1878.0
305.81,1995.0
305.83,2088.0
305.84,2124.0
305.86,2175.0
305.87,2189.0
305.89,2193.0
305.91,2165.0
305.92,2139.0
305.94,2067.0
305.96,1970.0
305.97,1913.0
305.99,1785.0
306.01,1644.0
306.02,1570.0
306.04,1418.0
306.06,1266.0
306.07,1191.0
306.09,1045.0
306.11,908.2
306.12,843.9
306.14,724.8
306.16,619.7
306.17,572.5
306.19,489.4
306.2,453.5
306.22,392.8
306.24,346.6
306.25,329.0
306.27,304.4
306.29,294.5
306.3,295.2
306.32,308.9
306.34,340.5
306.35,363.9
306.37,427.9
306.39,518.6
306.4,575.3
306.42,714.8
306.44,892.9
306.45,997.9
306.47,1242.0
306.49,1532.0
306.5,1695.0
306.52,2054.0
306.54,2451.0
306.55,2662.0
306.57,3098.0
306.58,3321.0
306.6,3762.0
306.62,4183.0
306.63,4379.0
306.65,4730.0
306.67,5010.0
306.68,5118.0
306.7,5263.0
306.72,5305.0
306.73,5286.0
306.75,5171.0
306.77,4959.0
306.78,4821.0
306.8,4489.0
306.82,4100.0
306.83,3891.0
306.85,3458.0
306.87,3022.0
306.88,2810.0
306.9,2408.0
306.92,2049.0
306.93,1890.0
306.95,1621.0
306.96,1512.0
306.98,1350.0
307.0,1265.0
307.01,1254.0
307.03,1291.0
307.05,1411.0
307.06,1502.0
307.08,1744.0
307.1,2065.0
307.11,2254.0
307.13,2686.0
307.15,3183.0
307.16,3454.0
307.18,4033.0
307.2,4651.0
307.21,4970.0
307.23,5618.0
307.25,6265.0
307.26,6583.0
307.28,7198.0
307.3,7774.0
307.31,8043.0
307.33,8541.0
307.34,8767.0
307.36,9173.0
307.38,9520.0
307.39,9671.0
307.41,9936.0
307.43,10150.0
307.44,10250.0
307.46,10400.0
307.48,10530.0
307.49,10580.0
307.51,10650.0
307.53,10680.0
307.54,10680.0
307.56,10640.0
307.58,10560.0
307.59,10490.0
307.61,10330.0
307.63,10140.0
307.64,10030.0
307.66,9812.0
307.67,9706.0
307.69,9518.0
307.71,9387.0
307.72,9351.0
307.74,9354.0
307.76,9470.0
307.77,9574.0
307.79,9874.0
307.81,10290.0
307.82,10530.0
307.84,11090.0
307.86,11710.0
307.87,12030.0
307.89,12700.0
307.91,13380.0
307.92,13730.0
307.94,14450.0
307.96,15220.0
307.97,15640.0
307.99,16610.0
308.01,17790.0
308.02,18490.0
308.04,20150.0
308.05,21130.0
308.07,23440.0
308.09,26230.0
308.1,27810.0
308.12,31310.0
308.14,35200.0
308.15,37260.0
308.17,41480.0
308.19,45700.0
308.2,47730.0
308.22,51510.0
308.24,54710.0
308.25,56020.0
308.27,57970.0
308.29,58880.0
308.3,58920.0
308.32,58160.0
308.34,56300.0
308.35,54980.0
308.37,51670.0
308.39,47600.0
308.4,45340.0
308.42,40540.0
308.43,38060.0
308.45,33050.0
308.47,28160.0
308.48,25820.0
308.5,21440.0
308.52,17560.0
308.53,15830.0
308.55,12810.0
308.57,10420.0
308.58,9454.0
308.6,7971.0
308.62,7055.0
308.63,6796.0
308.65,6642.0
308.67,6926.0
308.68,7212.0
308.7,8033.0
308.72,9127.0
308.73,9753.0
308.75,11120.0
308.77,12560.0
308.78,13290.0
308.8,14710.0
308.81,15380.0
308.83,16610.0
308.85,17620.0
308.86,18040.0
308.88,18670.0
308.9,19040.0
308.91,19140.0
308.93,19170.0
308.95,19070.0
308.96,19000.0
308.98,18910.0
309.0,19020.0
309.01,19190.0
309.03,19920.0
309.05,21280.0
309.06,22270.0
309.08,24940.0
309.1,28680.0
309.11,30980.0
309.13,36480.0
309.14,39680.0
309.16,46960.0
309.18,55270.0
309.19,59760.0
309.21,69200.0
309.23,78960.0
309.24,83830.0
309.26,93250.0
309.28,101900.0
309.29,105700.0
309.31,112200.0
309.33,116800.0
309.34,118300.0
309.36,119500.0
309.38,118400.0
309.39,116900.0
309.41,112400.0
309.43,105800.0
309.44,101900.0
309.46,93180.0
309.48,83480.0
309.49,78420.0
309.51,68190.0
309.52,63110.0
309.54,53280.0
309.56,44110.0
309.57,39850.0
309.59,32080.0
309.61,25380.0
309.62,22430.0
309.64,17330.0
309.66,13220.0
309.67,11500.0
309.69,8675.0
309.71,6539.0
309.72,5690.0
309.74,4351.0
309.76,3395.0
309.77,3029.0
309.79,2467.0
309.81,2073.0
309.82,1921.0
309.84,1679.0
309.86,1493.0
309.87,1413.0
309.89,1271.0
309.9,1206.0
309.92,1083.0
309.94,969.8
309.95,916.0
309.97,815.1
309.99,724.2
310.0,683.1
310.02,610.5
310.04,551.8
310.05,528.0
310.07,492.2
310.09,472.4
310.1,468.7
310.12,474.5
310.14,498.5
310.15,517.7
310.17,571.7
310.19,648.0
310.2,695.1
310.22,808.4
310.24,948.5
310.25,1029.0
310.27,1211.0
310.28,1313.0
310.3,1536.0
310.32,1784.0
310.33,1916.0
310.35,2192.0
310.37,2481.0
310.38,2628.0
310.4,2922.0
310.42,3210.0
310.43,3349.0
310.45,3615.0
310.47,3858.0
310.48,3969.0
310.5,4168.0
310.52,4332.0
310.53,4401.0
310.55,4509.0
310.57,4578.0
310.58,4597.0
310.6,4604.0
310.61,4592.0
310.63,4536.0
310.65,4438.0
310.66,4373.0
310.68,4213.0
310.7,4015.0
310.71,3902.0
310.73,3654.0
310.75,3379.0
310.76,3234.0
310.78,2934.0
310.8,2627.0
310.81,2474.0
310.83,2174.0
310.85,1889.0
310.86,1754.0
310.88,1504.0
310.9,1283.0
310.91,1185.0
310.93,1014.0
310.95,877.6
310.96,821.4
310.98,732.1
310.99,698.1
311.01,649.0
311.03,621.4
311.04,614.1
311.06,609.7
311.08,614.9
311.09,619.7
311.11,631.5
311.13,643.1
311.14,648.0
311.16,654.6
311.18,655.3
311.19,653.2
311.21,643.6
311.23,626.9
311.24,615.9
311.26,589.1
311.28,556.7
311.29,538.8
311.31,500.2
311.33,459.3
311.34,438.4
311.36,396.5
311.37,375.9
311.39,336.1
311.41,299.2
311.42,282.3
311.44,251.9
311.46,227.0
311.47,216.9
311.49,202.0
311.51,194.6
311.52,194.0
311.54,199.5
311.56,214.5
311.57,225.8
311.59,256.2
311.61,297.7
311.62,322.6
311.64,380.9
311.66,450.2
311.67,488.8
311.69,573.1
311.71,665.6
311.72,714.3
311.74,815.3
311.75,866.9
311.77,970.6
311.79,1073.0
311.8,1122.0
311.82,1217.0
311.84,1303.0
311.85,1343.0
311.87,1414.0
311.89,1473.0
311.9,1498.0
311.92,1539.0
311.94,1566.0
311.95,1574.0
311.97,1581.0
311.99,1575.0
312.0,1567.0
312.02,1542.0
312.04,1503.0
312.05,1479.0
312.07,1422.0
312.08,1389.0
312.1,1316.0
312.12,1233.0
312.13,1189.0
312.15,1096.0
312.17,999.2
312.18,950.1
312.2,851.9
312.22,755.8
312.23,709.1
312.25,619.5
312.27,536.1
312.28,497.1
312.3,424.8
312.32,360.2
312.33,330.9
312.35,277.9
312.37,232.2
312.38,211.9
312.4,176.2
312.42,146.4
312.43,133.5
312.45,111.7
312.46,102.6
312.48,87.91
312.5,77.61
312.51,74.08
312.53,70.19
312.55,70.6
312.56,72.44
312.58,79.52
312.6,91.32
312.61,99.08
312.63,118.5
312.65,143.4
312.66,157.9
312.68,191.4
312.7,230.9
312.71,253.0
312.73,301.8
312.75,357.0
312.76,387.1
312.78,452.7
312.8,526.2
312.81,566.4
312.83,654.7
312.84,703.6
312.86,812.6
312.88,940.2
312.89,1012.0
312.91,1177.0
312.93,1372.0
312.94,1483.0
312.96,1734.0
312.98,2026.0
312.99,2188.0
313.01,2543.0
313.03,2934.0
313.04,3141.0
313.06,3573.0
313.08,4014.0
313.09,4232.0
313.11,4655.0
313.13,5041.0
313.14,5213.0
313.16,5505.0
313.18,5712.0
313.19,5780.0
313.21,5837.0
313.22,5826.0
313.24,5722.0
313.26,5516.0
313.27,5377.0
313.29,5037.0
313.31,4630.0
313.32,4408.0
313.34,3937.0
313.36,3450.0
313.37,3207.0
313.39,2731.0
313.41,2283.0
313.42,2073.0
313.44,1685.0
313.46,1346.0
313.47,1195.0
313.49,930.4
313.51,713.1
313.52,621.0
313.54,466.6
313.55,402.8
313.57,298.5
313.59,220.3
313.6,189.3
313.62,140.2
313.64,104.9
313.65,91.21
313.67,69.93
313.69,54.7
313.7,48.75
313.72,39.26
313.74,32.09
313.75,29.13
313.77,24.11
313.79,20.0
313.8,18.21
313.82,15.04
313.84,12.37
313.85,11.2
313.87,9.159
313.89,7.508
313.9,6.824
313.92,5.736
313.93,5.333
313.95,4.822
313.97,4.74
313.98,4.879
314.0,5.583
314.02,6.975
314.03,7.99
314.05,10.82
314.07,14.98
314.08,17.68
314.1,24.62
314.12,34.06
314.13,39.89
314.15,54.18
314.17,72.51
314.18,83.38
314.2,108.9
314.22,139.7
314.23,157.2
314.25,196.4
314.27,240.8
314.28,264.9
314.3,316.0
314.31,342.7
314.33,397.5
314.35,452.6
314.36,479.5
314.38,530.9
314.4,576.9
314.41,597.3
314.43,631.5
314.45,655.9
314.46,664.1
314.48,672.1
314.5,669.5
314.51,664.4
314.53,647.7
314.55,624.2
314.56,610.6
314.58,581.7
314.6,553.0
314.61,539.6
314.63,516.5
314.65,500.3
314.66,495.3
314.68,492.5
314.69,494.7
314.71,506.5
314.73,527.2
314.74,540.4
314.76,571.3
314.78,605.8
314.79,623.5
314.81,657.8
314.83,688.2
314.84,701.0
314.86,720.4
314.88,730.2
314.89,731.1
314.91,725.0
314.93,708.7
314.94,697.1
314.96,668.7
314.98,635.3
314.99,617.8
315.01,583.2
315.02,567.0
315.04,539.1
315.06,519.6
315.07,513.9
315.09,511.9
315.11,523.7
315.12,535.1
315.14,568.7
315.16,616.3
315.17,644.9
315.19,710.6
315.21,785.5
315.22,825.7
315.24,909.5
315.26,995.6
315.27,1039.0
315.29,1124.0
315.31,1205.0
315.32,1244.0
315.34,1316.0
315.36,1382.0
315.37,1413.0
315.39,1468.0
315.4,1493.0
315.42,1536.0
315.44,1573.0
315.45,1588.0
315.47,1613.0
315.49,1631.0
315.5,1637.0
315.52,1643.0
315.54,1640.0
315.55,1635.0
315.57,1620.0
315.59,1596.0
315.6,1581.0
315.62,1546.0
315.64,1505.0
315.65,1483.0
315.67,1437.0
315.69,1392.0
315.7,1371.0
315.72,1331.0
315.74,1300.0
315.75,1289.0
315.77,1276.0
315.78,1275.0
315.8,1286.0
315.82,1314.0
315.83,1336.0
315.85,1394.0
315.87,1474.0
315.88,1521.0
315.9,1634.0
315.92,1771.0
315.93,1849.0
315.95,2027.0
315.97,2235.0
315.98,2352.0
316.0,2614.0
316.02,2917.0
316.03,3084.0
316.05,3452.0
316.07,3864.0
316.08,4085.0
316.1,4556.0
316.12,5057.0
316.13,5314.0
316.15,5835.0
316.16,6094.0
316.18,6596.0
316.2,7060.0
316.21,7271.0
316.23,7638.0
316.25,7916.0
316.26,8016.0
316.28,8130.0
316.3,8124.0
316.31,8075.0
316.33,7885.0
316.35,7579.0
316.36,7386.0
316.38,6931.0
316.4,6401.0
316.41,6114.0
316.43,5511.0
316.45,4890.0
316.46,4580.0
316.48,3973.0
316.49,3682.0
316.51,3134.0
316.53,2644.0
316.54,2425.0
316.56,2043.0
316.58,1743.0
316.59,1625.0
316.61,1455.0
316.63,1374.0
316.64,1367.0
316.66,1419.0
316.68,1556.0
316.69,1655.0
316.71,1912.0
316.73,2241.0
316.74,2428.0
316.76,2843.0
316.78,3297.0
316.79,3534.0
316.81,4013.0
316.83,4482.0
316.84,4705.0
316.86,5117.0
316.87,5299.0
316.89,5604.0
316.91,5815.0
316.92,5882.0
316.94,5932.0
316.96,5870.0
316.97,5797.0
316.99,5574.0
317.01,5258.0
317.02,5070.0
317.04,4647.0
317.06,4178.0
317.07,3934.0
317.09,3437.0
317.11,2947.0
317.12,2709.0
317.14,2257.0
317.16,1846.0
317.17,1657.0
317.19,1318.0
317.21,1029.0
317.22,903.4
317.24,686.9
317.25,595.2
317.27,441.5
317.29,322.6
317.3,274.4
317.32,196.9
317.34,140.3
317.35,118.3
317.37,84.42
317.39,61.2
317.4,52.68
317.42,40.41
317.44,33.03
317.45,30.76
317.47,28.44
317.49,28.57
317.5,29.44
317.52,32.65
317.54,37.92
317.55,41.39
317.57,50.29
317.59,62.34
317.6,69.8
317.62,88.26
317.63,99.57
317.65,127.3
317.67,163.1
317.68,184.6
317.7,236.2
317.72,300.6
317.73,338.3
317.75,425.7
317.77,530.1
317.78,589.0
317.8,720.3
317.82,869.0
317.83,949.3
317.85,1120.0
317.87,1302.0
317.88,1395.0
317.9,1582.0
317.92,1766.0
317.93,1854.0
317.95,2017.0
317.96,2091.0
317.98,2219.0
318.0,2316.0
318.01,2352.0
318.03,2394.0
318.05,2399.0
318.06,2387.0
318.08,2336.0
318.1,2252.0
318.11,2199.0
318.13,2075.0
318.15,1933.0
318.16,1857.0
318.18,1700.0
318.2,1541.0
318.21,1461.0
318.23,1308.0
318.25,1162.0
318.26,1094.0
318.28,965.3
318.3,849.9
318.31,797.1
318.33,700.9
318.34,657.4
318.36,579.2
318.38,511.6
318.39,481.5
318.41,428.1
318.43,383.0
318.44,363.4
318.46,329.4
318.48,302.1
318.49,290.8
318.51,272.6
318.53,260.1
318.54,255.8
318.56,251.0
318.58,250.7
318.59,252.1
318.61,257.7
318.63,266.6
318.64,272.1
318.66,285.1
318.68,300.6
318.69,309.4
318.71,329.4
318.72,340.9
318.74,368.1
318.76,402.8
318.77,424.0
318.79,476.6
318.81,547.0
318.82,590.7
318.84,698.9
318.86,840.4
318.87,925.8
318.89,1130.0
318.91,1382.0
318.92,1528.0
318.94,1861.0
318.96,2247.0
318.97,2460.0
318.99,2920.0
319.01,3418.0
319.02,3677.0
319.04,4205.0
319.06,4730.0
319.07,4984.0
319.09,5464.0
319.1,5683.0
319.12,6068.0
319.14,6365.0
319.15,6475.0
319.17,6612.0
319.19,6634.0
319.2,6601.0
319.22,6451.0
319.24,6197.0
319.25,6036.0
319.27,5657.0
319.29,5221.0
319.3,4989.0
319.32,4512.0
319.34,4036.0
319.35,3805.0
319.37,3369.0
319.39,2979.0
319.4,2805.0
319.42,2504.0
319.43,2378.0
319.45,2175.0
319.47,2036.0
319.48,1988.0
319.5,1932.0
319.52,1920.0
319.53,1927.0
319.55,1960.0
319.57,2008.0
319.58,2034.0
319.6,2083.0
319.62,2122.0
319.63,2135.0
319.65,2145.0
319.67,2130.0
319.68,2113.0
319.7,2061.0
319.72,1986.0
319.73,1942.0
319.75,1843.0
319.77,1736.0
319.78,1682.0
319.8,1577.0
319.81,1529.0
319.83,1444.0
319.85,1380.0
319.86,1358.0
319.88,1337.0
319.9,1347.0
319.91,1365.0
319.93,1426.0
319.95,1521.0
319.96,1581.0
319.98,1724.0
320.0,1896.0
320.01,1992.0
320.03,2202.0
320.05,2436.0
320.06,2560.0
320.08,2825.0
320.1,3110.0
320.11,3259.0
320.13,3572.0
320.15,3903.0
320.16,4074.0
320.18,4427.0
320.19,4606.0
320.21,4969.0
320.23,5327.0
320.24,5501.0
320.26,5832.0
320.28,6127.0
320.29,6256.0
320.31,6470.0
320.33,6611.0
320.34,6651.0
320.36,6664.0
320.38,6583.0
320.39,6508.0
320.41,6288.0
320.43,5983.0
320.44,5802.0
320.46,5391.0
320.48,4929.0
320.49,4684.0
320.51,4180.0
320.53,3670.0
320.54,3418.0
320.56,2930.0
320.57,2697.0
320.59,2258.0
320.61,1863.0
320.62,1683.0
320.64,1359.0
320.66,1084.0
320.67,963.3
320.69,755.6
320.71,587.6
320.72,517.1
320.74,399.3
320.76,308.5
320.77,271.6
320.79,212.2
320.81,168.5
320.82,151.5
320.84,125.4
320.86,107.9
320.87,101.8
320.89,93.94
320.9,91.93
320.92,91.11
320.94,93.98
320.95,96.62
320.97,104.0
320.99,113.9
321.0,119.7
321.02,132.8
321.04,147.8
321.05,155.9
321.07,173.2
321.09,192.1
321.1,202.2
321.12,223.6
321.14,246.9
321.15,259.4
321.17,286.4
321.19,316.5
321.2,332.9
321.22,369.0
321.24,410.2
321.25,432.9
321.27,483.3
321.28,511.3
321.3,573.6
321.32,645.6
321.33,685.8
321.35,776.1
321.37,881.8
321.38,941.5
321.4,1077.0
321.42,1238.0
321.43,1330.0
321.45,1540.0
321.47,1791.0
321.48,1933.0
