wavelength,intensity
348.27,31.89
348.29,30.6
348.3,30.16
348.32,29.63
348.34,29.5
348.35,29.56
348.37,29.89
348.39,30.46
348.4,30.82
348.42,31.65
348.44,32.62
348.45,33.15
348.47,34.3
348.49,35.56
348.5,36.23
348.52,37.68
348.53,38.46
348.55,40.14
348.57,42.02
348.58,43.05
348.6,45.32
348.62,47.9
348.63,49.33
348.65,52.49
348.67,56.1
348.68,58.1
348.7,62.5
348.72,67.5
348.73,70.24
348.75,76.21
348.77,82.87
348.78,86.47
348.8,94.2
348.82,102.6
348.83,107.1
348.85,116.5
348.87,126.6
348.88,131.8
348.9,142.5
348.91,148.0
348.93,159.2
348.95,170.5
348.96,176.1
348.98,187.1
349.0,197.7
349.01,202.7
349.03,212.3
349.05,220.9
349.06,224.8
349.08,231.5
349.1,236.9
349.11,239.0
349.13,241.9
349.15,243.1
349.16,243.1
349.18,241.7
349.2,238.6
349.21,236.5
349.23,231.1
349.24,227.9
349.26,220.5
349.28,212.1
349.29,207.6
349.31,198.3
349.33,188.7
349.34,183.8
349.36,174.5
349.38,165.7
349.39,161.6
349.41,154.4
349.43,148.7
349.44,146.5
349.46,143.7
349.48,143.3
349.49,144.1
349.51,147.8
349.53,154.5
349.54,159.2
349.56,171.1
349.58,186.7
349.59,195.9
349.61,217.2
349.62,229.4
349.64,256.6
349.66,287.8
349.67,304.7
349.69,341.3
349.71,381.2
349.72,402.3
349.74,446.3
349.76,492.4
349.77,515.9
349.79,563.7
349.81,611.5
349.82,635.2
349.84,681.4
349.86,725.4
349.87,746.2
349.89,784.9
349.91,818.9
349.92,833.9
349.94,859.3
349.96,878.3
349.97,885.2
349.99,893.5
350.0,894.9
350.02,892.2
350.04,882.3
350.05,874.8
350.07,854.7
350.09,828.6
350.1,813.6
350.12,780.0
350.14,742.5
350.15,722.7
350.17,681.4
350.19,639.0
350.2,617.7
350.22,575.4
350.24,534.4
350.25,514.6
350.27,477.0
350.29,442.5
350.3,426.5
350.32,397.3
350.34,372.0
350.35,360.8
350.37,341.4
350.38,333.1
350.4,319.1
350.42,308.3
350.43,304.0
350.45,297.3
350.47,292.7
350.48,290.9
350.5,288.4
350.52,286.6
350.53,285.9
350.55,284.4
350.57,282.5
350.58,281.4
350.6,278.6
350.62,274.9
350.63,272.7
350.65,267.5
350.67,261.3
350.68,257.9
350.7,250.6
350.71,246.6
350.73,238.5
350.75,230.3
350.76,226.1
350.78,218.1
350.8,210.6
350.81,207.2
350.83,200.9
350.85,195.8
350.86,193.7
350.88,190.5
350.9,188.7
350.91,188.3
350.93,188.6
350.95,190.2
350.96,191.5
350.98,194.8
351.0,199.1
351.01,201.4
351.03,206.6
351.05,212.0
351.06,214.8
351.08,220.1
351.09,222.7
351.11,227.5
351.13,231.5
351.14,233.2
351.16,235.8
351.18,237.3
351.19,237.6
351.21,237.3
351.23,235.7
351.24,234.5
351.26,231.1
351.28,226.6
351.29,224.0
351.31,217.9
351.33,211.0
351.34,207.3
351.36,199.4
351.38,191.0
351.39,186.6
351.41,177.7
351.43,168.6
351.44,164.1
351.46,154.9
351.47,150.4
351.49,141.4
351.51,132.6
351.52,128.3
351.54,120.0
351.56,112.0
351.57,108.2
351.59,100.9
351.61,94.05
351.62,90.84
351.64,84.83
351.66,79.44
351.67,76.98
351.69,72.58
351.71,68.9
351.72,67.34
351.74,64.81
351.76,63.09
351.77,62.54
351.79,62.09
351.8,62.18
351.82,63.02
351.84,64.71
351.85,65.88
351.87,68.81
351.89,72.51
351.9,74.63
351.92,79.38
351.94,84.7
351.95,87.56
351.97,93.57
351.99,99.9
352.0,103.1
352.02,109.7
352.04,116.2
352.05,119.4
352.07,125.7
352.09,131.6
352.1,134.4
352.12,139.6
352.14,144.3
352.15,146.4
352.17,150.0
352.18,151.6
352.2,154.3
352.22,156.3
352.23,157.1
352.25,158.3
352.27,159.0
352.28,159.3
352.3,159.5
352.32,159.6
352.33,159.7
352.35,159.8
352.37,160.1
352.38,160.4
352.4,161.3
352.42,162.6
352.43,163.5
352.45,165.6
352.47,168.3
352.48,169.9
352.5,173.5
352.52,177.5
352.53,179.7
352.55,184.3
352.56,186.7
352.58,191.6
352.6,196.4
352.61,198.7
352.63,203.2
352.65,207.1
352.66,208.9
352.68,211.9
352.7,214.0
352.71,214.7
352.73,215.3
352.75,214.9
352.76,214.3
352.78,212.3
352.8,209.2
352.81,207.3
352.83,202.8
352.85,197.5
352.86,194.5
352.88,188.2
352.9,181.4
352.91,177.9
352.93,170.7
352.94,167.1
352.96,159.9
352.98,153.0
352.99,149.6
353.01,143.2
353.03,137.4
353.04,134.8
353.06,130.0
353.08,126.0
353.09,124.4
353.11,121.7
353.13,119.9
353.14,119.4
353.16,119.0
353.18,119.6
353.19,120.2
353.21,122.1
353.23,124.8
353.24,126.4
353.26,130.2
353.27,132.4
353.29,137.2
353.31,142.5
353.32,145.3
353.34,151.3
353.36,157.7
353.37,160.9
353.39,167.6
353.41,174.3
353.42,177.7
353.44,184.3
353.46,190.9
353.47,194.1
353.49,200.2
353.51,205.9
353.52,208.6
353.54,213.6
353.56,218.0
353.57,220.0
353.59,223.4
353.61,226.1
353.62,227.1
353.64,228.6
353.65,229.0
353.67,229.3
353.69,228.9
353.7,228.4
353.72,226.9
353.74,224.9
353.75,223.7
353.77,221.0
353.79,218.0
353.8,216.5
353.82,213.5
353.84,210.6
353.85,209.3
353.87,206.9
353.89,205.1
353.9,204.5
353.92,203.7
353.94,203.8
353.95,204.2
353.97,205.6
353.99,208.0
354.0,209.4
354.02,213.0
354.03,215.0
354.05,219.5
354.07,224.5
354.08,227.1
354.1,232.3
354.12,237.5
354.13,240.0
354.15,244.6
354.17,248.5
354.18,250.1
354.2,252.7
354.22,254.0
354.23,254.2
354.25,253.6
354.27,251.5
354.28,250.0
354.3,245.8
354.32,240.1
354.33,236.8
354.35,229.3
354.37,220.6
354.38,215.9
354.4,205.9
354.41,200.6
354.43,189.6
354.45,178.2
354.46,172.5
354.48,160.9
354.5,149.4
354.51,143.8
354.53,132.7
354.55,122.0
354.56,116.9
354.58,107.0
354.6,97.77
354.61,93.38
354.63,85.1
354.65,77.47
354.66,73.9
354.68,67.22
354.7,61.13
354.71,58.3
354.73,53.04
354.74,50.6
354.76,46.09
354.78,42.02
354.79,40.14
354.81,36.7
354.83,33.65
354.84,32.27
354.86,29.8
354.88,27.72
354.89,26.84
354.91,25.39
354.93,24.39
354.94,24.08
354.96,23.85
354.98,24.2
354.99,24.61
355.01,25.94
355.03,28.02
355.04,29.37
355.06,32.71
355.08,36.99
355.09,39.5
355.11,45.34
355.12,48.68
355.14,56.23
355.16,65.0
355.17,69.85
355.19,80.51
355.21,92.45
355.22,98.9
355.24,112.7
355.26,127.8
355.27,135.7
355.29,152.4
355.31,169.9
355.32,179.0
355.34,197.6
355.36,216.7
355.37,226.3
355.39,245.6
355.41,264.7
355.42,274.0
355.44,292.3
355.46,309.7
355.47,318.0
355.49,333.7
355.5,341.0
355.52,354.3
355.54,366.0
355.55,371.2
355.57,380.0
355.59,386.9
355.6,389.7
355.62,393.7
355.64,395.7
355.65,396.1
355.67,395.5
355.69,393.2
355.7,391.5
355.72,387.0
355.74,381.2
355.75,377.9
355.77,370.5
355.79,362.1
355.8,357.6
355.82,348.1
355.84,337.9
355.85,332.6
355.87,321.6
355.88,316.0
355.9,304.4
355.92,292.5
355.93,286.4
355.95,274.2
355.97,261.9
355.98,255.7
356.0,243.5
356.02,231.5
356.03,225.6
356.05,214.2
356.07,203.6
356.08,198.6
356.1,189.4
356.12,181.6
356.13,178.3
356.15,173.0
356.17,169.9
356.18,169.2
356.2,169.8
356.21,171.2
356.23,176.3
356.25,184.9
356.26,190.6
356.28,205.0
356.3,223.6
356.31,234.7
356.33,260.3
356.35,291.1
356.36,308.5
356.38,347.3
356.4,392.0
356.41,416.6
356.43,470.4
356.45,530.6
356.46,563.2
356.48,633.4
356.5,710.5
356.51,751.6
356.53,839.2
356.55,933.9
356.56,983.9
356.58,1089.0
356.59,1144.0
356.61,1259.0
356.63,1380.0
356.64,1443.0
356.66,1572.0
356.68,1705.0
356.69,1773.0
356.71,1910.0
356.73,2048.0
356.74,2116.0
356.76,2252.0
356.78,2385.0
356.79,2449.0
356.81,2572.0
356.83,2686.0
356.84,2739.0
356.86,2836.0
356.88,2919.0
356.89,2955.0
356.91,3014.0
356.93,3056.0
356.94,3069.0
356.96,3083.0
356.97,3082.0
356.99,3066.0
357.01,3030.0
357.02,3006.0
357.04,2943.0
357.06,2863.0
357.07,2817.0
357.09,2714.0
357.11,2599.0
357.12,2537.0
357.14,2407.0
357.16,2270.0
357.17,2200.0
357.19,2057.0
357.21,1912.0
357.22,1839.0
357.24,1696.0
357.26,1557.0
357.27,1489.0
357.29,1357.0
357.31,1232.0
357.32,1172.0
357.34,1059.0
357.35,1005.0
357.37,904.6
357.39,812.9
357.4,770.3
357.42,691.5
357.44,621.1
357.45,589.0
357.47,530.4
357.49,479.0
357.5,455.9
357.52,414.4
357.54,379.0
357.55,363.4
357.57,336.2
357.59,314.0
357.6,304.8
357.62,289.9
357.64,279.7
357.65,276.4
357.67,273.6
357.68,274.0
357.7,278.9
357.72,289.4
357.73,296.9
357.75,316.6
357.77,343.0
357.78,358.9
357.8,396.2
357.82,441.2
357.83,466.7
357.85,523.8
357.87,589.1
357.88,624.7
357.9,701.9
357.92,786.5
357.93,831.3
357.95,925.6
357.97,1025.0
357.98,1076.0
358.0,1181.0
358.02,1287.0
358.03,1339.0
358.05,1444.0
358.06,1495.0
358.08,1593.0
358.1,1684.0
358.11,1727.0
358.13,1804.0
358.15,1871.0
358.16,1899.0
358.18,1946.0
358.2,1979.0
358.21,1989.0
358.23,1999.0
358.25,1994.0
358.26,1986.0
358.28,1960.0
358.3,1920.0
358.31,1896.0
358.33,1839.0
358.35,1773.0
358.36,1737.0
358.38,1660.0
358.4,1578.0
358.41,1537.0
358.43,1452.0
358.44,1409.0
358.46,1325.0
358.48,1243.0
358.49,1203.0
358.51,1126.0
358.53,1053.0
358.54,1019.0
358.56,954.3
358.58,895.1
358.59,867.6
358.61,816.6
358.63,770.9
358.64,749.9
358.66,711.4
358.68,677.4
358.69,661.9
358.71,634.1
358.73,610.0
358.74,599.4
358.76,580.9
358.78,566.2
358.79,560.3
358.81,551.8
358.82,549.2
358.84,547.7
358.86,551.7
358.87,555.8
358.89,569.1
358.91,589.4
358.92,602.5
358.94,634.8
358.96,675.8
358.97,699.7
358.99,754.6
359.01,819.0
359.02,854.8
359.04,933.5
359.06,1021.0
359.07,1068.0
359.09,1167.0
359.11,1273.0
359.12,1328.0
359.14,1440.0
359.15,1497.0
359.17,1612.0
359.19,1725.0
359.2,1780.0
359.22,1886.0
359.24,1985.0
359.25,2030.0
359.27,2113.0
359.29,2182.0
359.3,2211.0
359.32,2256.0
359.34,2284.0
359.35,2292.0
359.37,2293.0
359.39,2275.0
359.4,2259.0
359.42,2215.0
359.44,2153.0
359.45,2117.0
359.47,2033.0
359.49,1937.0
359.5,1885.0
359.52,1775.0
359.53,1717.0
359.55,1597.0
359.57,1475.0
359.58,1413.0
359.6,1289.0
359.62,1167.0
359.63,1108.0
359.65,992.5
359.67,882.9
359.68,830.6
359.7,731.4
359.72,640.0
359.73,597.4
359.75,518.2
359.77,447.2
359.78,414.6
359.8,355.4
359.82,303.7
359.83,280.4
359.85,238.8
359.87,203.4
359.88,187.7
359.9,160.3
359.91,148.4
359.93,127.8
359.95,111.0
359.96,103.9
359.98,92.06
360.0,82.94
360.01,79.3
360.03,73.66
360.05,69.97
360.06,68.78
360.08,67.58
360.1,67.82
360.11,68.43
360.13,70.56
360.15,73.82
360.16,75.86
360.18,80.7
360.2,86.55
360.21,89.85
360.23,97.2
360.25,105.6
360.26,110.1
360.28,120.1
360.29,125.6
360.31,137.4
360.33,150.6
360.34,157.8
360.36,173.4
360.38,190.9
360.39,200.4
360.41,221.2
360.43,244.7
360.44,257.5
360.46,285.7
360.48,317.5
360.49,335.0
360.51,373.2
360.53,416.5
360.54,440.1
360.56,491.8
360.58,549.7
360.59,581.2
360.61,649.4
360.62,686.3
360.64,765.7
360.66,852.7
360.67,899.1
360.69,997.6
360.71,1103.0
360.72,1159.0
360.74,1275.0
360.76,1396.0
360.77,1458.0
360.79,1585.0
360.81,1714.0
360.82,1779.0
360.84,1907.0
360.86,2032.0
360.87,2093.0
360.89,2209.0
360.91,2315.0
360.92,2365.0
360.94,2453.0
360.96,2527.0
360.97,2558.0
360.99,2606.0
361.0,2624.0
361.02,2644.0
361.04,2644.0
361.05,2637.0
361.07,2607.0
361.09,2558.0
361.1,2526.0
361.12,2451.0
361.14,2359.0
361.15,2308.0
361.17,2197.0
361.19,2075.0
361.2,2011.0
361.22,1879.0
361.24,1744.0
361.25,1676.0
361.27,1540.0
361.29,1407.0
361.3,1342.0
361.32,1217.0
361.34,1099.0
361.35,1043.0
361.37,939.8
361.38,891.9
361.4,804.4
361.42,728.3
361.43,694.7
361.45,636.2
361.47,589.2
361.48,570.0
361.5,539.8
361.52,520.1
361.53,514.0
361.55,508.6
361.57,511.8
361.58,516.3
361.6,530.7
361.62,551.3
361.63,563.6
361.65,591.8
361.67,623.7
361.68,640.7
361.7,676.4
361.71,694.9
361.73,732.2
361.75,769.5
361.76,787.8
361.78,823.3
361.8,856.6
361.81,872.1
361.83,900.7
361.85,925.3
361.86,935.9
361.88,953.7
361.9,966.3
361.91,970.6
361.93,975.2
361.95,974.3
361.96,971.9
361.98,962.9
362.0,948.8
362.01,940.0
362.03,918.9
362.05,893.7
362.06,879.7
362.08,849.5
362.09,833.3
362.11,799.4
362.13,763.7
362.14,745.5
362.16,708.5
362.18,671.3
362.19,652.9
362.21,616.5
362.23,581.1
362.24,563.9
362.26,530.7
362.28,499.4
362.29,484.4
362.31,456.0
362.33,429.8
362.34,417.5
362.36,394.5
362.38,373.7
362.39,364.1
362.41,346.5
362.43,330.9
362.44,323.8
362.46,311.3
362.47,305.7
362.49,296.2
362.51,288.7
362.52,285.7
362.54,281.4
362.56,279.4
362.57,279.4
362.59,281.1
362.61,285.5
362.62,288.8
362.64,297.7
362.66,309.8
362.67,317.1
362.69,334.4
362.71,355.3
362.72,367.1
362.74,393.7
362.76,424.2
362.77,440.9
362.79,477.3
362.81,517.6
362.82,539.2
362.84,585.1
362.85,609.4
362.87,660.5
362.89,714.9
362.9,743.2
362.92,801.9
362.94,863.2
362.95,894.7
362.97,959.3
362.99,1026.0
363.0,1059.0
363.02,1128.0
363.04,1198.0
363.05,1233.0
363.07,1304.0
363.09,1375.0
363.1,1411.0
363.12,1483.0
363.14,1555.0
363.15,1591.0
363.17,1663.0
363.18,1698.0
363.2,1769.0
363.22,1838.0
363.23,1873.0
363.25,1940.0
363.27,2005.0
363.28,2037.0
363.3,2097.0
363.32,2154.0
363.33,2180.0
363.35,2229.0
363.37,2272.0
363.38,2291.0
363.4,2322.0
363.42,2345.0
363.43,2352.0
363.45,2360.0
363.47,2357.0
363.48,2351.0
363.5,2331.0
363.52,2299.0
363.53,2279.0
363.55,2229.0
363.56,2200.0
363.58,2133.0
363.6,2057.0
363.61,2015.0
363.63,1925.0
363.65,1827.0
363.66,1777.0
363.68,1671.0
363.7,1563.0
363.71,1508.0
363.73,1398.0
363.75,1289.0
363.76,1235.0
363.78,1130.0
363.8,1030.0
363.81,982.2
363.83,890.9
363.85,806.7
363.86,767.4
363.88,695.1
363.9,631.1
363.91,602.4
363.93,551.4
363.94,529.2
363.96,491.3
363.98,461.8
363.99,450.2
364.01,433.1
364.03,424.0
364.04,422.3
364.06,424.5
364.08,434.0
364.09,441.5
364.11,461.8
364.13,489.0
364.14,505.2
364.16,542.9
364.18,587.5
364.19,612.5
364.21,667.6
364.23,729.8
364.24,763.5
364.26,836.2
364.28,915.8
364.29,958.1
364.31,1047.0
364.32,1094.0
364.34,1192.0
364.36,1295.0
364.37,1348.0
364.39,1457.0
364.41,1567.0
364.42,1623.0
364.44,1734.0
364.46,1843.0
364.47,1897.0
364.49,2000.0
364.51,2098.0
364.52,2143.0
364.54,2228.0
364.56,2302.0
364.57,2335.0
364.59,2391.0
364.61,2433.0
364.62,2448.0
364.64,2468.0
364.65,2473.0
364.67,2470.0
364.69,2452.0
364.7,2438.0
364.72,2398.0
364.74,2346.0
364.75,2315.0
364.77,2245.0
364.79,2165.0
364.8,2121.0
364.82,2029.0
364.84,1932.0
364.85,1881.0
364.87,1778.0
364.89,1674.0
364.9,1621.0
364.92,1516.0
364.94,1413.0
364.95,1363.0
364.97,1265.0
364.99,1170.0
365.0,1125.0
365.02,1038.0
365.03,996.3
365.05,917.4
365.07,844.2
365.08,809.7
365.1,745.0
365.12,685.9
365.13,658.4
365.15,607.3
365.17,561.2
365.18,540.0
365.2,500.7
365.22,465.6
365.23,449.4
365.25,419.8
365.27,393.2
365.28,381.0
365.3,358.5
365.32,338.1
365.33,328.7
365.35,311.0
365.37,294.8
365.38,287.1
365.4,272.5
365.41,265.5
365.43,252.1
365.45,239.2
365.46,233.0
365.48,220.8
365.5,208.9
365.51,203.1
365.53,191.7
365.55,180.7
365.56,175.3
365.58,164.8
365.6,154.8
365.61,150.0
365.63,141.0
365.65,132.6
365.66,128.7
365.68,121.6
365.7,115.4
365.71,112.8
365.73,108.3
365.75,105.0
365.76,103.8
365.78,102.5
365.79,102.3
365.81,103.1
365.83,105.3
365.84,106.9
365.86,111.2
365.88,117.1
365.89,120.5
365.91,128.4
365.93,137.7
365.94,142.8
365.96,153.9
365.98,166.1
365.99,172.6
366.01,186.1
366.03,200.4
366.04,207.7
366.06,222.6
366.08,237.6
366.09,245.1
366.11,259.8
366.12,267.0
366.14,280.8
366.16,293.6
366.17,299.6
366.19,310.6
366.21,319.9
366.22,323.9
366.24,330.4
366.26,334.8
366.27,336.2
366.29,337.3
366.31,336.0
366.32,334.6
366.34,329.9
366.36,323.2
366.37,319.0
366.39,309.2
366.41,297.7
366.42,291.4
366.44,277.8
366.46,263.1
366.47,255.5
366.49,239.8
366.5,231.8
366.52,215.8
366.54,199.8
366.55,192.0
366.57,176.7
366.59,162.1
366.6,155.1
366.62,141.9
366.64,129.8
366.65,124.2
366.67,113.9
366.69,104.9
366.7,100.9
366.72,93.69
366.74,87.73
366.75,85.19
366.77,80.91
366.79,77.66
366.8,76.38
366.82,74.46
366.84,73.29
366.85,72.95
366.87,72.68
366.88,72.72
366.9,73.09
366.92,73.75
366.93,74.16
366.95,75.06
366.97,76.01
366.98,76.47
367.0,77.34
367.02,78.07
367.03,78.37
367.05,78.81
367.07,79.0
367.08,79.0
367.1,78.8
367.12,78.33
367.13,78.0
367.15,77.14
367.17,76.06
367.18,75.44
367.2,74.07
367.22,72.57
367.23,71.78
367.25,70.16
367.26,69.34
367.28,67.72
367.3,66.17
367.31,65.44
367.33,64.1
367.35,62.96
367.36,62.48
367.38,61.73
367.4,61.29
367.41,61.21
367.43,61.31
367.45,61.82
367.46,62.22
367.48,63.36
367.5,64.93
367.51,65.89
367.53,68.12
367.55,70.78
367.56,72.27
367.58,75.55
367.59,77.33
367.61,81.15
367.63,85.29
367.64,87.47
367.66,92.0
367.68,96.73
367.69,99.15
367.71,104.1
367.73,109.0
367.74,111.5
367.76,116.4
367.78,121.2
367.79,123.5
367.81,128.0
367.83,132.3
367.84,134.3
367.86,138.1
367.88,141.6
367.89,143.2
367.91,146.2
367.93,148.7
367.94,149.8
367.96,151.8
367.97,152.6
367.99,154.1
368.01,155.2
368.02,155.6
368.04,156.2
368.06,156.6
368.07,156.7
368.09,156.7
368.11,156.6
368.12,156.5
368.14,156.3
368.16,156.0
368.17,155.8
368.19,155.5
368.21,155.2
368.22,155.0
368.24,154.9
368.26,154.8
368.27,154.9
368.29,155.1
368.31,155.5
368.32,155.7
368.34,156.5
368.35,157.0
368.37,158.2
368.39,159.7
368.4,160.5
368.42,162.5
368.44,164.9
368.45,166.2
368.47,169.1
368.49,172.5
368.5,174.3
368.52,178.2
368.54,182.5
368.55,184.7
368.57,189.6
368.59,194.7
368.6,197.4
368.62,203.0
368.64,208.8
368.65,211.8
368.67,218.0
368.69,224.5
368.7,227.8
368.72,234.5
368.73,238.0
368.75,245.2
368.77,252.9
368.78,256.8
368.8,265.3
368.82,274.4
368.83,279.3
368.85,289.9
368.87,301.9
368.88,308.4
368.9,322.8
368.92,339.1
368.93,348.1
368.95,368.0
368.97,390.6
368.98,402.9
369.0,429.9
369.02,460.0
369.03,476.3
369.05,511.2
369.06,529.8
369.08,569.2
369.1,611.5
369.11,633.5
369.13,679.1
369.15,726.3
369.16,750.3
369.18,798.6
369.2,846.5
369.21,870.2
369.23,916.1
369.25,959.4
369.26,979.8
369.28,1018.0
369.3,1050.0
369.31,1065.0
369.33,1089.0
369.35,1106.0
369.36,1113.0
369.38,1119.0
369.4,1118.0
369.41,1115.0
369.43,1103.0
369.44,1094.0
369.46,1071.0
369.48,1041.0
369.49,1023.0
369.51,984.4
369.53,940.6
369.54,917.0
369.56,867.3
369.58,814.7
369.59,787.7
369.61,732.8
369.63,677.5
369.64,649.9
369.66,595.4
369.68,542.3
369.69,516.6
369.71,467.0
369.73,420.2
369.74,398.0
369.76,356.2
369.78,318.0
369.79,300.3
369.81,267.7
369.82,252.8
369.84,225.8
369.86,202.5
369.87,192.2
369.89,174.1
369.91,159.2
369.92,153.0
369.94,142.7
369.96,135.3
369.97,132.6
369.99,129.2
370.01,128.3
370.02,128.7
370.04,131.5
370.06,136.7
370.07,140.3
370.09,149.4
370.11,161.4
370.12,168.5
370.14,185.1
370.16,205.2
370.17,216.7
370.19,242.8
370.2,257.6
370.22,290.7
370.24,329.0
370.25,350.3
370.27,397.3
370.29,450.6
370.3,479.6
370.32,542.8
370.34,612.6
370.35,650.1
370.37,730.0
370.39,816.2
370.4,861.5
370.42,956.1
370.44,1055.0
370.45,1106.0
370.47,1210.0
370.49,1315.0
370.5,1368.0
370.52,1472.0
370.53,1524.0
370.55,1623.0
370.57,1717.0
370.58,1762.0
370.6,1844.0
370.62,1917.0
370.63,1949.0
370.65,2003.0
370.67,2045.0
370.68,2060.0
370.7,2080.0
370.72,2086.0
370.73,2083.0
370.75,2066.0
370.77,2036.0
370.78,2016.0
370.8,1966.0
370.82,1905.0
370.83,1871.0
370.85,1797.0
370.87,1715.0
370.88,1673.0
370.9,1585.0
370.91,1540.0
370.93,1450.0
370.95,1360.0
370.96,1316.0
370.98,1231.0
371.0,1151.0
371.01,1113.0
371.03,1043.0
371.05,979.6
371.06,951.2
371.08,900.9
371.1,859.5
371.11,842.1
371.13,814.1
371.15,794.8
371.16,788.3
371.18,781.1
371.2,781.2
371.21,783.7
371.23,792.9
371.25,807.1
371.26,815.6
371.28,834.9
371.29,845.3
371.31,867.1
371.33,889.0
371.34,899.6
371.36,919.7
371.38,937.3
371.39,944.8
371.41,957.0
371.43,964.9
371.44,967.0
371.46,967.5
371.48,962.8
371.49,958.6
371.51,946.4
371.53,929.7
371.54,919.8
371.56,897.2
371.58,871.7
371.59,858.1
371.61,829.8
371.63,801.0
371.64,786.6
371.66,758.7
371.67,745.3
371.69,720.5
371.71,698.9
371.72,689.5
371.74,673.9
371.76,663.1
371.77,659.6
371.79,656.4
371.81,658.5
371.82,661.5
371.84,671.1
371.86,685.3
371.87,693.9
371.89,713.9
371.91,736.8
371.92,749.1
371.94,774.8
371.96,801.1
371.97,814.2
371.99,839.7
372.0,851.8
372.02,874.3
372.04,893.8
372.05,902.1
372.07,915.7
372.09,924.5
372.1,927.1
372.12,928.3
372.14,924.1
372.15,920.0
372.17,907.8
372.19,890.6
372.2,880.2
372.22,856.0
372.24,827.9
372.25,812.5
372.27,779.6
372.29,744.2
372.3,725.9
372.32,688.4
372.34,650.3
372.35,631.2
372.37,593.4
372.38,574.8
372.4,538.6
372.42,504.1
372.43,487.6
372.45,456.4
372.47,427.8
372.48,414.5
372.5,390.1
372.52,368.7
372.53,359.0
372.55,341.9
372.57,327.7
372.58,321.6
372.6,311.3
372.62,303.4
372.63,300.3
372.65,295.6
372.67,292.6
372.68,291.7
372.7,290.8
372.72,291.0
372.73,291.4
372.75,292.6
372.76,293.4
372.78,295.2
372.8,297.1
372.81,298.0
372.83,299.9
372.85,301.6
372.86,302.5
372.88,304.1
372.9,305.8
372.91,306.8
372.93,309.0
372.95,312.0
372.96,314.0
372.98,318.9
373.0,325.8
373.01,330.2
373.03,341.2
373.05,355.9
373.06,364.9
373.08,386.6
373.09,399.5
373.11,430.2
373.13,468.0
373.14,489.9
373.16,540.4
373.18,600.4
373.19,634.3
373.21,710.6
373.23,798.7
373.24,847.5
373.26,954.8
373.28,1076.0
373.29,1142.0
373.31,1284.0
373.33,1440.0
373.34,1524.0
373.36,1702.0
373.38,1893.0
373.39,1993.0
373.41,2203.0
373.43,2424.0
373.44,2538.0
373.46,2772.0
373.47,2892.0
373.49,3134.0
373.51,3379.0
373.52,3501.0
373.54,3744.0
373.56,3982.0
373.57,4097.0
373.59,4321.0
373.61,4530.0
373.62,4629.0
373.64,4811.0
373.66,4972.0
373.67,5043.0
373.69,5165.0
373.71,5258.0
373.72,5294.0
373.74,5341.0
373.76,5356.0
373.77,5351.0
373.79,5317.0
373.81,5251.0
373.82,5206.0
373.84,5094.0
373.85,5027.0
373.87,4874.0
373.89,4697.0
373.9,4600.0
373.92,4393.0
373.94,4171.0
373.95,4055.0
373.97,3817.0
373.99,3573.0
374.0,3450.0
374.02,3204.0
374.04,2962.0
374.05,2843.0
374.07,2610.0
374.09,2388.0
374.1,2282.0
374.12,2078.0
374.14,1889.0
374.15,1801.0
374.17,1635.0
374.19,1486.0
374.2,1417.0
374.22,1292.0
374.23,1235.0
374.25,1133.0
374.27,1046.0
374.28,1008.0
374.3,941.2
374.32,886.8
374.33,864.0
374.35,826.2
374.37,798.1
374.38,787.4
374.4,772.0
374.42,763.7
374.43,762.0
374.45,762.9
374.47,768.9
374.48,773.6
374.5,786.0
374.52,801.9
374.53,811.1
374.55,831.5
374.56,842.6
374.58,866.7
374.6,892.8
374.61,906.6
374.63,935.5
374.65,966.1
374.66,981.9
374.68,1015.0
374.7,1049.0
374.71,1066.0
374.73,1102.0
374.75,1138.0
374.76,1157.0
374.78,1194.0
374.8,1231.0
374.81,1249.0
374.83,1285.0
374.85,1320.0
374.86,1336.0
374.88,1368.0
374.9,1396.0
374.91,1408.0
374.93,1431.0
374.94,1440.0
374.96,1454.0
374.98,1463.0
374.99,1465.0
375.01,1463.0
375.03,1455.0
375.04,1449.0
375.06,1430.0
375.08,1404.0
375.09,1389.0
375.11,1353.0
375.13,1311.0
375.14,1288.0
375.16,1239.0
375.18,1186.0
375.19,1158.0
375.21,1101.0
375.23,1043.0
375.24,1014.0
375.26,956.2
375.28,900.8
375.29,874.3
375.31,824.7
375.32,801.9
375.34,761.2
375.36,728.2
375.37,715.1
375.39,696.5
375.41,689.3
375.42,690.5
375.44,703.3
375.46,731.4
375.47,751.6
375.49,805.5
375.51,878.5
375.52,922.6
375.54,1027.0
375.56,1154.0
375.57,1226.0
375.59,1388.0
375.61,1575.0
375.62,1678.0
375.64,1902.0
375.66,2150.0
375.67,2282.0
375.69,2564.0
375.7,2713.0
375.72,3024.0
375.74,3351.0
375.75,3519.0
375.77,3863.0
375.79,4211.0
375.8,4386.0
375.82,4733.0
375.84,5072.0
375.85,5236.0
375.87,5552.0
375.89,5844.0
375.9,5980.0
375.92,6228.0
375.94,6440.0
375.95,6531.0
375.97,6682.0
375.99,6788.0
376.0,6823.0
376.02,6859.0
376.03,6860.0
376.05,6825.0
376.07,6744.0
376.08,6687.0
376.1,6543.0
376.12,6360.0
376.13,6256.0
376.15,6024.0
376.17,5765.0
376.18,5627.0
376.2,5339.0
376.22,5037.0
