wavelength,intensity
309.57,12820.0
309.59,11840.0
309.6,11360.0
309.62,10440.0
309.64,9588.0
309.65,9187.0
309.67,8443.0
309.69,7780.0
309.7,7479.0
309.72,6940.0
309.74,6484.0
309.75,6285.0
309.77,5945.0
309.79,5676.0
309.8,5566.0
309.82,5391.0
309.84,5271.0
309.85,5228.0
309.87,5174.0
309.89,5156.0
309.9,5158.0
309.92,5179.0
309.94,5219.0
309.95,5243.0
309.97,5298.0
309.98,5327.0
310.0,5385.0
310.02,5439.0
310.03,5463.0
310.05,5505.0
310.07,5534.0
310.08,5543.0
310.1,5549.0
310.12,5540.0
310.13,5529.0
310.15,5497.0
310.17,5449.0
310.18,5420.0
310.2,5355.0
310.22,5280.0
310.23,5241.0
310.25,5158.0
310.27,5075.0
310.28,5034.0
310.3,4954.0
310.32,4880.0
310.33,4846.0
310.35,4784.0
310.36,4757.0
310.38,4710.0
310.4,4672.0
310.41,4657.0
310.43,4633.0
310.45,4615.0
310.46,4607.0
310.48,4595.0
310.5,4582.0
310.51,4575.0
310.53,4558.0
310.55,4533.0
310.56,4516.0
310.58,4475.0
310.6,4420.0
310.61,4387.0
310.63,4308.0
310.65,4213.0
310.66,4158.0
310.68,4037.0
310.7,3898.0
310.71,3823.0
310.73,3663.0
310.74,3578.0
310.76,3400.0
310.78,3213.0
310.79,3117.0
310.81,2923.0
310.83,2727.0
310.84,2630.0
310.86,2438.0
310.88,2252.0
310.89,2162.0
310.91,1989.0
310.93,1826.0
310.94,1750.0
310.96,1607.0
310.98,1477.0
310.99,1417.0
311.01,1308.0
311.03,1212.0
311.04,1169.0
311.06,1092.0
311.07,1058.0
311.09,996.4
311.11,944.2
311.12,921.1
311.14,879.9
311.16,844.3
311.17,828.2
311.19,798.7
311.21,772.0
311.22,759.5
311.24,735.5
311.26,712.8
311.27,701.8
311.29,680.4
311.31,660.1
311.32,650.4
311.34,632.2
311.36,616.1
311.37,608.9
311.39,597.0
311.41,588.8
311.42,586.3
311.44,585.2
311.45,586.7
311.47,594.3
311.49,608.5
311.5,618.3
311.52,643.4
311.54,676.1
311.55,695.5
311.57,740.0
311.59,792.2
311.6,821.1
311.62,884.1
311.64,953.7
311.65,990.7
311.67,1068.0
311.69,1150.0
311.7,1193.0
311.72,1279.0
311.74,1366.0
311.75,1409.0
311.77,1495.0
311.79,1578.0
311.8,1618.0
311.82,1694.0
311.83,1730.0
311.85,1797.0
311.87,1855.0
311.88,1881.0
311.9,1925.0
311.92,1958.0
311.93,1971.0
311.95,1987.0
311.97,1992.0
311.98,1990.0
312.0,1976.0
312.02,1952.0
312.03,1935.0
312.05,1894.0
312.07,1842.0
312.08,1813.0
312.1,1748.0
312.12,1676.0
312.13,1638.0
312.15,1558.0
312.16,1516.0
312.18,1430.0
312.2,1343.0
312.21,1299.0
312.23,1212.0
312.25,1127.0
312.26,1085.0
312.28,1005.0
312.3,930.4
312.31,895.1
312.33,829.0
312.35,769.7
312.36,742.7
312.38,694.4
312.4,653.5
312.41,635.8
312.43,606.1
312.45,583.5
312.46,574.8
312.48,562.3
312.5,555.9
312.51,554.8
312.53,556.5
312.54,559.2
312.56,568.0
312.58,581.0
312.59,588.9
312.61,607.6
312.63,630.0
312.64,642.5
312.66,670.6
312.68,702.8
312.69,720.6
312.71,760.1
312.73,805.3
312.74,830.4
312.76,885.9
312.78,949.4
312.79,984.4
312.81,1062.0
312.83,1149.0
312.84,1197.0
312.86,1301.0
312.88,1416.0
312.89,1478.0
312.91,1609.0
312.92,1679.0
312.94,1825.0
312.96,1980.0
312.97,2059.0
312.99,2222.0
313.01,2386.0
313.02,2468.0
313.04,2630.0
313.06,2786.0
313.07,2861.0
313.09,3001.0
313.11,3126.0
313.12,3182.0
313.14,3279.0
313.16,3352.0
313.17,3380.0
313.19,3416.0
313.21,3425.0
313.22,3420.0
313.24,3388.0
313.26,3329.0
313.27,3290.0
313.29,3193.0
313.3,3137.0
313.32,3008.0
313.34,2862.0
313.35,2783.0
313.37,2616.0
313.39,2439.0
313.4,2349.0
313.42,2165.0
313.44,1981.0
313.45,1890.0
313.47,1710.0
313.49,1537.0
313.5,1453.0
313.52,1292.0
313.54,1142.0
313.55,1071.0
313.57,937.7
313.59,816.4
313.6,760.2
313.62,656.7
313.63,609.2
313.65,522.6
313.67,446.5
313.68,412.2
313.7,350.4
313.72,297.3
313.73,273.7
313.75,231.9
313.77,196.8
313.78,181.5
313.8,155.1
313.82,133.9
313.83,125.1
313.85,110.7
313.87,100.6
313.88,97.07
313.9,92.93
313.92,92.68
313.93,94.02
313.95,99.67
313.97,109.4
313.98,115.9
314.0,132.1
314.01,141.9
314.03,165.0
314.05,193.1
314.06,209.1
314.08,245.0
314.1,286.3
314.11,308.9
314.13,358.3
314.15,413.0
314.16,442.3
314.18,504.3
314.2,570.8
314.21,605.5
314.23,677.2
314.25,751.4
314.26,789.0
314.28,864.9
314.3,940.4
314.31,977.7
314.33,1050.0
314.35,1119.0
314.36,1152.0
314.38,1214.0
314.39,1243.0
314.41,1294.0
314.43,1339.0
314.44,1358.0
314.46,1390.0
314.48,1414.0
314.49,1423.0
314.51,1435.0
314.53,1439.0
314.54,1439.0
314.56,1433.0
314.58,1423.0
314.59,1415.0
314.61,1398.0
314.63,1379.0
314.64,1368.0
314.66,1346.0
314.68,1324.0
314.69,1313.0
314.71,1291.0
314.73,1270.0
314.74,1260.0
314.76,1242.0
314.77,1233.0
314.79,1217.0
314.81,1202.0
314.82,1196.0
314.84,1183.0
314.86,1172.0
314.87,1167.0
314.89,1157.0
314.91,1150.0
314.92,1147.0
314.94,1143.0
314.96,1141.0
314.97,1142.0
314.99,1145.0
315.01,1154.0
315.02,1160.0
315.04,1177.0
315.06,1200.0
315.07,1214.0
315.09,1249.0
315.1,1269.0
315.12,1315.0
315.14,1369.0
315.15,1399.0
315.17,1465.0
315.19,1539.0
315.2,1578.0
315.22,1661.0
315.24,1750.0
315.25,1796.0
315.27,1891.0
315.29,1988.0
315.3,2037.0
315.32,2136.0
315.34,2234.0
315.35,2282.0
315.37,2377.0
315.39,2468.0
315.4,2512.0
315.42,2596.0
315.44,2676.0
315.45,2713.0
315.47,2784.0
315.48,2817.0
315.5,2878.0
315.52,2934.0
315.53,2960.0
315.55,3007.0
315.57,3051.0
315.58,3071.0
315.6,3109.0
315.62,3145.0
315.63,3163.0
315.65,3199.0
315.67,3237.0
315.68,3257.0
315.7,3302.0
315.72,3354.0
315.73,3383.0
315.75,3449.0
315.77,3529.0
315.78,3574.0
315.8,3678.0
315.82,3801.0
315.83,3870.0
315.85,4027.0
315.86,4114.0
315.88,4309.0
315.9,4530.0
315.91,4652.0
315.93,4915.0
315.95,5207.0
315.96,5363.0
315.98,5695.0
316.0,6050.0
316.01,6235.0
316.03,6619.0
316.05,7015.0
316.06,7216.0
316.08,7619.0
316.1,8018.0
316.11,8213.0
316.13,8590.0
316.15,8941.0
316.16,9104.0
316.18,9401.0
316.2,9652.0
316.21,9758.0
316.23,9927.0
316.24,9988.0
316.26,10060.0
316.28,10070.0
316.29,10050.0
316.31,9957.0
316.33,9799.0
316.34,9697.0
316.36,9450.0
316.38,9151.0
316.39,8985.0
316.41,8625.0
316.43,8237.0
316.44,8036.0
316.46,7628.0
316.48,7219.0
316.49,7018.0
316.51,6631.0
316.53,6271.0
316.54,6104.0
316.56,5802.0
316.57,5668.0
316.59,5440.0
316.61,5265.0
316.62,5199.0
316.64,5110.0
316.66,5078.0
316.67,5082.0
316.69,5128.0
316.71,5220.0
316.72,5282.0
316.74,5429.0
316.76,5603.0
316.77,5697.0
316.79,5891.0
316.81,6087.0
316.82,6182.0
316.84,6360.0
316.86,6516.0
316.87,6582.0
316.89,6687.0
316.91,6751.0
316.92,6766.0
316.94,6759.0
316.95,6736.0
316.97,6654.0
316.99,6521.0
317.0,6436.0
317.02,6233.0
317.04,5987.0
317.05,5851.0
317.07,5552.0
317.09,5227.0
317.1,5057.0
317.12,4705.0
317.14,4344.0
317.15,4163.0
317.17,3801.0
317.19,3447.0
317.2,3274.0
317.22,2941.0
317.24,2627.0
317.25,2479.0
317.27,2200.0
317.29,1946.0
317.3,1829.0
317.32,1616.0
317.33,1520.0
317.35,1347.0
317.37,1201.0
317.38,1137.0
317.4,1028.0
317.42,941.7
317.43,906.8
317.45,852.3
317.47,817.0
317.48,806.1
317.5,797.1
317.52,803.9
317.53,812.9
317.55,841.7
317.57,884.1
317.58,910.3
317.6,972.2
317.62,1046.0
317.63,1088.0
317.65,1181.0
317.67,1285.0
317.68,1341.0
317.7,1462.0
317.71,1527.0
317.73,1664.0
317.75,1811.0
317.76,1887.0
317.78,2046.0
317.8,2211.0
317.81,2295.0
317.83,2465.0
317.85,2637.0
317.86,2722.0
317.88,2890.0
317.9,3052.0
317.91,3130.0
317.93,3278.0
317.95,3412.0
317.96,3473.0
317.98,3583.0
318.0,3673.0
318.01,3710.0
318.03,3768.0
318.04,3788.0
318.06,3811.0
318.08,3810.0
318.09,3801.0
318.11,3766.0
318.13,3709.0
318.14,3673.0
318.16,3588.0
318.18,3486.0
318.19,3429.0
318.21,3308.0
318.23,3179.0
318.24,3111.0
318.26,2974.0
318.28,2835.0
318.29,2766.0
318.31,2631.0
318.33,2503.0
318.34,2441.0
318.36,2325.0
318.38,2220.0
318.39,2173.0
318.41,2087.0
318.42,2050.0
318.44,1986.0
318.46,1936.0
318.47,1917.0
318.49,1890.0
318.51,1878.0
318.52,1877.0
318.54,1885.0
318.56,1907.0
318.57,1923.0
318.59,1963.0
318.61,2015.0
318.62,2045.0
318.64,2114.0
318.66,2193.0
318.67,2237.0
318.69,2333.0
318.71,2442.0
318.72,2500.0
318.74,2628.0
318.76,2771.0
318.77,2848.0
318.79,3016.0
318.8,3106.0
318.82,3302.0
318.84,3519.0
318.85,3635.0
318.87,3883.0
318.89,4154.0
318.9,4297.0
318.92,4598.0
318.94,4919.0
318.95,5085.0
318.97,5429.0
318.99,5782.0
319.0,5960.0
319.02,6319.0
319.04,6673.0
319.05,6847.0
319.07,7183.0
319.09,7498.0
319.1,7645.0
319.12,7915.0
319.14,8148.0
319.15,8249.0
319.17,8415.0
319.18,8480.0
319.2,8572.0
319.22,8611.0
319.23,8611.0
319.25,8571.0
319.27,8479.0
319.28,8415.0
319.3,8253.0
319.32,8050.0
319.33,7935.0
319.35,7680.0
319.37,7400.0
319.38,7253.0
319.4,6948.0
319.42,6635.0
319.43,6478.0
319.45,6166.0
319.47,5863.0
319.48,5716.0
319.5,5436.0
319.51,5303.0
319.53,5054.0
319.55,4831.0
319.56,4729.0
319.58,4546.0
319.6,4390.0
319.61,4323.0
319.63,4209.0
319.65,4120.0
319.66,4086.0
319.68,4034.0
319.7,4003.0
319.71,3996.0
319.73,3994.0
319.75,4009.0
319.76,4022.0
319.78,4058.0
319.8,4107.0
319.81,4135.0
319.83,4199.0
319.85,4271.0
319.86,4311.0
319.88,4394.0
319.89,4439.0
319.91,4532.0
319.93,4631.0
319.94,4682.0
319.96,4788.0
319.98,4897.0
319.99,4953.0
320.01,5067.0
320.03,5182.0
320.04,5239.0
320.06,5354.0
320.08,5467.0
320.09,5523.0
320.11,5630.0
320.13,5732.0
320.14,5779.0
320.16,5868.0
320.18,5945.0
320.19,5979.0
320.21,6035.0
320.23,6075.0
320.24,6087.0
320.26,6098.0
320.27,6095.0
320.29,6073.0
320.31,6028.0
320.32,5996.0
320.34,5914.0
320.36,5807.0
320.37,5745.0
320.39,5602.0
320.41,5437.0
320.42,5347.0
320.44,5151.0
320.46,4939.0
320.47,4827.0
320.49,4594.0
320.51,4352.0
320.52,4228.0
320.54,3977.0
320.56,3725.0
320.57,3600.0
320.59,3353.0
320.61,3112.0
320.62,2995.0
320.64,2769.0
320.65,2661.0
320.67,2456.0
320.69,2266.0
320.7,2178.0
320.72,2015.0
320.74,1872.0
320.75,1807.0
320.77,1694.0
320.79,1602.0
320.8,1564.0
320.82,1504.0
320.84,1466.0
320.85,1455.0
320.87,1449.0
320.89,1465.0
320.9,1480.0
320.92,1527.0
320.94,1594.0
320.95,1634.0
320.97,1730.0
320.98,1785.0
321.0,1909.0
321.02,2050.0
321.03,2126.0
321.05,2290.0
321.07,2469.0
321.08,2564.0
321.1,2762.0
321.12,2972.0
321.13,3081.0
321.15,3306.0
321.17,3540.0
321.18,3659.0
321.2,3903.0
321.22,4151.0
321.23,4278.0
321.25,4532.0
321.27,4789.0
321.28,4918.0
321.3,5177.0
321.32,5435.0
321.33,5564.0
321.35,5821.0
321.36,5948.0
321.38,6202.0
321.4,6452.0
321.41,6576.0
321.43,6821.0
321.45,7062.0
321.46,7181.0
321.48,7416.0
321.5,7645.0
321.51,7758.0
321.53,7979.0
321.55,8194.0
321.56,8299.0
321.58,8503.0
321.6,8698.0
321.61,8792.0
321.63,8970.0
321.65,9136.0
321.66,9214.0
321.68,9356.0
321.7,9481.0
321.71,9536.0
321.73,9630.0
321.74,9669.0
321.76,9729.0
321.78,9766.0
321.79,9775.0
321.81,9776.0
321.83,9755.0
321.84,9736.0
321.86,9683.0
321.88,9614.0
321.89,9574.0
321.91,9487.0
321.93,9394.0
321.94,9347.0
321.96,9254.0
321.98,9169.0
321.99,9131.0
322.01,9067.0
322.03,9023.0
322.04,9010.0
322.06,9004.0
322.07,9012.0
322.09,9051.0
322.11,9121.0
322.12,9167.0
322.14,9284.0
322.16,9430.0
322.17,9513.0
322.19,9697.0
322.21,9900.0
322.22,10010.0
322.24,10230.0
322.26,10460.0
322.27,10580.0
322.29,10810.0
322.31,11030.0
322.32,11140.0
322.34,11340.0
322.36,11530.0
322.37,11610.0
322.39,11760.0
322.41,11890.0
322.42,11940.0
322.44,12030.0
322.45,12070.0
322.47,12130.0
322.49,12170.0
322.5,12180.0
322.52,12200.0
322.54,12200.0
322.55,12200.0
322.57,12200.0
322.59,12200.0
322.6,12200.0
322.62,12210.0
322.64,12230.0
322.65,12240.0
322.67,12280.0
322.69,12320.0
322.7,12350.0
322.72,12430.0
322.74,12510.0
322.75,12560.0
322.77,12670.0
322.79,12780.0
322.8,12840.0
322.82,12970.0
322.83,13030.0
322.85,13160.0
322.87,13290.0
322.88,13360.0
322.9,13480.0
322.92,13610.0
322.93,13670.0
322.95,13790.0
322.97,13920.0
322.98,13990.0
323.0,14140.0
323.02,14310.0
323.03,14410.0
323.05,14640.0
323.07,14920.0
323.08,15090.0
323.1,15480.0
323.12,15970.0
323.13,16250.0
323.15,16900.0
323.17,17680.0
323.18,18130.0
323.2,19130.0
323.21,19680.0
323.23,20910.0
323.25,22300.0
323.26,23050.0
323.28,24670.0
323.3,26430.0
323.31,27360.0
323.33,29310.0
323.35,31350.0
323.36,32400.0
323.38,34530.0
323.4,36690.0
323.41,37770.0
323.43,39900.0
323.45,41970.0
323.46,42970.0
323.48,44890.0
323.5,46670.0
323.51,47490.0
323.53,49000.0
323.54,49690.0
323.56,50890.0
323.58,51860.0
323.59,52260.0
323.61,52880.0
323.63,53260.0
323.64,53360.0
323.66,53400.0
323.68,53220.0
323.69,53050.0
323.71,52580.0
323.73,51930.0
323.74,51550.0
323.76,50690.0
323.78,49710.0
323.79,49180.0
323.81,48070.0
323.83,46900.0
323.84,46290.0
323.86,45060.0
323.88,43800.0
323.89,43170.0
323.91,41920.0
323.92,41290.0
323.94,40050.0
323.96,38840.0
323.97,38240.0
323.99,37060.0
324.01,35910.0
324.02,35350.0
324.04,34240.0
324.06,33160.0
324.07,32630.0
324.09,31580.0
324.11,30550.0
324.12,30040.0
324.14,29030.0
324.16,28030.0
324.17,27530.0
324.19,26530.0
324.21,25520.0
324.22,25020.0
324.24,24000.0
324.26,22980.0
324.27,22460.0
324.29,21420.0
324.3,20900.0
324.32,19850.0
324.34,18790.0
324.35,18260.0
324.37,17210.0
324.39,16160.0
324.4,15640.0
324.42,14620.0
324.44,13630.0
324.45,13150.0
324.47,12210.0
324.49,11330.0
324.5,10910.0
324.52,10120.0
324.54,9404.0
324.55,9073.0
324.57,8472.0
324.59,7954.0
324.6,7728.0
324.62,7341.0
324.64,7040.0
324.65,6922.0
324.67,6748.0
324.68,6691.0
324.7,6633.0
324.72,6645.0
324.73,6675.0
324.75,6778.0
324.77,6930.0
324.78,7022.0
324.8,7232.0
324.82,7469.0
324.83,7595.0
324.85,7858.0
324.87,8128.0
324.88,8264.0
324.9,8535.0
324.92,8802.0
324.93,8932.0
324.95,9187.0
324.97,9433.0
324.98,9553.0
325.0,9789.0
325.01,9904.0
325.03,10130.0
325.05,10360.0
325.06,10470.0
325.08,10710.0
325.1,10940.0
325.11,11060.0
325.13,11310.0
325.15,11570.0
325.16,11700.0
325.18,11970.0
325.2,12230.0
325.21,12370.0
325.23,12630.0
325.25,12880.0
325.26,12990.0
325.28,13210.0
325.3,13390.0
325.31,13470.0
325.33,13600.0
325.35,13670.0
325.36,13680.0
325.38,13670.0
325.39,13630.0
325.41,13520.0
325.43,13340.0
325.44,13220.0
325.46,12940.0
325.48,12580.0
325.49,12390.0
325.51,11940.0
325.53,11450.0
325.54,11190.0
325.56,10630.0
325.58,10040.0
325.59,9735.0
325.61,9119.0
325.63,8497.0
325.64,8188.0
325.66,7578.0
325.68,6988.0
325.69,6703.0
325.71,6160.0
325.73,5659.0
325.74,5426.0
325.76,5000.0
325.77,4808.0
325.79,4469.0
325.81,4192.0
325.82,4079.0
325.84,3901.0
325.86,3790.0
325.87,3759.0
325.89,3747.0
325.91,3798.0
325.92,3847.0
325.94,3987.0
325.96,4180.0
325.97,4294.0
325.99,4555.0
326.01,4853.0
326.02,5012.0
326.04,5349.0
326.06,5699.0
326.07,5877.0
326.09,6232.0
326.11,6577.0
326.12,6743.0
326.14,7056.0
326.15,7200.0
326.17,7461.0
326.19,7678.0
326.2,7768.0
326.22,7907.0
326.24,7990.0
326.25,8009.0
326.27,8002.0
326.29,7936.0
326.3,7880.0
326.32,7728.0
326.34,7522.0
326.35,7401.0
326.37,7127.0
326.39,6814.0
326.4,6646.0
326.42,6290.0
326.44,5914.0
326.45,5721.0
326.47,5330.0
326.48,5134.0
326.5,4742.0
326.52,4359.0
326.53,4172.0
326.55,3809.0
326.57,3466.0
326.58,3302.0
326.6,2992.0
326.62,2708.0
326.63,2575.0
326.65,2330.0
326.67,2113.0
326.68,2014.0
326.7,1837.0
326.72,1686.0
326.73,1621.0
326.75,1510.0
326.77,1424.0
326.78,1391.0
326.8,1342.0
326.82,1318.0
326.83,1315.0
326.85,1327.0
326.86,1342.0
326.88,1389.0
326.9,1458.0
326.91,1501.0
326.93,1601.0
326.95,1722.0
326.96,1789.0
326.98,1936.0
327.0,2098.0
327.01,2184.0
327.03,2363.0
327.05,2550.0
327.06,2645.0
327.08,2835.0
327.1,3024.0
327.11,3117.0
327.13,3295.0
327.15,3461.0
327.16,3538.0
327.18,3679.0
327.2,3799.0
327.21,3850.0
327.23,3933.0
327.24,3965.0
327.26,4009.0
327.28,4025.0
327.29,4023.0
327.31,3998.0
327.33,3949.0
327.34,3916.0
327.36,3835.0
327.38,3735.0
327.39,3680.0
327.41,3563.0
327.43,3438.0
327.44,3374.0
327.46,3248.0
327.48,3126.0
327.49,3069.0
327.51,2963.0
327.53,2871.0
327.54,2833.0
327.56,2770.0
327.58,2730.0
327.59,2719.0
327.61,2715.0
327.62,2723.0
327.64,2757.0
327.66,2816.0
327.67,2854.0
327.69,2947.0
327.71,3060.0
327.72,3123.0
327.74,3261.0
327.76,3412.0
327.77,3491.0
327.79,3654.0
327.81,3819.0
327.82,3902.0
327.84,4065.0
327.86,4222.0
327.87,4297.0
327.89,4438.0
327.91,4564.0
327.92,4621.0
327.94,4722.0
327.95,4765.0
327.97,4836.0
327.99,4887.0
328.0,4904.0
328.02,4924.0
328.04,4923.0
328.05,4915.0
328.07,4887.0
328.09,4841.0
328.1,4812.0
328.12,4744.0
328.14,4663.0
328.15,4619.0
328.17,4525.0
328.19,4424.0
328.2,4372.0
328.22,4266.0
328.24,4160.0
328.25,4107.0
328.27,4006.0
328.29,3911.0
328.3,3868.0
328.32,3790.0
328.33,3757.0
328.35,3705.0
328.37,3675.0
328.38,3669.0
328.4,3681.0
328.42,3728.0
328.43,3766.0
328.45,3875.0
328.47,4033.0
328.48,4131.0
328.5,4373.0
328.52,4678.0
328.53,4855.0
328.55,5264.0
328.57,5746.0
328.58,6016.0
328.6,6615.0
328.62,7293.0
328.63,7661.0
328.65,8456.0
328.67,9325.0
328.68,9785.0
328.7,10750.0
328.71,11260.0
328.73,12310.0
328.75,13390.0
328.76,13940.0
328.78,15060.0
328.8,16170.0
328.81,16720.0
328.83,17800.0
328.85,18820.0
328.86,19310.0
328.88,20220.0
328.9,21040.0
328.91,21400.0
328.93,22030.0
328.95,22530.0
328.96,22720.0
328.98,22980.0
329.0,23070.0
329.01,23060.0
329.03,22900.0
329.05,22580.0
329.06,22360.0
329.08,21800.0
329.09,21470.0
329.11,20700.0
329.13,19820.0
329.14,19340.0
329.16,18300.0
329.18,17200.0
329.19,16630.0
329.21,15450.0
329.23,14260.0
329.24,13660.0
329.26,12460.0
329.28,11290.0
329.29,10720.0
329.31,9614.0
329.33,8561.0
329.34,8058.0
329.36,7104.0
329.38,6222.0
329.39,5809.0
329.41,5040.0
329.42,4684.0
329.44,4028.0
329.46,3444.0
329.47,3179.0
329.49,2698.0
329.51,2279.0
329.52,2092.0
329.54,1757.0
329.56,1472.0
329.57,1346.0
329.59,1125.0
329.61,940.5
329.62,860.4
329.64,721.6
329.66,608.0
329.67,559.5
329.69,476.9
329.71,410.8
329.72,383.1
329.74,336.8
329.76,300.6
329.77,285.7
329.79,261.3
329.8,251.4
329.82,235.2
329.84,223.1
329.85,218.2
329.87,210.3
329.89,204.3
329.9,201.8
329.92,197.8
329.94,194.6
329.95,193.3
329.97,191.1
329.99,189.6
330.0,189.1
330.02,188.7
330.04,189.5
330.05,190.4
330.07,193.4
330.09,198.6
330.1,202.1
330.12,211.4
330.14,224.3
330.15,232.4
330.17,252.0
330.18,263.8
330.2,291.9
330.22,326.7
330.23,346.9
330.25,393.4
330.27,448.6
330.28,479.7
330.3,549.5
330.32,629.7
330.33,673.9
330.35,770.7
330.37,878.8
330.38,937.1
330.4,1062.0
330.42,1197.0
330.43,1269.0
330.45,1419.0
330.47,1576.0
330.48,1658.0
330.5,1824.0
330.52,1994.0
330.53,2080.0
330.55,2251.0
330.56,2336.0
330.58,2502.0
330.6,2661.0
330.61,2737.0
330.63,2882.0
330.65,3014.0
330.66,3074.0
330.68,3183.0
330.7,3274.0
330.71,3313.0
330.73,3375.0
330.75,3418.0
330.76,3431.0
330.78,3444.0
330.8,3437.0
330.81,3427.0
330.83,3392.0
330.85,3342.0
330.86,3311.0
330.88,3240.0
330.89,3200.0
330.91,3112.0
330.93,3016.0
330.94,2965.0
330.96,2861.0
330.98,2754.0
330.99,2700.0
331.01,2592.0
331.03,2486.0
331.04,2434.0
331.06,2334.0
331.08,2239.0
331.09,2193.0
331.11,2108.0
331.13,2030.0
331.14,1994.0
331.16,1928.0
331.18,1870.0
331.19,1844.0
331.21,1799.0
331.23,1762.0
331.24,1746.0
331.26,1721.0
331.27,1712.0
331.29,1698.0
331.31,1691.0
331.32,1689.0
331.34,1691.0
331.36,1699.0
331.37,1704.0
331.39,1718.0
331.41,1736.0
331.42,1746.0
331.44,1768.0
331.46,1792.0
331.47,1805.0
331.49,1831.0
331.51,1857.0
331.52,1870.0
331.54,1897.0
331.56,1922.0
331.57,1935.0
331.59,1960.0
331.61,1983.0
331.62,1995.0
331.64,2017.0
331.65,2028.0
331.67,2050.0
331.69,2073.0
331.7,2084.0
331.72,2109.0
331.74,2137.0
331.75,2153.0
331.77,2188.0
331.79,2231.0
331.8,2256.0
331.82,2314.0
331.84,2384.0
331.85,2425.0
331.87,2521.0
331.89,2636.0
331.9,2702.0
331.92,2853.0
331.94,3031.0
331.95,3131.0
331.97,3354.0
331.99,3609.0
332.0,3750.0
332.02,4056.0
332.03,4222.0
332.05,4579.0
332.07,4969.0
332.08,5175.0
332.1,5607.0
332.12,6063.0
332.13,6298.0
332.15,6777.0
332.17,7264.0
332.18,7507.0
332.2,7989.0
332.22,8455.0
332.23,8680.0
332.25,9107.0
332.27,9496.0
332.28,9674.0
332.3,9990.0
332.32,10250.0
332.33,10350.0
332.35,10520.0
332.36,10570.0
332.38,10630.0
332.4,10620.0
332.41,10580.0
332.43,10470.0
332.45,10300.0
332.46,10190.0
332.48,9932.0
332.5,9635.0
332.51,9473.0
332.53,9129.0
332.55,8769.0
332.56,8585.0
332.58,8220.0
332.6,7864.0
332.61,7692.0
332.63,7369.0
332.65,7079.0
332.66,6948.0
332.68,6718.0
332.7,6534.0
332.71,6461.0
332.73,6352.0
332.74,6316.0
332.76,6282.0
332.78,6295.0
332.79,6318.0
332.81,6395.0
332.83,6508.0
332.84,6576.0
332.86,6731.0
332.88,6905.0
332.89,6997.0
332.91,7184.0
332.93,7372.0
332.94,7464.0
332.96,7638.0
332.98,7796.0
332.99,7867.0
333.01,7990.0
333.03,8086.0
333.04,8122.0
333.06,8172.0
333.08,8189.0
333.09,8187.0
333.11,8158.0
333.12,8133.0
333.14,8064.0
333.16,7970.0
333.17,7916.0
333.19,7795.0
333.21,7662.0
333.22,7592.0
333.24,7448.0
333.26,7304.0
333.27,7232.0
333.29,7093.0
333.31,6963.0
333.32,6902.0
333.34,6788.0
333.36,6688.0
333.37,6644.0
333.39,6565.0
333.41,6500.0
333.42,6472.0
333.44,6424.0
333.45,6404.0
333.47,6370.0
333.49,6342.0
333.5,6330.0
333.52,6306.0
333.54,6283.0
333.55,6271.0
333.57,6246.0
333.59,6218.0
333.6,6203.0
333.62,6171.0
333.64,6140.0
333.65,6125.0
333.67,6099.0
333.69,6081.0
333.7,6077.0
333.72,6083.0
333.74,6113.0
333.75,6139.0
333.77,6218.0
333.79,6338.0
333.8,6416.0
333.82,6613.0
333.83,6733.0
333.85,7020.0
333.87,7374.0
333.88,7577.0
333.9,8037.0
333.92,8567.0
333.93,8859.0
333.95,9493.0
333.97,10190.0
333.98,10560.0
334.0,11340.0
334.02,12150.0
334.03,12570.0
334.05,13420.0
334.07,14280.0
334.08,14700.0
334.1,15530.0
334.12,16320.0
334.13,16690.0
334.15,17390.0
334.17,18010.0
334.18,18280.0
334.2,18750.0
334.21,18950.0
334.23,19240.0
334.25,19420.0
334.26,19460.0
334.28,19460.0
334.3,19330.0
334.31,19230.0
334.33,18940.0
334.35,18560.0
334.36,18350.0
334.38,17870.0
334.4,17360.0
334.41,17100.0
334.43,16580.0
334.45,16100.0
334.46,15880.0
334.48,15500.0
334.5,15230.0
334.51,15150.0
334.53,15100.0
334.55,15240.0
334.56,15390.0
334.58,15860.0
334.59,16180.0
334.61,17020.0
334.63,18130.0
334.64,18780.0
334.66,20300.0
334.68,22100.0
334.69,23090.0
334.71,25280.0
334.73,27700.0
334.74,29000.0
334.76,31720.0
334.78,34600.0
334.79,36080.0
334.81,39090.0
334.83,42130.0
334.84,43640.0
334.86,46600.0
334.88,49420.0
334.89,50770.0
334.91,53280.0
334.92,54430.0
334.94,56490.0
334.96,58180.0
334.97,58880.0
334.99,59950.0
335.01,60570.0
335.02,60710.0
335.04,60620.0
335.06,60050.0
335.07,59600.0
335.09,58350.0
335.11,56680.0
335.12,55700.0
335.14,53480.0
335.16,50940.0
335.17,49580.0
335.19,46690.0
335.21,43630.0
335.22,42060.0
335.24,38870.0
335.26,35660.0
335.27,34070.0
335.29,30930.0
335.3,29400.0
335.32,26430.0
335.34,23610.0
335.35,22270.0
335.37,19730.0
335.39,17400.0
335.4,16310.0
335.42,14300.0
335.44,12500.0
335.45,11690.0
335.47,10210.0
335.49,8924.0
335.5,8354.0
335.52,7349.0
335.54,6512.0
