wavelength,intensity
442.45,65.06
442.46,65.93
442.48,67.93
442.5,70.39
442.51,71.83
442.53,75.18
442.55,79.27
442.56,81.63
442.58,87.09
442.6,93.65
442.61,97.39
442.63,105.9
442.65,115.9
442.66,121.4
442.68,133.9
442.7,148.2
442.71,156.0
442.73,173.1
442.75,192.2
442.76,202.4
442.78,224.3
442.8,247.9
442.81,260.3
442.83,286.1
442.84,299.5
442.86,326.8
442.88,354.5
442.89,368.5
442.91,396.1
442.93,423.0
442.94,436.0
442.96,460.8
442.98,483.6
442.99,494.1
443.01,513.1
443.03,529.3
443.04,536.2
443.06,547.8
443.08,556.4
443.09,559.6
443.11,564.2
443.13,566.7
443.14,567.3
443.16,568.0
443.18,568.5
443.19,569.0
443.21,571.1
443.22,573.0
443.24,579.2
443.26,589.6
443.27,596.6
443.29,615.1
443.31,640.0
443.32,655.1
443.34,690.8
443.36,734.3
443.37,758.9
443.39,813.7
443.41,875.6
443.42,909.0
443.44,979.9
443.46,1055.0
443.47,1094.0
443.49,1173.0
443.51,1252.0
443.52,1291.0
443.54,1366.0
443.56,1436.0
443.57,1468.0
443.59,1526.0
443.6,1552.0
443.62,1594.0
443.64,1624.0
443.65,1634.0
443.67,1644.0
443.69,1639.0
443.7,1631.0
443.72,1604.0
443.74,1564.0
443.75,1539.0
443.77,1480.0
443.79,1410.0
443.8,1372.0
443.82,1290.0
443.84,1201.0
443.85,1155.0
443.87,1061.0
443.89,965.6
443.9,918.0
443.92,824.0
443.93,777.9
443.95,688.7
443.97,604.0
443.98,563.8
444.0,487.7
444.02,418.1
444.03,385.8
444.05,326.3
444.07,273.5
444.08,249.6
444.1,206.5
444.12,169.4
444.13,153.0
444.15,124.1
444.17,99.96
444.18,89.5
444.2,71.48
444.22,56.88
444.23,50.7
444.25,40.31
444.27,32.15
444.28,28.79
444.3,23.28
444.31,21.05
444.33,17.46
444.35,14.82
444.36,13.8
444.38,12.22
444.4,11.14
444.41,10.75
444.43,10.22
444.45,9.941
444.46,9.881
444.48,9.895
444.5,10.07
444.51,10.21
444.53,10.6
444.55,11.16
444.56,11.51
444.58,12.35
444.6,13.43
444.61,14.07
444.63,15.58
444.65,17.44
444.66,18.51
444.68,20.98
444.69,22.39
444.71,25.58
444.73,29.29
444.74,31.35
444.76,35.89
444.78,41.01
444.79,43.77
444.81,49.71
444.83,56.16
444.84,59.56
444.86,66.65
444.88,74.08
444.89,77.88
444.91,85.6
444.93,93.36
444.94,97.21
444.96,104.8
444.98,112.0
444.99,115.5
445.01,122.1
445.03,128.1
445.04,130.9
445.06,135.8
445.07,138.0
445.09,141.8
445.11,144.9
445.12,146.1
445.14,148.1
445.16,149.5
445.17,150.0
445.19,150.8
445.21,151.3
445.22,151.5
445.24,152.0
445.26,152.6
445.27,153.0
445.29,154.1
445.31,155.7
445.32,156.8
445.34,159.3
445.36,162.4
445.37,164.2
445.39,168.1
445.4,170.3
445.42,174.9
445.44,179.8
445.45,182.3
445.47,187.2
445.49,191.9
445.5,194.0
445.52,197.9
445.54,201.0
445.55,202.2
445.57,203.7
445.59,204.0
445.6,203.7
445.62,202.0
445.64,198.9
445.65,196.9
445.67,191.7
445.69,185.2
445.7,181.5
445.72,173.3
445.74,164.1
445.75,159.3
445.77,149.0
445.78,143.7
445.8,132.7
445.82,121.6
445.83,116.1
445.85,105.0
445.87,94.27
445.88,89.03
445.9,78.92
445.92,69.39
445.93,64.86
445.95,56.33
445.97,48.53
445.98,44.91
446.0,38.23
446.02,32.29
446.03,29.58
446.05,24.7
446.07,20.47
446.08,18.59
446.1,15.24
446.12,12.42
446.13,11.19
446.15,9.054
446.16,8.133
446.18,6.557
446.2,5.298
446.21,4.775
446.23,3.92
446.25,3.295
446.26,3.061
446.28,2.742
446.3,2.61
446.31,2.614
446.33,2.763
446.35,3.108
446.36,3.36
446.38,4.038
446.4,4.975
446.41,5.553
446.43,6.955
446.45,8.73
446.46,9.776
446.48,12.22
446.5,15.2
446.51,16.91
446.53,20.81
446.54,23.03
446.56,28.02
446.58,33.81
446.59,37.02
446.61,44.11
446.63,52.1
446.64,56.44
446.66,65.8
446.68,76.03
446.69,81.46
446.71,92.88
446.73,105.0
446.74,111.2
446.76,124.0
446.78,137.0
446.79,143.5
446.81,156.4
446.83,168.9
446.84,175.0
446.86,186.4
446.87,191.8
446.89,201.6
446.91,209.9
446.92,213.5
446.94,219.3
446.96,223.3
446.97,224.5
446.99,225.5
447.01,224.3
447.02,223.0
447.04,218.9
447.06,212.9
447.07,209.2
447.09,200.7
447.11,190.8
447.12,185.4
447.14,173.9
447.16,161.6
447.17,155.2
447.19,142.3
447.21,129.3
447.22,122.9
447.24,110.2
447.25,104.1
447.27,92.19
447.29,81.03
447.3,75.76
447.32,65.89
447.34,56.99
447.35,52.91
447.37,45.52
447.39,39.14
447.4,36.32
447.42,31.41
447.44,27.44
447.45,25.79
447.47,23.11
447.49,21.21
447.5,20.52
447.52,19.65
447.54,19.37
447.55,19.42
447.57,19.88
447.59,20.75
447.6,21.31
447.62,22.63
447.63,23.38
447.65,25.0
447.67,26.73
447.68,27.62
447.7,29.38
447.72,31.09
447.73,31.91
447.75,33.43
447.77,34.76
447.78,35.34
447.8,36.3
447.82,36.97
447.83,37.2
447.85,37.41
447.87,37.3
447.88,37.13
447.9,36.55
447.92,35.67
447.93,35.12
447.95,33.85
447.97,32.34
447.98,31.52
448.0,29.76
448.01,28.82
448.03,26.89
448.05,24.89
448.06,23.88
448.08,21.87
448.1,19.88
448.11,18.91
448.13,17.03
448.15,15.24
448.16,14.39
448.18,12.79
448.2,11.31
448.21,10.62
448.23,9.347
448.25,8.207
448.26,7.687
448.28,6.741
448.3,5.916
448.31,5.546
448.33,4.885
448.34,4.592
448.36,4.073
448.38,3.638
448.39,3.448
448.41,3.12
448.43,2.853
448.44,2.74
448.46,2.549
448.48,2.402
448.49,2.343
448.51,2.249
448.53,2.183
448.54,2.16
448.56,2.129
448.58,2.117
448.59,2.116
448.61,2.123
448.63,2.138
448.64,2.149
448.66,2.173
448.68,2.199
448.69,2.212
448.71,2.239
448.72,2.252
448.74,2.276
448.76,2.3
448.77,2.311
448.79,2.334
448.81,2.359
448.82,2.374
448.84,2.409
448.86,2.457
448.87,2.488
448.89,2.568
448.91,2.679
448.92,2.75
448.94,2.929
448.96,3.169
448.97,3.317
448.99,3.679
449.01,4.144
449.02,4.422
449.04,5.084
449.06,5.906
449.07,6.386
449.09,7.5
449.1,8.143
449.12,9.617
449.14,11.37
449.15,12.36
449.17,14.6
449.19,17.21
449.2,18.66
449.22,21.87
449.24,25.54
449.25,27.56
449.27,31.96
449.29,36.89
449.3,39.56
449.32,45.33
449.34,51.66
449.35,55.05
449.37,62.27
449.39,70.07
449.4,74.19
449.42,82.84
449.44,92.03
449.45,96.81
449.47,106.7
449.48,111.8
449.5,122.3
449.52,133.1
449.53,138.5
449.55,149.5
449.57,160.5
449.58,166.0
449.6,176.7
449.62,187.1
449.63,192.1
449.65,201.6
449.67,210.3
449.68,214.3
449.7,221.5
449.72,227.5
449.73,230.1
449.75,234.1
449.77,236.6
449.78,237.2
449.8,237.4
449.81,236.9
449.83,234.6
449.85,230.8
449.86,228.3
449.88,222.3
449.9,214.9
449.91,210.7
449.93,201.5
449.95,191.4
449.96,186.1
449.98,174.9
450.0,163.2
450.01,157.3
450.03,145.3
450.05,133.3
450.06,127.4
450.08,115.8
450.1,104.5
450.11,99.06
450.13,88.61
450.15,78.8
450.16,74.15
450.18,65.4
450.19,61.3
450.21,53.65
450.23,46.74
450.24,43.56
450.26,37.72
450.28,32.54
450.29,30.19
450.31,25.93
450.33,22.22
450.34,20.56
450.36,17.59
450.38,15.05
450.39,13.93
450.41,11.97
450.43,10.35
450.44,9.654
450.46,8.495
450.48,7.624
450.49,7.295
450.51,6.847
450.53,6.684
450.54,6.714
450.56,7.006
450.57,7.274
450.59,8.075
450.61,9.256
450.62,10.0
450.64,11.83
450.66,14.15
450.67,15.5
450.69,18.64
450.71,22.39
450.72,24.51
450.74,29.24
450.76,34.67
450.77,37.66
450.79,44.16
450.81,51.38
450.82,55.24
450.84,63.46
450.86,72.27
450.87,76.87
450.89,86.39
450.9,91.29
450.92,101.2
450.94,111.3
450.95,116.3
450.97,126.1
450.99,135.5
451.0,140.0
451.02,148.5
451.04,156.0
451.05,159.4
451.07,165.3
451.09,169.9
451.1,171.6
451.12,174.0
451.14,174.8
451.15,174.7
451.17,173.2
451.19,170.2
451.2,168.1
451.22,163.0
451.24,156.7
451.25,153.1
451.27,145.2
451.28,141.0
451.3,132.0
451.32,122.6
451.33,117.8
451.35,108.1
451.37,98.38
451.38,93.61
451.4,84.32
451.42,75.48
451.43,71.28
451.45,63.35
451.47,56.14
451.48,52.82
451.5,46.79
451.52,41.58
451.53,39.27
451.55,35.28
451.57,32.07
451.58,30.76
451.6,28.66
451.62,27.24
451.63,26.76
451.65,26.25
451.66,26.2
451.68,26.47
451.7,27.21
451.71,27.75
451.73,29.11
451.75,30.86
451.76,31.88
451.78,34.21
451.8,36.94
451.81,38.47
451.83,41.88
451.85,45.84
451.86,48.04
451.88,52.96
451.9,58.67
451.91,61.85
451.93,68.95
451.95,77.14
451.96,81.68
451.98,91.73
452.0,103.1
452.01,109.4
452.03,123.0
452.04,130.3
452.06,146.2
452.08,163.5
452.09,172.6
452.11,191.8
452.13,212.2
452.14,222.6
452.16,244.1
452.18,265.9
452.19,276.9
452.21,298.5
452.23,319.6
452.24,329.8
452.26,349.1
452.28,366.7
452.29,374.8
452.31,389.2
452.33,401.1
452.34,406.0
452.36,413.5
452.37,416.2
452.39,419.1
452.41,419.0
452.42,417.8
452.44,413.2
452.46,405.9
452.47,401.2
452.49,390.3
452.51,377.2
452.52,370.1
452.54,354.7
452.56,338.1
452.57,329.5
452.59,312.0
452.61,294.1
452.62,285.2
452.64,267.4
452.66,250.0
452.67,241.4
452.69,224.8
452.71,208.9
452.72,201.2
452.74,186.3
452.75,179.2
452.77,165.5
452.79,152.6
452.8,146.5
452.82,134.7
452.84,123.5
452.85,118.2
452.87,108.1
452.89,98.61
452.9,94.09
452.92,85.52
452.94,77.57
452.95,73.84
452.97,66.85
452.99,60.54
453.0,57.64
453.02,52.38
453.04,47.86
453.05,45.89
453.07,42.53
453.09,40.0
453.1,39.04
453.12,37.75
453.13,37.43
453.15,37.43
453.17,38.29
453.18,39.03
453.2,41.15
453.22,44.07
453.23,45.83
453.25,49.89
453.27,54.65
453.28,57.26
453.3,62.92
453.32,69.07
453.33,72.3
453.35,78.99
453.37,85.91
453.38,89.41
453.4,96.42
453.42,103.3
453.43,106.7
453.45,113.2
453.47,119.3
453.48,122.1
453.5,127.3
453.51,129.6
453.53,133.6
453.55,136.8
453.56,138.0
453.58,139.8
453.6,140.6
453.61,140.6
453.63,139.8
453.65,138.1
453.66,136.9
453.68,133.7
453.7,129.7
453.71,127.4
453.73,122.3
453.75,116.6
453.76,113.5
453.78,107.1
453.8,100.3
453.81,96.84
453.83,89.8
453.84,86.27
453.86,79.22
453.88,72.3
453.89,68.92
453.91,62.35
453.93,56.11
453.94,53.13
453.96,47.5
453.98,42.31
453.99,39.9
454.01,35.44
454.03,31.47
454.04,29.67
454.06,26.43
454.08,23.66
454.09,22.44
454.11,20.3
454.13,18.56
454.14,17.83
454.16,16.6
454.18,15.67
454.19,15.3
454.21,14.74
454.22,14.54
454.24,14.28
454.26,14.18
454.27,14.17
454.29,14.25
454.31,14.43
454.32,14.54
454.34,14.82
454.36,15.15
454.37,15.33
454.39,15.71
454.41,16.12
454.42,16.32
454.44,16.74
454.46,17.15
454.47,17.36
454.49,17.75
454.51,18.13
454.52,18.3
454.54,18.63
454.56,18.91
454.57,19.04
454.59,19.26
454.6,19.35
454.62,19.5
454.64,19.6
454.65,19.63
454.67,19.66
454.69,19.64
454.7,19.62
454.72,19.57
454.74,19.49
454.75,19.44
454.77,19.35
454.79,19.25
454.8,19.21
454.82,19.13
454.84,19.07
454.85,19.05
454.87,19.02
454.89,19.01
454.9,19.01
454.92,19.02
454.94,19.03
454.95,19.04
454.97,19.04
454.98,19.03
455.0,18.98
455.02,18.9
455.03,18.84
455.05,18.67
455.07,18.43
455.08,18.29
455.1,17.93
455.12,17.5
455.13,17.26
455.15,16.7
455.17,16.08
455.18,15.75
455.2,15.03
455.22,14.27
455.23,13.88
455.25,13.07
455.27,12.27
455.28,11.87
455.3,11.08
455.31,10.71
455.33,9.997
455.35,9.359
455.36,9.072
455.38,8.578
455.4,8.205
455.41,8.07
455.43,7.915
455.45,7.927
455.46,8.002
455.48,8.299
455.5,8.807
455.51,9.145
455.53,9.997
455.55,11.09
455.56,11.74
455.58,13.22
455.6,14.96
455.61,15.93
455.63,18.05
455.65,20.42
455.66,21.7
455.68,24.4
455.69,25.83
455.71,28.8
455.73,31.9
455.74,33.49
455.76,36.69
455.78,39.9
455.79,41.48
455.81,44.56
455.83,47.48
455.84,48.86
455.86,51.41
455.88,53.64
455.89,54.62
455.91,56.26
455.93,57.47
455.94,57.89
455.96,58.37
455.98,58.36
455.99,58.16
456.01,57.4
456.03,56.17
456.04,55.39
456.06,53.52
456.07,52.45
456.09,50.04
456.11,47.36
456.12,45.93
456.14,42.95
456.16,39.85
456.17,38.27
456.19,35.11
456.21,31.98
456.22,30.45
456.24,27.47
456.26,24.64
456.27,23.3
456.29,20.75
456.31,18.42
456.32,17.34
456.34,15.35
456.36,13.59
456.37,12.8
456.39,11.37
456.41,10.16
456.42,9.623
456.44,8.692
456.45,8.291
456.47,7.609
456.49,7.07
456.5,6.849
456.52,6.496
456.54,6.249
456.55,6.161
456.57,6.05
456.59,6.016
456.6,6.026
456.62,6.096
456.64,6.226
456.65,6.313
456.67,6.528
456.69,6.795
456.7,6.947
456.72,7.287
456.74,7.672
456.75,7.882
456.77,8.332
456.78,8.572
456.8,9.08
456.82,9.622
456.83,9.905
456.85,10.49
456.87,11.11
456.88,11.42
456.9,12.06
456.92,12.72
456.93,13.06
456.95,13.74
456.97,14.43
456.98,14.79
457.0,15.5
457.02,16.23
457.03,16.6
457.05,17.36
457.07,18.16
457.08,18.57
457.1,19.43
457.12,20.35
457.13,20.83
457.15,21.86
457.16,22.4
457.18,23.57
457.2,24.84
457.21,25.53
457.23,26.99
457.25,28.58
457.26,29.43
457.28,31.24
457.3,33.17
457.31,34.19
457.33,36.32
457.35,38.54
457.36,39.69
457.38,42.03
457.4,44.4
457.41,45.59
457.43,47.94
457.45,50.22
457.46,51.33
457.48,53.43
457.5,55.37
457.51,56.26
457.53,57.86
457.54,58.57
457.56,59.77
457.58,60.69
457.59,61.04
457.61,61.52
457.63,61.7
457.64,61.7
457.66,61.49
457.68,61.07
457.69,60.79
457.71,60.13
457.73,59.36
457.74,58.95
457.76,58.13
457.78,57.35
457.79,56.99
457.81,56.35
457.83,55.86
457.84,55.68
457.86,55.47
457.88,55.46
457.89,55.54
457.91,55.84
457.92,56.07
457.94,56.66
457.96,57.41
457.97,57.82
457.99,58.72
458.01,59.67
458.02,60.14
458.04,61.06
458.06,61.89
458.07,62.26
458.09,62.88
458.11,63.29
458.12,63.42
458.14,63.47
458.16,63.26
458.17,63.05
458.19,62.42
458.21,61.51
458.22,60.96
458.24,59.67
458.25,58.94
458.27,57.33
458.29,55.57
458.3,54.64
458.32,52.71
458.34,50.74
458.35,49.75
458.37,47.79
458.39,45.9
458.4,44.99
458.42,43.27
458.44,41.7
458.45,40.97
458.47,39.64
458.49,38.5
458.5,37.99
458.52,37.1
458.54,36.36
458.55,36.04
458.57,35.48
458.59,35.01
458.6,34.79
458.62,34.39
458.63,34.19
458.65,33.78
458.67,33.32
458.68,33.07
458.7,32.49
458.72,31.82
458.73,31.45
458.75,30.62
458.77,29.68
458.78,29.17
458.8,28.09
458.82,26.96
458.83,26.38
458.85,25.21
458.87,24.07
458.88,23.54
458.9,22.55
458.92,21.73
458.93,21.4
458.95,20.96
458.97,20.85
458.98,20.94
459.0,21.46
459.01,21.91
459.03,23.23
459.05,25.17
459.06,26.39
459.08,29.38
459.1,33.14
459.11,35.33
459.13,40.34
459.15,46.21
459.16,49.47
459.18,56.66
459.2,64.7
459.21,69.03
459.23,78.26
459.25,88.19
459.26,93.37
459.28,104.1
459.3,115.2
459.31,120.9
459.33,132.2
459.35,143.3
459.36,148.8
459.38,159.4
459.39,164.5
459.41,173.9
459.43,182.4
459.44,186.1
459.46,192.7
459.48,197.7
459.49,199.7
459.51,202.3
459.53,203.2
459.54,203.0
459.56,201.2
459.58,197.8
459.59,195.4
459.61,189.6
459.63,182.4
459.64,178.3
459.66,169.2
459.68,159.3
459.69,154.0
459.71,143.1
459.72,137.5
459.74,126.1
459.76,114.7
459.77,109.0
459.79,97.86
459.81,87.1
459.82,81.91
459.84,71.98
459.86,62.73
459.87,58.38
459.89,50.26
459.91,42.92
459.92,39.54
459.94,33.39
459.96,27.99
459.97,25.57
459.99,21.24
460.01,17.57
460.02,15.95
460.04,13.15
460.06,10.85
460.07,9.876
460.09,8.232
460.1,7.552
460.12,6.443
460.14,5.633
460.15,5.327
460.17,4.891
460.19,4.664
460.2,4.62
460.22,4.659
460.24,4.848
460.25,4.995
460.27,5.386
460.29,5.895
460.3,6.193
460.32,6.866
460.34,7.641
460.35,8.064
460.37,8.977
460.39,9.972
460.4,10.5
460.42,11.6
460.44,12.76
460.45,13.35
460.47,14.57
460.48,15.18
460.5,16.41
460.52,17.62
460.53,18.22
460.55,19.36
460.57,20.44
460.58,20.94
460.6,21.86
460.62,22.66
460.63,23.0
460.65,23.56
460.67,23.96
460.68,24.09
460.7,24.21
460.72,24.15
460.73,24.05
460.75,23.72
460.77,23.23
460.78,22.93
460.8,22.24
460.81,21.84
460.83,21.0
460.85,20.09
460.86,19.62
460.88,18.68
460.9,17.78
460.91,17.35
460.93,16.56
460.95,15.9
460.96,15.63
460.98,15.24
461.0,15.06
461.01,15.06
461.03,15.27
461.05,15.76
461.06,16.12
461.08,17.07
461.1,18.34
461.11,19.1
461.13,20.85
461.15,22.91
461.16,24.05
461.18,26.52
461.19,27.85
461.21,30.68
461.23,33.67
461.24,35.22
461.26,38.38
461.28,41.56
461.29,43.14
461.31,46.24
461.33,49.2
461.34,50.6
461.36,53.2
461.38,55.5
461.39,56.51
461.41,58.23
461.43,59.5
461.44,59.96
461.46,60.51
461.48,60.56
461.49,60.4
461.51,59.69
461.53,58.51
461.54,57.74
461.56,55.9
461.57,54.83
461.59,52.43
461.61,49.72
461.62,48.28
461.64,45.24
461.66,42.06
461.67,40.44
461.69,37.16
461.71,33.9
461.72,32.28
461.74,29.13
461.76,26.09
461.77,24.64
461.79,21.85
461.81,19.27
461.82,18.05
461.84,15.78
461.86,13.73
461.87,12.78
461.89,11.06
461.91,9.532
461.92,8.845
461.94,7.61
461.95,7.059
461.97,6.081
461.99,5.256
462.0,4.896
462.02,4.275
462.04,3.775
462.05,3.567
462.07,3.229
462.09,2.991
462.1,2.908
462.12,2.814
462.14,2.816
462.15,2.855
462.17,3.013
462.19,3.287
462.2,3.472
462.22,3.951
462.24,4.592
462.25,4.983
462.27,5.921
462.28,6.478
462.3,7.791
462.32,9.403
462.33,10.34
462.35,12.48
462.37,15.05
462.38,16.5
462.4,19.79
462.42,23.61
462.43,25.74
462.45,30.46
462.47,35.81
462.48,38.73
462.5,45.08
462.52,52.09
462.53,55.85
462.55,63.82
462.57,72.39
462.58,76.88
462.6,86.2
462.62,95.9
462.63,100.8
462.65,110.9
462.66,115.9
462.68,125.9
462.7,135.7
462.71,140.5
462.73,149.6
462.75,158.1
462.76,162.0
462.78,169.1
462.8,175.2
462.81,177.7
462.83,181.9
462.85,184.7
462.86,185.5
462.88,186.2
462.9,185.3
462.91,184.3
462.93,181.3
462.95,177.0
462.96,174.4
462.98,168.2
463.0,161.0
463.01,157.1
463.03,148.6
463.04,144.2
463.06,134.8
463.08,125.2
463.09,120.2
463.11,110.3
463.13,100.4
463.14,95.58
463.16,86.05
463.18,76.88
463.19,72.46
463.21,64.02
463.23,56.13
463.24,52.41
463.26,45.44
463.28,39.11
463.29,36.18
463.31,30.79
463.33,26.01
463.34,23.84
463.36,19.92
463.38,16.53
463.39,15.01
463.41,12.32
463.42,11.14
463.44,9.047
463.46,7.302
463.47,6.544
463.49,5.234
463.51,4.162
463.52,3.705
463.54,2.927
463.56,2.306
463.57,2.045
463.59,1.61
463.61,1.27
463.62,1.131
463.64,0.9039
463.66,0.733
463.67,0.6651
463.69,0.5584
463.71,0.4838
463.72,0.4563
463.74,0.4177
463.75,0.4053
463.77,0.3923
463.79,0.3921
463.8,0.396
463.82,0.4108
463.84,0.4335
463.85,0.4475
463.87,0.4802
463.89,0.5188
463.9,0.5402
463.92,0.5874
463.94,0.6406
463.95,0.6696
463.97,0.7332
463.99,0.8053
464.0,0.845
464.02,0.9333
464.04,1.035
464.05,1.093
464.07,1.222
464.09,1.375
464.1,1.462
464.12,1.66
464.13,1.772
464.15,2.029
464.17,2.333
464.18,2.505
464.2,2.896
464.22,3.354
464.23,3.61
464.25,4.184
464.27,4.845
464.28,5.21
464.3,6.012
464.32,6.914
464.33,7.404
464.35,8.46
464.37,9.618
464.38,10.23
464.4,11.53
464.42,12.92
464.43,13.64
464.45,15.13
464.47,16.66
464.48,17.44
464.5,19.01
464.51,19.79
464.53,21.33
464.55,22.82
464.56,23.53
464.58,24.89
464.6,26.13
464.61,26.7
464.63,27.71
464.65,28.55
464.66,28.89
464.68,29.42
464.7,29.74
464.71,29.81
464.73,29.79
464.75,29.56
464.76,29.36
464.78,28.81
464.8,28.06
464.81,27.62
464.83,26.63
464.85,25.49
464.86,24.88
464.88,23.59
464.89,22.91
464.91,21.52
464.93,20.1
464.94,19.38
464.96,17.95
464.98,16.54
464.99,15.85
465.01,14.51
465.03,13.24
465.04,12.63
465.06,11.47
465.08,10.39
465.09,9.888
465.11,8.943
465.13,8.084
465.14,7.687
465.16,6.952
465.18,6.295
465.19,5.993
465.21,5.44
465.22,5.188
465.24,4.725
465.26,4.314
465.27,4.126
465.29,3.782
465.31,3.475
465.32,3.334
465.34,3.073
465.36,2.84
465.37,2.732
465.39,2.532
465.41,2.353
465.42,2.271
465.44,2.12
465.46,1.988
465.47,1.929
465.49,1.828
465.51,1.748
465.52,1.718
465.54,1.679
465.56,1.672
465.57,1.683
465.59,1.738
465.6,1.785
465.62,1.923
465.64,2.132
465.65,2.268
465.67,2.614
465.69,3.077
465.7,3.359
465.72,4.044
465.74,4.914
465.75,5.43
465.77,6.645
465.79,8.142
465.8,9.009
465.82,11.01
465.84,13.41
465.85,14.78
465.87,17.88
465.89,21.5
465.9,23.52
465.92,28.02
465.94,33.16
465.95,35.98
465.97,42.14
465.98,45.48
466.0,52.69
466.02,60.61
466.03,64.83
466.05,73.75
466.07,83.3
466.08,88.29
466.1,98.65
466.12,109.4
466.13,114.9
466.15,126.2
466.17,137.5
466.18,143.2
466.2,154.5
466.22,165.6
466.23,171.0
466.25,181.5
466.27,191.4
466.28,196.1
466.3,204.9
466.32,212.9
466.33,216.5
466.35,223.1
466.36,226.0
466.38,231.0
466.4,235.0
466.41,236.6
466.43,239.1
466.45,240.6
466.46,241.0
466.48,241.2
466.5,240.6
466.51,240.0
466.53,238.5
466.55,236.4
466.56,235.3
466.58,232.8
466.6,230.1
466.61,228.7
466.63,226.0
466.65,223.5
466.66,222.3
466.68,220.0
466.69,219.0
466.71,217.3
466.73,215.9
466.74,215.3
466.76,214.4
466.78,213.9
466.79,213.6
466.81,213.4
466.83,213.2
466.84,213.0
466.86,212.7
466.88,212.2
466.89,211.8
466.91,210.6
466.93,208.9
466.94,207.8
466.96,205.0
466.98,201.4
466.99,199.3
467.01,194.4
467.03,188.6
467.04,185.4
467.06,178.2
467.07,174.4
467.09,166.0
467.11,157.1
467.12,152.4
467.14,142.6
467.16,132.6
467.17,127.4
467.19,117.1
467.21,106.8
467.22,101.7
467.24,91.73
467.26,82.07
467.27,77.4
467.29,68.45
467.31,60.06
467.32,56.09
467.34,48.65
467.36,41.86
467.37,38.72
467.39,32.94
467.41,27.81
467.42,25.49
467.44,21.29
467.45,19.4
467.47,16.04
467.49,13.17
467.5,11.91
467.52,9.695
467.54,7.852
467.55,7.055
467.57,5.68
467.59,4.56
467.6,4.084
467.62,3.274
467.64,2.629
467.65,2.358
467.67,1.904
467.69,1.547
467.7,1.4
467.72,1.155
467.74,0.9648
467.75,0.8869
467.77,0.7587
467.79,0.6608
467.8,0.6211
467.82,0.5568
467.83,0.5311
467.85,0.4907
467.87,0.4624
467.88,0.4522
467.9,0.4387
467.92,0.4334
467.93,0.4335
467.95,0.4391
467.97,0.4513
467.98,0.4598
468.0,0.4817
468.02,0.5097
468.03,0.5261
468.05,0.5636
468.07,0.6075
468.08,0.6318
468.1,0.6855
468.12,0.7458
468.13,0.7785
468.15,0.8492
468.16,0.8872
468.18,0.9687
468.2,1.058
468.21,1.105
468.23,1.206
468.25,1.314
468.26,1.371
468.28,1.491
468.3,1.619
468.31,1.686
468.33,1.825
468.35,1.97
468.36,2.045
468.38,2.199
468.4,2.356
468.41,2.435
468.43,2.595
468.45,2.754
468.46,2.833
468.48,2.987
468.5,3.134
468.51,3.205
468.53,3.34
468.54,3.403
468.56,3.519
468.58,3.621
468.59,3.667
468.61,3.747
468.63,3.811
468.64,3.838
468.66,3.882
468.68,3.914
468.69,3.926
468.71,3.946
468.73,3.963
468.74,3.972
468.76,3.994
468.78,4.025
468.79,4.046
468.81,4.102
468.83,4.183
468.84,4.233
468.86,4.359
468.88,4.52
468.89,4.615
468.91,4.834
468.92,4.959
468.94,5.24
468.96,5.559
468.97,5.733
468.99,6.106
469.01,6.507
469.02,6.716
469.04,7.146
469.06,7.585
469.07,7.804
469.09,8.236
469.11,8.65
469.12,8.847
469.14,9.213
469.16,9.533
469.17,9.673
469.19,9.908
469.21,10.08
469.22,10.13
469.24,10.19
469.26,10.17
469.27,10.13
469.29,9.989
469.3,9.892
469.32,9.642
469.34,9.326
469.35,9.144
469.37,8.741
469.39,8.292
469.4,8.053
469.42,7.555
469.44,7.038
469.45,6.776
469.47,6.253
469.49,5.739
469.5,5.488
469.52,5.008
469.54,4.561
469.55,4.352
469.57,3.97
469.59,3.64
469.6,3.496
469.62,3.251
469.63,3.152
469.65,3.002
469.67,2.916
469.68,2.897
469.7,2.908
469.72,2.982
469.73,3.042
469.75,3.206
469.77,3.426
469.78,3.555
469.8,3.849
469.82,4.184
469.83,4.366
469.85,4.751
469.87,5.159
469.88,5.369
469.9,5.795
469.92,6.221
469.93,6.432
469.95,6.842
469.97,7.229
469.98,7.411
470.0,7.748
470.01,7.901
470.03,8.172
470.05,8.39
470.06,8.479
470.08,8.611
470.1,8.683
470.11,8.696
470.13,8.676
470.15,8.597
470.16,8.535
470.18,8.372
470.2,8.159
470.21,8.035
470.23,7.756
470.25,7.443
470.26,7.275
470.28,6.921
470.3,6.549
470.31,6.358
470.33,5.971
470.35,5.581
470.36,5.387
470.38,5.003
470.39,4.814
470.41,4.446
470.43,4.092
470.44,3.921
470.46,3.594
470.48,3.286
470.49,3.14
470.51,2.864
470.53,2.61
470.54,2.491
470.56,2.27
470.58,2.071
470.59,1.979
470.61,1.81
470.63,1.662
470.64,1.595
470.66,1.475
470.68,1.371
470.69,1.326
470.71,1.246
470.72,1.211
470.74,1.151
470.76,1.103
470.77,1.083
470.79,1.049
470.81,1.023
470.82,1.012
470.84,0.9938
470.86,0.9796
470.87,0.9735
470.89,0.9626
470.91,0.9524
470.92,0.9474
470.94,0.9371
470.96,0.9262
470.97,0.9206
470.99,0.9089
471.01,0.8973
471.02,0.8918
471.04,0.8822
471.06,0.8759
471.07,0.8746
471.09,0.8772
471.1,0.8817
471.12,0.8993
