wavelength,intensity
418.45,473.7
418.47,435.3
418.48,419.6
418.5,395.3
418.52,380.3
418.53,376.3
418.55,375.4
418.57,383.5
418.58,390.9
418.6,412.2
418.61,426.0
418.63,459.8
418.65,501.5
418.66,525.1
418.68,577.7
418.7,636.8
418.71,668.6
418.73,736.3
418.75,808.7
418.76,846.5
418.78,924.4
418.8,1005.0
418.81,1045.0
418.83,1127.0
418.85,1209.0
418.86,1249.0
418.88,1327.0
418.9,1402.0
418.91,1437.0
418.93,1504.0
418.95,1564.0
418.96,1591.0
418.98,1639.0
418.99,1659.0
419.01,1693.0
419.03,1716.0
419.04,1724.0
419.06,1731.0
419.08,1727.0
419.09,1721.0
419.11,1701.0
419.13,1670.0
419.14,1651.0
419.16,1607.0
419.18,1553.0
419.19,1524.0
419.21,1460.0
419.23,1390.0
419.24,1353.0
419.26,1277.0
419.28,1198.0
419.29,1158.0
419.31,1077.0
419.33,997.0
419.34,957.3
419.36,879.2
419.37,841.0
419.39,767.2
419.41,696.9
419.42,663.3
419.44,599.6
419.46,540.5
419.47,512.8
419.49,461.2
419.51,414.6
419.52,393.1
419.54,353.9
419.56,319.2
419.57,303.6
419.59,275.4
419.61,251.1
419.62,240.3
419.64,221.1
419.66,204.8
419.67,197.7
419.69,185.2
419.71,174.6
419.72,170.1
419.74,162.0
419.75,158.5
419.77,152.4
419.79,147.4
419.8,145.2
419.82,141.6
419.84,138.8
419.85,137.8
419.87,136.6
419.89,136.7
419.9,137.2
419.92,139.6
419.94,144.0
419.95,147.1
419.97,155.4
419.99,167.0
420.0,174.3
420.02,192.2
420.04,215.2
420.05,228.8
420.07,261.0
420.08,279.7
420.1,323.1
420.12,375.1
420.13,404.7
420.15,471.3
420.17,548.6
420.18,591.6
420.2,686.4
420.22,793.5
420.23,851.8
420.25,977.9
420.27,1117.0
420.28,1190.0
420.3,1347.0
420.32,1515.0
420.33,1603.0
420.35,1784.0
420.37,1974.0
420.38,2070.0
420.4,2266.0
420.42,2464.0
420.43,2562.0
420.45,2757.0
420.46,2852.0
420.48,3036.0
420.5,3209.0
420.51,3291.0
420.53,3443.0
420.55,3577.0
420.56,3636.0
420.58,3739.0
420.6,3818.0
420.61,3848.0
420.63,3889.0
420.65,3904.0
420.66,3901.0
420.68,3877.0
420.7,3827.0
420.71,3793.0
420.73,3708.0
420.75,3600.0
420.76,3540.0
420.78,3404.0
420.8,3254.0
420.81,3174.0
420.83,3005.0
420.84,2918.0
420.86,2738.0
420.88,2555.0
420.89,2462.0
420.91,2277.0
420.93,2095.0
420.94,2005.0
420.96,1830.0
420.98,1662.0
420.99,1581.0
421.01,1425.0
421.03,1280.0
421.04,1210.0
421.06,1080.0
421.08,960.8
421.09,905.1
421.11,801.5
421.13,708.1
421.14,665.1
421.16,586.2
421.17,550.1
421.19,484.4
421.21,426.4
421.22,400.2
421.24,352.7
421.26,311.3
421.27,292.7
421.29,259.0
421.31,229.8
421.32,216.6
421.34,192.8
421.36,172.0
421.37,162.6
421.39,145.4
421.41,130.3
421.42,123.4
421.44,110.7
421.46,99.36
421.47,94.12
421.49,84.45
421.51,75.75
421.52,71.73
421.54,64.33
421.55,60.93
421.57,54.73
421.59,49.33
421.6,46.93
421.62,42.77
421.64,39.52
421.65,38.26
421.67,36.56
421.69,36.1
421.7,36.4
421.72,38.26
421.74,42.08
421.75,44.88
421.77,52.62
421.79,63.86
421.8,71.08
421.82,89.51
421.84,114.5
421.85,130.0
421.87,168.7
421.89,219.9
421.9,251.3
421.92,328.6
421.93,375.7
421.95,491.1
421.97,641.0
421.98,731.7
422.0,951.9
422.02,1235.0
422.03,1405.0
422.05,1812.0
422.07,2330.0
422.08,2637.0
422.1,3367.0
422.12,4278.0
422.13,4813.0
422.15,6068.0
422.17,7609.0
422.18,8502.0
422.2,10570.0
422.22,13050.0
422.23,14480.0
422.25,17720.0
422.27,21540.0
422.28,23690.0
422.3,28520.0
422.31,31210.0
422.33,37180.0
422.35,43980.0
422.36,47710.0
422.38,55840.0
422.4,64890.0
422.41,69770.0
422.43,80200.0
422.45,91510.0
422.46,97480.0
422.48,110000.0
422.5,123200.0
422.51,130100.0
422.53,144100.0
422.55,158400.0
422.56,165600.0
422.58,180000.0
422.6,194200.0
422.61,201100.0
422.63,214500.0
422.64,220900.0
422.66,232900.0
422.68,243800.0
422.69,248600.0
422.71,257200.0
422.73,264100.0
422.74,266800.0
422.76,270800.0
422.78,272800.0
422.79,273000.0
422.81,271800.0
422.83,268600.0
422.84,266300.0
422.86,260100.0
422.88,252100.0
422.89,247500.0
422.91,237200.0
422.93,225500.0
422.94,219300.0
422.96,206100.0
422.98,192300.0
422.99,185200.0
423.01,170800.0
423.02,163500.0
423.04,149000.0
423.06,134800.0
423.07,127900.0
423.09,114300.0
423.11,101400.0
423.12,95290.0
423.14,83580.0
423.16,72760.0
423.17,67690.0
423.19,58240.0
423.21,49730.0
423.22,45830.0
423.24,38680.0
423.26,32410.0
423.27,29580.0
423.29,24500.0
423.31,20140.0
423.32,18210.0
423.34,14800.0
423.36,11940.0
423.37,10700.0
423.39,8545.0
423.4,7616.0
423.42,6021.0
423.44,4732.0
423.45,4187.0
423.47,3266.0
423.49,2539.0
423.5,2237.0
423.52,1736.0
423.54,1350.0
423.55,1194.0
423.57,938.8
423.59,748.6
423.6,673.1
423.62,554.1
423.64,469.1
423.65,436.9
423.67,388.6
423.69,357.4
423.7,346.9
423.72,333.8
423.74,329.1
423.75,329.2
423.77,333.4
423.78,337.1
423.8,347.3
423.82,360.5
423.83,368.0
423.85,384.8
423.87,403.6
423.88,413.7
423.9,435.2
423.92,458.4
423.93,470.5
423.95,495.8
423.97,522.4
423.98,536.1
424.0,564.1
424.02,592.7
424.03,607.1
424.05,636.0
424.07,664.6
424.08,678.7
424.1,706.0
424.11,719.1
424.13,744.1
424.15,766.9
424.16,777.3
424.18,795.9
424.2,811.3
424.21,817.7
424.23,827.5
424.25,833.4
424.26,834.7
424.28,834.2
424.3,829.5
424.31,825.6
424.33,814.7
424.35,799.9
424.36,791.1
424.38,771.0
424.4,748.0
424.41,735.5
424.43,708.8
424.45,680.4
424.46,665.7
424.48,635.6
424.49,620.4
424.51,589.8
424.53,559.6
424.54,544.8
424.56,515.8
424.58,488.2
424.59,475.0
424.61,449.9
424.63,426.7
424.64,415.8
424.66,395.6
424.68,377.4
424.69,369.0
424.71,353.6
424.73,340.0
424.74,333.8
424.76,322.3
424.78,312.0
424.79,307.3
424.81,298.3
424.83,289.9
424.84,285.9
424.86,277.9
424.87,274.0
424.89,266.1
424.91,258.0
424.92,253.9
424.94,245.5
424.96,236.8
424.97,232.4
424.99,223.4
425.01,214.3
425.02,209.7
425.04,200.6
425.06,191.7
425.07,187.3
425.09,179.0
425.11,171.2
425.12,167.6
425.14,161.0
425.16,155.3
425.17,152.9
425.19,148.8
425.21,145.9
425.22,144.9
425.24,143.7
425.25,143.6
425.27,144.1
425.29,145.8
425.3,146.9
425.32,150.0
425.34,153.7
425.35,155.8
425.37,160.3
425.39,165.1
425.4,167.6
425.42,172.4
425.44,177.0
425.45,179.1
425.47,182.9
425.49,186.0
425.5,187.3
425.52,189.0
425.54,189.8
425.55,189.7
425.57,188.7
425.58,187.8
425.6,185.1
425.62,181.2
425.63,178.8
425.65,173.4
425.67,167.0
425.68,163.4
425.7,155.9
425.72,147.7
425.73,143.5
425.75,134.7
425.77,125.8
425.78,121.4
425.8,112.5
425.82,103.9
425.83,99.7
425.85,91.65
425.87,84.14
425.88,80.62
425.9,74.09
425.92,68.29
425.93,65.68
425.95,61.08
425.96,59.09
425.98,55.73
426.0,53.2
426.01,52.24
426.03,50.93
426.05,50.4
426.06,50.42
426.08,50.99
426.1,52.24
426.11,53.1
426.13,55.26
426.15,57.95
426.16,59.48
426.18,62.86
426.2,66.6
426.21,68.58
426.23,72.73
426.25,77.04
426.26,79.23
426.28,83.64
426.3,88.0
426.31,90.13
426.33,94.25
426.34,96.21
426.36,99.89
426.38,103.2
426.39,104.6
426.41,107.2
426.43,109.2
426.44,109.9
426.46,110.9
426.48,111.3
426.49,111.2
426.51,110.6
426.53,109.3
426.54,108.4
426.56,106.1
426.58,103.3
426.59,101.8
426.61,98.34
426.63,94.6
426.64,92.66
426.66,88.7
426.68,84.75
426.69,82.83
426.71,79.18
426.72,77.48
426.74,74.47
426.76,72.07
426.77,71.16
426.79,69.97
426.81,69.78
426.82,70.1
426.84,71.64
426.86,74.5
426.87,76.45
426.89,81.46
426.91,88.0
426.92,91.86
426.94,100.8
426.96,111.3
426.97,117.1
426.99,130.0
427.01,144.3
427.02,152.0
427.04,168.2
427.05,176.8
427.07,194.7
427.09,213.3
427.1,222.8
427.12,242.0
427.14,261.2
427.15,270.8
427.17,289.5
427.19,307.3
427.2,315.9
427.22,331.9
427.24,346.2
427.25,352.7
427.27,364.0
427.29,372.9
427.3,376.5
427.32,381.6
427.34,384.1
427.35,384.2
427.37,382.6
427.39,378.2
427.4,375.1
427.42,366.9
427.43,362.0
427.45,350.6
427.47,337.3
427.48,330.1
427.5,314.8
427.52,298.6
427.53,290.2
427.55,273.5
427.57,257.0
427.58,249.0
427.6,233.8
427.62,220.3
427.63,214.3
427.65,204.3
427.67,197.5
427.68,195.5
427.7,194.9
427.72,199.6
427.73,204.2
427.75,218.6
427.77,240.9
427.78,255.4
427.8,291.9
427.81,314.3
427.83,368.4
427.85,436.3
427.86,475.9
427.88,567.7
427.9,677.6
427.91,740.0
427.93,880.6
427.95,1044.0
427.96,1134.0
427.98,1334.0
428.0,1560.0
428.01,1683.0
428.03,1948.0
428.05,2240.0
428.06,2395.0
428.08,2725.0
428.1,3079.0
428.11,3263.0
428.13,3646.0
428.15,4044.0
428.16,4248.0
428.18,4660.0
428.19,4867.0
428.21,5281.0
428.23,5688.0
428.24,5887.0
428.26,6271.0
428.28,6632.0
428.29,6801.0
428.31,7114.0
428.33,7389.0
428.34,7509.0
428.36,7716.0
428.38,7874.0
428.39,7933.0
428.41,8012.0
428.43,8039.0
428.44,8033.0
428.46,7984.0
428.48,7888.0
428.49,7825.0
428.51,7668.0
428.52,7577.0
428.54,7375.0
428.56,7150.0
428.57,7033.0
428.59,6791.0
428.61,6549.0
428.62,6430.0
428.64,6201.0
428.66,5990.0
428.67,5893.0
428.69,5721.0
428.71,5581.0
428.72,5524.0
428.74,5437.0
428.76,5389.0
428.77,5379.0
428.79,5386.0
428.81,5427.0
428.82,5460.0
428.84,5545.0
428.86,5654.0
428.87,5715.0
428.89,5847.0
428.9,5916.0
428.92,6054.0
428.94,6189.0
428.95,6252.0
428.97,6367.0
428.99,6460.0
429.0,6497.0
429.02,6548.0
429.04,6565.0
429.05,6559.0
429.07,6520.0
429.09,6440.0
429.1,6386.0
429.12,6247.0
429.14,6071.0
429.15,5969.0
429.17,5741.0
429.19,5484.0
429.2,5345.0
429.22,5053.0
429.24,4743.0
429.25,4584.0
429.27,4260.0
429.28,4096.0
429.3,3770.0
429.32,3448.0
429.33,3291.0
429.35,2987.0
429.37,2701.0
429.38,2565.0
429.4,2310.0
429.42,2082.0
429.43,1978.0
429.45,1792.0
429.47,1638.0
429.48,1573.0
429.5,1469.0
429.52,1399.0
429.53,1377.0
429.55,1360.0
429.57,1379.0
429.58,1403.0
429.6,1477.0
429.62,1589.0
429.63,1659.0
429.65,1828.0
429.66,1926.0
429.68,2153.0
429.7,2418.0
429.71,2566.0
429.73,2891.0
429.75,3258.0
429.76,3456.0
429.78,3885.0
429.8,4356.0
429.81,4608.0
429.83,5146.0
429.85,5728.0
429.86,6036.0
429.88,6688.0
429.9,7387.0
429.91,7754.0
429.93,8524.0
429.95,9341.0
429.96,9768.0
429.98,10650.0
429.99,11110.0
430.01,12070.0
430.03,13060.0
430.04,13560.0
430.06,14600.0
430.08,15660.0
430.09,16200.0
430.11,17270.0
430.13,18350.0
430.14,18880.0
430.16,19930.0
430.18,20940.0
430.19,21420.0
430.21,22350.0
430.23,23200.0
430.24,23600.0
430.26,24310.0
430.28,24910.0
430.29,25170.0
430.31,25580.0
430.33,25860.0
430.34,25950.0
430.36,26010.0
430.37,25990.0
430.39,25840.0
430.41,25560.0
430.42,25360.0
430.44,24890.0
430.46,24290.0
430.47,23960.0
430.49,23220.0
430.51,22410.0
430.52,21980.0
430.54,21100.0
430.56,20180.0
430.57,19710.0
430.59,18780.0
430.61,17860.0
430.62,17410.0
430.64,16540.0
430.66,15710.0
430.67,15310.0
430.69,14550.0
430.71,13850.0
430.72,13520.0
430.74,12900.0
430.75,12610.0
430.77,12070.0
430.79,11570.0
430.8,11340.0
430.82,10900.0
430.84,10490.0
430.85,10300.0
430.87,9918.0
430.89,9549.0
430.9,9366.0
430.92,9000.0
430.94,8631.0
430.95,8444.0
430.97,8063.0
430.99,7671.0
431.0,7472.0
431.02,7065.0
431.04,6648.0
431.05,6437.0
431.07,6011.0
431.08,5797.0
431.1,5368.0
431.12,4942.0
431.13,4732.0
431.15,4318.0
431.17,3917.0
431.18,3722.0
431.2,3347.0
431.22,2993.0
431.23,2825.0
431.25,2509.0
431.27,2220.0
431.28,2086.0
431.3,1841.0
431.32,1626.0
431.33,1531.0
431.35,1364.0
431.37,1229.0
431.38,1173.0
431.4,1086.0
431.42,1032.0
431.43,1017.0
431.45,1011.0
431.46,1021.0
431.48,1064.0
431.5,1141.0
431.51,1191.0
431.53,1317.0
431.55,1475.0
431.56,1566.0
431.58,1773.0
431.6,2012.0
431.61,2143.0
431.63,2426.0
431.65,2738.0
431.66,2904.0
431.68,3252.0
431.7,3621.0
431.71,3812.0
431.73,4204.0
431.75,4605.0
431.76,4807.0
431.78,5210.0
431.8,5607.0
431.81,5801.0
431.83,6175.0
431.84,6354.0
431.86,6690.0
431.88,6993.0
431.89,7130.0
431.91,7372.0
431.93,7566.0
431.94,7643.0
431.96,7759.0
431.98,7819.0
431.99,7827.0
432.01,7801.0
432.03,7719.0
432.04,7657.0
432.06,7494.0
432.08,7281.0
432.09,7158.0
432.11,6879.0
432.13,6565.0
432.14,6395.0
432.16,6037.0
432.18,5659.0
432.19,5465.0
432.21,5069.0
432.22,4869.0
432.24,4469.0
432.26,4074.0
432.27,3881.0
432.29,3503.0
432.31,3141.0
432.32,2968.0
432.34,2636.0
432.36,2328.0
432.37,2183.0
432.39,1912.0
432.41,1666.0
432.42,1552.0
432.44,1343.0
432.46,1157.0
432.47,1073.0
432.49,920.8
432.51,788.5
432.52,729.4
432.54,623.9
432.55,577.2
432.57,494.6
432.59,425.1
432.6,394.6
432.62,341.6
432.64,297.7
432.65,278.7
432.67,246.1
432.69,219.5
432.7,208.3
432.72,189.2
432.74,174.1
432.75,167.8
432.77,157.5
432.79,149.9
432.8,146.9
432.82,142.5
432.84,140.0
432.85,139.3
432.87,139.2
432.89,140.4
432.9,141.6
432.92,144.9
432.93,147.1
432.95,152.4
432.97,159.1
432.98,163.0
433.0,171.8
433.02,182.2
433.03,187.9
433.05,200.6
433.07,215.1
433.08,223.0
433.1,240.1
433.12,259.0
433.13,269.1
433.15,290.8
433.17,314.3
433.18,326.6
433.2,352.5
433.22,379.9
433.23,394.0
433.25,423.0
433.27,452.6
433.28,467.6
433.3,497.6
433.31,512.5
433.33,541.8
433.35,570.0
433.36,583.5
433.38,609.2
433.4,632.5
433.41,643.1
433.43,662.0
433.45,677.5
433.46,683.8
433.48,693.6
433.5,699.3
433.51,700.6
433.53,700.0
433.55,695.2
433.56,691.3
433.58,680.6
433.6,666.3
433.61,657.9
433.63,638.8
433.65,617.1
433.66,605.4
433.68,580.5
433.69,567.5
433.71,540.8
433.73,513.3
433.74,499.4
433.76,471.7
433.78,444.3
433.79,430.9
433.81,404.6
433.83,379.4
433.84,367.2
433.86,343.9
433.88,322.0
433.89,311.5
433.91,291.6
433.93,273.1
433.94,264.3
433.96,247.7
433.98,232.1
433.99,224.7
434.01,210.6
434.02,203.9
434.04,191.0
434.06,178.7
434.07,172.8
434.09,161.4
434.11,150.5
434.12,145.3
434.14,135.1
434.16,125.3
434.17,120.7
434.19,111.7
434.21,103.2
434.22,99.2
434.24,91.68
434.26,84.86
434.27,81.74
434.29,76.13
434.31,71.4
434.32,69.4
434.34,66.17
434.36,64.01
434.37,63.36
434.39,62.93
434.4,63.17
434.42,64.59
434.44,67.28
434.45,69.12
434.47,73.77
434.49,79.75
434.5,83.23
434.52,91.19
434.54,100.4
434.55,105.6
434.57,116.7
434.59,129.2
434.6,135.8
434.62,150.1
434.64,165.5
434.65,173.6
434.67,190.7
434.69,209.0
434.7,218.6
434.72,238.7
434.74,260.0
434.75,271.2
434.77,294.6
434.78,306.8
434.8,332.6
434.82,360.1
434.83,374.6
434.85,405.1
434.87,438.0
434.88,455.4
434.9,492.2
434.92,531.9
434.93,552.9
434.95,597.3
434.97,645.1
434.98,670.3
435.0,723.3
435.02,779.8
435.03,809.4
435.05,871.2
435.07,936.2
435.08,969.9
435.1,1039.0
435.12,1111.0
435.13,1148.0
435.15,1223.0
435.16,1262.0
435.18,1339.0
435.2,1416.0
435.21,1455.0
435.23,1532.0
435.25,1609.0
435.26,1647.0
435.28,1720.0
435.3,1792.0
435.31,1826.0
435.33,1893.0
435.35,1955.0
435.36,1984.0
435.38,2040.0
435.4,2089.0
435.41,2112.0
435.43,2152.0
435.45,2186.0
435.46,2200.0
435.48,2223.0
435.49,2231.0
435.51,2241.0
435.53,2243.0
435.54,2241.0
435.56,2230.0
435.58,2210.0
435.59,2197.0
435.61,2164.0
435.63,2122.0
435.64,2098.0
435.66,2045.0
435.68,1984.0
435.69,1951.0
435.71,1880.0
435.73,1804.0
435.74,1764.0
435.76,1682.0
435.78,1596.0
435.79,1553.0
435.81,1465.0
435.83,1377.0
435.84,1333.0
435.86,1247.0
435.87,1204.0
435.89,1120.0
435.91,1040.0
435.92,1001.0
435.94,925.8
435.96,854.9
435.97,821.0
435.99,756.7
436.01,696.9
436.02,668.6
436.04,615.4
436.06,566.3
436.07,543.2
436.09,500.0
436.11,460.2
436.12,441.6
436.14,406.5
436.16,374.3
436.17,359.1
436.19,330.4
436.21,304.0
436.22,291.5
436.24,267.9
436.25,256.7
436.27,235.7
436.29,216.4
436.3,207.3
436.32,190.4
436.34,175.0
436.35,168.0
436.37,155.2
436.39,144.2
436.4,139.3
436.42,131.0
436.44,124.7
436.45,122.2
436.47,118.9
436.49,117.6
436.5,117.7
436.52,119.5
436.54,123.5
436.55,126.2
436.57,133.3
436.59,142.3
436.6,147.5
436.62,159.2
436.63,165.8
436.65,179.9
436.67,195.4
436.68,203.6
436.7,220.7
436.72,238.5
436.73,247.6
436.75,265.9
436.77,284.2
436.78,293.2
436.8,310.7
436.82,327.4
436.83,335.4
436.85,350.3
436.87,363.6
436.88,369.7
436.9,380.4
436.92,389.3
436.93,393.0
436.95,399.0
436.96,401.3
436.98,404.5
437.0,406.2
437.01,406.5
437.03,406.3
437.05,405.3
437.06,404.6
437.08,403.3
437.1,402.2
437.11,401.9
437.13,402.3
437.15,404.3
437.16,406.1
437.18,411.4
437.2,419.4
437.21,424.5
437.23,437.3
437.25,453.4
437.26,462.9
437.28,484.4
437.3,509.4
437.31,523.2
437.33,553.1
437.34,569.1
437.36,603.0
437.38,638.9
437.39,657.4
437.41,695.1
437.43,733.0
437.44,751.7
437.46,788.4
437.48,823.2
437.49,839.6
437.51,870.0
437.53,896.4
437.54,907.9
437.56,927.1
437.58,940.8
437.59,945.5
437.61,950.1
437.63,948.4
437.64,945.2
437.66,934.0
437.68,916.5
437.69,905.6
437.71,879.5
437.72,864.5
437.74,830.8
437.76,792.9
437.77,772.6
437.79,729.6
437.81,684.3
437.82,661.0
437.84,613.6
437.86,565.7
437.87,541.8
437.89,494.5
437.91,448.4
437.92,426.1
437.94,382.8
437.96,342.0
437.97,322.6
437.99,286.1
438.01,252.6
438.02,237.0
438.04,208.3
438.06,182.9
438.07,171.3
438.09,150.6
438.1,141.4
438.12,125.1
438.14,111.5
438.15,105.6
438.17,95.75
438.19,88.02
438.2,84.89
438.22,79.95
438.24,76.58
438.25,75.4
438.27,73.92
438.29,73.44
438.3,73.5
438.32,74.11
438.34,75.23
438.35,75.92
438.37,77.47
438.39,79.13
438.4,79.96
438.42,81.57
438.43,82.31
438.45,83.63
438.47,84.66
438.48,85.05
438.5,85.56
438.52,85.68
438.53,85.59
438.55,85.08
438.57,84.16
438.58,83.54
438.6,82.02
438.62,80.12
438.63,79.04
438.65,76.65
438.67,73.97
438.68,72.53
438.7,69.5
438.72,66.29
438.73,64.64
438.75,61.24
438.77,57.78
438.78,56.03
438.8,52.53
438.81,50.79
438.83,47.33
438.85,43.94
438.86,42.28
438.88,39.04
438.9,35.93
438.91,34.43
438.93,31.54
438.95,28.82
438.96,27.52
438.98,25.07
439.0,22.8
439.01,21.74
439.03,19.76
439.05,17.98
439.06,17.16
439.08,15.68
439.1,14.4
439.11,13.84
439.13,12.86
439.15,12.08
439.16,11.76
439.18,11.28
439.19,11.12
439.21,10.94
439.23,10.96
439.24,11.05
439.26,11.38
439.28,11.92
439.29,12.28
439.31,13.15
439.33,14.25
439.34,14.88
439.36,16.34
439.38,18.04
439.39,18.98
439.41,21.07
439.43,23.43
439.44,24.71
439.46,27.47
439.48,30.52
439.49,32.15
439.51,35.61
439.53,39.33
439.54,41.29
439.56,45.4
439.57,47.54
439.59,51.97
439.61,56.59
439.62,58.96
439.64,63.78
439.66,68.68
439.67,71.14
439.69,76.06
439.71,80.92
439.72,83.31
439.74,87.98
439.76,92.44
439.77,94.58
439.79,98.64
439.81,102.4
439.82,104.1
439.84,107.3
439.86,110.1
439.87,111.3
439.89,113.5
439.9,114.5
439.92,116.1
439.94,117.5
439.95,118.1
439.97,119.2
439.99,120.3
440.0,120.8
440.02,121.9
440.04,123.3
440.05,124.1
440.07,126.1
440.09,128.7
440.1,130.2
440.12,134.0
440.14,138.9
440.15,141.7
440.17,148.3
440.19,156.2
440.2,160.7
440.22,170.8
440.24,182.6
440.25,189.1
440.27,203.3
440.28,211.1
440.3,228.0
440.32,246.7
440.33,256.7
440.35,278.0
440.37,301.0
440.38,313.2
440.4,338.8
440.42,366.0
440.43,380.1
440.45,409.6
440.47,440.5
440.48,456.5
440.5,489.4
440.52,523.6
440.53,541.1
440.55,576.9
440.57,613.7
440.58,632.4
440.6,670.4
440.62,709.1
440.63,728.6
440.65,767.9
440.66,787.7
440.68,827.1
440.7,866.4
440.71,885.8
440.73,924.2
440.75,961.5
440.76,979.6
440.78,1015.0
440.8,1048.0
440.81,1063.0
440.83,1092.0
440.85,1118.0
440.86,1129.0
440.88,1149.0
440.9,1165.0
440.91,1171.0
440.93,1179.0
440.95,1183.0
440.96,1182.0
440.98,1178.0
441.0,1167.0
441.01,1160.0
441.03,1142.0
441.04,1131.0
441.06,1105.0
441.08,1075.0
441.09,1058.0
441.11,1022.0
441.13,982.5
441.14,961.7
441.16,918.4
441.18,873.4
441.19,850.5
441.21,804.1
441.23,757.7
441.24,734.7
441.26,689.2
441.28,645.0
441.29,623.5
441.31,581.9
441.33,542.4
441.34,523.5
441.36,487.4
441.37,470.3
441.39,438.0
441.41,408.1
441.42,394.0
441.44,367.5
441.46,343.2
441.47,331.7
441.49,310.2
441.51,290.4
441.52,281.0
441.54,263.3
441.56,246.7
441.57,238.9
441.59,223.8
441.61,209.7
441.62,202.9
441.64,189.8
441.66,177.6
441.67,171.7
441.69,160.5
441.71,150.2
441.72,145.3
441.74,136.4
441.75,132.3
441.77,124.9
441.79,118.9
441.8,116.4
441.82,112.7
441.84,110.8
441.85,110.6
441.87,111.9
441.89,115.7
441.9,118.7
441.92,127.1
441.94,139.1
441.95,146.6
441.97,165.0
441.99,188.4
442.0,202.3
442.02,234.6
442.04,274.0
442.05,296.5
442.07,348.2
442.09,409.2
442.1,443.6
442.12,521.0
442.13,564.2
442.15,660.3
442.17,770.4
442.18,831.0
442.2,964.0
442.22,1113.0
442.23,1194.0
442.25,1369.0
442.27,1562.0
442.28,1665.0
442.3,1883.0
442.32,2118.0
442.33,2242.0
442.35,2499.0
442.37,2770.0
442.38,2909.0
442.4,3195.0
442.42,3486.0
442.43,3633.0
442.45,3927.0
442.46,4074.0
442.48,4361.0
442.5,4639.0
442.51,4773.0
442.53,5029.0
442.55,5264.0
442.56,5372.0
442.58,5569.0
442.6,5736.0
442.61,5807.0
442.63,5924.0
442.65,6005.0
442.66,6032.0
442.68,6058.0
442.7,6046.0
442.71,6027.0
442.73,5962.0
442.75,5864.0
442.76,5804.0
442.78,5662.0
442.8,5494.0
442.81,5403.0
442.83,5207.0
442.84,5103.0
442.86,4889.0
442.88,4669.0
442.89,4559.0
442.91,4341.0
442.93,4131.0
442.94,4030.0
442.96,3843.0
442.98,3676.0
442.99,3603.0
443.01,3478.0
443.03,3388.0
443.04,3357.0
443.06,3326.0
443.08,3342.0
443.09,3368.0
443.11,3459.0
443.13,3607.0
443.14,3702.0
443.16,3939.0
443.18,4239.0
443.19,4413.0
443.21,4811.0
443.22,5035.0
443.24,5531.0
443.26,6093.0
443.27,6397.0
443.29,7051.0
443.31,7761.0
443.32,8135.0
443.34,8917.0
443.36,9738.0
443.37,10160.0
443.39,11020.0
443.41,11890.0
443.42,12320.0
443.44,13180.0
443.46,14020.0
443.47,14420.0
443.49,15200.0
443.51,15910.0
443.52,16240.0
443.54,16840.0
443.56,17350.0
443.57,17560.0
443.59,17910.0
443.6,18040.0
443.62,18220.0
443.64,18270.0
443.65,18250.0
443.67,18110.0
443.69,17860.0
443.7,17690.0
443.72,17260.0
443.74,16730.0
443.75,16430.0
443.77,15760.0
443.79,15020.0
443.8,14620.0
443.82,13790.0
443.84,12920.0
443.85,12470.0
443.87,11560.0
443.89,10640.0
443.9,10190.0
443.92,9283.0
443.93,8839.0
443.95,7973.0
443.97,7142.0
443.98,6743.0
444.0,5979.0
444.02,5266.0
444.03,4929.0
444.05,4297.0
444.07,3721.0
444.08,3453.0
444.1,2960.0
444.12,2520.0
444.13,2319.0
444.15,1955.0
444.17,1637.0
444.18,1494.0
444.2,1239.0
444.22,1021.0
444.23,925.0
444.25,755.5
444.27,613.5
444.28,551.8
444.3,444.7
444.31,398.6
444.33,319.3
444.35,255.1
444.36,228.0
444.38,182.1
444.4,145.9
444.41,130.9
444.43,106.1
444.45,87.34
444.46,79.85
444.48,68.11
444.5,60.07
444.51,57.24
444.53,53.66
444.55,52.55
444.56,52.83
444.58,54.96
444.6,59.09
444.61,61.9
444.63,69.03
444.65,78.27
444.66,83.74
444.68,96.53
444.69,103.9
444.71,121.0
444.73,141.5
444.74,153.2
444.76,179.9
444.78,211.9
444.79,230.1
444.81,271.8
444.83,321.7
444.84,350.1
444.86,415.3
444.88,493.2
444.89,537.7
444.91,639.4
444.93,760.8
444.94,830.0
444.96,987.5
444.98,1174.0
444.99,1280.0
445.01,1519.0
445.03,1799.0
445.04,1956.0
445.06,2309.0
445.07,2505.0
445.09,2941.0
445.11,3441.0
445.12,3716.0
445.14,4319.0
445.16,4997.0
445.17,5365.0
445.19,6160.0
445.21,7035.0
445.22,7503.0
445.24,8497.0
445.26,9567.0
445.27,10130.0
445.29,11300.0
445.31,12530.0
445.32,13170.0
445.34,14470.0
445.36,15790.0
445.37,16460.0
445.39,17800.0
445.4,18460.0
445.42,19760.0
445.44,21020.0
445.45,21620.0
445.47,22770.0
445.49,23820.0
445.5,24310.0
445.52,25180.0
445.54,25900.0
445.55,26210.0
445.57,26700.0
445.59,27010.0
445.6,27100.0
445.62,27150.0
445.64,27020.0
445.65,26880.0
445.67,26480.0
445.69,25910.0
445.7,25570.0
445.72,24770.0
445.74,23830.0
445.75,23320.0
445.77,22220.0
445.78,21630.0
445.8,20400.0
445.82,19120.0
445.83,18460.0
445.85,17120.0
445.87,15780.0
