wavelength,intensity
552.43,93.36
552.45,99.14
552.47,105.3
552.48,108.5
552.5,115.1
552.51,118.5
552.53,125.5
552.55,132.8
552.56,136.5
552.58,144.0
552.6,151.6
552.61,155.5
552.63,163.2
552.65,170.9
552.66,174.8
552.68,182.4
552.7,189.9
552.71,193.5
552.73,200.7
552.75,207.6
552.76,211.0
552.78,217.4
552.8,223.4
552.81,226.2
552.83,231.5
552.84,234.0
552.86,238.5
552.88,242.4
552.89,244.2
552.91,247.2
552.93,249.6
552.94,250.5
552.96,251.9
552.98,252.5
552.99,252.6
553.01,252.2
553.03,251.1
553.04,250.3
553.06,248.2
553.08,245.5
553.09,243.8
553.11,240.1
553.13,235.8
553.14,233.4
553.16,228.3
553.18,222.6
553.19,219.6
553.21,213.3
553.22,210.0
553.24,203.2
553.26,196.0
553.27,192.3
553.29,184.7
553.31,177.0
553.32,173.1
553.34,165.1
553.36,157.2
553.37,153.2
553.39,145.2
553.41,137.3
553.42,133.3
553.44,125.6
553.46,118.0
553.47,114.2
553.49,106.9
553.51,99.78
553.52,96.32
553.54,89.6
553.56,83.15
553.57,80.04
553.59,74.03
553.6,71.14
553.62,65.6
553.64,60.37
553.65,57.87
553.67,53.11
553.69,48.67
553.7,46.57
553.72,42.59
553.74,38.91
553.75,37.18
553.77,33.93
553.79,30.95
553.8,29.56
553.82,26.98
553.84,24.63
553.85,23.55
553.87,21.54
553.89,19.74
553.9,18.92
553.92,17.4
553.94,16.06
553.95,15.45
553.97,14.35
553.98,13.85
554.0,12.95
554.02,12.17
554.03,11.83
554.05,11.21
554.07,10.69
554.08,10.46
554.1,10.06
554.12,9.734
554.13,9.594
554.15,9.358
554.17,9.172
554.18,9.096
554.2,8.975
554.22,8.889
554.23,8.857
554.25,8.814
554.27,8.794
554.28,8.791
554.3,8.797
554.31,8.805
554.33,8.83
554.35,8.863
554.36,8.882
554.38,8.923
554.4,8.966
554.41,8.988
554.43,9.031
554.45,9.072
554.46,9.092
554.48,9.128
554.5,9.159
554.51,9.172
554.53,9.195
554.55,9.21
554.56,9.215
554.58,9.22
554.6,9.218
554.61,9.214
554.63,9.2
554.65,9.179
554.66,9.166
554.68,9.135
554.69,9.117
554.71,9.076
554.73,9.03
554.74,9.005
554.76,8.952
554.78,8.896
554.79,8.867
554.81,8.808
554.83,8.748
554.84,8.718
554.86,8.66
554.88,8.605
554.89,8.579
554.91,8.531
554.93,8.49
554.94,8.472
554.96,8.444
554.98,8.427
554.99,8.424
555.01,8.427
555.03,8.445
555.04,8.46
555.06,8.505
555.07,8.534
555.09,8.608
555.11,8.703
555.12,8.759
555.14,8.89
555.16,9.044
555.17,9.131
555.19,9.324
555.21,9.543
555.22,9.663
555.24,9.922
555.26,10.21
555.27,10.36
555.29,10.68
555.31,11.03
555.32,11.22
555.34,11.6
555.36,12.01
555.37,12.22
555.39,12.66
555.41,13.11
555.42,13.34
555.44,13.82
555.45,14.06
555.47,14.55
555.49,15.04
555.5,15.29
555.52,15.79
555.54,16.28
555.55,16.53
555.57,17.01
555.59,17.48
555.6,17.71
555.62,18.16
555.64,18.59
555.65,18.8
555.67,19.19
555.69,19.56
555.7,19.73
555.72,20.06
555.74,20.35
555.75,20.48
555.77,20.72
555.79,20.93
555.8,21.01
555.82,21.16
555.83,21.23
555.85,21.32
555.87,21.38
555.88,21.4
555.9,21.41
555.92,21.39
555.93,21.37
555.95,21.3
555.97,21.21
555.98,21.15
556.0,21.03
556.02,20.89
556.03,20.82
556.05,20.66
556.07,20.49
556.08,20.41
556.1,20.24
556.12,20.07
556.13,20.0
556.15,19.85
556.16,19.78
556.18,19.65
556.2,19.55
556.21,19.51
556.23,19.46
556.25,19.43
556.26,19.44
556.28,19.47
556.3,19.55
556.31,19.61
556.33,19.77
556.35,19.98
556.36,20.11
556.38,20.41
556.4,20.77
556.41,20.97
556.43,21.43
556.45,21.96
556.46,22.25
556.48,22.88
556.5,23.59
556.51,23.97
556.53,24.79
556.54,25.23
556.56,26.16
556.58,27.17
556.59,27.7
556.61,28.82
556.63,30.01
556.64,30.63
556.66,31.93
556.68,33.3
556.69,34.0
556.71,35.47
556.73,36.99
556.74,37.78
556.76,39.39
556.78,41.05
556.79,41.9
556.81,43.63
556.83,45.39
556.84,46.29
556.86,48.1
556.88,49.93
556.89,50.86
556.91,52.71
556.92,53.64
556.94,55.49
556.96,57.34
556.97,58.26
556.99,60.08
557.01,61.88
557.02,62.76
557.04,64.5
557.06,66.19
557.07,67.02
557.09,68.63
557.11,70.17
557.12,70.92
557.14,72.35
557.16,73.71
557.17,74.35
557.19,75.58
557.21,76.72
557.22,77.26
557.24,78.26
557.26,79.16
557.27,79.58
557.29,80.34
557.3,80.69
557.32,81.31
557.34,81.85
557.35,82.09
557.37,82.5
557.39,82.84
557.4,82.98
557.42,83.22
557.44,83.41
557.45,83.48
557.47,83.61
557.49,83.71
557.5,83.76
557.52,83.85
557.54,83.95
557.55,84.01
557.57,84.16
557.59,84.35
557.6,84.48
557.62,84.78
557.63,84.97
557.65,85.42
557.67,86.0
557.68,86.34
557.7,87.13
557.72,88.1
557.73,88.66
557.75,89.91
557.77,91.39
557.78,92.22
557.8,94.07
557.82,96.19
557.83,97.35
557.85,99.91
557.87,102.8
557.88,104.4
557.9,107.8
557.92,111.6
557.93,113.6
557.95,118.0
557.97,122.8
557.98,125.4
558.0,130.9
558.01,133.9
558.03,140.2
558.05,147.0
558.06,150.6
558.08,158.3
558.1,166.6
558.11,171.0
558.13,180.4
558.15,190.4
558.16,195.7
558.18,206.8
558.2,218.8
558.21,225.1
558.23,238.3
558.25,252.4
558.26,259.8
558.28,275.3
558.3,291.8
558.31,300.4
558.33,318.3
558.35,337.3
558.36,347.2
558.38,367.8
558.39,378.5
558.41,400.7
558.43,423.9
558.44,436.0
558.46,460.8
558.48,486.6
558.49,499.9
558.51,527.2
558.53,555.3
558.54,569.8
558.56,599.2
558.58,629.4
558.59,644.7
558.61,675.8
558.63,707.4
558.64,723.3
558.66,755.4
558.68,787.7
558.69,803.9
558.71,836.2
558.73,868.4
558.74,884.4
558.76,916.1
558.77,931.7
558.79,962.5
558.81,992.5
558.82,1007.0
558.84,1036.0
558.86,1063.0
558.87,1077.0
558.89,1102.0
558.91,1126.0
558.92,1138.0
558.94,1160.0
558.96,1180.0
558.97,1189.0
558.99,1207.0
559.01,1223.0
559.02,1230.0
559.04,1243.0
559.06,1254.0
559.07,1258.0
559.09,1266.0
559.1,1270.0
559.12,1275.0
559.14,1279.0
559.15,1280.0
559.17,1281.0
559.19,1280.0
559.2,1279.0
559.22,1276.0
559.24,1272.0
559.25,1270.0
559.27,1263.0
559.29,1256.0
559.3,1252.0
559.32,1243.0
559.34,1234.0
559.35,1229.0
559.37,1218.0
559.39,1207.0
559.4,1201.0
559.42,1189.0
559.44,1177.0
559.45,1170.0
559.47,1158.0
559.48,1151.0
559.5,1138.0
559.52,1125.0
559.53,1119.0
559.55,1106.0
559.57,1093.0
559.58,1086.0
559.6,1073.0
559.62,1060.0
559.63,1054.0
559.65,1041.0
559.67,1028.0
559.68,1022.0
559.7,1009.0
559.72,996.3
559.73,989.9
559.75,977.3
559.77,964.6
559.78,958.3
559.8,945.6
559.82,932.8
559.83,926.4
559.85,913.5
559.86,907.0
559.88,893.9
559.9,880.6
559.91,873.9
559.93,860.4
559.95,846.6
559.96,839.6
559.98,825.5
560.0,811.2
560.01,804.0
560.03,789.2
560.05,774.3
560.06,766.7
560.08,751.3
560.1,735.6
560.11,727.7
560.13,711.7
560.15,695.3
560.16,687.1
560.18,670.4
560.2,653.5
560.21,645.0
560.23,627.8
560.24,619.1
560.26,601.6
560.28,584.0
560.29,575.1
560.31,557.3
560.33,539.3
560.34,530.3
560.36,512.3
560.38,494.3
560.39,485.3
560.41,467.3
560.43,449.3
560.44,440.4
560.46,422.6
560.48,404.9
560.49,396.1
560.51,378.8
560.53,361.6
560.54,353.1
560.56,336.4
560.57,328.1
560.59,311.8
560.61,295.9
560.62,288.1
560.64,272.8
560.66,257.9
560.67,250.6
560.69,236.4
560.71,222.7
560.72,216.0
560.74,203.1
560.76,190.7
560.77,184.7
560.79,173.2
560.81,162.2
560.82,156.9
560.84,146.8
560.86,137.4
560.87,132.8
560.89,124.3
560.91,116.3
560.92,112.6
560.94,105.5
560.95,102.2
560.97,96.04
560.99,90.47
561.0,87.9
561.02,83.2
561.04,79.06
561.05,77.19
561.07,73.87
561.09,71.06
561.1,69.85
561.12,67.79
561.14,66.2
561.15,65.58
561.17,64.65
561.19,64.14
561.2,64.03
561.22,64.09
561.24,64.5
561.25,64.82
561.27,65.7
561.29,66.85
561.3,67.51
561.32,69.02
561.33,69.85
561.35,71.64
561.37,73.59
561.38,74.61
561.4,76.73
561.42,78.93
561.43,80.05
561.45,82.31
561.47,84.58
561.48,85.7
561.5,87.93
561.52,90.09
561.53,91.14
561.55,93.16
561.57,95.07
561.58,95.97
561.6,97.65
561.62,99.17
561.63,99.87
561.65,101.1
561.67,102.2
561.68,102.6
561.7,103.3
561.71,103.6
561.73,104.0
561.75,104.2
561.76,104.2
561.78,104.0
561.8,103.7
561.81,103.4
561.83,102.7
561.85,101.8
561.86,101.3
561.88,100.2
561.9,98.84
561.91,98.11
561.93,96.54
561.95,94.84
561.96,93.95
561.98,92.07
562.0,90.1
562.01,89.08
562.03,86.99
562.05,84.85
562.06,83.76
562.08,81.56
562.09,80.45
562.11,78.22
562.13,75.99
562.14,74.88
562.16,72.68
562.18,70.5
562.19,69.42
562.21,67.3
562.23,65.23
562.24,64.21
562.26,62.22
562.28,60.29
562.29,59.34
562.31,57.51
562.33,55.73
562.34,54.87
562.36,53.2
562.38,51.59
562.39,50.82
562.41,49.31
562.42,48.57
562.44,47.15
562.46,45.79
562.47,45.14
562.49,43.86
562.51,42.63
562.52,42.03
562.54,40.88
562.56,39.77
562.57,39.23
562.59,38.18
562.61,37.17
562.62,36.68
562.64,35.72
562.66,34.8
562.67,34.36
562.69,33.49
562.71,32.65
562.72,32.24
562.74,31.46
562.76,30.7
562.77,30.34
562.79,29.63
562.8,29.29
562.82,28.64
562.84,28.02
562.85,27.72
562.87,27.15
562.89,26.62
562.9,26.37
562.92,25.89
562.94,25.44
562.95,25.24
562.97,24.84
562.99,24.49
563.0,24.32
563.02,24.02
563.04,23.74
563.05,23.62
563.07,23.39
563.09,23.19
563.1,23.1
563.12,22.94
563.14,22.8
563.15,22.74
563.17,22.63
563.18,22.58
563.2,22.49
563.22,22.42
563.23,22.39
563.25,22.33
563.27,22.28
563.28,22.25
563.3,22.2
563.32,22.16
563.33,22.13
563.35,22.08
563.37,22.03
563.38,21.99
563.4,21.93
563.42,21.85
563.43,21.81
563.45,21.73
563.47,21.63
563.48,21.57
563.5,21.46
563.52,21.33
563.53,21.27
563.55,21.13
563.56,21.05
563.58,20.9
563.6,20.74
563.61,20.66
563.63,20.49
563.65,20.31
563.66,20.22
563.68,20.05
563.7,19.87
563.71,19.78
563.73,19.6
563.75,19.43
563.76,19.35
563.78,19.19
563.8,19.03
563.81,18.96
563.83,18.83
563.85,18.71
563.86,18.65
563.88,18.55
563.89,18.51
563.91,18.44
563.93,18.4
563.94,18.38
563.96,18.37
563.98,18.38
563.99,18.4
564.01,18.46
564.03,18.54
564.04,18.6
564.06,18.73
564.08,18.89
564.09,18.99
564.11,19.2
564.13,19.45
564.14,19.59
564.16,19.9
564.18,20.24
564.19,20.43
564.21,20.82
564.23,21.26
564.24,21.49
564.26,21.98
564.27,22.24
564.29,22.79
564.31,23.37
564.32,23.67
564.34,24.3
564.36,24.95
564.37,25.29
564.39,25.99
564.41,26.71
564.42,27.08
564.44,27.84
564.46,28.6
564.47,28.99
564.49,29.77
564.51,30.56
564.52,30.96
564.54,31.74
564.56,32.52
564.57,32.91
564.59,33.67
564.61,34.41
564.62,34.77
564.64,35.48
564.65,35.82
564.67,36.47
564.69,37.08
564.7,37.37
564.72,37.92
564.74,38.41
564.75,38.64
564.77,39.05
564.79,39.41
564.8,39.56
564.82,39.82
564.84,40.01
564.85,40.09
564.87,40.18
564.89,40.21
564.9,40.19
564.92,40.12
564.94,39.97
564.95,39.88
564.97,39.64
564.99,39.34
565.0,39.17
565.02,38.78
565.03,38.57
565.05,38.1
565.07,37.59
565.08,37.32
565.1,36.75
565.12,36.15
565.13,35.84
565.15,35.2
565.17,34.55
565.18,34.22
565.2,33.55
565.22,32.87
565.23,32.54
565.25,31.88
565.27,31.23
565.28,30.92
565.3,30.3
565.32,29.72
565.33,29.44
565.35,28.91
565.36,28.65
565.38,28.19
565.4,27.77
565.41,27.58
565.43,27.23
565.45,26.95
565.46,26.82
565.48,26.62
565.5,26.48
565.51,26.43
565.53,26.38
565.55,26.39
565.56,26.42
565.58,26.52
565.6,26.68
565.61,26.78
565.63,27.01
565.65,27.3
565.66,27.47
565.68,27.83
565.7,28.23
565.71,28.44
565.73,28.9
565.74,29.14
565.76,29.65
565.78,30.18
565.79,30.45
565.81,31.01
565.83,31.57
565.84,31.86
565.86,32.43
565.88,33.0
565.89,33.29
565.91,33.84
565.93,34.39
565.94,34.65
565.96,35.16
565.98,35.64
565.99,35.87
566.01,36.3
566.03,36.69
566.04,36.87
566.06,37.2
566.08,37.47
566.09,37.59
566.11,37.79
566.12,37.86
566.14,37.98
566.16,38.03
566.17,38.03
566.19,37.99
566.21,37.88
566.22,37.81
566.24,37.61
566.26,37.34
566.27,37.19
566.29,36.83
566.31,36.4
566.32,36.17
566.34,35.66
566.36,35.09
566.37,34.78
566.39,34.13
566.41,33.42
566.42,33.05
566.44,32.28
566.46,31.46
566.47,31.04
566.49,30.17
566.5,29.72
566.52,28.8
566.54,27.86
566.55,27.38
566.57,26.41
566.59,25.42
566.6,24.92
566.62,23.93
566.64,22.93
566.65,22.43
566.67,21.44
566.69,20.46
566.7,19.97
566.72,19.01
566.74,18.08
566.75,17.62
566.77,16.72
566.79,15.86
566.8,15.43
566.82,14.62
566.83,14.23
566.85,13.47
566.87,12.76
566.88,12.42
566.9,11.78
566.92,11.19
566.93,10.91
566.95,10.39
566.97,9.924
566.98,9.712
567.0,9.327
567.02,8.997
567.03,8.853
567.05,8.607
567.07,8.417
567.08,8.344
567.1,8.24
567.12,8.194
567.13,8.193
567.15,8.234
567.17,8.334
567.18,8.406
567.2,8.595
567.21,8.712
567.23,8.991
567.25,9.332
567.26,9.526
567.28,9.961
567.3,10.46
567.31,10.74
567.33,11.34
567.35,12.01
567.36,12.38
567.38,13.16
567.4,14.03
567.41,14.49
567.43,15.48
567.45,16.56
567.46,17.13
567.48,18.36
567.5,19.69
567.51,20.39
567.53,21.89
567.55,23.51
567.56,24.36
567.58,26.17
567.59,27.13
567.61,29.15
567.63,31.32
567.64,32.47
567.66,34.89
567.68,37.47
567.69,38.84
567.71,41.7
567.73,44.75
567.74,46.35
567.76,49.7
567.78,53.26
567.79,55.12
567.81,59.01
567.83,63.12
567.84,65.26
567.86,69.71
567.88,74.4
567.89,76.83
567.91,81.86
567.93,87.13
567.94,89.85
567.96,95.46
567.97,98.35
567.99,104.3
568.01,110.5
568.02,113.6
568.04,120.1
568.06,126.8
568.07,130.3
568.09,137.2
568.11,144.4
568.12,148.0
568.14,155.4
568.16,163.0
568.17,166.8
568.19,174.5
568.21,182.4
568.22,186.4
568.24,194.3
568.26,202.4
568.27,206.4
568.29,214.5
568.31,222.7
568.32,226.8
568.34,234.9
568.35,239.0
568.37,247.1
568.39,255.1
568.4,259.1
568.42,267.1
568.44,274.9
568.45,278.8
568.47,286.4
568.49,293.9
568.5,297.5
568.52,304.7
568.54,311.7
568.55,315.1
568.57,321.6
568.59,327.9
568.6,331.0
568.62,336.8
568.64,342.3
568.65,344.9
568.67,349.8
568.68,352.1
568.7,356.3
568.72,360.1
568.73,361.9
568.75,364.9
568.77,367.5
568.78,368.5
568.8,370.2
568.82,371.4
568.83,371.7
568.85,372.0
568.87,371.6
568.88,371.2
568.9,369.9
568.92,367.9
568.93,366.7
568.95,363.8
568.97,360.2
568.98,358.2
569.0,353.7
569.02,348.6
569.03,345.8
569.05,339.8
569.06,336.6
569.08,329.8
569.1,322.5
569.11,318.6
569.13,310.6
569.15,302.1
569.16,297.7
569.18,288.7
569.2,279.3
569.21,274.5
569.23,264.8
569.25,254.8
569.26,249.8
569.28,239.6
569.3,229.3
569.31,224.1
569.33,213.8
569.35,203.5
569.36,198.4
569.38,188.2
569.4,178.2
569.41,173.2
569.43,163.5
569.44,158.7
569.46,149.2
569.48,140.1
569.49,135.6
569.51,126.9
569.53,118.5
569.54,114.5
569.56,106.6
569.58,99.15
569.59,95.54
569.61,88.62
569.63,82.07
569.64,78.94
569.66,72.98
569.68,67.39
569.69,64.74
569.71,59.72
569.73,55.07
569.74,52.88
569.76,48.77
569.78,45.0
569.79,43.24
569.81,39.96
569.82,38.44
569.84,35.62
569.86,33.1
569.87,31.94
569.89,29.82
569.91,27.96
569.92,27.12
569.94,25.61
569.96,24.32
569.97,23.75
569.99,22.76
570.01,21.95
570.02,21.62
570.04,21.06
570.06,20.66
570.07,20.52
570.09,20.33
570.11,20.26
570.12,20.27
570.14,20.38
570.15,20.48
570.17,20.74
570.19,21.1
570.2,21.31
570.22,21.79
570.24,22.35
570.25,22.65
570.27,23.31
570.29,24.03
570.3,24.42
570.32,25.22
570.34,26.08
570.35,26.52
570.37,27.45
570.39,28.41
570.4,28.91
570.42,29.93
570.44,30.98
570.45,31.51
570.47,32.6
570.49,33.71
570.5,34.28
570.52,35.42
570.53,35.99
570.55,37.15
570.57,38.31
570.58,38.89
570.6,40.06
570.62,41.23
570.63,41.81
570.65,42.96
570.67,44.1
570.68,44.66
570.7,45.77
570.72,46.85
570.73,47.38
570.75,48.42
570.77,49.42
570.78,49.9
570.8,50.83
570.82,51.71
570.83,52.13
570.85,52.93
570.87,53.66
570.88,54.0
570.9,54.63
570.91,54.92
570.93,55.44
570.95,55.89
570.96,56.08
570.98,56.4
571.0,56.63
571.01,56.71
571.03,56.81
571.05,56.82
571.06,56.79
571.08,56.66
571.1,56.44
571.11,56.3
571.13,55.95
571.15,55.5
571.16,55.25
571.18,54.68
571.2,54.02
571.21,53.66
571.23,52.89
571.25,52.05
571.26,51.6
571.28,50.65
571.29,50.15
571.31,49.12
571.33,48.03
571.34,47.46
571.36,46.3
571.38,45.1
571.39,44.49
571.41,43.25
571.43,41.98
571.44,41.33
571.46,40.04
571.48,38.74
571.49,38.09
571.51,36.78
571.53,35.48
571.54,34.83
571.56,33.55
571.58,32.28
571.59,31.65
571.61,30.41
571.62,29.8
571.64,28.6
571.66,27.44
571.67,26.86
571.69,25.74
571.71,24.66
571.72,24.13
571.74,23.1
571.76,22.11
571.77,21.63
571.79,20.7
571.81,19.8
571.82,19.37
571.84,18.53
571.86,17.73
571.87,17.34
571.89,16.6
571.91,15.89
571.92,15.54
571.94,14.88
571.96,14.25
571.97,13.94
571.99,13.35
572.0,13.07
572.02,12.52
572.04,12.0
572.05,11.74
572.07,11.25
572.09,10.78
572.1,10.56
572.12,10.12
572.14,9.693
572.15,9.487
572.17,9.088
572.19,8.703
572.2,8.515
572.22,8.151
572.24,7.799
572.25,7.627
572.27,7.293
572.29,6.97
572.3,6.813
572.32,6.507
572.34,6.211
572.35,6.067
572.37,5.788
572.38,5.652
572.4,5.389
572.42,5.136
572.43,5.014
572.45,4.777
572.47,4.553
572.48,4.444
572.5,4.237
572.52,4.041
572.53,3.948
572.55,3.771
572.57,3.606
572.58,3.528
572.6,3.383
572.62,3.25
572.63,3.189
572.65,3.077
572.67,2.978
572.68,2.933
572.7,2.854
572.72,2.789
572.73,2.762
572.75,2.717
572.76,2.7
572.78,2.675
572.8,2.664
572.81,2.663
572.83,2.672
572.85,2.693
572.86,2.709
572.88,2.749
572.9,2.801
572.91,2.832
572.93,2.902
572.95,2.984
572.96,3.029
572.98,3.128
573.0,3.237
573.01,3.296
573.03,3.421
573.05,3.556
573.06,3.627
573.08,3.777
573.09,3.856
573.11,4.02
573.13,4.194
573.14,4.284
573.16,4.471
573.18,4.668
573.19,4.77
573.21,4.981
573.23,5.201
573.24,5.315
573.26,5.55
573.28,5.795
573.29,5.921
573.31,6.182
573.33,6.453
573.34,6.593
573.36,6.881
573.38,7.181
573.39,7.336
573.41,7.654
573.43,7.986
573.44,8.156
573.46,8.508
573.47,8.689
573.49,9.062
573.51,9.449
573.52,9.648
573.54,10.06
573.56,10.48
573.57,10.7
573.59,11.15
573.61,11.61
573.62,11.84
573.64,12.33
573.66,12.82
573.67,13.08
573.69,13.59
573.71,14.12
573.72,14.39
573.74,14.94
573.76,15.49
573.77,15.77
573.79,16.34
573.81,16.91
573.82,17.19
573.84,17.77
573.85,18.06
573.87,18.63
573.89,19.2
573.9,19.49
573.92,20.05
573.94,20.61
573.95,20.88
573.97,21.42
573.99,21.94
574.0,22.2
574.02,22.69
574.04,23.17
574.05,23.4
574.07,23.84
574.09,24.25
574.1,24.45
574.12,24.82
574.14,25.15
574.15,25.31
574.17,25.6
574.19,25.85
574.2,25.96
574.22,26.15
574.23,26.24
574.25,26.38
574.27,26.47
574.28,26.51
574.3,26.55
574.32,26.55
574.33,26.53
574.35,26.47
574.37,26.37
574.38,26.31
574.4,26.16
574.42,25.97
574.43,25.86
574.45,25.62
574.47,25.35
574.48,25.2
574.5,24.89
574.52,24.55
574.53,24.37
574.55,24.0
574.57,23.61
574.58,23.41
574.6,22.99
574.61,22.78
574.63,22.35
574.65,21.92
574.66,21.7
574.68,21.26
574.7,20.82
574.71,20.6
574.73,20.17
574.75,19.75
574.76,19.54
574.78,19.14
574.8,18.75
574.81,18.57
574.83,18.22
574.85,17.88
574.86,17.73
574.88,17.44
574.9,17.17
574.91,17.05
574.93,16.83
574.94,16.74
574.96,16.57
574.98,16.43
574.99,16.37
575.01,16.29
575.03,16.23
575.04,16.22
575.06,16.21
575.08,16.24
575.09,16.26
575.11,16.33
575.13,16.43
575.14,16.49
575.16,16.62
575.18,16.78
575.19,16.87
575.21,17.05
575.23,17.25
575.24,17.36
575.26,17.58
575.28,17.8
575.29,17.92
575.31,18.15
575.32,18.26
575.34,18.49
575.36,18.72
575.37,18.83
575.39,19.05
575.41,19.25
575.42,19.35
575.44,19.53
575.46,19.7
575.47,19.78
575.49,19.93
575.51,20.06
575.52,20.11
575.54,20.21
575.56,20.29
575.57,20.33
575.59,20.38
575.61,20.43
575.62,20.44
575.64,20.46
575.66,20.47
575.67,20.47
575.69,20.46
575.7,20.46
575.72,20.45
575.74,20.44
575.75,20.43
575.77,20.43
575.79,20.43
575.8,20.44
575.82,20.47
575.84,20.51
575.85,20.54
575.87,20.62
575.89,20.73
575.9,20.79
575.92,20.95
575.94,21.15
575.95,21.27
575.97,21.53
575.99,21.84
576.0,22.02
576.02,22.41
576.04,22.86
576.05,23.11
576.07,23.65
576.08,23.95
576.1,24.6
576.12,25.31
576.13,25.7
576.15,26.53
576.17,27.44
576.18,27.93
576.2,28.97
576.22,30.09
576.23,30.69
576.25,31.95
576.27,33.3
576.28,34.01
576.3,35.51
576.32,37.11
576.33,37.94
576.35,39.69
576.37,41.54
576.38,42.5
576.4,44.51
576.41,45.55
576.43,47.71
576.45,49.96
576.46,51.13
576.48,53.54
576.5,56.04
576.51,57.32
576.53,59.95
576.55,62.67
576.56,64.06
576.58,66.89
576.6,69.78
576.61,71.25
576.63,74.22
576.65,77.23
576.66,78.75
576.68,81.8
576.7,84.85
576.71,86.38
576.73,89.43
576.75,92.45
576.76,93.94
576.78,96.88
576.79,98.33
576.81,101.2
576.83,103.9
576.84,105.3
576.86,107.8
576.88,110.3
576.89,111.4
576.91,113.6
576.93,115.7
576.94,116.6
576.96,118.4
576.98,119.9
576.99,120.6
577.01,121.8
577.03,122.8
577.04,123.2
577.06,123.8
577.08,124.1
577.09,124.2
577.11,124.2
577.13,123.9
577.14,123.7
577.16,123.0
577.17,122.6
577.19,121.6
577.21,120.3
577.22,119.6
577.24,118.0
577.26,116.2
577.27,115.2
577.29,113.1
577.31,110.8
577.32,109.5
577.34,107.0
577.36,104.3
577.37,102.8
577.39,99.94
577.41,96.93
577.42,95.39
577.44,92.25
577.46,89.04
577.47,87.42
577.49,84.15
577.51,80.85
577.52,79.2
577.54,75.89
577.55,74.25
577.57,70.97
577.59,67.72
577.6,66.11
577.62,62.94
577.64,59.83
577.65,58.3
577.67,55.3
577.69,52.39
577.7,50.97
577.72,48.2
577.74,45.54
577.75,44.24
577.77,41.75
577.79,39.37
577.8,38.22
577.82,36.02
577.84,33.95
577.85,32.96
577.87,31.07
577.88,30.17
577.9,28.48
577.92,26.91
577.93,26.17
577.95,24.79
577.97,23.54
577.98,22.96
578.0,21.89
578.02,20.94
578.03,20.51
578.05,19.75
578.07,19.09
578.08,18.81
578.1,18.32
578.12,17.95
578.13,17.8
578.15,17.58
578.17,17.47
578.18,17.45
578.2,17.49
578.22,17.61
578.23,17.71
578.25,17.98
578.26,18.15
578.28,18.54
578.3,19.02
578.31,19.29
578.33,19.89
578.35,20.56
578.36,20.92
578.38,21.7
578.4,22.54
578.41,22.99
578.43,23.93
578.45,24.92
578.46,25.44
578.48,26.52
578.5,27.64
578.51,28.22
578.53,29.41
578.55,30.64
578.56,31.27
578.58,32.55
578.6,33.86
578.61,34.53
578.63,35.87
578.64,36.55
578.66,37.93
578.68,39.31
578.69,40.01
578.71,41.4
578.73,42.79
578.74,43.49
578.76,44.88
578.78,46.26
578.79,46.94
578.81,48.3
578.83,49.63
578.84,50.29
578.86,51.59
578.88,52.85
578.89,53.47
578.91,54.69
578.93,55.87
578.94,56.44
578.96,57.56
578.98,58.64
578.99,59.16
579.01,60.16
579.02,60.65
579.04,61.59
579.06,62.48
579.07,62.91
579.09,63.73
579.11,64.5
579.12,64.87
579.14,65.58
579.16,66.25
579.17,66.57
579.19,67.18
579.21,67.76
579.22,68.03
579.24,68.56
579.26,69.06
579.27,69.31
579.29,69.78
579.31,70.23
579.32,70.45
579.34,70.88
579.35,71.1
579.37,71.52
579.39,71.94
579.4,72.15
579.42,72.57
579.44,72.99
579.45,73.2
579.47,73.64
579.49,74.08
579.5,74.3
579.52,74.75
579.54,75.21
579.55,75.45
579.57,75.92
579.59,76.4
579.6,76.64
579.62,77.13
579.64,77.62
579.65,77.87
579.67,78.36
579.69,78.84
579.7,79.08
579.72,79.56
579.73,79.79
579.75,80.24
579.77,80.68
579.78,80.89
579.8,81.3
579.82,81.68
579.83,81.86
579.85,82.2
579.87,82.51
579.88,82.66
579.9,82.93
579.92,83.17
579.93,83.27
579.95,83.47
579.97,83.63
579.98,83.7
580.0,83.81
580.02,83.91
580.03,83.94
580.05,84.0
580.07,84.03
580.08,84.05
580.1,84.05
580.11,84.05
580.13,84.04
580.15,84.02
580.16,84.01
580.18,83.97
580.2,83.94
580.21,83.92
580.23,83.87
580.25,83.83
580.26,83.81
580.28,83.76
580.3,83.71
580.31,83.68
580.33,83.62
580.35,83.56
580.36,83.52
580.38,83.44
580.4,83.35
580.41,83.29
580.43,83.16
580.45,83.0
580.46,82.91
580.48,82.7
580.49,82.58
580.51,82.3
580.53,81.98
580.54,81.79
580.56,81.38
580.58,80.89
580.59,80.63
580.61,80.04
580.63,79.37
580.64,79.0
580.66,78.21
580.68,77.33
580.69,76.86
580.71,75.84
580.73,74.74
580.74,74.15
580.76,72.91
580.78,71.57
580.79,70.88
580.81,69.41
580.82,68.65
580.84,67.07
580.86,65.41
580.87,64.55
580.89,62.79
580.91,60.97
580.92,60.04
580.94,58.15
580.96,56.21
580.97,55.23
580.99,53.24
581.01,51.24
581.02,50.23
581.04,48.22
581.06,46.2
581.07,45.2
581.09,43.2
581.11,41.23
581.12,40.25
581.14,38.33
581.16,36.44
581.17,35.52
581.19,33.71
