wavelength,intensity
310.88,11.49
310.9,11.75
310.91,11.98
310.93,12.67
310.95,13.65
310.96,14.26
310.98,15.68
311.0,17.38
311.01,18.33
311.03,20.39
311.04,21.5
311.06,23.84
311.08,26.28
311.09,27.53
311.11,30.03
311.13,32.47
311.14,33.65
311.16,35.87
311.18,37.86
311.19,38.74
311.21,40.26
311.23,41.4
311.24,41.82
311.26,42.34
311.28,42.42
311.29,42.3
311.31,41.75
311.33,40.83
311.34,40.25
311.36,38.87
311.38,37.29
311.39,36.46
311.41,34.75
311.42,33.91
311.44,32.32
311.46,30.95
311.47,30.38
311.49,29.57
311.51,29.25
311.52,29.32
311.54,29.95
311.56,31.32
311.57,32.3
311.59,34.89
311.61,38.33
311.62,40.38
311.64,45.11
311.66,50.65
311.67,53.7
311.69,60.31
311.71,67.49
311.72,71.25
311.74,78.99
311.75,82.92
311.77,90.78
311.79,98.46
311.8,102.1
311.82,109.1
311.84,115.3
311.85,118.1
311.87,122.7
311.89,126.2
311.9,127.5
311.92,128.9
311.94,128.9
311.95,128.3
311.97,126.1
311.99,122.6
312.0,120.4
312.02,115.0
312.04,108.7
312.05,105.2
312.07,97.8
312.09,89.87
312.1,85.79
312.12,77.54
312.13,73.41
312.15,65.27
312.17,57.41
312.18,53.62
312.2,46.43
312.22,39.78
312.23,36.69
312.25,30.99
312.27,25.93
312.28,23.65
312.3,19.55
312.32,16.05
312.33,14.51
312.35,11.83
312.37,9.615
312.38,8.669
312.4,7.06
312.42,5.783
312.43,5.253
312.45,4.378
312.47,3.715
312.48,3.451
312.5,3.036
312.51,2.879
312.53,2.651
312.55,2.524
312.56,2.495
312.58,2.502
312.6,2.597
312.61,2.679
312.63,2.92
312.65,3.282
312.66,3.515
312.68,4.108
312.7,4.903
312.71,5.389
312.73,6.576
312.75,8.095
312.76,8.999
312.78,11.14
312.8,13.78
312.81,15.32
312.83,18.85
312.85,23.05
312.86,25.42
312.88,30.74
312.89,33.69
312.91,40.18
312.93,47.45
312.94,51.37
312.96,59.74
312.98,68.74
312.99,73.43
313.01,83.13
313.03,93.06
313.04,98.06
313.06,108.0
313.08,117.5
313.09,122.1
313.11,130.7
313.13,138.4
313.14,141.8
313.16,147.6
313.18,151.8
313.19,153.4
313.21,155.2
313.22,155.4
313.24,154.6
313.26,152.0
313.27,150.1
313.29,145.1
313.31,138.8
313.32,135.1
313.34,127.0
313.36,118.1
313.37,113.4
313.39,103.6
313.41,93.7
313.42,88.73
313.44,78.91
313.46,69.42
313.47,64.85
313.49,56.14
313.51,48.1
313.52,44.35
313.54,37.42
313.56,31.27
313.57,28.49
313.59,23.49
313.6,21.26
313.62,17.31
313.64,14.01
313.65,12.57
313.67,10.09
313.69,8.079
313.7,7.226
313.72,5.787
313.74,4.655
313.75,4.188
313.77,3.419
313.79,2.837
313.8,2.605
313.82,2.239
313.84,1.982
313.85,1.888
313.87,1.757
313.89,1.69
313.9,1.677
313.92,1.686
313.94,1.734
313.95,1.771
313.97,1.865
313.98,1.921
314.0,2.049
314.02,2.191
314.03,2.267
314.05,2.424
314.07,2.583
314.08,2.663
314.1,2.82
314.12,2.969
314.13,3.04
314.15,3.171
314.17,3.288
314.18,3.339
314.2,3.429
314.22,3.5
314.23,3.529
314.25,3.57
314.27,3.593
314.28,3.597
314.3,3.592
314.32,3.571
314.33,3.554
314.35,3.509
314.36,3.481
314.38,3.415
314.4,3.337
314.41,3.294
314.43,3.199
314.45,3.095
314.46,3.04
314.48,2.923
314.5,2.799
314.51,2.735
314.53,2.604
314.55,2.469
314.56,2.402
314.58,2.267
314.6,2.136
314.61,2.072
314.63,1.95
314.65,1.839
314.66,1.788
314.68,1.697
314.69,1.659
314.71,1.597
314.73,1.558
314.74,1.548
314.76,1.549
314.78,1.578
314.79,1.605
314.81,1.682
314.83,1.793
314.84,1.861
314.86,2.022
314.88,2.217
314.89,2.326
314.91,2.567
314.93,2.836
314.94,2.98
314.96,3.282
314.98,3.6
314.99,3.762
315.01,4.092
315.03,4.419
315.04,4.58
315.06,4.89
315.07,5.038
315.09,5.315
315.11,5.562
315.12,5.672
315.14,5.862
315.16,6.012
315.17,6.071
315.19,6.158
315.21,6.207
315.22,6.219
315.24,6.222
315.26,6.207
315.27,6.197
315.29,6.182
315.31,6.192
315.32,6.213
315.34,6.307
315.36,6.496
315.37,6.638
315.39,7.046
315.41,7.659
315.42,8.061
315.44,9.097
315.45,9.748
315.47,11.37
315.49,13.48
315.5,14.76
315.52,17.8
315.54,21.59
315.55,23.8
315.57,28.91
315.59,35.04
315.6,38.52
315.62,46.34
315.64,55.39
315.65,60.38
315.67,71.31
315.69,83.49
315.7,90.02
315.72,103.9
315.74,118.8
315.75,126.5
315.77,142.4
315.79,158.7
315.8,166.8
315.82,182.9
315.83,190.8
315.85,205.9
315.87,219.8
315.88,226.1
315.9,237.5
315.92,246.8
315.93,250.5
315.95,256.0
315.97,258.8
315.98,259.2
316.0,257.7
316.02,253.5
316.03,250.4
316.05,242.3
316.07,231.9
316.08,225.9
316.1,212.8
316.12,198.2
316.13,190.5
316.15,174.6
316.16,166.5
316.18,150.2
316.2,134.0
316.21,126.1
316.23,110.8
316.25,96.39
316.26,89.56
316.28,76.73
316.3,65.1
316.31,59.76
316.33,50.0
316.35,41.48
316.36,37.66
316.38,30.87
316.4,25.12
316.41,22.61
316.43,18.26
316.45,14.69
316.46,13.17
316.48,10.59
316.5,8.556
316.51,7.713
316.53,6.328
316.54,5.77
316.56,4.882
316.58,4.259
316.59,4.033
316.61,3.732
316.63,3.614
316.64,3.617
316.66,3.745
316.68,4.032
316.69,4.237
316.71,4.774
316.73,5.497
316.74,5.935
316.76,6.978
316.78,8.271
316.79,9.02
316.81,10.75
316.83,12.8
316.84,13.97
316.86,16.58
316.88,19.6
316.89,21.27
316.91,24.93
316.92,26.92
316.94,31.22
316.96,35.92
316.97,38.4
316.99,43.62
317.01,49.1
317.02,51.92
317.04,57.62
317.06,63.33
317.07,66.15
317.09,71.63
317.11,76.77
317.12,79.18
317.14,83.57
317.16,87.29
317.17,88.87
317.19,91.39
317.21,93.0
317.22,93.45
317.24,93.62
317.26,92.82
317.27,92.07
317.29,89.9
317.3,88.51
317.32,85.16
317.34,81.19
317.35,79.01
317.37,74.4
317.39,69.58
317.4,67.16
317.42,62.42
317.44,57.99
317.45,55.97
317.47,52.44
317.49,49.8
317.5,48.88
317.52,48.01
317.54,48.62
317.55,49.55
317.57,52.85
317.59,58.24
317.6,61.8
317.62,70.8
317.63,76.29
317.65,89.38
317.67,105.4
317.68,114.6
317.7,135.3
317.72,159.1
317.73,172.2
317.75,200.6
317.77,231.8
317.78,248.3
317.8,283.0
317.82,319.3
317.83,337.9
317.85,375.5
317.87,413.0
317.88,431.4
317.9,467.0
317.92,500.2
317.93,515.6
317.95,543.5
317.97,566.9
317.98,576.7
318.0,592.1
318.01,597.6
318.03,603.9
318.05,603.9
318.06,601.6
318.08,592.2
318.1,577.1
318.11,567.4
318.13,544.4
318.15,517.1
318.16,502.0
318.18,469.6
318.2,435.0
318.21,417.1
318.23,380.7
318.25,344.1
318.26,326.0
318.28,290.5
318.3,256.4
318.31,240.1
318.33,209.1
318.35,180.5
318.36,167.1
318.38,142.4
318.39,131.0
318.41,110.3
318.43,92.09
318.44,83.93
318.46,69.34
318.48,56.92
318.49,51.46
318.51,41.9
318.53,33.98
318.54,30.56
318.56,24.69
318.58,19.95
318.59,17.95
318.61,14.57
318.63,11.91
318.64,10.8
318.66,8.974
318.68,7.567
318.69,6.995
318.71,6.066
318.73,5.373
318.74,5.098
318.76,4.666
318.77,4.5
318.79,4.253
318.81,4.102
318.82,4.059
318.84,4.034
318.86,4.094
318.87,4.159
318.89,4.369
318.91,4.711
318.92,4.944
318.94,5.567
318.96,6.458
318.97,7.032
318.99,8.508
319.01,10.54
319.02,11.82
319.04,15.03
319.06,19.33
319.07,21.98
319.09,28.51
319.1,32.49
319.12,42.15
319.14,54.53
319.15,61.92
319.17,79.47
319.19,101.3
319.2,114.0
319.22,143.6
319.24,179.3
319.25,199.6
319.27,245.7
319.29,299.4
319.3,329.3
319.32,395.3
319.34,469.7
319.35,510.0
319.37,596.7
319.39,690.7
319.4,740.2
319.42,843.5
319.44,951.0
319.45,1006.0
319.47,1116.0
319.48,1171.0
319.5,1280.0
319.52,1384.0
319.53,1433.0
319.55,1526.0
319.57,1609.0
319.58,1646.0
319.6,1710.0
319.62,1760.0
319.63,1779.0
319.65,1807.0
319.67,1821.0
319.68,1823.0
319.7,1818.0
319.72,1802.0
319.73,1791.0
319.75,1764.0
319.77,1733.0
319.78,1717.0
319.8,1686.0
319.82,1658.0
319.83,1647.0
319.85,1630.0
319.86,1624.0
319.88,1622.0
319.9,1631.0
319.91,1640.0
319.93,1667.0
319.95,1705.0
319.96,1729.0
319.98,1783.0
320.0,1845.0
320.01,1879.0
320.03,1951.0
320.05,2026.0
320.06,2065.0
320.08,2142.0
320.1,2218.0
320.11,2256.0
320.13,2327.0
320.15,2394.0
320.16,2425.0
320.18,2483.0
320.2,2534.0
320.21,2557.0
320.23,2595.0
320.24,2612.0
320.26,2637.0
320.28,2653.0
320.29,2657.0
320.31,2656.0
320.33,2644.0
320.34,2634.0
320.36,2603.0
320.38,2559.0
320.39,2531.0
320.41,2467.0
320.43,2388.0
320.44,2344.0
320.46,2246.0
320.48,2136.0
320.49,2077.0
320.51,1952.0
320.53,1820.0
320.54,1751.0
320.56,1611.0
320.57,1540.0
320.59,1398.0
320.61,1257.0
320.62,1187.0
320.64,1052.0
320.66,923.3
320.67,861.8
320.69,745.2
320.71,637.9
320.72,588.1
320.74,496.0
320.76,414.3
320.77,377.2
320.79,310.6
320.81,253.4
320.82,228.1
320.84,183.9
320.86,147.2
320.87,131.5
320.89,104.6
320.91,83.23
320.92,74.34
320.94,59.7
320.95,53.78
320.97,44.36
320.99,37.71
321.0,35.28
321.02,32.0
321.04,30.59
321.05,30.53
321.07,31.64
321.09,34.39
321.1,36.42
321.12,41.93
321.14,49.63
321.15,54.44
321.17,66.35
321.19,81.92
321.2,91.34
321.22,114.1
321.24,143.0
321.25,160.1
321.27,200.8
321.29,251.2
321.3,280.6
321.32,348.8
321.33,388.0
321.35,477.9
321.37,584.3
321.38,644.2
321.4,778.1
321.42,931.6
321.43,1016.0
321.45,1200.0
321.47,1403.0
321.48,1511.0
321.5,1741.0
321.52,1986.0
321.53,2113.0
321.55,2374.0
321.57,2638.0
321.58,2771.0
321.6,3032.0
321.62,3283.0
321.63,3403.0
321.65,3627.0
321.67,3824.0
321.68,3911.0
321.7,4059.0
321.71,4118.0
321.73,4206.0
321.75,4249.0
321.76,4254.0
321.78,4230.0
321.8,4160.0
321.81,4110.0
321.83,3978.0
321.85,3809.0
321.86,3713.0
321.88,3499.0
321.9,3262.0
321.91,3137.0
321.93,2878.0
321.95,2612.0
321.96,2479.0
321.98,2214.0
322.0,1957.0
322.01,1832.0
322.03,1594.0
322.04,1481.0
322.06,1268.0
322.08,1075.0
322.09,985.6
322.11,822.7
322.13,679.9
322.14,615.8
322.16,501.7
322.18,405.1
322.19,362.9
322.21,289.4
322.23,229.3
322.24,203.7
322.26,160.2
322.28,125.7
322.29,111.4
322.31,87.72
322.33,69.64
322.34,62.34
322.36,50.65
322.38,42.13
322.39,38.85
322.41,33.85
322.42,32.01
322.44,29.4
322.46,27.92
322.47,27.51
322.49,27.25
322.51,27.56
322.52,27.89
322.54,28.83
322.56,30.1
322.57,30.85
322.59,32.53
322.61,34.49
322.62,35.57
322.64,37.97
322.66,40.73
322.67,42.26
322.69,45.68
322.71,49.66
322.72,51.88
322.74,56.87
322.76,62.68
322.77,65.92
322.79,73.12
322.8,77.1
322.82,85.88
322.84,95.75
322.85,101.1
322.87,112.6
322.89,125.1
322.9,131.7
322.92,145.4
322.94,159.7
322.95,167.0
322.97,181.6
322.99,196.1
323.0,203.2
323.02,216.8
323.04,229.2
323.05,234.9
323.07,245.1
323.09,253.3
323.1,256.6
323.12,261.4
323.14,263.7
323.15,263.9
323.17,262.3
323.18,260.5
323.2,255.2
323.22,247.5
323.23,242.8
323.25,232.0
323.27,219.6
323.28,212.9
323.3,198.7
323.32,183.7
323.33,176.0
323.35,160.7
323.37,145.4
323.38,137.9
323.4,123.5
323.42,109.8
323.43,103.3
323.45,91.09
323.47,80.07
323.48,75.02
323.5,65.87
323.51,61.78
323.53,54.58
323.55,48.71
323.56,46.29
323.58,42.51
323.6,40.25
323.61,39.74
323.63,40.08
323.65,42.53
323.66,44.68
323.68,51.15
323.7,61.11
323.71,67.66
323.73,84.57
323.75,107.6
323.76,121.8
323.78,156.9
323.8,202.2
323.81,229.4
323.83,294.3
323.85,375.4
323.86,422.8
323.88,533.1
323.89,596.7
323.91,742.4
323.93,915.1
323.94,1012.0
323.96,1229.0
323.98,1478.0
323.99,1614.0
324.01,1911.0
324.03,2239.0
324.04,2415.0
324.06,2785.0
324.08,3179.0
324.09,3383.0
324.11,3801.0
324.13,4226.0
324.14,4438.0
324.16,4857.0
324.18,5259.0
324.19,5450.0
324.21,5808.0
324.23,6125.0
324.24,6264.0
324.26,6501.0
324.27,6596.0
324.29,6738.0
324.31,6809.0
324.32,6818.0
324.34,6782.0
324.36,6675.0
324.37,6595.0
324.39,6389.0
324.41,6123.0
324.42,5970.0
324.44,5632.0
324.46,5256.0
324.47,5058.0
324.49,4646.0
324.51,4223.0
324.52,4010.0
324.54,3587.0
324.56,3175.0
324.57,2975.0
324.59,2592.0
324.6,2410.0
324.62,2067.0
324.64,1754.0
324.65,1609.0
324.67,1344.0
324.69,1111.0
324.7,1006.0
324.72,819.3
324.74,660.1
324.75,590.3
324.77,468.6
324.79,368.5
324.8,325.6
324.82,252.6
324.84,194.5
324.85,170.2
324.87,129.9
324.89,98.96
324.9,86.44
324.92,66.38
324.94,51.86
324.95,46.35
324.97,38.25
324.98,35.49
325.0,32.2
325.02,31.53
325.03,32.08
325.05,34.83
325.07,39.72
325.08,42.95
325.1,51.0
325.12,61.23
325.13,67.19
325.15,80.86
325.17,96.92
325.18,105.9
325.2,125.6
325.22,147.8
325.23,159.8
325.25,185.5
325.27,213.2
325.28,227.8
325.3,257.9
325.32,289.2
325.33,305.0
325.35,336.7
325.36,352.4
325.38,383.0
325.4,412.0
325.41,425.6
325.43,450.7
325.45,472.4
325.46,481.7
325.48,496.9
325.5,507.3
325.51,510.5
325.53,513.1
325.55,510.2
325.56,506.8
325.58,496.2
325.6,480.6
325.61,471.2
325.63,449.3
325.65,424.0
325.66,410.3
325.68,381.1
325.7,350.3
325.71,334.6
325.73,302.8
325.74,286.9
325.76,255.6
325.78,225.4
325.79,210.9
325.81,183.1
325.83,157.4
325.84,145.4
325.86,123.1
325.88,103.3
325.89,94.29
325.91,78.06
325.93,64.14
325.94,58.0
325.96,47.26
325.98,38.44
325.99,34.69
326.01,28.41
326.03,23.6
326.04,21.7
326.06,18.8
326.07,17.78
326.09,16.51
326.11,16.19
326.12,16.37
326.14,17.36
326.16,19.15
326.17,20.34
326.19,23.29
326.21,26.97
326.22,29.08
326.24,33.83
326.26,39.26
326.27,42.21
326.29,48.57
326.31,55.47
326.32,59.09
326.34,66.62
326.36,74.42
326.37,78.38
326.39,86.31
326.41,94.12
326.42,97.92
326.44,105.2
326.45,108.6
326.47,114.9
326.49,120.4
326.5,122.7
326.52,126.6
326.54,129.2
326.55,130.0
326.57,130.7
326.59,130.1
326.6,129.2
326.62,126.6
326.64,122.8
326.65,120.4
326.67,115.0
326.69,108.6
326.7,105.2
326.72,97.89
326.74,90.18
326.75,86.23
326.77,78.24
326.79,70.3
326.8,66.39
326.82,58.8
326.83,55.14
326.85,48.16
326.87,41.69
326.88,38.68
326.9,33.09
326.92,28.12
326.93,25.87
326.95,21.81
326.97,18.33
326.98,16.79
327.0,14.11
327.02,11.89
327.03,10.94
327.05,9.322
327.07,8.035
327.08,7.499
327.1,6.611
327.12,5.928
327.13,5.651
327.15,5.2
327.17,4.861
327.18,4.724
327.2,4.502
327.21,4.412
327.23,4.264
327.25,4.151
327.26,4.105
327.28,4.036
327.3,3.996
327.31,3.99
327.33,4.01
327.35,4.086
327.36,4.151
327.38,4.35
327.4,4.663
327.41,4.872
327.43,5.421
327.45,6.181
327.46,6.654
327.48,7.824
327.5,9.343
327.51,10.25
327.53,12.42
327.54,13.7
327.56,16.7
327.58,20.35
327.59,22.44
327.61,27.24
327.63,32.91
327.64,36.11
327.66,43.26
327.68,51.5
327.69,56.05
327.71,66.05
327.73,77.31
327.74,83.42
327.76,96.64
327.78,111.2
327.79,119.0
327.81,135.6
327.83,153.6
327.84,163.1
327.86,183.1
327.88,204.4
327.89,215.5
327.91,238.6
327.92,250.6
327.94,275.3
327.96,301.0
327.97,314.1
327.99,340.7
328.01,367.7
328.02,381.2
328.04,408.2
328.06,434.8
328.07,447.8
328.09,472.9
328.11,496.4
328.12,507.4
328.14,527.7
328.16,545.3
328.17,552.9
328.19,565.7
328.21,574.8
328.22,577.9
328.24,581.4
328.26,581.2
328.27,579.9
328.29,575.1
328.3,571.8
328.32,564.1
328.34,556.2
328.35,552.7
328.37,547.9
328.39,548.1
328.4,551.1
328.42,564.8
328.44,592.4
328.45,612.7
328.47,669.8
328.49,753.4
328.5,807.1
328.52,942.6
328.54,1122.0
328.55,1230.0
328.57,1489.0
328.59,1811.0
328.6,1998.0
328.62,2430.0
328.64,2944.0
328.65,3234.0
328.67,3882.0
328.68,4241.0
328.7,5031.0
328.72,5916.0
328.73,6392.0
328.75,7411.0
328.77,8508.0
328.78,9083.0
328.8,10270.0
328.82,11500.0
328.83,12130.0
328.85,13370.0
328.87,14590.0
328.88,15190.0
328.9,16320.0
328.92,17370.0
328.93,17840.0
328.95,18690.0
328.97,19380.0
328.98,19650.0
329.0,20060.0
329.01,20190.0
329.03,20300.0
329.05,20190.0
329.06,20060.0
329.08,19650.0
329.1,19050.0
329.11,18690.0
329.13,17840.0
329.15,16850.0
329.16,16320.0
329.18,15180.0
329.2,13980.0
329.21,13360.0
329.23,12110.0
329.25,10870.0
329.26,10260.0
329.28,9061.0
329.3,7923.0
329.31,7381.0
329.33,6355.0
329.35,5416.0
329.36,4980.0
329.38,4179.0
329.39,3813.0
329.41,3151.0
329.43,2576.0
329.44,2321.0
329.46,1869.0
329.48,1489.0
329.49,1325.0
329.51,1040.0
329.53,807.5
329.54,709.0
329.56,542.4
329.58,410.7
329.59,356.1
329.61,265.6
329.63,196.1
329.64,167.9
329.66,122.2
329.68,88.12
329.69,74.57
329.71,53.06
329.73,37.46
329.74,31.39
329.76,21.96
329.77,18.34
329.79,12.77
329.81,8.917
329.82,7.469
329.84,5.29
329.86,3.823
329.87,3.284
329.89,2.492
329.91,1.976
329.92,1.792
329.94,1.53
329.96,1.371
329.97,1.318
329.99,1.252
330.01,1.225
330.02,1.222
330.04,1.233
330.06,1.263
330.07,1.284
330.09,1.337
330.11,1.403
330.12,1.442
330.14,1.528
330.15,1.577
330.17,1.684
330.19,1.806
330.2,1.873
330.22,2.018
330.24,2.179
330.25,2.266
330.27,2.454
330.29,2.661
330.3,2.773
330.32,3.013
330.34,3.277
330.35,3.418
330.37,3.721
330.39,4.051
330.4,4.227
330.42,4.6
330.44,5.002
330.45,5.214
330.47,5.658
330.48,5.891
330.5,6.375
330.52,6.885
330.53,7.149
330.55,7.698
330.57,8.275
330.58,8.577
330.6,9.213
330.62,9.906
330.63,10.28
330.65,11.11
330.67,12.07
330.68,12.61
330.7,13.88
330.72,15.46
330.73,16.38
330.75,18.6
330.77,21.39
330.78,23.05
330.8,27.01
330.82,31.95
330.83,34.86
330.85,41.67
330.86,45.62
330.88,54.76
330.9,65.71
330.91,71.92
330.93,85.94
330.95,102.2
330.96,111.2
330.98,131.0
331.0,153.2
331.01,165.2
331.03,190.7
331.05,218.4
331.06,232.9
331.08,262.9
331.1,294.1
331.11,309.9
331.13,341.6
331.15,372.9
331.16,388.2
331.18,417.5
331.2,444.5
331.21,457.0
331.23,479.3
331.24,489.0
331.26,505.3
331.28,516.8
331.29,520.7
331.31,524.5
331.33,523.1
331.34,520.4
331.36,511.2
331.38,497.2
331.39,488.4
331.41,467.8
331.43,443.6
331.44,430.3
331.46,401.9
331.48,371.6
331.49,356.0
331.51,324.2
331.53,292.3
331.54,276.5
331.56,245.6
331.58,216.0
331.59,201.8
331.61,174.8
331.62,162.1
331.64,138.4
331.66,117.0
331.67,107.2
331.69,89.29
331.71,73.69
331.72,66.71
331.74,54.29
331.76,43.79
331.77,39.2
331.79,31.23
331.81,24.68
331.82,21.89
331.84,17.14
331.86,13.36
331.87,11.79
331.89,9.174
331.91,7.167
331.92,6.354
331.94,5.046
331.95,4.529
331.97,3.722
331.99,3.162
332.0,2.958
332.02,2.675
332.04,2.526
332.05,2.492
332.07,2.492
332.09,2.565
332.1,2.622
332.12,2.773
332.14,2.96
332.15,3.065
332.17,3.289
332.19,3.527
332.2,3.649
332.22,3.895
332.24,4.139
332.25,4.259
332.27,4.493
332.29,4.716
332.3,4.823
332.32,5.03
332.33,5.132
332.35,5.334
332.37,5.544
332.38,5.657
332.4,5.912
332.42,6.227
332.43,6.418
332.45,6.892
332.47,7.533
332.48,7.935
332.5,8.948
332.52,10.31
332.53,11.16
332.55,13.25
332.57,15.98
332.58,17.63
332.6,21.61
332.62,26.66
332.63,29.65
332.65,36.68
332.67,45.32
332.68,50.33
332.7,61.89
332.71,68.5
332.73,83.59
332.75,101.4
332.76,111.4
332.78,133.8
332.8,159.6
332.81,173.8
332.83,205.2
332.85,240.5
332.86,259.7
332.88,301.1
332.9,346.8
332.91,371.2
332.93,423.0
332.95,478.8
332.96,508.0
332.98,569.1
333.0,633.2
333.01,666.2
333.03,733.7
333.05,802.6
333.06,837.3
333.08,906.7
333.09,941.1
333.11,1009.0
333.13,1074.0
333.14,1106.0
333.16,1166.0
333.18,1221.0
333.19,1247.0
333.21,1294.0
333.23,1334.0
333.24,1352.0
333.26,1383.0
333.28,1408.0
333.29,1418.0
333.31,1433.0
333.33,1444.0
333.34,1449.0
333.36,1455.0
333.38,1460.0
333.39,1462.0
333.41,1467.0
333.42,1471.0
333.44,1480.0
333.46,1494.0
333.47,1502.0
333.49,1524.0
333.51,1551.0
333.52,1567.0
333.54,1603.0
333.56,1644.0
333.57,1666.0
333.59,1712.0
333.61,1759.0
333.62,1782.0
333.64,1827.0
333.66,1867.0
333.67,1885.0
333.69,1914.0
333.71,1933.0
333.72,1938.0
333.74,1939.0
333.76,1925.0
333.77,1913.0
333.79,1878.0
333.8,1855.0
333.82,1798.0
333.84,1727.0
333.85,1688.0
333.87,1600.0
333.89,1503.0
333.9,1451.0
333.92,1344.0
333.94,1234.0
333.95,1178.0
333.97,1066.0
333.99,955.4
334.0,901.5
334.02,797.1
334.04,698.6
334.05,651.9
334.07,564.1
334.09,484.2
334.1,447.3
334.12,379.7
334.14,320.4
334.15,293.6
334.17,245.9
334.18,224.7
334.2,187.3
334.22,156.0
334.23,142.5
334.25,119.0
334.27,99.91
334.28,91.76
334.3,77.89
334.32,66.76
334.33,62.05
334.35,54.07
334.37,47.64
334.38,44.9
334.4,40.18
334.42,36.26
334.43,34.54
334.45,31.47
334.47,28.8
334.48,27.58
334.5,25.35
334.52,23.33
334.53,22.4
334.55,20.68
334.56,19.88
334.58,18.43
334.6,17.16
334.61,16.59
334.63,15.61
334.65,14.84
334.66,14.53
334.68,14.09
334.7,13.86
334.71,13.84
334.73,13.95
334.75,14.29
334.76,14.53
334.78,15.18
334.8,16.01
334.81,16.49
334.83,17.56
334.85,18.76
334.86,19.39
334.88,20.7
334.89,21.37
334.91,22.71
334.93,24.03
334.94,24.67
334.96,25.86
334.98,26.93
334.99,27.41
335.01,28.22
335.03,28.83
335.04,29.04
335.06,29.3
335.08,29.3
335.09,29.21
335.11,28.85
335.13,28.24
335.14,27.85
335.16,26.91
335.18,25.79
335.19,25.17
335.21,23.84
335.23,22.4
335.24,21.66
335.26,20.16
335.27,19.41
335.29,17.95
335.31,16.57
335.32,15.92
335.34,14.76
335.36,13.81
335.37,13.43
335.39,12.91
335.41,12.77
335.42,12.87
335.44,13.44
335.46,14.62
335.47,15.47
335.49,17.77
335.51,21.0
335.52,23.02
335.54,27.95
335.56,34.24
335.57,37.97
335.59,46.69
335.61,57.31
335.62,63.39
335.64,77.24
335.65,85.04
335.67,102.5
335.69,122.6
335.7,133.7
335.72,157.8
335.74,184.7
335.75,199.1
335.77,229.7
335.79,262.6
335.8,279.8
335.82,315.4
335.84,352.1
335.85,370.7
335.87,408.1
335.89,445.0
335.9,463.0
335.92,497.7
335.94,530.1
335.95,545.1
335.97,572.5
335.99,595.7
336.0,605.6
336.02,621.6
336.03,627.7
336.05,635.7
336.07,638.2
336.08,637.4
336.1,631.7
336.12,620.8
336.13,613.6
336.15,595.7
336.17,573.8
336.18,561.5
336.2,534.7
336.22,505.6
336.23,490.3
336.25,458.8
336.27,426.5
336.28,410.3
336.3,377.9
336.32,346.1
336.33,330.5
336.35,300.3
336.36,285.6
336.38,257.5
336.4,231.1
336.41,218.5
336.43,194.7
336.45,172.7
336.46,162.4
336.48,143.1
336.5,125.6
336.51,117.5
336.53,102.4
336.55,88.81
336.56,82.58
336.58,71.15
336.6,61.03
336.61,56.43
336.63,48.12
336.65,40.91
336.66,37.71
336.68,32.04
336.7,27.33
336.71,25.32
336.73,21.96
336.74,20.61
336.76,18.54
336.78,17.34
336.79,17.06
336.81,17.16
336.83,18.18
336.84,19.04
336.86,21.54
336.88,25.12
336.89,27.34
336.91,32.72
336.93,39.42
336.94,43.3
336.96,52.18
336.98,62.64
336.99,68.49
337.01,81.46
337.03,96.15
337.04,104.1
337.06,121.4
337.08,140.3
337.09,150.3
337.11,171.4
337.12,182.5
337.14,205.3
337.16,228.9
337.17,240.9
337.19,265.0
337.21,289.1
337.22,300.9
337.24,323.9
337.26,345.8
337.27,356.2
337.29,375.6
337.31,393.0
337.32,400.9
337.34,414.8
337.36,426.3
337.37,431.1
337.39,438.8
337.41,444.2
337.42,446.0
337.44,448.1
337.46,448.3
337.47,447.8
337.49,445.6
337.5,444.1
337.52,440.3
337.54,435.7
337.55,433.2
337.57,427.7
337.59,421.8
337.6,418.7
337.62,412.2
337.64,405.4
337.65,401.7
337.67,394.1
337.69,385.7
337.7,381.2
337.72,371.5
337.74,360.7
337.75,354.8
337.77,342.3
337.79,328.5
337.8,321.1
337.82,305.5
337.83,297.2
337.85,280.0
337.87,261.9
337.88,252.6
337.9,233.7
337.92,214.5
337.93,204.9
337.95,185.8
337.97,167.1
337.98,158.1
338.0,140.5
338.02,123.9
338.03,116.1
338.05,101.2
338.07,87.77
338.08,81.56
338.1,70.19
338.12,60.25
338.13,55.82
338.15,48.0
338.17,41.53
338.18,38.78
338.2,34.2
338.21,32.36
338.23,29.5
338.25,27.67
338.26,27.11
338.28,26.66
338.3,27.01
338.31,27.46
338.33,28.85
338.35,30.82
338.36,32.0
338.38,34.68
338.4,37.73
338.41,39.36
338.43,42.78
338.45,46.34
338.46,48.13
338.48,51.7
338.5,55.17
338.51,56.84
338.53,59.97
338.55,62.79
338.56,64.04
338.58,66.23
338.59,67.14
338.61,68.57
338.63,69.45
338.64,69.68
338.66,69.71
338.68,69.2
338.69,68.74
338.71,67.45
338.73,65.73
338.74,64.72
338.76,62.47
338.78,59.98
338.79,58.68
338.81,56.01
338.83,53.36
338.84,52.07
338.86,49.62
338.88,47.43
338.89,46.46
338.91,44.8
338.93,43.59
338.94,43.16
338.96,42.7
338.97,42.67
338.99,43.01
339.01,43.9
339.02,44.53
339.04,46.18
339.06,48.27
339.07,49.47
339.09,52.13
339.11,55.07
339.12,56.61
339.14,59.8
339.16,63.04
339.17,64.65
