wavelength,intensity
417.88,334.8
417.9,327.0
417.91,322.9
417.93,314.1
417.95,304.7
417.96,299.7
417.98,289.5
417.99,284.2
418.01,273.3
418.03,262.0
418.04,256.3
418.06,244.7
418.08,233.0
418.09,227.2
418.11,215.5
418.13,203.9
418.14,198.2
418.16,187.1
418.18,176.3
418.19,171.1
418.21,161.1
418.23,151.7
418.24,147.3
418.26,139.0
418.28,131.4
418.29,128.0
418.31,121.7
418.33,116.4
418.34,114.1
418.36,110.2
418.37,108.5
418.39,106.1
418.41,104.5
418.42,104.1
418.44,103.9
418.46,104.7
418.47,105.3
418.49,107.3
418.51,110.0
418.52,111.7
418.54,115.4
418.56,119.7
418.57,122.0
418.59,127.0
418.61,132.2
418.62,135.0
418.64,140.6
418.66,146.3
418.67,149.1
418.69,154.7
418.71,160.1
418.72,162.7
418.74,167.7
418.75,170.1
418.77,174.4
418.79,178.2
418.8,179.8
418.82,182.7
418.84,184.9
418.85,185.7
418.87,186.8
418.89,187.1
418.9,187.0
418.92,186.1
418.94,184.6
418.95,183.5
418.97,180.8
418.99,177.5
419.0,175.5
419.02,171.3
419.04,166.4
419.05,163.9
419.07,158.4
419.08,155.5
419.1,149.5
419.12,143.3
419.13,140.1
419.15,133.7
419.17,127.3
419.18,124.1
419.2,117.8
419.22,111.6
419.23,108.6
419.25,102.8
419.27,97.34
419.28,94.73
419.3,89.79
419.32,85.27
419.33,83.18
419.35,79.34
419.37,75.98
419.38,74.49
419.4,71.87
419.42,69.77
419.43,68.91
419.45,67.57
419.46,67.1
419.48,66.53
419.5,66.49
419.51,66.66
419.53,67.42
419.55,68.74
419.56,69.61
419.58,71.83
419.6,74.71
419.61,76.42
419.63,80.45
419.65,85.36
419.66,88.19
419.68,94.71
419.7,102.5
419.71,107.0
419.73,117.1
419.75,129.2
419.76,136.1
419.78,151.7
419.8,170.2
419.81,180.6
419.83,204.1
419.84,217.4
419.86,247.2
419.88,281.9
419.89,301.3
419.91,344.5
419.93,394.2
419.94,421.8
419.96,482.6
419.98,551.6
419.99,589.5
420.01,672.2
420.03,764.8
420.04,815.0
420.06,923.5
420.08,1043.0
420.09,1107.0
420.11,1245.0
420.13,1394.0
420.14,1472.0
420.16,1639.0
420.18,1817.0
420.19,1910.0
420.21,2104.0
420.22,2205.0
420.24,2413.0
420.26,2630.0
420.27,2740.0
420.29,2966.0
420.31,3195.0
420.32,3311.0
420.34,3543.0
420.36,3773.0
420.37,3887.0
420.39,4112.0
420.41,4329.0
420.42,4434.0
420.44,4635.0
420.46,4823.0
420.47,4911.0
420.49,5074.0
420.51,5218.0
420.52,5282.0
420.54,5394.0
420.56,5482.0
420.57,5516.0
420.59,5567.0
420.6,5582.0
420.62,5593.0
420.64,5578.0
420.65,5560.0
420.67,5506.0
420.69,5426.0
420.7,5377.0
420.72,5262.0
420.74,5125.0
420.75,5048.0
420.77,4882.0
420.79,4699.0
420.8,4601.0
420.82,4397.0
420.84,4182.0
420.85,4071.0
420.87,3845.0
420.89,3614.0
420.9,3498.0
420.92,3264.0
420.93,3148.0
420.95,2917.0
420.97,2690.0
420.98,2579.0
421.0,2362.0
421.02,2153.0
421.03,2052.0
421.05,1857.0
421.07,1673.0
421.08,1585.0
421.1,1417.0
421.12,1262.0
421.13,1188.0
421.15,1051.0
421.17,924.4
421.18,865.6
421.2,756.4
421.22,657.9
421.23,612.5
421.25,529.1
421.27,454.9
421.28,421.2
421.3,359.7
421.31,331.9
421.33,281.6
421.35,238.0
421.36,218.4
421.38,183.4
421.4,153.4
421.41,140.1
421.43,116.6
421.45,96.72
421.46,88.0
421.48,72.71
421.5,59.98
421.51,54.46
421.53,44.89
421.55,37.04
421.56,33.68
421.58,27.94
421.6,23.32
421.61,21.37
421.63,18.12
421.65,15.59
421.66,14.56
421.68,12.91
421.69,12.26
421.71,11.3
421.73,10.71
421.74,10.55
421.76,10.45
421.78,10.64
421.79,10.84
421.81,11.45
421.83,12.33
421.84,12.88
421.86,14.2
421.88,15.83
421.89,16.77
421.91,18.93
421.93,21.49
421.94,22.94
421.96,26.2
421.98,30.0
421.99,32.12
422.01,36.85
422.03,42.29
422.04,45.3
422.06,51.96
422.07,55.63
422.09,63.71
422.11,72.84
422.12,77.83
422.14,88.73
422.16,100.9
422.17,107.5
422.19,121.8
422.21,137.6
422.22,146.1
422.24,164.3
422.26,184.1
422.27,194.7
422.29,217.1
422.31,241.2
422.32,253.9
422.34,280.6
422.36,308.8
422.37,323.6
422.39,354.1
422.41,386.0
422.42,402.4
422.44,436.0
422.45,453.1
422.47,487.9
422.49,523.2
422.5,540.9
422.52,576.3
422.54,611.4
422.55,628.7
422.57,662.7
422.59,695.5
422.6,711.4
422.62,741.7
422.64,769.8
422.65,783.0
422.67,807.4
422.69,828.8
422.7,838.3
422.72,854.7
422.74,867.6
422.75,872.6
422.77,879.8
422.78,881.9
422.8,883.1
422.82,880.3
422.83,877.4
422.85,868.7
422.87,856.2
422.88,848.5
422.9,830.7
422.92,809.5
422.93,797.7
422.95,772.1
422.97,744.0
422.98,729.1
423.0,697.9
423.02,665.0
423.03,648.1
423.05,613.6
423.07,578.4
423.08,560.7
423.1,525.3
423.12,490.1
423.13,472.7
423.15,438.5
423.16,421.8
423.18,389.2
423.2,358.0
423.21,342.9
423.23,314.1
423.25,287.0
423.26,274.2
423.28,249.9
423.3,227.7
423.31,217.3
423.33,198.0
423.35,180.7
423.36,172.7
423.38,158.3
423.4,145.6
423.41,140.0
423.43,129.9
423.45,121.4
423.46,117.7
423.48,111.4
423.5,106.4
423.51,104.3
423.53,101.0
423.54,99.72
423.56,97.86
423.58,96.82
423.59,96.58
423.61,96.58
423.63,97.15
423.64,97.61
423.66,98.85
423.68,100.4
423.69,101.4
423.71,103.3
423.73,105.5
423.74,106.6
423.76,109.0
423.78,111.4
423.79,112.6
423.81,115.1
423.83,117.5
423.84,118.7
423.86,121.0
423.88,123.2
423.89,124.3
423.91,126.4
423.92,127.4
423.94,129.4
423.96,131.2
423.97,132.0
423.99,133.6
424.01,135.0
424.02,135.6
424.04,136.8
424.06,137.8
424.07,138.2
424.09,138.9
424.11,139.3
424.12,139.5
424.14,139.6
424.16,139.4
424.17,139.2
424.19,138.7
424.21,137.9
424.22,137.3
424.24,136.1
424.25,135.3
424.27,133.6
424.29,131.6
424.3,130.5
424.32,128.0
424.34,125.3
424.35,123.8
424.37,120.6
424.39,117.2
424.4,115.4
424.42,111.6
424.44,107.7
424.45,105.6
424.47,101.4
424.49,97.04
424.5,94.83
424.52,90.35
424.54,85.83
424.55,83.56
424.57,79.05
424.59,74.58
424.6,72.37
424.62,68.04
424.63,65.93
424.65,61.81
424.67,57.86
424.68,55.97
424.7,52.35
424.72,48.97
424.73,47.38
424.75,44.41
424.77,41.74
424.78,40.51
424.8,38.31
424.82,36.43
424.83,35.61
424.85,34.25
424.87,33.23
424.88,32.86
424.9,32.37
424.92,32.25
424.93,32.33
424.95,32.75
424.97,33.54
424.98,34.07
425.0,35.39
425.01,36.18
425.03,38.03
425.05,40.22
425.06,41.44
425.08,44.12
425.1,47.1
425.11,48.71
425.13,52.13
425.15,55.8
425.16,57.73
425.18,61.74
425.2,65.94
425.21,68.09
425.23,72.5
425.25,77.0
425.26,79.27
425.28,83.83
425.3,88.35
425.31,90.59
425.33,94.99
425.35,99.25
425.36,101.3
425.38,105.2
425.39,107.1
425.41,110.6
425.43,113.7
425.44,115.2
425.46,117.7
425.48,119.9
425.49,120.7
425.51,122.1
425.53,123.0
425.54,123.3
425.56,123.4
425.58,123.0
425.59,122.6
425.61,121.4
425.63,119.8
425.64,118.8
425.66,116.4
425.68,113.6
425.69,112.1
425.71,108.7
425.73,105.0
425.74,103.1
425.76,98.99
425.77,96.87
425.79,92.51
425.81,88.01
425.82,85.73
425.84,81.14
425.86,76.53
425.87,74.24
425.89,69.7
425.91,65.24
425.92,63.06
425.94,58.8
425.96,54.71
425.97,52.73
425.99,48.92
426.01,45.31
426.02,43.59
426.04,40.32
426.06,37.27
426.07,35.82
426.09,33.11
426.1,31.83
426.12,29.44
426.14,27.25
426.15,26.23
426.17,24.34
426.19,22.62
426.2,21.82
426.22,20.34
426.24,19.02
426.25,18.4
426.27,17.27
426.29,16.25
426.3,15.78
426.32,14.91
426.34,14.12
426.35,13.76
426.37,13.09
426.39,12.49
426.4,12.22
426.42,11.71
426.44,11.25
426.45,11.04
426.47,10.66
426.48,10.49
426.5,10.18
426.52,9.908
426.53,9.792
426.55,9.592
426.57,9.438
426.58,9.378
426.6,9.294
426.62,9.259
426.63,9.261
426.65,9.303
426.67,9.4
426.68,9.469
426.7,9.652
426.72,9.894
426.73,10.04
426.75,10.37
426.77,10.77
426.78,11.0
426.8,11.49
426.82,12.06
426.83,12.36
426.85,13.03
426.86,13.38
426.88,14.14
426.9,14.96
426.91,15.39
426.93,16.29
426.95,17.24
426.96,17.73
426.98,18.75
427.0,19.8
427.01,20.33
427.03,21.42
427.05,22.52
427.06,23.07
427.08,24.16
427.1,25.25
427.11,25.78
427.13,26.83
427.15,27.84
427.16,28.33
427.18,29.27
427.2,30.14
427.21,30.55
427.23,31.32
427.24,31.67
427.26,32.31
427.28,32.87
427.29,33.11
427.31,33.52
427.33,33.84
427.34,33.97
427.36,34.14
427.38,34.22
427.39,34.22
427.41,34.17
427.43,34.03
427.44,33.93
427.46,33.67
427.48,33.34
427.49,33.16
427.51,32.75
427.53,32.29
427.54,32.05
427.56,31.54
427.58,31.01
427.59,30.74
427.61,30.2
427.62,29.93
427.64,29.39
427.66,28.87
427.67,28.62
427.69,28.14
427.71,27.7
427.72,27.5
427.74,27.13
427.76,26.81
427.77,26.67
427.79,26.44
427.81,26.28
427.82,26.23
427.84,26.17
427.86,26.18
427.87,26.21
427.89,26.33
427.91,26.53
427.92,26.65
427.94,26.95
427.95,27.12
427.97,27.51
427.99,27.97
428.0,28.22
428.02,28.76
428.04,29.34
428.05,29.65
428.07,30.3
428.09,30.99
428.1,31.34
428.12,32.06
428.14,32.8
428.15,33.17
428.17,33.93
428.19,34.69
428.2,35.07
428.22,35.83
428.24,36.58
428.25,36.96
428.27,37.7
428.29,38.43
428.3,38.79
428.32,39.51
428.33,39.86
428.35,40.56
428.37,41.26
428.38,41.61
428.4,42.31
428.42,43.02
428.43,43.38
428.45,44.12
428.47,44.88
428.48,45.27
428.5,46.07
428.52,46.92
428.53,47.36
428.55,48.29
428.57,49.26
428.58,49.77
428.6,50.84
428.62,51.98
428.63,52.57
428.65,53.8
428.67,55.09
428.68,55.76
428.7,57.15
428.71,57.86
428.73,59.32
428.75,60.83
428.76,61.59
428.78,63.14
428.8,64.71
428.81,65.5
428.83,67.08
428.85,68.64
428.86,69.41
428.88,70.94
428.9,72.42
428.91,73.14
428.93,74.55
428.95,75.9
428.96,76.55
428.98,77.8
429.0,78.98
429.01,79.54
429.03,80.63
429.05,81.66
429.06,82.15
429.08,83.12
429.09,83.59
429.11,84.52
429.13,85.46
429.14,85.93
429.16,86.91
429.18,87.95
429.19,88.5
429.21,89.67
429.23,90.98
429.24,91.68
429.26,93.22
429.28,94.95
429.29,95.89
429.31,97.95
429.33,100.2
429.34,101.5
429.36,104.2
429.38,107.1
429.39,108.7
429.41,112.0
429.42,113.7
429.44,117.4
429.46,121.4
429.47,123.4
429.49,127.7
429.51,132.1
429.52,134.3
429.54,138.9
429.56,143.5
429.57,145.8
429.59,150.5
429.61,155.1
429.62,157.3
429.64,161.7
429.66,165.9
429.67,168.0
429.69,171.8
429.71,175.4
429.72,177.0
429.74,180.1
429.76,182.7
429.77,183.9
429.79,185.9
429.8,186.8
429.82,188.1
429.84,189.0
429.85,189.3
429.87,189.5
429.89,189.2
429.9,189.0
429.92,188.1
429.94,186.8
429.95,186.0
429.97,184.1
429.99,181.9
430.0,180.7
430.02,178.0
430.04,175.1
430.05,173.6
430.07,170.4
430.09,167.0
430.1,165.2
430.12,161.7
430.14,158.0
430.15,156.2
430.17,152.5
430.18,150.6
430.2,146.9
430.22,143.2
430.23,141.4
430.25,137.8
430.27,134.3
430.28,132.6
430.3,129.3
430.32,126.2
430.33,124.7
430.35,121.8
430.37,119.0
430.38,117.8
430.4,115.4
430.42,113.2
430.43,112.2
430.45,110.4
430.47,108.9
430.48,108.3
430.5,107.1
430.52,106.3
430.53,106.0
430.55,105.7
430.56,105.6
430.58,105.7
430.6,106.0
430.61,106.3
430.63,107.1
430.65,108.2
430.66,108.8
430.68,110.2
430.7,111.9
430.71,112.7
430.73,114.6
430.75,116.6
430.76,117.7
430.78,119.8
430.8,122.0
430.81,123.1
430.83,125.2
430.85,127.3
430.86,128.3
430.88,130.1
430.9,131.8
430.91,132.5
430.93,133.8
430.94,134.3
430.96,135.2
430.98,135.7
430.99,135.8
431.01,135.8
431.03,135.4
431.04,135.0
431.06,134.0
431.08,132.6
431.09,131.8
431.11,129.8
431.13,127.4
431.14,126.1
431.16,123.2
431.18,120.0
431.19,118.3
431.21,114.7
431.23,110.8
431.24,108.8
431.26,104.7
431.27,102.6
431.29,98.27
431.31,93.9
431.32,91.69
431.34,87.28
431.36,82.9
431.37,80.72
431.39,76.44
431.41,72.26
431.42,70.22
431.44,66.25
431.46,62.46
431.47,60.63
431.49,57.12
431.51,53.83
431.52,52.26
431.54,49.3
431.56,46.56
431.57,45.28
431.59,42.89
431.61,40.73
431.62,39.73
431.64,37.9
431.65,37.07
431.67,35.55
431.69,34.23
431.7,33.65
431.72,32.61
431.74,31.73
431.75,31.36
431.77,30.72
431.79,30.22
431.8,30.02
431.82,29.7
431.84,29.5
431.85,29.44
431.87,29.37
431.89,29.4
431.9,29.44
431.92,29.57
431.94,29.76
431.95,29.88
431.97,30.15
431.99,30.47
432.0,30.64
432.02,31.01
432.03,31.21
432.05,31.63
432.07,32.08
432.08,32.31
432.1,32.79
432.12,33.29
432.13,33.54
432.15,34.06
432.17,34.59
432.18,34.85
432.2,35.39
432.22,35.93
432.23,36.2
432.25,36.73
432.27,37.26
432.28,37.52
432.3,38.03
432.32,38.53
432.33,38.77
432.35,39.24
432.37,39.68
432.38,39.89
432.4,40.28
432.41,40.47
432.43,40.81
432.45,41.11
432.46,41.25
432.48,41.49
432.5,41.69
432.51,41.77
432.53,41.9
432.55,42.0
432.56,42.03
432.58,42.07
432.6,42.07
432.61,42.07
432.63,42.04
432.65,42.01
432.66,41.99
432.68,41.95
432.7,41.94
432.71,41.94
432.73,41.98
432.75,42.07
432.76,42.15
432.78,42.36
432.79,42.5
432.81,42.86
432.83,43.36
432.84,43.66
432.86,44.39
432.88,45.28
432.89,45.8
432.91,46.99
432.93,48.4
432.94,49.19
432.96,50.94
432.98,52.93
432.99,54.02
433.01,56.39
433.03,59.0
433.04,60.4
433.06,63.38
433.08,66.59
433.09,68.28
433.11,71.81
433.12,73.65
433.14,77.44
433.16,81.39
433.17,83.4
433.19,87.5
433.21,91.65
433.22,93.73
433.24,97.88
433.26,102.0
433.27,104.0
433.29,107.9
433.31,111.7
433.32,113.4
433.34,116.8
433.36,119.9
433.37,121.4
433.39,124.0
433.41,126.1
433.42,127.1
433.44,128.6
433.46,129.7
433.47,130.0
433.49,130.4
433.5,130.4
433.52,130.0
433.54,129.1
433.55,128.4
433.57,126.8
433.59,124.7
433.6,123.5
433.62,120.8
433.64,117.6
433.65,115.9
433.67,112.3
433.69,108.3
433.7,106.3
433.72,102.0
433.74,97.46
433.75,95.16
433.77,90.48
433.79,85.72
433.8,83.33
433.82,78.54
433.84,73.79
433.85,71.43
433.87,66.79
433.88,64.51
433.9,60.04
433.92,55.73
433.93,53.63
433.95,49.58
433.97,45.73
433.98,43.88
434.0,40.34
434.02,37.03
434.03,35.45
434.05,32.46
434.07,29.7
434.08,28.4
434.1,25.96
434.12,23.74
434.13,22.71
434.15,20.79
434.17,19.06
434.18,18.27
434.2,16.82
434.22,15.54
434.23,14.96
434.25,13.93
434.26,13.47
434.28,12.67
434.3,12.0
434.31,11.72
434.33,11.26
434.35,10.94
434.36,10.82
434.38,10.68
434.4,10.66
434.41,10.7
434.43,10.87
434.45,11.16
434.46,11.36
434.48,11.83
434.5,12.44
434.51,12.79
434.53,13.6
434.55,14.54
434.56,15.06
434.58,16.21
434.6,17.5
434.61,18.21
434.63,19.72
434.64,20.54
434.66,22.28
434.68,24.18
434.69,25.18
434.71,27.31
434.73,29.58
434.74,30.76
434.76,33.24
434.78,35.85
434.79,37.2
434.81,39.98
434.83,42.86
434.84,44.33
434.86,47.32
434.88,50.37
434.89,51.9
434.91,54.97
434.93,58.04
434.94,59.56
434.96,62.55
434.97,64.02
434.99,66.89
435.01,69.63
435.02,70.95
435.04,73.46
435.06,75.77
435.07,76.85
435.09,78.83
435.11,80.56
435.12,81.33
435.14,82.65
435.16,83.69
435.17,84.09
435.19,84.68
435.21,84.97
435.22,85.0
435.24,84.84
435.26,84.4
435.27,84.08
435.29,83.23
435.31,82.15
435.32,81.52
435.34,80.11
435.35,79.34
435.37,77.68
435.39,75.89
435.4,74.95
435.42,73.03
435.44,71.05
435.45,70.06
435.47,68.08
435.49,66.14
435.5,65.19
435.52,63.36
435.54,61.64
435.55,60.83
435.57,59.32
435.59,57.98
435.6,57.37
435.62,56.31
435.64,55.45
435.65,55.09
435.67,54.54
435.69,54.19
435.7,54.1
435.72,54.05
435.73,54.11
435.75,54.35
435.77,54.76
435.78,55.03
435.8,55.68
435.82,56.45
435.83,56.88
435.85,57.81
435.87,58.81
435.88,59.33
435.9,60.4
435.92,61.48
435.93,62.02
435.95,63.09
435.97,64.11
435.98,64.6
436.0,65.52
436.02,66.35
436.03,66.73
436.05,67.4
436.07,67.95
436.08,68.17
436.1,68.5
436.11,68.61
436.13,68.72
436.15,68.68
436.16,68.6
436.18,68.31
436.2,67.87
436.21,67.6
436.23,66.93
436.25,66.12
436.26,65.66
436.28,64.65
436.3,63.51
436.31,62.89
436.33,61.59
436.35,60.18
436.36,59.45
436.38,57.93
436.4,56.34
436.41,55.53
436.43,53.87
436.44,53.03
436.46,51.34
436.48,49.64
436.49,48.8
436.51,47.12
436.53,45.48
436.54,44.67
436.56,43.11
436.58,41.63
436.59,40.92
436.61,39.58
436.63,38.37
436.64,37.82
436.66,36.83
436.68,36.03
436.69,35.7
436.71,35.22
436.73,34.98
436.74,34.97
436.76,35.17
436.78,35.7
436.79,36.11
436.81,37.22
436.82,37.94
436.84,39.72
436.86,42.01
436.87,43.36
436.89,46.5
436.91,50.28
436.92,52.42
436.94,57.26
436.96,62.86
436.97,65.96
436.99,72.81
437.01,80.56
437.02,84.78
437.04,93.96
437.06,104.1
437.07,109.6
437.09,121.3
437.11,134.0
437.12,140.8
437.14,155.1
437.16,170.4
437.17,178.4
437.19,195.1
437.2,203.8
437.22,221.8
437.24,240.6
437.25,250.2
437.27,269.8
437.29,289.9
437.3,300.0
437.32,320.5
437.34,340.9
437.35,351.0
437.37,371.1
437.39,390.7
437.4,400.3
437.42,418.8
437.44,436.3
437.45,444.6
437.47,460.3
437.49,474.4
437.5,480.9
437.52,492.5
437.54,502.2
437.55,506.3
437.57,513.0
437.58,515.5
437.6,518.9
437.62,520.1
437.63,519.9
437.65,517.7
437.67,513.4
437.68,510.4
437.7,502.8
437.72,493.3
437.73,487.8
437.75,475.5
437.77,461.6
437.78,454.0
437.8,438.0
437.82,420.7
437.83,411.8
437.85,393.2
437.87,373.9
437.88,364.1
437.9,344.3
437.92,324.4
437.93,314.4
437.95,294.6
437.96,284.8
437.98,265.6
438.0,246.9
438.01,237.8
438.03,220.1
438.05,203.3
438.06,195.2
438.08,179.8
438.1,165.4
438.11,158.6
438.13,145.8
438.15,134.0
438.16,128.5
438.18,118.3
438.2,109.1
438.21,104.8
438.23,97.07
438.25,90.2
438.26,87.08
438.28,81.44
438.29,78.9
438.31,74.34
438.33,70.42
438.34,68.67
438.36,65.57
438.38,62.93
438.39,61.77
438.41,59.7
438.43,57.94
438.44,57.16
438.46,55.75
438.48,54.52
438.49,53.95
438.51,52.9
438.53,51.93
438.54,51.46
438.56,50.55
438.58,49.64
438.59,49.19
438.61,48.27
438.63,47.32
438.64,46.84
438.66,45.85
438.67,45.34
438.69,44.3
438.71,43.23
438.72,42.69
438.74,41.59
438.76,40.47
438.77,39.92
438.79,38.81
438.81,37.71
438.82,37.17
438.84,36.13
438.86,35.13
438.87,34.66
438.89,33.75
438.91,32.93
438.92,32.56
438.94,31.88
438.96,31.31
438.97,31.07
438.99,30.68
439.01,30.42
439.02,30.34
439.04,30.3
439.05,30.33
439.07,30.5
439.09,30.83
439.1,31.06
439.12,31.62
439.14,32.35
439.15,32.77
439.17,33.72
439.19,34.84
439.2,35.45
439.22,36.79
439.24,38.26
439.25,39.06
439.27,40.73
439.29,42.53
439.3,43.48
439.32,45.44
439.34,47.51
439.35,48.57
439.37,50.76
439.39,53.0
439.4,54.15
439.42,56.47
439.43,57.64
439.45,59.99
439.47,62.35
439.48,63.52
439.5,65.86
439.52,68.15
439.53,69.28
439.55,71.48
439.57,73.61
439.58,74.63
439.6,76.61
439.62,78.46
439.63,79.34
439.65,80.98
439.67,82.46
439.68,83.14
439.7,84.36
439.72,85.4
439.73,85.84
439.75,86.57
439.77,87.08
439.78,87.26
439.8,87.45
439.81,87.46
439.83,87.31
439.85,86.95
439.86,86.68
439.88,85.98
439.9,85.07
439.91,84.53
439.93,83.32
439.95,81.92
439.96,81.15
439.98,79.49
440.0,77.68
440.01,76.72
440.03,74.72
440.05,72.61
440.06,71.53
440.08,69.3
440.1,67.03
440.11,65.88
440.13,63.56
440.14,62.41
440.16,60.1
440.18,57.83
440.19,56.71
440.21,54.51
440.23,52.39
440.24,51.36
440.26,49.37
440.28,47.48
440.29,46.58
440.31,44.86
440.33,43.26
440.34,42.51
440.36,41.1
440.38,39.82
440.39,39.22
440.41,38.12
440.43,37.13
440.44,36.68
440.46,35.86
440.48,35.13
440.49,34.8
440.51,34.21
440.52,33.94
440.54,33.46
440.56,33.03
440.57,32.84
440.59,32.49
440.61,32.17
440.62,32.02
440.64,31.74
440.66,31.48
440.67,31.35
440.69,31.09
440.71,30.82
440.72,30.69
440.74,30.41
440.76,30.11
440.77,29.96
440.79,29.64
440.81,29.29
440.82,29.11
440.84,28.73
440.86,28.32
440.87,28.11
440.89,27.66
440.9,27.44
440.92,26.96
440.94,26.47
440.95,26.21
440.97,25.7
440.99,25.17
441.0,24.9
441.02,24.36
441.04,23.82
441.05,23.54
441.07,23.0
441.09,22.47
441.1,22.21
441.12,21.69
441.14,21.2
441.15,20.96
441.17,20.5
441.19,20.07
441.2,19.86
441.22,19.48
441.24,19.14
441.25,18.98
441.27,18.7
441.28,18.58
441.3,18.37
441.32,18.2
441.33,18.14
441.35,18.05
441.37,18.02
441.38,18.02
441.4,18.05
441.42,18.14
441.43,18.21
441.45,18.37
441.47,18.57
441.48,18.69
441.5,18.97
441.52,19.28
441.53,19.45
441.55,19.82
441.57,20.22
441.58,20.43
441.6,20.87
441.61,21.1
441.63,21.59
441.65,22.09
441.66,22.35
441.68,22.88
441.7,23.43
441.71,23.71
441.73,24.29
441.75,24.88
441.76,25.18
441.78,25.8
441.8,26.43
441.81,26.76
441.83,27.42
441.85,28.1
441.86,28.45
441.88,29.17
441.9,29.92
441.91,30.3
441.93,31.09
441.95,31.91
441.96,32.33
441.98,33.19
441.99,33.63
442.01,34.54
442.03,35.48
442.04,35.97
442.06,36.95
442.08,37.95
442.09,38.47
442.11,39.5
442.13,40.55
442.14,41.08
442.16,42.14
442.18,43.2
442.19,43.73
442.21,44.78
442.23,45.81
442.24,46.32
442.26,47.33
442.28,48.3
442.29,48.77
442.31,49.7
442.33,50.59
442.34,51.02
442.36,51.86
442.37,52.27
442.39,53.07
442.41,53.85
442.42,54.23
442.44,55.0
442.46,55.79
442.47,56.19
442.49,57.03
442.51,57.93
442.52,58.42
442.54,59.48
442.56,60.69
442.57,61.37
442.59,62.89
442.61,64.67
442.62,65.69
442.64,67.98
442.66,70.71
442.67,72.26
442.69,75.78
442.71,79.95
442.72,82.31
442.74,87.65
442.75,90.67
442.77,97.46
442.79,105.4
442.8,109.8
442.82,119.8
442.84,131.3
442.85,137.8
442.87,152.0
442.89,168.4
442.9,177.5
442.92,197.4
442.94,220.1
442.95,232.5
442.97,259.7
442.99,290.3
443.0,307.0
443.02,343.1
443.04,383.3
443.05,405.0
443.07,451.6
443.09,502.9
443.1,530.3
443.12,588.8
443.13,619.9
443.15,685.8
443.17,756.8
443.18,794.2
443.2,872.7
443.22,956.0
443.23,999.4
443.25,1089.0
443.27,1184.0
443.28,1232.0
443.3,1332.0
443.32,1434.0
443.33,1486.0
443.35,1591.0
443.37,1698.0
443.38,1751.0
443.4,1857.0
443.42,1962.0
443.43,2013.0
443.45,2115.0
443.46,2164.0
443.48,2259.0
443.5,2348.0
443.51,2391.0
443.53,2470.0
443.55,2542.0
443.56,2575.0
443.58,2633.0
443.6,2682.0
443.61,2702.0
443.63,2735.0
443.65,2756.0
443.66,2763.0
443.68,2767.0
443.7,2760.0
443.71,2752.0
443.73,2727.0
443.75,2691.0
443.76,2669.0
443.78,2618.0
443.8,2556.0
443.81,2522.0
443.83,2448.0
443.84,2407.0
443.86,2321.0
443.88,2229.0
443.89,2181.0
443.91,2081.0
443.93,1978.0
443.94,1925.0
443.96,1818.0
443.98,1709.0
443.99,1655.0
444.01,1547.0
444.03,1440.0
444.04,1387.0
444.06,1283.0
444.08,1182.0
444.09,1133.0
444.11,1038.0
444.13,946.9
444.14,903.2
444.16,819.4
444.18,740.7
444.19,703.4
444.21,632.5
444.22,599.1
444.24,536.1
444.26,478.3
444.27,451.3
444.29,401.1
444.31,355.6
444.32,334.6
444.34,295.9
444.36,261.4
444.37,245.6
444.39,216.8
444.41,191.5
444.42,180.1
444.44,159.4
444.46,141.6
444.47,133.6
444.49,119.4
444.51,107.4
444.52,102.0
444.54,92.75
444.56,85.05
444.57,81.73
444.59,76.06
444.6,73.67
444.62,69.67
444.64,66.63
444.65,65.42
444.67,63.57
444.69,62.4
444.7,62.04
444.72,61.71
444.74,61.87
444.75,62.11
444.77,62.87
444.79,63.98
444.8,64.64
444.82,66.18
444.84,67.96
444.85,68.93
444.87,71.02
444.89,73.27
444.9,74.46
444.92,76.93
444.94,79.52
444.95,80.85
444.97,83.58
444.98,84.97
445.0,87.8
445.02,90.68
445.03,92.13
445.05,95.06
445.07,98.0
445.08,99.47
445.1,102.4
445.12,105.3
445.13,106.8
445.15,109.7
445.17,112.5
445.18,114.0
445.2,116.7
445.22,119.4
445.23,120.8
445.25,123.3
445.27,125.8
445.28,127.0
445.3,129.4
445.31,130.5
445.33,132.6
445.35,134.6
445.36,135.6
445.38,137.3
445.4,138.9
445.41,139.6
445.43,140.8
445.45,141.9
445.46,142.3
445.48,143.0
445.5,143.4
445.51,143.5
445.53,143.6
445.55,143.3
445.56,143.1
445.58,142.3
445.6,141.3
445.61,140.7
445.63,139.3
445.65,137.5
445.66,136.5
445.68,134.3
445.69,133.1
445.71,130.5
445.73,127.6
445.74,126.0
445.76,122.7
445.78,119.2
445.79,117.4
445.81,113.6
445.83,109.6
445.84,107.6
445.86,103.4
445.88,99.17
445.89,97.0
445.91,92.63
445.93,88.23
445.94,86.02
445.96,81.62
445.98,77.26
445.99,75.1
446.01,70.84
446.03,66.68
446.04,64.64
446.06,60.66
446.07,58.73
446.09,54.98
446.11,51.41
446.12,49.7
446.14,46.42
446.16,43.34
446.17,41.89
446.19,39.14
446.21,36.62
446.22,35.44
446.24,33.27
446.26,31.32
446.27,30.44
446.29,28.84
446.31,27.47
446.32,26.87
446.34,25.83
446.36,25.01
446.37,24.68
446.39,24.16
446.41,23.83
446.42,23.74
446.44,23.68
446.45,23.72
446.47,23.9
446.49,24.23
446.5,24.45
