wavelength,intensity
416.75,175.0
416.77,181.3
416.78,184.0
416.8,188.5
416.81,190.2
416.83,192.8
416.85,193.9
416.86,194.0
416.88,193.1
416.9,190.9
416.91,189.4
416.93,185.5
416.95,180.6
416.96,177.9
416.98,172.1
417.0,166.0
417.01,162.8
417.03,156.6
417.05,150.8
417.06,148.1
417.08,143.5
417.1,140.0
417.11,138.8
417.13,137.8
417.14,138.1
417.16,140.6
417.18,145.9
417.19,149.9
417.21,160.7
417.23,176.0
417.24,185.6
417.26,209.4
417.28,240.0
417.29,258.4
417.31,301.9
417.33,355.8
417.34,387.2
417.36,460.0
417.38,547.7
417.39,597.8
417.41,711.6
417.43,845.4
417.44,920.4
417.46,1088.0
417.48,1279.0
417.49,1384.0
417.51,1614.0
417.52,1739.0
417.54,2008.0
417.56,2302.0
417.57,2458.0
417.59,2786.0
417.61,3132.0
417.62,3312.0
417.64,3678.0
417.66,4051.0
417.67,4238.0
417.69,4608.0
417.71,4967.0
417.72,5139.0
417.74,5465.0
417.76,5761.0
417.77,5894.0
417.79,6129.0
417.81,6315.0
417.82,6388.0
417.84,6493.0
417.86,6539.0
417.87,6540.0
417.89,6496.0
417.9,6452.0
417.92,6321.0
417.94,6137.0
417.95,6026.0
417.97,5770.0
417.99,5476.0
418.0,5316.0
418.02,4977.0
418.04,4619.0
418.05,4435.0
418.07,4062.0
418.09,3688.0
418.1,3504.0
418.12,3143.0
418.14,2796.0
418.15,2630.0
418.17,2314.0
418.19,2022.0
418.2,1886.0
418.22,1632.0
418.24,1406.0
418.25,1302.0
418.27,1114.0
418.28,1030.0
418.3,878.0
418.32,748.3
418.33,691.1
418.35,590.5
418.37,506.6
418.38,470.2
418.4,407.6
418.42,356.8
418.43,335.3
418.45,299.1
418.47,270.8
418.48,259.3
418.5,240.8
418.52,227.6
418.53,222.7
418.55,216.1
418.57,213.0
418.58,212.7
418.6,214.2
418.61,215.9
418.63,220.9
418.65,228.0
418.66,232.1
418.68,241.5
418.7,252.1
418.71,257.8
418.73,269.6
418.75,281.9
418.76,288.1
418.78,300.6
418.8,312.8
418.81,318.7
418.83,330.2
418.85,340.9
418.86,345.9
418.88,355.1
418.9,363.1
418.91,366.6
418.93,372.7
418.95,377.3
418.96,379.1
418.98,381.6
418.99,382.3
419.01,382.7
419.03,381.6
419.04,380.5
419.06,377.5
419.08,373.3
419.09,370.8
419.11,365.2
419.13,359.0
419.14,355.7
419.16,349.0
419.18,342.5
419.19,339.5
419.21,334.1
419.23,330.2
419.24,328.9
419.26,328.2
419.28,330.5
419.29,333.0
419.31,341.1
419.33,354.0
419.34,362.5
419.36,383.8
419.37,396.8
419.39,427.8
419.41,465.9
419.42,487.7
419.44,536.7
419.46,593.1
419.47,624.0
419.49,690.9
419.51,764.1
419.52,802.8
419.54,883.8
419.56,968.6
419.57,1012.0
419.59,1100.0
419.61,1187.0
419.62,1230.0
419.64,1314.0
419.66,1394.0
419.67,1432.0
419.69,1501.0
419.71,1562.0
419.72,1589.0
419.74,1635.0
419.75,1654.0
419.77,1683.0
419.79,1700.0
419.8,1704.0
419.82,1703.0
419.84,1692.0
419.85,1682.0
419.87,1655.0
419.89,1620.0
419.9,1599.0
419.92,1555.0
419.94,1506.0
419.95,1480.0
419.97,1429.0
419.99,1378.0
420.0,1354.0
420.02,1309.0
420.04,1270.0
420.05,1253.0
420.07,1227.0
420.08,1219.0
420.1,1210.0
420.12,1217.0
420.13,1226.0
420.15,1257.0
420.17,1306.0
420.18,1338.0
420.2,1418.0
420.22,1520.0
420.23,1579.0
420.25,1715.0
420.27,1874.0
420.28,1962.0
420.3,2154.0
420.32,2368.0
420.33,2482.0
420.35,2722.0
420.37,2977.0
420.38,3109.0
420.4,3378.0
420.42,3650.0
420.43,3786.0
420.45,4053.0
420.46,4183.0
420.48,4431.0
420.5,4659.0
420.51,4763.0
420.53,4949.0
420.55,5100.0
420.56,5161.0
420.58,5253.0
420.6,5300.0
420.61,5307.0
420.63,5286.0
420.65,5218.0
420.66,5168.0
420.68,5034.0
420.7,4860.0
420.71,4760.0
420.73,4534.0
420.75,4280.0
420.76,4145.0
420.78,3860.0
420.8,3563.0
420.81,3412.0
420.83,3107.0
420.84,2955.0
420.86,2655.0
420.88,2365.0
420.89,2224.0
420.91,1955.0
420.93,1704.0
420.94,1586.0
420.96,1366.0
420.98,1166.0
420.99,1075.0
421.01,907.7
421.03,761.3
421.04,695.6
421.06,578.1
421.08,478.0
421.09,434.0
421.11,356.8
421.13,292.8
421.14,265.1
421.16,217.5
421.17,197.2
421.19,162.5
421.21,134.6
421.22,122.8
421.24,102.9
421.26,87.15
421.27,80.54
421.29,69.45
421.31,60.69
421.32,57.03
421.34,50.89
421.36,46.05
421.37,44.04
421.39,40.7
421.41,38.14
421.42,37.12
421.44,35.52
421.46,34.48
421.47,34.15
421.49,33.87
421.51,34.06
421.52,34.34
421.54,35.26
421.55,35.89
421.57,37.54
421.59,39.68
421.6,40.95
421.62,43.86
421.64,47.31
421.65,49.23
421.67,53.47
421.69,58.26
421.7,60.85
421.72,66.42
421.74,72.5
421.75,75.72
421.77,82.5
421.79,89.7
421.8,93.44
421.82,101.2
421.84,109.1
421.85,113.2
421.87,121.4
421.89,129.7
421.9,133.9
421.92,142.1
421.93,146.2
421.95,154.2
421.97,161.9
421.98,165.7
422.0,172.9
422.02,179.9
422.03,183.3
422.05,189.9
422.07,196.3
422.08,199.6
422.1,206.3
422.12,213.5
422.13,217.4
422.15,226.2
422.17,236.7
422.18,242.8
422.2,257.4
422.22,275.6
422.23,286.4
422.25,312.2
422.27,344.5
422.28,363.5
422.3,407.9
422.31,433.7
422.33,493.3
422.35,564.8
422.36,605.4
422.38,697.1
422.4,803.5
422.41,862.5
422.43,992.5
422.45,1139.0
422.46,1218.0
422.48,1387.0
422.5,1572.0
422.51,1669.0
422.53,1872.0
422.55,2085.0
422.56,2195.0
422.58,2416.0
422.6,2638.0
422.61,2749.0
422.63,2964.0
422.64,3069.0
422.66,3267.0
422.68,3448.0
422.69,3531.0
422.71,3678.0
422.73,3797.0
422.74,3845.0
422.76,3916.0
422.78,3953.0
422.79,3959.0
422.81,3942.0
422.83,3891.0
422.84,3853.0
422.86,3752.0
422.88,3621.0
422.89,3545.0
422.91,3376.0
422.93,3187.0
422.94,3086.0
422.96,2876.0
422.98,2658.0
422.99,2548.0
423.01,2328.0
423.02,2219.0
423.04,2007.0
423.06,1805.0
423.07,1709.0
423.09,1529.0
423.11,1367.0
423.12,1294.0
423.14,1164.0
423.16,1057.0
423.17,1013.0
423.19,942.8
423.21,897.5
423.22,884.3
423.24,876.9
423.26,894.4
423.27,912.4
423.29,966.2
423.31,1043.0
423.32,1090.0
423.34,1199.0
423.36,1328.0
423.37,1399.0
423.39,1554.0
423.4,1636.0
423.42,1811.0
423.44,1995.0
423.45,2090.0
423.47,2283.0
423.49,2478.0
423.5,2575.0
423.52,2767.0
423.54,2951.0
423.55,3039.0
423.57,3207.0
423.59,3360.0
423.6,3430.0
423.62,3556.0
423.64,3662.0
423.65,3707.0
423.67,3781.0
423.69,3832.0
423.7,3850.0
423.72,3869.0
423.74,3866.0
423.75,3858.0
423.77,3826.0
423.78,3804.0
423.8,3747.0
423.82,3675.0
423.83,3634.0
423.85,3543.0
423.87,3442.0
423.88,3388.0
423.9,3273.0
423.92,3153.0
423.93,3090.0
423.95,2961.0
423.97,2827.0
423.98,2759.0
424.0,2621.0
424.02,2481.0
424.03,2410.0
424.05,2268.0
424.07,2125.0
424.08,2054.0
424.1,1912.0
424.11,1842.0
424.13,1703.0
424.15,1566.0
424.16,1500.0
424.18,1369.0
424.2,1244.0
424.21,1183.0
424.23,1066.0
424.25,956.5
424.26,904.1
424.28,804.8
424.3,713.1
424.31,670.1
424.33,590.0
424.35,517.5
424.36,484.1
424.38,422.8
424.4,368.6
424.41,344.0
424.43,299.7
424.45,261.5
424.46,244.5
424.48,214.4
424.49,201.2
424.51,178.3
424.53,159.5
424.54,151.5
424.56,138.1
424.58,127.9
424.59,123.8
424.61,117.6
424.63,113.6
424.64,112.4
424.66,111.5
424.68,112.3
424.69,113.2
424.71,116.3
424.73,120.6
424.74,123.2
424.76,129.3
424.78,136.4
424.79,140.3
424.81,148.7
424.83,158.0
424.84,162.9
424.86,173.2
424.87,178.5
424.89,189.5
424.91,200.9
424.92,206.6
424.94,218.2
424.96,229.7
424.97,235.3
424.99,246.2
425.01,256.5
425.02,261.4
425.04,270.3
425.06,278.0
425.07,281.3
425.09,286.7
425.11,290.5
425.12,291.7
425.14,292.6
425.16,291.6
425.17,290.3
425.19,286.2
425.21,280.3
425.22,276.6
425.24,268.0
425.25,263.1
425.27,252.4
425.29,240.5
425.3,234.3
425.32,221.5
425.34,208.4
425.35,202.0
425.37,189.3
425.39,177.4
425.4,171.8
425.42,161.7
425.44,153.3
425.45,149.8
425.47,144.4
425.49,141.3
425.5,140.7
425.52,141.5
425.54,145.1
425.55,148.0
425.57,155.9
425.58,160.9
425.6,173.2
425.62,188.2
425.63,196.7
425.65,215.6
425.67,236.8
425.68,248.3
425.7,272.6
425.72,298.6
425.73,312.1
425.75,340.0
425.77,368.6
425.78,383.2
425.8,412.3
425.82,441.3
425.83,455.6
425.85,483.7
425.87,510.8
425.88,523.8
425.9,548.6
425.92,571.7
425.93,582.4
425.95,602.2
425.96,611.2
425.98,627.3
426.0,640.7
426.01,646.3
426.03,655.5
426.05,661.7
426.06,663.7
426.08,665.5
426.1,664.6
426.11,663.1
426.13,658.2
426.15,651.0
426.16,646.6
426.18,636.7
426.2,625.4
426.21,619.4
426.23,607.2
426.25,595.1
426.26,589.3
426.28,578.7
426.3,569.8
426.31,566.2
426.33,561.2
426.34,559.9
426.36,559.9
426.38,563.9
426.39,567.5
426.41,577.8
426.43,592.3
426.44,601.2
426.46,621.9
426.48,646.0
426.49,659.3
426.51,687.6
426.53,717.7
426.54,733.1
426.56,764.0
426.58,794.1
426.59,808.6
426.61,835.6
426.63,859.3
426.64,869.7
426.66,886.8
426.68,898.8
426.69,902.6
426.71,906.0
426.72,905.5
426.74,900.1
426.76,889.2
426.77,881.8
426.79,863.5
426.81,841.3
426.82,829.0
426.84,802.7
426.86,775.0
426.87,761.1
426.89,733.6
426.91,707.6
426.92,695.5
426.94,673.6
426.96,655.5
426.97,648.1
426.99,636.8
427.01,630.5
427.02,629.2
427.04,630.4
427.05,632.9
427.07,641.0
427.09,653.1
427.1,660.4
427.12,677.0
427.14,695.5
427.15,705.1
427.17,724.5
427.19,743.3
427.2,752.1
427.22,768.1
427.24,781.1
427.25,786.3
427.27,793.8
427.29,796.9
427.3,796.7
427.32,792.8
427.34,784.4
427.35,778.4
427.37,763.3
427.39,744.4
427.4,733.6
427.42,709.7
427.43,696.8
427.45,669.5
427.47,640.7
427.48,625.9
427.5,596.1
427.52,566.3
427.53,551.7
427.55,523.0
427.57,495.7
427.58,482.6
427.6,457.7
427.62,434.9
427.63,424.3
427.65,404.8
427.67,387.7
427.68,380.1
427.7,366.8
427.72,356.2
427.73,352.0
427.75,345.6
427.77,342.1
427.78,341.6
427.8,342.9
427.81,344.8
427.83,351.1
427.85,361.0
427.86,367.3
427.88,382.7
427.9,401.8
427.91,412.7
427.93,437.3
427.95,465.2
427.96,480.4
427.98,513.0
428.0,548.2
428.01,566.6
428.03,604.6
428.05,643.7
428.06,663.4
428.08,702.8
428.1,741.4
428.11,760.1
428.13,795.9
428.15,829.0
428.16,844.2
428.18,871.7
428.19,883.8
428.21,904.4
428.23,919.8
428.24,925.5
428.26,932.5
428.28,933.7
428.29,932.2
428.31,924.8
428.33,911.9
428.34,903.5
428.36,882.9
428.38,857.8
428.39,843.6
428.41,812.6
428.43,778.3
428.44,760.2
428.46,722.2
428.48,682.6
428.49,662.3
428.51,621.3
428.52,600.7
428.54,559.5
428.56,519.0
428.57,499.0
428.59,460.1
428.61,422.9
428.62,405.0
428.64,370.8
428.66,338.9
428.67,324.0
428.69,296.1
428.71,270.9
428.72,259.4
428.74,238.6
428.76,220.6
428.77,212.7
428.79,198.9
428.81,187.8
428.82,183.1
428.84,175.6
428.86,170.2
428.87,168.2
428.89,165.5
428.9,164.7
428.92,164.2
428.94,164.6
428.95,165.2
428.97,166.7
428.99,168.5
429.0,169.5
429.02,171.4
429.04,173.1
429.05,173.8
429.07,174.9
429.09,175.4
429.1,175.5
429.12,175.1
429.14,174.1
429.15,173.4
429.17,171.5
429.19,169.1
429.2,167.8
429.22,164.8
429.24,161.5
429.25,159.7
429.27,156.2
429.28,154.4
429.3,150.8
429.32,147.2
429.33,145.5
429.35,142.2
429.37,139.1
429.38,137.6
429.4,134.9
429.42,132.5
429.43,131.4
429.45,129.4
429.47,127.7
429.48,127.1
429.5,126.0
429.52,125.4
429.53,125.3
429.55,125.6
429.57,126.4
429.58,127.1
429.6,129.2
429.62,132.2
429.63,134.1
429.65,138.8
429.66,141.6
429.68,148.2
429.7,156.3
429.71,161.0
429.73,171.5
429.75,183.6
429.76,190.4
429.78,205.1
429.8,221.6
429.81,230.5
429.83,249.4
429.85,269.9
429.86,280.6
429.88,303.1
429.9,326.6
429.91,338.8
429.93,363.6
429.95,389.0
429.96,401.8
429.98,427.5
429.99,440.4
430.01,465.9
430.03,490.9
430.04,503.1
430.06,527.0
430.08,549.8
430.09,560.7
430.11,581.4
430.13,600.5
430.14,609.4
430.16,625.7
430.18,639.9
430.19,646.2
430.21,657.0
430.23,665.4
430.24,668.7
430.26,673.5
430.28,675.8
430.29,676.0
430.31,674.9
430.33,671.7
430.34,669.5
430.36,663.9
430.37,660.7
430.39,653.8
430.41,646.8
430.42,643.6
430.44,638.0
430.46,634.4
430.47,633.7
430.49,635.1
430.51,641.2
430.52,646.3
430.54,661.3
430.56,683.7
430.57,698.0
430.59,733.2
430.61,778.1
430.62,804.3
430.64,864.7
430.66,936.0
430.67,975.7
430.69,1063.0
430.71,1161.0
430.72,1214.0
430.74,1326.0
430.75,1386.0
430.77,1510.0
430.79,1640.0
430.8,1706.0
430.82,1842.0
430.84,1977.0
430.85,2045.0
430.87,2177.0
430.89,2303.0
430.9,2363.0
430.92,2476.0
430.94,2577.0
430.95,2622.0
430.97,2700.0
430.99,2761.0
431.0,2784.0
431.02,2816.0
431.04,2827.0
431.05,2825.0
431.07,2806.0
431.08,2788.0
431.1,2738.0
431.12,2669.0
431.13,2628.0
431.15,2534.0
431.17,2425.0
431.18,2366.0
431.2,2240.0
431.22,2105.0
431.23,2036.0
431.25,1893.0
431.27,1749.0
431.28,1677.0
431.3,1534.0
431.32,1394.0
431.33,1326.0
431.35,1194.0
431.37,1070.0
431.38,1011.0
431.4,898.8
431.42,795.9
431.43,747.9
431.45,658.9
431.46,617.9
431.48,542.7
431.5,476.2
431.51,446.2
431.53,392.1
431.55,345.5
431.56,324.8
431.58,288.3
431.6,257.8
431.61,244.7
431.63,222.0
431.65,203.9
431.66,196.4
431.68,184.2
431.7,175.2
431.71,171.9
431.73,167.2
431.75,164.9
431.76,164.6
431.78,165.3
431.8,167.7
431.81,169.5
431.83,174.0
431.84,176.7
431.86,182.9
431.88,190.2
431.89,194.1
431.91,202.6
431.93,211.9
431.94,216.8
431.96,227.2
431.98,238.4
431.99,244.4
432.01,256.9
432.03,270.3
432.04,277.4
432.06,292.4
432.08,308.5
432.09,317.1
432.11,335.2
432.13,354.6
432.14,364.8
432.16,386.4
432.18,409.5
432.19,421.5
432.21,446.8
432.22,459.9
432.24,487.3
432.26,516.0
432.27,530.8
432.29,561.4
432.31,593.0
432.32,609.2
432.34,642.3
432.36,676.1
432.37,693.2
432.39,727.8
432.41,762.6
432.42,779.9
432.44,814.5
432.46,848.4
432.47,865.0
432.49,897.2
432.51,927.7
432.52,942.1
432.54,968.9
432.55,981.2
432.57,1003.0
432.59,1021.0
432.6,1028.0
432.62,1039.0
432.64,1044.0
432.65,1045.0
432.67,1042.0
432.69,1033.0
432.7,1026.0
432.72,1008.0
432.74,983.9
432.75,970.0
432.77,938.4
432.79,902.5
432.8,883.2
432.82,842.4
432.84,799.7
432.85,777.9
432.87,734.6
432.89,692.6
432.9,672.4
432.92,634.9
432.93,617.9
432.95,588.1
432.97,565.4
432.98,557.1
433.0,547.6
433.02,548.4
433.03,553.0
433.05,571.6
433.07,603.4
433.08,624.4
433.1,677.1
433.12,744.6
433.13,783.8
433.15,873.3
433.17,977.2
433.18,1034.0
433.2,1158.0
433.22,1294.0
433.23,1366.0
433.25,1516.0
433.27,1673.0
433.28,1753.0
433.3,1914.0
433.31,1995.0
433.33,2154.0
433.35,2307.0
433.36,2380.0
433.38,2518.0
433.4,2641.0
433.41,2696.0
433.43,2793.0
433.45,2867.0
433.46,2896.0
433.48,2935.0
433.5,2949.0
433.51,2947.0
433.53,2922.0
433.55,2873.0
433.56,2840.0
433.58,2756.0
433.6,2652.0
433.61,2593.0
433.63,2462.0
433.65,2319.0
433.66,2243.0
433.68,2085.0
433.69,2004.0
433.71,1840.0
433.73,1675.0
433.74,1593.0
433.76,1432.0
433.78,1277.0
433.79,1203.0
433.81,1060.0
433.83,926.4
433.84,863.7
433.86,746.5
433.88,640.4
433.89,591.6
433.91,502.3
433.93,423.6
433.94,388.2
433.96,324.5
433.98,270.0
433.99,245.9
434.01,203.4
434.02,184.9
434.04,152.6
434.06,126.2
434.07,114.9
434.09,95.8
434.11,80.71
434.12,74.5
434.14,64.38
434.16,56.95
434.17,54.1
434.19,49.92
434.21,47.46
434.22,46.78
434.24,46.36
434.26,46.98
434.27,47.62
434.29,49.42
434.31,51.76
434.32,53.09
434.34,55.96
434.36,58.98
434.37,60.51
434.39,63.53
434.4,64.99
434.42,67.74
434.44,70.19
434.45,71.28
434.47,73.13
434.49,74.52
434.5,75.02
434.52,75.64
434.54,75.72
434.55,75.56
434.57,74.86
434.59,73.67
434.6,72.91
434.62,71.08
434.64,68.91
434.65,67.71
434.67,65.15
434.69,62.42
434.7,61.01
434.72,58.18
434.74,55.38
434.75,54.01
434.77,51.38
434.78,50.13
434.8,47.79
434.82,45.73
434.83,44.8
434.85,43.2
434.87,41.95
434.88,41.46
434.9,40.76
434.92,40.45
434.93,40.44
434.95,40.71
434.97,41.36
434.98,41.83
435.0,43.05
435.02,44.64
435.03,45.56
435.05,47.65
435.07,50.05
435.08,51.36
435.1,54.17
435.12,57.23
435.13,58.83
435.15,62.17
435.16,63.9
435.18,67.45
435.2,71.09
435.21,72.94
435.23,76.66
435.25,80.41
435.26,82.28
435.28,86.04
435.3,89.8
435.31,91.69
435.33,95.5
435.35,99.39
435.36,101.4
435.38,105.5
435.4,110.0
435.41,112.3
435.43,117.4
435.45,123.1
435.46,126.2
435.48,133.2
435.49,137.0
435.51,145.6
435.53,155.6
435.54,161.1
435.56,173.5
435.58,187.7
435.59,195.5
435.61,212.7
435.63,232.0
435.64,242.4
435.66,264.9
435.68,289.5
435.69,302.5
435.71,329.9
435.73,358.9
435.74,373.9
435.76,404.5
435.78,435.6
435.79,451.2
435.81,482.1
435.83,512.0
435.84,526.4
435.86,553.7
435.87,566.4
435.89,589.5
435.91,609.1
435.92,617.4
435.94,630.7
435.96,639.3
435.97,641.8
435.99,642.9
436.01,638.7
436.02,634.8
436.04,623.0
436.06,606.4
436.07,596.5
436.09,573.4
436.11,546.7
436.12,532.2
436.14,501.1
436.16,467.9
436.17,450.7
436.19,415.7
436.21,380.2
436.22,362.5
436.24,327.6
436.25,310.4
436.27,277.2
436.29,245.7
436.3,230.7
436.32,202.3
436.34,176.2
436.35,164.1
436.37,141.7
436.39,121.9
436.4,112.9
436.42,96.74
436.44,82.87
436.45,76.76
436.47,66.06
436.49,57.25
436.5,53.49
436.52,47.15
436.54,42.21
436.55,40.21
436.57,37.04
436.59,34.83
436.6,34.04
436.62,33.0
436.63,32.72
436.65,32.58
436.67,32.92
436.68,33.26
436.7,34.23
436.72,35.59
436.73,36.43
436.75,38.43
436.77,40.97
436.78,42.48
436.8,46.1
436.82,50.75
436.83,53.56
436.85,60.42
436.87,69.37
436.88,74.84
436.9,88.26
436.92,105.8
436.93,116.4
436.95,142.4
436.96,158.1
436.98,196.0
437.0,244.4
437.01,273.2
437.03,341.7
437.05,427.1
437.06,477.2
437.08,594.1
437.1,736.5
437.11,818.4
437.13,1006.0
437.15,1229.0
437.16,1355.0
437.18,1638.0
437.2,1965.0
437.21,2147.0
437.23,2546.0
437.25,2995.0
437.26,3238.0
437.28,3762.0
437.3,4335.0
437.31,4639.0
437.33,5279.0
437.34,5613.0
437.36,6306.0
437.38,7024.0
437.39,7389.0
437.41,8125.0
437.43,8858.0
437.44,9220.0
437.46,9922.0
437.48,10590.0
437.49,10900.0
437.51,11480.0
437.53,11990.0
437.54,12210.0
437.56,12590.0
437.58,12860.0
437.59,12960.0
437.61,13070.0
437.63,13070.0
437.64,13030.0
437.66,12860.0
437.68,12590.0
437.69,12410.0
437.71,11990.0
437.72,11750.0
437.74,11210.0
437.76,10600.0
437.77,10270.0
437.79,9587.0
437.81,8874.0
437.82,8511.0
437.84,7779.0
437.86,7053.0
437.87,6695.0
437.89,5997.0
437.91,5330.0
437.92,5012.0
437.94,4408.0
437.96,3852.0
437.97,3593.0
437.99,3116.0
438.01,2694.0
438.02,2503.0
438.04,2162.0
438.06,1873.0
438.07,1747.0
438.09,1531.0
438.1,1440.0
438.12,1289.0
438.14,1177.0
438.15,1134.0
438.17,1072.0
438.19,1038.0
438.2,1030.0
438.22,1030.0
438.24,1047.0
438.25,1062.0
438.27,1099.0
438.29,1145.0
438.3,1170.0
438.32,1222.0
438.34,1275.0
438.35,1301.0
438.37,1350.0
438.39,1394.0
438.4,1413.0
438.42,1445.0
438.43,1458.0
438.45,1475.0
438.47,1481.0
438.48,1480.0
438.5,1469.0
438.52,1447.0
438.53,1431.0
438.55,1392.0
438.57,1344.0
438.58,1316.0
438.6,1254.0
438.62,1186.0
438.63,1150.0
438.65,1074.0
438.67,995.9
438.68,956.0
438.7,875.9
438.72,796.3
438.73,757.1
438.75,680.7
438.77,607.7
438.78,572.7
438.8,506.1
438.81,474.6
438.83,415.6
438.85,361.8
438.86,337.0
438.88,291.4
438.9,250.9
438.91,232.6
438.93,199.6
438.95,171.1
438.96,158.4
438.98,135.9
439.0,116.9
439.01,108.7
439.03,94.24
439.05,82.37
439.06,77.3
439.08,68.66
439.1,61.81
439.11,58.98
439.13,54.39
439.15,51.07
439.16,49.85
439.18,48.22
439.19,47.79
439.21,47.68
439.23,48.56
439.24,49.38
439.26,51.8
439.28,55.35
439.29,57.58
439.31,63.04
439.33,70.01
439.34,74.12
439.36,83.75
439.38,95.48
439.39,102.2
439.41,117.7
439.43,136.1
439.44,146.5
439.46,169.8
439.48,197.0
439.49,212.0
439.51,245.4
439.53,283.2
439.54,303.8
439.56,348.4
439.57,372.5
439.59,424.1
439.61,480.0
439.62,509.5
439.64,571.2
439.66,636.1
439.67,669.4
439.69,737.4
439.71,806.3
439.72,840.7
439.74,908.7
439.76,974.4
439.77,1006.0
439.79,1066.0
439.81,1120.0
439.82,1145.0
439.84,1189.0
439.86,1224.0
439.87,1239.0
439.89,1260.0
439.9,1267.0
439.92,1273.0
439.94,1269.0
439.95,1263.0
439.97,1244.0
439.99,1215.0
440.0,1198.0
440.02,1157.0
440.04,1110.0
440.05,1084.0
440.07,1029.0
440.09,971.0
440.1,941.4
440.12,881.7
440.14,822.6
440.15,793.8
440.17,738.3
440.19,686.8
440.2,662.7
440.22,618.8
440.24,580.8
440.25,564.3
440.27,536.1
440.28,524.5
440.3,506.5
440.32,494.9
440.33,491.4
440.35,488.9
440.37,491.6
440.38,494.7
440.4,503.7
440.42,516.0
440.43,523.0
440.45,538.1
440.47,553.9
440.48,561.8
440.5,576.9
440.52,590.3
440.53,596.2
440.55,605.9
440.57,612.3
440.58,614.1
440.6,614.8
440.62,611.3
440.63,608.0
440.65,598.3
440.66,591.9
440.68,576.3
440.7,557.2
440.71,546.4
440.73,522.8
440.75,497.0
440.76,483.4
440.78,455.4
440.8,426.6
440.81,412.2
440.83,383.6
440.85,355.9
440.86,342.5
440.88,317.0
440.9,293.7
440.91,282.9
440.93,263.4
440.95,246.9
440.96,239.9
440.98,228.3
441.0,220.1
441.01,217.4
441.03,214.7
441.04,214.7
441.06,217.6
441.08,224.3
441.09,229.1
441.11,241.5
441.13,257.8
441.14,267.4
441.16,289.5
441.18,315.3
441.19,329.7
441.21,361.3
441.23,396.5
441.24,415.5
441.26,456.0
441.28,499.7
441.29,522.6
441.31,570.6
441.33,620.8
441.34,646.6
441.36,699.2
441.37,725.8
441.39,779.2
441.41,832.2
441.42,858.2
441.44,908.8
441.46,956.7
441.47,979.2
441.49,1021.0
441.51,1058.0
441.52,1074.0
441.54,1101.0
441.56,1122.0
441.57,1129.0
441.59,1138.0
441.61,1138.0
441.62,1136.0
441.64,1124.0
441.66,1105.0
441.67,1093.0
441.69,1063.0
441.71,1027.0
441.72,1007.0
441.74,963.8
441.75,940.7
441.77,892.4
441.79,842.3
441.8,816.9
441.82,766.5
441.84,717.2
441.85,693.3
441.87,647.9
441.89,606.3
441.9,587.1
441.92,552.6
441.94,523.6
441.95,511.3
441.97,491.3
441.99,477.6
442.0,473.1
442.02,468.9
442.04,470.7
442.05,473.8
442.07,484.2
442.09,499.7
442.1,509.1
442.12,531.0
442.13,543.3
442.15,570.0
442.17,598.9
442.18,613.9
442.2,644.5
442.22,675.1
442.23,690.1
442.25,719.1
442.27,745.9
442.28,758.3
442.3,780.5
442.32,799.0
442.33,806.6
442.35,818.4
442.37,825.4
442.38,827.0
442.4,826.5
442.42,821.2
442.43,816.8
442.45,804.7
442.46,797.2
442.48,779.4
442.5,758.7
442.51,747.5
442.53,723.9
442.55,699.5
442.56,687.3
442.58,663.5
442.6,641.4
442.61,631.3
442.63,613.5
442.65,599.9
442.66,594.8
442.68,588.9
442.7,589.0
442.71,591.5
442.73,601.8
442.75,619.3
442.76,630.9
442.78,659.5
442.8,695.5
442.81,716.1
442.83,762.4
442.84,788.0
442.86,843.2
442.88,903.4
442.89,934.9
442.91,1000.0
442.93,1068.0
442.94,1102.0
442.96,1170.0
442.98,1236.0
442.99,1268.0
443.01,1330.0
443.03,1388.0
443.04,1415.0
443.06,1464.0
443.08,1507.0
443.09,1527.0
443.11,1561.0
443.13,1589.0
443.14,1602.0
443.16,1623.0
443.18,1641.0
443.19,1650.0
443.21,1667.0
443.22,1675.0
443.24,1695.0
443.26,1719.0
443.27,1733.0
443.29,1767.0
443.31,1811.0
443.32,1836.0
443.34,1897.0
443.36,1970.0
443.37,2011.0
443.39,2103.0
443.41,2208.0
443.42,2265.0
443.44,2387.0
443.46,2518.0
443.47,2586.0
443.49,2726.0
443.51,2868.0
443.52,2939.0
443.54,3078.0
443.56,3209.0
443.57,3271.0
443.59,3385.0
443.6,3437.0
443.62,3525.0
443.64,3593.0
443.65,3618.0
443.67,3651.0
443.69,3657.0
443.7,3650.0
443.72,3616.0
443.74,3556.0
443.75,3516.0
443.77,3418.0
443.79,3297.0
443.8,3229.0
443.82,3078.0
443.84,2911.0
443.85,2823.0
443.87,2639.0
443.89,2447.0
443.9,2350.0
443.92,2153.0
443.93,2056.0
443.95,1862.0
443.97,1674.0
443.98,1582.0
444.0,1406.0
444.02,1241.0
444.03,1162.0
444.05,1014.0
444.07,879.3
444.08,816.8
444.1,701.7
444.12,599.6
444.13,553.3
444.15,469.7
444.17,397.7
444.18,365.7
444.2,309.3
444.22,261.9
444.23,241.3
444.25,205.8
444.27,176.8
444.28,164.5
444.3,143.6
444.31,134.8
444.33,120.1
444.35,108.7
444.36,103.9
444.38,96.12
444.4,90.13
444.41,87.69
444.43,83.72
444.45,80.73
444.46,79.56
444.48,77.76
444.5,76.65
444.51,76.37
