wavelength,intensity
364.27,99.76
364.28,101.8
364.3,105.8
364.31,107.7
364.33,111.6
364.35,115.4
364.36,117.2
364.38,120.8
364.4,124.2
364.41,125.8
364.43,128.9
364.45,131.7
364.46,133.1
364.48,135.5
364.5,137.7
364.51,138.6
364.53,140.4
364.55,141.8
364.56,142.4
364.58,143.5
364.6,144.4
364.61,144.7
364.63,145.3
364.65,145.8
364.66,145.9
364.68,146.2
364.69,146.3
364.71,146.5
364.73,146.5
364.74,146.5
364.76,146.4
364.78,146.2
364.79,146.0
364.81,145.6
364.83,144.9
364.84,144.4
364.86,143.3
364.88,141.8
364.89,141.0
364.91,139.0
364.93,136.6
364.94,135.2
364.96,132.3
364.98,129.0
364.99,127.2
365.01,123.4
365.02,121.4
365.04,117.3
365.06,113.0
365.07,110.8
365.09,106.4
365.11,101.9
365.12,99.73
365.14,95.4
365.16,91.19
365.17,89.15
365.19,85.2
365.21,81.44
365.22,79.64
365.24,76.19
365.26,72.94
365.27,71.39
365.29,68.43
365.31,65.62
365.32,64.28
365.34,61.67
365.36,59.16
365.37,57.93
365.39,55.53
365.4,54.34
365.42,51.99
365.44,49.66
365.45,48.5
365.47,46.19
365.49,43.9
365.5,42.76
365.52,40.51
365.54,38.3
365.55,37.22
365.57,35.13
365.59,33.15
365.6,32.21
365.62,30.46
365.64,28.89
365.65,28.19
365.67,26.98
365.69,26.03
365.7,25.66
365.72,25.16
365.74,24.98
365.75,25.01
365.77,25.33
365.78,25.62
365.8,26.43
365.82,27.57
365.83,28.26
365.85,29.84
365.87,31.69
365.88,32.7
365.9,34.86
365.92,37.19
365.93,38.4
365.95,40.88
365.97,43.39
365.98,44.65
366.0,47.12
366.02,49.5
366.03,50.65
366.05,52.81
366.07,54.78
366.08,55.68
366.1,57.29
366.12,58.62
366.13,59.18
366.15,60.06
366.16,60.38
366.18,60.77
366.2,60.84
366.21,60.76
366.23,60.33
366.25,59.59
366.26,59.1
366.28,57.91
366.3,56.43
366.31,55.59
366.33,53.72
366.35,51.64
366.36,50.53
366.38,48.17
366.4,45.68
366.41,44.4
366.43,41.77
366.45,39.11
366.46,37.77
366.48,35.12
366.49,33.81
366.51,31.25
366.53,28.8
366.54,27.63
366.56,25.39
366.58,23.33
366.59,22.38
366.61,20.62
366.63,19.07
366.64,18.38
366.66,17.16
366.68,16.16
366.69,15.74
366.71,15.06
366.73,14.58
366.74,14.41
366.76,14.2
366.78,14.15
366.79,14.17
366.81,14.32
366.83,14.57
366.84,14.73
366.86,15.1
366.87,15.31
366.89,15.74
366.91,16.19
366.92,16.41
366.94,16.85
366.96,17.24
366.97,17.42
366.99,17.73
367.01,17.96
367.02,18.05
367.04,18.14
367.06,18.14
367.07,18.11
367.09,17.96
367.11,17.71
367.12,17.55
367.14,17.17
367.16,16.72
367.17,16.46
367.19,15.92
367.21,15.34
367.22,15.04
367.24,14.43
367.25,14.13
367.27,13.54
367.29,12.98
367.3,12.72
367.32,12.25
367.34,11.85
367.35,11.68
367.37,11.42
367.39,11.26
367.4,11.23
367.42,11.24
367.44,11.38
367.45,11.49
367.47,11.82
367.49,12.27
367.5,12.55
367.52,13.2
367.54,13.96
367.55,14.39
367.57,15.33
367.59,16.37
367.6,16.93
367.62,18.11
367.63,18.73
367.65,20.01
367.67,21.34
367.68,22.02
367.7,23.39
367.72,24.77
367.73,25.46
367.75,26.81
367.77,28.11
367.78,28.74
367.8,29.95
367.82,31.08
367.83,31.61
367.85,32.58
367.87,33.45
367.88,33.84
367.9,34.53
367.92,35.1
367.93,35.35
367.95,35.75
367.96,35.91
367.98,36.16
368.0,36.32
368.01,36.37
368.03,36.42
368.05,36.42
368.06,36.4
368.08,36.33
368.1,36.25
368.11,36.2
368.13,36.1
368.15,36.01
368.16,35.97
368.18,35.9
368.2,35.85
368.21,35.84
368.23,35.83
368.25,35.85
368.26,35.88
368.28,35.94
368.3,36.05
368.31,36.11
368.33,36.26
368.34,36.35
368.36,36.56
368.38,36.81
368.39,36.95
368.41,37.27
368.43,37.66
368.44,37.88
368.46,38.37
368.48,38.96
368.49,39.29
368.51,40.07
368.53,41.01
368.54,41.56
368.56,42.87
368.58,44.54
368.59,45.55
368.61,48.05
368.63,51.42
368.64,53.55
368.66,58.99
368.68,66.59
368.69,71.47
368.71,84.15
368.72,92.33
368.74,113.5
368.76,143.3
368.77,162.3
368.79,211.2
368.81,278.7
368.82,321.3
368.84,428.8
368.86,573.9
368.87,663.8
368.89,886.7
368.91,1180.0
368.92,1358.0
368.94,1791.0
368.96,2345.0
368.97,2676.0
368.99,3463.0
369.01,4442.0
369.02,5015.0
369.04,6348.0
369.06,7961.0
369.07,8885.0
369.09,10990.0
369.1,12180.0
369.12,14850.0
369.14,17930.0
369.15,19640.0
369.17,23380.0
369.19,27560.0
369.2,29820.0
369.22,34660.0
369.24,39890.0
369.25,42640.0
369.27,48360.0
369.29,54330.0
369.3,57380.0
369.32,63530.0
369.34,69660.0
369.35,72680.0
369.37,78550.0
369.39,84070.0
369.4,86660.0
369.42,91410.0
369.43,93540.0
369.45,97240.0
369.47,100100.0
369.48,101200.0
369.5,102700.0
369.52,103200.0
369.53,103100.0
369.55,102100.0
369.57,100100.0
369.58,98780.0
369.6,95490.0
369.62,91410.0
369.63,89110.0
369.65,84070.0
369.67,78550.0
369.68,75650.0
369.7,69660.0
369.72,63530.0
369.73,60450.0
369.75,54330.0
369.77,48360.0
369.78,45460.0
369.8,39880.0
369.81,37210.0
369.83,32180.0
369.85,27550.0
369.86,25400.0
369.88,21440.0
369.9,17920.0
369.91,16320.0
369.93,13450.0
369.95,10970.0
369.96,9875.0
369.98,7943.0
370.0,6329.0
370.01,5630.0
370.03,4425.0
370.05,3447.0
370.06,3032.0
370.08,2333.0
370.1,1783.0
370.11,1555.0
370.13,1180.0
370.15,894.7
370.16,780.2
370.18,597.9
370.19,526.7
370.21,417.3
370.23,344.1
370.24,318.7
370.26,286.4
370.28,274.8
370.29,275.6
370.31,288.2
370.33,313.9
370.34,331.0
370.36,372.8
370.38,423.8
370.39,452.5
370.41,515.3
370.43,584.8
370.44,621.7
370.46,699.1
370.48,780.3
370.49,821.8
370.51,905.9
370.53,989.9
370.54,1031.0
370.56,1112.0
370.57,1150.0
370.59,1223.0
370.61,1289.0
370.62,1318.0
370.64,1370.0
370.66,1410.0
370.67,1426.0
370.69,1447.0
370.71,1455.0
370.72,1454.0
370.74,1442.0
370.76,1416.0
370.77,1399.0
370.79,1355.0
370.81,1301.0
370.82,1271.0
370.84,1203.0
370.86,1129.0
370.87,1090.0
370.89,1009.0
370.91,925.8
370.92,883.9
370.94,800.6
370.95,759.4
370.97,679.1
370.99,602.2
371.0,565.4
371.02,495.4
371.04,430.7
371.05,400.4
371.07,344.3
371.09,294.0
371.1,270.9
371.12,229.1
371.14,192.5
371.15,176.1
371.17,146.8
371.19,121.8
371.2,110.8
371.22,91.44
371.24,75.24
371.25,68.2
371.27,55.99
371.28,50.73
371.3,41.67
371.32,34.32
371.33,31.2
371.35,25.91
371.37,21.72
371.38,19.98
371.4,17.13
371.42,14.98
371.43,14.15
371.45,12.89
371.47,12.13
371.48,11.92
371.5,11.8
371.52,12.08
371.53,12.37
371.55,13.2
371.57,14.41
371.58,15.15
371.6,16.93
371.62,19.1
371.63,20.35
371.65,23.17
371.66,24.75
371.68,28.29
371.7,32.34
371.71,34.56
371.73,39.44
371.75,44.88
371.76,47.82
371.78,54.13
371.8,61.02
371.81,64.66
371.83,72.34
371.85,80.47
371.86,84.69
371.88,93.36
371.9,102.2
371.91,106.7
371.93,115.7
371.95,124.6
371.96,128.9
371.98,137.2
372.0,145.0
372.01,148.7
372.03,155.3
372.04,158.3
372.06,163.6
372.08,167.7
372.09,169.4
372.11,171.7
372.13,172.8
372.14,172.9
372.16,172.1
372.18,170.1
372.19,168.7
372.21,165.0
372.23,160.4
372.24,157.7
372.26,151.9
372.28,145.4
372.29,142.0
372.31,134.9
372.33,127.6
372.34,123.9
372.36,116.5
372.38,109.3
372.39,105.7
372.41,98.87
372.42,95.59
372.44,89.37
372.46,83.65
372.47,81.0
372.49,76.13
372.51,71.86
372.52,69.96
372.54,66.6
372.56,63.85
372.57,62.69
372.59,60.78
372.61,59.39
372.62,58.88
372.64,58.17
372.66,57.84
372.67,57.8
372.69,57.92
372.71,58.26
372.72,58.48
372.74,59.01
372.75,59.29
372.77,59.86
372.79,60.39
372.8,60.63
372.82,61.02
372.84,61.28
372.85,61.36
372.87,61.4
372.89,61.3
372.9,61.22
372.92,60.98
372.94,60.73
372.95,60.62
372.97,60.49
372.99,60.58
373.0,60.76
373.02,61.47
373.04,62.82
373.05,63.8
373.07,66.52
373.09,70.48
373.1,73.02
373.12,79.45
373.13,83.42
373.15,93.15
373.17,105.6
373.18,113.1
373.2,130.7
373.22,152.4
373.23,165.1
373.25,194.2
373.27,229.2
373.28,249.1
373.3,294.3
373.32,347.1
373.33,376.7
373.35,442.4
373.37,517.7
373.38,559.0
373.4,649.4
373.42,750.4
373.43,804.8
373.45,921.7
373.47,1049.0
373.48,1116.0
373.5,1257.0
373.51,1331.0
373.53,1483.0
373.55,1641.0
373.56,1721.0
373.58,1883.0
373.6,2044.0
373.61,2123.0
373.63,2278.0
373.65,2424.0
373.66,2492.0
373.68,2620.0
373.7,2731.0
373.71,2779.0
373.73,2861.0
373.75,2920.0
373.76,2940.0
373.78,2962.0
373.8,2959.0
373.81,2948.0
373.83,2907.0
373.85,2841.0
373.86,2800.0
373.88,2702.0
373.89,2645.0
373.91,2519.0
373.93,2379.0
373.94,2305.0
373.96,2149.0
373.98,1988.0
373.99,1906.0
374.01,1743.0
374.03,1581.0
374.04,1501.0
374.06,1348.0
374.08,1202.0
374.09,1133.0
374.11,1002.0
374.13,882.1
374.14,826.6
374.16,724.4
374.18,633.8
374.19,592.8
374.21,518.9
374.22,485.9
374.24,427.1
374.26,377.2
374.27,355.4
374.29,317.2
374.31,285.5
374.32,271.9
374.34,248.3
374.36,229.0
374.37,220.8
374.39,206.8
374.41,195.5
374.42,190.8
374.44,182.7
374.46,176.3
374.47,173.7
374.49,169.4
374.51,166.2
374.52,165.0
374.54,163.3
374.56,162.5
374.57,162.4
374.59,162.9
374.6,163.4
374.62,165.1
374.64,167.6
374.65,169.2
374.67,172.9
374.69,177.4
374.7,180.0
374.72,185.7
374.74,192.1
374.75,195.6
374.77,202.9
374.79,210.8
374.8,214.9
374.82,223.3
374.84,231.8
374.85,236.1
374.87,244.5
374.89,252.5
374.9,256.3
374.92,263.3
374.94,269.4
374.95,272.0
374.97,276.3
374.98,277.9
375.0,279.9
375.02,280.2
375.03,279.7
375.05,277.5
375.07,273.4
375.08,270.7
375.1,264.1
375.12,255.9
375.13,251.2
375.15,240.9
375.17,229.6
375.18,223.6
375.2,211.0
375.22,198.0
375.23,191.3
375.25,178.1
375.27,165.0
375.28,158.6
375.3,146.2
375.32,134.6
375.33,129.2
375.35,119.0
375.36,114.4
375.38,106.1
375.4,99.22
375.41,96.36
375.43,91.88
375.45,89.16
375.46,88.51
375.48,88.69
375.5,91.0
375.51,93.0
375.53,98.8
375.55,107.1
375.56,112.3
375.58,124.8
375.6,140.2
375.61,149.0
375.63,169.2
375.65,192.6
375.66,205.6
375.68,234.1
375.69,249.6
375.71,283.2
375.73,320.1
375.74,339.7
375.76,381.0
375.78,425.1
375.79,448.0
375.81,495.3
375.83,544.3
375.84,569.1
375.86,619.3
375.88,669.6
375.89,694.6
375.91,743.7
375.93,791.0
375.94,813.9
375.96,857.4
375.98,897.5
375.99,916.1
376.01,949.9
376.03,978.9
376.04,991.4
376.06,1012.0
376.07,1021.0
376.09,1033.0
376.11,1039.0
376.12,1039.0
376.14,1036.0
376.16,1027.0
376.17,1020.0
376.19,1003.0
376.21,979.8
376.22,966.5
376.24,936.6
376.26,902.7
376.27,884.4
376.29,845.7
376.31,804.4
376.32,783.1
376.34,739.4
376.36,694.9
376.37,672.5
376.39,627.8
376.41,583.8
376.42,562.2
376.44,520.0
376.45,499.6
376.47,460.2
376.49,422.9
376.5,405.2
376.52,371.5
376.54,340.5
376.55,325.9
376.57,298.7
376.59,274.0
376.6,262.6
376.62,241.4
376.64,222.4
376.65,213.7
376.67,197.6
376.69,183.1
376.7,176.4
376.72,164.1
376.74,152.9
376.75,147.7
376.77,137.9
376.79,128.8
376.8,124.5
376.82,116.2
376.83,112.3
376.85,104.7
376.87,97.4
376.88,93.86
376.9,86.99
376.92,80.35
376.93,77.12
376.95,70.84
376.97,64.8
376.98,61.88
377.0,56.24
377.02,50.89
377.03,48.32
377.05,43.44
377.07,38.89
377.08,36.74
377.1,32.71
377.12,29.03
377.13,27.33
377.15,24.18
377.16,22.73
377.18,20.1
377.2,17.78
377.21,16.74
377.23,14.88
377.25,13.3
377.26,12.61
377.28,11.4
377.3,10.42
377.31,10.0
377.33,9.318
377.35,8.805
377.36,8.607
377.38,8.317
377.4,8.154
377.41,8.115
377.43,8.112
377.45,8.197
377.46,8.267
377.48,8.456
377.5,8.696
377.51,8.831
377.53,9.122
377.54,9.275
377.56,9.589
377.58,9.9
377.59,10.05
377.61,10.34
377.63,10.6
377.64,10.71
377.66,10.91
377.68,11.05
377.69,11.1
377.71,11.16
377.73,11.16
377.74,11.13
377.76,11.04
377.78,10.88
377.79,10.77
377.81,10.53
377.83,10.23
377.84,10.07
377.86,9.703
377.88,9.305
377.89,9.095
377.91,8.658
377.92,8.433
377.94,7.974
377.96,7.509
377.97,7.277
377.99,6.818
378.01,6.369
378.02,6.15
378.04,5.728
378.06,5.33
378.07,5.142
378.09,4.788
378.11,4.47
378.12,4.325
378.14,4.066
378.16,3.852
378.17,3.764
378.19,3.625
378.21,3.542
378.22,3.523
378.24,3.533
378.26,3.612
378.27,3.679
378.29,3.871
378.3,3.998
378.32,4.318
378.34,4.731
378.35,4.974
378.37,5.537
378.39,6.206
378.4,6.581
378.42,7.417
378.44,8.365
378.45,8.883
378.47,10.0
378.49,11.23
378.5,11.88
378.52,13.27
378.54,14.74
378.55,15.51
378.57,17.1
378.59,18.74
378.6,19.58
378.62,21.27
378.63,22.12
378.65,23.81
378.67,25.48
378.68,26.29
378.7,27.86
378.72,29.34
378.73,30.04
378.75,31.34
378.77,32.49
378.78,33.01
378.8,33.9
378.82,34.6
378.83,34.88
378.85,35.27
378.87,35.46
378.88,35.47
378.9,35.34
378.92,35.01
378.93,34.77
378.95,34.16
378.97,33.39
378.98,32.95
379.0,31.97
379.01,31.44
379.03,30.32
379.05,29.14
379.06,28.54
379.08,27.34
379.1,26.16
379.11,25.58
379.13,24.49
379.15,23.51
379.16,23.06
379.18,22.27
379.2,21.65
379.21,21.41
379.23,21.07
379.25,20.93
379.26,20.94
379.28,21.13
379.3,21.53
379.31,21.81
379.33,22.52
379.35,23.43
379.36,23.95
379.38,25.12
379.39,25.77
379.41,27.15
379.43,28.64
379.44,29.42
379.46,31.04
379.48,32.69
379.49,33.53
379.51,35.2
379.53,36.85
379.54,37.66
379.56,39.25
379.58,40.77
379.59,41.5
379.61,42.9
379.63,44.21
379.64,44.83
379.66,46.01
379.68,47.08
379.69,47.58
379.71,48.52
379.73,49.36
379.74,49.75
379.76,50.45
379.77,50.76
379.79,51.32
379.81,51.77
379.82,51.95
379.84,52.23
379.86,52.38
379.87,52.41
379.89,52.35
379.91,52.14
379.92,51.98
379.94,51.52
379.96,50.88
379.97,50.5
379.99,49.6
380.01,48.52
380.02,47.92
380.04,46.6
380.06,45.14
380.07,44.36
380.09,42.73
380.1,41.88
380.12,40.14
380.14,38.37
380.15,37.49
380.17,35.74
380.19,34.07
380.2,33.27
380.22,31.76
380.24,30.42
380.25,29.82
380.27,28.77
380.29,27.96
380.3,27.65
380.32,27.23
380.34,27.07
380.35,27.1
380.37,27.37
380.39,27.9
380.4,28.27
380.42,29.18
380.44,30.32
380.45,30.96
380.47,32.37
380.48,33.12
380.5,34.72
380.52,36.38
380.53,37.22
380.55,38.89
380.57,40.51
380.58,41.28
380.6,42.73
380.62,44.01
380.63,44.57
380.65,45.53
380.67,46.23
380.68,46.48
380.7,46.76
380.72,46.74
380.73,46.62
380.75,46.17
380.77,45.43
380.78,44.97
380.8,43.84
380.82,42.5
380.83,41.76
380.85,40.15
380.86,39.3
380.88,37.53
380.9,35.7
380.91,34.78
380.93,32.96
380.95,31.2
380.96,30.36
380.98,28.79
381.0,27.39
381.01,26.78
381.03,25.72
381.05,24.95
381.06,24.68
381.08,24.38
381.1,24.45
381.11,24.63
381.13,25.3
381.15,26.4
381.16,27.12
381.18,28.91
381.2,31.2
381.21,32.53
381.23,35.59
381.24,37.31
381.26,41.17
381.28,45.57
381.29,47.97
381.31,53.18
381.33,58.92
381.34,61.97
381.36,68.44
381.38,75.36
381.39,78.96
381.41,86.43
381.43,94.18
381.44,98.13
381.46,106.1
381.48,114.1
381.49,118.1
381.51,126.0
381.53,133.6
381.54,137.3
381.56,144.4
381.57,147.7
381.59,153.9
381.61,159.5
381.62,162.1
381.64,166.7
381.66,170.6
381.67,172.3
381.69,175.2
381.71,177.5
381.72,178.5
381.74,180.2
381.76,181.6
381.77,182.2
381.79,183.5
381.81,184.8
381.82,185.6
381.84,187.3
381.86,189.5
381.87,190.8
381.89,193.7
381.91,197.2
381.92,199.1
381.94,203.4
381.95,205.7
381.97,210.6
381.99,215.7
382.0,218.3
382.02,223.4
382.04,228.3
382.05,230.6
382.07,234.8
382.09,238.2
382.1,239.6
382.12,241.6
382.14,242.5
382.15,242.5
382.17,241.7
382.19,239.7
382.2,238.2
382.22,234.6
382.24,230.0
382.25,227.5
382.27,221.9
382.29,215.9
382.3,212.8
382.32,206.6
382.33,203.6
382.35,197.9
382.37,192.7
382.38,190.5
382.4,186.6
382.42,183.7
382.43,182.8
382.45,181.7
382.47,182.0
382.48,182.6
382.5,184.8
382.52,188.3
382.53,190.5
382.55,195.6
382.57,201.7
382.58,205.1
382.6,212.5
382.62,220.4
382.63,224.5
382.65,233.1
382.67,241.8
382.68,246.3
382.7,255.1
382.71,259.5
382.73,268.2
382.75,276.8
382.76,281.0
382.78,289.2
382.8,297.2
382.81,301.1
382.83,308.8
382.85,316.4
382.86,320.2
382.88,327.8
382.9,335.5
382.91,339.4
382.93,347.4
382.95,355.8
382.96,360.2
382.98,369.3
383.0,379.0
383.01,384.1
383.03,394.7
383.04,400.3
383.06,411.9
383.08,424.0
383.09,430.3
383.11,443.1
383.13,456.1
383.14,462.7
383.16,475.6
383.18,488.2
383.19,494.2
383.21,505.6
383.23,515.9
383.24,520.5
383.26,528.5
383.28,534.7
383.29,537.0
383.31,540.1
383.33,541.0
383.34,540.6
383.36,538.3
383.38,533.8
383.39,530.9
383.41,523.9
383.42,519.9
383.44,511.1
383.46,501.7
383.47,497.0
383.49,487.8
383.51,479.4
383.52,475.7
383.54,469.7
383.56,466.0
383.57,465.1
383.59,465.7
383.61,469.5
383.62,472.8
383.64,482.0
383.66,494.9
383.67,502.6
383.69,520.6
383.71,541.6
383.72,553.1
383.74,577.7
383.76,603.8
383.77,617.2
383.79,644.2
383.8,657.6
383.82,683.6
383.84,707.7
383.85,718.9
383.87,738.8
383.89,755.0
383.9,761.5
383.92,771.0
383.94,775.4
383.95,775.6
383.97,772.0
383.99,762.9
384.0,756.4
384.02,739.5
384.04,717.8
384.05,705.3
384.07,677.3
384.09,645.8
384.1,629.0
384.12,593.5
384.14,556.2
384.15,537.1
384.17,498.4
384.18,479.0
384.2,440.3
384.22,402.2
384.23,383.6
384.25,347.5
384.27,313.1
384.28,296.6
384.3,265.2
384.32,236.0
384.33,222.3
384.35,196.7
384.37,173.4
384.38,162.7
384.4,142.9
384.42,125.3
384.43,117.2
384.45,102.7
384.47,89.96
384.48,84.26
384.5,74.07
384.51,69.53
384.53,61.5
384.55,54.72
384.56,51.76
384.58,46.59
384.6,42.34
384.61,40.51
384.63,37.4
384.65,34.91
384.66,33.88
384.68,32.16
384.7,30.85
384.71,30.33
384.73,29.51
384.75,28.96
384.76,28.77
384.78,28.54
384.8,28.48
384.81,28.51
384.83,28.69
384.85,29.02
384.86,29.24
384.88,29.8
384.89,30.15
384.91,30.98
384.93,32.04
384.94,32.66
384.96,34.12
384.98,35.93
384.99,36.98
385.01,39.43
385.03,42.42
385.04,44.15
385.06,48.15
385.08,52.98
385.09,55.75
385.11,62.1
385.13,69.67
385.14,73.98
385.16,83.74
385.18,95.21
385.19,101.7
385.21,116.1
385.23,132.8
385.24,142.0
385.26,162.4
385.27,173.6
385.29,198.1
385.31,225.6
385.32,240.4
385.34,272.2
385.36,307.0
385.37,325.4
385.39,364.4
385.41,405.7
385.42,427.2
385.44,471.5
385.46,517.2
385.47,540.4
385.49,587.0
385.51,633.2
385.52,656.0
385.54,700.2
385.56,742.0
385.57,761.8
385.59,798.4
385.61,830.6
385.62,844.7
385.64,868.9
385.65,878.7
385.67,893.6
385.69,901.9
385.7,903.5
385.72,901.7
385.74,893.2
385.75,886.6
385.77,868.9
385.79,845.6
385.8,832.1
385.82,802.0
385.84,768.3
385.85,750.4
385.87,713.2
385.89,675.0
385.9,655.7
385.92,617.6
385.94,580.7
385.95,563.0
385.97,529.4
385.98,513.6
386.0,484.7
386.02,459.3
386.03,448.1
386.05,428.7
386.07,413.2
386.08,407.0
386.1,397.4
386.12,391.3
386.13,389.5
386.15,387.9
386.17,388.9
386.18,390.1
386.2,393.7
386.22,398.2
386.23,400.7
386.25,405.7
386.27,410.3
386.28,412.2
386.3,415.2
386.32,416.6
386.33,416.6
386.35,414.9
386.36,413.2
386.38,408.1
386.4,400.5
386.41,395.8
386.43,384.6
386.45,371.2
386.46,363.7
386.48,347.3
386.5,329.3
386.51,319.8
386.53,300.1
386.55,279.6
386.56,269.2
386.58,248.2
386.6,227.4
386.61,217.1
386.63,197.0
386.65,177.7
386.66,168.5
386.68,150.8
386.7,134.4
386.71,126.6
386.73,112.2
386.74,105.5
386.76,93.17
386.78,82.18
386.79,77.18
386.81,68.13
386.83,60.3
386.84,56.81
386.86,50.63
386.88,45.43
386.89,43.18
386.91,39.29
386.93,36.16
386.94,34.85
386.96,32.7
386.98,31.11
386.99,30.51
387.01,29.63
387.03,29.16
387.04,29.06
387.06,29.09
387.08,29.4
387.09,29.64
387.11,30.27
387.12,30.65
387.14,31.52
387.16,32.5
387.17,33.02
387.19,34.09
387.21,35.18
387.22,35.73
387.24,36.79
387.26,37.79
387.27,38.27
387.29,39.15
387.31,39.93
387.32,40.27
387.34,40.87
387.36,41.34
387.37,41.53
387.39,41.82
387.41,42.0
387.42,42.05
387.44,42.09
387.46,42.07
387.47,42.04
387.49,41.96
387.5,41.92
387.52,41.84
387.54,41.79
387.55,41.78
387.57,41.82
387.59,41.93
387.6,42.02
387.62,42.27
387.64,42.62
387.65,42.84
387.67,43.33
387.69,43.92
387.7,44.24
387.72,44.92
387.74,45.64
387.75,46.0
387.77,46.73
387.79,47.43
387.8,47.75
387.82,48.35
387.83,48.6
387.85,49.03
387.87,49.31
387.88,49.39
387.9,49.42
387.92,49.28
387.93,49.13
387.95,48.71
387.97,48.1
387.98,47.73
388.0,46.88
388.02,45.89
388.03,45.36
388.05,44.21
388.07,43.0
388.08,42.38
388.1,41.14
388.12,39.91
388.13,39.31
388.15,38.17
388.17,37.11
388.18,36.63
388.2,35.76
388.21,35.39
388.23,34.74
388.25,34.27
388.26,34.1
388.28,33.89
388.3,33.87
388.31,33.92
388.33,34.17
388.35,34.6
388.36,34.88
388.38,35.57
388.4,36.43
388.41,36.92
388.43,38.02
388.45,39.26
388.46,39.94
388.48,41.39
388.5,42.95
388.51,43.77
388.53,45.48
388.55,47.26
388.56,48.17
388.58,50.01
388.59,50.93
388.61,52.76
388.63,54.55
388.64,55.42
388.66,57.08
388.68,58.6
388.69,59.3
388.71,60.57
388.73,61.63
388.74,62.07
388.76,62.76
388.78,63.18
388.79,63.28
388.81,63.28
388.83,62.98
388.84,62.73
388.86,62.0
388.88,61.01
388.89,60.41
388.91,59.05
388.93,57.47
388.94,56.61
388.96,54.76
388.97,53.79
388.99,51.76
389.01,49.65
389.02,48.58
389.04,46.42
389.06,44.27
389.07,43.21
389.09,41.14
389.11,39.16
389.12,38.21
389.14,36.41
389.16,34.75
389.17,33.98
389.19,32.56
389.21,31.31
389.22,30.75
389.24,29.77
389.26,28.97
389.27,28.64
389.29,28.09
389.3,27.88
389.32,27.59
389.34,27.44
389.35,27.41
389.37,27.47
389.39,27.64
389.4,27.77
389.42,28.11
389.44,28.54
389.45,28.79
389.47,29.35
389.49,29.99
389.5,30.33
389.52,31.09
389.54,31.93
389.55,32.39
389.57,33.38
389.59,34.49
389.6,35.1
389.62,36.44
389.64,37.96
389.65,38.81
389.67,40.69
389.68,41.73
389.7,44.06
389.72,46.75
389.73,48.25
389.75,51.57
389.77,55.37
389.78,57.47
389.8,62.09
389.82,67.3
389.83,70.15
389.85,76.35
389.87,83.27
389.88,87.01
389.9,95.1
389.92,104.1
389.93,108.9
389.95,119.3
389.97,130.9
389.98,137.1
390.0,150.8
390.02,166.1
390.03,174.5
390.05,193.0
390.06,203.3
390.08,226.0
390.1,252.4
390.11,267.1
390.13,300.0
390.15,338.4
390.16,359.9
390.18,408.1
390.2,463.9
390.21,495.0
390.23,564.1
390.25,642.9
390.26,686.3
390.28,781.1
390.3,887.0
390.31,944.1
390.33,1067.0
390.35,1200.0
390.36,1270.0
390.38,1418.0
390.4,1574.0
390.41,1654.0
390.43,1817.0
390.44,1900.0
390.46,2066.0
390.48,2230.0
390.49,2310.0
390.51,2465.0
390.53,2609.0
390.54,2677.0
390.56,2800.0
390.58,2904.0
390.59,2949.0
390.61,3021.0
390.63,3070.0
390.64,3084.0
390.66,3094.0
390.68,3078.0
390.69,3060.0
390.71,3006.0
390.73,2927.0
390.74,2879.0
390.76,2768.0
390.77,2705.0
390.79,2567.0
390.81,2416.0
390.82,2336.0
390.84,2170.0
390.86,1999.0
390.87,1912.0
390.89,1739.0
390.91,1568.0
390.92,1484.0
390.94,1322.0
390.96,1168.0
390.97,1094.0
390.99,954.9
391.01,827.1
391.02,767.7
391.04,657.9
391.06,560.2
391.07,515.8
391.09,435.7
391.11,366.8
391.12,336.2
391.14,282.4
391.15,258.9
391.17,218.3
391.19,185.2
391.2,171.2
391.22,147.7
391.24,129.5
391.25,122.0
391.27,110.1
391.29,101.4
391.3,98.06
391.32,93.02
391.34,89.72
391.35,88.56
391.37,86.98
391.39,86.06
391.4,85.76
391.42,85.29
391.44,84.84
391.45,84.57
391.47,83.84
391.49,82.79
391.5,82.13
391.52,80.5
391.53,79.53
391.55,77.3
391.57,74.68
391.58,73.23
391.6,70.12
391.62,66.76
391.63,65.01
391.65,61.39
391.67,57.7
391.68,55.85
391.7,52.16
391.72,48.57
391.73,46.82
391.75,43.44
391.77,40.27
391.78,38.77
391.8,35.95
391.82,33.39
391.83,32.21
391.85,30.04
391.87,28.14
391.88,27.28
391.9,25.74
391.91,25.06
391.93,23.84
391.95,22.82
391.96,22.38
391.98,21.6
392.0,20.96
392.01,20.69
392.03,20.21
392.05,19.83
392.06,19.66
392.08,19.37
392.1,19.13
392.11,19.02
392.13,18.84
392.15,18.68
392.16,18.61
392.18,18.49
392.2,18.38
392.21,18.33
392.23,18.24
392.24,18.2
392.26,18.14
392.28,18.08
392.29,18.07
392.31,18.04
392.33,18.05
392.34,18.06
392.36,18.13
392.38,18.25
392.39,18.35
392.41,18.62
392.43,19.05
392.44,19.34
392.46,20.15
392.48,21.36
392.49,22.17
392.51,24.35
392.53,27.54
392.54,29.66
392.56,35.26
392.58,43.32
392.59,48.57
392.61,62.28
392.62,71.14
392.64,94.07
392.66,126.0
392.67,146.3
392.69,198.1
392.71,268.7
392.72,312.9
392.74,423.6
