wavelength,intensity
321.23,1258.0
321.25,1346.0
321.27,1438.0
321.28,1485.0
321.3,1582.0
321.32,1682.0
321.33,1734.0
321.35,1842.0
321.36,1897.0
321.38,2011.0
321.4,2131.0
321.41,2193.0
321.43,2320.0
321.45,2454.0
321.46,2522.0
321.48,2664.0
321.5,2811.0
321.51,2886.0
321.53,3040.0
321.55,3196.0
321.56,3275.0
321.58,3433.0
321.6,3590.0
321.61,3667.0
321.63,3817.0
321.65,3958.0
321.66,4025.0
321.68,4148.0
321.7,4256.0
321.71,4303.0
321.73,4381.0
321.74,4412.0
321.76,4456.0
321.78,4476.0
321.79,4476.0
321.81,4458.0
321.83,4415.0
321.84,4385.0
321.86,4308.0
321.88,4212.0
321.89,4158.0
321.91,4039.0
321.93,3911.0
321.94,3845.0
321.96,3711.0
321.98,3579.0
321.99,3515.0
322.01,3395.0
322.03,3288.0
322.04,3240.0
322.06,3158.0
322.07,3125.0
322.09,3075.0
322.11,3047.0
322.12,3041.0
322.14,3047.0
322.16,3074.0
322.17,3094.0
322.19,3150.0
322.21,3220.0
322.22,3260.0
322.24,3347.0
322.26,3441.0
322.27,3489.0
322.29,3585.0
322.31,3678.0
322.32,3722.0
322.34,3805.0
322.36,3877.0
322.37,3909.0
322.39,3962.0
322.41,4002.0
322.42,4016.0
322.44,4035.0
322.45,4040.0
322.47,4040.0
322.49,4029.0
322.5,4021.0
322.52,3998.0
322.54,3971.0
322.55,3956.0
322.57,3927.0
322.59,3900.0
322.6,3887.0
322.62,3867.0
322.64,3855.0
322.65,3853.0
322.67,3855.0
322.69,3869.0
322.7,3880.0
322.72,3912.0
322.74,3955.0
322.75,3980.0
322.77,4039.0
322.79,4106.0
322.8,4142.0
322.82,4217.0
322.83,4256.0
322.85,4334.0
322.87,4411.0
322.88,4449.0
322.9,4519.0
322.92,4584.0
322.93,4613.0
322.95,4665.0
322.97,4710.0
322.98,4730.0
323.0,4766.0
323.02,4800.0
323.03,4818.0
323.05,4858.0
323.07,4909.0
323.08,4942.0
323.1,5024.0
323.12,5139.0
323.13,5210.0
323.15,5388.0
323.17,5618.0
323.18,5756.0
323.2,6080.0
323.21,6268.0
323.23,6699.0
323.25,7206.0
323.26,7488.0
323.28,8109.0
323.3,8803.0
323.31,9176.0
323.33,9967.0
323.35,10810.0
323.36,11250.0
323.38,12150.0
323.4,13070.0
323.41,13540.0
323.43,14450.0
323.45,15350.0
323.46,15780.0
323.48,16610.0
323.5,17370.0
323.51,17720.0
323.53,18360.0
323.54,18640.0
323.56,19140.0
323.58,19520.0
323.59,19670.0
323.61,19900.0
323.63,20010.0
323.64,20030.0
323.66,20000.0
323.68,19870.0
323.69,19770.0
323.71,19520.0
323.73,19200.0
323.74,19020.0
323.76,18620.0
323.78,18190.0
323.79,17960.0
323.81,17490.0
323.83,17010.0
323.84,16770.0
323.86,16290.0
323.88,15820.0
323.89,15590.0
323.91,15140.0
323.92,14920.0
323.94,14510.0
323.96,14110.0
323.97,13930.0
323.99,13570.0
324.01,13240.0
324.02,13080.0
324.04,12780.0
324.06,12500.0
324.07,12370.0
324.09,12110.0
324.11,11870.0
324.12,11750.0
324.14,11510.0
324.16,11280.0
324.17,11160.0
324.19,10920.0
324.21,10670.0
324.22,10530.0
324.24,10250.0
324.26,9949.0
324.27,9788.0
324.29,9446.0
324.3,9265.0
324.32,8882.0
324.34,8472.0
324.35,8257.0
324.37,7811.0
324.39,7346.0
324.4,7108.0
324.42,6625.0
324.44,6137.0
324.45,5895.0
324.47,5416.0
324.49,4951.0
324.5,4726.0
324.52,4297.0
324.54,3899.0
324.55,3714.0
324.57,3374.0
324.59,3076.0
324.6,2945.0
324.62,2717.0
324.64,2536.0
324.65,2463.0
324.67,2351.0
324.68,2312.0
324.7,2264.0
324.72,2255.0
324.73,2264.0
324.75,2304.0
324.77,2370.0
324.78,2411.0
324.8,2506.0
324.82,2615.0
324.83,2672.0
324.85,2791.0
324.87,2910.0
324.88,2969.0
324.9,3085.0
324.92,3195.0
324.93,3248.0
324.95,3348.0
324.97,3442.0
324.98,3487.0
325.0,3576.0
325.01,3619.0
325.03,3707.0
325.05,3799.0
325.06,3847.0
325.08,3952.0
325.1,4068.0
325.11,4132.0
325.13,4272.0
325.15,4431.0
325.16,4517.0
325.18,4703.0
325.2,4906.0
325.21,5014.0
325.23,5238.0
325.25,5472.0
325.26,5591.0
325.28,5830.0
325.3,6063.0
325.31,6176.0
325.33,6390.0
325.35,6583.0
325.36,6669.0
325.38,6816.0
325.39,6876.0
325.41,6964.0
325.43,7009.0
325.44,7013.0
325.46,6984.0
325.48,6905.0
325.49,6847.0
325.51,6693.0
325.53,6492.0
325.54,6375.0
325.56,6110.0
325.58,5810.0
325.59,5648.0
325.61,5306.0
325.63,4945.0
325.64,4760.0
325.66,4385.0
325.68,4011.0
325.69,3826.0
325.71,3465.0
325.73,3121.0
325.74,2957.0
325.76,2649.0
325.77,2507.0
325.79,2245.0
325.81,2018.0
325.82,1919.0
325.84,1748.0
325.86,1616.0
325.87,1565.0
325.89,1491.0
325.91,1455.0
325.92,1450.0
325.94,1467.0
325.96,1517.0
325.97,1553.0
325.99,1645.0
326.01,1761.0
326.02,1826.0
326.04,1969.0
326.06,2124.0
326.07,2204.0
326.09,2368.0
326.11,2529.0
326.12,2608.0
326.14,2758.0
326.15,2827.0
326.17,2954.0
326.19,3059.0
326.2,3102.0
326.22,3169.0
326.24,3207.0
326.25,3215.0
326.27,3208.0
326.29,3171.0
326.3,3142.0
326.32,3062.0
326.34,2956.0
326.35,2895.0
326.37,2757.0
326.39,2602.0
326.4,2519.0
326.42,2347.0
326.44,2168.0
326.45,2078.0
326.47,1897.0
326.48,1808.0
326.5,1633.0
326.52,1466.0
326.53,1385.0
326.55,1233.0
326.57,1092.0
326.58,1027.0
326.6,905.0
326.62,796.4
326.63,746.9
326.65,657.2
326.67,579.7
326.68,545.2
326.7,484.6
326.72,434.4
326.73,413.1
326.75,377.4
326.77,350.8
326.78,340.8
326.8,327.2
326.82,322.0
326.83,322.5
326.85,329.8
326.86,336.7
326.88,356.6
326.9,385.1
326.91,402.5
326.93,443.7
326.95,493.2
326.96,521.0
326.98,582.2
327.0,650.6
327.01,687.1
327.03,764.2
327.05,845.7
327.06,887.5
327.08,972.5
327.1,1058.0
327.11,1100.0
327.13,1181.0
327.15,1258.0
327.16,1293.0
327.18,1359.0
327.2,1414.0
327.21,1438.0
327.23,1476.0
327.24,1491.0
327.26,1509.0
327.28,1514.0
327.29,1512.0
327.31,1497.0
327.33,1470.0
327.34,1452.0
327.36,1409.0
327.38,1357.0
327.39,1329.0
327.41,1268.0
327.43,1206.0
327.44,1174.0
327.46,1112.0
327.48,1053.0
327.49,1026.0
327.51,976.7
327.53,936.5
327.54,920.4
327.56,896.7
327.58,885.8
327.59,885.3
327.61,894.8
327.62,904.8
327.64,935.6
327.66,980.3
327.67,1008.0
327.69,1072.0
327.71,1149.0
327.72,1191.0
327.74,1283.0
327.76,1384.0
327.77,1436.0
327.79,1546.0
327.81,1659.0
327.82,1717.0
327.84,1832.0
327.86,1946.0
327.87,2002.0
327.89,2111.0
327.91,2215.0
327.92,2265.0
327.94,2359.0
327.95,2403.0
327.97,2485.0
327.99,2558.0
328.0,2591.0
328.02,2651.0
328.04,2701.0
328.05,2722.0
328.07,2759.0
328.09,2785.0
328.1,2795.0
328.12,2808.0
328.14,2812.0
328.15,2810.0
328.17,2800.0
328.19,2779.0
328.2,2766.0
328.22,2731.0
328.24,2687.0
328.25,2661.0
328.27,2604.0
328.29,2539.0
328.3,2505.0
328.32,2431.0
328.33,2393.0
328.35,2317.0
328.37,2243.0
328.38,2207.0
328.4,2143.0
328.42,2092.0
328.43,2073.0
328.45,2053.0
328.47,2060.0
328.48,2077.0
328.5,2139.0
328.52,2248.0
328.53,2322.0
328.55,2514.0
328.57,2771.0
328.58,2926.0
328.6,3293.0
328.62,3741.0
328.63,3998.0
328.65,4577.0
328.67,5246.0
328.68,5615.0
328.7,6420.0
328.71,6856.0
328.73,7789.0
328.75,8799.0
328.76,9329.0
328.78,10430.0
328.8,11570.0
328.81,12150.0
328.83,13320.0
328.85,14480.0
328.86,15040.0
328.88,16140.0
328.9,17150.0
328.91,17620.0
328.93,18470.0
328.95,19180.0
328.96,19480.0
328.98,19940.0
329.0,20220.0
329.01,20290.0
329.03,20280.0
329.05,20080.0
329.06,19910.0
329.08,19430.0
329.09,19120.0
329.11,18380.0
329.13,17510.0
329.14,17020.0
329.16,15970.0
329.18,14840.0
329.19,14260.0
329.21,13060.0
329.23,11840.0
329.24,11240.0
329.26,10040.0
329.28,8894.0
329.29,8339.0
329.31,7279.0
329.33,6295.0
329.34,5833.0
329.36,4974.0
329.38,4204.0
329.39,3852.0
329.41,3212.0
329.42,2924.0
329.44,2408.0
329.46,1966.0
329.47,1772.0
329.49,1430.0
329.51,1147.0
329.52,1024.0
329.54,813.5
329.56,643.0
329.57,570.8
329.59,449.0
329.61,352.9
329.62,313.0
329.64,247.0
329.66,196.3
329.67,175.7
329.69,142.3
329.71,117.4
329.72,107.6
329.74,92.02
329.76,80.89
329.77,76.62
329.79,70.12
329.8,67.68
329.82,64.04
329.84,61.6
329.85,60.7
329.87,59.32
329.89,58.3
329.9,57.86
329.92,57.03
329.94,56.18
329.95,55.73
329.97,54.77
329.99,53.72
330.0,53.17
330.02,52.07
330.04,51.03
330.05,50.56
330.07,49.79
330.09,49.36
330.1,49.33
330.12,49.71
330.14,50.87
330.15,51.8
330.17,54.51
330.18,56.34
330.2,61.15
330.22,67.7
330.23,71.72
330.25,81.44
330.27,93.68
330.28,100.8
330.3,117.5
330.32,137.4
330.33,148.7
330.35,174.1
330.37,203.5
330.38,219.7
330.4,255.2
330.42,294.9
330.43,316.2
330.45,361.8
330.47,410.9
330.48,436.7
330.5,490.4
330.52,546.3
330.53,574.8
330.55,632.5
330.56,661.5
330.58,719.0
330.6,775.1
330.61,802.4
330.63,854.7
330.65,903.3
330.66,926.0
330.68,967.6
330.7,1004.0
330.71,1020.0
330.73,1047.0
330.75,1069.0
330.76,1078.0
330.78,1091.0
330.8,1099.0
330.81,1101.0
330.83,1103.0
330.85,1102.0
330.86,1100.0
330.88,1096.0
330.89,1094.0
330.91,1089.0
330.93,1086.0
330.94,1085.0
330.96,1085.0
330.98,1088.0
330.99,1091.0
331.01,1101.0
331.03,1114.0
331.04,1123.0
331.06,1143.0
331.08,1167.0
331.09,1181.0
331.11,1210.0
331.13,1242.0
331.14,1259.0
331.16,1292.0
331.18,1326.0
331.19,1342.0
331.21,1372.0
331.23,1399.0
331.24,1411.0
331.26,1430.0
331.27,1438.0
331.29,1449.0
331.31,1453.0
331.32,1452.0
331.34,1445.0
331.36,1431.0
331.37,1422.0
331.39,1398.0
331.41,1368.0
331.42,1352.0
331.44,1315.0
331.46,1275.0
331.47,1254.0
331.49,1211.0
331.51,1167.0
331.52,1145.0
331.54,1101.0
331.56,1059.0
331.57,1038.0
331.59,999.2
331.61,962.9
331.62,945.8
331.64,914.2
331.65,899.7
331.67,873.4
331.69,850.7
331.7,840.7
331.72,823.5
331.74,810.0
331.75,804.7
331.77,797.1
331.79,793.7
331.8,793.7
331.82,797.3
331.84,806.3
331.85,813.0
331.87,831.6
331.89,857.8
331.9,874.2
331.92,914.1
331.94,964.8
331.95,994.7
331.97,1064.0
331.99,1148.0
332.0,1195.0
332.02,1302.0
332.03,1362.0
332.05,1494.0
332.07,1642.0
332.08,1723.0
332.1,1895.0
332.12,2081.0
332.13,2178.0
332.15,2381.0
332.17,2591.0
332.18,2697.0
332.2,2910.0
332.22,3119.0
332.23,3221.0
332.25,3416.0
332.27,3594.0
332.28,3676.0
332.3,3822.0
332.32,3941.0
332.33,3989.0
332.35,4061.0
332.36,4084.0
332.38,4106.0
332.4,4092.0
332.41,4073.0
332.43,4009.0
332.45,3916.0
332.46,3859.0
332.48,3726.0
332.5,3574.0
332.51,3492.0
332.53,3319.0
332.55,3140.0
332.56,3050.0
332.58,2872.0
332.6,2701.0
332.61,2620.0
332.63,2469.0
332.65,2336.0
332.66,2277.0
332.68,2177.0
332.7,2101.0
332.71,2072.0
332.73,2034.0
332.74,2024.0
332.76,2023.0
332.78,2045.0
332.79,2064.0
332.81,2116.0
332.83,2185.0
332.84,2225.0
332.86,2312.0
332.88,2408.0
332.89,2457.0
332.91,2557.0
332.93,2654.0
332.94,2702.0
332.96,2790.0
332.98,2868.0
332.99,2902.0
333.01,2961.0
333.03,3003.0
333.04,3019.0
333.06,3037.0
333.08,3038.0
333.09,3033.0
333.11,3011.0
333.12,2995.0
333.14,2952.0
333.16,2899.0
333.17,2869.0
333.19,2803.0
333.21,2733.0
333.22,2697.0
333.24,2625.0
333.26,2554.0
333.27,2520.0
333.29,2456.0
333.31,2398.0
333.32,2372.0
333.34,2326.0
333.36,2288.0
333.37,2272.0
333.39,2247.0
333.41,2230.0
333.42,2224.0
333.44,2217.0
333.45,2215.0
333.47,2214.0
333.49,2216.0
333.5,2216.0
333.52,2218.0
333.54,2216.0
333.55,2215.0
333.57,2208.0
333.59,2195.0
333.6,2187.0
333.62,2167.0
333.64,2141.0
333.65,2127.0
333.67,2096.0
333.69,2064.0
333.7,2048.0
333.72,2019.0
333.74,1995.0
333.75,1987.0
333.77,1980.0
333.79,1989.0
333.8,2001.0
333.82,2041.0
333.83,2071.0
333.85,2151.0
333.87,2262.0
333.88,2330.0
333.9,2491.0
333.92,2688.0
333.93,2800.0
333.95,3050.0
333.97,3334.0
333.98,3487.0
334.0,3816.0
334.02,4169.0
334.03,4353.0
334.05,4731.0
334.07,5116.0
334.08,5309.0
334.1,5690.0
334.12,6057.0
334.13,6232.0
334.15,6561.0
334.17,6852.0
334.18,6982.0
334.2,7204.0
334.21,7295.0
334.23,7434.0
334.25,7512.0
334.26,7528.0
334.28,7512.0
334.3,7435.0
334.31,7374.0
334.33,7211.0
334.35,6999.0
334.36,6877.0
334.38,6607.0
334.4,6312.0
334.41,6158.0
334.43,5847.0
334.45,5542.0
334.46,5396.0
334.48,5126.0
334.5,4897.0
334.51,4803.0
334.53,4663.0
334.55,4598.0
334.56,4598.0
334.58,4671.0
334.59,4746.0
334.61,4979.0
334.63,5331.0
334.64,5554.0
334.66,6094.0
334.68,6764.0
334.69,7147.0
334.71,8008.0
334.73,8990.0
334.74,9523.0
334.76,10670.0
334.78,11900.0
334.79,12540.0
334.81,13870.0
334.83,15230.0
334.84,15910.0
334.86,17260.0
334.88,18570.0
334.89,19190.0
334.91,20370.0
334.92,20920.0
334.94,21900.0
334.96,22710.0
334.97,23050.0
334.99,23570.0
335.01,23870.0
335.02,23930.0
335.04,23890.0
335.06,23630.0
335.07,23410.0
335.09,22820.0
335.11,22030.0
335.12,21560.0
335.14,20520.0
335.16,19340.0
335.17,18710.0
335.19,17390.0
335.21,16010.0
335.22,15310.0
335.24,13910.0
335.26,12520.0
335.27,11840.0
335.29,10520.0
335.3,9891.0
335.32,8686.0
335.34,7573.0
335.35,7053.0
335.37,6089.0
335.39,5230.0
335.4,4840.0
335.42,4134.0
335.44,3526.0
335.45,3257.0
335.47,2783.0
335.49,2388.0
335.5,2218.0
335.52,1928.0
335.54,1698.0
335.55,1604.0
335.57,1451.0
335.59,1344.0
335.6,1306.0
335.62,1258.0
335.64,1248.0
335.65,1257.0
335.67,1302.0
335.68,1339.0
335.7,1442.0
335.72,1586.0
335.73,1675.0
335.75,1888.0
335.77,2152.0
335.78,2304.0
335.8,2651.0
335.82,3059.0
335.83,3287.0
335.85,3791.0
335.87,4360.0
335.88,4669.0
335.9,5335.0
335.92,6062.0
335.93,6446.0
335.95,7253.0
335.97,8103.0
335.98,8540.0
336.0,9432.0
336.02,10330.0
336.03,10780.0
336.05,11670.0
336.06,12100.0
336.08,12930.0
336.1,13690.0
336.11,14050.0
336.13,14690.0
336.15,15220.0
336.16,15440.0
336.18,15790.0
336.2,16010.0
336.21,16060.0
336.23,16060.0
336.25,15920.0
336.26,15800.0
336.28,15450.0
336.3,14980.0
336.31,14700.0
336.33,14060.0
336.35,13320.0
336.36,12930.0
336.38,12090.0
336.39,11660.0
336.41,10760.0
336.43,9844.0
336.44,9385.0
336.46,8476.0
336.48,7590.0
336.49,7160.0
336.51,6332.0
336.53,5555.0
336.54,5188.0
336.56,4500.0
336.58,3875.0
336.59,3587.0
336.61,3061.0
336.63,2600.0
336.64,2393.0
336.66,2024.0
336.68,1714.0
336.69,1579.0
336.71,1349.0
336.73,1168.0
336.74,1094.0
336.76,979.3
336.77,937.4
336.79,882.9
336.81,866.2
336.82,871.6
336.84,909.5
336.86,983.4
336.87,1034.0
336.89,1163.0
336.91,1330.0
336.92,1429.0
336.94,1656.0
336.96,1926.0
336.97,2077.0
336.99,2412.0
337.01,2792.0
337.02,2999.0
337.04,3446.0
337.06,3936.0
337.07,4196.0
337.09,4744.0
337.11,5324.0
337.12,5624.0
337.14,6239.0
337.15,6552.0
337.17,7181.0
337.19,7807.0
337.2,8114.0
337.22,8710.0
337.24,9270.0
337.25,9532.0
337.27,10010.0
337.29,10430.0
337.3,10610.0
337.32,10900.0
337.34,11110.0
337.35,11180.0
337.37,11240.0
337.39,11200.0
337.4,11150.0
337.42,10970.0
337.44,10700.0
337.45,10540.0
337.47,10150.0
337.49,9701.0
337.5,9456.0
337.52,8931.0
337.53,8655.0
337.55,8086.0
337.57,7504.0
337.58,7212.0
337.6,6633.0
337.62,6070.0
337.63,5797.0
337.65,5273.0
337.67,4785.0
337.68,4555.0
337.7,4128.0
337.72,3745.0
337.73,3570.0
337.75,3254.0
337.77,2982.0
337.78,2863.0
337.8,2654.0
337.82,2484.0
337.83,2413.0
337.85,2296.0
337.86,2251.0
337.88,2182.0
337.9,2142.0
337.91,2132.0
337.93,2132.0
337.95,2157.0
337.96,2178.0
337.98,2238.0
338.0,2322.0
338.01,2373.0
338.03,2492.0
338.05,2636.0
338.06,2717.0
338.08,2900.0
338.1,3109.0
338.11,3223.0
338.13,3473.0
338.15,3750.0
338.16,3898.0
338.18,4214.0
338.2,4553.0
338.21,4730.0
338.23,5098.0
338.24,5287.0
338.26,5674.0
338.28,6064.0
338.29,6259.0
338.31,6643.0
338.33,7013.0
338.34,7189.0
338.36,7521.0
338.38,7818.0
338.39,7950.0
338.41,8180.0
338.43,8357.0
338.44,8425.0
338.46,8516.0
338.48,8546.0
338.49,8539.0
338.51,8480.0
338.53,8363.0
338.54,8285.0
338.56,8091.0
338.58,7853.0
338.59,7720.0
338.61,7430.0
338.62,7275.0
338.64,6951.0
338.66,6613.0
338.67,6442.0
338.69,6098.0
338.71,5757.0
338.72,5589.0
338.74,5262.0
338.76,4947.0
338.77,4796.0
338.79,4505.0
338.81,4230.0
338.82,4098.0
338.84,3847.0
338.86,3610.0
338.87,3496.0
338.89,3278.0
338.91,3070.0
338.92,2969.0
338.94,2775.0
338.96,2589.0
338.97,2499.0
338.99,2325.0
339.0,2241.0
339.02,2079.0
339.04,1926.0
339.05,1853.0
339.07,1716.0
339.09,1590.0
339.1,1532.0
339.12,1427.0
339.14,1337.0
339.15,1298.0
339.17,1232.0
339.19,1183.0
339.2,1165.0
339.22,1141.0
339.24,1133.0
339.25,1135.0
339.27,1150.0
339.29,1179.0
339.3,1198.0
339.32,1243.0
339.33,1269.0
339.35,1326.0
339.37,1388.0
339.38,1420.0
339.4,1485.0
339.42,1549.0
339.43,1579.0
339.45,1636.0
339.47,1686.0
339.48,1707.0
339.5,1743.0
339.52,1767.0
339.53,1775.0
339.55,1781.0
339.57,1775.0
339.58,1767.0
339.6,1741.0
339.62,1703.0
339.63,1680.0
339.65,1627.0
339.67,1565.0
339.68,1531.0
339.7,1458.0
339.71,1420.0
339.73,1340.0
339.75,1258.0
339.76,1217.0
339.78,1135.0
339.8,1055.0
339.81,1015.0
339.83,939.0
339.85,866.9
339.86,832.7
339.88,768.2
339.9,709.1
339.91,681.8
339.93,631.4
339.95,586.7
339.96,566.5
339.98,530.1
340.0,498.9
340.01,485.1
340.03,461.1
340.05,441.2
340.06,432.8
340.08,418.6
340.09,412.7
340.11,403.1
340.13,396.2
340.14,393.6
340.16,389.9
340.18,388.0
340.19,387.6
340.21,387.8
340.23,389.2
340.24,390.2
340.26,392.9
340.28,396.4
340.29,398.4
340.31,403.1
340.33,408.5
340.34,411.6
340.36,418.5
340.38,426.6
340.39,431.1
340.41,441.4
340.43,453.5
340.44,460.3
340.46,475.7
340.47,484.2
340.49,503.3
340.51,525.0
340.52,536.9
340.54,562.8
340.56,591.2
340.57,606.4
340.59,638.3
340.61,672.0
340.62,689.4
340.64,724.8
340.66,760.3
340.67,777.9
340.69,812.2
340.71,844.6
340.72,859.8
340.74,887.8
340.76,911.7
340.77,921.9
340.79,938.5
340.8,944.7
340.82,952.9
340.84,955.2
340.85,954.1
340.87,947.4
340.89,935.1
340.9,926.9
340.92,906.9
340.94,882.6
340.95,869.0
340.97,839.6
340.99,808.0
341.0,791.5
341.02,758.1
341.04,724.5
341.05,707.9
341.07,675.6
341.09,644.8
341.1,630.2
341.12,602.8
341.14,578.0
341.15,566.6
341.17,546.0
341.18,536.7
341.2,520.1
341.22,506.0
341.23,499.8
341.25,488.8
341.27,479.4
341.28,475.2
341.3,467.6
341.32,460.7
341.33,457.3
341.35,450.7
341.37,443.9
341.38,440.3
341.4,433.0
341.42,425.1
341.43,420.9
341.45,412.2
341.47,403.1
341.48,398.4
341.5,389.0
341.52,379.6
341.53,375.0
341.55,366.1
341.56,361.9
341.58,354.1
341.6,347.3
341.61,344.4
341.63,339.3
341.65,335.5
341.66,334.1
341.68,332.1
341.7,331.3
341.71,331.2
341.73,331.7
341.75,332.8
341.76,333.5
341.78,335.0
341.8,336.4
341.81,337.0
341.83,337.7
341.85,337.7
341.86,337.4
341.88,336.0
341.89,335.0
341.91,332.2
341.93,328.6
341.94,326.6
341.96,322.2
341.98,317.7
341.99,315.6
342.01,312.0
342.03,309.8
342.04,309.5
342.06,310.8
342.08,315.4
342.09,319.3
342.11,330.7
342.13,347.8
342.14,358.7
342.16,386.0
342.18,421.3
342.19,442.1
342.21,490.7
342.23,548.9
342.24,581.8
342.26,655.2
342.27,695.8
342.29,784.6
342.31,883.4
342.32,936.4
342.34,1049.0
342.36,1169.0
342.37,1232.0
342.39,1362.0
342.41,1495.0
342.42,1563.0
342.44,1698.0
342.46,1832.0
342.47,1897.0
342.49,2023.0
342.51,2142.0
342.52,2197.0
342.54,2299.0
342.56,2387.0
342.57,2425.0
342.59,2489.0
342.61,2536.0
342.62,2552.0
342.64,2570.0
342.65,2572.0
342.67,2561.0
342.69,2532.0
342.7,2511.0
342.72,2455.0
342.74,2384.0
342.75,2343.0
342.77,2251.0
342.79,2148.0
342.8,2093.0
342.82,1977.0
342.84,1855.0
342.85,1792.0
342.87,1666.0
342.89,1538.0
342.9,1474.0
342.92,1348.0
342.94,1226.0
342.95,1166.0
342.97,1051.0
342.99,941.0
343.0,888.6
343.02,789.1
343.03,742.1
343.05,653.7
343.07,572.7
343.08,535.1
343.1,465.4
343.12,402.8
343.13,374.2
343.15,321.8
343.17,275.7
343.18,254.9
343.2,217.3
343.22,184.8
343.23,170.3
343.25,144.5
343.27,122.4
343.28,112.7
343.3,95.5
343.32,81.08
343.33,74.79
343.35,63.85
343.36,59.13
343.38,51.06
343.4,44.65
343.41,42.04
343.43,37.94
343.45,35.34
343.46,34.62
343.48,34.41
343.5,36.02
343.51,37.59
343.53,42.48
343.55,50.09
343.56,55.08
343.58,67.85
343.6,84.96
343.61,95.41
343.63,120.7
343.65,152.8
343.66,171.8
343.68,216.3
343.7,270.8
343.71,302.2
343.73,374.2
343.74,415.1
343.76,507.8
343.78,616.0
343.79,676.2
343.81,809.5
343.83,960.5
343.84,1043.0
343.86,1221.0
343.88,1417.0
343.89,1521.0
343.91,1742.0
343.93,1977.0
343.94,2099.0
343.96,2351.0
343.98,2610.0
343.99,2741.0
344.01,3004.0
344.03,3265.0
344.04,3392.0
344.06,3640.0
344.08,3873.0
344.09,3983.0
344.11,4187.0
344.12,4281.0
344.14,4447.0
344.16,4584.0
344.17,4642.0
344.19,4732.0
344.21,4791.0
344.22,4808.0
344.24,4818.0
344.26,4797.0
344.27,4775.0
344.29,4712.0
344.31,4623.0
344.32,4571.0
344.34,4450.0
344.36,4312.0
344.37,4238.0
344.39,4081.0
344.41,3914.0
344.42,3828.0
344.44,3651.0
344.46,3472.0
344.47,3381.0
344.49,3200.0
344.5,3110.0
344.52,2930.0
344.54,2753.0
344.55,2665.0
344.57,2492.0
344.59,2323.0
344.6,2240.0
344.62,2078.0
344.64,1921.0
344.65,1844.0
344.67,1696.0
344.69,1553.0
344.7,1485.0
344.72,1353.0
344.74,1229.0
344.75,1170.0
344.77,1058.0
344.79,955.1
344.8,907.0
344.82,818.0
344.83,777.0
344.85,702.2
344.87,637.0
344.88,608.1
344.9,557.3
344.92,515.9
344.93,498.7
344.95,471.0
344.97,452.1
344.98,445.9
345.0,439.6
345.02,441.4
345.03,445.2
345.05,458.3
345.07,478.6
345.08,491.2
345.1,521.4
345.12,557.5
345.13,577.7
345.15,621.9
345.17,670.7
345.18,696.6
345.2,750.9
345.21,779.1
345.23,837.1
345.25,896.2
345.26,925.9
345.28,984.8
345.3,1042.0
345.31,1070.0
345.33,1123.0
345.35,1172.0
345.36,1195.0
345.38,1235.0
345.4,1269.0
345.41,1284.0
345.43,1307.0
345.45,1322.0
345.46,1326.0
345.48,1329.0
345.5,1324.0
345.51,1319.0
345.53,1302.0
345.55,1279.0
345.56,1264.0
345.58,1232.0
345.59,1214.0
345.61,1175.0
345.63,1133.0
345.64,1111.0
345.66,1066.0
345.68,1021.0
345.69,998.7
345.71,956.0
345.73,916.2
345.74,897.9
345.76,865.2
345.78,838.8
345.79,828.4
345.81,813.8
345.83,808.8
345.84,810.2
345.86,821.7
345.88,845.6
345.89,862.6
345.91,906.9
345.93,965.8
345.94,1001.0
345.96,1082.0
345.97,1129.0
345.99,1233.0
346.01,1351.0
346.02,1415.0
346.04,1553.0
346.06,1703.0
346.07,1781.0
346.09,1942.0
346.11,2109.0
346.12,2193.0
346.14,2361.0
346.16,2527.0
346.17,2607.0
346.19,2761.0
346.21,2904.0
346.22,2969.0
346.24,3089.0
346.26,3189.0
346.27,3231.0
346.29,3300.0
346.3,3325.0
346.32,3359.0
346.34,3369.0
346.35,3365.0
346.37,3340.0
346.39,3294.0
346.4,3263.0
346.42,3188.0
346.44,3096.0
346.45,3045.0
346.47,2933.0
346.49,2811.0
346.5,2748.0
346.52,2616.0
346.54,2480.0
346.55,2412.0
346.57,2274.0
346.59,2138.0
346.6,2071.0
346.62,1939.0
346.64,1811.0
346.65,1748.0
346.67,1627.0
346.68,1569.0
346.7,1455.0
346.72,1348.0
346.73,1296.0
346.75,1196.0
346.77,1101.0
346.78,1056.0
346.8,969.2
346.82,887.5
346.83,848.5
346.85,774.2
346.87,704.8
346.88,671.9
346.9,609.8
346.92,552.5
346.93,525.7
346.95,475.6
346.97,430.3
346.98,409.5
347.0,371.2
347.02,337.7
347.03,322.6
347.05,295.9
347.06,284.3
347.08,264.4
347.1,249.1
347.11,243.1
347.13,234.6
347.15,230.8
347.16,230.7
347.18,234.1
347.2,242.6
347.21,248.8
347.23,265.4
347.25,287.7
347.26,301.0
347.28,332.3
347.3,369.8
347.31,390.9
347.33,438.0
347.35,491.6
347.36,520.7
347.38,583.6
347.4,652.3
347.41,688.7
347.43,765.0
347.44,804.7
347.46,886.9
347.48,971.5
347.49,1014.0
347.51,1100.0
347.53,1185.0
347.54,1227.0
347.56,1308.0
347.58,1384.0
347.59,1420.0
347.61,1486.0
347.63,1543.0
347.64,1568.0
347.66,1610.0
347.68,1640.0
