wavelength,intensity
502.47,47.52
502.48,47.2
502.5,46.5
502.52,45.75
502.53,45.35
502.55,44.52
502.57,43.65
502.58,43.2
502.6,42.28
502.61,41.8
502.63,40.84
502.65,39.87
502.66,39.38
502.68,38.4
502.7,37.44
502.71,36.97
502.73,36.04
502.75,35.15
502.76,34.73
502.78,33.92
502.8,33.18
502.81,32.83
502.83,32.21
502.85,31.67
502.86,31.44
502.88,31.06
502.9,30.79
502.91,30.7
502.93,30.62
502.94,30.62
502.96,30.74
502.98,30.99
502.99,31.16
503.01,31.63
503.03,32.23
503.04,32.59
503.06,33.41
503.08,34.38
503.09,34.91
503.11,36.08
503.13,37.39
503.14,38.09
503.16,39.57
503.18,41.18
503.19,42.02
503.21,43.77
503.23,45.61
503.24,46.56
503.26,48.51
503.28,50.52
503.29,51.54
503.31,53.6
503.32,54.64
503.34,56.74
503.36,58.83
503.37,59.87
503.39,61.94
503.41,63.97
503.42,64.97
503.44,66.93
503.46,68.83
503.47,69.75
503.49,71.54
503.51,73.24
503.52,74.05
503.54,75.61
503.56,77.07
503.57,77.76
503.59,79.06
503.61,80.26
503.62,80.82
503.64,81.86
503.66,82.8
503.67,83.23
503.69,84.03
503.7,84.39
503.72,85.05
503.74,85.63
503.75,85.89
503.77,86.37
503.79,86.77
503.8,86.95
503.82,87.27
503.84,87.55
503.85,87.66
503.87,87.87
503.89,88.05
503.9,88.12
503.92,88.24
503.94,88.34
503.95,88.38
503.97,88.43
503.99,88.44
504.0,88.44
504.02,88.41
504.04,88.34
504.05,88.29
504.07,88.16
504.08,88.07
504.1,87.86
504.12,87.58
504.13,87.42
504.15,87.04
504.17,86.58
504.18,86.32
504.2,85.74
504.22,85.06
504.23,84.68
504.25,83.85
504.27,82.92
504.28,82.41
504.3,81.32
504.32,80.12
504.33,79.48
504.35,78.12
504.37,76.65
504.38,75.88
504.4,74.27
504.41,73.43
504.43,71.69
504.45,69.87
504.46,68.93
504.48,67.01
504.5,65.03
504.51,64.02
504.53,61.98
504.55,59.91
504.56,58.87
504.58,56.79
504.6,54.7
504.61,53.66
504.63,51.6
504.65,49.57
504.66,48.57
504.68,46.6
504.7,44.68
504.71,43.74
504.73,41.92
504.75,40.17
504.76,39.32
504.78,37.69
504.79,36.9
504.81,35.39
504.83,33.97
504.84,33.29
504.86,32.01
504.88,30.81
504.89,30.24
504.91,29.17
504.93,28.19
504.94,27.73
504.96,26.88
504.98,26.1
504.99,25.74
505.01,25.07
505.03,24.47
505.04,24.2
505.06,23.69
505.08,23.25
505.09,23.05
505.11,22.69
505.13,22.37
505.14,22.23
505.16,21.98
505.17,21.87
505.19,21.68
505.21,21.52
505.22,21.45
505.24,21.33
505.26,21.24
505.27,21.2
505.29,21.14
505.31,21.1
505.32,21.09
505.34,21.07
505.36,21.06
505.37,21.06
505.39,21.07
505.41,21.09
505.42,21.09
505.44,21.11
505.46,21.13
505.47,21.14
505.49,21.16
505.51,21.17
505.52,21.17
505.54,21.17
505.55,21.17
505.57,21.15
505.59,21.12
505.6,21.1
505.62,21.04
505.64,20.97
505.65,20.92
505.67,20.82
505.69,20.69
505.7,20.62
505.72,20.47
505.74,20.28
505.75,20.18
505.77,19.97
505.79,19.73
505.8,19.6
505.82,19.33
505.84,19.04
505.85,18.89
505.87,18.57
505.89,18.24
505.9,18.06
505.92,17.71
505.93,17.54
505.95,17.17
505.97,16.81
505.98,16.63
506.0,16.26
506.02,15.9
506.03,15.73
506.05,15.38
506.07,15.05
506.08,14.89
506.1,14.59
506.12,14.3
506.13,14.17
506.15,13.93
506.17,13.71
506.18,13.62
506.2,13.45
506.22,13.32
506.23,13.26
506.25,13.19
506.26,13.16
506.28,13.14
506.3,13.16
506.31,13.19
506.33,13.26
506.35,13.38
506.36,13.45
506.38,13.62
506.4,13.83
506.41,13.95
506.43,14.21
506.45,14.51
506.46,14.67
506.48,15.01
506.5,15.37
506.51,15.56
506.53,15.96
506.55,16.38
506.56,16.6
506.58,17.04
506.6,17.5
506.61,17.73
506.63,18.2
506.64,18.43
506.66,18.9
506.68,19.37
506.69,19.61
506.71,20.07
506.73,20.52
506.74,20.74
506.76,21.16
506.78,21.58
506.79,21.77
506.81,22.15
506.83,22.51
506.84,22.67
506.86,22.98
506.88,23.26
506.89,23.39
506.91,23.62
506.93,23.82
506.94,23.9
506.96,24.04
506.98,24.14
506.99,24.18
507.01,24.22
507.02,24.23
507.04,24.21
507.06,24.16
507.07,24.11
507.09,24.0
507.11,23.85
507.12,23.76
507.14,23.55
507.16,23.31
507.17,23.18
507.19,22.89
507.21,22.57
507.22,22.4
507.24,22.04
507.26,21.65
507.27,21.45
507.29,21.03
507.31,20.6
507.32,20.37
507.34,19.91
507.36,19.45
507.37,19.21
507.39,18.73
507.4,18.5
507.42,18.02
507.44,17.55
507.45,17.32
507.47,16.88
507.49,16.45
507.5,16.24
507.52,15.86
507.54,15.52
507.55,15.36
507.57,15.1
507.59,14.89
507.6,14.82
507.62,14.74
507.64,14.75
507.65,14.8
507.67,15.0
507.69,15.35
507.7,15.58
507.72,16.19
507.74,17.01
507.75,17.51
507.77,18.7
507.78,19.41
507.8,21.06
507.82,23.07
507.83,24.22
507.85,26.86
507.87,29.97
507.88,31.73
507.9,35.67
507.92,40.25
507.93,42.8
507.95,48.46
507.97,54.92
507.98,58.49
508.0,66.32
508.02,75.16
508.03,79.99
508.05,90.51
508.07,102.2
508.08,108.6
508.1,122.3
508.11,129.7
508.13,145.7
508.15,163.1
508.16,172.5
508.18,192.4
508.2,214.0
508.21,225.5
508.23,249.8
508.25,276.0
508.26,289.7
508.28,318.6
508.3,349.3
508.31,365.4
508.33,398.8
508.35,433.9
508.36,452.1
508.38,489.6
508.4,528.7
508.41,548.7
508.43,589.8
508.45,631.9
508.46,653.3
508.48,696.7
508.49,718.6
508.51,762.7
508.53,807.1
508.54,829.2
508.56,873.3
508.58,916.8
508.59,938.3
508.61,980.5
508.63,1021.0
508.64,1041.0
508.66,1079.0
508.68,1116.0
508.69,1133.0
508.71,1165.0
508.73,1195.0
508.74,1209.0
508.76,1234.0
508.78,1255.0
508.79,1265.0
508.81,1281.0
508.83,1293.0
508.84,1297.0
508.86,1304.0
508.87,1305.0
508.89,1305.0
508.91,1301.0
508.92,1298.0
508.94,1288.0
508.96,1274.0
508.97,1265.0
508.99,1245.0
509.01,1222.0
509.02,1209.0
509.04,1181.0
509.06,1150.0
509.07,1134.0
509.09,1099.0
509.11,1062.0
509.12,1042.0
509.14,1002.0
509.16,960.7
509.17,939.5
509.19,896.3
509.21,852.5
509.22,830.5
509.24,786.2
509.25,764.1
509.27,719.9
509.29,676.3
509.3,654.7
509.32,612.1
509.34,570.5
509.35,550.2
509.37,510.4
509.39,472.1
509.4,453.5
509.42,417.5
509.44,383.3
509.45,366.8
509.47,335.1
509.49,305.3
509.5,291.0
509.52,263.9
509.54,238.7
509.55,226.7
509.57,204.1
509.58,193.5
509.6,173.5
509.62,155.1
509.63,146.5
509.65,130.5
509.67,115.9
509.68,109.1
509.7,96.61
509.72,85.34
509.73,80.15
509.75,70.6
509.77,62.09
509.78,58.2
509.8,51.1
509.82,44.84
509.83,42.0
509.85,36.86
509.87,32.39
509.88,30.38
509.9,26.77
509.92,23.68
509.93,22.31
509.95,19.88
509.96,18.81
509.98,16.95
510.0,15.42
510.01,14.77
510.03,13.68
510.05,12.84
510.06,12.51
510.08,12.01
510.1,11.71
510.11,11.64
510.13,11.63
510.15,11.8
510.16,11.95
510.18,12.37
510.2,12.97
510.21,13.33
510.23,14.18
510.25,15.21
510.26,15.79
510.28,17.09
510.3,18.58
510.31,19.39
510.33,21.19
510.34,22.17
510.36,24.29
510.38,26.65
510.39,27.93
510.41,30.66
510.43,33.67
510.44,35.27
510.46,38.7
510.48,42.42
510.49,44.39
510.51,48.58
510.53,53.09
510.54,55.46
510.56,60.47
510.58,65.81
510.59,68.61
510.61,74.46
510.63,80.65
510.64,83.87
510.66,90.56
510.68,97.57
510.69,101.2
510.71,108.7
510.72,112.5
510.74,120.4
510.76,128.5
510.77,132.7
510.79,141.2
510.81,149.8
510.82,154.2
510.84,163.1
510.86,172.0
510.87,176.5
510.89,185.5
510.91,194.5
510.92,198.9
510.94,207.8
510.96,216.5
510.97,220.8
510.99,229.2
511.01,237.3
511.02,241.3
511.04,249.0
511.06,256.3
511.07,259.8
511.09,266.4
511.1,269.6
511.12,275.5
511.14,281.0
511.15,283.5
511.17,288.1
511.19,292.2
511.2,294.0
511.22,297.2
511.24,299.8
511.25,300.9
511.27,302.7
511.29,303.9
511.3,304.3
511.32,304.7
511.34,304.7
511.35,304.5
511.37,303.8
511.39,302.7
511.4,302.0
511.42,300.4
511.43,299.5
511.45,297.5
511.47,295.3
511.48,294.2
511.5,291.8
511.52,289.5
511.53,288.3
511.55,286.0
511.57,283.8
511.58,282.8
511.6,280.9
511.62,279.3
511.63,278.6
511.65,277.6
511.67,276.9
511.68,276.7
511.7,276.8
511.72,277.3
511.73,277.8
511.75,279.2
511.77,281.2
511.78,282.5
511.8,285.4
511.81,287.2
511.83,291.1
511.85,295.7
511.86,298.2
511.88,303.8
511.9,310.0
511.91,313.3
511.93,320.4
511.95,328.1
511.96,332.2
511.98,340.6
512.0,349.5
512.01,354.1
512.03,363.5
512.05,373.2
512.06,378.2
512.08,388.2
512.1,398.3
512.11,403.4
512.13,413.5
512.15,423.5
512.16,428.4
512.18,438.1
512.19,442.8
512.21,452.0
512.23,460.6
512.24,464.8
512.26,472.6
512.28,479.7
512.29,483.0
512.31,489.0
512.33,494.2
512.34,496.4
512.36,500.2
512.38,503.1
512.39,504.2
512.41,505.5
512.43,505.9
512.44,505.7
512.46,504.5
512.48,502.3
512.49,500.8
512.51,497.1
512.53,492.5
512.54,489.8
512.56,483.9
512.57,480.6
512.59,473.4
512.61,465.5
512.62,461.3
512.64,452.4
512.66,443.0
512.67,438.1
512.69,428.0
512.71,417.5
512.72,412.2
512.74,401.4
512.76,390.4
512.77,384.9
512.79,373.8
512.81,362.8
512.82,357.3
512.84,346.5
512.86,335.8
512.87,330.6
512.89,320.3
512.91,310.3
512.92,305.5
512.94,296.0
512.95,291.4
512.97,282.6
512.99,274.1
513.0,270.0
513.02,262.2
513.04,254.8
513.05,251.3
513.07,244.5
513.09,238.2
513.1,235.1
513.12,229.4
513.14,224.0
513.15,221.5
513.17,216.7
513.19,212.2
513.2,210.0
513.22,206.0
513.24,202.2
513.25,200.4
513.27,197.0
513.28,195.4
513.3,192.2
513.32,189.3
513.33,187.9
513.35,185.2
513.37,182.5
513.38,181.3
513.4,178.8
513.42,176.4
513.43,175.2
513.45,172.8
513.47,170.5
513.48,169.3
513.5,166.9
513.52,164.5
513.53,163.3
513.55,160.9
513.57,158.4
513.58,157.1
513.6,154.5
513.62,151.8
513.63,150.4
513.65,147.6
513.66,146.2
513.68,143.3
513.7,140.3
513.71,138.7
513.73,135.6
513.75,132.4
513.76,130.7
513.78,127.4
513.8,124.0
513.81,122.3
513.83,118.8
513.85,115.3
513.86,113.5
513.88,109.9
513.9,106.3
513.91,104.5
513.93,100.9
513.95,97.38
513.96,95.6
513.98,92.08
514.0,88.61
514.01,86.89
514.03,83.52
514.04,81.85
514.06,78.6
514.08,75.43
514.09,73.89
514.11,70.88
514.13,67.99
514.14,66.59
514.16,63.89
514.18,61.31
514.19,60.08
514.21,57.71
514.23,55.48
514.24,54.42
514.26,52.4
514.28,50.53
514.29,49.64
514.31,47.97
514.33,46.45
514.34,45.73
514.36,44.4
514.38,43.19
514.39,42.64
514.41,41.61
514.42,41.14
514.44,40.28
514.46,39.52
514.47,39.18
514.49,38.56
514.51,38.02
514.52,37.78
514.54,37.36
514.56,37.0
514.57,36.85
514.59,36.57
514.61,36.35
514.62,36.26
514.64,36.1
514.66,35.97
514.67,35.92
514.69,35.84
514.71,35.78
514.72,35.76
514.74,35.72
514.76,35.7
514.77,35.7
514.79,35.7
514.8,35.7
514.82,35.71
514.84,35.73
514.85,35.74
514.87,35.77
514.89,35.8
514.9,35.82
514.92,35.87
514.94,35.92
514.95,35.96
514.97,36.03
514.99,36.11
515.0,36.16
515.02,36.26
515.04,36.37
515.05,36.44
515.07,36.58
515.09,36.74
515.1,36.83
515.12,37.02
515.13,37.12
515.15,37.35
515.17,37.59
515.18,37.72
515.2,38.0
515.22,38.3
515.23,38.46
515.25,38.8
515.27,39.16
515.28,39.35
515.3,39.74
515.32,40.16
515.33,40.38
515.35,40.84
515.37,41.32
515.38,41.56
515.4,42.08
515.42,42.62
515.43,42.9
515.45,43.47
515.47,44.07
515.48,44.38
515.5,45.02
515.51,45.35
515.53,46.04
515.55,46.75
515.56,47.12
515.58,47.88
515.6,48.68
515.61,49.1
515.63,49.95
515.65,50.85
515.66,51.32
515.68,52.28
515.7,53.3
515.71,53.83
515.73,54.92
515.75,56.07
515.76,56.67
515.78,57.92
515.8,59.23
515.81,59.91
515.83,61.33
515.85,62.82
515.86,63.6
515.88,65.21
515.89,66.06
515.91,67.81
515.93,69.65
515.94,70.61
515.96,72.61
515.98,74.73
515.99,75.83
516.01,78.12
516.03,80.54
516.04,81.8
516.06,84.43
516.08,87.2
516.09,88.65
516.11,91.67
516.13,94.87
516.14,96.54
516.16,100.0
516.18,103.7
516.19,105.6
516.21,109.6
516.23,113.9
516.24,116.1
516.26,120.7
516.27,123.1
516.29,128.2
516.31,133.5
516.32,136.2
516.34,142.0
516.36,148.1
516.37,151.3
516.39,157.9
516.41,164.8
516.42,168.4
516.44,175.9
516.46,183.8
516.47,187.9
516.49,196.3
516.51,205.2
516.52,209.8
516.54,219.3
516.56,229.2
516.57,234.3
516.59,244.8
516.6,250.3
516.62,261.5
516.64,273.1
516.65,279.1
516.67,291.5
516.69,304.3
516.7,310.8
516.72,324.3
516.74,338.2
516.75,345.3
516.77,359.9
516.79,374.9
516.8,382.6
516.82,398.2
516.84,414.2
516.85,422.4
516.87,439.0
516.89,455.9
516.9,464.5
516.92,481.9
516.94,499.5
516.95,508.4
516.97,526.3
516.98,535.3
517.0,553.3
517.02,571.4
517.03,580.4
517.05,598.3
517.07,616.1
517.08,624.9
517.1,642.2
517.12,659.2
517.13,667.4
517.15,683.6
517.17,699.0
517.18,706.5
517.2,720.8
517.22,734.1
517.23,740.4
517.25,752.2
517.27,762.8
517.28,767.7
517.3,776.4
517.32,783.8
517.33,787.0
517.35,792.2
517.36,794.3
517.38,797.3
517.4,798.8
517.41,799.0
517.43,798.2
517.45,795.9
517.46,794.3
517.48,789.8
517.5,784.1
517.51,780.7
517.53,773.1
517.55,764.3
517.56,759.6
517.58,749.5
517.6,738.6
517.61,732.9
517.63,721.2
517.65,709.2
517.66,703.2
517.68,691.0
517.7,679.1
517.71,673.2
517.73,661.9
517.74,656.4
517.76,646.2
517.78,636.8
517.79,632.6
517.81,625.0
517.83,618.8
517.84,616.2
517.86,612.4
517.88,610.2
517.89,609.8
517.91,610.4
517.93,612.9
517.94,614.9
517.96,620.3
517.98,627.8
517.99,632.2
518.01,642.6
518.03,654.9
518.04,661.7
518.06,676.6
518.08,693.2
518.09,702.1
518.11,720.8
518.12,730.6
518.14,751.1
518.16,772.5
518.17,783.5
518.19,805.8
518.21,828.5
518.22,839.9
518.24,862.6
518.26,885.0
518.27,896.0
518.29,917.5
518.31,938.1
518.32,948.0
518.34,966.7
518.36,983.8
518.37,991.8
518.39,1006.0
518.41,1019.0
518.42,1024.0
518.44,1033.0
518.45,1037.0
518.47,1043.0
518.49,1046.0
518.5,1046.0
518.52,1046.0
518.54,1042.0
518.55,1040.0
518.57,1032.0
518.59,1023.0
518.6,1017.0
518.62,1004.0
518.64,988.0
518.65,979.4
518.67,960.6
518.69,939.9
518.7,928.9
518.72,905.7
518.74,881.0
518.75,868.2
518.77,841.8
518.79,814.4
518.8,800.4
518.82,772.0
518.83,757.6
518.85,728.6
518.87,699.5
518.88,684.9
518.9,655.9
518.92,627.3
518.93,613.1
518.95,585.3
518.97,558.1
518.98,544.8
519.0,518.9
519.02,494.0
519.03,482.0
519.05,458.7
519.07,436.7
519.08,426.2
519.1,406.1
519.12,387.3
519.13,378.4
519.15,361.7
519.17,346.3
519.18,339.2
519.2,326.0
519.21,319.9
519.23,308.7
519.25,299.0
519.26,294.6
519.28,286.9
519.3,280.5
519.31,277.8
519.33,273.4
519.35,270.3
519.36,269.2
519.38,268.0
519.4,268.0
519.41,268.4
519.43,270.2
519.45,273.1
519.46,275.0
519.48,279.7
519.5,285.4
519.51,288.7
519.53,296.1
519.55,304.6
519.56,309.2
519.58,319.3
519.59,324.7
519.61,336.3
519.63,348.8
519.64,355.5
519.66,369.5
519.68,384.4
519.69,392.3
519.71,408.6
519.73,425.8
519.74,434.7
519.76,453.1
519.78,472.3
519.79,482.2
519.81,502.6
519.83,523.6
519.84,534.4
519.86,556.4
519.88,578.9
519.89,590.4
519.91,613.8
519.93,637.5
519.94,649.6
519.96,673.9
519.97,686.2
519.99,711.0
520.01,736.1
520.02,748.7
520.04,774.0
520.06,799.3
520.07,812.0
520.09,837.4
520.11,862.8
520.12,875.4
520.14,900.6
520.16,925.5
520.17,937.9
520.19,962.5
520.21,986.7
520.22,998.7
520.24,1022.0
520.26,1045.0
520.27,1057.0
520.29,1079.0
520.3,1090.0
520.32,1111.0
520.34,1131.0
520.35,1141.0
520.37,1160.0
520.39,1178.0
520.4,1186.0
520.42,1202.0
520.44,1217.0
520.45,1224.0
520.47,1237.0
520.49,1248.0
520.5,1253.0
520.52,1261.0
520.54,1268.0
520.55,1271.0
520.57,1275.0
520.59,1277.0
520.6,1277.0
520.62,1276.0
520.64,1272.0
520.65,1270.0
520.67,1263.0
520.68,1259.0
520.7,1249.0
520.72,1236.0
520.73,1229.0
520.75,1213.0
520.77,1195.0
520.78,1185.0
520.8,1164.0
520.82,1140.0
520.83,1128.0
520.85,1102.0
520.87,1074.0
520.88,1059.0
520.9,1029.0
520.92,997.4
520.93,981.1
520.95,947.9
520.97,913.8
520.98,896.4
521.0,861.3
521.02,825.8
521.03,808.0
521.05,772.3
521.06,754.5
521.08,718.9
521.1,683.8
521.11,666.4
521.13,632.2
521.15,598.7
521.16,582.3
521.18,550.3
521.2,519.4
521.21,504.4
521.23,475.5
521.25,448.0
521.26,434.7
521.28,409.5
521.3,385.8
521.31,374.6
521.33,353.3
521.35,333.8
521.36,324.6
521.38,307.6
521.4,292.3
521.41,285.3
521.43,272.4
521.44,266.6
521.46,256.2
521.48,247.4
521.49,243.5
521.51,236.9
521.53,231.8
521.54,229.7
521.56,226.6
521.58,224.7
521.59,224.2
521.61,224.0
521.63,224.9
521.64,225.7
521.66,228.0
521.68,231.1
521.69,232.9
521.71,237.1
521.73,241.8
521.74,244.4
521.76,249.9
521.77,252.8
521.79,258.8
521.81,265.0
521.82,268.2
521.84,274.6
521.86,280.9
521.87,284.1
521.89,290.3
521.91,296.3
521.92,299.2
521.94,304.8
521.96,309.9
521.97,312.3
521.99,316.8
522.01,320.7
522.02,322.4
522.04,325.3
522.06,327.7
522.07,328.6
522.09,329.8
522.11,330.3
522.12,330.3
522.14,329.7
522.15,329.1
522.17,327.4
522.19,324.9
522.2,323.4
522.22,319.9
522.24,315.6
522.25,313.3
522.27,308.1
522.29,302.2
522.3,299.1
522.32,292.5
522.34,285.4
522.35,281.6
522.37,273.9
522.39,265.8
522.4,261.6
522.42,253.1
522.44,244.4
522.45,240.0
522.47,231.1
522.49,222.1
522.5,217.6
522.52,208.7
522.53,204.2
522.55,195.4
522.57,186.6
522.58,182.3
522.6,173.9
522.62,165.7
522.63,161.7
522.65,153.9
522.67,146.4
522.68,142.7
522.7,135.7
522.72,129.0
522.73,125.8
522.75,119.6
522.77,113.8
522.78,111.0
522.8,105.8
522.82,100.9
522.83,98.57
522.85,94.21
522.87,90.2
522.88,88.31
522.9,84.8
522.91,83.16
522.93,80.12
522.95,77.37
522.96,76.11
522.98,73.79
523.0,71.72
523.01,70.78
523.03,69.07
523.05,67.58
523.06,66.91
523.08,65.71
523.1,64.68
523.11,64.22
523.13,63.42
523.15,62.75
523.16,62.45
523.18,61.94
523.2,61.51
523.21,61.32
523.23,60.99
523.25,60.7
523.26,60.57
523.28,60.32
523.29,60.2
523.31,59.96
523.33,59.71
523.34,59.58
523.36,59.29
523.38,58.97
523.39,58.79
523.41,58.38
523.43,57.92
523.44,57.66
523.46,57.1
523.48,56.45
523.49,56.1
523.51,55.34
523.53,54.5
523.54,54.05
523.56,53.08
523.58,52.04
523.59,51.48
523.61,50.32
523.62,49.71
523.64,48.44
523.66,47.1
523.67,46.41
523.69,44.98
523.71,43.5
523.72,42.75
523.74,41.21
523.76,39.64
523.77,38.85
523.79,37.24
523.81,35.63
523.82,34.82
523.84,33.21
523.86,31.6
523.87,30.8
523.89,29.23
523.91,27.67
523.92,26.91
523.94,25.41
523.96,23.95
523.97,23.24
523.99,21.85
524.0,21.17
524.02,19.86
524.04,18.61
524.05,18.01
524.07,16.85
524.09,15.75
524.1,15.23
524.12,14.22
524.14,13.28
524.15,12.84
524.17,11.99
524.19,11.21
524.2,10.84
524.22,10.14
524.24,9.508
524.25,9.212
524.27,8.662
524.29,8.166
524.3,7.937
524.32,7.518
524.34,7.148
524.35,6.98
524.37,6.68
524.38,6.547
524.4,6.313
524.42,6.121
524.43,6.04
524.45,5.909
524.47,5.816
524.48,5.784
524.5,5.749
524.52,5.75
524.53,5.765
524.55,5.822
524.57,5.915
524.58,5.975
524.6,6.123
524.62,6.308
524.63,6.414
524.65,6.654
524.67,6.932
524.68,7.086
524.7,7.422
524.72,7.797
524.73,8.0
524.75,8.435
524.76,8.667
524.78,9.164
524.8,9.702
524.81,9.987
524.83,10.59
524.85,11.23
524.86,11.57
524.88,12.28
524.9,13.03
524.91,13.43
524.93,14.25
524.95,15.11
524.96,15.56
524.98,16.5
525.0,17.49
525.01,18.0
525.03,19.06
525.05,20.17
525.06,20.74
525.08,21.94
525.1,23.19
525.11,23.84
525.13,25.19
525.14,25.89
525.16,27.35
525.18,28.88
525.19,29.68
525.21,31.35
525.23,33.11
525.24,34.03
525.26,35.95
525.28,38.0
525.29,39.07
525.31,41.32
525.33,43.72
525.34,44.98
525.36,47.62
525.38,50.45
525.39,51.94
525.41,55.07
525.43,58.42
525.44,60.18
525.46,63.88
525.47,65.82
525.49,69.91
525.51,74.26
525.52,76.54
525.54,81.32
525.56,86.4
525.57,89.05
525.59,94.59
525.61,100.4
525.62,103.5
525.64,109.8
525.66,116.4
525.67,119.9
525.69,127.0
525.71,134.4
525.72,138.2
525.74,146.0
525.76,154.1
525.77,158.3
525.79,166.8
525.81,175.5
525.82,179.9
525.84,188.9
525.85,193.4
525.87,202.7
525.89,212.0
525.9,216.7
525.92,226.2
525.94,235.6
525.95,240.4
525.97,249.9
525.99,259.3
526.0,264.0
526.02,273.3
526.04,282.4
526.05,286.9
526.07,295.8
526.09,304.5
526.1,308.8
526.12,317.1
526.14,325.1
526.15,329.0
526.17,336.6
526.19,343.8
526.2,347.3
526.22,354.1
526.23,357.3
526.25,363.5
526.27,369.3
526.28,372.0
526.3,377.3
526.32,382.2
526.33,384.5
526.35,388.8
526.37,392.8
526.38,394.6
526.4,398.1
526.42,401.2
526.43,402.6
526.45,405.3
526.47,407.7
526.48,408.8
526.5,410.7
526.52,412.5
526.53,413.3
526.55,414.7
526.57,415.9
526.58,416.4
526.6,417.4
526.61,417.8
526.63,418.5
526.65,419.1
526.66,419.4
526.68,419.8
526.7,420.1
526.71,420.2
526.73,420.4
526.75,420.5
526.76,420.5
526.78,420.4
526.8,420.2
526.81,420.0
526.83,419.6
526.85,419.1
526.86,418.8
526.88,418.0
526.9,417.0
526.91,416.5
526.93,415.2
526.95,413.7
526.96,412.8
526.98,410.9
526.99,409.8
527.01,407.4
527.03,404.7
527.04,403.2
527.06,399.9
527.08,396.3
527.09,394.3
527.11,390.0
527.13,385.3
527.14,382.7
527.16,377.3
527.18,371.4
527.19,368.3
527.21,361.8
527.23,354.8
527.24,351.1
527.26,343.5
527.28,335.4
527.29,331.2
527.31,322.5
527.32,318.0
527.34,308.8
527.36,299.3
527.37,294.4
527.39,284.5
527.41,274.3
527.42,269.2
527.44,258.8
527.46,248.2
527.47,243.0
527.49,232.3
527.51,221.7
527.52,216.4
527.54,205.9
527.56,195.5
527.57,190.3
527.59,180.1
527.61,170.1
527.62,165.2
527.64,155.6
527.66,146.3
527.67,141.8
527.69,132.9
527.7,128.7
527.72,120.4
527.74,112.5
527.75,108.7
527.77,101.4
527.79,94.58
527.8,91.31
527.82,85.09
527.84,79.3
527.85,76.56
527.87,71.4
527.89,66.66
527.9,64.44
527.92,60.31
527.94,56.57
527.95,54.84
527.97,51.66
527.99,48.84
528.0,47.55
528.02,45.23
528.04,43.21
528.05,42.31
528.07,40.72
528.08,40.03
528.1,38.83
528.12,37.86
528.13,37.46
528.15,36.81
528.17,36.34
528.18,36.17
528.2,35.96
528.22,35.88
528.23,35.9
528.25,36.02
528.27,36.25
528.28,36.41
528.3,36.79
528.32,37.25
528.33,37.52
528.35,38.09
528.37,38.74
528.38,39.09
528.4,39.82
528.42,40.62
528.43,41.04
528.45,41.93
528.46,42.39
528.48,43.36
528.5,44.39
528.51,44.93
528.53,46.05
528.55,47.25
528.56,47.87
528.58,49.17
528.6,50.55
528.61,51.27
528.63,52.78
528.65,54.37
528.66,55.2
528.68,56.94
528.7,58.77
528.71,59.72
528.73,61.7
528.75,63.78
528.76,64.86
528.78,67.09
528.79,68.24
528.81,70.62
528.83,73.08
528.84,74.35
528.86,76.93
528.88,79.59
528.89,80.95
528.91,83.7
528.93,86.5
528.94,87.92
528.96,90.76
528.98,93.63
528.99,95.06
529.01,97.92
529.03,100.7
529.04,102.2
529.06,104.9
529.08,107.6
529.09,109.0
529.11,111.5
529.13,114.0
529.14,115.2
529.16,117.5
529.17,118.6
529.19,120.7
529.21,122.6
529.22,123.5
529.24,125.2
529.26,126.8
529.27,127.5
529.29,128.7
529.31,129.8
529.32,130.2
529.34,131.0
529.36,131.6
529.37,131.9
529.39,132.2
529.41,132.4
529.42,132.4
529.44,132.4
529.46,132.2
529.47,132.0
529.49,131.6
529.51,131.1
529.52,130.8
529.54,130.2
529.55,129.9
529.57,129.1
529.59,128.3
529.6,127.9
529.62,127.1
529.64,126.2
529.65,125.8
529.67,125.0
529.69,124.2
529.7,123.8
529.72,123.0
529.74,122.3
529.75,121.9
529.77,121.3
529.79,120.7
529.8,120.4
529.82,120.0
529.84,119.6
529.85,119.4
529.87,119.1
529.89,118.9
529.9,118.8
529.92,118.7
529.93,118.6
529.95,118.6
529.97,118.6
529.98,118.6
530.0,118.6
530.02,118.7
530.03,118.7
530.05,118.8
530.07,118.9
530.08,118.9
530.1,119.0
530.12,119.0
530.13,119.0
530.15,118.9
530.17,118.8
530.18,118.7
530.2,118.4
530.22,118.0
530.23,117.8
530.25,117.3
530.27,116.7
530.28,116.3
530.3,115.5
530.31,115.0
530.33,114.0
530.35,112.8
530.36,112.2
530.38,110.8
530.4,109.3
530.41,108.5
530.43,106.7
530.45,104.8
530.46,103.8
530.48,101.8
530.5,99.54
530.51,98.38
530.53,95.99
530.55,93.49
530.56,92.2
530.58,89.55
530.6,86.81
530.61,85.42
530.63,82.58
530.64,81.13
530.66,78.21
530.68,75.25
530.69,73.76
530.71,70.76
530.73,67.75
530.74,66.25
530.76,63.25
530.78,60.27
530.79,58.79
530.81,55.86
530.83,52.97
530.84,51.55
530.86,48.74
530.88,46.01
530.89,44.66
530.91,42.04
530.93,39.5
530.94,38.27
530.96,35.86
530.98,33.55
530.99,32.44
531.01,30.28
531.02,29.24
531.04,27.25
531.06,25.36
531.07,24.45
531.09,22.73
531.11,21.11
531.12,20.35
531.14,18.9
