wavelength,intensity
387.66,805.4
387.68,828.3
387.7,853.1
387.71,866.0
387.73,892.7
387.75,919.9
387.76,933.5
387.78,960.3
387.79,973.3
387.81,998.1
387.83,1021.0
387.84,1031.0
387.86,1049.0
387.88,1064.0
387.89,1070.0
387.91,1079.0
387.93,1083.0
387.94,1084.0
387.96,1082.0
387.98,1076.0
387.99,1071.0
388.01,1060.0
388.03,1045.0
388.04,1037.0
388.06,1019.0
388.08,1000.0
388.09,990.7
388.11,971.5
388.13,953.1
388.14,944.5
388.16,928.8
388.17,921.9
388.19,910.4
388.21,902.3
388.22,899.8
388.24,897.8
388.26,900.3
388.27,903.3
388.29,912.8
388.31,927.2
388.32,936.2
388.34,958.0
388.36,984.6
388.37,999.8
388.39,1034.0
388.41,1072.0
388.42,1094.0
388.44,1140.0
388.46,1190.0
388.47,1218.0
388.49,1276.0
388.51,1340.0
388.52,1374.0
388.54,1446.0
388.55,1485.0
388.57,1567.0
388.59,1657.0
388.6,1705.0
388.62,1808.0
388.64,1920.0
388.65,1980.0
388.67,2109.0
388.69,2252.0
388.7,2328.0
388.72,2493.0
388.74,2674.0
388.75,2771.0
388.77,2980.0
388.79,3209.0
388.8,3331.0
388.82,3591.0
388.84,3873.0
388.85,4021.0
388.87,4334.0
388.88,4497.0
388.9,4837.0
388.92,5193.0
388.93,5375.0
388.95,5747.0
388.97,6123.0
388.98,6312.0
389.0,6686.0
389.02,7050.0
389.03,7226.0
389.05,7561.0
389.07,7870.0
389.08,8011.0
389.1,8265.0
389.12,8475.0
389.13,8561.0
389.15,8694.0
389.17,8771.0
389.18,8788.0
389.2,8776.0
389.22,8703.0
389.23,8645.0
389.25,8483.0
389.26,8382.0
389.28,8138.0
389.3,7846.0
389.31,7684.0
389.33,7330.0
389.35,6943.0
389.36,6740.0
389.38,6319.0
389.4,5883.0
389.41,5663.0
389.43,5222.0
389.45,4784.0
389.46,4569.0
389.48,4150.0
389.5,3748.0
389.51,3556.0
389.53,3189.0
389.55,2848.0
389.56,2688.0
389.58,2390.0
389.6,2121.0
389.61,1998.0
389.63,1772.0
389.64,1670.0
389.66,1485.0
389.68,1325.0
389.69,1254.0
389.71,1128.0
389.73,1023.0
389.74,977.4
389.76,898.5
389.78,834.7
389.79,807.8
389.81,763.1
389.83,729.0
389.84,715.5
389.86,694.5
389.88,680.8
389.89,676.3
389.91,671.4
389.93,671.5
389.94,673.1
389.96,679.4
389.98,689.2
389.99,695.4
390.01,710.2
390.02,718.8
390.04,738.3
390.06,761.0
390.07,773.6
390.09,801.5
390.11,833.3
390.12,850.7
390.14,888.9
390.16,931.9
390.17,955.4
390.19,1007.0
390.21,1063.0
390.22,1094.0
390.24,1161.0
390.26,1234.0
390.27,1273.0
390.29,1356.0
390.31,1445.0
390.32,1492.0
390.34,1590.0
390.35,1641.0
390.37,1746.0
390.39,1854.0
390.4,1909.0
390.42,2020.0
390.44,2130.0
390.45,2185.0
390.47,2291.0
390.49,2391.0
390.5,2439.0
390.52,2528.0
390.54,2606.0
390.55,2640.0
390.57,2699.0
390.59,2743.0
390.6,2759.0
390.62,2778.0
390.64,2780.0
390.65,2774.0
390.67,2749.0
390.69,2706.0
390.7,2677.0
390.72,2609.0
390.73,2568.0
390.75,2476.0
390.77,2371.0
390.78,2315.0
390.8,2193.0
390.82,2064.0
390.83,1997.0
390.85,1860.0
390.87,1720.0
390.88,1650.0
390.9,1511.0
390.92,1374.0
390.93,1307.0
390.95,1178.0
390.97,1055.0
390.98,996.3
391.0,884.9
391.02,782.3
391.03,734.3
391.05,645.4
391.07,565.7
391.08,529.3
391.1,463.3
391.11,433.6
391.13,380.4
391.15,335.2
391.16,315.5
391.18,281.2
391.2,253.4
391.21,241.7
391.23,222.5
391.25,208.3
391.26,202.8
391.28,195.0
391.3,190.8
391.31,189.9
391.33,190.4
391.35,193.5
391.36,196.0
391.38,202.4
391.4,210.7
391.41,215.4
391.43,226.1
391.44,231.9
391.46,244.3
391.48,257.8
391.49,264.8
391.51,279.4
391.53,294.5
391.54,302.2
391.56,317.8
391.58,333.4
391.59,341.2
391.61,356.5
391.63,371.5
391.64,378.7
391.66,392.8
391.68,405.9
391.69,412.2
391.71,423.8
391.73,434.4
391.74,439.2
391.76,447.8
391.78,455.2
391.79,458.4
391.81,463.8
391.82,466.1
391.84,469.6
391.86,472.0
391.87,472.8
391.89,473.7
391.91,473.7
391.92,473.4
391.94,472.3
391.96,470.7
391.97,469.8
391.99,467.6
392.01,465.3
392.02,464.1
392.04,461.6
392.06,459.1
392.07,457.9
392.09,455.6
392.11,453.4
392.12,452.4
392.14,450.4
392.16,448.6
392.17,447.7
392.19,446.0
392.2,445.1
392.22,443.5
392.24,441.8
392.25,440.9
392.27,439.1
392.29,437.3
392.3,436.4
392.32,434.4
392.34,432.5
392.35,431.6
392.37,430.0
392.39,428.7
392.4,428.3
392.42,428.3
392.44,429.6
392.45,430.9
392.47,435.6
392.49,443.7
392.5,449.5
392.52,465.4
392.54,489.2
392.55,504.8
392.57,545.7
392.58,572.0
392.6,639.6
392.62,732.7
392.63,791.1
392.65,938.2
392.67,1135.0
392.68,1257.0
392.7,1559.0
392.72,1956.0
392.73,2198.0
392.75,2786.0
392.77,3545.0
392.78,4001.0
392.8,5095.0
392.82,6476.0
392.83,7293.0
392.85,9223.0
392.87,11610.0
392.88,13000.0
392.9,16230.0
392.91,18100.0
392.93,22390.0
392.95,27510.0
392.96,30420.0
392.98,37000.0
393.0,44680.0
393.01,48960.0
393.03,58480.0
393.05,69330.0
393.06,75280.0
393.08,88250.0
393.1,102700.0
393.11,110400.0
393.13,127000.0
393.15,144900.0
393.16,154400.0
393.18,174200.0
393.2,195000.0
393.21,205800.0
393.23,227700.0
393.25,250000.0
393.26,261200.0
393.28,283500.0
393.29,294500.0
393.31,315900.0
393.33,336200.0
393.34,345800.0
393.36,363800.0
393.38,379800.0
393.39,386900.0
393.41,399100.0
393.43,408600.0
393.44,412200.0
393.46,417000.0
393.48,418600.0
393.49,418200.0
393.51,414900.0
393.53,408500.0
393.54,404100.0
393.56,393200.0
393.58,379600.0
393.59,371900.0
393.61,354900.0
393.63,336000.0
393.64,325900.0
393.66,305000.0
393.67,294200.0
393.69,272100.0
393.71,249700.0
393.72,238500.0
393.74,216300.0
393.76,194700.0
393.77,184200.0
393.79,163800.0
393.81,144600.0
393.82,135500.0
393.84,118300.0
393.86,102500.0
393.87,95120.0
393.89,81530.0
393.91,69400.0
393.92,63870.0
393.94,53860.0
393.96,45180.0
393.97,41320.0
393.99,34470.0
394.01,28730.0
394.02,26230.0
394.04,21940.0
394.05,20120.0
394.07,17060.0
394.09,14690.0
394.1,13740.0
394.12,12260.0
394.14,11260.0
394.15,10920.0
394.17,10530.0
394.19,10460.0
394.2,10520.0
394.22,10830.0
394.24,11340.0
394.25,11650.0
394.27,12360.0
394.29,13170.0
394.3,13600.0
394.32,14490.0
394.34,15380.0
394.35,15820.0
394.37,16680.0
394.38,17090.0
394.4,17850.0
394.42,18530.0
394.43,18820.0
394.45,19320.0
394.47,19690.0
394.48,19830.0
394.5,19980.0
394.52,19990.0
394.53,19940.0
394.55,19720.0
394.57,19360.0
394.58,19130.0
394.6,18570.0
394.62,17890.0
394.63,17520.0
394.65,16700.0
394.67,15800.0
394.68,15330.0
394.7,14360.0
394.72,13360.0
394.73,12850.0
394.75,11840.0
394.76,11340.0
394.78,10360.0
394.8,9408.0
394.81,8951.0
394.83,8075.0
394.85,7258.0
394.86,6873.0
394.88,6152.0
394.9,5500.0
394.91,5199.0
394.93,4647.0
394.95,4161.0
394.96,3941.0
394.98,3545.0
395.0,3203.0
395.01,3051.0
395.03,2780.0
395.05,2549.0
395.06,2447.0
395.08,2266.0
395.1,2111.0
395.11,2042.0
395.13,1917.0
395.14,1860.0
395.16,1756.0
395.18,1661.0
395.19,1617.0
395.21,1533.0
395.23,1453.0
395.24,1414.0
395.26,1339.0
395.28,1267.0
395.29,1231.0
395.31,1163.0
395.33,1097.0
395.34,1065.0
395.36,1006.0
395.38,951.2
395.39,926.3
395.41,881.8
395.43,845.9
395.44,831.6
395.46,811.3
395.48,803.8
395.49,805.5
395.51,821.3
395.52,836.0
395.54,881.1
395.56,949.7
395.57,994.0
395.59,1105.0
395.61,1251.0
395.62,1339.0
395.64,1547.0
395.66,1805.0
395.67,1955.0
395.69,2301.0
395.71,2717.0
395.72,2954.0
395.74,3491.0
395.76,4121.0
395.77,4473.0
395.79,5258.0
395.81,6157.0
395.82,6652.0
395.84,7735.0
395.85,8325.0
395.87,9604.0
395.89,11010.0
395.9,11770.0
395.92,13370.0
395.94,15090.0
395.95,15990.0
395.97,17870.0
395.99,19830.0
396.0,20840.0
396.02,22890.0
396.04,24960.0
396.05,25990.0
396.07,28040.0
396.09,30040.0
396.1,31000.0
396.12,32860.0
396.14,34590.0
396.15,35390.0
396.17,36880.0
396.19,38170.0
396.2,38740.0
396.22,39720.0
396.23,40140.0
396.25,40820.0
396.27,41310.0
396.28,41490.0
396.3,41750.0
396.32,41890.0
396.33,41940.0
396.35,42030.0
396.37,42150.0
396.38,42250.0
396.4,42580.0
396.42,43140.0
396.43,43530.0
396.45,44610.0
396.47,46140.0
396.48,47110.0
396.5,49470.0
396.52,52490.0
396.53,54270.0
396.55,58380.0
396.57,63270.0
396.58,66020.0
396.6,72120.0
396.61,75470.0
396.63,82750.0
396.65,90770.0
396.66,95030.0
396.68,104000.0
396.7,113500.0
396.71,118400.0
396.73,128400.0
396.75,138500.0
396.76,143500.0
396.78,153500.0
396.8,163100.0
396.81,167700.0
396.83,176500.0
396.85,184400.0
396.86,188000.0
396.88,194300.0
396.9,199400.0
396.91,201400.0
396.93,204400.0
396.95,205800.0
396.96,206000.0
396.98,205100.0
396.99,204100.0
397.01,201000.0
397.03,196400.0
397.04,193600.0
397.06,187000.0
397.08,179300.0
397.09,175000.0
397.11,165900.0
397.13,156000.0
397.14,150900.0
397.16,140300.0
397.18,129500.0
397.19,124000.0
397.21,113100.0
397.23,102400.0
397.24,97190.0
397.26,87000.0
397.28,77280.0
397.29,72630.0
397.31,63800.0
397.32,59620.0
397.34,51780.0
397.36,44640.0
397.37,41330.0
397.39,35230.0
397.41,29820.0
397.42,27360.0
397.44,22900.0
397.46,19040.0
397.47,17310.0
397.49,14240.0
397.51,11640.0
397.52,10490.0
397.54,8494.0
397.56,6834.0
397.57,6117.0
397.59,4881.0
397.61,3877.0
397.62,3450.0
397.64,2726.0
397.66,2148.0
397.67,1907.0
397.69,1502.0
397.7,1334.0
397.72,1056.0
397.74,841.8
397.75,754.4
397.77,612.4
397.79,506.3
397.8,464.4
397.82,398.9
397.84,353.5
397.85,337.2
397.87,315.0
397.89,304.8
397.9,303.5
397.92,307.6
397.94,319.6
397.95,328.3
397.97,350.3
397.99,378.2
398.0,394.1
398.02,429.6
398.04,469.6
398.05,491.1
398.07,536.6
398.08,560.6
398.1,610.3
398.12,662.0
398.13,688.2
398.15,741.2
398.17,794.0
398.18,820.0
398.2,870.6
398.22,918.7
398.23,941.4
398.25,983.8
398.27,1021.0
398.28,1038.0
398.3,1067.0
398.32,1089.0
398.33,1097.0
398.35,1108.0
398.37,1112.0
398.38,1111.0
398.4,1103.0
398.42,1088.0
398.43,1078.0
398.45,1053.0
398.46,1038.0
398.48,1005.0
398.5,965.9
398.51,945.0
398.53,900.5
398.55,853.4
398.56,829.1
398.58,779.7
398.6,729.9
398.61,705.1
398.63,656.3
398.65,608.9
398.66,586.0
398.68,542.1
398.7,500.9
398.71,481.5
398.73,445.2
398.75,412.2
398.76,397.1
398.78,369.3
398.79,356.8
398.81,334.1
398.83,314.5
398.84,305.8
398.86,290.5
398.88,277.6
398.89,272.0
398.91,262.2
398.93,254.1
398.94,250.5
398.96,244.2
398.98,238.7
398.99,236.2
399.01,231.5
399.03,226.9
399.04,224.6
399.06,219.9
399.08,215.0
399.09,212.4
399.11,207.0
399.13,201.1
399.14,198.0
399.16,191.4
399.17,188.0
399.19,181.0
399.21,173.7
399.22,170.0
399.24,162.6
399.26,155.2
399.27,151.6
399.29,144.8
399.31,138.3
399.32,135.4
399.34,130.0
399.36,125.5
399.37,123.6
399.39,120.7
399.41,118.9
399.42,118.6
399.44,118.8
399.46,120.5
399.47,121.8
399.49,125.7
399.51,131.0
399.52,134.2
399.54,141.6
399.55,145.9
399.57,155.4
399.59,166.1
399.6,171.9
399.62,184.2
399.64,197.4
399.65,204.3
399.67,218.4
399.69,232.9
399.7,240.2
399.72,254.8
399.74,269.1
399.75,276.0
399.77,289.5
399.79,302.0
399.8,307.8
399.82,318.6
399.84,327.8
399.85,331.8
399.87,338.6
399.89,343.4
399.9,345.1
399.92,347.0
399.93,347.2
399.95,346.2
399.97,343.3
399.98,341.1
400.0,335.6
400.02,328.5
400.03,324.4
400.05,315.5
400.07,305.7
400.08,300.6
400.1,290.1
400.12,279.5
400.13,274.3
400.15,264.3
400.17,255.0
400.18,250.8
400.2,243.3
400.22,237.3
400.23,234.9
400.25,231.6
400.26,230.6
400.28,230.2
400.3,231.9
400.31,233.6
400.33,238.4
400.35,245.2
400.36,249.3
400.38,258.7
400.4,269.7
400.41,275.7
400.43,288.3
400.45,301.8
400.46,308.6
400.48,322.5
400.5,336.1
400.51,342.7
400.53,355.4
400.55,366.9
400.56,372.2
400.58,381.4
400.6,388.9
400.61,391.8
400.63,396.1
400.64,397.5
400.66,398.3
400.68,396.9
400.69,395.3
400.71,390.4
400.73,383.4
400.74,379.1
400.76,369.1
400.78,357.4
400.79,351.0
400.81,337.3
400.83,322.5
400.84,314.7
400.86,298.9
400.88,282.6
400.89,274.4
400.91,258.1
400.93,241.9
400.94,234.0
400.96,218.5
400.98,203.6
400.99,196.5
401.01,182.8
401.02,176.2
401.04,163.9
401.06,152.4
401.07,147.1
401.09,137.1
401.11,128.1
401.12,124.0
401.14,116.4
401.16,109.8
401.17,106.8
401.19,101.4
401.21,96.88
401.22,94.89
401.24,91.47
401.26,88.73
401.27,87.6
401.29,85.79
401.31,84.53
401.32,84.08
401.34,83.53
401.36,83.37
401.37,83.42
401.39,83.73
401.4,83.98
401.42,84.63
401.44,85.43
401.45,85.86
401.47,86.77
401.49,87.67
401.5,88.11
401.52,88.93
401.54,89.64
401.55,89.94
401.57,90.42
401.59,90.73
401.6,90.81
401.62,90.82
401.64,90.64
401.65,90.47
401.67,89.99
401.69,89.34
401.7,88.96
401.72,88.08
401.73,87.6
401.75,86.56
401.77,85.45
401.78,84.89
401.8,83.74
401.82,82.61
401.83,82.07
401.85,81.04
401.87,80.11
401.88,79.7
401.9,79.0
401.92,78.49
401.93,78.31
401.95,78.13
401.97,78.19
401.98,78.31
402.0,78.77
402.02,79.49
402.03,79.96
402.05,81.1
402.07,82.51
402.08,83.31
402.1,85.09
402.11,86.06
402.13,88.16
402.15,90.44
402.16,91.63
402.18,94.11
402.2,96.67
402.21,97.96
402.23,100.6
402.25,103.1
402.26,104.4
402.28,106.8
402.3,109.1
402.31,110.2
402.33,112.2
402.35,114.0
402.36,114.8
402.38,116.2
402.4,117.4
402.41,117.8
402.43,118.5
402.45,118.8
402.46,118.9
402.48,118.8
402.49,118.7
402.51,118.3
402.53,117.7
402.54,117.3
402.56,116.5
402.58,115.7
402.59,115.2
402.61,114.5
402.63,113.9
402.64,113.7
402.66,113.6
402.68,114.0
402.69,114.4
402.71,115.6
402.73,117.6
402.74,118.9
402.76,122.3
402.78,126.6
402.79,129.2
402.81,135.1
402.82,138.6
402.84,146.4
402.86,155.4
402.87,160.3
402.89,171.2
402.91,183.2
402.92,189.6
402.94,203.2
402.96,217.7
402.97,225.3
402.99,240.9
403.01,257.0
403.02,265.2
403.04,281.7
403.06,298.2
403.07,306.3
403.09,322.3
403.11,337.8
403.12,345.2
403.14,359.3
403.16,372.3
403.17,378.3
403.19,389.3
403.2,394.2
403.22,402.8
403.24,409.8
403.25,412.5
403.27,416.8
403.29,419.2
403.3,419.6
403.32,419.2
403.34,417.0
403.35,415.3
403.37,410.5
403.39,404.0
403.4,400.2
403.42,391.6
403.44,381.7
403.45,376.3
403.47,364.8
403.49,352.4
403.5,346.0
403.52,332.8
403.54,319.3
403.55,312.6
403.57,299.1
403.58,292.5
403.6,279.6
403.62,267.5
403.63,261.8
403.65,251.3
403.67,242.1
403.68,238.1
403.7,231.5
403.72,226.8
403.73,225.3
403.75,223.9
403.77,225.0
403.78,226.5
403.8,231.4
403.82,239.0
403.83,243.9
403.85,255.5
403.87,269.8
403.88,278.0
403.9,296.2
403.92,316.8
403.93,328.0
403.95,352.1
403.96,364.9
403.98,392.0
404.0,421.0
404.01,436.1
404.03,467.7
404.05,501.0
404.06,518.2
404.08,554.1
404.1,591.7
404.11,611.4
404.13,652.3
404.15,695.8
404.16,718.7
404.18,766.9
404.2,819.0
404.21,846.7
404.23,905.7
404.25,970.1
404.26,1005.0
404.28,1078.0
404.29,1117.0
404.31,1201.0
404.33,1292.0
404.34,1340.0
404.36,1442.0
404.38,1551.0
404.39,1607.0
404.41,1725.0
404.43,1848.0
404.44,1910.0
404.46,2038.0
404.48,2166.0
404.49,2230.0
404.51,2356.0
404.53,2478.0
404.54,2536.0
404.56,2647.0
404.58,2747.0
404.59,2793.0
404.61,2874.0
404.63,2939.0
404.64,2966.0
404.66,3005.0
404.67,3017.0
404.69,3028.0
404.71,3018.0
404.72,3006.0
404.74,2967.0
404.76,2909.0
404.77,2874.0
404.79,2790.0
404.81,2691.0
404.82,2637.0
404.84,2520.0
404.86,2394.0
404.87,2329.0
404.89,2194.0
404.91,2058.0
404.92,1990.0
404.94,1856.0
404.96,1727.0
404.97,1665.0
404.99,1547.0
405.01,1440.0
405.02,1392.0
405.04,1304.0
405.05,1265.0
405.07,1199.0
405.09,1149.0
405.1,1129.0
405.12,1103.0
405.14,1092.0
405.15,1093.0
405.17,1105.0
405.19,1131.0
405.2,1149.0
405.22,1194.0
405.24,1250.0
405.25,1281.0
405.27,1349.0
405.29,1422.0
405.3,1460.0
405.32,1538.0
405.34,1616.0
405.35,1654.0
405.37,1728.0
405.39,1797.0
405.4,1829.0
405.42,1887.0
405.43,1912.0
405.45,1955.0
405.47,1987.0
405.48,1998.0
405.5,2010.0
405.52,2010.0
405.53,2005.0
405.55,1984.0
405.57,1952.0
405.58,1931.0
405.6,1881.0
405.62,1820.0
405.63,1786.0
405.65,1713.0
405.67,1632.0
405.68,1590.0
405.7,1502.0
405.72,1412.0
405.73,1366.0
405.75,1275.0
405.76,1229.0
405.78,1140.0
405.8,1055.0
405.81,1014.0
405.83,935.1
405.85,862.8
405.86,829.2
405.88,767.5
405.9,713.9
405.91,690.3
405.93,649.6
405.95,618.0
405.96,605.7
405.98,588.2
406.0,580.2
406.01,579.8
406.03,586.0
406.05,601.6
406.06,612.8
406.08,641.9
406.1,679.5
406.11,701.4
406.13,750.8
406.14,778.2
406.16,837.9
406.18,903.3
406.19,937.8
406.21,1010.0
406.23,1085.0
406.24,1123.0
406.26,1199.0
406.28,1276.0
406.29,1313.0
406.31,1385.0
406.33,1454.0
406.34,1486.0
406.36,1545.0
406.38,1596.0
406.39,1618.0
406.41,1656.0
406.43,1683.0
406.44,1693.0
406.46,1703.0
406.48,1703.0
406.49,1698.0
406.51,1681.0
406.52,1669.0
406.54,1635.0
406.56,1593.0
406.57,1568.0
406.59,1513.0
406.61,1452.0
406.62,1419.0
406.64,1351.0
406.66,1279.0
406.67,1243.0
406.69,1170.0
406.71,1098.0
406.72,1063.0
406.74,995.9
406.76,933.0
406.77,903.6
406.79,849.7
406.81,803.0
406.82,782.5
406.84,747.9
406.86,721.9
406.87,712.2
406.89,699.6
406.9,696.7
406.92,697.5
406.94,707.0
406.95,714.8
406.97,736.2
406.99,764.8
407.0,781.5
407.02,819.3
407.04,861.8
407.05,884.6
407.07,932.2
407.09,981.8
407.1,1007.0
407.12,1057.0
407.14,1106.0
407.15,1130.0
407.17,1174.0
407.19,1215.0
407.2,1234.0
407.22,1267.0
407.23,1281.0
407.25,1305.0
407.27,1321.0
407.28,1327.0
407.3,1333.0
407.32,1332.0
407.33,1329.0
407.35,1318.0
407.37,1301.0
407.38,1290.0
407.4,1266.0
407.42,1237.0
407.43,1221.0
407.45,1188.0
407.47,1154.0
407.48,1137.0
407.5,1102.0
407.52,1068.0
407.53,1051.0
407.55,1019.0
407.57,990.4
407.58,976.9
407.6,952.1
407.61,940.9
407.63,920.8
407.65,903.7
407.66,896.2
407.68,883.1
407.7,872.2
407.71,867.4
407.73,858.7
407.75,850.8
407.76,847.0
407.78,839.1
407.8,830.4
407.81,825.7
407.83,815.0
407.85,802.4
407.86,795.3
407.88,779.3
407.9,760.8
407.91,750.6
407.93,728.4
407.95,703.9
407.96,690.8
407.98,663.2
407.99,648.8
408.01,618.9
408.03,588.0
408.04,572.4
408.06,540.8
408.08,509.4
408.09,493.9
408.11,463.6
408.13,434.5
408.14,420.5
408.16,393.7
408.18,368.9
408.19,357.3
408.21,335.8
408.23,316.5
408.24,307.7
408.26,291.9
408.28,278.2
408.29,272.2
408.31,261.5
408.33,252.6
408.34,248.8
408.36,242.2
408.37,239.3
408.39,234.4
408.41,230.3
408.42,228.4
408.44,225.0
408.46,221.9
408.47,220.3
408.49,217.0
408.51,213.5
408.52,211.6
408.54,207.4
408.56,202.7
408.57,200.2
408.59,194.7
408.61,188.6
408.62,185.3
408.64,178.5
408.66,171.2
408.67,167.4
408.69,159.7
408.7,155.8
408.72,147.9
408.74,140.1
408.75,136.3
408.77,128.9
408.79,122.1
408.8,118.9
408.82,113.0
408.84,108.1
408.85,106.0
408.87,102.8
408.89,100.9
408.9,100.5
408.92,100.9
408.94,103.0
408.95,104.8
408.97,109.8
408.99,116.9
409.0,121.4
409.02,131.9
409.04,144.9
409.05,152.3
409.07,169.0
409.08,178.4
409.1,199.0
409.12,222.2
409.13,234.8
409.15,261.8
409.17,291.3
409.18,306.9
409.2,339.7
409.22,374.4
409.23,392.4
409.25,429.6
409.27,467.8
409.28,487.3
409.3,526.5
409.32,565.8
409.33,585.3
409.35,623.8
409.37,661.1
409.38,679.2
409.4,713.9
409.42,746.2
409.43,761.4
409.45,789.5
409.46,802.3
409.48,825.4
409.5,844.9
409.51,853.2
409.53,867.0
409.55,877.1
409.56,880.7
409.58,885.3
409.6,886.6
409.61,886.0
409.63,882.9
409.65,877.4
409.66,874.0
409.68,865.9
409.7,856.7
409.71,852.0
409.73,842.5
409.75,833.6
409.76,829.6
409.78,822.8
409.8,818.2
409.81,817.0
409.83,817.1
409.84,818.5
409.86,824.6
409.88,835.6
409.89,843.1
409.91,862.4
409.93,887.9
409.94,903.2
409.96,939.2
409.98,982.6
409.99,1007.0
410.01,1063.0
410.03,1126.0
410.04,1161.0
410.06,1238.0
410.08,1323.0
410.09,1368.0
410.11,1465.0
410.13,1570.0
410.14,1625.0
410.16,1740.0
410.17,1800.0
410.19,1923.0
410.21,2051.0
410.22,2116.0
410.24,2247.0
410.26,2379.0
410.27,2444.0
410.29,2574.0
410.31,2700.0
410.32,2761.0
410.34,2879.0
410.36,2990.0
410.37,3042.0
410.39,3138.0
410.41,3225.0
410.42,3264.0
410.44,3333.0
410.46,3390.0
410.47,3414.0
410.49,3454.0
410.51,3481.0
410.52,3491.0
410.54,3503.0
410.55,3505.0
410.57,3502.0
410.59,3491.0
410.6,3483.0
410.62,3463.0
410.64,3438.0
410.65,3424.0
410.67,3394.0
410.69,3362.0
410.7,3345.0
410.72,3311.0
410.74,3277.0
410.75,3259.0
410.77,3224.0
410.79,3189.0
410.8,3171.0
410.82,3134.0
410.84,3096.0
410.85,3075.0
410.87,3032.0
410.89,2985.0
410.9,2960.0
410.92,2905.0
410.93,2876.0
410.95,2811.0
410.97,2740.0
410.98,2702.0
411.0,2619.0
411.02,2529.0
411.03,2481.0
411.05,2380.0
411.07,2272.0
411.08,2216.0
411.1,2100.0
411.12,1979.0
411.13,1918.0
411.15,1793.0
411.17,1667.0
411.18,1604.0
411.2,1479.0
411.22,1356.0
411.23,1295.0
411.25,1177.0
411.26,1120.0
411.28,1009.0
411.3,904.9
411.31,855.1
411.33,760.8
411.35,673.9
411.36,633.2
411.38,557.5
411.4,489.4
411.41,458.1
411.43,401.1
411.45,351.2
411.46,328.7
411.48,288.7
411.5,254.7
411.51,239.9
411.53,214.2
411.55,193.5
411.56,184.8
411.58,170.5
411.6,160.0
411.61,156.1
411.63,150.4
411.64,148.6
411.66,146.8
411.68,147.2
411.69,148.1
411.71,151.1
411.73,155.4
411.74,157.9
411.76,163.7
411.78,170.1
411.79,173.4
411.81,180.3
411.83,187.3
411.84,190.8
411.86,197.6
411.88,204.1
411.89,207.2
411.91,213.1
411.93,218.5
411.94,221.0
411.96,225.7
411.98,229.9
411.99,231.9
412.01,235.7
412.02,237.6
412.04,241.4
412.06,245.5
412.07,247.8
412.09,252.8
412.11,258.9
412.12,262.5
412.14,270.8
412.16,281.1
412.17,287.1
412.19,301.1
412.21,318.0
412.22,327.6
412.24,349.6
412.26,375.4
412.27,389.8
412.29,421.9
412.31,458.5
412.32,478.6
412.34,522.2
412.36,570.8
412.37,596.9
412.39,652.8
412.4,682.6
412.42,745.7
412.44,813.4
412.45,848.9
412.47,922.9
412.49,1001.0
412.5,1041.0
412.52,1123.0
412.54,1208.0
412.55,1251.0
412.57,1337.0
412.59,1424.0
412.6,1468.0
412.62,1554.0
412.64,1637.0
412.65,1678.0
412.67,1757.0
412.69,1831.0
412.7,1866.0
412.72,1932.0
412.73,1962.0
412.75,2016.0
412.77,2062.0
412.78,2082.0
412.8,2113.0
412.82,2135.0
412.83,2142.0
412.85,2149.0
412.87,2144.0
412.88,2138.0
412.9,2118.0
412.92,2088.0
412.93,2069.0
412.95,2025.0
412.97,1972.0
412.98,1943.0
413.0,1880.0
413.02,1811.0
413.03,1774.0
413.05,1698.0
413.07,1619.0
413.08,1579.0
413.1,1497.0
413.11,1456.0
413.13,1374.0
413.15,1293.0
413.16,1254.0
413.18,1176.0
413.2,1101.0
413.21,1065.0
413.23,994.7
413.25,928.6
413.26,897.0
413.28,836.8
413.3,780.7
413.31,754.1
413.33,703.9
413.35,657.5
413.36,635.6
413.38,594.5
413.4,556.5
413.41,538.7
413.43,505.2
413.45,474.4
413.46,459.9
413.48,432.6
413.49,419.8
413.51,395.7
413.53,373.6
413.54,363.2
413.56,343.7
413.58,326.0
413.59,317.7
413.61,302.3
413.63,288.6
413.64,282.3
413.66,270.8
413.68,260.9
413.69,256.5
413.71,249.0
413.73,243.0
413.74,240.7
413.76,237.3
413.78,235.6
413.79,235.5
413.81,236.7
413.83,240.0
413.84,242.4
413.86,249.0
413.87,253.2
413.89,263.5
413.91,276.5
413.92,284.1
413.94,301.5
413.96,322.0
413.97,333.6
413.99,359.1
414.01,388.2
414.02,404.1
414.04,438.5
414.06,476.5
414.07,496.8
414.09,539.8
414.11,586.0
414.12,610.2
414.14,660.4
414.16,712.7
414.17,739.4
414.19,793.7
414.2,821.1
414.22,875.8
414.24,929.8
414.25,956.3
414.27,1007.0
414.29,1056.0
414.3,1078.0
414.32,1121.0
414.34,1157.0
414.35,1174.0
414.37,1202.0
414.39,1223.0
414.4,1230.0
414.42,1240.0
414.44,1242.0
414.45,1240.0
414.47,1231.0
414.49,1213.0
414.5,1202.0
414.52,1173.0
414.54,1138.0
414.55,1118.0
414.57,1075.0
414.58,1051.0
414.6,1000.0
414.62,945.9
414.63,917.7
414.65,859.8
414.67,800.7
414.68,770.9
414.7,711.5
414.72,652.8
414.73,624.0
414.75,567.8
414.77,514.0
414.78,488.1
414.8,438.7
414.82,392.6
414.83,370.9
414.85,330.2
414.87,293.2
414.88,276.2
414.9,244.8
414.92,217.1
414.93,204.6
414.95,182.1
414.96,172.1
