wavelength,intensity
400.15,730.6
400.17,656.0
400.18,621.0
400.2,555.9
400.22,497.1
400.23,470.0
400.25,420.3
400.27,376.4
400.28,356.6
400.3,320.9
400.32,290.2
400.33,276.6
400.35,252.7
400.37,232.9
400.38,224.5
400.4,210.1
400.42,198.8
400.43,194.2
400.45,187.0
400.47,182.0
400.48,180.2
400.5,177.9
400.52,177.1
400.53,177.2
400.55,178.1
400.56,178.8
400.58,180.9
400.6,183.4
400.61,184.7
400.63,187.6
400.65,190.6
400.66,192.0
400.68,194.8
400.7,197.3
400.71,198.4
400.73,200.3
400.75,201.7
400.76,202.2
400.78,202.8
400.8,202.8
400.81,202.6
400.83,201.6
400.85,200.1
400.86,199.1
400.88,196.6
400.9,193.6
400.91,191.9
400.93,188.0
400.94,186.0
400.96,181.5
400.98,176.6
400.99,174.0
401.01,168.7
401.03,163.1
401.04,160.3
401.06,154.6
401.08,148.8
401.09,146.0
401.11,140.3
401.13,134.8
401.14,132.1
401.16,126.9
401.18,121.9
401.19,119.6
401.21,115.2
401.23,111.1
401.24,109.2
401.26,105.8
401.27,104.2
401.29,101.4
401.31,98.96
401.32,97.9
401.34,96.08
401.36,94.64
401.37,94.04
401.39,93.09
401.41,92.42
401.42,92.17
401.44,91.84
401.46,91.68
401.47,91.65
401.49,91.64
401.51,91.68
401.52,91.71
401.54,91.73
401.56,91.69
401.57,91.63
401.59,91.42
401.61,91.07
401.62,90.82
401.64,90.2
401.65,89.82
401.67,88.91
401.69,87.79
401.7,87.16
401.72,85.76
401.74,84.17
401.75,83.32
401.77,81.51
401.79,79.57
401.8,78.57
401.82,76.51
401.84,74.42
401.85,73.37
401.87,71.29
401.89,69.27
401.9,68.29
401.92,66.43
401.94,64.72
401.95,63.94
401.97,62.54
401.99,61.38
402.0,60.9
402.02,60.17
402.03,59.92
402.05,59.67
402.07,59.78
402.08,59.98
402.1,60.65
402.12,61.73
402.13,62.42
402.15,64.12
402.17,66.24
402.18,67.47
402.2,70.25
402.22,73.47
402.23,75.25
402.25,79.15
402.27,83.51
402.28,85.86
402.3,90.93
402.32,96.48
402.33,99.44
402.35,105.8
402.37,112.6
402.38,116.3
402.4,124.1
402.41,128.2
402.43,137.1
402.45,146.7
402.46,151.9
402.48,163.0
402.5,175.2
402.51,181.8
402.53,196.1
402.55,212.0
402.56,220.6
402.58,239.5
402.6,260.7
402.61,272.3
402.63,297.6
402.65,326.1
402.66,341.7
402.68,375.9
402.7,414.2
402.71,435.1
402.73,480.6
402.74,505.3
402.76,558.8
402.78,618.1
402.79,650.1
402.81,718.7
402.83,793.8
402.84,833.9
402.86,918.9
402.88,1011.0
402.89,1059.0
402.91,1160.0
402.93,1268.0
402.94,1323.0
402.96,1439.0
402.98,1559.0
402.99,1620.0
403.01,1745.0
403.03,1873.0
403.04,1937.0
403.06,2065.0
403.08,2193.0
403.09,2255.0
403.11,2378.0
403.12,2438.0
403.14,2554.0
403.16,2663.0
403.17,2714.0
403.19,2809.0
403.21,2895.0
403.22,2933.0
403.24,3000.0
403.26,3054.0
403.27,3076.0
403.29,3109.0
403.31,3127.0
403.32,3130.0
403.34,3125.0
403.36,3105.0
403.37,3090.0
403.39,3048.0
403.41,2992.0
403.42,2959.0
403.44,2883.0
403.46,2796.0
403.47,2748.0
403.49,2646.0
403.5,2591.0
403.52,2477.0
403.54,2356.0
403.55,2294.0
403.57,2167.0
403.59,2037.0
403.6,1971.0
403.62,1840.0
403.64,1710.0
403.65,1646.0
403.67,1519.0
403.69,1396.0
403.7,1336.0
403.72,1219.0
403.74,1109.0
403.75,1056.0
403.77,954.2
403.79,859.4
403.8,814.6
403.82,730.2
403.84,652.8
403.85,616.7
403.87,549.8
403.88,518.9
403.9,462.2
403.92,412.0
403.93,389.3
403.95,348.5
403.97,313.6
403.98,298.3
404.0,271.6
404.02,250.2
404.03,241.3
404.05,227.1
404.07,217.5
404.08,214.3
404.1,211.0
404.12,211.7
404.13,213.4
404.15,219.7
404.17,229.5
404.18,235.7
404.2,250.5
404.22,268.5
404.23,278.6
404.25,300.9
404.26,313.1
404.28,339.4
404.3,368.1
404.31,383.2
404.33,415.0
404.35,448.6
404.36,465.9
404.38,501.5
404.4,538.0
404.41,556.5
404.43,593.5
404.45,630.5
404.46,648.8
404.48,684.8
404.5,719.4
404.51,736.2
404.53,768.1
404.55,797.6
404.56,811.3
404.58,836.3
404.59,847.6
404.61,867.4
404.63,883.2
404.64,889.6
404.66,899.1
404.68,904.2
404.69,905.1
404.71,903.3
404.73,897.1
404.74,892.2
404.76,879.3
404.78,862.3
404.79,852.2
404.81,829.4
404.83,803.1
404.84,788.7
404.86,758.0
404.88,724.8
404.89,707.4
404.91,671.5
404.93,634.2
404.94,615.3
404.96,577.0
404.97,557.7
404.99,519.4
405.01,481.4
405.02,462.8
405.04,426.2
405.06,391.0
405.07,373.9
405.09,341.1
405.11,310.2
405.12,295.5
405.14,267.6
405.16,241.9
405.17,229.9
405.19,207.5
405.21,187.4
405.22,178.1
405.24,161.2
405.26,146.4
405.27,139.7
405.29,127.8
405.31,117.7
405.32,113.3
405.34,105.6
405.35,102.4
405.37,96.92
405.39,92.72
405.4,91.06
405.42,88.55
405.44,86.99
405.45,86.54
405.47,86.23
405.49,86.62
405.5,87.05
405.52,88.34
405.54,90.14
405.55,91.22
405.57,93.68
405.59,96.53
405.6,98.09
405.62,101.5
405.64,105.2
405.65,107.2
405.67,111.5
405.69,116.1
405.7,118.5
405.72,123.7
405.73,126.4
405.75,132.3
405.77,138.6
405.78,141.9
405.8,149.1
405.82,156.9
405.83,161.0
405.85,169.8
405.87,179.3
405.88,184.4
405.9,195.2
405.92,206.9
405.93,213.0
405.95,226.1
405.97,240.2
405.98,247.6
406.0,263.2
406.02,279.9
406.03,288.6
406.05,306.8
406.06,316.3
406.08,336.0
406.1,356.6
406.11,367.2
406.13,389.1
406.15,411.7
406.16,423.2
406.18,446.7
406.2,470.6
406.21,482.7
406.23,506.9
406.25,531.2
406.26,543.2
406.28,567.2
406.3,590.7
406.31,602.3
406.33,624.8
406.35,646.5
406.36,656.9
406.38,676.9
406.4,695.6
406.41,704.5
406.43,721.0
406.44,728.6
406.46,742.7
406.48,755.0
406.49,760.5
406.51,770.1
406.53,777.8
406.54,781.0
406.56,786.0
406.58,789.3
406.59,790.2
406.61,790.9
406.63,790.0
406.64,789.0
406.66,785.8
406.68,781.4
406.69,778.7
406.71,772.5
406.73,765.4
406.74,761.5
406.76,753.2
406.78,744.3
406.79,739.7
406.81,730.2
406.82,725.4
406.84,715.8
406.86,706.2
406.87,701.4
406.89,692.2
406.91,683.3
406.92,679.1
406.94,671.2
406.96,664.1
406.97,660.9
406.99,655.3
407.01,650.8
407.02,649.1
407.04,646.7
407.06,645.8
407.07,646.0
407.09,647.8
407.11,651.6
407.12,654.3
407.14,661.4
407.16,671.2
407.17,677.0
407.19,691.0
407.2,699.2
407.22,718.0
407.24,740.3
407.25,752.9
407.27,781.2
407.29,813.7
407.3,831.6
407.32,871.0
407.34,915.2
407.35,939.2
407.37,991.0
407.39,1048.0
407.4,1078.0
407.42,1143.0
407.44,1213.0
407.45,1250.0
407.47,1327.0
407.49,1408.0
407.5,1450.0
407.52,1537.0
407.54,1626.0
407.55,1672.0
407.57,1764.0
407.58,1810.0
407.6,1903.0
407.62,1994.0
407.63,2039.0
407.65,2127.0
407.67,2211.0
407.68,2251.0
407.7,2326.0
407.72,2395.0
407.73,2426.0
407.75,2482.0
407.77,2528.0
407.78,2547.0
407.8,2577.0
407.82,2596.0
407.83,2602.0
407.85,2603.0
407.87,2593.0
407.88,2584.0
407.9,2556.0
407.91,2538.0
407.93,2495.0
407.95,2442.0
407.96,2412.0
407.98,2346.0
408.0,2273.0
408.01,2234.0
408.03,2154.0
408.05,2070.0
408.06,2027.0
408.08,1941.0
408.1,1857.0
408.11,1815.0
408.13,1735.0
408.15,1659.0
408.16,1624.0
408.18,1558.0
408.2,1501.0
408.21,1476.0
408.23,1434.0
408.25,1404.0
408.26,1393.0
408.28,1380.0
408.29,1379.0
408.31,1386.0
408.33,1406.0
408.34,1421.0
408.36,1462.0
408.38,1514.0
408.39,1546.0
408.41,1617.0
408.43,1698.0
408.44,1743.0
408.46,1840.0
408.48,1944.0
408.49,1999.0
408.51,2112.0
408.53,2229.0
408.54,2289.0
408.56,2408.0
408.58,2527.0
408.59,2585.0
408.61,2699.0
408.63,2807.0
408.64,2858.0
408.66,2954.0
408.67,2999.0
408.69,3079.0
408.71,3147.0
408.72,3177.0
408.74,3224.0
408.76,3257.0
408.77,3267.0
408.79,3276.0
408.81,3270.0
408.82,3261.0
408.84,3230.0
408.86,3185.0
408.87,3156.0
408.89,3089.0
408.91,3009.0
408.92,2964.0
408.94,2867.0
408.96,2760.0
408.97,2703.0
408.99,2584.0
409.01,2460.0
409.02,2396.0
409.04,2266.0
409.05,2200.0
409.07,2068.0
409.09,1937.0
409.1,1872.0
409.12,1744.0
409.14,1620.0
409.15,1560.0
409.17,1443.0
409.19,1333.0
409.2,1280.0
409.22,1179.0
409.24,1086.0
409.25,1041.0
409.27,958.9
409.29,883.7
409.3,848.8
409.32,784.3
409.34,726.6
409.35,700.2
409.37,651.9
409.38,630.0
409.4,590.3
409.42,555.5
409.43,539.9
409.45,511.7
409.47,487.3
409.48,476.3
409.5,456.5
409.52,439.2
409.53,431.4
409.55,417.2
409.57,404.5
409.58,398.6
409.6,387.6
409.62,377.4
409.63,372.5
409.65,363.2
409.67,354.1
409.68,349.6
409.7,340.8
409.72,332.1
409.73,327.7
409.75,318.9
409.76,314.5
409.78,305.7
409.8,296.8
409.81,292.3
409.83,283.4
409.85,274.4
409.86,269.9
409.88,261.0
409.9,252.1
409.91,247.8
409.93,239.1
409.95,230.7
409.96,226.5
409.98,218.5
410.0,210.8
410.01,207.1
410.03,200.0
410.05,193.4
410.06,190.4
410.08,184.7
410.1,179.6
410.11,177.4
410.13,173.6
410.14,172.0
410.16,169.5
410.18,167.9
410.19,167.6
410.21,167.7
410.23,168.9
410.24,170.0
410.26,173.1
410.28,177.6
410.29,180.3
410.31,186.8
410.33,194.6
410.34,199.1
410.36,209.1
410.38,220.4
410.39,226.6
410.41,240.0
410.43,254.8
410.44,262.6
410.46,279.1
410.48,296.7
410.49,305.9
410.51,325.0
410.52,334.8
410.54,355.0
410.56,375.7
410.57,386.3
410.59,407.5
410.61,428.8
410.62,439.5
410.64,460.6
410.66,481.3
410.67,491.4
410.69,511.1
410.71,529.8
410.72,538.7
410.74,555.6
410.76,571.0
410.77,578.1
410.79,590.9
410.81,601.8
410.82,606.4
410.84,614.2
410.86,619.6
410.87,621.5
410.89,623.4
410.9,623.4
410.92,621.7
410.94,617.4
410.95,614.4
410.97,606.6
410.99,596.5
411.0,590.6
411.02,577.2
411.04,561.8
411.05,553.4
411.07,535.3
411.09,515.6
411.1,505.3
411.12,483.8
411.14,461.2
411.15,449.7
411.17,426.2
411.19,402.2
411.2,390.2
411.22,366.1
411.23,354.2
411.25,330.5
411.27,307.3
411.28,295.9
411.3,273.8
411.32,252.7
411.33,242.5
411.35,223.0
411.37,204.8
411.38,196.2
411.4,180.1
411.42,165.4
411.43,158.7
411.45,146.5
411.47,135.9
411.48,131.3
411.5,123.4
411.52,117.3
411.53,115.0
411.55,111.9
411.57,110.9
411.58,111.2
411.6,113.5
411.61,115.5
411.63,121.6
411.65,130.3
411.66,135.8
411.68,149.1
411.7,165.7
411.71,175.3
411.73,197.6
411.75,224.0
411.76,238.9
411.78,272.4
411.8,311.0
411.81,332.4
411.83,379.5
411.85,432.9
411.86,462.1
411.88,525.5
411.9,596.2
411.91,634.2
411.93,716.1
411.95,805.8
411.96,853.5
411.98,955.0
411.99,1009.0
412.01,1122.0
412.03,1242.0
412.04,1305.0
412.06,1436.0
412.08,1573.0
412.09,1644.0
412.11,1788.0
412.13,1937.0
412.14,2012.0
412.16,2164.0
412.18,2316.0
412.19,2392.0
412.21,2542.0
412.23,2689.0
412.24,2760.0
412.26,2898.0
412.28,3029.0
412.29,3091.0
412.31,3206.0
412.33,3310.0
412.34,3358.0
412.36,3442.0
412.37,3478.0
412.39,3539.0
412.41,3585.0
412.42,3601.0
412.44,3621.0
412.46,3623.0
412.47,3618.0
412.49,3596.0
412.51,3557.0
412.52,3531.0
412.54,3469.0
412.56,3393.0
412.57,3349.0
412.59,3254.0
412.61,3149.0
412.62,3092.0
412.64,2973.0
412.66,2848.0
412.67,2784.0
412.69,2652.0
412.71,2517.0
412.72,2450.0
412.74,2315.0
412.75,2248.0
412.77,2116.0
412.79,1987.0
412.8,1925.0
412.82,1803.0
412.84,1686.0
412.85,1631.0
412.87,1524.0
412.89,1424.0
412.9,1376.0
412.92,1287.0
412.94,1204.0
412.95,1165.0
412.97,1093.0
412.99,1026.0
413.0,995.4
413.02,937.9
413.04,885.7
413.05,861.4
413.07,816.2
413.08,795.1
413.1,755.6
413.12,719.4
413.13,702.4
413.15,670.2
413.17,640.1
413.18,625.7
413.2,598.2
413.22,572.0
413.23,559.3
413.25,534.6
413.27,510.8
413.28,499.1
413.3,476.3
413.32,454.1
413.33,443.2
413.35,421.9
413.37,401.2
413.38,391.1
413.4,371.4
413.42,352.5
413.43,343.3
413.45,325.7
413.46,317.3
413.48,301.2
413.5,286.2
413.51,279.1
413.53,266.0
413.55,254.2
413.56,248.8
413.58,239.1
413.6,230.9
413.61,227.4
413.63,221.5
413.65,217.3
413.66,215.8
413.68,214.1
413.7,214.2
413.71,214.8
413.73,217.4
413.75,221.8
413.76,224.7
413.78,231.7
413.8,240.4
413.81,245.4
413.83,256.7
413.84,262.9
413.86,276.6
413.88,291.9
413.89,300.1
413.91,317.5
413.93,336.1
413.94,345.9
413.96,366.3
413.98,387.6
413.99,398.6
414.01,420.9
414.03,443.7
414.04,455.2
414.06,478.2
414.08,501.0
414.09,512.2
414.11,534.3
414.13,555.6
414.14,565.8
414.16,585.3
414.18,603.4
414.19,611.7
414.21,627.1
414.22,634.1
414.24,646.3
414.26,656.3
414.27,660.3
414.29,666.5
414.31,670.2
414.32,671.0
414.34,670.7
414.36,667.8
414.37,665.4
414.39,658.7
414.41,649.6
414.42,644.2
414.44,631.9
414.46,617.8
414.47,610.1
414.49,593.7
414.51,576.1
414.52,567.0
414.54,548.4
414.55,538.9
414.57,520.0
414.59,501.4
414.6,492.4
414.62,474.9
414.64,458.7
414.65,451.1
414.67,437.5
414.69,425.9
414.7,421.0
414.72,413.2
414.74,408.2
414.75,406.9
414.77,406.6
414.79,409.7
414.8,412.6
414.82,421.0
414.84,433.0
414.85,440.3
414.87,457.7
414.89,478.6
414.9,490.3
414.92,516.1
414.93,530.2
414.95,560.5
414.97,593.3
414.98,610.6
415.0,646.7
415.02,684.4
415.03,703.6
415.05,742.8
415.07,782.3
415.08,802.0
415.1,841.0
415.12,878.9
415.13,897.3
415.15,932.6
415.17,965.5
415.18,980.9
415.2,1009.0
415.22,1034.0
415.23,1045.0
415.25,1063.0
415.27,1077.0
415.28,1083.0
415.3,1090.0
415.31,1091.0
415.33,1091.0
415.35,1086.0
415.36,1081.0
415.38,1069.0
415.4,1051.0
415.41,1041.0
415.43,1018.0
415.45,990.2
415.46,975.1
415.48,942.6
415.5,907.3
415.51,888.7
415.53,850.0
415.55,809.6
415.56,789.0
415.58,747.0
415.6,704.6
415.61,683.4
415.63,641.0
415.65,599.2
415.66,578.6
415.68,538.3
415.69,518.6
415.71,480.3
415.73,443.6
415.74,426.0
415.76,392.2
415.78,360.4
415.79,345.3
415.81,316.6
415.83,290.0
415.84,277.5
415.86,254.1
415.88,232.7
415.89,222.7
415.91,204.2
415.93,187.5
415.94,179.8
415.96,165.6
415.98,152.8
415.99,147.0
416.01,136.4
416.03,127.0
416.04,122.7
416.06,114.9
416.07,111.3
416.09,104.9
416.11,99.27
416.12,96.73
416.14,92.16
416.16,88.18
416.17,86.4
416.19,83.2
416.21,80.45
416.22,79.23
416.24,77.06
416.26,75.23
416.27,74.43
416.29,73.05
416.31,71.92
416.32,71.44
416.34,70.66
416.36,70.08
416.37,69.86
416.39,69.55
416.4,69.46
416.42,69.39
416.44,69.45
416.45,69.53
416.47,69.78
416.49,70.14
416.5,70.35
416.52,70.84
416.54,71.39
416.55,71.69
416.57,72.33
416.59,73.0
416.6,73.35
416.62,74.05
416.64,74.76
416.65,75.11
416.67,75.79
416.69,76.44
416.7,76.76
416.72,77.35
416.74,77.88
416.75,78.12
416.77,78.56
416.78,78.76
416.8,79.09
416.82,79.34
416.83,79.44
416.85,79.57
416.87,79.63
416.88,79.64
416.9,79.59
416.92,79.47
416.93,79.39
416.95,79.18
416.97,78.92
416.98,78.77
417.0,78.44
417.02,78.08
417.03,77.88
417.05,77.47
417.07,77.04
417.08,76.81
417.1,76.35
417.12,75.87
417.13,75.63
417.15,75.13
417.16,74.87
417.18,74.34
417.2,73.8
417.21,73.52
417.23,72.94
417.25,72.33
417.26,72.02
417.28,71.37
417.3,70.69
417.31,70.33
417.33,69.59
417.35,68.81
417.36,68.41
417.38,67.57
417.4,66.69
417.41,66.24
417.43,65.31
417.45,64.34
417.46,63.85
417.48,62.85
417.5,61.83
417.51,61.32
417.53,60.29
417.54,59.77
417.56,58.75
417.58,57.74
417.59,57.24
417.61,56.27
417.63,55.33
417.64,54.88
417.66,54.02
417.68,53.21
417.69,52.83
417.71,52.13
417.73,51.5
417.74,51.22
417.76,50.72
417.78,50.32
417.79,50.16
417.81,49.92
417.83,49.78
417.84,49.76
417.86,49.81
417.87,49.88
417.89,50.11
417.91,50.49
417.92,50.73
417.94,51.31
417.96,52.06
417.97,52.49
417.99,53.47
418.01,54.63
418.02,55.28
418.04,56.72
418.06,58.36
418.07,59.27
418.09,61.24
418.11,63.46
418.12,64.67
418.14,67.29
418.16,70.21
418.17,71.79
418.19,75.2
418.21,78.98
418.22,81.01
418.24,85.39
418.25,87.73
418.27,92.78
418.29,98.3
418.3,101.2
418.32,107.5
418.34,114.4
418.35,118.0
418.37,125.7
418.39,134.0
418.4,138.3
418.42,147.5
418.44,157.2
418.45,162.2
418.47,172.7
418.49,183.7
418.5,189.4
418.52,201.0
418.54,212.9
418.55,218.9
418.57,231.2
418.59,243.5
418.6,249.6
418.62,261.9
418.63,267.9
418.65,279.7
418.67,291.2
418.68,296.7
418.7,307.3
418.72,317.2
418.73,321.9
418.75,330.5
418.77,338.1
418.78,341.6
418.8,347.6
418.82,352.6
418.83,354.6
418.85,357.9
418.87,360.0
418.88,360.7
418.9,361.3
418.92,361.0
418.93,360.5
418.95,359.1
418.97,357.1
418.98,356.0
419.0,353.6
419.01,352.4
419.03,350.2
419.05,348.4
419.06,347.7
419.08,347.1
419.1,347.6
419.11,348.4
419.13,351.3
419.15,356.1
419.16,359.3
419.18,367.6
419.2,378.5
419.21,385.0
419.23,400.4
419.25,418.9
419.26,429.4
419.28,453.0
419.3,480.2
419.31,495.1
419.33,527.5
419.35,563.4
419.36,582.6
419.38,623.4
419.39,645.0
419.41,690.2
419.43,738.1
419.44,762.9
419.46,813.9
419.48,866.4
419.49,893.0
419.51,946.8
419.53,1001.0
419.54,1027.0
419.56,1080.0
419.58,1132.0
419.59,1157.0
419.61,1205.0
419.63,1250.0
419.64,1271.0
419.66,1310.0
419.68,1345.0
419.69,1361.0
419.71,1388.0
419.72,1400.0
419.74,1419.0
419.76,1432.0
419.77,1436.0
419.79,1441.0
419.81,1439.0
419.82,1436.0
419.84,1426.0
419.86,1410.0
419.87,1400.0
419.89,1377.0
419.91,1348.0
419.92,1333.0
419.94,1299.0
419.96,1262.0
419.97,1242.0
419.99,1202.0
420.01,1159.0
420.02,1138.0
420.04,1094.0
420.06,1050.0
420.07,1028.0
420.09,985.3
420.1,964.2
420.12,923.0
420.14,883.6
420.15,864.7
420.17,828.6
420.19,795.0
420.2,779.2
420.22,749.6
420.24,722.8
420.25,710.5
420.27,687.9
420.29,667.9
420.3,658.9
420.32,642.7
420.34,628.8
420.35,622.5
420.37,611.5
420.39,602.0
420.4,597.8
420.42,590.2
420.44,583.4
420.45,580.2
420.47,574.1
420.48,571.1
420.5,565.1
420.52,558.8
420.53,555.5
420.55,548.4
420.57,540.5
420.58,536.3
420.6,527.0
420.62,516.6
420.63,511.0
420.65,498.9
420.67,485.6
420.68,478.6
420.7,463.7
420.72,447.7
420.73,439.4
420.75,422.1
420.77,404.0
420.78,394.7
420.8,375.7
420.82,356.4
420.83,346.6
420.85,327.0
420.86,317.2
420.88,297.6
420.9,278.2
420.91,268.7
420.93,249.9
420.95,231.7
420.96,222.8
420.98,205.6
421.0,189.2
421.01,181.3
421.03,166.2
421.05,152.0
421.06,145.3
421.08,132.5
421.1,120.6
421.11,115.1
421.13,104.7
421.15,95.22
421.16,90.82
421.18,82.67
421.19,78.91
421.21,72.0
421.23,65.86
421.24,63.06
421.26,57.99
421.28,53.58
421.29,51.6
421.31,48.07
421.33,45.08
421.34,43.78
421.36,41.52
421.38,39.7
421.39,38.95
421.41,37.73
421.43,36.88
421.44,36.58
421.46,36.23
421.48,36.2
421.49,36.29
421.51,36.7
421.53,37.4
421.54,37.86
421.56,39.0
421.57,39.69
421.59,41.3
421.61,43.26
421.62,44.38
421.64,46.92
421.66,49.94
421.67,51.64
421.69,55.51
421.71,60.09
421.72,62.69
421.74,68.61
421.76,75.68
421.77,79.71
421.79,88.96
421.81,100.1
421.82,106.4
421.84,121.1
421.86,138.7
421.87,148.8
421.89,171.9
421.91,199.7
421.92,215.6
421.94,251.9
421.95,272.6
421.97,319.7
421.99,375.5
422.0,407.1
422.02,478.4
422.04,562.0
422.05,608.8
422.07,713.7
422.09,835.1
422.1,902.5
422.12,1052.0
422.14,1223.0
422.15,1317.0
422.17,1522.0
422.19,1754.0
422.2,1880.0
422.22,2154.0
422.24,2457.0
422.25,2621.0
422.27,2971.0
422.29,3354.0
422.3,3557.0
422.32,3989.0
422.33,4217.0
422.35,4696.0
422.37,5206.0
422.38,5471.0
422.4,6023.0
422.42,6599.0
422.43,6896.0
422.45,7502.0
422.47,8123.0
422.48,8438.0
422.5,9071.0
422.52,9706.0
422.53,10020.0
422.55,10650.0
422.57,11250.0
422.58,11550.0
422.6,12120.0
422.62,12660.0
422.63,12920.0
422.65,13400.0
422.67,13820.0
422.68,14020.0
422.7,14360.0
422.71,14510.0
422.73,14760.0
422.75,14940.0
422.76,15000.0
422.78,15070.0
422.8,15070.0
422.81,15050.0
422.83,14940.0
422.85,14760.0
422.86,14640.0
422.88,14360.0
422.9,14020.0
422.91,13820.0
422.93,13390.0
422.95,12920.0
422.96,12660.0
422.98,12120.0
423.0,11550.0
423.01,11250.0
423.03,10640.0
423.04,10330.0
423.06,9707.0
423.08,9074.0
423.09,8758.0
423.11,8130.0
423.13,7513.0
423.14,7210.0
423.16,6617.0
423.18,6047.0
423.19,5772.0
423.21,5241.0
423.23,4741.0
423.24,4503.0
423.26,4051.0
423.28,3634.0
423.29,3438.0
423.31,3072.0
423.33,2741.0
423.34,2588.0
423.36,2307.0
423.38,2058.0
423.39,1945.0
423.41,1743.0
423.42,1652.0
423.44,1492.0
423.46,1358.0
423.47,1300.0
423.49,1200.0
423.51,1122.0
423.52,1091.0
423.54,1041.0
423.56,1007.0
423.57,995.9
423.59,983.4
423.61,982.6
423.62,986.1
423.64,1000.0
423.66,1022.0
423.67,1035.0
423.69,1066.0
423.71,1101.0
423.72,1119.0
423.74,1158.0
423.76,1198.0
423.77,1218.0
423.79,1258.0
423.8,1278.0
423.82,1316.0
423.84,1351.0
423.85,1367.0
423.87,1397.0
423.89,1422.0
423.9,1433.0
423.92,1451.0
423.94,1464.0
423.95,1469.0
423.97,1473.0
423.99,1472.0
424.0,1470.0
424.02,1460.0
424.04,1445.0
424.05,1435.0
424.07,1412.0
424.09,1384.0
424.1,1368.0
424.12,1333.0
424.14,1294.0
424.15,1274.0
424.17,1230.0
424.18,1207.0
424.2,1160.0
424.22,1110.0
424.23,1085.0
424.25,1033.0
424.27,981.4
424.28,955.2
424.3,903.0
424.32,851.1
424.33,825.5
424.35,774.9
424.37,725.7
424.38,701.6
424.4,654.7
424.42,609.7
424.43,587.9
424.45,546.0
424.47,506.3
424.48,487.4
424.5,451.2
424.51,434.0
424.53,401.4
424.55,371.2
424.56,357.1
424.58,330.4
424.6,306.2
424.61,294.9
424.63,273.9
424.65,255.2
424.66,246.5
424.68,230.8
424.7,217.0
424.71,210.7
424.73,199.5
424.75,190.0
424.76,185.8
424.78,178.4
424.8,172.4
424.81,169.9
424.83,165.6
424.85,162.3
424.86,161.0
424.88,159.0
424.89,158.3
424.91,157.3
424.93,156.8
424.94,156.8
424.96,156.8
424.98,157.2
424.99,157.4
425.01,157.8
425.03,158.3
425.04,158.5
425.06,158.7
425.08,158.8
425.09,158.7
425.11,158.3
425.13,157.5
425.14,157.0
425.16,155.6
425.18,153.8
425.19,152.8
425.21,150.3
425.23,147.4
425.24,145.8
425.26,142.4
425.27,140.5
425.29,136.5
425.31,132.1
425.32,129.9
425.34,125.2
425.36,120.4
425.37,117.9
425.39,113.0
425.41,108.1
425.42,105.7
425.44,100.9
425.46,96.3
425.47,94.1
425.49,89.93
425.51,86.12
425.52,84.37
425.54,81.21
425.56,78.56
425.57,77.44
425.59,75.63
425.61,74.43
425.62,74.07
425.64,73.84
425.65,73.97
425.67,74.75
425.69,76.21
425.7,77.2
425.72,79.67
425.74,82.79
425.75,84.59
425.77,88.63
425.79,93.24
425.8,95.74
425.82,101.1
425.84,106.9
425.85,109.9
425.87,116.2
425.89,122.7
425.9,126.0
425.92,132.6
425.94,139.3
425.95,142.6
425.97,149.1
425.99,155.4
426.0,158.4
426.02,164.2
426.03,166.9
426.05,172.0
426.07,176.4
426.08,178.4
426.1,181.9
426.12,184.7
426.13,185.8
426.15,187.4
426.17,188.2
426.18,188.3
426.2,187.9
426.22,186.7
426.23,185.7
426.25,183.4
426.27,180.3
426.28,178.5
426.3,174.4
426.32,169.7
426.33,167.2
426.35,161.9
426.36,159.1
426.38,153.2
426.4,147.2
426.41,144.1
426.43,137.9
426.45,131.8
426.46,128.8
426.48,123.0
426.5,117.4
426.51,114.8
426.53,109.9
426.55,105.5
426.56,103.6
426.58,100.2
426.6,97.64
426.61,96.65
426.63,95.33
426.65,94.96
426.66,95.14
426.68,96.28
426.7,98.49
426.71,100.0
426.73,103.9
426.74,106.3
426.76,111.9
426.78,118.7
426.79,122.6
426.81,131.1
426.83,140.8
426.84,146.1
426.86,157.5
426.88,170.0
426.89,176.6
426.91,190.5
426.93,205.3
426.94,213.0
426.96,228.9
426.98,245.4
426.99,253.9
427.01,271.1
427.03,288.6
427.04,297.4
427.06,315.0
427.08,332.6
427.09,341.2
427.11,358.3
427.12,366.7
427.14,382.9
427.16,398.5
427.17,405.9
427.19,420.1
427.21,433.3
427.22,439.4
427.24,450.8
427.26,460.8
427.27,465.4
427.29,473.3
427.31,479.9
427.32,482.6
427.34,487.0
427.36,489.9
427.37,490.8
427.39,491.6
427.41,491.0
427.42,490.3
427.44,487.8
427.46,484.3
427.47,482.1
427.49,477.1
427.5,474.2
427.52,467.9
427.54,460.9
427.55,457.2
427.57,449.5
427.59,441.5
427.6,437.4
427.62,429.1
427.64,420.9
427.65,416.9
427.67,409.0
427.69,401.4
427.7,397.9
427.72,391.1
427.74,385.1
427.75,382.4
427.77,377.7
427.79,373.9
427.8,372.4
427.82,370.3
427.83,369.7
427.85,369.5
427.87,370.5
427.88,371.5
427.9,374.6
427.92,379.0
427.93,381.8
427.95,388.3
427.97,396.2
427.98,400.6
428.0,410.4
428.02,421.4
428.03,427.2
428.05,439.8
428.07,453.2
428.08,460.2
428.1,474.6
428.12,489.5
428.13,497.1
428.15,512.3
428.17,527.5
428.18,535.1
