wavelength,intensity
291.36,1471.0
291.37,1431.0
291.39,1346.0
291.41,1257.0
291.42,1212.0
291.44,1121.0
291.46,1030.0
291.47,985.2
291.49,897.2
291.51,812.5
291.52,771.8
291.54,694.1
291.56,621.9
291.57,588.0
291.59,524.9
291.6,495.7
291.62,442.1
291.64,394.8
291.65,373.4
291.67,335.2
291.69,302.5
291.7,288.1
291.72,262.9
291.74,242.1
291.75,233.2
291.77,217.9
291.79,205.8
291.8,200.7
291.82,192.2
291.84,185.6
291.85,182.9
291.87,178.5
291.89,175.1
291.9,173.7
291.92,171.5
291.94,169.8
291.95,169.1
291.97,168.1
291.98,167.7
292.0,167.2
292.02,167.1
292.03,167.2
292.05,167.7
292.07,168.8
292.08,169.5
292.1,171.4
292.12,174.0
292.13,175.6
292.15,179.5
292.17,184.1
292.18,186.8
292.2,192.9
292.22,200.0
292.23,203.9
292.25,212.4
292.27,222.0
292.28,227.1
292.3,238.2
292.31,244.1
292.33,256.5
292.35,269.9
292.36,276.9
292.38,291.5
292.4,306.8
292.41,314.8
292.43,331.1
292.45,348.0
292.46,356.7
292.48,374.3
292.5,392.2
292.51,401.2
292.53,419.3
292.55,437.3
292.56,446.3
292.58,463.9
292.6,481.1
292.61,489.4
292.63,505.5
292.65,520.6
292.66,527.7
292.68,541.0
292.69,547.1
292.71,558.2
292.73,567.6
292.74,571.6
292.76,578.3
292.78,583.1
292.79,584.8
292.81,586.6
292.83,586.4
292.84,585.6
292.86,582.7
292.88,577.9
292.89,574.9
292.91,567.8
292.93,559.3
292.94,554.6
292.96,544.5
292.98,533.6
292.99,527.9
293.01,516.4
293.03,504.6
293.04,498.8
293.06,487.4
293.07,481.8
293.09,471.2
293.11,461.5
293.12,456.9
293.14,448.8
293.16,441.8
293.17,438.9
293.19,434.1
293.21,430.9
293.22,429.9
293.24,429.2
293.26,430.2
293.27,431.3
293.29,434.9
293.31,440.3
293.32,443.7
293.34,451.8
293.36,461.7
293.37,467.3
293.39,480.0
293.41,494.4
293.42,502.2
293.44,519.3
293.45,528.4
293.47,548.0
293.49,569.1
293.5,580.2
293.52,603.3
293.54,627.7
293.55,640.3
293.57,666.0
293.59,692.2
293.6,705.4
293.62,731.8
293.64,758.0
293.65,770.8
293.67,795.7
293.69,819.4
293.7,830.6
293.72,851.6
293.74,870.4
293.75,878.9
293.77,893.7
293.78,900.0
293.8,910.4
293.82,917.4
293.83,919.7
293.85,921.7
293.87,920.2
293.88,918.2
293.9,911.7
293.92,901.9
293.93,895.9
293.95,881.8
293.97,864.9
293.98,855.6
294.0,835.4
294.02,813.4
294.03,801.8
294.05,777.8
294.07,752.9
294.08,740.2
294.1,714.8
294.12,689.6
294.13,677.2
294.15,652.9
294.16,641.2
294.18,618.7
294.2,597.9
294.21,588.2
294.23,570.3
294.25,554.7
294.26,547.8
294.28,536.1
294.3,527.1
294.31,523.7
294.33,519.2
294.35,517.8
294.36,518.3
294.38,521.7
294.4,528.4
294.41,533.0
294.43,544.7
294.45,559.7
294.46,568.5
294.48,588.6
294.5,611.9
294.51,624.9
294.53,653.1
294.54,668.4
294.56,701.3
294.58,737.0
294.59,755.8
294.61,795.4
294.63,837.1
294.64,858.6
294.66,902.8
294.68,947.9
294.69,970.6
294.71,1016.0
294.73,1061.0
294.74,1083.0
294.76,1126.0
294.78,1166.0
294.79,1185.0
294.81,1220.0
294.83,1250.0
294.84,1264.0
294.86,1287.0
294.88,1305.0
294.89,1311.0
294.91,1320.0
294.92,1322.0
294.94,1321.0
294.96,1314.0
294.97,1308.0
294.99,1292.0
295.01,1272.0
295.02,1260.0
295.04,1232.0
295.06,1201.0
295.07,1185.0
295.09,1151.0
295.11,1115.0
295.12,1098.0
295.14,1062.0
295.16,1028.0
295.17,1011.0
295.19,979.0
295.21,949.6
295.22,936.0
295.24,911.0
295.25,899.7
295.27,879.4
295.29,862.4
295.3,855.0
295.32,842.3
295.34,832.0
295.35,827.7
295.37,820.3
295.39,814.1
295.4,811.4
295.42,806.2
295.44,801.0
295.45,798.2
295.47,792.1
295.49,785.0
295.5,780.9
295.52,771.6
295.54,760.7
295.55,754.6
295.57,741.2
295.59,726.1
295.6,718.0
295.62,700.7
295.63,691.6
295.65,672.5
295.67,652.6
295.68,642.4
295.7,621.7
295.72,600.7
295.73,590.2
295.75,569.2
295.77,548.6
295.78,538.4
295.8,518.5
295.82,499.1
295.83,489.7
295.85,471.4
295.87,453.8
295.88,445.2
295.9,428.7
295.92,412.8
295.93,405.1
295.95,390.3
295.97,376.0
295.98,369.1
296.0,355.8
296.01,349.4
296.03,337.2
296.05,325.8
296.06,320.4
296.08,310.3
296.1,301.4
296.11,297.4
296.13,290.6
296.15,285.4
296.16,283.5
296.18,281.3
296.2,281.4
296.21,282.4
296.23,286.6
296.25,293.8
296.26,298.6
296.28,310.9
296.3,326.8
296.31,336.2
296.33,358.1
296.35,384.0
296.36,398.4
296.38,430.5
296.39,448.1
296.41,486.4
296.43,528.6
296.44,551.2
296.46,599.0
296.48,650.2
296.49,676.9
296.51,732.5
296.53,790.6
296.54,820.5
296.56,881.5
296.58,943.9
296.59,975.5
296.61,1039.0
296.63,1103.0
296.64,1136.0
296.66,1200.0
296.68,1264.0
296.69,1295.0
296.71,1358.0
296.72,1390.0
296.74,1452.0
296.76,1513.0
296.77,1543.0
296.79,1603.0
296.81,1662.0
296.82,1692.0
296.84,1750.0
296.86,1807.0
296.87,1836.0
296.89,1891.0
296.91,1946.0
296.92,1973.0
296.94,2025.0
296.96,2075.0
296.97,2099.0
296.99,2144.0
297.01,2185.0
297.02,2205.0
297.04,2239.0
297.06,2268.0
297.07,2280.0
297.09,2299.0
297.1,2306.0
297.12,2314.0
297.14,2314.0
297.15,2310.0
297.17,2298.0
297.19,2276.0
297.2,2262.0
297.22,2228.0
297.24,2185.0
297.25,2161.0
297.27,2106.0
297.29,2045.0
297.3,2011.0
297.32,1940.0
297.34,1864.0
297.35,1824.0
297.37,1742.0
297.39,1656.0
297.4,1612.0
297.42,1523.0
297.44,1433.0
297.45,1388.0
297.47,1298.0
297.48,1253.0
297.5,1165.0
297.52,1078.0
297.53,1036.0
297.55,953.2
297.57,874.0
297.58,835.8
297.6,762.4
297.62,693.4
297.63,660.6
297.65,598.6
297.67,541.5
297.68,514.9
297.7,465.5
297.72,421.4
297.73,401.3
297.75,365.1
297.77,334.1
297.78,320.6
297.8,297.4
297.82,279.4
297.83,272.2
297.85,261.7
297.86,258.3
297.88,255.1
297.9,256.7
297.91,259.3
297.93,268.1
297.95,281.5
297.96,290.0
297.98,310.5
298.0,335.8
298.01,350.3
298.03,382.7
298.05,420.0
298.06,440.5
298.08,485.1
298.1,534.6
298.11,561.2
298.13,617.9
298.15,679.3
298.16,711.7
298.18,779.8
298.19,815.3
298.21,889.3
298.23,966.8
298.24,1007.0
298.26,1088.0
298.28,1172.0
298.29,1214.0
298.31,1299.0
298.33,1384.0
298.34,1426.0
298.36,1509.0
298.38,1589.0
298.39,1628.0
298.41,1703.0
298.43,1772.0
298.44,1805.0
298.46,1866.0
298.48,1920.0
298.49,1944.0
298.51,1986.0
298.53,2020.0
298.54,2034.0
298.56,2055.0
298.57,2062.0
298.59,2069.0
298.61,2067.0
298.62,2063.0
298.64,2048.0
298.66,2025.0
298.67,2010.0
298.69,1975.0
298.71,1933.0
298.72,1910.0
298.74,1859.0
298.76,1803.0
298.77,1772.0
298.79,1709.0
298.81,1642.0
298.82,1608.0
298.84,1537.0
298.86,1464.0
298.87,1427.0
298.89,1353.0
298.91,1279.0
298.92,1242.0
298.94,1169.0
298.95,1134.0
298.97,1064.0
298.99,996.1
299.0,963.5
299.02,901.0
299.04,842.6
299.05,815.0
299.07,763.5
299.09,717.1
299.1,695.9
299.12,657.6
299.14,625.1
299.15,611.0
299.17,587.2
299.19,569.2
299.2,562.3
299.22,552.6
299.24,548.2
299.25,547.7
299.27,550.3
299.29,556.8
299.3,561.4
299.32,572.8
299.33,579.5
299.35,594.2
299.37,610.3
299.38,618.7
299.4,635.4
299.42,651.7
299.43,659.5
299.45,674.0
299.47,686.6
299.48,692.1
299.5,701.1
299.52,707.5
299.53,709.6
299.55,711.8
299.57,711.3
299.58,710.0
299.6,705.8
299.62,699.7
299.63,696.0
299.65,687.8
299.66,683.4
299.68,674.5
299.7,666.0
299.71,662.0
299.73,655.2
299.75,650.3
299.76,648.7
299.78,647.7
299.8,649.8
299.81,652.2
299.83,659.6
299.85,670.9
299.86,677.9
299.88,694.7
299.9,715.2
299.91,726.6
299.93,751.8
299.95,779.5
299.96,794.2
299.98,824.8
300.0,856.3
300.01,872.3
300.03,904.0
300.04,919.6
300.06,949.7
300.08,977.9
300.09,991.0
300.11,1015.0
300.13,1035.0
300.14,1044.0
300.16,1057.0
300.18,1066.0
300.19,1069.0
300.21,1070.0
300.23,1067.0
300.24,1063.0
300.26,1051.0
300.28,1035.0
300.29,1025.0
300.31,1002.0
300.33,974.8
300.34,960.0
300.36,928.3
300.38,894.3
300.39,876.6
300.41,840.4
300.42,822.0
300.44,785.2
300.46,748.8
300.47,731.0
300.49,696.5
300.51,663.9
300.52,648.6
300.54,620.0
300.56,594.4
300.57,582.9
300.59,562.4
300.61,545.5
300.62,538.3
300.64,526.7
300.66,518.5
300.67,515.6
300.69,512.0
300.71,511.0
300.72,511.4
300.74,513.7
300.76,517.5
300.77,519.8
300.79,525.0
300.8,527.7
300.82,533.1
300.84,537.9
300.85,540.1
300.87,543.4
300.89,545.2
300.9,545.4
300.92,544.4
300.94,541.1
300.95,538.6
300.97,531.9
300.99,522.7
301.0,517.3
301.02,504.7
301.04,489.9
301.05,481.8
301.07,464.2
301.09,445.0
301.1,434.9
301.12,414.0
301.13,403.2
301.15,381.2
301.17,359.0
301.18,347.9
301.2,325.9
301.22,304.4
301.23,294.0
301.25,274.0
301.27,255.3
301.28,246.6
301.3,230.4
301.32,216.2
301.33,209.9
301.35,199.1
301.37,190.8
301.38,187.7
301.4,183.7
301.42,182.7
301.43,183.5
301.45,187.8
301.47,195.8
301.48,201.3
301.5,215.5
301.51,224.4
301.53,245.7
301.55,272.2
301.56,287.5
301.58,322.7
301.6,364.4
301.61,387.7
301.63,440.0
301.65,500.0
301.66,533.1
301.68,605.7
301.7,687.3
301.71,731.6
301.73,827.5
301.75,933.0
301.76,989.5
301.78,1110.0
301.8,1239.0
301.81,1308.0
301.83,1451.0
301.85,1602.0
301.86,1680.0
301.88,1840.0
301.89,1921.0
301.91,2087.0
301.93,2255.0
301.94,2338.0
301.96,2503.0
301.98,2663.0
301.99,2741.0
302.01,2890.0
302.03,3027.0
302.04,3091.0
302.06,3207.0
302.08,3306.0
302.09,3349.0
302.11,3419.0
302.13,3467.0
302.14,3484.0
302.16,3499.0
302.18,3492.0
302.19,3481.0
302.21,3441.0
302.23,3381.0
302.24,3343.0
302.26,3255.0
302.27,3205.0
302.29,3093.0
302.31,2969.0
302.32,2903.0
302.34,2765.0
302.36,2621.0
302.37,2547.0
302.39,2399.0
302.41,2251.0
302.42,2178.0
302.44,2034.0
302.46,1896.0
302.47,1829.0
302.49,1700.0
302.51,1579.0
302.52,1522.0
302.54,1413.0
302.56,1314.0
302.57,1267.0
302.59,1180.0
302.6,1139.0
302.62,1064.0
302.64,996.3
302.65,964.8
302.67,906.4
302.69,853.5
302.7,829.0
302.72,783.3
302.74,741.5
302.75,722.0
302.77,685.3
302.79,651.5
302.8,635.6
302.82,605.4
302.84,577.3
302.85,564.0
302.87,538.6
302.89,515.0
302.9,503.7
302.92,482.3
302.94,462.2
302.95,452.6
302.97,434.4
302.98,425.7
303.0,409.0
303.02,393.3
303.03,385.7
303.05,371.2
303.07,357.2
303.08,350.4
303.1,337.2
303.12,324.5
303.13,318.2
303.15,305.9
303.17,294.0
303.18,288.1
303.2,276.7
303.22,265.6
303.23,260.3
303.25,250.1
303.27,240.6
303.28,236.1
303.3,228.0
303.32,220.9
303.33,217.9
303.35,212.8
303.36,210.9
303.38,208.3
303.4,207.4
303.41,207.7
303.43,209.8
303.45,214.0
303.46,216.9
303.48,224.1
303.5,233.5
303.51,238.9
303.53,251.1
303.55,265.0
303.56,272.5
303.58,288.6
303.6,305.8
303.61,314.7
303.63,332.9
303.65,351.4
303.66,360.6
303.68,378.7
303.7,396.1
303.71,404.5
303.73,420.2
303.74,427.4
303.76,440.7
303.78,451.9
303.79,456.7
303.81,464.6
303.83,470.1
303.84,471.9
303.86,473.7
303.88,473.1
303.89,472.0
303.91,467.9
303.93,461.8
303.94,458.0
303.96,449.2
303.98,438.9
303.99,433.3
304.01,421.3
304.03,408.5
304.04,402.0
304.06,388.6
304.07,381.9
304.09,368.6
304.11,355.5
304.12,349.2
304.14,336.9
304.16,325.5
304.17,320.1
304.19,310.0
304.21,301.1
304.22,297.1
304.24,290.1
304.26,284.4
304.27,282.1
304.29,278.6
304.31,276.8
304.32,276.5
304.34,277.2
304.36,279.8
304.37,281.8
304.39,287.3
304.41,294.8
304.42,299.4
304.44,310.1
304.45,316.3
304.47,330.3
304.49,346.4
304.5,355.2
304.52,374.3
304.54,395.2
304.55,406.3
304.57,429.5
304.59,453.8
304.6,466.3
304.62,491.6
304.64,517.1
304.65,529.7
304.67,554.4
304.69,577.9
304.7,589.1
304.72,609.9
304.74,628.4
304.75,636.5
304.77,650.4
304.79,660.9
304.8,664.7
304.82,669.3
304.83,670.1
304.85,668.5
304.87,662.7
304.88,658.3
304.9,646.4
304.92,630.6
304.93,621.3
304.95,600.3
304.97,576.3
304.98,563.4
305.0,535.8
305.02,506.4
305.03,491.3
305.05,460.3
305.07,429.0
305.08,413.3
305.1,382.4
305.12,352.4
305.13,337.8
305.15,310.0
305.17,284.1
305.18,272.0
305.2,249.6
305.21,239.4
305.23,221.2
305.25,205.9
305.26,199.5
305.28,189.1
305.3,182.0
305.31,179.7
305.33,177.8
305.35,179.4
305.36,181.5
305.38,188.4
305.4,198.9
305.41,205.4
305.43,221.2
305.45,240.4
305.46,251.3
305.48,275.6
305.5,303.2
305.51,318.2
305.53,350.3
305.54,367.5
305.56,403.7
305.58,442.4
305.59,462.5
305.61,504.0
305.63,547.0
305.64,568.9
305.66,613.0
305.68,657.3
305.69,679.4
305.71,722.8
305.73,764.8
305.74,785.1
305.76,823.9
305.78,859.7
305.79,876.4
305.81,906.7
305.83,932.8
305.84,944.1
305.86,962.9
305.88,976.4
305.89,981.1
305.91,986.4
305.92,986.9
305.94,983.8
305.96,975.2
305.97,969.0
305.99,952.6
306.01,931.5
306.02,919.4
306.04,892.2
306.06,861.6
306.07,845.3
306.09,811.0
306.11,775.2
306.12,756.9
306.14,720.1
306.16,683.7
306.17,665.9
306.19,631.4
306.21,599.2
306.22,584.1
306.24,556.4
306.26,532.4
306.27,522.0
306.29,504.5
306.3,497.5
306.32,487.2
306.34,481.9
306.35,481.3
306.37,483.8
306.39,491.3
306.4,497.0
306.42,511.8
306.44,531.0
306.45,542.1
306.47,567.0
306.49,595.1
306.5,610.0
306.52,641.5
306.54,674.4
306.55,691.2
306.57,724.7
306.59,757.8
306.6,773.8
306.62,804.7
306.64,833.2
306.65,846.5
306.67,870.5
306.68,881.1
306.7,899.5
306.72,913.9
306.73,919.5
306.75,927.5
306.77,931.4
306.78,931.9
306.8,930.2
306.82,925.1
306.83,921.6
306.85,912.8
306.87,902.3
306.88,896.7
306.9,885.3
306.92,874.3
306.93,869.3
306.95,860.5
306.97,854.3
306.98,852.4
307.0,851.4
307.01,852.5
307.03,858.2
307.05,869.0
307.06,876.5
307.08,895.6
307.1,920.6
307.11,935.3
307.13,969.1
307.15,1009.0
307.16,1031.0
307.18,1079.0
307.2,1132.0
307.21,1160.0
307.23,1220.0
307.25,1284.0
307.26,1318.0
307.28,1387.0
307.3,1460.0
307.31,1497.0
307.33,1573.0
307.35,1652.0
307.36,1692.0
307.38,1773.0
307.39,1815.0
307.41,1899.0
307.43,1985.0
307.44,2028.0
307.46,2117.0
307.48,2208.0
307.49,2254.0
307.51,2350.0
307.53,2449.0
307.54,2500.0
307.56,2606.0
307.58,2717.0
307.59,2775.0
307.61,2898.0
307.63,3029.0
307.64,3099.0
307.66,3247.0
307.68,3408.0
307.69,3495.0
307.71,3680.0
307.73,3885.0
307.74,3996.0
307.76,4235.0
307.77,4363.0
307.79,4642.0
307.81,4951.0
307.82,5117.0
307.84,5476.0
307.86,5870.0
307.87,6081.0
307.89,6533.0
307.91,7023.0
307.92,7283.0
307.94,7831.0
307.96,8416.0
307.97,8721.0
307.99,9354.0
308.01,10010.0
308.02,10350.0
308.04,11040.0
308.06,11740.0
308.07,12090.0
308.09,12780.0
308.11,13450.0
308.12,13780.0
308.14,14400.0
308.15,14700.0
308.17,15250.0
308.19,15740.0
308.2,15960.0
308.22,16330.0
308.24,16620.0
308.25,16720.0
308.27,16860.0
308.29,16900.0
308.3,16880.0
308.32,16760.0
308.34,16540.0
308.35,16400.0
308.37,16030.0
308.39,15580.0
308.4,15320.0
308.42,14750.0
308.44,14120.0
308.45,13780.0
308.47,13080.0
308.48,12720.0
308.5,11980.0
308.52,11230.0
308.53,10860.0
308.55,10120.0
308.57,9409.0
308.58,9064.0
308.6,8407.0
308.62,7799.0
308.63,7516.0
308.65,6999.0
308.67,6550.0
308.68,6353.0
308.7,6018.0
308.72,5765.0
308.73,5670.0
308.75,5547.0
308.77,5514.0
308.78,5532.0
308.8,5641.0
308.82,5848.0
308.83,5989.0
308.85,6348.0
308.86,6566.0
308.88,7083.0
308.9,7708.0
308.91,8062.0
308.93,8851.0
308.95,9751.0
308.96,10240.0
308.98,11300.0
309.0,12470.0
309.01,13090.0
309.03,14400.0
309.05,15790.0
309.06,16520.0
309.08,18010.0
309.1,19560.0
309.11,20340.0
309.13,21920.0
309.15,23490.0
309.16,24260.0
309.18,25780.0
309.2,27230.0
309.21,27920.0
309.23,29210.0
309.24,29810.0
309.26,30900.0
309.28,31810.0
309.29,32200.0
309.31,32830.0
309.33,33240.0
309.34,33370.0
309.36,33450.0
309.38,33300.0
309.39,33140.0
309.41,32650.0
309.43,31950.0
309.44,31530.0
309.46,30530.0
309.48,29370.0
309.49,28730.0
309.51,27350.0
309.53,25850.0
309.54,25070.0
309.56,23460.0
309.58,21810.0
309.59,20970.0
309.61,19290.0
309.62,18460.0
309.64,16810.0
309.66,15210.0
309.67,14440.0
309.69,12940.0
309.71,11530.0
309.72,10850.0
309.74,9583.0
309.76,8413.0
309.77,7868.0
309.79,6855.0
309.81,5945.0
309.82,5528.0
309.84,4767.0
309.86,4099.0
309.87,3798.0
309.89,3258.0
309.91,2794.0
309.92,2589.0
309.94,2225.0
309.95,2066.0
309.97,1787.0
309.99,1555.0
310.0,1455.0
310.02,1282.0
310.04,1141.0
310.05,1081.0
310.07,978.9
310.09,897.2
310.1,862.8
310.12,805.0
310.14,759.6
310.15,740.7
310.17,709.4
310.19,685.1
310.2,675.2
310.22,659.0
310.24,646.8
310.25,642.0
310.27,634.3
310.29,629.0
310.3,627.0
310.32,624.2
310.33,623.2
310.35,622.2
310.37,621.9
310.38,622.0
310.4,622.4
310.42,623.0
310.43,623.3
310.45,623.7
310.47,623.7
310.48,623.5
310.5,622.4
310.52,620.3
310.53,618.9
310.55,614.9
310.57,609.6
310.58,606.3
310.6,598.6
310.62,589.1
310.63,583.7
310.65,571.7
310.67,557.9
310.68,550.4
310.7,534.3
310.71,525.7
310.73,507.4
310.75,488.0
310.76,477.9
310.78,457.2
310.8,435.9
310.81,425.1
310.83,403.3
310.85,381.7
310.86,370.9
310.88,349.8
310.9,329.3
310.91,319.3
310.93,300.1
310.95,282.0
310.96,273.3
310.98,257.0
311.0,241.9
311.01,234.9
311.03,221.8
311.05,210.0
311.06,204.6
311.08,194.6
311.09,190.1
311.11,181.8
311.13,174.6
311.14,171.3
311.16,165.3
311.18,160.0
311.19,157.7
311.21,153.3
311.23,149.5
311.24,147.7
311.26,144.5
311.28,141.6
311.29,140.3
311.31,137.9
311.33,135.7
311.34,134.8
311.36,133.1
311.38,131.8
311.39,131.3
311.41,130.7
311.42,130.5
311.44,130.6
311.46,131.2
311.47,131.7
311.49,133.3
311.51,135.6
311.52,137.0
311.54,140.3
311.56,144.4
311.57,146.8
311.59,152.0
311.61,157.9
311.62,161.1
311.64,168.0
311.66,175.4
311.67,179.3
311.69,187.4
311.71,195.7
311.72,200.0
311.74,208.5
311.76,217.0
311.77,221.2
311.79,229.4
311.8,233.3
311.82,240.8
311.84,247.7
311.85,250.9
311.87,256.5
311.89,261.3
311.9,263.3
311.92,266.5
311.94,268.5
311.95,269.1
311.97,269.3
311.99,268.3
312.0,267.3
312.02,264.5
312.04,260.5
312.05,258.1
312.07,252.4
312.09,245.8
312.1,242.1
312.12,234.2
312.14,225.5
312.15,221.0
312.17,211.5
312.18,206.7
312.2,196.8
312.22,186.7
312.23,181.6
312.25,171.6
312.27,161.8
312.28,157.0
312.3,147.7
312.32,138.9
312.33,134.8
312.35,126.9
312.37,119.9
312.38,116.6
312.4,110.7
312.42,105.8
312.43,103.7
312.45,100.2
312.47,97.72
312.48,96.89
312.5,96.06
312.52,96.37
312.53,96.97
312.55,99.11
312.56,100.7
312.58,104.8
312.6,110.3
312.61,113.6
312.63,121.4
312.65,130.8
312.66,136.2
312.68,148.3
312.7,162.4
312.71,170.2
312.73,187.4
312.75,206.8
312.76,217.4
312.78,240.3
312.8,265.5
312.81,279.0
312.83,307.8
312.85,338.9
312.86,355.3
312.88,389.5
312.89,407.4
312.91,444.3
312.93,482.7
312.94,502.2
312.96,542.0
312.98,582.0
312.99,602.0
313.01,641.4
313.03,679.8
313.04,698.4
313.06,734.0
313.08,766.9
313.09,782.2
313.11,810.0
313.13,833.7
313.14,843.9
313.16,860.7
313.18,872.3
313.19,876.0
313.21,879.5
313.23,877.4
313.24,874.2
313.26,863.8
313.27,856.6
313.29,838.3
313.31,815.2
313.32,802.0
313.34,772.5
313.36,739.3
313.37,721.6
313.39,684.1
313.41,644.5
313.42,624.2
313.44,582.6
313.46,540.6
313.47,519.5
313.49,477.7
313.51,436.7
313.52,416.6
313.54,377.6
313.56,340.3
313.57,322.4
313.59,288.3
313.61,256.5
313.62,241.5
313.64,213.4
313.65,200.3
313.67,175.8
313.69,153.8
313.7,143.7
313.72,125.1
313.74,108.8
313.75,101.4
313.77,88.04
313.79,76.53
313.8,71.41
313.82,62.39
313.84,54.85
313.85,51.59
313.87,46.05
313.89,41.71
313.9,39.95
313.92,37.22
313.94,35.47
313.95,34.95
313.97,34.55
313.99,34.99
314.0,35.51
314.02,37.12
314.03,38.2
314.05,40.9
314.07,44.28
314.08,46.22
314.1,50.55
314.12,55.48
314.13,58.14
314.15,63.86
314.17,70.03
314.18,73.27
314.2,80.01
314.22,87.03
314.23,90.63
314.25,97.93
314.27,105.3
314.28,109.0
314.3,116.3
314.32,123.4
314.33,126.9
314.35,133.6
314.36,136.8
314.38,142.9
314.4,148.6
314.41,151.2
314.43,155.9
314.45,160.1
314.46,161.9
314.48,165.1
314.5,167.6
314.51,168.6
314.53,170.2
314.55,171.1
314.56,171.3
314.58,171.5
314.6,171.1
314.61,170.7
314.63,169.7
314.65,168.4
314.66,167.6
314.68,165.9
314.7,164.1
314.71,163.1
314.73,161.1
314.74,160.1
314.76,158.2
314.78,156.3
314.79,155.5
314.81,153.9
314.83,152.5
314.84,151.9
314.86,150.9
314.88,150.3
314.89,150.1
314.91,150.2
314.93,150.7
314.94,151.1
314.96,152.5
314.98,154.5
314.99,155.7
315.01,158.7
315.03,162.5
315.04,164.6
315.06,169.6
315.08,175.4
315.09,178.6
315.11,185.7
315.12,189.5
315.14,197.9
315.16,207.1
315.17,212.0
315.19,222.3
315.21,233.3
315.22,239.0
315.24,250.9
315.26,263.3
315.27,269.6
315.29,282.5
315.31,295.5
315.32,302.1
315.34,315.2
315.36,328.3
315.37,334.8
315.39,347.5
315.41,359.9
315.42,366.0
315.44,377.8
315.45,383.6
315.47,394.7
315.49,405.4
315.5,410.6
315.52,420.7
315.54,430.3
315.55,435.1
315.57,444.4
315.59,453.6
315.6,458.1
315.62,467.4
315.64,476.9
315.65,481.8
315.67,492.0
315.69,503.0
315.7,508.7
315.72,521.1
315.74,534.6
315.75,541.8
315.77,557.3
315.79,574.4
315.8,583.6
315.82,603.3
315.83,613.8
315.85,636.2
315.87,660.5
315.88,673.3
315.9,700.3
315.92,729.0
315.93,743.9
315.95,774.8
315.97,806.9
315.98,823.3
316.0,856.6
316.02,890.2
316.03,907.0
316.05,940.3
316.07,972.8
316.08,988.5
316.1,1019.0
316.12,1047.0
316.13,1060.0
316.15,1084.0
316.17,1105.0
316.18,1114.0
316.2,1129.0
316.21,1135.0
316.23,1143.0
316.25,1147.0
316.26,1147.0
316.28,1144.0
316.3,1136.0
316.31,1130.0
316.33,1115.0
316.35,1096.0
316.36,1086.0
316.38,1062.0
316.4,1035.0
316.41,1021.0
316.43,991.0
316.45,960.2
316.46,944.7
316.48,913.7
316.5,883.5
316.51,868.9
316.53,841.0
316.55,815.4
316.56,803.6
316.58,782.4
316.59,773.0
316.61,756.8
316.63,744.2
316.64,739.3
316.66,732.1
316.68,728.3
316.69,727.6
316.71,728.3
316.73,731.5
316.74,733.9
316.76,739.9
316.78,746.9
316.79,750.6
316.81,758.0
316.83,764.9
316.84,768.0
316.86,772.9
316.88,775.9
316.89,776.4
316.91,775.5
316.92,773.9
316.94,768.3
316.96,759.3
316.97,753.5
316.99,739.3
317.01,721.7
317.02,711.6
317.04,689.2
317.06,663.9
317.07,650.3
317.09,621.4
317.11,590.6
317.12,574.6
317.14,541.9
317.16,508.5
317.17,491.7
317.19,458.1
317.21,425.1
317.22,408.9
317.24,377.4
317.26,347.4
317.27,333.1
317.29,306.0
317.3,293.3
317.32,269.6
317.34,248.4
317.35,238.9
317.37,221.8
317.39,207.6
317.4,201.6
317.42,191.8
317.44,185.0
317.45,182.7
317.47,180.3
317.49,180.9
317.5,182.3
317.52,187.3
317.54,195.1
317.55,200.1
317.57,212.1
317.59,226.8
317.6,235.2
317.62,253.7
317.64,274.7
317.65,286.1
317.67,310.4
317.68,323.3
317.7,350.6
317.72,379.4
317.73,394.4
317.75,425.2
317.77,456.8
317.78,472.8
317.8,505.0
317.82,537.1
317.83,552.9
317.85,584.0
317.87,613.9
317.88,628.2
317.9,655.4
317.92,680.3
317.93,691.7
317.95,712.4
317.97,729.9
317.98,737.3
318.0,749.4
318.02,757.6
318.03,760.3
318.05,762.6
318.06,762.2
318.08,758.6
318.1,751.1
318.11,745.9
318.13,733.0
318.15,716.7
318.16,707.5
318.18,686.9
318.2,663.9
318.21,651.7
318.23,625.9
318.25,598.8
318.26,584.9
318.28,556.7
318.3,528.3
318.31,514.1
318.33,486.2
318.35,458.9
318.36,445.7
318.38,420.3
318.39,408.1
318.41,385.1
318.43,363.9
318.44,354.1
318.46,336.0
318.48,320.2
318.49,313.2
318.51,301.0
318.53,291.2
318.54,287.3
318.56,281.2
318.58,277.7
318.59,276.9
318.61,277.2
318.63,279.9
318.64,282.3
318.66,288.9
318.68,297.9
318.69,303.4
318.71,316.3
318.73,331.7
318.74,340.4
318.76,359.5
318.77,370.1
318.79,393.0
318.81,418.4
318.82,432.0
318.84,461.0
318.86,492.4
318.87,509.0
318.89,543.7
318.91,580.6
318.92,599.8
318.94,639.6
318.96,681.2
318.97,702.6
318.99,746.7
319.01,792.2
319.02,815.5
319.04,863.0
319.06,911.7
319.07,936.5
319.09,986.9
319.11,1038.0
319.12,1065.0
319.14,1118.0
319.15,1145.0
319.17,1201.0
319.19,1257.0
319.2,1286.0
319.22,1346.0
319.24,1407.0
319.25,1438.0
319.27,1503.0
319.29,1569.0
319.3,1603.0
319.32,1672.0
319.34,1744.0
319.35,1780.0
