wavelength,intensity
390.8,2437.0
390.82,2348.0
390.84,2243.0
390.85,2185.0
390.87,2059.0
390.89,1923.0
390.9,1853.0
390.92,1708.0
390.94,1561.0
390.95,1488.0
390.97,1343.0
390.99,1203.0
391.0,1135.0
391.02,1004.0
391.03,942.2
391.05,825.5
391.07,719.0
391.08,669.8
391.1,579.6
391.12,500.4
391.13,464.9
391.15,402.0
391.17,349.3
391.18,326.6
391.2,288.4
391.22,259.2
391.23,247.9
391.25,231.4
391.27,223.0
391.28,221.7
391.3,224.9
391.32,235.7
391.33,243.9
391.35,266.2
391.37,296.0
391.38,313.8
391.4,355.1
391.41,378.5
391.43,430.9
391.45,490.1
391.46,522.0
391.48,590.2
391.5,663.2
391.51,701.1
391.53,778.7
391.55,857.4
391.56,896.5
391.58,973.3
391.6,1046.0
391.61,1081.0
391.63,1144.0
391.65,1199.0
391.66,1223.0
391.68,1263.0
391.7,1291.0
391.71,1301.0
391.73,1311.0
391.75,1309.0
391.76,1304.0
391.78,1287.0
391.79,1275.0
391.81,1245.0
391.83,1210.0
391.84,1191.0
391.86,1152.0
391.88,1114.0
391.89,1096.0
391.91,1064.0
391.93,1040.0
391.94,1030.0
391.96,1020.0
391.98,1020.0
391.99,1024.0
392.01,1042.0
392.03,1071.0
392.04,1090.0
392.06,1135.0
392.08,1189.0
392.09,1219.0
392.11,1283.0
392.12,1316.0
392.14,1383.0
392.16,1450.0
392.17,1483.0
392.19,1544.0
392.21,1598.0
392.22,1622.0
392.24,1663.0
392.26,1692.0
392.27,1702.0
392.29,1713.0
392.31,1711.0
392.32,1706.0
392.34,1687.0
392.36,1658.0
392.37,1640.0
392.39,1598.0
392.41,1550.0
392.42,1525.0
392.44,1472.0
392.46,1418.0
392.47,1391.0
392.49,1340.0
392.5,1316.0
392.52,1271.0
392.54,1234.0
392.55,1218.0
392.57,1193.0
392.59,1179.0
392.6,1177.0
392.62,1181.0
392.64,1198.0
392.65,1213.0
392.67,1254.0
392.69,1312.0
392.7,1348.0
392.72,1437.0
392.74,1549.0
392.75,1614.0
392.77,1768.0
392.79,1955.0
392.8,2064.0
392.82,2316.0
392.84,2623.0
392.85,2802.0
392.87,3218.0
392.88,3461.0
392.9,4031.0
392.92,4737.0
392.93,5151.0
392.95,6126.0
392.97,7335.0
392.98,8042.0
393.0,9701.0
393.02,11740.0
393.03,12920.0
393.05,15650.0
393.07,18930.0
393.08,20800.0
393.1,25040.0
393.12,30000.0
393.13,32770.0
393.15,38900.0
393.17,45840.0
393.18,49610.0
393.2,57730.0
393.22,66590.0
393.23,71270.0
393.25,81040.0
393.26,86100.0
393.28,96450.0
393.3,106900.0
393.31,112200.0
393.33,122400.0
393.35,132100.0
393.36,136800.0
393.38,145300.0
393.4,152600.0
393.41,155800.0
393.43,161000.0
393.45,164600.0
393.46,165700.0
393.48,166500.0
393.5,165500.0
393.51,164300.0
393.53,160600.0
393.55,155300.0
393.56,152000.0
393.58,144500.0
393.59,140300.0
393.61,131100.0
393.63,121100.0
393.64,116000.0
393.66,105400.0
393.68,94700.0
393.69,89400.0
393.71,79000.0
393.73,69030.0
393.74,64260.0
393.76,55220.0
393.78,46920.0
393.79,43070.0
393.81,36000.0
393.83,29760.0
393.84,26940.0
393.86,21910.0
393.88,17630.0
393.89,15750.0
393.91,12470.0
393.93,9785.0
393.94,8637.0
393.96,6691.0
393.97,5874.0
393.99,4515.0
394.01,3471.0
394.02,3050.0
394.04,2379.0
394.06,1904.0
394.07,1728.0
394.09,1480.0
394.11,1352.0
394.12,1325.0
394.14,1339.0
394.16,1428.0
394.17,1498.0
394.19,1683.0
394.21,1921.0
394.22,2057.0
394.24,2361.0
394.26,2701.0
394.27,2883.0
394.29,3263.0
394.31,3661.0
394.32,3863.0
394.34,4270.0
394.35,4472.0
394.37,4867.0
394.39,5242.0
394.4,5418.0
394.42,5745.0
394.44,6030.0
394.45,6155.0
394.47,6367.0
394.49,6525.0
394.5,6583.0
394.52,6661.0
394.54,6690.0
394.55,6688.0
394.57,6656.0
394.59,6596.0
394.6,6559.0
394.62,6480.0
394.64,6404.0
394.65,6372.0
394.67,6329.0
394.69,6323.0
394.7,6338.0
394.72,6407.0
394.73,6464.0
394.75,6625.0
394.77,6850.0
394.78,6985.0
394.8,7300.0
394.82,7665.0
394.83,7864.0
394.85,8283.0
394.87,8719.0
394.88,8938.0
394.9,9366.0
394.92,9765.0
394.93,9948.0
394.95,10270.0
394.97,10520.0
394.98,10610.0
395.0,10720.0
395.02,10740.0
395.03,10700.0
395.05,10560.0
395.06,10450.0
395.08,10150.0
395.1,9761.0
395.11,9534.0
395.13,9024.0
395.15,8451.0
395.16,8146.0
395.18,7510.0
395.2,6852.0
395.21,6519.0
395.23,5857.0
395.25,5209.0
395.26,4894.0
395.28,4289.0
395.3,3724.0
395.31,3458.0
395.33,2963.0
395.35,2518.0
395.36,2315.0
395.38,1946.0
395.4,1626.0
395.41,1483.0
395.43,1231.0
395.44,1120.0
395.46,927.0
395.48,767.8
395.49,699.6
395.51,583.5
395.53,491.2
395.54,452.8
395.56,389.9
395.58,343.1
395.59,325.1
395.61,298.9
395.63,284.9
395.64,282.4
395.66,286.3
395.68,302.7
395.69,316.0
395.71,353.8
395.73,408.8
395.74,443.7
395.76,530.3
395.78,643.1
395.79,710.6
395.81,871.2
395.82,965.6
395.84,1186.0
395.86,1452.0
395.87,1605.0
395.89,1950.0
395.91,2353.0
395.92,2578.0
395.94,3072.0
395.96,3629.0
395.97,3930.0
395.99,4575.0
396.01,5272.0
396.02,5637.0
396.04,6396.0
396.06,7180.0
396.07,7577.0
396.09,8370.0
396.11,9148.0
396.12,9524.0
396.14,10240.0
396.16,10890.0
396.17,11190.0
396.19,11710.0
396.2,11940.0
396.22,12300.0
396.24,12540.0
396.25,12620.0
396.27,12670.0
396.29,12610.0
396.3,12530.0
396.32,12310.0
396.34,12000.0
396.35,11830.0
396.37,11440.0
396.39,11040.0
396.4,10850.0
396.42,10490.0
396.44,10220.0
396.45,10130.0
396.47,10070.0
396.49,10200.0
396.5,10360.0
396.52,10870.0
396.53,11240.0
396.55,12240.0
396.57,13600.0
396.58,14440.0
396.6,16420.0
396.62,18840.0
396.63,20220.0
396.65,23320.0
396.67,26860.0
396.68,28790.0
396.7,32930.0
396.72,37420.0
396.73,39770.0
396.75,44640.0
396.77,49640.0
396.78,52160.0
396.8,57150.0
396.82,61990.0
396.83,64300.0
396.85,68640.0
396.87,72500.0
396.88,74210.0
396.9,77130.0
396.91,78310.0
396.93,80070.0
396.95,80990.0
396.96,81120.0
396.98,80720.0
397.0,79460.0
397.01,78520.0
397.03,76050.0
397.05,72870.0
397.06,71040.0
397.08,66990.0
397.1,62500.0
397.11,60140.0
397.13,55230.0
397.15,50210.0
397.16,47690.0
397.18,42700.0
397.2,37850.0
397.21,35510.0
397.23,31030.0
397.25,26870.0
397.26,24920.0
397.28,21300.0
397.29,19630.0
397.31,16570.0
397.33,13880.0
397.34,12680.0
397.36,10520.0
397.38,8674.0
397.39,7862.0
397.41,6437.0
397.43,5250.0
397.44,4736.0
397.46,3847.0
397.48,3120.0
397.49,2808.0
397.51,2275.0
397.53,1843.0
397.54,1660.0
397.56,1348.0
397.58,1097.0
397.59,990.7
397.61,810.2
397.63,665.5
397.64,604.4
397.66,500.9
397.67,457.2
397.69,383.3
397.71,324.5
397.72,299.8
397.74,258.2
397.76,225.2
397.77,211.3
397.79,188.1
397.81,169.8
397.82,162.1
397.84,149.3
397.86,139.2
397.87,135.1
397.89,128.3
397.91,123.2
397.92,121.2
397.94,118.4
397.96,117.0
397.97,116.8
397.99,117.5
398.0,118.4
398.02,121.2
398.04,125.4
398.05,128.1
398.07,134.6
398.09,142.6
398.1,147.2
398.12,157.3
398.14,168.8
398.15,174.9
398.17,188.2
398.19,202.4
398.2,209.8
398.22,225.2
398.24,241.4
398.25,249.7
398.27,266.8
398.29,284.7
398.3,294.1
398.32,313.6
398.34,334.9
398.35,346.4
398.37,371.6
398.38,385.6
398.4,417.3
398.42,455.1
398.43,476.8
398.45,527.2
398.47,588.6
398.48,624.2
398.5,706.6
398.52,806.3
398.53,863.4
398.55,993.7
398.57,1147.0
398.58,1234.0
398.6,1426.0
398.62,1646.0
398.63,1766.0
398.65,2028.0
398.67,2317.0
398.68,2470.0
398.7,2795.0
398.72,3139.0
398.73,3317.0
398.75,3680.0
398.76,3863.0
398.78,4229.0
398.8,4588.0
398.81,4762.0
398.83,5092.0
398.85,5392.0
398.86,5528.0
398.88,5767.0
398.9,5956.0
398.91,6030.0
398.93,6133.0
398.95,6174.0
398.96,6171.0
398.98,6118.0
399.0,6003.0
399.01,5924.0
399.03,5724.0
399.05,5476.0
399.06,5336.0
399.08,5029.0
399.1,4695.0
399.11,4521.0
399.13,4164.0
399.14,3984.0
399.16,3627.0
399.18,3281.0
399.19,3115.0
399.21,2801.0
399.23,2518.0
399.24,2389.0
399.26,2160.0
399.28,1973.0
399.29,1896.0
399.31,1776.0
399.33,1702.0
399.34,1682.0
399.36,1675.0
399.38,1712.0
399.39,1745.0
399.41,1840.0
399.43,1970.0
399.44,2046.0
399.46,2217.0
399.47,2311.0
399.49,2511.0
399.51,2721.0
399.52,2828.0
399.54,3042.0
399.56,3248.0
399.57,3346.0
399.59,3528.0
399.61,3687.0
399.62,3755.0
399.64,3867.0
399.66,3943.0
399.67,3966.0
399.69,3983.0
399.71,3959.0
399.72,3932.0
399.74,3849.0
399.76,3729.0
399.77,3656.0
399.79,3488.0
399.81,3294.0
399.82,3189.0
399.84,2967.0
399.85,2851.0
399.87,2613.0
399.89,2373.0
399.9,2253.0
399.92,2017.0
399.94,1790.0
399.95,1681.0
399.97,1473.0
399.99,1282.0
400.0,1193.0
400.02,1028.0
400.04,880.9
400.05,814.5
400.07,694.9
400.09,592.4
400.1,547.2
400.12,468.1
400.14,402.7
400.15,374.7
400.17,327.1
400.19,289.6
400.2,274.1
400.22,249.1
400.23,239.2
400.25,223.8
400.27,213.7
400.28,210.4
400.3,206.5
400.32,205.8
400.33,206.5
400.35,209.6
400.37,214.5
400.38,217.4
400.4,224.2
400.42,231.6
400.43,235.4
400.45,243.1
400.47,250.6
400.48,254.1
400.5,260.4
400.52,265.7
400.53,267.8
400.55,271.0
400.57,272.4
400.58,272.5
400.6,271.2
400.61,269.8
400.63,265.7
400.65,259.7
400.66,256.1
400.68,247.6
400.7,237.7
400.71,232.3
400.73,220.7
400.75,208.3
400.76,201.9
400.78,188.9
400.8,175.7
400.81,169.2
400.83,156.4
400.85,144.1
400.86,138.2
400.88,127.0
400.9,116.7
400.91,112.0
400.93,103.3
400.94,99.33
400.96,92.31
400.98,86.43
400.99,83.91
401.01,79.68
401.03,76.49
401.04,75.26
401.06,73.51
401.08,72.61
401.09,72.46
401.11,72.69
401.13,73.56
401.14,74.21
401.16,75.91
401.18,78.08
401.19,79.33
401.21,82.14
401.23,85.35
401.24,87.11
401.26,90.97
401.28,95.31
401.29,97.69
401.31,102.9
401.32,105.8
401.34,112.3
401.36,119.7
401.37,123.9
401.39,133.2
401.41,144.0
401.42,150.1
401.44,163.6
401.46,179.3
401.47,188.1
401.49,207.5
401.51,229.6
401.52,241.7
401.54,268.3
401.56,298.0
401.57,314.0
401.59,348.5
401.61,386.1
401.62,406.0
401.64,447.9
401.66,492.2
401.67,515.1
401.69,562.0
401.7,585.8
401.72,633.6
401.74,681.0
401.75,704.2
401.77,748.9
401.79,790.4
401.8,809.7
401.82,844.4
401.84,873.3
401.85,885.3
401.87,903.7
401.89,914.3
401.9,916.6
401.92,914.7
401.94,904.3
401.95,896.1
401.97,873.5
401.99,843.5
402.0,826.0
402.02,786.4
402.04,741.6
402.05,717.7
402.07,667.6
402.08,641.7
402.1,588.9
402.12,536.0
402.13,509.8
402.15,458.5
402.17,409.6
402.18,386.3
402.2,342.5
402.22,302.7
402.23,284.4
402.25,251.4
402.27,223.2
402.28,211.0
402.3,190.2
402.32,174.3
402.33,168.1
402.35,159.3
402.37,155.0
402.38,154.4
402.4,156.4
402.41,158.9
402.43,166.6
402.45,177.8
402.46,184.6
402.48,200.6
402.5,219.4
402.51,229.8
402.53,252.6
402.55,277.9
402.56,291.4
402.58,320.4
402.6,352.2
402.61,369.3
402.63,406.3
402.65,447.7
402.66,470.4
402.68,521.0
402.7,579.8
402.71,612.9
402.73,688.4
402.75,778.3
402.76,829.8
402.78,947.6
402.79,1015.0
402.81,1169.0
402.83,1351.0
402.84,1454.0
402.86,1686.0
402.88,1955.0
402.89,2104.0
402.91,2433.0
402.93,2804.0
402.94,3005.0
402.96,3439.0
402.98,3913.0
402.99,4164.0
403.01,4692.0
403.03,5250.0
403.04,5538.0
403.06,6128.0
403.08,6730.0
403.09,7032.0
403.11,7634.0
403.13,8223.0
403.14,8510.0
403.16,9062.0
403.17,9324.0
403.19,9817.0
403.21,10260.0
403.22,10460.0
403.24,10810.0
403.26,11090.0
403.27,11210.0
403.29,11380.0
403.31,11480.0
403.32,11500.0
403.34,11480.0
403.36,11390.0
403.37,11320.0
403.39,11120.0
403.41,10850.0
403.42,10690.0
403.44,10340.0
403.46,9931.0
403.47,9711.0
403.49,9239.0
403.51,8735.0
403.52,8472.0
403.54,7933.0
403.55,7657.0
403.57,7100.0
403.59,6540.0
403.6,6262.0
403.62,5712.0
403.64,5178.0
403.65,4918.0
403.67,4418.0
403.69,3947.0
403.7,3724.0
403.72,3305.0
403.74,2924.0
403.75,2749.0
403.77,2431.0
403.79,2156.0
403.8,2035.0
403.82,1828.0
403.84,1664.0
403.85,1599.0
403.87,1502.0
403.88,1469.0
403.9,1433.0
403.92,1437.0
403.93,1452.0
403.95,1509.0
403.97,1597.0
403.98,1652.0
404.0,1780.0
404.02,1929.0
404.03,2009.0
404.05,2180.0
404.07,2359.0
404.08,2450.0
404.1,2630.0
404.12,2804.0
404.13,2886.0
404.15,3040.0
404.17,3175.0
404.18,3234.0
404.2,3332.0
404.22,3401.0
404.23,3425.0
404.25,3448.0
404.26,3449.0
404.28,3426.0
404.3,3374.0
404.31,3337.0
404.33,3246.0
404.35,3133.0
404.36,3070.0
404.38,2933.0
404.4,2785.0
404.41,2709.0
404.43,2554.0
404.45,2401.0
404.46,2327.0
404.48,2183.0
404.5,2049.0
404.51,1986.0
404.53,1872.0
404.55,1772.0
404.56,1727.0
404.58,1650.0
404.6,1587.0
404.61,1561.0
404.63,1519.0
404.64,1503.0
404.66,1480.0
404.68,1466.0
404.69,1463.0
404.71,1462.0
404.73,1467.0
404.74,1472.0
404.76,1483.0
404.78,1497.0
404.79,1505.0
404.81,1520.0
404.83,1534.0
404.84,1540.0
404.86,1550.0
404.88,1556.0
404.89,1557.0
404.91,1555.0
404.93,1547.0
404.94,1540.0
404.96,1521.0
404.98,1494.0
404.99,1478.0
405.01,1441.0
405.02,1419.0
405.04,1372.0
405.06,1319.0
405.07,1291.0
405.09,1232.0
405.11,1171.0
405.12,1140.0
405.14,1080.0
405.16,1022.0
405.17,995.2
405.19,945.1
405.21,902.2
405.22,884.0
405.24,855.0
405.26,836.9
405.27,832.3
405.29,832.4
405.31,845.4
405.32,856.8
405.34,889.2
405.35,910.2
405.37,961.3
405.39,1024.0
405.4,1059.0
405.42,1136.0
405.44,1220.0
405.45,1264.0
405.47,1356.0
405.49,1449.0
405.5,1496.0
405.52,1587.0
405.54,1675.0
405.55,1716.0
405.57,1793.0
405.59,1859.0
405.6,1889.0
405.62,1938.0
405.64,1974.0
405.65,1987.0
405.67,2004.0
405.69,2006.0
405.7,2003.0
405.72,1987.0
405.73,1975.0
405.75,1943.0
405.77,1903.0
405.78,1880.0
405.8,1831.0
405.82,1777.0
405.83,1750.0
405.85,1694.0
405.87,1638.0
405.88,1611.0
405.9,1558.0
405.92,1508.0
405.93,1484.0
405.95,1440.0
405.97,1400.0
405.98,1382.0
406.0,1349.0
406.02,1321.0
406.03,1309.0
406.05,1289.0
406.07,1274.0
406.08,1268.0
406.1,1261.0
406.11,1259.0
406.13,1260.0
406.15,1267.0
406.16,1273.0
406.18,1287.0
406.2,1307.0
406.21,1319.0
406.23,1346.0
406.25,1377.0
406.26,1393.0
406.28,1427.0
406.3,1462.0
406.31,1479.0
406.33,1513.0
406.35,1544.0
406.36,1558.0
406.38,1582.0
406.4,1601.0
406.41,1608.0
406.43,1617.0
406.45,1617.0
406.46,1615.0
406.48,1604.0
406.49,1596.0
406.51,1573.0
406.53,1544.0
406.54,1527.0
406.56,1489.0
406.58,1447.0
406.59,1425.0
406.61,1378.0
406.63,1330.0
406.64,1305.0
406.66,1256.0
406.68,1208.0
406.69,1185.0
406.71,1139.0
406.73,1095.0
406.74,1074.0
406.76,1034.0
406.78,996.6
406.79,978.7
406.81,944.5
406.82,928.3
406.84,897.2
406.86,867.9
406.87,853.9
406.89,827.1
406.91,801.8
406.92,789.8
406.94,766.6
406.96,745.0
406.97,734.7
406.99,715.3
407.01,697.5
407.02,689.2
407.04,673.6
407.06,659.7
407.07,653.2
407.09,641.3
407.11,630.6
407.12,625.7
407.14,616.5
407.16,608.1
407.17,604.2
407.19,596.7
407.2,593.1
407.22,586.4
407.24,580.5
407.25,577.9
407.27,573.8
407.29,571.6
407.3,571.5
407.32,573.9
407.34,580.8
407.35,586.4
407.37,602.9
407.39,627.7
407.4,643.8
407.42,684.4
407.44,738.0
407.45,770.1
407.47,846.0
407.49,938.7
407.5,991.6
407.52,1111.0
407.54,1249.0
407.55,1325.0
407.57,1491.0
407.58,1580.0
407.6,1769.0
407.62,1972.0
407.63,2078.0
407.65,2295.0
407.67,2517.0
407.68,2628.0
407.7,2848.0
407.72,3061.0
407.73,3163.0
407.75,3354.0
407.77,3526.0
407.78,3603.0
407.8,3737.0
407.82,3841.0
407.83,3881.0
407.85,3936.0
407.87,3957.0
407.88,3954.0
407.9,3925.0
407.91,3899.0
407.93,3824.0
407.95,3722.0
407.96,3662.0
407.98,3527.0
408.0,3377.0
408.01,3297.0
408.03,3133.0
408.05,2965.0
408.06,2882.0
408.08,2719.0
408.1,2565.0
408.11,2492.0
408.13,2358.0
408.15,2240.0
408.16,2188.0
408.18,2100.0
408.2,2032.0
408.21,2006.0
408.23,1969.0
408.25,1954.0
408.26,1953.0
408.28,1967.0
408.29,1981.0
408.31,2022.0
408.33,2079.0
408.34,2113.0
408.36,2191.0
408.38,2283.0
408.39,2333.0
408.41,2442.0
408.43,2562.0
408.44,2625.0
408.46,2759.0
408.48,2902.0
408.49,2976.0
408.51,3130.0
408.53,3290.0
408.54,3371.0
408.56,3537.0
408.58,3704.0
408.59,3787.0
408.61,3950.0
408.63,4106.0
408.64,4181.0
408.66,4319.0
408.67,4381.0
408.69,4492.0
408.71,4578.0
408.72,4611.0
408.74,4655.0
408.76,4665.0
408.77,4658.0
408.79,4617.0
408.81,4539.0
408.82,4488.0
408.84,4358.0
408.86,4196.0
408.87,4104.0
408.89,3901.0
408.91,3675.0
408.92,3555.0
408.94,3304.0
408.96,3044.0
408.97,2913.0
408.99,2649.0
409.01,2388.0
409.02,2261.0
409.04,2014.0
409.05,1895.0
409.07,1668.0
409.09,1459.0
409.1,1361.0
409.12,1179.0
409.14,1017.0
409.15,942.6
409.17,808.4
409.19,692.1
409.2,640.4
409.22,548.6
409.24,471.4
409.25,437.8
409.27,379.4
409.29,331.6
409.3,311.2
409.32,276.6
409.34,249.0
409.35,237.5
409.37,218.4
409.38,210.7
409.4,198.0
409.42,188.8
409.43,185.3
409.45,180.1
409.47,177.1
409.48,176.3
409.5,175.9
409.52,177.0
409.53,178.1
409.55,181.1
409.57,185.3
409.58,187.8
409.6,193.5
409.62,200.2
409.63,203.9
409.65,212.1
409.67,221.2
409.68,226.1
409.7,236.6
409.72,248.3
409.73,254.6
409.75,268.0
409.76,275.3
409.78,290.8
409.8,307.9
409.81,317.1
409.83,336.9
409.85,358.5
409.86,370.1
409.88,394.7
409.9,421.2
409.91,435.2
409.93,464.4
409.95,495.1
409.96,510.8
409.98,542.9
410.0,575.2
410.01,591.2
410.03,622.6
410.05,652.3
410.06,666.3
410.08,692.1
410.1,714.3
410.11,723.8
410.13,739.1
410.14,744.8
410.16,752.0
410.18,753.3
410.19,751.7
410.21,743.9
410.23,730.3
410.24,721.4
410.26,699.7
410.28,673.3
410.29,658.6
410.31,626.6
410.33,592.1
410.34,574.1
410.36,537.4
410.38,500.4
410.39,482.0
410.41,446.2
410.43,411.9
410.44,395.6
410.46,365.0
410.48,337.1
410.49,324.4
410.51,301.3
410.52,290.9
410.54,272.6
410.56,257.3
410.57,250.8
410.59,239.9
410.61,231.4
410.62,228.0
410.64,222.8
410.66,219.2
410.67,218.0
410.69,216.5
410.71,216.0
410.72,216.0
410.74,216.4
410.76,217.2
410.77,217.6
410.79,218.5
410.81,219.2
410.82,219.4
410.84,219.6
410.85,219.5
410.87,218.8
410.89,217.5
410.9,216.5
410.92,214.0
410.94,210.6
410.95,208.6
410.97,203.9
410.99,198.4
411.0,195.4
411.02,188.8
411.04,181.7
411.05,177.9
411.07,170.1
411.09,162.0
411.1,158.0
411.12,150.0
411.14,142.2
411.15,138.5
411.17,131.4
411.19,125.0
411.2,122.2
411.22,117.1
411.23,114.9
411.25,111.3
411.27,108.8
411.28,108.0
411.3,107.1
411.32,107.4
411.33,107.9
411.35,109.7
411.37,112.5
411.38,114.2
411.4,118.3
411.42,123.2
411.43,126.0
411.45,132.0
411.47,138.9
411.48,142.6
411.5,150.6
411.52,159.6
411.53,164.4
411.55,174.9
411.57,186.6
411.58,192.9
411.6,206.7
411.61,214.1
411.63,230.3
411.65,248.2
411.66,257.9
411.68,278.5
411.7,301.1
411.71,313.1
411.73,338.3
411.75,365.3
411.76,379.5
411.78,408.9
411.8,439.8
411.81,455.8
411.83,489.0
411.85,523.9
411.86,542.1
411.88,580.3
411.9,621.4
411.91,643.4
411.93,690.8
411.95,744.0
411.96,773.3
411.98,838.4
411.99,874.7
412.01,956.0
412.03,1051.0
412.04,1104.0
412.06,1223.0
412.08,1360.0
412.09,1436.0
412.11,1603.0
412.13,1791.0
412.14,1893.0
412.16,2112.0
412.18,2350.0
412.19,2476.0
412.21,2736.0
412.23,3008.0
412.24,3146.0
412.26,3424.0
412.28,3699.0
412.29,3832.0
412.31,4089.0
412.32,4211.0
412.34,4435.0
412.36,4629.0
412.37,4713.0
412.39,4851.0
412.41,4947.0
412.42,4978.0
412.44,5005.0
412.46,4985.0
412.47,4957.0
412.49,4869.0
412.51,4738.0
412.52,4659.0
412.54,4475.0
412.56,4262.0
412.57,4147.0
412.59,3906.0
412.61,3654.0
412.62,3526.0
412.64,3273.0
412.66,3028.0
412.67,2910.0
412.69,2687.0
412.7,2583.0
412.72,2394.0
412.74,2231.0
412.75,2161.0
412.77,2041.0
412.79,1952.0
412.8,1918.0
412.82,1872.0
412.84,1852.0
412.85,1851.0
412.87,1866.0
412.89,1900.0
412.9,1922.0
412.92,1977.0
412.94,2041.0
412.95,2075.0
412.97,2145.0
412.99,2213.0
413.0,2246.0
413.02,2305.0
413.04,2355.0
413.05,2376.0
413.07,2406.0
413.08,2415.0
413.1,2422.0
413.12,2412.0
413.13,2400.0
413.15,2364.0
413.17,2311.0
413.18,2279.0
413.2,2203.0
413.22,2114.0
413.23,2065.0
413.25,1960.0
413.27,1848.0
413.28,1789.0
413.3,1670.0
413.32,1549.0
413.33,1489.0
413.35,1370.0
413.37,1255.0
413.38,1199.0
413.4,1092.0
413.42,991.9
413.43,944.7
413.45,856.3
413.46,815.3
413.48,739.3
413.5,671.5
413.51,640.6
413.53,584.3
413.55,535.1
413.56,512.9
413.58,472.9
413.6,438.2
413.61,422.7
413.63,394.9
413.65,370.9
413.66,360.2
413.68,341.3
413.7,325.5
413.71,318.7
413.73,307.5
413.75,299.5
413.76,296.8
413.78,294.3
413.79,294.6
413.81,298.6
413.83,307.6
413.84,314.3
413.86,332.2
413.88,356.8
413.89,371.8
413.91,407.6
413.93,451.4
413.94,476.5
413.96,533.1
413.98,598.3
413.99,634.1
414.01,711.9
414.03,797.4
414.04,842.9
414.06,938.5
414.08,1039.0
414.09,1091.0
414.11,1198.0
414.13,1305.0
414.14,1358.0
414.16,1464.0
414.17,1515.0
414.19,1614.0
414.21,1705.0
414.22,1748.0
414.24,1825.0
414.26,1891.0
414.27,1918.0
414.29,1963.0
414.31,1993.0
414.32,2002.0
414.34,2008.0
414.36,1997.0
414.37,1986.0
414.39,1953.0
414.41,1904.0
414.42,1875.0
414.44,1807.0
414.46,1728.0
414.47,1685.0
414.49,1592.0
414.51,1494.0
414.52,1443.0
414.54,1339.0
414.55,1286.0
414.57,1181.0
414.59,1077.0
414.6,1027.0
414.62,928.9
414.64,836.4
414.65,792.6
414.67,710.3
414.69,636.0
414.7,602.0
414.72,540.5
414.74,487.9
414.75,465.0
414.77,426.1
414.79,396.1
414.8,384.5
414.82,367.9
414.84,359.8
414.85,358.9
414.87,363.3
414.89,375.8
414.9,385.0
414.92,409.2
414.93,424.1
414.95,459.4
414.97,501.8
414.98,525.6
415.0,578.0
415.02,636.4
415.03,667.7
415.05,733.8
415.07,804.0
415.08,840.2
415.1,914.3
415.12,989.2
415.13,1027.0
415.15,1100.0
415.17,1170.0
415.18,1203.0
415.2,1265.0
415.22,1320.0
415.23,1344.0
415.25,1384.0
415.26,1400.0
415.28,1424.0
415.3,1435.0
415.31,1436.0
415.33,1428.0
415.35,1407.0
415.36,1393.0
415.38,1354.0
415.4,1305.0
415.41,1277.0
415.43,1215.0
415.45,1146.0
415.46,1109.0
415.48,1033.0
415.5,954.2
415.51,914.3
415.53,834.8
415.55,756.5
415.56,718.4
415.58,644.6
415.6,574.9
415.61,541.9
415.63,479.8
415.64,450.7
415.66,396.9
415.68,348.7
415.69,326.7
415.71,286.7
415.73,251.9
415.74,236.3
415.76,208.5
415.78,184.9
415.79,174.4
415.81,156.0
415.83,140.6
415.84,133.8
415.86,122.0
415.88,112.2
415.89,108.0
415.91,100.6
415.93,94.45
415.94,91.83
415.96,87.39
415.98,83.95
415.99,82.59
416.01,80.6
416.02,79.97
416.04,79.51
416.06,80.15
416.07,80.93
416.09,83.47
416.11,87.43
416.12,89.99
416.14,96.34
416.16,104.4
416.17,109.1
416.19,120.0
416.21,132.7
416.22,139.7
416.24,155.1
416.26,172.3
416.27,181.4
416.29,200.7
416.31,221.0
416.32,231.5
416.34,252.7
416.36,274.0
416.37,284.5
416.39,305.0
416.4,314.8
416.42,333.3
416.44,349.8
416.45,357.2
416.47,369.9
416.49,379.7
416.5,383.4
416.52,388.3
416.54,389.6
416.55,389.0
416.57,385.2
416.59,378.0
416.6,373.2
416.62,361.5
416.64,347.3
416.65,339.3
416.67,322.0
416.69,303.3
416.7,293.6
416.72,273.7
416.73,263.7
416.75,243.8
416.77,224.4
416.78,215.1
416.8,197.4
416.82,181.2
416.83,173.8
416.85,160.6
416.87,149.6
416.88,145.0
416.9,137.6
416.92,132.8
416.93,131.5
416.95,130.7
416.97,132.5
416.98,134.4
417.0,140.1
417.02,148.1
417.03,153.0
417.05,164.2
417.07,177.4
417.08,184.5
417.1,199.7
417.11,207.7
417.13,224.3
417.15,241.2
417.16,249.6
417.18,266.1
417.2,281.9
417.21,289.4
417.23,303.2
417.25,315.2
417.26,320.5
417.28,329.4
417.3,335.9
417.31,338.3
417.33,341.2
417.35,341.7
417.36,341.2
417.38,338.6
417.4,334.2
417.41,331.4
417.43,325.1
417.45,318.1
417.46,314.4
417.48,307.3
417.49,303.9
417.51,297.7
417.53,292.8
417.54,290.9
417.56,288.7
417.58,288.7
417.59,289.6
417.61,293.5
417.63,300.3
417.64,304.7
417.66,315.9
417.68,330.1
417.69,338.3
417.71,356.8
417.73,378.1
417.74,389.7
417.76,414.7
417.78,441.7
417.79,455.8
