wavelength,intensity
325.94,265.0
325.96,261.2
325.97,261.7
325.99,267.2
326.01,277.9
326.02,284.9
326.04,301.8
326.06,321.6
326.07,332.3
326.09,354.7
326.11,377.8
326.12,389.2
326.14,411.4
326.15,422.0
326.17,441.5
326.19,458.4
326.2,465.7
326.22,477.5
326.24,485.6
326.25,488.1
326.27,490.0
326.29,487.8
326.3,485.2
326.32,477.2
326.34,465.7
326.35,458.8
326.37,442.9
326.39,424.8
326.4,415.0
326.42,394.4
326.44,372.8
326.45,361.8
326.47,339.5
326.48,328.4
326.5,306.4
326.52,284.9
326.53,274.4
326.55,253.9
326.57,234.3
326.58,224.9
326.6,206.7
326.62,189.4
326.63,181.1
326.65,165.2
326.67,150.3
326.68,143.2
326.7,129.7
326.72,117.2
326.73,111.3
326.75,100.3
326.77,90.44
326.78,85.96
326.8,77.92
326.82,71.19
326.83,68.34
326.85,63.73
326.86,61.98
326.88,59.62
326.9,58.84
326.91,59.04
326.93,60.64
326.95,63.81
326.96,65.98
326.98,71.42
327.0,78.25
327.01,82.14
327.03,90.79
327.05,100.4
327.06,105.5
327.08,116.2
327.1,127.2
327.11,132.7
327.13,143.6
327.15,154.1
327.16,159.1
327.18,168.4
327.2,176.5
327.21,180.0
327.23,185.9
327.24,188.2
327.26,191.5
327.28,192.9
327.29,193.0
327.31,191.6
327.33,188.6
327.34,186.4
327.36,181.1
327.38,174.6
327.39,170.9
327.41,163.1
327.43,154.8
327.44,150.7
327.46,142.4
327.48,134.6
327.49,130.9
327.51,124.3
327.53,118.8
327.54,116.6
327.56,113.3
327.58,111.6
327.59,111.4
327.61,112.4
327.62,113.5
327.64,117.2
327.66,122.6
327.67,125.9
327.69,133.8
327.71,143.0
327.72,148.2
327.74,159.2
327.76,171.2
327.77,177.4
327.79,190.2
327.81,203.2
327.82,209.7
327.84,222.5
327.86,234.9
327.87,240.8
327.89,252.0
327.91,262.3
327.92,267.0
327.94,275.5
327.95,279.3
327.97,286.0
327.99,291.3
328.0,293.5
328.02,297.0
328.04,299.3
328.05,300.0
328.07,300.7
328.09,300.5
328.1,300.0
328.12,298.5
328.14,296.1
328.15,294.7
328.17,291.2
328.19,287.0
328.2,284.6
328.22,279.3
328.24,273.2
328.25,269.8
328.27,262.5
328.29,254.5
328.3,250.2
328.32,241.2
328.33,236.5
328.35,226.7
328.37,216.7
328.38,211.7
328.4,201.8
328.42,192.3
328.43,187.8
328.45,179.4
328.47,172.2
328.48,169.2
328.5,164.3
328.52,161.2
328.53,160.3
328.55,160.2
328.57,162.2
328.58,164.0
328.6,169.1
328.62,176.1
328.63,180.2
328.65,189.6
328.67,200.2
328.68,205.8
328.7,217.3
328.71,223.2
328.73,234.7
328.75,245.5
328.76,250.6
328.78,259.7
328.8,267.0
328.81,269.9
328.83,274.1
328.85,275.8
328.86,275.7
328.88,273.6
328.9,269.0
328.91,265.8
328.93,257.6
328.95,247.3
328.96,241.4
328.98,228.6
329.0,214.5
329.01,207.1
329.03,191.8
329.05,176.3
329.06,168.5
329.08,153.2
329.09,145.7
329.11,131.2
329.13,117.6
329.14,111.1
329.16,99.02
329.18,88.05
329.19,82.99
329.21,73.72
329.23,65.54
329.24,61.83
329.26,55.14
329.28,49.31
329.29,46.69
329.31,41.96
329.33,37.82
329.34,35.94
329.36,32.5
329.38,29.43
329.39,28.0
329.41,25.35
329.42,24.1
329.44,21.76
329.46,19.58
329.47,18.56
329.49,16.61
329.51,14.8
329.52,13.96
329.54,12.37
329.56,10.92
329.57,10.25
329.59,9.035
329.61,7.967
329.62,7.489
329.64,6.645
329.66,5.944
329.67,5.645
329.69,5.142
329.71,4.758
329.72,4.606
329.74,4.375
329.76,4.226
329.77,4.179
329.79,4.127
329.8,4.12
329.82,4.135
329.84,4.177
329.85,4.206
329.87,4.273
329.89,4.346
329.9,4.383
329.92,4.457
329.94,4.53
329.95,4.566
329.97,4.639
329.99,4.714
330.0,4.755
330.02,4.845
330.04,4.951
330.05,5.013
330.07,5.159
330.09,5.341
330.1,5.447
330.12,5.698
330.14,6.007
330.15,6.187
330.17,6.602
330.18,6.841
330.2,7.39
330.22,8.047
330.23,8.421
330.25,9.273
330.27,10.28
330.28,10.85
330.3,12.14
330.32,13.64
330.33,14.48
330.35,16.35
330.37,18.5
330.38,19.68
330.4,22.29
330.42,25.2
330.43,26.78
330.45,30.18
330.47,33.87
330.48,35.83
330.5,39.93
330.52,44.25
330.53,46.47
330.55,51.01
330.56,53.31
330.58,57.91
330.6,62.47
330.61,64.7
330.63,69.03
330.65,73.12
330.66,75.05
330.68,78.65
330.7,81.87
330.71,83.32
330.73,85.91
330.75,88.07
330.76,89.0
330.78,90.56
330.8,91.78
330.81,92.28
330.83,93.1
330.85,93.77
330.86,94.08
330.88,94.72
330.89,95.07
330.91,95.91
330.93,97.03
330.94,97.72
330.96,99.45
330.98,101.7
330.99,103.0
331.01,106.2
331.03,110.0
331.04,112.2
331.06,117.0
331.08,122.4
331.09,125.4
331.11,131.6
331.13,138.2
331.14,141.6
331.16,148.5
331.18,155.4
331.19,158.7
331.21,165.2
331.23,171.1
331.24,173.8
331.26,178.5
331.27,180.5
331.29,183.8
331.31,185.9
331.32,186.5
331.34,186.7
331.36,185.7
331.37,184.7
331.39,182.0
331.41,178.1
331.42,175.9
331.44,170.7
331.46,164.8
331.47,161.7
331.49,155.1
331.51,148.2
331.52,144.8
331.54,137.9
331.56,131.1
331.57,127.8
331.59,121.4
331.61,115.4
331.62,112.6
331.64,107.3
331.65,104.9
331.67,100.4
331.69,96.39
331.7,94.59
331.72,91.4
331.74,88.72
331.75,87.58
331.77,85.68
331.79,84.32
331.8,83.84
331.82,83.32
331.84,83.44
331.85,83.75
331.87,84.96
331.89,87.02
331.9,88.41
331.92,92.02
331.94,96.84
331.95,99.77
331.97,106.7
331.99,115.4
332.0,120.3
332.02,131.7
332.03,138.1
332.05,152.4
332.07,168.6
332.08,177.5
332.1,196.7
332.12,217.7
332.13,228.7
332.15,251.8
332.17,275.8
332.18,288.0
332.2,312.5
332.22,336.6
332.23,348.3
332.25,370.8
332.27,391.4
332.28,400.8
332.3,417.4
332.32,430.8
332.33,436.1
332.35,443.9
332.36,446.2
332.38,447.8
332.4,445.3
332.41,442.5
332.43,434.0
332.45,421.9
332.46,414.6
332.48,398.0
332.5,379.2
332.51,369.1
332.53,348.0
332.55,326.4
332.56,315.6
332.58,294.3
332.6,274.1
332.61,264.6
332.63,247.0
332.65,231.7
332.66,225.0
332.68,213.7
332.7,205.3
332.71,202.2
332.73,198.4
332.74,197.6
332.76,198.1
332.78,201.3
332.79,203.9
332.81,210.7
332.83,219.4
332.84,224.4
332.86,235.3
332.88,247.1
332.89,253.2
332.91,265.6
332.93,277.8
332.94,283.7
332.96,294.8
332.98,304.9
332.99,309.3
333.01,317.1
333.03,323.2
333.04,325.5
333.06,328.8
333.08,330.1
333.09,330.1
333.11,328.8
333.12,327.5
333.14,323.8
333.16,318.9
333.17,316.0
333.19,309.6
333.21,302.6
333.22,298.9
333.24,291.5
333.26,284.2
333.27,280.6
333.29,273.8
333.31,267.5
333.32,264.6
333.34,259.4
333.36,255.1
333.37,253.2
333.39,250.0
333.41,247.6
333.42,246.7
333.44,245.3
333.45,244.8
333.47,244.0
333.49,243.4
333.5,243.1
333.52,242.5
333.54,241.6
333.55,241.0
333.57,239.5
333.59,237.3
333.6,236.0
333.62,232.8
333.64,229.0
333.65,226.9
333.67,222.5
333.69,217.7
333.7,215.4
333.72,210.9
333.74,207.1
333.75,205.5
333.77,203.5
333.79,203.2
333.8,203.9
333.82,207.2
333.83,209.9
333.85,217.9
333.87,229.6
333.88,236.9
333.9,254.7
333.92,276.9
333.93,289.6
333.95,318.5
333.97,351.6
333.98,369.7
334.0,408.8
334.02,451.3
334.03,473.6
334.05,519.8
334.07,567.4
334.08,591.4
334.1,639.1
334.12,685.5
334.13,707.9
334.15,750.1
334.17,788.1
334.18,805.2
334.2,834.8
334.21,847.1
334.23,866.3
334.25,877.9
334.26,880.7
334.28,880.2
334.3,871.6
334.31,864.5
334.33,844.6
334.35,818.1
334.36,802.7
334.38,768.1
334.4,729.7
334.41,709.5
334.43,668.2
334.45,626.8
334.46,606.6
334.48,568.4
334.5,534.5
334.51,519.6
334.53,495.0
334.55,478.8
334.56,474.2
334.58,473.1
334.59,476.9
334.61,493.9
334.63,524.3
334.64,544.8
334.66,596.7
334.68,663.7
334.69,702.9
334.71,792.3
334.73,896.3
334.74,953.4
334.76,1077.0
334.78,1212.0
334.79,1283.0
334.81,1430.0
334.83,1583.0
334.84,1660.0
334.86,1812.0
334.88,1961.0
334.89,2033.0
334.91,2168.0
334.92,2231.0
334.94,2344.0
334.96,2438.0
334.97,2476.0
334.99,2536.0
335.01,2570.0
335.02,2577.0
335.04,2572.0
335.06,2539.0
335.07,2513.0
335.09,2443.0
335.11,2350.0
335.12,2296.0
335.14,2174.0
335.16,2037.0
335.17,1964.0
335.19,1811.0
335.21,1654.0
335.22,1574.0
335.24,1415.0
335.26,1259.0
335.27,1183.0
335.29,1036.0
335.3,966.6
335.32,834.6
335.34,713.8
335.35,657.9
335.37,555.0
335.39,464.3
335.4,423.4
335.42,350.2
335.44,287.9
335.45,260.6
335.47,213.0
335.49,173.9
335.5,157.3
335.52,129.2
335.54,107.4
335.55,98.54
335.57,84.52
335.59,74.92
335.6,71.62
335.62,67.81
335.64,67.5
335.65,68.62
335.67,73.42
335.68,77.12
335.7,87.22
335.72,101.1
335.73,109.7
335.75,130.0
335.77,155.2
335.78,169.7
335.8,202.9
335.82,242.1
335.83,264.0
335.85,312.7
335.87,368.1
335.88,398.4
335.9,463.8
335.92,535.7
335.93,573.9
335.95,654.3
335.97,739.5
335.98,783.4
336.0,873.2
336.02,964.1
336.03,1009.0
336.05,1099.0
336.06,1142.0
336.08,1225.0
336.1,1301.0
336.11,1336.0
336.13,1398.0
336.15,1449.0
336.16,1469.0
336.18,1499.0
336.2,1515.0
336.21,1516.0
336.23,1509.0
336.25,1486.0
336.26,1469.0
336.28,1425.0
336.3,1368.0
336.31,1335.0
336.33,1262.0
336.35,1181.0
336.36,1138.0
336.38,1048.0
336.39,1003.0
336.41,909.8
336.43,817.3
336.44,771.7
336.46,683.0
336.48,598.6
336.49,558.4
336.51,482.6
336.53,413.3
336.54,381.2
336.56,322.4
336.58,270.7
336.59,247.4
336.61,205.9
336.63,170.7
336.64,155.4
336.66,128.8
336.68,107.2
336.69,98.19
336.71,83.24
336.73,72.1
336.74,67.83
336.76,61.7
336.77,59.77
336.79,58.08
336.81,59.21
336.82,60.83
336.84,66.23
336.86,74.65
336.87,80.07
336.89,93.51
336.91,110.7
336.92,120.9
336.94,144.6
336.96,173.2
336.97,189.4
336.99,226.1
337.01,268.7
337.02,292.3
337.04,344.2
337.06,402.3
337.07,433.7
337.09,500.9
337.11,573.5
337.12,611.7
337.14,691.0
337.15,731.8
337.17,815.2
337.19,899.4
337.2,941.2
337.22,1023.0
337.24,1102.0
337.25,1139.0
337.27,1208.0
337.29,1268.0
337.3,1295.0
337.32,1339.0
337.34,1371.0
337.35,1382.0
337.37,1394.0
337.39,1391.0
337.4,1385.0
337.42,1362.0
337.44,1327.0
337.45,1304.0
337.47,1251.0
337.49,1189.0
337.5,1155.0
337.52,1082.0
337.53,1044.0
337.55,964.9
337.57,884.1
337.58,843.6
337.6,763.6
337.62,686.2
337.63,648.8
337.65,577.4
337.67,511.2
337.68,480.3
337.7,423.2
337.72,372.4
337.73,349.4
337.75,308.1
337.77,273.1
337.78,257.8
337.8,231.4
337.82,210.4
337.83,201.7
337.85,187.8
337.86,182.4
337.88,174.6
337.9,170.3
337.91,169.4
337.93,169.9
337.95,173.3
337.96,176.0
337.98,183.2
338.0,192.9
338.01,198.6
338.03,212.0
338.05,227.7
338.06,236.5
338.08,256.0
338.1,278.2
338.11,290.3
338.13,316.5
338.15,345.5
338.16,361.1
338.18,394.2
338.2,429.8
338.21,448.5
338.23,487.3
338.24,507.3
338.26,548.3
338.28,589.9
338.29,610.7
338.31,651.8
338.33,691.3
338.34,710.2
338.36,745.6
338.38,777.1
338.39,791.1
338.41,815.1
338.43,833.2
338.44,839.8
338.46,848.1
338.48,849.7
338.49,847.9
338.51,839.4
338.53,824.6
338.54,815.0
338.56,792.0
338.58,764.4
338.59,749.2
338.61,716.7
338.62,699.5
338.64,664.2
338.66,628.2
338.67,610.2
338.69,574.7
338.71,540.4
338.72,523.9
338.74,492.3
338.76,462.9
338.77,449.0
338.79,423.0
338.81,399.1
338.82,387.9
338.84,367.0
338.86,347.6
338.87,338.5
338.89,321.1
338.91,304.8
338.92,296.9
338.94,281.6
338.96,266.9
338.97,259.7
338.99,245.8
339.0,239.1
339.02,226.0
339.04,213.7
339.05,207.8
339.07,196.8
339.09,186.8
339.1,182.2
339.12,174.0
339.14,167.2
339.15,164.4
339.17,159.8
339.19,156.7
339.2,155.7
339.22,154.7
339.24,155.2
339.25,155.9
339.27,158.1
339.29,161.4
339.3,163.3
339.32,167.7
339.33,170.0
339.35,175.0
339.37,180.1
339.38,182.6
339.4,187.4
339.42,191.8
339.43,193.7
339.45,197.0
339.47,199.3
339.48,200.1
339.5,200.8
339.52,200.3
339.53,199.5
339.55,197.0
339.57,193.3
339.58,190.9
339.6,185.3
339.62,178.7
339.63,174.9
339.65,166.9
339.67,158.1
339.68,153.5
339.7,143.9
339.71,139.0
339.73,129.2
339.75,119.3
339.76,114.5
339.78,104.9
339.8,95.78
339.81,91.39
339.83,83.03
339.85,75.3
339.86,71.68
339.88,64.99
339.9,59.0
339.91,56.28
339.93,51.38
339.95,47.16
339.96,45.3
339.98,42.06
340.0,39.41
340.01,38.3
340.03,36.45
340.05,35.09
340.06,34.56
340.08,33.82
340.09,33.58
340.11,33.34
340.13,33.38
340.14,33.5
340.16,33.89
340.18,34.46
340.19,34.8
340.21,35.57
340.23,36.44
340.24,36.9
340.26,37.85
340.28,38.83
340.29,39.33
340.31,40.32
340.33,41.31
340.34,41.81
340.36,42.79
340.38,43.77
340.39,44.26
340.41,45.27
340.43,46.32
340.44,46.86
340.46,48.01
340.47,48.62
340.49,49.92
340.51,51.35
340.52,52.11
340.54,53.76
340.56,55.55
340.57,56.5
340.59,58.5
340.61,60.62
340.62,61.71
340.64,63.93
340.66,66.17
340.67,67.27
340.69,69.41
340.71,71.4
340.72,72.33
340.74,73.99
340.76,75.34
340.77,75.89
340.79,76.69
340.8,76.93
340.82,77.08
340.84,76.78
340.85,76.45
340.87,75.46
340.89,74.04
340.9,73.18
340.92,71.18
340.94,68.85
340.95,67.59
340.97,64.91
340.99,62.07
341.0,60.62
341.02,57.68
341.04,54.77
341.05,53.35
341.07,50.58
341.09,47.97
341.1,46.74
341.12,44.44
341.14,42.36
341.15,41.42
341.17,39.71
341.18,38.94
341.2,37.57
341.22,36.42
341.23,35.92
341.25,35.03
341.27,34.29
341.28,33.96
341.3,33.37
341.32,32.85
341.33,32.6
341.35,32.12
341.37,31.63
341.38,31.38
341.4,30.86
341.42,30.32
341.43,30.03
341.45,29.43
341.47,28.81
341.48,28.5
341.5,27.87
341.52,27.25
341.53,26.95
341.55,26.39
341.56,26.13
341.58,25.67
341.6,25.28
341.61,25.13
341.63,24.89
341.65,24.76
341.66,24.73
341.68,24.74
341.7,24.83
341.71,24.91
341.73,25.1
341.75,25.32
341.76,25.43
341.78,25.66
341.8,25.84
341.81,25.92
341.83,26.01
341.85,26.0
341.86,25.96
341.88,25.78
341.89,25.65
341.91,25.28
341.93,24.78
341.94,24.48
341.96,23.8
341.98,23.03
341.99,22.61
342.01,21.73
342.03,20.81
342.04,20.35
342.06,19.43
342.08,18.56
342.09,18.15
342.11,17.41
342.13,16.78
342.14,16.51
342.16,16.11
342.18,15.88
342.19,15.84
342.21,15.9
342.23,16.17
342.24,16.39
342.26,16.99
342.27,17.37
342.29,18.29
342.31,19.43
342.32,20.08
342.34,21.54
342.36,23.2
342.37,24.11
342.39,26.06
342.41,28.21
342.42,29.34
342.44,31.74
342.46,34.3
342.47,35.63
342.49,38.39
342.51,41.25
342.52,42.72
342.54,45.7
342.56,48.71
342.57,50.22
342.59,53.2
342.61,56.1
342.62,57.5
342.64,60.18
342.65,61.44
342.67,63.77
342.69,65.8
342.7,66.67
342.72,68.13
342.74,69.15
342.75,69.49
342.77,69.78
342.79,69.56
342.8,69.26
342.82,68.25
342.84,66.73
342.85,65.79
342.87,63.56
342.89,60.9
342.9,59.43
342.92,56.24
342.94,52.78
342.95,50.97
342.97,47.25
342.99,43.43
343.0,41.51
343.02,37.7
343.03,35.82
343.05,32.15
343.07,28.64
343.08,26.96
343.1,23.77
343.12,20.82
343.13,19.44
343.15,16.88
343.17,14.59
343.18,13.54
343.2,11.64
343.22,9.983
343.23,9.24
343.25,7.913
343.27,6.782
343.28,6.282
343.3,5.4
343.32,4.658
343.33,4.334
343.35,3.766
343.36,3.518
343.38,3.087
343.4,2.733
343.41,2.581
343.43,2.325
343.45,2.129
343.46,2.054
343.48,1.951
343.5,1.916
343.51,1.927
343.53,2.014
343.55,2.204
343.56,2.344
343.58,2.73
343.6,3.284
343.61,3.636
343.63,4.512
343.65,5.659
343.66,6.351
343.68,8.003
343.7,10.06
343.71,11.27
343.73,14.07
343.74,15.67
343.76,19.35
343.78,23.69
343.79,26.13
343.81,31.57
343.83,37.8
343.84,41.22
343.86,48.66
343.88,56.92
343.89,61.34
343.91,70.74
343.93,80.82
343.94,86.09
343.96,97.0
343.98,108.3
343.99,114.1
344.01,125.7
344.03,137.3
344.04,143.0
344.06,154.2
344.08,165.0
344.09,170.1
344.11,179.9
344.12,184.4
344.14,192.9
344.16,200.3
344.17,203.6
344.19,209.5
344.21,214.3
344.22,216.4
344.24,219.6
344.26,222.0
344.27,222.8
344.29,223.8
344.31,224.0
344.32,223.9
344.34,223.2
344.36,221.8
344.37,220.9
344.39,218.7
344.41,216.0
344.42,214.5
344.44,211.0
344.46,206.9
344.47,204.7
344.49,199.7
344.5,197.0
344.52,191.1
344.54,184.5
344.55,181.0
344.57,173.4
344.59,165.3
344.6,161.0
344.62,152.1
344.64,142.8
344.65,138.0
344.67,128.3
344.69,118.5
344.7,113.6
344.72,103.9
344.74,94.37
344.75,89.74
344.77,80.81
344.79,72.39
344.8,68.4
344.82,60.9
344.83,57.4
344.85,50.94
344.87,45.22
344.88,42.63
344.9,38.03
344.92,34.15
344.93,32.47
344.95,29.63
344.97,27.44
344.98,26.57
345.0,25.24
345.02,24.43
345.03,24.19
345.05,24.04
345.07,24.24
345.08,24.46
345.1,25.11
345.12,25.96
345.13,26.46
345.15,27.55
345.17,28.72
345.18,29.33
345.2,30.57
345.21,31.19
345.23,32.41
345.25,33.58
345.26,34.15
345.28,35.23
345.3,36.25
345.31,36.74
345.33,37.66
345.35,38.55
345.36,38.99
345.38,39.85
345.4,40.73
345.41,41.19
345.43,42.14
345.45,43.18
345.46,43.73
345.48,44.92
345.5,46.21
345.51,46.9
345.53,48.36
345.55,49.9
345.56,50.69
345.58,52.31
345.59,53.13
345.61,54.75
345.63,56.31
345.64,57.05
345.66,58.44
345.68,59.67
345.69,60.22
345.71,61.15
345.73,61.87
345.74,62.15
345.76,62.55
345.78,62.76
345.79,62.8
345.81,62.79
345.83,62.7
345.84,62.65
345.86,62.55
345.88,62.53
345.89,62.57
345.91,62.78
345.93,63.21
345.94,63.52
345.96,64.35
345.97,64.87
345.99,66.12
346.01,67.65
346.02,68.5
346.04,70.36
346.06,72.37
346.07,73.42
346.09,75.52
346.11,77.57
346.12,78.55
346.14,80.36
346.16,81.9
346.17,82.55
346.19,83.54
346.21,84.11
346.22,84.22
346.24,84.08
346.26,83.46
346.27,82.97
346.29,81.67
346.3,80.86
346.32,78.98
346.34,76.8
346.35,75.62
346.37,73.13
346.39,70.55
346.4,69.24
346.42,66.66
346.44,64.17
346.45,62.97
346.47,60.72
346.49,58.67
346.5,57.73
346.52,56.02
346.54,54.52
346.55,53.85
346.57,52.63
346.59,51.57
346.6,51.07
346.62,50.14
346.64,49.24
346.65,48.78
346.67,47.84
346.68,47.35
346.7,46.29
346.72,45.12
346.73,44.48
346.75,43.12
346.77,41.62
346.78,40.83
346.8,39.16
346.82,37.39
346.83,36.48
346.85,34.62
346.87,32.73
346.88,31.78
346.9,29.9
346.92,28.07
346.93,27.18
346.95,25.47
346.97,23.85
346.98,23.09
347.0,21.66
347.02,20.38
347.03,19.8
347.05,18.75
347.06,18.3
347.08,17.51
347.1,16.92
347.11,16.7
347.13,16.42
347.15,16.35
347.16,16.41
347.18,16.72
347.2,17.3
347.21,17.7
347.23,18.74
347.25,20.1
347.26,20.91
347.28,22.82
347.3,25.11
347.31,26.41
347.33,29.32
347.35,32.64
347.36,34.46
347.38,38.42
347.4,42.78
347.41,45.1
347.43,50.02
347.44,52.6
347.46,57.99
347.48,63.61
347.49,66.48
347.51,72.31
347.53,78.18
347.54,81.09
347.56,86.82
347.58,92.33
347.59,94.96
347.61,99.92
347.63,104.4
347.64,106.4
347.66,109.9
347.68,112.7
347.69,113.8
347.71,115.4
347.73,116.1
347.74,116.1
347.76,115.5
347.77,114.8
347.79,112.8
347.81,110.0
347.82,108.3
347.84,104.3
347.86,99.63
347.87,97.09
347.89,91.65
347.91,85.83
347.92,82.82
347.94,76.65
347.96,70.41
347.97,67.29
347.99,61.15
348.01,55.2
348.02,52.33
348.04,46.84
348.06,41.75
348.07,39.37
348.09,34.97
348.11,31.06
348.12,29.3
348.14,26.17
348.15,24.79
348.17,22.4
348.19,20.48
348.2,19.69
348.22,18.4
348.24,17.49
348.25,17.16
348.27,16.71
348.29,16.5
348.3,16.47
348.32,16.53
348.34,16.7
348.35,16.82
348.37,17.09
348.39,17.38
348.4,17.51
348.42,17.77
348.44,17.97
348.45,18.05
348.47,18.15
348.49,18.18
348.5,18.18
348.52,18.11
348.53,18.06
348.55,17.93
348.57,17.79
348.58,17.71
348.6,17.6
348.62,17.54
348.63,17.55
348.65,17.66
348.67,17.93
348.68,18.13
348.7,18.72
348.72,19.56
348.73,20.09
348.75,21.39
348.77,23.03
348.78,23.99
348.8,26.19
348.82,28.79
348.83,30.23
348.85,33.41
348.87,36.96
348.88,38.87
348.9,42.93
348.91,45.07
348.93,49.52
348.95,54.17
348.96,56.53
348.98,61.31
349.0,66.05
349.01,68.38
349.03,72.9
349.05,77.15
349.06,79.13
349.08,82.78
349.1,85.92
349.11,87.28
349.13,89.52
349.15,91.09
349.16,91.61
349.18,92.13
349.2,91.92
349.21,91.56
349.23,90.32
349.24,89.46
349.26,87.3
349.28,84.61
349.29,83.09
349.31,79.77
349.33,76.15
349.34,74.26
349.36,70.41
349.38,66.52
349.39,64.61
349.41,60.89
349.43,57.4
349.44,55.78
349.46,52.81
349.48,50.3
349.49,49.23
349.51,47.52
349.53,46.41
349.54,46.1
349.56,45.98
349.58,46.56
349.59,47.11
349.61,48.77
349.62,49.87
349.64,52.6
349.66,56.02
349.67,57.99
349.69,62.39
349.71,67.38
349.72,70.07
349.74,75.78
349.76,81.86
349.77,85.0
349.79,91.41
349.81,97.88
349.82,101.1
349.84,107.4
349.86,113.3
349.87,116.2
349.89,121.4
349.91,126.0
349.92,128.0
349.94,131.4
349.96,133.9
349.97,134.8
349.99,135.9
350.0,136.0
350.02,135.8
350.04,134.6
350.05,133.8
350.07,131.6
350.09,129.0
350.1,127.6
350.12,124.7
350.14,121.8
350.15,120.6
350.17,118.4
350.19,117.1
350.2,116.8
350.22,117.3
350.24,119.3
350.25,121.0
350.27,125.8
350.29,132.9
350.3,137.3
350.32,148.1
350.34,161.6
350.35,169.4
350.37,187.2
350.38,197.2
350.4,219.5
350.42,244.8
350.43,258.6
350.45,288.5
350.47,321.2
350.48,338.5
350.5,375.2
350.52,414.3
350.53,434.6
350.55,476.6
350.57,519.9
350.58,542.0
350.6,586.4
350.62,630.9
350.63,652.9
350.65,696.1
350.67,737.4
350.68,757.1
350.7,794.3
350.71,811.6
350.73,842.9
350.75,869.5
350.76,880.8
350.78,899.1
350.8,911.4
350.81,915.2
350.83,917.9
350.85,914.2
350.86,909.9
350.88,896.8
350.9,877.9
350.91,866.3
350.93,839.6
350.95,808.5
350.96,791.6
350.98,755.4
351.0,716.8
351.01,696.8
351.03,656.1
351.05,614.8
351.06,594.2
351.08,553.5
351.09,533.4
351.11,494.2
351.13,456.7
351.14,438.5
351.16,403.8
351.18,371.1
351.19,355.6
351.21,326.1
351.23,298.7
351.24,285.8
351.26,261.5
351.28,239.0
351.29,228.5
351.31,208.7
351.33,190.4
351.34,181.9
351.36,165.8
351.38,151.0
351.39,144.1
351.41,131.1
351.43,119.3
351.44,113.7
351.46,103.3
351.47,98.49
351.49,89.44
351.51,81.21
351.52,77.38
351.54,70.27
351.56,63.85
351.57,60.88
351.59,55.41
351.61,50.53
351.62,48.31
351.64,44.28
351.66,40.79
351.67,39.24
351.69,36.55
351.71,34.39
351.72,33.51
351.74,32.13
351.76,31.29
351.77,31.06
351.79,31.0
351.8,31.17
351.82,31.88
351.84,33.09
351.85,33.87
351.87,35.76
351.89,38.07
351.9,39.36
351.92,42.19
351.94,45.28
351.95,46.91
351.97,50.27
351.99,53.7
352.0,55.42
352.02,58.8
352.04,62.04
352.05,63.58
352.07,66.46
352.09,68.99
352.1,70.12
352.12,72.04
352.14,73.5
352.15,74.05
352.17,74.79
352.18,74.98
352.2,75.0
352.22,74.58
352.23,74.22
352.25,73.24
352.27,71.96
352.28,71.23
352.3,69.65
352.32,67.99
352.33,67.15
352.35,65.51
352.37,64.0
352.38,63.31
352.4,62.12
352.42,61.21
352.43,60.88
352.45,60.48
352.47,60.44
352.48,60.56
352.5,61.06
352.52,61.89
352.53,62.41
352.55,63.65
352.56,64.35
352.58,65.87
352.6,67.47
352.61,68.28
352.63,69.88
352.65,71.37
352.66,72.05
352.68,73.24
352.7,74.15
352.71,74.48
352.73,74.88
352.75,74.9
352.76,74.76
352.78,74.19
352.8,73.22
352.81,72.59
352.83,71.08
352.85,69.25
352.86,68.24
352.88,66.05
352.9,63.68
352.91,62.46
352.93,59.96
352.94,58.71
352.96,56.24
352.98,53.87
352.99,52.74
353.01,50.64
353.03,48.78
353.04,47.95
353.06,46.55
353.08,45.49
353.09,45.11
353.11,44.65
353.13,44.61
353.14,44.76
353.16,45.38
353.18,46.47
353.19,47.18
353.21,48.95
353.23,51.17
353.24,52.45
353.26,55.32
353.27,56.92
353.29,60.41
353.31,64.26
353.32,66.32
353.34,70.66
353.36,75.26
353.37,77.64
353.39,82.53
353.41,87.53
353.42,90.05
353.44,95.07
353.46,100.0
353.47,102.4
353.49,107.1
353.51,111.4
353.52,113.4
353.54,117.2
353.56,120.4
353.57,121.8
353.59,124.2
353.61,125.9
353.62,126.5
353.64,127.1
353.65,127.2
353.67,126.7
353.69,125.6
353.7,124.8
353.72,122.8
353.74,120.2
353.75,118.7
353.77,115.4
353.79,111.9
353.8,110.0
353.82,106.3
353.84,102.5
353.85,100.7
353.87,97.16
353.89,93.95
353.9,92.48
353.92,89.91
353.94,87.84
353.95,87.01
353.97,85.79
353.99,85.16
354.0,85.05
354.02,85.25
354.03,85.54
354.05,86.45
354.07,87.74
354.08,88.5
354.1,90.16
354.12,91.93
354.13,92.82
354.15,94.52
354.17,96.02
354.18,96.66
354.2,97.67
354.22,98.23
354.23,98.32
354.25,98.09
354.27,97.27
354.28,96.63
354.3,94.91
354.32,92.61
354.33,91.25
354.35,88.14
354.37,84.57
354.38,82.64
354.4,78.52
354.41,76.36
354.43,71.89
354.45,67.28
354.46,64.96
354.48,60.31
354.5,55.74
354.51,53.5
354.53,49.14
354.55,44.99
354.56,43.0
354.58,39.22
354.6,35.71
354.61,34.06
354.63,30.96
354.65,28.14
