wavelength,intensity
424.04,17.41
424.05,17.34
424.07,17.23
424.09,17.18
424.1,17.18
424.12,17.27
424.14,17.5
424.15,17.68
424.17,18.15
424.18,18.44
424.2,19.13
424.22,19.91
424.23,20.3
424.25,21.08
424.27,21.74
424.28,22.0
424.3,22.35
424.32,22.39
424.33,22.28
424.35,21.81
424.37,20.99
424.38,20.46
424.4,19.21
424.42,17.74
424.43,16.96
424.45,15.35
424.47,13.77
424.48,13.01
424.5,11.61
424.51,10.98
424.53,9.902
424.55,9.082
424.56,8.774
424.58,8.363
424.6,8.217
424.61,8.238
424.63,8.454
424.65,8.876
424.66,9.154
424.68,9.826
424.7,10.62
424.71,11.06
424.73,11.98
424.75,12.95
424.76,13.45
424.78,14.43
424.8,15.42
424.81,15.91
424.83,16.89
424.85,17.89
424.86,18.41
424.88,19.54
424.89,20.16
424.91,21.56
424.93,23.22
424.94,24.18
424.96,26.37
424.98,28.95
424.99,30.38
425.01,33.51
425.03,36.91
425.04,38.67
425.06,42.23
425.08,45.66
425.09,47.27
425.11,50.12
425.13,52.34
425.14,53.15
425.16,54.11
425.18,54.11
425.19,53.73
425.21,52.25
425.23,49.87
425.24,48.37
425.26,44.88
425.27,42.93
425.29,38.75
425.31,34.35
425.32,32.13
425.34,27.75
425.36,23.58
425.37,21.61
425.39,17.93
425.41,14.67
425.42,13.2
425.44,10.58
425.46,8.37
425.47,7.411
425.49,5.76
425.51,4.426
425.52,3.865
425.54,2.924
425.56,2.193
425.57,1.894
425.59,1.41
425.61,1.054
425.62,0.9168
425.64,0.7114
425.65,0.6397
425.67,0.5514
425.69,0.5319
425.7,0.5476
425.72,0.6332
425.74,0.8013
425.75,0.9224
425.77,1.257
425.79,1.747
425.8,2.067
425.82,2.894
425.84,4.035
425.85,4.749
425.87,6.524
425.89,8.839
425.9,10.23
425.92,13.52
425.94,17.55
425.95,19.85
425.97,25.02
425.99,30.88
426.0,34.03
426.02,40.68
426.03,44.11
426.05,51.01
426.07,57.69
426.08,60.84
426.1,66.52
426.12,71.12
426.13,72.9
426.15,75.32
426.17,76.07
426.18,75.79
426.2,73.97
426.22,70.56
426.23,68.32
426.25,62.98
426.27,56.75
426.28,53.42
426.3,46.53
426.32,39.63
426.33,36.28
426.35,29.91
426.36,26.94
426.38,21.53
426.4,16.89
426.41,14.86
426.43,11.4
426.45,8.665
426.46,7.55
426.48,5.765
426.5,4.491
426.51,4.015
426.53,3.328
426.55,2.926
426.56,2.808
426.58,2.701
426.6,2.72
426.61,2.765
426.63,2.9
426.65,3.076
426.66,3.172
426.68,3.369
426.7,3.563
426.71,3.655
426.73,3.827
426.74,3.905
426.76,4.048
426.78,4.176
426.79,4.237
426.81,4.362
426.83,4.513
426.84,4.607
426.86,4.864
426.88,5.262
426.89,5.538
426.91,6.302
426.93,7.451
426.94,8.212
426.96,10.21
426.98,12.98
426.99,14.72
427.01,19.0
427.03,24.51
427.04,27.78
427.06,35.38
427.08,44.44
427.09,49.51
427.11,60.63
427.12,66.62
427.14,79.28
427.16,92.46
427.17,99.09
427.19,112.0
427.21,124.0
427.22,129.5
427.24,138.9
427.26,146.0
427.27,148.5
427.29,151.2
427.31,150.9
427.32,149.6
427.34,144.9
427.36,137.6
427.37,133.2
427.39,123.0
427.41,111.7
427.42,105.7
427.44,93.69
427.46,81.88
427.47,76.2
427.49,65.52
427.5,60.59
427.52,51.69
427.54,44.17
427.55,40.95
427.57,35.57
427.59,31.57
427.6,30.05
427.62,27.91
427.64,26.81
427.65,26.6
427.67,26.7
427.69,27.35
427.7,27.8
427.72,28.82
427.74,29.82
427.75,30.26
427.77,30.89
427.79,31.09
427.8,31.0
427.82,30.41
427.83,29.9
427.85,28.5
427.87,26.63
427.88,25.55
427.9,23.17
427.92,20.62
427.93,19.33
427.95,16.78
427.97,14.41
427.98,13.32
428.0,11.42
428.02,9.956
428.03,9.412
428.05,8.746
428.07,8.705
428.08,8.941
428.1,9.966
428.12,11.79
428.13,13.02
428.15,16.16
428.17,20.23
428.18,22.63
428.2,28.12
428.21,31.2
428.23,37.97
428.25,45.4
428.26,49.3
428.28,57.28
428.3,65.22
428.31,69.05
428.33,76.2
428.35,82.32
428.36,84.89
428.38,88.83
428.4,90.98
428.41,91.34
428.43,90.59
428.45,87.95
428.46,85.98
428.48,80.86
428.5,74.48
428.51,70.93
428.53,63.37
428.55,55.53
428.56,51.62
428.58,44.02
428.59,40.41
428.61,33.71
428.63,27.83
428.64,25.24
428.66,20.79
428.68,17.33
428.69,15.97
428.71,13.98
428.73,12.94
428.74,12.76
428.76,13.11
428.78,14.36
428.79,15.32
428.81,17.94
428.83,21.45
428.84,23.54
428.86,28.37
428.88,33.99
428.89,37.06
428.91,43.62
428.93,50.56
428.94,54.09
428.96,61.1
428.97,64.49
428.99,70.83
429.01,76.33
429.02,78.66
429.04,82.32
429.06,84.48
429.07,84.96
429.09,84.69
429.11,82.81
429.12,81.3
429.14,77.29
429.16,72.15
429.17,69.26
429.19,63.02
429.21,56.48
429.22,53.19
429.24,46.78
429.26,40.8
429.27,38.04
429.29,33.09
429.31,28.99
429.32,27.27
429.34,24.52
429.35,23.47
429.37,21.99
429.39,21.24
429.4,21.1
429.42,21.18
429.44,21.61
429.45,21.9
429.47,22.52
429.49,23.09
429.5,23.31
429.52,23.55
429.54,23.49
429.55,23.33
429.57,22.77
429.59,21.89
429.6,21.36
429.62,20.17
429.64,18.91
429.65,18.3
429.67,17.2
429.68,16.76
429.7,16.19
429.72,16.16
429.73,16.4
429.75,17.48
429.77,19.47
429.78,20.84
429.8,24.38
429.82,29.02
429.83,31.75
429.85,37.99
429.87,45.18
429.88,49.09
429.9,57.38
429.92,66.09
429.93,70.51
429.95,79.3
429.97,87.78
429.98,91.83
430.0,99.42
430.02,106.3
430.03,109.4
430.05,115.2
430.06,117.9
430.08,123.2
430.1,128.6
430.11,131.5
430.13,138.0
430.15,145.7
430.16,150.2
430.18,160.3
430.2,172.3
430.21,178.8
430.23,192.8
430.25,207.6
430.26,214.9
430.28,229.1
430.3,241.5
430.31,246.8
430.33,254.8
430.35,258.8
430.36,259.0
430.38,255.9
430.4,248.0
430.41,242.3
430.43,227.7
430.44,219.1
430.46,199.8
430.48,178.5
430.49,167.6
430.51,145.7
430.53,124.8
430.54,115.0
430.56,97.38
430.58,82.86
430.59,76.93
430.61,68.02
430.63,63.21
430.64,62.39
430.66,63.9
430.68,69.53
430.69,73.81
430.71,85.09
430.73,99.57
430.74,107.8
430.76,125.9
430.78,145.4
430.79,155.3
430.81,174.9
430.82,184.4
430.84,201.9
430.86,216.6
430.87,222.8
430.89,232.0
430.91,236.8
430.92,237.5
430.94,235.4
430.96,229.0
430.97,224.3
430.99,212.3
431.01,197.4
431.02,189.1
431.04,171.5
431.06,153.1
431.07,143.9
431.09,125.7
431.11,108.3
431.12,100.1
431.14,84.71
431.15,77.61
431.17,64.69
431.19,53.48
431.2,48.52
431.22,39.83
431.24,32.7
431.25,29.67
431.27,24.6
431.29,20.71
431.3,19.16
431.32,16.75
431.34,15.12
431.35,14.55
431.37,13.84
431.39,13.58
431.4,13.58
431.42,13.82
431.44,14.27
431.45,14.56
431.47,15.23
431.49,15.97
431.5,16.35
431.52,17.11
431.53,17.47
431.55,18.15
431.57,18.75
431.58,19.01
431.6,19.47
431.62,19.86
431.63,20.05
431.65,20.46
431.67,21.0
431.68,21.35
431.7,22.33
431.72,23.78
431.73,24.72
431.75,27.14
431.77,30.34
431.78,32.25
431.8,36.68
431.82,41.88
431.83,44.73
431.85,50.78
431.87,57.08
431.88,60.22
431.9,66.26
431.91,69.06
431.93,74.01
431.95,77.79
431.96,79.16
431.98,80.7
432.0,80.56
432.01,79.86
432.03,77.21
432.05,73.07
432.06,70.52
432.08,64.63
432.1,58.01
432.11,54.53
432.13,47.47
432.15,40.55
432.16,37.23
432.18,31.05
432.2,25.62
432.21,23.24
432.23,19.22
432.25,16.25
432.26,15.18
432.28,13.89
432.29,13.69
432.31,14.2
432.33,15.98
432.34,17.37
432.36,21.22
432.38,26.56
432.39,29.82
432.41,37.55
432.43,46.94
432.44,52.25
432.46,64.07
432.48,77.36
432.49,84.48
432.51,99.47
432.53,115.1
432.54,123.0
432.56,138.6
432.58,153.4
432.59,160.2
432.61,172.5
432.63,182.3
432.64,186.1
432.66,191.2
432.67,192.4
432.69,192.0
432.71,187.9
432.72,184.6
432.74,175.4
432.76,163.5
432.77,156.6
432.79,141.6
432.81,125.5
432.82,117.3
432.84,100.8
432.86,84.97
432.87,77.42
432.89,63.33
432.91,50.8
432.92,45.18
432.94,35.24
432.96,27.02
432.97,23.52
432.99,17.65
433.0,15.22
433.02,11.27
433.04,8.334
433.05,7.183
433.07,5.396
433.09,4.152
433.1,3.688
433.12,2.994
433.14,2.529
433.15,2.356
433.17,2.091
433.19,1.894
433.2,1.81
433.22,1.655
433.24,1.507
433.25,1.433
433.27,1.284
433.29,1.132
433.3,1.056
433.32,0.9071
433.34,0.7652
433.35,0.6982
433.37,0.575
433.38,0.5197
433.4,0.4233
433.42,0.3483
433.43,0.3196
433.45,0.2816
433.47,0.272
433.48,0.279
433.5,0.3197
433.52,0.4009
433.53,0.4589
433.55,0.6152
433.57,0.833
433.58,0.968
433.6,1.297
433.62,1.71
433.63,1.952
433.65,2.505
433.67,3.154
433.68,3.513
433.7,4.292
433.72,5.14
433.73,5.582
433.75,6.486
433.76,6.938
433.78,7.821
433.8,8.641
433.81,9.014
433.83,9.664
433.85,10.16
433.86,10.34
433.88,10.55
433.9,10.57
433.91,10.51
433.93,10.25
433.95,9.841
433.96,9.592
433.98,9.031
434.0,8.429
434.01,8.129
434.03,7.559
434.05,7.067
434.06,6.861
434.08,6.543
434.1,6.364
434.11,6.327
434.13,6.354
434.14,6.412
434.16,6.605
434.18,6.873
434.19,7.025
434.21,7.344
434.23,7.661
434.24,7.81
434.26,8.085
434.28,8.324
434.29,8.431
434.31,8.633
434.33,8.837
434.34,8.949
434.36,9.213
434.38,9.555
434.39,9.763
434.41,10.26
434.43,10.87
434.44,11.22
434.46,11.97
434.48,12.78
434.49,13.19
434.51,13.98
434.52,14.34
434.54,14.97
434.56,15.43
434.57,15.57
434.59,15.66
434.61,15.48
434.62,15.29
434.64,14.7
434.66,13.87
434.67,13.38
434.69,12.27
434.71,11.04
434.72,10.39
434.74,9.099
434.76,7.828
434.77,7.217
434.79,6.064
434.81,5.027
434.82,4.557
434.84,3.718
434.85,3.35
434.87,2.711
434.89,2.194
434.9,1.977
434.92,1.618
434.94,1.347
434.95,1.239
434.97,1.075
434.99,0.9686
435.0,0.9352
435.02,0.9043
435.04,0.9183
435.05,0.9414
435.07,1.019
435.09,1.14
435.1,1.215
435.12,1.399
435.14,1.626
435.15,1.756
435.17,2.048
435.19,2.382
435.2,2.566
435.22,2.965
435.23,3.181
435.25,3.645
435.27,4.155
435.28,4.428
435.3,5.013
435.32,5.657
435.33,6.004
435.35,6.756
435.37,7.592
435.38,8.046
435.4,9.029
435.42,10.12
435.43,10.7
435.45,11.94
435.47,13.25
435.48,13.92
435.5,15.28
435.52,16.59
435.53,17.22
435.55,18.35
435.57,19.28
435.58,19.64
435.6,20.13
435.61,20.25
435.63,20.21
435.65,19.79
435.66,19.44
435.68,18.49
435.7,17.24
435.71,16.52
435.73,14.95
435.75,13.26
435.76,12.39
435.78,10.68
435.8,9.036
435.81,8.259
435.83,6.817
435.85,5.55
435.86,4.987
435.88,4.0
435.9,3.192
435.91,2.851
435.93,2.28
435.95,1.837
435.96,1.656
435.98,1.358
435.99,1.236
436.01,1.035
436.03,0.875
436.04,0.8069
436.06,0.6878
436.08,0.5857
436.09,0.5394
436.11,0.4548
436.13,0.3792
436.14,0.3445
436.16,0.281
436.18,0.2255
436.19,0.2007
436.21,0.1568
436.23,0.1202
436.24,0.1045
436.26,0.07793
436.28,0.05705
436.29,0.04851
436.31,0.03472
436.32,0.02928
436.34,0.02091
436.36,0.01544
436.37,0.01367
436.39,0.01195
436.41,0.01275
436.42,0.0142
436.44,0.01962
436.46,0.02931
436.47,0.03623
436.49,0.05547
436.51,0.08409
436.52,0.1029
436.54,0.1519
436.56,0.2196
436.57,0.262
436.59,0.367
436.61,0.5033
436.62,0.5848
436.64,0.777
436.66,1.011
436.67,1.144
436.69,1.444
436.7,1.61
436.72,1.971
436.74,2.366
436.75,2.574
436.77,3.005
436.79,3.445
436.8,3.666
436.82,4.098
436.84,4.511
436.85,4.707
436.87,5.073
436.89,5.398
436.9,5.544
436.92,5.803
436.94,6.014
436.95,6.101
436.97,6.24
436.99,6.33
437.0,6.355
437.02,6.366
437.04,6.32
437.05,6.274
437.07,6.136
437.08,6.042
437.1,5.806
437.12,5.507
437.13,5.335
437.15,4.95
437.17,4.52
437.18,4.293
437.2,3.823
437.22,3.346
437.23,3.11
437.25,2.652
437.27,2.226
437.28,2.029
437.3,1.67
437.32,1.366
437.33,1.235
437.35,1.018
437.37,0.8592
437.38,0.8004
437.4,0.7217
437.42,0.6904
437.43,0.6906
437.45,0.7185
437.46,0.7444
437.48,0.8159
437.5,0.9073
437.51,0.9582
437.53,1.066
437.55,1.176
437.56,1.229
437.58,1.33
437.6,1.416
437.61,1.453
437.63,1.509
437.65,1.542
437.66,1.549
437.68,1.541
437.7,1.508
437.71,1.481
437.73,1.411
437.75,1.32
437.76,1.269
437.78,1.155
437.8,1.034
437.81,0.9712
437.83,0.8464
437.84,0.7853
437.86,0.6689
437.88,0.5646
437.89,0.5186
437.91,0.443
437.93,0.3958
437.94,0.3862
437.96,0.4044
437.98,0.491
437.99,0.5694
438.01,0.8234
438.03,1.258
438.04,1.567
438.06,2.437
438.08,3.756
438.09,4.636
438.11,6.97
438.13,10.27
438.14,12.38
438.16,17.68
438.17,20.96
438.19,29.01
438.21,39.28
438.22,45.34
438.24,59.45
438.26,76.28
438.27,85.71
438.29,106.5
438.31,129.4
438.32,141.5
438.34,166.5
438.36,191.7
438.37,204.0
438.39,227.4
438.41,248.0
438.42,256.9
438.44,271.2
438.46,280.1
438.47,282.4
438.49,282.4
438.51,276.3
438.52,271.1
438.54,256.8
438.55,247.9
438.57,227.4
438.59,204.1
438.6,191.9
438.62,166.9
438.64,142.2
438.65,130.2
438.67,107.7
438.69,87.38
438.7,78.22
438.72,62.0
438.74,48.61
438.75,42.95
438.77,33.58
438.79,26.59
438.8,23.9
438.82,19.95
438.84,17.64
438.85,17.02
438.87,16.69
438.89,17.4
438.9,18.09
438.92,20.03
438.93,21.24
438.95,24.06
438.97,27.28
438.98,29.0
439.0,32.55
439.02,36.12
439.03,37.86
439.05,41.18
439.07,44.15
439.08,45.47
439.1,47.76
439.12,49.55
439.13,50.26
439.15,51.41
439.17,52.28
439.18,52.67
439.2,53.49
439.22,54.58
439.23,55.29
439.25,57.18
439.27,59.8
439.28,61.42
439.3,65.26
439.31,67.47
439.33,72.39
439.35,77.76
439.36,80.53
439.38,86.01
439.4,91.11
439.41,93.41
439.43,97.26
439.45,99.91
439.46,100.7
439.48,101.1
439.5,100.0
439.51,98.87
439.53,95.49
439.55,90.8
439.56,88.03
439.58,81.83
439.6,74.97
439.61,71.37
439.63,64.03
439.64,60.34
439.66,53.05
439.68,46.05
439.69,42.71
439.71,36.39
439.73,30.63
439.74,27.98
439.76,23.16
439.78,18.98
439.79,17.12
439.81,13.87
439.83,11.21
439.84,10.09
439.86,8.233
439.88,6.849
439.89,6.317
439.91,5.538
439.93,5.089
439.94,4.97
439.96,4.905
439.98,5.023
439.99,5.133
440.01,5.422
440.02,5.588
440.04,5.938
440.06,6.28
440.07,6.438
440.09,6.716
440.11,6.935
440.12,7.024
440.14,7.168
440.16,7.295
440.17,7.365
440.19,7.56
440.21,7.894
440.22,8.144
440.24,8.88
440.26,10.04
440.27,10.83
440.29,12.91
440.31,15.79
440.32,17.57
440.34,21.93
440.36,27.4
440.37,30.57
440.39,37.79
440.4,41.82
440.42,50.65
440.44,60.3
440.45,65.35
440.47,75.64
440.49,85.82
440.5,90.72
440.52,99.8
440.54,107.5
440.55,110.7
440.57,115.5
440.59,118.0
440.6,118.3
440.62,117.0
440.64,113.3
440.65,110.6
440.67,103.7
440.69,95.19
440.7,90.47
440.72,80.44
440.74,70.04
440.75,64.84
440.77,54.73
440.78,49.9
440.8,40.88
440.82,32.86
440.83,29.27
440.85,22.93
440.87,17.71
440.88,15.49
440.9,11.79
440.92,8.947
440.93,7.805
440.95,5.992
440.97,4.698
440.98,4.207
441.0,3.473
441.02,2.998
441.03,2.834
441.05,2.618
441.07,2.514
441.08,2.493
441.1,2.495
441.12,2.538
441.13,2.571
441.15,2.651
441.16,2.696
441.18,2.793
441.2,2.902
441.21,2.962
441.23,3.102
441.25,3.282
441.26,3.395
441.28,3.69
441.3,4.11
441.31,4.381
441.33,5.08
441.35,6.032
441.36,6.619
441.38,8.045
441.4,9.839
441.41,10.88
441.43,13.26
441.45,16.0
441.46,17.5
441.48,20.7
441.49,22.38
441.51,25.8
441.53,29.2
441.54,30.85
441.56,33.92
441.58,36.56
441.59,37.68
441.61,39.42
441.63,40.44
441.64,40.66
441.66,40.52
441.68,39.64
441.69,38.94
441.71,37.1
441.73,34.78
441.74,33.48
441.76,30.71
441.78,27.85
441.79,26.42
441.81,23.65
441.83,21.09
441.84,19.9
441.86,17.75
441.87,16.79
441.89,15.12
441.91,13.76
441.92,13.18
441.94,12.24
441.96,11.52
441.97,11.23
441.99,10.77
442.01,10.44
442.02,10.31
442.04,10.1
442.06,9.933
442.07,9.864
442.09,9.747
442.11,9.658
442.12,9.626
442.14,9.598
442.16,9.636
442.17,9.688
442.19,9.878
442.21,10.21
442.22,10.44
442.24,11.03
442.25,11.41
442.27,12.33
442.29,13.48
442.3,14.15
442.32,15.68
442.34,17.46
442.35,18.45
442.37,20.62
442.39,23.06
442.4,24.39
442.42,27.25
442.44,30.39
442.45,32.07
442.47,35.6
442.49,39.36
442.5,41.3
442.52,45.24
442.54,49.15
442.55,51.06
442.57,54.64
442.59,57.77
442.6,59.11
442.62,61.22
442.63,61.94
442.65,62.66
442.67,62.32
442.68,61.75
442.7,59.8
442.72,56.85
442.73,55.03
442.75,50.84
442.77,46.08
442.78,43.54
442.8,38.33
442.82,33.09
442.83,30.52
442.85,25.61
442.87,21.11
442.88,19.04
442.9,15.31
442.92,12.15
442.93,10.78
442.95,8.443
442.96,7.47
442.98,5.877
443.0,4.7
443.01,4.248
443.03,3.573
443.05,3.156
443.06,3.026
443.08,2.895
443.1,2.905
443.11,2.955
443.13,3.132
443.15,3.414
443.16,3.597
443.18,4.064
443.2,4.704
443.21,5.107
443.23,6.131
443.25,7.532
443.26,8.412
443.28,10.62
443.3,13.56
443.31,15.36
443.33,19.72
443.34,22.33
443.36,28.49
443.38,36.03
443.39,40.35
443.41,50.08
443.43,61.24
443.44,67.31
443.46,80.29
443.48,94.08
443.49,101.1
443.51,115.3
443.53,128.9
443.54,135.4
443.56,147.1
443.58,156.7
443.59,160.6
443.61,166.2
443.63,168.6
443.64,168.5
443.66,165.9
443.68,160.2
443.69,156.2
443.71,146.4
443.72,140.7
443.74,128.0
443.76,114.2
443.77,107.0
443.79,92.72
443.81,78.77
443.82,72.07
443.84,59.48
443.86,48.16
443.87,43.03
443.89,33.89
443.91,26.21
443.92,22.9
443.94,17.28
443.96,12.85
443.97,11.03
443.99,8.097
444.01,5.948
444.02,5.122
444.04,3.885
444.06,3.108
444.07,2.862
444.09,2.612
444.1,2.593
444.12,2.743
444.14,3.121
444.15,3.391
444.17,4.085
444.19,4.985
444.2,5.511
444.22,6.718
444.24,8.127
444.25,8.904
444.27,10.59
444.29,12.44
444.3,13.41
444.32,15.41
444.34,17.45
444.35,18.46
444.37,20.42
444.39,22.22
444.4,23.04
444.42,24.45
444.44,25.51
444.45,25.89
444.47,26.31
444.48,26.35
444.5,26.08
444.52,25.35
444.53,24.83
444.55,23.52
444.57,21.89
444.58,20.99
444.6,19.07
444.62,17.09
444.63,16.09
444.65,14.18
444.67,12.41
444.68,11.6
444.7,10.16
444.72,8.999
444.73,8.524
444.75,7.789
444.77,7.334
444.78,7.205
444.8,7.129
444.81,7.174
444.83,7.408
444.85,7.806
444.86,8.056
444.88,8.638
444.9,9.305
444.91,9.662
444.93,10.41
444.95,11.19
444.96,11.59
444.98,12.38
445.0,13.18
445.01,13.58
445.03,14.37
445.05,15.14
445.06,15.52
445.08,16.28
445.1,17.03
445.11,17.41
445.13,18.2
445.15,19.04
445.16,19.51
445.18,20.58
445.19,21.22
445.21,22.77
445.23,24.83
445.24,26.13
445.26,29.4
445.28,33.81
445.29,36.54
445.31,43.23
445.33,51.82
445.34,56.91
445.36,68.81
445.38,83.11
445.39,91.16
445.41,109.0
445.43,128.8
445.44,139.4
445.46,161.4
445.48,183.9
445.49,195.0
445.51,216.5
445.53,236.1
445.54,244.9
445.56,259.7
445.57,265.6
445.59,274.0
445.61,277.4
445.62,277.1
445.64,272.8
445.66,263.8
445.67,257.6
445.69,242.4
445.71,224.3
445.72,214.3
445.74,193.4
445.76,171.7
445.77,160.9
445.79,139.9
445.81,120.0
445.82,110.6
445.84,93.32
445.86,78.04
445.87,71.18
445.89,59.0
445.91,48.77
445.92,44.34
445.94,36.7
445.95,33.44
445.97,27.88
445.99,23.44
446.0,21.58
446.02,18.44
446.04,15.96
446.05,14.93
446.07,13.22
446.09,11.9
446.1,11.37
446.12,10.52
446.14,9.909
446.15,9.685
446.17,9.371
446.19,9.204
446.2,9.164
446.22,9.148
446.24,9.185
446.25,9.213
446.27,9.266
446.28,9.285
446.3,9.292
446.32,9.245
446.33,9.199
446.35,9.062
446.37,8.873
446.38,8.764
446.4,8.531
446.42,8.3
446.43,8.195
446.45,8.022
446.47,7.926
446.48,7.914
446.5,7.978
446.52,8.173
446.53,8.324
446.55,8.737
446.57,9.301
446.58,9.639
446.6,10.42
446.62,11.35
446.63,11.86
446.65,12.98
446.66,13.58
446.68,14.86
446.7,16.23
446.71,16.95
446.73,18.44
446.75,20.0
446.76,20.79
446.78,22.41
446.8,24.03
446.81,24.84
446.83,26.41
446.85,27.9
446.86,28.6
446.88,29.86
446.9,30.88
446.91,31.29
446.93,31.86
446.95,32.06
446.96,32.01
446.98,31.59
447.0,30.75
447.01,30.17
447.03,28.72
447.04,27.86
447.06,25.92
447.08,23.74
447.09,22.58
447.11,20.19
447.13,17.77
447.14,16.57
447.16,14.26
447.18,12.08
447.19,11.07
447.21,9.194
447.23,7.553
447.24,6.823
447.26,5.54
447.28,4.485
447.29,4.038
447.31,3.289
447.33,2.716
447.34,2.487
447.36,2.13
447.38,1.89
447.39,1.808
447.41,1.71
447.42,1.692
447.44,1.711
447.46,1.799
447.47,1.868
447.49,2.053
447.51,2.299
447.52,2.444
447.54,2.774
447.56,3.15
447.57,3.352
447.59,3.775
447.61,4.207
447.62,4.42
447.64,4.826
447.66,5.186
447.67,5.342
447.69,5.594
447.71,5.754
447.72,5.795
447.74,5.8
447.76,5.701
447.77,5.616
447.79,5.385
447.8,5.243
447.82,4.923
447.84,4.578
447.85,4.405
447.87,4.076
447.89,3.793
447.9,3.677
447.92,3.508
447.94,3.436
447.95,3.44
447.97,3.532
447.99,3.733
448.0,3.874
448.02,4.228
448.04,4.667
448.05,4.913
448.07,5.443
448.09,6.007
448.1,6.294
448.12,6.863
448.13,7.14
448.15,7.663
448.17,8.13
448.18,8.337
448.2,8.689
448.22,8.951
448.23,9.045
448.25,9.16
448.27,9.176
448.28,9.148
448.3,9.026
448.32,8.823
448.33,8.695
448.35,8.394
448.37,8.048
448.38,7.862
448.4,7.474
448.42,7.077
448.43,6.879
448.45,6.491
448.47,6.12
448.48,5.942
448.5,5.606
448.51,5.447
448.53,5.15
448.55,4.876
448.56,4.748
448.58,4.506
448.6,4.283
448.61,4.178
448.63,3.979
448.65,3.799
448.66,3.715
448.68,3.565
448.7,3.441
448.71,3.39
448.73,3.313
448.75,3.273
448.76,3.269
448.78,3.29
448.8,3.353
448.81,3.399
448.83,3.517
448.85,3.663
448.86,3.743
448.88,3.911
448.89,3.996
448.91,4.161
448.93,4.307
448.94,4.371
448.96,4.472
448.98,4.533
448.99,4.548
449.01,4.547
449.03,4.506
449.04,4.474
449.06,4.393
449.08,4.305
449.09,4.265
449.11,4.21
449.13,4.22
449.14,4.262
449.16,4.45
449.18,4.825
449.19,5.103
449.21,5.88
449.23,7.016
449.24,7.741
449.26,9.551
449.27,10.65
449.29,13.28
449.31,16.5
449.32,18.34
449.34,22.45
449.36,27.1
449.37,29.6
449.39,34.86
449.41,40.34
449.42,43.1
449.44,48.53
449.46,53.67
449.47,56.07
449.49,60.42
449.51,64.05
449.52,65.57
449.54,68.03
449.56,69.77
449.57,70.41
449.59,71.36
449.6,71.74
449.62,72.47
449.64,73.44
449.65,74.1
449.67,75.96
449.69,78.69
449.7,80.43
449.72,84.66
449.74,89.82
449.75,92.69
449.77,98.85
449.79,105.2
449.8,108.4
449.82,114.3
449.84,119.3
449.85,121.3
449.87,124.1
449.89,125.1
449.9,124.9
449.92,123.0
449.94,119.1
449.95,116.5
449.97,110.0
449.98,106.3
450.0,98.17
450.02,89.36
450.03,84.84
450.05,75.85
450.07,67.19
450.08,63.08
450.1,55.44
450.12,48.68
450.13,45.65
450.15,40.31
450.17,35.86
450.18,33.94
450.2,30.62
450.22,27.87
450.23,26.67
450.25,24.52
450.27,22.58
450.28,21.67
450.3,19.89
450.32,18.14
450.33,17.26
450.35,15.5
450.36,14.62
450.38,12.88
450.4,11.18
450.41,10.35
450.43,8.777
450.45,7.319
450.46,6.643
450.48,5.404
450.5,4.324
450.51,3.845
450.53,3.004
450.55,2.311
450.56,2.015
450.58,1.517
450.6,1.126
450.61,0.9652
450.63,0.7031
450.65,0.5064
450.66,0.4281
450.68,0.3037
450.7,0.2136
450.71,0.1785
450.73,0.1241
450.74,0.1031
450.76,0.07093
450.78,0.04848
450.79,0.04001
450.81,0.0272
450.83,0.01857
450.84,0.01544
450.86,0.01104
450.88,0.008643
450.89,0.008099
450.91,0.008259
450.93,0.01019
450.94,0.01192
450.96,0.01725
450.98,0.02576
450.99,0.03153
451.01,0.04696
451.03,0.06896
451.04,0.08301
451.06,0.1186
451.08,0.1662
451.09,0.1952
451.11,0.2654
451.12,0.3071
451.14,0.4049
451.16,0.5232
451.17,0.5902
451.19,0.7396
451.21,0.9081
451.22,0.9986
451.24,1.189
451.26,1.388
451.27,1.488
451.29,1.686
451.31,1.874
451.32,1.963
451.34,2.125
451.36,2.267
451.37,2.332
451.39,2.457
451.41,2.595
451.42,2.682
451.44,2.926
451.45,3.104
451.47,3.647
451.49,4.575
451.5,5.251
451.52,7.209
451.54,10.3
451.55,12.42
451.57,18.21
451.59,26.68
451.6,32.21
451.62,46.5
451.64,66.1
451.65,78.3
451.67,108.3
451.69,147.1
451.7,170.1
451.72,224.0
451.74,289.3
451.75,326.2
451.77,408.5
451.79,501.2
451.8,550.9
451.82,655.5
451.83,709.6
451.85,818.8
451.87,925.7
451.88,976.8
451.9,1071.0
451.92,1150.0
451.93,1183.0
451.95,1232.0
451.97,1258.0
451.98,1261.0
452.0,1248.0
452.02,1210.0
452.03,1182.0
452.05,1112.0
452.07,1024.0
452.08,975.8
452.1,871.8
452.12,763.2
452.13,708.6
452.15,601.7
452.17,500.6
452.18,453.1
452.2,365.8
452.21,326.2
452.23,255.5
452.25,196.3
452.26,170.8
452.28,127.6
452.3,93.67
452.31,79.76
452.33,57.2
452.35,40.55
452.36,34.03
452.38,23.92
452.4,16.88
452.41,14.25
452.43,10.35
452.45,7.818
452.46,6.935
452.48,5.743
452.5,5.138
452.51,5.007
452.53,5.029
452.55,5.383
452.56,5.673
452.58,6.47
452.59,6.974
452.61,8.19
452.63,9.669
