wavelength,intensity
303.06,4.143
303.07,4.112
303.09,4.049
303.1,4.014
303.12,3.935
303.14,3.839
303.15,3.784
303.17,3.658
303.19,3.511
303.2,3.43
303.22,3.256
303.24,3.067
303.25,2.968
303.27,2.767
303.29,2.564
303.3,2.465
303.32,2.272
303.34,2.094
303.35,2.012
303.37,1.867
303.39,1.752
303.4,1.708
303.42,1.648
303.44,1.63
303.45,1.639
303.47,1.694
303.48,1.741
303.5,1.875
303.52,2.064
303.53,2.18
303.55,2.452
303.57,2.777
303.58,2.958
303.6,3.354
303.62,3.79
303.63,4.019
303.65,4.495
303.67,4.984
303.68,5.229
303.7,5.71
303.72,6.169
303.73,6.386
303.75,6.784
303.77,7.124
303.78,7.27
303.8,7.505
303.82,7.66
303.83,7.707
303.85,7.738
303.86,7.722
303.88,7.631
303.9,7.468
303.91,7.362
303.93,7.108
303.95,6.81
303.96,6.649
303.98,6.31
304.0,5.962
304.01,5.788
304.03,5.45
304.05,5.131
304.06,4.983
304.08,4.711
304.1,4.477
304.11,4.376
304.13,4.204
304.15,4.076
304.16,4.028
304.18,3.962
304.2,3.937
304.21,3.938
304.23,3.97
304.24,4.0
304.26,4.087
304.28,4.21
304.29,4.285
304.31,4.465
304.33,4.685
304.34,4.81
304.36,5.093
304.38,5.42
304.39,5.6
304.41,5.995
304.43,6.434
304.44,6.669
304.46,7.171
304.48,7.708
304.49,7.988
304.51,8.567
304.53,9.164
304.54,9.466
304.56,10.07
304.58,10.67
304.59,10.96
304.61,11.53
304.62,11.8
304.64,12.31
304.66,12.77
304.67,12.98
304.69,13.34
304.71,13.63
304.72,13.75
304.74,13.91
304.76,13.97
304.77,13.97
304.79,13.88
304.81,13.69
304.82,13.55
304.84,13.21
304.86,12.76
304.87,12.5
304.89,11.92
304.91,11.27
304.92,10.91
304.94,10.17
304.95,9.777
304.97,8.975
304.99,8.158
305.0,7.749
305.02,6.939
305.04,6.153
305.05,5.773
305.07,5.046
305.09,4.372
305.1,4.057
305.12,3.474
305.14,2.957
305.15,2.723
305.17,2.306
305.19,1.953
305.2,1.8
305.22,1.538
305.24,1.331
305.25,1.247
305.27,1.115
305.29,1.027
305.3,0.9976
305.32,0.9681
305.33,0.9669
305.35,0.9902
305.37,1.047
305.38,1.088
305.4,1.196
305.42,1.338
305.43,1.423
305.45,1.623
305.47,1.865
305.48,2.002
305.5,2.313
305.52,2.675
305.53,2.875
305.55,3.317
305.57,3.816
305.58,4.086
305.6,4.668
305.62,5.304
305.63,5.641
305.65,6.348
305.67,7.094
305.68,7.478
305.7,8.262
305.71,8.659
305.73,9.453
305.75,10.23
305.76,10.62
305.78,11.35
305.8,12.03
305.81,12.34
305.83,12.91
305.85,13.38
305.86,13.58
305.88,13.9
305.9,14.09
305.91,14.15
305.93,14.16
305.95,14.05
305.96,13.95
305.98,13.66
306.0,13.26
306.01,13.03
306.03,12.49
306.05,11.88
306.06,11.55
306.08,10.87
306.09,10.51
306.11,9.78
306.13,9.047
306.14,8.682
306.16,7.969
306.18,7.285
306.19,6.958
306.21,6.338
306.23,5.77
306.24,5.508
306.26,5.029
306.28,4.612
306.29,4.428
306.31,4.11
306.33,3.858
306.34,3.757
306.36,3.606
306.38,3.523
306.39,3.507
306.41,3.528
306.42,3.565
306.44,3.69
306.46,3.884
306.47,4.007
306.49,4.302
306.51,4.659
306.52,4.859
306.54,5.297
306.56,5.778
306.57,6.031
306.59,6.553
306.61,7.084
306.62,7.348
306.64,7.862
306.66,8.342
306.67,8.564
306.69,8.963
306.71,9.289
306.72,9.42
306.74,9.613
306.76,9.708
306.77,9.717
306.79,9.659
306.8,9.593
306.82,9.389
306.84,9.099
306.85,8.925
306.87,8.529
306.89,8.084
306.9,7.848
306.92,7.363
306.94,6.876
306.95,6.637
306.97,6.182
306.99,5.77
307.0,5.585
307.02,5.265
307.04,5.021
307.05,4.93
307.07,4.817
307.09,4.797
307.1,4.825
307.12,4.956
307.14,5.195
307.15,5.357
307.17,5.772
307.18,6.03
307.2,6.657
307.22,7.461
307.23,7.942
307.25,9.098
307.27,10.57
307.28,11.46
307.3,13.62
307.32,16.39
307.33,18.07
307.35,22.13
307.37,27.35
307.38,30.48
307.4,37.97
307.42,47.39
307.43,52.95
307.45,65.97
307.47,81.86
307.48,91.01
307.5,111.9
307.52,136.5
307.53,150.3
307.55,180.9
307.56,197.7
307.58,234.3
307.6,274.7
307.61,296.2
307.63,341.4
307.65,388.9
307.66,413.2
307.68,462.3
307.7,511.0
307.71,534.8
307.73,580.4
307.75,622.1
307.76,641.1
307.78,674.5
307.8,700.8
307.81,711.1
307.83,725.3
307.85,730.6
307.86,729.9
307.88,721.9
307.89,714.6
307.91,694.0
307.93,666.0
307.94,649.6
307.96,612.6
307.98,571.4
307.99,549.6
308.01,504.6
308.03,458.8
308.04,436.0
308.06,391.3
308.08,348.8
308.09,328.5
308.11,290.4
308.13,256.0
308.14,240.2
308.16,211.5
308.18,186.5
308.19,175.4
308.21,155.7
308.23,139.1
308.24,131.7
308.26,118.8
308.27,113.1
308.29,103.0
308.31,94.14
308.32,90.13
308.34,82.72
308.36,75.93
308.37,72.7
308.39,66.52
308.41,60.63
308.42,57.78
308.44,52.27
308.46,47.04
308.47,44.54
308.49,39.85
308.51,35.61
308.52,33.69
308.54,30.35
308.56,27.75
308.57,26.77
308.59,25.59
308.61,25.61
308.62,26.15
308.64,28.46
308.65,30.33
308.67,35.77
308.69,43.92
308.7,49.2
308.72,62.68
308.74,80.77
308.75,91.87
308.77,118.9
308.79,153.5
308.8,174.1
308.82,222.9
308.84,283.4
308.85,318.6
308.87,400.0
308.89,497.9
308.9,553.6
308.92,679.7
308.94,827.0
308.95,909.0
308.97,1091.0
308.99,1297.0
309.0,1409.0
309.02,1653.0
309.03,1784.0
309.05,2063.0
309.07,2366.0
309.08,2525.0
309.1,2857.0
309.12,3204.0
309.13,3381.0
309.15,3743.0
309.17,4107.0
309.18,4288.0
309.2,4644.0
309.22,4987.0
309.23,5152.0
309.25,5464.0
309.27,5746.0
309.28,5876.0
309.3,6107.0
309.32,6301.0
309.33,6383.0
309.35,6518.0
309.36,6572.0
309.38,6654.0
309.4,6707.0
309.41,6724.0
309.43,6746.0
309.45,6759.0
309.46,6765.0
309.48,6783.0
309.5,6814.0
309.51,6838.0
309.53,6905.0
309.55,7002.0
309.56,7063.0
309.58,7207.0
309.6,7380.0
309.61,7475.0
309.63,7677.0
309.65,7886.0
309.66,7989.0
309.68,8183.0
309.7,8349.0
309.71,8417.0
309.73,8515.0
309.74,8541.0
309.76,8544.0
309.78,8471.0
309.79,8406.0
309.81,8214.0
309.83,7943.0
309.84,7779.0
309.86,7400.0
309.88,6958.0
309.89,6718.0
309.91,6206.0
309.93,5666.0
309.94,5389.0
309.96,4830.0
309.98,4278.0
309.99,4007.0
310.01,3484.0
310.03,2994.0
310.04,2762.0
310.06,2332.0
310.08,1947.0
310.09,1772.0
310.11,1458.0
310.12,1318.0
310.14,1073.0
310.16,871.2
310.17,785.4
310.19,641.6
310.21,532.0
310.22,488.7
310.24,422.7
310.26,381.0
310.27,368.1
310.29,356.2
310.31,360.0
310.32,366.9
310.34,388.9
310.36,419.6
310.37,437.5
310.39,476.7
310.41,518.6
310.42,540.0
310.44,582.2
310.46,621.9
310.47,640.4
310.49,673.3
310.5,687.5
310.52,710.4
310.54,725.2
310.55,729.4
310.57,731.0
310.59,723.6
310.6,716.5
310.62,696.0
310.64,667.8
310.65,651.0
310.67,612.9
310.69,569.8
310.7,546.9
310.72,499.0
310.74,449.8
310.75,425.0
310.77,376.0
310.79,328.6
310.8,305.8
310.82,262.6
310.83,242.3
310.85,204.6
310.87,171.0
310.88,155.8
310.9,128.6
310.92,105.6
310.93,95.6
310.95,78.39
310.97,64.68
310.98,59.02
311.0,49.85
311.02,43.22
311.03,40.74
311.05,37.21
311.07,35.3
311.08,34.84
311.1,34.73
311.12,35.45
311.13,36.05
311.15,37.54
311.17,39.26
311.18,40.14
311.2,41.86
311.21,42.66
311.23,44.04
311.25,45.05
311.26,45.39
311.28,45.72
311.3,45.54
311.31,45.25
311.33,44.3
311.35,42.86
311.36,41.97
311.38,39.9
311.4,37.49
311.41,36.18
311.43,33.43
311.45,30.56
311.46,29.1
311.48,26.2
311.5,23.39
311.51,22.04
311.53,19.48
311.55,17.14
311.56,16.07
311.58,14.15
311.59,13.29
311.61,11.81
311.63,10.62
311.64,10.14
311.66,9.378
311.68,8.873
311.69,8.709
311.71,8.534
311.73,8.54
311.74,8.599
311.76,8.806
311.78,9.101
311.79,9.272
311.81,9.634
311.83,10.0
311.84,10.17
311.86,10.49
311.88,10.74
311.89,10.84
311.91,10.96
311.93,10.98
311.94,10.95
311.96,10.81
311.97,10.69
311.99,10.39
312.01,9.988
312.02,9.754
312.04,9.228
312.06,8.638
312.07,8.323
312.09,7.668
312.11,6.992
312.12,6.651
312.14,5.972
312.16,5.31
312.17,4.989
312.19,4.374
312.21,3.802
312.22,3.534
312.24,3.037
312.26,2.593
312.27,2.392
312.29,2.03
312.31,1.721
312.32,1.586
312.34,1.351
312.35,1.251
312.37,1.082
312.39,0.9513
312.4,0.8991
312.42,0.8178
312.44,0.7637
312.45,0.7455
312.47,0.7243
312.49,0.72
312.5,0.7231
312.52,0.7374
312.54,0.76
312.55,0.7735
312.57,0.8033
312.59,0.8348
312.6,0.8506
312.62,0.8811
312.64,0.909
312.65,0.9217
312.67,0.944
312.68,0.9535
312.7,0.9692
312.72,0.9803
312.73,0.9843
312.75,0.9895
312.77,0.9915
312.78,0.9916
312.8,0.9905
312.82,0.9885
312.83,0.9875
312.85,0.986
312.87,0.9859
312.88,0.9867
312.9,0.9903
312.92,0.997
312.93,1.002
312.95,1.014
312.97,1.03
312.98,1.039
313.0,1.061
313.02,1.086
313.03,1.1
313.05,1.129
313.06,1.144
313.08,1.177
313.1,1.21
313.11,1.227
313.13,1.26
313.15,1.293
313.16,1.309
313.18,1.34
313.2,1.369
313.21,1.382
313.23,1.408
313.25,1.431
313.26,1.442
313.28,1.462
313.3,1.481
313.31,1.49
313.33,1.508
313.35,1.525
313.36,1.534
313.38,1.552
313.4,1.571
313.41,1.581
313.43,1.602
313.44,1.612
313.46,1.633
313.48,1.654
313.49,1.663
313.51,1.681
313.53,1.696
313.54,1.701
313.56,1.708
313.58,1.709
313.59,1.706
313.61,1.693
313.63,1.672
313.64,1.658
313.66,1.622
313.68,1.577
313.69,1.551
313.71,1.494
313.73,1.432
313.74,1.399
313.76,1.332
313.78,1.265
313.79,1.232
313.81,1.171
313.82,1.142
313.84,1.092
313.86,1.053
313.87,1.038
313.89,1.019
313.91,1.014
313.92,1.018
313.94,1.038
313.96,1.073
313.97,1.096
313.99,1.153
314.01,1.223
314.02,1.262
314.04,1.347
314.06,1.44
314.07,1.489
314.09,1.588
314.11,1.69
314.12,1.74
314.14,1.84
314.15,1.889
314.17,1.984
314.19,2.074
314.2,2.117
314.22,2.198
314.24,2.273
314.25,2.308
314.27,2.373
314.29,2.431
314.3,2.458
314.32,2.505
314.34,2.544
314.35,2.56
314.37,2.587
314.39,2.603
314.4,2.608
314.42,2.608
314.44,2.596
314.45,2.586
314.47,2.555
314.49,2.511
314.5,2.485
314.52,2.423
314.53,2.387
314.55,2.309
314.57,2.223
314.58,2.177
314.6,2.083
314.62,1.987
314.63,1.939
314.65,1.846
314.67,1.758
314.68,1.718
314.7,1.645
314.72,1.584
314.73,1.56
314.75,1.523
314.77,1.503
314.78,1.5
314.8,1.51
314.82,1.539
314.83,1.562
314.85,1.623
314.87,1.704
314.88,1.753
314.9,1.865
314.91,1.928
314.93,2.069
314.95,2.228
314.96,2.313
314.98,2.495
315.0,2.691
315.01,2.792
315.03,3.003
315.05,3.22
315.06,3.331
315.08,3.555
315.1,3.78
315.11,3.893
315.13,4.12
315.15,4.348
315.16,4.464
315.18,4.7
315.2,4.948
315.21,5.08
315.23,5.368
315.25,5.704
315.26,5.899
315.28,6.361
315.29,6.639
315.31,7.326
315.33,8.247
315.34,8.824
315.36,10.28
315.38,12.27
315.39,13.52
315.41,16.67
315.43,20.91
315.44,23.54
315.46,30.06
315.48,38.62
315.49,43.83
315.51,56.44
315.53,72.52
315.54,82.06
315.56,104.6
315.58,132.4
315.59,148.4
315.61,185.4
315.62,206.4
315.64,253.9
315.66,309.1
315.67,339.6
315.69,406.5
315.71,481.1
315.72,521.1
315.74,606.0
315.76,696.5
315.77,743.3
315.79,839.1
315.81,936.0
315.82,984.1
315.84,1078.0
315.86,1167.0
315.87,1208.0
315.89,1284.0
315.91,1348.0
315.92,1375.0
315.94,1418.0
315.96,1444.0
315.97,1451.0
315.99,1451.0
316.0,1444.0
316.02,1418.0
316.04,1376.0
316.05,1349.0
316.07,1286.0
316.09,1210.0
316.1,1169.0
316.12,1080.0
316.14,986.5
316.15,938.6
316.17,841.9
316.19,746.2
316.2,699.4
316.22,609.0
316.24,524.0
316.25,484.0
316.27,409.3
316.29,342.2
316.3,311.6
316.32,256.2
316.34,208.4
316.35,187.3
316.37,150.0
316.38,133.8
316.4,105.7
316.42,82.88
316.43,73.2
316.45,56.88
316.47,44.06
316.48,38.78
316.5,30.1
316.52,23.54
316.53,20.92
316.55,16.75
316.57,13.76
316.58,12.62
316.6,10.91
316.62,9.81
316.63,9.441
316.65,8.99
316.67,8.842
316.68,8.856
316.7,9.024
316.72,9.334
316.73,9.529
316.75,9.979
316.76,10.23
316.78,10.75
316.8,11.29
316.81,11.57
316.83,12.1
316.85,12.62
316.86,12.86
316.88,13.31
316.9,13.7
316.91,13.88
316.93,14.17
316.95,14.4
316.96,14.49
316.98,14.61
317.0,14.65
317.01,14.65
317.03,14.6
317.05,14.49
317.06,14.41
317.08,14.22
317.09,14.11
317.11,13.86
317.13,13.57
317.14,13.42
317.16,13.09
317.18,12.75
317.19,12.58
317.21,12.23
317.23,11.89
317.24,11.72
317.26,11.42
317.28,11.18
317.29,11.1
317.31,11.04
317.33,11.17
317.34,11.34
317.36,11.95
317.38,13.04
317.39,13.84
317.41,16.05
317.43,19.35
317.44,21.53
317.46,27.18
317.47,30.8
317.49,39.98
317.51,52.35
317.52,59.98
317.54,78.74
317.56,103.0
317.57,117.6
317.59,152.3
317.61,195.7
317.62,221.0
317.64,279.9
317.66,350.6
317.67,390.9
317.69,481.7
317.71,587.0
317.72,645.2
317.74,772.9
317.76,915.1
317.77,991.4
317.79,1154.0
317.81,1327.0
317.82,1416.0
317.84,1600.0
317.85,1694.0
317.87,1880.0
317.89,2063.0
317.9,2152.0
317.92,2321.0
317.94,2473.0
317.95,2542.0
317.97,2663.0
317.99,2757.0
318.0,2794.0
318.02,2844.0
318.04,2861.0
318.05,2858.0
318.07,2828.0
318.09,2766.0
318.1,2725.0
318.12,2621.0
318.14,2495.0
318.15,2424.0
318.17,2269.0
318.19,2102.0
318.2,2015.0
318.22,1837.0
318.23,1747.0
318.25,1569.0
318.27,1394.0
318.28,1309.0
318.3,1146.0
318.32,993.5
318.33,921.7
318.35,787.6
318.37,666.8
318.38,611.4
318.4,510.6
318.42,422.6
318.43,383.2
318.45,313.1
318.47,253.6
318.48,227.6
318.5,182.2
318.52,144.7
318.53,128.7
318.55,101.2
318.56,89.49
318.58,69.76
318.6,54.16
318.61,47.67
318.63,36.9
318.65,28.61
318.66,25.23
318.68,19.73
318.7,15.62
318.71,13.98
318.73,11.37
318.75,9.489
318.76,8.759
318.78,7.637
318.8,6.87
318.81,6.592
318.83,6.206
318.85,6.008
318.86,5.97
318.88,6.008
318.9,6.2
318.91,6.359
318.93,6.823
318.94,7.142
318.96,7.997
318.98,9.222
318.99,10.01
319.01,12.05
319.03,14.88
319.04,16.67
319.06,21.21
319.08,27.34
319.09,31.16
319.11,40.65
319.13,53.16
319.14,60.79
319.16,79.35
319.18,103.1
319.19,117.3
319.21,150.9
319.23,192.6
319.24,216.8
319.26,272.9
319.28,340.1
319.29,378.2
319.31,463.9
319.32,511.7
319.34,617.5
319.36,736.8
319.37,801.4
319.39,940.0
319.41,1090.0
319.42,1169.0
319.44,1332.0
319.46,1500.0
319.47,1586.0
319.49,1756.0
319.51,1921.0
319.52,2002.0
319.54,2153.0
319.56,2291.0
319.57,2353.0
319.59,2462.0
319.61,2549.0
319.62,2583.0
319.64,2633.0
319.66,2659.0
319.67,2663.0
319.69,2654.0
319.7,2642.0
319.72,2604.0
319.74,2553.0
319.75,2524.0
319.77,2462.0
319.79,2399.0
319.8,2369.0
319.82,2314.0
319.84,2271.0
319.85,2255.0
319.87,2236.0
319.89,2237.0
319.9,2245.0
319.92,2276.0
319.94,2328.0
319.95,2361.0
319.97,2441.0
319.99,2536.0
320.0,2588.0
320.02,2699.0
320.04,2818.0
320.05,2878.0
320.07,3000.0
320.08,3060.0
320.1,3178.0
320.12,3290.0
320.13,3344.0
320.15,3444.0
320.17,3536.0
320.18,3577.0
320.2,3653.0
320.22,3717.0
320.23,3745.0
320.25,3791.0
320.27,3824.0
320.28,3835.0
320.3,3847.0
320.32,3843.0
320.33,3835.0
320.35,3804.0
320.37,3754.0
320.38,3722.0
320.4,3641.0
320.41,3592.0
320.43,3478.0
320.45,3344.0
320.46,3269.0
320.48,3104.0
320.5,2923.0
320.51,2827.0
320.53,2625.0
320.55,2415.0
320.56,2307.0
320.58,2091.0
320.6,1875.0
320.61,1769.0
320.63,1562.0
320.65,1364.0
320.66,1270.0
320.68,1091.0
320.7,927.9
320.71,852.2
320.73,713.0
320.75,590.4
320.76,535.3
320.78,436.9
320.79,393.3
320.81,317.0
320.83,253.9
320.84,226.8
320.86,180.7
320.88,144.2
320.89,129.1
320.91,104.2
320.93,85.51
320.94,78.1
320.96,66.51
320.98,58.49
320.99,55.57
321.01,51.51
321.03,49.41
321.04,48.97
321.06,49.15
321.08,50.66
321.09,51.92
321.11,55.55
321.13,60.93
321.14,64.42
321.16,73.43
321.17,79.15
321.19,93.68
321.21,113.4
321.22,125.6
321.24,155.9
321.26,195.8
321.27,220.0
321.29,278.5
321.31,352.6
321.32,396.5
321.34,499.7
321.36,626.0
321.37,698.7
321.39,865.0
321.41,1061.0
321.42,1171.0
321.44,1415.0
321.46,1692.0
321.47,1843.0
321.49,2168.0
321.51,2522.0
321.52,2708.0
321.54,3097.0
321.55,3298.0
321.57,3706.0
321.59,4118.0
321.6,4321.0
321.62,4718.0
321.64,5091.0
321.65,5266.0
321.67,5583.0
321.69,5851.0
321.7,5964.0
321.72,6141.0
321.74,6249.0
321.75,6276.0
321.77,6276.0
321.79,6202.0
321.8,6138.0
321.82,5960.0
321.84,5719.0
321.85,5577.0
321.87,5258.0
321.88,5083.0
321.9,4709.0
321.92,4311.0
321.93,4107.0
321.95,3694.0
321.97,3285.0
321.98,3084.0
322.0,2694.0
322.02,2326.0
322.03,2152.0
322.05,1826.0
322.07,1532.0
322.08,1397.0
322.1,1152.0
322.12,939.1
322.13,844.4
322.15,677.2
322.17,537.4
322.18,476.8
322.2,372.7
322.22,288.7
322.23,253.4
322.25,194.1
322.26,169.5
322.28,129.0
322.3,98.05
322.31,85.59
322.33,65.59
322.35,50.94
322.36,45.23
322.38,36.37
322.4,30.24
322.41,27.97
322.43,24.72
322.45,22.79
322.46,22.22
322.48,21.71
322.5,21.9
322.51,22.22
322.53,23.27
322.55,24.85
322.56,25.85
322.58,28.27
322.6,31.34
322.61,33.16
322.63,37.46
322.64,39.98
322.66,45.89
322.68,53.16
322.69,57.38
322.71,67.18
322.73,79.01
322.74,85.79
322.76,101.3
322.78,119.5
322.79,129.7
322.81,152.6
322.83,178.6
322.84,192.9
322.86,224.0
322.88,258.2
322.89,276.4
322.91,314.8
322.93,355.4
322.94,376.3
322.96,418.8
322.98,461.4
322.99,482.5
323.01,523.5
323.02,543.1
323.04,579.9
323.06,612.5
323.07,627.0
323.09,651.4
323.11,669.4
323.12,675.7
323.14,682.9
323.16,682.5
323.17,679.4
323.19,667.8
323.21,649.1
323.22,637.3
323.24,609.3
323.26,576.3
323.27,558.2
323.29,519.5
323.31,478.6
323.32,457.6
323.34,415.2
323.35,394.1
323.37,352.6
323.39,312.8
323.4,293.8
323.42,257.6
323.44,224.5
323.45,209.2
323.47,181.1
323.49,156.4
323.5,145.3
323.52,125.7
323.54,109.2
323.55,102.1
323.57,90.05
323.59,80.8
323.6,77.19
323.62,71.99
323.64,69.59
323.65,69.5
323.67,71.8
323.69,77.91
323.7,82.64
323.72,96.13
323.73,105.2
323.75,129.1
323.77,162.3
323.78,183.1
323.8,234.9
323.82,302.9
323.83,344.0
323.85,443.2
323.87,568.4
323.88,642.1
323.9,814.9
323.92,1025.0
323.93,1146.0
323.95,1421.0
323.97,1744.0
323.98,1925.0
324.0,2325.0
324.02,2778.0
324.03,3023.0
324.05,3552.0
324.07,4125.0
324.08,4427.0
324.1,5056.0
324.11,5379.0
324.13,6038.0
324.15,6699.0
324.16,7026.0
324.18,7663.0
324.2,8261.0
324.21,8540.0
324.23,9048.0
324.25,9477.0
324.26,9657.0
324.28,9940.0
324.3,10110.0
324.31,10160.0
324.33,10160.0
324.35,10040.0
324.36,9937.0
324.38,9653.0
324.4,9268.0
324.41,9043.0
324.43,8533.0
324.45,7959.0
324.46,7654.0
324.48,7016.0
324.49,6689.0
324.51,6026.0
324.53,5366.0
324.54,5042.0
324.56,4413.0
324.58,3818.0
324.59,3536.0
324.61,3006.0
324.63,2527.0
324.64,2307.0
324.66,1906.0
324.68,1557.0
324.69,1401.0
324.71,1125.0
324.73,893.8
324.74,793.2
324.76,619.8
324.78,479.2
324.79,419.8
324.81,319.8
324.82,278.2
324.84,209.3
324.86,156.4
324.87,135.0
324.89,100.4
324.91,74.83
324.92,64.81
324.94,49.17
324.96,38.29
324.97,34.28
324.99,28.56
325.01,25.36
325.02,24.54
325.04,24.25
325.06,25.58
325.07,26.79
325.09,30.3
325.11,35.25
325.12,38.27
325.14,45.45
325.16,54.2
325.17,59.2
325.19,70.45
325.2,76.72
325.22,90.56
325.24,106.1
325.25,114.5
325.27,132.4
325.29,151.6
325.3,161.6
325.32,182.3
325.34,203.5
325.35,214.1
325.37,235.2
325.39,255.5
325.4,265.2
325.42,283.4
325.44,299.5
325.45,306.5
325.47,318.5
325.49,327.2
325.5,330.3
325.52,333.6
325.54,333.2
325.55,331.6
325.57,325.6
325.58,321.3
325.6,310.2
325.62,296.1
325.63,288.1
325.65,270.3
325.67,250.9
325.68,240.7
325.7,219.6
325.72,198.2
325.73,187.5
325.75,166.5
325.77,146.2
325.78,136.5
325.8,118.1
325.82,101.1
325.83,93.28
325.85,78.86
325.87,66.19
325.88,60.51
325.9,50.43
325.92,41.99
325.93,38.36
325.95,32.21
325.96,29.66
325.98,25.55
326.0,22.67
326.01,21.66
326.03,20.48
326.05,20.36
326.06,20.7
326.08,22.15
326.1,24.67
326.11,26.34
326.13,30.55
326.15,36.0
326.16,39.21
326.18,46.67
326.2,55.6
326.21,60.65
326.23,71.93
326.25,84.85
326.26,91.93
326.28,107.3
326.29,115.5
326.31,133.2
326.33,152.1
326.34,161.9
326.36,182.2
326.38,203.0
326.39,213.5
326.41,234.2
326.43,254.1
326.44,263.7
326.46,281.6
326.48,297.5
326.49,304.5
326.51,316.3
326.53,325.0
326.54,328.1
326.56,331.5
326.58,331.2
326.59,329.7
326.61,323.9
326.63,314.6
326.64,308.8
326.66,294.9
326.67,287.0
326.69,269.5
326.71,250.2
326.72,240.0
326.74,219.1
326.76,197.7
326.77,187.0
326.79,166.0
326.81,145.7
326.82,135.9
326.84,117.3
326.86,100.2
326.87,92.2
326.89,77.5
326.91,64.5
326.92,58.63
326.94,48.14
326.96,39.21
326.97,35.3
326.99,28.49
327.01,22.93
327.02,20.57
327.04,16.59
327.05,14.92
327.07,12.17
327.09,10.08
327.1,9.231
327.12,7.882
327.14,6.901
327.15,6.522
327.17,5.935
327.19,5.527
327.2,5.372
327.22,5.133
327.24,4.958
327.25,4.886
327.27,4.758
327.29,4.64
327.3,4.58
327.32,4.457
327.34,4.325
327.35,4.256
327.37,4.113
327.39,3.966
327.4,3.894
327.42,3.753
327.43,3.687
327.45,3.57
327.47,3.479
327.48,3.445
327.5,3.408
327.52,3.418
327.53,3.443
327.55,3.538
327.57,3.7
327.58,3.808
327.6,4.082
327.62,4.437
327.63,4.647
327.65,5.134
327.67,5.713
327.68,6.038
327.7,6.758
327.72,7.574
327.73,8.017
327.75,8.974
327.77,10.02
327.78,10.58
327.8,11.76
327.81,12.38
327.83,13.68
327.85,15.06
327.86,15.78
327.88,17.27
327.9,18.82
327.91,19.62
327.93,21.26
327.95,22.95
327.96,23.81
327.98,25.56
328.0,27.34
328.01,28.24
328.03,30.04
328.05,31.83
328.06,32.71
328.08,34.44
328.1,36.11
328.11,36.91
328.13,38.42
328.14,39.13
328.16,40.46
328.18,41.65
328.19,42.2
328.21,43.24
328.23,44.25
328.24,44.78
328.26,46.01
328.28,47.67
328.29,48.76
328.31,51.75
328.33,56.32
328.34,59.43
328.36,67.94
328.38,80.53
328.39,88.83
328.41,110.6
328.43,141.3
328.44,160.9
328.46,210.4
328.48,277.1
328.49,318.3
328.51,419.7
328.52,481.3
328.54,630.2
328.56,819.2
328.57,931.0
328.59,1194.0
328.61,1517.0
328.62,1704.0
328.64,2131.0
328.66,2636.0
328.67,2920.0
328.69,3555.0
328.71,4279.0
328.72,4675.0
328.74,5534.0
328.76,6478.0
328.77,6980.0
328.79,8035.0
328.81,9145.0
328.82,9716.0
328.84,10870.0
328.86,12030.0
328.87,12610.0
328.89,13720.0
328.9,14250.0
328.92,15240.0
328.94,16130.0
328.95,16520.0
328.97,17180.0
328.99,17670.0
329.0,17850.0
329.02,18050.0
329.04,18050.0
329.05,17970.0
329.07,17670.0
329.09,17180.0
329.1,16870.0
329.12,16120.0
329.14,15240.0
329.15,14750.0
329.17,13710.0
329.19,12600.0
329.2,12030.0
329.22,10870.0
329.24,9710.0
329.25,9140.0
329.27,8029.0
329.28,7493.0
329.3,6472.0
329.32,5528.0
329.33,5087.0
329.35,4272.0
329.37,3547.0
329.38,3219.0
329.4,2628.0
329.42,2122.0
329.43,1898.0
329.45,1507.0
329.47,1183.0
329.48,1044.0
329.5,805.4
329.52,614.7
329.53,534.7
329.55,401.3
329.57,297.8
329.58,255.5
329.6,186.5
329.61,158.6
329.63,113.9
329.65,80.85
329.66,67.85
329.68,47.41
329.7,32.78
329.71,27.16
329.73,18.51
329.75,12.51
329.76,10.26
329.78,6.873
329.8,4.596
329.81,3.761
329.83,2.536
329.85,1.739
329.86,1.455
329.88,1.05
329.9,0.7972
329.91,0.7108
329.93,0.5935
329.95,0.5276
329.96,0.5079
329.98,0.4872
329.99,0.4839
330.01,0.4877
330.03,0.5022
330.04,0.5127
330.06,0.5394
330.08,0.573
330.09,0.5922
330.11,0.6357
330.13,0.6858
330.14,0.7134
330.16,0.7736
330.18,0.8409
330.19,0.8772
330.21,0.9556
330.23,1.042
330.24,1.088
330.26,1.188
330.28,1.297
330.29,1.355
330.31,1.482
330.33,1.621
330.34,1.696
330.36,1.857
330.37,1.944
330.39,2.131
330.41,2.336
330.42,2.446
330.44,2.679
330.46,2.931
330.47,3.063
330.49,3.34
330.51,3.631
330.52,3.781
330.54,4.087
330.56,4.399
330.57,4.556
330.59,4.871
330.61,5.184
330.62,5.341
330.64,5.654
330.66,5.971
330.67,6.133
330.69,6.475
330.71,6.855
330.72,7.066
330.74,7.552
330.75,7.836
330.77,8.514
330.79,9.386
330.8,9.915
330.82,11.2
330.84,12.87
330.85,13.87
330.87,16.28
330.89,19.31
330.9,21.09
330.92,25.26
330.94,30.31
330.95,33.21
330.97,39.78
330.99,47.47
331.0,51.74
331.02,61.17
331.04,71.76
331.05,77.48
331.07,89.72
331.08,96.21
331.1,109.8
