wavelength,intensity
378.63,119.2
378.64,129.3
378.66,152.0
378.68,178.4
378.69,193.1
378.71,225.7
378.73,263.1
378.74,283.7
378.76,328.8
378.78,379.6
378.79,407.1
378.81,466.8
378.83,532.6
378.84,567.8
378.86,642.8
378.88,723.7
378.89,766.3
378.91,855.5
378.93,949.7
378.94,998.5
378.96,1099.0
378.97,1150.0
378.99,1255.0
379.01,1362.0
379.02,1416.0
379.04,1524.0
379.06,1632.0
379.07,1686.0
379.09,1793.0
379.11,1898.0
379.12,1950.0
379.14,2053.0
379.16,2153.0
379.17,2203.0
379.19,2301.0
379.21,2399.0
379.22,2447.0
379.24,2544.0
379.26,2642.0
379.27,2691.0
379.29,2791.0
379.31,2893.0
379.32,2944.0
379.34,3049.0
379.35,3103.0
379.37,3210.0
379.39,3319.0
379.4,3373.0
379.42,3481.0
379.44,3586.0
379.45,3637.0
379.47,3735.0
379.49,3824.0
379.5,3865.0
379.52,3937.0
379.54,3995.0
379.55,4018.0
379.57,4049.0
379.59,4061.0
379.6,4059.0
379.62,4039.0
379.64,3996.0
379.65,3965.0
379.67,3888.0
379.69,3789.0
379.7,3731.0
379.72,3601.0
379.73,3529.0
379.75,3372.0
379.77,3201.0
379.78,3112.0
379.8,2924.0
379.82,2730.0
379.83,2631.0
379.85,2432.0
379.87,2233.0
379.88,2134.0
379.9,1940.0
379.92,1753.0
379.93,1662.0
379.95,1487.0
379.97,1323.0
379.98,1245.0
380.0,1098.0
380.02,963.3
380.03,900.5
380.05,784.1
380.07,679.7
380.08,631.9
380.1,544.6
380.11,505.1
380.13,433.5
380.15,371.4
380.16,343.6
380.18,294.2
380.2,252.1
380.21,233.5
380.23,201.0
380.25,173.8
380.26,162.1
380.28,141.8
380.3,125.4
380.31,118.4
380.33,106.8
380.35,97.74
380.36,94.08
380.38,88.27
380.4,84.21
380.41,82.74
380.43,80.8
380.44,80.26
380.46,79.92
380.48,80.39
380.49,80.89
380.51,82.28
380.53,84.08
380.54,85.1
380.56,87.27
380.58,89.53
380.59,90.66
380.61,92.85
380.63,94.87
380.64,95.79
380.66,97.41
380.68,98.68
380.69,99.16
380.71,99.81
380.73,100.0
380.74,99.93
380.76,99.42
380.78,98.45
380.79,97.79
380.81,96.16
380.82,95.19
380.84,92.99
380.86,90.48
380.87,89.12
380.89,86.26
380.91,83.27
380.92,81.75
380.94,78.71
380.96,75.76
380.97,74.34
380.99,71.69
381.01,69.35
381.02,68.32
381.04,66.63
381.06,65.48
381.07,65.14
381.09,64.97
381.11,65.56
381.12,66.17
381.14,68.04
381.16,70.85
381.17,72.64
381.19,76.98
381.2,79.56
381.22,85.56
381.24,92.71
381.25,96.72
381.27,105.6
381.29,115.7
381.3,121.2
381.32,133.0
381.34,146.0
381.35,152.8
381.37,167.3
381.39,182.6
381.4,190.6
381.42,207.0
381.44,224.0
381.45,232.6
381.47,250.0
381.49,267.4
381.5,276.1
381.52,293.3
381.53,301.7
381.55,318.2
381.57,333.9
381.58,341.5
381.6,355.9
381.62,369.4
381.63,375.7
381.65,387.6
381.67,398.5
381.68,403.6
381.7,413.1
381.72,421.8
381.73,426.0
381.75,433.9
381.77,441.6
381.78,445.4
381.8,453.2
381.82,461.1
381.83,465.3
381.85,473.9
381.87,483.3
381.88,488.2
381.9,498.5
381.91,503.9
381.93,515.1
381.95,526.8
381.96,532.8
381.98,544.7
382.0,556.5
382.01,562.2
382.03,573.1
382.05,583.0
382.06,587.4
382.08,595.2
382.1,601.2
382.11,603.4
382.13,606.3
382.15,606.9
382.16,606.4
382.18,603.6
382.2,598.7
382.21,595.6
382.23,587.9
382.25,578.8
382.26,573.8
382.28,563.2
382.29,557.7
382.31,546.8
382.33,536.3
382.34,531.3
382.36,522.3
382.38,515.1
382.39,512.2
382.41,508.3
382.43,507.1
382.44,507.6
382.46,511.1
382.48,517.9
382.49,522.6
382.51,534.8
382.53,550.6
382.54,559.9
382.56,581.1
382.58,606.0
382.59,619.7
382.61,649.8
382.63,683.3
382.64,701.3
382.66,739.8
382.67,760.2
382.69,803.5
382.71,849.9
382.72,874.2
382.74,925.3
382.76,979.6
382.77,1008.0
382.79,1067.0
382.81,1129.0
382.82,1162.0
382.84,1229.0
382.86,1299.0
382.87,1335.0
382.89,1411.0
382.91,1489.0
382.92,1529.0
382.94,1612.0
382.96,1697.0
382.97,1741.0
382.99,1829.0
383.0,1874.0
383.02,1964.0
383.04,2054.0
383.05,2099.0
383.07,2189.0
383.09,2277.0
383.1,2320.0
383.12,2402.0
383.14,2481.0
383.15,2518.0
383.17,2587.0
383.19,2648.0
383.2,2676.0
383.22,2724.0
383.24,2762.0
383.25,2778.0
383.27,2800.0
383.29,2811.0
383.3,2812.0
383.32,2806.0
383.34,2790.0
383.35,2779.0
383.37,2749.0
383.38,2731.0
383.4,2691.0
383.42,2646.0
383.43,2622.0
383.45,2574.0
383.47,2527.0
383.48,2504.0
383.5,2463.0
383.52,2430.0
383.53,2417.0
383.55,2399.0
383.57,2393.0
383.58,2395.0
383.6,2412.0
383.62,2444.0
383.63,2465.0
383.65,2521.0
383.67,2592.0
383.68,2633.0
383.7,2725.0
383.72,2827.0
383.73,2882.0
383.75,2997.0
383.76,3056.0
383.78,3176.0
383.8,3295.0
383.81,3353.0
383.83,3464.0
383.85,3564.0
383.86,3610.0
383.88,3690.0
383.9,3753.0
383.91,3777.0
383.93,3809.0
383.95,3819.0
383.96,3816.0
383.98,3791.0
384.0,3744.0
384.01,3711.0
384.03,3630.0
384.05,3528.0
384.06,3470.0
384.08,3342.0
384.1,3198.0
384.11,3121.0
384.13,2960.0
384.14,2877.0
384.16,2705.0
384.18,2530.0
384.19,2442.0
384.21,2268.0
384.23,2097.0
384.24,2015.0
384.26,1855.0
384.28,1705.0
384.29,1634.0
384.31,1503.0
384.33,1388.0
384.34,1336.0
384.36,1246.0
384.38,1175.0
384.39,1147.0
384.41,1108.0
384.43,1091.0
384.44,1092.0
384.46,1111.0
384.47,1130.0
384.49,1187.0
384.51,1271.0
384.52,1323.0
384.54,1448.0
384.56,1599.0
384.57,1685.0
384.59,1877.0
384.61,2094.0
384.62,2212.0
384.64,2465.0
384.66,2738.0
384.67,2882.0
384.69,3180.0
384.71,3491.0
384.72,3649.0
384.74,3968.0
384.76,4288.0
384.77,4446.0
384.79,4754.0
384.81,5048.0
384.82,5188.0
384.84,5449.0
384.85,5569.0
384.87,5785.0
384.89,5966.0
384.9,6041.0
384.92,6160.0
384.94,6235.0
384.95,6255.0
384.97,6260.0
384.99,6218.0
385.0,6180.0
385.02,6071.0
385.04,5919.0
385.05,5828.0
385.07,5619.0
385.09,5378.0
385.1,5247.0
385.12,4966.0
385.14,4667.0
385.15,4511.0
385.17,4193.0
385.19,3870.0
385.2,3708.0
385.22,3387.0
385.23,3229.0
385.25,2919.0
385.27,2623.0
385.28,2480.0
385.3,2208.0
385.32,1955.0
385.33,1836.0
385.35,1614.0
385.37,1413.0
385.38,1320.0
385.4,1151.0
385.42,1002.0
385.43,935.4
385.45,815.5
385.47,713.2
385.48,668.1
385.5,589.3
385.52,524.0
385.53,496.0
385.55,448.3
385.57,410.2
385.58,394.4
385.6,368.3
385.61,357.7
385.63,340.6
385.65,328.2
385.66,323.4
385.68,316.3
385.7,311.8
385.71,310.3
385.73,308.5
385.75,308.0
385.76,308.1
385.78,308.8
385.8,310.1
385.81,310.9
385.83,312.6
385.85,314.5
385.86,315.5
385.88,317.4
385.9,319.5
385.91,320.4
385.93,322.4
385.94,323.3
385.96,325.0
385.98,326.6
385.99,327.3
386.01,328.5
386.03,329.4
386.04,329.6
386.06,329.9
386.08,329.6
386.09,329.3
386.11,328.2
386.13,326.4
386.14,325.3
386.16,322.5
386.18,319.0
386.19,316.9
386.21,312.4
386.23,307.0
386.24,304.1
386.26,297.8
386.28,290.9
386.29,287.2
386.31,279.4
386.32,275.4
386.34,266.9
386.36,258.1
386.37,253.6
386.39,244.4
386.41,235.0
386.42,230.3
386.44,221.0
386.46,211.7
386.47,207.1
386.49,198.2
386.51,189.7
386.52,185.7
386.54,178.0
386.56,171.2
386.57,168.1
386.59,162.8
386.61,158.7
386.62,157.3
386.64,155.6
386.66,156.0
386.67,157.1
386.69,161.1
386.7,164.2
386.72,172.9
386.74,185.3
386.75,193.0
386.77,212.1
386.79,236.5
386.8,250.9
386.82,284.5
386.84,325.4
386.85,348.8
386.87,402.2
386.89,465.1
386.9,500.5
386.92,579.5
386.94,670.6
386.95,720.9
386.97,831.8
386.99,957.2
387.0,1026.0
387.02,1174.0
387.04,1339.0
387.05,1428.0
387.07,1618.0
387.08,1720.0
387.1,1936.0
387.12,2169.0
387.13,2292.0
387.15,2550.0
387.17,2822.0
387.18,2963.0
387.2,3255.0
387.22,3556.0
387.23,3710.0
387.25,4021.0
387.27,4334.0
387.28,4490.0
387.3,4799.0
387.32,5099.0
387.33,5245.0
387.35,5524.0
387.37,5783.0
387.38,5903.0
387.4,6123.0
387.41,6222.0
387.43,6393.0
387.45,6527.0
387.46,6579.0
387.48,6652.0
387.5,6681.0
387.51,6679.0
387.53,6641.0
387.55,6559.0
387.56,6502.0
387.58,6356.0
387.6,6171.0
387.61,6065.0
387.63,5827.0
387.65,5560.0
387.66,5417.0
387.68,5115.0
387.7,4796.0
387.71,4632.0
387.73,4299.0
387.75,3961.0
387.76,3793.0
387.78,3460.0
387.79,3296.0
387.81,2976.0
387.83,2670.0
387.84,2523.0
387.86,2241.0
387.88,1980.0
387.89,1857.0
387.91,1626.0
387.93,1417.0
387.94,1320.0
387.96,1143.0
387.98,986.3
387.99,915.4
388.01,787.7
388.03,677.9
388.04,629.2
388.06,543.6
388.08,472.2
388.09,441.5
388.11,389.1
388.13,347.6
388.14,330.6
388.16,303.2
388.17,292.6
388.19,277.1
388.21,268.3
388.22,266.1
388.24,266.1
388.26,271.1
388.27,275.3
388.29,287.0
388.31,302.7
388.32,311.9
388.34,333.0
388.36,357.2
388.37,370.5
388.39,399.0
388.41,430.2
388.42,446.6
388.44,481.0
388.46,517.2
388.47,535.8
388.49,573.9
388.51,612.7
388.52,632.2
388.54,671.1
388.55,690.3
388.57,728.0
388.59,764.2
388.6,781.5
388.62,814.1
388.64,843.6
388.65,857.0
388.67,880.7
388.69,899.9
388.7,907.7
388.72,919.4
388.74,925.7
388.75,926.8
388.77,924.8
388.79,917.1
388.8,911.3
388.82,895.5
388.84,874.7
388.85,862.6
388.87,835.0
388.88,819.7
388.9,786.6
388.92,750.5
388.93,731.5
388.95,692.3
388.97,651.8
388.98,631.3
389.0,590.2
389.02,549.4
389.03,529.4
389.05,490.3
389.07,452.9
389.08,435.0
389.1,400.9
389.12,369.5
389.13,354.9
389.15,327.9
389.17,304.0
389.18,293.3
389.2,274.3
389.22,258.7
389.23,252.1
389.25,241.4
389.26,237.2
389.28,231.2
389.3,228.2
389.31,227.9
389.33,229.2
389.35,233.2
389.36,236.1
389.38,243.8
389.4,253.5
389.41,259.1
389.43,271.7
389.45,285.7
389.46,293.1
389.48,308.8
389.5,325.2
389.51,333.6
389.53,350.4
389.55,367.1
389.56,375.3
389.58,391.0
389.6,405.8
389.61,412.7
389.63,425.3
389.64,431.0
389.66,440.9
389.68,448.7
389.69,451.8
389.71,456.3
389.73,458.4
389.74,458.6
389.76,457.3
389.78,453.9
389.79,451.4
389.81,445.1
389.83,437.2
389.84,432.8
389.86,423.3
389.88,413.1
389.89,408.0
389.91,397.9
389.93,388.4
389.94,384.1
389.96,376.8
389.98,371.7
389.99,370.2
390.01,369.7
390.02,370.9
390.04,376.8
390.06,387.8
390.07,395.5
390.09,415.9
390.11,443.7
390.12,460.7
390.14,501.3
390.16,551.5
390.17,580.5
390.19,646.9
390.21,725.1
390.22,768.7
390.24,865.7
390.26,975.9
390.27,1036.0
390.29,1166.0
390.31,1310.0
390.32,1386.0
390.34,1548.0
390.35,1633.0
390.37,1812.0
390.39,1999.0
390.4,2095.0
390.42,2291.0
390.44,2491.0
390.45,2591.0
390.47,2789.0
390.49,2983.0
390.5,3077.0
390.52,3256.0
390.54,3423.0
390.55,3500.0
390.57,3640.0
390.59,3759.0
390.6,3809.0
390.62,3891.0
390.64,3946.0
390.65,3963.0
390.67,3975.0
390.69,3958.0
390.7,3938.0
390.72,3879.0
390.73,3838.0
390.75,3739.0
390.77,3615.0
390.78,3545.0
390.8,3390.0
390.82,3218.0
390.83,3126.0
390.85,2935.0
390.87,2735.0
390.88,2633.0
390.9,2428.0
390.92,2222.0
390.93,2120.0
390.95,1920.0
390.97,1726.0
390.98,1632.0
391.0,1453.0
391.02,1285.0
391.03,1205.0
391.05,1056.0
391.07,920.4
391.08,857.7
391.1,742.6
391.11,690.2
391.13,595.4
391.15,513.5
391.16,477.2
391.18,413.5
391.2,361.0
391.21,338.7
391.23,301.4
391.25,273.1
391.26,262.2
391.28,246.0
391.3,236.8
391.31,234.6
391.33,234.6
391.35,239.8
391.36,244.2
391.38,256.0
391.4,271.5
391.41,280.4
391.43,300.3
391.44,311.1
391.46,334.1
391.48,358.6
391.49,371.3
391.51,397.0
391.53,422.8
391.54,435.7
391.56,460.8
391.58,485.0
391.59,496.5
391.61,518.3
391.63,538.1
391.64,547.2
391.66,563.4
391.68,577.0
391.69,582.8
391.71,592.4
391.73,599.2
391.74,601.7
391.76,604.7
391.78,605.4
391.79,605.0
391.81,602.9
391.82,601.3
391.84,597.2
391.86,592.4
391.87,589.9
391.89,584.8
391.91,580.0
391.92,577.9
391.94,574.3
391.96,571.8
391.97,571.1
391.99,570.8
392.01,572.1
392.02,573.2
392.04,576.7
392.06,581.5
392.07,584.3
392.09,590.5
392.11,597.4
392.12,600.9
392.14,607.9
392.16,614.5
392.17,617.6
392.19,622.8
392.2,624.9
392.22,627.9
392.24,629.1
392.25,628.9
392.27,626.9
392.29,622.7
392.3,619.7
392.32,612.2
392.34,602.7
392.35,597.3
392.37,585.4
392.39,572.3
392.4,565.5
392.42,551.8
392.44,538.5
392.45,532.2
392.47,521.0
392.49,512.4
392.5,509.4
392.52,507.0
392.54,510.4
392.55,514.9
392.57,530.6
392.58,542.4
392.6,575.8
392.62,624.9
392.63,656.6
392.65,737.2
392.67,845.5
392.68,912.2
392.7,1076.0
392.72,1287.0
392.73,1414.0
392.75,1720.0
392.77,2106.0
392.78,2335.0
392.8,2877.0
392.82,3549.0
392.83,3943.0
392.85,4860.0
392.87,5978.0
392.88,6622.0
392.9,8105.0
392.91,8953.0
392.93,10890.0
392.95,13170.0
392.96,14450.0
392.98,17340.0
393.0,20680.0
393.01,22530.0
393.03,26610.0
393.05,31230.0
393.06,33750.0
393.08,39210.0
393.1,45240.0
393.11,48470.0
393.13,55340.0
393.15,62740.0
393.16,66620.0
393.18,74720.0
393.2,83190.0
393.21,87540.0
393.23,96410.0
393.25,105400.0
393.26,109900.0
393.28,118800.0
393.29,123200.0
393.31,131800.0
393.33,139800.0
393.34,143700.0
393.36,150800.0
393.38,157100.0
393.39,159900.0
393.41,164800.0
393.43,168500.0
393.44,169900.0
393.46,171800.0
393.48,172400.0
393.49,172300.0
393.51,171000.0
393.53,168400.0
393.54,166700.0
393.56,162400.0
393.58,157000.0
393.59,153900.0
393.61,147100.0
393.63,139600.0
393.64,135600.0
393.66,127200.0
393.67,122900.0
393.69,114000.0
393.71,105000.0
393.72,100500.0
393.74,91550.0
393.76,82760.0
393.77,78470.0
393.79,70170.0
393.81,62290.0
393.82,58530.0
393.84,51410.0
393.86,44840.0
393.87,41780.0
393.89,36090.0
393.91,31000.0
393.92,28670.0
393.94,24450.0
393.96,20770.0
393.97,19140.0
393.99,16240.0
394.01,13810.0
394.02,12760.0
394.04,10960.0
394.05,10210.0
394.07,8967.0
394.09,8042.0
394.1,7687.0
394.12,7174.0
394.14,6894.0
394.15,6832.0
394.17,6845.0
394.19,7018.0
394.2,7157.0
394.22,7523.0
394.24,7989.0
394.25,8252.0
394.27,8825.0
394.29,9444.0
394.3,9765.0
394.32,10420.0
394.34,11070.0
394.35,11390.0
394.37,12010.0
394.38,12300.0
394.4,12850.0
394.42,13340.0
394.43,13560.0
394.45,13940.0
394.47,14230.0
394.48,14340.0
394.5,14500.0
394.52,14560.0
394.53,14550.0
394.55,14470.0
394.57,14300.0
394.58,14180.0
394.6,13890.0
394.62,13530.0
394.63,13330.0
394.65,12880.0
394.67,12380.0
394.68,12120.0
394.7,11590.0
394.72,11040.0
394.73,10760.0
394.75,10200.0
394.76,9929.0
394.78,9392.0
394.8,8875.0
394.81,8627.0
394.83,8150.0
394.85,7704.0
394.86,7493.0
394.88,7095.0
394.9,6728.0
394.91,6556.0
394.93,6232.0
394.95,5933.0
394.96,5791.0
394.98,5523.0
395.0,5270.0
395.01,5148.0
395.03,4911.0
395.05,4680.0
395.06,4567.0
395.08,4341.0
395.1,4116.0
395.11,4003.0
395.13,3778.0
395.14,3664.0
395.16,3436.0
395.18,3208.0
395.19,3094.0
395.21,2867.0
395.23,2642.0
395.24,2531.0
395.26,2313.0
395.28,2101.0
395.29,1999.0
395.31,1801.0
395.33,1614.0
395.34,1525.0
395.36,1358.0
395.38,1204.0
395.39,1133.0
395.41,1003.0
395.43,889.3
395.44,839.0
395.46,751.7
395.48,683.1
395.49,656.0
395.51,617.1
395.52,605.6
395.54,599.4
395.56,617.3
395.57,636.0
395.59,694.3
395.61,783.4
395.62,840.5
395.64,982.5
395.66,1165.0
395.67,1273.0
395.69,1527.0
395.71,1835.0
395.72,2010.0
395.74,2410.0
395.76,2880.0
395.77,3142.0
395.79,3726.0
395.81,4394.0
395.82,4760.0
395.84,5560.0
395.85,5994.0
395.87,6932.0
395.89,7961.0
395.9,8509.0
395.92,9671.0
395.94,10910.0
395.95,11560.0
395.97,12910.0
395.99,14310.0
396.0,15030.0
396.02,16480.0
396.04,17940.0
396.05,18670.0
396.07,20110.0
396.09,21510.0
396.1,22190.0
396.12,23480.0
396.14,24680.0
396.15,25230.0
396.17,26250.0
396.19,27120.0
396.2,27500.0
396.22,28150.0
396.23,28410.0
396.25,28810.0
396.27,29070.0
396.28,29140.0
396.3,29180.0
396.32,29100.0
396.33,29030.0
396.35,28820.0
396.37,28580.0
396.38,28450.0
396.4,28200.0
396.42,28020.0
396.43,27960.0
396.45,27930.0
396.47,28070.0
396.48,28210.0
396.5,28680.0
396.52,29400.0
396.53,29870.0
396.55,31040.0
396.57,32540.0
396.58,33410.0
396.6,35420.0
396.61,36550.0
396.63,39060.0
396.65,41880.0
396.66,43400.0
396.68,46640.0
396.7,50100.0
396.71,51900.0
396.73,55590.0
396.75,59350.0
396.76,61230.0
396.78,64970.0
396.8,68580.0
396.81,70320.0
396.83,73600.0
396.85,76580.0
396.86,77920.0
396.88,80300.0
396.9,82190.0
396.91,82950.0
396.93,84040.0
396.95,84550.0
396.96,84580.0
396.98,84200.0
396.99,83790.0
397.01,82520.0
397.03,80680.0
397.04,79560.0
397.06,76950.0
397.08,73890.0
397.09,72210.0
397.11,68580.0
397.13,64660.0
397.14,62620.0
397.16,58400.0
397.18,54070.0
397.19,51880.0
397.21,47520.0
397.23,43200.0
397.24,41080.0
397.26,36940.0
397.28,32980.0
397.29,31080.0
397.31,27450.0
397.32,25730.0
397.34,22480.0
397.36,19500.0
397.37,18120.0
397.39,15550.0
397.41,13250.0
397.42,12210.0
397.44,10300.0
397.46,8625.0
397.47,7874.0
397.49,6530.0
397.51,5380.0
397.52,4871.0
397.54,3975.0
397.56,3223.0
397.57,2896.0
397.59,2328.0
397.61,1861.0
397.62,1660.0
397.64,1317.0
397.66,1040.0
397.67,922.7
397.69,724.4
397.7,641.2
397.72,501.3
397.74,391.3
397.75,345.7
397.77,269.8
397.79,210.9
397.8,186.7
397.82,146.8
397.84,116.1
397.85,103.6
397.87,83.18
397.89,67.62
397.9,61.32
397.92,51.07
397.94,43.37
397.95,40.29
397.97,35.35
397.99,31.75
398.0,30.35
398.02,28.24
398.04,26.87
398.05,26.42
398.07,25.93
398.08,25.88
398.1,26.12
398.12,26.8
398.13,27.3
398.15,28.66
398.17,30.52
398.18,31.65
398.2,34.39
398.22,37.84
398.23,39.88
398.25,44.69
398.27,50.63
398.28,54.1
398.3,62.2
398.32,72.09
398.33,77.8
398.35,91.0
398.37,106.9
398.38,115.9
398.4,136.6
398.42,161.0
398.43,174.8
398.45,205.8
398.46,223.0
398.48,261.5
398.5,305.4
398.51,329.6
398.53,382.5
398.55,441.6
398.56,473.6
398.58,542.3
398.6,617.2
398.61,657.0
398.63,740.9
398.65,830.2
398.66,876.6
398.68,972.5
398.7,1072.0
398.71,1122.0
398.73,1224.0
398.75,1326.0
398.76,1376.0
398.78,1475.0
398.79,1523.0
398.81,1616.0
398.83,1702.0
398.84,1742.0
398.86,1816.0
398.88,1880.0
398.89,1907.0
398.91,1954.0
398.93,1988.0
398.94,2000.0
398.96,2014.0
398.98,2015.0
398.99,2010.0
399.01,1992.0
399.03,1961.0
399.04,1941.0
399.06,1894.0
399.08,1838.0
399.09,1807.0
399.11,1741.0
399.13,1671.0
399.14,1634.0
399.16,1560.0
399.17,1524.0
399.19,1451.0
399.21,1382.0
399.22,1349.0
399.24,1289.0
399.26,1235.0
399.27,1211.0
399.29,1171.0
399.31,1140.0
399.32,1129.0
399.34,1114.0
399.36,1109.0
399.37,1110.0
399.39,1120.0
399.41,1140.0
399.42,1152.0
399.44,1183.0
399.46,1221.0
399.47,1241.0
399.49,1285.0
399.51,1331.0
399.52,1355.0
399.54,1401.0
399.55,1424.0
399.57,1468.0
399.59,1507.0
399.6,1524.0
399.62,1555.0
399.64,1578.0
399.65,1586.0
399.67,1596.0
399.69,1597.0
399.7,1594.0
399.72,1581.0
399.74,1557.0
399.75,1542.0
399.77,1506.0
399.79,1461.0
399.8,1435.0
399.82,1379.0
399.84,1317.0
399.85,1284.0
399.87,1215.0
399.89,1143.0
399.9,1105.0
399.92,1030.0
399.93,992.7
399.95,917.5
399.97,843.5
399.98,807.1
400.0,736.4
400.02,668.7
400.03,636.3
400.05,574.3
400.07,516.7
400.08,489.6
400.1,438.8
400.12,392.8
400.13,371.5
400.15,332.6
400.17,298.2
400.18,282.6
400.2,254.8
400.22,231.0
400.23,220.6
400.25,202.4
400.26,194.6
400.28,181.3
400.3,171.0
400.31,166.8
400.33,160.3
400.35,156.0
400.36,154.6
400.38,153.1
400.4,153.1
400.41,153.6
400.43,155.4
400.45,158.2
400.46,159.9
400.48,163.6
400.5,167.9
400.51,170.1
400.53,174.7
400.55,179.3
400.56,181.6
400.58,186.0
400.6,190.1
400.61,192.1
400.63,195.6
400.64,197.2
400.66,200.0
400.68,202.2
400.69,203.1
400.71,204.3
400.73,204.9
400.74,204.9
400.76,204.4
400.78,203.2
400.79,202.3
400.81,200.0
400.83,197.1
400.84,195.3
400.86,191.4
400.88,186.8
400.89,184.3
400.91,178.8
400.93,172.9
400.94,169.8
400.96,163.2
400.98,156.3
400.99,152.8
401.01,145.6
401.02,141.9
401.04,134.6
401.06,127.3
401.07,123.7
401.09,116.5
401.11,109.7
401.12,106.4
401.14,100.1
401.16,94.32
401.17,91.62
401.19,86.64
401.21,82.3
401.22,80.39
401.24,77.07
401.26,74.46
401.27,73.42
401.29,71.89
401.31,71.05
401.32,70.88
401.34,71.03
401.36,71.77
401.37,72.34
401.39,73.85
401.4,74.76
401.42,76.85
401.44,79.22
401.45,80.47
401.47,83.07
401.49,85.69
401.5,86.98
401.52,89.46
401.54,91.73
401.55,92.76
401.57,94.56
401.59,95.95
401.6,96.47
401.62,97.15
401.64,97.3
401.65,97.18
401.67,96.51
401.69,95.29
401.7,94.48
401.72,92.47
401.73,91.28
401.75,88.55
401.77,85.41
401.78,83.7
401.8,80.05
401.82,76.15
401.83,74.12
401.85,69.97
401.87,65.75
401.88,63.63
401.9,59.43
401.92,55.32
401.93,53.33
401.95,49.48
401.97,45.86
401.98,44.16
402.0,40.97
402.02,38.11
402.03,36.81
402.05,34.49
402.07,32.53
402.08,31.7
402.1,30.32
402.11,29.77
402.13,28.97
402.15,28.54
402.16,28.47
402.18,28.6
402.2,29.09
402.21,29.46
402.23,30.46
402.25,31.78
402.26,32.56
402.28,34.35
402.3,36.42
402.31,37.56
402.33,40.05
402.35,42.78
402.36,44.24
402.38,47.33
402.4,50.65
402.41,52.39
402.43,56.04
402.45,59.91
402.46,61.93
402.48,66.18
402.49,68.41
402.51,73.1
402.53,78.18
402.54,80.89
402.56,86.71
402.58,93.21
402.59,96.76
402.61,104.6
402.63,113.6
402.64,118.7
402.66,130.1
402.68,143.6
402.69,151.2
402.71,168.5
402.73,189.0
402.74,200.7
402.76,227.1
402.78,258.3
402.79,275.8
402.81,315.3
402.82,337.4
402.84,386.7
402.86,443.4
402.87,474.7
402.89,543.7
402.91,621.4
402.92,663.7
402.94,755.4
402.96,856.6
402.97,910.7
402.99,1026.0
403.01,1151.0
403.02,1216.0
403.04,1353.0
403.06,1498.0
403.07,1573.0
403.09,1726.0
403.11,1883.0
403.12,1962.0
403.14,2121.0
403.16,2280.0
403.17,2358.0
403.19,2511.0
403.2,2585.0
403.22,2727.0
403.24,2858.0
403.25,2919.0
403.27,3031.0
403.29,3127.0
403.3,3169.0
403.32,3238.0
403.34,3288.0
403.35,3306.0
403.37,3324.0
403.39,3322.0
403.4,3312.0
403.42,3278.0
403.44,3223.0
403.45,3188.0
403.47,3105.0
403.49,3004.0
403.5,2948.0
403.52,2825.0
403.54,2690.0
403.55,2619.0
403.57,2470.0
403.58,2393.0
403.6,2236.0
403.62,2076.0
403.63,1996.0
403.65,1836.0
403.67,1679.0
403.68,1602.0
403.7,1452.0
403.72,1309.0
403.73,1240.0
403.75,1110.0
403.77,987.6
403.78,930.2
403.8,822.6
403.82,724.9
403.83,679.7
403.85,596.6
403.87,522.8
403.88,489.2
403.9,428.6
403.92,376.0
403.93,352.5
403.95,310.8
403.96,292.4
403.98,260.2
404.0,233.4
404.01,221.9
404.03,202.3
404.05,186.7
404.06,180.3
404.08,170.0
404.1,162.8
404.11,160.1
404.13,156.8
404.15,155.9
404.16,156.2
404.18,158.5
404.2,162.8
404.21,165.6
404.23,172.8
404.25,181.8
404.26,186.9
404.28,198.5
404.29,205.0
404.31,219.1
404.33,234.8
404.34,243.2
404.36,261.0
404.38,279.9
404.39,289.7
404.41,310.0
404.43,330.8
404.44,341.4
404.46,362.4
404.48,383.2
404.49,393.4
404.51,413.2
404.53,431.7
404.54,440.5
404.56,456.5
404.58,470.5
404.59,476.6
404.61,487.0
404.63,494.5
404.64,497.2
404.66,500.2
404.67,500.5
404.69,498.9
404.71,494.1
404.72,490.5
404.74,481.2
404.76,469.0
404.77,461.9
404.79,445.9
404.81,427.8
404.82,418.0
404.84,397.2
404.86,375.2
404.87,363.8
404.89,340.6
404.91,317.1
404.92,305.4
404.94,282.2
404.96,259.7
404.97,248.7
404.99,227.7
405.01,208.2
405.02,199.0
405.04,181.9
405.05,174.1
405.07,159.9
405.09,147.9
405.1,142.8
405.12,134.1
405.14,127.7
405.15,125.3
405.17,122.3
405.19,121.5
405.2,121.9
405.22,124.3
405.24,128.7
405.25,131.5
405.27,138.6
405.29,147.2
405.3,152.1
405.32,162.7
405.34,174.4
405.35,180.5
405.37,193.3
405.39,206.6
405.4,213.3
405.42,226.7
405.43,233.4
405.45,246.4
405.47,258.8
405.48,264.7
405.5,275.8
405.52,285.8
405.53,290.3
405.55,298.3
405.57,304.8
405.58,307.5
405.6,311.6
405.62,314.2
405.63,314.9
405.65,315.1
405.67,313.8
405.68,312.7
405.7,309.5
405.72,305.2
405.73,302.7
405.75,297.2
405.76,294.2
405.78,287.9
405.8,281.5
405.81,278.3
405.83,272.0
405.85,266.3
405.86,263.6
405.88,259.0
405.9,255.3
405.91,253.9
405.93,252.2
405.95,251.9
405.96,252.4
