wavelength,intensity
414.22,225.5
414.24,239.2
414.25,246.1
414.27,260.0
414.29,273.7
414.3,280.4
414.32,293.4
414.34,305.6
414.35,311.3
414.37,321.9
414.39,331.1
414.4,335.2
414.42,342.0
414.44,347.0
414.45,348.8
414.47,350.9
414.49,351.0
414.5,350.3
414.52,347.4
414.54,342.5
414.55,339.4
414.57,331.7
414.58,327.2
414.6,317.0
414.62,305.5
414.63,299.2
414.65,285.9
414.67,271.7
414.68,264.4
414.7,249.3
414.72,233.9
414.73,226.2
414.75,210.8
414.77,195.6
414.78,188.2
414.8,173.7
414.82,159.8
414.83,153.2
414.85,140.5
414.87,128.8
414.88,123.3
414.9,113.0
414.92,103.7
414.93,99.51
414.95,91.82
414.96,88.36
414.98,82.22
415.0,77.07
415.01,74.87
415.03,71.17
415.05,68.39
415.06,67.33
415.08,65.85
415.1,65.18
415.11,65.13
415.13,65.61
415.15,66.79
415.16,67.63
415.18,69.79
415.2,72.55
415.21,74.15
415.23,77.73
415.25,81.79
415.26,83.99
415.28,88.68
415.3,93.72
415.31,96.36
415.33,101.8
415.34,104.6
415.36,110.3
415.38,116.1
415.39,119.0
415.41,124.8
415.43,130.4
415.44,133.2
415.46,138.6
415.48,143.7
415.49,146.1
415.51,150.6
415.53,154.8
415.54,156.6
415.56,160.0
415.58,162.9
415.59,164.1
415.61,166.2
415.63,167.6
415.64,168.1
415.66,168.7
415.67,168.8
415.69,168.6
415.71,167.8
415.72,167.2
415.74,165.8
415.76,163.9
415.77,162.8
415.79,160.3
415.81,157.6
415.82,156.1
415.84,153.0
415.86,149.7
415.87,148.1
415.89,144.7
415.91,141.3
415.92,139.7
415.94,136.4
415.96,133.4
415.97,131.9
415.99,129.2
416.01,126.7
416.02,125.6
416.04,123.7
416.05,122.9
416.07,121.6
416.09,120.7
416.1,120.5
416.12,120.3
416.14,120.7
416.15,121.0
416.17,122.0
416.19,123.5
416.2,124.5
416.22,126.6
416.24,129.1
416.25,130.5
416.27,133.5
416.29,136.9
416.3,138.6
416.32,142.2
416.34,146.0
416.35,148.0
416.37,151.9
416.39,155.9
416.4,157.9
416.42,161.8
416.43,163.8
416.45,167.7
416.47,171.4
416.48,173.3
416.5,176.8
416.52,180.2
416.53,181.9
416.55,185.0
416.57,187.9
416.58,189.3
416.6,191.8
416.62,194.1
416.63,195.2
416.65,197.1
416.67,198.7
416.68,199.4
416.7,200.5
416.72,201.3
416.73,201.5
416.75,201.7
416.77,201.5
416.78,201.3
416.8,200.5
416.81,200.0
416.83,198.6
416.85,196.8
416.86,195.8
416.88,193.6
416.9,191.0
416.91,189.6
416.93,186.7
416.95,183.5
416.96,181.9
416.98,178.6
417.0,175.3
417.01,173.6
417.03,170.4
417.05,167.2
417.06,165.7
417.08,162.8
417.1,160.2
417.11,159.0
417.13,156.8
417.14,155.9
417.16,154.2
417.18,152.9
417.19,152.3
417.21,151.6
417.23,151.2
417.24,151.2
417.26,151.4
417.28,152.0
417.29,152.4
417.31,153.6
417.33,155.1
417.34,156.0
417.36,158.1
417.38,160.5
417.39,161.9
417.41,165.0
417.43,168.4
417.44,170.2
417.46,174.2
417.48,178.6
417.49,180.9
417.51,185.8
417.52,188.4
417.54,193.7
417.56,199.4
417.57,202.3
417.59,208.3
417.61,214.3
417.62,217.4
417.64,223.6
417.66,229.6
417.67,232.6
417.69,238.4
417.71,243.8
417.72,246.4
417.74,251.2
417.76,255.4
417.77,257.3
417.79,260.5
417.81,262.9
417.82,263.8
417.84,265.0
417.86,265.4
417.87,265.2
417.89,264.3
417.9,263.5
417.92,261.3
417.94,258.3
417.95,256.6
417.97,252.6
417.99,247.9
418.0,245.4
418.02,240.1
418.04,234.4
418.05,231.5
418.07,225.5
418.09,219.5
418.1,216.4
418.12,210.4
418.14,204.6
418.15,201.8
418.17,196.3
418.19,191.3
418.2,188.9
418.22,184.5
418.24,180.7
418.25,179.0
418.27,176.0
418.28,174.8
418.3,172.8
418.32,171.6
418.33,171.2
418.35,171.1
418.37,171.8
418.38,172.4
418.4,174.3
418.42,177.1
418.43,178.8
418.45,182.8
418.47,187.7
418.48,190.4
418.5,196.5
418.52,203.3
418.53,207.0
418.55,214.9
418.57,223.4
418.58,227.8
418.6,237.0
418.61,241.6
418.63,251.2
418.65,260.8
418.66,265.6
418.68,275.1
418.7,284.2
418.71,288.6
418.73,296.9
418.75,304.5
418.76,308.0
418.78,314.2
418.8,319.3
418.81,321.4
418.83,324.7
418.85,326.7
418.86,327.2
418.88,327.1
418.9,325.6
418.91,324.3
418.93,320.8
418.95,316.0
418.96,313.2
418.98,306.6
418.99,303.0
419.01,294.9
419.03,286.1
419.04,281.3
419.06,271.5
419.08,261.2
419.09,255.9
419.11,245.2
419.13,234.5
419.14,229.1
419.16,218.4
419.18,208.1
419.19,203.0
419.21,193.2
419.23,184.0
419.24,179.5
419.26,171.2
419.28,163.6
419.29,160.1
419.31,153.7
419.33,148.1
419.34,145.7
419.36,141.5
419.37,139.8
419.39,137.1
419.41,135.4
419.42,135.0
419.44,134.9
419.46,135.9
419.47,136.9
419.49,139.6
419.51,143.5
419.52,145.9
419.54,151.6
419.56,158.6
419.57,162.6
419.59,171.5
419.61,181.9
419.62,187.6
419.64,200.1
419.66,214.2
419.67,221.9
419.69,238.5
419.71,257.2
419.72,267.3
419.74,289.3
419.75,301.2
419.77,327.3
419.79,356.8
419.8,372.9
419.82,408.5
419.84,449.1
419.85,471.7
419.87,521.8
419.89,579.7
419.9,612.0
419.92,684.4
419.94,768.5
419.95,815.6
419.97,921.1
419.99,1044.0
420.0,1112.0
420.02,1264.0
420.04,1440.0
420.05,1538.0
420.07,1753.0
420.08,1872.0
420.1,2133.0
420.12,2427.0
420.13,2588.0
420.15,2936.0
420.17,3322.0
420.18,3529.0
420.2,3973.0
420.22,4455.0
420.23,4710.0
420.25,5248.0
420.27,5821.0
420.28,6119.0
420.3,6735.0
420.32,7376.0
420.33,7703.0
420.35,8368.0
420.37,9039.0
420.38,9375.0
420.4,10040.0
420.42,10690.0
420.43,11010.0
420.45,11620.0
420.46,11910.0
420.48,12460.0
420.5,12950.0
420.51,13180.0
420.53,13580.0
420.55,13910.0
420.56,14040.0
420.58,14240.0
420.6,14360.0
420.61,14390.0
420.63,14380.0
420.65,14280.0
420.66,14190.0
420.68,13960.0
420.7,13650.0
420.71,13460.0
420.73,13040.0
420.75,12550.0
420.76,12290.0
420.78,11720.0
420.8,11100.0
420.81,10780.0
420.83,10120.0
420.84,9786.0
420.86,9102.0
420.88,8413.0
420.89,8070.0
420.91,7390.0
420.93,6726.0
420.94,6402.0
420.96,5774.0
420.98,5175.0
420.99,4888.0
421.01,4341.0
421.03,3833.0
421.04,3593.0
421.06,3144.0
421.08,2734.0
421.09,2545.0
421.11,2194.0
421.13,1882.0
421.14,1739.0
421.16,1479.0
421.17,1361.0
421.19,1149.0
421.21,964.8
421.22,882.7
421.24,736.5
421.26,612.2
421.27,557.5
421.29,461.4
421.31,381.2
421.32,346.3
421.34,285.9
421.36,236.4
421.37,215.2
421.39,179.0
421.41,149.9
421.42,137.7
421.44,117.2
421.46,101.3
421.47,94.78
421.49,84.21
421.51,76.46
421.52,73.48
421.54,69.04
421.55,67.49
421.57,65.55
421.59,64.93
421.6,65.05
421.62,66.03
421.64,67.88
421.65,69.1
421.67,72.06
421.69,75.66
421.7,77.69
421.72,82.19
421.74,87.26
421.75,90.02
421.77,96.02
421.79,102.7
421.8,106.3
421.82,114.3
421.84,123.3
421.85,128.3
421.87,139.5
421.89,152.6
421.9,159.9
421.92,176.8
421.93,186.5
421.95,208.7
421.97,235.6
421.98,251.2
422.0,287.4
422.02,331.5
422.03,357.1
422.05,416.3
422.07,488.2
422.08,529.6
422.1,624.9
422.12,739.2
422.13,804.4
422.15,953.0
422.17,1129.0
422.18,1227.0
422.2,1450.0
422.22,1709.0
422.23,1853.0
422.25,2172.0
422.27,2537.0
422.28,2737.0
422.3,3175.0
422.31,3413.0
422.33,3930.0
422.35,4501.0
422.36,4807.0
422.38,5460.0
422.4,6168.0
422.41,6541.0
422.43,7325.0
422.45,8155.0
422.46,8586.0
422.48,9474.0
422.5,10390.0
422.51,10860.0
422.53,11800.0
422.55,12750.0
422.56,13220.0
422.58,14150.0
422.6,15060.0
422.61,15490.0
422.63,16330.0
422.64,16730.0
422.66,17470.0
422.68,18130.0
422.69,18430.0
422.71,18950.0
422.73,19370.0
422.74,19540.0
422.76,19780.0
422.78,19900.0
422.79,19920.0
422.81,19860.0
422.83,19680.0
422.84,19540.0
422.86,19180.0
422.88,18710.0
422.89,18430.0
422.91,17820.0
422.93,17110.0
422.94,16730.0
422.96,15920.0
422.98,15060.0
422.99,14610.0
423.01,13690.0
423.02,13220.0
423.04,12270.0
423.06,11330.0
423.07,10860.0
423.09,9926.0
423.11,9022.0
423.12,8582.0
423.14,7730.0
423.16,6923.0
423.17,6537.0
423.19,5804.0
423.21,5125.0
423.22,4805.0
423.24,4209.0
423.26,3668.0
423.27,3418.0
423.29,2959.0
423.31,2550.0
423.32,2365.0
423.34,2028.0
423.36,1736.0
423.37,1605.0
423.39,1371.0
423.4,1267.0
423.42,1084.0
423.44,930.0
423.45,862.7
423.47,745.5
423.49,649.0
423.5,607.6
423.52,536.6
423.54,479.5
423.55,455.3
423.57,414.6
423.59,382.5
423.6,369.2
423.62,347.1
423.64,330.1
423.65,323.2
423.67,311.9
423.69,303.5
423.7,300.2
423.72,295.0
423.74,291.5
423.75,290.2
423.77,288.5
423.78,288.1
423.8,288.0
423.82,288.8
423.83,289.6
423.85,291.7
423.87,294.8
423.88,296.6
423.9,301.1
423.92,306.5
423.93,309.5
423.95,316.3
423.97,324.1
423.98,328.3
424.0,337.3
424.02,347.2
424.03,352.4
424.05,363.2
424.07,374.4
424.08,380.1
424.1,391.7
424.11,397.5
424.13,408.9
424.15,420.0
424.16,425.3
424.18,435.4
424.2,444.5
424.21,448.6
424.23,455.9
424.25,461.6
424.26,463.9
424.28,467.2
424.3,468.7
424.31,468.7
424.33,467.3
424.35,464.0
424.36,461.6
424.38,455.5
424.4,447.6
424.41,443.1
424.43,432.9
424.45,421.3
424.46,415.1
424.48,402.0
424.49,395.1
424.51,381.0
424.53,366.5
424.54,359.2
424.56,344.7
424.58,330.4
424.59,323.5
424.61,310.2
424.63,297.7
424.64,291.8
424.66,281.0
424.68,271.4
424.69,267.1
424.71,259.6
424.73,253.6
424.74,251.1
424.76,247.3
424.78,244.9
424.79,244.3
424.81,243.9
424.83,244.9
424.84,245.8
424.86,248.4
424.87,250.1
424.89,254.0
424.91,258.6
424.92,261.0
424.94,266.3
424.96,271.6
424.97,274.3
424.99,279.6
425.01,284.6
425.02,287.0
425.04,291.2
425.06,294.7
425.07,296.1
425.09,298.2
425.11,299.3
425.12,299.4
425.14,298.8
425.16,296.9
425.17,295.6
425.19,291.8
425.21,286.9
425.22,283.9
425.24,277.2
425.25,273.5
425.27,265.2
425.29,256.0
425.3,251.1
425.32,240.7
425.34,229.9
425.35,224.3
425.37,212.8
425.39,201.2
425.4,195.4
425.42,183.9
425.44,172.7
425.45,167.3
425.47,156.7
425.49,146.9
425.5,142.3
425.52,133.7
425.54,126.1
425.55,122.7
425.57,116.8
425.58,114.3
425.6,110.4
425.62,107.8
425.63,107.0
425.65,106.6
425.67,107.8
425.68,108.9
425.7,112.3
425.72,117.3
425.73,120.3
425.75,127.6
425.77,136.3
425.78,141.2
425.8,151.9
425.82,163.9
425.83,170.3
425.85,183.9
425.87,198.3
425.88,205.8
425.9,221.2
425.92,236.9
425.93,244.9
425.95,260.7
425.96,268.6
425.98,284.0
426.0,298.8
426.01,305.8
426.03,319.2
426.05,331.3
426.06,336.8
426.08,346.7
426.1,354.8
426.11,358.1
426.13,363.3
426.15,366.4
426.16,367.2
426.18,367.1
426.2,364.9
426.21,363.0
426.23,357.6
426.25,350.3
426.26,345.9
426.28,335.9
426.3,324.3
426.31,318.0
426.33,304.5
426.34,297.4
426.36,282.5
426.38,267.0
426.39,259.1
426.41,243.1
426.43,227.1
426.44,219.2
426.46,203.8
426.48,188.9
426.49,181.7
426.51,168.1
426.53,155.6
426.54,149.8
426.56,139.1
426.58,130.0
426.59,126.0
426.61,119.2
426.63,114.2
426.64,112.4
426.66,110.1
426.68,109.8
426.69,110.4
426.71,113.2
426.72,115.4
426.74,121.3
426.76,129.5
426.77,134.4
426.79,145.9
426.81,159.7
426.82,167.4
426.84,184.6
426.86,203.9
426.87,214.4
426.89,237.0
426.91,261.6
426.92,274.6
426.94,301.9
426.96,330.7
426.97,345.6
426.99,376.3
427.01,407.9
427.02,423.8
427.04,455.9
427.05,472.0
427.07,503.8
427.09,534.9
427.1,550.0
427.12,579.1
427.14,606.3
427.15,619.1
427.17,642.7
427.19,663.4
427.2,672.5
427.22,688.2
427.24,700.1
427.25,704.6
427.27,710.5
427.29,712.3
427.3,711.6
427.32,707.2
427.34,698.7
427.35,692.9
427.37,678.6
427.39,660.7
427.4,650.5
427.42,627.9
427.43,615.5
427.45,589.0
427.47,560.4
427.48,545.5
427.5,514.7
427.52,483.1
427.53,467.1
427.55,435.0
427.57,403.2
427.58,387.5
427.6,356.8
427.62,327.3
427.63,313.1
427.65,286.1
427.67,261.1
427.68,249.4
427.7,227.7
427.72,208.6
427.73,200.1
427.75,185.1
427.77,172.9
427.78,167.9
427.8,160.2
427.81,157.5
427.83,154.5
427.85,154.6
427.86,155.8
427.88,160.7
427.9,168.8
427.91,174.0
427.93,186.9
427.95,203.0
427.96,212.2
427.98,232.9
428.0,256.6
428.01,269.5
428.03,297.4
428.05,327.8
428.06,344.0
428.08,377.8
428.1,413.6
428.11,432.1
428.13,470.0
428.15,508.9
428.16,528.6
428.18,568.0
428.19,587.7
428.21,626.6
428.23,664.4
428.24,682.8
428.26,718.2
428.28,751.2
428.29,766.7
428.31,795.5
428.33,821.0
428.34,832.3
428.36,852.2
428.38,868.0
428.39,874.4
428.41,884.1
428.43,889.7
428.44,891.0
428.46,890.8
428.48,887.0
428.49,883.8
428.51,875.3
428.52,870.1
428.54,858.0
428.56,844.2
428.57,836.8
428.59,821.4
428.61,805.8
428.62,798.0
428.64,783.0
428.66,769.0
428.67,762.5
428.69,751.0
428.71,741.5
428.72,737.6
428.74,731.6
428.76,728.1
428.77,727.2
428.79,727.5
428.81,730.0
428.82,732.0
428.84,737.6
428.86,744.7
428.87,748.7
428.89,757.5
428.9,762.0
428.92,771.2
428.94,780.2
428.95,784.4
428.97,792.0
428.99,798.1
429.0,800.4
429.02,803.5
429.04,804.1
429.05,803.5
429.07,800.0
429.09,793.6
429.1,789.3
429.12,778.5
429.14,764.7
429.15,756.8
429.17,739.0
429.19,718.7
429.2,707.8
429.22,684.6
429.24,659.8
429.25,647.0
429.27,620.7
429.28,607.4
429.3,580.6
429.32,554.1
429.33,541.0
429.35,515.6
429.37,491.5
429.38,480.1
429.4,458.7
429.42,439.6
429.43,431.0
429.45,415.8
429.47,403.7
429.48,398.9
429.5,391.7
429.52,388.2
429.53,387.9
429.55,390.2
429.57,396.6
429.58,401.3
429.6,414.1
429.62,431.3
429.63,441.7
429.65,465.8
429.66,479.6
429.68,510.9
429.7,547.0
429.71,566.9
429.73,610.5
429.75,659.1
429.76,685.3
429.78,741.6
429.8,802.9
429.81,835.4
429.83,904.2
429.85,978.0
429.86,1017.0
429.88,1097.0
429.9,1183.0
429.91,1227.0
429.93,1319.0
429.95,1414.0
429.96,1463.0
429.98,1563.0
429.99,1614.0
430.01,1717.0
430.03,1822.0
430.04,1875.0
430.06,1981.0
430.08,2086.0
430.09,2138.0
430.11,2241.0
430.13,2340.0
430.14,2389.0
430.16,2482.0
430.18,2570.0
430.19,2611.0
430.21,2689.0
430.23,2758.0
430.24,2790.0
430.26,2846.0
430.28,2892.0
430.29,2911.0
430.31,2941.0
430.33,2961.0
430.34,2967.0
430.36,2971.0
430.37,2969.0
430.39,2957.0
430.41,2936.0
430.42,2922.0
430.44,2888.0
430.46,2847.0
430.47,2823.0
430.49,2773.0
430.51,2718.0
430.52,2689.0
430.54,2630.0
430.56,2569.0
430.57,2538.0
430.59,2477.0
430.61,2417.0
430.62,2388.0
430.64,2331.0
430.66,2277.0
430.67,2251.0
430.69,2201.0
430.71,2154.0
430.72,2132.0
430.74,2090.0
430.75,2070.0
430.77,2031.0
430.79,1994.0
430.8,1976.0
430.82,1940.0
430.84,1904.0
430.85,1886.0
430.87,1849.0
430.89,1809.0
430.9,1789.0
430.92,1746.0
430.94,1700.0
430.95,1676.0
430.97,1625.0
430.99,1571.0
431.0,1542.0
431.02,1483.0
431.04,1420.0
431.05,1388.0
431.07,1322.0
431.08,1288.0
431.1,1219.0
431.12,1150.0
431.13,1115.0
431.15,1045.0
431.17,975.3
431.18,941.2
431.2,874.2
431.22,809.5
431.23,778.2
431.25,718.0
431.27,661.5
431.28,634.7
431.3,584.3
431.32,538.5
431.33,517.4
431.35,478.8
431.37,445.1
431.38,430.2
431.4,404.2
431.42,383.2
431.43,374.6
431.45,361.2
431.46,356.3
431.48,350.0
431.5,348.4
431.51,349.3
431.53,354.2
431.55,363.3
431.56,369.3
431.58,384.0
431.6,402.2
431.61,412.4
431.63,435.1
431.65,460.3
431.66,473.8
431.68,502.2
431.7,532.1
431.71,547.5
431.73,578.9
431.75,610.6
431.76,626.5
431.78,657.9
431.8,688.5
431.81,703.3
431.83,731.5
431.84,744.9
431.86,769.9
431.88,792.2
431.89,802.2
431.91,819.7
431.93,833.6
431.94,839.2
431.96,847.4
431.98,851.8
431.99,852.5
432.01,851.1
432.03,846.0
432.04,842.1
432.06,832.0
432.08,818.8
432.09,811.3
432.11,794.6
432.13,776.1
432.14,766.4
432.16,746.4
432.18,726.1
432.19,716.0
432.21,696.3
432.22,686.8
432.24,669.1
432.26,653.2
432.27,646.2
432.29,634.0
432.31,624.6
432.32,621.1
432.34,616.4
432.36,614.9
432.37,615.4
432.39,618.8
432.41,625.1
432.42,629.3
432.44,639.7
432.46,652.2
432.47,659.1
432.49,674.1
432.51,690.0
432.52,698.1
432.54,714.4
432.55,722.4
432.57,737.7
432.59,751.7
432.6,758.0
432.62,768.9
432.64,777.3
432.65,780.4
432.67,784.1
432.69,784.4
432.7,783.1
432.72,777.9
432.74,768.8
432.75,762.9
432.77,748.2
432.79,729.9
432.8,719.5
432.82,696.3
432.84,670.2
432.85,656.1
432.87,626.3
432.89,594.6
432.9,578.1
432.92,544.3
432.93,527.0
432.95,492.1
432.97,457.0
432.98,439.5
433.0,404.8
433.02,370.9
433.03,354.3
433.05,322.0
433.07,291.2
433.08,276.4
433.1,248.1
433.12,221.7
433.13,209.1
433.15,185.6
433.17,164.0
433.18,153.9
433.2,135.2
433.22,118.5
433.23,110.8
433.25,96.7
433.27,84.32
433.28,78.73
433.3,68.69
433.31,64.2
433.33,56.24
433.35,49.52
433.36,46.59
433.38,41.53
433.4,37.44
433.41,35.73
433.43,32.93
433.45,30.86
433.46,30.08
433.48,28.97
433.5,28.4
433.51,28.3
433.53,28.42
433.55,28.92
433.56,29.3
433.58,30.26
433.6,31.47
433.61,32.15
433.63,33.62
433.65,35.21
433.66,36.04
433.68,37.72
433.69,38.57
433.71,40.25
433.73,41.87
433.74,42.65
433.76,44.13
433.78,45.46
433.79,46.07
433.81,47.14
433.83,48.0
433.84,48.35
433.86,48.87
433.88,49.15
433.89,49.19
433.91,49.1
433.93,48.77
433.94,48.51
433.96,47.82
433.98,46.91
433.99,46.38
434.01,45.18
434.02,44.52
434.04,43.08
434.06,41.51
434.07,40.68
434.09,38.98
434.11,37.21
434.12,36.31
434.14,34.51
434.16,32.72
434.17,31.84
434.19,30.11
434.21,28.44
434.22,27.64
434.24,26.1
434.26,24.67
434.27,24.0
434.29,22.74
434.31,21.61
434.32,21.09
434.34,20.15
434.36,19.34
434.37,18.99
434.39,18.38
434.4,18.12
434.42,17.7
434.44,17.41
434.45,17.31
434.47,17.22
434.49,17.25
434.5,17.32
434.52,17.56
434.54,17.95
434.55,18.21
434.57,18.85
434.59,19.68
434.6,20.17
434.62,21.33
434.64,22.73
434.65,23.54
434.67,25.39
434.69,27.58
434.7,28.81
434.72,31.59
434.74,34.81
434.75,36.61
434.77,40.59
434.78,42.78
434.8,47.61
434.82,53.07
434.83,56.04
434.85,62.5
434.87,69.66
434.88,73.51
434.9,81.76
434.92,90.74
434.93,95.51
434.95,105.6
434.97,116.4
434.98,122.0
435.0,133.8
435.02,146.2
435.03,152.6
435.05,165.7
435.07,179.2
435.08,186.1
435.1,200.0
435.12,214.0
435.13,221.1
435.15,235.1
435.16,242.1
435.18,255.8
435.2,269.2
435.21,275.7
435.23,288.3
435.25,300.2
435.26,305.9
435.28,316.6
435.3,326.3
435.31,330.9
435.33,339.1
435.35,346.2
435.36,349.3
435.38,354.6
435.4,358.7
435.41,360.3
435.43,362.5
435.45,363.4
435.46,363.4
435.48,362.5
435.49,361.6
435.51,358.8
435.53,354.9
435.54,352.6
435.56,347.0
435.58,340.5
435.59,336.9
435.61,328.9
435.63,320.2
435.64,315.5
435.66,305.7
435.68,295.4
435.69,290.0
435.71,278.9
435.73,267.4
435.74,261.6
435.76,249.8
435.78,237.8
435.79,231.8
435.81,219.9
435.83,208.0
435.84,202.2
435.86,190.6
435.87,184.9
435.89,173.8
435.91,162.9
435.92,157.7
435.94,147.5
435.96,137.7
435.97,133.0
435.99,123.9
436.01,115.3
436.02,111.2
436.04,103.3
436.06,95.91
436.07,92.38
436.09,85.66
436.11,79.38
436.12,76.41
436.14,70.76
436.16,65.5
436.17,63.02
436.19,58.32
436.21,53.96
436.22,51.91
436.24,48.04
436.25,46.22
436.27,42.8
436.29,39.67
436.3,38.21
436.32,35.49
436.34,33.03
436.35,31.89
436.37,29.81
436.39,27.97
436.4,27.15
436.42,25.67
436.44,24.44
436.45,23.9
436.47,23.01
436.49,22.34
436.5,22.09
436.52,21.75
436.54,21.62
436.55,21.63
436.57,21.81
436.59,22.17
436.6,22.42
436.62,23.06
436.63,23.44
436.65,24.33
436.67,25.37
436.68,25.95
436.7,27.2
436.72,28.59
436.73,29.34
436.75,30.92
436.77,32.62
436.78,33.52
436.8,35.41
436.82,37.43
436.83,38.5
436.85,40.74
436.87,43.17
436.88,44.45
436.9,47.19
436.92,50.19
436.93,51.8
436.95,55.27
436.96,57.15
436.98,61.22
437.0,65.76
437.01,68.24
437.03,73.63
437.05,79.69
437.06,82.99
437.08,90.17
437.1,98.2
437.11,102.5
437.13,112.0
437.15,122.4
437.16,127.9
437.18,139.9
437.2,152.9
437.21,159.8
437.23,174.4
437.25,189.9
437.26,198.0
437.28,214.9
437.3,232.6
437.31,241.6
437.33,260.2
437.34,269.6
437.36,288.6
437.38,307.6
437.39,317.1
437.41,335.7
437.43,353.8
437.44,362.6
437.46,379.4
437.48,395.0
437.49,402.2
437.51,415.6
437.53,427.2
437.54,432.3
437.56,441.0
437.58,447.6
437.59,450.1
437.61,453.4
437.63,454.5
437.64,454.3
437.66,452.3
437.68,448.4
437.69,445.8
437.71,439.4
437.72,435.7
437.74,427.5
437.76,418.5
437.77,413.9
437.79,404.5
437.81,395.3
437.82,391.0
437.84,383.2
437.86,376.7
437.87,374.2
437.89,370.9
437.91,370.2
437.92,371.0
437.94,375.0
437.96,382.7
437.97,388.0
437.99,401.8
438.01,419.9
438.02,430.6
438.04,455.5
438.06,485.0
438.07,501.5
438.09,537.7
438.1,557.5
438.12,600.0
438.14,646.4
438.15,670.9
438.17,722.1
438.19,775.9
438.2,803.5
438.22,859.8
438.24,916.9
438.25,945.5
438.27,1002.0
438.29,1057.0
438.3,1084.0
438.32,1136.0
438.34,1184.0
438.35,1206.0
438.37,1247.0
438.39,1283.0
438.4,1299.0
438.42,1325.0
438.43,1335.0
438.45,1351.0
438.47,1359.0
438.48,1361.0
438.5,1358.0
438.52,1347.0
438.53,1339.0
438.55,1318.0
438.57,1289.0
438.58,1273.0
438.6,1235.0
438.62,1192.0
438.63,1168.0
438.65,1118.0
438.67,1064.0
438.68,1036.0
438.7,978.3
438.72,918.9
438.73,888.8
438.75,828.3
438.77,768.1
438.78,738.2
438.8,679.5
438.81,650.8
438.83,594.8
438.85,541.3
438.86,515.5
438.88,466.3
438.9,420.2
438.91,398.4
438.93,357.4
438.95,319.8
438.96,302.3
438.98,269.9
439.0,240.8
439.01,227.5
439.03,203.3
439.05,182.1
439.06,172.6
439.08,155.7
439.1,141.3
439.11,135.1
439.13,124.2
439.15,115.5
439.16,111.9
439.18,105.9
439.19,103.6
439.21,100.0
439.23,97.83
439.24,97.21
439.26,96.82
439.28,97.43
439.29,98.07
439.31,99.94
439.33,102.5
439.34,104.0
439.36,107.3
439.38,111.1
439.39,113.1
439.41,117.2
439.43,121.5
439.44,123.7
439.46,128.1
439.48,132.4
439.49,134.5
439.51,138.5
439.53,142.3
439.54,144.1
439.56,147.5
439.57,149.0
439.59,151.8
439.61,154.1
439.62,155.1
439.64,156.8
439.66,158.0
439.67,158.5
439.69,159.1
439.71,159.3
439.72,159.2
439.74,158.8
439.76,158.2
439.77,157.7
439.79,156.7
439.81,155.5
439.82,154.9
439.84,153.7
439.86,152.5
439.87,152.0
439.89,151.1
439.9,150.8
439.92,150.5
439.94,150.6
439.95,150.9
439.97,152.0
439.99,153.9
440.0,155.2
440.02,158.4
440.04,162.8
440.05,165.4
440.07,171.5
440.09,178.9
440.1,183.1
440.12,192.7
440.14,203.6
440.15,209.7
440.17,222.9
440.19,237.7
440.2,245.6
440.22,262.4
440.24,280.6
440.25,290.2
440.27,310.2
440.28,320.5
440.3,341.9
440.32,363.8
440.33,375.0
440.35,397.4
440.37,419.8
440.38,430.9
440.4,452.6
440.42,473.5
440.43,483.6
440.45,502.6
440.47,519.9
440.48,527.9
440.5,542.2
440.52,554.1
440.53,559.1
440.55,567.0
440.57,572.1
440.58,573.5
440.6,574.1
440.62,571.7
440.63,569.3
440.65,562.3
440.66,557.7
440.68,546.5
440.7,532.6
440.71,524.7
440.73,507.2
440.75,487.8
440.76,477.4
440.78,455.4
440.8,432.3
440.81,420.3
440.83,395.9
440.85,371.1
440.86,358.7
440.88,333.9
440.9,309.4
440.91,297.5
440.93,274.1
440.95,251.8
440.96,241.0
440.98,220.6
441.0,201.5
441.01,192.6
441.03,176.0
441.04,168.3
441.06,154.2
441.08,141.9
441.09,136.4
441.11,126.8
441.13,118.8
441.14,115.5
441.16,110.1
441.18,106.3
441.19,105.0
441.21,103.5
441.23,103.3
441.24,103.8
441.26,105.5
441.28,108.4
441.29,110.3
441.31,114.6
441.33,119.8
441.34,122.6
441.36,128.8
441.37,132.0
441.39,138.8
441.41,145.9
441.42,149.5
441.44,156.7
441.46,163.9
441.47,167.3
441.49,174.1
441.51,180.5
441.52,183.4
441.54,189.0
441.56,193.8
441.57,196.0
441.59,199.6
441.61,202.5
441.62,203.5
441.64,205.0
441.66,205.5
441.67,205.4
441.69,204.5
441.71,202.7
441.72,201.5
441.74,198.4
441.75,196.6
441.77,192.5
441.79,187.8
441.8,185.3
441.82,180.0
441.84,174.3
441.85,171.5
441.87,165.7
441.89,160.0
441.9,157.3
441.92,152.0
441.94,147.2
441.95,145.0
441.97,141.2
441.99,138.3
442.0,137.2
442.02,135.8
442.04,135.6
442.05,136.0
442.07,137.9
442.09,141.2
442.1,143.5
442.12,149.2
442.13,152.7
442.15,161.0
442.17,171.1
442.18,176.8
442.2,189.6
442.22,204.2
442.23,212.1
442.25,229.2
442.27,248.0
442.28,258.0
442.3,279.0
442.32,301.3
442.33,312.9
442.35,336.7
442.37,361.3
442.38,373.9
442.4,399.1
442.42,424.4
442.43,436.9
442.45,461.7
442.46,473.8
442.48,497.3
442.5,519.6
442.51,530.1
442.53,549.9
442.55,567.6
