wavelength,intensity
410.87,4914.0
410.89,5135.0
410.9,5231.0
410.92,5389.0
410.93,5449.0
410.95,5531.0
410.97,5557.0
410.98,5549.0
411.0,5490.0
411.02,5375.0
411.03,5298.0
411.05,5106.0
411.07,4869.0
411.08,4736.0
411.1,4445.0
411.12,4127.0
411.13,3961.0
411.15,3620.0
411.17,3274.0
411.18,3101.0
411.2,2759.0
411.22,2430.0
411.23,2271.0
411.25,1968.0
411.26,1825.0
411.28,1556.0
411.3,1314.0
411.31,1202.0
411.33,998.6
411.35,821.0
411.36,741.5
411.38,600.2
411.4,480.8
411.41,428.6
411.43,338.1
411.45,264.1
411.46,232.5
411.48,178.9
411.5,136.4
411.51,118.7
411.53,89.25
411.55,66.6
411.56,57.39
411.58,42.44
411.6,31.31
411.61,26.91
411.63,19.99
411.64,17.33
411.66,13.29
411.68,10.67
411.69,9.798
411.71,8.816
411.73,8.753
411.74,9.051
411.76,10.32
411.78,12.57
411.79,14.12
411.81,18.19
411.83,23.84
411.84,27.38
411.86,36.21
411.88,47.85
411.89,54.94
411.91,72.16
411.93,94.19
411.94,107.3
411.96,138.5
411.98,177.2
411.99,199.7
412.01,252.1
412.02,282.2
412.04,351.1
412.06,432.6
412.07,478.3
412.09,580.4
412.11,697.0
412.12,761.0
412.14,899.9
412.16,1053.0
412.17,1135.0
412.19,1308.0
412.21,1491.0
412.22,1586.0
412.24,1781.0
412.26,1979.0
412.27,2077.0
412.29,2272.0
412.31,2460.0
412.32,2550.0
412.34,2719.0
412.36,2870.0
412.37,2938.0
412.39,3055.0
412.4,3104.0
412.42,3181.0
412.44,3229.0
412.45,3242.0
412.47,3246.0
412.49,3222.0
412.5,3199.0
412.52,3135.0
412.54,3049.0
412.55,2999.0
412.57,2886.0
412.59,2761.0
412.6,2695.0
412.62,2558.0
412.64,2420.0
412.65,2351.0
412.67,2215.0
412.69,2086.0
412.7,2024.0
412.72,1906.0
412.73,1851.0
412.75,1749.0
412.77,1656.0
412.78,1614.0
412.8,1535.0
412.82,1465.0
412.83,1432.0
412.85,1371.0
412.87,1313.0
412.88,1286.0
412.9,1232.0
412.92,1179.0
412.93,1153.0
412.95,1098.0
412.97,1042.0
412.98,1014.0
413.0,954.5
413.02,893.4
413.03,862.2
413.05,798.7
413.07,734.4
413.08,702.1
413.1,637.9
413.11,606.2
413.13,543.9
413.15,483.8
413.16,454.9
413.18,399.4
413.2,347.6
413.21,323.3
413.23,277.7
413.25,236.6
413.26,217.7
413.28,183.2
413.3,153.1
413.31,139.5
413.33,115.3
413.35,94.75
413.36,85.72
413.38,69.98
413.4,56.99
413.41,51.42
413.43,41.91
413.45,34.32
413.46,31.14
413.48,25.87
413.49,23.7
413.51,20.19
413.53,17.6
413.54,16.6
413.56,15.09
413.58,14.16
413.59,13.88
413.61,13.64
413.63,13.79
413.64,14.0
413.66,14.71
413.68,15.79
413.69,16.48
413.71,18.2
413.73,20.46
413.74,21.82
413.76,25.08
413.78,29.22
413.79,31.67
413.81,37.5
413.83,44.75
413.84,49.01
413.86,58.95
413.87,64.71
413.89,78.04
413.91,94.05
413.92,103.2
413.94,123.8
413.96,147.8
413.97,161.2
413.99,190.8
414.01,224.3
414.02,242.5
414.04,281.7
414.06,324.6
414.07,347.2
414.09,394.8
414.11,444.8
414.12,470.6
414.14,522.9
414.16,575.6
414.17,601.7
414.19,653.0
414.2,677.8
414.22,725.0
414.24,768.0
414.25,787.6
414.27,822.4
414.29,850.4
414.3,861.6
414.32,878.1
414.34,886.3
414.35,887.2
414.37,882.5
414.39,869.3
414.4,859.7
414.42,834.7
414.44,802.5
414.45,784.0
414.47,743.0
414.49,697.2
414.5,673.0
414.52,622.5
414.54,570.3
414.55,543.9
414.57,491.2
414.58,465.2
414.6,414.4
414.62,365.9
414.63,342.7
414.65,298.9
414.67,259.0
414.68,240.6
414.7,207.0
414.72,178.1
414.73,165.4
414.75,143.5
414.77,126.5
414.78,119.9
414.8,110.2
414.82,105.4
414.83,104.8
414.85,107.4
414.87,115.0
414.88,120.7
414.9,136.0
414.92,156.4
414.93,168.5
414.95,196.7
414.96,212.7
414.98,248.5
415.0,289.2
415.01,311.2
415.03,358.6
415.05,409.7
415.06,436.4
415.08,491.8
415.1,548.9
415.11,577.7
415.13,635.1
415.15,691.2
415.16,718.3
415.18,769.8
415.2,816.5
415.21,837.7
415.23,874.9
415.25,904.3
415.26,915.8
415.28,932.1
415.3,938.8
415.31,938.6
415.33,930.8
415.34,923.4
415.36,901.7
415.38,871.5
415.39,853.5
415.41,812.2
415.43,765.1
415.44,739.7
415.46,686.2
415.48,630.2
415.49,601.6
415.51,544.1
415.53,487.3
415.54,459.4
415.56,405.4
415.58,354.3
415.59,330.0
415.61,284.4
415.63,242.9
415.64,223.7
415.66,188.6
415.67,172.7
415.69,143.9
415.71,119.2
415.72,108.3
415.74,89.15
415.76,73.29
415.77,66.49
415.79,54.95
415.81,45.89
415.82,42.19
415.84,36.3
415.86,32.23
415.87,30.81
415.89,29.1
415.91,28.81
415.92,29.17
415.94,30.85
415.96,33.82
415.97,35.79
415.99,40.71
416.01,46.97
416.02,50.63
416.04,59.02
416.05,63.77
416.07,74.4
416.09,86.57
416.1,93.24
416.12,107.7
416.14,123.7
416.15,132.2
416.17,150.2
416.19,169.4
416.2,179.4
416.22,200.0
416.24,221.2
416.25,231.9
416.27,253.6
416.29,275.2
416.3,286.0
416.32,307.2
416.34,328.0
416.35,338.1
416.37,358.1
416.39,377.6
416.4,387.2
416.42,406.4
416.43,416.0
416.45,435.6
416.47,455.9
416.48,466.5
416.5,488.7
416.52,512.9
416.53,525.7
416.55,553.2
416.57,583.3
416.58,599.3
416.6,633.1
416.62,669.0
416.63,687.7
416.65,726.0
416.67,764.8
416.68,784.1
416.7,821.9
416.72,857.5
416.73,874.1
416.75,904.2
416.77,929.1
416.78,939.2
416.8,954.4
416.81,959.1
416.83,962.6
416.85,957.8
416.86,952.2
416.88,934.6
416.9,909.0
416.91,893.3
416.93,856.7
416.95,813.9
416.96,790.5
416.98,740.7
417.0,687.9
417.01,660.7
417.03,605.9
417.05,551.4
417.06,524.7
417.08,473.1
417.1,424.7
417.11,402.0
417.13,360.1
417.14,341.0
417.16,307.0
417.18,278.9
417.19,267.2
417.21,248.4
417.23,236.1
417.24,232.4
417.26,230.3
417.28,235.2
417.29,240.4
417.31,256.6
417.33,281.0
417.34,296.5
417.36,334.7
417.38,383.3
417.39,411.9
417.41,478.7
417.43,559.2
417.44,605.2
417.46,709.5
417.48,831.6
417.49,899.7
417.51,1051.0
417.52,1134.0
417.54,1316.0
417.56,1520.0
417.57,1629.0
417.59,1862.0
417.61,2113.0
417.62,2245.0
417.64,2518.0
417.66,2800.0
417.67,2942.0
417.69,3228.0
417.71,3509.0
417.72,3646.0
417.74,3907.0
417.76,4147.0
417.77,4256.0
417.79,4451.0
417.81,4607.0
417.82,4670.0
417.84,4761.0
417.86,4805.0
417.87,4809.0
417.89,4779.0
417.9,4746.0
417.92,4644.0
417.94,4497.0
417.95,4408.0
417.97,4203.0
417.99,3966.0
418.0,3837.0
418.02,3564.0
418.04,3277.0
418.05,3129.0
418.07,2832.0
418.09,2536.0
418.1,2391.0
418.12,2108.0
418.14,1839.0
418.15,1711.0
418.17,1470.0
418.19,1250.0
418.2,1148.0
418.22,960.8
418.24,796.1
418.25,721.8
418.27,589.0
418.28,530.1
418.3,426.2
418.32,339.4
418.33,301.8
418.35,237.1
418.37,184.8
418.38,162.8
418.4,125.7
418.42,96.84
418.43,84.99
418.45,65.68
418.47,51.29
418.48,45.63
418.5,36.85
418.52,30.84
418.53,28.68
418.55,25.74
418.57,24.28
418.58,24.0
418.6,24.12
418.61,24.46
418.63,25.59
418.65,27.15
418.66,28.05
418.68,29.98
418.7,32.0
418.71,33.01
418.73,34.98
418.75,36.8
418.76,37.63
418.78,39.1
418.8,40.26
418.81,40.71
418.83,41.34
418.85,41.58
418.86,41.56
418.88,41.21
418.9,40.49
418.91,39.99
418.93,38.75
418.95,37.23
418.96,36.38
418.98,34.53
418.99,33.56
419.01,31.55
419.03,29.54
419.04,28.55
419.06,26.7
419.08,25.08
419.09,24.39
419.11,23.33
419.13,22.81
419.14,22.8
419.16,23.39
419.18,24.93
419.19,26.14
419.21,29.56
419.23,34.56
419.24,37.75
419.26,45.72
419.28,56.12
419.29,62.35
419.31,77.15
419.33,95.42
419.34,106.0
419.36,130.3
419.37,144.1
419.39,175.2
419.41,211.4
419.42,231.5
419.44,275.5
419.46,324.8
419.47,351.4
419.49,408.2
419.51,469.6
419.52,501.7
419.54,568.4
419.56,637.5
419.57,672.6
419.59,742.9
419.61,812.3
419.62,846.1
419.64,911.2
419.66,971.2
419.67,998.9
419.69,1049.0
419.71,1090.0
419.72,1107.0
419.74,1133.0
419.75,1143.0
419.77,1152.0
419.79,1151.0
419.8,1146.0
419.82,1128.0
419.84,1099.0
419.85,1082.0
419.87,1039.0
419.89,989.4
419.9,962.0
419.92,903.4
419.94,840.9
419.95,808.6
419.97,743.1
419.99,677.3
420.0,644.8
420.02,581.0
420.04,520.0
420.05,490.7
420.07,435.2
420.08,409.1
420.1,360.3
420.12,316.5
420.13,296.6
420.15,260.4
420.17,229.3
420.18,215.6
420.2,191.8
420.22,172.6
420.23,164.7
420.25,151.8
420.27,142.8
420.28,139.6
420.3,135.6
420.32,134.5
420.33,135.0
420.35,137.6
420.37,142.1
420.38,145.0
420.4,151.7
420.42,159.3
420.43,163.3
420.45,171.6
420.46,175.6
420.48,183.6
420.5,190.8
420.51,194.0
420.53,199.7
420.55,203.9
420.56,205.4
420.58,207.0
420.6,206.9
420.61,206.1
420.63,203.2
420.65,198.4
420.66,195.3
420.68,188.0
420.7,179.2
420.71,174.4
420.73,163.8
420.75,152.5
420.76,146.6
420.78,134.4
420.8,122.1
420.81,116.0
420.83,103.9
420.84,97.99
420.86,86.55
420.88,75.74
420.89,70.61
420.91,60.97
420.93,52.18
420.94,48.12
420.96,40.68
420.98,34.11
420.99,31.16
421.01,25.85
421.03,21.32
421.04,19.32
421.06,15.81
421.08,12.89
421.09,11.63
421.11,9.46
421.13,7.7
421.14,6.953
421.16,5.688
421.17,5.156
421.19,4.263
421.21,3.559
421.22,3.267
421.24,2.78
421.26,2.402
421.27,2.246
421.29,1.989
421.31,1.793
421.32,1.714
421.34,1.589
421.36,1.501
421.37,1.47
421.39,1.43
421.41,1.42
421.42,1.426
421.44,1.459
421.46,1.521
421.47,1.563
421.49,1.672
421.51,1.815
421.52,1.9
421.54,2.101
421.55,2.217
421.57,2.483
421.59,2.8
421.6,2.979
421.62,3.382
421.64,3.851
421.65,4.112
421.67,4.693
421.69,5.36
421.7,5.728
421.72,6.541
421.74,7.467
421.75,7.976
421.77,9.098
421.79,10.38
421.8,11.09
421.82,12.67
421.84,14.52
421.85,15.58
421.87,18.02
421.89,21.05
421.9,22.87
421.92,27.31
421.93,30.05
421.95,36.96
421.97,46.51
421.98,52.62
422.0,68.46
422.02,90.84
422.03,105.3
422.05,142.9
422.07,195.7
422.08,229.5
422.1,316.4
422.12,436.3
422.13,511.8
422.15,702.3
422.17,958.5
422.18,1117.0
422.2,1508.0
422.22,2020.0
422.23,2331.0
422.25,3080.0
422.27,4034.0
422.28,4599.0
422.3,5936.0
422.31,6718.0
422.33,8543.0
422.35,10750.0
422.36,12020.0
422.38,14910.0
422.4,18300.0
422.41,20190.0
422.43,24410.0
422.45,29210.0
422.46,31830.0
422.48,37500.0
422.5,43740.0
422.51,47050.0
422.53,54040.0
422.55,61440.0
422.56,65250.0
422.58,73050.0
422.6,80940.0
422.61,84870.0
422.63,92610.0
422.64,96370.0
422.66,103500.0
422.68,110100.0
422.69,113100.0
422.71,118500.0
422.73,122800.0
422.74,124600.0
422.76,127100.0
422.78,128400.0
422.79,128600.0
422.81,128000.0
422.83,126000.0
422.84,124600.0
422.86,120800.0
422.88,115900.0
422.89,113200.0
422.91,106900.0
422.93,100100.0
422.94,96400.0
422.96,88810.0
422.98,80980.0
422.99,77030.0
423.01,69170.0
423.02,65290.0
423.04,57730.0
423.06,50530.0
423.07,47090.0
423.09,40580.0
423.11,34620.0
423.12,31850.0
423.14,26760.0
423.16,22250.0
423.17,20220.0
423.19,16560.0
423.21,13430.0
423.22,12050.0
423.24,9624.0
423.26,7617.0
423.27,6753.0
423.29,5273.0
423.31,4085.0
423.32,3586.0
423.34,2753.0
423.36,2107.0
423.37,1843.0
423.39,1416.0
423.4,1245.0
423.42,974.9
423.44,782.9
423.45,710.8
423.47,605.2
423.49,541.4
423.5,521.9
423.52,503.1
423.54,505.6
423.55,513.2
423.57,538.6
423.59,574.7
423.6,595.9
423.62,643.3
423.64,695.9
423.65,723.7
423.67,781.4
423.69,840.9
423.7,871.0
423.72,931.2
423.74,990.7
423.75,1020.0
423.77,1076.0
423.78,1103.0
423.8,1153.0
423.82,1198.0
423.83,1218.0
423.85,1254.0
423.87,1281.0
423.88,1291.0
423.9,1305.0
423.92,1309.0
423.93,1308.0
423.95,1296.0
423.97,1275.0
423.98,1260.0
424.0,1224.0
424.02,1179.0
424.03,1153.0
424.05,1096.0
424.07,1032.0
424.08,998.0
424.1,927.1
424.11,890.5
424.13,815.7
424.15,740.3
424.16,702.7
424.18,628.6
424.2,556.9
424.21,522.3
424.23,456.1
424.25,394.4
424.26,365.4
424.28,311.4
424.3,262.7
424.31,240.5
424.33,199.9
424.35,164.6
424.36,148.8
424.38,120.8
424.4,97.07
424.41,86.73
424.43,68.76
424.45,54.04
424.46,47.77
424.48,37.11
424.49,32.63
424.51,25.13
424.53,19.29
424.54,16.9
424.56,13.0
424.58,10.07
424.59,8.909
424.61,7.079
424.63,5.782
424.64,5.294
424.66,4.574
424.68,4.127
424.69,3.985
424.71,3.827
424.73,3.805
424.74,3.834
424.76,3.957
424.78,4.15
424.79,4.268
424.81,4.541
424.83,4.857
424.84,5.03
424.86,5.403
424.87,5.603
424.89,6.027
424.91,6.486
424.92,6.728
424.94,7.239
424.96,7.787
424.97,8.076
424.99,8.685
425.01,9.341
425.02,9.688
425.04,10.42
425.06,11.22
425.07,11.65
425.09,12.57
425.11,13.58
425.12,14.12
425.14,15.29
425.16,16.6
425.17,17.31
425.19,18.83
425.21,20.53
425.22,21.44
425.24,23.39
425.25,24.44
425.27,26.65
425.29,29.03
425.3,30.28
425.32,32.87
425.34,35.56
425.35,36.92
425.37,39.67
425.39,42.4
425.4,43.73
425.42,46.3
425.44,48.68
425.45,49.78
425.47,51.75
425.49,53.36
425.5,54.02
425.52,55.01
425.54,55.54
425.55,55.61
425.57,55.4
425.58,55.11
425.6,54.15
425.62,52.73
425.63,51.86
425.65,49.83
425.67,47.45
425.68,46.15
425.7,43.39
425.72,40.46
425.73,38.97
425.75,35.95
425.77,32.96
425.78,31.49
425.8,28.67
425.82,26.04
425.83,24.8
425.85,22.53
425.87,20.53
425.88,19.64
425.9,18.08
425.92,16.82
425.93,16.29
425.95,15.46
425.96,15.13
425.98,14.67
426.0,14.41
426.01,14.36
426.03,14.35
426.05,14.46
426.06,14.55
426.08,14.78
426.1,15.03
426.11,15.15
426.13,15.38
426.15,15.56
426.16,15.63
426.18,15.7
426.2,15.68
426.21,15.63
426.23,15.45
426.25,15.17
426.26,14.99
426.28,14.55
426.3,14.02
426.31,13.73
426.33,13.08
426.34,12.73
426.36,12.0
426.38,11.23
426.39,10.83
426.41,10.03
426.43,9.233
426.44,8.837
426.46,8.06
426.48,7.313
426.49,6.954
426.51,6.269
426.53,5.633
426.54,5.336
426.56,4.785
426.58,4.293
426.59,4.07
426.61,3.67
426.63,3.332
426.64,3.187
426.66,2.942
426.68,2.761
426.69,2.694
426.71,2.61
426.72,2.592
426.74,2.609
426.76,2.698
426.77,2.771
426.79,2.98
426.81,3.276
426.82,3.459
426.84,3.903
426.86,4.456
426.87,4.777
426.89,5.512
426.91,6.38
426.92,6.866
426.94,7.947
426.96,9.177
426.97,9.85
426.99,11.31
427.01,12.93
427.02,13.8
427.04,15.64
427.05,16.63
427.07,18.7
427.09,20.92
427.1,22.08
427.12,24.51
427.14,27.09
427.15,28.44
427.17,31.25
427.19,34.24
427.2,35.81
427.22,39.1
427.24,42.65
427.25,44.52
427.27,48.51
427.29,52.85
427.3,55.16
427.32,60.1
427.34,65.48
427.35,68.35
427.37,74.45
427.39,81.02
427.4,84.48
427.42,91.71
427.43,95.47
427.45,103.2
427.47,111.2
427.48,115.3
427.5,123.4
427.52,131.3
427.53,135.2
427.55,142.7
427.57,149.6
427.58,152.8
427.6,158.6
427.62,163.5
427.63,165.6
427.65,169.2
427.67,171.8
427.68,172.8
427.7,174.4
427.72,175.5
427.73,176.1
427.75,177.4
427.77,179.6
427.78,181.2
427.8,186.1
427.81,189.5
427.83,199.2
427.85,213.6
427.86,223.1
427.88,247.2
427.9,279.8
427.91,299.8
427.93,348.3
427.95,409.9
427.96,446.1
427.98,530.8
428.0,633.2
428.01,691.5
428.03,823.6
428.05,977.2
428.06,1062.0
428.08,1250.0
428.1,1459.0
428.11,1573.0
428.13,1815.0
428.15,2076.0
428.16,2213.0
428.18,2498.0
428.19,2645.0
428.21,2944.0
428.23,3246.0
428.24,3397.0
428.26,3692.0
428.28,3973.0
428.29,4107.0
428.31,4357.0
428.33,4577.0
428.34,4674.0
428.36,4839.0
428.38,4961.0
428.39,5006.0
428.41,5059.0
428.43,5065.0
428.44,5050.0
428.46,4986.0
428.48,4879.0
428.49,4810.0
428.51,4647.0
428.52,4554.0
428.54,4349.0
428.56,4126.0
428.57,4010.0
428.59,3775.0
428.61,3543.0
428.62,3430.0
428.64,3216.0
428.66,3024.0
428.67,2938.0
428.69,2789.0
428.71,2675.0
428.72,2633.0
428.74,2577.0
428.76,2560.0
428.77,2567.0
428.79,2609.0
428.81,2687.0
428.82,2738.0
428.84,2861.0
428.86,3008.0
428.87,3089.0
428.89,3258.0
428.9,3346.0
428.92,3522.0
428.94,3693.0
428.95,3775.0
428.97,3924.0
428.99,4051.0
429.0,4104.0
429.02,4186.0
429.04,4234.0
429.05,4244.0
429.07,4234.0
429.09,4185.0
429.1,4146.0
429.12,4040.0
429.14,3899.0
429.15,3817.0
429.17,3630.0
429.19,3419.0
429.2,3306.0
429.22,3068.0
429.24,2819.0
429.25,2693.0
429.27,2439.0
429.28,2313.0
429.3,2065.0
429.32,1826.0
429.33,1712.0
429.35,1494.0
429.37,1294.0
429.38,1201.0
429.4,1030.0
429.42,880.7
429.43,814.0
429.45,696.7
429.47,601.2
429.48,561.6
429.5,498.3
429.52,456.2
429.53,442.9
429.55,431.9
429.57,441.5
429.58,453.9
429.6,494.2
429.62,555.3
429.63,593.7
429.65,686.4
429.66,740.8
429.68,866.1
429.7,1014.0
429.71,1096.0
429.73,1278.0
429.75,1483.0
429.76,1594.0
429.78,1834.0
429.8,2098.0
429.81,2240.0
429.83,2540.0
429.85,2865.0
429.86,3037.0
429.88,3401.0
429.9,3791.0
429.91,3997.0
429.93,4430.0
429.95,4893.0
429.96,5136.0
429.98,5648.0
429.99,5917.0
430.01,6482.0
430.03,7083.0
430.04,7397.0
430.06,8052.0
430.08,8741.0
430.09,9097.0
430.11,9830.0
430.13,10580.0
430.14,10970.0
430.16,11730.0
430.18,12500.0
430.19,12870.0
430.21,13600.0
430.23,14290.0
430.24,14610.0
430.26,15200.0
430.28,15700.0
430.29,15920.0
430.31,16270.0
430.33,16500.0
430.34,16570.0
430.36,16610.0
430.37,16580.0
430.39,16430.0
430.41,16150.0
430.42,15960.0
430.44,15500.0
430.46,14940.0
430.47,14630.0
430.49,13960.0
430.51,13230.0
430.52,12850.0
430.54,12080.0
430.56,11310.0
430.57,10930.0
430.59,10190.0
430.61,9503.0
430.62,9178.0
430.64,8578.0
430.66,8050.0
430.67,7815.0
430.69,7402.0
430.71,7067.0
430.72,6927.0
430.74,6700.0
430.75,6611.0
430.77,6475.0
430.79,6388.0
430.8,6360.0
430.82,6324.0
430.84,6308.0
430.85,6304.0
430.87,6296.0
430.89,6281.0
430.9,6268.0
430.92,6226.0
430.94,6159.0
430.95,6114.0
430.97,5999.0
430.99,5851.0
431.0,5765.0
431.02,5567.0
431.04,5338.0
431.05,5213.0
431.07,4944.0
431.08,4801.0
431.1,4503.0
431.12,4191.0
431.13,4031.0
431.15,3709.0
431.17,3386.0
431.18,3226.0
431.2,2912.0
431.22,2608.0
431.23,2462.0
431.25,2181.0
431.27,1918.0
431.28,1794.0
431.3,1563.0
431.32,1354.0
431.33,1258.0
431.35,1083.0
431.37,931.7
431.38,864.8
431.4,748.7
431.42,655.7
431.43,617.8
431.45,559.3
431.46,538.6
431.48,514.4
431.5,513.3
431.51,521.5
431.53,555.7
431.55,614.0
431.56,652.4
431.58,748.0
431.6,869.1
431.61,939.3
431.63,1099.0
431.65,1285.0
431.66,1387.0
431.68,1610.0
431.7,1856.0
431.71,1987.0
431.73,2264.0
431.75,2555.0
431.76,2706.0
431.78,3012.0
431.8,3322.0
431.81,3477.0
431.83,3780.0
431.84,3927.0
431.86,4208.0
431.88,4465.0
431.89,4583.0
431.91,4794.0
431.93,4966.0
431.94,5037.0
431.96,5143.0
431.98,5202.0
431.99,5213.0
432.01,5198.0
432.03,5134.0
432.04,5085.0
432.06,4954.0
432.08,4781.0
432.09,4682.0
432.11,4458.0
432.13,4209.0
432.14,4076.0
432.16,3798.0
432.18,3511.0
432.19,3365.0
432.21,3074.0
432.22,2930.0
432.24,2647.0
432.26,2376.0
432.27,2246.0
432.29,1997.0
432.31,1766.0
432.32,1658.0
432.34,1457.0
432.36,1275.0
432.37,1191.0
432.39,1038.0
432.41,903.2
432.42,841.9
432.44,731.1
432.46,634.7
432.47,591.3
432.49,513.4
432.51,445.9
432.52,415.7
432.54,361.4
432.55,337.0
432.57,293.2
432.59,255.2
432.6,238.1
432.62,207.2
432.64,180.4
432.65,168.3
432.67,146.5
432.69,127.5
432.7,118.9
432.72,103.7
432.74,90.56
432.75,84.77
432.77,74.63
432.79,66.33
432.8,62.87
432.82,57.3
432.84,53.6
432.85,52.48
432.87,51.83
432.89,53.49
432.9,55.27
432.92,60.99
432.93,65.04
432.95,75.81
432.97,90.64
432.98,99.78
433.0,121.9
433.02,149.9
433.03,166.3
433.05,204.5
433.07,250.5
433.08,276.6
433.1,335.7
433.12,404.3
433.13,442.3
433.15,526.0
433.17,619.9
433.18,670.7
433.2,779.5
433.22,897.4
433.23,959.5
433.25,1089.0
433.27,1224.0
433.28,1293.0
433.3,1432.0
433.31,1502.0
433.33,1640.0
433.35,1773.0
433.36,1836.0
433.38,1957.0
433.4,2064.0
433.41,2113.0
433.43,2197.0
433.45,2262.0
433.46,2287.0
433.48,2321.0
433.5,2332.0
433.51,2329.0
433.53,2307.0
433.55,2262.0
433.56,2232.0
433.58,2157.0
433.6,2065.0
433.61,2013.0
433.63,1898.0
433.65,1773.0
433.66,1707.0
433.68,1571.0
433.69,1502.0
433.71,1363.0
433.73,1224.0
433.74,1156.0
433.76,1024.0
433.78,897.4
433.79,837.2
433.81,723.4
433.83,619.1
433.84,570.6
433.86,481.2
433.88,402.0
433.89,366.1
433.91,301.4
433.93,245.8
433.94,221.1
433.96,177.8
433.98,141.5
433.99,125.8
434.01,98.79
434.02,87.22
434.04,67.52
434.06,51.79
434.07,45.21
434.09,34.21
434.11,25.67
434.12,22.16
434.14,16.42
434.16,12.07
434.17,10.32
434.19,7.511
434.21,5.436
434.22,4.618
434.24,3.326
434.26,2.397
434.27,2.038
434.29,1.483
434.31,1.096
434.32,0.951
434.34,0.7339
434.36,0.5925
434.37,0.5437
434.39,0.4813
434.4,0.4652
434.42,0.4595
434.44,0.4878
434.45,0.5154
434.47,0.6009
434.49,0.7358
434.5,0.8264
434.52,1.067
434.54,1.41
434.55,1.631
434.57,2.201
434.59,2.988
434.6,3.485
434.62,4.74
434.64,6.432
434.65,7.48
434.67,10.08
434.69,13.49
434.7,15.57
434.72,20.61
434.74,27.06
434.75,30.92
434.77,40.09
434.78,45.49
434.8,58.21
434.82,73.81
434.83,82.84
434.85,103.6
434.87,128.4
434.88,142.5
434.9,174.2
434.92,211.1
434.93,231.5
434.95,276.7
434.97,327.6
434.98,355.3
435.0,415.2
435.02,480.7
435.03,515.6
435.05,589.2
435.07,667.5
435.08,708.2
435.1,792.2
435.12,878.8
435.13,922.7
435.15,1011.0
435.16,1055.0
435.18,1143.0
435.2,1229.0
435.21,1271.0
435.23,1352.0
435.25,1428.0
435.26,1465.0
435.28,1533.0
435.3,1595.0
435.31,1623.0
435.33,1675.0
435.35,1721.0
435.36,1741.0
435.38,1776.0
435.4,1804.0
435.41,1816.0
435.43,1835.0
435.45,1848.0
435.46,1852.0
435.48,1856.0
435.49,1856.0
435.51,1852.0
435.53,1842.0
435.54,1836.0
435.56,1818.0
435.58,1794.0
435.59,1781.0
435.61,1750.0
435.63,1713.0
435.64,1693.0
435.66,1650.0
435.68,1602.0
435.69,1576.0
435.71,1523.0
435.73,1466.0
435.74,1437.0
435.76,1378.0
435.78,1318.0
435.79,1287.0
435.81,1226.0
435.83,1166.0
435.84,1136.0
435.86,1077.0
435.87,1049.0
435.89,992.3
435.91,937.8
435.92,911.2
435.94,859.5
435.96,809.5
435.97,785.1
435.99,737.3
436.01,690.9
436.02,668.2
436.04,623.4
436.06,579.6
436.07,558.1
436.09,515.6
436.11,474.1
436.12,453.8
436.14,413.8
436.16,375.1
436.17,356.3
436.19,319.8
436.21,285.1
436.22,268.4
436.24,236.7
436.25,221.6
436.27,193.2
436.29,167.2
436.3,155.1
436.32,132.7
436.34,112.8
436.35,103.7
436.37,87.31
436.39,73.16
436.4,66.87
436.42,55.79
436.44,46.55
436.45,42.56
436.47,35.72
436.49,30.25
436.5,27.97
436.52,24.19
436.54,21.33
436.55,20.2
436.57,18.41
436.59,17.16
436.6,16.7
436.62,16.04
436.63,15.81
436.65,15.52
436.67,15.38
436.68,15.35
436.7,15.37
436.72,15.45
436.73,15.51
436.75,15.71
436.77,16.03
436.78,16.25
436.8,16.91
436.82,17.94
436.83,18.66
436.85,20.65
436.87,23.63
436.88,25.62
436.9,30.86
436.92,38.3
436.93,43.06
436.95,55.22
436.96,62.87
436.98,82.04
437.0,107.5
437.01,123.2
437.03,161.3
437.05,210.5
437.06,239.9
437.08,310.2
437.1,398.0
437.11,449.5
437.13,569.8
437.15,715.8
437.16,799.6
437.18,990.9
437.2,1217.0
437.21,1343.0
437.23,1626.0
437.25,1950.0
437.26,2128.0
437.28,2516.0
437.3,2947.0
437.31,3177.0
437.33,3668.0
437.34,3927.0
437.36,4468.0
437.38,5036.0
437.39,5328.0
437.41,5919.0
437.43,6514.0
437.44,6809.0
437.46,7386.0
437.48,7936.0
437.49,8197.0
437.51,8682.0
437.53,9107.0
437.54,9295.0
437.56,9611.0
437.58,9844.0
437.59,9927.0
437.61,10020.0
437.63,10020.0
437.64,9987.0
437.66,9845.0
437.68,9612.0
437.69,9464.0
437.71,9109.0
437.72,8904.0
437.74,8448.0
437.76,7938.0
437.77,7668.0
437.79,7103.0
437.81,6517.0
437.82,6220.0
437.84,5626.0
437.86,5040.0
437.87,4754.0
437.89,4198.0
437.91,3673.0
437.92,3423.0
437.94,2953.0
437.96,2523.0
437.97,2324.0
437.99,1958.0
438.01,1635.0
438.02,1489.0
438.04,1227.0
438.06,1002.0
438.07,902.5
438.09,728.2
438.1,652.4
438.12,520.9
438.14,413.7
438.15,368.2
438.17,291.1
438.19,230.2
438.2,205.0
438.22,163.5
438.24,132.0
438.25,119.4
438.27,99.39
438.29,85.0
438.3,79.52
438.32,71.28
438.34,65.91
438.35,64.05
438.37,61.58
438.39,60.32
438.4,60.0
438.42,59.76
438.43,59.76
438.45,59.86
438.47,59.93
438.48,59.91
