wavelength,intensity
390.8,188.6
390.82,173.3
390.83,165.8
390.85,151.4
390.87,137.8
390.88,131.5
390.9,119.7
390.92,109.3
390.93,104.7
390.95,96.73
390.97,90.45
390.98,87.97
391.0,84.32
391.02,82.42
391.03,82.12
391.05,82.79
391.07,85.08
391.08,86.82
391.1,91.42
391.11,94.26
391.13,101.0
391.15,109.0
391.16,113.5
391.18,123.4
391.2,134.5
391.21,140.5
391.23,153.2
391.25,167.0
391.26,174.3
391.28,189.6
391.3,205.7
391.31,214.1
391.33,231.5
391.35,249.4
391.36,258.6
391.38,277.3
391.4,296.2
391.41,305.7
391.43,324.6
391.44,334.0
391.46,352.4
391.48,370.1
391.49,378.6
391.51,394.9
391.53,409.9
391.54,416.8
391.56,429.3
391.58,439.7
391.59,444.1
391.61,451.1
391.63,455.6
391.64,456.8
391.66,457.2
391.68,454.7
391.69,452.5
391.71,445.9
391.73,437.0
391.74,431.7
391.76,419.6
391.78,406.1
391.79,399.0
391.81,384.4
391.82,377.1
391.84,363.0
391.86,350.1
391.87,344.3
391.89,334.6
391.91,327.8
391.92,325.7
391.94,324.3
391.96,326.9
391.97,329.9
391.99,339.0
392.01,352.5
392.02,360.8
392.04,380.3
392.06,403.3
392.07,415.9
392.09,443.0
392.11,471.8
392.12,486.6
392.14,516.5
392.16,545.9
392.17,560.2
392.19,587.5
392.2,600.3
392.22,623.7
392.24,643.8
392.25,652.4
392.27,666.7
392.29,676.9
392.3,680.4
392.32,684.3
392.34,684.3
392.35,682.8
392.37,677.3
392.39,668.7
392.4,663.4
392.42,651.0
392.44,636.8
392.45,629.1
392.47,613.0
392.49,596.3
392.5,587.9
392.52,571.4
392.54,555.7
392.55,548.3
392.57,534.9
392.58,529.1
392.6,519.3
392.62,512.9
392.63,511.0
392.65,510.5
392.67,514.7
392.68,518.7
392.7,530.9
392.72,548.8
392.73,559.9
392.75,586.6
392.77,619.1
392.78,637.5
392.8,678.1
392.82,723.3
392.83,747.5
392.85,798.3
392.87,851.8
392.88,879.1
392.9,934.7
392.91,962.7
392.93,1019.0
392.95,1074.0
392.96,1102.0
392.98,1157.0
393.0,1212.0
393.01,1240.0
393.03,1299.0
393.05,1361.0
393.06,1395.0
393.08,1470.0
393.1,1558.0
393.11,1607.0
393.13,1720.0
393.15,1854.0
393.16,1931.0
393.18,2103.0
393.2,2304.0
393.21,2415.0
393.23,2659.0
393.25,2931.0
393.26,3075.0
393.28,3380.0
393.29,3538.0
393.31,3862.0
393.33,4188.0
393.34,4349.0
393.36,4659.0
393.38,4944.0
393.39,5073.0
393.41,5301.0
393.43,5477.0
393.44,5544.0
393.46,5630.0
393.48,5650.0
393.49,5634.0
393.51,5550.0
393.53,5401.0
393.54,5303.0
393.56,5064.0
393.58,4775.0
393.59,4615.0
393.61,4271.0
393.63,3902.0
393.64,3713.0
393.66,3329.0
393.67,3138.0
393.69,2763.0
393.71,2404.0
393.72,2232.0
393.74,1909.0
393.76,1618.0
393.77,1484.0
393.79,1245.0
393.81,1045.0
393.82,959.8
393.84,822.0
393.86,730.6
393.87,703.8
393.89,692.9
393.91,747.5
393.92,803.7
393.94,985.2
393.96,1279.0
393.97,1477.0
393.99,1998.0
394.01,2722.0
394.02,3177.0
394.04,4307.0
394.05,5000.0
394.07,6686.0
394.09,8841.0
394.1,10120.0
394.12,13140.0
394.14,16840.0
394.15,18970.0
394.17,23850.0
394.19,29600.0
394.2,32810.0
394.22,39930.0
394.24,47960.0
394.25,52310.0
394.27,61600.0
394.29,71610.0
394.3,76830.0
394.32,87580.0
394.34,98530.0
394.35,104000.0
394.37,114700.0
394.38,119900.0
394.4,129700.0
394.42,138500.0
394.43,142400.0
394.45,149100.0
394.47,154100.0
394.48,155800.0
394.5,157900.0
394.52,157900.0
394.53,157200.0
394.55,154200.0
394.57,149200.0
394.58,146100.0
394.6,138700.0
394.62,130000.0
394.63,125300.0
394.65,115200.0
394.67,104600.0
394.68,99200.0
394.7,88390.0
394.72,77820.0
394.73,72690.0
394.75,62870.0
394.76,58230.0
394.78,49560.0
394.8,41760.0
394.81,38210.0
394.83,31800.0
394.85,26310.0
394.86,23890.0
394.88,19660.0
394.9,16180.0
394.91,14700.0
394.93,12190.0
394.95,10190.0
394.96,9365.0
394.98,7987.0
395.0,6916.0
395.01,6473.0
395.03,5734.0
395.05,5147.0
395.06,4896.0
395.08,4458.0
395.1,4081.0
395.11,3908.0
395.13,3585.0
395.14,3431.0
395.16,3135.0
395.18,2851.0
395.19,2713.0
395.21,2444.0
395.23,2187.0
395.24,2062.0
395.26,1825.0
395.28,1604.0
395.29,1501.0
395.31,1309.0
395.33,1138.0
395.34,1062.0
395.36,925.8
395.38,813.5
395.39,766.4
395.41,690.0
395.43,637.3
395.44,619.8
395.46,602.4
395.48,608.3
395.49,620.2
395.51,662.1
395.52,692.5
395.54,773.6
395.56,884.9
395.57,953.4
395.59,1121.0
395.61,1337.0
395.62,1468.0
395.64,1788.0
395.66,2204.0
395.67,2457.0
395.69,3082.0
395.71,3904.0
395.72,4408.0
395.74,5648.0
395.76,7270.0
395.77,8256.0
395.79,10650.0
395.81,13730.0
395.82,15560.0
395.84,19930.0
395.85,22510.0
395.87,28540.0
395.89,35900.0
395.9,40130.0
395.92,49760.0
395.94,61080.0
395.95,67390.0
395.97,81350.0
395.99,97060.0
396.0,105600.0
396.02,123700.0
396.04,143200.0
396.05,153400.0
396.07,174300.0
396.09,195600.0
396.1,206200.0
396.12,227100.0
396.14,246900.0
396.15,256200.0
396.17,273200.0
396.19,287600.0
396.2,293700.0
396.22,303300.0
396.23,306700.0
396.25,310600.0
396.27,310600.0
396.28,309100.0
396.3,303100.0
396.32,293400.0
396.33,287300.0
396.35,272800.0
396.37,255700.0
396.38,246300.0
396.4,226400.0
396.42,205500.0
396.43,194800.0
396.45,173300.0
396.47,152300.0
396.48,142100.0
396.5,122500.0
396.52,104200.0
396.53,95670.0
396.55,79880.0
396.57,65880.0
396.58,59550.0
396.6,48240.0
396.61,43230.0
396.63,34440.0
396.65,27160.0
396.66,24050.0
396.68,18750.0
396.7,14560.0
396.71,12830.0
396.73,9991.0
396.75,7855.0
396.76,7007.0
396.78,5678.0
396.8,4743.0
396.81,4394.0
396.83,3881.0
396.85,3556.0
396.86,3446.0
396.88,3301.0
396.9,3222.0
396.91,3198.0
396.93,3164.0
396.95,3133.0
396.96,3115.0
396.98,3065.0
396.99,3033.0
397.01,2948.0
397.03,2837.0
397.04,2772.0
397.06,2624.0
397.08,2456.0
397.09,2365.0
397.11,2173.0
397.13,1973.0
397.14,1872.0
397.16,1669.0
397.18,1470.0
397.19,1374.0
397.21,1189.0
397.23,1016.0
397.24,935.7
397.26,786.4
397.28,653.6
397.29,593.4
397.31,485.4
397.32,437.4
397.34,352.7
397.36,282.0
397.37,251.5
397.39,199.0
397.41,156.8
397.42,139.1
397.44,109.4
397.46,86.38
397.47,76.93
397.49,61.52
397.51,49.94
397.52,45.33
397.54,38.02
397.56,32.79
397.57,30.8
397.59,27.85
397.61,26.02
397.62,25.45
397.64,24.94
397.66,25.16
397.67,25.53
397.69,26.82
397.7,27.74
397.72,30.23
397.74,33.69
397.75,35.87
397.77,41.27
397.79,48.39
397.8,52.73
397.82,63.32
397.84,76.96
397.85,85.14
397.87,104.7
397.89,129.3
397.9,143.8
397.92,177.7
397.94,218.9
397.95,242.6
397.97,296.5
397.99,359.8
398.0,395.1
398.02,473.4
398.04,561.6
398.05,609.4
398.07,711.8
398.08,766.1
398.1,880.2
398.12,999.7
398.13,1061.0
398.15,1184.0
398.17,1306.0
398.18,1366.0
398.2,1480.0
398.22,1584.0
398.23,1632.0
398.25,1715.0
398.27,1782.0
398.28,1808.0
398.3,1844.0
398.32,1859.0
398.33,1858.0
398.35,1840.0
398.37,1800.0
398.38,1773.0
398.4,1705.0
398.42,1622.0
398.43,1575.0
398.45,1474.0
398.46,1421.0
398.48,1312.0
398.5,1202.0
398.51,1148.0
398.53,1044.0
398.55,948.7
398.56,905.4
398.58,829.3
398.6,769.3
398.61,746.1
398.63,714.0
398.65,702.6
398.66,704.8
398.68,725.6
398.7,768.1
398.71,797.4
398.73,871.6
398.75,965.4
398.76,1019.0
398.78,1139.0
398.79,1204.0
398.81,1344.0
398.83,1493.0
398.84,1569.0
398.86,1725.0
398.88,1879.0
398.89,1955.0
398.91,2099.0
398.93,2232.0
398.94,2292.0
398.96,2399.0
398.98,2484.0
398.99,2517.0
399.01,2564.0
399.03,2583.0
399.04,2583.0
399.06,2560.0
399.08,2510.0
399.09,2475.0
399.11,2387.0
399.13,2277.0
399.14,2215.0
399.16,2080.0
399.17,2008.0
399.19,1856.0
399.21,1699.0
399.22,1620.0
399.24,1464.0
399.26,1313.0
399.27,1241.0
399.29,1105.0
399.31,982.9
399.32,927.7
399.34,830.1
399.36,750.7
399.37,718.1
399.39,667.2
399.41,635.5
399.42,626.7
399.44,622.5
399.46,635.5
399.47,647.9
399.49,683.9
399.51,733.2
399.52,762.3
399.54,828.3
399.55,864.8
399.57,943.6
399.59,1029.0
399.6,1074.0
399.62,1166.0
399.64,1262.0
399.65,1310.0
399.67,1409.0
399.69,1509.0
399.7,1559.0
399.72,1658.0
399.74,1757.0
399.75,1806.0
399.77,1902.0
399.79,1995.0
399.8,2039.0
399.82,2124.0
399.84,2200.0
399.85,2235.0
399.87,2295.0
399.89,2342.0
399.9,2360.0
399.92,2383.0
399.93,2387.0
399.95,2381.0
399.97,2354.0
399.98,2333.0
400.0,2275.0
400.02,2197.0
400.03,2150.0
400.05,2044.0
400.07,1923.0
400.08,1857.0
400.1,1718.0
400.12,1572.0
400.13,1497.0
400.15,1347.0
400.17,1198.0
400.18,1125.0
400.2,984.7
400.22,852.6
400.23,790.4
400.25,674.7
400.26,621.5
400.28,524.7
400.3,441.0
400.31,404.1
400.33,339.7
400.35,287.6
400.36,265.7
400.38,230.0
400.4,204.0
400.41,194.1
400.43,180.2
400.45,172.7
400.46,171.1
400.48,171.3
400.5,175.2
400.51,178.3
400.53,186.0
400.55,195.3
400.56,200.2
400.58,210.5
400.6,220.9
400.61,226.0
400.63,235.8
400.64,240.5
400.66,249.4
400.68,257.6
400.69,261.4
400.71,268.7
400.73,275.5
400.74,278.8
400.76,285.1
400.78,291.3
400.79,294.3
400.81,300.4
400.83,306.3
400.84,309.2
400.86,314.9
400.88,320.0
400.89,322.4
400.91,326.4
400.93,329.2
400.94,330.1
400.96,330.7
400.98,329.5
400.99,328.2
401.01,323.9
401.02,321.0
401.04,313.7
401.06,304.4
401.07,299.1
401.09,287.3
401.11,274.4
401.12,267.6
401.14,253.6
401.16,239.5
401.17,232.6
401.19,219.4
401.21,207.1
401.22,201.5
401.24,191.6
401.26,183.5
401.27,180.2
401.29,175.1
401.31,172.1
401.32,171.4
401.34,171.3
401.36,172.9
401.37,174.2
401.39,177.9
401.4,180.1
401.42,185.1
401.44,190.5
401.45,193.2
401.47,198.5
401.49,203.4
401.5,205.5
401.52,209.1
401.54,211.5
401.55,212.2
401.57,212.5
401.59,211.1
401.6,209.9
401.62,206.2
401.64,200.8
401.65,197.6
401.67,190.1
401.69,181.3
401.7,176.5
401.72,166.2
401.73,160.8
401.75,149.6
401.77,138.0
401.78,132.3
401.8,120.8
401.82,109.7
401.83,104.4
401.85,94.33
401.87,85.17
401.88,81.0
401.9,73.56
401.92,67.42
401.93,64.88
401.95,60.9
401.97,58.42
401.98,57.75
402.0,57.58
402.02,58.95
402.03,60.19
402.05,63.79
402.07,68.81
402.08,71.82
402.1,78.81
402.11,82.75
402.13,91.48
402.15,101.2
402.16,106.4
402.18,117.5
402.2,129.3
402.21,135.4
402.23,148.1
402.25,161.2
402.26,167.9
402.28,181.5
402.3,195.3
402.31,202.3
402.33,216.2
402.35,230.1
402.36,236.9
402.38,250.4
402.4,263.4
402.41,269.6
402.43,281.4
402.45,292.1
402.46,296.9
402.48,305.3
402.49,308.9
402.51,314.4
402.53,317.8
402.54,318.6
402.56,318.4
402.58,315.6
402.59,313.3
402.61,306.8
402.63,298.0
402.64,292.8
402.66,281.2
402.68,268.3
402.69,261.5
402.71,247.6
402.73,233.9
402.74,227.3
402.76,215.1
402.78,205.0
402.79,201.0
402.81,195.5
402.82,194.1
402.84,195.0
402.86,201.0
402.87,206.2
402.89,221.5
402.91,243.8
402.92,257.8
402.94,291.8
402.96,334.3
402.97,358.9
402.99,414.7
403.01,479.6
403.02,515.4
403.04,593.7
403.06,680.4
403.07,726.7
403.09,824.6
403.11,928.6
403.12,982.4
403.14,1093.0
403.16,1205.0
403.17,1261.0
403.19,1372.0
403.2,1426.0
403.22,1531.0
403.24,1628.0
403.25,1673.0
403.27,1754.0
403.29,1822.0
403.3,1850.0
403.32,1895.0
403.34,1921.0
403.35,1928.0
403.37,1927.0
403.39,1907.0
403.4,1890.0
403.42,1843.0
403.44,1780.0
403.45,1742.0
403.47,1658.0
403.49,1562.0
403.5,1510.0
403.52,1402.0
403.54,1290.0
403.55,1233.0
403.57,1119.0
403.58,1062.0
403.6,951.9
403.62,847.0
403.63,797.0
403.65,703.0
403.67,617.6
403.68,578.5
403.7,507.4
403.72,446.0
403.73,419.0
403.75,372.0
403.77,333.9
403.78,318.1
403.8,292.2
403.82,273.5
403.83,266.6
403.85,257.0
403.87,252.4
403.88,251.8
403.9,253.2
403.92,257.6
403.93,260.7
403.95,268.2
403.96,272.5
403.98,281.6
404.0,291.0
404.01,295.6
404.03,304.3
404.05,312.0
404.06,315.4
404.08,320.9
404.1,324.8
404.11,326.0
404.13,327.2
404.15,326.9
404.16,326.2
404.18,324.2
404.2,321.8
404.21,320.8
404.23,319.4
404.25,319.9
404.26,321.1
404.28,326.5
404.29,330.9
404.31,343.8
404.33,363.2
404.34,375.6
404.36,406.6
404.38,446.3
404.39,469.5
404.41,523.0
404.43,585.6
404.44,620.3
404.46,695.7
404.48,778.2
404.49,821.7
404.51,911.7
404.53,1004.0
404.54,1050.0
404.56,1141.0
404.58,1227.0
404.59,1268.0
404.61,1342.0
404.63,1404.0
404.64,1430.0
404.66,1471.0
404.67,1485.0
404.69,1501.0
404.71,1498.0
404.72,1491.0
404.74,1461.0
404.76,1416.0
404.77,1387.0
404.79,1319.0
404.81,1240.0
404.82,1196.0
404.84,1104.0
404.86,1006.0
404.87,956.3
404.89,856.3
404.91,757.8
404.92,709.8
404.94,617.5
404.96,531.5
404.97,491.2
404.99,416.9
405.01,351.2
405.02,321.7
405.04,269.6
405.05,246.9
405.07,208.3
405.09,178.2
405.1,166.3
405.12,148.3
405.14,137.8
405.15,135.2
405.17,134.8
405.19,140.4
405.2,145.4
405.22,159.1
405.24,177.5
405.25,188.3
405.27,212.6
405.29,239.9
405.3,254.5
405.32,285.0
405.34,316.5
405.35,332.4
405.37,363.9
405.39,394.2
405.4,408.5
405.42,435.2
405.43,447.2
405.45,468.4
405.47,484.9
405.48,491.3
405.5,500.0
405.52,503.1
405.53,502.6
405.55,497.3
405.57,486.7
405.58,479.5
405.6,461.8
405.62,440.2
405.63,428.2
405.65,402.4
405.67,375.0
405.68,360.9
405.7,332.8
405.72,305.5
405.73,292.4
405.75,267.8
405.76,256.5
405.78,236.3
405.8,219.7
405.81,213.0
405.83,202.6
405.85,196.6
405.86,195.2
405.88,195.9
405.9,201.0
405.91,205.0
405.93,216.1
405.95,230.9
405.96,239.5
405.98,259.1
406.0,281.3
406.01,293.3
406.03,318.9
406.05,346.3
406.06,360.6
406.08,390.4
406.1,421.7
406.11,437.9
406.13,471.4
406.14,488.7
406.16,524.7
406.18,562.6
406.19,582.4
406.21,623.4
406.23,666.6
406.24,689.1
406.26,735.3
406.28,783.3
406.29,807.7
406.31,857.0
406.33,906.1
406.34,930.3
406.36,977.1
406.38,1021.0
406.39,1041.0
406.41,1078.0
406.43,1108.0
406.44,1120.0
406.46,1138.0
406.48,1148.0
406.49,1149.0
406.51,1145.0
406.52,1139.0
406.54,1120.0
406.56,1093.0
406.57,1076.0
406.59,1037.0
406.61,990.9
406.62,966.0
406.64,913.0
406.66,857.1
406.67,828.4
406.69,770.5
406.71,713.0
406.72,684.6
406.74,629.6
406.76,577.4
406.77,552.6
406.79,506.0
406.81,463.8
406.82,444.4
406.84,409.4
406.86,379.4
406.87,366.4
406.89,344.4
406.9,335.4
406.92,321.5
406.94,313.1
406.95,311.0
406.97,310.9
406.99,316.2
407.0,320.8
407.02,333.9
407.04,351.8
407.05,362.3
407.07,386.4
407.09,413.8
407.1,428.5
407.12,459.2
407.14,490.8
407.15,506.7
407.17,537.6
407.19,566.8
407.2,580.3
407.22,604.8
407.23,615.6
407.25,633.7
407.27,647.0
407.28,651.9
407.3,658.2
407.32,660.5
407.33,660.4
407.35,658.5
407.37,655.9
407.38,654.8
407.4,654.7
407.42,659.2
407.43,664.0
407.45,680.1
407.47,707.2
407.48,725.6
407.5,773.5
407.52,837.7
407.53,876.3
407.55,967.3
407.57,1077.0
407.58,1138.0
407.6,1274.0
407.61,1349.0
407.63,1507.0
407.65,1677.0
407.66,1765.0
407.68,1945.0
407.7,2125.0
407.71,2213.0
407.73,2382.0
407.75,2538.0
407.76,2610.0
407.78,2735.0
407.8,2834.0
407.81,2872.0
407.83,2925.0
407.85,2944.0
407.86,2941.0
407.88,2908.0
407.9,2842.0
407.91,2798.0
407.93,2687.0
407.95,2550.0
407.96,2473.0
407.98,2307.0
407.99,2219.0
408.01,2035.0
408.03,1846.0
408.04,1751.0
408.06,1564.0
408.08,1383.0
408.09,1296.0
408.11,1132.0
408.13,981.6
408.14,912.5
408.16,787.0
408.18,678.9
408.19,631.4
408.21,549.4
408.23,484.2
408.24,457.6
408.26,415.7
408.28,387.8
408.29,378.7
408.31,369.4
408.33,370.8
408.34,375.1
408.36,390.3
408.37,400.9
408.39,427.5
408.41,460.8
408.42,479.6
408.44,521.5
408.46,568.5
408.47,593.8
408.49,647.6
408.51,705.4
408.52,735.6
408.54,798.3
408.56,863.4
408.57,896.7
408.59,963.7
408.61,1031.0
408.62,1064.0
408.64,1128.0
408.66,1188.0
408.67,1216.0
408.69,1266.0
408.7,1289.0
408.72,1327.0
408.74,1354.0
408.75,1364.0
408.77,1373.0
408.79,1370.0
408.8,1364.0
408.82,1341.0
408.84,1307.0
408.85,1285.0
408.87,1233.0
408.89,1173.0
408.9,1139.0
408.92,1068.0
408.94,991.6
408.95,952.2
408.97,872.4
408.99,792.5
409.0,753.0
409.02,675.8
409.04,602.0
409.05,566.7
409.07,499.7
409.08,468.2
409.1,409.2
409.12,355.8
409.13,331.2
409.15,286.1
409.17,246.2
409.18,228.0
409.2,195.3
409.22,166.8
409.23,154.0
409.25,131.1
409.27,111.5
409.28,102.7
409.3,87.24
409.32,74.1
409.33,68.33
409.35,58.19
409.37,49.73
409.38,46.07
409.4,39.75
409.42,34.62
409.43,32.44
409.45,28.8
409.46,27.28
409.48,24.81
409.5,22.97
409.51,22.25
409.53,21.17
409.55,20.5
409.56,20.3
409.58,20.14
409.6,20.25
409.61,20.42
409.63,20.95
409.65,21.78
409.66,22.33
409.68,23.74
409.7,25.67
409.71,26.88
409.73,29.94
409.75,34.07
409.76,36.66
409.78,43.12
409.8,51.75
409.81,57.08
409.83,70.22
409.84,78.25
409.86,97.81
409.88,123.0
409.89,138.0
409.91,173.9
409.93,218.6
409.94,244.8
409.96,305.5
409.98,378.8
409.99,420.5
410.01,515.0
410.03,624.8
410.04,685.7
410.06,819.6
410.08,969.4
410.09,1050.0
410.11,1222.0
410.13,1407.0
410.14,1503.0
410.16,1701.0
410.17,1802.0
410.19,2005.0
410.21,2206.0
410.22,2305.0
410.24,2493.0
410.26,2666.0
410.27,2746.0
410.29,2887.0
410.31,3002.0
410.32,3048.0
410.34,3117.0
410.36,3152.0
410.37,3157.0
410.39,3141.0
410.41,3091.0
410.42,3054.0
410.44,2957.0
410.46,2834.0
410.47,2763.0
410.49,2608.0
410.51,2436.0
410.52,2346.0
410.54,2160.0
410.55,2066.0
410.57,1876.0
410.59,1689.0
410.6,1598.0
410.62,1423.0
410.64,1258.0
410.65,1180.0
410.67,1035.0
410.69,905.0
410.7,845.7
410.72,738.5
410.74,646.2
410.75,605.5
410.77,534.4
410.79,475.9
410.8,451.0
410.82,408.9
410.84,375.9
410.85,362.3
410.87,340.0
410.89,322.9
410.9,316.0
410.92,304.3
410.93,299.4
410.95,290.6
410.97,282.6
410.98,278.6
411.0,270.5
411.02,261.7
411.03,257.0
411.05,246.8
411.07,235.7
411.08,229.7
411.1,217.3
411.12,204.3
411.13,197.7
411.15,184.3
411.17,171.0
411.18,164.5
411.2,151.8
411.22,139.8
411.23,134.2
411.25,123.5
411.26,118.5
411.28,109.3
411.3,101.0
411.31,97.22
411.33,90.31
411.35,84.19
411.36,81.38
411.38,76.22
411.4,71.56
411.41,69.38
411.43,65.26
411.45,61.41
411.46,59.56
411.48,56.0
411.5,52.6
411.51,50.96
411.53,47.83
411.55,44.9
411.56,43.54
411.58,41.02
411.6,38.85
411.61,37.92
411.63,36.37
411.64,35.78
411.66,34.98
411.68,34.72
411.69,34.81
411.71,35.4
411.73,36.58
411.74,37.39
411.76,39.43
411.78,42.02
411.79,43.52
411.81,46.93
411.83,50.88
411.84,53.08
411.86,57.93
411.88,63.49
411.89,66.58
411.91,73.5
411.93,81.62
411.94,86.24
411.96,96.81
411.98,109.6
411.99,116.9
412.01,133.9
412.02,143.8
412.04,166.4
412.06,193.6
412.07,209.1
412.09,244.3
412.11,285.3
412.12,308.2
412.14,358.8
412.16,415.7
412.17,446.6
412.19,512.7
412.21,584.1
412.22,621.5
412.24,698.9
412.26,778.7
412.27,818.9
412.29,899.0
412.31,977.1
412.32,1015.0
412.34,1086.0
412.36,1151.0
412.37,1180.0
412.39,1233.0
412.4,1255.0
412.42,1293.0
412.44,1322.0
412.45,1332.0
412.47,1348.0
412.49,1356.0
412.5,1358.0
412.52,1360.0
412.54,1361.0
412.55,1362.0
412.57,1368.0
412.59,1381.0
412.6,1391.0
412.62,1419.0
412.64,1461.0
412.65,1487.0
412.67,1552.0
412.69,1632.0
412.7,1679.0
412.72,1782.0
412.73,1838.0
412.75,1959.0
412.77,2087.0
412.78,2153.0
412.8,2285.0
412.82,2414.0
412.83,2475.0
412.85,2589.0
412.87,2687.0
412.88,2728.0
412.9,2793.0
412.92,2833.0
412.93,2842.0
412.95,2839.0
412.97,2807.0
412.98,2780.0
413.0,2705.0
413.02,2605.0
413.03,2545.0
413.05,2412.0
413.07,2262.0
413.08,2182.0
413.1,2015.0
413.11,1929.0
413.13,1755.0
413.15,1582.0
413.16,1497.0
413.18,1333.0
413.2,1177.0
413.21,1103.0
413.23,965.0
413.25,839.6
413.26,781.8
413.28,676.5
413.3,584.1
413.31,542.7
413.33,468.6
413.35,405.5
413.36,377.6
413.38,328.5
413.4,287.3
413.41,269.4
413.43,237.9
413.45,211.8
413.46,200.4
413.48,180.6
413.49,172.0
413.51,157.0
413.53,144.7
413.54,139.4
413.56,130.3
413.58,122.9
413.59,119.8
413.61,114.6
413.63,110.7
413.64,109.1
413.66,106.6
413.68,105.0
413.69,104.4
413.71,103.8
413.73,103.7
413.74,103.8
413.76,104.5
413.78,105.9
413.79,106.8
413.81,109.5
413.83,113.3
413.84,115.8
413.86,122.4
413.87,126.6
413.89,137.4
413.91,151.9
413.92,160.9
413.94,183.0
413.96,211.5
413.97,228.4
413.99,268.6
414.01,318.1
414.02,346.6
414.04,411.9
414.06,488.7
414.07,531.7
414.09,626.9
414.11,734.4
414.12,792.6
414.14,917.4
414.16,1052.0
414.17,1123.0
414.19,1269.0
414.2,1344.0
414.22,1496.0
414.24,1647.0
414.25,1722.0
414.27,1865.0
414.29,1998.0
414.3,2060.0
414.32,2171.0
414.34,2262.0
414.35,2300.0
414.37,2357.0
414.39,2389.0
414.4,2395.0
414.42,2386.0
414.44,2352.0
414.45,2325.0
414.47,2253.0
414.49,2158.0
414.5,2104.0
414.52,1983.0
414.54,1847.0
414.55,1776.0
414.57,1627.0
414.58,1551.0
414.6,1398.0
414.62,1247.0
414.63,1172.0
414.65,1028.0
414.67,892.3
414.68,828.0
414.7,707.6
414.72,598.9
414.73,549.0
414.75,458.6
414.77,380.3
414.78,345.5
414.8,284.6
414.82,234.3
414.83,213.0
414.85,177.1
414.87,149.8
414.88,139.1
414.9,122.9
414.92,113.0
414.93,110.3
414.95,108.7
414.96,109.7
414.98,115.0
415.0,124.2
415.01,130.1
415.03,144.3
415.05,161.4
415.06,170.8
415.08,191.1
415.1,213.0
415.11,224.4
415.13,247.7
415.15,271.1
415.16,282.7
415.18,305.2
415.2,326.3
415.21,336.2
415.23,354.1
415.25,369.1
415.26,375.4
415.28,385.5
415.3,391.7
415.31,393.4
415.33,393.9
415.34,392.6
415.36,387.3
415.38,378.5
415.39,372.8
415.41,359.3
415.43,343.4
415.44,334.6
415.46,315.9
415.48,296.0
415.49,285.9
415.51,265.4
415.53,245.0
415.54,235.1
415.56,215.8
415.58,197.6
415.59,189.0
415.61,172.9
415.63,158.4
415.64,151.7
415.66,139.6
415.67,134.2
415.69,124.5
415.71,116.4
415.72,112.8
415.74,106.7
415.76,101.9
415.77,99.87
415.79,96.6
415.81,94.23
415.82,93.35
415.84,92.15
415.86,91.61
415.87,91.57
415.89,91.92
415.91,92.83
415.92,93.48
415.94,95.2
415.96,97.49
415.97,98.86
415.99,102.1
416.01,106.0
416.02,108.2
416.04,113.3
416.05,116.2
416.07,122.6
416.09,129.9
416.1,134.0
416.12,142.8
416.14,152.6
416.15,157.9
416.17,169.1
416.19,181.2
416.2,187.4
416.22,200.3
416.24,213.6
416.25,220.2
416.27,233.4
416.29,246.2
416.3,252.4
416.32,264.0
416.34,274.5
416.35,279.3
416.37,287.7
416.39,294.6
416.4,297.5
416.42,301.9
416.43,303.6
416.45,306.0
416.47,307.2
416.48,307.5
416.5,307.8
416.52,308.0
416.53,308.1
416.55,309.0
416.57,310.9
416.58,312.4
416.6,316.5
416.62,322.5
416.63,326.2
416.65,334.9
416.67,345.5
416.68,351.4
416.7,364.0
416.72,377.5
416.73,384.3
416.75,397.9
416.77,410.6
416.78,416.4
416.8,426.7
416.81,430.9
416.83,437.2
416.85,440.3
416.86,440.5
416.88,438.2
416.9,432.2
416.91,427.9
416.93,416.7
416.95,402.5
416.96,394.4
416.98,376.7
417.0,357.5
417.01,347.6
417.03,327.7
417.05,308.3
417.06,299.1
417.08,282.0
417.1,267.3
417.11,261.0
417.13,251.0
417.14,247.3
417.16,242.9
417.18,242.5
417.19,243.9
417.21,249.8
417.23,259.7
417.24,266.2
417.26,281.8
417.28,300.9
417.29,311.6
417.31,335.0
417.33,360.6
417.34,374.2
417.36,402.4
417.38,431.8
417.39,446.8
417.41,477.2
417.43,507.8
417.44,523.2
417.46,554.1
417.48,585.0
417.49,600.5
417.51,631.8
417.52,647.6
417.54,679.8
417.56,712.9
417.57,729.9
417.59,764.8
417.61,801.2
417.62,819.9
417.64,858.4
417.66,897.8
417.67,917.8
417.69,957.7
417.71,996.8
417.72,1016.0
417.74,1052.0
417.76,1084.0
417.77,1098.0
417.79,1122.0
417.81,1139.0
417.82,1145.0
417.84,1149.0
417.86,1144.0
417.87,1138.0
417.89,1118.0
417.9,1104.0
417.92,1070.0
417.94,1027.0
417.95,1002.0
417.97,947.7
417.99,887.2
418.0,855.3
418.02,788.9
418.04,720.6
418.05,686.3
418.07,618.2
418.09,551.9
418.1,519.8
418.12,458.5
418.14,401.7
418.15,375.1
418.17,325.9
418.19,282.2
418.2,262.5
418.22,227.0
418.24,197.0
418.25,183.8
418.27,161.1
418.28,151.5
418.3,135.4
418.32,123.2
418.33,118.5
418.35,111.6
418.37,107.8
418.38,107.0
418.4,107.5
418.42,110.8
418.43,113.4
418.45,120.5
