wavelength,intensity
407.12,668.3
407.14,676.7
407.15,681.1
407.17,690.4
407.19,699.9
407.2,704.7
407.22,714.5
407.23,719.4
407.25,729.2
407.27,739.0
407.28,743.8
407.3,753.3
407.32,762.5
407.33,767.1
407.35,776.1
407.37,784.9
407.38,789.2
407.4,797.7
407.42,806.0
407.43,810.2
407.45,818.3
407.47,826.4
407.48,830.4
407.5,838.3
407.52,846.1
407.53,849.9
407.55,857.4
407.57,864.8
407.58,868.3
407.6,875.1
407.61,878.4
407.63,884.4
407.65,889.9
407.66,892.3
407.68,896.5
407.7,899.7
407.71,900.8
407.73,902.2
407.75,902.2
407.76,901.6
407.78,899.3
407.8,895.3
407.81,892.6
407.83,886.0
407.85,877.4
407.86,872.5
407.88,861.2
407.9,848.2
407.91,841.0
407.93,825.4
407.95,808.3
407.96,799.2
407.98,780.1
407.99,770.2
408.01,749.7
408.03,728.5
408.04,717.7
408.06,696.0
408.08,674.4
408.09,663.7
408.11,642.8
408.13,622.6
408.14,613.0
408.16,594.6
408.18,577.8
408.19,570.0
408.21,556.0
408.23,544.1
408.24,539.0
408.26,530.6
408.28,524.7
408.29,522.8
408.31,520.8
408.33,521.6
408.34,522.9
408.36,527.6
408.37,530.9
408.39,539.4
408.41,550.2
408.42,556.4
408.44,570.3
408.46,586.1
408.47,594.6
408.49,612.5
408.51,631.6
408.52,641.4
408.54,661.5
408.56,681.8
408.57,692.0
408.59,712.1
408.61,731.6
408.62,741.0
408.64,759.0
408.66,775.5
408.67,783.2
408.69,797.2
408.7,803.5
408.72,814.4
408.74,823.1
408.75,826.5
408.77,831.5
408.79,834.0
408.8,834.4
408.82,833.2
408.84,829.5
408.85,826.9
408.87,819.8
408.89,810.7
408.9,805.4
408.92,793.6
408.94,780.2
408.95,773.0
408.97,757.9
408.99,741.9
409.0,733.7
409.02,717.0
409.04,700.2
409.05,691.9
409.07,675.4
409.08,667.3
409.1,651.8
409.12,637.1
409.13,630.1
409.15,616.9
409.17,605.0
409.18,599.6
409.2,589.7
409.22,581.1
409.23,577.4
409.25,570.9
409.27,565.7
409.28,563.5
409.3,560.0
409.32,557.6
409.33,556.7
409.35,555.5
409.37,555.0
409.38,554.9
409.4,555.0
409.42,555.2
409.43,555.4
409.45,555.7
409.46,555.7
409.48,555.6
409.5,555.2
409.51,554.8
409.53,553.6
409.55,551.8
409.56,550.7
409.58,548.1
409.6,544.8
409.61,543.0
409.63,539.0
409.65,534.5
409.66,532.1
409.68,527.3
409.7,522.3
409.71,519.8
409.73,514.9
409.75,510.4
409.76,508.3
409.78,504.6
409.8,501.6
409.81,500.5
409.83,499.1
409.84,498.9
409.86,499.4
409.88,501.4
409.89,503.0
409.91,507.5
409.93,513.9
409.94,517.7
409.96,527.0
409.98,538.2
409.99,544.5
410.01,558.7
410.03,575.0
410.04,583.9
410.06,603.0
410.08,624.1
410.09,635.3
410.11,658.9
410.13,684.1
410.14,697.2
410.16,724.4
410.17,738.4
410.19,767.2
410.21,796.7
410.22,811.7
410.24,842.0
410.26,872.4
410.27,887.6
410.29,917.9
410.31,947.6
410.32,962.2
410.34,990.8
410.36,1018.0
410.37,1032.0
410.39,1057.0
410.41,1081.0
410.42,1092.0
410.44,1112.0
410.46,1131.0
410.47,1139.0
410.49,1154.0
410.51,1166.0
410.52,1172.0
410.54,1180.0
410.55,1183.0
410.57,1187.0
410.59,1188.0
410.6,1187.0
410.62,1184.0
410.64,1178.0
410.65,1173.0
410.67,1163.0
410.69,1150.0
410.7,1142.0
410.72,1125.0
410.74,1105.0
410.75,1095.0
410.77,1072.0
410.79,1047.0
410.8,1033.0
410.82,1005.0
410.84,976.1
410.85,960.8
410.87,929.3
410.89,896.8
410.9,880.1
410.92,846.3
410.93,829.1
410.95,794.4
410.97,759.4
410.98,741.9
411.0,706.7
411.02,671.7
411.03,654.4
411.05,619.9
411.07,586.0
411.08,569.3
411.1,536.5
411.12,504.5
411.13,488.9
411.15,458.5
411.17,429.3
411.18,415.1
411.2,387.8
411.22,361.9
411.23,349.4
411.25,325.6
411.26,314.2
411.28,292.7
411.3,272.7
411.31,263.3
411.33,245.7
411.35,229.6
411.36,222.2
411.38,208.6
411.4,196.5
411.41,191.1
411.43,181.4
411.45,173.3
411.46,169.8
411.48,164.0
411.5,159.7
411.51,158.2
411.53,156.1
411.55,155.5
411.56,155.7
411.58,157.2
411.6,160.1
411.61,162.1
411.63,167.1
411.64,170.1
411.66,177.1
411.68,185.5
411.69,190.2
411.71,200.6
411.73,212.4
411.74,218.8
411.76,232.8
411.78,248.1
411.79,256.3
411.81,273.9
411.83,293.0
411.84,303.1
411.86,324.6
411.88,347.7
411.89,359.8
411.91,385.5
411.93,412.8
411.94,427.2
411.96,457.2
411.98,489.1
411.99,505.7
412.01,540.3
412.02,558.3
412.04,595.6
412.06,634.7
412.07,654.9
412.09,696.6
412.11,740.0
412.12,762.3
412.14,808.0
412.16,855.1
412.17,879.1
412.19,928.1
412.21,978.3
412.22,1004.0
412.24,1055.0
412.26,1107.0
412.27,1134.0
412.29,1187.0
412.31,1241.0
412.32,1268.0
412.34,1322.0
412.36,1376.0
412.37,1403.0
412.39,1457.0
412.4,1484.0
412.42,1539.0
412.44,1593.0
412.45,1621.0
412.47,1675.0
412.49,1730.0
412.5,1758.0
412.52,1813.0
412.54,1868.0
412.55,1896.0
412.57,1952.0
412.59,2009.0
412.6,2037.0
412.62,2095.0
412.64,2153.0
412.65,2182.0
412.67,2241.0
412.69,2300.0
412.7,2330.0
412.72,2389.0
412.73,2418.0
412.75,2477.0
412.77,2535.0
412.78,2564.0
412.8,2620.0
412.82,2674.0
412.83,2701.0
412.85,2751.0
412.87,2798.0
412.88,2820.0
412.9,2861.0
412.92,2897.0
412.93,2913.0
412.95,2940.0
412.97,2961.0
412.98,2969.0
413.0,2979.0
413.02,2982.0
413.03,2980.0
413.05,2970.0
413.07,2953.0
413.08,2940.0
413.1,2910.0
413.11,2891.0
413.13,2848.0
413.15,2796.0
413.16,2768.0
413.18,2704.0
413.2,2634.0
413.21,2596.0
413.23,2516.0
413.25,2430.0
413.26,2386.0
413.28,2293.0
413.3,2196.0
413.31,2147.0
413.33,2046.0
413.35,1943.0
413.36,1892.0
413.38,1789.0
413.4,1686.0
413.41,1635.0
413.43,1534.0
413.45,1435.0
413.46,1387.0
413.48,1292.0
413.49,1247.0
413.51,1158.0
413.53,1074.0
413.54,1034.0
413.56,956.6
413.58,884.6
413.59,850.5
413.61,786.5
413.63,727.8
413.64,700.5
413.66,650.0
413.68,604.8
413.69,584.2
413.71,546.9
413.73,514.7
413.74,500.4
413.76,475.5
413.78,455.2
413.79,446.7
413.81,432.9
413.83,423.2
413.84,419.7
413.86,415.5
413.87,414.8
413.89,415.6
413.91,419.5
413.92,422.5
413.94,430.5
413.96,440.9
413.97,446.9
413.99,460.3
414.01,475.5
414.02,483.7
414.04,501.0
414.06,519.4
414.07,528.9
414.09,548.3
414.11,568.2
414.12,578.2
414.14,598.2
414.16,617.9
414.17,627.6
414.19,646.4
414.2,655.5
414.22,672.8
414.24,689.0
414.25,696.5
414.27,710.3
414.29,722.3
414.3,727.6
414.32,736.6
414.34,743.5
414.35,746.1
414.37,749.6
414.39,750.6
414.4,750.2
414.42,747.7
414.44,742.7
414.45,739.3
414.47,730.9
414.49,720.2
414.5,714.1
414.52,700.3
414.54,684.7
414.55,676.2
414.57,658.2
414.58,648.7
414.6,628.8
414.62,607.8
414.63,597.1
414.65,575.2
414.67,552.9
414.68,541.7
414.7,519.4
414.72,497.4
414.73,486.6
414.75,465.4
414.77,445.1
414.78,435.3
414.8,416.5
414.82,399.1
414.83,390.8
414.85,375.5
414.87,361.7
414.88,355.4
414.9,344.0
414.92,334.3
414.93,330.1
414.95,322.9
414.96,319.8
414.98,315.0
415.0,311.7
415.01,310.6
415.03,309.3
415.05,309.3
415.06,309.8
415.08,311.4
415.1,314.0
415.11,315.5
415.13,319.1
415.15,323.2
415.16,325.4
415.18,330.0
415.2,334.7
415.21,337.1
415.23,341.7
415.25,346.0
415.26,348.1
415.28,351.9
415.3,355.1
415.31,356.5
415.33,358.8
415.34,359.6
415.36,360.8
415.38,361.2
415.39,361.0
415.41,360.1
415.43,358.4
415.44,357.2
415.46,354.2
415.48,350.4
415.49,348.3
415.51,343.4
415.53,337.8
415.54,334.8
415.56,328.4
415.58,321.5
415.59,317.9
415.61,310.4
415.63,302.7
415.64,298.8
415.66,291.0
415.67,287.0
415.69,279.2
415.71,271.5
415.72,267.7
415.74,260.4
415.76,253.4
415.77,250.1
415.79,243.8
415.81,238.1
415.82,235.5
415.84,230.8
415.86,226.7
415.87,225.0
415.89,222.1
415.91,220.0
415.92,219.2
415.94,218.4
415.96,218.3
415.97,218.6
415.99,219.8
416.01,221.8
416.02,223.1
416.04,226.2
416.05,228.1
416.07,232.2
416.09,237.0
416.1,239.7
416.12,245.2
416.14,251.3
416.15,254.4
416.17,260.9
416.19,267.7
416.2,271.1
416.22,277.9
416.24,284.7
416.25,288.1
416.27,294.6
416.29,300.9
416.3,303.9
416.32,309.6
416.34,314.7
416.35,317.1
416.37,321.3
416.39,324.9
416.4,326.4
416.42,328.8
416.43,329.7
416.45,330.9
416.47,331.3
416.48,331.2
416.5,330.4
416.52,328.7
416.53,327.6
416.55,324.8
416.57,321.2
416.58,319.2
416.6,314.7
416.62,309.6
416.63,306.9
416.65,301.1
416.67,294.9
416.68,291.7
416.7,285.2
416.72,278.5
416.73,275.1
416.75,268.4
416.77,261.7
416.78,258.4
416.8,252.0
416.81,248.9
416.83,243.0
416.85,237.4
416.86,234.8
416.88,229.9
416.9,225.5
416.91,223.5
416.93,220.0
416.95,217.2
416.96,216.0
416.98,214.0
417.0,212.8
417.01,212.4
417.03,212.1
417.05,212.6
417.06,213.0
417.08,214.4
417.1,216.4
417.11,217.6
417.13,220.5
417.14,222.2
417.16,225.9
417.18,230.2
417.19,232.5
417.21,237.6
417.23,243.0
417.24,245.9
417.26,252.0
417.28,258.5
417.29,261.9
417.31,269.0
417.33,276.3
417.34,280.1
417.36,287.9
417.38,296.0
417.39,300.1
417.41,308.6
417.43,317.3
417.44,321.7
417.46,330.6
417.48,339.7
417.49,344.3
417.51,353.6
417.52,358.3
417.54,367.7
417.56,377.1
417.57,381.8
417.59,391.1
417.61,400.3
417.62,404.9
417.64,413.8
417.66,422.5
417.67,426.8
417.69,434.9
417.71,442.6
417.72,446.3
417.74,453.2
417.76,459.6
417.77,462.5
417.79,467.7
417.81,472.2
417.82,474.1
417.84,477.3
417.86,479.7
417.87,480.5
417.89,481.4
417.9,481.5
417.92,481.0
417.94,479.5
417.95,478.5
417.97,475.7
417.99,472.0
418.0,469.9
418.02,465.0
418.04,459.6
418.05,456.6
418.07,450.3
418.09,443.6
418.1,440.2
418.12,433.1
418.14,426.0
418.15,422.5
418.17,415.6
418.19,409.1
418.2,405.9
418.22,400.2
418.24,395.1
418.25,392.9
418.27,389.2
418.28,387.7
418.3,385.7
418.32,384.8
418.33,384.9
418.35,386.2
418.37,388.9
418.38,390.8
418.4,395.8
418.42,402.3
418.43,406.2
418.45,415.1
418.47,425.5
418.48,431.2
418.5,443.7
418.52,457.5
418.53,464.8
418.55,480.3
418.57,496.7
418.58,505.2
418.6,522.7
418.61,531.6
418.63,549.7
418.65,567.9
418.66,576.9
418.68,594.9
418.7,612.5
418.71,621.0
418.73,637.4
418.75,652.9
418.76,660.1
418.78,673.7
418.8,685.7
418.81,691.1
418.83,700.7
418.85,708.3
418.86,711.4
418.88,716.2
418.9,718.9
418.91,719.4
418.93,719.0
418.95,716.6
418.96,714.6
418.98,709.2
418.99,705.8
419.01,697.7
419.03,688.0
419.04,682.5
419.06,670.6
419.08,657.5
419.09,650.5
419.11,636.0
419.13,620.7
419.14,612.9
419.16,597.1
419.18,581.2
419.19,573.3
419.21,557.6
419.23,542.4
419.24,535.0
419.26,520.8
419.28,507.5
419.29,501.2
419.31,489.6
419.33,479.2
419.34,474.5
419.36,466.2
419.37,462.6
419.39,456.5
419.41,452.0
419.42,450.3
419.44,448.1
419.46,447.4
419.47,447.6
419.49,449.2
419.51,452.2
419.52,454.1
419.54,459.1
419.56,465.3
419.57,468.8
419.59,476.6
419.61,485.5
419.62,490.2
419.64,500.4
419.66,511.4
419.67,517.2
419.69,529.3
419.71,542.2
419.72,548.9
419.74,562.8
419.75,570.0
419.77,585.0
419.79,600.8
419.8,609.0
419.82,626.2
419.84,644.5
419.85,654.1
419.87,674.3
419.89,695.9
419.9,707.4
419.92,731.6
419.94,757.8
419.95,771.7
419.97,801.3
419.99,833.4
420.0,850.4
420.02,886.6
420.04,925.8
420.05,946.5
420.07,990.3
420.08,1013.0
420.1,1062.0
420.12,1114.0
420.13,1141.0
420.15,1198.0
420.17,1258.0
420.18,1289.0
420.2,1352.0
420.22,1419.0
420.23,1453.0
420.25,1522.0
420.27,1592.0
420.28,1628.0
420.3,1699.0
420.32,1771.0
420.33,1806.0
420.35,1876.0
420.37,1945.0
420.38,1978.0
420.4,2042.0
420.42,2103.0
420.43,2132.0
420.45,2186.0
420.46,2211.0
420.48,2256.0
420.5,2296.0
420.51,2313.0
420.53,2342.0
420.55,2363.0
420.56,2371.0
420.58,2380.0
420.6,2381.0
420.61,2378.0
420.63,2367.0
420.65,2347.0
420.66,2334.0
420.68,2302.0
420.7,2262.0
420.71,2239.0
420.73,2188.0
420.75,2131.0
420.76,2099.0
420.78,2033.0
420.8,1961.0
420.81,1924.0
420.83,1845.0
420.84,1805.0
420.86,1722.0
420.88,1637.0
420.89,1594.0
420.91,1507.0
420.93,1420.0
420.94,1376.0
420.96,1289.0
420.98,1203.0
420.99,1161.0
421.01,1079.0
421.03,998.2
421.04,959.1
421.06,883.3
421.08,810.8
421.09,775.9
421.11,708.8
421.13,645.7
421.14,615.6
421.16,558.3
421.17,531.2
421.19,480.0
421.21,432.7
421.22,410.5
421.24,369.0
421.26,331.1
421.27,313.5
421.29,280.8
421.31,251.5
421.32,238.0
421.34,213.1
421.36,191.1
421.37,181.1
421.39,162.9
421.41,147.0
421.42,139.8
421.44,127.0
421.46,116.1
421.47,111.3
421.49,102.8
421.51,95.91
421.52,92.96
421.54,88.04
421.55,86.04
421.57,82.89
421.59,80.82
421.6,80.18
421.62,79.61
421.64,79.99
421.65,80.52
421.67,82.26
421.69,84.91
421.7,86.57
421.72,90.6
421.74,95.57
421.75,98.44
421.77,105.0
421.79,112.6
421.8,116.9
421.82,126.4
421.84,137.2
421.85,143.2
421.87,156.5
421.89,171.5
421.9,179.7
421.92,197.8
421.93,207.7
421.95,229.2
421.97,253.4
421.98,266.6
422.0,295.2
422.02,327.2
422.03,344.5
422.05,382.0
422.07,423.5
422.08,445.9
422.1,494.0
422.12,546.8
422.13,575.1
422.15,635.5
422.17,701.3
422.18,736.3
422.2,810.4
422.22,890.2
422.23,932.3
422.25,1021.0
422.27,1115.0
422.28,1164.0
422.3,1267.0
422.31,1321.0
422.33,1431.0
422.35,1547.0
422.36,1606.0
422.38,1728.0
422.4,1853.0
422.41,1916.0
422.43,2045.0
422.45,2175.0
422.46,2241.0
422.48,2372.0
422.5,2502.0
422.51,2566.0
422.53,2692.0
422.55,2814.0
422.56,2874.0
422.58,2988.0
422.6,3096.0
422.61,3147.0
422.63,3243.0
422.64,3287.0
422.66,3368.0
422.68,3438.0
422.69,3469.0
422.71,3521.0
422.73,3560.0
422.74,3575.0
422.76,3595.0
422.78,3601.0
422.79,3598.0
422.81,3584.0
422.83,3556.0
422.84,3537.0
422.86,3489.0
422.88,3428.0
422.89,3394.0
422.91,3316.0
422.93,3228.0
422.94,3180.0
422.96,3078.0
422.98,2968.0
422.99,2910.0
423.01,2791.0
423.02,2729.0
423.04,2603.0
423.06,2474.0
423.07,2409.0
423.09,2277.0
423.11,2146.0
423.12,2081.0
423.14,1951.0
423.16,1825.0
423.17,1763.0
423.19,1642.0
423.21,1526.0
423.22,1469.0
423.24,1361.0
423.26,1259.0
423.27,1210.0
423.29,1118.0
423.31,1033.0
423.32,992.3
423.34,917.2
423.36,849.0
423.37,817.5
423.39,759.6
423.4,733.1
423.42,685.0
423.44,643.1
423.45,624.4
423.47,591.3
423.49,563.6
423.5,551.6
423.52,531.3
423.54,515.5
423.55,509.1
423.57,499.2
423.59,492.8
423.6,490.7
423.62,488.7
423.64,489.3
423.65,490.3
423.67,494.0
423.69,499.2
423.7,502.4
423.72,509.6
423.74,517.7
423.75,522.0
423.77,530.9
423.78,535.5
423.8,544.9
423.82,554.2
423.83,558.8
423.85,567.8
423.87,576.3
423.88,580.4
423.9,588.1
423.92,595.1
423.93,598.3
423.95,604.0
423.97,608.8
423.98,610.8
424.0,614.1
424.02,616.3
424.03,617.0
424.05,617.6
424.07,617.1
424.08,616.4
424.1,614.2
424.11,612.7
424.13,608.8
424.15,603.9
424.16,601.1
424.18,594.6
424.2,587.1
424.21,583.1
424.23,574.2
424.25,564.5
424.26,559.4
424.28,548.5
424.3,537.0
424.31,531.0
424.33,518.5
424.35,505.6
424.36,499.0
424.38,485.5
424.4,471.8
424.41,464.8
424.43,450.9
424.45,436.9
424.46,430.0
424.48,416.1
424.49,409.3
424.51,395.8
424.53,382.7
424.54,376.3
424.56,363.9
424.58,352.0
424.59,346.3
424.61,335.4
424.63,325.2
424.64,320.3
424.66,311.3
424.68,303.0
424.69,299.2
424.71,292.1
424.73,285.9
424.74,283.1
424.76,278.2
424.78,274.0
424.79,272.2
424.81,269.2
424.83,266.8
424.84,265.9
424.86,264.5
424.87,264.0
424.89,263.4
424.91,263.3
424.92,263.3
424.94,263.7
424.96,264.3
424.97,264.6
424.99,265.4
425.01,266.3
425.02,266.7
425.04,267.4
425.06,268.1
425.07,268.3
425.09,268.6
425.11,268.6
425.12,268.5
425.14,268.0
425.16,267.1
425.17,266.5
425.19,265.0
425.21,263.1
425.22,262.0
425.24,259.4
425.25,258.0
425.27,254.8
425.29,251.3
425.3,249.4
425.32,245.4
425.34,241.1
425.35,238.9
425.37,234.3
425.39,229.6
425.4,227.2
425.42,222.4
425.44,217.6
425.45,215.3
425.47,210.6
425.49,206.2
425.5,204.1
425.52,200.1
425.54,196.4
425.55,194.7
425.57,191.7
425.58,190.3
425.6,188.0
425.62,186.3
425.63,185.6
425.65,184.7
425.67,184.4
425.68,184.5
425.7,185.2
425.72,186.5
425.73,187.3
425.75,189.5
425.77,192.3
425.78,193.9
425.8,197.4
425.82,201.5
425.83,203.6
425.85,208.2
425.87,213.2
425.88,215.7
425.9,221.0
425.92,226.3
425.93,229.0
425.95,234.4
425.96,237.0
425.98,242.2
426.0,247.1
426.01,249.5
426.03,253.8
426.05,257.8
426.06,259.5
426.08,262.6
426.1,265.1
426.11,266.1
426.13,267.5
426.15,268.3
426.16,268.3
426.18,267.9
426.2,266.7
426.21,265.8
426.23,263.5
426.25,260.4
426.26,258.6
426.28,254.6
426.3,249.9
426.31,247.4
426.33,242.0
426.34,239.1
426.36,233.2
426.38,227.0
426.39,223.8
426.41,217.4
426.43,211.1
426.44,208.0
426.46,201.9
426.48,196.2
426.49,193.5
426.51,188.6
426.53,184.2
426.54,182.4
426.56,179.2
426.58,177.0
426.59,176.3
426.61,175.6
426.63,176.2
426.64,176.9
426.66,179.4
426.68,183.2
426.69,185.6
426.71,191.5
426.72,195.0
426.74,203.2
426.76,212.8
426.77,218.1
426.79,229.9
426.81,243.2
426.82,250.3
426.84,265.6
426.86,282.1
426.87,290.8
426.89,309.0
426.91,328.3
426.92,338.2
426.94,358.6
426.96,379.7
426.97,390.3
426.99,411.9
427.01,433.6
427.02,444.5
427.04,466.0
427.05,476.6
427.07,497.5
427.09,517.6
427.1,527.3
427.12,546.0
427.14,563.4
427.15,571.6
427.17,586.8
427.19,600.3
427.2,606.4
427.22,617.0
427.24,625.7
427.25,629.2
427.27,634.7
427.29,637.9
427.3,638.7
427.32,638.6
427.34,636.2
427.35,634.2
427.37,628.6
427.39,620.9
427.4,616.3
427.42,605.8
427.43,599.8
427.45,586.6
427.47,571.9
427.48,564.0
427.5,547.4
427.52,529.7
427.53,520.5
427.55,501.6
427.57,482.2
427.58,472.3
427.6,452.4
427.62,432.5
427.63,422.6
427.65,403.0
427.67,383.7
427.68,374.3
427.7,356.0
427.72,338.4
427.73,330.0
427.75,313.8
427.77,298.6
427.78,291.5
427.8,278.0
427.81,271.7
427.83,260.0
427.85,249.5
427.86,244.7
427.88,236.0
427.9,228.5
427.91,225.2
427.93,219.4
427.95,214.7
427.96,212.8
427.98,209.6
428.0,207.3
428.01,206.5
428.03,205.5
428.05,205.2
428.06,205.3
428.08,205.9
428.1,206.9
428.11,207.6
428.13,209.2
428.15,211.1
428.16,212.1
428.18,214.1
428.19,215.2
428.21,217.3
428.23,219.3
428.24,220.3
428.26,222.1
428.28,223.7
428.29,224.4
428.31,225.6
428.33,226.5
428.34,226.8
428.36,227.2
428.38,227.3
428.39,227.1
428.41,226.7
428.43,225.8
428.44,225.3
428.46,224.0
428.48,222.5
428.49,221.6
428.51,219.7
428.52,218.6
428.54,216.4
428.56,214.1
428.57,212.9
428.59,210.5
428.61,208.0
428.62,206.7
428.64,204.3
428.66,202.0
428.67,200.8
428.69,198.6
428.71,196.5
428.72,195.6
428.74,193.8
428.76,192.1
428.77,191.4
428.79,190.1
428.81,188.9
428.82,188.4
428.84,187.6
428.86,186.9
428.87,186.6
428.89,186.1
428.9,185.9
428.92,185.6
428.94,185.4
428.95,185.4
428.97,185.3
428.99,185.2
429.0,185.2
429.02,185.1
429.04,185.1
429.05,185.0
429.07,184.9
429.09,184.8
429.1,184.7
429.12,184.4
429.14,184.1
429.15,184.0
429.17,183.6
429.19,183.2
429.2,182.9
429.22,182.5
429.24,182.0
429.25,181.8
429.27,181.4
429.28,181.2
429.3,180.8
429.32,180.6
429.33,180.5
429.35,180.5
429.37,180.6
429.38,180.7
429.4,181.2
429.42,181.9
429.43,182.3
429.45,183.5
429.47,185.0
429.48,185.9
429.5,187.9
429.52,190.4
429.53,191.8
429.55,194.9
429.57,198.4
429.58,200.4
429.6,204.7
429.62,209.5
429.63,212.0
429.65,217.6
429.66,220.5
429.68,226.9
429.7,233.7
429.71,237.3
429.73,244.9
429.75,252.9
429.76,257.1
429.78,265.9
429.8,275.1
429.81,279.8
429.83,289.6
429.85,299.7
429.86,304.9
429.88,315.5
429.9,326.4
429.91,331.9
429.93,343.1
429.95,354.4
429.96,360.1
429.98,371.6
429.99,377.4
430.01,389.0
430.03,400.5
430.04,406.3
430.06,417.8
430.08,429.3
430.09,434.9
430.11,446.2
430.13,457.4
430.14,463.0
430.16,474.0
430.18,485.0
430.19,490.4
430.21,501.2
430.23,512.0
430.24,517.3
430.26,528.1
430.28,538.8
430.29,544.2
430.31,555.1
430.33,566.1
430.34,571.7
430.36,583.0
430.37,588.7
430.39,600.4
430.41,612.4
430.42,618.4
430.44,630.9
430.46,643.6
430.47,650.1
430.49,663.3
430.51,676.8
430.52,683.6
430.54,697.5
430.56,711.4
430.57,718.5
430.59,732.5
430.61,746.5
430.62,753.4
430.64,767.0
430.66,780.2
430.67,786.6
430.69,798.9
430.71,810.3
430.72,815.7
430.74,825.7
430.75,830.2
430.77,838.2
430.79,844.8
430.8,847.5
430.82,851.6
430.84,853.9
430.85,854.4
430.87,853.7
430.89,851.1
430.9,848.9
430.92,843.1
430.94,835.0
430.95,830.2
430.97,819.0
430.99,805.7
431.0,798.3
431.02,782.0
431.04,763.8
431.05,754.1
431.07,733.4
431.08,722.5
431.1,699.6
431.12,675.6
431.13,663.1
431.15,637.6
431.17,611.4
431.18,598.0
431.2,571.1
431.22,544.0
431.23,530.4
431.25,503.4
431.27,476.7
431.28,463.5
431.3,437.5
431.32,412.3
431.33,400.0
431.35,376.1
431.37,353.2
431.38,342.2
431.4,321.1
431.42,301.3
431.43,291.8
431.45,273.9
431.46,265.5
431.48,249.6
431.5,235.2
431.51,228.4
431.53,216.0
431.55,204.9
431.56,199.9
431.58,190.7
431.6,182.8
431.61,179.2
431.63,173.1
431.65,168.0
431.66,165.9
431.68,162.4
431.7,159.8
431.71,158.9
431.73,157.7
431.75,157.3
431.76,157.5
431.78,158.3
431.8,159.9
431.81,160.9
431.83,163.5
431.84,165.1
431.86,168.7
431.88,173.0
431.89,175.4
431.91,180.6
431.93,186.5
431.94,189.8
431.96,196.7
431.98,204.3
431.99,208.4
432.01,217.1
432.03,226.5
432.04,231.5
432.06,242.1
432.08,253.4
432.09,259.4
432.11,272.0
432.13,285.4
432.14,292.4
432.16,307.1
432.18,322.5
432.19,330.5
432.21,347.1
432.22,355.7
432.24,373.4
432.26,391.7
432.27,401.1
432.29,420.2
432.31,439.8
432.32,449.7
432.34,469.7
432.36,489.8
432.37,499.9
432.39,519.9
432.41,539.7
432.42,549.5
432.44,568.7
432.46,587.3
432.47,596.3
432.49,613.6
432.51,629.9
432.52,637.6
432.54,652.1
432.55,658.9
432.57,671.3
432.59,682.1
432.6,687.0
432.62,695.4
432.64,702.1
432.65,704.9
432.67,709.0
432.69,711.5
432.7,712.1
432.72,712.1
432.74,710.5
432.75,709.2
432.77,705.5
432.79,700.7
432.8,697.9
432.82,691.5
432.84,684.4
432.85,680.6
432.87,672.7
432.89,664.6
432.9,660.6
432.92,652.5
432.93,648.6
432.95,641.1
432.97,634.3
432.98,631.1
433.0,625.5
433.02,620.9
433.03,619.1
433.05,616.3
433.07,614.8
433.08,614.5
433.1,615.0
433.12,616.9
433.13,618.4
433.15,622.2
433.17,627.2
433.18,630.2
433.2,636.8
433.22,644.3
433.23,648.3
433.25,656.8
433.27,665.6
433.28,670.1
433.3,679.1
433.31,683.6
433.33,692.2
433.35,700.2
433.36,704.0
433.38,710.8
433.4,716.5
433.41,718.8
433.43,722.5
433.45,724.5
433.46,724.9
433.48,724.3
433.5,721.8
433.51,719.8
433.53,714.3
433.55,706.8
433.56,702.3
433.58,691.7
433.6,679.2
433.61,672.2
433.63,656.9
433.65,639.8
433.66,630.7
433.68,611.3
433.69,601.1
433.71,579.7
433.73,557.2
433.74,545.6
433.76,521.8
433.78,497.4
433.79,485.0
433.81,460.0
433.83,434.9
433.84,422.4
433.86,397.4
433.88,372.7
433.89,360.5
433.91,336.5
433.93,313.1
433.94,301.7
433.96,279.6
433.98,258.3
433.99,248.0
434.01,228.2
434.02,218.7
434.04,200.4
434.06,183.3
434.07,175.2
434.09,159.7
434.11,145.4
434.12,138.6
434.14,125.9
434.16,114.2
434.17,108.7
434.19,98.61
434.21,89.43
434.22,85.18
434.24,77.37
434.26,70.4
434.27,67.21
434.29,61.42
434.31,56.36
434.32,54.08
434.34,50.01
434.36,46.55
434.37,45.03
434.39,42.4
434.4,41.27
434.42,39.36
434.44,37.9
434.45,37.33
434.47,36.47
434.49,35.96
434.5,35.84
434.52,35.83
434.54,36.11
434.55,36.36
434.57,37.04
434.59,37.97
434.6,38.52
434.62,39.77
434.64,41.23
434.65,42.03
434.67,43.77
434.69,45.68
434.7,46.69
434.72,48.83
434.74,51.11
434.75,52.3
434.77,54.77
434.78,56.05
434.8,58.69
434.82,61.44
434.83,62.84
434.85,65.72
434.87,68.67
434.88,70.17
434.9,73.21
434.92,76.29
434.93,77.84
434.95,80.97
434.97,84.1
434.98,85.66
435.0,88.78
435.02,91.87
435.03,93.4
435.05,96.42
435.07,99.37
435.08,100.8
435.1,103.6
435.12,106.3
435.13,107.7
435.15,110.2
435.16,111.4
435.18,113.7
435.2,115.8
435.21,116.8
435.23,118.7
435.25,120.5
435.26,121.3
435.28,122.7
435.3,124.0
435.31,124.5
435.33,125.5
435.35,126.4
435.36,126.7
435.38,127.3
435.4,127.7
435.41,127.9
435.43,128.2
435.45,128.3
435.46,128.3
435.48,128.3
435.49,128.3
