wavelength,intensity
308.02,5235.0
308.04,5839.0
308.05,6154.0
308.07,6809.0
308.09,7486.0
308.1,7829.0
308.12,8515.0
308.13,8855.0
308.15,9518.0
308.17,10140.0
308.18,10440.0
308.2,10980.0
308.22,11450.0
308.23,11650.0
308.25,11970.0
308.27,12190.0
308.28,12260.0
308.3,12300.0
308.32,12230.0
308.33,12150.0
308.35,11900.0
308.37,11540.0
308.38,11330.0
308.4,10830.0
308.42,10250.0
308.43,9930.0
308.45,9259.0
308.47,8549.0
308.48,8184.0
308.5,7445.0
308.51,7075.0
308.53,6343.0
308.55,5633.0
308.56,5289.0
308.58,4632.0
308.6,4020.0
308.61,3734.0
308.63,3203.0
308.65,2731.0
308.66,2518.0
308.68,2138.0
308.7,1820.0
308.71,1685.0
308.73,1461.0
308.75,1299.0
308.76,1241.0
308.78,1173.0
308.8,1170.0
308.81,1193.0
308.83,1291.0
308.85,1461.0
308.86,1574.0
308.88,1863.0
308.89,2039.0
308.91,2460.0
308.93,2979.0
308.94,3277.0
308.96,3955.0
308.98,4747.0
308.99,5187.0
309.01,6158.0
309.03,7249.0
309.04,7840.0
309.06,9107.0
309.08,10480.0
309.09,11210.0
309.11,12720.0
309.13,14300.0
309.14,15100.0
309.16,16740.0
309.18,18370.0
309.19,19170.0
309.21,20740.0
309.23,22230.0
309.24,22920.0
309.26,24210.0
309.27,24790.0
309.29,25810.0
309.31,26620.0
309.32,26930.0
309.34,27380.0
309.36,27580.0
309.37,27580.0
309.39,27400.0
309.41,26970.0
309.42,26670.0
309.44,25900.0
309.46,24940.0
309.47,24400.0
309.49,23200.0
309.51,21890.0
309.52,21210.0
309.54,19790.0
309.56,18340.0
309.57,17620.0
309.59,16190.0
309.6,15480.0
309.62,14120.0
309.64,12830.0
309.65,12210.0
309.67,11050.0
309.69,9984.0
309.7,9486.0
309.72,8564.0
309.74,7735.0
309.75,7354.0
309.77,6655.0
309.79,6033.0
309.8,5748.0
309.82,5225.0
309.84,4758.0
309.85,4542.0
309.87,4143.0
309.89,3781.0
309.9,3613.0
309.92,3297.0
309.94,3006.0
309.95,2869.0
309.97,2610.0
309.98,2489.0
310.0,2258.0
310.02,2045.0
310.03,1945.0
310.05,1757.0
310.07,1584.0
310.08,1503.0
310.1,1352.0
310.12,1214.0
310.13,1151.0
310.15,1033.0
310.17,926.3
310.18,877.2
310.2,786.7
310.22,705.5
310.23,668.0
310.25,599.0
310.27,537.0
310.28,508.4
310.3,455.6
310.32,408.1
310.33,386.1
310.35,345.5
310.36,326.7
310.38,292.0
310.4,260.8
310.41,246.5
310.43,220.1
310.45,196.6
310.46,185.8
310.48,166.2
310.5,148.9
310.51,141.1
310.53,126.9
310.55,114.6
310.56,109.1
310.58,99.14
310.6,90.55
310.61,86.7
310.63,79.8
310.65,73.83
310.66,71.16
310.68,66.35
310.7,62.18
310.71,60.32
310.73,56.98
310.74,55.5
310.76,52.9
310.78,50.77
310.79,49.87
310.81,48.45
310.83,47.52
310.84,47.25
310.86,47.12
310.88,47.55
310.89,47.97
310.91,49.27
310.93,51.15
310.94,52.31
310.96,55.05
310.98,58.3
310.99,60.11
311.01,64.02
311.03,68.27
311.04,70.49
311.06,75.05
311.07,77.35
311.09,81.92
311.11,86.33
311.12,88.44
311.14,92.36
311.16,95.8
311.17,97.31
311.19,99.82
311.21,101.6
311.22,102.2
311.24,102.8
311.26,102.6
311.27,102.3
311.29,100.9
311.31,98.83
311.32,97.56
311.34,94.59
311.36,91.17
311.37,89.33
311.39,85.48
311.41,81.51
311.42,79.52
311.44,75.65
311.45,73.8
311.47,70.33
311.49,67.29
311.5,65.96
311.52,63.74
311.54,62.17
311.55,61.65
311.57,61.15
311.59,61.4
311.6,61.81
311.62,63.19
311.64,65.31
311.65,66.62
311.67,69.74
311.69,73.46
311.7,75.51
311.72,79.96
311.74,84.78
311.75,87.29
311.77,92.46
311.79,97.72
311.8,100.3
311.82,105.5
311.83,108.0
311.85,112.8
311.87,117.3
311.88,119.3
311.9,122.9
311.92,126.0
311.93,127.2
311.95,129.2
311.97,130.3
311.98,130.6
312.0,130.6
312.02,129.7
312.03,128.9
312.05,126.8
312.07,124.0
312.08,122.3
312.1,118.5
312.12,114.1
312.13,111.7
312.15,106.7
312.16,104.0
312.18,98.58
312.2,92.96
312.21,90.13
312.23,84.5
312.25,79.0
312.26,76.32
312.28,71.17
312.3,66.36
312.31,64.11
312.33,59.93
312.35,56.24
312.36,54.58
312.38,51.67
312.4,49.29
312.41,48.31
312.43,46.76
312.45,45.74
312.46,45.42
312.48,45.19
312.5,45.46
312.51,45.79
312.53,46.85
312.54,47.58
312.56,49.47
312.58,52.0
312.59,53.53
312.61,57.21
312.63,61.84
312.64,64.57
312.66,71.04
312.68,79.06
312.69,83.75
312.71,94.74
312.73,108.2
312.74,115.9
312.76,133.9
312.78,155.3
312.79,167.5
312.81,195.1
312.83,227.3
312.84,245.1
312.86,284.7
312.88,329.5
312.89,353.8
312.91,406.4
312.92,434.5
312.94,494.2
312.96,558.1
312.97,591.5
312.99,660.2
313.01,730.9
313.02,766.6
313.04,837.9
313.06,907.8
313.07,941.7
313.09,1007.0
313.11,1066.0
313.12,1094.0
313.14,1142.0
313.16,1183.0
313.17,1199.0
313.19,1224.0
313.21,1238.0
313.22,1241.0
313.24,1238.0
313.26,1224.0
313.27,1213.0
313.29,1183.0
313.3,1164.0
313.32,1120.0
313.34,1068.0
313.35,1039.0
313.37,978.1
313.39,912.8
313.4,879.0
313.42,810.2
313.44,740.7
313.45,706.2
313.47,638.3
313.49,572.8
313.5,541.2
313.52,480.8
313.54,424.5
313.55,398.1
313.57,348.7
313.59,304.0
313.6,283.4
313.62,245.8
313.63,228.7
313.65,197.6
313.67,170.6
313.68,158.5
313.7,136.9
313.72,118.5
313.73,110.3
313.75,95.94
313.77,83.81
313.78,78.51
313.8,69.24
313.82,61.57
313.83,58.25
313.85,52.56
313.87,47.96
313.88,46.03
313.9,42.83
313.92,40.42
313.93,39.48
313.95,38.09
313.97,37.29
313.98,37.09
314.0,37.07
314.01,37.22
314.03,37.85
314.05,38.85
314.06,39.48
314.08,40.96
314.1,42.69
314.11,43.65
314.13,45.7
314.15,47.9
314.16,49.04
314.18,51.39
314.2,53.79
314.21,54.99
314.23,57.38
314.25,59.7
314.26,60.83
314.28,62.99
314.3,64.98
314.31,65.9
314.33,67.58
314.35,68.99
314.36,69.59
314.38,70.55
314.39,70.9
314.41,71.33
314.43,71.4
314.44,71.29
314.46,70.77
314.48,69.87
314.49,69.28
314.51,67.82
314.53,66.03
314.54,65.01
314.56,62.78
314.58,60.32
314.59,59.03
314.61,56.33
314.63,53.57
314.64,52.18
314.66,49.43
314.68,46.77
314.69,45.51
314.71,43.12
314.73,41.0
314.74,40.05
314.76,38.41
314.77,37.72
314.79,36.66
314.81,36.01
314.82,35.85
314.84,35.86
314.86,36.32
314.87,36.71
314.89,37.82
314.91,39.33
314.92,40.23
314.94,42.29
314.96,44.67
314.97,45.96
314.99,48.72
315.01,51.67
315.02,53.2
315.04,56.35
315.06,59.57
315.07,61.19
315.09,64.44
315.1,66.07
315.12,69.31
315.14,72.55
315.15,74.18
315.17,77.49
315.19,80.95
315.2,82.78
315.22,86.71
315.24,91.21
315.25,93.76
315.27,99.68
315.29,107.0
315.3,111.4
315.32,121.9
315.34,135.3
315.35,143.5
315.37,163.0
315.39,188.0
315.4,202.9
315.42,238.5
315.44,283.1
315.45,309.3
315.47,370.7
315.48,406.4
315.5,489.0
315.52,588.4
315.53,645.1
315.55,773.6
315.57,924.0
315.58,1008.0
315.6,1194.0
315.62,1406.0
315.63,1521.0
315.65,1771.0
315.67,2047.0
315.68,2194.0
315.7,2504.0
315.72,2834.0
315.73,3005.0
315.75,3356.0
315.77,3716.0
315.78,3897.0
315.8,4256.0
315.82,4606.0
315.83,4775.0
315.85,5097.0
315.86,5247.0
315.88,5523.0
315.9,5760.0
315.91,5861.0
315.93,6027.0
315.95,6139.0
315.96,6175.0
315.98,6202.0
316.0,6171.0
316.01,6134.0
316.03,6017.0
316.05,5848.0
316.06,5745.0
316.08,5505.0
316.1,5225.0
316.11,5073.0
316.13,4748.0
316.15,4403.0
316.16,4225.0
316.18,3863.0
316.2,3499.0
316.21,3319.0
316.23,2965.0
316.24,2793.0
316.26,2461.0
316.28,2149.0
316.29,2002.0
316.31,1725.0
316.33,1473.0
316.34,1357.0
316.36,1144.0
316.38,957.3
316.39,872.9
316.41,721.9
316.43,593.0
316.44,536.2
316.46,436.7
316.48,354.1
316.49,318.6
316.51,257.7
316.53,208.7
316.54,188.1
316.56,153.6
316.57,139.3
316.59,115.7
316.61,97.76
316.62,90.55
316.64,79.03
316.66,70.68
316.67,67.46
316.69,62.57
316.71,59.31
316.72,58.16
316.74,56.58
316.76,55.76
316.77,55.56
316.79,55.47
316.81,55.68
316.82,55.86
316.84,56.34
316.86,56.92
316.87,57.24
316.89,57.91
316.91,58.61
316.92,58.98
316.94,59.73
316.95,60.11
316.97,60.9
316.99,61.71
317.0,62.12
317.02,62.95
317.04,63.8
317.05,64.22
317.07,65.06
317.09,65.89
317.1,66.3
317.12,67.11
317.14,67.92
317.15,68.33
317.17,69.2
317.19,70.18
317.2,70.75
317.22,72.12
317.24,73.96
317.25,75.14
317.27,78.2
317.29,82.54
317.3,85.35
317.32,92.61
317.33,97.25
317.35,109.1
317.37,125.3
317.38,135.3
317.4,160.4
317.42,193.4
317.43,213.5
317.45,262.1
317.47,324.3
317.48,361.2
317.5,448.8
317.52,557.4
317.53,620.6
317.55,767.2
317.57,943.8
317.58,1045.0
317.6,1273.0
317.62,1541.0
317.63,1690.0
317.65,2022.0
317.67,2399.0
317.68,2605.0
317.7,3052.0
317.71,3292.0
317.73,3807.0
317.75,4364.0
317.76,4657.0
317.78,5267.0
317.8,5903.0
317.81,6229.0
317.83,6888.0
317.85,7548.0
317.86,7875.0
317.88,8513.0
317.9,9121.0
317.91,9409.0
317.93,9944.0
317.95,10420.0
317.96,10620.0
317.98,10980.0
318.0,11240.0
318.01,11340.0
318.03,11460.0
318.04,11480.0
318.06,11450.0
318.08,11320.0
318.09,11210.0
318.11,10940.0
318.13,10580.0
318.14,10370.0
318.16,9899.0
318.18,9369.0
318.19,9086.0
318.21,8491.0
318.23,7869.0
318.24,7551.0
318.26,6912.0
318.28,6275.0
318.29,5961.0
318.31,5347.0
318.33,4758.0
318.34,4476.0
318.36,3937.0
318.38,3437.0
318.39,3202.0
318.41,2765.0
318.42,2562.0
318.44,2189.0
318.46,1857.0
318.47,1707.0
318.49,1434.0
318.51,1199.0
318.52,1093.0
318.54,906.7
318.56,748.8
318.57,679.6
318.59,558.8
318.61,459.0
318.62,416.0
318.64,342.3
318.66,282.9
318.67,257.8
318.69,215.5
318.71,182.2
318.72,168.5
318.74,145.8
318.76,128.6
318.77,121.6
318.79,110.5
318.8,106.1
318.82,99.33
318.84,94.64
318.85,92.94
318.87,90.59
318.89,89.4
318.9,89.17
318.92,89.34
318.94,90.24
318.95,90.95
318.97,92.86
318.99,95.44
319.0,96.98
319.02,100.6
319.04,105.1
319.05,107.6
319.07,113.4
319.09,120.2
319.1,124.0
319.12,132.5
319.14,142.2
319.15,147.6
319.17,159.5
319.18,165.9
319.2,180.0
319.22,195.6
319.23,204.0
319.25,222.1
319.27,241.7
319.28,252.1
319.3,274.1
319.32,297.6
319.33,309.8
319.35,335.3
319.37,361.8
319.38,375.5
319.4,403.3
319.42,431.6
319.43,445.8
319.45,474.3
319.47,502.4
319.48,516.2
319.5,543.1
319.51,556.0
319.53,580.7
319.55,603.4
319.56,614.0
319.58,633.2
319.6,649.7
319.61,656.9
319.63,668.9
319.65,678.0
319.66,681.3
319.68,685.8
319.7,687.4
319.71,687.3
319.73,685.2
319.75,681.0
319.76,678.3
319.78,672.0
319.8,664.7
319.81,660.9
319.83,653.3
319.85,645.9
319.86,642.5
319.88,636.5
319.89,633.9
319.91,629.8
319.93,627.3
319.94,626.7
319.96,626.7
319.98,628.5
319.99,629.9
320.01,633.9
320.03,639.3
320.04,642.4
320.06,649.2
320.08,656.8
320.09,660.7
320.11,668.7
320.13,676.7
320.14,680.6
320.16,688.0
320.18,694.8
320.19,697.8
320.21,703.1
320.23,707.1
320.24,708.6
320.26,710.4
320.27,710.7
320.29,709.8
320.31,706.9
320.32,704.7
320.34,698.4
320.36,689.9
320.37,684.6
320.39,672.3
320.41,657.4
320.42,649.0
320.44,630.3
320.46,609.2
320.47,597.8
320.49,573.3
320.51,547.0
320.52,533.2
320.54,504.6
320.56,474.9
320.57,459.8
320.59,429.3
320.61,398.9
320.62,383.8
320.64,354.2
320.65,339.8
320.67,311.9
320.69,285.8
320.7,273.5
320.72,250.5
320.74,230.0
320.75,220.7
320.77,204.2
320.79,190.7
320.8,185.1
320.82,176.1
320.84,170.3
320.85,168.5
320.87,167.3
320.89,169.2
320.9,171.2
320.92,177.4
320.94,186.3
320.95,191.8
320.97,204.6
320.98,212.0
321.0,228.3
321.02,246.9
321.03,256.9
321.05,278.3
321.07,301.4
321.08,313.5
321.1,339.0
321.12,365.8
321.13,379.6
321.15,408.3
321.17,438.0
321.18,453.3
321.2,484.6
321.22,516.9
321.23,533.5
321.25,567.3
321.27,602.2
321.28,620.0
321.3,656.6
321.32,694.2
321.33,713.5
321.35,753.0
321.36,773.2
321.38,814.5
321.4,857.0
321.41,878.7
321.43,922.7
321.45,967.6
321.46,990.3
321.48,1036.0
321.5,1082.0
321.51,1104.0
321.53,1149.0
321.55,1192.0
321.56,1213.0
321.58,1252.0
321.6,1289.0
321.61,1305.0
321.63,1335.0
321.65,1360.0
321.66,1370.0
321.68,1385.0
321.7,1393.0
321.71,1394.0
321.73,1392.0
321.74,1387.0
321.76,1373.0
321.78,1351.0
321.79,1337.0
321.81,1305.0
321.83,1266.0
321.84,1245.0
321.86,1198.0
321.88,1147.0
321.89,1120.0
321.91,1065.0
321.93,1009.0
321.94,980.6
321.96,924.0
321.98,868.4
321.99,841.4
322.01,789.0
322.03,739.7
322.04,716.4
322.06,672.5
322.07,652.0
322.09,614.2
322.11,580.6
322.12,565.3
322.14,538.0
322.16,514.7
322.17,504.5
322.19,486.8
322.21,472.6
322.22,466.8
322.24,457.4
322.26,450.9
322.27,448.7
322.29,446.2
322.31,446.2
322.32,447.1
322.34,450.7
322.36,456.4
322.37,460.1
322.39,469.0
322.41,480.0
322.42,486.1
322.44,499.8
322.45,507.2
322.47,523.2
322.49,540.4
322.5,549.3
322.52,567.6
322.54,586.3
322.55,595.6
322.57,613.8
322.59,631.1
322.6,639.3
322.62,654.5
322.64,667.6
322.65,673.2
322.67,682.4
322.69,688.6
322.7,690.5
322.72,691.8
322.74,689.5
322.75,687.1
322.77,679.6
322.79,668.7
322.8,662.1
322.82,646.5
322.83,637.6
322.85,618.0
322.87,596.1
322.88,584.5
322.9,560.0
322.92,534.5
322.93,521.4
322.95,494.9
322.97,468.3
322.98,455.2
323.0,429.2
323.02,404.1
323.03,391.9
323.05,368.5
323.07,346.5
323.08,336.2
323.1,316.6
323.12,298.9
323.13,290.6
323.15,275.5
323.17,262.0
323.18,256.0
323.2,245.0
323.21,240.0
323.23,231.2
323.25,223.7
323.26,220.3
323.28,214.4
323.3,209.2
323.31,206.9
323.33,202.6
323.35,198.8
323.36,197.0
323.38,193.4
323.4,189.9
323.41,188.1
323.43,184.4
323.45,180.6
323.46,178.6
323.48,174.4
323.5,170.0
323.51,167.8
323.53,163.1
323.54,160.8
323.56,156.2
323.58,151.6
323.59,149.5
323.61,145.5
323.63,142.2
323.64,140.8
323.66,138.8
323.68,138.1
323.69,138.3
323.71,140.0
323.73,143.8
323.74,146.6
323.76,154.3
323.78,165.0
323.79,171.7
323.81,187.9
323.83,208.3
323.84,220.3
323.86,247.9
323.88,280.9
323.89,299.5
323.91,341.2
323.92,364.4
323.94,415.6
323.96,473.3
323.97,504.6
323.99,571.9
324.01,645.4
324.02,684.4
324.04,766.1
324.06,852.4
324.07,897.0
324.09,988.1
324.11,1081.0
324.12,1127.0
324.14,1219.0
324.16,1309.0
324.17,1352.0
324.19,1434.0
324.21,1510.0
324.22,1544.0
324.24,1606.0
324.26,1656.0
324.27,1677.0
324.29,1708.0
324.3,1719.0
324.32,1730.0
324.34,1728.0
324.35,1721.0
324.37,1699.0
324.39,1664.0
324.4,1642.0
324.42,1590.0
324.44,1529.0
324.45,1496.0
324.47,1425.0
324.49,1349.0
324.5,1310.0
324.52,1230.0
324.54,1151.0
324.55,1112.0
324.57,1035.0
324.59,962.4
324.6,927.5
324.62,861.5
324.64,801.0
324.65,772.9
324.67,721.1
324.68,697.4
324.7,654.2
324.72,616.3
324.73,599.2
324.75,568.2
324.77,541.0
324.78,528.7
324.8,505.9
324.82,485.3
324.83,475.6
324.85,457.0
324.87,439.1
324.88,430.3
324.9,412.8
324.92,395.3
324.93,386.5
324.95,368.9
324.97,351.3
324.98,342.6
325.0,325.5
325.01,317.2
325.03,301.3
325.05,286.5
325.06,279.7
325.08,267.5
325.1,257.5
325.11,253.4
325.13,247.2
325.15,243.8
325.16,243.3
325.18,244.6
325.2,249.0
325.21,252.4
325.23,261.5
325.25,273.4
325.26,280.4
325.28,296.1
325.3,313.8
325.31,323.2
325.33,342.9
325.35,363.3
325.36,373.6
325.38,393.9
325.39,403.7
325.41,422.4
325.43,439.4
325.44,447.0
325.46,460.3
325.48,470.6
325.49,474.5
325.51,479.7
325.53,481.2
325.54,480.5
325.56,476.4
325.58,468.5
325.59,463.3
325.61,450.4
325.63,434.4
325.64,425.4
325.66,405.7
325.68,384.1
325.69,372.8
325.71,349.2
325.73,324.9
325.74,312.7
325.76,288.3
325.77,276.2
325.79,252.5
325.81,229.8
325.82,218.8
325.84,197.8
325.86,178.3
325.87,169.1
325.89,151.9
325.91,136.3
325.92,129.1
325.94,115.8
325.96,103.9
325.97,98.52
325.99,88.68
326.01,80.03
326.02,76.11
326.04,69.04
326.06,62.88
326.07,60.11
326.09,55.14
326.11,50.85
326.12,48.94
326.14,45.55
326.15,44.06
326.17,41.45
326.19,39.33
326.2,38.44
326.22,37.0
326.24,36.0
326.25,35.66
326.27,35.29
326.29,35.32
326.3,35.49
326.32,36.11
326.34,37.1
326.35,37.72
326.37,39.21
326.39,40.98
326.4,41.97
326.42,44.09
326.44,46.39
326.45,47.58
326.47,50.01
326.48,51.24
326.5,53.68
326.52,56.03
326.53,57.16
326.55,59.29
326.57,61.2
326.58,62.06
326.6,63.56
326.62,64.77
326.63,65.25
326.65,65.99
326.67,66.42
326.68,66.53
326.7,66.56
326.72,66.37
326.73,66.21
326.75,65.8
326.77,65.32
326.78,65.09
326.8,64.66
326.82,64.37
326.83,64.3
326.85,64.34
326.86,64.48
326.88,65.02
326.9,65.96
326.91,66.6
326.93,68.24
326.95,70.39
326.96,71.66
326.98,74.59
327.0,78.06
327.01,79.99
327.03,84.23
327.05,88.97
327.06,91.51
327.08,96.93
327.1,102.7
327.11,105.8
327.13,112.1
327.15,118.7
327.16,122.1
327.18,129.0
327.2,136.0
327.21,139.5
327.23,146.6
327.24,150.1
327.26,156.9
327.28,163.6
327.29,166.8
327.31,172.9
327.33,178.5
327.34,181.2
327.36,185.9
327.38,189.9
327.39,191.7
327.41,194.5
327.43,196.4
327.44,197.0
327.46,197.5
327.48,197.0
327.49,196.5
327.51,194.6
327.53,191.9
327.54,190.2
327.56,186.4
327.58,182.0
327.59,179.6
327.61,174.6
327.62,172.0
327.64,166.7
327.66,161.5
327.67,159.0
327.69,154.3
327.71,150.0
327.72,148.1
327.74,144.9
327.76,142.5
327.77,141.6
327.79,140.6
327.81,140.7
327.82,141.2
327.84,142.8
327.86,145.6
327.87,147.4
327.89,151.7
327.91,156.9
327.92,159.9
327.94,166.3
327.95,169.9
327.97,177.3
327.99,185.3
328.0,189.4
328.02,197.8
328.04,206.2
328.05,210.4
328.07,218.7
328.09,226.5
328.1,230.3
328.12,237.4
328.14,243.7
328.15,246.5
328.17,251.6
328.19,255.7
328.2,257.4
328.22,260.1
328.24,261.9
328.25,262.5
328.27,263.2
328.29,263.6
328.3,263.7
328.32,264.1
328.33,264.4
328.35,265.9
328.37,268.7
328.38,270.9
328.4,277.2
328.42,286.9
328.43,293.4
328.45,309.9
328.47,332.3
328.48,346.1
328.5,379.5
328.52,421.7
328.53,446.5
328.55,504.3
328.57,573.9
328.58,613.5
328.6,703.0
328.62,806.9
328.63,864.5
328.65,991.1
328.67,1133.0
328.68,1210.0
328.7,1376.0
328.71,1464.0
328.73,1650.0
328.75,1849.0
328.76,1952.0
328.78,2165.0
328.8,2384.0
328.81,2494.0
328.83,2716.0
328.85,2934.0
328.86,3041.0
328.88,3246.0
328.9,3437.0
328.91,3527.0
328.93,3689.0
328.95,3827.0
328.96,3886.0
328.98,3981.0
329.0,4045.0
329.01,4064.0
329.03,4077.0
329.05,4056.0
329.06,4032.0
329.08,3961.0
329.09,3913.0
329.11,3795.0
329.13,3649.0
329.14,3567.0
329.16,3387.0
329.18,3189.0
329.19,3085.0
329.21,2868.0
329.23,2644.0
329.24,2531.0
329.26,2305.0
329.28,2082.0
329.29,1972.0
329.31,1760.0
329.33,1557.0
329.34,1460.0
329.36,1277.0
329.38,1108.0
329.39,1029.0
329.41,882.9
329.42,815.5
329.44,691.8
329.46,582.8
329.47,533.6
329.49,445.0
329.51,368.9
329.52,335.1
329.54,275.5
329.56,225.4
329.57,203.7
329.59,165.8
329.61,134.9
329.62,121.6
329.64,99.04
329.66,81.02
329.67,73.48
329.69,60.92
329.71,51.23
329.72,47.31
329.74,41.01
329.76,36.47
329.77,34.76
329.79,32.29
329.8,31.47
329.82,30.57
329.84,30.51
329.85,30.76
329.87,31.77
329.89,33.41
329.9,34.46
329.92,36.98
329.94,40.06
329.95,41.8
329.97,45.72
329.99,50.2
330.0,52.65
330.02,57.98
330.04,63.87
330.05,67.02
330.07,73.73
330.09,80.95
330.1,84.75
330.12,92.67
330.14,101.0
330.15,105.3
330.17,114.1
330.18,118.6
330.2,127.7
330.22,137.0
330.23,141.6
330.25,150.9
330.27,160.2
330.28,164.8
330.3,173.9
330.32,182.9
330.33,187.3
330.35,196.0
330.37,204.6
330.38,208.8
330.4,217.0
330.42,225.0
330.43,228.9
330.45,236.6
330.47,244.1
330.48,247.7
330.5,254.7
330.52,261.4
330.53,264.6
330.55,270.5
330.56,273.2
330.58,278.2
330.6,282.3
330.61,284.1
330.63,286.8
330.65,288.4
330.66,288.7
330.68,288.5
330.7,286.9
330.71,285.6
330.73,282.1
330.75,277.2
330.76,274.3
330.78,267.6
330.8,259.8
330.81,255.6
330.83,246.7
330.85,237.2
330.86,232.3
330.88,222.4
330.89,217.5
330.91,207.9
330.93,198.7
330.94,194.3
330.96,186.2
330.98,179.1
330.99,175.9
331.01,170.4
331.03,166.2
331.04,164.5
331.06,162.1
331.08,161.0
331.09,160.8
331.11,161.2
331.13,162.5
331.14,163.5
331.16,165.8
331.18,168.6
331.19,170.1
331.21,173.2
331.23,176.1
331.24,177.5
331.26,179.9
331.27,181.0
331.29,182.5
331.31,183.4
331.32,183.5
331.34,183.1
331.36,181.7
331.37,180.7
331.39,178.0
331.41,174.4
331.42,172.3
331.44,167.4
331.46,161.9
331.47,158.9
331.49,152.4
331.51,145.5
331.52,141.9
331.54,134.5
331.56,126.9
331.57,123.0
331.59,115.3
331.61,107.6
331.62,103.8
331.64,96.38
331.65,92.73
331.67,85.64
331.69,78.86
331.7,75.6
331.72,69.37
331.74,63.54
331.75,60.79
331.77,55.61
331.79,50.88
331.8,48.69
331.82,44.66
331.84,41.11
331.85,39.51
331.87,36.65
331.89,34.26
331.9,33.24
331.92,31.53
331.94,30.26
331.95,29.78
331.97,29.14
331.99,28.89
332.0,28.91
332.02,29.23
332.03,29.52
332.05,30.33
332.07,31.46
332.08,32.12
332.1,33.64
332.12,35.38
332.13,36.32
332.15,38.32
332.17,40.44
332.18,41.53
332.2,43.75
332.22,45.98
332.23,47.09
332.25,49.24
332.27,51.29
332.28,52.26
332.3,54.07
332.32,55.68
332.33,56.4
332.35,57.64
332.36,58.16
332.38,58.99
332.4,59.54
332.41,59.71
332.43,59.85
332.45,59.75
332.46,59.62
332.48,59.21
332.5,58.66
332.51,58.36
332.53,57.72
332.55,57.12
332.56,56.85
332.58,56.47
332.6,56.34
332.61,56.4
332.63,56.85
332.65,57.81
332.66,58.52
332.68,60.44
332.7,63.13
332.71,64.79
332.73,68.8
332.74,71.17
332.76,76.68
332.78,83.27
332.79,87.0
332.81,95.32
332.83,104.8
332.84,110.0
332.86,121.4
332.88,133.9
332.89,140.6
332.91,154.9
332.93,170.3
332.94,178.3
332.96,195.2
332.98,212.9
332.99,222.0
333.01,240.7
333.03,260.0
333.04,269.7
333.06,289.4
333.08,309.1
333.09,318.9
333.11,338.3
333.12,347.8
333.14,366.5
333.16,384.5
333.17,393.2
333.19,409.8
333.21,425.5
333.22,432.9
333.24,446.9
333.26,459.8
333.27,465.9
333.29,477.2
333.31,487.5
333.32,492.3
333.34,501.5
333.36,510.1
333.37,514.2
333.39,522.3
333.41,530.3
333.42,534.4
333.44,542.6
333.45,546.8
333.47,555.5
333.49,564.5
333.5,569.2
333.52,578.7
333.54,588.4
333.55,593.3
333.57,602.8
333.59,612.0
333.6,616.3
333.62,624.0
333.64,630.5
333.65,633.0
333.67,636.6
333.69,637.9
333.7,637.5
333.72,634.7
333.74,628.7
333.75,624.6
333.77,613.8
333.79,599.8
333.8,591.6
333.82,572.9
333.83,562.5
333.85,539.6
333.87,514.4
333.88,501.0
333.9,473.0
333.92,443.8
333.93,428.9
333.95,398.8
333.97,368.8
333.98,353.9
334.0,324.7
334.02,296.6
334.03,283.0
334.05,257.2
334.07,233.2
334.08,222.0
334.1,201.0
334.12,182.2
334.13,173.7
334.15,158.1
334.17,144.6
334.18,138.6
334.2,128.1
334.21,123.5
334.23,115.5
334.25,109.0
334.26,106.2
334.28,101.6
334.3,98.0
334.31,96.52
334.33,94.11
334.35,92.29
334.36,91.55
334.38,90.35
334.4,89.4
334.41,89.0
334.43,88.27
334.45,87.6
334.46,87.27
334.48,86.61
334.5,85.93
334.51,85.57
334.53,84.86
334.55,84.16
334.56,83.83
334.58,83.22
334.59,82.96
334.61,82.58
334.63,82.43
334.64,82.46
334.66,82.79
334.68,83.54
334.69,84.09
334.71,85.58
334.73,87.64
334.74,88.9
334.76,91.87
334.78,95.48
334.79,97.52
334.81,102.0
334.83,107.1
334.84,109.9
334.86,115.7
334.88,121.8
334.89,125.0
334.91,131.4
334.92,134.7
334.94,141.1
334.96,147.2
334.97,150.2
334.99,155.7
335.01,160.6
335.02,162.7
335.04,166.4
335.06,169.1
335.07,170.1
335.09,171.2
335.11,171.2
335.12,170.8
335.14,169.1
335.16,166.3
335.17,164.5
335.19,160.2
335.21,155.0
335.22,152.1
335.24,145.9
335.26,139.1
335.27,135.6
335.29,128.3
335.3,124.6
335.32,117.2
335.34,109.9
335.35,106.3
335.37,99.41
335.39,92.94
335.4,89.89
335.42,84.24
335.44,79.24
335.45,77.01
335.47,73.12
335.49,70.03
335.5,68.8
335.52,66.99
335.54,66.1
335.55,66.01
335.57,66.56
335.59,68.12
335.6,69.31
335.62,72.51
335.64,76.88
335.65,79.53
335.67,85.79
335.68,89.43
335.7,97.78
335.72,107.6
335.73,113.2
335.75,125.4
335.77,139.5
335.78,147.2
335.8,164.0
335.82,182.7
335.83,192.8
335.85,214.5
335.87,238.3
335.88,251.0
335.9,277.9
335.92,306.9
335.93,322.1
335.95,354.0
335.97,387.6
335.98,405.1
336.0,441.2
336.02,478.5
336.03,497.6
336.05,536.4
336.06,555.9
336.08,595.2
336.1,634.2
336.11,653.5
336.13,691.2
336.15,727.4
