wavelength,intensity
300.26,24.09
300.27,24.2
300.29,24.3
300.31,24.25
300.32,24.17
300.34,23.89
300.36,23.48
300.37,23.23
300.39,22.64
300.41,21.95
300.42,21.58
300.44,20.78
300.45,20.37
300.47,19.53
300.49,18.7
300.5,18.29
300.52,17.51
300.54,16.8
300.55,16.48
300.57,15.91
300.59,15.46
300.6,15.27
300.62,15.01
300.64,14.87
300.65,14.85
300.67,14.9
300.69,15.06
300.7,15.18
300.72,15.48
300.74,15.84
300.75,16.04
300.77,16.46
300.79,16.88
300.8,17.08
300.82,17.46
300.83,17.63
300.85,17.91
300.87,18.11
300.88,18.17
300.9,18.2
300.92,18.11
300.93,18.02
300.95,17.74
300.97,17.33
300.98,17.09
301.0,16.52
301.02,15.85
301.03,15.48
301.05,14.7
301.07,13.87
301.08,13.44
301.1,12.59
301.12,11.75
301.13,11.34
301.15,10.59
301.16,10.24
301.18,9.645
301.2,9.192
301.21,9.032
301.23,8.87
301.25,8.953
301.26,9.101
301.28,9.637
301.3,10.54
301.31,11.14
301.33,12.68
301.35,14.72
301.36,15.94
301.38,18.82
301.4,22.32
301.41,24.33
301.43,28.85
301.45,34.1
301.46,36.99
301.48,43.34
301.5,50.4
301.51,54.19
301.53,62.26
301.54,66.51
301.56,75.42
301.58,84.74
301.59,89.52
301.61,99.2
301.63,108.9
301.64,113.7
301.66,123.1
301.68,132.1
301.69,136.3
301.71,144.2
301.73,151.2
301.74,154.3
301.76,159.5
301.78,163.6
301.79,165.0
301.81,167.0
301.83,167.6
301.84,167.4
301.86,166.0
301.88,163.4
301.89,161.6
301.91,157.4
301.92,155.0
301.94,149.6
301.96,143.7
301.97,140.6
301.99,134.2
302.01,127.7
302.02,124.5
302.04,118.3
302.06,112.4
302.07,109.6
302.09,104.3
302.11,99.61
302.12,97.47
302.14,93.61
302.16,90.31
302.17,88.87
302.19,86.34
302.21,84.24
302.22,83.33
302.24,81.74
302.25,81.04
302.27,79.76
302.29,78.59
302.3,78.01
302.32,76.83
302.34,75.57
302.35,74.89
302.37,73.4
302.39,71.73
302.4,70.82
302.42,68.84
302.44,66.68
302.45,65.53
302.47,63.14
302.49,60.64
302.5,59.38
302.52,56.86
302.54,54.42
302.55,53.25
302.57,51.06
302.59,49.15
302.6,48.33
302.62,46.99
302.63,46.5
302.65,45.9
302.67,45.89
302.68,46.11
302.7,47.04
302.72,48.65
302.73,49.71
302.75,52.34
302.77,55.62
302.78,57.5
302.8,61.68
302.82,66.36
302.83,68.86
302.85,74.11
302.87,79.57
302.88,82.34
302.9,87.86
302.92,93.22
302.93,95.8
302.95,100.6
302.97,104.9
302.98,106.8
303.0,110.0
303.01,111.3
303.03,113.2
303.05,114.1
303.06,114.2
303.08,113.6
303.1,112.0
303.11,110.8
303.13,107.7
303.15,103.7
303.16,101.4
303.18,96.32
303.2,90.66
303.21,87.65
303.23,81.36
303.25,74.86
303.26,71.56
303.28,64.98
303.3,58.5
303.31,55.33
303.33,49.22
303.35,43.46
303.36,40.74
303.38,35.64
303.39,33.28
303.41,28.92
303.43,25.09
303.44,23.36
303.46,20.3
303.48,17.74
303.49,16.64
303.51,14.76
303.53,13.31
303.54,12.73
303.56,11.82
303.58,11.24
303.59,11.05
303.61,10.86
303.63,10.88
303.64,10.96
303.66,11.23
303.68,11.62
303.69,11.85
303.71,12.36
303.72,12.63
303.74,13.2
303.76,13.77
303.77,14.04
303.79,14.58
303.81,15.06
303.82,15.28
303.84,15.67
303.86,15.97
303.87,16.08
303.89,16.25
303.91,16.32
303.92,16.32
303.94,16.25
303.96,16.1
303.97,15.99
303.99,15.73
304.01,15.42
304.02,15.24
304.04,14.88
304.06,14.52
304.07,14.34
304.09,14.01
304.1,13.86
304.12,13.62
304.14,13.46
304.15,13.42
304.17,13.43
304.19,13.58
304.2,13.72
304.22,14.12
304.24,14.7
304.25,15.07
304.27,15.97
304.29,17.09
304.3,17.74
304.32,19.21
304.34,20.94
304.35,21.9
304.37,24.01
304.39,26.39
304.4,27.68
304.42,30.44
304.44,33.46
304.45,35.06
304.47,38.43
304.48,40.19
304.5,43.85
304.52,47.66
304.53,49.61
304.55,53.56
304.57,57.55
304.58,59.53
304.6,63.44
304.62,67.2
304.63,69.01
304.65,72.43
304.67,75.52
304.68,76.93
304.7,79.4
304.72,81.39
304.73,82.19
304.75,83.36
304.77,83.93
304.78,84.0
304.8,83.66
304.82,82.71
304.83,82.01
304.85,80.19
304.86,79.08
304.88,76.47
304.9,73.42
304.91,71.74
304.93,68.13
304.95,64.24
304.96,62.22
304.98,58.05
305.0,53.8
305.01,51.66
305.03,47.41
305.05,43.24
305.06,41.2
305.08,37.26
305.1,33.54
305.11,31.78
305.13,28.47
305.15,25.48
305.16,24.11
305.18,21.66
305.19,20.57
305.21,18.72
305.23,17.3
305.24,16.76
305.26,16.04
305.28,15.85
305.29,15.95
305.31,16.6
305.33,17.86
305.34,18.73
305.36,21.01
305.38,24.04
305.39,25.85
305.41,30.09
305.43,35.2
305.44,38.1
305.46,44.61
305.48,52.09
305.49,56.2
305.51,65.15
305.53,75.06
305.54,80.37
305.56,91.66
305.57,97.61
305.59,110.1
305.61,123.2
305.62,129.9
305.64,143.7
305.66,157.6
305.67,164.6
305.69,178.4
305.71,191.9
305.72,198.4
305.74,210.7
305.76,222.1
305.77,227.3
305.79,236.6
305.81,244.4
305.82,247.6
305.84,252.7
305.86,255.8
305.87,256.7
305.89,256.8
305.91,255.0
305.92,253.3
305.94,248.6
305.95,245.6
305.97,238.4
305.99,229.8
306.0,225.0
306.02,214.8
306.04,203.7
306.05,198.0
306.07,186.5
306.09,174.9
306.1,169.3
306.12,158.4
306.14,148.4
306.15,143.9
306.17,135.8
306.19,129.3
306.2,126.8
306.22,123.3
306.24,122.1
306.25,122.4
306.27,125.1
306.29,130.6
306.3,134.4
306.32,144.4
306.33,150.6
306.35,165.3
306.37,183.2
306.38,193.3
306.4,215.7
306.42,240.9
306.43,254.5
306.45,283.4
306.47,314.3
306.48,330.3
306.5,363.2
306.52,396.6
306.53,413.4
306.55,446.4
306.57,478.3
306.58,493.6
306.6,522.4
306.62,548.2
306.63,559.8
306.65,580.1
306.66,588.7
306.68,602.4
306.7,611.4
306.71,614.1
306.73,615.9
306.75,613.1
306.76,610.1
306.78,601.2
306.8,588.9
306.81,581.7
306.83,565.9
306.85,548.8
306.86,540.2
306.88,523.2
306.9,507.6
306.91,500.7
306.93,489.1
306.95,481.5
306.96,479.4
306.98,479.3
307.0,485.0
307.01,490.3
307.03,506.0
307.04,516.4
307.06,542.8
307.08,576.6
307.09,596.4
307.11,641.4
307.13,694.0
307.14,723.1
307.16,786.8
307.18,858.1
307.19,896.6
307.21,979.3
307.23,1070.0
307.24,1119.0
307.26,1224.0
307.28,1338.0
307.29,1400.0
307.31,1533.0
307.33,1681.0
307.34,1761.0
307.36,1935.0
307.38,2129.0
307.39,2235.0
307.41,2466.0
307.42,2592.0
307.44,2866.0
307.46,3172.0
307.47,3338.0
307.49,3696.0
307.51,4089.0
307.52,4300.0
307.54,4747.0
307.56,5228.0
307.57,5480.0
307.59,6006.0
307.61,6555.0
307.62,6836.0
307.64,7408.0
307.66,7983.0
307.67,8270.0
307.69,8834.0
307.71,9377.0
307.72,9637.0
307.74,10130.0
307.76,10570.0
307.77,10780.0
307.79,11130.0
307.8,11290.0
307.82,11540.0
307.84,11720.0
307.85,11790.0
307.87,11860.0
307.89,11850.0
307.9,11820.0
307.92,11720.0
307.94,11560.0
307.95,11460.0
307.97,11220.0
307.99,10960.0
308.0,10810.0
308.02,10510.0
308.04,10200.0
308.05,10050.0
308.07,9738.0
308.09,9438.0
308.1,9294.0
308.12,9016.0
308.13,8883.0
308.15,8630.0
308.17,8393.0
308.18,8280.0
308.2,8061.0
308.22,7850.0
308.23,7746.0
308.25,7537.0
308.27,7323.0
308.28,7213.0
308.3,6984.0
308.32,6741.0
308.33,6614.0
308.35,6347.0
308.37,6064.0
308.38,5917.0
308.4,5612.0
308.42,5297.0
308.43,5137.0
308.45,4815.0
308.47,4494.0
308.48,4336.0
308.5,4027.0
308.51,3878.0
308.53,3593.0
308.55,3330.0
308.56,3208.0
308.58,2986.0
308.6,2794.0
308.61,2710.0
308.63,2566.0
308.65,2455.0
308.66,2412.0
308.68,2350.0
308.7,2318.0
308.71,2312.0
308.73,2321.0
308.75,2355.0
308.76,2381.0
308.78,2448.0
308.8,2534.0
308.81,2584.0
308.83,2697.0
308.85,2828.0
308.86,2900.0
308.88,3058.0
308.89,3144.0
308.91,3332.0
308.93,3544.0
308.94,3660.0
308.96,3912.0
308.98,4195.0
308.99,4349.0
309.01,4683.0
309.03,5054.0
309.04,5253.0
309.06,5679.0
309.08,6140.0
309.09,6383.0
309.11,6890.0
309.13,7421.0
309.14,7693.0
309.16,8243.0
309.18,8794.0
309.19,9066.0
309.21,9594.0
309.23,10090.0
309.24,10330.0
309.26,10750.0
309.27,10940.0
309.29,11270.0
309.31,11510.0
309.32,11610.0
309.34,11720.0
309.36,11730.0
309.37,11700.0
309.39,11570.0
309.41,11340.0
309.42,11190.0
309.44,10820.0
309.46,10380.0
309.47,10130.0
309.49,9583.0
309.51,8988.0
309.52,8676.0
309.54,8031.0
309.56,7369.0
309.57,7036.0
309.59,6373.0
309.6,6046.0
309.62,5407.0
309.64,4796.0
309.65,4503.0
309.67,3946.0
309.69,3432.0
309.7,3191.0
309.72,2745.0
309.74,2345.0
309.75,2163.0
309.77,1831.0
309.79,1542.0
309.8,1413.0
309.82,1182.0
309.84,986.5
309.85,900.4
309.87,749.6
309.89,624.3
309.9,570.2
309.92,476.8
309.94,400.9
309.95,368.7
309.97,314.1
309.98,291.3
310.0,253.4
310.02,224.5
310.03,213.0
310.05,195.2
310.07,183.7
310.08,180.0
310.1,176.5
310.12,177.7
310.13,180.0
310.15,187.5
310.17,198.9
310.18,205.9
310.2,222.6
310.22,242.4
310.23,253.4
310.25,277.4
310.27,303.9
310.28,317.9
310.3,347.2
310.32,377.9
310.33,393.6
310.35,425.5
310.36,441.5
310.38,473.4
310.4,504.7
310.41,519.9
310.43,549.1
310.45,576.3
310.46,589.0
310.48,612.2
310.5,632.3
310.51,641.0
310.53,655.5
310.55,666.1
310.56,669.8
310.58,673.9
310.6,673.7
310.61,672.0
310.63,665.3
310.65,654.5
310.66,647.6
310.68,631.1
310.7,611.0
310.71,599.9
310.73,575.5
310.74,562.4
310.76,534.8
310.78,505.5
310.79,490.5
310.81,459.9
310.83,429.1
310.84,413.7
310.86,383.3
310.88,353.8
310.89,339.5
310.91,312.0
310.93,286.1
310.94,273.9
310.96,250.8
310.98,229.8
310.99,220.0
311.01,202.1
311.03,186.1
311.04,178.8
311.06,165.6
311.07,159.7
311.09,148.9
311.11,139.5
311.12,135.3
311.14,127.7
311.16,120.9
311.17,117.8
311.19,112.2
311.21,107.0
311.22,104.5
311.24,99.94
311.26,95.61
311.27,93.53
311.29,89.56
311.31,85.82
311.32,84.05
311.34,80.73
311.36,77.76
311.37,76.44
311.39,74.16
311.41,72.47
311.42,71.87
311.44,71.25
311.45,71.26
311.47,71.95
311.49,73.64
311.5,74.89
311.52,78.22
311.54,82.73
311.55,85.44
311.57,91.76
311.59,99.29
311.6,103.5
311.62,112.8
311.64,123.1
311.65,128.6
311.67,140.3
311.69,152.7
311.7,159.2
311.72,172.3
311.74,185.7
311.75,192.3
311.77,205.6
311.79,218.4
311.8,224.6
311.82,236.4
311.83,242.0
311.85,252.2
311.87,261.1
311.88,265.0
311.9,271.6
311.92,276.5
311.93,278.3
311.95,280.4
311.97,280.7
311.98,280.1
312.0,277.6
312.02,273.2
312.03,270.4
312.05,263.5
312.07,255.1
312.08,250.4
312.1,240.1
312.12,228.8
312.13,222.7
312.15,210.2
312.16,203.7
312.18,190.4
312.2,176.9
312.21,170.2
312.23,156.7
312.25,143.5
312.26,137.1
312.28,124.6
312.3,112.6
312.31,107.0
312.33,96.2
312.35,86.31
312.36,81.72
312.38,73.29
312.4,65.9
312.41,62.62
312.43,56.92
312.45,52.39
312.46,50.6
312.48,47.97
312.5,46.7
312.51,46.6
312.53,47.55
312.54,48.63
312.56,52.09
312.58,57.44
312.59,60.9
312.61,69.51
312.63,80.63
312.64,87.24
312.66,102.7
312.68,121.6
312.69,132.5
312.71,157.3
312.73,186.6
312.74,203.2
312.76,240.2
312.78,282.9
312.79,306.5
312.81,358.6
312.83,417.3
312.84,449.2
312.86,518.2
312.88,594.1
312.89,634.5
312.91,720.2
312.92,765.3
312.94,859.4
312.96,958.1
312.97,1009.0
312.99,1112.0
313.01,1216.0
313.02,1268.0
313.04,1370.0
313.06,1469.0
313.07,1516.0
313.09,1605.0
313.11,1685.0
313.12,1722.0
313.14,1785.0
313.16,1834.0
313.17,1854.0
313.19,1881.0
313.21,1891.0
313.22,1891.0
313.24,1877.0
313.26,1847.0
313.27,1826.0
313.29,1773.0
313.3,1741.0
313.32,1668.0
313.34,1585.0
313.35,1539.0
313.37,1442.0
313.39,1340.0
313.4,1287.0
313.42,1179.0
313.44,1071.0
313.45,1017.0
313.47,911.5
313.49,809.6
313.5,760.4
313.52,666.4
313.54,578.8
313.55,537.6
313.57,460.7
313.59,391.4
313.6,359.5
313.62,301.3
313.63,275.0
313.65,227.5
313.67,186.5
313.68,168.4
313.7,136.3
313.72,109.4
313.73,97.77
313.75,77.56
313.77,61.07
313.78,54.06
313.8,42.17
313.82,32.75
313.83,28.84
313.85,22.38
313.87,17.47
313.88,15.5
313.9,12.4
313.92,10.24
313.93,9.464
313.95,8.42
313.97,7.973
313.98,7.946
314.0,8.245
314.01,8.557
314.03,9.486
314.05,10.8
314.06,11.59
314.08,13.44
314.1,15.64
314.11,16.86
314.13,19.56
314.15,22.58
314.16,24.21
314.18,27.67
314.2,31.4
314.21,33.35
314.23,37.4
314.25,41.62
314.26,43.77
314.28,48.14
314.3,52.52
314.31,54.71
314.33,59.01
314.35,63.18
314.36,65.2
314.38,69.06
314.39,70.89
314.41,74.35
314.43,77.48
314.44,78.93
314.46,81.56
314.48,83.85
314.49,84.87
314.51,86.69
314.53,88.22
314.54,88.89
314.56,90.08
314.58,91.1
314.59,91.56
314.61,92.41
314.63,93.2
314.64,93.59
314.66,94.38
314.68,95.19
314.69,95.61
314.71,96.49
314.73,97.41
314.74,97.88
314.76,98.84
314.77,99.33
314.79,100.3
314.81,101.2
314.82,101.7
314.84,102.6
314.86,103.4
314.87,103.8
314.89,104.6
314.91,105.3
314.92,105.7
314.94,106.4
314.96,107.3
314.97,107.8
314.99,108.9
315.01,110.3
315.02,111.1
315.04,113.0
315.06,115.4
315.07,116.8
315.09,119.9
315.1,121.6
315.12,125.6
315.14,130.1
315.15,132.6
315.17,138.0
315.19,143.9
315.2,147.1
315.22,153.7
315.24,160.6
315.25,164.2
315.27,171.6
315.29,179.2
315.3,183.1
315.32,190.8
315.34,198.6
315.35,202.5
315.37,210.2
315.39,217.9
315.4,221.8
315.42,229.5
315.44,237.3
315.45,241.2
315.47,249.3
315.48,253.5
315.5,262.2
315.52,271.5
315.53,276.4
315.55,287.0
315.57,298.7
315.58,305.0
315.6,318.8
315.62,334.2
315.63,342.6
315.65,360.8
315.67,381.2
315.68,392.1
315.7,415.8
315.72,441.7
315.73,455.5
315.75,484.8
315.77,516.3
315.78,532.8
315.8,567.2
315.82,603.4
315.83,622.1
315.85,660.4
315.86,680.0
315.88,719.7
315.9,760.1
315.91,780.3
315.93,820.8
315.95,861.0
315.96,880.9
315.98,919.9
316.0,957.8
316.01,976.2
316.03,1012.0
316.05,1045.0
316.06,1060.0
316.08,1090.0
316.1,1116.0
316.11,1128.0
316.13,1149.0
316.15,1166.0
316.16,1173.0
316.18,1183.0
316.2,1188.0
316.21,1188.0
316.23,1185.0
316.24,1182.0
316.26,1171.0
316.28,1154.0
316.29,1144.0
316.31,1119.0
316.33,1088.0
316.34,1072.0
316.36,1035.0
316.38,994.2
316.39,972.7
316.41,928.0
316.43,881.7
316.44,858.2
316.46,811.2
316.48,765.2
316.49,742.8
316.51,699.9
316.53,660.3
316.54,642.0
316.56,608.9
316.57,594.2
316.59,568.9
316.61,549.4
316.62,541.9
316.64,531.3
316.66,526.6
316.67,526.4
316.69,530.0
316.71,538.4
316.72,544.2
316.74,558.6
316.76,575.8
316.77,585.2
316.79,604.8
316.81,624.9
316.82,634.7
316.84,653.4
316.86,670.0
316.87,677.2
316.89,689.0
316.91,696.9
316.92,699.1
316.94,699.9
316.95,698.5
316.97,691.8
316.99,680.1
317.0,672.3
317.02,653.3
317.04,629.9
317.05,616.7
317.07,587.7
317.09,555.7
317.1,538.8
317.12,503.5
317.14,467.0
317.15,448.5
317.17,411.4
317.19,374.6
317.2,356.5
317.22,321.3
317.24,287.7
317.25,271.6
317.27,241.0
317.29,212.8
317.3,199.6
317.32,175.3
317.33,164.2
317.35,143.9
317.37,126.5
317.38,118.9
317.4,105.7
317.42,95.3
317.43,91.19
317.45,85.14
317.47,82.03
317.48,81.59
317.5,83.02
317.52,87.63
317.53,91.17
317.55,100.8
317.57,114.0
317.58,122.0
317.6,140.9
317.62,163.8
317.63,176.7
317.65,205.7
317.67,239.0
317.68,257.2
317.7,296.6
317.71,317.8
317.73,363.0
317.75,411.7
317.76,437.2
317.78,490.1
317.8,545.0
317.81,573.0
317.83,629.5
317.85,685.8
317.86,713.6
317.88,767.8
317.9,819.2
317.91,843.6
317.93,888.9
317.95,928.9
317.96,946.6
317.98,976.9
318.0,999.9
318.01,1008.0
318.03,1020.0
318.04,1022.0
318.06,1021.0
318.08,1011.0
318.09,1004.0
318.11,982.3
318.13,954.0
318.14,937.4
318.16,899.7
318.18,856.9
318.19,833.9
318.21,785.3
318.23,734.1
318.24,707.8
318.26,654.4
318.28,600.8
318.29,574.2
318.31,521.8
318.33,471.1
318.34,446.5
318.36,399.5
318.38,355.3
318.39,334.5
318.41,295.3
318.42,277.0
318.44,243.2
318.46,213.0
318.47,199.2
318.49,174.4
318.51,153.0
318.52,143.6
318.54,127.3
318.56,114.2
318.57,108.8
318.59,100.2
318.61,94.7
318.62,93.02
318.64,91.84
318.66,93.56
318.67,95.51
318.69,101.6
318.71,110.8
318.72,116.5
318.74,130.3
318.76,147.3
318.77,157.0
318.79,178.9
318.8,191.1
318.82,218.0
318.84,248.0
318.85,264.2
318.87,298.9
318.89,336.2
318.9,355.8
318.92,396.5
318.94,438.9
318.95,460.5
318.97,504.2
318.99,547.8
319.0,569.4
319.02,611.6
319.04,651.8
319.05,670.8
319.07,706.5
319.09,738.2
319.1,752.3
319.12,776.8
319.14,795.9
319.15,803.3
319.17,813.7
319.18,816.7
319.2,818.1
319.22,813.7
319.23,809.4
319.25,796.9
319.27,779.6
319.28,769.4
319.3,746.2
319.32,720.0
319.33,706.0
319.35,676.7
319.37,646.4
319.38,631.0
319.4,600.5
319.42,570.6
319.43,556.1
319.45,528.2
319.47,502.1
319.48,489.7
319.5,466.7
319.51,456.0
319.53,436.2
319.55,418.5
319.56,410.5
319.58,395.8
319.6,382.8
319.61,377.0
319.63,366.4
319.65,357.1
319.66,352.9
319.68,345.4
319.7,339.0
319.71,336.3
319.73,331.5
319.75,328.0
319.76,326.7
319.78,325.2
319.8,325.3
319.81,326.0
319.83,329.0
319.85,334.1
319.86,337.6
319.88,346.5
319.89,351.9
319.91,365.0
319.93,381.1
319.94,390.2
319.96,410.9
319.98,434.7
319.99,447.7
320.01,475.9
320.03,506.8
320.04,523.2
320.06,557.6
320.08,594.0
320.09,612.7
320.11,651.0
320.13,689.8
320.14,709.2
320.16,747.6
320.18,784.9
320.19,802.8
320.21,837.0
320.23,868.2
320.24,882.5
320.26,907.9
320.27,918.9
320.29,937.1
320.31,949.9
320.32,954.0
320.34,957.8
320.36,955.3
320.37,951.7
320.39,939.7
320.41,921.5
320.42,910.1
320.44,883.2
320.46,851.1
320.47,833.2
320.49,794.4
320.51,752.0
320.52,729.8
320.54,683.6
320.56,635.9
320.57,611.8
320.59,563.5
320.61,515.7
320.62,492.2
320.64,446.6
320.65,424.5
320.67,382.4
320.69,343.2
320.7,324.8
320.72,290.5
320.74,259.9
320.75,246.0
320.77,220.9
320.79,199.4
320.8,190.0
320.82,173.8
320.84,160.8
320.85,155.5
320.87,146.8
320.89,140.6
320.9,138.4
320.92,135.3
320.94,134.0
320.95,133.8
320.97,134.3
320.98,134.9
321.0,136.6
321.02,138.9
321.03,140.2
321.05,142.9
321.07,145.7
321.08,147.2
321.1,150.2
321.12,153.2
321.13,154.8
321.15,158.2
321.17,162.0
321.18,164.2
321.2,169.1
321.22,175.1
321.23,178.7
321.25,187.0
321.27,197.3
321.28,203.3
321.3,217.4
321.32,234.5
321.33,244.2
321.35,266.4
321.36,279.0
321.38,307.1
321.4,339.3
321.41,357.1
321.43,395.8
321.45,438.9
321.46,462.0
321.48,511.2
321.5,564.0
321.51,591.7
321.53,649.1
321.55,708.7
321.56,739.1
321.58,800.4
321.6,861.7
321.61,892.0
321.63,951.3
321.65,1008.0
321.66,1035.0
321.68,1085.0
321.7,1130.0
321.71,1150.0
321.73,1185.0
321.74,1199.0
321.76,1223.0
321.78,1238.0
321.79,1243.0
321.81,1245.0
321.83,1240.0
321.84,1234.0
321.86,1217.0
321.88,1192.0
321.89,1178.0
321.91,1144.0
321.93,1107.0
321.94,1087.0
321.96,1044.0
321.98,1001.0
321.99,978.8
322.01,935.4
322.03,893.8
322.04,873.9
322.06,836.7
322.07,819.6
322.09,788.8
322.11,763.0
322.12,752.1
322.14,734.4
322.16,722.2
322.17,718.2
322.19,713.9
322.21,714.4
322.22,716.3
322.24,723.0
322.26,732.9
322.27,738.8
322.29,752.1
322.31,766.6
322.32,774.2
322.34,789.3
322.36,804.3
322.37,811.5
322.39,825.3
322.41,838.3
322.42,844.5
322.44,856.7
322.45,862.7
322.47,875.4
322.49,889.7
322.5,897.9
322.52,917.3
322.54,942.3
322.55,957.6
322.57,995.0
322.59,1044.0
322.6,1073.0
322.62,1144.0
322.64,1233.0
322.65,1284.0
322.67,1405.0
322.69,1551.0
322.7,1634.0
322.72,1821.0
322.74,2038.0
322.75,2158.0
322.77,2422.0
322.79,2717.0
322.8,2877.0
322.82,3218.0
322.83,3400.0
322.85,3783.0
322.87,4190.0
322.88,4401.0
322.9,4835.0
322.92,5280.0
322.93,5505.0
322.95,5955.0
322.97,6400.0
322.98,6617.0
323.0,7039.0
323.02,7437.0
323.03,7625.0
323.05,7974.0
323.07,8282.0
323.08,8420.0
323.1,8660.0
323.12,8849.0
323.13,8925.0
323.15,9036.0
323.17,9097.0
323.18,9108.0
323.2,9096.0
323.21,9073.0
323.23,8997.0
323.25,8884.0
323.26,8816.0
323.28,8660.0
323.3,8484.0
323.31,8390.0
323.33,8195.0
323.35,7995.0
323.36,7894.0
323.38,7696.0
323.4,7505.0
323.41,7413.0
323.43,7236.0
323.45,7072.0
323.46,6995.0
323.48,6851.0
323.5,6718.0
323.51,6656.0
323.53,6540.0
323.54,6485.0
323.56,6380.0
323.58,6281.0
323.59,6232.0
323.61,6136.0
323.63,6040.0
323.64,5992.0
323.66,5893.0
323.68,5791.0
323.69,5739.0
323.71,5631.0
323.73,5519.0
323.74,5462.0
323.76,5345.0
323.78,5225.0
323.79,5164.0
323.81,5042.0
323.83,4919.0
323.84,4858.0
323.86,4738.0
323.88,4620.0
323.89,4562.0
323.91,4450.0
323.92,4396.0
323.94,4291.0
323.96,4192.0
323.97,4145.0
323.99,4054.0
324.01,3970.0
324.02,3929.0
324.04,3852.0
324.06,3780.0
324.07,3745.0
324.09,3677.0
324.11,3612.0
324.12,3579.0
324.14,3515.0
324.16,3449.0
324.17,3415.0
324.19,3346.0
324.21,3272.0
324.22,3234.0
324.24,3152.0
324.26,3064.0
324.27,3018.0
324.29,2920.0
324.3,2868.0
324.32,2760.0
324.34,2644.0
324.35,2585.0
324.37,2461.0
324.39,2332.0
324.4,2267.0
324.42,2134.0
324.44,2001.0
324.45,1934.0
324.47,1803.0
324.49,1675.0
324.5,1613.0
324.52,1494.0
324.54,1383.0
324.55,1331.0
324.57,1234.0
324.59,1148.0
324.6,1109.0
324.62,1041.0
324.64,985.2
324.65,961.8
324.67,924.4
324.68,910.2
324.7,890.4
324.72,881.7
324.73,881.1
324.75,887.1
324.77,901.7
324.78,911.8
324.8,937.2
324.82,968.4
324.83,985.9
324.85,1024.0
324.87,1066.0
324.88,1089.0
324.9,1136.0
324.92,1186.0
324.93,1213.0
324.95,1269.0
324.97,1329.0
324.98,1361.0
325.0,1430.0
325.01,1467.0
325.03,1547.0
325.05,1637.0
325.06,1686.0
325.08,1792.0
325.1,1912.0
325.11,1977.0
325.13,2119.0
325.15,2276.0
325.16,2361.0
325.18,2541.0
325.2,2737.0
325.21,2840.0
325.23,3056.0
325.25,3283.0
325.26,3400.0
325.28,3638.0
325.3,3879.0
325.31,3999.0
325.33,4237.0
325.35,4465.0
325.36,4575.0
325.38,4782.0
325.39,4878.0
325.41,5052.0
325.43,5199.0
325.44,5261.0
325.46,5359.0
325.48,5421.0
325.49,5438.0
325.51,5441.0
325.53,5406.0
325.54,5373.0
325.56,5279.0
325.58,5147.0
325.59,5069.0
325.61,4887.0
325.63,4677.0
325.64,4563.0
325.66,4319.0
325.68,4059.0
325.69,3924.0
325.71,3650.0
325.73,3373.0
325.74,3235.0
325.76,2963.0
325.77,2831.0
325.79,2575.0
325.81,2335.0
325.82,2222.0
325.84,2012.0
325.86,1825.0
325.87,1740.0
325.89,1590.0
325.91,1465.0
325.92,1412.0
325.94,1327.0
325.96,1267.0
325.97,1246.0
325.99,1223.0
326.01,1224.0
326.02,1232.0
326.04,1264.0
326.06,1316.0
326.07,1348.0
326.09,1426.0
326.11,1519.0
326.12,1571.0
326.14,1685.0
326.15,1746.0
326.17,1877.0
326.19,2017.0
326.2,2090.0
326.22,2241.0
326.24,2399.0
326.25,2479.0
326.27,2642.0
326.29,2807.0
326.3,2889.0
326.32,3053.0
326.34,3214.0
326.35,3292.0
326.37,3443.0
326.39,3585.0
326.4,3651.0
326.42,3774.0
326.44,3882.0
326.45,3929.0
326.47,4008.0
326.48,4039.0
326.5,4085.0
326.52,4107.0
326.53,4108.0
326.55,4092.0
326.57,4049.0
326.58,4017.0
326.6,3935.0
326.62,3829.0
326.63,3767.0
326.65,3627.0
326.67,3467.0
326.68,3381.0
326.7,3198.0
326.72,3003.0
326.73,2902.0
326.75,2697.0
326.77,2488.0
326.78,2384.0
326.8,2178.0
326.82,1977.0
326.83,1879.0
326.85,1692.0
326.86,1602.0
326.88,1433.0
326.9,1277.0
326.91,1205.0
326.93,1072.0
326.95,954.9
326.96,902.2
326.98,808.0
327.0,728.7
327.01,694.4
327.03,635.5
327.05,588.8
327.06,569.6
327.08,538.7
327.1,516.4
327.11,508.1
327.13,496.0
327.15,489.1
327.16,487.0
327.18,485.1
327.2,485.0
327.21,485.4
327.23,486.3
327.24,486.6
327.26,486.6
327.28,485.3
327.29,484.0
327.31,480.1
327.33,474.3
327.34,470.7
327.36,462.1
327.38,451.9
327.39,446.3
327.41,434.3
327.43,421.6
327.44,415.1
327.46,402.4
327.48,390.2
327.49,384.5
327.51,374.3
327.53,365.8
327.54,362.5
327.56,357.6
327.58,355.5
327.59,355.6
327.61,358.1
327.62,360.5
327.64,367.8
327.66,378.3
327.67,384.7
327.69,399.7
327.71,417.4
327.72,427.1
327.74,448.2
327.76,471.1
327.77,483.1
327.79,507.8
327.81,533.1
327.82,545.8
327.84,571.1
327.86,595.8
327.87,607.8
327.89,630.8
327.91,652.2
327.92,662.2
327.94,680.5
327.95,688.9
327.97,703.7
327.99,715.9
328.0,721.1
328.02,729.4
328.04,735.0
328.05,736.8
328.07,738.5
328.09,737.6
328.1,736.3
328.12,731.8
