wavelength,intensity
289.69,1157.0
289.7,1117.0
289.72,1037.0
289.74,960.6
289.75,924.4
289.77,857.4
289.78,826.8
289.8,772.0
289.82,725.7
289.83,705.7
289.85,671.4
289.87,644.0
289.88,632.7
289.9,614.1
289.92,600.2
289.93,594.6
289.95,586.1
289.97,580.3
289.98,578.2
290.0,575.7
290.02,575.2
290.03,575.6
290.05,577.9
290.07,582.1
290.08,584.9
290.1,592.2
290.12,601.2
290.13,606.3
290.15,617.3
290.16,623.0
290.18,633.9
290.2,643.3
290.21,646.9
290.23,651.1
290.25,650.0
290.26,647.2
290.28,636.2
290.3,617.7
290.31,605.7
290.33,576.4
290.35,540.7
290.36,520.8
290.38,478.3
290.4,433.5
290.41,410.9
290.43,366.3
290.45,324.3
290.46,304.7
290.48,269.4
290.5,239.9
290.51,227.5
290.53,208.0
290.54,200.8
290.56,191.5
290.58,188.8
290.59,189.7
290.61,195.7
290.63,206.7
290.64,213.8
290.66,230.7
290.68,250.4
290.69,261.1
290.71,283.6
290.73,306.9
290.74,318.6
290.76,341.9
290.78,364.4
290.79,375.3
290.81,396.1
290.83,415.6
290.84,424.9
290.86,442.7
290.88,459.9
290.89,468.5
290.91,485.9
290.92,495.0
290.94,514.5
290.96,536.6
290.97,548.8
290.99,576.4
291.01,608.7
291.02,626.7
291.04,666.9
291.06,712.5
291.07,737.3
291.09,790.4
291.11,847.2
291.12,876.5
291.14,935.7
291.16,993.8
291.17,1022.0
291.19,1073.0
291.21,1115.0
291.22,1133.0
291.24,1158.0
291.25,1165.0
291.27,1167.0
291.29,1153.0
291.3,1140.0
291.32,1102.0
291.34,1050.0
291.35,1020.0
291.37,951.3
291.39,876.5
291.4,837.9
291.42,760.6
291.44,686.2
291.45,651.1
291.47,586.7
291.49,531.9
291.5,508.5
291.52,470.5
291.54,444.6
291.55,436.2
291.57,428.7
291.59,433.3
291.6,440.1
291.62,462.6
291.63,478.2
291.65,518.1
291.67,569.3
291.68,598.9
291.7,665.6
291.72,741.1
291.73,781.5
291.75,866.0
291.77,952.7
291.78,995.8
291.8,1079.0
291.82,1154.0
291.83,1187.0
291.85,1243.0
291.87,1281.0
291.88,1293.0
291.9,1303.0
291.92,1292.0
291.93,1280.0
291.95,1242.0
291.97,1190.0
291.98,1159.0
292.0,1092.0
292.01,1057.0
292.03,985.5
292.05,916.7
292.06,884.7
292.08,827.5
292.1,782.4
292.11,765.3
292.13,743.3
292.15,739.1
292.16,744.0
292.18,768.5
292.2,812.2
292.21,841.2
292.23,912.5
292.25,999.9
292.26,1049.0
292.28,1155.0
292.3,1269.0
292.31,1327.0
292.33,1445.0
292.34,1504.0
292.36,1618.0
292.38,1726.0
292.39,1777.0
292.41,1875.0
292.43,1968.0
292.44,2014.0
292.46,2108.0
292.48,2210.0
292.49,2266.0
292.51,2392.0
292.53,2542.0
292.54,2626.0
292.56,2817.0
292.58,3034.0
292.59,3152.0
292.61,3402.0
292.63,3663.0
292.64,3795.0
292.66,4051.0
292.68,4290.0
292.69,4398.0
292.71,4587.0
292.72,4666.0
292.74,4787.0
292.76,4860.0
292.77,4878.0
292.79,4878.0
292.81,4838.0
292.82,4804.0
292.84,4714.0
292.86,4602.0
292.87,4539.0
292.89,4405.0
292.91,4261.0
292.92,4187.0
292.94,4034.0
292.96,3875.0
292.97,3794.0
292.99,3626.0
293.01,3451.0
293.02,3361.0
293.04,3177.0
293.06,2989.0
293.07,2895.0
293.09,2707.0
293.1,2615.0
293.12,2435.0
293.14,2265.0
293.15,2184.0
293.17,2033.0
293.19,1896.0
293.2,1833.0
293.22,1718.0
293.24,1617.0
293.25,1572.0
293.27,1490.0
293.29,1421.0
293.3,1390.0
293.32,1337.0
293.34,1295.0
293.35,1279.0
293.37,1257.0
293.39,1253.0
293.4,1259.0
293.42,1290.0
293.44,1353.0
293.45,1399.0
293.47,1522.0
293.48,1602.0
293.5,1801.0
293.52,2059.0
293.53,2209.0
293.55,2556.0
293.57,2959.0
293.58,3179.0
293.6,3652.0
293.62,4153.0
293.63,4409.0
293.65,4918.0
293.67,5406.0
293.68,5634.0
293.7,6048.0
293.72,6386.0
293.73,6522.0
293.75,6719.0
293.77,6812.0
293.78,6819.0
293.8,6756.0
293.81,6688.0
293.83,6486.0
293.85,6210.0
293.86,6050.0
293.88,5696.0
293.9,5313.0
293.91,5117.0
293.93,4723.0
293.95,4342.0
293.96,4159.0
293.98,3815.0
294.0,3506.0
294.01,3366.0
294.03,3118.0
294.05,2913.0
294.06,2826.0
294.08,2685.0
294.1,2586.0
294.11,2551.0
294.13,2508.0
294.15,2498.0
294.16,2504.0
294.18,2534.0
294.19,2556.0
294.21,2614.0
294.23,2683.0
294.24,2722.0
294.26,2803.0
294.28,2888.0
294.29,2932.0
294.31,3024.0
294.33,3120.0
294.34,3171.0
294.36,3277.0
294.38,3393.0
294.39,3454.0
294.41,3582.0
294.43,3718.0
294.44,3788.0
294.46,3929.0
294.48,4069.0
294.49,4138.0
294.51,4271.0
294.53,4397.0
294.54,4458.0
294.56,4578.0
294.57,4639.0
294.59,4766.0
294.61,4909.0
294.62,4990.0
294.64,5177.0
294.66,5407.0
294.67,5540.0
294.69,5845.0
294.71,6200.0
294.72,6395.0
294.74,6812.0
294.76,7250.0
294.77,7471.0
294.79,7900.0
294.81,8289.0
294.82,8461.0
294.84,8742.0
294.86,8921.0
294.87,8967.0
294.89,8965.0
294.91,8832.0
294.92,8717.0
294.94,8395.0
294.95,8191.0
294.97,7709.0
294.99,7146.0
295.0,6842.0
295.02,6205.0
295.04,5552.0
295.05,5228.0
295.07,4598.0
295.09,4012.0
295.1,3741.0
295.12,3257.0
295.14,2859.0
295.15,2696.0
295.17,2448.0
295.19,2310.0
295.2,2283.0
295.22,2313.0
295.24,2456.0
295.25,2568.0
295.27,2867.0
295.28,3052.0
295.3,3484.0
295.32,3982.0
295.33,4249.0
295.35,4805.0
295.37,5367.0
295.38,5642.0
295.4,6162.0
295.42,6621.0
295.43,6819.0
295.45,7144.0
295.47,7360.0
295.48,7424.0
295.5,7465.0
295.52,7394.0
295.53,7319.0
295.55,7101.0
295.57,6810.0
295.58,6644.0
295.6,6283.0
295.62,5906.0
295.63,5717.0
295.65,5350.0
295.66,5176.0
295.68,4853.0
295.7,4571.0
295.71,4446.0
295.73,4228.0
295.75,4051.0
295.76,3977.0
295.78,3853.0
295.8,3755.0
295.81,3714.0
295.83,3643.0
295.85,3583.0
295.86,3555.0
295.88,3501.0
295.9,3445.0
295.91,3415.0
295.93,3350.0
295.95,3275.0
295.96,3233.0
295.98,3140.0
296.0,3032.0
296.01,2972.0
296.03,2840.0
296.04,2768.0
296.06,2612.0
296.08,2441.0
296.09,2352.0
296.11,2164.0
296.13,1971.0
296.14,1873.0
296.16,1679.0
296.18,1492.0
296.19,1403.0
296.21,1237.0
296.23,1094.0
296.24,1032.0
296.26,932.4
296.28,868.3
296.29,851.0
296.31,848.7
296.33,892.1
296.34,931.9
296.36,1049.0
296.38,1219.0
296.39,1323.0
296.41,1572.0
296.42,1717.0
296.44,2047.0
296.46,2431.0
296.47,2642.0
296.49,3103.0
296.51,3614.0
296.52,3887.0
296.54,4464.0
296.56,5079.0
296.57,5398.0
296.59,6052.0
296.61,6717.0
296.62,7048.0
296.64,7697.0
296.66,8310.0
296.67,8596.0
296.69,9111.0
296.71,9531.0
296.72,9699.0
296.74,9939.0
296.75,10010.0
296.77,10040.0
296.79,9929.0
296.8,9822.0
296.82,9516.0
296.84,9102.0
296.85,8864.0
296.87,8343.0
296.89,7789.0
296.9,7510.0
296.92,6967.0
296.94,6462.0
296.95,6231.0
296.97,5820.0
296.99,5484.0
297.0,5344.0
297.02,5119.0
297.04,4962.0
297.05,4906.0
297.07,4833.0
297.09,4804.0
297.1,4804.0
297.12,4830.0
297.13,4856.0
297.15,4931.0
297.17,5042.0
297.18,5111.0
297.2,5279.0
297.22,5488.0
297.23,5608.0
297.25,5873.0
297.27,6166.0
297.28,6318.0
297.3,6623.0
297.32,6909.0
297.33,7038.0
297.35,7251.0
297.37,7387.0
297.38,7419.0
297.4,7403.0
297.42,7273.0
297.43,7164.0
297.45,6862.0
297.47,6457.0
297.48,6220.0
297.5,5694.0
297.51,5410.0
297.53,4817.0
297.55,4212.0
297.56,3912.0
297.58,3331.0
297.6,2790.0
297.61,2539.0
297.63,2082.0
297.65,1689.0
297.66,1518.0
297.68,1222.0
297.7,988.9
297.71,893.7
297.73,742.3
297.75,637.7
297.76,600.9
297.78,554.2
297.8,538.7
297.81,541.1
297.83,563.2
297.85,605.1
297.86,632.3
297.88,697.4
297.89,734.6
297.91,816.7
297.93,907.5
297.94,955.7
297.96,1057.0
297.98,1165.0
297.99,1222.0
298.01,1341.0
298.03,1470.0
298.04,1538.0
298.06,1688.0
298.08,1856.0
298.09,1948.0
298.11,2155.0
298.13,2395.0
298.14,2530.0
298.16,2834.0
298.18,3191.0
298.19,3391.0
298.21,3841.0
298.22,4092.0
298.24,4651.0
298.26,5289.0
298.27,5639.0
298.29,6400.0
298.31,7241.0
298.32,7689.0
298.34,8634.0
298.36,9630.0
298.37,10140.0
298.39,11170.0
298.41,12200.0
298.42,12690.0
298.44,13640.0
298.46,14490.0
298.47,14860.0
298.49,15500.0
298.51,15960.0
298.52,16110.0
298.54,16250.0
298.56,16160.0
298.57,16030.0
298.59,15600.0
298.6,15310.0
298.62,14560.0
298.64,13650.0
298.65,13140.0
298.67,12040.0
298.69,10860.0
298.7,10250.0
298.72,9041.0
298.74,7856.0
298.75,7285.0
298.77,6200.0
298.79,5210.0
298.8,4756.0
298.82,3933.0
298.84,3229.0
298.85,2921.0
298.87,2388.0
298.89,1959.0
298.9,1780.0
298.92,1488.0
298.94,1270.0
298.95,1186.0
298.97,1057.0
298.98,1010.0
299.0,944.7
299.02,908.1
299.03,898.0
299.05,889.6
299.07,891.9
299.08,895.6
299.1,906.7
299.12,921.6
299.13,930.8
299.15,954.3
299.17,988.5
299.18,1011.0
299.2,1074.0
299.22,1165.0
299.23,1225.0
299.25,1376.0
299.27,1579.0
299.28,1701.0
299.3,1991.0
299.32,2341.0
299.33,2538.0
299.35,2972.0
299.36,3206.0
299.38,3700.0
299.4,4212.0
299.41,4469.0
299.43,4966.0
299.45,5423.0
299.46,5628.0
299.48,5976.0
299.5,6226.0
299.51,6309.0
299.53,6385.0
299.55,6339.0
299.56,6271.0
299.58,6049.0
299.6,5727.0
299.61,5535.0
299.63,5101.0
299.65,4624.0
299.66,4377.0
299.68,3884.0
299.69,3643.0
299.71,3186.0
299.73,2779.0
299.74,2599.0
299.76,2294.0
299.78,2070.0
299.79,1990.0
299.81,1897.0
299.83,1894.0
299.84,1927.0
299.86,2058.0
299.88,2275.0
299.89,2415.0
299.91,2752.0
299.93,3161.0
299.94,3389.0
299.96,3888.0
299.98,4433.0
299.99,4719.0
300.01,5308.0
300.03,5906.0
300.04,6203.0
300.06,6785.0
300.07,7064.0
300.09,7591.0
300.11,8062.0
300.12,8273.0
300.14,8636.0
300.16,8916.0
300.17,9022.0
300.19,9165.0
300.21,9214.0
300.22,9204.0
300.24,9114.0
300.26,8937.0
300.27,8818.0
300.29,8522.0
300.31,8155.0
300.32,7948.0
300.34,7493.0
300.36,6991.0
300.37,6726.0
300.39,6176.0
300.41,5609.0
300.42,5323.0
300.44,4755.0
300.45,4476.0
300.47,3937.0
300.49,3434.0
300.5,3200.0
300.52,2771.0
300.54,2403.0
300.55,2245.0
300.57,1982.0
300.59,1794.0
300.6,1728.0
300.62,1655.0
300.64,1657.0
300.65,1685.0
300.67,1792.0
300.69,1963.0
300.7,2069.0
300.72,2317.0
300.74,2604.0
300.75,2758.0
300.77,3080.0
300.79,3407.0
300.8,3568.0
300.82,3877.0
300.83,4020.0
300.85,4279.0
300.87,4490.0
300.88,4574.0
300.9,4697.0
300.92,4753.0
300.93,4757.0
300.95,4714.0
300.97,4608.0
300.98,4534.0
301.0,4346.0
301.02,4115.0
301.03,3987.0
301.05,3710.0
301.07,3416.0
301.08,3265.0
301.1,2964.0
301.12,2667.0
301.13,2523.0
301.15,2247.0
301.16,2116.0
301.18,1868.0
301.2,1642.0
301.21,1537.0
301.23,1343.0
301.25,1170.0
301.26,1091.0
301.28,946.8
301.3,819.7
301.31,762.4
301.33,659.4
301.35,572.0
301.36,534.2
301.38,470.7
301.4,424.4
301.41,408.1
301.43,390.7
301.45,395.3
301.46,406.6
301.48,449.1
301.5,520.2
301.51,567.3
301.53,686.1
301.54,758.2
301.56,928.7
301.58,1135.0
301.59,1251.0
301.61,1508.0
301.63,1797.0
301.64,1952.0
301.66,2282.0
301.68,2632.0
301.69,2814.0
301.71,3191.0
301.73,3583.0
301.74,3786.0
301.76,4209.0
301.78,4667.0
301.79,4913.0
301.81,5457.0
301.83,6092.0
301.84,6454.0
301.86,7288.0
301.88,8300.0
301.89,8884.0
301.91,10220.0
301.92,10990.0
301.94,12700.0
301.96,14660.0
301.97,15730.0
301.99,18010.0
302.01,20430.0
302.02,21670.0
302.04,24150.0
302.06,26540.0
302.07,27660.0
302.09,29680.0
302.11,31320.0
302.12,31960.0
302.14,32860.0
302.16,33170.0
302.17,33110.0
302.19,32530.0
302.21,31380.0
302.22,30620.0
302.24,28750.0
302.25,27680.0
302.27,25320.0
302.29,22770.0
302.3,21470.0
302.32,18870.0
302.34,16360.0
302.35,15180.0
302.37,12970.0
302.39,11030.0
302.4,10170.0
302.42,8683.0
302.44,7500.0
302.45,7018.0
302.47,6258.0
302.49,5742.0
302.5,5562.0
302.52,5335.0
302.54,5247.0
302.55,5241.0
302.57,5280.0
302.59,5356.0
302.6,5396.0
302.62,5463.0
302.63,5484.0
302.65,5489.0
302.67,5433.0
302.68,5381.0
302.7,5227.0
302.72,5011.0
302.73,4884.0
302.75,4598.0
302.77,4287.0
302.78,4127.0
302.8,3812.0
302.82,3518.0
302.83,3385.0
302.85,3153.0
302.87,2977.0
302.88,2911.0
302.9,2826.0
302.92,2800.0
302.93,2807.0
302.95,2855.0
302.97,2937.0
302.98,2987.0
303.0,3092.0
303.01,3144.0
303.03,3237.0
303.05,3306.0
303.06,3327.0
303.08,3338.0
303.1,3304.0
303.11,3270.0
303.13,3166.0
303.15,3018.0
303.16,2931.0
303.18,2731.0
303.2,2507.0
303.21,2389.0
303.23,2146.0
303.25,1901.0
303.26,1781.0
303.28,1547.0
303.3,1329.0
303.31,1227.0
303.33,1039.0
303.35,874.0
303.36,800.6
303.38,672.3
303.39,617.6
303.41,527.4
303.43,463.3
303.44,441.2
303.46,417.8
303.48,423.4
303.49,437.7
303.51,490.9
303.53,579.0
303.54,637.0
303.56,782.1
303.58,967.5
303.59,1075.0
303.61,1321.0
303.63,1605.0
303.64,1759.0
303.66,2088.0
303.68,2436.0
303.69,2614.0
303.71,2969.0
303.72,3142.0
303.74,3470.0
303.76,3760.0
303.77,3887.0
303.79,4096.0
303.81,4236.0
303.82,4278.0
303.84,4305.0
303.86,4255.0
303.87,4203.0
303.89,4049.0
303.91,3839.0
303.92,3717.0
303.94,3450.0
303.96,3164.0
303.97,3019.0
303.99,2734.0
304.01,2467.0
304.02,2343.0
304.04,2121.0
304.06,1937.0
304.07,1859.0
304.09,1735.0
304.1,1687.0
304.12,1617.0
304.14,1579.0
304.15,1569.0
304.17,1565.0
304.19,1573.0
304.2,1580.0
304.22,1596.0
304.24,1608.0
304.25,1611.0
304.27,1610.0
304.29,1596.0
304.3,1584.0
304.32,1549.0
304.34,1503.0
304.35,1475.0
304.37,1416.0
304.39,1353.0
304.4,1322.0
304.42,1266.0
304.44,1223.0
304.45,1208.0
304.47,1198.0
304.48,1205.0
304.5,1246.0
304.52,1332.0
304.53,1393.0
304.55,1558.0
304.57,1781.0
304.58,1916.0
304.6,2233.0
304.62,2612.0
304.63,2823.0
304.65,3283.0
304.67,3785.0
304.68,4046.0
304.7,4580.0
304.72,5110.0
304.73,5367.0
304.75,5849.0
304.77,6269.0
304.78,6449.0
304.8,6737.0
304.82,6915.0
304.83,6960.0
304.85,6957.0
304.86,6909.0
304.88,6723.0
304.9,6426.0
304.91,6241.0
304.93,5807.0
304.95,5309.0
304.96,5042.0
304.98,4489.0
305.0,3927.0
305.01,3650.0
305.03,3114.0
305.05,2613.0
305.06,2380.0
305.08,1953.0
305.1,1581.0
305.11,1417.0
305.13,1129.0
305.15,894.1
305.16,795.1
305.18,630.5
305.19,563.3
305.21,455.6
305.23,378.2
305.24,349.2
305.26,307.3
305.28,283.6
305.29,277.4
305.31,274.6
305.33,283.2
305.34,291.4
305.36,315.6
305.38,350.5
305.39,372.4
305.41,426.8
305.43,497.7
305.44,540.7
305.46,644.5
305.48,776.8
305.49,855.6
305.51,1042.0
305.53,1274.0
305.54,1409.0
305.56,1719.0
305.57,1897.0
305.59,2300.0
305.61,2768.0
305.62,3026.0
305.64,3593.0
305.66,4220.0
305.67,4554.0
305.69,5258.0
305.71,5997.0
305.72,6374.0
305.74,7135.0
305.76,7884.0
305.77,8248.0
305.79,8941.0
305.81,9569.0
305.82,9852.0
305.84,10340.0
305.86,10720.0
305.87,10870.0
305.89,11060.0
305.91,11110.0
305.92,11080.0
305.94,10930.0
305.95,10800.0
305.97,10450.0
305.99,9989.0
306.0,9719.0
306.02,9115.0
306.04,8441.0
306.05,8085.0
306.07,7348.0
306.09,6598.0
306.1,6223.0
306.12,5490.0
306.14,4791.0
306.15,4460.0
306.17,3839.0
306.19,3284.0
306.2,3032.0
306.22,2585.0
306.24,2212.0
306.25,2054.0
306.27,1792.0
306.29,1604.0
306.3,1538.0
306.32,1459.0
306.33,1448.0
306.35,1483.0
306.37,1600.0
306.38,1691.0
306.4,1947.0
306.42,2307.0
306.43,2530.0
306.45,3069.0
306.47,3736.0
306.48,4120.0
306.5,4988.0
306.52,5982.0
306.53,6523.0
306.55,7679.0
306.57,8908.0
306.58,9538.0
306.6,10800.0
306.62,12030.0
306.63,12610.0
306.65,13680.0
306.66,14160.0
306.68,14960.0
306.7,15520.0
306.71,15700.0
306.73,15860.0
306.75,15740.0
306.76,15580.0
306.78,15060.0
306.8,14300.0
306.81,13850.0
306.83,12820.0
306.85,11680.0
306.86,11090.0
306.88,9890.0
306.9,8715.0
306.91,8154.0
306.93,7111.0
306.95,6209.0
306.96,5820.0
306.98,5185.0
307.0,4756.0
307.01,4624.0
307.03,4530.0
307.04,4571.0
307.06,4826.0
307.08,5314.0
307.09,5643.0
307.11,6464.0
307.13,7491.0
307.14,8076.0
307.16,9373.0
307.18,10810.0
307.19,11580.0
307.21,13170.0
307.23,14820.0
307.24,15650.0
307.26,17290.0
307.28,18890.0
307.29,19660.0
307.31,21120.0
307.33,22470.0
307.34,23090.0
307.36,24230.0
307.38,25230.0
307.39,25680.0
307.41,26500.0
307.42,26860.0
307.44,27510.0
307.46,28060.0
307.47,28310.0
307.49,28720.0
307.51,29040.0
307.52,29170.0
307.54,29320.0
307.56,29360.0
307.57,29330.0
307.59,29170.0
307.61,28890.0
307.62,28710.0
307.64,28290.0
307.66,27830.0
307.67,27610.0
307.69,27200.0
307.71,26890.0
307.72,26800.0
307.74,26770.0
307.76,26970.0
307.77,27160.0
307.79,27710.0
307.8,28070.0
307.82,28910.0
307.84,29870.0
307.85,30360.0
307.87,31300.0
307.89,32110.0
307.9,32430.0
307.92,32840.0
307.94,32900.0
307.95,32780.0
307.97,32240.0
307.99,31280.0
308.0,30670.0
308.02,29180.0
308.04,27440.0
308.05,26500.0
308.07,24540.0
308.09,22560.0
308.1,21600.0
308.12,19750.0
308.13,18890.0
308.15,17330.0
308.17,15980.0
308.18,15400.0
308.2,14390.0
308.22,13580.0
308.23,13230.0
308.25,12640.0
308.27,12120.0
308.28,11880.0
308.3,11410.0
308.32,10920.0
308.33,10660.0
308.35,10090.0
308.37,9476.0
308.38,9149.0
308.4,8470.0
308.42,7777.0
308.43,7435.0
308.45,6783.0
308.47,6209.0
308.48,5965.0
308.5,5591.0
308.51,5473.0
308.53,5408.0
308.55,5610.0
308.56,5827.0
308.58,6520.0
308.6,7595.0
308.61,8288.0
308.63,9999.0
308.65,12160.0
308.66,13400.0
308.68,16210.0
308.7,19410.0
308.71,21140.0
308.73,24780.0
308.75,28580.0
308.76,30500.0
308.78,34280.0
308.8,37840.0
308.81,39490.0
308.83,42420.0
308.85,44750.0
308.86,45650.0
308.88,46870.0
308.89,47170.0
308.91,47160.0
308.93,46330.0
308.94,45640.0
308.96,43730.0
308.98,41250.0
308.99,39840.0
309.01,36790.0
309.03,33580.0
309.04,31960.0
309.06,28810.0
309.08,25890.0
309.09,24560.0
309.11,22200.0
309.13,20290.0
309.14,19520.0
309.16,18360.0
309.18,17670.0
309.19,17490.0
309.21,17420.0
309.23,17660.0
309.24,17870.0
309.26,18390.0
309.27,18680.0
309.29,19250.0
309.31,19730.0
309.32,19910.0
309.34,20110.0
309.36,20050.0
309.37,19910.0
309.39,19410.0
309.41,18630.0
309.42,18140.0
309.44,17000.0
309.46,15680.0
309.47,14980.0
309.49,13520.0
309.51,12050.0
309.52,11330.0
309.54,9961.0
309.56,8724.0
309.57,8166.0
309.59,7184.0
309.6,6764.0
309.62,6068.0
309.64,5555.0
309.65,5362.0
309.67,5089.0
309.69,4942.0
309.7,4906.0
309.72,4890.0
309.74,4922.0
309.75,4948.0
309.77,5003.0
309.79,5048.0
309.8,5063.0
309.82,5071.0
309.84,5049.0
309.85,5027.0
309.87,4966.0
309.89,4889.0
309.9,4847.0
309.92,4764.0
309.94,4689.0
309.95,4657.0
309.97,4607.0
309.98,4589.0
310.0,4571.0
310.02,4570.0
310.03,4576.0
310.05,4594.0
310.07,4615.0
310.08,4625.0
310.1,4640.0
310.12,4646.0
310.13,4646.0
310.15,4639.0
310.17,4628.0
310.18,4624.0
310.2,4624.0
310.22,4646.0
310.23,4669.0
310.25,4747.0
310.27,4876.0
310.28,4963.0
310.3,5184.0
310.32,5470.0
310.33,5637.0
310.35,6016.0
310.36,6226.0
310.38,6680.0
310.4,7167.0
310.41,7419.0
310.43,7927.0
310.45,8427.0
310.46,8670.0
310.48,9129.0
310.5,9544.0
310.51,9730.0
310.53,10050.0
310.55,10300.0
310.56,10400.0
310.58,10520.0
310.6,10560.0
310.61,10540.0
310.63,10440.0
310.65,10240.0
310.66,10100.0
310.68,9753.0
310.7,9319.0
310.71,9071.0
310.73,8520.0
310.74,8220.0
310.76,7583.0
310.78,6909.0
310.79,6564.0
310.81,5871.0
310.83,5190.0
310.84,4860.0
310.86,4230.0
310.88,3653.0
310.89,3388.0
310.91,2910.0
310.93,2505.0
310.94,2331.0
310.96,2037.0
310.98,1812.0
310.99,1725.0
311.01,1592.0
311.03,1510.0
311.04,1484.0
311.06,1457.0
311.07,1453.0
311.09,1459.0
311.11,1476.0
311.12,1485.0
311.14,1503.0
311.16,1514.0
311.17,1516.0
311.19,1510.0
311.21,1490.0
311.22,1475.0
311.24,1433.0
311.26,1378.0
311.27,1346.0
311.29,1275.0
311.31,1196.0
311.32,1155.0
311.34,1070.0
311.36,984.6
311.37,943.1
311.39,863.6
311.41,791.3
311.42,758.7
311.44,702.0
311.45,678.5
311.47,642.3
311.49,622.4
311.5,619.1
311.52,627.0
311.54,655.5
311.55,678.0
311.57,740.3
311.59,826.4
311.6,878.7
311.62,1002.0
311.64,1149.0
311.65,1232.0
311.67,1414.0
311.69,1615.0
311.7,1722.0
311.72,1945.0
311.74,2178.0
311.75,2296.0
311.77,2532.0
311.79,2763.0
311.8,2875.0
311.82,3088.0
311.83,3189.0
311.85,3374.0
311.87,3536.0
311.88,3608.0
311.9,3731.0
311.92,3826.0
311.93,3863.0
311.95,3913.0
311.97,3934.0
311.98,3933.0
312.0,3907.0
312.02,3850.0
312.03,3809.0
312.05,3705.0
312.07,3572.0
312.08,3494.0
312.1,3320.0
312.12,3122.0
312.13,3016.0
312.15,2791.0
312.16,2675.0
312.18,2436.0
312.2,2195.0
312.21,2075.0
312.23,1841.0
312.25,1618.0
312.26,1511.0
312.28,1311.0
312.3,1129.0
312.31,1046.0
312.33,895.4
312.35,765.8
312.36,708.9
312.38,610.4
312.4,531.4
312.41,499.0
312.43,447.2
312.45,411.7
312.46,399.7
312.48,385.9
312.5,384.7
312.51,388.3
312.53,403.0
312.54,413.7
312.56,440.9
312.58,474.7
312.59,493.8
312.61,535.6
312.63,581.5
312.64,605.8
312.66,657.0
312.68,711.2
312.69,739.4
312.71,797.9
312.73,859.2
312.74,890.9
312.76,956.3
312.78,1024.0
312.79,1059.0
312.81,1130.0
312.83,1203.0
312.84,1240.0
312.86,1315.0
312.88,1392.0
312.89,1432.0
312.91,1512.0
312.92,1553.0
312.94,1638.0
312.96,1725.0
312.97,1770.0
312.99,1862.0
313.01,1955.0
313.02,2002.0
313.04,2093.0
313.06,2180.0
313.07,2220.0
313.09,2291.0
313.11,2347.0
313.12,2367.0
313.14,2392.0
313.16,2391.0
313.17,2381.0
313.19,2339.0
313.21,2271.0
313.22,2227.0
313.24,2122.0
313.26,1997.0
313.27,1929.0
313.29,1784.0
313.3,1708.0
313.32,1554.0
313.34,1401.0
313.35,1327.0
313.37,1183.0
313.39,1051.0
313.4,989.4
313.42,876.6
313.44,777.9
313.45,733.8
313.47,655.6
313.49,589.7
313.5,560.9
313.52,510.5
313.54,468.0
313.55,449.2
313.57,415.3
313.59,385.1
313.6,371.0
313.62,343.9
313.63,330.7
313.65,304.7
313.67,279.0
313.68,266.1
313.7,240.3
313.72,214.8
313.73,202.2
313.75,177.5
313.77,153.8
313.78,142.5
313.8,121.2
313.82,101.8
313.83,92.89
313.85,76.79
313.87,63.05
313.88,57.09
313.9,46.99
313.92,39.35
313.93,36.45
313.95,32.54
313.97,31.24
313.98,31.65
314.0,34.78
314.01,37.64
314.03,46.32
314.05,59.67
314.06,68.43
314.08,90.9
314.1,121.2
314.11,139.8
314.13,185.1
314.15,242.6
314.16,276.5
314.18,355.8
314.2,451.5
314.21,505.8
314.23,627.7
314.25,767.0
314.26,842.8
314.28,1005.0
314.3,1180.0
314.31,1271.0
314.33,1455.0
314.35,1638.0
314.36,1728.0
314.38,1897.0
314.39,1975.0
314.41,2116.0
314.43,2228.0
314.44,2273.0
314.46,2337.0
314.48,2365.0
314.49,2366.0
314.51,2342.0
314.53,2289.0
314.54,2252.0
314.56,2164.0
314.58,2063.0
314.59,2011.0
314.61,1907.0
314.63,1811.0
314.64,1769.0
314.66,1699.0
314.68,1653.0
314.69,1640.0
314.71,1632.0
314.73,1650.0
314.74,1666.0
314.76,1714.0
314.77,1742.0
314.79,1805.0
314.81,1869.0
314.82,1899.0
314.84,1951.0
314.86,1986.0
314.87,1996.0
314.89,1999.0
314.91,1978.0
314.92,1958.0
314.94,1903.0
314.96,1832.0
314.97,1792.0
314.99,1707.0
315.01,1624.0
315.02,1585.0
315.04,1520.0
315.06,1477.0
315.07,1466.0
315.09,1469.0
315.1,1484.0
315.12,1543.0
315.14,1641.0
315.15,1704.0
315.17,1858.0
315.19,2046.0
315.2,2151.0
315.22,2380.0
315.24,2628.0
315.25,2758.0
315.27,3022.0
315.29,3289.0
315.3,3422.0
315.32,3681.0
315.34,3930.0
315.35,4049.0
315.37,4275.0
315.39,4480.0
315.4,4575.0
315.42,4748.0
315.44,4897.0
315.45,4962.0
315.47,5073.0
315.48,5118.0
315.5,5189.0
315.52,5234.0
315.53,5246.0
315.55,5251.0
315.57,5232.0
315.58,5215.0
315.6,5165.0
315.62,5099.0
315.63,5062.0
315.65,4983.0
315.67,4904.0
315.68,4866.0
315.7,4800.0
315.72,4752.0
315.73,4737.0
315.75,4731.0
315.77,4760.0
315.78,4789.0
315.8,4880.0
315.82,5016.0
315.83,5102.0
315.85,5311.0
315.86,5434.0
315.88,5719.0
315.9,6055.0
315.91,6244.0
