wavelength,intensity
436.42,191.3
436.44,175.2
436.45,167.7
436.47,153.7
436.49,141.3
436.5,135.7
436.52,125.8
436.54,117.6
436.55,114.2
436.57,108.9
436.59,105.7
436.6,104.9
436.62,105.1
436.63,106.1
436.65,110.2
436.67,117.3
436.68,122.0
436.7,134.2
436.72,150.3
436.73,160.0
436.75,183.1
436.77,211.5
436.78,228.0
436.8,265.9
436.82,311.1
436.83,336.8
436.85,394.8
436.87,462.7
436.88,500.7
436.9,585.5
436.92,683.1
436.93,737.1
436.95,856.3
436.96,921.7
436.98,1065.0
437.0,1227.0
437.01,1315.0
437.03,1505.0
437.05,1716.0
437.06,1830.0
437.08,2074.0
437.1,2340.0
437.11,2481.0
437.13,2782.0
437.15,3105.0
437.16,3275.0
437.18,3631.0
437.2,4008.0
437.21,4204.0
437.23,4609.0
437.25,5031.0
437.26,5247.0
437.28,5687.0
437.3,6137.0
437.31,6364.0
437.33,6821.0
437.34,7049.0
437.36,7502.0
437.38,7948.0
437.39,8167.0
437.41,8593.0
437.43,9000.0
437.44,9194.0
437.46,9563.0
437.48,9901.0
437.49,10060.0
437.51,10340.0
437.53,10580.0
437.54,10690.0
437.56,10860.0
437.58,10990.0
437.59,11030.0
437.61,11080.0
437.63,11090.0
437.64,11070.0
437.66,10990.0
437.68,10870.0
437.69,10790.0
437.71,10590.0
437.72,10470.0
437.74,10210.0
437.76,9913.0
437.77,9749.0
437.79,9398.0
437.81,9019.0
437.82,8820.0
437.84,8407.0
437.86,7977.0
437.87,7758.0
437.89,7313.0
437.91,6863.0
437.92,6638.0
437.94,6190.0
437.96,5748.0
437.97,5530.0
437.99,5104.0
438.01,4692.0
438.02,4492.0
438.04,4107.0
438.06,3741.0
438.07,3566.0
438.09,3233.0
438.1,3075.0
438.12,2777.0
438.14,2502.0
438.15,2373.0
438.17,2132.0
438.19,1914.0
438.2,1813.0
438.22,1626.0
438.24,1460.0
438.25,1384.0
438.27,1245.0
438.29,1123.0
438.3,1068.0
438.32,968.4
438.34,881.7
438.35,842.8
438.37,773.0
438.39,712.8
438.4,685.9
438.42,637.6
438.43,615.9
438.45,577.0
438.47,543.0
438.48,527.6
438.5,499.5
438.52,474.4
438.53,462.7
438.55,440.8
438.57,420.5
438.58,410.8
438.6,392.1
438.62,374.1
438.63,365.4
438.65,348.1
438.67,331.2
438.68,322.8
438.7,306.2
438.72,289.8
438.73,281.7
438.75,265.7
438.77,249.9
438.78,242.2
438.8,227.0
438.81,219.6
438.83,205.1
438.85,191.2
438.86,184.5
438.88,171.6
438.9,159.4
438.91,153.6
438.93,142.7
438.95,132.6
438.96,128.0
438.98,119.3
439.0,111.7
439.01,108.2
439.03,102.2
439.05,97.15
439.06,95.07
439.08,91.76
439.1,89.63
439.11,89.02
439.13,88.74
439.15,89.76
439.16,90.77
439.18,93.84
439.19,95.91
439.21,101.2
439.23,108.0
439.24,112.1
439.26,121.4
439.28,132.5
439.29,138.7
439.31,152.6
439.33,168.5
439.34,177.2
439.36,196.1
439.38,217.2
439.39,228.5
439.41,252.8
439.43,279.2
439.44,293.2
439.46,322.9
439.48,354.5
439.49,371.1
439.51,405.6
439.53,441.8
439.54,460.5
439.56,498.9
439.57,518.5
439.59,558.5
439.61,599.2
439.62,619.7
439.64,660.8
439.66,701.7
439.67,721.9
439.69,761.7
439.71,800.3
439.72,818.9
439.74,854.8
439.76,888.4
439.77,904.3
439.79,933.7
439.81,959.9
439.82,971.6
439.84,992.4
439.86,1009.0
439.87,1016.0
439.89,1027.0
439.9,1030.0
439.92,1034.0
439.94,1034.0
439.95,1032.0
439.97,1025.0
439.99,1014.0
440.0,1007.0
440.02,990.4
440.04,970.1
440.05,958.8
440.07,933.8
440.09,906.2
440.1,891.5
440.12,860.6
440.14,828.1
440.15,811.4
440.17,777.3
440.19,742.6
440.2,725.2
440.22,690.3
440.24,655.9
440.25,638.9
440.27,605.6
440.28,589.3
440.3,557.7
440.32,527.6
440.33,513.1
440.35,485.3
440.37,459.3
440.38,447.0
440.4,423.7
440.42,402.2
440.43,392.1
440.45,373.2
440.47,356.0
440.48,348.0
440.5,333.1
440.52,319.6
440.53,313.3
440.55,301.6
440.57,291.0
440.58,286.0
440.6,276.7
440.62,268.1
440.63,264.1
440.65,256.3
440.66,252.6
440.68,245.4
440.7,238.5
440.71,235.1
440.73,228.5
440.75,222.0
440.76,218.8
440.78,212.3
440.8,205.9
440.81,202.7
440.83,196.4
440.85,190.0
440.86,186.8
440.88,180.4
440.9,174.1
440.91,171.0
440.93,164.7
440.95,158.6
440.96,155.6
440.98,149.6
441.0,143.9
441.01,141.0
441.03,135.6
441.04,132.9
441.06,127.8
441.08,122.9
441.09,120.6
441.11,116.1
441.13,112.0
441.14,110.0
441.16,106.4
441.18,103.0
441.19,101.5
441.21,98.67
441.23,96.17
441.24,95.04
441.26,93.03
441.28,91.33
441.29,90.6
441.31,89.35
441.33,88.39
441.34,88.01
441.36,87.44
441.37,87.26
441.39,87.06
441.41,87.09
441.42,87.19
441.44,87.54
441.46,88.1
441.47,88.46
441.49,89.32
441.51,90.39
441.52,91.01
441.54,92.42
441.56,94.07
441.57,95.01
441.59,97.1
441.61,99.54
441.62,100.9
441.64,104.0
441.66,107.5
441.67,109.5
441.69,113.9
441.71,119.0
441.72,121.8
441.74,128.1
441.75,131.6
441.77,139.3
441.79,148.1
441.8,152.9
441.82,163.5
441.84,175.4
441.85,181.8
441.87,195.8
441.89,211.3
441.9,219.6
441.92,237.5
441.94,257.0
441.95,267.3
441.97,289.2
441.99,312.8
442.0,325.2
442.02,351.1
442.04,378.5
442.05,392.7
442.07,422.1
442.09,452.7
442.1,468.4
442.12,500.5
442.13,516.9
442.15,550.0
442.17,583.5
442.18,600.4
442.2,634.1
442.22,667.6
442.23,684.2
442.25,716.9
442.27,748.7
442.28,764.2
442.3,794.1
442.32,822.6
442.33,836.1
442.35,861.7
442.37,885.2
442.38,896.0
442.4,915.9
442.42,933.1
442.43,940.6
442.45,953.6
442.46,959.0
442.48,967.5
442.5,973.0
442.51,974.6
442.53,975.5
442.55,973.4
442.56,971.3
442.58,964.7
442.6,955.4
442.61,949.8
442.63,936.6
442.65,921.1
442.66,912.5
442.68,893.9
442.7,873.6
442.71,862.9
442.73,840.7
442.75,817.5
442.76,805.6
442.78,781.7
442.8,757.8
442.81,746.0
442.83,722.8
442.84,711.6
442.86,690.1
442.88,670.2
442.89,661.0
442.91,644.4
442.93,630.3
442.94,624.4
442.96,615.1
442.98,609.4
442.99,608.0
443.01,608.4
443.03,613.2
443.04,617.4
443.06,629.4
443.08,646.5
443.09,656.9
443.11,681.9
443.13,712.3
443.14,729.5
443.16,768.0
443.18,811.8
443.19,835.6
443.21,887.1
443.22,914.7
443.24,973.2
443.26,1036.0
443.27,1069.0
443.29,1137.0
443.31,1208.0
443.32,1245.0
443.34,1319.0
443.36,1395.0
443.37,1433.0
443.39,1508.0
443.41,1583.0
443.42,1620.0
443.44,1691.0
443.46,1760.0
443.47,1793.0
443.49,1855.0
443.51,1912.0
443.52,1938.0
443.54,1985.0
443.56,2025.0
443.57,2042.0
443.59,2071.0
443.6,2082.0
443.62,2097.0
443.64,2104.0
443.65,2104.0
443.67,2097.0
443.69,2081.0
443.7,2069.0
443.72,2040.0
443.74,2003.0
443.75,1981.0
443.77,1932.0
443.79,1876.0
443.8,1846.0
443.82,1781.0
443.84,1710.0
443.85,1673.0
443.87,1597.0
443.89,1517.0
443.9,1476.0
443.92,1393.0
443.93,1351.0
443.95,1267.0
443.97,1183.0
443.98,1141.0
444.0,1059.0
444.02,978.3
444.03,938.8
444.05,861.8
444.07,787.8
444.08,752.1
444.1,683.3
444.12,618.4
444.13,587.4
444.15,528.5
444.17,473.7
444.18,447.9
444.2,399.3
444.22,354.9
444.23,334.1
444.25,295.5
444.27,260.7
444.28,244.6
444.3,215.1
444.31,201.5
444.33,176.8
444.35,154.9
444.36,145.0
444.38,127.1
444.4,111.6
444.41,104.7
444.43,92.32
444.45,81.81
444.46,77.2
444.48,69.16
444.5,62.57
444.51,59.78
444.53,55.12
444.55,51.62
444.56,50.29
444.58,48.39
444.6,47.5
444.61,47.42
444.63,47.99
444.65,49.55
444.66,50.7
444.68,53.79
444.69,55.74
444.71,60.49
444.73,66.48
444.74,69.96
444.76,78.0
444.78,87.59
444.79,93.01
444.81,105.2
444.83,119.5
444.84,127.4
444.86,145.0
444.88,165.1
444.89,176.2
444.91,200.5
444.93,228.0
444.94,243.0
444.96,275.7
444.98,312.1
444.99,331.8
445.01,374.2
445.03,420.9
445.04,445.9
445.06,499.2
445.07,527.6
445.09,587.9
445.11,652.9
445.12,687.1
445.14,758.9
445.16,835.2
445.17,874.9
445.19,957.4
445.21,1044.0
445.22,1088.0
445.24,1179.0
445.26,1273.0
445.27,1321.0
445.29,1417.0
445.31,1514.0
445.32,1563.0
445.34,1660.0
445.36,1756.0
445.37,1803.0
445.39,1895.0
445.4,1940.0
445.42,2026.0
445.44,2108.0
445.45,2146.0
445.47,2218.0
445.49,2283.0
445.5,2313.0
445.52,2365.0
445.54,2409.0
445.55,2427.0
445.57,2456.0
445.59,2475.0
445.6,2481.0
445.62,2484.0
445.64,2477.0
445.65,2469.0
445.67,2446.0
445.69,2413.0
445.7,2393.0
445.72,2346.0
445.74,2291.0
445.75,2260.0
445.77,2192.0
445.78,2156.0
445.8,2078.0
445.82,1995.0
445.83,1952.0
445.85,1863.0
445.87,1770.0
445.88,1723.0
445.9,1628.0
445.92,1531.0
445.93,1483.0
445.95,1387.0
445.97,1293.0
445.98,1246.0
446.0,1155.0
446.02,1066.0
446.03,1023.0
446.05,940.2
446.07,860.8
446.08,822.7
446.1,749.8
446.12,681.5
446.13,649.0
446.15,587.6
446.16,558.6
446.18,504.2
446.2,454.2
446.21,430.9
446.23,387.6
446.25,348.4
446.26,330.2
446.28,296.8
446.3,267.0
446.31,253.3
446.33,228.4
446.35,206.4
446.36,196.5
446.38,178.4
446.4,162.7
446.41,155.7
446.43,143.0
446.45,132.1
446.46,127.3
446.48,118.7
446.5,111.4
446.51,108.2
446.53,102.5
446.54,100.1
446.56,95.75
446.58,92.17
446.59,90.63
446.61,87.98
446.63,85.82
446.64,84.9
446.66,83.34
446.68,82.1
446.69,81.57
446.71,80.69
446.73,80.0
446.74,79.7
446.76,79.2
446.78,78.77
446.79,78.58
446.81,78.21
446.83,77.85
446.84,77.67
446.86,77.28
446.87,77.06
446.89,76.59
446.91,76.05
446.92,75.75
446.94,75.09
446.96,74.33
446.97,73.92
446.99,73.02
447.01,72.03
447.02,71.5
447.04,70.38
447.06,69.18
447.07,68.56
447.09,67.29
447.11,65.98
447.12,65.33
447.14,64.03
447.16,62.76
447.17,62.16
447.19,61.02
447.21,60.01
447.22,59.57
447.24,58.85
447.25,58.58
447.27,58.26
447.29,58.28
447.3,58.44
447.32,59.1
447.34,60.27
447.35,61.08
447.37,63.18
447.39,66.01
447.4,67.73
447.42,71.83
447.44,76.91
447.45,79.86
447.47,86.63
447.49,94.67
447.5,99.2
447.52,109.4
447.54,121.2
447.55,127.7
447.57,142.1
447.59,158.4
447.6,167.3
447.62,186.8
447.63,197.3
447.65,220.1
447.67,245.2
447.68,258.7
447.7,287.5
447.72,318.9
447.73,335.5
447.75,370.6
447.77,408.2
447.78,427.9
447.8,469.1
447.82,512.5
447.83,535.0
447.85,581.4
447.87,629.6
447.88,654.2
447.9,704.4
447.92,755.5
447.93,781.2
447.95,833.0
447.97,884.6
447.98,910.2
448.0,960.7
448.01,985.5
448.03,1034.0
448.05,1080.0
448.06,1102.0
448.08,1144.0
448.1,1183.0
448.11,1201.0
448.13,1234.0
448.15,1262.0
448.16,1275.0
448.18,1296.0
448.2,1312.0
448.21,1317.0
448.23,1325.0
448.25,1327.0
448.26,1326.0
448.28,1319.0
448.3,1307.0
448.31,1299.0
448.33,1279.0
448.34,1267.0
448.36,1240.0
448.38,1208.0
448.39,1190.0
448.41,1152.0
448.43,1111.0
448.44,1089.0
448.46,1043.0
448.48,995.2
448.49,970.6
448.51,920.4
448.53,869.3
448.54,843.6
448.56,792.0
448.58,740.7
448.59,715.3
448.61,665.1
448.63,616.2
448.64,592.4
448.66,545.9
448.68,501.3
448.69,479.8
448.71,438.5
448.72,418.7
448.74,381.0
448.76,345.6
448.77,328.9
448.79,297.3
448.81,268.1
448.82,254.5
448.84,228.9
448.86,205.6
448.87,194.8
448.89,174.8
448.91,156.7
448.92,148.4
448.94,133.1
448.96,119.5
448.97,113.3
448.99,102.0
449.01,91.94
449.02,87.4
449.04,79.17
449.06,71.98
449.07,68.73
449.09,62.89
449.1,60.28
449.12,55.58
449.14,51.54
449.15,49.74
449.17,46.55
449.19,43.85
449.2,42.66
449.22,40.58
449.24,38.87
449.25,38.13
449.27,36.88
449.29,35.9
449.3,35.5
449.32,34.87
449.34,34.44
449.35,34.29
449.37,34.12
449.39,34.1
449.4,34.14
449.42,34.31
449.44,34.58
449.45,34.75
449.47,35.16
449.48,35.38
449.5,35.87
449.52,36.41
449.53,36.69
449.55,37.26
449.57,37.85
449.58,38.14
449.6,38.71
449.62,39.26
449.63,39.52
449.65,40.01
449.67,40.46
449.68,40.66
449.7,41.02
449.72,41.3
449.73,41.42
449.75,41.6
449.77,41.7
449.78,41.72
449.8,41.69
449.81,41.65
449.83,41.51
449.85,41.29
449.86,41.16
449.88,40.83
449.9,40.44
449.91,40.23
449.93,39.75
449.95,39.23
449.96,38.96
449.98,38.38
450.0,37.79
450.01,37.48
450.03,36.87
450.05,36.26
450.06,35.95
450.08,35.36
450.1,34.79
450.11,34.52
450.13,34.01
450.15,33.55
450.16,33.34
450.18,32.95
450.19,32.79
450.21,32.5
450.23,32.29
450.24,32.21
450.26,32.1
450.28,32.07
450.29,32.08
450.31,32.17
450.33,32.33
450.34,32.43
450.36,32.7
450.38,33.03
450.39,33.22
450.41,33.65
450.43,34.13
450.44,34.39
450.46,34.94
450.48,35.54
450.49,35.85
450.51,36.48
450.53,37.14
450.54,37.48
450.56,38.16
450.57,38.5
450.59,39.18
450.61,39.86
450.62,40.19
450.64,40.85
450.66,41.48
450.67,41.79
450.69,42.39
450.71,42.96
450.72,43.23
450.74,43.74
450.76,44.21
450.77,44.43
450.79,44.85
450.81,45.21
450.82,45.38
450.84,45.68
450.86,45.94
450.87,46.05
450.89,46.23
450.9,46.31
450.92,46.42
450.94,46.49
450.95,46.51
450.97,46.51
450.99,46.46
451.0,46.42
451.02,46.31
451.04,46.16
451.05,46.07
451.07,45.85
451.09,45.6
451.1,45.46
451.12,45.16
451.14,44.83
451.15,44.65
451.17,44.28
451.19,43.89
451.2,43.69
451.22,43.29
451.24,42.89
451.25,42.69
451.27,42.29
451.28,42.1
451.3,41.74
451.32,41.42
451.33,41.27
451.35,41.02
451.37,40.83
451.38,40.76
451.4,40.68
451.42,40.69
451.43,40.74
451.45,40.91
451.47,41.2
451.48,41.39
451.5,41.89
451.52,42.53
451.53,42.91
451.55,43.8
451.57,44.86
451.58,45.46
451.6,46.81
451.62,48.35
451.63,49.2
451.65,51.05
451.66,52.06
451.68,54.24
451.7,56.65
451.71,57.94
451.73,60.69
451.75,63.68
451.76,65.27
451.78,68.62
451.8,72.21
451.81,74.1
451.83,78.05
451.85,82.25
451.86,84.44
451.88,88.99
451.9,93.78
451.91,96.26
451.93,101.4
451.95,106.7
451.96,109.5
451.98,115.1
452.0,121.0
452.01,124.0
452.03,130.1
452.04,133.2
452.06,139.6
452.08,146.1
452.09,149.4
452.11,156.0
452.13,162.8
452.14,166.2
452.16,173.1
452.18,180.0
452.19,183.4
452.21,190.4
452.23,197.3
452.24,200.8
452.26,207.7
452.28,214.5
452.29,217.9
452.31,224.7
452.33,231.3
452.34,234.6
452.36,241.1
452.37,244.3
452.39,250.6
452.41,256.7
452.42,259.7
452.44,265.5
452.46,271.1
452.47,273.8
452.49,279.1
452.51,284.1
452.52,286.4
452.54,290.9
452.56,295.1
452.57,297.0
452.59,300.6
452.61,303.7
452.62,305.1
452.64,307.5
452.66,309.3
452.67,310.0
452.69,311.0
452.71,311.4
452.72,311.3
452.74,310.7
452.75,310.1
452.77,308.4
452.79,306.0
452.8,304.5
452.82,301.0
452.84,296.8
452.85,294.4
452.87,289.0
452.89,283.0
452.9,279.7
452.92,272.7
452.94,265.1
452.95,261.1
452.97,252.7
452.99,243.8
453.0,239.2
453.02,229.7
453.04,220.0
453.05,215.0
453.07,204.9
453.09,194.8
453.1,189.7
453.12,179.5
453.13,174.5
453.15,164.4
453.17,154.6
453.18,149.8
453.2,140.3
453.22,131.1
453.23,126.7
453.25,118.1
453.27,109.9
453.28,105.9
453.3,98.42
453.32,91.34
453.33,87.98
453.35,81.6
453.37,75.69
453.38,72.91
453.4,67.68
453.42,62.89
453.43,60.65
453.45,56.47
453.47,52.67
453.48,50.9
453.5,47.62
453.51,46.1
453.53,43.27
453.55,40.71
453.56,39.52
453.58,37.31
453.6,35.3
453.61,34.36
453.63,32.6
453.65,30.97
453.66,30.21
453.68,28.75
453.7,27.39
453.71,26.74
453.73,25.5
453.75,24.31
453.76,23.74
453.78,22.62
453.8,21.56
453.81,21.04
453.83,20.03
453.84,19.54
453.86,18.59
453.88,17.67
453.89,17.23
453.91,16.38
453.93,15.56
453.94,15.18
453.96,14.43
453.98,13.74
453.99,13.42
454.01,12.81
454.03,12.26
454.04,12.01
454.06,11.56
454.08,11.17
454.09,11.0
454.11,10.72
454.13,10.5
454.14,10.42
454.16,10.3
454.18,10.26
454.19,10.26
454.21,10.32
454.22,10.38
454.24,10.54
454.26,10.76
454.27,10.89
454.29,11.2
454.31,11.57
454.32,11.77
454.34,12.22
454.36,12.72
454.37,12.99
454.39,13.56
454.41,14.17
454.42,14.49
454.44,15.16
454.46,15.87
454.47,16.23
454.49,16.99
454.51,17.78
454.52,18.18
454.54,19.01
454.56,19.86
454.57,20.29
454.59,21.17
454.6,21.62
454.62,22.53
454.64,23.44
454.65,23.91
454.67,24.84
454.69,25.77
454.7,26.23
454.72,27.16
454.74,28.07
454.75,28.52
454.77,29.4
454.79,30.26
454.8,30.67
454.82,31.47
454.84,32.23
454.85,32.58
454.87,33.25
454.89,33.85
454.9,34.13
454.92,34.61
454.94,35.02
454.95,35.18
454.97,35.45
454.98,35.55
455.0,35.66
455.02,35.68
455.03,35.64
455.05,35.5
455.07,35.25
455.08,35.08
455.1,34.68
455.12,34.17
455.13,33.89
455.15,33.24
455.17,32.52
455.18,32.12
455.2,31.29
455.22,30.39
455.23,29.92
455.25,28.95
455.27,27.95
455.28,27.44
455.3,26.4
455.31,25.88
455.33,24.85
455.35,23.82
455.36,23.32
455.38,22.33
455.4,21.37
455.41,20.91
455.43,20.03
455.45,19.2
455.46,18.81
455.48,18.08
455.5,17.41
455.51,17.1
455.53,16.53
455.55,16.04
455.56,15.82
455.58,15.43
455.6,15.1
455.61,14.97
455.63,14.74
455.65,14.56
455.66,14.49
455.68,14.39
455.69,14.36
455.71,14.32
455.73,14.31
455.74,14.32
455.76,14.35
455.78,14.39
455.79,14.41
455.81,14.47
455.83,14.52
455.84,14.54
455.86,14.57
455.88,14.59
455.89,14.6
455.91,14.58
455.93,14.54
455.94,14.51
455.96,14.43
455.98,14.31
455.99,14.24
456.01,14.06
456.03,13.86
456.04,13.74
456.06,13.48
456.07,13.34
456.09,13.03
456.11,12.69
456.12,12.5
456.14,12.12
456.16,11.71
456.17,11.5
456.19,11.06
456.21,10.61
456.22,10.38
456.24,9.91
456.26,9.434
456.27,9.195
456.29,8.716
456.31,8.24
456.32,8.004
456.34,7.537
456.36,7.081
456.37,6.857
456.39,6.42
456.41,5.999
456.42,5.795
456.44,5.4
456.45,5.21
456.47,4.845
456.49,4.501
456.5,4.336
456.52,4.023
456.54,3.732
456.55,3.594
456.57,3.334
456.59,3.094
456.6,2.981
456.62,2.771
456.64,2.58
456.65,2.492
456.67,2.328
456.69,2.182
456.7,2.115
456.72,1.994
456.74,1.89
456.75,1.844
456.77,1.765
456.78,1.731
456.8,1.677
456.82,1.64
456.83,1.629
456.85,1.621
456.87,1.635
456.88,1.65
456.9,1.7
456.92,1.778
456.93,1.829
456.95,1.957
456.97,2.123
456.98,2.223
457.0,2.459
457.02,2.75
457.03,2.918
457.05,3.308
457.07,3.776
457.08,4.042
457.1,4.649
457.12,5.364
457.13,5.768
457.15,6.675
457.16,7.184
457.18,8.323
457.2,9.64
457.21,10.37
457.23,12.0
457.25,13.86
457.26,14.89
457.28,17.15
457.3,19.72
457.31,21.12
457.33,24.19
457.35,27.64
457.36,29.52
457.38,33.59
457.4,38.12
457.41,40.57
457.43,45.84
457.45,51.64
457.46,54.75
457.48,61.41
457.5,68.67
457.51,72.53
457.53,80.73
457.54,85.08
457.56,94.26
457.58,104.1
457.59,109.3
457.61,120.2
457.63,131.8
457.64,137.8
457.66,150.4
457.68,163.6
457.69,170.5
457.71,184.7
457.73,199.4
457.74,207.0
457.76,222.6
457.78,238.7
457.79,246.9
457.81,263.5
457.83,280.6
457.84,289.2
457.86,306.6
457.88,324.3
457.89,333.1
457.91,350.9
457.92,359.7
457.94,377.5
457.96,395.1
457.97,403.8
457.99,421.1
458.01,438.1
458.02,446.5
458.04,463.0
458.06,479.0
458.07,486.8
458.09,502.1
458.11,516.8
458.12,523.9
458.14,537.7
458.16,550.8
458.17,557.1
458.19,569.2
458.21,580.6
458.22,586.0
458.24,596.3
458.25,601.2
458.27,610.3
458.29,618.7
458.3,622.7
458.32,629.9
458.34,636.4
458.35,639.3
458.37,644.6
458.39,649.0
458.4,650.9
458.42,654.0
458.44,656.3
458.45,657.1
458.47,658.0
458.49,657.9
458.5,657.5
458.52,655.9
458.54,653.2
458.55,651.5
458.57,647.1
458.59,641.7
458.6,638.5
458.62,631.3
458.63,627.2
458.65,618.1
458.67,607.9
458.68,602.3
458.7,590.3
458.72,577.0
458.73,570.0
458.75,555.1
458.77,539.1
458.78,530.8
458.8,513.4
458.82,495.2
458.83,485.7
458.85,466.4
458.87,446.5
458.88,436.4
458.9,415.8
458.92,395.0
458.93,384.5
458.95,363.6
458.97,342.6
458.98,332.2
459.0,311.6
459.01,301.5
459.03,281.5
459.05,262.0
459.06,252.5
459.08,234.0
459.1,216.3
459.11,207.7
459.13,191.2
459.15,175.6
459.16,168.2
459.18,154.0
459.2,140.8
459.21,134.5
459.23,122.7
459.25,111.9
459.26,106.8
459.28,97.37
459.3,88.8
459.31,84.84
459.33,77.51
459.35,70.95
459.36,67.94
459.38,62.43
459.39,59.92
459.41,55.34
459.43,51.3
459.44,49.47
459.46,46.15
459.48,43.24
459.49,41.92
459.51,39.52
459.53,37.42
459.54,36.46
459.56,34.7
459.58,33.12
459.59,32.39
459.61,31.03
459.63,29.78
459.64,29.19
459.66,28.06
459.68,26.99
459.69,26.47
459.71,25.45
459.72,24.96
459.74,23.98
459.76,23.02
459.77,22.55
459.79,21.61
459.81,20.68
459.82,20.22
459.84,19.32
459.86,18.43
459.87,17.99
459.89,17.14
459.91,16.31
459.92,15.91
459.94,15.13
459.96,14.4
459.97,14.05
459.99,13.38
460.01,12.76
460.02,12.48
460.04,11.95
460.06,11.48
460.07,11.27
460.09,10.89
460.1,10.73
460.12,10.45
460.14,10.24
460.15,10.16
460.17,10.05
460.19,9.996
460.2,9.995
460.22,10.04
460.24,10.13
460.25,10.2
460.27,10.38
460.29,10.6
460.3,10.72
460.32,11.0
460.34,11.31
460.35,11.48
460.37,11.83
460.39,12.19
460.4,12.38
460.42,12.75
460.44,13.13
460.45,13.31
460.47,13.67
460.48,13.85
460.5,14.19
460.52,14.5
460.53,14.64
460.55,14.91
460.57,15.14
460.58,15.24
460.6,15.4
460.62,15.53
460.63,15.57
460.65,15.63
460.67,15.64
460.68,15.63
460.7,15.57
460.72,15.47
460.73,15.4
460.75,15.23
460.77,15.03
460.78,14.92
460.8,14.67
460.81,14.53
460.83,14.24
460.85,13.93
460.86,13.77
460.88,13.44
460.9,13.1
460.91,12.93
460.93,12.6
460.95,12.27
460.96,12.1
460.98,11.79
461.0,11.49
461.01,11.35
461.03,11.08
461.05,10.83
461.06,10.72
461.08,10.51
461.1,10.33
461.11,10.25
461.13,10.11
461.15,10.0
461.16,9.954
461.18,9.878
461.19,9.849
461.21,9.806
461.23,9.781
461.24,9.774
461.26,9.771
461.28,9.779
461.29,9.785
461.31,9.802
461.33,9.822
461.34,9.832
461.36,9.849
461.38,9.861
461.39,9.864
461.41,9.864
461.43,9.853
461.44,9.844
461.46,9.814
461.48,9.772
461.49,9.746
461.51,9.684
461.53,9.608
461.54,9.566
461.56,9.474
461.57,9.424
461.59,9.318
461.61,9.205
461.62,9.147
461.64,9.029
461.66,8.911
461.67,8.852
461.69,8.739
461.71,8.632
461.72,8.582
461.74,8.49
461.76,8.411
461.77,8.378
461.79,8.323
461.81,8.286
461.82,8.275
461.84,8.269
461.86,8.284
461.87,8.3
461.89,8.348
461.91,8.42
461.92,8.464
461.94,8.57
461.95,8.631
461.97,8.769
461.99,8.929
462.0,9.016
462.02,9.206
462.04,9.415
462.05,9.526
462.07,9.762
462.09,10.01
462.1,10.15
462.12,10.42
462.14,10.72
462.15,10.87
462.17,11.18
462.19,11.51
462.2,11.68
462.22,12.04
462.24,12.41
462.25,12.6
462.27,12.99
462.28,13.2
462.3,13.62
462.32,14.06
462.33,14.29
462.35,14.77
462.37,15.26
462.38,15.51
462.4,16.04
462.42,16.59
462.43,16.87
462.45,17.44
462.47,18.03
462.48,18.33
462.5,18.94
462.52,19.57
462.53,19.88
462.55,20.51
462.57,21.14
462.58,21.45
462.6,22.07
462.62,22.67
462.63,22.97
462.65,23.54
462.66,23.81
462.68,24.33
462.7,24.8
462.71,25.02
462.73,25.42
462.75,25.77
462.76,25.92
462.78,26.16
462.8,26.34
462.81,26.4
462.83,26.46
462.85,26.45
462.86,26.41
462.88,26.27
462.9,26.05
462.91,25.91
462.93,25.57
462.95,25.15
462.96,24.92
462.98,24.39
463.0,23.8
463.01,23.48
463.03,22.8
463.04,22.45
463.06,21.69
463.08,20.9
463.09,20.49
463.11,19.66
463.13,18.8
463.14,18.37
463.16,17.5
463.18,16.63
463.19,16.2
463.21,15.35
463.23,14.51
463.24,14.11
463.26,13.31
463.28,12.55
463.29,12.18
463.31,11.48
463.33,10.82
463.34,10.51
463.36,9.918
463.38,9.38
463.39,9.129
463.41,8.668
463.42,8.456
463.44,8.072
463.46,7.739
463.47,7.592
463.49,7.334
463.51,7.124
463.52,7.037
463.54,6.896
463.56,6.799
463.57,6.766
463.59,6.731
463.61,6.735
463.62,6.751
463.64,6.81
463.66,6.904
463.67,6.964
463.69,7.108
463.71,7.286
463.72,7.386
463.74,7.612
463.75,7.737
463.77,8.012
463.79,8.32
463.8,8.487
463.82,8.848
463.84,9.246
463.85,9.459
463.87,9.915
463.89,10.41
463.9,10.68
463.92,11.24
463.94,11.85
463.95,12.17
463.97,12.85
463.99,13.58
464.0,13.96
464.02,14.76
464.04,15.61
464.05,16.05
464.07,16.97
464.09,17.93
464.1,18.43
464.12,19.45
464.13,19.97
464.15,21.04
464.17,22.14
464.18,22.69
464.2,23.8
464.22,24.92
464.23,25.48
464.25,26.59
464.27,27.68
464.28,28.21
464.3,29.25
464.32,30.25
464.33,30.73
464.35,31.63
464.37,32.47
464.38,32.85
464.4,33.56
464.42,34.18
464.43,34.44
464.45,34.9
464.47,35.25
464.48,35.38
464.5,35.55
464.51,35.59
464.53,35.58
464.55,35.45
464.56,35.33
464.58,35.02
464.6,34.6
464.61,34.34
464.63,33.75
464.65,33.06
464.66,32.67
464.68,31.84
464.7,30.93
464.71,30.45
464.73,29.44
464.75,28.37
464.76,27.82
464.78,26.69
464.8,25.53
464.81,24.95
464.83,23.77
464.85,22.59
