wavelength,intensity
394.19,3824.0
394.2,4029.0
394.22,4491.0
394.24,5012.0
394.25,5292.0
394.27,5883.0
394.29,6503.0
394.3,6821.0
394.32,7464.0
394.34,8104.0
394.35,8418.0
394.37,9030.0
394.38,9323.0
394.4,9877.0
394.42,10380.0
394.43,10610.0
394.45,11010.0
394.47,11340.0
394.48,11480.0
394.5,11700.0
394.52,11840.0
394.53,11880.0
394.55,11920.0
394.57,11890.0
394.58,11860.0
394.6,11760.0
394.62,11630.0
394.63,11560.0
394.65,11420.0
394.67,11280.0
394.68,11210.0
394.7,11110.0
394.72,11040.0
394.73,11020.0
394.75,11020.0
394.76,11040.0
394.78,11120.0
394.8,11260.0
394.81,11340.0
394.83,11540.0
394.85,11770.0
394.86,11900.0
394.88,12160.0
394.9,12420.0
394.91,12550.0
394.93,12780.0
394.95,12970.0
394.96,13050.0
394.98,13160.0
395.0,13190.0
395.01,13180.0
395.03,13100.0
395.05,12920.0
395.06,12800.0
395.08,12500.0
395.1,12100.0
395.11,11880.0
395.13,11370.0
395.14,11090.0
395.16,10500.0
395.18,9850.0
395.19,9514.0
395.21,8822.0
395.23,8117.0
395.24,7763.0
395.26,7060.0
395.28,6372.0
395.29,6037.0
395.31,5390.0
395.33,4779.0
395.34,4490.0
395.36,3943.0
395.38,3444.0
395.39,3212.0
395.41,2785.0
395.43,2406.0
395.44,2234.0
395.46,1925.0
395.48,1658.0
395.49,1541.0
395.51,1334.0
395.52,1245.0
395.54,1093.0
395.56,973.3
395.57,925.4
395.59,852.1
395.61,808.4
395.62,797.5
395.64,798.0
395.66,829.5
395.67,857.4
395.69,939.5
395.71,1059.0
395.72,1135.0
395.74,1321.0
395.76,1557.0
395.77,1695.0
395.79,2019.0
395.81,2408.0
395.82,2630.0
395.84,3131.0
395.85,3411.0
395.87,4036.0
395.89,4748.0
395.9,5137.0
395.92,5984.0
395.94,6918.0
395.95,7417.0
395.97,8475.0
395.99,9604.0
396.0,10190.0
396.02,11400.0
396.04,12650.0
396.05,13280.0
396.07,14540.0
396.09,15780.0
396.1,16380.0
396.12,17540.0
396.14,18620.0
396.15,19120.0
396.17,20020.0
396.19,20780.0
396.2,21110.0
396.22,21620.0
396.23,21820.0
396.25,22070.0
396.27,22140.0
396.28,22110.0
396.3,21920.0
396.32,21570.0
396.33,21340.0
396.35,20800.0
396.37,20170.0
396.38,19820.0
396.4,19120.0
396.42,18410.0
396.43,18070.0
396.45,17440.0
396.47,16910.0
396.48,16710.0
396.5,16420.0
396.52,16340.0
396.53,16390.0
396.55,16690.0
396.57,17270.0
396.58,17670.0
396.6,18710.0
396.61,19340.0
396.63,20850.0
396.65,22670.0
396.66,23690.0
396.68,25930.0
396.7,28420.0
396.71,29750.0
396.73,32520.0
396.75,35420.0
396.76,36900.0
396.78,39860.0
396.8,42780.0
396.81,44200.0
396.83,46920.0
396.85,49410.0
396.86,50550.0
396.88,52570.0
396.9,54210.0
396.91,54870.0
396.93,55850.0
396.95,56340.0
396.96,56400.0
396.98,56140.0
396.99,55820.0
397.01,54820.0
397.03,53350.0
397.04,52460.0
397.06,50370.0
397.08,47930.0
397.09,46600.0
397.11,43750.0
397.13,40700.0
397.14,39130.0
397.16,35920.0
397.18,32680.0
397.19,31070.0
397.21,27900.0
397.23,24830.0
397.24,23340.0
397.26,20500.0
397.28,17860.0
397.29,16610.0
397.31,14280.0
397.32,13200.0
397.34,11210.0
397.36,9445.0
397.37,8644.0
397.39,7199.0
397.41,5953.0
397.42,5399.0
397.44,4421.0
397.46,3600.0
397.47,3242.0
397.49,2622.0
397.51,2114.0
397.52,1897.0
397.54,1528.0
397.56,1233.0
397.57,1109.0
397.59,901.9
397.61,740.3
397.62,673.8
397.64,564.3
397.66,480.7
397.67,446.9
397.69,392.3
397.7,370.4
397.72,335.5
397.74,310.0
397.75,300.2
397.77,285.1
397.79,275.1
397.8,271.7
397.82,267.6
397.84,266.8
397.85,267.5
397.87,271.2
397.89,277.8
397.9,282.3
397.92,293.6
397.94,308.4
397.95,317.2
397.97,337.7
397.99,362.4
398.0,376.3
398.02,407.5
398.04,443.3
398.05,462.9
398.07,505.5
398.08,528.4
398.1,577.3
398.12,630.0
398.13,657.6
398.15,715.1
398.17,774.8
398.18,805.4
398.2,867.3
398.22,929.8
398.23,961.0
398.25,1023.0
398.27,1084.0
398.28,1114.0
398.3,1173.0
398.32,1230.0
398.33,1258.0
398.35,1315.0
398.37,1371.0
398.38,1399.0
398.4,1458.0
398.42,1521.0
398.43,1555.0
398.45,1627.0
398.46,1667.0
398.48,1756.0
398.5,1858.0
398.51,1915.0
398.53,2042.0
398.55,2190.0
398.56,2272.0
398.58,2453.0
398.6,2658.0
398.61,2770.0
398.63,3012.0
398.65,3278.0
398.66,3419.0
398.68,3716.0
398.7,4031.0
398.71,4193.0
398.73,4525.0
398.75,4862.0
398.76,5030.0
398.78,5361.0
398.79,5522.0
398.81,5832.0
398.83,6118.0
398.84,6249.0
398.86,6486.0
398.88,6682.0
398.89,6763.0
398.91,6888.0
398.93,6960.0
398.94,6975.0
398.96,6964.0
398.98,6898.0
398.99,6844.0
399.01,6697.0
399.03,6502.0
399.04,6388.0
399.06,6129.0
399.08,5837.0
399.09,5680.0
399.11,5352.0
399.13,5011.0
399.14,4838.0
399.16,4492.0
399.17,4322.0
399.19,3991.0
399.21,3679.0
399.22,3532.0
399.24,3262.0
399.26,3025.0
399.27,2921.0
399.29,2743.0
399.31,2608.0
399.32,2557.0
399.34,2487.0
399.36,2461.0
399.37,2464.0
399.39,2501.0
399.41,2575.0
399.42,2625.0
399.44,2748.0
399.46,2897.0
399.47,2980.0
399.49,3158.0
399.51,3347.0
399.52,3444.0
399.54,3637.0
399.55,3731.0
399.57,3913.0
399.59,4078.0
399.6,4154.0
399.62,4285.0
399.64,4388.0
399.65,4428.0
399.67,4481.0
399.69,4497.0
399.7,4491.0
399.72,4452.0
399.74,4375.0
399.75,4324.0
399.77,4195.0
399.79,4036.0
399.8,3946.0
399.82,3747.0
399.84,3529.0
399.85,3414.0
399.87,3174.0
399.89,2927.0
399.9,2802.0
399.92,2552.0
399.93,2429.0
399.95,2186.0
399.97,1953.0
399.98,1841.0
400.0,1627.0
400.02,1429.0
400.03,1336.0
400.05,1163.0
400.07,1008.0
400.08,937.4
400.1,809.1
400.12,697.9
400.13,648.5
400.15,561.1
400.17,488.2
400.18,456.7
400.2,403.0
400.22,360.4
400.23,342.8
400.25,314.3
400.26,303.1
400.28,285.9
400.3,274.9
400.31,271.3
400.33,267.7
400.35,267.9
400.36,269.1
400.38,273.7
400.4,280.3
400.41,284.3
400.43,293.1
400.45,302.8
400.46,307.9
400.48,318.2
400.5,328.6
400.51,333.7
400.53,343.5
400.55,352.7
400.56,357.0
400.58,364.9
400.6,371.7
400.61,374.7
400.63,379.8
400.64,381.8
400.66,384.8
400.68,386.5
400.69,386.8
400.71,386.4
400.73,384.6
400.74,383.3
400.76,379.6
400.78,374.6
400.79,371.8
400.81,365.2
400.83,357.6
400.84,353.5
400.86,344.8
400.88,335.3
400.89,330.4
400.91,320.1
400.93,309.6
400.94,304.2
400.96,293.4
400.98,282.5
400.99,277.1
401.01,266.5
401.02,261.3
401.04,251.2
401.06,241.6
401.07,237.0
401.09,228.2
401.11,220.1
401.12,216.4
401.14,209.5
401.16,203.6
401.17,201.0
401.19,196.5
401.21,193.2
401.22,192.0
401.24,190.6
401.26,190.7
401.27,191.4
401.29,194.1
401.31,199.0
401.32,202.3
401.34,210.8
401.36,222.4
401.37,229.5
401.39,246.5
401.4,256.5
401.42,280.1
401.44,308.7
401.45,325.2
401.47,362.5
401.49,406.4
401.5,430.9
401.52,485.3
401.54,547.2
401.55,581.0
401.57,654.4
401.59,735.3
401.6,778.4
401.62,869.8
401.64,967.4
401.65,1018.0
401.67,1123.0
401.69,1231.0
401.7,1286.0
401.72,1395.0
401.73,1449.0
401.75,1556.0
401.77,1658.0
401.78,1706.0
401.8,1797.0
401.82,1877.0
401.83,1913.0
401.85,1974.0
401.87,2021.0
401.88,2039.0
401.9,2062.0
401.92,2068.0
401.93,2064.0
401.95,2045.0
401.97,2008.0
401.98,1984.0
402.0,1925.0
402.02,1852.0
402.03,1811.0
402.05,1722.0
402.07,1624.0
402.08,1572.0
402.1,1466.0
402.11,1411.0
402.13,1301.0
402.15,1192.0
402.16,1138.0
402.18,1033.0
402.2,932.8
402.21,885.0
402.23,795.1
402.25,713.3
402.26,675.6
402.28,607.4
402.3,548.7
402.31,523.1
402.33,479.2
402.35,445.2
402.36,431.9
402.38,412.6
402.4,402.8
402.41,401.4
402.43,405.6
402.45,418.9
402.46,429.0
402.48,456.2
402.49,473.3
402.51,515.1
402.53,567.3
402.54,597.7
402.56,667.8
402.58,752.0
402.59,800.0
402.61,909.4
402.63,1039.0
402.64,1113.0
402.66,1281.0
402.68,1480.0
402.69,1592.0
402.71,1847.0
402.73,2146.0
402.74,2314.0
402.76,2691.0
402.78,3128.0
402.79,3371.0
402.81,3910.0
402.82,4206.0
402.84,4857.0
402.86,5589.0
402.87,5985.0
402.89,6840.0
402.91,7779.0
402.92,8278.0
402.94,9336.0
402.96,10470.0
402.97,11060.0
402.99,12280.0
403.01,13560.0
403.02,14210.0
403.04,15530.0
403.06,16870.0
403.07,17540.0
403.09,18870.0
403.11,20160.0
403.12,20790.0
403.14,22010.0
403.16,23150.0
403.17,23690.0
403.19,24690.0
403.2,25150.0
403.22,25980.0
403.24,26670.0
403.25,26970.0
403.27,27460.0
403.29,27800.0
403.3,27910.0
403.32,28030.0
403.34,27990.0
403.35,27920.0
403.37,27660.0
403.39,27270.0
403.4,27020.0
403.42,26430.0
403.44,25710.0
403.45,25310.0
403.47,24440.0
403.49,23470.0
403.5,22960.0
403.52,21880.0
403.54,20740.0
403.55,20150.0
403.57,18950.0
403.58,18340.0
403.6,17120.0
403.62,15890.0
403.63,15280.0
403.65,14070.0
403.67,12900.0
403.68,12330.0
403.7,11230.0
403.72,10200.0
403.73,9710.0
403.75,8788.0
403.77,7952.0
403.78,7567.0
403.8,6868.0
403.82,6267.0
403.83,6004.0
403.85,5552.0
403.87,5200.0
403.88,5061.0
403.9,4855.0
403.92,4741.0
403.93,4717.0
403.95,4730.0
403.96,4766.0
403.98,4890.0
404.0,5076.0
404.01,5189.0
404.03,5448.0
404.05,5741.0
404.06,5897.0
404.08,6220.0
404.1,6547.0
404.11,6709.0
404.13,7020.0
404.15,7308.0
404.16,7440.0
404.18,7674.0
404.2,7862.0
404.21,7937.0
404.23,8045.0
404.25,8096.0
404.26,8100.0
404.28,8064.0
404.29,8025.0
404.31,7905.0
404.33,7734.0
404.34,7632.0
404.36,7397.0
404.38,7128.0
404.39,6983.0
404.41,6678.0
404.43,6360.0
404.44,6199.0
404.46,5877.0
404.48,5562.0
404.49,5409.0
404.51,5116.0
404.53,4845.0
404.54,4718.0
404.56,4487.0
404.58,4284.0
404.59,4195.0
404.61,4038.0
404.63,3911.0
404.64,3859.0
404.66,3774.0
404.67,3741.0
404.69,3694.0
404.71,3667.0
404.72,3660.0
404.74,3657.0
404.76,3667.0
404.77,3675.0
404.79,3695.0
404.81,3718.0
404.82,3729.0
404.84,3749.0
404.86,3765.0
404.87,3769.0
404.89,3772.0
404.91,3762.0
404.92,3753.0
404.94,3724.0
404.96,3681.0
404.97,3654.0
404.99,3589.0
405.01,3510.0
405.02,3466.0
405.04,3369.0
405.05,3316.0
405.07,3204.0
405.09,3086.0
405.1,3026.0
405.12,2904.0
405.14,2784.0
405.15,2726.0
405.17,2614.0
405.19,2513.0
405.2,2467.0
405.22,2386.0
405.24,2323.0
405.25,2298.0
405.27,2265.0
405.29,2254.0
405.3,2257.0
405.32,2280.0
405.34,2325.0
405.35,2357.0
405.37,2436.0
405.39,2534.0
405.4,2590.0
405.42,2714.0
405.43,2782.0
405.45,2924.0
405.47,3075.0
405.48,3152.0
405.5,3308.0
405.52,3462.0
405.53,3537.0
405.55,3682.0
405.57,3815.0
405.58,3877.0
405.6,3989.0
405.62,4083.0
405.63,4123.0
405.65,4187.0
405.67,4231.0
405.68,4245.0
405.7,4256.0
405.72,4248.0
405.73,4237.0
405.75,4200.0
405.76,4176.0
405.78,4116.0
405.8,4043.0
405.81,4003.0
405.83,3915.0
405.85,3821.0
405.86,3772.0
405.88,3671.0
405.9,3570.0
405.91,3519.0
405.93,3419.0
405.95,3323.0
405.96,3276.0
405.98,3186.0
406.0,3102.0
406.01,3063.0
406.03,2989.0
406.05,2923.0
406.06,2893.0
406.08,2839.0
406.1,2794.0
406.11,2775.0
406.13,2743.0
406.14,2730.0
406.16,2712.0
406.18,2702.0
406.19,2700.0
406.21,2703.0
406.23,2713.0
406.24,2720.0
406.26,2739.0
406.28,2762.0
406.29,2775.0
406.31,2803.0
406.33,2831.0
406.34,2845.0
406.36,2871.0
406.38,2893.0
406.39,2902.0
406.41,2915.0
406.43,2920.0
406.44,2920.0
406.46,2912.0
406.48,2894.0
406.49,2881.0
406.51,2847.0
406.52,2827.0
406.54,2778.0
406.56,2720.0
406.57,2687.0
406.59,2617.0
406.61,2540.0
406.62,2500.0
406.64,2415.0
406.66,2329.0
406.67,2284.0
406.69,2196.0
406.71,2108.0
406.72,2065.0
406.74,1981.0
406.76,1900.0
406.77,1862.0
406.79,1788.0
406.81,1721.0
406.82,1689.0
406.84,1630.0
406.86,1578.0
406.87,1554.0
406.89,1511.0
406.9,1492.0
406.92,1459.0
406.94,1431.0
406.95,1420.0
406.97,1400.0
406.99,1385.0
407.0,1379.0
407.02,1370.0
407.04,1365.0
407.05,1363.0
407.07,1361.0
407.09,1361.0
407.1,1361.0
407.12,1361.0
407.14,1362.0
407.15,1362.0
407.17,1362.0
407.19,1361.0
407.2,1360.0
407.22,1358.0
407.23,1356.0
407.25,1354.0
407.27,1352.0
407.28,1351.0
407.3,1352.0
407.32,1356.0
407.33,1360.0
407.35,1373.0
407.37,1393.0
407.38,1407.0
407.4,1444.0
407.42,1493.0
407.43,1524.0
407.45,1597.0
407.47,1687.0
407.48,1739.0
407.5,1859.0
407.52,1998.0
407.53,2076.0
407.55,2246.0
407.57,2435.0
407.58,2536.0
407.6,2751.0
407.61,2864.0
407.63,3099.0
407.65,3343.0
407.66,3468.0
407.68,3719.0
407.7,3968.0
407.71,4091.0
407.73,4330.0
407.75,4556.0
407.76,4663.0
407.78,4862.0
407.8,5037.0
407.81,5115.0
407.83,5249.0
407.85,5354.0
407.86,5394.0
407.88,5452.0
407.9,5480.0
407.91,5482.0
407.93,5465.0
407.95,5423.0
407.96,5392.0
407.98,5317.0
407.99,5273.0
408.01,5174.0
408.03,5066.0
408.04,5010.0
408.06,4897.0
408.08,4786.0
408.09,4733.0
408.11,4635.0
408.13,4551.0
408.14,4515.0
408.16,4456.0
408.18,4418.0
408.19,4407.0
408.21,4402.0
408.23,4419.0
408.24,4436.0
408.26,4486.0
408.28,4557.0
408.29,4599.0
408.31,4697.0
408.33,4810.0
408.34,4872.0
408.36,5003.0
408.37,5072.0
408.39,5216.0
408.41,5364.0
408.42,5440.0
408.44,5591.0
408.46,5742.0
408.47,5817.0
408.49,5963.0
408.51,6104.0
408.52,6172.0
408.54,6302.0
408.56,6421.0
408.57,6477.0
408.59,6578.0
408.61,6665.0
408.62,6702.0
408.64,6763.0
408.66,6803.0
408.67,6815.0
408.69,6821.0
408.7,6815.0
408.72,6782.0
408.74,6721.0
408.75,6679.0
408.77,6573.0
408.79,6437.0
408.8,6358.0
408.82,6177.0
408.84,5969.0
408.85,5854.0
408.87,5607.0
408.89,5338.0
408.9,5196.0
408.92,4901.0
408.94,4594.0
408.95,4437.0
408.97,4119.0
408.99,3800.0
409.0,3642.0
409.02,3329.0
409.04,3024.0
409.05,2876.0
409.07,2591.0
409.08,2454.0
409.1,2193.0
409.12,1951.0
409.13,1837.0
409.15,1624.0
409.17,1431.0
409.18,1341.0
409.2,1178.0
409.22,1033.0
409.23,966.9
409.25,847.8
409.27,744.2
409.28,697.9
409.3,615.1
409.32,544.2
409.33,512.8
409.35,457.1
409.37,410.0
409.38,389.2
409.4,352.6
409.42,321.6
409.43,308.0
409.45,284.0
409.46,273.4
409.48,254.7
409.5,238.9
409.51,231.9
409.53,219.5
409.55,209.0
409.56,204.4
409.58,196.4
409.6,189.7
409.61,186.8
409.63,181.9
409.65,178.2
409.66,176.7
409.68,174.5
409.7,173.2
409.71,173.0
409.73,173.2
409.75,174.3
409.76,175.3
409.78,177.8
409.8,181.3
409.81,183.4
409.83,188.3
409.84,191.1
409.86,197.4
409.88,204.7
409.89,208.7
409.91,217.4
409.93,227.1
409.94,232.3
409.96,243.5
409.98,255.6
409.99,262.1
410.01,275.7
410.03,290.3
410.04,298.0
410.06,314.0
410.08,331.0
410.09,339.8
410.11,358.1
410.13,377.3
410.14,387.1
410.16,407.4
410.17,417.7
410.19,438.9
410.21,460.5
410.22,471.4
410.24,493.3
410.26,515.2
410.27,526.2
410.29,547.7
410.31,568.7
410.32,578.9
410.34,598.6
410.36,617.2
410.37,625.9
410.39,642.1
410.41,656.6
410.42,663.1
410.44,674.6
410.46,683.9
410.47,687.7
410.49,693.5
410.51,697.1
410.52,698.1
410.54,698.4
410.55,697.8
410.57,695.1
410.59,690.8
410.6,688.0
410.62,681.5
410.64,674.0
410.65,669.9
410.67,661.3
410.69,652.3
410.7,647.7
410.72,638.4
410.74,629.2
410.75,624.6
410.77,615.6
410.79,606.7
410.8,602.2
410.82,593.4
410.84,584.5
410.85,579.9
410.87,570.5
410.89,560.6
410.9,555.4
410.92,544.4
410.93,538.5
410.95,526.0
410.97,512.4
410.98,505.1
411.0,489.8
411.02,473.4
411.03,464.8
411.05,446.9
411.07,428.4
411.08,418.9
411.1,399.7
411.12,380.5
411.13,370.9
411.15,352.1
411.17,334.1
411.18,325.4
411.2,308.9
411.22,293.8
411.23,286.9
411.25,274.2
411.26,268.5
411.28,258.4
411.3,250.2
411.31,246.8
411.33,241.3
411.35,237.5
411.36,236.2
411.38,234.7
411.4,234.6
411.41,234.9
411.43,236.4
411.45,238.6
411.46,240.0
411.48,243.3
411.5,247.0
411.51,248.9
411.53,253.1
411.55,257.5
411.56,259.8
411.58,264.5
411.6,269.5
411.61,272.2
411.63,277.8
411.64,280.8
411.66,287.4
411.68,295.0
411.69,299.2
411.71,308.7
411.73,320.0
411.74,326.4
411.76,341.3
411.78,359.2
411.79,369.5
411.81,393.5
411.83,422.4
411.84,439.1
411.86,477.7
411.88,524.0
411.89,550.6
411.91,611.4
411.93,683.8
411.94,724.8
411.96,817.5
411.98,925.8
411.99,986.4
412.01,1121.0
412.02,1196.0
412.04,1360.0
412.06,1546.0
412.07,1647.0
412.09,1864.0
412.11,2103.0
412.12,2231.0
412.14,2500.0
412.16,2786.0
412.17,2935.0
412.19,3243.0
412.21,3560.0
412.22,3720.0
412.24,4042.0
412.26,4360.0
412.27,4516.0
412.29,4818.0
412.31,5101.0
412.32,5233.0
412.34,5477.0
412.36,5687.0
412.37,5779.0
412.39,5931.0
412.4,5990.0
412.42,6076.0
412.44,6114.0
412.45,6115.0
412.47,6081.0
412.49,6001.0
412.5,5944.0
412.52,5798.0
412.54,5614.0
412.55,5508.0
412.57,5274.0
412.59,5014.0
412.6,4876.0
412.62,4587.0
412.64,4288.0
412.65,4136.0
412.67,3830.0
412.69,3528.0
412.7,3379.0
412.72,3089.0
412.73,2949.0
412.75,2679.0
412.77,2428.0
412.78,2309.0
412.8,2086.0
412.82,1883.0
412.83,1790.0
412.85,1618.0
412.87,1466.0
412.88,1397.0
412.9,1273.0
412.92,1165.0
412.93,1117.0
412.95,1032.0
412.97,960.0
412.98,928.2
413.0,872.2
413.02,825.3
413.03,804.8
413.05,768.9
413.07,738.9
413.08,725.8
413.1,702.9
413.11,692.9
413.13,675.3
413.15,660.5
413.16,654.0
413.18,642.6
413.2,633.1
413.21,628.9
413.23,621.7
413.25,615.8
413.26,613.3
413.28,609.1
413.3,606.1
413.31,604.9
413.33,603.2
413.35,602.2
413.36,602.0
413.38,602.1
413.4,602.5
413.41,602.8
413.43,603.6
413.45,604.3
413.46,604.6
413.48,604.8
413.49,604.7
413.51,604.0
413.53,602.5
413.54,601.3
413.56,598.2
413.58,593.8
413.59,591.2
413.61,585.0
413.63,577.8
413.64,573.8
413.66,565.1
413.68,555.9
413.69,551.2
413.71,541.9
413.73,533.1
413.74,529.1
413.76,522.2
413.78,517.3
413.79,515.8
413.81,515.2
413.83,518.3
413.84,521.5
413.86,531.5
413.87,538.4
413.89,556.4
413.91,580.3
413.92,594.6
413.94,627.9
413.96,667.7
413.97,690.0
413.99,739.1
414.01,794.1
414.02,823.6
414.04,886.2
414.06,952.9
414.07,987.5
414.09,1058.0
414.11,1131.0
414.12,1167.0
414.14,1238.0
414.16,1308.0
414.17,1341.0
414.19,1405.0
414.2,1435.0
414.22,1490.0
414.24,1537.0
414.25,1558.0
414.27,1592.0
414.29,1617.0
414.3,1625.0
414.32,1634.0
414.34,1633.0
414.35,1629.0
414.37,1612.0
414.39,1585.0
414.4,1568.0
414.42,1528.0
414.44,1480.0
414.45,1454.0
414.47,1396.0
414.49,1334.0
414.5,1301.0
414.52,1234.0
414.54,1165.0
414.55,1130.0
414.57,1061.0
414.58,1027.0
414.6,960.6
414.62,897.5
414.63,867.4
414.65,810.8
414.67,759.6
414.68,736.2
414.7,694.3
414.72,659.2
414.73,644.3
414.75,620.2
414.77,603.6
414.78,598.2
414.8,593.4
414.82,596.5
414.83,601.0
414.85,615.9
414.87,638.6
414.88,652.9
414.9,687.1
414.92,728.6
414.93,752.1
414.95,804.2
414.96,832.7
414.98,894.3
415.0,961.4
415.01,996.9
415.03,1071.0
415.05,1149.0
415.06,1188.0
415.08,1269.0
415.1,1350.0
415.11,1390.0
415.13,1470.0
415.15,1546.0
415.16,1582.0
415.18,1650.0
415.2,1712.0
415.21,1739.0
415.23,1787.0
415.25,1825.0
415.26,1840.0
415.28,1861.0
415.3,1869.0
415.31,1868.0
415.33,1858.0
415.34,1848.0
415.36,1819.0
415.38,1779.0
415.39,1754.0
415.41,1698.0
415.43,1632.0
415.44,1597.0
415.46,1520.0
415.48,1439.0
415.49,1396.0
415.51,1309.0
415.53,1221.0
415.54,1176.0
415.56,1088.0
415.58,1001.0
415.59,959.1
415.61,877.1
415.63,799.3
415.64,762.2
415.66,691.6
415.67,658.3
415.69,595.8
415.71,538.8
415.72,512.4
415.74,463.5
415.76,419.9
415.77,400.0
415.79,363.7
415.81,331.8
415.82,317.5
415.84,291.6
415.86,269.2
415.87,259.3
415.89,241.6
415.91,226.5
415.92,219.9
415.94,208.4
415.96,199.0
415.97,195.0
415.99,188.3
416.01,183.4
416.02,181.5
416.04,178.9
416.05,178.1
416.07,177.7
416.09,178.7
416.1,179.7
416.12,182.7
416.14,186.9
416.15,189.5
416.17,195.5
416.19,202.4
416.2,206.2
416.22,214.4
416.24,223.2
416.25,227.8
416.27,237.2
416.29,246.6
416.3,251.3
416.32,260.4
416.34,269.1
416.35,273.2
416.37,280.7
416.39,287.1
416.4,289.9
416.42,294.5
416.43,296.3
416.45,298.7
416.47,299.7
416.48,299.6
416.5,298.2
416.52,295.2
416.53,293.2
416.55,288.1
416.57,281.8
416.58,278.2
416.6,270.1
416.62,261.2
416.63,256.5
416.65,246.6
416.67,236.2
416.68,230.9
416.7,220.3
416.72,209.6
416.73,204.3
416.75,193.9
416.77,183.9
416.78,179.0
416.8,169.8
416.81,165.4
416.83,157.1
416.85,149.5
416.86,146.0
416.88,139.7
416.9,134.3
416.91,132.0
416.93,128.0
416.95,125.0
416.96,123.8
416.98,122.4
417.0,121.9
417.01,122.1
417.03,123.2
417.05,125.4
417.06,126.9
417.08,130.6
417.1,135.3
417.11,138.0
417.13,144.2
417.14,147.7
417.16,155.3
417.18,163.9
417.19,168.6
417.21,178.7
417.23,189.8
417.24,195.8
417.26,208.7
417.28,222.9
417.29,230.6
417.31,247.2
417.33,265.5
417.34,275.5
417.36,297.1
417.38,321.2
417.39,334.2
417.41,362.6
417.43,394.2
417.44,411.2
417.46,448.0
417.48,488.5
417.49,510.2
417.51,556.3
417.52,580.7
417.54,632.3
417.56,687.1
417.57,715.7
417.59,774.6
417.61,835.6
417.62,866.6
417.64,929.1
417.66,991.4
417.67,1022.0
417.69,1082.0
417.71,1140.0
417.72,1167.0
417.74,1218.0
417.76,1263.0
417.77,1284.0
417.79,1319.0
417.81,1346.0
417.82,1357.0
417.84,1372.0
417.86,1378.0
417.87,1377.0
417.89,1370.0
417.9,1363.0
417.92,1342.0
417.94,1314.0
417.95,1297.0
417.97,1258.0
417.99,1213.0
418.0,1188.0
418.02,1136.0
418.04,1081.0
418.05,1052.0
418.07,993.4
418.09,934.0
418.1,904.2
418.12,845.2
418.14,787.5
418.15,759.4
418.17,704.9
418.19,653.1
418.2,628.3
418.22,581.2
418.24,537.4
418.25,516.9
418.27,478.3
418.28,460.3
418.3,427.0
418.32,396.9
418.33,383.1
418.35,357.7
418.37,335.4
418.38,325.4
418.4,307.3
418.42,291.9
418.43,285.2
418.45,273.6
418.47,264.6
418.48,260.9
418.5,255.4
418.52,252.3
418.53,251.6
418.55,251.8
418.57,254.3
418.58,256.4
418.6,262.1
418.61,265.7
418.63,274.4
418.65,284.9
418.66,290.8
418.68,303.9
418.7,318.3
418.71,326.0
418.73,342.3
418.75,359.4
418.76,368.1
418.78,386.1
418.8,404.2
418.81,413.2
418.83,431.1
418.85,448.6
418.86,457.0
418.88,473.2
418.9,488.3
418.91,495.3
418.93,508.2
418.95,519.6
418.96,524.6
418.98,533.2
418.99,536.8
419.01,542.5
419.03,546.4
419.04,547.6
419.06,548.7
419.08,548.3
419.09,547.6
419.11,545.3
419.13,542.3
419.14,540.6
419.16,537.5
419.18,535.0
419.19,534.2
419.21,534.0
419.23,536.5
419.24,538.9
419.26,546.8
419.28,559.6
419.29,568.0
419.31,589.7
419.33,618.4
419.34,635.6
419.36,676.3
419.37,699.9
419.39,753.8
419.41,817.0
419.42,852.1
419.44,929.3
419.46,1015.0
419.47,1062.0
419.49,1160.0
419.51,1266.0
419.52,1320.0
419.54,1434.0
419.56,1550.0
419.57,1609.0
419.59,1726.0
419.61,1841.0
419.62,1897.0
419.64,2005.0
419.66,2106.0
419.67,2152.0
419.69,2237.0
419.71,2310.0
419.72,2341.0
419.74,2392.0
419.75,2411.0
419.77,2438.0
419.79,2449.0
419.8,2448.0
419.82,2434.0
419.84,2404.0
419.85,2383.0
419.87,2332.0
419.89,2267.0
419.9,2231.0
419.92,2151.0
419.94,2063.0
419.95,2017.0
419.97,1921.0
419.99,1821.0
420.0,1771.0
420.02,1671.0
420.04,1572.0
420.05,1523.0
420.07,1429.0
420.08,1384.0
420.1,1297.0
420.12,1215.0
420.13,1177.0
420.15,1105.0
420.17,1039.0
420.18,1009.0
420.2,953.3
420.22,903.6
420.23,880.9
420.25,839.6
420.27,803.3
420.28,786.9
420.3,757.1
420.32,731.0
420.33,719.2
420.35,697.5
420.37,678.3
420.38,669.4
420.4,653.0
420.42,637.8
420.43,630.7
420.45,617.0
420.46,610.4
420.48,597.5
420.5,584.8
420.51,578.5
420.53,565.9
420.55,553.2
420.56,546.7
420.58,533.5
420.6,519.8
420.61,512.8
420.63,498.4
420.65,483.4
420.66,475.7
420.68,459.8
420.7,443.3
420.71,434.9
420.73,417.6
420.75,399.9
420.76,390.9
420.78,372.7
420.8,354.3
420.81,345.1
420.83,326.6
420.84,317.4
420.86,299.1
420.88,281.2
420.89,272.3
420.91,255.1
420.93,238.4
420.94,230.3
420.96,214.7
420.98,199.9
420.99,192.8
421.01,179.3
421.03,166.6
421.04,160.7
421.06,149.3
421.08,138.9
421.09,134.0
421.11,124.7
421.13,116.3
