wavelength,intensity
427.15,361.8
427.16,368.2
427.18,380.1
427.19,385.5
427.21,395.4
427.23,403.8
427.24,407.5
427.26,413.5
427.28,417.9
427.29,419.4
427.31,421.2
427.33,421.2
427.34,420.6
427.36,418.2
427.38,414.1
427.39,411.5
427.41,405.2
427.43,397.6
427.44,393.3
427.46,383.9
427.48,373.5
427.49,367.9
427.51,356.3
427.53,344.2
427.54,337.9
427.56,325.2
427.57,318.8
427.59,305.9
427.61,293.1
427.62,286.8
427.64,274.5
427.66,262.7
427.67,257.1
427.69,246.3
427.71,236.4
427.72,231.8
427.74,223.4
427.76,216.1
427.77,213.0
427.79,207.6
427.81,203.7
427.82,202.3
427.84,200.5
427.86,200.4
427.87,200.9
427.89,203.2
427.91,207.1
427.92,209.7
427.94,216.1
427.95,219.9
427.97,228.8
427.99,239.2
428.0,245.0
428.02,257.8
428.04,271.9
428.05,279.4
428.07,295.3
428.09,312.3
428.1,321.2
428.12,339.4
428.14,358.2
428.15,367.8
428.17,387.1
428.19,406.4
428.2,416.0
428.22,435.0
428.24,453.5
428.25,462.4
428.27,479.7
428.28,488.0
428.3,503.6
428.32,518.0
428.33,524.7
428.35,536.9
428.37,547.6
428.38,552.4
428.4,560.7
428.42,567.4
428.43,570.2
428.45,574.8
428.47,577.9
428.48,579.0
428.5,580.4
428.52,580.8
428.53,580.7
428.55,580.1
428.57,579.1
428.58,578.5
428.6,577.3
428.62,576.3
428.63,575.9
428.65,575.5
428.66,575.6
428.68,576.3
428.7,577.9
428.71,579.1
428.73,582.2
428.75,586.4
428.76,588.9
428.78,594.7
428.8,601.5
428.81,605.3
428.83,613.4
428.85,622.1
428.86,626.7
428.88,636.0
428.9,645.5
428.91,650.2
428.93,659.5
428.95,668.3
428.96,672.4
428.98,680.1
429.0,686.6
429.01,689.5
429.03,694.1
429.04,695.8
429.06,698.1
429.08,698.7
429.09,698.3
429.11,696.2
429.13,692.4
429.14,689.8
429.16,683.3
429.18,675.3
429.19,670.7
429.21,660.4
429.23,649.0
429.24,642.8
429.26,630.0
429.28,616.5
429.29,609.6
429.31,595.6
429.33,581.8
429.34,575.0
429.36,561.7
429.38,549.3
429.39,543.5
429.41,532.9
429.42,528.1
429.44,519.8
429.46,513.5
429.47,511.2
429.49,508.3
429.51,507.9
429.52,508.8
429.54,512.7
429.56,519.7
429.57,524.5
429.59,536.5
429.61,552.0
429.62,561.1
429.64,582.1
429.66,607.0
429.67,620.8
429.69,651.5
429.71,686.1
429.72,704.9
429.74,745.4
429.75,767.1
429.77,813.4
429.79,863.4
429.8,889.7
429.82,945.0
429.84,1003.0
429.85,1034.0
429.87,1097.0
429.89,1162.0
429.9,1196.0
429.92,1264.0
429.94,1334.0
429.95,1370.0
429.97,1441.0
429.99,1512.0
430.0,1548.0
430.02,1619.0
430.04,1689.0
430.05,1723.0
430.07,1789.0
430.09,1853.0
430.1,1884.0
430.12,1943.0
430.13,1971.0
430.15,2023.0
430.17,2070.0
430.18,2092.0
430.2,2131.0
430.22,2164.0
430.23,2178.0
430.25,2202.0
430.27,2219.0
430.28,2225.0
430.3,2232.0
430.32,2233.0
430.33,2231.0
430.35,2222.0
430.37,2208.0
430.38,2198.0
430.4,2175.0
430.42,2148.0
430.43,2132.0
430.45,2098.0
430.47,2060.0
430.48,2040.0
430.5,1998.0
430.51,1976.0
430.53,1932.0
430.55,1886.0
430.56,1863.0
430.58,1816.0
430.6,1770.0
430.61,1747.0
430.63,1702.0
430.65,1657.0
430.66,1636.0
430.68,1593.0
430.7,1552.0
430.71,1533.0
430.73,1494.0
430.75,1456.0
430.76,1438.0
430.78,1403.0
430.8,1368.0
430.81,1351.0
430.83,1318.0
430.85,1285.0
430.86,1269.0
430.88,1236.0
430.89,1220.0
430.91,1187.0
430.93,1154.0
430.94,1137.0
430.96,1103.0
430.98,1068.0
430.99,1051.0
431.01,1015.0
431.03,979.2
431.04,961.1
431.06,924.5
431.08,887.8
431.09,869.4
431.11,832.7
431.13,796.4
431.14,778.4
431.16,743.0
431.18,708.6
431.19,691.8
431.21,659.2
431.22,643.5
431.24,613.3
431.26,585.0
431.27,571.5
431.29,546.3
431.31,523.2
431.32,512.6
431.34,493.0
431.36,475.9
431.37,468.2
431.39,454.8
431.41,443.7
431.42,439.1
431.44,431.7
431.46,426.5
431.47,424.8
431.49,422.9
431.51,423.2
431.52,424.0
431.54,427.1
431.56,431.9
431.57,434.9
431.59,442.1
431.6,446.2
431.62,455.3
431.64,465.5
431.65,471.0
431.67,482.5
431.69,494.8
431.7,501.1
431.72,513.9
431.74,527.0
431.75,533.6
431.77,546.6
431.79,559.4
431.8,565.6
431.82,577.7
431.84,589.1
431.85,594.5
431.87,604.7
431.89,613.8
431.9,618.0
431.92,625.4
431.94,631.6
431.95,634.3
431.97,638.5
431.98,640.2
432.0,642.5
432.02,643.5
432.03,643.6
432.05,642.8
432.07,640.9
432.08,639.6
432.1,636.3
432.12,632.2
432.13,629.9
432.15,624.8
432.17,619.4
432.18,616.5
432.2,610.8
432.22,604.9
432.23,602.0
432.25,596.4
432.27,591.1
432.28,588.6
432.3,583.9
432.32,579.8
432.33,577.9
432.35,574.5
432.36,573.1
432.38,570.6
432.4,568.7
432.41,567.9
432.43,566.7
432.45,565.8
432.46,565.5
432.48,565.0
432.5,564.5
432.51,564.3
432.53,563.7
432.55,562.9
432.56,562.4
432.58,561.1
432.6,559.2
432.61,558.1
432.63,555.3
432.65,551.9
432.66,550.0
432.68,545.6
432.69,543.1
432.71,537.8
432.73,531.9
432.74,528.8
432.76,522.4
432.78,515.8
432.79,512.5
432.81,506.0
432.83,500.0
432.84,497.1
432.86,492.1
432.88,488.1
432.89,486.6
432.91,484.7
432.93,484.5
432.94,485.2
432.96,488.2
432.98,493.5
432.99,497.1
433.01,506.3
433.03,518.3
433.04,525.4
433.06,541.7
433.07,551.0
433.09,571.7
433.11,595.2
433.12,608.0
433.14,635.5
433.16,665.4
433.17,681.2
433.19,714.0
433.21,748.4
433.22,766.1
433.24,802.0
433.26,838.3
433.27,856.5
433.29,892.5
433.31,927.6
433.32,944.7
433.34,977.5
433.36,1008.0
433.37,1022.0
433.39,1049.0
433.41,1072.0
433.42,1082.0
433.44,1099.0
433.45,1106.0
433.47,1117.0
433.49,1123.0
433.5,1124.0
433.52,1123.0
433.54,1117.0
433.55,1113.0
433.57,1100.0
433.59,1083.0
433.6,1073.0
433.62,1049.0
433.64,1022.0
433.65,1007.0
433.67,975.3
433.69,940.3
433.7,921.9
433.72,883.5
433.74,843.4
433.75,822.9
433.77,781.0
433.79,738.5
433.8,717.1
433.82,674.4
433.83,653.1
433.85,611.0
433.87,569.7
433.88,549.5
433.9,509.9
433.92,471.7
433.93,453.2
433.95,417.4
433.97,383.5
433.98,367.2
434.0,336.0
434.02,306.8
434.03,292.9
434.05,266.6
434.07,242.2
434.08,230.7
434.1,209.0
434.12,189.1
434.13,179.9
434.15,162.5
434.16,154.4
434.18,139.4
434.2,125.7
434.21,119.4
434.23,107.8
434.25,97.36
434.26,92.56
434.28,83.75
434.3,75.92
434.31,72.35
434.33,65.84
434.35,60.12
434.36,57.54
434.38,52.88
434.4,48.85
434.41,47.05
434.43,43.87
434.45,41.19
434.46,40.03
434.48,38.04
434.5,36.47
434.51,35.83
434.53,34.85
434.54,34.49
434.56,34.06
434.58,33.99
434.59,34.09
434.61,34.55
434.63,35.37
434.64,35.93
434.66,37.32
434.68,39.1
434.69,40.15
434.71,42.56
434.73,45.41
434.74,47.01
434.76,50.56
434.78,54.61
434.79,56.82
434.81,61.64
434.83,66.99
434.84,69.86
434.86,76.02
434.88,82.72
434.89,86.27
434.91,93.76
434.92,97.7
434.94,106.0
434.96,114.7
434.97,119.2
434.99,128.5
435.01,138.2
435.02,143.2
435.04,153.3
435.06,163.6
435.07,168.8
435.09,179.2
435.11,189.7
435.12,194.8
435.14,205.1
435.16,215.1
435.17,220.0
435.19,229.4
435.21,238.5
435.22,242.8
435.24,250.9
435.26,258.4
435.27,261.9
435.29,268.2
435.3,271.1
435.32,276.2
435.34,280.4
435.35,282.1
435.37,284.9
435.39,286.7
435.4,287.2
435.42,287.5
435.44,286.8
435.45,286.1
435.47,284.0
435.49,281.0
435.5,279.1
435.52,274.8
435.54,269.6
435.55,266.7
435.57,260.4
435.59,253.4
435.6,249.7
435.62,241.8
435.63,237.6
435.65,229.0
435.67,220.0
435.68,215.3
435.7,205.8
435.72,196.1
435.73,191.1
435.75,181.2
435.77,171.2
435.78,166.2
435.8,156.3
435.82,146.5
435.83,141.7
435.85,132.1
435.87,122.8
435.88,118.3
435.9,109.5
435.92,101.0
435.93,96.92
435.95,89.04
435.97,81.58
435.98,78.01
436.0,71.22
436.01,68.0
436.03,61.9
436.05,56.26
436.06,53.62
436.08,48.69
436.1,44.21
436.11,42.14
436.13,38.33
436.15,34.95
436.16,33.41
436.18,30.64
436.2,28.26
436.21,27.21
436.23,25.37
436.25,23.86
436.26,23.24
436.28,22.21
436.3,21.47
436.31,21.21
436.33,20.87
436.35,20.79
436.36,20.83
436.38,21.09
436.39,21.3
436.41,21.87
436.43,22.62
436.44,23.06
436.46,24.08
436.48,25.24
436.49,25.88
436.51,27.24
436.53,28.73
436.54,29.51
436.56,31.15
436.58,32.86
436.59,33.75
436.61,35.55
436.63,37.38
436.64,38.31
436.66,40.16
436.68,41.99
436.69,42.9
436.71,44.67
436.73,46.38
436.74,47.2
436.76,48.77
436.77,49.52
436.79,50.9
436.81,52.15
436.82,52.71
436.84,53.71
436.86,54.53
436.87,54.87
436.89,55.4
436.91,55.74
436.92,55.83
436.94,55.86
436.96,55.68
436.97,55.52
436.99,55.05
437.01,54.4
437.02,54.01
437.04,53.09
437.06,52.03
437.07,51.44
437.09,50.18
437.11,48.8
437.12,48.08
437.14,46.58
437.15,45.8
437.17,44.21
437.19,42.59
437.2,41.78
437.22,40.15
437.24,38.54
437.25,37.74
437.27,36.18
437.29,34.68
437.3,33.95
437.32,32.55
437.34,31.23
437.35,30.61
437.37,29.43
437.39,28.36
437.4,27.86
437.42,26.96
437.44,26.18
437.45,25.83
437.47,25.25
437.48,25.01
437.5,24.65
437.52,24.45
437.53,24.41
437.55,24.49
437.57,24.78
437.58,25.01
437.6,25.66
437.62,26.61
437.63,27.2
437.65,28.66
437.67,30.52
437.68,31.61
437.7,34.19
437.72,37.32
437.73,39.12
437.75,43.24
437.77,48.11
437.78,50.85
437.8,57.02
437.82,64.17
437.83,68.14
437.85,76.94
437.86,81.78
437.88,92.42
437.9,104.4
437.91,110.9
437.93,125.1
437.95,140.7
437.96,149.1
437.98,167.1
438.0,186.7
438.01,197.0
438.03,219.0
438.05,242.4
438.06,254.7
438.08,280.3
438.1,307.2
438.11,321.1
438.13,349.7
438.15,379.1
438.16,394.1
438.18,424.4
438.2,455.0
438.21,470.3
438.23,500.7
438.24,515.7
438.26,545.3
438.28,573.9
438.29,587.7
438.31,614.3
438.33,639.0
438.34,650.6
438.36,672.2
438.38,691.2
438.39,699.7
438.41,714.5
438.43,726.2
438.44,730.9
438.46,737.9
438.48,741.5
438.49,742.0
438.51,740.5
438.53,735.8
438.54,732.2
438.56,722.6
438.58,710.0
438.59,702.6
438.61,685.9
438.62,676.6
438.64,656.2
438.66,633.9
438.67,622.1
438.69,597.3
438.71,571.2
438.72,557.8
438.74,530.6
438.76,502.9
438.77,489.0
438.79,461.3
438.81,433.9
438.82,420.5
438.84,394.2
438.86,368.9
438.87,356.6
438.89,333.2
438.91,311.2
438.92,300.8
438.94,281.3
438.95,272.3
438.97,255.5
438.99,240.6
439.0,233.9
439.02,222.0
439.04,212.0
439.05,207.8
439.07,200.8
439.09,195.7
439.1,193.9
439.12,191.6
439.14,191.1
439.15,191.5
439.17,193.5
439.19,197.1
439.2,199.4
439.22,205.2
439.24,212.1
439.25,216.0
439.27,224.6
439.29,234.2
439.3,239.2
439.32,249.8
439.33,255.3
439.35,266.5
439.37,278.0
439.38,283.8
439.4,295.4
439.42,306.7
439.43,312.3
439.45,323.1
439.47,333.3
439.48,338.1
439.5,347.1
439.52,355.2
439.53,358.9
439.55,365.3
439.57,370.6
439.58,372.8
439.6,376.2
439.62,378.3
439.63,378.9
439.65,379.0
439.67,377.8
439.68,376.7
439.7,373.7
439.71,371.8
439.73,367.1
439.75,361.4
439.76,358.2
439.78,351.2
439.8,343.6
439.81,339.5
439.83,331.1
439.85,322.3
439.86,317.9
439.88,308.9
439.9,299.9
439.91,295.5
439.93,286.9
439.95,278.7
439.96,274.7
439.98,267.3
440.0,260.5
440.01,257.4
440.03,251.8
440.05,247.0
440.06,245.0
440.08,241.6
440.09,240.3
440.11,238.4
440.13,237.5
440.14,237.4
440.16,238.0
440.18,239.5
440.19,240.6
440.21,243.5
440.23,247.1
440.24,249.3
440.26,254.0
440.28,259.4
440.29,262.3
440.31,268.3
440.33,274.7
440.34,278.0
440.36,284.6
440.38,291.1
440.39,294.4
440.41,300.7
440.42,303.7
440.44,309.5
440.46,314.7
440.47,317.0
440.49,321.2
440.51,324.5
440.52,325.8
440.54,327.7
440.56,328.6
440.57,328.6
440.59,327.8
440.61,326.0
440.62,324.6
440.64,321.0
440.66,316.3
440.67,313.6
440.69,307.3
440.71,300.1
440.72,296.2
440.74,287.7
440.76,278.6
440.77,273.7
440.79,263.7
440.8,258.5
440.82,247.9
440.84,237.0
440.85,231.5
440.87,220.5
440.89,209.6
440.9,204.2
440.92,193.6
440.94,183.4
440.95,178.5
440.97,168.9
440.99,160.0
441.0,155.7
441.02,147.7
441.04,140.4
441.05,137.0
441.07,130.8
441.09,125.3
441.1,122.9
441.12,118.6
441.14,115.1
441.15,113.6
441.17,111.2
441.18,110.2
441.2,108.9
441.22,108.2
441.23,108.1
441.25,108.3
441.27,109.1
441.28,109.7
441.3,111.3
441.32,113.3
441.33,114.5
441.35,117.0
441.37,119.9
441.38,121.4
441.4,124.7
441.42,128.1
441.43,129.8
441.45,133.4
441.47,137.0
441.48,138.8
441.5,142.4
441.52,145.9
441.53,147.6
441.55,150.8
441.56,152.4
441.58,155.3
441.6,157.9
441.61,159.2
441.63,161.4
441.65,163.2
441.66,164.0
441.68,165.3
441.7,166.3
441.71,166.6
441.73,167.0
441.75,167.0
441.76,166.8
441.78,166.3
441.8,165.4
441.81,164.9
441.83,163.7
441.85,162.2
441.86,161.4
441.88,159.7
441.89,158.9
441.91,157.1
441.93,155.4
441.94,154.6
441.96,153.1
441.98,151.9
441.99,151.3
442.01,150.6
442.03,150.3
442.04,150.4
442.06,151.0
442.08,152.2
442.09,153.0
442.11,155.4
442.13,158.5
442.14,160.4
442.16,164.9
442.18,170.4
442.19,173.5
442.21,180.5
442.23,188.4
442.24,192.8
442.26,202.3
442.27,207.4
442.29,218.4
442.31,230.4
442.32,236.7
442.34,250.0
442.36,264.1
442.37,271.4
442.39,286.6
442.41,302.5
442.42,310.6
442.44,327.2
442.46,344.2
442.47,352.8
442.49,370.3
442.51,387.9
442.52,396.7
442.54,414.4
442.56,432.1
442.57,440.9
442.59,458.4
442.61,475.7
442.62,484.3
442.64,501.2
442.65,509.6
442.67,526.1
442.69,542.4
442.7,550.4
442.72,566.1
442.74,581.6
442.75,589.3
442.77,604.3
442.79,619.2
442.8,626.5
442.82,641.0
442.84,655.3
442.85,662.4
442.87,676.5
442.89,690.6
442.9,697.5
442.92,711.5
442.94,725.4
442.95,732.4
442.97,746.4
442.99,760.5
443.0,767.6
443.02,781.9
443.03,789.1
443.05,803.6
443.07,818.5
443.08,826.0
443.1,841.2
443.12,856.9
443.13,864.8
443.15,881.0
443.17,897.5
443.18,906.0
443.2,923.2
443.22,940.8
443.23,949.7
443.25,967.9
443.27,986.3
443.28,995.6
443.3,1014.0
443.32,1033.0
443.33,1042.0
443.35,1060.0
443.36,1069.0
443.38,1087.0
443.4,1104.0
443.41,1112.0
443.43,1127.0
443.45,1140.0
443.46,1147.0
443.48,1157.0
443.5,1166.0
443.51,1169.0
443.53,1174.0
443.55,1176.0
443.56,1176.0
443.58,1174.0
443.6,1168.0
443.61,1164.0
443.63,1153.0
443.65,1139.0
443.66,1130.0
443.68,1111.0
443.7,1088.0
443.71,1075.0
443.73,1048.0
443.74,1033.0
443.76,1002.0
443.78,968.4
443.79,950.8
443.81,914.3
443.83,876.3
443.84,857.0
443.86,817.7
443.88,778.0
443.89,758.1
443.91,718.6
443.93,679.8
443.94,660.7
443.96,623.5
443.98,587.7
443.99,570.5
444.01,537.5
444.03,506.7
444.04,492.2
444.06,464.9
444.08,440.2
444.09,428.8
444.11,407.9
444.12,398.5
444.14,381.5
444.16,367.0
444.17,360.7
444.19,349.8
444.21,341.1
444.22,337.5
444.24,331.8
444.26,327.7
444.27,326.2
444.29,324.3
444.31,323.5
444.32,323.4
444.34,323.8
444.36,324.8
444.37,325.4
444.39,326.8
444.41,328.2
444.42,328.9
444.44,330.1
444.46,330.9
444.47,331.1
444.49,331.2
444.5,331.1
444.52,330.3
444.54,328.9
444.55,328.0
444.57,325.7
444.59,322.9
444.6,321.3
444.62,317.8
444.64,313.9
444.65,311.9
444.67,307.8
444.69,303.7
444.7,301.7
444.72,298.0
444.74,294.7
444.75,293.3
444.77,291.0
444.79,289.7
444.8,289.5
444.82,290.1
444.83,290.9
444.85,293.7
444.87,298.4
444.88,301.4
444.9,309.2
444.92,319.3
444.93,325.2
444.95,339.1
444.97,355.8
444.98,365.3
445.0,386.4
445.02,410.8
445.03,424.2
445.05,453.4
445.07,486.1
445.08,503.8
445.1,541.7
445.12,583.0
445.13,604.9
445.15,651.3
445.17,701.0
445.18,726.9
445.2,781.0
445.21,809.1
445.23,867.1
445.25,927.3
445.26,958.0
445.28,1021.0
445.3,1084.0
445.31,1116.0
445.33,1181.0
445.35,1245.0
445.36,1276.0
445.38,1338.0
445.4,1398.0
445.41,1428.0
445.43,1483.0
445.45,1535.0
445.46,1560.0
445.48,1605.0
445.5,1645.0
445.51,1663.0
445.53,1694.0
445.55,1719.0
445.56,1729.0
445.58,1743.0
445.59,1748.0
445.61,1751.0
445.63,1747.0
445.64,1743.0
445.66,1728.0
445.68,1706.0
445.69,1692.0
445.71,1660.0
445.73,1622.0
445.74,1600.0
445.76,1553.0
445.78,1501.0
445.79,1474.0
445.81,1415.0
445.83,1353.0
445.84,1321.0
445.86,1256.0
445.88,1189.0
445.89,1154.0
445.91,1086.0
445.93,1017.0
445.94,983.2
445.96,915.7
445.97,882.4
445.99,817.1
446.01,753.8
446.02,723.1
446.04,663.6
446.06,607.1
446.07,580.0
446.09,528.3
446.11,480.0
446.12,457.2
446.14,414.2
446.16,374.9
446.17,356.5
446.19,322.5
446.21,292.0
446.22,278.1
446.24,252.7
446.26,230.6
446.27,220.7
446.29,203.3
446.3,195.6
446.32,182.5
446.34,172.0
446.35,167.7
446.37,161.0
446.39,156.6
446.4,155.2
446.42,153.9
446.44,154.6
446.45,155.6
446.47,158.8
446.49,163.6
446.5,166.6
446.52,173.5
446.54,181.5
446.55,186.0
446.57,195.6
446.59,206.1
446.6,211.6
446.62,223.1
446.64,235.0
446.65,241.1
446.67,253.5
446.68,259.7
446.7,272.1
446.72,284.4
446.73,290.4
446.75,302.1
446.77,313.2
446.78,318.6
446.8,328.6
446.82,337.7
446.83,341.9
446.85,349.3
446.87,355.6
446.88,358.2
446.9,362.5
446.92,365.3
446.93,366.2
446.95,366.8
446.97,365.9
446.98,364.9
447.0,361.7
447.02,357.1
447.03,354.2
447.05,347.5
447.06,343.7
447.08,335.1
447.1,325.4
447.11,320.2
447.13,309.1
447.15,297.1
447.16,290.9
447.18,278.1
447.2,264.9
447.21,258.1
447.23,244.6
447.25,231.1
447.26,224.4
447.28,211.2
447.3,198.5
447.31,192.3
447.33,180.4
447.35,169.3
447.36,164.0
447.38,154.3
447.4,145.7
447.41,141.8
447.43,135.0
447.44,132.1
447.46,127.4
447.48,124.3
447.49,123.3
447.51,122.6
447.53,123.7
447.54,124.9
447.56,128.8
447.58,134.7
447.59,138.4
447.61,147.5
447.63,158.7
447.64,165.2
447.66,179.8
447.68,196.7
447.69,206.1
447.71,226.6
447.73,249.5
447.74,261.8
447.76,288.2
447.77,302.3
447.79,332.2
447.81,364.2
447.82,381.0
447.84,416.1
447.86,452.9
447.87,471.9
447.89,511.0
447.91,551.3
447.92,571.8
447.94,613.2
447.96,655.0
447.97,675.8
447.99,717.4
448.01,758.2
448.02,778.2
448.04,817.3
448.06,854.5
448.07,872.3
448.09,906.1
448.11,937.0
448.12,951.3
448.14,977.2
448.15,988.8
448.17,1009.0
448.19,1025.0
448.2,1032.0
448.22,1041.0
448.24,1046.0
448.25,1047.0
448.27,1045.0
448.29,1038.0
448.3,1033.0
448.32,1019.0
448.34,1002.0
448.35,991.5
448.37,968.1
448.39,941.1
448.4,926.4
448.42,894.8
448.44,860.7
448.45,842.8
448.47,805.6
448.49,766.9
448.5,747.2
448.52,707.1
448.53,686.9
448.55,646.3
448.57,606.0
448.58,586.0
448.6,546.5
448.62,508.1
448.63,489.3
448.65,452.8
448.67,417.9
448.68,401.1
448.7,368.9
448.72,338.6
448.73,324.2
448.75,296.9
448.77,271.6
448.78,259.7
448.8,237.5
448.82,217.1
448.83,207.6
448.85,190.0
448.87,174.2
448.88,166.8
448.9,153.3
448.91,147.1
448.93,135.7
448.95,125.6
448.96,121.0
448.98,112.5
449.0,105.1
449.01,101.7
449.03,95.47
449.05,90.01
449.06,87.53
449.08,83.01
449.1,79.04
449.11,77.24
449.13,73.97
449.15,71.1
449.16,69.81
449.18,67.49
449.2,65.49
449.21,64.6
449.23,63.03
449.24,62.35
449.26,61.18
449.28,60.26
449.29,59.89
449.31,59.33
449.33,59.01
449.34,58.93
449.36,58.96
449.38,59.21
449.39,59.42
449.41,60.02
449.43,60.86
449.44,61.36
449.46,62.55
449.48,63.98
449.49,64.79
449.51,66.59
449.53,68.65
449.54,69.78
449.56,72.25
449.58,74.99
449.59,76.48
449.61,79.66
449.62,81.37
449.64,85.02
449.66,88.99
449.67,91.1
449.69,95.57
449.71,100.4
449.72,102.9
449.74,108.2
449.76,113.9
449.77,116.9
449.79,123.1
449.81,129.5
449.82,132.9
449.84,139.8
449.86,147.0
449.87,150.7
449.89,158.2
449.91,165.8
449.92,169.6
449.94,177.3
449.96,185.0
449.97,188.9
449.99,196.4
450.0,200.1
450.02,207.3
450.04,214.2
450.05,217.4
450.07,223.6
450.09,229.3
450.1,231.9
450.12,236.6
450.14,240.5
450.15,242.2
450.17,244.9
450.19,246.8
450.2,247.4
450.22,247.8
450.24,247.3
450.25,246.6
450.27,244.7
450.29,241.7
450.3,239.9
450.32,235.5
450.34,230.3
450.35,227.4
450.37,221.0
450.38,217.5
450.4,210.0
450.42,201.9
450.43,197.6
450.45,188.8
450.47,179.6
450.48,174.9
450.5,165.3
450.52,155.5
450.53,150.6
450.55,140.8
450.57,131.0
450.58,126.2
450.6,116.8
450.62,107.5
450.63,103.0
450.65,94.31
450.67,85.98
450.68,81.97
450.7,74.3
450.71,70.64
450.73,63.68
450.75,57.22
450.76,54.18
450.78,48.48
450.8,43.28
450.81,40.87
450.83,36.41
450.85,32.43
450.86,30.61
450.88,27.31
450.9,24.43
450.91,23.14
450.93,20.84
450.95,18.91
450.96,18.07
450.98,16.62
451.0,15.47
451.01,14.99
451.03,14.23
451.05,13.69
451.06,13.5
451.08,13.27
451.09,13.22
451.11,13.23
451.13,13.39
451.14,13.52
451.16,13.87
451.18,14.32
451.19,14.58
451.21,15.17
451.23,15.84
451.24,16.2
451.26,16.97
451.28,17.8
451.29,18.24
451.31,19.15
451.33,20.12
451.34,20.63
451.36,21.68
451.38,22.78
451.39,23.35
451.41,24.54
451.43,25.78
451.44,26.42
451.46,27.76
451.47,28.45
451.49,29.87
451.51,31.37
451.52,32.14
451.54,33.73
451.56,35.38
451.57,36.23
451.59,37.97
451.61,39.77
451.62,40.69
451.64,42.56
451.66,44.47
451.67,45.44
451.69,47.39
451.71,49.35
451.72,50.34
451.74,52.3
451.76,54.26
451.77,55.23
451.79,57.16
451.81,59.05
451.82,59.98
451.84,61.81
451.85,62.71
451.87,64.47
451.89,66.2
451.9,67.05
451.92,68.72
451.94,70.38
451.95,71.21
451.97,72.88
451.99,74.58
452.0,75.45
452.02,77.26
452.04,79.18
452.05,80.19
452.07,82.36
452.09,84.74
452.1,86.03
452.12,88.82
452.14,91.95
452.15,93.66
452.17,97.38
452.18,99.4
452.2,103.8
452.22,108.7
452.23,111.4
452.25,117.2
452.27,123.5
452.28,126.9
452.3,134.2
452.32,142.1
452.33,146.3
452.35,155.1
452.37,164.5
452.38,169.4
452.4,179.6
452.42,190.3
452.43,195.8
452.45,207.1
452.47,218.8
452.48,224.7
452.5,236.6
452.52,248.6
452.53,254.7
452.55,266.6
452.56,272.6
452.58,284.2
452.6,295.6
452.61,301.1
452.63,311.7
452.65,321.8
452.66,326.6
452.68,335.6
452.7,343.9
452.71,347.7
452.73,354.8
452.75,360.9
452.76,363.7
452.78,368.5
452.8,372.4
452.81,374.1
452.83,376.8
452.85,378.8
452.86,379.5
452.88,380.4
452.9,380.8
452.91,380.9
452.93,380.6
452.94,380.4
452.96,379.8
452.98,379.1
452.99,378.7
453.01,378.0
453.03,377.6
453.04,377.4
453.06,377.4
453.08,377.8
453.09,378.1
453.11,379.2
453.13,380.9
453.14,381.9
453.16,384.4
453.18,387.4
453.19,389.0
453.21,392.8
453.23,396.9
453.24,399.0
453.26,403.6
453.28,408.3
453.29,410.6
453.31,415.3
453.32,417.6
453.34,422.0
453.36,425.9
453.37,427.7
453.39,430.8
453.41,433.1
453.42,434.0
453.44,434.9
453.46,434.8
453.47,434.4
453.49,432.5
453.51,429.4
453.52,427.4
453.54,422.4
453.56,416.0
453.57,412.3
453.59,404.0
453.61,394.5
453.62,389.2
453.64,377.9
453.66,365.5
453.67,359.0
453.69,345.2
453.7,338.1
453.72,323.2
453.74,307.8
453.75,299.9
453.77,283.9
453.79,267.7
453.8,259.5
453.82,243.2
453.84,227.1
453.85,219.1
453.87,203.4
453.89,188.1
453.9,180.6
453.92,166.1
453.94,152.3
453.95,145.7
453.97,132.9
453.99,121.0
454.0,115.3
454.02,104.7
454.03,99.65
454.05,90.3
454.07,81.86
454.08,77.97
454.1,70.88
454.12,64.69
454.13,61.93
454.15,57.08
454.17,53.12
454.18,51.47
454.2,48.81
454.22,47.03
454.23,46.46
454.25,45.98
454.27,46.38
454.28,46.91
454.3,48.64
454.32,51.29
454.33,52.96
454.35,57.02
454.37,62.07
454.38,64.98
454.4,71.58
454.41,75.29
454.43,83.54
454.45,92.95
454.46,98.11
454.48,109.3
454.5,121.8
454.51,128.5
454.53,143.0
454.55,158.8
454.56,167.2
454.58,185.0
454.6,204.1
454.61,214.1
454.63,235.2
454.65,257.5
454.66,269.1
454.68,293.1
454.7,318.0
454.71,330.8
454.73,357.0
454.75,383.8
454.76,397.4
454.78,424.7
454.79,438.4
454.81,465.7
454.83,492.8
454.84,506.2
454.86,532.3
454.88,557.5
454.89,569.7
454.91,593.0
454.93,614.6
454.94,624.8
454.96,643.6
454.98,660.2
454.99,667.6
455.01,680.5
455.03,690.7
455.04,694.8
455.06,700.9
455.08,704.0
455.09,704.5
455.11,703.3
455.13,699.2
455.14,696.1
455.16,687.8
455.17,682.7
455.19,670.5
455.21,655.9
455.22,647.8
455.24,630.0
455.26,610.5
455.27,600.1
455.29,578.3
455.31,555.3
455.32,543.5
455.34,519.3
455.36,494.7
455.37,482.3
455.39,457.6
455.41,433.0
455.42,420.9
455.44,397.1
455.46,374.0
455.47,362.8
455.49,341.2
455.5,330.8
455.52,311.0
455.54,292.5
455.55,283.7
455.57,267.2
455.59,252.2
455.6,245.2
455.62,232.3
455.64,220.8
455.65,215.6
