wavelength,intensity
310.02,2003.0
310.03,1924.0
310.05,1803.0
310.07,1716.0
310.08,1682.0
310.1,1626.0
310.12,1580.0
310.13,1558.0
310.15,1517.0
310.17,1474.0
310.18,1451.0
310.2,1403.0
310.22,1350.0
310.23,1322.0
310.25,1263.0
310.27,1201.0
310.28,1169.0
310.3,1105.0
310.32,1040.0
310.33,1008.0
310.35,946.1
310.36,915.9
310.38,858.1
310.4,804.3
310.41,779.0
310.43,732.0
310.45,689.7
310.46,670.3
310.48,635.0
310.5,603.9
310.51,589.9
310.53,564.5
310.55,542.0
310.56,531.7
310.58,512.6
310.6,495.0
310.61,486.5
310.63,470.1
310.65,453.9
310.66,445.7
310.68,429.2
310.7,412.2
310.71,403.5
310.73,385.6
310.74,376.5
310.76,357.8
310.78,338.8
310.79,329.3
310.81,310.2
310.83,291.4
310.84,282.2
310.86,264.4
310.88,247.5
310.89,239.5
310.91,224.6
310.93,211.2
310.94,205.1
310.96,194.1
310.98,184.9
310.99,180.9
311.01,174.2
311.03,169.0
311.04,167.0
311.06,163.8
311.07,162.6
311.09,160.9
311.11,159.9
311.12,159.6
311.14,159.2
311.16,158.9
311.17,158.7
311.19,158.1
311.21,157.1
311.22,156.4
311.24,154.7
311.26,152.4
311.27,151.0
311.29,147.9
311.31,144.3
311.32,142.4
311.34,138.3
311.36,134.2
311.37,132.2
311.39,128.4
311.41,125.0
311.42,123.5
311.44,121.2
311.45,120.4
311.47,119.6
311.49,120.1
311.5,120.8
311.52,123.4
311.54,127.5
311.55,130.1
311.57,136.6
311.59,144.5
311.6,149.1
311.62,159.2
311.64,170.7
311.65,176.8
311.67,189.9
311.69,203.7
311.7,210.9
311.72,225.5
311.74,240.3
311.75,247.6
311.77,262.1
311.79,276.1
311.8,282.8
311.82,295.4
311.83,301.3
311.85,312.0
311.87,321.1
311.88,325.1
311.9,331.6
311.92,336.1
311.93,337.6
311.95,339.0
311.97,338.4
311.98,337.2
312.0,333.4
312.02,327.6
312.03,324.0
312.05,315.5
312.07,305.3
312.08,299.7
312.1,287.5
312.12,274.3
312.13,267.4
312.15,253.1
312.16,245.8
312.18,231.1
312.2,216.4
312.21,209.2
312.23,195.1
312.25,181.7
312.26,175.3
312.28,163.3
312.3,152.5
312.31,147.6
312.33,138.7
312.35,131.3
312.36,128.1
312.38,122.9
312.4,119.0
312.41,117.6
312.43,115.8
312.45,115.1
312.46,115.2
312.48,116.1
312.5,117.8
312.51,118.9
312.53,121.4
312.54,122.9
312.56,125.9
312.58,129.1
312.59,130.7
312.61,133.9
312.63,136.9
312.64,138.4
312.66,141.2
312.68,144.0
312.69,145.3
312.71,148.0
312.73,150.9
312.74,152.4
312.76,155.9
312.78,159.9
312.79,162.2
312.81,167.6
312.83,174.1
312.84,177.9
312.86,186.5
312.88,196.6
312.89,202.2
312.91,214.7
312.92,221.6
312.94,236.4
312.96,252.6
312.97,261.2
312.99,279.1
313.01,297.6
313.02,307.1
313.04,326.0
313.06,344.6
313.07,353.6
313.09,370.7
313.11,386.4
313.12,393.5
313.14,406.0
313.16,415.8
313.17,419.7
313.19,425.2
313.21,427.3
313.22,427.2
313.24,424.4
313.26,418.3
313.27,414.0
313.29,403.2
313.3,396.8
313.32,381.9
313.34,364.7
313.35,355.4
313.37,335.6
313.39,314.5
313.4,303.6
313.42,281.4
313.44,258.9
313.45,247.8
313.47,225.7
313.49,204.3
313.5,193.9
313.52,173.8
313.54,154.9
313.55,146.0
313.57,129.0
313.59,113.5
313.6,106.2
313.62,92.75
313.63,86.54
313.65,75.1
313.67,64.94
313.68,60.32
313.7,51.93
313.72,44.63
313.73,41.35
313.75,35.51
313.77,30.53
313.78,28.35
313.8,24.56
313.82,21.49
313.83,20.2
313.85,18.12
313.87,16.66
313.88,16.15
313.9,15.61
313.92,15.68
313.93,15.95
313.95,16.98
313.97,18.68
313.98,19.79
314.0,22.58
314.01,24.26
314.03,28.24
314.05,33.06
314.06,35.8
314.08,41.97
314.1,49.07
314.11,52.98
314.13,61.49
314.15,70.92
314.16,75.96
314.18,86.68
314.2,98.14
314.21,104.1
314.23,116.5
314.25,129.2
314.26,135.7
314.28,148.7
314.3,161.6
314.31,167.9
314.33,180.2
314.35,191.8
314.36,197.3
314.38,207.5
314.39,212.1
314.41,220.4
314.43,227.3
314.44,230.2
314.46,234.8
314.48,237.8
314.49,238.7
314.51,239.4
314.53,238.7
314.54,237.9
314.56,235.3
314.58,231.8
314.59,229.7
314.61,224.9
314.63,219.7
314.64,217.0
314.66,211.4
314.68,205.7
314.69,202.9
314.71,197.5
314.73,192.2
314.74,189.7
314.76,185.0
314.77,182.8
314.79,178.6
314.81,174.8
314.82,173.0
314.84,169.7
314.86,166.7
314.87,165.3
314.89,162.8
314.91,160.6
314.92,159.7
314.94,158.1
314.96,156.9
314.97,156.5
314.99,156.2
315.01,156.6
315.02,157.1
315.04,158.8
315.06,161.5
315.07,163.2
315.09,167.5
315.1,170.1
315.12,176.2
315.14,183.5
315.15,187.6
315.17,196.7
315.19,206.9
315.2,212.4
315.22,224.1
315.24,236.6
315.25,243.1
315.27,256.6
315.29,270.6
315.3,277.7
315.32,291.9
315.34,306.2
315.35,313.3
315.37,327.2
315.39,340.8
315.4,347.5
315.42,360.3
315.44,372.5
315.45,378.3
315.47,389.4
315.48,394.6
315.5,404.5
315.52,413.4
315.53,417.6
315.55,425.2
315.57,432.0
315.58,435.1
315.6,440.6
315.62,445.3
315.63,447.5
315.65,451.3
315.67,454.6
315.68,456.1
315.7,459.2
315.72,462.3
315.73,464.1
315.75,468.0
315.77,473.0
315.78,476.0
315.8,483.4
315.82,492.9
315.83,498.7
315.85,512.4
315.86,520.5
315.88,539.5
315.9,562.5
315.91,575.7
315.93,605.3
315.95,639.6
315.96,658.4
315.98,699.6
316.0,745.0
316.01,769.2
316.03,820.2
316.05,874.0
316.06,901.8
316.08,958.1
316.1,1015.0
316.11,1043.0
316.13,1097.0
316.15,1149.0
316.16,1173.0
316.18,1218.0
316.2,1256.0
316.21,1273.0
316.23,1300.0
316.24,1310.0
316.26,1324.0
316.28,1328.0
316.29,1327.0
316.31,1316.0
316.33,1297.0
316.34,1284.0
316.36,1251.0
316.38,1212.0
316.39,1189.0
316.41,1141.0
316.43,1088.0
316.44,1061.0
316.46,1006.0
316.48,950.2
316.49,922.9
316.51,870.4
316.53,821.6
316.54,799.1
316.56,758.2
316.57,740.2
316.59,709.4
316.61,686.1
316.62,677.4
316.64,665.7
316.66,661.6
316.67,662.4
316.69,669.0
316.71,681.9
316.72,690.4
316.74,710.8
316.76,734.8
316.77,747.8
316.79,774.7
316.81,801.9
316.82,815.2
316.84,840.3
316.86,862.5
316.87,872.2
316.89,888.0
316.91,898.4
316.92,901.5
316.94,902.9
316.95,901.2
316.97,892.9
316.99,878.1
317.0,868.4
317.02,844.5
317.04,815.3
317.05,798.8
317.07,762.8
317.09,723.3
317.1,702.5
317.12,659.4
317.14,615.1
317.15,592.8
317.17,548.2
317.19,504.4
317.2,483.1
317.22,441.7
317.24,402.6
317.25,384.0
317.27,349.0
317.29,317.1
317.3,302.3
317.32,275.2
317.33,262.9
317.35,240.7
317.37,221.6
317.38,213.2
317.4,198.6
317.42,186.8
317.43,181.9
317.45,173.9
317.47,168.2
317.48,166.1
317.5,163.3
317.52,162.2
317.53,162.3
317.55,163.5
317.57,166.0
317.58,167.7
317.6,171.8
317.62,177.0
317.63,179.9
317.65,186.4
317.67,193.6
317.68,197.6
317.7,206.0
317.71,210.5
317.73,220.1
317.75,230.5
317.76,235.9
317.78,247.3
317.8,259.4
317.81,265.7
317.83,278.7
317.85,292.2
317.86,299.1
317.88,313.1
317.9,327.2
317.91,334.2
317.93,348.2
317.95,361.7
317.96,368.3
317.98,380.8
318.0,392.4
318.01,397.8
318.03,407.5
318.04,411.9
318.06,419.6
318.08,425.7
318.09,428.1
318.11,431.9
318.13,434.1
318.14,434.7
318.16,435.0
318.18,434.3
318.19,433.6
318.21,431.9
318.23,430.1
318.24,429.2
318.26,427.9
318.28,427.6
318.29,428.0
318.31,430.0
318.33,434.2
318.34,437.3
318.36,445.4
318.38,456.7
318.39,463.5
318.41,479.8
318.42,489.3
318.44,510.9
318.46,535.9
318.47,549.7
318.49,579.5
318.51,612.0
318.52,629.1
318.54,664.7
318.56,701.5
318.57,720.2
318.59,757.7
318.61,794.8
318.62,812.9
318.64,848.0
318.66,881.0
318.67,896.6
318.69,925.7
318.71,952.1
318.72,964.2
318.74,986.3
318.76,1006.0
318.77,1015.0
318.79,1032.0
318.8,1040.0
318.82,1056.0
318.84,1073.0
318.85,1082.0
318.87,1101.0
318.89,1124.0
318.9,1137.0
318.92,1166.0
318.94,1200.0
318.95,1219.0
318.97,1262.0
318.99,1311.0
319.0,1337.0
319.02,1394.0
319.04,1456.0
319.05,1488.0
319.07,1554.0
319.09,1622.0
319.1,1656.0
319.12,1722.0
319.14,1787.0
319.15,1817.0
319.17,1873.0
319.18,1899.0
319.2,1944.0
319.22,1980.0
319.23,1994.0
319.25,2013.0
319.27,2021.0
319.28,2021.0
319.3,2011.0
319.32,1989.0
319.33,1975.0
319.35,1937.0
319.37,1891.0
319.38,1864.0
319.4,1807.0
319.42,1744.0
319.43,1711.0
319.45,1644.0
319.47,1576.0
319.48,1542.0
319.5,1477.0
319.51,1445.0
319.53,1385.0
319.55,1331.0
319.56,1307.0
319.58,1264.0
319.6,1228.0
319.61,1214.0
319.63,1192.0
319.65,1179.0
319.66,1176.0
319.68,1176.0
319.7,1186.0
319.71,1194.0
319.73,1217.0
319.75,1248.0
319.76,1266.0
319.78,1307.0
319.8,1355.0
319.81,1381.0
319.83,1436.0
319.85,1495.0
319.86,1525.0
319.88,1587.0
319.89,1618.0
319.91,1681.0
319.93,1742.0
319.94,1771.0
319.96,1828.0
319.98,1879.0
319.99,1902.0
320.01,1944.0
320.03,1977.0
320.04,1991.0
320.06,2011.0
320.08,2022.0
320.09,2023.0
320.11,2019.0
320.13,2005.0
320.14,1995.0
320.16,1967.0
320.18,1930.0
320.19,1909.0
320.21,1861.0
320.23,1807.0
320.24,1778.0
320.26,1717.0
320.27,1685.0
320.29,1619.0
320.31,1551.0
320.32,1516.0
320.34,1446.0
320.36,1376.0
320.37,1341.0
320.39,1273.0
320.41,1205.0
320.42,1172.0
320.44,1107.0
320.46,1043.0
320.47,1013.0
320.49,952.5
320.51,894.8
320.52,866.8
320.54,812.6
320.56,760.9
320.57,735.9
320.59,688.0
320.61,642.6
320.62,621.0
320.64,579.7
320.65,560.2
320.67,523.4
320.69,489.6
320.7,474.0
320.72,445.2
320.74,419.8
320.75,408.5
320.77,388.7
320.79,372.7
320.8,366.3
320.82,356.4
320.84,350.8
320.85,349.6
320.87,350.5
320.89,355.9
320.9,360.3
320.92,372.5
320.94,389.1
320.95,399.1
320.97,422.3
320.98,435.6
321.0,465.3
321.02,499.0
321.03,517.3
321.05,556.8
321.07,599.7
321.08,622.5
321.1,670.2
321.12,720.7
321.13,746.9
321.15,800.9
321.17,857.0
321.18,885.6
321.2,943.9
321.22,1003.0
321.23,1033.0
321.25,1093.0
321.27,1154.0
321.28,1184.0
321.3,1244.0
321.32,1303.0
321.33,1332.0
321.35,1390.0
321.36,1418.0
321.38,1473.0
321.4,1525.0
321.41,1551.0
321.43,1600.0
321.45,1647.0
321.46,1669.0
321.48,1712.0
321.5,1751.0
321.51,1770.0
321.53,1805.0
321.55,1837.0
321.56,1852.0
321.58,1878.0
321.6,1902.0
321.61,1912.0
321.63,1930.0
321.65,1945.0
321.66,1951.0
321.68,1960.0
321.7,1965.0
321.71,1966.0
321.73,1966.0
321.74,1964.0
321.76,1958.0
321.78,1948.0
321.79,1942.0
321.81,1928.0
321.83,1910.0
321.84,1901.0
321.86,1880.0
321.88,1858.0
321.89,1847.0
321.91,1825.0
321.93,1803.0
321.94,1792.0
321.96,1773.0
321.98,1756.0
321.99,1749.0
322.01,1738.0
322.03,1731.0
322.04,1729.0
322.06,1730.0
322.07,1732.0
322.09,1740.0
322.11,1754.0
322.12,1762.0
322.14,1783.0
322.16,1808.0
322.17,1821.0
322.19,1852.0
322.21,1884.0
322.22,1901.0
322.24,1936.0
322.26,1972.0
322.27,1989.0
322.29,2024.0
322.31,2057.0
322.32,2074.0
322.34,2104.0
322.36,2132.0
322.37,2145.0
322.39,2169.0
322.41,2190.0
322.42,2199.0
322.44,2216.0
322.45,2224.0
322.47,2237.0
322.49,2248.0
322.5,2253.0
322.52,2262.0
322.54,2269.0
322.55,2273.0
322.57,2279.0
322.59,2285.0
322.6,2288.0
322.62,2294.0
322.64,2300.0
322.65,2304.0
322.67,2311.0
322.69,2320.0
322.7,2325.0
322.72,2336.0
322.74,2349.0
322.75,2357.0
322.77,2373.0
322.79,2391.0
322.8,2401.0
322.82,2423.0
322.83,2435.0
322.85,2461.0
322.87,2489.0
322.88,2504.0
322.9,2535.0
322.92,2569.0
322.93,2586.0
322.95,2622.0
322.97,2660.0
322.98,2679.0
323.0,2719.0
323.02,2762.0
323.03,2784.0
323.05,2831.0
323.07,2882.0
323.08,2909.0
323.1,2968.0
323.12,3034.0
323.13,3070.0
323.15,3150.0
323.17,3241.0
323.18,3292.0
323.2,3403.0
323.21,3464.0
323.23,3598.0
323.25,3749.0
323.26,3830.0
323.28,4006.0
323.3,4198.0
323.31,4300.0
323.33,4514.0
323.35,4740.0
323.36,4857.0
323.38,5096.0
323.4,5340.0
323.41,5462.0
323.43,5705.0
323.45,5942.0
323.46,6056.0
323.48,6276.0
323.5,6480.0
323.51,6574.0
323.53,6746.0
323.54,6822.0
323.56,6956.0
323.58,7062.0
323.59,7104.0
323.61,7165.0
323.63,7197.0
323.64,7202.0
323.66,7190.0
323.68,7152.0
323.69,7123.0
323.71,7048.0
323.73,6953.0
323.74,6898.0
323.76,6776.0
323.78,6642.0
323.79,6570.0
323.81,6421.0
323.83,6266.0
323.84,6187.0
323.86,6028.0
323.88,5869.0
323.89,5790.0
323.91,5634.0
323.92,5557.0
323.94,5407.0
323.96,5262.0
323.97,5192.0
323.99,5056.0
324.01,4925.0
324.02,4862.0
324.04,4740.0
324.06,4623.0
324.07,4566.0
324.09,4454.0
324.11,4346.0
324.12,4293.0
324.14,4187.0
324.16,4082.0
324.17,4029.0
324.19,3922.0
324.21,3813.0
324.22,3758.0
324.24,3644.0
324.26,3525.0
324.27,3464.0
324.29,3339.0
324.3,3274.0
324.32,3140.0
324.34,3002.0
324.35,2931.0
324.37,2786.0
324.39,2638.0
324.4,2563.0
324.42,2412.0
324.44,2262.0
324.45,2188.0
324.47,2040.0
324.49,1897.0
324.5,1828.0
324.52,1694.0
324.54,1569.0
324.55,1509.0
324.57,1398.0
324.59,1298.0
324.6,1252.0
324.62,1169.0
324.64,1099.0
324.65,1068.0
324.67,1016.0
324.68,993.9
324.7,958.8
324.72,934.4
324.73,925.9
324.75,915.7
324.77,913.8
324.78,915.6
324.8,923.8
324.82,937.4
324.83,945.9
324.85,965.5
324.87,987.9
324.88,1000.0
324.9,1025.0
324.92,1052.0
324.93,1065.0
324.95,1093.0
324.97,1121.0
324.98,1135.0
325.0,1164.0
325.01,1179.0
325.03,1210.0
325.05,1241.0
325.06,1258.0
325.08,1292.0
325.1,1329.0
325.11,1348.0
325.13,1387.0
325.15,1429.0
325.16,1450.0
325.18,1493.0
325.2,1538.0
325.21,1560.0
325.23,1603.0
325.25,1645.0
325.26,1665.0
325.28,1703.0
325.3,1736.0
325.31,1751.0
325.33,1775.0
325.35,1792.0
325.36,1797.0
325.38,1802.0
325.39,1800.0
325.41,1791.0
325.43,1771.0
325.44,1758.0
325.46,1723.0
325.48,1680.0
325.49,1654.0
325.51,1598.0
325.53,1533.0
325.54,1499.0
325.56,1425.0
325.58,1347.0
325.59,1306.0
325.61,1224.0
325.63,1140.0
325.64,1098.0
325.66,1015.0
325.68,934.3
325.69,895.1
325.71,819.9
325.73,749.7
325.74,716.8
325.76,655.7
325.77,627.7
325.79,577.1
325.81,534.2
325.82,515.7
325.84,484.8
325.86,461.9
325.87,453.5
325.89,442.7
325.91,439.6
325.92,440.9
325.94,448.8
325.96,463.4
325.97,473.1
325.99,496.6
326.01,525.3
326.02,541.4
326.04,576.2
326.06,614.2
326.07,634.1
326.09,675.1
326.11,716.9
326.12,737.9
326.14,779.4
326.15,799.8
326.17,839.2
326.19,876.3
326.2,893.9
326.22,926.5
326.24,955.6
326.25,968.7
326.27,991.8
326.29,1011.0
326.3,1019.0
326.32,1031.0
326.34,1040.0
326.35,1043.0
326.37,1045.0
326.39,1044.0
326.4,1042.0
326.42,1035.0
326.44,1026.0
326.45,1019.0
326.47,1005.0
326.48,996.4
326.5,977.4
326.52,955.7
326.53,943.8
326.55,918.1
326.57,890.0
326.58,875.1
326.6,843.6
326.62,810.1
326.63,792.7
326.65,756.9
326.67,719.9
326.68,701.2
326.7,663.4
326.72,625.7
326.73,607.1
326.75,570.6
326.77,535.6
326.78,518.9
326.8,487.3
326.82,458.7
326.83,445.6
326.85,422.2
326.86,412.0
326.88,394.7
326.9,381.7
326.91,376.8
326.93,370.4
326.95,368.4
326.96,368.9
326.98,372.9
327.0,380.6
327.01,385.6
327.03,397.7
327.05,412.1
327.06,419.9
327.08,436.5
327.1,453.5
327.11,462.1
327.13,478.6
327.15,493.9
327.16,500.9
327.18,513.3
327.2,523.0
327.21,526.7
327.23,531.8
327.24,533.0
327.26,532.8
327.28,529.1
327.29,525.9
327.31,517.1
327.33,505.2
327.34,498.2
327.36,482.5
327.38,464.7
327.39,455.3
327.41,435.8
327.43,415.8
327.44,405.9
327.46,386.5
327.48,368.3
327.49,359.8
327.51,344.5
327.53,331.7
327.54,326.5
327.56,318.3
327.58,313.7
327.59,312.7
327.61,313.7
327.62,315.7
327.64,322.4
327.66,333.0
327.67,339.7
327.69,355.8
327.71,375.2
327.72,386.0
327.74,409.8
327.76,436.0
327.77,449.9
327.79,479.0
327.81,509.3
327.82,524.9
327.84,556.3
327.86,587.9
327.87,603.5
327.89,634.4
327.91,664.3
327.92,678.8
327.94,706.5
327.95,719.7
327.97,744.6
327.99,767.3
328.0,777.8
328.02,796.8
328.04,813.3
328.05,820.6
328.07,833.0
328.09,842.8
328.1,846.8
328.12,852.7
328.14,856.3
328.15,857.2
328.17,857.7
328.19,856.6
328.2,855.7
328.22,853.3
328.24,851.2
328.25,850.6
328.27,851.0
328.29,854.9
328.3,858.8
328.32,872.1
328.33,882.0
328.35,910.6
328.37,953.7
328.38,982.1
328.4,1055.0
328.42,1155.0
328.43,1216.0
328.45,1367.0
328.47,1560.0
328.48,1675.0
328.5,1946.0
328.52,2281.0
328.53,2475.0
328.55,2920.0
328.57,3450.0
328.58,3749.0
328.6,4422.0
328.62,5198.0
328.63,5626.0
328.65,6567.0
328.67,7620.0
328.68,8189.0
328.7,9410.0
328.71,10060.0
328.73,11440.0
328.75,12900.0
328.76,13660.0
328.78,15230.0
328.8,16850.0
328.81,17660.0
328.83,19290.0
328.85,20900.0
328.86,21690.0
328.88,23200.0
328.9,24610.0
328.91,25270.0
328.93,26460.0
328.95,27480.0
328.96,27910.0
328.98,28610.0
329.0,29080.0
329.01,29220.0
329.03,29320.0
329.05,29160.0
329.06,28990.0
329.08,28460.0
329.09,28110.0
329.11,27240.0
329.13,26170.0
329.14,25570.0
329.16,24250.0
329.18,22800.0
329.19,22040.0
329.21,20450.0
329.23,18820.0
329.24,17990.0
329.26,16340.0
329.28,14720.0
329.29,13920.0
329.31,12380.0
329.33,10910.0
329.34,10210.0
329.36,8888.0
329.38,7671.0
329.39,7104.0
329.41,6055.0
329.42,5573.0
329.44,4692.0
329.46,3918.0
329.47,3570.0
329.49,2946.0
329.51,2412.0
329.52,2177.0
329.54,1763.0
329.56,1417.0
329.57,1268.0
329.59,1010.0
329.61,800.0
329.62,710.8
329.64,559.5
329.66,439.4
329.67,389.3
329.69,305.8
329.71,241.1
329.72,214.6
329.74,171.2
329.76,138.4
329.77,125.3
329.79,104.1
329.8,95.67
329.82,82.26
329.84,72.45
329.85,68.59
329.87,62.48
329.89,57.99
329.9,56.2
329.92,53.29
329.94,51.03
329.95,50.08
329.97,48.45
329.99,47.12
330.0,46.55
330.02,45.59
330.04,44.93
330.05,44.72
330.07,44.62
330.09,45.04
330.1,45.49
330.12,46.96
330.14,49.33
330.15,50.93
330.17,55.04
330.18,57.62
330.2,63.96
330.22,72.07
330.23,76.86
330.25,88.07
330.27,101.6
330.28,109.3
330.3,126.8
330.32,147.1
330.33,158.4
330.35,183.2
330.37,211.0
330.38,226.1
330.4,258.5
330.42,293.7
330.43,312.4
330.45,351.4
330.47,392.7
330.48,413.9
330.5,457.4
330.52,501.7
330.53,524.0
330.55,568.3
330.56,590.1
330.58,632.8
330.6,673.4
330.61,692.8
330.63,729.1
330.65,761.8
330.66,776.5
330.68,802.7
330.7,824.0
330.71,832.8
330.73,846.6
330.75,855.3
330.76,857.8
330.78,859.2
330.8,856.2
330.81,853.3
330.83,844.7
330.85,833.2
330.86,826.7
330.88,812.2
330.89,804.6
330.91,789.1
330.93,773.7
330.94,766.3
330.96,752.6
330.98,740.7
330.99,735.7
331.01,727.5
331.03,722.2
331.04,720.7
331.06,720.0
331.08,722.3
331.09,724.5
331.11,730.8
331.13,739.4
331.14,744.4
331.16,755.4
331.18,767.3
331.19,773.4
331.21,785.4
331.23,796.7
331.24,801.9
331.26,810.9
331.27,814.6
331.29,820.2
331.31,822.8
331.32,822.9
331.34,820.7
331.36,815.0
331.37,810.8
331.39,800.0
331.41,785.8
331.42,777.5
331.44,758.8
331.46,737.5
331.47,726.0
331.49,701.7
331.51,675.9
331.52,662.7
331.54,635.6
331.56,608.3
331.57,594.7
331.59,567.8
331.61,541.7
331.62,529.0
331.64,504.7
331.65,493.2
331.67,471.3
331.69,451.3
331.7,442.0
331.72,425.2
331.74,410.6
331.75,404.2
331.77,393.3
331.79,384.9
331.8,381.8
331.82,377.7
331.84,376.6
331.85,377.2
331.87,381.0
331.89,388.4
331.9,393.5
331.92,406.8
331.94,424.3
331.95,434.8
331.97,459.2
331.99,488.6
332.0,505.1
332.02,542.0
332.03,562.4
332.05,606.9
332.07,656.3
332.08,682.7
332.1,738.8
332.12,798.6
332.13,829.7
332.15,893.6
332.17,959.2
332.18,992.2
332.2,1058.0
332.22,1122.0
332.23,1154.0
332.25,1213.0
332.27,1268.0
332.28,1294.0
332.3,1339.0
332.32,1377.0
332.33,1392.0
332.35,1417.0
332.36,1426.0
332.38,1436.0
332.4,1437.0
332.41,1434.0
332.43,1420.0
332.45,1398.0
332.46,1384.0
332.48,1350.0
332.5,1310.0
332.51,1288.0
332.53,1242.0
332.55,1192.0
332.56,1167.0
332.58,1117.0
332.6,1068.0
332.61,1044.0
332.63,999.0
332.65,958.4
332.66,940.0
332.68,907.7
332.7,881.7
332.71,871.2
332.73,855.4
332.74,850.1
332.76,844.5
332.78,845.5
332.79,848.2
332.81,857.9
332.83,872.4
332.84,881.2
332.86,901.3
332.88,923.7
332.89,935.6
332.91,959.6
332.93,983.4
332.94,994.9
332.96,1016.0
332.98,1035.0
332.99,1044.0
333.01,1058.0
333.03,1067.0
333.04,1071.0
333.06,1074.0
333.08,1073.0
333.09,1071.0
333.11,1063.0
333.12,1058.0
333.14,1045.0
333.16,1030.0
333.17,1021.0
333.19,1003.0
333.21,983.3
333.22,973.4
333.24,953.6
333.26,934.6
333.27,925.5
333.29,908.6
333.31,893.7
333.32,887.1
333.34,875.7
333.36,866.8
333.37,863.3
333.39,858.0
333.41,855.0
333.42,854.1
333.44,853.7
333.45,854.0
333.47,855.3
333.49,857.1
333.5,858.1
333.52,859.8
333.54,860.9
333.55,861.2
333.57,861.0
333.59,859.7
333.6,858.7
333.62,855.9
333.64,852.6
333.65,850.8
333.67,847.5
333.69,845.2
333.7,844.7
333.72,845.6
333.74,850.2
333.75,854.2
333.77,866.4
333.79,885.4
333.8,897.8
333.82,929.2
333.83,948.5
333.85,994.8
333.87,1052.0
333.88,1085.0
333.9,1161.0
333.92,1248.0
333.93,1296.0
333.95,1401.0
333.97,1517.0
333.98,1578.0
334.0,1708.0
334.02,1845.0
334.03,1916.0
334.05,2059.0
334.07,2204.0
334.08,2276.0
334.1,2417.0
334.12,2552.0
334.13,2616.0
334.15,2737.0
334.17,2843.0
334.18,2891.0
334.2,2973.0
334.21,3007.0
334.23,3060.0
334.25,3091.0
334.26,3099.0
334.28,3098.0
334.3,3077.0
334.31,3058.0
334.33,3007.0
334.35,2940.0
334.36,2900.0
334.38,2813.0
334.4,2716.0
334.41,2666.0
334.43,2564.0
334.45,2465.0
334.46,2417.0
334.48,2330.0
334.5,2256.0
334.51,2226.0
334.53,2183.0
334.55,2165.0
334.56,2167.0
334.58,2195.0
334.59,2222.0
334.61,2303.0
334.63,2422.0
334.64,2497.0
334.66,2675.0
334.68,2894.0
334.69,3019.0
334.71,3295.0
334.73,3607.0
334.74,3775.0
334.76,4132.0
334.78,4513.0
334.79,4710.0
334.81,5114.0
334.83,5524.0
334.84,5729.0
334.86,6131.0
334.88,6518.0
334.89,6703.0
334.91,7050.0
334.92,7210.0
334.94,7497.0
334.96,7737.0
334.97,7836.0
334.99,7992.0
335.01,8087.0
335.02,8111.0
335.04,8111.0
335.06,8048.0
335.07,7993.0
335.09,7839.0
335.11,7630.0
335.12,7506.0
335.14,7225.0
335.16,6905.0
335.17,6732.0
335.19,6369.0
335.21,5986.0
335.22,5791.0
335.24,5396.0
335.26,5003.0
335.27,4809.0
335.29,4431.0
335.3,4248.0
335.32,3897.0
335.34,3569.0
335.35,3415.0
335.37,3126.0
335.39,2866.0
335.4,2746.0
335.42,2527.0
335.44,2334.0
335.45,2247.0
335.47,2092.0
335.49,1957.0
335.5,1898.0
335.52,1792.0
335.54,1702.0
335.55,1662.0
335.57,1593.0
335.59,1535.0
335.6,1511.0
335.62,1469.0
335.64,1437.0
335.65,1425.0
335.67,1409.0
335.68,1405.0
335.7,1406.0
335.72,1420.0
335.73,1433.0
335.75,1469.0
335.77,1522.0
335.78,1555.0
335.8,1636.0
335.82,1737.0
335.83,1795.0
335.85,1927.0
335.87,2081.0
335.88,2165.0
335.9,2349.0
335.92,2551.0
335.93,2659.0
335.95,2885.0
335.97,3123.0
335.98,3245.0
336.0,3493.0
336.02,3743.0
336.03,3867.0
336.05,4109.0
336.06,4226.0
336.08,4449.0
336.1,4652.0
336.11,4745.0
336.13,4909.0
336.15,5041.0
336.16,5095.0
336.18,5174.0
336.2,5214.0
336.21,5219.0
336.23,5199.0
336.25,5138.0
336.26,5093.0
336.28,4975.0
336.3,4820.0
336.31,4731.0
336.33,4529.0
336.35,4302.0
336.36,4180.0
336.38,3924.0
336.39,3790.0
336.41,3516.0
336.43,3236.0
336.44,3096.0
336.46,2817.0
336.48,2544.0
336.49,2412.0
336.51,2156.0
336.53,1915.0
336.54,1801.0
336.56,1587.0
336.58,1393.0
336.59,1304.0
336.61,1143.0
336.63,1004.0
336.64,942.6
336.66,837.2
336.68,754.3
336.69,721.2
336.71,671.5
336.73,643.7
336.74,637.9
336.76,642.4
336.77,652.8
336.79,689.5
336.81,747.8
336.82,785.1
336.84,875.9
336.86,988.7
336.87,1053.0
336.89,1200.0
336.91,1368.0
336.92,1461.0
336.94,1663.0
336.96,1887.0
336.97,2007.0
336.99,2262.0
337.01,2536.0
337.02,2679.0
337.04,2978.0
337.06,3290.0
337.07,3450.0
337.09,3775.0
337.11,4103.0
337.12,4268.0
337.14,4594.0
337.15,4754.0
337.17,5065.0
337.19,5360.0
337.2,5499.0
337.22,5760.0
337.24,5991.0
337.25,6094.0
337.27,6272.0
337.29,6411.0
337.3,6464.0
337.32,6538.0
337.34,6566.0
337.35,6563.0
337.37,6524.0
