wavelength,intensity
338.62,62.85
338.64,49.94
338.66,39.85
338.67,35.92
338.69,30.21
338.71,27.19
338.72,26.57
338.74,26.83
338.76,28.68
338.77,30.03
338.79,33.24
338.81,36.66
338.82,38.29
338.84,41.08
338.86,42.91
338.87,43.37
338.89,43.27
338.91,41.8
338.92,40.57
338.94,37.27
338.96,33.11
338.97,30.82
338.99,26.02
339.0,23.62
339.02,18.97
339.04,14.75
339.05,12.85
339.07,9.535
339.09,6.887
339.1,5.805
339.12,4.089
339.14,2.9
339.15,2.475
339.17,1.91
339.19,1.659
339.2,1.632
339.22,1.742
339.24,2.047
339.25,2.268
339.27,2.848
339.29,3.63
339.3,4.107
339.32,5.264
339.33,5.958
339.35,7.607
339.37,9.642
339.38,10.81
339.4,13.44
339.42,16.42
339.43,18.0
339.45,21.23
339.47,24.38
339.48,25.84
339.5,28.38
339.52,30.19
339.53,30.76
339.55,31.13
339.57,30.46
339.58,29.74
339.6,27.62
339.62,24.77
339.63,23.15
339.65,19.69
339.67,16.16
339.68,14.45
339.7,11.25
339.71,9.802
339.73,7.248
339.75,5.191
339.76,4.346
339.78,2.998
339.8,2.054
339.81,1.711
339.83,1.238
339.85,0.9929
339.86,0.9374
339.88,0.9281
339.9,1.018
339.91,1.089
339.93,1.263
339.95,1.454
339.96,1.549
339.98,1.724
340.0,1.864
340.01,1.917
340.03,1.987
340.05,2.011
340.06,2.008
340.08,1.985
340.09,1.969
340.11,1.945
340.13,1.95
340.14,1.971
340.16,2.061
340.18,2.222
340.19,2.329
340.21,2.593
340.23,2.905
340.24,3.071
340.26,3.404
340.28,3.708
340.29,3.839
340.31,4.043
340.33,4.15
340.34,4.165
340.36,4.116
340.38,3.971
340.39,3.868
340.41,3.617
340.43,3.327
340.44,3.176
340.46,2.876
340.47,2.732
340.49,2.469
340.51,2.25
340.52,2.162
340.54,2.035
340.56,1.986
340.57,1.997
340.59,2.102
340.61,2.334
340.62,2.504
340.64,2.962
340.66,3.584
340.67,3.956
340.69,4.806
340.71,5.771
340.72,6.28
340.74,7.306
340.76,8.278
340.77,8.718
340.79,9.452
340.8,9.729
340.82,10.07
340.84,10.1
340.85,10.0
340.87,9.581
340.89,8.918
340.9,8.516
340.92,7.626
340.94,6.691
340.95,6.231
340.97,5.368
340.99,4.619
341.0,4.296
341.02,3.756
341.04,3.35
341.05,3.19
341.07,2.941
341.09,2.761
341.1,2.688
341.12,2.564
341.14,2.46
341.15,2.413
341.17,2.332
341.18,2.299
341.2,2.256
341.22,2.252
341.23,2.268
341.25,2.338
341.27,2.459
341.28,2.537
341.3,2.719
341.32,2.92
341.33,3.02
341.35,3.203
341.37,3.34
341.38,3.385
341.4,3.413
341.42,3.352
341.43,3.288
341.45,3.098
341.47,2.839
341.48,2.69
341.5,2.372
341.52,2.048
341.53,1.892
341.55,1.607
341.56,1.483
341.58,1.277
341.6,1.136
341.61,1.09
341.63,1.05
341.65,1.075
341.66,1.11
341.68,1.222
341.7,1.385
341.71,1.483
341.73,1.708
341.75,1.961
341.76,2.094
341.78,2.367
341.8,2.633
341.81,2.758
341.83,2.982
341.85,3.156
341.86,3.22
341.88,3.291
341.89,3.297
341.91,3.248
341.93,3.117
341.94,3.023
341.96,2.786
341.98,2.498
341.99,2.341
342.01,2.012
342.03,1.682
342.04,1.522
342.06,1.223
342.08,0.9622
342.09,0.8486
342.11,0.6588
342.13,0.5207
342.14,0.4711
342.16,0.4092
342.18,0.394
342.19,0.4026
342.21,0.4486
342.23,0.5283
342.24,0.5789
342.26,0.6974
342.27,0.7639
342.29,0.9076
342.31,1.062
342.32,1.141
342.34,1.304
342.36,1.471
342.37,1.556
342.39,1.73
342.41,1.909
342.42,2.001
342.44,2.189
342.46,2.381
342.47,2.478
342.49,2.672
342.51,2.867
342.52,2.965
342.54,3.166
342.56,3.386
342.57,3.507
342.59,3.785
342.61,4.127
342.62,4.329
342.64,4.799
342.65,5.069
342.67,5.674
342.69,6.347
342.7,6.698
342.72,7.396
342.74,8.042
342.75,8.325
342.77,8.777
342.79,9.032
342.8,9.075
342.82,8.979
342.84,8.646
342.85,8.397
342.87,7.757
342.89,6.972
342.9,6.543
342.92,5.648
342.94,4.749
342.95,4.313
342.97,3.491
342.99,2.759
343.0,2.432
343.02,1.858
343.03,1.612
343.05,1.197
343.07,0.8784
343.08,0.751
343.1,0.5518
343.12,0.4152
343.13,0.3664
343.15,0.2996
343.17,0.2647
343.18,0.2561
343.2,0.2507
343.22,0.2547
343.23,0.2582
343.25,0.2647
343.27,0.2675
343.28,0.2667
343.3,0.2595
343.32,0.2449
343.33,0.2351
343.35,0.2112
343.36,0.1976
343.38,0.1686
343.4,0.139
343.41,0.1246
343.43,0.09746
343.45,0.07363
343.46,0.06316
343.48,0.04527
343.5,0.03133
343.51,0.02573
343.53,0.0169
343.55,0.01072
343.56,0.008423
343.58,0.005075
343.6,0.00297
343.61,0.002258
343.63,0.001334
343.65,0.0009331
343.66,0.0009095
343.68,0.00128
343.7,0.002498
343.71,0.003632
343.73,0.007735
343.74,0.01121
343.76,0.02303
343.78,0.04577
343.79,0.0637
343.81,0.1203
343.83,0.2194
343.84,0.2926
343.86,0.5069
343.88,0.8488
343.89,1.084
343.91,1.725
343.93,2.651
343.94,3.245
343.96,4.738
343.98,6.687
343.99,7.843
344.01,10.52
344.03,13.63
344.04,15.32
344.06,18.88
344.08,22.48
344.09,24.22
344.11,27.42
344.12,28.81
344.14,31.02
344.16,32.32
344.17,32.58
344.19,32.34
344.21,31.13
344.22,30.21
344.24,27.9
344.26,25.2
344.27,23.81
344.29,21.14
344.31,18.88
344.32,17.98
344.34,16.75
344.36,16.36
344.37,16.48
344.39,17.33
344.41,18.85
344.42,19.81
344.44,21.95
344.46,24.19
344.47,25.26
344.49,27.16
344.5,27.95
344.52,29.1
344.54,29.63
344.55,29.67
344.57,29.34
344.59,28.57
344.6,28.07
344.62,26.95
344.64,25.78
344.65,25.21
344.67,24.17
344.69,23.26
344.7,22.84
344.72,22.07
344.74,21.29
344.75,20.87
344.77,19.93
344.79,18.81
344.8,18.16
344.82,16.72
344.83,15.93
344.85,14.23
344.87,12.43
344.88,11.53
344.9,9.738
344.92,8.048
344.93,7.26
344.95,5.829
344.97,4.618
344.98,4.1
345.0,3.239
345.02,2.601
345.03,2.359
345.05,2.012
345.07,1.823
345.08,1.779
345.1,1.772
345.12,1.858
345.13,1.929
345.15,2.121
345.17,2.367
345.18,2.508
345.2,2.815
345.21,2.978
345.23,3.312
345.25,3.638
345.26,3.79
345.28,4.053
345.3,4.241
345.31,4.3
345.33,4.334
345.35,4.252
345.36,4.169
345.38,3.924
345.4,3.595
345.41,3.41
345.43,3.022
345.45,2.646
345.46,2.476
345.48,2.199
345.5,2.038
345.51,2.011
345.53,2.081
345.55,2.33
345.56,2.522
345.58,3.04
345.59,3.359
345.61,4.1
345.63,4.934
345.64,5.367
345.66,6.223
345.68,6.999
345.69,7.335
345.71,7.859
345.73,8.147
345.74,8.192
345.76,8.078
345.78,7.709
345.79,7.44
345.81,6.767
345.83,5.971
345.84,5.549
345.86,4.699
345.88,3.891
345.89,3.52
345.91,2.864
345.93,2.347
345.94,2.146
345.96,1.863
345.97,1.783
345.99,1.748
346.01,1.884
346.02,2.018
346.04,2.422
346.06,3.009
346.07,3.37
346.09,4.223
346.11,5.227
346.12,5.774
346.14,6.919
346.16,8.071
346.17,8.623
346.19,9.621
346.21,10.4
346.22,10.69
346.24,11.01
346.26,10.97
346.27,10.81
346.29,10.25
346.3,9.855
346.32,8.889
346.34,7.764
346.35,7.172
346.37,5.993
346.39,4.894
346.4,4.397
346.42,3.548
346.44,2.924
346.45,2.705
346.47,2.456
346.49,2.456
346.5,2.545
346.52,2.883
346.54,3.404
346.55,3.72
346.57,4.423
346.59,5.173
346.6,5.543
346.62,6.232
346.64,6.798
346.65,7.017
346.67,7.301
346.68,7.359
346.7,7.304
346.72,7.033
346.73,6.826
346.75,6.303
346.77,5.683
346.78,5.356
346.8,4.706
346.82,4.103
346.83,3.832
346.85,3.365
346.87,3.004
346.88,2.862
346.9,2.643
346.92,2.492
346.93,2.434
346.95,2.334
346.97,2.238
346.98,2.186
347.0,2.069
347.02,1.932
347.03,1.856
347.05,1.696
347.06,1.613
347.08,1.45
347.1,1.298
347.11,1.229
347.13,1.105
347.15,1.003
347.16,0.96
347.18,0.8872
347.2,0.8289
347.21,0.8038
347.23,0.7603
347.25,0.7259
347.26,0.7131
347.28,0.7015
347.3,0.7191
347.31,0.7442
347.33,0.8409
347.35,1.021
347.36,1.152
347.38,1.514
347.4,2.034
347.41,2.361
347.43,3.164
347.44,3.643
347.46,4.754
347.48,6.059
347.49,6.774
347.51,8.306
347.53,9.921
347.54,10.74
347.56,12.36
347.58,13.89
347.59,14.61
347.61,15.91
347.63,17.02
347.64,17.5
347.66,18.31
347.68,18.91
347.69,19.14
347.71,19.46
347.73,19.58
347.74,19.56
347.76,19.36
347.77,19.16
347.79,18.57
347.81,17.69
347.82,17.14
347.84,15.84
347.86,14.3
347.87,13.46
347.89,11.7
347.91,9.884
347.92,8.989
347.94,7.269
347.96,5.702
347.97,4.992
347.99,3.736
348.01,2.708
348.02,2.278
348.04,1.573
348.06,1.052
348.07,0.8499
348.09,0.5425
348.11,0.3375
348.12,0.2647
348.14,0.1639
348.15,0.1314
348.17,0.09293
348.19,0.08198
348.2,0.08479
348.22,0.1048
348.24,0.1429
348.25,0.1687
348.27,0.2338
348.29,0.3171
348.3,0.3654
348.32,0.4744
348.34,0.5969
348.35,0.6618
348.37,0.795
348.39,0.9272
348.4,0.9905
348.42,1.107
348.44,1.206
348.45,1.247
348.47,1.313
348.49,1.356
348.5,1.371
348.52,1.39
348.53,1.396
348.55,1.411
348.57,1.438
348.58,1.462
348.6,1.54
348.62,1.675
348.63,1.77
348.65,2.026
348.67,2.382
348.68,2.6
348.7,3.12
348.72,3.743
348.73,4.086
348.75,4.817
348.77,5.57
348.78,5.939
348.8,6.627
348.82,7.207
348.83,7.444
348.85,7.793
348.87,7.974
348.88,8.007
348.9,7.984
348.91,7.944
348.93,7.853
348.95,7.817
348.96,7.846
348.98,8.042
349.0,8.468
349.01,8.776
349.03,9.581
349.05,10.61
349.06,11.18
349.08,12.39
349.1,13.59
349.11,14.15
349.13,15.1
349.15,15.74
349.16,15.92
349.18,15.96
349.2,15.57
349.21,15.21
349.23,14.23
349.24,13.62
349.26,12.22
349.28,10.68
349.29,9.888
349.31,8.325
349.33,6.855
349.34,6.174
349.36,4.948
349.38,3.915
349.39,3.473
349.41,2.729
349.43,2.157
349.44,1.928
349.46,1.567
349.48,1.314
349.49,1.222
349.51,1.092
349.53,1.023
349.54,1.007
349.56,1.007
349.58,1.044
349.59,1.075
349.61,1.163
349.62,1.219
349.64,1.358
349.66,1.535
349.67,1.637
349.69,1.873
349.71,2.145
349.72,2.293
349.74,2.605
349.76,2.925
349.77,3.081
349.79,3.371
349.81,3.612
349.82,3.706
349.84,3.832
349.86,3.863
349.87,3.841
349.89,3.726
349.91,3.526
349.92,3.4
349.94,3.112
349.96,2.797
349.97,2.639
349.99,2.334
350.0,2.192
350.02,1.94
350.04,1.734
350.05,1.648
350.07,1.509
350.09,1.403
350.1,1.359
350.12,1.281
350.14,1.208
350.15,1.17
350.17,1.092
350.19,1.01
350.2,0.9702
350.22,0.9016
350.24,0.8647
350.25,0.8665
350.27,0.9329
350.29,1.12
350.3,1.275
350.32,1.746
350.34,2.489
350.35,2.986
350.37,4.272
350.38,5.077
350.4,7.041
350.42,9.489
350.43,10.89
350.45,14.0
350.47,17.42
350.48,19.19
350.5,22.72
350.52,26.02
350.53,27.49
350.55,29.95
350.57,31.56
350.58,32.0
350.6,32.09
350.62,31.13
350.63,30.3
350.65,27.99
350.67,25.04
350.68,23.41
350.7,19.98
350.71,18.24
350.73,14.88
350.75,11.8
350.76,10.41
350.78,7.965
350.8,6.004
350.81,5.203
350.83,3.941
350.85,3.1
350.86,2.824
350.88,2.537
350.9,2.584
350.91,2.728
350.93,3.263
350.95,4.138
350.96,4.709
350.98,6.129
351.0,7.927
351.01,8.962
351.03,11.28
351.05,13.86
351.06,15.21
351.08,17.94
351.09,19.27
351.11,21.74
351.13,23.78
351.14,24.59
351.16,25.67
351.18,25.97
351.19,25.81
351.21,24.91
351.23,23.3
351.24,22.27
351.26,19.91
351.28,17.31
351.29,15.98
351.31,13.39
351.33,11.02
351.34,9.955
351.36,8.092
351.38,6.61
351.39,6.007
351.41,5.046
351.43,4.358
351.44,4.093
351.46,3.675
351.47,3.506
351.49,3.21
351.51,2.938
351.52,2.803
351.54,2.525
351.56,2.238
351.57,2.093
351.59,1.808
351.61,1.539
351.62,1.415
351.64,1.193
351.66,1.009
351.67,0.9314
351.69,0.8045
351.71,0.7106
351.72,0.6741
351.74,0.6182
351.76,0.5812
351.77,0.569
351.79,0.5576
351.8,0.5594
351.82,0.5823
351.84,0.6403
351.85,0.6868
351.87,0.8254
351.89,1.041
351.9,1.184
351.92,1.551
351.94,2.041
351.95,2.336
351.97,3.028
351.99,3.851
352.0,4.306
352.02,5.285
352.04,6.322
352.05,6.845
352.07,7.865
352.09,8.796
352.1,9.209
352.12,9.893
352.14,10.35
352.15,10.49
352.17,10.56
352.18,10.5
352.2,10.19
352.22,9.657
352.23,9.324
352.25,8.554
352.27,7.693
352.28,7.245
352.3,6.35
352.32,5.493
352.33,5.09
352.35,4.356
352.37,3.732
352.38,3.464
352.4,3.023
352.42,2.706
352.43,2.593
352.45,2.457
352.47,2.438
352.48,2.473
352.5,2.633
352.52,2.916
352.53,3.105
352.55,3.582
352.56,3.869
352.58,4.534
352.6,5.305
352.61,5.72
352.63,6.585
352.65,7.449
352.66,7.863
352.68,8.611
352.7,9.204
352.71,9.426
352.73,9.696
352.75,9.718
352.76,9.635
352.78,9.293
352.8,8.747
352.81,8.412
352.83,7.656
352.85,6.836
352.86,6.421
352.88,5.612
352.9,4.869
352.91,4.532
352.93,3.943
352.94,3.692
352.96,3.28
352.98,2.979
352.99,2.865
353.01,2.697
353.03,2.589
353.04,2.55
353.06,2.488
353.08,2.431
353.09,2.401
353.11,2.333
353.13,2.258
353.14,2.22
353.16,2.152
353.18,2.113
353.19,2.11
353.21,2.152
353.23,2.273
353.24,2.367
353.26,2.627
353.27,2.793
353.29,3.192
353.31,3.667
353.32,3.926
353.34,4.473
353.36,5.039
353.37,5.323
353.39,5.888
353.41,6.446
353.42,6.725
353.44,7.296
353.46,7.906
353.47,8.233
353.49,8.948
353.51,9.751
353.52,10.19
353.54,11.11
353.56,12.06
353.57,12.54
353.59,13.43
353.61,14.2
353.62,14.52
353.64,14.96
353.65,15.08
353.67,15.11
353.69,14.83
353.7,14.58
353.72,13.89
353.74,12.98
353.75,12.45
353.77,11.32
353.79,10.11
353.8,9.494
353.82,8.28
353.84,7.12
353.85,6.572
353.87,5.559
353.89,4.675
353.9,4.287
353.92,3.629
353.94,3.139
353.95,2.961
353.97,2.744
353.99,2.72
354.0,2.783
354.02,3.06
354.03,3.274
354.05,3.849
354.07,4.606
354.08,5.046
354.1,6.025
354.12,7.097
354.13,7.651
354.15,8.755
354.17,9.796
354.18,10.27
354.2,11.09
354.22,11.69
354.23,11.9
354.25,12.09
354.27,11.99
354.28,11.83
354.3,11.31
354.32,10.55
354.33,10.1
354.35,9.087
354.37,7.99
354.38,7.429
354.4,6.322
354.41,5.789
354.43,4.794
354.45,3.921
354.46,3.538
354.48,2.884
354.5,2.382
354.51,2.185
354.53,1.888
354.55,1.703
354.56,1.646
354.58,1.583
354.6,1.57
354.61,1.574
354.63,1.59
354.65,1.601
354.66,1.601
354.68,1.581
354.7,1.534
354.71,1.499
354.73,1.409
354.74,1.354
354.76,1.232
354.78,1.097
354.79,1.028
354.81,0.8884
354.83,0.7536
354.84,0.6893
354.86,0.5694
354.88,0.4623
354.89,0.4139
354.91,0.3277
354.93,0.2551
354.94,0.2237
354.96,0.17
354.98,0.1276
354.99,0.1104
355.01,0.08311
355.03,0.065
355.04,0.05925
355.06,0.05437
355.08,0.05883
355.09,0.06494
355.11,0.08619
355.12,0.102
355.14,0.1465
355.16,0.212
355.17,0.2546
355.19,0.364
355.21,0.5133
355.22,0.6062
355.24,0.8364
355.26,1.137
355.27,1.32
355.29,1.758
355.31,2.311
355.32,2.636
355.34,3.394
355.36,4.307
355.37,4.825
355.39,5.983
355.41,7.296
355.42,8.003
355.44,9.493
355.46,11.04
355.47,11.81
355.49,13.3
355.5,13.99
355.52,15.22
355.54,16.17
355.55,16.52
355.57,16.93
355.59,16.95
355.6,16.81
355.62,16.27
355.64,15.44
355.65,14.94
355.67,13.84
355.69,12.7
355.7,12.14
355.72,11.12
355.74,10.27
355.75,9.919
355.77,9.4
355.79,9.11
355.8,9.045
355.82,9.049
355.84,9.19
355.85,9.292
355.87,9.518
355.88,9.626
355.9,9.789
355.92,9.836
355.93,9.801
355.95,9.599
355.97,9.208
355.98,8.945
356.0,8.295
356.02,7.516
356.03,7.092
356.05,6.211
356.07,5.329
356.08,4.902
356.1,4.105
356.12,3.403
356.13,3.094
356.15,2.56
356.17,2.137
356.18,1.963
356.2,1.679
356.21,1.565
356.23,1.384
356.25,1.252
356.26,1.203
356.28,1.137
356.3,1.123
356.31,1.142
356.33,1.246
356.35,1.475
356.36,1.651
356.38,2.161
356.4,2.931
356.41,3.433
356.43,4.702
356.45,6.358
356.46,7.337
356.48,9.585
356.5,12.18
356.51,13.57
356.53,16.48
356.55,19.38
356.56,20.78
356.58,23.31
356.59,24.39
356.61,26.08
356.63,27.01
356.64,27.17
356.66,26.83
356.68,25.69
356.69,24.84
356.71,22.72
356.73,20.19
356.74,18.85
356.76,16.15
356.78,13.63
356.79,12.5
356.81,10.61
356.83,9.363
356.84,9.018
356.86,8.958
356.88,9.809
356.89,10.59
356.91,12.91
356.93,16.2
356.94,18.19
356.96,22.79
356.97,25.36
356.99,30.84
357.01,36.53
357.02,39.33
357.04,44.59
357.06,49.02
357.07,50.8
357.09,53.32
357.11,54.25
357.12,54.09
357.14,52.55
357.16,49.54
357.17,47.57
357.19,42.92
357.21,37.67
357.22,34.95
357.24,29.56
357.26,24.49
357.27,22.16
357.29,17.99
357.31,14.56
357.32,13.13
357.34,10.8
357.35,9.878
357.37,8.467
357.39,7.525
357.4,7.192
357.42,6.729
357.44,6.45
357.45,6.352
357.47,6.192
357.49,6.038
357.5,5.951
357.52,5.744
357.54,5.483
357.55,5.332
357.57,4.995
357.59,4.619
357.6,4.421
357.62,4.013
357.64,3.602
357.65,3.399
357.67,3.003
357.68,2.812
357.7,2.451
357.72,2.121
357.73,1.969
357.75,1.695
357.77,1.464
357.78,1.366
357.8,1.215
357.82,1.132
357.83,1.124
357.85,1.195
357.87,1.424
357.88,1.62
357.9,2.234
357.92,3.249
357.93,3.954
357.95,5.878
357.97,8.659
357.98,10.44
358.0,14.91
358.02,20.73
358.03,24.18
358.05,32.19
358.06,36.72
358.08,46.67
358.1,57.5
358.11,63.07
358.13,74.09
358.15,84.32
358.16,88.88
358.18,96.42
358.2,101.3
358.21,102.6
358.23,102.8
358.25,99.81
358.26,97.18
358.28,89.98
358.3,80.79
358.31,75.69
358.33,64.99
358.35,54.3
358.36,49.18
358.38,39.74
358.4,31.71
358.41,28.3
358.43,22.79
358.44,20.69
358.46,17.73
358.48,16.32
358.49,16.13
358.51,16.68
358.53,18.31
358.54,19.46
358.56,22.38
358.58,25.97
358.59,27.99
358.61,32.39
358.63,37.17
358.64,39.65
358.66,44.71
358.68,49.7
358.69,52.1
358.71,56.51
358.73,60.18
358.74,61.65
358.76,63.7
358.78,64.4
358.79,64.21
358.81,62.73
358.82,61.45
358.84,57.92
358.86,53.27
358.87,50.62
358.89,44.89
358.91,38.86
358.92,35.83
358.94,29.96
358.96,24.5
358.97,21.99
358.99,17.45
359.01,13.61
359.02,11.95
359.04,9.13
359.06,6.899
359.07,5.98
359.09,4.476
359.11,3.343
359.12,2.89
359.14,2.167
359.15,1.882
359.17,1.432
359.19,1.111
359.2,0.9881
359.22,0.804
359.24,0.6859
359.25,0.6472
359.27,0.6043
359.29,0.6015
359.3,0.6139
359.32,0.6648
359.34,0.751
359.35,0.808
359.37,0.9518
359.39,1.139
359.4,1.251
359.42,1.512
359.44,1.828
359.45,2.007
359.47,2.407
359.49,2.862
359.5,3.107
359.52,3.63
359.53,3.904
359.55,4.466
359.57,5.03
359.58,5.306
359.6,5.827
359.62,6.282
359.63,6.476
359.65,6.779
359.67,6.948
359.68,6.976
359.7,6.914
359.72,6.692
359.73,6.524
359.75,6.087
359.77,5.539
359.78,5.235
359.8,4.591
359.82,3.932
359.83,3.609
359.85,2.998
359.87,2.454
359.88,2.213
359.9,1.799
359.91,1.627
359.93,1.349
359.95,1.153
359.96,1.081
359.98,0.9814
360.0,0.9255
360.01,0.9094
360.03,0.8926
360.05,0.8883
360.06,0.8888
360.08,0.8937
360.1,0.9053
360.11,0.9153
360.13,0.9488
360.15,1.009
360.16,1.053
360.18,1.174
360.2,1.348
360.21,1.456
360.23,1.717
360.25,2.034
360.26,2.211
360.28,2.593
360.29,2.793
360.31,3.199
360.33,3.596
360.34,3.784
360.36,4.129
360.38,4.425
360.39,4.553
360.41,4.775
360.43,4.964
360.44,5.055
360.46,5.248
360.48,5.488
360.49,5.638
360.51,6.016
360.53,6.523
360.54,6.83
360.56,7.554
360.58,8.415
360.59,8.891
360.61,9.912
360.62,10.45
360.64,11.54
360.66,12.62
360.67,13.14
360.69,14.14
360.71,15.06
360.72,15.48
360.74,16.3
360.76,17.09
360.77,17.49
360.79,18.37
360.81,19.39
360.82,19.97
360.84,21.31
360.86,22.88
360.87,23.74
360.89,25.56
360.91,27.41
360.92,28.3
360.94,29.91
360.96,31.15
360.97,31.58
360.99,31.99
361.0,31.95
361.02,31.36
361.04,30.11
361.05,29.26
361.07,27.18
361.09,24.7
361.1,23.37
361.12,20.6
361.14,17.82
361.15,16.47
361.17,13.89
361.19,11.56
361.2,10.5
361.22,8.594
361.24,6.991
361.25,6.296
361.27,5.107
361.29,4.154
361.3,3.755
361.32,3.087
361.34,2.563
361.35,2.345
361.37,1.978
361.38,1.823
361.4,1.558
361.42,1.34
361.43,1.245
361.45,1.079
361.47,0.9385
361.48,0.8771
361.5,0.7708
361.52,0.6864
361.53,0.6529
361.55,0.6056
361.57,0.5903
361.58,0.5977
361.6,0.6524
361.62,0.7782
361.63,0.8766
361.65,1.167
361.67,1.622
361.68,1.927
361.7,2.733
361.71,3.25
361.73,4.554
361.75,6.27
361.76,7.298
361.78,9.716
361.8,12.61
361.81,14.23
361.83,17.75
361.85,21.55
361.86,23.49
361.88,27.33
361.9,30.9
361.91,32.5
361.93,35.2
361.95,37.02
361.96,37.56
361.98,37.84
362.0,37.06
362.01,36.3
362.03,34.13
362.05,31.29
362.06,29.7
362.08,26.36
362.09,24.68
362.11,21.44
362.13,18.54
362.14,17.26
362.16,15.09
362.18,13.48
362.19,12.87
362.21,12.04
362.23,11.66
362.24,11.62
362.26,11.78
362.28,12.26
362.29,12.6
362.31,13.49
362.33,14.66
362.34,15.34
362.36,16.9
362.38,18.67
362.39,19.62
362.41,21.58
362.43,23.5
362.44,24.41
362.46,25.99
362.47,26.63
362.49,27.51
362.51,27.78
362.52,27.66
362.54,26.9
362.56,25.48
362.57,24.56
362.59,22.34
362.61,19.79
362.62,18.43
362.64,15.67
362.66,12.96
362.67,11.68
362.69,9.284
362.71,7.198
362.72,6.281
362.74,4.708
362.76,3.474
362.77,2.978
362.79,2.214
362.81,1.739
362.82,1.606
362.84,1.557
362.85,1.649
362.87,2.1
362.89,2.981
362.9,3.619
362.92,5.384
362.94,7.942
362.95,9.576
362.97,13.67
362.99,18.98
363.0,22.14
363.02,29.45
363.04,38.05
363.05,42.78
363.07,52.9
363.09,63.52
363.1,68.85
363.12,79.13
363.14,88.34
363.15,92.33
363.17,98.7
363.18,101.0
363.2,103.4
363.22,102.9
363.23,101.5
363.25,96.87
363.27,89.87
363.28,85.66
363.3,76.25
363.32,66.07
363.33,60.9
363.35,50.77
363.37,41.33
363.38,36.99
363.4,29.24
363.42,22.82
363.43,20.13
363.45,15.75
363.47,12.61
363.48,11.46
363.5,9.854
363.52,9.033
363.53,8.852
363.55,8.826
363.56,8.935
363.58,9.291
363.6,9.709
363.61,9.901
363.63,10.19
363.65,10.3
363.66,10.28
363.68,10.06
363.7,9.637
363.71,9.356
363.73,8.692
363.75,7.939
363.76,7.549
363.78,6.777
363.8,6.057
363.81,5.728
363.83,5.148
363.85,4.68
363.86,4.488
363.88,4.188
363.9,3.99
363.91,3.926
363.93,3.865
363.94,3.867
363.96,3.936
363.98,4.096
363.99,4.213
364.01,4.525
364.03,4.949
364.04,5.205
364.06,5.804
364.08,6.517
364.09,6.914
364.11,7.783
364.13,8.744
364.14,9.257
364.16,10.35
364.18,11.54
364.19,12.18
364.21,13.57
364.23,15.18
364.24,16.09
364.26,18.19
364.28,20.8
364.29,22.35
364.31,26.02
364.32,28.2
364.34,33.33
364.36,39.6
364.37,43.18
364.39,51.2
364.41,60.25
364.42,65.06
364.44,75.02
364.46,84.94
364.47,89.68
364.49,98.27
364.51,105.1
364.52,107.7
364.54,110.8
364.56,110.9
364.57,109.9
364.59,105.6
364.61,98.8
364.62,94.64
364.64,85.23
364.65,80.19
364.67,69.93
364.69,60.06
364.7,55.46
364.72,47.26
364.74,40.61
364.75,37.92
364.77,33.76
364.79,31.08
364.8,30.21
364.82,29.18
364.84,28.79
364.85,28.72
364.87,28.62
364.89,28.37
364.9,28.13
364.92,27.33
364.94,26.12
364.95,25.36
364.97,23.6
364.99,21.63
365.0,20.6
365.02,18.53
365.03,17.53
365.05,15.65
365.07,13.99
365.08,13.26
365.1,12.0
365.12,11.02
365.13,10.62
365.15,10.01
365.17,9.618
365.18,9.491
365.2,9.365
365.22,9.394
365.23,9.462
365.25,9.704
365.27,10.08
365.28,10.32
365.3,10.88
365.32,11.54
365.33,11.9
365.35,12.63
365.37,13.35
365.38,13.68
365.4,14.23
365.41,14.43
365.43,14.65
365.45,14.58
365.46,14.44
365.48,13.91
365.5,13.09
365.51,12.59
365.53,11.43
365.55,10.13
365.56,9.46
365.58,8.109
365.6,6.807
365.61,6.193
365.63,5.061
365.65,4.081
365.66,3.652
365.68,2.916
365.7,2.339
365.71,2.106
365.73,1.742
365.75,1.504
365.76,1.427
365.78,1.351
365.79,1.35
365.81,1.418
365.83,1.575
365.84,1.687
365.86,1.975
365.88,2.348
365.89,2.566
365.91,3.059
365.93,3.618
365.94,3.917
365.96,4.54
365.98,5.17
365.99,5.477
366.01,6.055
366.03,6.554
366.04,6.765
366.06,7.096
366.08,7.3
366.09,7.355
366.11,7.379
366.12,7.356
366.14,7.257
366.16,7.122
366.17,7.052
366.19,6.926
366.21,6.837
366.22,6.809
366.24,6.782
366.26,6.779
366.27,6.779
366.29,6.758
366.31,6.684
366.32,6.617
366.34,6.411
366.36,6.099
366.37,5.904
366.39,5.444
366.41,4.908
366.42,4.622
366.44,4.032
366.46,3.447
366.47,3.165
366.49,2.64
366.5,2.401
366.52,1.978
366.54,1.633
366.55,1.489
366.57,1.258
366.59,1.093
366.6,1.033
366.62,0.951
366.64,0.9104
366.65,0.9027
366.67,0.9069
366.69,0.9311
366.7,0.9487
366.72,0.9922
366.74,1.044
366.75,1.073
366.77,1.136
366.79,1.208
366.8,1.249
366.82,1.342
366.84,1.455
366.85,1.52
366.87,1.671
366.88,1.757
366.9,1.95
366.92,2.168
366.93,2.284
366.95,2.525
366.97,2.766
366.98,2.881
367.0,3.092
367.02,3.262
367.03,3.328
367.05,3.413
367.07,3.43
367.08,3.414
367.1,3.332
367.12,3.193
367.13,3.106
