wavelength,intensity
351.34,2513.0
351.36,2277.0
351.37,2164.0
351.39,1949.0
351.4,1848.0
351.42,1655.0
351.44,1478.0
351.45,1395.0
351.47,1240.0
351.49,1099.0
351.5,1034.0
351.52,914.6
351.54,808.2
351.55,759.7
351.57,671.9
351.59,595.7
351.6,561.6
351.62,501.3
351.64,450.6
351.65,428.8
351.67,391.4
351.69,362.2
351.7,350.4
351.72,332.1
351.74,320.3
351.75,316.8
351.77,313.9
351.78,314.5
351.8,319.4
351.82,328.9
351.83,335.2
351.85,350.5
351.87,369.2
351.88,379.6
351.9,402.2
351.92,426.8
351.93,439.7
351.95,466.2
351.97,493.3
351.98,506.9
352.0,533.8
352.02,559.9
352.03,572.5
352.05,596.5
352.07,618.4
352.08,628.5
352.1,646.8
352.12,662.2
352.13,668.8
352.15,679.6
352.16,683.9
352.18,690.1
352.2,693.3
352.21,693.8
352.23,692.9
352.25,689.6
352.26,687.1
352.28,680.9
352.3,673.3
352.31,669.1
352.33,660.2
352.35,651.2
352.36,646.7
352.38,638.0
352.4,630.2
352.41,626.7
352.43,620.5
352.45,615.8
352.46,614.0
352.48,611.6
352.49,611.0
352.51,610.9
352.53,612.1
352.54,613.2
352.56,616.1
352.58,619.7
352.59,621.7
352.61,625.8
352.63,629.8
352.64,631.6
352.66,634.7
352.68,636.8
352.69,637.4
352.71,637.4
352.73,635.7
352.74,634.2
352.76,629.8
352.78,623.4
352.79,619.5
352.81,610.4
352.83,599.4
352.84,593.4
352.86,580.3
352.87,573.3
352.89,558.6
352.91,543.3
352.92,535.6
352.94,520.1
352.96,505.0
352.97,497.7
352.99,483.9
353.01,471.5
353.02,466.0
353.04,456.4
353.06,449.2
353.07,446.5
353.09,443.3
353.11,443.2
353.12,444.3
353.14,449.0
353.16,457.2
353.17,462.7
353.19,476.2
353.21,493.3
353.22,503.1
353.24,525.4
353.25,537.8
353.27,565.0
353.29,595.2
353.3,611.3
353.32,645.4
353.34,681.6
353.35,700.4
353.37,739.0
353.39,778.6
353.4,798.6
353.42,838.6
353.44,878.0
353.45,897.4
353.47,935.0
353.49,970.6
353.5,987.4
353.52,1019.0
353.54,1047.0
353.55,1060.0
353.57,1082.0
353.59,1099.0
353.6,1106.0
353.62,1116.0
353.63,1120.0
353.65,1123.0
353.67,1121.0
353.68,1118.0
353.7,1109.0
353.72,1096.0
353.73,1089.0
353.75,1070.0
353.77,1049.0
353.78,1038.0
353.8,1013.0
353.82,988.1
353.83,975.2
353.85,949.4
353.87,924.1
353.88,911.9
353.9,888.7
353.92,867.4
353.93,857.6
353.95,839.9
353.97,825.0
353.98,818.6
354.0,807.9
354.01,803.5
354.03,796.9
354.05,792.6
354.06,791.2
354.08,789.9
354.1,789.9
354.11,790.2
354.13,791.4
354.15,792.6
354.16,793.1
354.18,793.5
354.2,792.8
354.21,791.9
354.23,788.8
354.25,783.9
354.26,780.7
354.28,772.8
354.3,762.9
354.31,757.3
354.33,744.9
354.34,738.2
354.36,724.2
354.38,709.6
354.39,702.4
354.41,688.3
354.43,675.5
354.44,669.9
354.46,660.5
354.48,654.3
354.49,652.7
354.51,652.9
354.53,658.2
354.54,663.1
354.56,677.4
354.58,698.3
354.59,711.3
354.61,742.7
354.63,781.3
354.64,803.3
354.66,852.5
354.68,908.3
354.69,938.5
354.71,1003.0
354.72,1037.0
354.74,1109.0
354.76,1184.0
354.77,1222.0
354.79,1300.0
354.81,1378.0
354.82,1416.0
354.84,1490.0
354.86,1561.0
354.87,1595.0
354.89,1657.0
354.91,1713.0
354.92,1737.0
354.94,1780.0
354.96,1812.0
354.97,1825.0
354.99,1842.0
355.01,1849.0
355.02,1849.0
355.04,1841.0
355.06,1823.0
355.07,1811.0
355.09,1781.0
355.1,1763.0
355.12,1723.0
355.14,1678.0
355.15,1654.0
355.17,1604.0
355.19,1553.0
355.2,1527.0
355.22,1477.0
355.24,1428.0
355.25,1406.0
355.27,1362.0
355.29,1324.0
355.3,1307.0
355.32,1276.0
355.34,1251.0
355.35,1240.0
355.37,1223.0
355.39,1211.0
355.4,1207.0
355.42,1202.0
355.44,1201.0
355.45,1201.0
355.47,1204.0
355.48,1206.0
355.5,1211.0
355.52,1216.0
355.53,1219.0
355.55,1223.0
355.57,1227.0
355.58,1228.0
355.6,1228.0
355.62,1225.0
355.63,1223.0
355.65,1216.0
355.67,1205.0
355.68,1199.0
355.7,1184.0
355.72,1166.0
355.73,1156.0
355.75,1134.0
355.77,1109.0
355.78,1095.0
355.8,1067.0
355.81,1052.0
355.83,1021.0
355.85,988.3
355.86,971.6
355.88,937.5
355.9,902.8
355.91,885.3
355.93,850.3
355.95,815.6
355.96,798.4
355.98,764.7
356.0,732.2
356.01,716.6
356.03,686.7
356.05,659.2
356.06,646.6
356.08,623.7
356.1,604.5
356.11,596.6
356.13,584.3
356.15,577.4
356.16,576.2
356.18,578.8
356.19,582.8
356.21,596.5
356.23,618.6
356.24,633.0
356.26,669.1
356.28,715.5
356.29,742.8
356.31,806.1
356.33,881.5
356.34,924.0
356.36,1019.0
356.38,1128.0
356.39,1188.0
356.41,1318.0
356.43,1465.0
356.44,1544.0
356.46,1713.0
356.48,1900.0
356.49,1999.0
356.51,2210.0
356.53,2437.0
356.54,2557.0
356.56,2809.0
356.57,2941.0
356.59,3215.0
356.61,3504.0
356.62,3653.0
356.64,3960.0
356.66,4276.0
356.67,4438.0
356.69,4765.0
356.71,5095.0
356.72,5260.0
356.74,5589.0
356.76,5912.0
356.77,6071.0
356.79,6378.0
356.81,6669.0
356.82,6807.0
356.84,7066.0
356.86,7298.0
356.87,7403.0
356.89,7588.0
356.91,7737.0
356.92,7797.0
356.94,7886.0
356.95,7915.0
356.97,7941.0
356.99,7924.0
357.0,7899.0
357.02,7817.0
357.04,7693.0
357.05,7616.0
357.07,7432.0
357.09,7213.0
357.1,7092.0
357.12,6826.0
357.14,6534.0
357.15,6380.0
357.17,6058.0
357.19,5721.0
357.2,5549.0
357.22,5200.0
357.24,4848.0
357.25,4673.0
357.27,4325.0
357.28,4154.0
357.3,3819.0
357.32,3496.0
357.33,3340.0
357.35,3040.0
357.37,2757.0
357.38,2623.0
357.4,2369.0
357.42,2136.0
357.43,2026.0
357.45,1824.0
357.47,1642.0
357.48,1558.0
357.5,1406.0
357.52,1273.0
357.53,1214.0
357.55,1109.0
357.57,1023.0
357.58,986.1
357.6,925.8
357.62,882.4
357.63,867.1
357.65,849.0
357.66,846.2
357.68,853.4
357.7,877.5
357.71,896.1
357.73,946.4
357.75,1014.0
357.76,1055.0
357.78,1151.0
357.8,1265.0
357.81,1329.0
357.83,1470.0
357.85,1630.0
357.86,1717.0
357.88,1903.0
357.9,2106.0
357.91,2213.0
357.93,2437.0
357.95,2673.0
357.96,2795.0
357.98,3044.0
358.0,3299.0
358.01,3427.0
358.03,3684.0
358.04,3812.0
358.06,4063.0
358.08,4305.0
358.09,4423.0
358.11,4646.0
358.13,4854.0
358.14,4950.0
358.16,5127.0
358.18,5281.0
358.19,5349.0
358.21,5465.0
358.23,5555.0
358.24,5590.0
358.26,5639.0
358.28,5662.0
358.29,5664.0
358.31,5650.0
358.33,5612.0
358.34,5585.0
358.36,5516.0
358.38,5429.0
358.39,5379.0
358.41,5269.0
358.42,5209.0
358.44,5081.0
358.46,4944.0
358.47,4873.0
358.49,4726.0
358.51,4574.0
358.52,4497.0
358.54,4340.0
358.56,4182.0
358.57,4102.0
358.59,3943.0
358.61,3784.0
358.62,3704.0
358.64,3546.0
358.66,3388.0
358.67,3310.0
358.69,3155.0
358.71,3001.0
358.72,2925.0
358.74,2776.0
358.76,2629.0
358.77,2556.0
358.79,2415.0
358.8,2346.0
358.82,2211.0
358.84,2082.0
358.85,2020.0
358.87,1900.0
358.89,1787.0
358.9,1734.0
358.92,1633.0
358.94,1541.0
358.95,1498.0
358.97,1419.0
358.99,1350.0
359.0,1319.0
359.02,1265.0
359.04,1220.0
359.05,1201.0
359.07,1169.0
359.09,1147.0
359.1,1138.0
359.12,1127.0
359.13,1125.0
359.15,1124.0
359.17,1128.0
359.18,1133.0
359.2,1144.0
359.22,1158.0
359.23,1166.0
359.25,1183.0
359.27,1200.0
359.28,1209.0
359.3,1225.0
359.32,1240.0
359.33,1247.0
359.35,1259.0
359.37,1268.0
359.38,1272.0
359.4,1277.0
359.42,1279.0
359.43,1280.0
359.45,1279.0
359.47,1277.0
359.48,1276.0
359.5,1274.0
359.51,1274.0
359.53,1275.0
359.55,1280.0
359.56,1284.0
359.58,1298.0
359.6,1320.0
359.61,1335.0
359.63,1373.0
359.65,1425.0
359.66,1457.0
359.68,1533.0
359.7,1629.0
359.71,1684.0
359.73,1811.0
359.75,1962.0
359.76,2046.0
359.78,2234.0
359.8,2449.0
359.81,2566.0
359.83,2819.0
359.85,3099.0
359.86,3247.0
359.88,3563.0
359.89,3728.0
359.91,4074.0
359.93,4436.0
359.94,4622.0
359.96,5001.0
359.98,5385.0
359.99,5577.0
360.01,5957.0
360.03,6329.0
360.04,6509.0
360.06,6854.0
360.08,7174.0
360.09,7323.0
360.11,7595.0
360.13,7828.0
360.14,7929.0
360.16,8095.0
360.18,8214.0
360.19,8254.0
360.21,8296.0
360.23,8287.0
360.24,8263.0
360.26,8178.0
360.27,8117.0
360.29,7962.0
360.31,7764.0
360.32,7651.0
360.34,7399.0
360.36,7117.0
360.37,6967.0
360.39,6653.0
360.41,6326.0
360.42,6159.0
360.44,5823.0
360.46,5489.0
360.47,5324.0
360.49,5005.0
360.51,4701.0
360.52,4556.0
360.54,4284.0
360.56,4038.0
360.57,3925.0
360.59,3723.0
360.6,3634.0
360.62,3479.0
360.64,3358.0
360.65,3309.0
360.67,3238.0
360.69,3198.0
360.7,3191.0
360.72,3198.0
360.74,3235.0
360.75,3264.0
360.77,3340.0
360.79,3440.0
360.8,3498.0
360.82,3629.0
360.84,3775.0
360.85,3853.0
360.87,4018.0
360.89,4191.0
360.9,4279.0
360.92,4457.0
360.94,4634.0
360.95,4721.0
360.97,4889.0
360.98,4969.0
361.0,5120.0
361.02,5256.0
361.03,5318.0
361.05,5425.0
361.07,5509.0
361.08,5542.0
361.1,5589.0
361.12,5608.0
361.13,5607.0
361.15,5583.0
361.17,5530.0
361.18,5493.0
361.2,5397.0
361.22,5274.0
361.23,5203.0
361.25,5043.0
361.27,4861.0
361.28,4763.0
361.3,4554.0
361.32,4331.0
361.33,4215.0
361.35,3978.0
361.36,3857.0
361.38,3614.0
361.4,3372.0
361.41,3252.0
361.43,3017.0
361.45,2791.0
361.46,2683.0
361.48,2477.0
361.5,2286.0
361.51,2198.0
361.53,2035.0
361.55,1891.0
361.56,1828.0
361.58,1716.0
361.6,1625.0
361.61,1588.0
361.63,1529.0
361.65,1489.0
361.66,1477.0
361.68,1465.0
361.7,1471.0
361.71,1479.0
361.73,1505.0
361.74,1523.0
361.76,1566.0
361.78,1618.0
361.79,1646.0
361.81,1706.0
361.83,1768.0
361.84,1799.0
361.86,1861.0
361.88,1920.0
361.89,1948.0
361.91,2000.0
361.93,2045.0
361.94,2065.0
361.96,2097.0
361.98,2120.0
361.99,2127.0
362.01,2135.0
362.03,2132.0
362.04,2127.0
362.06,2108.0
362.08,2080.0
362.09,2063.0
362.11,2021.0
362.12,1998.0
362.14,1945.0
362.16,1885.0
362.17,1854.0
362.19,1787.0
362.21,1716.0
362.22,1680.0
362.24,1607.0
362.26,1532.0
362.27,1494.0
362.29,1420.0
362.31,1347.0
362.32,1312.0
362.34,1242.0
362.36,1176.0
362.37,1144.0
362.39,1083.0
362.41,1026.0
362.42,999.6
362.44,950.0
362.45,927.1
362.47,885.2
362.49,848.7
362.5,832.5
362.52,804.4
362.54,782.3
362.55,773.4
362.57,760.4
362.59,753.7
362.6,752.8
362.62,756.0
362.64,766.1
362.65,773.8
362.67,794.6
362.69,823.0
362.7,840.1
362.72,880.4
362.74,928.9
362.75,956.4
362.77,1018.0
362.79,1089.0
362.8,1128.0
362.82,1213.0
362.83,1259.0
362.85,1359.0
362.87,1469.0
362.88,1528.0
362.9,1654.0
362.92,1790.0
362.93,1862.0
362.95,2015.0
362.97,2177.0
362.98,2262.0
363.0,2439.0
363.02,2625.0
363.03,2720.0
363.05,2917.0
363.07,3120.0
363.08,3224.0
363.1,3433.0
363.12,3644.0
363.13,3749.0
363.15,3958.0
363.17,4164.0
363.18,4264.0
363.2,4459.0
363.21,4553.0
363.23,4731.0
363.25,4895.0
363.26,4971.0
363.28,5108.0
363.3,5225.0
363.31,5275.0
363.33,5357.0
363.35,5414.0
363.36,5432.0
363.38,5449.0
363.4,5439.0
363.41,5423.0
363.43,5372.0
363.45,5293.0
363.46,5245.0
363.48,5129.0
363.5,4990.0
363.51,4912.0
363.53,4743.0
363.55,4556.0
363.56,4457.0
363.58,4250.0
363.59,4143.0
363.61,3922.0
363.63,3697.0
363.64,3583.0
363.66,3354.0
363.68,3128.0
363.69,3016.0
363.71,2797.0
363.73,2587.0
363.74,2485.0
363.76,2289.0
363.78,2105.0
363.79,2018.0
363.81,1854.0
363.83,1704.0
363.84,1635.0
363.86,1507.0
363.88,1393.0
363.89,1342.0
363.91,1249.0
363.92,1208.0
363.94,1135.0
363.96,1075.0
363.97,1049.0
363.99,1004.0
364.01,969.9
364.02,955.9
364.04,933.7
364.06,918.3
364.07,912.9
364.09,905.7
364.11,902.8
364.12,902.6
364.14,904.1
364.16,907.5
364.17,909.7
364.19,914.5
364.21,919.6
364.22,922.2
364.24,926.8
364.26,930.9
364.27,932.7
364.29,935.6
364.3,936.8
364.32,938.9
364.34,940.5
364.35,941.4
364.37,943.2
364.39,945.8
364.4,947.5
364.42,952.2
364.44,958.9
364.45,963.2
364.47,974.0
364.49,988.3
364.5,996.8
364.52,1017.0
364.54,1041.0
364.55,1055.0
364.57,1086.0
364.59,1122.0
364.6,1141.0
364.62,1183.0
364.64,1229.0
364.65,1252.0
364.67,1302.0
364.68,1328.0
364.7,1380.0
364.72,1432.0
364.73,1459.0
364.75,1510.0
364.77,1559.0
364.78,1583.0
364.8,1628.0
364.82,1668.0
364.83,1686.0
364.85,1717.0
364.87,1742.0
364.88,1753.0
364.9,1767.0
364.92,1775.0
364.93,1776.0
364.95,1773.0
364.97,1762.0
364.98,1754.0
365.0,1734.0
365.02,1708.0
365.03,1692.0
365.05,1658.0
365.06,1640.0
365.08,1600.0
365.1,1558.0
365.11,1536.0
365.13,1490.0
365.15,1445.0
365.16,1422.0
365.18,1376.0
365.2,1332.0
365.21,1311.0
365.23,1270.0
365.25,1232.0
365.26,1215.0
365.28,1182.0
365.3,1154.0
365.31,1142.0
365.33,1122.0
365.35,1107.0
365.36,1103.0
365.38,1098.0
365.39,1099.0
365.41,1107.0
365.43,1123.0
365.44,1135.0
365.46,1166.0
365.48,1208.0
365.49,1234.0
365.51,1295.0
365.53,1369.0
365.54,1411.0
365.56,1506.0
365.58,1617.0
365.59,1677.0
365.61,1810.0
365.63,1958.0
365.64,2038.0
365.66,2207.0
365.68,2390.0
365.69,2486.0
365.71,2685.0
365.73,2893.0
365.74,3000.0
365.76,3216.0
365.77,3324.0
365.79,3542.0
365.81,3756.0
365.82,3861.0
365.84,4063.0
365.86,4254.0
365.87,4343.0
365.89,4509.0
365.91,4655.0
365.92,4719.0
365.94,4830.0
365.96,4914.0
365.97,4946.0
365.99,4989.0
366.01,5003.0
366.02,5000.0
366.04,4972.0
366.06,4917.0
366.07,4880.0
366.09,4789.0
366.11,4676.0
366.12,4613.0
366.14,4473.0
366.15,4398.0
366.17,4239.0
366.19,4070.0
366.2,3984.0
366.22,3809.0
366.24,3633.0
366.25,3545.0
366.27,3373.0
366.29,3206.0
366.3,3125.0
366.32,2969.0
366.34,2823.0
366.35,2753.0
366.37,2622.0
366.39,2500.0
366.4,2443.0
366.42,2336.0
366.44,2238.0
366.45,2192.0
366.47,2105.0
366.49,2025.0
366.5,1986.0
366.52,1913.0
366.53,1878.0
366.55,1810.0
366.57,1743.0
366.58,1710.0
366.6,1645.0
366.62,1580.0
366.63,1547.0
366.65,1481.0
366.67,1415.0
366.68,1381.0
366.7,1313.0
366.72,1246.0
366.73,1211.0
366.75,1143.0
366.77,1076.0
366.78,1043.0
366.8,977.1
366.82,913.3
366.83,882.3
366.85,822.1
366.87,764.9
366.88,737.6
366.9,685.6
366.91,661.1
366.93,615.1
366.95,573.4
366.96,554.2
366.98,519.3
367.0,489.3
367.01,476.1
367.03,453.6
367.05,436.5
367.06,430.0
367.08,421.3
367.1,418.7
367.11,419.8
367.13,427.1
367.15,441.6
367.16,451.7
367.18,478.0
367.2,513.0
367.21,534.0
367.23,583.3
367.24,611.7
367.26,676.6
367.28,752.8
367.29,795.2
367.31,888.9
367.33,994.8
367.34,1052.0
367.36,1176.0
367.38,1312.0
367.39,1384.0
367.41,1537.0
367.43,1699.0
367.44,1783.0
367.46,1957.0
367.48,2137.0
367.49,2229.0
367.51,2413.0
367.53,2598.0
367.54,2689.0
367.56,2868.0
367.58,3040.0
367.59,3123.0
367.61,3279.0
367.62,3352.0
367.64,3486.0
367.66,3602.0
367.67,3653.0
367.69,3738.0
367.71,3800.0
367.72,3822.0
367.74,3849.0
367.76,3851.0
367.77,3843.0
367.79,3808.0
367.81,3750.0
367.82,3712.0
367.84,3622.0
367.86,3512.0
367.87,3451.0
367.89,3317.0
367.91,3169.0
367.92,3091.0
367.94,2929.0
367.96,2761.0
367.97,2675.0
367.99,2503.0
368.0,2416.0
368.02,2245.0
368.04,2078.0
368.05,1996.0
368.07,1837.0
368.09,1687.0
368.1,1615.0
368.12,1478.0
368.14,1352.0
368.15,1293.0
368.17,1182.0
368.19,1083.0
368.2,1037.0
368.22,953.5
368.24,880.1
368.25,847.1
368.27,787.9
368.29,737.4
368.3,715.2
368.32,676.6
368.34,644.9
368.35,631.4
368.37,609.0
368.38,599.8
368.4,585.1
368.42,574.9
368.43,571.3
368.45,566.8
368.47,565.6
368.48,566.1
368.5,568.9
368.52,574.1
368.53,577.5
368.55,585.6
368.57,595.4
368.58,600.9
368.6,612.8
368.62,626.0
368.63,633.0
368.65,647.9
368.67,664.0
368.68,672.5
368.7,690.5
368.71,700.1
368.73,720.6
368.75,743.3
368.76,755.5
368.78,782.4
368.8,813.0
368.81,830.1
368.83,868.2
368.85,912.9
368.86,938.1
368.88,995.4
368.9,1063.0
368.91,1102.0
368.93,1189.0
368.95,1291.0
368.96,1349.0
368.98,1480.0
369.0,1631.0
369.01,1715.0
369.03,1903.0
369.05,2117.0
369.06,2234.0
369.08,2491.0
369.09,2631.0
369.11,2933.0
369.13,3265.0
369.14,3443.0
369.16,3820.0
369.18,4225.0
369.19,4438.0
369.21,4880.0
369.23,5343.0
369.24,5580.0
369.26,6065.0
369.28,6556.0
369.29,6802.0
369.31,7291.0
369.33,7769.0
369.34,8002.0
369.36,8450.0
369.38,8868.0
369.39,9063.0
369.41,9422.0
369.43,9732.0
369.44,9867.0
369.46,10090.0
369.47,10180.0
369.49,10310.0
369.51,10380.0
369.52,10390.0
369.54,10350.0
369.56,10250.0
369.57,10170.0
369.59,9966.0
369.61,9705.0
369.62,9553.0
369.64,9212.0
369.66,8827.0
369.67,8619.0
369.69,8180.0
369.71,7716.0
369.72,7477.0
369.74,6990.0
369.76,6497.0
369.77,6252.0
369.79,5766.0
369.81,5294.0
369.82,5064.0
369.84,4623.0
369.85,4412.0
369.87,4012.0
369.89,3644.0
369.9,3474.0
369.92,3160.0
369.94,2883.0
369.95,2759.0
369.97,2540.0
369.99,2357.0
370.0,2280.0
370.02,2152.0
370.04,2057.0
370.05,2021.0
370.07,1972.0
370.09,1950.0
370.1,1948.0
370.12,1961.0
370.14,1993.0
370.15,2015.0
370.17,2070.0
370.18,2101.0
370.2,2171.0
370.22,2247.0
370.23,2287.0
370.25,2368.0
370.27,2448.0
370.28,2488.0
370.3,2564.0
370.32,2635.0
370.33,2669.0
370.35,2730.0
370.37,2784.0
370.38,2809.0
370.4,2852.0
370.42,2888.0
370.43,2904.0
370.45,2932.0
370.47,2957.0
370.48,2969.0
370.5,2993.0
370.52,3019.0
370.53,3034.0
370.55,3069.0
370.56,3090.0
370.58,3142.0
370.6,3208.0
370.61,3247.0
370.63,3341.0
370.65,3458.0
370.66,3525.0
370.68,3679.0
370.7,3861.0
370.71,3963.0
370.73,4189.0
370.75,4445.0
370.76,4583.0
370.78,4882.0
370.8,5207.0
370.81,5379.0
370.83,5739.0
370.85,6117.0
370.86,6311.0
370.88,6707.0
370.9,7108.0
370.91,7308.0
370.93,7703.0
370.94,7897.0
370.96,8270.0
370.98,8621.0
370.99,8785.0
371.01,9087.0
371.03,9349.0
371.04,9462.0
371.06,9652.0
371.08,9788.0
371.09,9835.0
371.11,9883.0
371.13,9872.0
371.14,9843.0
371.16,9739.0
371.18,9576.0
371.19,9473.0
371.21,9227.0
371.23,8929.0
371.24,8763.0
371.26,8399.0
371.28,7999.0
371.29,7787.0
371.31,7346.0
371.32,7118.0
371.34,6651.0
371.36,6177.0
371.37,5939.0
371.39,5465.0
371.41,5001.0
371.42,4774.0
371.44,4332.0
371.46,3912.0
371.47,3712.0
371.49,3331.0
371.51,2979.0
371.52,2815.0
371.54,2511.0
371.56,2240.0
371.57,2117.0
371.59,1896.0
371.61,1708.0
371.62,1625.0
371.64,1483.0
371.66,1371.0
371.67,1326.0
371.69,1255.0
371.7,1229.0
371.72,1195.0
371.74,1183.0
371.75,1184.0
371.77,1200.0
371.79,1233.0
371.8,1255.0
371.82,1308.0
371.84,1372.0
371.85,1407.0
371.87,1483.0
371.89,1565.0
371.9,1607.0
371.92,1692.0
371.94,1778.0
371.95,1821.0
371.97,1904.0
371.99,1982.0
372.0,2019.0
372.02,2089.0
372.03,2121.0
372.05,2178.0
372.07,2226.0
372.08,2246.0
372.1,2279.0
372.12,2300.0
372.13,2307.0
372.15,2312.0
372.17,2306.0
372.18,2299.0
372.2,2278.0
372.22,2247.0
372.23,2228.0
372.25,2184.0
372.27,2134.0
372.28,2106.0
372.3,2047.0
372.32,1984.0
372.33,1951.0
372.35,1884.0
372.37,1815.0
372.38,1781.0
372.4,1713.0
372.41,1679.0
372.43,1614.0
372.45,1550.0
372.46,1520.0
372.48,1462.0
372.5,1407.0
372.51,1381.0
372.53,1333.0
372.55,1289.0
372.56,1269.0
372.58,1232.0
372.6,1198.0
372.61,1183.0
372.63,1155.0
372.65,1131.0
372.66,1120.0
372.68,1100.0
372.7,1083.0
372.71,1075.0
372.73,1061.0
372.75,1048.0
372.76,1042.0
372.78,1032.0
372.79,1027.0
372.81,1019.0
372.83,1012.0
372.84,1009.0
372.86,1004.0
372.88,1001.0
372.89,999.9
372.91,1000.0
372.93,1004.0
372.94,1007.0
372.96,1016.0
372.98,1031.0
372.99,1040.0
373.01,1064.0
373.03,1095.0
373.04,1114.0
373.06,1158.0
373.08,1213.0
373.09,1244.0
373.11,1316.0
373.13,1400.0
373.14,1447.0
373.16,1552.0
373.17,1609.0
373.19,1735.0
373.21,1874.0
373.22,1950.0
373.24,2111.0
373.26,2285.0
373.27,2377.0
373.29,2569.0
373.31,2771.0
373.32,2876.0
373.34,3090.0
373.36,3309.0
373.37,3420.0
373.39,3642.0
373.41,3863.0
373.42,3971.0
373.44,4184.0
373.46,4387.0
373.47,4484.0
373.49,4668.0
373.5,4754.0
373.52,4913.0
373.54,5051.0
373.55,5112.0
373.57,5217.0
373.59,5297.0
373.6,5328.0
373.62,5370.0
373.64,5386.0
373.65,5384.0
373.67,5362.0
373.69,5315.0
373.7,5283.0
373.72,5202.0
373.74,5101.0
373.75,5044.0
373.77,4917.0
373.79,4775.0
373.8,4700.0
373.82,4542.0
373.84,4377.0
373.85,4292.0
373.87,4121.0
373.88,4035.0
373.9,3864.0
373.92,3696.0
373.93,3613.0
373.95,3453.0
373.97,3301.0
373.98,3228.0
374.0,3089.0
374.02,2961.0
374.03,2901.0
374.05,2790.0
374.07,2690.0
374.08,2645.0
374.1,2563.0
374.12,2491.0
374.13,2460.0
374.15,2404.0
374.17,2358.0
374.18,2339.0
374.2,2306.0
374.22,2281.0
374.23,2271.0
374.25,2256.0
374.26,2250.0
374.28,2244.0
374.3,2243.0
374.31,2244.0
374.33,2249.0
374.35,2258.0
374.36,2265.0
374.38,2280.0
374.4,2299.0
374.41,2310.0
374.43,2335.0
374.45,2364.0
374.46,2380.0
374.48,2416.0
374.5,2456.0
374.51,2478.0
374.53,2526.0
374.55,2579.0
374.56,2608.0
374.58,2669.0
374.6,2735.0
374.61,2770.0
374.63,2845.0
374.64,2883.0
374.66,2965.0
374.68,3050.0
374.69,3094.0
374.71,3183.0
374.73,3275.0
374.74,3321.0
374.76,3414.0
374.78,3505.0
374.79,3550.0
374.81,3637.0
374.83,3719.0
374.84,3758.0
374.86,3830.0
374.88,3893.0
374.89,3921.0
374.91,3969.0
374.93,4004.0
374.94,4017.0
374.96,4031.0
374.97,4033.0
374.99,4025.0
375.01,4001.0
375.02,3983.0
375.04,3936.0
375.06,3872.0
375.07,3835.0
375.09,3749.0
375.11,3650.0
375.12,3596.0
375.14,3479.0
375.16,3352.0
375.17,3286.0
375.19,3148.0
375.21,3006.0
375.22,2934.0
375.24,2789.0
375.26,2646.0
375.27,2576.0
375.29,2440.0
375.31,2311.0
375.32,2250.0
375.34,2138.0
375.35,2086.0
375.37,1995.0
375.39,1920.0
375.4,1890.0
375.42,1845.0
375.44,1822.0
375.45,1819.0
375.47,1833.0
375.49,1872.0
375.5,1903.0
375.52,1984.0
375.54,2096.0
375.55,2163.0
375.57,2321.0
375.59,2509.0
375.6,2616.0
375.62,2852.0
375.64,3120.0
375.65,3265.0
375.67,3578.0
375.69,3920.0
375.7,4101.0
375.72,4483.0
375.73,4682.0
375.75,5097.0
375.77,5530.0
375.78,5753.0
375.8,6207.0
375.82,6669.0
375.83,6901.0
375.85,7367.0
375.87,7828.0
375.88,8055.0
375.9,8501.0
375.92,8929.0
375.93,9135.0
375.95,9527.0
375.97,9890.0
375.98,10060.0
376.0,10370.0
376.02,10640.0
376.03,10750.0
376.05,10960.0
376.07,11110.0
376.08,11170.0
376.1,11250.0
376.11,11270.0
376.13,11270.0
376.15,11230.0
376.16,11190.0
376.18,11070.0
376.2,10910.0
376.21,10810.0
376.23,10580.0
376.25,10320.0
376.26,10170.0
376.28,9856.0
376.3,9515.0
376.31,9336.0
376.33,8962.0
376.35,8573.0
376.36,8374.0
376.38,7970.0
376.4,7562.0
376.41,7357.0
376.43,6949.0
376.45,6547.0
376.46,6349.0
376.48,5960.0
376.49,5770.0
376.51,5400.0
376.53,5046.0
376.54,4875.0
376.56,4546.0
376.58,4236.0
376.59,4087.0
376.61,3805.0
376.63,3542.0
376.64,3417.0
376.66,3181.0
376.68,2962.0
376.69,2860.0
376.71,2667.0
376.73,2489.0
376.74,2406.0
376.76,2251.0
376.78,2110.0
376.79,2044.0
376.81,1923.0
376.82,1867.0
376.84,1765.0
376.86,1675.0
376.87,1634.0
376.89,1563.0
376.91,1505.0
376.92,1481.0
376.94,1443.0
376.96,1420.0
376.97,1415.0
376.99,1415.0
377.01,1433.0
377.02,1448.0
377.04,1493.0
377.06,1558.0
377.07,1597.0
377.09,1692.0
377.11,1808.0
377.12,1874.0
377.14,2021.0
377.16,2190.0
377.17,2281.0
377.19,2480.0
377.2,2586.0
377.22,2811.0
377.24,3051.0
377.25,3177.0
377.27,3436.0
377.29,3703.0
377.3,3839.0
377.32,4112.0
377.34,4384.0
377.35,4518.0
377.37,4781.0
377.39,5031.0
377.4,5150.0
377.42,5375.0
377.44,5577.0
377.45,5669.0
377.47,5830.0
377.49,5961.0
377.5,6014.0
377.52,6094.0
377.54,6137.0
377.55,6145.0
377.57,6134.0
377.58,6114.0
377.6,6047.0
377.62,5945.0
