wavelength,intensity
393.01,70.71
393.02,93.82
393.04,162.8
393.05,212.7
393.07,357.3
393.09,586.0
393.1,743.8
393.12,1177.0
393.14,1817.0
393.15,2237.0
393.17,3328.0
393.19,4830.0
393.2,5765.0
393.22,8062.0
393.24,11000.0
393.25,12730.0
393.27,16730.0
393.29,21440.0
393.3,24050.0
393.32,29710.0
393.34,35800.0
393.35,38930.0
393.37,45190.0
393.38,48230.0
393.4,53940.0
393.42,58840.0
393.43,60890.0
393.45,63990.0
393.47,65600.0
393.48,65800.0
393.5,64990.0
393.52,62610.0
393.53,60890.0
393.55,56510.0
393.57,51170.0
393.58,48230.0
393.6,42070.0
393.62,35800.0
393.63,32710.0
393.65,26820.0
393.67,21440.0
393.68,19000.0
393.7,14630.0
393.72,11000.0
393.73,9443.0
393.75,6836.0
393.76,5763.0
393.78,4019.0
393.8,2735.0
393.81,2235.0
393.83,1465.0
393.85,936.6
393.86,742.1
393.88,457.3
393.9,275.0
393.91,211.4
393.93,122.9
393.95,70.41
393.96,53.32
393.98,31.61
394.0,21.64
394.01,19.94
394.03,22.24
394.05,32.55
394.06,41.36
394.08,68.75
394.1,114.3
394.11,146.5
394.13,236.8
394.14,298.4
394.16,465.5
394.18,708.5
394.19,866.1
394.21,1270.0
394.23,1818.0
394.24,2155.0
394.26,2971.0
394.28,3997.0
394.29,4594.0
394.31,5955.0
394.33,7531.0
394.34,8391.0
394.36,10230.0
394.38,12160.0
394.39,13130.0
394.41,15050.0
394.43,16820.0
394.44,17620.0
394.46,18970.0
394.48,19930.0
394.49,20240.0
394.51,20490.0
394.52,20430.0
394.54,19930.0
394.56,18970.0
394.57,18340.0
394.59,16820.0
394.61,15050.0
394.62,14100.0
394.64,12160.0
394.66,10230.0
394.67,9292.0
394.69,7532.0
394.71,5955.0
394.72,5247.0
394.74,3998.0
394.76,2973.0
394.77,2540.0
394.79,1820.0
394.81,1273.0
394.82,1055.0
394.84,711.4
394.86,468.8
394.87,377.4
394.89,240.7
394.9,190.8
394.92,118.4
394.94,72.64
394.95,56.78
394.97,34.84
394.99,21.79
395.0,17.46
395.02,11.65
395.04,8.272
395.05,7.145
395.07,5.57
395.09,4.544
395.1,4.153
395.12,3.515
395.14,3.003
395.15,2.779
395.17,2.381
395.19,2.041
395.2,1.89
395.22,1.623
395.23,1.507
395.25,1.304
395.27,1.137
395.28,1.065
395.3,0.9414
395.32,0.8407
395.33,0.7978
395.35,0.7254
395.37,0.6699
395.38,0.6488
395.4,0.6211
395.42,0.6163
395.43,0.6244
395.45,0.6663
395.47,0.7505
395.48,0.8118
395.5,0.9807
395.52,1.222
395.53,1.374
395.55,1.749
395.57,2.23
395.58,2.514
395.6,3.178
395.61,3.563
395.63,4.458
395.65,5.564
395.66,6.224
395.68,7.866
395.7,10.19
395.71,11.76
395.73,16.25
395.75,23.65
395.76,29.08
395.78,45.35
395.8,72.8
395.81,92.78
395.83,151.2
395.85,245.2
395.86,310.9
395.88,494.2
395.9,770.9
395.91,955.3
395.93,1443.0
395.95,2130.0
395.96,2566.0
395.98,3656.0
395.99,4325.0
396.01,5945.0
396.03,7974.0
396.04,9151.0
396.06,11830.0
396.08,14930.0
396.09,16620.0
396.11,20220.0
396.13,24000.0
396.14,25910.0
396.16,29650.0
396.18,33110.0
396.19,34660.0
396.21,37310.0
396.23,39180.0
396.24,39790.0
396.26,40280.0
396.28,39790.0
396.29,39180.0
396.31,37310.0
396.33,34660.0
396.34,33110.0
396.36,29650.0
396.37,27810.0
396.39,24010.0
396.41,20220.0
396.42,18390.0
396.44,14940.0
396.46,11850.0
396.47,10460.0
396.49,8008.0
396.51,6006.0
396.52,5168.0
396.54,3797.0
396.56,2801.0
396.57,2431.0
396.59,1925.0
396.61,1707.0
396.62,1701.0
396.64,1889.0
396.66,2352.0
396.67,2691.0
396.69,3598.0
396.7,4173.0
396.72,5578.0
396.74,7339.0
396.75,8355.0
396.77,10650.0
396.79,13250.0
396.8,14650.0
396.82,17590.0
396.84,20620.0
396.85,22120.0
396.87,24990.0
396.89,27550.0
396.9,28670.0
396.92,30470.0
396.94,31610.0
396.95,31900.0
396.97,31900.0
396.99,31130.0
397.0,30470.0
397.02,28670.0
397.04,26320.0
397.05,24990.0
397.07,22120.0
397.08,20620.0
397.1,17590.0
397.12,14650.0
397.13,13250.0
397.15,10630.0
397.17,8331.0
397.18,7306.0
397.2,5518.0
397.22,4068.0
397.23,3461.0
397.25,2460.0
397.27,1707.0
397.28,1409.0
397.3,943.8
397.32,617.9
397.33,495.9
397.35,314.8
397.37,196.6
397.38,154.7
397.4,95.51
397.42,59.5
397.43,47.4
397.45,31.11
397.46,25.77
397.48,18.68
397.5,14.58
397.51,13.18
397.53,11.16
397.55,9.687
397.56,9.058
397.58,7.904
397.6,6.828
397.61,6.311
397.63,5.321
397.65,4.404
397.66,3.978
397.68,3.205
397.7,2.542
397.71,2.253
397.73,1.758
397.75,1.367
397.76,1.207
397.78,0.948
397.8,0.7581
397.81,0.6843
397.83,0.57
397.84,0.5264
397.86,0.4596
397.88,0.4132
397.89,0.3957
397.91,0.3697
397.93,0.3543
397.94,0.3506
397.96,0.3521
397.98,0.3681
397.99,0.3827
398.01,0.4278
398.03,0.4979
398.04,0.5437
398.06,0.6588
398.08,0.8071
398.09,0.8939
398.11,1.092
398.13,1.319
398.14,1.441
398.16,1.698
398.17,1.83
398.19,2.092
398.21,2.341
398.22,2.457
398.24,2.661
398.26,2.824
398.27,2.889
398.29,2.986
398.31,3.057
398.32,3.092
398.34,3.2
398.36,3.445
398.37,3.666
398.39,4.46
398.41,6.037
398.42,7.289
398.44,11.22
398.46,18.05
398.47,23.04
398.49,37.61
398.51,60.8
398.52,76.85
398.54,121.0
398.55,150.6
398.57,229.5
398.59,341.6
398.6,413.1
398.62,593.4
398.64,832.2
398.65,976.7
398.67,1321.0
398.69,1745.0
398.7,1987.0
398.72,2530.0
398.74,3145.0
398.75,3475.0
398.77,4165.0
398.79,4874.0
398.8,5225.0
398.82,5896.0
398.84,6495.0
398.85,6755.0
398.87,7176.0
398.89,7442.0
398.9,7510.0
398.92,7510.0
398.93,7442.0
398.95,7178.0
398.97,6757.0
398.98,6497.0
399.0,5899.0
399.02,5228.0
399.03,4877.0
399.05,4168.0
399.07,3478.0
399.08,3148.0
399.1,2533.0
399.12,1990.0
399.13,1748.0
399.15,1324.0
399.17,979.3
399.18,834.6
399.2,595.5
399.22,414.8
399.23,343.1
399.25,230.5
399.27,151.3
399.28,121.5
399.3,76.92
399.31,60.67
399.33,37.1
399.35,22.16
399.36,16.99
399.38,9.814
399.4,5.555
399.41,4.15
399.43,2.295
399.45,1.265
399.46,0.9455
399.48,0.5495
399.5,0.3567
399.51,0.3068
399.53,0.2649
399.55,0.2733
399.56,0.2904
399.58,0.3441
399.6,0.4207
399.61,0.4672
399.63,0.5775
399.64,0.6419
399.66,0.7913
399.68,0.9712
399.69,1.074
399.71,1.307
399.73,1.579
399.74,1.73
399.76,2.063
399.78,2.434
399.79,2.633
399.81,3.05
399.83,3.484
399.84,3.702
399.86,4.131
399.88,4.53
399.89,4.713
399.91,5.029
399.93,5.264
399.94,5.345
399.96,5.428
399.98,5.398
399.99,5.341
400.01,5.144
400.02,5.007
400.04,4.668
400.06,4.256
400.07,4.03
400.09,3.554
400.11,3.065
400.12,2.823
400.14,2.355
400.16,1.922
400.17,1.722
400.19,1.362
400.21,1.056
400.22,0.9236
400.24,0.6998
400.26,0.5268
400.27,0.4579
400.29,0.3518
400.31,0.2837
400.32,0.2626
400.34,0.2434
400.36,0.2525
400.37,0.267
400.39,0.3146
400.4,0.3474
400.42,0.4303
400.44,0.5351
400.45,0.595
400.47,0.7285
400.49,0.8768
400.5,0.9551
400.52,1.116
400.54,1.278
400.55,1.356
400.57,1.505
400.59,1.634
400.6,1.69
400.62,1.78
400.64,1.837
400.65,1.853
400.67,1.86
400.69,1.835
400.7,1.812
400.72,1.748
400.74,1.666
400.75,1.621
400.77,1.527
400.78,1.48
400.8,1.389
400.82,1.308
400.83,1.272
400.85,1.21
400.87,1.163
400.88,1.144
400.9,1.116
400.92,1.098
400.93,1.091
400.95,1.08
400.97,1.07
400.98,1.064
401.0,1.051
401.02,1.035
401.03,1.025
401.05,1.005
401.07,0.9845
401.08,0.9756
401.1,0.9625
401.11,0.9595
401.13,0.963
401.15,0.9822
401.16,0.9986
401.18,1.046
401.2,1.113
401.21,1.153
401.23,1.246
401.25,1.351
401.26,1.406
401.28,1.517
401.3,1.624
401.31,1.674
401.33,1.76
401.35,1.825
401.36,1.849
401.38,1.874
401.4,1.871
401.41,1.859
401.43,1.814
401.45,1.743
401.46,1.7
401.48,1.599
401.49,1.543
401.51,1.423
401.53,1.296
401.54,1.231
401.56,1.102
401.58,0.9753
401.59,0.9143
401.61,0.7983
401.63,0.6917
401.64,0.6424
401.66,0.5524
401.68,0.4744
401.69,0.4398
401.71,0.3795
401.73,0.3302
401.74,0.3094
401.76,0.2745
401.78,0.2476
401.79,0.2366
401.81,0.2186
401.83,0.2046
401.84,0.1987
401.86,0.1885
401.87,0.184
401.89,0.1759
401.91,0.1687
401.92,0.1655
401.94,0.1605
401.96,0.1578
401.97,0.1577
401.99,0.1607
402.01,0.1695
402.02,0.1765
402.04,0.1966
402.06,0.226
402.07,0.2444
402.09,0.2891
402.11,0.3441
402.12,0.3753
402.14,0.4442
402.16,0.5198
402.17,0.5593
402.19,0.6398
402.21,0.719
402.22,0.7572
402.24,0.8282
402.25,0.8605
402.27,0.9172
402.29,0.9627
402.3,0.9812
402.32,1.011
402.34,1.032
402.35,1.041
402.37,1.058
402.39,1.077
402.4,1.088
402.42,1.116
402.44,1.155
402.45,1.178
402.47,1.232
402.49,1.295
402.5,1.329
402.52,1.399
402.54,1.467
402.55,1.499
402.57,1.556
402.58,1.58
402.6,1.619
402.62,1.645
402.63,1.654
402.65,1.664
402.67,1.669
402.68,1.671
402.7,1.68
402.72,1.7
402.73,1.716
402.75,1.765
402.77,1.837
402.78,1.882
402.8,1.991
402.82,2.12
402.83,2.19
402.85,2.337
402.87,2.483
402.88,2.554
402.9,2.681
402.92,2.785
402.93,2.825
402.95,2.878
402.96,2.891
402.98,2.889
403.0,2.85
403.01,2.818
403.03,2.733
403.05,2.625
403.06,2.565
403.08,2.434
403.1,2.294
403.11,2.223
403.13,2.078
403.15,1.931
403.16,1.857
403.18,1.71
403.2,1.563
403.21,1.489
403.23,1.341
403.25,1.195
403.26,1.123
403.28,0.9811
403.3,0.8451
403.31,0.7798
403.33,0.6562
403.34,0.5983
403.36,0.4912
403.38,0.3965
403.39,0.354
403.41,0.2786
403.43,0.2155
403.44,0.1884
403.46,0.1421
403.48,0.1054
403.49,0.09017
403.51,0.06523
403.53,0.04641
403.54,0.03891
403.56,0.02701
403.58,0.01844
403.59,0.01515
403.61,0.01009
403.63,0.00663
403.64,0.00535
403.66,0.003475
403.68,0.002292
403.69,0.001898
403.71,0.001421
403.72,0.001317
403.74,0.00135
403.76,0.001705
403.77,0.002015
403.79,0.002948
403.81,0.004392
403.82,0.00535
403.84,0.007847
403.86,0.01129
403.87,0.01342
403.89,0.01867
403.91,0.02539
403.92,0.02935
403.94,0.03854
403.96,0.04947
403.97,0.05557
403.99,0.06892
404.01,0.08359
404.02,0.09129
404.04,0.1071
404.05,0.1151
404.07,0.1309
404.09,0.1461
404.1,0.1533
404.12,0.167
404.14,0.1797
404.15,0.1859
404.17,0.1987
404.19,0.2134
404.2,0.2223
404.22,0.245
404.24,0.2776
404.25,0.2992
404.27,0.3565
404.29,0.4382
404.3,0.4907
404.32,0.6244
404.34,0.8048
404.35,0.9159
404.37,1.187
404.39,1.534
404.4,1.74
404.42,2.224
404.43,2.506
404.45,3.152
404.47,3.914
404.48,4.339
404.5,5.273
404.52,6.309
404.53,6.858
404.55,8.0
404.57,9.167
404.58,9.745
404.6,10.86
404.62,11.86
404.63,12.3
404.65,13.04
404.67,13.54
404.68,13.69
404.7,13.77
404.72,13.55
404.73,13.34
404.75,12.71
404.77,11.86
404.78,11.36
404.8,10.25
404.81,9.664
404.83,8.445
404.85,7.222
404.86,6.625
404.88,5.487
404.9,4.45
404.91,3.976
404.93,3.126
404.95,2.408
404.96,2.098
404.98,1.569
405.0,1.152
405.01,0.9807
405.03,0.7022
405.05,0.4965
405.06,0.4164
405.08,0.2933
405.1,0.2106
405.11,0.1816
405.13,0.1435
405.15,0.128
405.16,0.1275
405.18,0.1396
405.19,0.152
405.21,0.1892
405.23,0.2434
405.24,0.2771
405.26,0.3585
405.28,0.4589
405.29,0.5163
405.31,0.6452
405.33,0.7912
405.34,0.8697
405.36,1.035
405.38,1.207
405.39,1.293
405.41,1.462
405.43,1.617
405.44,1.688
405.46,1.81
405.48,1.901
405.49,1.933
405.51,1.968
405.52,1.971
405.54,1.947
405.56,1.887
405.57,1.845
405.59,1.74
405.61,1.613
405.62,1.544
405.64,1.4
405.66,1.256
405.67,1.185
405.69,1.051
405.71,0.931
405.72,0.877
405.74,0.7824
405.76,0.706
405.77,0.6744
405.79,0.6236
405.81,0.5873
405.82,0.5738
405.84,0.5544
405.86,0.543
405.87,0.5396
405.89,0.5363
405.9,0.5361
405.92,0.5381
405.94,0.5427
405.95,0.5461
405.97,0.5549
405.99,0.5672
406.0,0.5748
406.02,0.5934
406.04,0.6175
406.05,0.6322
406.07,0.6679
406.09,0.7148
406.1,0.7437
406.12,0.8157
406.14,0.9125
406.15,0.9727
406.17,1.123
406.19,1.321
406.2,1.441
406.22,1.73
406.24,2.09
406.25,2.298
406.27,2.773
406.28,3.039
406.3,3.62
406.32,4.258
406.33,4.591
406.35,5.269
406.37,5.938
406.38,6.258
406.4,6.846
406.42,7.336
406.43,7.535
406.45,7.823
406.47,7.95
406.48,7.95
406.5,7.824
406.52,7.537
406.53,7.338
406.55,6.848
406.57,6.26
406.58,5.94
406.6,5.268
406.62,4.585
406.63,4.248
406.65,3.601
406.66,3.296
406.68,2.735
406.7,2.245
406.71,2.029
406.73,1.655
406.75,1.354
406.76,1.229
406.78,1.026
406.8,0.8748
406.81,0.8163
406.83,0.7267
406.85,0.6668
406.86,0.6458
406.88,0.6184
406.9,0.6081
406.91,0.609
406.93,0.6237
406.95,0.6585
406.96,0.685
406.98,0.7604
406.99,0.8112
407.01,0.9442
407.03,1.126
407.04,1.237
407.06,1.503
407.08,1.83
407.09,2.015
407.11,2.429
407.13,2.891
407.14,3.135
407.16,3.639
407.18,4.143
407.19,4.388
407.21,4.847
407.23,5.242
407.24,5.408
407.26,5.665
407.28,5.812
407.29,5.842
407.31,5.816
407.33,5.683
407.34,5.582
407.36,5.325
407.37,5.176
407.39,4.856
407.41,4.534
407.42,4.383
407.44,4.115
407.46,3.914
407.47,3.844
407.49,3.771
407.51,3.79
407.52,3.833
407.54,3.978
407.56,4.188
407.57,4.311
407.59,4.576
407.61,4.847
407.62,4.977
407.64,5.209
407.66,5.388
407.67,5.452
407.69,5.522
407.71,5.507
407.72,5.468
407.74,5.324
407.75,5.222
407.77,4.962
407.79,4.64
407.8,4.459
407.82,4.07
407.84,3.656
407.85,3.446
407.87,3.025
407.89,2.618
407.9,2.422
407.92,2.054
407.94,1.721
407.95,1.569
407.97,1.296
407.99,1.064
408.0,0.9624
408.02,0.7877
408.04,0.6467
408.05,0.5874
408.07,0.4881
408.09,0.4106
408.1,0.3786
408.12,0.3254
408.13,0.3033
408.15,0.2663
408.17,0.2367
408.18,0.2241
408.2,0.2026
408.22,0.1851
408.23,0.1777
408.25,0.1655
408.27,0.1569
408.28,0.1539
408.3,0.1509
408.32,0.152
408.33,0.1542
408.35,0.162
408.37,0.1745
408.38,0.1826
408.4,0.2022
408.42,0.226
408.43,0.2394
408.45,0.2684
408.46,0.2837
408.48,0.3155
408.5,0.3472
408.51,0.3626
408.53,0.3913
408.55,0.416
408.56,0.4264
408.58,0.4423
408.6,0.451
408.61,0.4525
408.63,0.4496
408.65,0.439
408.66,0.431
408.68,0.4103
408.7,0.3841
408.71,0.3695
408.73,0.338
408.75,0.3048
408.76,0.2881
408.78,0.2551
408.8,0.2236
408.81,0.2087
408.83,0.1812
408.84,0.1688
408.86,0.1466
408.88,0.1286
408.89,0.1213
408.91,0.1103
408.93,0.1049
408.94,0.1046
408.96,0.11
408.98,0.1252
408.99,0.1374
409.01,0.1734
409.03,0.229
409.04,0.2659
409.06,0.362
409.08,0.4941
409.09,0.5761
409.11,0.777
409.13,1.033
409.14,1.184
409.16,1.534
409.18,1.951
409.19,2.185
409.21,2.699
409.22,2.979
409.24,3.576
409.26,4.213
409.27,4.543
409.29,5.213
409.31,5.887
409.32,6.221
409.34,6.875
409.36,7.504
409.37,7.808
409.39,8.394
409.41,8.951
409.42,9.22
409.44,9.739
409.46,10.23
409.47,10.47
409.49,10.92
409.51,11.33
409.52,11.51
409.54,11.82
409.56,12.05
409.57,12.13
409.59,12.2
409.6,12.19
409.62,12.1
409.64,11.9
409.65,11.78
409.67,11.49
409.69,11.2
409.7,11.06
409.72,10.83
409.74,10.7
409.75,10.69
409.77,10.78
409.79,11.04
409.8,11.23
409.82,11.72
409.84,12.32
409.85,12.65
409.87,13.32
409.89,13.96
409.9,14.24
409.92,14.69
409.94,14.95
409.95,14.99
409.97,14.88
409.98,14.72
410.0,14.19
410.02,13.42
410.03,12.94
410.05,11.86
410.07,10.63
410.08,9.989
410.1,8.671
410.12,7.365
410.13,6.732
410.15,5.533
410.17,4.449
410.18,3.957
410.2,3.08
410.22,2.347
410.23,2.032
410.25,1.501
410.27,1.086
410.28,0.9172
410.3,0.6451
410.31,0.5374
410.33,0.3687
410.35,0.2496
410.36,0.2048
410.38,0.1379
410.4,0.09468
410.41,0.08006
410.43,0.06238
410.45,0.05871
410.46,0.06222
410.48,0.08167
410.5,0.1224
410.51,0.1535
410.53,0.245
410.55,0.3907
410.56,0.4912
410.58,0.7663
410.6,1.172
410.61,1.439
410.63,2.133
410.65,3.094
410.66,3.696
410.68,5.186
410.69,6.093
410.71,8.271
410.73,10.98
410.74,12.55
410.76,16.11
410.78,20.22
410.79,22.47
410.81,27.27
410.83,32.38
410.84,34.98
410.86,40.16
410.88,45.08
410.89,47.37
410.91,51.43
410.93,54.61
410.94,55.81
410.96,57.32
410.98,57.6
410.99,57.27
411.01,55.69
411.03,52.99
411.04,51.27
411.06,47.24
411.07,44.98
411.09,40.14
411.11,35.08
411.12,32.54
411.14,27.58
411.16,22.9
411.17,20.72
411.19,16.71
411.21,13.23
411.22,11.69
411.24,9.019
411.26,6.846
411.27,5.933
411.29,4.415
411.31,3.254
411.32,2.788
411.34,2.043
411.36,1.503
411.37,1.295
411.39,0.9726
411.41,0.7484
411.42,0.6638
411.44,0.5351
411.45,0.4864
411.47,0.4113
411.49,0.3573
411.5,0.3357
411.52,0.2999
411.54,0.2713
411.55,0.259
411.57,0.2376
411.59,0.2205
411.6,0.2136
411.62,0.2037
411.64,0.2
411.65,0.2009
411.67,0.2093
411.69,0.2279
411.7,0.2414
411.72,0.2781
411.74,0.3284
411.75,0.3587
411.77,0.4299
411.78,0.4705
411.8,0.5605
411.82,0.6602
411.83,0.7125
411.85,0.8193
411.87,0.9246
411.88,0.975
411.9,1.068
411.92,1.145
411.93,1.176
411.95,1.222
411.97,1.243
411.98,1.244
412.0,1.226
412.02,1.183
412.03,1.154
412.05,1.081
412.07,0.9939
412.08,0.9466
412.1,0.8478
412.12,0.7477
412.13,0.6986
412.15,0.6047
412.16,0.5606
412.18,0.4797
412.2,0.4094
412.21,0.3784
412.23,0.3245
412.25,0.281
412.26,0.2627
412.28,0.2326
412.3,0.2101
412.31,0.2016
412.33,0.1899
412.35,0.1866
412.36,0.189
412.38,0.2051
412.4,0.2436
412.41,0.2754
412.43,0.3759
412.45,0.5496
412.46,0.676
412.48,1.041
412.5,1.617
412.51,2.012
412.53,3.094
412.54,3.816
412.56,5.732
412.58,8.449
412.59,10.18
412.61,14.55
412.63,20.36
412.64,23.89
412.66,32.35
412.68,42.87
412.69,48.95
412.71,62.77
412.73,78.75
412.74,87.49
412.76,106.3
412.78,126.4
412.79,136.7
412.81,157.6
412.83,178.1
412.84,187.9
412.86,206.5
412.88,223.0
412.89,230.5
412.91,243.5
412.92,249.2
412.94,259.1
412.96,267.4
412.97,271.2
412.99,278.6
413.01,286.5
413.02,290.8
413.04,300.4
413.06,311.6
413.07,317.7
413.09,330.7
413.11,344.1
413.12,350.5
413.14,362.1
413.16,370.8
413.17,373.7
413.19,375.8
413.21,372.1
413.22,368.0
413.24,355.1
413.25,346.4
413.27,324.8
413.29,298.4
413.3,283.9
413.32,252.8
413.34,220.4
413.35,204.1
413.37,172.3
413.39,142.3
413.4,128.3
413.42,102.7
413.44,80.49
413.45,70.73
413.47,53.86
413.49,40.33
413.5,34.71
413.52,25.53
413.54,18.71
413.55,16.04
413.57,11.93
413.59,9.126
413.6,8.103
413.62,6.629
413.63,6.115
413.65,5.403
413.67,4.972
413.68,4.822
413.7,4.591
413.72,4.397
413.73,4.299
413.75,4.083
413.77,3.829
413.78,3.687
413.8,3.375
413.82,3.035
413.83,2.858
413.85,2.501
413.87,2.151
413.88,1.982
413.9,1.668
413.92,1.392
413.93,1.271
413.95,1.067
413.97,0.9184
413.98,0.8663
414.0,0.8079
414.01,0.8021
414.03,0.8384
414.05,0.9388
414.06,1.013
414.08,1.209
414.1,1.464
414.11,1.614
414.13,1.95
414.15,2.329
414.16,2.531
414.18,2.953
414.2,3.384
414.21,3.598
414.23,4.013
414.25,4.396
414.26,4.571
414.28,4.881
414.3,5.126
414.31,5.223
414.33,5.362
414.35,5.427
414.36,5.433
414.38,5.392
414.39,5.347
414.41,5.211
414.43,5.021
414.44,4.908
414.46,4.65
414.48,4.356
414.49,4.199
414.51,3.866
414.53,3.518
414.54,3.34
414.56,2.984
414.58,2.633
414.59,2.464
414.61,2.142
414.63,1.851
414.64,1.72
414.66,1.494
414.68,1.323
414.69,1.26
414.71,1.186
414.72,1.175
414.74,1.21
414.76,1.322
414.77,1.407
414.79,1.635
414.81,1.936
414.82,2.112
414.84,2.505
414.86,2.942
414.87,3.171
414.89,3.637
414.91,4.093
414.92,4.31
414.94,4.704
414.96,5.026
414.97,5.153
414.99,5.329
415.01,5.393
415.02,5.381
415.04,5.268
415.06,5.047
415.07,4.899
415.09,4.542
415.1,4.337
415.12,3.892
415.14,3.419
415.15,3.18
415.17,2.709
415.19,2.264
415.2,2.056
415.22,1.678
415.24,1.354
415.25,1.215
415.27,0.981
415.29,0.8057
415.3,0.7389
415.32,0.644
415.34,0.5957
415.35,0.587
415.37,0.5964
415.39,0.6361
415.4,0.6654
415.42,0.7394
415.44,0.83
415.45,0.8803
415.47,0.9895
415.48,1.048
415.5,1.173
415.52,1.31
415.53,1.385
415.55,1.548
415.57,1.738
415.58,1.844
415.6,2.087
415.62,2.376
415.63,2.54
415.65,2.907
415.67,3.329
415.68,3.56
415.7,4.053
415.72,4.577
415.73,4.845
415.75,5.378
415.77,5.883
415.78,6.116
415.8,6.525
415.82,6.836
415.83,6.948
415.85,7.072
415.86,7.082
415.88,6.995
415.9,6.771
415.91,6.61
415.93,6.205
415.95,5.709
415.96,5.435
415.98,4.855
416.0,4.258
416.01,3.963
416.03,3.394
416.05,2.873
416.06,2.637
416.08,2.221
416.1,1.89
416.11,1.759
416.13,1.566
416.15,1.469
416.16,1.456
416.18,1.504
416.19,1.564
416.21,1.757
416.23,2.045
416.24,2.223
416.26,2.648
416.28,3.156
416.29,3.438
416.31,4.049
416.33,4.706
416.34,5.045
416.36,5.723
416.38,6.376
416.39,6.683
416.41,7.237
416.43,7.684
416.44,7.86
416.46,8.101
416.48,8.187
416.49,8.171
416.51,8.027
416.53,7.749
416.54,7.568
416.56,7.147
416.57,6.916
416.59,6.443
416.61,5.991
416.62,5.787
416.64,5.446
416.66,5.22
416.67,5.158
416.69,5.142
416.71,5.27
416.72,5.386
416.74,5.706
416.76,6.12
416.77,6.35
416.79,6.831
416.81,7.301
416.82,7.518
416.84,7.888
416.86,8.146
416.87,8.225
416.89,8.268
416.91,8.157
416.92,8.045
416.94,7.718
416.95,7.509
416.97,7.022
416.99,6.474
417.0,6.19
417.02,5.628
417.04,5.108
417.05,4.876
417.07,4.484
417.09,4.209
417.1,4.119
417.12,4.039
417.14,4.088
417.15,4.157
417.17,4.371
417.19,4.665
417.2,4.832
417.22,5.188
417.24,5.542
417.25,5.709
417.27,6.002
417.29,6.221
417.3,6.297
417.32,6.373
417.33,6.371
417.35,6.288
417.37,6.104
417.38,5.977
417.4,5.664
417.42,5.288
417.43,5.082
417.45,4.646
417.47,4.194
417.48,3.968
417.5,3.523
417.52,3.098
417.53,2.896
417.55,2.515
417.57,2.17
417.58,2.011
417.6,1.72
417.62,1.465
417.63,1.35
417.65,1.145
417.66,1.055
417.68,0.8956
417.7,0.7656
417.71,0.7114
417.73,0.6253
417.75,0.5706
417.76,0.5562
417.78,0.5562
417.8,0.6004
417.81,0.6416
417.83,0.7682
417.85,0.9624
417.86,1.088
417.88,1.404
417.9,1.812
417.91,2.053
417.93,2.61
417.95,3.267
417.96,3.63
417.98,4.416
418.0,5.265
418.01,5.705
418.03,6.592
418.04,7.03
418.06,7.869
418.08,8.622
418.09,8.954
418.11,9.502
418.13,9.874
418.14,9.985
418.16,10.05
418.18,9.913
418.19,9.767
418.21,9.338
418.23,8.749
418.24,8.405
418.26,7.644
418.28,6.819
418.29,6.394
418.31,5.547
418.33,4.728
418.34,4.338
418.36,3.61
418.38,2.964
418.39,2.674
418.41,2.164
418.42,1.943
418.44,1.569
418.46,1.278
418.47,1.162
418.49,0.9814
418.51,0.8632
418.52,0.8244
418.54,0.7823
418.56,0.7807
418.57,0.7927
418.59,0.8383
418.61,0.9073
418.62,0.9489
418.64,1.043
418.66,1.147
418.67,1.201
418.69,1.31
418.71,1.417
418.72,1.468
418.74,1.562
418.76,1.642
418.77,1.675
418.79,1.726
418.8,1.743
418.82,1.759
418.84,1.75
418.85,1.735
418.87,1.688
418.89,1.618
418.9,1.575
418.92,1.478
418.94,1.367
418.95,1.309
418.97,1.191
418.99,1.073
419.0,1.016
419.02,0.9104
419.04,0.8172
419.05,0.7762
419.07,0.7069
419.09,0.6547
419.1,0.635
419.12,0.6073
419.13,0.5987
419.15,0.5906
419.17,0.5917
419.18,0.5946
419.2,0.6034
419.22,0.6139
419.23,0.6192
419.25,0.6295
419.27,0.6401
419.28,0.6464
419.3,0.6637
419.32,0.6929
419.33,0.7147
419.35,0.7797
419.37,0.8841
419.38,0.9558
419.4,1.148
419.42,1.421
419.43,1.592
419.45,2.015
419.47,2.555
419.48,2.872
419.5,3.603
419.51,4.017
419.53,4.932
419.55,5.952
419.56,6.493
419.58,7.612
419.6,8.747
419.61,9.305
419.63,10.37
419.65,11.31
419.66,11.73
419.68,12.41
419.7,12.87
419.71,13.0
419.73,13.09
419.75,12.92
419.76,12.75
419.78,12.26
419.8,11.59
419.81,11.21
419.83,10.37
419.85,9.495
419.86,9.054
419.88,8.195
419.89,7.787
419.91,7.028
419.93,6.364
419.94,6.071
419.96,5.561
419.98,5.152
419.99,4.982
420.01,4.702
420.03,4.493
420.04,4.409
420.06,4.276
420.08,4.176
420.09,4.136
420.11,4.066
420.13,4.005
420.14,3.975
420.16,3.912
420.18,3.841
420.19,3.801
420.21,3.709
420.23,3.598
420.24,3.535
420.26,3.393
420.27,3.314
420.29,3.14
420.31,2.946
420.32,2.843
420.34,2.627
420.36,2.402
420.37,2.288
420.39,2.06
420.41,1.837
420.42,1.73
420.44,1.525
420.46,1.337
420.47,1.25
420.49,1.094
420.51,0.9593
420.52,0.9008
420.54,0.8002
420.56,0.7206
420.57,0.688
420.59,0.6357
420.6,0.6152
