wavelength,intensity
312.38,45.24
312.4,46.74
312.42,49.41
312.43,51.25
312.45,56.17
312.47,63.01
312.48,67.27
312.5,77.78
312.52,91.37
312.53,99.49
312.55,118.8
312.56,130.2
312.58,156.8
312.6,189.4
312.61,208.1
312.63,251.2
312.65,302.5
312.66,331.6
312.68,397.2
312.7,473.6
312.71,516.2
312.73,610.6
312.75,718.2
312.76,777.2
312.78,905.8
312.8,1049.0
312.81,1126.0
312.83,1292.0
312.85,1472.0
312.86,1567.0
312.88,1768.0
312.89,1873.0
312.91,2092.0
312.93,2320.0
312.94,2437.0
312.96,2675.0
312.98,2917.0
312.99,3038.0
313.01,3278.0
313.03,3513.0
313.04,3627.0
313.06,3847.0
313.08,4052.0
313.09,4148.0
313.11,4323.0
313.13,4476.0
313.14,4542.0
313.16,4653.0
313.18,4734.0
313.19,4763.0
313.21,4796.0
313.23,4795.0
313.24,4782.0
313.26,4732.0
313.27,4695.0
313.29,4598.0
313.31,4472.0
313.32,4399.0
313.34,4233.0
313.36,4046.0
313.37,3945.0
313.39,3732.0
313.41,3506.0
313.42,3389.0
313.44,3150.0
313.46,2908.0
313.47,2787.0
313.49,2547.0
313.51,2311.0
313.52,2196.0
313.54,1972.0
313.56,1759.0
313.57,1656.0
313.59,1462.0
313.61,1282.0
313.62,1197.0
313.64,1039.0
313.65,965.3
313.67,829.2
313.69,707.5
313.7,651.9
313.72,550.8
313.74,462.3
313.75,422.6
313.77,351.4
313.79,290.5
313.8,263.5
313.82,216.0
313.84,176.2
313.85,158.9
313.87,128.9
313.89,104.3
313.9,93.79
313.92,75.88
313.94,61.58
313.95,55.6
313.97,45.62
313.99,37.93
314.0,34.81
314.02,29.78
314.03,27.8
314.05,24.72
314.07,22.63
314.08,21.89
314.1,20.92
314.12,20.51
314.13,20.47
314.15,20.66
314.17,21.14
314.18,21.47
314.2,22.26
314.22,23.18
314.23,23.67
314.25,24.7
314.27,25.77
314.28,26.31
314.3,27.37
314.32,28.41
314.33,28.91
314.35,29.86
314.36,30.31
314.38,31.15
314.4,31.9
314.41,32.25
314.43,32.86
314.45,33.37
314.46,33.59
314.48,33.96
314.5,34.23
314.51,34.33
314.53,34.48
314.55,34.55
314.56,34.57
314.58,34.55
314.6,34.5
314.61,34.46
314.63,34.36
314.65,34.26
314.66,34.21
314.68,34.12
314.7,34.06
314.71,34.04
314.73,34.03
314.74,34.05
314.76,34.12
314.78,34.26
314.79,34.35
314.81,34.6
314.83,34.93
314.84,35.13
314.86,35.59
314.88,36.14
314.89,36.45
314.91,37.16
314.93,37.97
314.94,38.41
314.96,39.4
314.98,40.51
314.99,41.12
315.01,42.45
315.03,43.94
315.04,44.76
315.06,46.54
315.08,48.57
315.09,49.68
315.11,52.13
315.12,53.49
315.14,56.51
315.16,60.01
315.17,61.96
315.19,66.36
315.21,71.54
315.22,74.46
315.24,81.09
315.26,88.95
315.27,93.42
315.29,103.6
315.31,115.7
315.32,122.5
315.34,138.1
315.36,156.5
315.37,166.9
315.39,190.3
315.41,217.7
315.42,233.0
315.44,267.2
315.45,286.2
315.47,328.3
315.49,376.3
315.5,402.6
315.52,460.1
315.54,524.4
315.55,559.2
315.57,634.0
315.59,716.0
315.6,759.6
315.62,851.9
315.64,950.7
315.65,1002.0
315.67,1110.0
315.69,1222.0
315.7,1279.0
315.72,1396.0
315.74,1515.0
315.75,1575.0
315.77,1693.0
315.79,1809.0
315.8,1866.0
315.82,1975.0
315.83,2027.0
315.85,2126.0
315.87,2215.0
315.88,2256.0
315.9,2328.0
315.92,2387.0
315.93,2412.0
315.95,2450.0
315.97,2472.0
315.98,2478.0
316.0,2477.0
316.02,2461.0
316.03,2447.0
316.05,2409.0
316.07,2356.0
316.08,2325.0
316.1,2253.0
316.12,2170.0
316.13,2125.0
316.15,2029.0
316.17,1925.0
316.18,1872.0
316.2,1761.0
316.21,1705.0
316.23,1591.0
316.25,1476.0
316.26,1420.0
316.28,1307.0
316.3,1198.0
316.31,1145.0
316.33,1042.0
316.35,943.9
316.36,897.2
316.38,808.2
316.4,725.6
316.41,686.8
316.43,614.2
316.45,548.2
316.46,517.6
316.48,461.4
316.5,411.4
316.51,388.7
316.53,347.5
316.55,311.8
316.56,295.9
316.58,267.7
316.59,255.2
316.61,233.5
316.63,215.7
316.64,208.1
316.66,195.3
316.68,185.3
316.69,181.3
316.71,174.9
316.73,170.4
316.74,168.8
316.76,166.7
316.78,165.6
316.79,165.4
316.81,165.5
316.83,166.1
316.84,166.5
316.86,167.3
316.88,168.1
316.89,168.4
316.91,168.8
316.92,168.8
316.94,168.6
316.96,167.8
316.97,167.2
316.99,165.6
317.01,163.3
317.02,162.0
317.04,159.0
317.06,155.5
317.07,153.5
317.09,149.5
317.11,145.2
317.12,143.0
317.14,138.6
317.16,134.4
317.17,132.5
317.19,128.9
317.21,126.1
317.22,125.0
317.24,123.8
317.26,124.0
317.27,124.8
317.29,128.0
317.3,130.5
317.32,137.5
317.34,147.8
317.35,154.3
317.37,170.6
317.39,191.7
317.4,204.2
317.42,233.9
317.44,270.3
317.45,291.3
317.47,339.4
317.49,396.4
317.5,428.5
317.52,500.5
317.54,583.4
317.55,629.2
317.57,730.0
317.59,843.4
317.6,905.0
317.62,1038.0
317.64,1184.0
317.65,1262.0
317.67,1427.0
317.68,1514.0
317.7,1697.0
317.72,1891.0
317.73,1991.0
317.75,2197.0
317.77,2409.0
317.78,2517.0
317.8,2733.0
317.82,2949.0
317.83,3056.0
317.85,3265.0
317.87,3467.0
317.88,3563.0
317.9,3746.0
317.92,3913.0
317.93,3990.0
317.95,4127.0
317.97,4242.0
317.98,4290.0
318.0,4367.0
318.02,4416.0
318.03,4430.0
318.05,4437.0
318.06,4430.0
318.08,4395.0
318.1,4332.0
318.11,4290.0
318.13,4189.0
318.15,4063.0
318.16,3993.0
318.18,3837.0
318.2,3664.0
318.21,3573.0
318.23,3380.0
318.25,3178.0
318.26,3074.0
318.28,2864.0
318.3,2652.0
318.31,2546.0
318.33,2336.0
318.35,2131.0
318.36,2031.0
318.38,1836.0
318.39,1742.0
318.41,1562.0
318.43,1392.0
318.44,1312.0
318.46,1160.0
318.48,1021.0
318.49,955.5
318.51,834.6
318.53,725.8
318.54,675.8
318.56,584.5
318.58,504.0
318.59,467.6
318.61,402.2
318.63,345.8
318.64,320.8
318.66,276.6
318.68,239.5
318.69,223.4
318.71,195.7
318.73,173.3
318.74,163.9
318.76,148.3
318.77,142.0
318.79,132.0
318.81,125.1
318.82,122.6
318.84,119.5
318.86,118.5
318.87,118.6
318.89,120.1
318.91,122.8
318.92,124.6
318.94,128.8
318.96,133.7
318.97,136.4
318.99,142.0
319.01,147.8
319.02,150.7
319.04,156.6
319.06,162.3
319.07,165.0
319.09,170.2
319.11,174.9
319.12,177.0
319.14,180.9
319.15,182.6
319.17,185.4
319.19,187.5
319.2,188.3
319.22,189.2
319.24,189.5
319.25,189.3
319.27,188.4
319.29,186.9
319.3,185.8
319.32,183.4
319.34,180.4
319.35,178.8
319.37,175.2
319.39,171.3
319.4,169.2
319.42,165.0
319.44,160.7
319.45,158.5
319.47,154.2
319.49,150.0
319.5,147.9
319.52,143.8
319.53,141.9
319.55,138.1
319.57,134.7
319.58,133.0
319.6,129.9
319.62,127.2
319.63,125.9
319.65,123.6
319.67,121.5
319.68,120.6
319.7,119.1
319.72,117.8
319.73,117.3
319.75,116.5
319.77,115.9
319.78,115.8
319.8,115.7
319.82,116.0
319.83,116.2
319.85,116.9
319.86,117.3
319.88,118.5
319.9,119.9
319.91,120.7
319.93,122.6
319.95,124.8
319.96,126.0
319.98,128.6
320.0,131.4
320.01,132.9
320.03,136.1
320.05,139.4
320.06,141.1
320.08,144.5
320.1,148.0
320.11,149.7
320.13,153.1
320.15,156.4
320.16,157.9
320.18,160.9
320.2,163.5
320.21,164.7
320.23,166.8
320.24,167.6
320.26,169.0
320.28,169.8
320.29,170.0
320.31,169.9
320.33,169.1
320.34,168.5
320.36,166.8
320.38,164.4
320.39,163.0
320.41,159.7
320.43,155.8
320.44,153.6
320.46,148.9
320.48,143.7
320.49,140.9
320.51,135.1
320.53,129.1
320.54,126.0
320.56,119.7
320.58,113.3
320.59,110.2
320.61,103.9
320.62,100.8
320.64,94.74
320.66,88.97
320.67,86.21
320.69,80.98
320.71,76.18
320.72,73.96
320.74,69.9
320.76,66.4
320.77,64.86
320.79,62.23
320.81,60.22
320.82,59.44
320.84,58.37
320.86,57.92
320.87,57.93
320.89,58.41
320.91,59.5
320.92,60.26
320.94,62.22
320.96,64.74
320.97,66.2
320.99,69.5
321.0,71.33
321.02,75.35
321.04,79.82
321.05,82.21
321.07,87.29
321.09,92.74
321.1,95.6
321.12,101.6
321.14,107.8
321.15,111.1
321.17,117.7
321.19,124.7
321.2,128.2
321.22,135.5
321.24,142.9
321.25,146.7
321.27,154.4
321.29,162.2
321.3,166.2
321.32,174.2
321.33,178.3
321.35,186.4
321.37,194.6
321.38,198.7
321.4,207.0
321.42,215.2
321.43,219.3
321.45,227.4
321.47,235.4
321.48,239.4
321.5,247.1
321.52,254.6
321.53,258.2
321.55,265.2
321.57,271.8
321.58,275.0
321.6,280.9
321.62,286.2
321.63,288.6
321.65,293.0
321.67,296.7
321.68,298.2
321.7,300.8
321.71,301.7
321.73,303.1
321.75,303.6
321.76,303.6
321.78,302.9
321.8,301.5
321.81,300.5
321.83,298.1
321.85,295.0
321.86,293.2
321.88,289.4
321.9,285.2
321.91,283.0
321.93,278.4
321.95,273.7
321.96,271.4
321.98,266.9
322.0,262.5
322.01,260.5
322.03,256.6
322.05,253.2
322.06,251.8
322.08,249.2
322.09,248.2
322.11,246.6
322.13,245.7
322.14,245.6
322.16,245.7
322.18,246.5
322.19,247.2
322.21,248.9
322.23,251.3
322.24,252.6
322.26,255.7
322.28,259.2
322.29,261.1
322.31,265.1
322.33,269.3
322.34,271.5
322.36,276.1
322.38,280.8
322.39,283.1
322.41,288.0
322.43,293.0
322.44,295.5
322.46,300.6
322.47,303.2
322.49,308.6
322.51,314.3
322.52,317.2
322.54,323.3
322.56,329.9
322.57,333.3
322.59,340.7
322.61,348.7
322.62,352.9
322.64,362.0
322.66,372.0
322.67,377.3
322.69,388.7
322.71,401.0
322.72,407.6
322.74,421.5
322.76,436.4
322.77,444.2
322.79,460.5
322.8,469.1
322.82,486.8
322.84,505.3
322.85,514.8
322.87,534.4
322.89,554.5
322.9,564.7
322.92,585.5
322.94,606.4
322.95,617.0
322.97,638.2
322.99,659.4
323.0,669.9
323.02,691.0
323.04,712.0
323.05,722.5
323.07,743.3
323.09,764.0
323.1,774.3
323.12,795.0
323.14,815.7
323.15,826.1
323.17,847.2
323.18,857.8
323.2,879.2
323.22,901.2
323.23,912.3
323.25,935.0
323.27,958.2
323.28,970.0
323.3,994.1
323.32,1019.0
323.33,1031.0
323.35,1056.0
323.37,1081.0
323.38,1094.0
323.4,1118.0
323.42,1143.0
323.43,1155.0
323.45,1178.0
323.47,1199.0
323.48,1210.0
323.5,1229.0
323.52,1246.0
323.53,1254.0
323.55,1268.0
323.56,1274.0
323.58,1284.0
323.6,1290.0
323.61,1293.0
323.63,1295.0
323.65,1294.0
323.66,1293.0
323.68,1287.0
323.7,1279.0
323.71,1274.0
323.73,1262.0
323.75,1247.0
323.76,1239.0
323.78,1221.0
323.8,1201.0
323.81,1191.0
323.83,1169.0
323.85,1146.0
323.86,1134.0
323.88,1110.0
323.9,1086.0
323.91,1073.0
323.93,1048.0
323.94,1036.0
323.96,1011.0
323.98,986.6
323.99,974.4
324.01,950.1
324.03,926.2
324.04,914.4
324.06,891.0
324.08,867.9
324.09,856.4
324.11,833.6
324.13,811.0
324.14,799.6
324.16,777.0
324.18,754.3
324.19,742.9
324.21,719.9
324.23,696.7
324.24,685.0
324.26,661.3
324.27,649.3
324.29,625.2
324.31,600.7
324.32,588.4
324.34,563.6
324.36,538.7
324.37,526.3
324.39,501.4
324.41,476.8
324.42,464.6
324.44,440.6
324.46,417.1
324.47,405.7
324.49,383.6
324.51,362.4
324.52,352.3
324.54,333.1
324.56,315.3
324.57,307.0
324.59,291.5
324.61,277.8
324.62,271.6
324.64,260.4
324.65,255.5
324.67,247.0
324.69,240.2
324.7,237.5
324.72,233.3
324.74,230.6
324.75,229.9
324.77,229.4
324.79,230.4
324.8,231.3
324.82,234.1
324.84,238.0
324.85,240.3
324.87,245.8
324.89,252.1
324.9,255.6
324.92,263.3
324.94,271.7
324.95,276.3
324.97,286.0
324.99,296.5
325.0,302.1
325.02,313.9
325.03,320.1
325.05,333.3
325.07,347.3
325.08,354.6
325.1,370.0
325.12,386.2
325.13,394.6
325.15,412.0
325.17,430.1
325.18,439.3
325.2,458.2
325.22,477.3
325.23,487.0
325.25,506.1
325.27,525.0
325.28,534.3
325.3,552.2
325.32,569.1
325.33,577.1
325.35,591.8
325.37,604.8
325.38,610.6
325.4,620.3
325.41,624.3
325.43,630.3
325.45,633.6
325.46,634.2
325.48,633.1
325.5,629.0
325.51,625.8
325.53,617.3
325.55,606.0
325.56,599.3
325.58,584.0
325.6,566.3
325.61,556.7
325.63,536.1
325.65,513.9
325.66,502.3
325.68,478.5
325.7,454.0
325.71,441.6
325.73,417.0
325.74,404.7
325.76,380.7
325.78,357.5
325.79,346.4
325.81,325.1
325.83,305.4
325.84,296.2
325.86,279.3
325.88,264.4
325.89,257.7
325.91,246.0
325.93,236.5
325.94,232.5
325.96,226.2
325.98,221.9
325.99,220.5
326.01,219.2
326.03,219.5
326.04,220.3
326.06,222.9
326.08,226.7
326.09,229.1
326.11,234.4
326.12,237.4
326.14,243.8
326.16,250.5
326.17,254.0
326.19,261.1
326.21,268.1
326.22,271.5
326.24,278.1
326.26,284.2
326.27,287.0
326.29,292.3
326.31,296.7
326.32,298.7
326.34,301.9
326.36,304.2
326.37,305.0
326.39,305.8
326.41,305.6
326.42,305.1
326.44,303.3
326.46,300.6
326.47,298.8
326.49,294.6
326.5,292.1
326.52,286.4
326.54,279.8
326.55,276.3
326.57,268.5
326.59,260.0
326.6,255.6
326.62,246.2
326.64,236.4
326.65,231.3
326.67,221.0
326.69,210.5
326.7,205.2
326.72,194.6
326.74,184.1
326.75,178.9
326.77,168.8
326.79,159.0
326.8,154.4
326.82,145.4
326.84,137.0
326.85,133.1
326.87,125.8
326.88,122.4
326.9,116.3
326.92,111.0
326.93,108.6
326.95,104.5
326.97,101.2
326.98,99.81
327.0,97.61
327.02,96.1
327.03,95.58
327.05,94.96
327.07,94.83
327.08,94.93
327.1,95.39
327.12,96.11
327.13,96.55
327.15,97.52
327.17,98.54
327.18,99.05
327.2,100.0
327.21,100.4
327.23,101.2
327.25,101.8
327.26,101.9
327.28,102.1
327.3,102.1
327.31,102.0
327.33,101.6
327.35,100.9
327.36,100.5
327.38,99.66
327.4,98.66
327.41,98.14
327.43,97.09
327.45,96.09
327.46,95.63
327.48,94.84
327.5,94.27
327.51,94.09
327.53,93.98
327.55,94.26
327.56,94.56
327.58,95.52
327.59,96.18
327.61,97.88
327.63,100.1
327.64,101.5
327.66,104.5
327.68,108.1
327.69,110.1
327.71,114.5
327.73,119.3
327.74,121.9
327.76,127.3
327.78,133.2
327.79,136.2
327.81,142.4
327.83,148.8
327.84,152.0
327.86,158.6
327.88,165.1
327.89,168.4
327.91,174.8
327.93,181.1
327.94,184.2
327.96,190.1
327.97,193.0
327.99,198.4
328.01,203.5
328.02,206.0
328.04,210.5
328.06,214.7
328.07,216.7
328.09,220.4
328.11,223.8
328.12,225.4
328.14,228.6
328.16,231.8
328.17,233.4
328.19,236.9
328.21,241.0
328.22,243.3
328.24,248.7
328.26,255.5
328.27,259.5
328.29,269.2
328.31,281.6
328.32,288.9
328.34,306.4
328.35,316.7
328.37,340.9
328.39,370.6
328.4,387.8
328.42,427.5
328.44,475.0
328.45,501.9
328.47,562.8
328.49,633.9
328.5,673.5
328.52,761.3
328.54,861.4
328.55,916.2
328.57,1036.0
328.59,1168.0
328.6,1240.0
328.62,1393.0
328.64,1559.0
328.65,1647.0
328.67,1833.0
328.68,1929.0
328.7,2131.0
328.72,2341.0
328.73,2450.0
328.75,2670.0
328.77,2894.0
328.78,3006.0
328.8,3231.0
328.82,3451.0
328.83,3559.0
328.85,3769.0
328.87,3967.0
328.88,4060.0
328.9,4235.0
328.92,4390.0
328.93,4459.0
328.95,4580.0
328.97,4675.0
328.98,4713.0
329.0,4766.0
329.02,4791.0
329.03,4792.0
329.05,4772.0
329.06,4751.0
329.08,4688.0
329.1,4596.0
329.11,4540.0
329.13,4410.0
329.15,4258.0
329.16,4173.0
329.18,3991.0
329.2,3793.0
329.21,3689.0
329.23,3474.0
329.25,3251.0
329.26,3137.0
329.28,2908.0
329.3,2679.0
329.31,2566.0
329.33,2342.0
329.35,2124.0
329.36,2018.0
329.38,1814.0
329.4,1620.0
329.41,1528.0
329.43,1352.0
329.44,1269.0
329.46,1113.0
329.48,970.4
329.49,904.0
329.51,781.1
329.53,671.1
329.54,620.7
329.56,528.7
329.58,448.0
329.59,411.7
329.61,346.3
329.63,290.0
329.64,265.1
329.66,220.9
329.68,183.8
329.69,167.6
329.71,139.4
329.73,116.4
329.74,106.6
329.76,89.92
329.78,76.85
329.79,71.5
329.81,62.86
329.82,59.48
329.84,54.36
329.86,51.17
329.87,50.21
329.89,49.42
329.91,49.94
329.92,50.64
329.94,52.81
329.96,55.9
329.97,57.74
329.99,61.97
330.01,66.82
330.02,69.46
330.04,75.07
330.06,81.07
330.07,84.18
330.09,90.6
330.11,97.18
330.12,100.5
330.14,107.2
330.15,110.5
330.17,117.0
330.19,123.3
330.2,126.4
330.22,132.3
330.24,137.7
330.25,140.3
330.27,145.0
330.29,149.2
330.3,151.0
330.32,154.2
330.34,156.7
330.35,157.7
330.37,159.2
330.39,160.0
330.4,160.2
330.42,160.0
330.44,159.2
330.45,158.6
330.47,156.9
330.49,154.7
330.5,153.5
330.52,150.7
330.53,149.2
330.55,146.0
330.57,142.6
330.58,140.8
330.6,137.3
330.62,133.7
330.63,131.9
330.65,128.5
330.67,125.2
330.68,123.7
330.7,120.8
330.72,118.3
330.73,117.2
330.75,115.2
330.77,113.8
330.78,113.2
330.8,112.5
330.82,112.4
330.83,112.5
330.85,113.3
330.87,114.6
330.88,115.6
330.9,117.9
330.91,119.3
330.93,122.5
330.95,126.4
330.96,128.5
330.98,133.2
331.0,138.5
331.01,141.3
331.03,147.1
331.05,153.4
331.06,156.6
331.08,163.2
331.1,169.9
331.11,173.2
331.13,179.9
331.15,186.4
331.16,189.5
331.18,195.5
331.2,201.1
331.21,203.6
331.23,208.3
331.25,212.2
331.26,213.8
331.28,216.5
331.29,217.5
331.31,218.8
331.33,219.1
331.34,218.8
331.36,217.7
331.38,215.5
331.39,214.1
331.41,210.6
331.43,206.2
331.44,203.7
331.46,198.2
331.48,192.0
331.49,188.7
331.51,181.8
331.53,174.5
331.54,170.8
331.56,163.1
331.58,155.5
331.59,151.6
331.61,144.1
331.62,140.3
331.64,133.1
331.66,126.2
331.67,122.9
331.69,116.7
331.71,111.1
331.72,108.5
331.74,103.8
331.76,99.81
331.77,98.08
331.79,95.21
331.81,93.13
331.82,92.39
331.84,91.54
331.86,91.54
331.87,91.85
331.89,93.13
331.91,95.26
331.92,96.64
331.94,100.0
331.96,104.2
331.97,106.6
331.99,112.0
332.0,114.9
332.02,121.3
332.04,128.4
332.05,132.1
332.07,140.0
332.09,148.2
332.1,152.5
332.12,161.2
332.14,170.0
332.15,174.4
332.17,183.2
332.19,191.8
332.2,196.0
332.22,204.1
332.24,211.7
332.25,215.3
332.27,221.9
332.29,227.7
332.3,230.3
332.32,234.7
332.34,238.2
332.35,239.6
332.37,241.5
332.38,242.1
332.4,242.5
332.42,241.9
332.43,241.2
332.45,239.2
332.47,236.3
332.48,234.6
332.5,230.8
332.52,226.4
332.53,224.0
332.55,219.0
332.57,213.9
332.58,211.3
332.6,206.1
332.62,201.1
332.63,198.7
332.65,194.2
332.67,190.1
332.68,188.2
332.7,185.0
332.72,182.3
332.73,181.3
332.75,179.6
332.76,179.1
332.78,178.4
332.8,178.4
332.81,178.7
332.83,179.6
332.85,181.0
332.86,181.8
332.88,183.8
332.9,186.2
332.91,187.4
332.93,190.0
332.95,192.7
332.96,194.1
332.98,196.7
333.0,199.3
333.01,200.5
333.03,202.7
333.05,204.6
333.06,205.5
333.08,207.0
333.09,207.6
333.11,208.6
333.13,209.3
333.14,209.5
333.16,209.6
333.18,209.5
333.19,209.4
333.21,208.8
333.23,208.1
333.24,207.7
333.26,206.7
333.28,205.7
333.29,205.1
333.31,203.9
333.33,202.7
333.34,202.1
333.36,200.8
333.38,199.6
333.39,199.1
333.41,197.9
333.43,196.8
333.44,196.3
333.46,195.2
333.47,194.7
333.49,193.8
333.51,192.9
333.52,192.5
333.54,191.7
333.56,191.0
333.57,190.7
333.59,190.2
333.61,189.9
333.62,189.8
333.64,189.9
333.66,190.3
333.67,190.7
333.69,191.7
333.71,193.3
333.72,194.3
333.74,196.8
333.76,200.1
333.77,202.1
333.79,206.7
333.81,212.2
333.82,215.4
333.84,222.5
333.85,226.4
333.87,235.1
333.89,244.9
333.9,250.2
333.92,261.6
333.94,273.9
333.95,280.4
333.97,294.0
333.99,308.2
334.0,315.5
334.02,330.4
334.04,345.5
334.05,353.1
334.07,368.1
334.09,382.7
334.1,389.8
334.12,403.5
334.14,416.3
334.15,422.3
334.17,433.4
334.19,443.1
334.2,447.4
334.22,455.0
334.23,458.2
334.25,463.4
334.27,467.2
334.28,468.5
334.3,470.2
334.32,470.7
334.33,470.6
334.35,469.9
334.37,468.7
334.38,468.0
334.4,466.7
334.42,466.0
334.43,466.0
334.45,466.9
334.47,469.4
334.48,471.4
334.5,477.2
334.52,485.9
334.53,491.3
334.55,504.8
334.56,512.9
334.58,532.0
334.6,555.1
334.61,568.2
334.63,597.6
334.65,631.0
334.66,649.3
334.68,688.7
334.7,731.8
334.71,754.5
334.73,802.3
334.75,852.4
334.76,878.2
334.78,930.7
334.8,983.9
334.81,1010.0
334.83,1063.0
334.85,1114.0
334.86,1139.0
334.88,1186.0
334.9,1229.0
334.91,1249.0
334.93,1284.0
334.94,1300.0
334.96,1327.0
334.98,1348.0
334.99,1355.0
335.01,1365.0
335.03,1366.0
335.04,1364.0
335.06,1355.0
335.08,1337.0
335.09,1326.0
335.11,1298.0
335.13,1263.0
335.14,1244.0
335.16,1200.0
335.18,1151.0
335.19,1125.0
335.21,1070.0
335.23,1012.0
335.24,982.5
335.26,921.7
335.28,860.0
335.29,829.1
335.31,767.6
335.32,737.2
335.34,677.5
335.36,619.9
335.37,592.1
335.39,538.7
335.41,488.7
335.42,465.1
335.44,420.9
335.46,381.0
335.47,362.7
335.49,329.7
335.51,301.4
335.52,289.1
335.54,268.4
335.56,252.8
335.57,246.9
335.59,239.3
335.61,237.1
335.62,238.1
335.64,244.5
335.66,256.7
335.67,265.1
335.69,286.6
335.7,299.7
335.72,331.0
335.74,369.1
335.75,390.8
335.77,439.6
335.79,495.9
335.8,526.9
335.82,594.8
335.84,670.5
335.85,711.3
335.87,798.9
335.89,894.4
335.9,945.0
335.92,1052.0
335.94,1166.0
335.95,1225.0
335.97,1348.0
335.99,1477.0
336.0,1543.0
336.02,1678.0
336.03,1746.0
336.05,1884.0
336.07,2023.0
336.08,2092.0
336.1,2228.0
336.12,2361.0
336.13,2425.0
336.15,2549.0
336.17,2665.0
336.18,2720.0
336.2,2820.0
336.22,2909.0
336.23,2948.0
336.25,3016.0
336.27,3069.0
336.28,3089.0
336.3,3117.0
336.32,3127.0
336.33,3126.0
336.35,3111.0
336.37,3078.0
336.38,3056.0
336.4,2999.0
336.41,2964.0
336.43,2885.0
336.45,2792.0
336.46,2740.0
336.48,2630.0
336.5,2510.0
336.51,2447.0
336.53,2316.0
336.55,2180.0
336.56,2111.0
336.58,1971.0
336.6,1831.0
336.61,1762.0
336.63,1625.0
336.65,1491.0
336.66,1427.0
336.68,1302.0
336.7,1183.0
336.71,1127.0
336.73,1021.0
336.75,924.0
336.76,879.0
336.78,796.2
336.79,758.5
336.81,690.7
336.83,632.9
336.84,607.8
336.86,565.0
336.88,531.9
336.89,518.9
336.91,499.7
336.93,489.3
336.94,487.2
336.96,489.0
336.98,498.2
336.99,505.4
337.01,524.5
337.03,549.3
337.04,563.6
337.06,595.6
337.08,631.5
337.09,650.6
337.11,690.6
337.13,732.5
337.14,753.7
337.16,796.6
337.17,817.9
337.19,859.9
337.21,900.3
337.22,919.6
337.24,956.2
337.26,989.2
337.27,1004.0
337.29,1031.0
337.31,1053.0
337.32,1062.0
337.34,1075.0
337.36,1083.0
337.37,1085.0
337.39,1084.0
337.41,1077.0
337.42,1072.0
337.44,1057.0
337.46,1036.0
337.47,1024.0
337.49,995.6
337.5,980.0
337.52,945.8
337.54,908.3
337.55,888.4
337.57,847.0
337.59,803.7
337.6,781.6
337.62,736.8
337.64,691.9
337.65,669.5
337.67,625.2
337.69,582.1
337.7,561.1
337.72,520.6
337.74,482.2
337.75,463.9
337.77,429.3
337.79,397.5
337.8,382.7
337.82,355.4
337.84,331.2
337.85,320.3
337.87,300.8
337.88,292.2
337.9,277.3
337.92,265.5
337.93,260.7
337.95,253.2
337.97,248.5
337.98,247.1
338.0,246.2
338.02,247.8
338.03,249.4
338.05,254.3
338.07,261.1
338.08,265.2
338.1,274.7
338.12,285.7
338.13,291.8
338.15,304.7
338.17,318.7
338.18,325.9
338.2,341.0
338.22,356.5
338.23,364.4
338.25,380.1
338.26,387.9
338.28,403.3
338.3,418.1
338.31,425.3
338.33,438.9
338.35,451.4
338.36,457.2
338.38,467.7
338.4,476.6
338.41,480.4
338.43,486.7
338.45,491.2
338.46,492.7
338.48,494.3
338.5,493.9
338.51,492.9
338.53,489.7
338.55,484.6
338.56,481.4
338.58,473.8
338.6,464.7
338.61,459.7
338.63,448.6
338.64,442.7
338.66,430.1
338.68,416.7
338.69,409.8
338.71,395.6
338.73,381.2
338.74,373.9
338.76,359.4
338.78,345.0
338.79,337.9
338.81,324.0
338.83,310.6
338.84,304.1
338.86,291.6
338.88,279.8
338.89,274.2
338.91,263.7
338.93,253.9
338.94,249.4
338.96,241.1
338.97,237.2
338.99,230.2
339.01,224.2
339.02,221.5
339.04,216.9
339.06,213.2
339.07,211.7
339.09,209.3
339.11,207.9
339.12,207.6
339.14,207.6
339.16,208.5
339.17,209.3
339.19,211.8
339.21,215.2
339.22,217.3
339.24,222.5
339.26,228.8
339.27,232.5
339.29,240.9
339.31,250.9
339.32,256.5
339.34,269.1
339.35,276.1
339.37,291.8
339.39,309.9
339.4,319.9
339.42,341.9
339.44,366.9
339.45,380.5
339.47,410.4
339.49,443.7
339.5,461.8
339.52,500.7
339.54,543.5
339.55,566.4
339.57,615.2
339.59,667.8
339.6,695.6
339.62,753.8
339.64,815.3
339.65,847.3
339.67,913.1
339.69,981.2
339.7,1016.0
339.72,1086.0
339.73,1121.0
339.75,1192.0
339.77,1261.0
339.78,1295.0
339.8,1362.0
339.82,1425.0
339.83,1455.0
339.85,1511.0
339.87,1562.0
339.88,1585.0
339.9,1625.0
339.92,1658.0
339.93,1671.0
339.95,1690.0
339.97,1701.0
339.98,1703.0
340.0,1700.0
340.02,1687.0
340.03,1677.0
340.05,1650.0
340.07,1615.0
340.08,1595.0
340.1,1548.0
340.11,1521.0
340.13,1464.0
340.15,1401.0
340.16,1368.0
340.18,1298.0
340.2,1225.0
340.21,1187.0
340.23,1111.0
340.25,1035.0
340.26,996.2
340.28,920.0
340.3,845.2
340.31,808.6
340.33,737.3
340.35,669.1
340.36,636.3
340.38,573.6
340.4,514.9
340.41,487.2
340.43,435.0
340.44,410.6
340.46,365.1
340.48,324.0
340.49,305.0
